# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 38.246 -311796 -219.131 163134 72.2764 72.2764 36.0597 120
19100 38.3771 -311797 -207.753 163129 72.2756 72.2756 36.0593 120
19150 38.0452 -311796 316.778 163092 72.2701 72.2701 36.0566 120
19200 38.2698 -311797 299.531 163072 72.2672 72.2672 36.0551 120
19250 38.0084 -311796 -86.7309 163082 72.2687 72.2687 36.0559 120
19300 38.1991 -311797 1.73358 163099 72.2711 72.2711 36.0571 120
19350 37.6577 -311796 131.25 163114 72.2733 72.2733 36.0582 120
19400 38.1332 -311797 -177.343 163133 72.2762 72.2762 36.0596 120
19450 38.0352 -311797 -374.114 163137 72.2768 72.2768 36.0599 120
19500 37.604 -311796 173.052 163105 72.272 72.272 36.0575 120
19550 38.1208 -311797 415.073 163075 72.2676 72.2676 36.0553 120
19600 38.1761 -311797 66.1446 163071 72.267 72.267 36.055 120
19650 37.9677 -311796 385.17 163074 72.2675 72.2675 36.0553 120
19700 37.9468 -311796 -19.9474 163099 72.2712 72.2712 36.0571 120
19750 37.9764 -311796 -233.004 163135 72.2765 72.2765 36.0598 120
19800 38.166 -311796 -372.186 163158 72.2799 72.2799 36.0615 120
19850 37.9904 -311796 -316.568 163149 72.2786 72.2786 36.0608 120
19900 37.9251 -311796 43.5962 163117 72.2738 72.2738 36.0584 120
19950 38.1296 -311797 701.713 163088 72.2695 72.2695 36.0562 120
20000 37.76 -311796 -517.15 163089 72.2697 72.2697 36.0564 120
20050 37.7211 -311797 170.97 163073 72.2674 72.2674 36.0552 120
20100 37.9377 -311797 109.026 163073 72.2673 72.2673 36.0552 120
20150 38.0218 -311797 269.417 163091 72.27 72.27 36.0565 120
20200 37.9076 -311796 -103.814 163125 72.2749 72.2749 36.059 120
20250 38.3822 -311797 -436.378 163142 72.2775 72.2775 36.0603 120
20300 38.2247 -311796 56.0332 163117 72.2738 72.2738 36.0584 120
20350 38.2978 -311796 279.939 163089 72.2696 72.2696 36.0563 120
20400 38.2084 -311796 436.479 163090 72.2698 72.2698 36.0564 120
20450 38.1625 -311796 -322.624 163120 72.2742 72.2742 36.0586 120
20500 38.1873 -311797 -211.463 163119 72.2741 72.2741 36.0585 120
20550 37.9701 -311796 110.014 163098 72.271 72.271 36.057 120
20600 37.8309 -311796 137.065 163085 72.2691 72.2691 36.0561 120
20650 38.0156 -311797 291.966 163092 72.2701 72.2701 36.0566 120
20700 37.9078 -311797 -142.448 163119 72.2741 72.2741 36.0585 120
20750 37.6938 -311797 -489.197 163129 72.2756 72.2756 36.0593 120
20800 37.7897 -311796 186.835 163111 72.2729 72.2729 36.058 120
20850 38.0303 -311797 74.0827 163100 72.2713 72.2713 36.0571 120
20900 38.2775 -311797 118.836 163089 72.2696 72.2696 36.0563 120
20950 38.1312 -311797 192.866 163086 72.2692 72.2692 36.0561 120
21000 38.385 -311796 164.061 163103 72.2717 72.2717 36.0574 120
21050 38.1966 -311796 -47.2574 163126 72.2751 72.2751 36.0591 120
21100 38.2551 -311796 -444.978 163134 72.2763 72.2763 36.0597 120
21150 37.9149 -311796 55.1022 163116 72.2737 72.2737 36.0583 120
21200 37.9877 -311797 359.632 163094 72.2703 72.2703 36.0567 120
21250 38.2054 -311797 143.923 163090 72.2698 72.2698 36.0564 120
21300 38.0331 -311797 -49.553 163106 72.2722 72.2722 36.0576 120
21350 37.4377 -311796 64.2037 163115 72.2735 72.2735 36.0583 120
21400 37.9631 -311797 77.8325 163113 72.2732 72.2732 36.0581 120
21450 38.0682 -311797 21.8969 163112 72.2731 72.2731 36.058 120
21500 38.1499 -311796 -110.464 163114 72.2733 72.2733 36.0582 120
21550 38.2622 -311797 -91.3695 163105 72.272 72.272 36.0575 120
21600 38.216 -311797 277.369 163089 72.2697 72.2697 36.0563 120
21650 38.3224 -311796 366.03 163091 72.27 72.27 36.0565 120
21700 38.3406 -311797 -658.78 163112 72.2731 72.2731 36.0581 120
21750 38.0594 -311796 0.627409 163100 72.2712 72.2712 36.0571 120
21800 38.0065 -311796 397.712 163092 72.2702 72.2702 36.0566 120
21850 38.4033 -311798 -202.467 163107 72.2723 72.2723 36.0577 120
21900 37.4982 -311796 -260.939 163106 72.2722 72.2722 36.0576 120
21950 37.9348 -311797 -51.1858 163101 72.2715 72.2715 36.0573 120
22000 38.0005 -311797 -1.29591 163107 72.2723 72.2723 36.0577 120
22050 38.0401 -311797 -118.288 163120 72.2743 72.2743 36.0587 120
22100 37.6566 -311796 -238.978 163126 72.2751 72.2751 36.0591 120
22150 37.9567 -311797 -37.3466 163111 72.273 72.273 36.058 120
22200 38.1611 -311796 -35.6789 163092 72.2701 72.2701 36.0566 120
22250 38.1335 -311796 118.894 163072 72.2672 72.2672 36.0551 120
22300 38.2377 -311796 541.692 163066 72.2663 72.2663 36.0547 120
22350 38.1148 -311796 -90.0756 163095 72.2706 72.2706 36.0568 120
22400 38.2812 -311797 -91.2165 163117 72.2738 72.2738 36.0584 120
22450 37.828 -311796 71.8175 163129 72.2756 72.2756 36.0593 120
22500 37.7961 -311796 -416.351 163139 72.277 72.277 36.06 120
22550 38.0008 -311797 18.6266 163116 72.2737 72.2737 36.0583 120
22600 37.8465 -311797 257.27 163094 72.2704 72.2704 36.0567 120
22650 37.7335 -311797 168.26 163098 72.271 72.271 36.057 120
22700 37.8934 -311797 -366.009 163114 72.2733 72.2734 36.0582 120
22750 38.3866 -311797 37.1391 163106 72.2722 72.2722 36.0576 120
22800 38.2718 -311797 -27.1838 163096 72.2707 72.2707 36.0568 120
22850 38.251 -311797 81.6664 163098 72.271 72.271 36.057 120
22900 38.0453 -311796 76.3449 163117 72.2738 72.2738 36.0584 120
22950 38.2459 -311797 -664.355 163132 72.276 72.276 36.0595 120
23000 38.0083 -311796 262.224 163108 72.2725 72.2725 36.0577 120
23050 38.1449 -311796 -10.5643 163094 72.2704 72.2704 36.0567 120
23100 37.8105 -311796 293.003 163089 72.2696 72.2696 36.0563 120
23150 38.0451 -311797 -235.296 163098 72.2711 72.2711 36.057 120
23200 37.8021 -311797 -117.831 163085 72.2691 72.2691 36.0561 120
23250 37.8765 -311797 451.03 163074 72.2675 72.2675 36.0553 120
23300 37.8084 -311797 88.1461 163099 72.2712 72.2712 36.0571 120
23350 37.634 -311796 -260.728 163132 72.276 72.276 36.0595 120
23400 38.0345 -311796 -104.57 163144 72.2778 72.2778 36.0604 120
23450 38.2126 -311796 -379.596 163135 72.2765 72.2765 36.0598 120
23500 38.4695 -311797 -81.9616 163110 72.2727 72.2727 36.0579 120
23550 38.2209 -311796 220.184 163087 72.2694 72.2694 36.0562 120
23600 38.3512 -311797 208.561 163077 72.2679 72.2679 36.0555 120
23650 38.1502 -311797 20.0399 163083 72.2688 72.2688 36.0559 120
23700 37.8074 -311796 27.9663 163095 72.2705 72.2705 36.0568 120
23750 38.0751 -311797 42.588 163109 72.2726 72.2726 36.0578 120
23800 37.8536 -311796 -252.153 163129 72.2756 72.2756 36.0593 120
23850 37.9729 -311797 -282.123 163137 72.2768 72.2768 36.0599 120
23900 38.3223 -311798 -38.855 163130 72.2757 72.2757 36.0594 120
23950 37.9384 -311797 -336.805 163107 72.2723 72.2723 36.0577 120
24000 38.2157 -311797 225.635 163065 72.2661 72.2661 36.0546 120
24050 38.0465 -311796 912.418 163054 72.2645 72.2645 36.0538 120
24100 37.964 -311796 -318.222 163106 72.2722 72.2722 36.0576 120
24150 38.1396 -311796 -262.778 163142 72.2775 72.2775 36.0603 120
24200 38.1779 -311796 -600.737 163152 72.279 72.279 36.061 120
24250 37.9766 -311796 -263.763 163124 72.2748 72.2748 36.0589 120
24300 37.9337 -311796 485.923 163074 72.2675 72.2675 36.0553 120
24350 37.9204 -311797 484.818 163058 72.2652 72.2652 36.0541 120
24400 37.7559 -311796 148.03 163093 72.2702 72.2702 36.0566 120
24450 37.8032 -311796 -230.771 163141 72.2773 72.2773 36.0602 120
24500 38.0446 -311797 -742.938 163160 72.2802 72.2802 36.0616 120
24550 37.8767 -311797 -137.291 163129 72.2755 72.2755 36.0593 120
24600 37.8334 -311796 550.668 163087 72.2694 72.2694 36.0562 120
24650 37.9835 -311797 453.53 163079 72.2683 72.2683 36.0556 120
24700 37.8981 -311796 -415.272 163112 72.273 72.273 36.058 120
24750 38.2109 -311797 -440.321 163137 72.2767 72.2767 36.0599 120
24800 37.9594 -311796 -403.864 163122 72.2745 72.2745 36.0587 120
24850 38.051 -311796 448.704 163084 72.2689 72.2689 36.056 120
24900 38.1953 -311797 306.256 163075 72.2676 72.2676 36.0553 120
24950 37.8924 -311796 80.776 163088 72.2696 72.2696 36.0563 120
25000 37.5664 -311796 -347.618 163106 72.2721 72.2722 36.0576 120
25050 38.0148 -311797 49.5533 163105 72.272 72.272 36.0575 120
25100 38.1559 -311797 41.0749 163107 72.2724 72.2724 36.0577 120
25150 37.8927 -311797 -220.042 163117 72.2738 72.2738 36.0584 120
25200 38.084 -311797 26.5423 163116 72.2737 72.2737 36.0584 120
25250 37.8054 -311796 425.459 163100 72.2713 72.2713 36.0571 120
25300 38.0055 -311796 190.013 163099 72.2711 72.2711 36.0571 120
25350 37.8977 -311796 -266.587 163120 72.2742 72.2742 36.0586 120
25400 38.1268 -311796 2.31711 163126 72.2752 72.2752 36.0591 120
25450 37.992 -311796 -276.493 163126 72.2752 72.2752 36.0591 120
25500 38.5627 -311797 -86.754 163110 72.2727 72.2727 36.0579 120
25550 38.1803 -311797 74.1254 163083 72.2688 72.2688 36.0559 120
25600 38.0443 -311797 280.431 163063 72.2658 72.2658 36.0544 120
25650 38.2985 -311797 348.311 163075 72.2675 72.2675 36.0553 120
25700 37.7272 -311796 -375.973 163122 72.2746 72.2746 36.0588 120
25750 37.9262 -311797 -323.942 163153 72.2791 72.2791 36.0611 120
25800 37.8302 -311797 -465.188 163144 72.2778 72.2778 36.0604 120
25850 37.6669 -311796 -87.3373 163102 72.2715 72.2715 36.0573 120
25900 37.9534 -311796 571.367 163060 72.2654 72.2654 36.0542 120
25950 38.136 -311797 322.44 163063 72.2659 72.2659 36.0545 120
26000 38.0529 -311796 -146.528 163100 72.2713 72.2713 36.0572 120
26050 38.2448 -311796 -299.776 163139 72.2771 72.2771 36.0601 120
26100 38.3497 -311796 -227.199 163152 72.279 72.279 36.061 120
26150 38.2589 -311796 -453.844 163129 72.2756 72.2756 36.0593 120
26200 37.7725 -311796 400.305 163083 72.2688 72.2688 36.0559 120
26250 38.047 -311797 408.109 163065 72.2661 72.2661 36.0546 120
26300 37.7968 -311796 237.675 163087 72.2694 72.2694 36.0562 120
26350 37.8106 -311796 -518.59 163125 72.275 72.275 36.059 120
26400 38.1397 -311798 -349.518 163122 72.2745 72.2745 36.0588 120
26450 37.9855 -311797 433.644 163088 72.2695 72.2695 36.0562 120
26500 38.1342 -311797 542.886 163074 72.2675 72.2675 36.0553 120
26550 37.6343 -311796 -87.3223 163109 72.2727 72.2727 36.0579 120
26600 37.9121 -311796 -231.406 163159 72.28 72.28 36.0615 120
26650 37.9419 -311796 -688.648 163176 72.2825 72.2825 36.0627 120
26700 37.9081 -311796 -85.6608 163129 72.2755 72.2755 36.0593 120
26750 37.8224 -311795 376.401 163065 72.2662 72.2662 36.0546 120
26800 38.305 -311797 591.75 163034 72.2615 72.2615 36.0523 120
26850 38.1285 -311797 224.493 163052 72.2642 72.2642 36.0536 120
26900 37.8878 -311796 -93.1839 163105 72.272 72.272 36.0575 120
26950 37.7174 -311796 -541.554 163154 72.2793 72.2793 36.0611 120
27000 37.7573 -311796 -265.486 163153 72.2791 72.2791 36.0611 120
27050 38.154 -311797 111.598 163121 72.2743 72.2743 36.0587 120
27100 37.9122 -311796 32.5037 163095 72.2706 72.2706 36.0568 120
27150 37.9702 -311797 25.252 163083 72.2688 72.2688 36.0559 120
27200 38.2555 -311797 -61.5749 163084 72.269 72.269 36.056 120
27250 37.9516 -311796 334.434 163095 72.2705 72.2705 36.0568 120
27300 38.078 -311796 -115.281 163117 72.2739 72.2739 36.0585 120
27350 38.066 -311796 -196.361 163130 72.2757 72.2758 36.0594 120
27400 38.3513 -311796 98.3482 163126 72.2752 72.2752 36.0591 120
27450 38.0378 -311796 90.1362 163115 72.2735 72.2735 36.0582 120
27500 38.1416 -311797 12.3485 163104 72.2719 72.2719 36.0575 120
27550 38.1142 -311797 -103.887 163111 72.2729 72.2729 36.0579 120
27600 37.8636 -311797 -382.125 163115 72.2735 72.2735 36.0583 120
27650 37.7793 -311797 192.602 163095 72.2705 72.2705 36.0568 120
27700 37.8034 -311797 -118.719 163094 72.2704 72.2704 36.0567 120
27750 37.9658 -311796 135.794 163097 72.2708 72.2708 36.0569 120
27800 38.0723 -311797 -261.177 163099 72.2711 72.2711 36.0571 120
27850 37.9041 -311796 150.23 163102 72.2716 72.2716 36.0573 120
27900 38.0325 -311796 -236.647 163125 72.2749 72.2749 36.059 120
27950 37.9661 -311796 -542.223 163137 72.2767 72.2767 36.0599 120
28000 37.9802 -311796 -253.028 163117 72.2739 72.2739 36.0584 120
28050 38.2469 -311797 105.364 163092 72.2701 72.2701 36.0565 120
28100 38.0106 -311797 194.288 163082 72.2686 72.2686 36.0558 120
28150 38.1432 -311797 63.0731 163091 72.27 72.27 36.0565 120
28200 37.8825 -311796 -337.421 163123 72.2747 72.2747 36.0589 120
28250 38.0138 -311796 -388.99 163147 72.2782 72.2782 36.0606 120
28300 37.8093 -311796 -400.246 163141 72.2773 72.2773 36.0601 120
28350 38.2454 -311797 101.188 163101 72.2714 72.2714 36.0572 120
28400 37.8379 -311796 653.798 163068 72.2666 72.2666 36.0548 120
28450 38.1042 -311796 -167.235 163082 72.2686 72.2686 36.0558 120
28500 38.4608 -311797 -3.97559 163096 72.2708 72.2708 36.0569 120
28550 37.8254 -311796 -36.2193 163108 72.2725 72.2725 36.0578 120
28600 37.9856 -311796 -413.869 163113 72.2732 72.2732 36.0581 120
28650 38.4611 -311797 582.972 163097 72.2709 72.2709 36.0569 120
28700 38.1511 -311796 266.825 163107 72.2723 72.2723 36.0576 120
28750 38.0139 -311796 -377.578 163139 72.2771 72.2771 36.06 120
28800 37.8 -311796 -455.977 163148 72.2784 72.2784 36.0607 120
28850 37.8602 -311796 85.1364 163113 72.2733 72.2733 36.0582 120
28900 37.9381 -311797 548.776 163074 72.2675 72.2675 36.0553 120
28950 37.7093 -311797 136.768 163071 72.267 72.267 36.055 120
29000 37.8472 -311796 174.439 163091 72.2699 72.2699 36.0565 120
29050 37.9023 -311796 -273.493 163131 72.2759 72.2759 36.0595 120
29100 38.0868 -311796 -366.099 163147 72.2782 72.2782 36.0606 120
29150 37.5348 -311795 116.022 163121 72.2745 72.2745 36.0587 120
29200 38.0592 -311796 91.9795 163097 72.2708 72.2708 36.0569 120
29250 38.0829 -311796 220.157 163085 72.2691 72.2691 36.0561 120
29300 37.9586 -311796 306.391 163096 72.2707 72.2707 36.0569 120
29350 37.8494 -311796 -242.211 163129 72.2756 72.2756 36.0593 120
29400 38.137 -311797 -534.688 163142 72.2775 72.2775 36.0602 120
29450 37.9464 -311797 -200.103 163107 72.2723 72.2723 36.0577 120
29500 37.9872 -311797 497.747 163062 72.2657 72.2657 36.0544 120
29550 37.7807 -311797 525.037 163062 72.2657 72.2657 36.0544 120
29600 37.8574 -311796 -13.2985 163108 72.2724 72.2724 36.0577 120
29650 38.0526 -311797 -478.218 163149 72.2785 72.2785 36.0608 120
29700 38.0379 -311796 -298.978 163148 72.2784 72.2784 36.0607 120
29750 38.1009 -311796 -171.051 163120 72.2743 72.2743 36.0587 120
29800 38.3462 -311797 282.634 163085 72.269 72.269 36.056 120
29850 38.2478 -311797 196.804 163079 72.2682 72.2682 36.0556 120
29900 37.9935 -311796 -158.303 163098 72.271 72.271 36.057 120
29950 38.031 -311796 -49.0757 163107 72.2724 72.2724 36.0577 120
30000 37.9839 -311796 -233.786 163117 72.2738 72.2738 36.0584 120
30050 37.9248 -311797 8.08218 163113 72.2732 72.2732 36.0581 120
30100 37.8256 -311797 11.6045 163100 72.2713 72.2713 36.0572 120
30150 37.887 -311797 342.502 163096 72.2707 72.2707 36.0569 120
30200 37.7599 -311796 -288.329 163119 72.2741 72.2741 36.0586 120
30250 37.9533 -311796 61.8925 163130 72.2758 72.2758 36.0594 120
30300 38.1675 -311797 -375.659 163123 72.2747 72.2747 36.0589 120
30350 37.9828 -311796 113.051 163095 72.2705 72.2705 36.0568 120
30400 38.0754 -311797 184.139 163083 72.2689 72.2689 36.0559 120
30450 38.0927 -311796 175.732 163101 72.2714 72.2714 36.0572 120
30500 38.2651 -311796 -211.198 163128 72.2755 72.2755 36.0592 120
30550 38.0512 -311796 -157.153 163135 72.2765 72.2765 36.0598 120
30600 38.0718 -311797 105.205 163111 72.2729 72.2729 36.058 120
30650 37.9454 -311797 58.245 163078 72.2681 72.2681 36.0556 120
30700 37.8879 -311797 359.841 163053 72.2644 72.2644 36.0537 120
30750 37.7497 -311797 158.519 163059 72.2652 72.2652 36.0541 120
30800 37.8458 -311797 173.694 163100 72.2713 72.2713 36.0572 120
30850 37.8715 -311796 -558.85 163147 72.2783 72.2783 36.0607 120
30900 38.134 -311796 -332.829 163146 72.2781 72.2781 36.0606 120
30950 37.9342 -311796 -6.20384 163122 72.2745 72.2745 36.0588 120
31000 38.1656 -311797 35.6753 163107 72.2723 72.2723 36.0577 120
31050 38.1358 -311796 -211.108 163109 72.2727 72.2727 36.0578 120
31100 38.1945 -311797 -288.323 163116 72.2737 72.2737 36.0583 120
31150 37.9938 -311796 -228.569 163116 72.2737 72.2737 36.0584 120
31200 38.2831 -311797 127.698 163106 72.2721 72.2721 36.0576 120
31250 37.9912 -311797 -159.056 163098 72.271 72.271 36.057 120
31300 37.928 -311797 73.1421 163090 72.2698 72.2698 36.0564 120
31350 37.7444 -311796 491.7 163092 72.2701 72.2701 36.0566 120
31400 38.0388 -311797 112.471 163116 72.2737 72.2737 36.0583 120
31450 37.657 -311796 -150.976 163139 72.2771 72.2771 36.0601 120
31500 37.7676 -311796 -447.585 163141 72.2773 72.2773 36.0602 120
31550 37.9255 -311796 69.1131 163110 72.2727 72.2727 36.0579 120
31600 37.8097 -311796 313.824 163075 72.2676 72.2676 36.0553 120
31650 38.3858 -311797 211.385 163065 72.2661 72.2661 36.0546 120
31700 37.9193 -311796 117.365 163080 72.2683 72.2683 36.0557 120
31750 38.2697 -311797 207.605 163102 72.2715 72.2715 36.0573 120
31800 38.3227 -311797 -165.522 163131 72.2758 72.2759 36.0594 120
31850 37.7283 -311795 -48.0185 163150 72.2787 72.2787 36.0608 120
31900 37.7728 -311796 -243.746 163152 72.2789 72.2789 36.061 120
31950 38.1314 -311797 -384.077 163119 72.2741 72.2741 36.0586 120
32000 38.0646 -311797 397.573 163060 72.2654 72.2654 36.0542 120
32050 38.1682 -311797 595.4 163032 72.2613 72.2613 36.0522 120
32100 37.9165 -311797 279.996 163058 72.2651 72.2651 36.0541 120
32150 38.0117 -311797 -157.177 163112 72.2731 72.2731 36.058 120
32200 37.9422 -311796 -175.98 163150 72.2787 72.2787 36.0608 120
32250 38.4394 -311797 -312.226 163156 72.2796 72.2796 36.0613 120
32300 38.0278 -311796 -187.832 163133 72.2762 72.2762 36.0596 120
32350 38.0857 -311796 523.242 163096 72.2707 72.2707 36.0569 120
32400 38.1578 -311797 748.606 163084 72.2689 72.2689 36.056 120
32450 37.6897 -311796 -68.755 163117 72.2738 72.2738 36.0584 120
32500 37.8813 -311796 -568.698 163147 72.2782 72.2782 36.0606 120
32550 37.8298 -311796 -282.192 163135 72.2764 72.2764 36.0597 120
32600 37.9777 -311797 330.329 163096 72.2708 72.2708 36.0569 120
32650 38.084 -311797 195.262 163078 72.2681 72.2681 36.0556 120
32700 37.424 -311796 419.933 163080 72.2684 72.2684 36.0557 120
32750 38.0169 -311796 -213.559 163101 72.2715 72.2715 36.0573 120
32800 37.8673 -311796 -152.64 163114 72.2733 72.2733 36.0582 120
32850 37.9979 -311796 -168.972 163109 72.2726 72.2726 36.0578 120
32900 38.133 -311796 -12.4448 163095 72.2706 72.2706 36.0568 120
32950 38.078 -311796 393.141 163093 72.2702 72.2702 36.0566 120
33000 37.8687 -311796 -90.3808 163113 72.2733 72.2733 36.0581 120
33050 37.8584 -311796 -189.597 163133 72.2762 72.2762 36.0596 120
33100 37.7638 -311796 -184.725 163137 72.2767 72.2767 36.0599 120
33150 38.0874 -311797 -179.599 163113 72.2733 72.2733 36.0581 120
33200 37.8195 -311797 387.713 163082 72.2686 72.2686 36.0558 120
33250 37.7099 -311797 335.573 163087 72.2694 72.2694 36.0562 120
33300 37.907 -311797 -433.795 163117 72.2739 72.2739 36.0585 120
33350 38.1013 -311797 -132.971 163112 72.2731 72.2731 36.058 120
33400 38.0142 -311797 -86.0226 163083 72.2687 72.2687 36.0559 120
33450 37.7998 -311796 469.331 163069 72.2668 72.2668 36.0549 120
33500 37.7766 -311796 14.3697 163102 72.2715 72.2715 36.0573 120
33550 38.1249 -311796 -390.952 163136 72.2766 72.2766 36.0598 120
33600 37.9813 -311795 39.1176 163142 72.2776 72.2776 36.0603 120
33650 38.0408 -311796 -279.1 163137 72.2768 72.2768 36.0599 120
33700 38.12 -311796 -309.774 163111 72.273 72.273 36.058 120
33750 37.839 -311796 542.596 163073 72.2673 72.2673 36.0552 120
33800 37.9695 -311797 143.385 163077 72.2679 72.2679 36.0555 120
33850 38.2553 -311797 -71.694 163103 72.2718 72.2718 36.0574 120
33900 37.7852 -311796 1.3193 163123 72.2747 72.2747 36.0588 120
33950 37.9927 -311797 -376.023 163130 72.2758 72.2758 36.0594 120
34000 37.8765 -311797 36.478 163116 72.2736 72.2736 36.0583 120
34050 38.1646 -311797 -27.2162 163099 72.2712 72.2712 36.0571 120
34100 38.0138 -311796 260.683 163085 72.2691 72.2691 36.056 120
34150 38.0924 -311796 242.855 163091 72.27 72.27 36.0565 120
34200 38.3797 -311796 -293.542 163112 72.2731 72.2731 36.0581 120
34250 38.136 -311796 -251.851 163118 72.2739 72.2739 36.0585 120
34300 38.0917 -311796 304.057 163103 72.2718 72.2718 36.0574 120
34350 38.0477 -311796 -32.9957 163097 72.2709 72.2709 36.057 120
34400 37.787 -311796 -25.9484 163094 72.2705 72.2705 36.0567 120
34450 37.9153 -311796 340.686 163101 72.2715 72.2715 36.0572 120
34500 37.6733 -311796 -212.524 163128 72.2754 72.2754 36.0592 120
34550 38.1205 -311797 -420.38 163140 72.2773 72.2773 36.0601 120
34600 37.7844 -311797 -250.484 163123 72.2747 72.2747 36.0588 120
34650 37.8568 -311796 452.167 163092 72.2702 72.2702 36.0566 120
34700 38.5018 -311797 -132.608 163089 72.2697 72.2697 36.0564 120
34750 38.0574 -311796 155.252 163090 72.2698 72.2698 36.0564 120
34800 38.093 -311796 149.211 163105 72.2721 72.2721 36.0576 120
34850 38.0879 -311796 -58.8399 163133 72.2762 72.2762 36.0596 120
34900 38.2853 -311796 -537.429 163144 72.2779 72.2779 36.0604 120
34950 38.3163 -311797 -164.978 163117 72.2737 72.2737 36.0584 120
35000 38.0006 -311797 292.487 163073 72.2672 72.2672 36.0551 120
35050 38.219 -311797 111.443 163057 72.265 72.265 36.054 120
35100 38.0954 -311797 347.171 163078 72.2681 72.2681 36.0556 120
35150 37.6485 -311796 -115.428 163123 72.2748 72.2748 36.0589 120
35200 37.5332 -311796 -767.382 163157 72.2797 72.2797 36.0614 120
35250 38.0025 -311797 -183.41 163140 72.2772 72.2772 36.0601 120
35300 37.9151 -311796 213.882 163096 72.2707 72.2707 36.0568 120
35350 38.0643 -311796 310.28 163066 72.2663 72.2663 36.0547 120
35400 37.7775 -311796 227.446 163066 72.2663 72.2663 36.0547 120
35450 38.052 -311796 -218.114 163092 72.2701 72.2701 36.0566 120
35500 38.2737 -311796 -66.8105 163110 72.2728 72.2728 36.0579 120
35550 37.738 -311795 107.836 163123 72.2747 72.2747 36.0588 120
35600 38.1271 -311796 -201.245 163138 72.2769 72.2769 36.06 120
35650 37.8254 -311796 116.664 163131 72.2759 72.2759 36.0595 120
35700 37.7127 -311796 -174.244 163114 72.2734 72.2734 36.0582 120
35750 37.865 -311797 148.981 163094 72.2704 72.2704 36.0567 120
35800 37.7032 -311797 -36.7034 163093 72.2703 72.2703 36.0567 120
35850 37.6979 -311796 -172.434 163103 72.2717 72.2717 36.0574 120
35900 38.0277 -311797 378.68 163098 72.271 72.271 36.057 120
35950 37.9499 -311796 -132.732 163110 72.2728 72.2728 36.0579 120
36000 38.2126 -311796 -159.456 163125 72.275 72.275 36.059 120
36050 38.0875 -311796 -223.982 163129 72.2756 72.2756 36.0593 120
36100 38.0526 -311796 -110.897 163103 72.2718 72.2718 36.0574 120
36150 38.5241 -311797 336.229 163068 72.2666 72.2666 36.0548 120
36200 38.1438 -311796 375.933 163065 72.2661 72.2661 36.0546 120
36250 37.8028 -311796 -216.767 163102 72.2715 72.2715 36.0573 120
36300 37.9817 -311796 -161.313 163134 72.2763 72.2763 36.0597 120
36350 37.85 -311796 -489.335 163149 72.2785 72.2785 36.0607 120
36400 37.8304 -311797 -149.395 163129 72.2755 72.2755 36.0593 120
36450 38.0678 -311798 98.7483 163095 72.2705 72.2705 36.0568 120
36500 37.9028 -311798 274.205 163075 72.2675 72.2675 36.0553 120
36550 37.9105 -311797 -278.852 163083 72.2688 72.2688 36.0559 120
36600 38.5244 -311797 161.971 163099 72.2712 72.2712 36.0571 120
36650 38.0151 -311795 271.152 163129 72.2756 72.2756 36.0593 120
36700 38.3561 -311796 -476.057 163157 72.2797 72.2797 36.0613 120
36750 38.0605 -311795 -215.451 163145 72.2779 72.2779 36.0605 120
36800 38.2971 -311797 126.148 163108 72.2725 72.2725 36.0578 120
36850 38.1157 -311796 73.7263 163073 72.2673 72.2673 36.0551 120
36900 38.0328 -311796 522.702 163054 72.2646 72.2646 36.0538 120
36950 38.1609 -311797 72.7105 163081 72.2685 72.2685 36.0557 120
37000 37.9954 -311797 -274.595 163123 72.2746 72.2746 36.0588 120
37050 37.8216 -311797 -495.835 163142 72.2776 72.2776 36.0603 120
37100 37.4072 -311796 -62.0033 163121 72.2743 72.2743 36.0587 120
37150 37.684 -311797 38.4343 163091 72.27 72.27 36.0565 120
37200 37.8895 -311796 286.963 163083 72.2688 72.2688 36.0559 120
37250 37.9933 -311796 7.14992 163103 72.2718 72.2718 36.0574 120
37300 38.3798 -311796 5.16724 163117 72.2738 72.2738 36.0584 120
37350 38.1316 -311795 -117.327 163125 72.2751 72.2751 36.059 120
37400 38.3641 -311796 -47.6604 163128 72.2755 72.2755 36.0593 120
37450 38.097 -311796 -447.084 163116 72.2737 72.2737 36.0584 120
37500 37.984 -311796 321.287 163075 72.2676 72.2676 36.0553 120
37550 37.8812 -311797 649.427 163051 72.2641 72.2641 36.0536 120
37600 38.0856 -311797 158.78 163072 72.2672 72.2672 36.0551 120
37650 37.7869 -311797 -222.918 163119 72.2741 72.2741 36.0586 120
37700 37.4109 -311796 -664.051 163150 72.2787 72.2787 36.0609 120
37750 37.5414 -311796 51.8057 163138 72.2769 72.2769 36.06 120
37800 37.9683 -311797 -32.6939 163116 72.2737 72.2737 36.0584 120
37850 38.0263 -311797 -240.215 163095 72.2706 72.2706 36.0568 120
37900 38.4312 -311797 491.852 163079 72.2682 72.2682 36.0556 120
37950 38.4434 -311796 28.9541 163099 72.2711 72.2711 36.0571 120
38000 38.0497 -311795 -189.094 163127 72.2753 72.2753 36.0591 120
38050 38.1071 -311795 133.108 163130 72.2757 72.2757 36.0593 120
38100 38.0486 -311795 -325.806 163127 72.2753 72.2754 36.0592 120
38150 38.2683 -311797 -286.57 163103 72.2717 72.2717 36.0574 120
