# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 349.39 -311289 -307.566 164475 72.4739 72.4739 36.1582 120
19500 347.357 -311286 -1003.71 164509 72.4788 72.4788 36.1607 120
19550 349.663 -311292 -1429.45 164531 72.4821 72.4821 36.1623 120
19600 348.29 -311292 -1394.26 164539 72.4833 72.4833 36.1629 120
19650 347.884 -311294 -535.123 164530 72.4819 72.4819 36.1622 120
19700 346.232 -311292 -850.341 164508 72.4786 72.4786 36.1606 120
19750 347.83 -311298 -899.689 164475 72.4738 72.4738 36.1582 120
19800 346.343 -311295 -642.235 164431 72.4673 72.4673 36.155 120
19850 350.595 -311303 -64.437 164381 72.46 72.46 36.1513 120
19900 348.885 -311295 835.3 164334 72.4531 72.4531 36.1479 120
19950 348.05 -311289 465.536 164297 72.4476 72.4476 36.1451 120
20000 352.159 -311294 1669.7 164271 72.4438 72.4438 36.1432 120
20050 351.486 -311291 1701.68 164265 72.443 72.443 36.1428 120
20100 349.365 -311288 1411.96 164274 72.4442 72.4442 36.1434 120
20150 351.412 -311294 1111.75 164292 72.447 72.447 36.1448 120
20200 350.232 -311298 576.928 164322 72.4514 72.4514 36.147 120
20250 350.03 -311302 345.601 164358 72.4567 72.4567 36.1496 120
20300 346.198 -311296 -1.06759 164399 72.4627 72.4627 36.1526 120
20350 349.138 -311301 -160.234 164437 72.4683 72.4683 36.1554 120
20400 348.196 -311298 -343.481 164468 72.4728 72.4728 36.1577 120
20450 352.554 -311303 -1548.25 164491 72.4762 72.4762 36.1594 120
20500 350.078 -311295 -40.3843 164507 72.4785 72.4785 36.1605 120
20550 351.638 -311295 -1405.34 164517 72.48 72.48 36.1613 120
20600 346.581 -311285 -203.107 164513 72.4795 72.4795 36.161 120
20650 348.932 -311289 -1168.51 164502 72.4778 72.4778 36.1602 120
20700 348.414 -311289 -1385.32 164481 72.4746 72.4746 36.1586 120
20750 350.764 -311299 -225.679 164450 72.4701 72.4701 36.1563 120
20800 349.851 -311306 862.843 164416 72.4652 72.4652 36.1539 120
20850 347.245 -311304 1111.91 164388 72.461 72.461 36.1518 120
20900 342.889 -311296 846.657 164363 72.4573 72.4573 36.15 120
20950 344.739 -311295 1116.48 164343 72.4544 72.4544 36.1485 120
21000 346.788 -311294 714.66 164328 72.4522 72.4522 36.1474 120
21050 347.792 -311292 867.218 164318 72.4508 72.4508 36.1467 120
21100 350.016 -311294 181.878 164320 72.4511 72.4511 36.1468 120
21150 350.847 -311294 807.726 164329 72.4524 72.4524 36.1475 120
21200 351.783 -311295 279.249 164348 72.4552 72.4552 36.1489 120
21250 351.402 -311296 689.856 164372 72.4586 72.4586 36.1506 120
21300 348.84 -311294 -501.261 164398 72.4625 72.4625 36.1526 120
21350 348.148 -311299 -269.446 164423 72.4662 72.4662 36.1544 120
21400 344.217 -311296 9.11418 164448 72.4698 72.4698 36.1562 120
21450 345.044 -311298 -1209.83 164469 72.473 72.473 36.1578 120
21500 345.05 -311297 -855.509 164480 72.4746 72.4746 36.1586 120
21550 349.154 -311301 -1727.5 164482 72.4749 72.4749 36.1587 120
21600 349.787 -311300 579.797 164474 72.4737 72.4737 36.1582 120
21650 348.388 -311295 -813.361 164465 72.4724 72.4724 36.1575 120
21700 353.102 -311303 -303.33 164451 72.4704 72.4704 36.1565 120
21750 345.183 -311286 -1529.95 164435 72.4679 72.4679 36.1553 120
21800 347.471 -311289 1266.23 164412 72.4646 72.4646 36.1536 120
21850 349.601 -311294 295.851 164396 72.4622 72.4622 36.1524 120
21900 350.343 -311295 432.793 164384 72.4605 72.4605 36.1515 120
21950 350.023 -311297 -399.318 164377 72.4595 72.4595 36.1511 120
22000 346.326 -311295 892.029 164373 72.4588 72.4588 36.1507 120
22050 347.11 -311301 1324.4 164377 72.4594 72.4594 36.151 120
22100 348.17 -311305 -449.349 164391 72.4615 72.4615 36.152 120
22150 343.141 -311295 1149.34 164406 72.4637 72.4637 36.1531 120
22200 345.696 -311296 81.3996 164425 72.4665 72.4665 36.1546 120
22250 349.722 -311298 -631.353 164449 72.47 72.47 36.1563 120
22300 347.133 -311290 -893.051 164468 72.4727 72.4727 36.1577 120
22350 349.129 -311291 -1260.61 164478 72.4743 72.4743 36.1584 120
22400 346.646 -311286 -1068.3 164480 72.4746 72.4746 36.1586 120
22450 348.913 -311291 -1198.02 164471 72.4732 72.4732 36.1579 120
22500 350.333 -311296 55.5222 164449 72.4701 72.4701 36.1563 120
22550 347.041 -311291 186.123 164426 72.4666 72.4666 36.1546 120
22600 347.874 -311297 -472.424 164402 72.4631 72.4631 36.1528 120
22650 348.633 -311303 408.93 164374 72.4589 72.4589 36.1508 120
22700 346.695 -311305 295.504 164352 72.4558 72.4558 36.1492 120
22750 344.541 -311303 1107 164338 72.4537 72.4537 36.1482 120
22800 345.829 -311304 100.204 164331 72.4527 72.4527 36.1477 120
22850 345.839 -311298 733.357 164327 72.4521 72.4521 36.1474 120
22900 348.551 -311297 1873.45 164329 72.4524 72.4524 36.1475 120
22950 349.821 -311296 603.25 164345 72.4548 72.4548 36.1487 120
23000 350.794 -311297 -359.725 164370 72.4584 72.4584 36.1505 120
23050 350.144 -311296 -393.408 164398 72.4625 72.4625 36.1525 120
23100 349.094 -311292 150.044 164424 72.4663 72.4663 36.1545 120
23150 348.137 -311291 -138.167 164449 72.47 72.47 36.1563 120
23200 350.825 -311297 -1784.48 164471 72.4733 72.4733 36.1579 120
23250 350.177 -311296 -1064.42 164483 72.475 72.475 36.1588 120
23300 347.62 -311294 -105.782 164483 72.4751 72.4751 36.1588 120
23350 347.846 -311297 -612.487 164481 72.4747 72.4747 36.1586 120
23400 346.505 -311297 -517.172 164473 72.4736 72.4736 36.1581 120
23450 346.658 -311300 169.637 164462 72.4719 72.4719 36.1573 120
23500 345.437 -311299 -170.163 164450 72.4701 72.4701 36.1563 120
23550 350.361 -311305 -142.982 164432 72.4674 72.4674 36.155 120
23600 348.448 -311296 -570.825 164409 72.4641 72.4641 36.1534 120
23650 348.834 -311290 -343.218 164382 72.4601 72.4601 36.1514 120
23700 347.024 -311285 805.669 164352 72.4558 72.4558 36.1492 120
23750 351.873 -311294 785.294 164329 72.4524 72.4524 36.1475 120
23800 349.127 -311290 800.89 164313 72.45 72.45 36.1463 120
23850 349.198 -311293 590.55 164305 72.4488 72.4488 36.1457 120
23900 347.563 -311295 524.875 164302 72.4485 72.4485 36.1456 120
23950 347.766 -311299 656.188 164303 72.4486 72.4486 36.1456 120
24000 346.692 -311299 2027.58 164312 72.4499 72.4499 36.1463 120
24050 345.866 -311297 924.959 164336 72.4535 72.4535 36.148 120
24100 347.488 -311299 577.201 164369 72.4583 72.4583 36.1505 120
24150 346.95 -311295 -253.932 164405 72.4636 72.4636 36.1531 120
24200 347.193 -311294 -712.366 164440 72.4687 72.4687 36.1556 120
24250 350.209 -311298 -375.436 164467 72.4726 72.4726 36.1576 120
24300 347.657 -311293 -1444.37 164486 72.4754 72.4754 36.159 120
24350 348.532 -311293 -260.242 164493 72.4765 72.4765 36.1596 120
24400 347.782 -311289 -1117.3 164494 72.4766 72.4766 36.1596 120
24450 352.553 -311297 -842.238 164484 72.4752 72.4752 36.1589 120
24500 348.537 -311286 237.409 164464 72.4722 72.4722 36.1574 120
24550 351.333 -311287 22.5459 164442 72.469 72.469 36.1558 120
24600 353.968 -311289 273.944 164420 72.4658 72.4658 36.1542 120
24650 354.052 -311292 -564.747 164397 72.4623 72.4623 36.1525 120
24700 351.422 -311293 431.269 164370 72.4584 72.4584 36.1505 120
24750 349.215 -311295 586.125 164348 72.4551 72.4551 36.1489 120
24800 350.462 -311300 860.486 164332 72.4529 72.4529 36.1477 120
24850 349.55 -311299 1952.02 164323 72.4515 72.4515 36.1471 120
24900 348.326 -311298 1059.88 164330 72.4526 72.4526 36.1476 120
24950 350.183 -311302 111.194 164350 72.4555 72.4555 36.1491 120
25000 347.599 -311296 883.406 164373 72.4589 72.4589 36.1508 120
25050 347.786 -311293 -905.382 164402 72.4631 72.4631 36.1529 120
25100 348.938 -311290 -286.535 164423 72.4661 72.4661 36.1544 120
25150 351.899 -311290 -440.399 164439 72.4685 72.4685 36.1556 120
25200 351.475 -311289 -995.45 164454 72.4707 72.4707 36.1567 120
25250 351.658 -311290 22.7599 164465 72.4723 72.4723 36.1575 120
25300 350.363 -311291 -1179.73 164473 72.4736 72.4736 36.1581 120
25350 350.712 -311297 124.685 164475 72.4739 72.4739 36.1582 120
25400 351.64 -311301 -8.66411 164477 72.4742 72.4742 36.1584 120
25450 349.084 -311296 -404.074 164478 72.4742 72.4742 36.1584 120
25500 346.98 -311292 -953.577 164475 72.4738 72.4738 36.1582 120
25550 348.953 -311295 -415.699 164463 72.4721 72.4721 36.1574 120
25600 349.201 -311295 -52.3481 164446 72.4696 72.4696 36.1561 120
25650 352.651 -311302 343.205 164426 72.4666 72.4666 36.1546 120
25700 349.226 -311295 1529.6 164406 72.4638 72.4638 36.1532 120
25750 350.26 -311296 108.137 164399 72.4626 72.4626 36.1526 120
25800 347.915 -311292 -115.172 164397 72.4623 72.4623 36.1525 120
25850 347.79 -311294 233.548 164395 72.4621 72.4621 36.1523 120
25900 352 -311304 -89.2035 164392 72.4617 72.4617 36.1522 120
25950 345.849 -311295 39.5862 164389 72.4612 72.4612 36.1519 120
26000 347.689 -311301 578.661 164384 72.4605 72.4605 36.1516 120
26050 347.384 -311301 962.193 164384 72.4605 72.4605 36.1516 120
26100 351.464 -311308 -495.91 164394 72.462 72.462 36.1523 120
26150 350.332 -311301 377.268 164403 72.4632 72.4632 36.1529 120
26200 351.945 -311298 -630.675 164411 72.4644 72.4644 36.1535 120
26250 353.691 -311297 391.756 164416 72.4651 72.4651 36.1539 120
26300 353.551 -311297 475.076 164423 72.4662 72.4662 36.1544 120
26350 349.801 -311290 126.935 164434 72.4678 72.4678 36.1552 120
26400 349.278 -311292 -372.858 164444 72.4693 72.4693 36.156 120
26450 348.554 -311294 -275.008 164452 72.4704 72.4704 36.1565 120
26500 349.802 -311300 -419.15 164455 72.4709 72.4709 36.1568 120
26550 348.381 -311301 -443.858 164455 72.4709 72.4709 36.1567 120
26600 346.162 -311296 491.961 164451 72.4703 72.4703 36.1565 120
26650 349.522 -311302 -823.066 164448 72.4699 72.4699 36.1562 120
26700 349.726 -311301 -1171.61 164439 72.4686 72.4686 36.1556 120
26750 349.542 -311300 -337.919 164424 72.4663 72.4663 36.1544 120
26800 346.545 -311293 311.007 164403 72.4632 72.4632 36.1529 120
26850 349.28 -311296 724.753 164384 72.4604 72.4604 36.1515 120
26900 348.739 -311293 257.901 164369 72.4582 72.4582 36.1504 120
26950 350.291 -311295 1312.49 164355 72.4562 72.4562 36.1494 120
27000 352.405 -311298 267.399 164352 72.4558 72.4558 36.1492 120
27050 352.257 -311298 699.987 164357 72.4565 72.4565 36.1496 120
27100 350.747 -311296 1031.07 164367 72.458 72.458 36.1503 120
27150 349.545 -311297 600.413 164380 72.4599 72.4599 36.1513 120
27200 350.174 -311303 581.188 164402 72.4631 72.4631 36.1529 120
27250 345.56 -311298 -862.57 164432 72.4676 72.4676 36.1551 120
27300 347.6 -311303 -11.2916 164458 72.4713 72.4713 36.1569 120
27350 347.472 -311300 -695.229 164481 72.4747 72.4747 36.1586 120
27400 349.876 -311301 -676.111 164498 72.4772 72.4772 36.1599 120
27450 348.204 -311292 -366.218 164507 72.4786 72.4786 36.1606 120
27500 352.385 -311296 -107.397 164512 72.4793 72.4793 36.1609 120
27550 348.449 -311289 -1153.1 164517 72.48 72.48 36.1613 120
27600 350.644 -311293 -1714.92 164511 72.4791 72.4791 36.1608 120
27650 350.275 -311294 487.154 164490 72.476 72.476 36.1593 120
27700 348.928 -311295 798.69 164468 72.4727 72.4727 36.1577 120
27750 350.477 -311300 -76.6368 164444 72.4693 72.4693 36.1559 120
27800 347.35 -311297 -531.661 164416 72.4651 72.4651 36.1539 120
27850 347.706 -311300 571.564 164383 72.4603 72.4603 36.1515 120
27900 347.298 -311300 823.922 164350 72.4555 72.4555 36.1491 120
27950 348.315 -311303 705.459 164327 72.4521 72.4521 36.1474 120
28000 347.08 -311300 1452.81 164315 72.4503 72.4503 36.1465 120
28050 345.463 -311293 984.171 164313 72.45 72.45 36.1463 120
28100 348.546 -311294 1192.28 164320 72.4511 72.4511 36.1469 120
28150 347.705 -311289 230.729 164339 72.4538 72.4538 36.1482 120
28200 351.318 -311294 1593.89 164364 72.4575 72.4575 36.1501 120
28250 355.261 -311300 190.914 164404 72.4635 72.4635 36.153 120
28300 349.3 -311292 -328.412 164452 72.4705 72.4705 36.1565 120
28350 349.303 -311296 -360.127 164500 72.4775 72.4775 36.16 120
28400 348.328 -311300 -1687.74 164540 72.4834 72.4834 36.163 120
28450 347.494 -311300 -975.383 164567 72.4873 72.4873 36.1649 120
28500 346.959 -311299 -1544.96 164577 72.4888 72.4888 36.1657 120
28550 348.663 -311301 -1652.31 164566 72.4871 72.4871 36.1648 120
28600 348.793 -311300 -903.986 164535 72.4827 72.4827 36.1626 120
28650 347.7 -311296 -695.472 164490 72.4761 72.4761 36.1593 120
28700 350.307 -311299 -60.0308 164439 72.4685 72.4685 36.1556 120
28750 350.285 -311298 1023.81 164386 72.4608 72.4608 36.1517 120
28800 351.918 -311301 53.9809 164339 72.4538 72.4538 36.1482 120
28850 349.944 -311297 1163.96 164296 72.4475 72.4475 36.1451 120
28900 353.501 -311306 1296.47 164265 72.443 72.443 36.1428 120
28950 346.314 -311300 1821.56 164255 72.4415 72.4415 36.1421 120
29000 346.025 -311305 1244.86 164268 72.4434 72.4434 36.143 120
29050 343.549 -311301 1385.11 164296 72.4475 72.4475 36.1451 120
29100 345.121 -311302 539.64 164336 72.4534 72.4534 36.148 120
29150 348.554 -311304 319.002 164384 72.4605 72.4605 36.1516 120
29200 350.279 -311303 301.232 164439 72.4685 72.4685 36.1556 120
29250 351.077 -311300 -485.766 164497 72.4771 72.4771 36.1598 120
29300 348.454 -311294 -649.848 164552 72.4852 72.4852 36.1639 120
29350 351.059 -311297 -1342.73 164600 72.4921 72.4921 36.1673 120
29400 351.47 -311297 -798.025 164634 72.4971 72.4971 36.1698 120
29450 349.817 -311297 -2198.98 164653 72.5 72.5 36.1713 120
29500 346.531 -311293 -1273.36 164649 72.4993 72.4993 36.1709 120
29550 349.014 -311303 -950.648 164623 72.4956 72.4956 36.1691 120
29600 348.224 -311308 -1396.22 164586 72.4902 72.4902 36.1664 120
29650 345.606 -311305 -634.619 164534 72.4825 72.4825 36.1625 120
29700 344.685 -311302 517.928 164471 72.4733 72.4733 36.1579 120
29750 345.293 -311300 505.686 164408 72.4641 72.4641 36.1533 120
29800 349.616 -311305 1485.54 164348 72.4552 72.4552 36.1489 120
29850 351.193 -311305 1938.28 164299 72.448 72.448 36.1453 120
29900 343.973 -311291 1456.31 164269 72.4436 72.4436 36.1431 120
29950 348.237 -311298 1599.53 164256 72.4416 72.4416 36.1421 120
30000 349.878 -311300 851.321 164259 72.4421 72.4421 36.1424 120
30050 350.568 -311301 1008.21 164276 72.4446 72.4446 36.1436 120
30100 351.623 -311302 1767.87 164306 72.449 72.449 36.1458 120
30150 351.326 -311301 488.386 164354 72.4561 72.4561 36.1494 120
30200 348.699 -311297 230.815 164414 72.4649 72.4649 36.1537 120
30250 348.913 -311299 109.04 164479 72.4745 72.4745 36.1585 120
30300 348.968 -311302 -756.355 164547 72.4845 72.4845 36.1635 120
30350 345.074 -311297 -1770.07 164610 72.4937 72.4937 36.1681 120
30400 344.758 -311297 -1787.5 164657 72.5005 72.5005 36.1715 120
30450 345.436 -311299 -2346.32 164684 72.5045 72.5045 36.1735 120
30500 346.35 -311298 -2227.84 164689 72.5052 72.5052 36.1739 120
30550 349.497 -311298 -1894.79 164669 72.5023 72.5023 36.1724 120
30600 351.017 -311296 -953.73 164628 72.4962 72.4962 36.1694 120
30650 349.097 -311290 -1108.02 164572 72.488 72.488 36.1653 120
30700 352.654 -311299 -814.342 164503 72.4779 72.4779 36.1602 120
30750 351.008 -311298 898.283 164424 72.4664 72.4664 36.1545 120
30800 349.537 -311299 1847.88 164351 72.4557 72.4557 36.1491 120
30850 346.313 -311296 2408.42 164294 72.4473 72.4473 36.145 120
30900 348.913 -311304 1588.65 164256 72.4417 72.4417 36.1422 120
30950 344.909 -311297 2265.54 164236 72.4387 72.4387 36.1407 120
31000 348.306 -311303 1224.8 164240 72.4393 72.4393 36.141 120
31050 348.267 -311302 1078.92 164265 72.443 72.443 36.1428 120
31100 348.523 -311302 1576.21 164306 72.4491 72.4491 36.1459 120
31150 348.448 -311300 964.926 164362 72.4572 72.4572 36.1499 120
31200 350.367 -311302 -743.88 164428 72.467 72.467 36.1548 120
31250 351.885 -311304 -352.355 164496 72.4769 72.4769 36.1598 120
31300 348.378 -311295 -853.56 164562 72.4867 72.4867 36.1646 120
31350 348.476 -311294 -927.211 164620 72.4951 72.4951 36.1688 120
31400 350.165 -311293 -918.006 164669 72.5023 72.5023 36.1724 120
31450 349.084 -311288 -1783.71 164707 72.5079 72.5079 36.1752 120
31500 354.425 -311297 -2842.09 164726 72.5106 72.5106 36.1766 120
31550 349.318 -311288 -2281.51 164718 72.5095 72.5095 36.176 120
31600 350.401 -311293 -1664.33 164686 72.5048 72.5048 36.1737 120
31650 349.664 -311298 -1369.49 164634 72.4972 72.4972 36.1699 120
31700 348.744 -311301 -1257.09 164567 72.4874 72.4874 36.165 120
31750 349.129 -311304 61.8922 164487 72.4756 72.4756 36.1591 120
31800 348.584 -311304 882.584 164403 72.4632 72.4632 36.1529 120
31850 348.515 -311303 1237.4 164318 72.4508 72.4508 36.1467 120
31900 351.039 -311306 2693.75 164245 72.44 72.44 36.1413 120
31950 351.548 -311304 2017.4 164197 72.433 72.433 36.1379 120
32000 351.036 -311298 2226.12 164173 72.4295 72.4295 36.1361 120
32050 350.95 -311292 3756.35 164172 72.4293 72.4293 36.136 120
32100 353.54 -311294 3003.71 164205 72.4341 72.4341 36.1384 120
32150 353.72 -311295 1369.92 164270 72.4437 72.4437 36.1432 120
32200 354.701 -311302 44.839 164352 72.4558 72.4558 36.1492 120
32250 349.424 -311296 521.445 164440 72.4688 72.4688 36.1557 120
32300 349.349 -311296 -1020.67 164533 72.4824 72.4824 36.1625 120
32350 351.324 -311301 -847.176 164619 72.4949 72.4949 36.1687 120
32400 348.154 -311296 -1592.79 164696 72.5063 72.5063 36.1744 120
32450 348.185 -311298 -2901.5 164757 72.5152 72.5152 36.1789 120
32500 345.55 -311295 -3206.69 164789 72.5199 72.5199 36.1812 120
32550 347.954 -311300 -2793.35 164785 72.5194 72.5194 36.1809 120
32600 346.901 -311297 -2355.98 164751 72.5143 72.5143 36.1784 120
32650 345.212 -311291 -2335.29 164684 72.5044 72.5044 36.1735 120
32700 348.672 -311295 -403.845 164590 72.4907 72.4907 36.1666 120
32750 350.377 -311294 -519.486 164488 72.4758 72.4758 36.1592 120
32800 351.796 -311295 808.147 164379 72.4597 72.4597 36.1512 120
32850 353.925 -311301 1610.56 164275 72.4445 72.4445 36.1436 120
32900 351.556 -311299 1954.68 164189 72.4317 72.4317 36.1372 120
32950 353.447 -311310 3069.31 164127 72.4227 72.4227 36.1327 120
33000 346.35 -311301 2714.66 164101 72.4189 72.4189 36.1308 120
33050 349.908 -311309 2728.78 164109 72.42 72.42 36.1314 120
33100 348.563 -311307 1803.05 164149 72.4259 72.4259 36.1343 120
33150 347.578 -311302 2376.79 164215 72.4356 72.4356 36.1392 120
33200 352.589 -311308 1345.86 164306 72.4491 72.4491 36.1458 120
33250 350.421 -311300 743.791 164413 72.4647 72.4647 36.1536 120
33300 349.448 -311296 -348.234 164524 72.4811 72.4811 36.1618 120
33350 348.087 -311290 -2071.22 164631 72.4967 72.4967 36.1696 120
33400 350.054 -311292 -2925.25 164719 72.5096 72.5096 36.1761 120
33450 347.8 -311289 -4012.63 164777 72.5182 72.5182 36.1804 120
33500 349.919 -311296 -1492.28 164797 72.5212 72.5212 36.1818 120
33550 348.417 -311299 -2523.9 164790 72.5201 72.5201 36.1813 120
33600 344.44 -311295 -2752.5 164755 72.5149 72.5149 36.1787 120
33650 348.273 -311305 -2160.79 164690 72.5053 72.5053 36.1739 120
33700 345.829 -311300 -733.286 164602 72.4924 72.4924 36.1675 120
33750 344.416 -311295 35.2859 164503 72.4779 72.4779 36.1602 120
33800 347.916 -311297 -411.868 164400 72.4628 72.4628 36.1527 120
33850 348.981 -311296 1178.67 164296 72.4476 72.4476 36.1451 120
33900 351.118 -311298 2261.13 164209 72.4348 72.4348 36.1387 120
33950 352.19 -311301 2961.32 164150 72.4261 72.4261 36.1344 120
34000 350.149 -311298 3022.84 164123 72.422 72.422 36.1324 120
34050 348.618 -311297 2641.83 164127 72.4226 72.4226 36.1327 120
34100 351.995 -311304 3113.42 164160 72.4276 72.4276 36.1351 120
34150 348.128 -311299 1714.85 164224 72.437 72.437 36.1398 120
34200 349.667 -311303 1482.63 164309 72.4494 72.4494 36.146 120
34250 346.728 -311297 339.559 164406 72.4637 72.4637 36.1532 120
34300 347.565 -311300 -477.606 164505 72.4783 72.4783 36.1604 120
34350 349.269 -311304 -1418.46 164601 72.4924 72.4924 36.1675 120
34400 348.636 -311303 -2248.55 164684 72.5044 72.5044 36.1735 120
34450 348.03 -311303 -2589.53 164744 72.5133 72.5133 36.1779 120
34500 348.316 -311302 -2971.96 164779 72.5184 72.5184 36.1805 120
34550 349.438 -311302 -2186.84 164788 72.5198 72.5198 36.1811 120
34600 350.732 -311301 -2496.76 164772 72.5175 72.5175 36.18 120
34650 351.586 -311299 -2403.22 164729 72.5112 72.5112 36.1768 120
34700 350.019 -311294 -1955.86 164662 72.5013 72.5013 36.1719 120
34750 348.682 -311292 -1300.53 164577 72.4888 72.4888 36.1657 120
34800 352.635 -311300 553.296 164482 72.4748 72.4748 36.1587 120
34850 348.375 -311298 693.91 164392 72.4616 72.4616 36.1521 120
34900 347.633 -311304 2059.85 164312 72.4499 72.4499 36.1463 120
34950 348.057 -311309 1787.25 164253 72.4412 72.4412 36.1419 120
35000 347.728 -311308 1397 164212 72.4352 72.4352 36.139 120
35050 347.271 -311307 2810.72 164190 72.4319 72.4319 36.1373 120
35100 348.74 -311307 2336.77 164196 72.4329 72.4329 36.1378 120
35150 350.311 -311306 1865.29 164231 72.4379 72.4379 36.1403 120
35200 348.405 -311300 521.277 164287 72.4461 72.4461 36.1444 120
35250 351.749 -311304 710.482 164354 72.456 72.456 36.1493 120
35300 352.429 -311302 -987.62 164429 72.4671 72.4671 36.1548 120
35350 353.102 -311300 -146.74 164498 72.4772 72.4772 36.1599 120
35400 353.486 -311297 -342.513 164566 72.4873 72.4873 36.1649 120
35450 353.564 -311295 -651.097 164628 72.4963 72.4963 36.1694 120
35500 353.878 -311296 -2757.28 164674 72.5031 72.5031 36.1728 120
35550 354.042 -311301 -2513.36 164692 72.5057 72.5057 36.1741 120
35600 351.127 -311302 -1649.5 164683 72.5043 72.5043 36.1734 120
35650 349.547 -311303 -1233.91 164651 72.4997 72.4997 36.1711 120
35700 347.079 -311300 -1558.36 164599 72.492 72.492 36.1673 120
35750 348.384 -311304 -1190.09 164527 72.4815 72.4815 36.162 120
35800 347.896 -311302 330.101 164444 72.4693 72.4693 36.1559 120
35850 348.151 -311303 1333.69 164367 72.4579 72.4579 36.1503 120
35900 347.555 -311300 1645.37 164305 72.4488 72.4488 36.1457 120
35950 350.735 -311303 2434.23 164262 72.4425 72.4425 36.1426 120
36000 348.614 -311295 2040.91 164238 72.439 72.439 36.1408 120
36050 350.54 -311295 1383.33 164232 72.4381 72.4381 36.1404 120
36100 351.595 -311296 2133.69 164243 72.4398 72.4398 36.1412 120
36150 352.606 -311301 1174.04 164279 72.445 72.445 36.1438 120
36200 348.875 -311300 597.503 164332 72.4528 72.4528 36.1477 120
36250 347.504 -311302 1060.67 164395 72.4621 72.4621 36.1524 120
36300 347.834 -311305 652.497 164468 72.4728 72.4728 36.1577 120
36350 346.195 -311301 -1466.85 164541 72.4835 72.4835 36.1631 120
36400 349.066 -311304 -1131.86 164600 72.4922 72.4922 36.1674 120
36450 345.074 -311295 -1909.66 164644 72.4987 72.4987 36.1706 120
36500 348.405 -311298 -2705.44 164667 72.502 72.502 36.1723 120
36550 349.338 -311296 -2037.89 164662 72.5013 72.5013 36.1719 120
36600 351.589 -311297 -2035.22 164637 72.4977 72.4977 36.1701 120
36650 353.065 -311297 -1257.58 164594 72.4913 72.4913 36.1669 120
36700 352.724 -311298 -601.19 164538 72.4831 72.4831 36.1628 120
36750 350.36 -311299 246.343 164479 72.4744 72.4744 36.1585 120
36800 350.346 -311307 594.321 164424 72.4663 72.4663 36.1545 120
36850 345.416 -311302 689.335 164371 72.4586 72.4586 36.1506 120
36900 348.415 -311309 1687.59 164327 72.452 72.452 36.1473 120
36950 346.875 -311305 1091.56 164298 72.4478 72.4478 36.1452 120
37000 348.118 -311306 2483.93 164285 72.4459 72.4459 36.1443 120
37050 347.492 -311302 812.363 164292 72.447 72.447 36.1448 120
37100 351.599 -311305 1623.25 164312 72.4499 72.4499 36.1463 120
37150 352.084 -311303 831.418 164350 72.4554 72.4554 36.149 120
37200 351.922 -311301 943.015 164399 72.4627 72.4627 36.1527 120
37250 350.26 -311298 451.084 164455 72.4709 72.4709 36.1568 120
37300 351.906 -311304 -716.703 164514 72.4795 72.4795 36.161 120
37350 347.058 -311302 -283.627 164564 72.4869 72.4869 36.1647 120
37400 348.662 -311310 -1399.64 164607 72.4933 72.4933 36.1679 120
37450 344.35 -311303 -1470.63 164634 72.4971 72.4971 36.1698 120
37500 346.676 -311306 -2285.31 164638 72.4977 72.4977 36.1701 120
37550 345.821 -311300 -2037.38 164620 72.4952 72.4952 36.1688 120
37600 349.325 -311303 -120.6 164585 72.49 72.49 36.1663 120
37650 350.063 -311301 -709.394 164544 72.484 72.484 36.1633 120
37700 350.012 -311300 -81.9303 164498 72.4772 72.4772 36.1599 120
37750 351.115 -311302 877.482 164451 72.4703 72.4703 36.1565 120
37800 349.695 -311300 574.983 164409 72.4641 72.4641 36.1533 120
37850 349.903 -311303 1021.76 164371 72.4586 72.4586 36.1506 120
37900 350.342 -311305 1403.24 164344 72.4546 72.4546 36.1486 120
37950 348.695 -311304 2255.37 164333 72.453 72.453 36.1478 120
38000 346.018 -311306 1203.83 164341 72.4542 72.4542 36.1484 120
38050 346.899 -311316 -39.7908 164363 72.4574 72.4574 36.15 120
38100 344.119 -311312 367.461 164390 72.4614 72.4614 36.152 120
38150 345.621 -311312 498.602 164421 72.4659 72.4659 36.1543 120
38200 347.091 -311310 -691.946 164457 72.4712 72.4712 36.1569 120
38250 347.68 -311307 -825.861 164491 72.4761 72.4761 36.1593 120
38300 350.904 -311309 -1295.16 164515 72.4797 72.4797 36.1611 120
38350 349.91 -311304 -1479.66 164527 72.4815 72.4815 36.162 120
38400 349.314 -311300 769.995 164525 72.4812 72.4812 36.1619 120
38450 348.887 -311298 -588.945 164524 72.4811 72.4811 36.1618 120
38500 351.9 -311304 -506.36 164521 72.4806 72.4806 36.1616 120
38550 347.678 -311295 -288.263 164514 72.4795 72.4795 36.161 120
38600 351.006 -311303 -878.55 164503 72.4779 72.4779 36.1603 120
38650 347.865 -311303 264.39 164485 72.4754 72.4754 36.159 120
38700 347.765 -311308 -726.905 164468 72.4728 72.4728 36.1577 120
38750 344.558 -311304 -680.488 164448 72.4698 72.4698 36.1562 120
38800 346.816 -311309 199.647 164424 72.4663 72.4663 36.1545 120
38850 346.586 -311306 631.607 164404 72.4634 72.4634 36.153 120
38900 346.72 -311302 226.989 164394 72.4619 72.4619 36.1523 120
