# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 255.049 -311459 1358.69 163934 72.3942 72.3942 36.1185 120
19550 255.258 -311462 2110.27 163899 72.3891 72.3891 36.1159 120
19600 254.532 -311463 2966.27 163898 72.3889 72.3889 36.1158 120
19650 255.14 -311465 1425.67 163933 72.3941 72.3941 36.1184 120
19700 254.178 -311465 465.992 163997 72.4036 72.4036 36.1231 120
19750 252.668 -311462 -471.148 164073 72.4147 72.4147 36.1287 120
19800 253.429 -311462 122.664 164146 72.4254 72.4254 36.1341 120
19850 253.645 -311459 -765.141 164212 72.4351 72.4351 36.1389 120
19900 255.285 -311457 -1007.45 164265 72.4429 72.4429 36.1428 120
19950 255.448 -311454 -1378.21 164297 72.4477 72.4477 36.1452 120
20000 256.95 -311456 -2386.54 164301 72.4483 72.4483 36.1455 120
20050 254.894 -311454 -927.805 164273 72.4441 72.4441 36.1434 120
20100 255.025 -311458 361.267 164230 72.4378 72.4378 36.1402 120
20150 254.962 -311461 -1223.74 164184 72.4311 72.4311 36.1369 120
20200 254.447 -311462 171.119 164130 72.4231 72.4231 36.1329 120
20250 256.208 -311467 767.914 164075 72.4151 72.4151 36.1289 120
20300 253.896 -311464 1528.62 164026 72.4079 72.4079 36.1253 120
20350 252.764 -311463 864.342 163993 72.403 72.403 36.1228 120
20400 252.202 -311462 707.063 163973 72.4 72.4 36.1214 120
20450 255.169 -311467 1085.4 163966 72.399 72.399 36.1209 120
20500 256.519 -311469 711.798 163975 72.4003 72.4003 36.1215 120
20550 255.395 -311465 1509.49 163997 72.4035 72.4035 36.1231 120
20600 255.127 -311463 208.572 164037 72.4094 72.4094 36.126 120
20650 255.652 -311461 164.106 164083 72.4162 72.4162 36.1295 120
20700 254.258 -311457 -624.609 164134 72.4237 72.4237 36.1332 120
20750 252.815 -311454 -669.555 164181 72.4306 72.4306 36.1366 120
20800 255.625 -311461 -249.53 164221 72.4365 72.4365 36.1396 120
20850 252.675 -311459 -1018.3 164254 72.4413 72.4413 36.142 120
20900 254.127 -311465 -965.174 164274 72.4442 72.4442 36.1434 120
20950 253.387 -311465 -1659.89 164278 72.4448 72.4449 36.1437 120
21000 253.853 -311466 -1264.51 164262 72.4425 72.4425 36.1426 120
21050 253.098 -311464 -756.802 164231 72.438 72.438 36.1403 120
21100 254.163 -311465 -1011.77 164190 72.432 72.432 36.1373 120
21150 253.044 -311462 55.905 164136 72.424 72.424 36.1334 120
21200 251.844 -311457 -671.113 164076 72.4151 72.4151 36.1289 120
21250 252.818 -311458 1322.29 164013 72.4059 72.4059 36.1243 120
21300 256.356 -311465 1721.76 163966 72.3989 72.3989 36.1208 120
21350 254.446 -311461 1325.89 163942 72.3955 72.3955 36.1191 120
21400 255.311 -311463 1606.08 163941 72.3954 72.3954 36.1191 120
21450 254.816 -311464 937.354 163964 72.3987 72.3987 36.1207 120
21500 253.447 -311464 1034.5 164002 72.4043 72.4043 36.1235 120
21550 252.52 -311464 772.676 164051 72.4115 72.4115 36.1271 120
21600 251.576 -311463 -404.083 164112 72.4205 72.4205 36.1316 120
21650 254.105 -311468 -709.434 164173 72.4294 72.4294 36.136 120
21700 254.117 -311466 -1159.8 164224 72.437 72.437 36.1398 120
21750 253.833 -311463 -1041.9 164266 72.4431 72.4431 36.1429 120
21800 254.439 -311461 -1641.38 164295 72.4473 72.4473 36.145 120
21850 254.269 -311458 -1388.37 164300 72.4481 72.4481 36.1454 120
21900 254.924 -311458 -1633.71 164281 72.4454 72.4454 36.144 120
21950 256.944 -311462 -804.9 164242 72.4395 72.4395 36.1411 120
22000 255.501 -311461 -240.877 164189 72.4317 72.4317 36.1372 120
22050 255.87 -311465 -482.172 164131 72.4233 72.4233 36.133 120
22100 252.43 -311463 240.965 164073 72.4148 72.4148 36.1287 120
22150 250.243 -311459 584.081 164018 72.4067 72.4067 36.1247 120
22200 253.208 -311466 1694.98 163975 72.4003 72.4003 36.1215 120
22250 252.974 -311465 1896.09 163952 72.3969 72.3969 36.1198 120
22300 252.816 -311463 1484.79 163955 72.3973 72.3973 36.12 120
22350 252.557 -311462 1121.03 163983 72.4014 72.4014 36.1221 120
22400 252.773 -311461 1030.85 164030 72.4085 72.4085 36.1256 120
22450 252.666 -311458 1782.42 164096 72.4181 72.4181 36.1304 120
22500 253.311 -311457 -868.343 164177 72.43 72.43 36.1363 120
22550 255.091 -311458 -605.026 164250 72.4408 72.4408 36.1417 120
22600 254.546 -311456 -1708.12 164312 72.4499 72.4499 36.1462 120
22650 256.813 -311460 -1694.49 164347 72.455 72.455 36.1488 120
22700 257.14 -311463 -949.463 164352 72.4558 72.4558 36.1492 120
22750 254.818 -311463 -2138.58 164337 72.4535 72.4535 36.1481 120
22800 254.706 -311465 -851.853 164296 72.4476 72.4476 36.1451 120
22850 249.861 -311458 -785.137 164240 72.4393 72.4393 36.141 120
22900 255.168 -311469 128.804 164172 72.4293 72.4293 36.136 120
22950 253.93 -311467 -421.183 164103 72.4191 72.4191 36.1309 120
23000 255.758 -311468 1413.46 164032 72.4087 72.4087 36.1257 120
23050 253.985 -311462 992.783 163974 72.4001 72.4001 36.1214 120
23100 256.953 -311463 1625.04 163934 72.3943 72.3943 36.1185 120
23150 255.979 -311459 2243.78 163921 72.3924 72.3924 36.1176 120
23200 255.368 -311458 1618.83 163943 72.3956 72.3956 36.1192 120
23250 256.87 -311463 1158.26 163996 72.4035 72.4035 36.1231 120
23300 255.587 -311463 78.2196 164071 72.4145 72.4145 36.1286 120
23350 255.898 -311464 240.779 164152 72.4263 72.4263 36.1345 120
23400 254.627 -311463 -873.842 164229 72.4376 72.4376 36.1402 120
23450 254.393 -311464 -1324.1 164293 72.447 72.447 36.1448 120
23500 254.586 -311464 -2403.69 164339 72.4538 72.4538 36.1482 120
23550 253.354 -311462 -926.742 164358 72.4566 72.4566 36.1496 120
23600 253.638 -311463 -2094.79 164353 72.4559 72.4559 36.1493 120
23650 253.475 -311462 -1245.33 164321 72.4512 72.4513 36.1469 120
23700 254.303 -311461 -778.995 164270 72.4437 72.4437 36.1432 120
23750 256.132 -311463 -81.9714 164209 72.4347 72.4347 36.1387 120
23800 256.853 -311463 -149.639 164143 72.425 72.425 36.1338 120
23850 253.538 -311456 1327.81 164071 72.4144 72.4144 36.1286 120
23900 254.935 -311459 1584.16 164013 72.4059 72.4059 36.1243 120
23950 256.307 -311465 1092.24 163978 72.4007 72.4007 36.1217 120
24000 253.945 -311465 2084.5 163965 72.3988 72.3988 36.1208 120
24050 254.067 -311468 1763.27 163978 72.4008 72.4008 36.1218 120
24100 252.963 -311466 1182.42 164016 72.4064 72.4064 36.1246 120
24150 254.592 -311469 15.6296 164069 72.4142 72.4142 36.1284 120
24200 254.311 -311467 326.553 164127 72.4227 72.4227 36.1327 120
24250 253.303 -311463 -201.015 164191 72.4321 72.4321 36.1374 120
24300 253.812 -311462 -1331.14 164251 72.4409 72.4409 36.1418 120
24350 255.42 -311462 -696.733 164293 72.4471 72.4471 36.1449 120
24400 255.704 -311461 -1243.41 164320 72.4511 72.4511 36.1469 120
24450 257.963 -311464 -997.585 164330 72.4526 72.4526 36.1476 120
24500 257.988 -311458 -1689.11 164321 72.4511 72.4511 36.1469 120
24550 258.904 -311456 -863.244 164282 72.4454 72.4454 36.144 120
24600 258.117 -311455 -339.556 164226 72.4372 72.4372 36.1399 120
24650 255.87 -311455 -976.954 164161 72.4277 72.4277 36.1352 120
24700 253.698 -311456 303.892 164090 72.4173 72.4173 36.13 120
24750 256.497 -311464 426.373 164027 72.408 72.408 36.1254 120
24800 255.213 -311465 1590.38 163978 72.4008 72.4008 36.1218 120
24850 255.438 -311468 1521.05 163952 72.3969 72.3969 36.1198 120
24900 252.606 -311465 1508.83 163950 72.3967 72.3967 36.1197 120
24950 250.338 -311461 1797.08 163972 72.3999 72.3999 36.1213 120
25000 253.079 -311466 2134.87 164022 72.4072 72.4072 36.125 120
25050 252.835 -311465 135.219 164096 72.4181 72.4181 36.1304 120
25100 253.063 -311463 -657.917 164171 72.4292 72.4292 36.1359 120
25150 254.636 -311462 -1305.41 164237 72.4389 72.4389 36.1408 120
25200 255.719 -311460 -1851.36 164285 72.4459 72.4459 36.1443 120
25250 257.391 -311462 -662.957 164310 72.4495 72.4495 36.1461 120
25300 256.322 -311460 -2361.92 164314 72.4501 72.4501 36.1464 120
25350 255.003 -311459 -1342.48 164287 72.4462 72.4462 36.1444 120
25400 255.33 -311463 -399.338 164237 72.4389 72.4389 36.1408 120
25450 254.623 -311465 530.736 164176 72.4298 72.4298 36.1363 120
25500 253.294 -311463 444.452 164115 72.421 72.421 36.1318 120
25550 253.513 -311464 852.665 164058 72.4125 72.4125 36.1276 120
25600 253.902 -311466 811.682 164010 72.4055 72.4055 36.1241 120
25650 254.723 -311467 1144.54 163977 72.4006 72.4006 36.1217 120
25700 253.667 -311464 996.599 163963 72.3985 72.3985 36.1206 120
25750 254.089 -311464 1750.04 163970 72.3995 72.3995 36.1211 120
25800 256.46 -311466 2067.63 164006 72.4048 72.4048 36.1238 120
25850 254.502 -311463 360.435 164069 72.4142 72.4142 36.1285 120
25900 255.141 -311463 -434.602 164143 72.4251 72.4251 36.1339 120
25950 256.033 -311466 -1701.94 164211 72.435 72.435 36.1388 120
26000 255.608 -311466 -1780.87 164256 72.4416 72.4416 36.1421 120
26050 252.615 -311462 -1546.47 164275 72.4445 72.4445 36.1436 120
26100 253.402 -311466 -1799.49 164272 72.444 72.444 36.1433 120
26150 254.868 -311470 -279.727 164246 72.4401 72.4401 36.1414 120
26200 255.053 -311471 -760.918 164209 72.4348 72.4348 36.1387 120
26250 254.104 -311468 239.809 164165 72.4282 72.4282 36.1354 120
26300 253.705 -311465 463.104 164116 72.421 72.421 36.1318 120
26350 255.578 -311464 676.503 164069 72.4142 72.4142 36.1284 120
26400 257.418 -311465 715.474 164032 72.4087 72.4087 36.1257 120
26450 257.806 -311465 1119.35 164010 72.4055 72.4055 36.1241 120
26500 253.372 -311458 562.13 164006 72.4049 72.4049 36.1238 120
26550 253.271 -311461 1731.95 164014 72.4061 72.4061 36.1244 120
26600 257.684 -311471 124.534 164043 72.4103 72.4103 36.1265 120
26650 253.471 -311466 -118.86 164079 72.4156 72.4156 36.1292 120
26700 253.254 -311466 727.241 164116 72.421 72.421 36.1319 120
26750 250.833 -311461 -108.919 164157 72.4271 72.4271 36.1349 120
26800 252.905 -311464 37.1427 164198 72.4331 72.4331 36.1379 120
26850 254.619 -311466 -729.889 164235 72.4386 72.4386 36.1406 120
26900 253.974 -311464 -2191.32 164260 72.4422 72.4422 36.1424 120
26950 253.804 -311462 -697.769 164260 72.4422 72.4422 36.1424 120
27000 256.009 -311464 -1296.55 164242 72.4395 72.4395 36.1411 120
27050 254.334 -311460 -274.179 164208 72.4346 72.4346 36.1386 120
27100 255.669 -311460 -485.411 164169 72.4289 72.4289 36.1358 120
27150 256.183 -311458 -362.986 164124 72.4222 72.4222 36.1325 120
27200 256.9 -311458 -4.77101 164075 72.4151 72.4151 36.1289 120
27250 256.424 -311457 1985.26 164030 72.4084 72.4084 36.1256 120
27300 255.538 -311461 1389.22 164006 72.4049 72.4049 36.1238 120
27350 253.687 -311463 1740.56 164009 72.4054 72.4054 36.124 120
27400 253.027 -311463 609.41 164038 72.4096 72.4096 36.1261 120
27450 251.81 -311462 -167.191 164082 72.416 72.416 36.1294 120
27500 254.054 -311467 -299.968 164128 72.4228 72.4228 36.1327 120
27550 251.715 -311462 -405.336 164172 72.4293 72.4293 36.136 120
27600 252.436 -311463 -938.715 164213 72.4353 72.4353 36.139 120
27650 253.287 -311461 -883.275 164241 72.4394 72.4394 36.141 120
27700 255.945 -311464 -1231.6 164250 72.4407 72.4407 36.1417 120
27750 254.419 -311458 -1154.55 164241 72.4394 72.4394 36.141 120
27800 255.516 -311458 -114.79 164218 72.4361 72.4361 36.1394 120
27850 255.34 -311458 144.151 164191 72.4321 72.4321 36.1374 120
27900 254.862 -311461 -765.448 164162 72.4278 72.4278 36.1352 120
27950 254.738 -311467 511.116 164127 72.4226 72.4226 36.1327 120
28000 254.225 -311468 711.686 164094 72.4179 72.4179 36.1303 120
28050 252.706 -311467 422.29 164069 72.4141 72.4141 36.1284 120
28100 252.774 -311466 166.876 164052 72.4117 72.4117 36.1272 120
28150 253.194 -311465 806.565 164044 72.4104 72.4104 36.1266 120
28200 252.383 -311461 298.057 164048 72.411 72.411 36.1269 120
28250 255.28 -311464 412.553 164061 72.413 72.413 36.1278 120
28300 255.731 -311464 1135.67 164083 72.4162 72.4162 36.1295 120
28350 254.933 -311461 189.129 164118 72.4214 72.4214 36.132 120
28400 254.007 -311460 36.1783 164154 72.4267 72.4267 36.1347 120
28450 251.443 -311460 -440.081 164190 72.432 72.432 36.1373 120
28500 252.976 -311468 -498.702 164221 72.4366 72.4366 36.1396 120
28550 250.068 -311464 -1214.63 164245 72.44 72.44 36.1413 120
28600 252.794 -311469 -778.454 164250 72.4408 72.4408 36.1417 120
28650 253.434 -311468 -290.915 164244 72.4399 72.4399 36.1413 120
28700 251.259 -311461 -1230.22 164230 72.4378 72.4378 36.1402 120
28750 254.244 -311463 543.071 164203 72.4339 72.4339 36.1383 120
28800 257.091 -311467 -81.1356 164178 72.4302 72.4302 36.1365 120
28850 257.46 -311469 23.0987 164152 72.4264 72.4264 36.1345 120
28900 254.257 -311462 -95.544 164127 72.4226 72.4226 36.1327 120
28950 254.078 -311462 726.256 164106 72.4195 72.4195 36.1311 120
29000 254.029 -311463 138.032 164094 72.4178 72.4178 36.1303 120
29050 254.327 -311466 -13.6098 164091 72.4173 72.4173 36.13 120
29100 253.054 -311464 -15.39 164093 72.4177 72.4177 36.1302 120
29150 253.542 -311465 619.889 164096 72.4181 72.4181 36.1304 120
29200 251.824 -311462 380.531 164106 72.4196 72.4196 36.1311 120
29250 252.514 -311463 927.274 164126 72.4226 72.4226 36.1326 120
29300 254.725 -311467 -549.735 164157 72.4271 72.4271 36.1349 120
29350 253.879 -311465 -538.377 164186 72.4313 72.4313 36.137 120
29400 253.086 -311462 -1353.33 164208 72.4347 72.4347 36.1387 120
29450 254.905 -311465 -147.068 164219 72.4362 72.4362 36.1394 120
29500 254.673 -311464 -831.572 164224 72.437 72.437 36.1398 120
29550 254.481 -311462 -626.066 164219 72.4363 72.4363 36.1395 120
29600 256.19 -311463 -974.767 164206 72.4344 72.4344 36.1385 120
29650 256.193 -311461 158.961 164184 72.431 72.431 36.1369 120
29700 255.846 -311461 -363.998 164160 72.4275 72.4275 36.1351 120
29750 255.376 -311463 357.473 164137 72.4241 72.4241 36.1334 120
29800 256.774 -311470 507.191 164122 72.4219 72.4219 36.1323 120
29850 253.54 -311467 -310.621 164114 72.4208 72.4208 36.1318 120
29900 254.133 -311469 -26.3191 164109 72.4201 72.4201 36.1314 120
29950 253.992 -311469 25.8672 164107 72.4197 72.4197 36.1312 120
30000 253.94 -311469 1200.42 164113 72.4206 72.4206 36.1316 120
30050 252.669 -311465 553.08 164131 72.4233 72.4233 36.133 120
30100 254.227 -311465 199.571 164155 72.4268 72.4268 36.1347 120
30150 254.663 -311461 -462.075 164181 72.4306 72.4306 36.1366 120
30200 257.271 -311463 -604.773 164201 72.4336 72.4336 36.1381 120
30250 255.41 -311460 -624.832 164218 72.4361 72.4361 36.1394 120
30300 256.544 -311462 -831.159 164231 72.4379 72.4379 36.1403 120
30350 256.818 -311469 -1045.29 164232 72.4381 72.4381 36.1404 120
30400 254.618 -311470 -126.533 164220 72.4363 72.4363 36.1395 120
30450 251.031 -311465 -313.393 164205 72.4342 72.4342 36.1384 120
30500 252.512 -311467 531.671 164188 72.4317 72.4317 36.1372 120
30550 253.933 -311468 53.1263 164172 72.4293 72.4293 36.136 120
30600 252.652 -311462 920.245 164159 72.4273 72.4273 36.135 120
30650 255.181 -311465 -230.597 164150 72.4261 72.4261 36.1344 120
30700 254.33 -311461 636.087 164138 72.4243 72.4243 36.1335 120
30750 255.711 -311464 582.542 164128 72.4229 72.4229 36.1328 120
30800 254.962 -311462 -254.179 164124 72.4222 72.4222 36.1324 120
30850 254.468 -311464 -178.534 164118 72.4214 72.4214 36.132 120
30900 253.131 -311465 481.045 164118 72.4214 72.4214 36.1321 120
30950 251.596 -311466 1084.37 164127 72.4227 72.4227 36.1327 120
31000 253.366 -311470 -599.944 164141 72.4247 72.4247 36.1337 120
31050 252.589 -311468 -237.163 164148 72.4258 72.4258 36.1342 120
31100 253.265 -311468 420.306 164155 72.4267 72.4267 36.1347 120
31150 251.888 -311463 179.853 164167 72.4286 72.4286 36.1357 120
31200 256.936 -311472 207.298 164187 72.4314 72.4314 36.1371 120
31250 255.012 -311467 315.272 164208 72.4346 72.4346 36.1386 120
31300 253.297 -311462 -401.595 164226 72.4372 72.4372 36.1399 120
31350 253.294 -311463 -222.175 164236 72.4387 72.4387 36.1407 120
31400 256.013 -311469 -1288.44 164238 72.439 72.439 36.1408 120
31450 254.747 -311466 -831.569 164227 72.4374 72.4374 36.14 120
31500 254.944 -311467 -372 164206 72.4343 72.4343 36.1385 120
31550 253.95 -311466 226.635 164181 72.4306 72.4306 36.1367 120
31600 252.468 -311465 290.132 164159 72.4274 72.4274 36.1351 120
31650 253.255 -311469 9.06911 164143 72.425 72.425 36.1338 120
31700 252.194 -311468 814.822 164130 72.4231 72.4231 36.1329 120
31750 250.042 -311466 488.416 164125 72.4224 72.4224 36.1325 120
31800 252.51 -311468 273.364 164127 72.4226 72.4226 36.1327 120
31850 251.801 -311463 1248.17 164133 72.4236 72.4236 36.1331 120
31900 255.005 -311466 -912.595 164150 72.4261 72.4261 36.1344 120
31950 255.447 -311465 422.087 164164 72.4282 72.4282 36.1354 120
32000 253.806 -311460 -100.009 164182 72.4307 72.4307 36.1367 120
32050 255.752 -311465 -325.678 164202 72.4337 72.4337 36.1382 120
32100 256.716 -311468 398.94 164221 72.4364 72.4364 36.1395 120
32150 254.893 -311466 -1543.32 164239 72.4392 72.4392 36.1409 120
32200 253.697 -311466 -580.149 164243 72.4398 72.4398 36.1412 120
32250 253.551 -311468 -682.188 164237 72.4388 72.4388 36.1407 120
32300 250.293 -311464 -416.783 164221 72.4365 72.4365 36.1396 120
32350 250.642 -311470 334.917 164197 72.4329 72.4329 36.1378 120
32400 251.244 -311475 198.532 164174 72.4296 72.4296 36.1361 120
32450 250.192 -311473 66.4021 164153 72.4265 72.4265 36.1346 120
32500 249.46 -311469 1031.56 164134 72.4237 72.4237 36.1332 120
32550 252.158 -311471 -6.26712 164125 72.4223 72.4223 36.1325 120
32600 252.202 -311468 358.67 164118 72.4213 72.4213 36.132 120
32650 252.155 -311465 -739.805 164115 72.4208 72.4208 36.1318 120
32700 253.636 -311466 586.075 164112 72.4204 72.4204 36.1316 120
32750 254.434 -311465 1058.33 164118 72.4214 72.4214 36.132 120
32800 252.39 -311459 958.729 164139 72.4245 72.4245 36.1336 120
32850 258.564 -311470 -548.918 164175 72.4298 72.4298 36.1362 120
32900 254.373 -311462 -492.504 164210 72.435 72.435 36.1388 120
32950 255.012 -311464 -190.935 164239 72.4391 72.4391 36.1409 120
33000 253.845 -311466 -1226.38 164264 72.4428 72.4428 36.1427 120
33050 251.55 -311466 -1452.46 164276 72.4445 72.4445 36.1436 120
33100 249.962 -311465 -1142.63 164268 72.4434 72.4434 36.143 120
33150 253.508 -311472 -642.302 164248 72.4405 72.4405 36.1416 120
33200 253.551 -311470 454.873 164221 72.4365 72.4365 36.1396 120
33250 253.395 -311468 -823.712 164191 72.4321 72.4321 36.1374 120
33300 253.687 -311466 -109.571 164151 72.4262 72.4262 36.1345 120
33350 254.874 -311467 579.472 164110 72.4201 72.4201 36.1314 120
33400 252.622 -311463 1169.96 164080 72.4158 72.4158 36.1292 120
33450 255.782 -311468 1007.16 164067 72.4139 72.4139 36.1283 120
33500 256.627 -311470 684.658 164073 72.4147 72.4147 36.1287 120
33550 255.671 -311469 1673.1 164093 72.4176 72.4176 36.1302 120
33600 250.655 -311460 687.246 164125 72.4224 72.4224 36.1325 120
33650 253.8 -311468 34.8231 164167 72.4286 72.4286 36.1356 120
33700 252.656 -311469 -755.988 164216 72.4357 72.4357 36.1392 120
33750 251.078 -311469 -519.575 164259 72.4421 72.4421 36.1424 120
33800 249.802 -311468 -1453.46 164289 72.4466 72.4466 36.1446 120
33850 250.144 -311467 -1321.98 164302 72.4484 72.4484 36.1455 120
33900 252.55 -311467 -892.582 164299 72.448 72.448 36.1453 120
33950 253.5 -311465 -1517.24 164281 72.4453 72.4453 36.144 120
34000 254.462 -311465 -864.068 164242 72.4396 72.4396 36.1411 120
34050 254.529 -311464 -550.391 164190 72.4319 72.4319 36.1373 120
34100 254.553 -311465 635.177 164136 72.424 72.424 36.1333 120
34150 253.782 -311464 749.212 164089 72.4171 72.4171 36.1299 120
34200 252.835 -311464 1428.72 164055 72.412 72.412 36.1274 120
34250 254.036 -311469 858.554 164040 72.4098 72.4098 36.1263 120
34300 255.025 -311473 1828.79 164045 72.4106 72.4106 36.1267 120
34350 251.29 -311469 594.598 164075 72.415 72.4151 36.1289 120
34400 252.385 -311472 -118.349 164115 72.4209 72.4209 36.1318 120
34450 251.673 -311470 251.791 164157 72.427 72.427 36.1349 120
34500 252.122 -311466 57.9153 164202 72.4336 72.4336 36.1382 120
34550 254.166 -311465 -325.8 164248 72.4404 72.4404 36.1415 120
34600 255.54 -311465 -512.204 164289 72.4464 72.4464 36.1445 120
34650 254.892 -311462 -916.676 164318 72.4508 72.4508 36.1467 120
34700 253.917 -311460 -1001.48 164331 72.4527 72.4527 36.1477 120
34750 254.024 -311462 -1406.1 164321 72.4511 72.4511 36.1469 120
34800 253.323 -311463 -807.333 164287 72.4462 72.4462 36.1444 120
34850 251.716 -311464 -486.821 164240 72.4392 72.4392 36.141 120
34900 254.098 -311471 -326.388 164180 72.4305 72.4305 36.1366 120
34950 252.631 -311470 654.06 164118 72.4214 72.4214 36.132 120
35000 252.532 -311470 1578.7 164066 72.4138 72.4138 36.1282 120
35050 253.432 -311469 1155.99 164034 72.409 72.409 36.1259 120
35100 252.12 -311461 1935.22 164022 72.4073 72.4073 36.125 120
35150 256.544 -311465 1282.3 164036 72.4093 72.4093 36.126 120
35200 257.558 -311467 896.22 164075 72.415 72.415 36.1289 120
35250 255.383 -311464 416.884 164132 72.4234 72.4234 36.133 120
35300 254.508 -311464 -153.733 164194 72.4325 72.4325 36.1376 120
35350 254.415 -311466 488.331 164253 72.4413 72.4413 36.142 120
35400 255.145 -311471 -1726.37 164310 72.4496 72.4496 36.1461 120
35450 255.354 -311472 -1409.45 164346 72.4549 72.4549 36.1488 120
35500 251.424 -311464 -917.65 164359 72.4568 72.4568 36.1497 120
35550 252.328 -311465 -1660.56 164352 72.4557 72.4557 36.1492 120
35600 253.522 -311465 -776.663 164322 72.4514 72.4514 36.147 120
35650 253.793 -311463 -815.207 164276 72.4446 72.4446 36.1436 120
35700 256.223 -311462 445.532 164216 72.4358 72.4358 36.1392 120
35750 258.786 -311464 285.486 164152 72.4263 72.4263 36.1345 120
35800 257.18 -311462 401.956 164089 72.4171 72.4171 36.1299 120
35850 257.588 -311466 1724.13 164036 72.4092 72.4092 36.126 120
35900 256.673 -311467 2399.5 164007 72.405 72.405 36.1239 120
35950 255.691 -311468 1739.74 164008 72.4052 72.4052 36.124 120
36000 254.366 -311468 1254.96 164036 72.4092 72.4092 36.126 120
36050 252.466 -311466 374.288 164084 72.4164 72.4164 36.1295 120
36100 253.033 -311468 897.662 164147 72.4257 72.4257 36.1342 120
36150 250.67 -311464 -149.825 164225 72.4371 72.4371 36.1399 120
36200 252.452 -311467 -668.181 164303 72.4486 72.4486 36.1456 120
36250 253.493 -311467 -1364.28 164368 72.458 72.458 36.1503 120
36300 255.619 -311465 -2124.45 164408 72.464 72.464 36.1533 120
36350 254.242 -311459 -1313.56 164419 72.4656 72.4656 36.1541 120
36400 255.961 -311461 -1955.49 164405 72.4636 72.4636 36.1531 120
36450 256.603 -311463 -1140.83 164364 72.4575 72.4575 36.15 120
36500 255.542 -311464 -971.069 164304 72.4487 72.4487 36.1457 120
36550 254.365 -311464 -253.472 164234 72.4383 72.4383 36.1405 120
36600 253.899 -311466 323.655 164160 72.4275 72.4275 36.1351 120
36650 254.441 -311468 596.123 164092 72.4175 72.4175 36.1301 120
36700 254.74 -311469 1509.92 164037 72.4094 72.4094 36.1261 120
36750 254.044 -311468 1824.86 164004 72.4046 72.4046 36.1237 120
36800 252.395 -311465 2195.07 163996 72.4034 72.4034 36.1231 120
36850 254.77 -311469 1113.94 164016 72.4064 72.4064 36.1246 120
36900 254.562 -311469 903.373 164062 72.4131 72.4131 36.1279 120
36950 253.432 -311467 126.091 164126 72.4225 72.4225 36.1326 120
37000 255.601 -311468 -82.1139 164198 72.4331 72.4331 36.1379 120
37050 254.98 -311463 -760.412 164272 72.444 72.444 36.1433 120
37100 258.43 -311468 -1255.29 164336 72.4535 72.4535 36.148 120
37150 256.03 -311463 -1952.19 164382 72.4602 72.4602 36.1514 120
37200 255.762 -311464 -1354.67 164401 72.463 72.463 36.1528 120
37250 253.343 -311463 -1767.44 164397 72.4623 72.4623 36.1525 120
37300 253.03 -311466 -1772.37 164362 72.4572 72.4572 36.1499 120
37350 252.014 -311467 -1185.43 164301 72.4483 72.4483 36.1455 120
37400 251.489 -311466 513.913 164225 72.4371 72.4371 36.1399 120
37450 253.912 -311471 801.535 164153 72.4266 72.4266 36.1346 120
37500 256.152 -311475 1745.7 164092 72.4175 72.4175 36.1301 120
37550 253.712 -311468 1777.73 164049 72.4112 72.4112 36.127 120
37600 252.713 -311465 1642.95 164033 72.4088 72.4088 36.1258 120
37650 254.715 -311466 1692.17 164042 72.4102 72.4102 36.1265 120
37700 257.384 -311466 1657.95 164072 72.4146 72.4146 36.1287 120
37750 258.746 -311464 -73.8032 164122 72.4219 72.4219 36.1323 120
37800 258.075 -311462 -363.992 164176 72.4298 72.4298 36.1363 120
37850 255.58 -311460 -68.9882 164231 72.438 72.438 36.1403 120
37900 257.428 -311467 -691.741 164287 72.4462 72.4462 36.1444 120
37950 255.052 -311464 -1026.59 164331 72.4527 72.4527 36.1476 120
38000 255.745 -311467 -903.939 164357 72.4565 72.4565 36.1496 120
38050 253.613 -311465 -1501.25 164367 72.4579 72.4579 36.1503 120
38100 255.071 -311470 -507.352 164356 72.4564 72.4564 36.1495 120
38150 251.662 -311465 -1031.08 164330 72.4525 72.4525 36.1476 120
38200 252.204 -311467 -550.361 164288 72.4463 72.4463 36.1445 120
38250 253.576 -311469 68.8681 164237 72.4389 72.4389 36.1408 120
38300 254.835 -311469 467.82 164187 72.4315 72.4315 36.1371 120
38350 253.952 -311464 273.898 164141 72.4248 72.4248 36.1337 120
38400 256.019 -311465 1000.24 164103 72.4192 72.4192 36.131 120
38450 255.208 -311463 1106.01 164082 72.4161 72.4161 36.1294 120
38500 256.696 -311467 1027.99 164084 72.4164 72.4164 36.1295 120
38550 255.425 -311467 823.006 164105 72.4194 72.4194 36.1311 120
38600 254.534 -311470 423.324 164139 72.4244 72.4244 36.1336 120
38650 249.868 -311462 192.574 164181 72.4306 72.4306 36.1366 120
38700 255.898 -311473 -128.532 164228 72.4376 72.4376 36.1401 120
38750 253.472 -311469 -431.582 164274 72.4442 72.4442 36.1434 120
38800 252.951 -311466 -1156.03 164308 72.4493 72.4493 36.146 120
38850 252.02 -311464 -1527.33 164321 72.4511 72.4511 36.1469 120
38900 254.032 -311466 -1210.71 164311 72.4497 72.4497 36.1462 120
38950 254.531 -311463 205.682 164288 72.4463 72.4463 36.1445 120
39000 255.347 -311462 -690.71 164263 72.4426 72.4426 36.1426 120
