# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 298.756 -311382 -2585.47 164778 72.5183 72.5183 36.1804 120
19550 297.488 -311380 -2212.53 164734 72.5118 72.5118 36.1771 120
19600 302.134 -311389 -2436.57 164656 72.5004 72.5004 36.1715 120
19650 299.705 -311384 -599.586 164555 72.4856 72.4856 36.1641 120
19700 297.725 -311380 47.1735 164448 72.4699 72.4699 36.1562 120
19750 299.465 -311382 844.818 164343 72.4544 72.4544 36.1485 120
19800 299.98 -311383 1084.78 164250 72.4407 72.4407 36.1417 120
19850 300.576 -311384 2552.19 164179 72.4304 72.4304 36.1365 120
19900 302.018 -311388 3070.93 164141 72.4247 72.4247 36.1337 120
19950 295.789 -311381 3011.75 164138 72.4242 72.4242 36.1335 120
20000 301.524 -311396 3149.44 164172 72.4293 72.4293 36.136 120
20050 298.963 -311393 1799.14 164243 72.4398 72.4398 36.1412 120
20100 296.074 -311388 796.398 164339 72.4538 72.4538 36.1482 120
20150 296.578 -311387 357.297 164446 72.4695 72.4695 36.1561 120
20200 300.038 -311390 -746.897 164551 72.4849 72.4849 36.1637 120
20250 296.496 -311379 -2028.64 164642 72.4983 72.4983 36.1704 120
20300 301.993 -311385 -3044.2 164706 72.5078 72.5078 36.1752 120
20350 299.768 -311380 -1977.82 164732 72.5115 72.5115 36.177 120
20400 300.355 -311382 -1991.68 164727 72.5108 72.5108 36.1766 120
20450 298.848 -311380 -2497.48 164694 72.5059 72.5059 36.1742 120
20500 299.437 -311383 -335.234 164632 72.4968 72.4968 36.1697 120
20550 298.613 -311384 -1079.7 164559 72.4862 72.4862 36.1644 120
20600 298.556 -311387 -196.723 164478 72.4743 72.4743 36.1584 120
20650 299.227 -311391 -104.752 164395 72.4621 72.4621 36.1523 120
20700 296.771 -311389 843.884 164317 72.4506 72.4506 36.1466 120
20750 298.094 -311392 2460.65 164252 72.441 72.441 36.1418 120
20800 297.68 -311392 2688.54 164214 72.4354 72.4354 36.1391 120
20850 296.231 -311386 2252.39 164205 72.4342 72.4342 36.1384 120
20900 297.267 -311384 2881.14 164223 72.4369 72.4369 36.1398 120
20950 299.464 -311384 1547.71 164270 72.4438 72.4438 36.1432 120
21000 298.514 -311379 620.969 164330 72.4525 72.4525 36.1476 120
21050 300.49 -311382 71.7503 164397 72.4624 72.4624 36.1525 120
21100 301.02 -311384 1051.31 164465 72.4723 72.4723 36.1574 120
21150 298.39 -311381 -672.099 164535 72.4826 72.4826 36.1626 120
21200 298.319 -311384 -2384.25 164594 72.4913 72.4913 36.1669 120
21250 296.49 -311385 -2476.57 164627 72.4961 72.4961 36.1693 120
21300 295.987 -311385 -297.427 164634 72.4971 72.4971 36.1698 120
21350 296.691 -311386 -656.136 164627 72.4961 72.4961 36.1693 120
21400 296.97 -311387 -1272.91 164610 72.4937 72.4937 36.1681 120
21450 297.815 -311386 -1516.97 164579 72.4891 72.4891 36.1658 120
21500 298.712 -311386 -748.138 164530 72.4819 72.4819 36.1623 120
21550 296.485 -311381 -111.063 164472 72.4733 72.4733 36.158 120
21600 298.368 -311383 -74.0116 164410 72.4642 72.4642 36.1534 120
21650 298.822 -311384 945.333 164348 72.4552 72.4552 36.1489 120
21700 300.239 -311386 1376.01 164303 72.4486 72.4486 36.1456 120
21750 300.261 -311386 1146.62 164279 72.445 72.445 36.1438 120
21800 298.731 -311384 1592.09 164269 72.4435 72.4435 36.1431 120
21850 298.24 -311388 1404.28 164278 72.4449 72.4449 36.1438 120
21900 299.133 -311393 1045.76 164309 72.4494 72.4494 36.146 120
21950 298.313 -311393 1125.35 164357 72.4565 72.4565 36.1496 120
22000 297.118 -311391 540.354 164419 72.4656 72.4656 36.1541 120
22050 299.695 -311393 184.094 164484 72.4751 72.4751 36.1589 120
22100 298.762 -311388 -1456.37 164546 72.4842 72.4842 36.1634 120
22150 297.586 -311381 -1391.4 164592 72.491 72.491 36.1668 120
22200 301.467 -311384 -2004.76 164619 72.495 72.495 36.1688 120
22250 299.842 -311381 -1651.42 164625 72.4958 72.4958 36.1692 120
22300 302.084 -311386 -2060.06 164608 72.4933 72.4933 36.1679 120
22350 300.628 -311385 -1494.24 164566 72.4872 72.4872 36.1649 120
22400 299.129 -311384 -146.024 164509 72.4789 72.4789 36.1607 120
22450 298.205 -311384 -21.0632 164453 72.4706 72.4706 36.1566 120
22500 300.582 -311392 283.12 164399 72.4627 72.4627 36.1526 120
22550 294.243 -311384 789.397 164352 72.4557 72.4557 36.1492 120
22600 296.011 -311394 1119.57 164314 72.4502 72.4502 36.1464 120
22650 296.777 -311398 1329.71 164291 72.4468 72.4468 36.1447 120
22700 293.696 -311391 1643.24 164282 72.4455 72.4455 36.1441 120
22750 294.708 -311390 1060.78 164295 72.4473 72.4473 36.145 120
22800 296.333 -311390 649.144 164326 72.452 72.452 36.1473 120
22850 297.24 -311389 555.945 164371 72.4586 72.4586 36.1506 120
22900 299.65 -311391 740.242 164423 72.4662 72.4662 36.1544 120
22950 297.084 -311383 689.323 164481 72.4747 72.4747 36.1586 120
23000 300.097 -311385 -731.819 164540 72.4833 72.4833 36.1629 120
23050 300.008 -311383 -1412.29 164589 72.4905 72.4905 36.1665 120
23100 300.411 -311382 -1293.85 164619 72.495 72.495 36.1688 120
23150 300.862 -311384 -1938.16 164629 72.4964 72.4964 36.1695 120
23200 302.556 -311389 -663.261 164614 72.4943 72.4943 36.1684 120
23250 299.333 -311386 -1304.99 164585 72.49 72.49 36.1663 120
23300 296.384 -311386 -1186.19 164541 72.4835 72.4835 36.163 120
23350 297.264 -311391 332.068 164487 72.4756 72.4756 36.1591 120
23400 297.21 -311392 -37.7748 164435 72.4679 72.4679 36.1553 120
23450 299.706 -311395 846.988 164386 72.4608 72.4608 36.1517 120
23500 296.963 -311387 676.165 164345 72.4548 72.4548 36.1487 120
23550 297.048 -311383 1623.97 164315 72.4503 72.4503 36.1465 120
23600 299.355 -311384 1735.21 164310 72.4495 72.4495 36.1461 120
23650 300.602 -311386 38.4185 164328 72.4522 72.4522 36.1474 120
23700 299.621 -311385 1255.28 164355 72.4561 72.4561 36.1494 120
23750 299.372 -311385 391.911 164392 72.4616 72.4616 36.1521 120
23800 298.621 -311386 431.552 164435 72.468 72.468 36.1553 120
23850 299.653 -311389 -100.573 164487 72.4756 72.4756 36.1591 120
23900 298 -311388 -484.616 164537 72.483 72.483 36.1628 120
23950 299.298 -311391 -947.997 164579 72.4891 72.4891 36.1658 120
24000 298.498 -311392 -1334.15 164605 72.493 72.493 36.1678 120
24050 294.336 -311385 -500.736 164609 72.4934 72.4934 36.168 120
24100 295.363 -311385 -1050.5 164593 72.4912 72.4912 36.1669 120
24150 296.795 -311383 -1658.13 164563 72.4868 72.4868 36.1647 120
24200 300.671 -311387 -419.162 164520 72.4804 72.4804 36.1615 120
24250 301.035 -311386 189.244 164475 72.4738 72.4738 36.1582 120
24300 300.705 -311384 -204.468 164432 72.4676 72.4676 36.1551 120
24350 301.696 -311388 -100.241 164393 72.4617 72.4617 36.1522 120
24400 299.668 -311387 1352.08 164363 72.4573 72.4573 36.15 120
24450 297.574 -311388 1084.9 164352 72.4558 72.4558 36.1492 120
24500 299.438 -311395 170.924 164354 72.4561 72.4561 36.1494 120
24550 295.019 -311386 550.803 164360 72.4569 72.4569 36.1498 120
24600 297.981 -311391 124.656 164374 72.4589 72.4589 36.1508 120
24650 297.952 -311389 976.757 164394 72.462 72.462 36.1523 120
24700 297.396 -311387 946.863 164425 72.4665 72.4665 36.1545 120
24750 298.172 -311387 207.46 164462 72.472 72.472 36.1573 120
24800 297.587 -311384 -262.924 164501 72.4776 72.4776 36.1601 120
24850 300.519 -311388 -692.594 164537 72.4829 72.4829 36.1627 120
24900 298.905 -311384 -959.202 164562 72.4866 72.4866 36.1646 120
24950 301.018 -311386 -1082.35 164574 72.4884 72.4884 36.1655 120
25000 301.776 -311385 288.62 164575 72.4885 72.4885 36.1655 120
25050 302.521 -311382 -851.198 164572 72.4881 72.4881 36.1653 120
25100 303.529 -311382 -701.609 164557 72.4858 72.4858 36.1642 120
25150 305.36 -311386 -277.954 164531 72.482 72.482 36.1623 120
25200 300.928 -311382 -502.54 164498 72.4772 72.4772 36.1599 120
25250 299.189 -311385 359.69 164462 72.4719 72.4719 36.1572 120
25300 297.803 -311385 11.7438 164428 72.4669 72.4669 36.1548 120
25350 298.556 -311388 220.348 164398 72.4625 72.4625 36.1526 120
25400 297.345 -311387 1496.12 164377 72.4594 72.4594 36.151 120
25450 297.961 -311388 607.556 164370 72.4583 72.4583 36.1505 120
25500 298.638 -311389 1445.27 164370 72.4584 72.4584 36.1505 120
25550 297.708 -311386 65.1277 164380 72.4599 72.4599 36.1513 120
25600 300.449 -311389 523.822 164394 72.4619 72.4619 36.1523 120
25650 300.902 -311386 -146.677 164416 72.4652 72.4652 36.1539 120
25700 299.133 -311379 9.20071 164442 72.469 72.469 36.1558 120
25750 303.564 -311386 -113.028 164474 72.4737 72.4737 36.1581 120
25800 300.708 -311383 -95.1449 164510 72.4789 72.479 36.1608 120
25850 297.093 -311380 -1436.78 164545 72.4841 72.4841 36.1633 120
25900 297.561 -311387 -813.02 164561 72.4865 72.4865 36.1645 120
25950 298.857 -311391 -1367.07 164561 72.4865 72.4865 36.1645 120
26000 296.876 -311388 -647.152 164546 72.4843 72.4843 36.1634 120
26050 297.249 -311387 -593.925 164522 72.4807 72.4807 36.1617 120
26100 299.226 -311389 303.316 164492 72.4763 72.4763 36.1594 120
26150 298.218 -311385 1082.88 164467 72.4726 72.4726 36.1576 120
26200 299.825 -311386 244.879 164450 72.4702 72.4702 36.1564 120
26250 298.993 -311382 -174.517 164438 72.4684 72.4684 36.1555 120
26300 301.013 -311383 78.4945 164423 72.4662 72.4662 36.1544 120
26350 301.036 -311380 -150.561 164411 72.4645 72.4645 36.1535 120
26400 302.728 -311382 1289.04 164406 72.4636 72.4636 36.1531 120
26450 299.431 -311377 865.714 164411 72.4644 72.4644 36.1535 120
26500 299.512 -311383 267.998 164423 72.4661 72.4661 36.1544 120
26550 299.514 -311389 326.04 164440 72.4687 72.4687 36.1556 120
26600 297.703 -311387 120.761 164459 72.4715 72.4715 36.157 120
26650 298.175 -311390 -638.402 164475 72.4739 72.4739 36.1582 120
26700 296.306 -311387 334.718 164485 72.4752 72.4752 36.1589 120
26750 297.668 -311388 -496.318 164491 72.4761 72.4761 36.1593 120
26800 298.122 -311387 -31.8886 164492 72.4763 72.4763 36.1595 120
26850 299.165 -311385 -463.952 164491 72.4761 72.4761 36.1593 120
26900 299.772 -311382 420.214 164486 72.4754 72.4754 36.159 120
26950 300.216 -311381 247.276 164485 72.4752 72.4752 36.1589 120
27000 301.808 -311384 -943.19 164488 72.4757 72.4757 36.1591 120
27050 302.953 -311389 16.0065 164485 72.4753 72.4753 36.159 120
27100 299.615 -311388 203.251 164483 72.4751 72.4751 36.1588 120
27150 296.645 -311386 -621.202 164482 72.4749 72.4749 36.1587 120
27200 298.552 -311391 -639.139 164472 72.4734 72.4734 36.158 120
27250 296.38 -311388 163.92 164455 72.471 72.471 36.1568 120
27300 301.722 -311396 -61.3211 164439 72.4686 72.4686 36.1556 120
27350 299.524 -311389 466.452 164423 72.4662 72.4662 36.1544 120
27400 297.961 -311384 1019.45 164414 72.4649 72.4649 36.1537 120
27450 298.182 -311382 321.275 164414 72.4649 72.4649 36.1538 120
27500 299.622 -311384 1140.9 164419 72.4657 72.4657 36.1541 120
27550 302.461 -311389 55.5935 164432 72.4675 72.4675 36.155 120
27600 300.424 -311386 157.632 164447 72.4696 72.4696 36.1561 120
27650 299.744 -311387 -309.38 164466 72.4725 72.4725 36.1575 120
27700 299.885 -311392 22.583 164490 72.476 72.476 36.1593 120
27750 297.925 -311392 -68.3708 164512 72.4792 72.4792 36.1609 120
27800 298.475 -311395 -840.205 164530 72.4819 72.4819 36.1622 120
27850 295.451 -311387 -730.538 164541 72.4835 72.4835 36.163 120
27900 298.845 -311390 41.1053 164542 72.4837 72.4837 36.1631 120
27950 298.296 -311386 -280.368 164536 72.4827 72.4827 36.1627 120
28000 298.939 -311384 -127.961 164526 72.4813 72.4813 36.1619 120
28050 297.231 -311380 -335.724 164512 72.4793 72.4793 36.1609 120
28100 297.597 -311382 -1255.42 164492 72.4763 72.4763 36.1595 120
28150 299.918 -311386 -235.129 164462 72.4719 72.4719 36.1572 120
28200 299.406 -311387 1103.28 164424 72.4664 72.4664 36.1545 120
28250 299.739 -311389 1018.25 164396 72.4622 72.4622 36.1524 120
28300 299.472 -311390 170.868 164379 72.4597 72.4597 36.1511 120
28350 299.481 -311393 1453.59 164371 72.4585 72.4585 36.1506 120
28400 295.853 -311388 1473.78 164379 72.4597 72.4597 36.1511 120
28450 295.355 -311392 1000.09 164398 72.4625 72.4625 36.1525 120
28500 297.728 -311400 19.3161 164425 72.4665 72.4665 36.1545 120
28550 293.64 -311392 -428.432 164455 72.4708 72.4708 36.1567 120
28600 298.688 -311398 -199.446 164484 72.4751 72.4751 36.1588 120
28650 297.439 -311389 -1170.07 164508 72.4787 72.4787 36.1606 120
28700 298.194 -311386 -789.802 164521 72.4806 72.4806 36.1616 120
28750 299.244 -311386 -74.8235 164527 72.4814 72.4814 36.162 120
28800 300.844 -311388 356.673 164530 72.4819 72.4819 36.1622 120
28850 299.236 -311385 -946.762 164532 72.4821 72.4821 36.1624 120
28900 299.599 -311386 -307.469 164526 72.4813 72.4813 36.1619 120
28950 298.539 -311384 -622.633 164516 72.4799 72.4799 36.1612 120
29000 301.253 -311391 -35.6033 164502 72.4778 72.4778 36.1602 120
29050 299.903 -311390 -850.846 164488 72.4758 72.4758 36.1592 120
29100 295.987 -311387 811.546 164467 72.4726 72.4726 36.1576 120
29150 298.324 -311394 467.033 164444 72.4693 72.4693 36.1559 120
29200 293.416 -311386 672.984 164426 72.4666 72.4666 36.1546 120
29250 298.439 -311395 496.421 164417 72.4653 72.4653 36.1539 120
29300 296.935 -311388 716.59 164410 72.4642 72.4642 36.1534 120
29350 299.476 -311386 1769.67 164406 72.4637 72.4637 36.1531 120
29400 298.625 -311382 -93.6578 164415 72.465 72.465 36.1538 120
29450 300.124 -311385 483.85 164424 72.4663 72.4663 36.1545 120
29500 302.708 -311390 431.3 164435 72.468 72.468 36.1553 120
29550 297.839 -311383 695.52 164452 72.4704 72.4704 36.1565 120
29600 297.132 -311384 273.708 164476 72.474 72.474 36.1583 120
29650 300.302 -311392 -1737.73 164505 72.4783 72.4783 36.1604 120
29700 299.186 -311393 -1659.03 164523 72.4809 72.4809 36.1617 120
29750 297.571 -311392 -159.677 164525 72.4812 72.4812 36.1619 120
29800 295.94 -311391 -762.933 164520 72.4805 72.4805 36.1615 120
29850 296.954 -311397 -432.35 164507 72.4786 72.4786 36.1606 120
29900 295.709 -311395 -1369.52 164490 72.476 72.476 36.1593 120
29950 294.694 -311391 -40.849 164464 72.4722 72.4722 36.1574 120
30000 298.592 -311393 749.907 164440 72.4686 72.4686 36.1556 120
30050 300.075 -311392 -127.929 164426 72.4666 72.4666 36.1546 120
30100 298.712 -311388 62.2352 164419 72.4656 72.4656 36.1541 120
30150 297.452 -311383 -26.5371 164417 72.4653 72.4653 36.154 120
30200 300.285 -311388 678.22 164419 72.4655 72.4655 36.1541 120
30250 300.62 -311388 291.446 164429 72.4671 72.4671 36.1549 120
30300 300.227 -311388 993.96 164444 72.4692 72.4692 36.1559 120
30350 298.148 -311387 735.436 164463 72.4721 72.4721 36.1574 120
30400 296.887 -311389 -904.574 164487 72.4756 72.4756 36.1591 120
30450 298.543 -311395 -193.478 164506 72.4784 72.4784 36.1605 120
30500 295.877 -311392 -355.526 164522 72.4807 72.4807 36.1616 120
30550 297.107 -311393 -302.951 164533 72.4823 72.4823 36.1625 120
30600 296.16 -311388 -287.374 164535 72.4827 72.4827 36.1626 120
30650 299.671 -311388 -707.888 164528 72.4817 72.4817 36.1621 120
30700 299.747 -311386 -160.069 164513 72.4794 72.4794 36.161 120
30750 300.801 -311389 -300.052 164497 72.4771 72.4771 36.1598 120
30800 298.948 -311386 323.905 164481 72.4747 72.4747 36.1586 120
30850 299.795 -311389 -392.101 164465 72.4724 72.4724 36.1575 120
30900 298.651 -311389 -18.9094 164449 72.47 72.47 36.1563 120
30950 298.401 -311390 -630.265 164435 72.468 72.468 36.1553 120
31000 297.971 -311390 462.697 164419 72.4657 72.4657 36.1541 120
31050 296.591 -311389 885.283 164408 72.4639 72.4639 36.1533 120
31100 297.478 -311391 967.258 164406 72.4638 72.4638 36.1532 120
31150 296.947 -311390 549.552 164417 72.4654 72.4654 36.154 120
31200 296.384 -311386 60.6846 164438 72.4684 72.4684 36.1555 120
31250 298.953 -311385 319.162 164464 72.4723 72.4723 36.1574 120
31300 298.814 -311381 116.658 164492 72.4763 72.4763 36.1594 120
31350 301.326 -311385 -1111.05 164514 72.4796 72.4796 36.1611 120
31400 300.146 -311384 -1216.46 164523 72.4809 72.4809 36.1618 120
31450 298.916 -311384 18.9607 164517 72.48 72.48 36.1613 120
31500 298.049 -311386 184.475 164506 72.4784 72.4784 36.1605 120
31550 293.819 -311381 748.229 164496 72.4769 72.4769 36.1597 120
31600 300.1 -311395 726.303 164490 72.4761 72.4761 36.1593 120
31650 297.69 -311391 -346.798 164487 72.4756 72.4756 36.1591 120
31700 297.456 -311390 337.142 164478 72.4742 72.4742 36.1584 120
31750 298.21 -311391 255.998 164470 72.473 72.473 36.1578 120
31800 298.676 -311391 -166.099 164464 72.4722 72.4722 36.1574 120
31850 296.41 -311385 -325.098 164456 72.471 72.471 36.1568 120
31900 297.816 -311385 465.816 164445 72.4694 72.4694 36.156 120
31950 301.09 -311389 1201.86 164439 72.4685 72.4685 36.1555 120
32000 301.435 -311388 297.908 164444 72.4693 72.4693 36.1559 120
32050 301.533 -311387 -365.631 164457 72.4712 72.4712 36.1569 120
32100 301.123 -311383 210.771 164473 72.4735 72.4735 36.158 120
32150 301.506 -311382 404.279 164491 72.4762 72.4762 36.1594 120
32200 300.276 -311382 -743.085 164511 72.4791 72.4791 36.1609 120
32250 300.854 -311387 -1242.95 164524 72.481 72.481 36.1618 120
32300 299.624 -311389 -626.338 164525 72.4811 72.4811 36.1618 120
32350 298.474 -311390 -650.03 164520 72.4804 72.4804 36.1615 120
32400 297.772 -311389 139.939 164511 72.4791 72.4791 36.1609 120
32450 301.313 -311397 112.043 164505 72.4783 72.4783 36.1604 120
32500 300.593 -311395 -715.804 164498 72.4773 72.4773 36.1599 120
32550 296.868 -311386 -901.988 164484 72.4751 72.4751 36.1588 120
32600 300.527 -311389 46.579 164462 72.472 72.472 36.1573 120
32650 300.961 -311385 -240.203 164441 72.4689 72.4689 36.1557 120
32700 300.931 -311382 -573.471 164422 72.466 72.4661 36.1543 120
32750 301.635 -311384 986.07 164402 72.4631 72.4631 36.1528 120
32800 303.217 -311389 917.889 164385 72.4607 72.4607 36.1516 120
32850 297.889 -311382 1035.55 164378 72.4596 72.4596 36.1511 120
32900 300.066 -311388 251.209 164381 72.46 72.46 36.1513 120
32950 300.02 -311390 78.7833 164388 72.461 72.461 36.1518 120
33000 300.115 -311390 1301.08 164400 72.4628 72.4628 36.1527 120
33050 300.444 -311392 348.877 164426 72.4666 72.4666 36.1546 120
33100 297.714 -311389 203.888 164460 72.4716 72.4716 36.1571 120
33150 295.845 -311386 137.663 164497 72.4771 72.4771 36.1598 120
33200 295.466 -311386 -123.183 164533 72.4824 72.4824 36.1625 120
33250 297.7 -311392 -818.25 164565 72.487 72.487 36.1648 120
33300 297.169 -311391 -1265.45 164584 72.4899 72.4899 36.1662 120
33350 301.965 -311399 -1907.01 164589 72.4906 72.4906 36.1666 120
33400 299.437 -311390 -1025.17 164579 72.489 72.489 36.1658 120
33450 297.805 -311383 -399.828 164557 72.4858 72.4858 36.1642 120
33500 297.548 -311381 -383.426 164526 72.4814 72.4814 36.162 120
33550 299.382 -311383 568.389 164487 72.4755 72.4755 36.1591 120
33600 300.664 -311387 154.558 164448 72.4699 72.4699 36.1562 120
33650 298.868 -311386 -606.526 164415 72.465 72.465 36.1538 120
33700 299.64 -311393 625.462 164382 72.4602 72.4602 36.1514 120
33750 297.045 -311392 434.483 164357 72.4564 72.4564 36.1495 120
33800 300.081 -311399 1729.54 164345 72.4547 72.4547 36.1487 120
33850 298.994 -311396 1095.47 164352 72.4557 72.4557 36.1492 120
33900 295.627 -311388 507.604 164374 72.4589 72.4589 36.1508 120
33950 297.047 -311388 564.499 164407 72.4638 72.4638 36.1532 120
34000 299.845 -311391 443.999 164450 72.4702 72.4702 36.1564 120
34050 300.128 -311390 -54.2549 164500 72.4775 72.4775 36.16 120
34100 299.065 -311385 -973 164544 72.484 72.484 36.1633 120
34150 301.211 -311388 -821.506 164578 72.4889 72.4889 36.1657 120
34200 300.891 -311387 -1046.76 164601 72.4923 72.4923 36.1674 120
34250 300.889 -311388 -1237.69 164609 72.4935 72.4935 36.168 120
34300 298.615 -311386 55.715 164601 72.4923 72.4923 36.1674 120
34350 298.436 -311390 -1078.62 164586 72.4902 72.4902 36.1664 120
34400 298.25 -311393 -1987.57 164560 72.4863 72.4863 36.1644 120
34450 298.309 -311395 10.9286 164517 72.48 72.48 36.1613 120
34500 296.897 -311392 484.851 164470 72.4731 72.4731 36.1579 120
34550 298.884 -311394 252.646 164425 72.4665 72.4665 36.1546 120
34600 297.102 -311386 584.8 164384 72.4604 72.4604 36.1515 120
34650 299.869 -311388 1184.95 164352 72.4558 72.4558 36.1492 120
34700 300.783 -311387 1752.2 164336 72.4533 72.4533 36.148 120
34750 299.826 -311386 1391.7 164339 72.4538 72.4538 36.1482 120
34800 300.442 -311388 970.764 164360 72.4569 72.4569 36.1498 120
34850 298.65 -311386 1283.77 164393 72.4617 72.4617 36.1522 120
34900 299.767 -311389 1405.15 164437 72.4683 72.4683 36.1555 120
34950 299.22 -311389 -399.008 164494 72.4767 72.4767 36.1596 120
35000 299.223 -311390 -519.396 164551 72.485 72.485 36.1638 120
35050 300.153 -311392 -725.621 164601 72.4923 72.4923 36.1674 120
35100 297.751 -311387 -867.851 164640 72.4981 72.4981 36.1703 120
35150 295.683 -311384 -1488.63 164665 72.5018 72.5018 36.1722 120
35200 298.959 -311389 -1662.5 164669 72.5023 72.5023 36.1724 120
35250 301.002 -311390 -1082.4 164649 72.4994 72.4994 36.171 120
35300 299.654 -311384 -1144.22 164613 72.4941 72.4941 36.1683 120
35350 299.787 -311381 -829.436 164561 72.4865 72.4865 36.1645 120
35400 303.254 -311386 -538.112 164497 72.4771 72.4771 36.1598 120
35450 302.807 -311388 440.984 164429 72.4671 72.4671 36.1548 120
35500 299.159 -311386 1367.09 164364 72.4574 72.4574 36.15 120
35550 300.699 -311394 846.979 164316 72.4504 72.4504 36.1465 120
35600 300.651 -311396 1717.71 164290 72.4466 72.4466 36.1446 120
35650 297.859 -311392 1244.64 164287 72.4462 72.4462 36.1444 120
35700 298.047 -311392 603.005 164304 72.4488 72.4488 36.1457 120
35750 297.869 -311391 581.051 164334 72.4531 72.4531 36.1479 120
35800 299.614 -311393 1512.32 164375 72.4591 72.4591 36.1509 120
35850 301.911 -311394 900.122 164434 72.4678 72.4678 36.1552 120
35900 300.51 -311387 -1005.55 164502 72.4778 72.4778 36.1602 120
35950 300.59 -311383 41.1168 164562 72.4866 72.4866 36.1646 120
36000 304.543 -311386 -617.248 164617 72.4946 72.4946 36.1686 120
36050 304.36 -311387 -903.45 164663 72.5014 72.5014 36.1719 120
36100 300.082 -311382 -1808.62 164694 72.5059 72.5059 36.1742 120
36150 298.577 -311387 -2080.86 164706 72.5078 72.5078 36.1751 120
36200 298.044 -311389 -1492.02 164694 72.506 72.506 36.1743 120
36250 297.213 -311387 -1612.92 164659 72.5008 72.5008 36.1717 120
36300 299.486 -311392 -399.753 164605 72.4929 72.4929 36.1677 120
36350 300.834 -311395 87.1394 164543 72.4838 72.4838 36.1632 120
36400 297.531 -311389 138.563 164473 72.4736 72.4736 36.1581 120
36450 297.383 -311387 1194.56 164401 72.463 72.463 36.1528 120
36500 300.109 -311391 618.079 164338 72.4537 72.4537 36.1481 120
36550 299.42 -311388 1164.08 164289 72.4465 72.4465 36.1446 120
36600 303.024 -311392 2302.95 164262 72.4425 72.4425 36.1426 120
36650 302.798 -311391 2590.71 164261 72.4424 72.4424 36.1425 120
36700 302.396 -311392 2203.19 164294 72.4472 72.4472 36.1449 120
36750 298.742 -311388 1139.56 164358 72.4567 72.4567 36.1497 120
36800 298.847 -311393 202.94 164439 72.4686 72.4686 36.1556 120
36850 298.13 -311394 -349.24 164525 72.4812 72.4812 36.1619 120
36900 297.368 -311393 -488.544 164608 72.4934 72.4934 36.168 120
36950 296.145 -311388 -2110.29 164682 72.5042 72.5042 36.1734 120
37000 296.841 -311387 -1803.41 164734 72.5119 72.5119 36.1772 120
37050 299.546 -311390 -2439.56 164761 72.5158 72.5158 36.1792 120
37100 300.623 -311388 -2443.41 164756 72.5151 72.5151 36.1788 120
37150 302.031 -311389 -2190.07 164720 72.5097 72.5097 36.1761 120
37200 299.936 -311385 -1368.44 164655 72.5003 72.5003 36.1714 120
37250 299.279 -311385 -582.256 164568 72.4876 72.4876 36.1651 120
37300 299.238 -311386 -111.563 164469 72.473 72.473 36.1578 120
37350 298.582 -311388 2103.25 164369 72.4582 72.4582 36.1504 120
37400 300.508 -311394 1295.24 164288 72.4463 72.4463 36.1445 120
37450 296.293 -311388 2179.68 164231 72.438 72.438 36.1403 120
37500 299.069 -311396 2596.81 164203 72.4339 72.4339 36.1383 120
37550 297.13 -311394 1870.78 164208 72.4345 72.4345 36.1386 120
37600 297.875 -311397 1311.52 164245 72.44 72.44 36.1413 120
37650 296.132 -311393 1540.09 164308 72.4492 72.4492 36.1459 120
37700 296.259 -311390 770.899 164390 72.4614 72.4614 36.152 120
37750 296.229 -311385 460.057 164482 72.4748 72.4748 36.1587 120
37800 298.542 -311384 -634.562 164575 72.4885 72.4885 36.1655 120
37850 298.219 -311381 -1595.35 164660 72.5009 72.5009 36.1717 120
37900 303.258 -311390 -1477.01 164725 72.5106 72.5106 36.1765 120
37950 298.625 -311382 -2546.15 164763 72.5161 72.5161 36.1793 120
38000 299.543 -311387 -2201.02 164768 72.5169 72.5169 36.1797 120
38050 296.389 -311386 -2470.77 164743 72.5131 72.5131 36.1778 120
38100 298.911 -311394 -984.667 164688 72.5051 72.5051 36.1738 120
38150 296.77 -311391 -978.871 164617 72.4947 72.4947 36.1686 120
38200 299.971 -311398 -988.234 164532 72.4821 72.4821 36.1624 120
38250 296.652 -311390 411.179 164435 72.468 72.468 36.1553 120
38300 299.322 -311394 1158.67 164345 72.4547 72.4547 36.1487 120
38350 297.477 -311390 2493.05 164271 72.4439 72.4439 36.1433 120
38400 300.302 -311396 1090.44 164221 72.4366 72.4366 36.1396 120
38450 298.868 -311392 2656.83 164191 72.4321 72.4321 36.1374 120
38500 300.712 -311395 2671 164192 72.4323 72.4323 36.1375 120
38550 295.094 -311384 2579.36 164229 72.4377 72.4377 36.1402 120
38600 297.404 -311387 1749.96 164302 72.4484 72.4484 36.1455 120
38650 298.718 -311389 213.522 164402 72.4631 72.4631 36.1528 120
38700 297.022 -311387 -620.549 164507 72.4786 72.4786 36.1606 120
38750 296.343 -311387 -681.038 164604 72.4928 72.4928 36.1677 120
38800 297.341 -311391 -1857.67 164684 72.5046 72.5046 36.1735 120
38850 298.117 -311392 -2894.82 164739 72.5126 72.5126 36.1776 120
38900 296.107 -311387 -2200.1 164759 72.5156 72.5156 36.179 120
38950 299.302 -311392 -2144.5 164748 72.5139 72.5139 36.1782 120
