# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19000 34.8601 -311803 226.896 163113 72.2732 72.2732 36.0581 120
19050 35.212 -311804 13.3475 163094 72.2705 72.2705 36.0568 120
19100 35.4548 -311803 249.741 163084 72.2689 72.2689 36.056 120
19150 35.5178 -311803 168.513 163093 72.2703 72.2703 36.0567 120
19200 35.1849 -311802 -121.658 163111 72.273 72.273 36.058 120
19250 35.2369 -311803 -405.087 163112 72.273 72.273 36.058 120
19300 35.3473 -311803 227.026 163081 72.2685 72.2685 36.0558 120
19350 35.1791 -311804 179.569 163071 72.267 72.267 36.055 120
19400 34.8838 -311804 27.7142 163088 72.2696 72.2696 36.0563 120
19450 34.6161 -311804 -5.672 163108 72.2725 72.2725 36.0578 120
19500 34.3973 -311804 -69.9133 163108 72.2725 72.2725 36.0578 120
19550 34.5753 -311804 80.1406 163094 72.2704 72.2704 36.0567 120
19600 34.9186 -311804 117.195 163085 72.269 72.269 36.056 120
19650 35.204 -311804 118.05 163079 72.2682 72.2682 36.0556 120
19700 35.2635 -311803 -153.729 163084 72.269 72.269 36.056 120
19750 35.3633 -311803 -35.5689 163098 72.271 72.271 36.057 120
19800 35.702 -311803 156.637 163114 72.2734 72.2734 36.0582 120
19850 35.508 -311803 -417.335 163123 72.2748 72.2748 36.0589 120
19900 35.3294 -311803 168.144 163103 72.2717 72.2717 36.0574 120
19950 34.7626 -311803 153.344 163088 72.2695 72.2695 36.0563 120
20000 34.9337 -311804 -28.4346 163082 72.2686 72.2686 36.0558 120
20050 34.5989 -311804 249.975 163073 72.2673 72.2673 36.0551 120
20100 34.7763 -311804 5.59354 163083 72.2689 72.2689 36.0559 120
20150 34.903 -311804 78.5606 163109 72.2727 72.2727 36.0578 120
20200 34.7241 -311804 -558.786 163128 72.2754 72.2754 36.0592 120
20250 34.8872 -311804 88.7946 163098 72.271 72.271 36.057 120
20300 35.2338 -311804 197.596 163068 72.2665 72.2665 36.0548 120
20350 35.1676 -311803 -79.5555 163077 72.2679 72.2679 36.0554 120
20400 35.3854 -311802 -100.028 163103 72.2717 72.2717 36.0574 120
20450 35.5421 -311803 -294.433 163113 72.2733 72.2733 36.0581 120
20500 35.0182 -311802 -211.971 163101 72.2714 72.2714 36.0572 120
20550 34.997 -311803 -10.3527 163081 72.2685 72.2685 36.0558 120
20600 35.2904 -311804 229.074 163085 72.269 72.269 36.056 120
20650 34.978 -311804 -17.7422 163118 72.2739 72.2739 36.0585 120
20700 34.4233 -311804 -689.371 163138 72.277 72.277 36.06 120
20750 34.6403 -311804 -329.314 163107 72.2723 72.2723 36.0577 120
20800 34.7536 -311805 460.65 163062 72.2657 72.2657 36.0544 120
20850 34.9896 -311804 333.742 163052 72.2642 72.2642 36.0536 120
20900 35.0896 -311804 236.569 163063 72.2659 72.2659 36.0545 120
20950 34.957 -311803 152.193 163088 72.2696 72.2696 36.0563 120
21000 35.0801 -311802 -379.191 163116 72.2737 72.2737 36.0584 120
21050 35.391 -311803 -136.896 163118 72.2739 72.2739 36.0585 120
21100 35.6872 -311803 311.103 163105 72.272 72.272 36.0575 120
21150 35.1277 -311803 -121.8 163094 72.2704 72.2704 36.0567 120
21200 35.2313 -311803 56.0007 163075 72.2676 72.2676 36.0553 120
21250 34.8402 -311804 141.958 163068 72.2666 72.2666 36.0548 120
21300 34.7253 -311804 137.142 163072 72.2672 72.2672 36.0551 120
21350 34.7294 -311804 224.845 163094 72.2704 72.2704 36.0567 120
21400 34.5854 -311804 -429.801 163126 72.2751 72.2751 36.0591 120
21450 34.8102 -311804 -249.665 163123 72.2747 72.2747 36.0589 120
21500 34.8132 -311804 15.4313 163099 72.2712 72.2712 36.0571 120
21550 35.1152 -311804 240.554 163084 72.2689 72.2689 36.056 120
21600 34.9154 -311803 -26.228 163078 72.2681 72.2681 36.0556 120
21650 35.2384 -311803 161.757 163076 72.2678 72.2678 36.0554 120
21700 35.2705 -311803 -31.7923 163093 72.2703 72.2703 36.0566 120
21750 35.049 -311802 -282.9 163111 72.273 72.273 36.058 120
21800 35.195 -311803 -103.766 163118 72.274 72.274 36.0585 120
21850 35.0611 -311803 15.5417 163117 72.2738 72.2738 36.0584 120
21900 34.8823 -311803 -227.175 163105 72.2721 72.2721 36.0576 120
21950 34.8255 -311804 136.129 163090 72.2698 72.2698 36.0564 120
22000 34.6679 -311804 -5.42223 163090 72.2699 72.2699 36.0565 120
22050 34.615 -311803 -249.979 163094 72.2704 72.2704 36.0567 120
22100 34.7498 -311804 -207.376 163079 72.2682 72.2682 36.0556 120
22150 34.8498 -311804 428.215 163051 72.264 72.264 36.0535 120
22200 34.8841 -311803 514.025 163067 72.2665 72.2665 36.0548 120
22250 35.3833 -311803 -102.854 163129 72.2755 72.2755 36.0593 120
22300 35.1003 -311802 -650.434 163163 72.2806 72.2806 36.0618 120
22350 35.5169 -311803 -190.557 163137 72.2768 72.2768 36.0599 120
22400 35.2732 -311803 120.748 163088 72.2695 72.2695 36.0563 120
22450 35.3508 -311804 476.234 163045 72.2631 72.2631 36.0531 120
22500 35.1874 -311804 325.004 163038 72.2621 72.2621 36.0526 120
22550 35.1707 -311804 15.0597 163071 72.267 72.267 36.055 120
22600 34.6192 -311803 -485.719 163115 72.2735 72.2735 36.0582 120
22650 34.8039 -311804 -630.744 163122 72.2745 72.2745 36.0587 120
22700 34.6938 -311804 66.0317 163095 72.2705 72.2705 36.0568 120
22750 34.8113 -311804 -6.19624 163084 72.2689 72.2689 36.056 120
22800 35.0486 -311804 86.1455 163083 72.2689 72.2689 36.0559 120
22850 35.3232 -311804 -344.966 163086 72.2693 72.2693 36.0561 120
22900 35.295 -311804 86.3838 163080 72.2684 72.2684 36.0557 120
22950 35.3192 -311803 -172.437 163087 72.2693 72.2693 36.0562 120
23000 35.1517 -311802 302.384 163081 72.2685 72.2685 36.0558 120
23050 35.1594 -311803 27.1338 163086 72.2693 72.2693 36.0562 120
23100 34.9873 -311803 168.756 163091 72.2699 72.2699 36.0565 120
23150 34.9022 -311803 102.309 163106 72.2722 72.2722 36.0576 120
23200 34.7216 -311803 -413.503 163129 72.2757 72.2757 36.0593 120
23250 34.8997 -311804 -315.884 163129 72.2756 72.2756 36.0593 120
23300 34.5685 -311803 -135.144 163102 72.2715 72.2715 36.0573 120
23350 34.6299 -311804 203.64 163059 72.2653 72.2653 36.0542 120
23400 34.8597 -311804 26.3035 163048 72.2636 72.2636 36.0533 120
23450 35.0889 -311804 51.09 163071 72.267 72.267 36.055 120
23500 35.0085 -311803 78.7719 163105 72.272 72.272 36.0575 120
23550 35.2008 -311803 -316.894 163138 72.2769 72.2769 36.06 120
23600 35.5741 -311803 -650.726 163147 72.2782 72.2782 36.0606 120
23650 35.4092 -311803 -132.367 163102 72.2716 72.2716 36.0573 120
23700 35.1266 -311803 622.98 163053 72.2643 72.2643 36.0537 120
23750 35.1754 -311803 427.666 163060 72.2654 72.2654 36.0542 120
23800 34.7414 -311803 23.5093 163103 72.2717 72.2717 36.0574 120
23850 35.011 -311804 -299.401 163133 72.2762 72.2762 36.0596 120
23900 34.4932 -311803 -271.658 163124 72.2749 72.2749 36.0589 120
23950 34.6998 -311804 17.0637 163082 72.2686 72.2686 36.0558 120
24000 34.7783 -311804 649.292 163049 72.2638 72.2638 36.0534 120
24050 35.0349 -311804 86.9556 163071 72.267 72.267 36.055 120
24100 35.0589 -311803 -296.336 163107 72.2723 72.2723 36.0576 120
24150 35.305 -311804 -291.209 163117 72.2737 72.2737 36.0584 120
24200 35.1933 -311803 213.281 163096 72.2707 72.2707 36.0568 120
24250 35.1052 -311803 -73.4823 163081 72.2685 72.2685 36.0558 120
24300 35.1989 -311803 140.429 163072 72.2671 72.2671 36.0551 120
24350 34.7424 -311803 423.385 163079 72.2682 72.2682 36.0556 120
24400 35.3076 -311804 2.56232 163115 72.2735 72.2735 36.0582 120
24450 34.9326 -311804 -546.443 163139 72.2771 72.2771 36.0601 120
24500 34.8469 -311804 -192.489 163113 72.2733 72.2733 36.0581 120
24550 34.5454 -311804 206.665 163066 72.2663 72.2663 36.0547 120
24600 34.9435 -311805 291.438 163038 72.2622 72.2622 36.0526 120
24650 34.8842 -311804 116.324 163055 72.2647 72.2647 36.0539 120
24700 34.8532 -311803 -41.7633 163101 72.2715 72.2715 36.0572 120
24750 34.993 -311803 -454.892 163142 72.2775 72.2775 36.0602 120
24800 35.5855 -311803 -487.624 163144 72.2777 72.2777 36.0604 120
24850 35.1571 -311802 30.8411 163103 72.2717 72.2717 36.0574 120
24900 35.5111 -311803 346.372 163059 72.2652 72.2652 36.0541 120
24950 35.1388 -311803 578.14 163050 72.2639 72.2639 36.0535 120
25000 35.0707 -311803 -265.639 163094 72.2704 72.2704 36.0567 120
25050 34.8098 -311803 -455.425 163136 72.2766 72.2766 36.0598 120
25100 35.0803 -311804 -205.817 163141 72.2774 72.2774 36.0602 120
25150 35.0252 -311804 -242.077 163122 72.2746 72.2746 36.0588 120
25200 34.795 -311804 112.046 163089 72.2697 72.2697 36.0563 120
25250 34.8348 -311804 12.8695 163071 72.2671 72.2671 36.0551 120
25300 34.8684 -311804 70.9943 163068 72.2666 72.2666 36.0548 120
25350 35.2492 -311804 -69.8989 163074 72.2675 72.2675 36.0553 120
25400 35.3409 -311803 187.555 163090 72.2698 72.2698 36.0564 120
25450 35.2428 -311803 -344.906 163112 72.2731 72.2731 36.058 120
25500 35.0931 -311802 -379.62 163107 72.2724 72.2724 36.0577 120
25550 35.2592 -311804 204.541 163083 72.2688 72.2688 36.0559 120
25600 35.2096 -311803 3.40905 163085 72.269 72.269 36.056 120
25650 34.8859 -311804 -248.979 163096 72.2707 72.2707 36.0569 120
25700 34.9102 -311804 -122.375 163094 72.2705 72.2705 36.0568 120
25750 34.915 -311804 -37.2076 163097 72.2709 72.2709 36.057 120
25800 34.9988 -311804 -177.553 163105 72.2721 72.2721 36.0576 120
25850 34.9205 -311804 -247.404 163100 72.2713 72.2713 36.0572 120
25900 34.6759 -311804 260.501 163081 72.2685 72.2685 36.0558 120
25950 34.902 -311804 137.048 163084 72.269 72.269 36.056 120
26000 34.8919 -311803 -348.956 163113 72.2732 72.2732 36.0581 120
26050 35.2135 -311803 -316.014 163128 72.2754 72.2754 36.0592 120
26100 34.9086 -311803 -115.492 163111 72.2729 72.2729 36.058 120
26150 35.073 -311803 244.195 163080 72.2683 72.2683 36.0557 120
26200 35.2108 -311803 483.621 163065 72.2662 72.2662 36.0546 120
26250 34.9505 -311803 -142.959 163087 72.2694 72.2694 36.0562 120
26300 34.7133 -311803 44.3581 163103 72.2718 72.2718 36.0574 120
26350 34.6508 -311803 -1.55943 163111 72.2729 72.2729 36.058 120
26400 34.7869 -311803 -242.079 163108 72.2724 72.2724 36.0577 120
26450 34.8442 -311804 100.525 163089 72.2696 72.2696 36.0563 120
26500 34.9596 -311804 162.644 163080 72.2684 72.2684 36.0557 120
26550 34.7619 -311803 -124.907 163099 72.2711 72.2711 36.0571 120
26600 35.0633 -311803 -62.5172 163110 72.2727 72.2727 36.0579 120
26650 35.0931 -311803 94.3966 163109 72.2727 72.2727 36.0579 120
26700 35.076 -311803 -122.039 163105 72.272 72.272 36.0575 120
26750 35.5927 -311804 -122.813 163087 72.2694 72.2694 36.0562 120
26800 35.1439 -311803 387.48 163071 72.2671 72.2671 36.055 120
26850 35.2942 -311804 262.956 163087 72.2693 72.2693 36.0562 120
26900 34.7305 -311803 -348.757 163124 72.2748 72.2748 36.0589 120
26950 34.5394 -311803 -581.848 163137 72.2768 72.2768 36.0599 120
27000 35.1117 -311804 -158.925 163106 72.2722 72.2722 36.0576 120
27050 34.8526 -311804 210.048 163058 72.2651 72.2651 36.0541 120
27100 34.6637 -311804 515.366 163045 72.2631 72.2631 36.0531 120
27150 34.8881 -311804 -86.3452 163084 72.269 72.269 36.056 120
27200 35.0191 -311804 -153.228 163123 72.2747 72.2747 36.0589 120
27250 34.9832 -311803 -183.976 163132 72.276 72.276 36.0595 120
27300 35.0225 -311803 -126.002 163121 72.2743 72.2743 36.0587 120
27350 35.252 -311803 -170.563 163098 72.271 72.271 36.057 120
27400 35.2564 -311803 12.9167 163063 72.2659 72.2659 36.0545 120
27450 35.5874 -311804 338.282 163040 72.2624 72.2624 36.0527 120
27500 35.1841 -311803 401.352 163053 72.2643 72.2643 36.0537 120
27550 35.02 -311803 40.0757 163105 72.272 72.272 36.0575 120
27600 34.802 -311803 -585.696 163146 72.2781 72.2781 36.0606 120
27650 34.8215 -311804 67.8267 163128 72.2755 72.2755 36.0593 120
27700 34.6626 -311803 33.3001 163092 72.2701 72.2701 36.0566 120
27750 34.9566 -311804 254.482 163064 72.2661 72.2661 36.0545 120
27800 34.9335 -311804 203.874 163062 72.2657 72.2657 36.0544 120
27850 34.9171 -311804 -79.2229 163077 72.2679 72.2679 36.0554 120
27900 34.9446 -311803 183.558 163094 72.2704 72.2704 36.0567 120
27950 35.3072 -311803 5.93824 163116 72.2737 72.2737 36.0584 120
28000 35.1464 -311803 -249.992 163129 72.2756 72.2756 36.0593 120
28050 35.1312 -311803 -12.2911 163114 72.2734 72.2734 36.0582 120
28100 35.0665 -311803 -99.8583 163098 72.271 72.271 36.057 120
28150 34.7926 -311803 -16.585 163084 72.2689 72.2689 36.056 120
28200 35.0507 -311804 359.809 163072 72.2672 72.2672 36.0551 120
28250 35.0038 -311804 98.3321 163086 72.2692 72.2692 36.0561 120
28300 34.8939 -311804 -384.183 163096 72.2708 72.2708 36.0569 120
28350 34.7026 -311804 278.295 163092 72.2701 72.2701 36.0566 120
28400 34.7592 -311803 22.826 163099 72.2712 72.2712 36.0571 120
28450 34.8042 -311803 17.7555 163108 72.2725 72.2725 36.0578 120
28500 34.7849 -311803 -167.999 163110 72.2728 72.2728 36.0579 120
28550 35.0454 -311803 -165.337 163086 72.2692 72.2692 36.0561 120
28600 34.9794 -311803 448.035 163059 72.2652 72.2652 36.0541 120
28650 34.8635 -311803 336.711 163065 72.2661 72.2661 36.0546 120
28700 35.2231 -311803 -67.4154 163099 72.2711 72.2711 36.0571 120
28750 35.1815 -311803 -256.339 163131 72.2759 72.2759 36.0594 120
28800 35.1463 -311804 -387.592 163129 72.2756 72.2756 36.0593 120
28850 34.7764 -311803 -27.1844 163093 72.2703 72.2703 36.0567 120
28900 34.9662 -311804 96.453 163056 72.2648 72.2648 36.0539 120
28950 34.8397 -311804 576.262 163039 72.2623 72.2623 36.0527 120
29000 34.9235 -311804 127.93 163080 72.2684 72.2684 36.0557 120
29050 34.3192 -311802 -617.347 163126 72.2751 72.2751 36.0591 120
29100 34.788 -311803 -90.9345 163114 72.2734 72.2734 36.0582 120
29150 34.9224 -311803 262.975 163091 72.27 72.27 36.0565 120
29200 35.0472 -311803 -96.6151 163086 72.2692 72.2692 36.0561 120
29250 34.8237 -311803 -175.047 163083 72.2688 72.2688 36.0559 120
29300 35.1922 -311803 296.442 163074 72.2675 72.2675 36.0553 120
29350 35.0233 -311803 76.2476 163086 72.2692 72.2692 36.0561 120
29400 34.9592 -311803 -79.9983 163106 72.2722 72.2722 36.0576 120
29450 34.6343 -311803 65.3135 163115 72.2735 72.2735 36.0583 120
29500 35.0068 -311803 106.528 163117 72.2738 72.2738 36.0584 120
29550 34.9588 -311804 -38.3831 163123 72.2747 72.2747 36.0589 120
29600 35.2504 -311804 -100.69 163120 72.2742 72.2742 36.0586 120
29650 34.7893 -311803 -275.948 163096 72.2707 72.2707 36.0569 120
29700 35.0489 -311804 550.634 163052 72.2643 72.2643 36.0537 120
29750 35.0876 -311804 316.164 163048 72.2636 72.2636 36.0533 120
29800 35.2123 -311804 187.431 163080 72.2684 72.2684 36.0557 120
29850 35.1761 -311803 -222.96 163123 72.2747 72.2747 36.0588 120
29900 35.2822 -311803 -102.888 163135 72.2765 72.2765 36.0597 120
29950 35.1188 -311803 -1.4387 163116 72.2737 72.2737 36.0584 120
30000 35.0539 -311803 259.428 163089 72.2697 72.2697 36.0563 120
30050 34.9118 -311803 37.8566 163084 72.269 72.269 36.056 120
30100 35.0538 -311804 42.0755 163088 72.2696 72.2696 36.0563 120
30150 34.6767 -311803 0.228168 163093 72.2702 72.2702 36.0566 120
30200 34.9818 -311803 147.159 163096 72.2706 72.2706 36.0568 120
30250 34.8944 -311803 -209.383 163107 72.2723 72.2723 36.0577 120
30300 34.8124 -311804 -161.39 163109 72.2727 72.2727 36.0578 120
30350 35.0574 -311804 0.124691 163086 72.2692 72.2692 36.0561 120
30400 35.1452 -311804 540.553 163056 72.2648 72.2648 36.0539 120
30450 35.1422 -311803 256.347 163080 72.2684 72.2684 36.0557 120
30500 35.0076 -311803 -572.989 163129 72.2756 72.2756 36.0593 120
30550 35.1363 -311803 -554.298 163135 72.2765 72.2765 36.0598 120
30600 34.9204 -311803 -108.351 163090 72.2698 72.2698 36.0564 120
30650 35.1705 -311804 739.732 163041 72.2626 72.2626 36.0528 120
30700 35.0405 -311803 235.082 163057 72.265 72.265 36.054 120
30750 34.9424 -311803 9.54961 163101 72.2714 72.2714 36.0572 120
30800 35.1973 -311804 -359.539 163132 72.2761 72.2761 36.0596 120
30850 34.9004 -311804 -193.126 163128 72.2754 72.2754 36.0592 120
30900 34.875 -311803 161.213 163109 72.2727 72.2727 36.0578 120
30950 34.5599 -311803 -157.486 163094 72.2704 72.2704 36.0567 120
31000 34.6799 -311803 121.724 163067 72.2665 72.2665 36.0548 120
31050 35.3321 -311804 146.775 163052 72.2642 72.2642 36.0536 120
31100 35.0988 -311803 421.304 163062 72.2657 72.2657 36.0544 120
31150 35.0868 -311803 -96.5905 163114 72.2734 72.2734 36.0582 120
31200 35.4138 -311803 -566.82 163156 72.2796 72.2796 36.0613 120
31250 34.8933 -311802 -452.499 163141 72.2774 72.2774 36.0602 120
31300 34.7869 -311803 267.625 163086 72.2692 72.2692 36.0561 120
31350 35.2174 -311804 376.472 163043 72.2629 72.2629 36.053 120
31400 34.916 -311804 655.657 163036 72.2619 72.2619 36.0525 120
31450 35.3004 -311805 -54.7033 163094 72.2704 72.2704 36.0567 120
31500 34.6479 -311803 -663.151 163154 72.2793 72.2793 36.0612 120
31550 34.8569 -311804 -344.312 163152 72.279 72.279 36.061 120
31600 35.0923 -311804 -133.592 163104 72.2719 72.2719 36.0575 120
31650 35.1236 -311804 295.787 163050 72.264 72.264 36.0535 120
31700 34.7611 -311803 526.955 163044 72.263 72.263 36.053 120
31750 35.174 -311803 -5.88385 163092 72.2702 72.2702 36.0566 120
31800 35.1497 -311803 -469.652 163136 72.2766 72.2766 36.0598 120
31850 35.0739 -311802 67.8011 163123 72.2747 72.2747 36.0588 120
31900 34.9734 -311803 -8.61117 163094 72.2705 72.2705 36.0567 120
31950 34.8934 -311803 126.247 163082 72.2686 72.2686 36.0558 120
32000 35.1879 -311804 -245.112 163086 72.2693 72.2693 36.0561 120
32050 34.8404 -311803 302.943 163080 72.2683 72.2683 36.0557 120
32100 34.7671 -311803 245.826 163087 72.2694 72.2694 36.0562 120
32150 35.0127 -311804 -188.689 163099 72.2711 72.2711 36.0571 120
32200 34.8658 -311804 0.565161 163102 72.2716 72.2716 36.0573 120
32250 34.6778 -311803 106.347 163093 72.2703 72.2703 36.0567 120
32300 35.0779 -311804 222.309 163078 72.268 72.268 36.0555 120
32350 34.9467 -311803 409.223 163084 72.269 72.269 36.056 120
32400 34.919 -311803 -431.402 163120 72.2743 72.2743 36.0586 120
32450 35.1977 -311803 -292.766 163127 72.2753 72.2753 36.0592 120
32500 35.2358 -311803 -47.0956 163110 72.2727 72.2727 36.0579 120
32550 35.4349 -311803 15.8331 163098 72.2709 72.2709 36.057 120
32600 34.8135 -311803 -45.3488 163091 72.27 72.27 36.0565 120
32650 35.009 -311803 -54.1221 163079 72.2682 72.2682 36.0556 120
32700 34.9176 -311804 297.092 163065 72.2662 72.2662 36.0546 120
32750 34.8152 -311804 198.393 163071 72.2671 72.2671 36.055 120
32800 34.6791 -311803 156.489 163106 72.2721 72.2721 36.0576 120
32850 34.9647 -311803 -459.317 163145 72.278 72.278 36.0605 120
32900 34.7071 -311803 -380.947 163138 72.2769 72.2769 36.06 120
32950 34.7986 -311803 173.05 163096 72.2707 72.2707 36.0569 120
33000 34.9379 -311803 121.858 163069 72.2667 72.2667 36.0549 120
33050 34.992 -311803 309.283 163064 72.266 72.266 36.0545 120
33100 34.9701 -311803 -57.0279 163080 72.2684 72.2684 36.0557 120
33150 35.0678 -311803 -37.1671 163103 72.2717 72.2717 36.0574 120
33200 34.8139 -311802 -237.998 163111 72.2729 72.2729 36.058 120
33250 35.0978 -311803 82.4249 163100 72.2713 72.2713 36.0572 120
33300 35.2888 -311804 192.759 163095 72.2706 72.2706 36.0568 120
33350 34.8604 -311803 16.0214 163098 72.2711 72.2711 36.057 120
33400 34.9686 -311804 50.2082 163094 72.2704 72.2704 36.0567 120
33450 34.698 -311804 -264.835 163087 72.2694 72.2694 36.0562 120
33500 35.0416 -311804 385.884 163079 72.2683 72.2683 36.0556 120
33550 34.9093 -311804 -206.443 163093 72.2702 72.2702 36.0566 120
33600 35.0046 -311803 128.162 163101 72.2714 72.2714 36.0572 120
33650 35.0664 -311803 -470.701 163118 72.274 72.274 36.0585 120
33700 35.0472 -311803 -68.6318 163108 72.2725 72.2725 36.0577 120
33750 35.1906 -311803 43.2657 163090 72.2698 72.2698 36.0564 120
33800 35.187 -311803 102.719 163064 72.266 72.266 36.0545 120
33850 35.1613 -311804 228.127 163046 72.2634 72.2634 36.0532 120
33900 34.9048 -311803 216.88 163065 72.2661 72.2661 36.0546 120
33950 34.8382 -311803 -56.7245 163115 72.2735 72.2735 36.0583 120
34000 34.8348 -311803 -604.213 163148 72.2785 72.2785 36.0607 120
34050 34.958 -311804 -246.538 163132 72.276 72.276 36.0595 120
34100 34.5941 -311803 -49.8792 163091 72.27 72.27 36.0565 120
34150 34.9692 -311804 423.443 163046 72.2633 72.2633 36.0532 120
34200 34.974 -311804 702.007 163039 72.2624 72.2624 36.0527 120
34250 34.9547 -311804 -37.9905 163091 72.27 72.27 36.0565 120
34300 35.1318 -311803 -712.421 163138 72.2769 72.2769 36.0599 120
34350 35.2162 -311803 -81.4545 163125 72.2751 72.2751 36.059 120
34400 35.0525 -311803 325.318 163080 72.2683 72.2683 36.0557 120
34450 35.2211 -311803 344.482 163056 72.2648 72.2648 36.0539 120
34500 35.1144 -311803 -26.0833 163078 72.268 72.268 36.0555 120
34550 34.9062 -311803 -213.52 163100 72.2713 72.2713 36.0572 120
34600 34.8225 -311804 155.303 163096 72.2707 72.2707 36.0568 120
34650 34.7814 -311804 -71.5568 163092 72.2702 72.2702 36.0566 120
34700 34.9789 -311804 -74.3663 163096 72.2707 72.2707 36.0569 120
34750 34.949 -311804 -220.516 163113 72.2732 72.2732 36.0581 120
34800 34.5474 -311803 -173.331 163114 72.2734 72.2734 36.0582 120
34850 34.9869 -311803 109.887 163106 72.2722 72.2722 36.0576 120
34900 34.9545 -311803 -46.9148 163105 72.2721 72.2721 36.0576 120
34950 35.1462 -311803 48.3228 163087 72.2694 72.2694 36.0562 120
35000 35.0871 -311803 366.033 163070 72.2669 72.2669 36.055 120
35050 35.0701 -311802 83.7373 163078 72.2681 72.2681 36.0556 120
35100 34.8215 -311802 -258.367 163096 72.2707 72.2707 36.0569 120
35150 35.1069 -311804 -252.153 163102 72.2717 72.2717 36.0573 120
35200 35.1514 -311804 52.4037 163087 72.2694 72.2694 36.0562 120
35250 34.9141 -311804 437.017 163071 72.267 72.267 36.055 120
35300 34.7235 -311803 -89.4006 163087 72.2694 72.2694 36.0562 120
35350 34.5426 -311803 -100.502 163118 72.274 72.274 36.0585 120
35400 34.8681 -311803 -444.625 163140 72.2772 72.2772 36.0601 120
35450 35.019 -311804 95.8904 163116 72.2737 72.2737 36.0583 120
35500 35.1404 -311804 -96.2408 163094 72.2704 72.2704 36.0567 120
35550 35.4324 -311804 353.96 163078 72.2681 72.2681 36.0556 120
35600 35.2507 -311803 -216.025 163079 72.2683 72.2683 36.0557 120
35650 35.3866 -311803 89.6487 163081 72.2686 72.2686 36.0558 120
35700 35.2533 -311803 -52.8952 163093 72.2703 72.2703 36.0567 120
35750 35.619 -311804 -135.635 163111 72.273 72.273 36.058 120
35800 34.9592 -311803 -399.887 163122 72.2746 72.2746 36.0588 120
35850 34.7772 -311803 114.043 163107 72.2723 72.2723 36.0577 120
35900 34.9446 -311804 260.182 163086 72.2693 72.2693 36.0562 120
35950 34.8323 -311804 -125.776 163072 72.2672 72.2672 36.0551 120
36000 34.7198 -311804 36.8956 163055 72.2646 72.2646 36.0538 120
36050 34.7458 -311804 471.168 163052 72.2642 72.2642 36.0536 120
36100 34.9493 -311804 -29.0192 163099 72.2712 72.2712 36.0571 120
36150 34.7183 -311803 -380.523 163150 72.2787 72.2787 36.0609 120
36200 34.9938 -311803 -312.233 163149 72.2785 72.2785 36.0607 120
36250 35.1835 -311803 9.28856 163102 72.2716 72.2716 36.0573 120
36300 35.2624 -311803 416.429 163054 72.2646 72.2646 36.0538 120
36350 35.4117 -311804 310.151 163051 72.264 72.264 36.0535 120
36400 35.0265 -311803 -11.3651 163081 72.2685 72.2685 36.0558 120
36450 35.0438 -311804 -339.078 163115 72.2735 72.2735 36.0582 120
36500 34.7098 -311803 -97.3738 163123 72.2746 72.2746 36.0588 120
36550 35.0936 -311804 -317.431 163112 72.2731 72.2731 36.0581 120
36600 34.4633 -311803 113.199 163081 72.2685 72.2685 36.0558 120
36650 34.4504 -311804 576.701 163064 72.266 72.266 36.0545 120
36700 34.9628 -311804 -118.052 163081 72.2685 72.2685 36.0558 120
36750 35.0451 -311804 -361.651 163094 72.2704 72.2704 36.0567 120
36800 35.1093 -311803 69.7831 163095 72.2706 72.2706 36.0568 120
36850 35.0148 -311803 255.516 163100 72.2714 72.2714 36.0572 120
36900 35.5822 -311804 -290.646 163114 72.2733 72.2733 36.0582 120
36950 34.7867 -311802 -250.332 163116 72.2737 72.2737 36.0584 120
37000 35.374 -311803 248.908 163101 72.2714 72.2714 36.0572 120
37050 34.8869 -311803 197.799 163093 72.2703 72.2703 36.0567 120
37100 34.8327 -311803 185.471 163110 72.2728 72.2728 36.0579 120
37150 34.6203 -311803 -781.465 163141 72.2773 72.2773 36.0602 120
37200 34.4213 -311803 -131.227 163120 72.2742 72.2742 36.0586 120
37250 34.6696 -311804 150.134 163079 72.2682 72.2682 36.0556 120
37300 34.9108 -311804 201.158 163050 72.2639 72.2639 36.0535 120
37350 34.9001 -311804 402.428 163053 72.2643 72.2643 36.0537 120
37400 35.0978 -311803 154.718 163093 72.2703 72.2703 36.0566 120
37450 35.1364 -311803 -179.185 163135 72.2765 72.2765 36.0598 120
37500 35.2053 -311803 -542.94 163146 72.2781 72.2781 36.0606 120
37550 35.4053 -311803 38.2114 163112 72.2731 72.2731 36.0581 120
37600 35.4464 -311803 391.634 163076 72.2677 72.2678 36.0554 120
37650 35.0634 -311803 93.2067 163080 72.2684 72.2684 36.0557 120
37700 35.1883 -311803 -449.071 163110 72.2728 72.2728 36.0579 120
37750 35.0755 -311804 -190.04 163107 72.2723 72.2723 36.0577 120
37800 34.7388 -311804 32.2335 163080 72.2683 72.2683 36.0557 120
37850 34.5755 -311804 155.2 163057 72.265 72.265 36.054 120
37900 34.7578 -311804 359.584 163056 72.2648 72.2648 36.0539 120
37950 35.0348 -311804 -245.711 163086 72.2693 72.2693 36.0562 120
38000 34.847 -311803 -214.257 163121 72.2744 72.2744 36.0587 120
38050 34.9354 -311803 -447.29 163148 72.2785 72.2785 36.0607 120
38100 35.1969 -311803 -240.98 163126 72.2751 72.2751 36.059 120
