# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 305.922 -311359 474.067 164280 72.4451 72.4451 36.1439 120
19450 305 -311361 153.605 164295 72.4474 72.4474 36.145 120
19500 302.683 -311358 985.465 164312 72.4499 72.4499 36.1463 120
19550 305.486 -311365 -1126.1 164339 72.4539 72.4539 36.1482 120
19600 304.315 -311362 264.623 164364 72.4575 72.4575 36.15 120
19650 306.572 -311365 376.018 164386 72.4608 72.4608 36.1517 120
19700 304.927 -311354 595.192 164409 72.4641 72.4641 36.1533 120
19750 307.454 -311354 -498.842 164434 72.4678 72.4678 36.1552 120
19800 311.002 -311360 -996.04 164456 72.4711 72.4711 36.1568 120
19850 308.079 -311355 -915.036 164468 72.4728 72.4728 36.1577 120
19900 308.973 -311361 -1163.32 164466 72.4725 72.4725 36.1575 120
19950 306.21 -311360 -653.782 164449 72.47 72.47 36.1563 120
20000 302.882 -311357 -369.163 164426 72.4666 72.4666 36.1546 120
20050 303.772 -311361 -371.047 164399 72.4627 72.4627 36.1526 120
20100 305.401 -311365 -52.2714 164372 72.4587 72.4587 36.1506 120
20150 301.466 -311357 -241.167 164345 72.4547 72.4547 36.1486 120
20200 307.82 -311368 976.193 164315 72.4504 72.4504 36.1465 120
20250 308.508 -311366 1398.55 164296 72.4475 72.4475 36.1451 120
20300 306.07 -311355 566.415 164291 72.4468 72.4468 36.1447 120
20350 309.981 -311358 1283.74 164295 72.4474 72.4474 36.145 120
20400 308.555 -311357 1226.26 164311 72.4498 72.4498 36.1462 120
20450 309.242 -311360 438.871 164343 72.4544 72.4544 36.1485 120
20500 309.454 -311363 99.8894 164384 72.4605 72.4605 36.1516 120
20550 304.701 -311356 -404.904 164428 72.4669 72.4669 36.1548 120
20600 305.451 -311358 -838.753 164464 72.4722 72.4722 36.1574 120
20650 302.313 -311354 -1340.11 164486 72.4754 72.4754 36.159 120
20700 306.218 -311362 -1035.48 164496 72.477 72.477 36.1598 120
20750 306.209 -311363 -1402.17 164496 72.4769 72.4769 36.1597 120
20800 304.076 -311359 -543.123 164480 72.4746 72.4746 36.1586 120
20850 304.835 -311360 -21.5079 164457 72.4712 72.4712 36.1569 120
20900 306.465 -311361 -266.983 164430 72.4673 72.4673 36.1549 120
20950 307.087 -311359 329.294 164400 72.4629 72.4629 36.1527 120
21000 308.071 -311359 140.121 164375 72.4591 72.4591 36.1509 120
21050 307.693 -311356 43.8652 164352 72.4557 72.4557 36.1492 120
21100 309.882 -311360 551.086 164331 72.4527 72.4527 36.1476 120
21150 305.917 -311356 748.832 164317 72.4507 72.4507 36.1466 120
21200 306.299 -311361 1280.6 164314 72.4501 72.4501 36.1464 120
21250 304.563 -311362 702.132 164320 72.4511 72.4511 36.1468 120
21300 305.25 -311366 260.938 164333 72.4529 72.4529 36.1478 120
21350 300.644 -311357 -304.746 164348 72.4552 72.4552 36.1489 120
21400 303.77 -311362 556.229 164362 72.4572 72.4572 36.1499 120
21450 305.288 -311362 636.049 164380 72.4598 72.4598 36.1512 120
21500 305.895 -311361 1478.7 164404 72.4634 72.4634 36.153 120
21550 306.682 -311360 -216.203 164438 72.4684 72.4684 36.1555 120
21600 307.914 -311360 -1428.31 164467 72.4726 72.4726 36.1576 120
21650 307.729 -311357 -514.069 164480 72.4745 72.4745 36.1586 120
21700 309.323 -311355 914.82 164481 72.4747 72.4747 36.1587 120
21750 310.022 -311352 -1307.13 164482 72.4749 72.4749 36.1587 120
21800 309.896 -311351 -562.233 164476 72.474 72.474 36.1583 120
21850 309.43 -311353 -530.113 164465 72.4724 72.4724 36.1575 120
21900 308.625 -311357 -859.44 164446 72.4695 72.4695 36.1561 120
21950 306.104 -311357 -174.427 164418 72.4655 72.4655 36.154 120
22000 306.012 -311359 672.637 164388 72.461 72.461 36.1518 120
22050 305.407 -311361 299.145 164360 72.4569 72.4569 36.1498 120
22100 306.039 -311364 212.946 164335 72.4533 72.4533 36.148 120
22150 303.803 -311361 -119.302 164315 72.4503 72.4503 36.1465 120
22200 304.831 -311362 1419.81 164300 72.4481 72.4481 36.1454 120
22250 305.7 -311363 1907.53 164299 72.448 72.448 36.1453 120
22300 304.305 -311360 970.752 164318 72.4508 72.4508 36.1467 120
22350 307.776 -311364 -363.495 164351 72.4557 72.4557 36.1491 120
22400 307.346 -311359 562.094 164386 72.4607 72.4607 36.1517 120
22450 307.576 -311356 -782.239 164420 72.4657 72.4657 36.1541 120
22500 309.147 -311359 -783.493 164448 72.4698 72.4698 36.1562 120
22550 307.882 -311356 -745.994 164469 72.473 72.473 36.1578 120
22600 308.834 -311362 -727.678 164482 72.4748 72.4748 36.1587 120
22650 306.291 -311363 -1253.4 164485 72.4753 72.4753 36.1589 120
22700 305.617 -311364 -982.427 164477 72.4741 72.4741 36.1583 120
22750 304.202 -311362 -83.9117 164455 72.4709 72.4709 36.1568 120
22800 304.657 -311363 -125.554 164426 72.4666 72.4666 36.1546 120
22850 304.939 -311362 119.597 164396 72.4622 72.4622 36.1524 120
22900 308.073 -311365 974.343 164369 72.4582 72.4582 36.1504 120
22950 306.884 -311360 448.047 164349 72.4553 72.4553 36.149 120
23000 305.405 -311355 583.259 164333 72.4529 72.4529 36.1478 120
23050 307.558 -311359 606.16 164323 72.4515 72.4515 36.1471 120
23100 305.217 -311355 1168.08 164322 72.4513 72.4513 36.147 120
23150 308.051 -311365 1105.01 164330 72.4525 72.4525 36.1476 120
23200 305.102 -311367 -763.109 164349 72.4553 72.4553 36.149 120
23250 304.145 -311367 -469.185 164368 72.4581 72.4581 36.1503 120
23300 304.151 -311367 -466.097 164383 72.4603 72.4603 36.1514 120
23350 304.277 -311364 96.9703 164397 72.4624 72.4624 36.1525 120
23400 304.132 -311359 -170.522 164415 72.4651 72.4651 36.1538 120
23450 303.968 -311355 -1382.94 164431 72.4674 72.4674 36.155 120
23500 304.895 -311355 -427.398 164437 72.4682 72.4682 36.1554 120
23550 305.941 -311357 -677.506 164439 72.4686 72.4686 36.1556 120
23600 308.211 -311361 -21.7692 164438 72.4683 72.4683 36.1555 120
23650 306.953 -311360 591.206 164436 72.4681 72.4681 36.1553 120
23700 306 -311362 -463.874 164437 72.4682 72.4682 36.1554 120
23750 301.699 -311360 -213.583 164435 72.468 72.468 36.1553 120
23800 305.193 -311371 -221.803 164430 72.4672 72.4672 36.1549 120
23850 302.959 -311366 -548.113 164422 72.4661 72.4661 36.1543 120
23900 303.416 -311365 -1027.98 164412 72.4645 72.4645 36.1536 120
23950 304.057 -311364 2.82657 164394 72.4619 72.4619 36.1523 120
24000 303.641 -311359 486.968 164376 72.4592 72.4592 36.1509 120
24050 305.834 -311361 566.801 164361 72.4571 72.4571 36.1499 120
24100 306.094 -311360 397.155 164353 72.4559 72.4559 36.1493 120
24150 307.43 -311362 267.57 164352 72.4557 72.4557 36.1492 120
24200 306.879 -311360 947.363 164358 72.4566 72.4566 36.1496 120
24250 304.978 -311357 223.049 164373 72.4589 72.4589 36.1507 120
24300 309.004 -311366 693.148 164391 72.4614 72.4614 36.152 120
24350 303.494 -311362 -440.37 164412 72.4646 72.4646 36.1536 120
24400 304.287 -311368 -1092.17 164432 72.4674 72.4674 36.155 120
24450 303.982 -311369 -406.294 164442 72.4689 72.4689 36.1558 120
24500 303.425 -311366 36.6008 164449 72.4699 72.4699 36.1563 120
24550 305.738 -311366 -389.085 164455 72.4709 72.4709 36.1568 120
24600 305.469 -311361 -705.466 164456 72.471 72.471 36.1568 120
24650 306.408 -311361 -536.856 164450 72.4702 72.4702 36.1564 120
24700 308.593 -311364 -281.733 164442 72.4689 72.4689 36.1558 120
24750 306.701 -311361 768.182 164432 72.4676 72.4676 36.1551 120
24800 307.682 -311363 -54.3536 164427 72.4667 72.4667 36.1547 120
24850 307.972 -311365 -437.598 164418 72.4655 72.4655 36.154 120
24900 305.332 -311361 -195.198 164403 72.4633 72.4633 36.1529 120
24950 305.684 -311364 -60.4935 164386 72.4608 72.4608 36.1517 120
25000 302.698 -311364 669.359 164372 72.4588 72.4588 36.1507 120
25050 303.739 -311371 896.353 164367 72.4579 72.4579 36.1503 120
25100 302.283 -311368 494.22 164369 72.4582 72.4582 36.1504 120
25150 305.061 -311371 -337.011 164375 72.4591 72.4591 36.1509 120
25200 304.118 -311364 -181.079 164382 72.4602 72.4602 36.1514 120
25250 306.582 -311366 59.9284 164390 72.4613 72.4613 36.1519 120
25300 304.927 -311361 -1.14718 164399 72.4627 72.4627 36.1527 120
25350 306.457 -311362 -13.504 164412 72.4646 72.4646 36.1536 120
25400 307.04 -311362 139.102 164422 72.466 72.466 36.1543 120
25450 305.996 -311360 406.052 164430 72.4672 72.4672 36.1549 120
25500 303.699 -311356 475.629 164438 72.4684 72.4684 36.1555 120
25550 302.843 -311357 96.423 164448 72.4698 72.4698 36.1562 120
25600 305.933 -311366 88.6541 164453 72.4706 72.4706 36.1566 120
25650 304.582 -311368 3.24119 164453 72.4706 72.4706 36.1566 120
25700 301.457 -311365 -1048.95 164449 72.47 72.47 36.1563 120
25750 303.9 -311370 -636.105 164438 72.4684 72.4684 36.1555 120
25800 304.775 -311368 -2.0013 164420 72.4658 72.4658 36.1542 120
25850 305.656 -311363 18.1191 164399 72.4626 72.4626 36.1526 120
25900 307.285 -311362 665.299 164377 72.4594 72.4594 36.151 120
25950 305.863 -311359 21.0106 164362 72.4572 72.4572 36.1499 120
26000 305.895 -311359 611.398 164349 72.4553 72.4553 36.149 120
26050 306.692 -311362 1511.65 164341 72.4542 72.4542 36.1484 120
26100 305.727 -311363 668.468 164345 72.4547 72.4547 36.1487 120
26150 303.364 -311361 537.201 164357 72.4565 72.4565 36.1496 120
26200 302 -311361 -25.3447 164375 72.4592 72.4592 36.1509 120
26250 304.104 -311367 -391.385 164390 72.4614 72.4614 36.152 120
26300 306.432 -311371 -785.247 164399 72.4626 72.4626 36.1526 120
26350 304.225 -311365 118.247 164404 72.4634 72.4634 36.153 120
26400 308.203 -311368 345.298 164414 72.4648 72.4648 36.1537 120
26450 306.131 -311360 19.4304 164424 72.4663 72.4663 36.1545 120
26500 310.286 -311365 -700.346 164431 72.4673 72.4673 36.155 120
26550 308.707 -311362 -354.682 164433 72.4677 72.4677 36.1552 120
26600 307.808 -311361 -409.773 164433 72.4677 72.4677 36.1552 120
26650 305.82 -311361 -50.9741 164427 72.4668 72.4668 36.1547 120
26700 306.77 -311367 8.99159 164417 72.4653 72.4653 36.1539 120
26750 305.145 -311366 -323.137 164408 72.464 72.464 36.1533 120
26800 303.242 -311364 306.305 164399 72.4627 72.4627 36.1527 120
26850 307.551 -311372 -545.251 164394 72.4619 72.4619 36.1523 120
26900 306.239 -311369 -35.7748 164384 72.4605 72.4605 36.1515 120
26950 305.887 -311367 -321.973 164374 72.459 72.459 36.1508 120
27000 304.286 -311363 83.1325 164365 72.4577 72.4577 36.1502 120
27050 304.827 -311362 693.703 164358 72.4566 72.4566 36.1496 120
27100 310.866 -311371 -50.4909 164352 72.4558 72.4558 36.1492 120
27150 306.6 -311362 1011.42 164346 72.4548 72.4548 36.1487 120
27200 307.715 -311363 -217.375 164347 72.455 72.455 36.1488 120
27250 307.185 -311361 793.725 164351 72.4557 72.4557 36.1492 120
27300 308.313 -311363 85.5407 164365 72.4576 72.4576 36.1501 120
27350 306.797 -311362 -154.503 164381 72.46 72.46 36.1513 120
27400 307.925 -311367 -716.79 164394 72.4619 72.4619 36.1523 120
27450 306.127 -311367 -516.789 164398 72.4624 72.4624 36.1525 120
27500 308.02 -311373 460.187 164398 72.4625 72.4625 36.1525 120
27550 303.442 -311365 325.629 164402 72.4632 72.4632 36.1529 120
27600 303.773 -311367 -127.716 164410 72.4643 72.4643 36.1535 120
27650 303.781 -311366 -403.761 164417 72.4653 72.4653 36.1539 120
27700 307.208 -311368 226.848 164419 72.4656 72.4656 36.1541 120
27750 309.336 -311367 15.9178 164421 72.4659 72.4659 36.1542 120
27800 305.859 -311357 -1502.05 164421 72.4659 72.4659 36.1543 120
27850 309.3 -311364 1198.8 164413 72.4647 72.4647 36.1537 120
27900 304.245 -311355 -129.067 164408 72.4639 72.4639 36.1533 120
27950 308.347 -311365 229.713 164397 72.4624 72.4624 36.1525 120
28000 306.514 -311364 -399.049 164384 72.4604 72.4604 36.1515 120
28050 307.859 -311368 79.4415 164366 72.4578 72.4578 36.1502 120
28100 307.318 -311368 891.295 164352 72.4558 72.4558 36.1492 120
28150 306.657 -311368 384.044 164347 72.455 72.455 36.1488 120
28200 305.66 -311366 366.493 164346 72.4548 72.4548 36.1487 120
28250 304.683 -311364 -97.3899 164351 72.4557 72.4557 36.1491 120
28300 305.415 -311365 1048.13 164361 72.4571 72.4571 36.1499 120
28350 305.717 -311366 109.057 164381 72.46 72.46 36.1513 120
28400 306.446 -311365 99.7792 164401 72.4629 72.4629 36.1528 120
28450 306.765 -311363 -313.911 164420 72.4657 72.4657 36.1542 120
28500 307.497 -311361 -172.323 164435 72.4679 72.4679 36.1553 120
28550 306.45 -311358 -386.162 164445 72.4695 72.4695 36.156 120
28600 306.413 -311359 -1072.01 164451 72.4703 72.4703 36.1565 120
28650 305.57 -311360 -253.763 164449 72.47 72.47 36.1563 120
28700 306.651 -311365 -850.362 164440 72.4687 72.4687 36.1557 120
28750 303.251 -311363 -264.827 164427 72.4668 72.4668 36.1547 120
28800 304.05 -311367 -651.858 164408 72.464 72.464 36.1533 120
28850 305.958 -311371 255.218 164380 72.4599 72.4599 36.1513 120
28900 303.488 -311366 -157.731 164351 72.4556 72.4556 36.1491 120
28950 302.425 -311361 1671.46 164322 72.4513 72.4513 36.147 120
29000 307.521 -311367 751.879 164306 72.449 72.449 36.1458 120
29050 305.388 -311359 1166.64 164300 72.4482 72.4482 36.1454 120
29100 311.209 -311364 309.516 164305 72.4488 72.4488 36.1457 120
29150 308.846 -311359 1353.42 164319 72.451 72.451 36.1468 120
29200 311.582 -311365 381.234 164349 72.4553 72.4553 36.149 120
29250 310.358 -311365 224.725 164386 72.4608 72.4608 36.1517 120
29300 307.673 -311364 -602.305 164424 72.4663 72.4663 36.1544 120
29350 305.124 -311363 134.4 164455 72.4709 72.4709 36.1567 120
29400 306.279 -311367 -267.389 164483 72.475 72.475 36.1588 120
29450 305.008 -311367 -1179.89 164505 72.4783 72.4783 36.1604 120
29500 304.766 -311367 -1555.12 164517 72.4799 72.4799 36.1613 120
29550 303.69 -311366 -1378.48 164515 72.4796 72.4796 36.1611 120
29600 307.21 -311373 -910.554 164497 72.477 72.477 36.1598 120
29650 305.662 -311368 -1094.76 164467 72.4726 72.4726 36.1576 120
29700 302.753 -311358 85.7585 164424 72.4664 72.4664 36.1545 120
29750 307.737 -311363 183.221 164383 72.4602 72.4602 36.1514 120
29800 309.068 -311364 729.757 164342 72.4543 72.4543 36.1484 120
29850 310.42 -311367 1106.93 164308 72.4494 72.4494 36.146 120
29900 307.412 -311365 980.722 164292 72.4469 72.4469 36.1448 120
29950 306.234 -311368 -316.951 164289 72.4465 72.4465 36.1446 120
30000 304.016 -311366 1207.14 164290 72.4466 72.4466 36.1446 120
30050 304.79 -311368 1732.75 164306 72.4489 72.4489 36.1458 120
30100 306.878 -311372 439.294 164338 72.4537 72.4537 36.1482 120
30150 305.33 -311369 345.84 164381 72.46 72.46 36.1513 120
30200 306.076 -311370 -861.128 164428 72.4669 72.4669 36.1548 120
30250 306.295 -311368 283.744 164469 72.473 72.473 36.1578 120
30300 308.642 -311371 -1430.2 164507 72.4786 72.4786 36.1606 120
30350 304.964 -311360 -1859.8 164534 72.4824 72.4824 36.1625 120
30400 306.43 -311358 -1412.74 164542 72.4837 72.4837 36.1631 120
30450 310.404 -311363 -592.647 164532 72.4822 72.4822 36.1624 120
30500 308.199 -311360 -947.152 164509 72.4788 72.4788 36.1607 120
30550 307.163 -311362 -966.102 164471 72.4733 72.4733 36.1579 120
30600 305.641 -311365 -667.774 164421 72.4659 72.4659 36.1542 120
30650 305.089 -311367 435.828 164365 72.4577 72.4577 36.1502 120
30700 306.5 -311371 1758.7 164316 72.4504 72.4504 36.1465 120
30750 303.95 -311367 611 164277 72.4448 72.4448 36.1437 120
30800 305.682 -311371 906.766 164249 72.4406 72.4406 36.1416 120
30850 304.207 -311368 926.343 164235 72.4386 72.4386 36.1406 120
30900 302.209 -311365 1115.9 164239 72.4392 72.4392 36.1409 120
30950 305.792 -311369 1411.11 164262 72.4425 72.4425 36.1426 120
31000 305.861 -311366 270.31 164301 72.4482 72.4482 36.1454 120
31050 307.559 -311364 223.931 164349 72.4554 72.4554 36.149 120
31100 309.107 -311364 -337.554 164401 72.463 72.463 36.1528 120
31150 308.308 -311363 265.881 164451 72.4703 72.4703 36.1564 120
31200 306.991 -311363 -553.589 164498 72.4773 72.4773 36.1599 120
31250 304.687 -311365 -1325.46 164537 72.4829 72.4829 36.1628 120
31300 305.252 -311370 -1742.05 164559 72.4861 72.4861 36.1643 120
31350 304.788 -311370 -1806.79 164558 72.486 72.486 36.1643 120
31400 304.87 -311371 -949.381 164537 72.4829 72.4829 36.1627 120
31450 305.573 -311370 -1112.18 164501 72.4777 72.4777 36.1601 120
31500 306.042 -311370 547.775 164455 72.4708 72.4708 36.1567 120
31550 305.869 -311367 498.479 164409 72.4641 72.4641 36.1534 120
31600 308.475 -311369 -1058.46 164363 72.4574 72.4574 36.15 120
31650 305.252 -311360 509.155 164314 72.4502 72.4502 36.1464 120
31700 307.81 -311363 1564.3 164273 72.4441 72.4441 36.1434 120
31750 309.684 -311365 910.321 164248 72.4405 72.4405 36.1416 120
31800 308.041 -311362 2219.2 164240 72.4393 72.4393 36.141 120
31850 306.556 -311364 985.297 164254 72.4413 72.4413 36.142 120
31900 306.817 -311370 509.559 164281 72.4453 72.4453 36.144 120
31950 302.888 -311366 755.43 164320 72.4511 72.4511 36.1468 120
32000 305.266 -311372 -48.3789 164374 72.4589 72.4589 36.1508 120
32050 304.93 -311372 247.46 164433 72.4676 72.4676 36.1551 120
32100 306.02 -311373 -891.813 164493 72.4765 72.4765 36.1595 120
32150 304.387 -311367 -935.243 164545 72.4841 72.4841 36.1633 120
32200 306.385 -311367 -1217.15 164587 72.4903 72.4903 36.1664 120
32250 306.836 -311363 -1051.17 164613 72.4941 72.4941 36.1683 120
32300 309.555 -311366 -2065.56 164620 72.4952 72.4952 36.1689 120
32350 306.829 -311360 -2477.66 164604 72.4928 72.4928 36.1677 120
32400 308.056 -311364 -1074.15 164561 72.4865 72.4865 36.1645 120
32450 305.701 -311362 -1391.14 164503 72.478 72.478 36.1603 120
32500 307.471 -311368 789.742 164429 72.467 72.467 36.1548 120
32550 307.99 -311370 503.306 164354 72.456 72.456 36.1493 120
32600 307.68 -311372 1515.46 164285 72.4459 72.4459 36.1442 120
32650 309.164 -311375 1393.55 164231 72.438 72.438 36.1403 120
32700 305.589 -311371 2686.99 164197 72.433 72.433 36.1378 120
32750 303.761 -311370 1854.01 164193 72.4323 72.4323 36.1375 120
32800 305.04 -311374 1115.71 164217 72.4359 72.4359 36.1393 120
32850 305.855 -311377 2141.08 164263 72.4426 72.4426 36.1426 120
32900 304.244 -311373 958.016 164330 72.4525 72.4525 36.1476 120
32950 306.209 -311376 99.1432 164409 72.4642 72.4642 36.1534 120
33000 305.172 -311369 -1045.61 164492 72.4763 72.4763 36.1594 120
33050 305.063 -311364 -1156.28 164568 72.4875 72.4875 36.165 120
33100 310.338 -311371 -1620.6 164632 72.4968 72.4968 36.1697 120
33150 306.265 -311362 -2280.36 164675 72.5032 72.5032 36.1729 120
33200 306.409 -311362 -2719.08 164692 72.5057 72.5057 36.1741 120
33250 307.111 -311366 -2317.46 164673 72.503 72.503 36.1727 120
33300 305.986 -311368 -1153.71 164626 72.4959 72.4959 36.1692 120
33350 304.795 -311371 -761.475 164561 72.4864 72.4864 36.1645 120
33400 306.457 -311377 203.467 164480 72.4746 72.4746 36.1586 120
33450 302.224 -311368 118.913 164395 72.4621 72.4621 36.1523 120
33500 304.53 -311373 1570.33 164311 72.4497 72.4497 36.1462 120
33550 305.522 -311373 1600.97 164240 72.4393 72.4393 36.141 120
33600 306.792 -311375 2492.56 164187 72.4315 72.4315 36.1371 120
33650 306.19 -311372 2920.86 164159 72.4274 72.4274 36.135 120
33700 304.866 -311368 1654.09 164160 72.4276 72.4276 36.1351 120
33750 308.685 -311374 2965.11 164186 72.4313 72.4313 36.137 120
33800 308.239 -311372 651.512 164244 72.4399 72.4399 36.1413 120
33850 309.877 -311371 688.215 164322 72.4513 72.4513 36.147 120
33900 310.379 -311369 521.285 164415 72.4649 72.4649 36.1538 120
33950 308.395 -311363 -633.305 164514 72.4796 72.4796 36.1611 120
34000 307.588 -311364 -1374.98 164606 72.493 72.493 36.1678 120
34050 307.363 -311367 -1483.02 164683 72.5044 72.5044 36.1734 120
34100 306.274 -311369 -2526.58 164739 72.5126 72.5126 36.1776 120
34150 304.84 -311368 -2938.71 164762 72.516 72.516 36.1793 120
34200 305.062 -311370 -2653.34 164747 72.5137 72.5137 36.1781 120
34250 305.085 -311371 -1990.64 164694 72.506 72.506 36.1742 120
34300 305.055 -311370 -1209.22 164613 72.494 72.494 36.1683 120
34350 305.954 -311369 -1361.38 164514 72.4795 72.4795 36.161 120
34400 309.441 -311372 305.168 164403 72.4632 72.4632 36.1529 120
34450 309.409 -311368 556.34 164294 72.4472 72.4472 36.1449 120
34500 310.385 -311367 2688.03 164196 72.4328 72.4328 36.1378 120
34550 308.043 -311363 2534.94 164130 72.4231 72.4231 36.1329 120
34600 308.603 -311369 2995.4 164100 72.4187 72.4187 36.1307 120
34650 307.229 -311369 3426.59 164109 72.42 72.42 36.1313 120
34700 311.396 -311379 2456.45 164155 72.4268 72.4268 36.1347 120
34750 308.675 -311377 1243.98 164234 72.4384 72.4384 36.1405 120
34800 304.135 -311370 577.751 164333 72.453 72.453 36.1478 120
34850 307.899 -311379 452.481 164444 72.4693 72.4693 36.1559 120
34900 303.949 -311372 117.828 164559 72.4862 72.4862 36.1644 120
34950 304.195 -311374 -1602.34 164669 72.5022 72.5022 36.1724 120
35000 303.454 -311371 -3162.51 164757 72.5152 72.5152 36.1788 120
35050 304.194 -311369 -3086.63 164811 72.5232 72.5232 36.1828 120
35100 306.362 -311367 -2903.37 164827 72.5255 72.5255 36.184 120
35150 308.356 -311367 -2749.31 164802 72.5218 72.5218 36.1821 120
35200 307.458 -311365 -3198.58 164741 72.5128 72.5128 36.1777 120
35250 310.216 -311372 -2649.59 164647 72.4991 72.4991 36.1708 120
35300 308.396 -311371 -140.92 164528 72.4816 72.4816 36.1621 120
35350 309.596 -311377 799.914 164404 72.4633 72.4633 36.153 120
35400 304.776 -311371 1708.83 164291 72.4467 72.4467 36.1447 120
35450 305.546 -311374 1690.37 164196 72.4328 72.4328 36.1378 120
35500 305.264 -311375 2542.92 164127 72.4226 72.4226 36.1327 120
35550 306.481 -311377 2650.07 164092 72.4175 72.4175 36.1301 120
35600 305.222 -311375 3663.7 164096 72.4181 72.4181 36.1304 120
35650 308.2 -311381 2678.45 164141 72.4247 72.4247 36.1337 120
35700 305.621 -311375 1421.68 164220 72.4364 72.4364 36.1395 120
35750 307.194 -311377 591.844 164322 72.4513 72.4513 36.147 120
35800 308.763 -311378 151.593 164431 72.4673 72.4673 36.155 120
35850 309.696 -311373 -208.628 164537 72.4829 72.4829 36.1627 120
35900 308.499 -311365 -1468.42 164634 72.4972 72.4972 36.1699 120
35950 309.485 -311365 -2254.13 164709 72.5082 72.5082 36.1754 120
36000 307.055 -311361 -3399.29 164753 72.5146 72.5147 36.1786 120
36050 307.367 -311366 -2623.26 164758 72.5154 72.5154 36.179 120
36100 309.583 -311374 -2622.01 164730 72.5112 72.5112 36.1769 120
36150 306.564 -311372 -2083.79 164671 72.5026 72.5026 36.1726 120
36200 307.323 -311374 -1246.94 164590 72.4907 72.4907 36.1666 120
36250 304.481 -311371 -372.723 164495 72.4768 72.4768 36.1597 120
36300 304.006 -311371 759.34 164398 72.4626 72.4626 36.1526 120
36350 302.039 -311368 801.398 164311 72.4498 72.4498 36.1462 120
36400 304.698 -311374 1955.64 164240 72.4393 72.4393 36.141 120
36450 306.063 -311378 3179.78 164198 72.4331 72.4331 36.1379 120
36500 305.879 -311378 2566.1 164192 72.4323 72.4323 36.1375 120
36550 306.4 -311379 1442.63 164217 72.4359 72.4359 36.1393 120
36600 305.309 -311375 1673.16 164261 72.4424 72.4424 36.1425 120
36650 305.373 -311373 1606.22 164324 72.4516 72.4516 36.1471 120
36700 308.577 -311377 423.306 164403 72.4632 72.4632 36.1529 120
36750 305.617 -311368 -604.058 164485 72.4753 72.4753 36.1589 120
36800 310.268 -311375 -201.756 164562 72.4865 72.4865 36.1645 120
36850 305.924 -311367 -2059.35 164627 72.4962 72.4962 36.1694 120
36900 305.741 -311369 -2120.7 164671 72.5025 72.5026 36.1725 120
36950 305.889 -311373 -2103.12 164693 72.5059 72.5059 36.1742 120
37000 304.86 -311376 -1576.83 164689 72.5053 72.5053 36.1739 120
37050 302.032 -311373 -1927.41 164661 72.5011 72.5011 36.1718 120
37100 305.849 -311380 -1542.38 164608 72.4934 72.4934 36.168 120
37150 303.502 -311373 -635.793 164541 72.4835 72.4835 36.163 120
37200 304.434 -311374 397.54 164470 72.4731 72.4731 36.1578 120
37250 307.613 -311377 136.154 164401 72.463 72.463 36.1528 120
37300 306.163 -311373 932.738 164336 72.4534 72.4534 36.148 120
37350 308.7 -311378 1746.58 164284 72.4457 72.4457 36.1442 120
37400 307.686 -311376 2041.62 164254 72.4414 72.4414 36.142 120
37450 304.157 -311371 2420.6 164251 72.441 72.441 36.1418 120
37500 307.054 -311377 1301.31 164275 72.4444 72.4444 36.1435 120
37550 306.699 -311379 1574.72 164313 72.45 72.45 36.1463 120
37600 308.273 -311382 905.313 164365 72.4576 72.4576 36.1501 120
37650 305.255 -311377 -332.675 164427 72.4667 72.4667 36.1547 120
37700 302.661 -311373 -985.749 164488 72.4758 72.4758 36.1592 120
37750 305.89 -311384 434.713 164542 72.4837 72.4837 36.1631 120
37800 302.695 -311381 -1023.21 164588 72.4905 72.4905 36.1665 120
37850 301.882 -311379 -1920.64 164620 72.4952 72.4952 36.1689 120
37900 301.114 -311374 -2114.67 164631 72.4968 72.4968 36.1697 120
37950 304.257 -311374 -662.91 164615 72.4945 72.4945 36.1685 120
38000 306.247 -311375 -1101.56 164585 72.49 72.49 36.1663 120
38050 302.235 -311366 -202.219 164541 72.4835 72.4835 36.163 120
38100 308.643 -311378 -698.553 164487 72.4755 72.4755 36.1591 120
38150 307.805 -311376 429.067 164429 72.4671 72.4671 36.1549 120
38200 304.549 -311371 851.637 164381 72.46 72.46 36.1513 120
38250 305.762 -311375 450.609 164341 72.4541 72.4541 36.1484 120
38300 305.632 -311377 1495.91 164309 72.4494 72.4494 36.146 120
38350 302.743 -311375 1750.49 164298 72.4479 72.4479 36.1453 120
38400 302.341 -311378 1133.63 164308 72.4494 72.4494 36.146 120
38450 304.205 -311383 737.991 164335 72.4532 72.4532 36.1479 120
38500 304.548 -311382 495.627 164372 72.4586 72.4586 36.1506 120
38550 305.059 -311379 508.683 164413 72.4647 72.4647 36.1537 120
38600 306.86 -311375 1278.33 164455 72.4708 72.4708 36.1567 120
38650 305.468 -311369 -185.396 164503 72.4779 72.4779 36.1602 120
38700 309.383 -311377 -962.968 164546 72.4843 72.4843 36.1634 120
38750 308.067 -311374 -1343.62 164577 72.4889 72.4889 36.1657 120
38800 305.409 -311370 -1770.77 164594 72.4913 72.4913 36.1669 120
38850 305.915 -311375 -1971.71 164593 72.4912 72.4912 36.1669 120
38900 305.959 -311377 -1131.5 164572 72.4881 72.4881 36.1653 120
