# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 256.544 -311463 -207.271 164155 72.4268 72.4268 36.1347 120
19550 255.363 -311464 -436.242 164115 72.421 72.421 36.1318 120
19600 254.415 -311468 -186.088 164075 72.415 72.415 36.1289 120
19650 252.236 -311469 1518.36 164035 72.4091 72.4091 36.1259 120
19700 252.83 -311470 1476.24 164009 72.4053 72.4053 36.124 120
19750 254.754 -311473 270.768 164000 72.4039 72.4039 36.1233 120
19800 254.598 -311469 1047.16 164002 72.4043 72.4043 36.1235 120
19850 255.441 -311467 437.247 164020 72.4069 72.4069 36.1248 120
19900 254.845 -311464 1598.31 164047 72.4109 72.4109 36.1268 120
19950 256.264 -311465 -240.601 164090 72.4172 72.4172 36.1299 120
20000 255.31 -311462 -757.952 164132 72.4234 72.4234 36.133 120
20050 255.843 -311463 -291.493 164168 72.4287 72.4287 36.1357 120
20100 256.102 -311465 -828.65 164201 72.4335 72.4335 36.1381 120
20150 253.997 -311464 -1251.55 164227 72.4374 72.4374 36.14 120
20200 254.234 -311469 -1593.03 164241 72.4394 72.4394 36.1411 120
20250 253.282 -311471 -1122.14 164237 72.4389 72.4389 36.1408 120
20300 250.637 -311466 -1311.56 164218 72.4361 72.4361 36.1394 120
20350 253.302 -311470 -424.685 164183 72.4309 72.4309 36.1368 120
20400 256.542 -311473 -22.3158 164139 72.4245 72.4245 36.1336 120
20450 255.154 -311468 104.787 164089 72.4171 72.4171 36.1299 120
20500 254.805 -311466 436.853 164042 72.4102 72.4102 36.1265 120
20550 254.982 -311465 1427.69 164008 72.4051 72.4051 36.1239 120
20600 255.402 -311466 1780.44 163992 72.4028 72.4028 36.1228 120
20650 256.563 -311467 1059.35 163996 72.4035 72.4035 36.1231 120
20700 257.263 -311469 495.265 164014 72.4061 72.4061 36.1244 120
20750 254.88 -311466 714.306 164040 72.4098 72.4098 36.1263 120
20800 256.384 -311470 91.8192 164077 72.4153 72.4153 36.129 120
20850 251.859 -311463 -448.541 164119 72.4215 72.4215 36.1321 120
20900 252.601 -311467 -624.08 164158 72.4272 72.4272 36.135 120
20950 252.677 -311468 -77.4312 164193 72.4324 72.4324 36.1375 120
21000 254.012 -311470 -557.531 164225 72.4371 72.4371 36.1399 120
21050 253.063 -311465 -831.955 164249 72.4406 72.4406 36.1417 120
21100 254.917 -311465 -1575.77 164258 72.4419 72.4419 36.1423 120
21150 253.362 -311459 -846.928 164243 72.4398 72.4398 36.1412 120
21200 257.43 -311465 -136.8 164211 72.435 72.435 36.1388 120
21250 256.436 -311464 -1608.88 164167 72.4286 72.4286 36.1356 120
21300 256.184 -311465 -578.892 164110 72.4201 72.4201 36.1314 120
21350 254.479 -311464 952.842 164048 72.4111 72.4111 36.1269 120
21400 254.173 -311466 835.404 163999 72.4039 72.4039 36.1233 120
21450 255.41 -311471 1680.78 163967 72.3992 72.3992 36.121 120
21500 251.432 -311467 644.308 163958 72.3979 72.3979 36.1203 120
21550 251.284 -311471 1357.11 163968 72.3992 72.3992 36.121 120
21600 251.615 -311475 665.01 163995 72.4033 72.4033 36.123 120
21650 253.211 -311476 402.857 164034 72.409 72.409 36.1259 120
21700 252.962 -311468 712.126 164085 72.4164 72.4165 36.1296 120
21750 255.458 -311468 -608.438 164149 72.4259 72.4259 36.1343 120
21800 255.802 -311466 -653.137 164209 72.4347 72.4347 36.1387 120
21850 255.41 -311463 -943.895 164254 72.4413 72.4413 36.142 120
21900 254.556 -311460 -1358.68 164279 72.4451 72.4451 36.1439 120
21950 256.702 -311463 -604.433 164287 72.4461 72.4461 36.1444 120
22000 256.416 -311463 -1411.76 164282 72.4455 72.4455 36.1441 120
22050 256.139 -311464 -1265.98 164258 72.4419 72.4419 36.1423 120
22100 254.417 -311464 -303.256 164213 72.4353 72.4353 36.139 120
22150 253.579 -311465 -658.55 164157 72.4271 72.4271 36.1349 120
22200 254.038 -311469 828.632 164092 72.4176 72.4176 36.1301 120
22250 253.511 -311469 1328.81 164032 72.4087 72.4087 36.1257 120
22300 254.704 -311473 1074.61 163987 72.4021 72.4021 36.1224 120
22350 254.419 -311471 1377.7 163964 72.3987 72.3987 36.1207 120
22400 255.144 -311468 1410.79 163962 72.3985 72.3985 36.1206 120
22450 255.154 -311463 1220.47 163977 72.4007 72.4007 36.1217 120
22500 254.949 -311461 1258.17 164011 72.4056 72.4056 36.1241 120
22550 256.797 -311464 1444.14 164067 72.4139 72.4139 36.1283 120
22600 255.787 -311463 -767.807 164143 72.425 72.425 36.1339 120
22650 256.223 -311466 -1415.76 164215 72.4356 72.4356 36.1391 120
22700 255.41 -311467 -1714.97 164269 72.4436 72.4436 36.1431 120
22750 253.277 -311465 -1182.38 164299 72.448 72.448 36.1453 120
22800 254.248 -311467 -1723.21 164311 72.4498 72.4498 36.1462 120
22850 254.52 -311468 -1519.67 164299 72.448 72.448 36.1453 120
22900 253.507 -311465 -1094.76 164259 72.4421 72.4421 36.1424 120
22950 257.439 -311470 -1147.85 164200 72.4334 72.4334 36.1381 120
23000 253.763 -311458 -59.0224 164131 72.4233 72.4233 36.133 120
23050 260.372 -311464 1256.14 164060 72.4128 72.4128 36.1277 120
23100 258.607 -311461 1295.39 164000 72.404 72.404 36.1233 120
23150 258.142 -311463 1985.59 163962 72.3984 72.3984 36.1206 120
23200 254.872 -311459 1873.72 163954 72.3973 72.3973 36.12 120
23250 255.491 -311465 996.204 163975 72.4003 72.4003 36.1215 120
23300 255.314 -311467 834.364 164018 72.4067 72.4067 36.1247 120
23350 255.333 -311470 170.066 164074 72.4149 72.4149 36.1288 120
23400 254.891 -311469 -7.31635 164133 72.4235 72.4235 36.1331 120
23450 253.559 -311467 -43.5256 164189 72.4318 72.4318 36.1372 120
23500 254.639 -311468 -1433.93 164241 72.4395 72.4395 36.1411 120
23550 253.209 -311462 -1451.73 164277 72.4447 72.4447 36.1437 120
23600 254.897 -311461 -1399.93 164291 72.4467 72.4467 36.1447 120
23650 258.744 -311465 -1719.48 164285 72.4459 72.4459 36.1443 120
23700 256.606 -311461 -1092.91 164259 72.4421 72.4421 36.1424 120
23750 257.095 -311463 -38.8023 164217 72.4359 72.4359 36.1393 120
23800 258.431 -311468 583.485 164165 72.4283 72.4283 36.1355 120
23850 255.838 -311465 200.001 164116 72.4211 72.4211 36.1319 120
23900 255.152 -311466 252.539 164067 72.4139 72.4139 36.1283 120
23950 253.604 -311464 1348.54 164022 72.4072 72.4072 36.125 120
24000 254.116 -311466 803.649 163992 72.4028 72.4028 36.1228 120
24050 253.091 -311465 1154.37 163979 72.4009 72.4009 36.1218 120
24100 257.173 -311473 1296.33 163987 72.402 72.402 36.1224 120
24150 254.526 -311469 138.11 164015 72.4062 72.4062 36.1245 120
24200 252.417 -311466 204.506 164053 72.4118 72.4118 36.1272 120
24250 252.391 -311469 485.814 164099 72.4185 72.4185 36.1306 120
24300 251.265 -311468 88.3227 164150 72.4261 72.4261 36.1344 120
24350 250.303 -311466 -1042.95 164198 72.4332 72.4332 36.1379 120
24400 252.076 -311467 -662.895 164235 72.4385 72.4385 36.1406 120
24450 253.289 -311465 -673.669 164262 72.4425 72.4425 36.1426 120
24500 253.125 -311461 -1546.21 164277 72.4447 72.4447 36.1437 120
24550 253.344 -311460 -1697.69 164272 72.444 72.444 36.1433 120
24600 254.885 -311462 -1012.97 164244 72.4398 72.4398 36.1413 120
24650 253.98 -311460 -48.3833 164203 72.4339 72.4339 36.1383 120
24700 256.01 -311465 -277.62 164158 72.4272 72.4272 36.135 120
24750 254.506 -311464 12.0063 164112 72.4205 72.4205 36.1316 120
24800 253.284 -311467 492.972 164072 72.4145 72.4145 36.1286 120
24850 254.738 -311475 201.172 164040 72.4099 72.4099 36.1263 120
24900 251.62 -311469 940.302 164017 72.4065 72.4065 36.1246 120
24950 252.874 -311471 1247.5 164007 72.405 72.405 36.1239 120
25000 252.87 -311469 563.935 164015 72.4062 72.4063 36.1245 120
25050 254.559 -311470 1691.8 164041 72.4101 72.4101 36.1264 120
25100 254.401 -311467 381.272 164084 72.4163 72.4163 36.1295 120
25150 254.493 -311466 -218.145 164133 72.4235 72.4235 36.1331 120
25200 253.635 -311463 -581.765 164186 72.4313 72.4313 36.137 120
25250 255.445 -311467 -879.998 164231 72.438 72.438 36.1403 120
25300 255.062 -311465 -1777.51 164259 72.4421 72.4421 36.1424 120
25350 255.371 -311466 -363.436 164265 72.443 72.443 36.1428 120
25400 255.686 -311467 -1283.98 164257 72.4418 72.4418 36.1422 120
25450 254.964 -311465 -243.175 164230 72.4379 72.4379 36.1403 120
25500 254.583 -311465 -1559.98 164193 72.4324 72.4324 36.1375 120
25550 254.003 -311466 -42.1477 164138 72.4243 72.4243 36.1335 120
25600 252.561 -311464 690.712 164084 72.4163 72.4163 36.1295 120
25650 253.361 -311467 869.503 164039 72.4098 72.4098 36.1263 120
25700 251.876 -311465 1002.25 164009 72.4053 72.4053 36.124 120
25750 253.553 -311468 1239.64 163993 72.403 72.403 36.1229 120
25800 255.471 -311470 1376.97 163993 72.403 72.403 36.1229 120
25850 254.889 -311466 1076.09 164009 72.4054 72.4054 36.1241 120
25900 255.82 -311466 96.1388 164042 72.4102 72.4102 36.1265 120
25950 255.844 -311463 641.847 164086 72.4166 72.4166 36.1297 120
26000 258.617 -311466 204.336 164141 72.4247 72.4247 36.1337 120
26050 256.845 -311463 -720.094 164198 72.4331 72.4331 36.1379 120
26100 255.261 -311464 -542.684 164249 72.4407 72.4407 36.1417 120
26150 255.05 -311468 -2323.24 164292 72.4469 72.4469 36.1448 120
26200 254.067 -311469 -1200.97 164305 72.4489 72.4489 36.1458 120
26250 254.085 -311470 -1232.85 164293 72.447 72.447 36.1448 120
26300 253.772 -311468 -1124.85 164254 72.4414 72.4414 36.142 120
26350 252.206 -311463 -466.897 164199 72.4333 72.4333 36.138 120
26400 254.336 -311464 -95.2226 164137 72.4242 72.4242 36.1334 120
26450 257.093 -311468 817.509 164077 72.4153 72.4153 36.129 120
26500 255.877 -311465 960.446 164026 72.4078 72.4078 36.1253 120
26550 255.846 -311464 1027.44 163989 72.4024 72.4024 36.1225 120
26600 257.224 -311469 1421.84 163969 72.3994 72.3994 36.1211 120
26650 253.983 -311467 2009.2 163971 72.3997 72.3997 36.1212 120
26700 256.307 -311478 1731.32 163997 72.4035 72.4035 36.1231 120
26750 251.739 -311470 184.205 164042 72.4102 72.4102 36.1265 120
26800 252.707 -311470 -129.659 164096 72.4181 72.4181 36.1304 120
26850 253.795 -311470 -230.711 164151 72.4262 72.4262 36.1345 120
26900 254.758 -311468 -1175.18 164206 72.4343 72.4343 36.1385 120
26950 255.886 -311467 -785.919 164251 72.4409 72.4409 36.1418 120
27000 254.945 -311464 -2104.54 164278 72.4449 72.4449 36.1438 120
27050 256.609 -311466 -1134.52 164279 72.445 72.445 36.1438 120
27100 256.508 -311466 -601.564 164260 72.4422 72.4422 36.1424 120
27150 254.936 -311463 -991.689 164226 72.4372 72.4372 36.1399 120
27200 256.268 -311468 -912.356 164179 72.4303 72.4303 36.1365 120
27250 254.578 -311470 -337.131 164117 72.4212 72.4212 36.132 120
27300 253.388 -311473 1938.23 164053 72.4119 72.4119 36.1273 120
27350 252.35 -311472 549.342 164010 72.4054 72.4054 36.1241 120
27400 254.093 -311474 1864.14 163981 72.4011 72.4011 36.1219 120
27450 253.717 -311472 578.876 163977 72.4006 72.4006 36.1217 120
27500 256.241 -311473 1494.28 163991 72.4027 72.4027 36.1227 120
27550 255.433 -311469 987.895 164027 72.408 72.408 36.1253 120
27600 254.033 -311465 356.857 164080 72.4158 72.4158 36.1292 120
27650 256.017 -311467 254.851 164141 72.4248 72.4248 36.1337 120
27700 256.143 -311466 -88.3667 164205 72.4342 72.4342 36.1384 120
27750 255.535 -311465 -1161.96 164263 72.4427 72.4427 36.1427 120
27800 254.553 -311464 -1866.87 164304 72.4487 72.4487 36.1457 120
27850 255.566 -311468 -1487.5 164321 72.4512 72.4512 36.1469 120
27900 252.84 -311467 -1311.36 164310 72.4496 72.4496 36.1461 120
27950 252.831 -311470 -1429.74 164273 72.4442 72.4442 36.1434 120
28000 251.633 -311469 -167.544 164217 72.4359 72.4359 36.1393 120
28050 254.038 -311473 -344.945 164152 72.4264 72.4264 36.1345 120
28100 254.185 -311469 1007.26 164085 72.4166 72.4166 36.1296 120
28150 256.205 -311470 730.03 164030 72.4083 72.4083 36.1255 120
28200 256.785 -311470 15.5733 163983 72.4014 72.4014 36.1221 120
28250 254.382 -311465 1841.53 163942 72.3954 72.3954 36.1191 120
28300 257.347 -311470 2093.31 163925 72.393 72.393 36.1179 120
28350 254.905 -311467 1711.75 163940 72.3952 72.3952 36.119 120
28400 254.576 -311467 1621.11 163979 72.4008 72.4008 36.1218 120
28450 255.415 -311471 622.409 164039 72.4097 72.4097 36.1262 120
28500 254.542 -311471 283.118 164113 72.4206 72.4206 36.1316 120
28550 253.858 -311473 -180.687 164191 72.432 72.432 36.1374 120
28600 252.22 -311473 -1694.36 164267 72.4433 72.4433 36.143 120
28650 249.329 -311469 -1528.97 164327 72.4521 72.4521 36.1474 120
28700 253.576 -311473 -1893.49 164359 72.4569 72.4569 36.1497 120
28750 255.56 -311471 -1599.2 164364 72.4575 72.4575 36.1501 120
28800 256.632 -311469 -2039.74 164341 72.4541 72.4541 36.1484 120
28850 253.932 -311462 -1113.04 164290 72.4467 72.4467 36.1447 120
28900 257.647 -311469 -1035.96 164221 72.4364 72.4364 36.1396 120
28950 254.787 -311464 136.989 164138 72.4243 72.4243 36.1335 120
29000 256.596 -311467 1762.49 164057 72.4123 72.4123 36.1275 120
29050 255.788 -311467 1476.54 163992 72.4027 72.4027 36.1227 120
29100 254.836 -311468 1167.86 163951 72.3967 72.3967 36.1197 120
29150 254.721 -311470 2214.19 163931 72.3939 72.3939 36.1183 120
29200 253.929 -311472 1927.02 163940 72.3952 72.3952 36.119 120
29250 255.678 -311476 1186.95 163978 72.4008 72.4008 36.1218 120
29300 252.014 -311468 350.542 164036 72.4094 72.4094 36.126 120
29350 253.412 -311468 588.71 164108 72.4198 72.4198 36.1313 120
29400 256.915 -311469 -73.0682 164190 72.4319 72.4319 36.1373 120
29450 256.008 -311464 -1929.35 164269 72.4436 72.4436 36.1431 120
29500 257.248 -311465 -1589.3 164329 72.4523 72.4523 36.1475 120
29550 255.335 -311462 -1754.81 164367 72.4579 72.4579 36.1503 120
29600 255.775 -311465 -1790.51 164376 72.4593 72.4593 36.151 120
29650 254.589 -311464 -1813.26 164354 72.4561 72.4561 36.1494 120
29700 255.189 -311469 -427.866 164308 72.4493 72.4493 36.146 120
29750 254.272 -311468 -697.679 164251 72.4409 72.4409 36.1418 120
29800 254.786 -311472 130.487 164178 72.4301 72.4301 36.1364 120
29850 254.757 -311473 175.921 164099 72.4185 72.4185 36.1306 120
29900 253.024 -311470 1204.36 164022 72.4072 72.4072 36.125 120
29950 253.502 -311469 1549.07 163959 72.3979 72.3979 36.1203 120
30000 254.981 -311467 2534.69 163917 72.3917 72.3917 36.1172 120
30050 256.075 -311466 1776.15 163906 72.3901 72.3901 36.1164 120
30100 258.854 -311470 1738.47 163927 72.3933 72.3933 36.118 120
30150 255.972 -311465 2301.14 163975 72.4003 72.4003 36.1215 120
30200 254.528 -311464 -222.056 164047 72.4109 72.4109 36.1268 120
30250 251.956 -311462 -55.6105 164123 72.422 72.422 36.1324 120
30300 254.399 -311469 -609.462 164198 72.4331 72.4331 36.1379 120
30350 255.806 -311474 -362.544 164266 72.4432 72.4432 36.1429 120
30400 250.919 -311463 -1345.6 164326 72.452 72.452 36.1473 120
30450 254.945 -311470 -2511.66 164366 72.4578 72.4578 36.1502 120
30500 255.844 -311471 -2159.08 164372 72.4587 72.4587 36.1507 120
30550 255.848 -311470 -1461.65 164346 72.4548 72.4548 36.1487 120
30600 253.362 -311465 -688.605 164295 72.4474 72.4474 36.145 120
30650 253.642 -311465 -1469.83 164227 72.4373 72.4373 36.14 120
30700 253.776 -311465 157.277 164143 72.4251 72.4251 36.1339 120
30750 255.978 -311469 800.58 164062 72.4132 72.4132 36.1279 120
30800 254.769 -311466 1933.35 163999 72.4039 72.4039 36.1233 120
30850 257.087 -311470 2016.07 163962 72.3984 72.3984 36.1206 120
30900 255.195 -311467 1523.67 163951 72.3967 72.3967 36.1197 120
30950 256.617 -311471 1714.09 163961 72.3983 72.3983 36.1205 120
31000 254.99 -311470 1566.62 163996 72.4034 72.4034 36.1231 120
31050 254.151 -311471 356.16 164054 72.4119 72.4119 36.1273 120
31100 253.964 -311472 698.972 164119 72.4215 72.4215 36.1321 120
31150 254.338 -311473 -884.752 164191 72.432 72.432 36.1374 120
31200 254.692 -311471 -558.419 164253 72.4412 72.4412 36.1419 120
31250 255.116 -311468 -2210.51 164300 72.4482 72.4482 36.1454 120
31300 255.605 -311464 -1840.9 164323 72.4515 72.4515 36.1471 120
31350 253.434 -311459 -1414.78 164325 72.4518 72.4518 36.1472 120
31400 257.753 -311466 -1237.78 164304 72.4488 72.4488 36.1457 120
31450 255.743 -311464 -541.336 164266 72.4431 72.4431 36.1429 120
31500 257 -311469 10.8237 164217 72.4359 72.4359 36.1393 120
31550 255.611 -311469 -298.065 164164 72.4281 72.4281 36.1354 120
31600 255.407 -311470 -54.0333 164109 72.42 72.42 36.1314 120
31650 254.237 -311469 1174.62 164057 72.4124 72.4124 36.1275 120
31700 254.401 -311469 774.414 164014 72.406 72.406 36.1244 120
31750 254.458 -311470 1017.47 163984 72.4016 72.4016 36.1222 120
31800 254.634 -311470 2067.08 163974 72.4002 72.4002 36.1215 120
31850 252.359 -311465 1024.27 163992 72.4028 72.4028 36.1228 120
31900 254.192 -311467 1053.37 164026 72.4078 72.4078 36.1253 120
31950 255.265 -311469 200.699 164071 72.4144 72.4144 36.1286 120
32000 254.883 -311468 -337.43 164124 72.4222 72.4222 36.1325 120
32050 253.901 -311464 -797.38 164179 72.4304 72.4304 36.1365 120
32100 256.357 -311467 -662.652 164231 72.438 72.438 36.1403 120
32150 256.843 -311466 -921.245 164274 72.4444 72.4444 36.1435 120
32200 258.645 -311468 -1500.78 164299 72.448 72.448 36.1453 120
32250 257.345 -311465 -1007.32 164303 72.4485 72.4485 36.1456 120
32300 257.527 -311466 -1598.62 164289 72.4464 72.4464 36.1445 120
32350 254.85 -311465 -667.472 164255 72.4415 72.4415 36.1421 120
32400 255.078 -311469 -413.727 164209 72.4347 72.4347 36.1387 120
32450 256.612 -311473 955.311 164157 72.4271 72.4271 36.1349 120
32500 253.74 -311470 0.420709 164114 72.4208 72.4208 36.1317 120
32550 254.232 -311471 -179.692 164076 72.4152 72.4152 36.1289 120
32600 254.804 -311471 954.895 164043 72.4103 72.4103 36.1265 120
32650 255.141 -311469 905.78 164024 72.4075 72.4075 36.1251 120
32700 254.781 -311464 1374.32 164023 72.4074 72.4074 36.1251 120
32750 257.423 -311464 1206.16 164044 72.4104 72.4104 36.1266 120
32800 257.683 -311464 665.865 164082 72.4161 72.4161 36.1294 120
32850 255.239 -311460 -583.707 164128 72.4229 72.4229 36.1328 120
32900 256.619 -311466 -573.76 164170 72.429 72.429 36.1358 120
32950 257.552 -311468 -628.83 164203 72.4339 72.4339 36.1383 120
33000 255.437 -311466 -728.211 164229 72.4376 72.4376 36.1401 120
33050 254.301 -311466 -1407.46 164242 72.4396 72.4396 36.1411 120
33100 255.797 -311470 646.773 164239 72.4392 72.4392 36.1409 120
33150 256.581 -311473 -316.927 164239 72.4392 72.4392 36.1409 120
33200 254.307 -311470 -1119.39 164236 72.4388 72.4388 36.1407 120
33250 254.269 -311470 -905.793 164219 72.4362 72.4362 36.1394 120
33300 252.253 -311465 -862.013 164188 72.4316 72.4316 36.1371 120
33350 257.236 -311470 119.791 164147 72.4257 72.4257 36.1342 120
33400 255.964 -311463 55.8357 164107 72.4198 72.4198 36.1312 120
33450 256.782 -311463 1020.57 164070 72.4142 72.4142 36.1285 120
33500 257.457 -311466 1188.81 164050 72.4114 72.4114 36.1271 120
33550 258.778 -311472 571.083 164053 72.4118 72.4118 36.1273 120
33600 257.734 -311473 522.801 164070 72.4143 72.4143 36.1285 120
33650 253.656 -311467 672.847 164097 72.4183 72.4183 36.1305 120
33700 255.121 -311471 -7.62435 164131 72.4232 72.4232 36.133 120
33750 253.78 -311468 34.5433 164165 72.4283 72.4283 36.1355 120
33800 254.162 -311468 -99.627 164201 72.4336 72.4336 36.1381 120
33850 255.269 -311470 -122.348 164234 72.4384 72.4384 36.1405 120
33900 256.187 -311470 -815.662 164259 72.4421 72.4421 36.1424 120
33950 257.025 -311468 -905.405 164273 72.4441 72.4441 36.1434 120
34000 257.489 -311464 -490.498 164272 72.4441 72.4441 36.1434 120
34050 257.852 -311463 -1538.3 164259 72.4421 72.4421 36.1424 120
34100 258.644 -311464 -558.498 164227 72.4375 72.4375 36.1401 120
34150 259.375 -311468 359.156 164188 72.4316 72.4316 36.1371 120
34200 256.186 -311467 1315.54 164151 72.4261 72.4261 36.1344 120
34250 255.079 -311467 521.677 164124 72.4223 72.4223 36.1325 120
34300 255.825 -311470 1028.08 164108 72.4199 72.4199 36.1313 120
34350 254.879 -311470 -280.158 164104 72.4193 72.4193 36.131 120
34400 252.95 -311466 1071.38 164106 72.4196 72.4196 36.1311 120
34450 254.891 -311471 -81.9037 164116 72.421 72.421 36.1319 120
34500 255.086 -311472 754.221 164126 72.4226 72.4226 36.1326 120
34550 253.494 -311468 92.3662 164142 72.4249 72.4249 36.1338 120
34600 254.771 -311471 118.985 164161 72.4277 72.4277 36.1352 120
34650 255.992 -311471 -741.644 164181 72.4307 72.4307 36.1367 120
34700 255.546 -311467 144.139 164191 72.432 72.4321 36.1374 120
34750 255.932 -311466 -620.629 164194 72.4325 72.4326 36.1376 120
34800 258.031 -311468 -328.647 164191 72.4321 72.4321 36.1374 120
34850 257.564 -311466 -75.3466 164184 72.431 72.431 36.1368 120
34900 256.49 -311467 -438.039 164176 72.4299 72.4299 36.1363 120
34950 256.77 -311473 292.302 164165 72.4283 72.4283 36.1355 120
35000 254.129 -311471 -451.554 164157 72.4271 72.4271 36.1349 120
35050 255.771 -311475 506.591 164145 72.4254 72.4254 36.134 120
35100 253.389 -311470 68.644 164139 72.4244 72.4244 36.1336 120
35150 255.645 -311475 222.429 164143 72.425 72.425 36.1338 120
35200 257.436 -311476 320.144 164156 72.4269 72.4269 36.1348 120
35250 255.093 -311469 -33.2869 164173 72.4294 72.4294 36.136 120
35300 255.757 -311467 -728.506 164188 72.4316 72.4316 36.1371 120
35350 258.427 -311469 69.4287 164196 72.4329 72.4329 36.1378 120
35400 256.368 -311464 -1224.47 164202 72.4337 72.4337 36.1382 120
35450 254.946 -311464 88.9763 164198 72.4331 72.4331 36.1379 120
35500 253.807 -311467 200.765 164193 72.4324 72.4324 36.1375 120
35550 253.868 -311472 -1194.36 164191 72.432 72.432 36.1373 120
35600 253.03 -311471 -292.725 164180 72.4304 72.4304 36.1366 120
35650 254.432 -311473 -545.957 164164 72.4282 72.4282 36.1354 120
35700 255.315 -311473 244.726 164144 72.4252 72.4252 36.1339 120
35750 254.806 -311470 -22.3365 164125 72.4224 72.4224 36.1325 120
35800 255.683 -311468 1110.44 164107 72.4197 72.4197 36.1312 120
35850 255.344 -311466 1003.83 164105 72.4194 72.4194 36.131 120
35900 256.303 -311467 80.0685 164119 72.4214 72.4214 36.1321 120
35950 257.898 -311470 340.641 164137 72.4242 72.4242 36.1334 120
36000 254.618 -311466 -204.67 164156 72.427 72.427 36.1348 120
36050 255.18 -311472 -157.352 164172 72.4293 72.4293 36.136 120
36100 251.669 -311469 555.877 164185 72.4312 72.4312 36.1369 120
36150 253.997 -311475 -461.594 164201 72.4335 72.4335 36.1381 120
36200 254.118 -311474 -314.057 164209 72.4348 72.4348 36.1387 120
36250 252.856 -311470 -689.706 164208 72.4346 72.4346 36.1387 120
36300 255.709 -311474 -172.204 164200 72.4334 72.4334 36.138 120
36350 253.601 -311467 -138.551 164187 72.4315 72.4315 36.1371 120
36400 256.261 -311471 141.283 164169 72.4289 72.4289 36.1358 120
36450 256.393 -311470 -39.79 164151 72.4263 72.4263 36.1345 120
36500 254.949 -311469 134.271 164135 72.4238 72.4238 36.1332 120
36550 257.351 -311473 -142.959 164123 72.422 72.422 36.1324 120
36600 256.03 -311471 822.931 164117 72.4213 72.4213 36.132 120
36650 255.585 -311471 -152.829 164124 72.4222 72.4222 36.1325 120
36700 257.936 -311476 324.418 164134 72.4237 72.4237 36.1332 120
36750 254.254 -311469 301.124 164147 72.4257 72.4257 36.1342 120
36800 257.055 -311475 349.681 164160 72.4276 72.4276 36.1351 120
36850 255.319 -311472 529.958 164174 72.4296 72.4296 36.1362 120
36900 257.226 -311475 44.637 164197 72.4329 72.4329 36.1378 120
36950 254.225 -311467 435.455 164218 72.4361 72.4361 36.1394 120
37000 257.306 -311470 -1353 164233 72.4383 72.4383 36.1405 120
37050 256.334 -311467 -231.266 164236 72.4388 72.4388 36.1407 120
37100 257.419 -311468 -1121.71 164231 72.438 72.438 36.1403 120
37150 257.483 -311468 -318.215 164211 72.435 72.435 36.1388 120
37200 256.341 -311470 -819.957 164182 72.4307 72.4307 36.1367 120
37250 254.472 -311469 1030.94 164144 72.4252 72.4252 36.1339 120
37300 254.811 -311473 -52.558 164116 72.421 72.421 36.1319 120
37350 254.015 -311473 651.49 164091 72.4174 72.4174 36.13 120
37400 254.08 -311473 1206.38 164071 72.4145 72.4145 36.1286 120
37450 253.666 -311472 54.5854 164063 72.4133 72.4133 36.128 120
37500 255.72 -311475 829.388 164067 72.4138 72.4138 36.1283 120
37550 254.823 -311470 1049.43 164086 72.4167 72.4167 36.1297 120
37600 256.412 -311470 1311.38 164121 72.4218 72.4218 36.1323 120
37650 259.185 -311469 -253.309 164167 72.4286 72.4286 36.1356 120
37700 258.121 -311463 38.2865 164213 72.4353 72.4353 36.139 120
37750 258.852 -311464 -388.614 164259 72.4421 72.4421 36.1424 120
37800 256.203 -311462 -461.031 164299 72.4479 72.4479 36.1453 120
37850 255.353 -311463 -1907.55 164324 72.4517 72.4517 36.1471 120
37900 257.687 -311471 -1148.03 164324 72.4517 72.4517 36.1471 120
37950 255.063 -311469 -1550.4 164301 72.4483 72.4483 36.1455 120
38000 256.969 -311474 -1153.65 164258 72.4419 72.4419 36.1423 120
38050 254.217 -311471 -691.988 164201 72.4336 72.4336 36.1381 120
38100 254.921 -311473 819.226 164132 72.4234 72.4234 36.1331 120
38150 254.189 -311474 1088.04 164066 72.4137 72.4137 36.1282 120
38200 254.754 -311475 1250.7 164016 72.4063 72.4063 36.1245 120
38250 254.395 -311474 1868.72 163984 72.4016 72.4016 36.1222 120
38300 255.028 -311473 2064.76 163976 72.4005 72.4005 36.1216 120
38350 256.886 -311473 1490.49 163996 72.4034 72.4034 36.1231 120
38400 256.454 -311469 1341.14 164044 72.4105 72.4105 36.1266 120
38450 256.983 -311469 -7.65156 164113 72.4206 72.4206 36.1317 120
38500 255.758 -311467 -1214.09 164186 72.4313 72.4313 36.137 120
38550 256.206 -311469 -658.038 164250 72.4408 72.4408 36.1417 120
38600 254.121 -311469 -871.744 164302 72.4484 72.4484 36.1455 120
38650 254.575 -311473 -786.255 164334 72.4531 72.4531 36.1479 120
38700 255.807 -311476 -1806.19 164349 72.4553 72.4553 36.149 120
38750 254.756 -311474 -1255.25 164342 72.4543 72.4543 36.1484 120
38800 252.103 -311468 -738.636 164316 72.4505 72.4505 36.1466 120
38850 255.928 -311475 -1474.11 164280 72.4451 72.4451 36.1439 120
38900 255.839 -311473 74.3563 164226 72.4372 72.4372 36.1399 120
