# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 370.432 -311253 594.203 164427 72.4668 72.4668 36.1547 120
19450 371.993 -311256 474.304 164449 72.47 72.47 36.1563 120
19500 369.48 -311252 -320.702 164473 72.4735 72.4735 36.1581 120
19550 371.342 -311254 -842.095 164497 72.477 72.477 36.1598 120
19600 369.403 -311250 310.84 164517 72.48 72.48 36.1613 120
19650 372.717 -311255 79.8188 164539 72.4833 72.4833 36.1629 120
19700 370.976 -311250 -1710 164561 72.4865 72.4865 36.1645 120
19750 375.105 -311257 -396.432 164572 72.4881 72.4881 36.1653 120
19800 370.938 -311248 -235.853 164576 72.4887 72.4887 36.1656 120
19850 370.98 -311250 -1308.76 164577 72.4888 72.4888 36.1657 120
19900 372.692 -311256 -414.032 164567 72.4873 72.4873 36.165 120
19950 371.784 -311258 -357.534 164550 72.4848 72.4848 36.1637 120
20000 368.997 -311256 -37.642 164526 72.4814 72.4814 36.162 120
20050 366.883 -311256 780.315 164501 72.4777 72.4777 36.1601 120
20100 368.221 -311259 178.503 164478 72.4742 72.4743 36.1584 120
20150 369.595 -311259 -128.158 164457 72.4712 72.4712 36.1569 120
20200 371.644 -311257 359.089 164439 72.4685 72.4685 36.1556 120
20250 375.547 -311257 459.6 164424 72.4663 72.4663 36.1545 120
20300 375.651 -311255 1224.43 164415 72.4649 72.4649 36.1538 120
20350 374.599 -311252 1485.71 164415 72.4649 72.4649 36.1538 120
20400 370.042 -311246 1124.05 164425 72.4665 72.4665 36.1546 120
20450 370.854 -311252 -231.023 164447 72.4697 72.4697 36.1561 120
20500 373.921 -311261 353.72 164469 72.473 72.473 36.1578 120
20550 371.647 -311260 139.507 164493 72.4764 72.4764 36.1595 120
20600 370.396 -311258 -287.31 164517 72.48 72.48 36.1613 120
20650 366.446 -311250 701.706 164542 72.4836 72.4836 36.1631 120
20700 368.994 -311253 -799.29 164568 72.4875 72.4875 36.165 120
20750 370.418 -311254 -641.789 164587 72.4903 72.4903 36.1664 120
20800 370.028 -311251 -880.545 164599 72.492 72.492 36.1673 120
20850 374.778 -311260 157.807 164602 72.4924 72.4924 36.1675 120
20900 369.19 -311249 -1663.98 164601 72.4923 72.4923 36.1674 120
20950 369.758 -311251 -1216.79 164589 72.4905 72.4905 36.1665 120
21000 372.069 -311254 -395.945 164567 72.4874 72.4874 36.165 120
21050 374.266 -311258 -564.169 164543 72.4838 72.4838 36.1632 120
21100 370.945 -311251 -478.563 164515 72.4797 72.4797 36.1612 120
21150 373.256 -311256 -388.127 164484 72.4752 72.4752 36.1589 120
21200 371.78 -311254 670.681 164452 72.4705 72.4705 36.1565 120
21250 371.198 -311256 -109.187 164427 72.4667 72.4667 36.1547 120
21300 367.654 -311253 1355.59 164405 72.4635 72.4635 36.1531 120
21350 370.822 -311262 1051.04 164395 72.462 72.462 36.1523 120
21400 366.639 -311255 1531.17 164395 72.4621 72.4621 36.1524 120
21450 366.639 -311254 517.258 164406 72.4637 72.4637 36.1532 120
21500 374.096 -311264 900.537 164423 72.4662 72.4662 36.1544 120
21550 372.587 -311254 611.219 164448 72.4698 72.4698 36.1562 120
21600 371.92 -311249 -155.211 164478 72.4743 72.4743 36.1584 120
21650 371.442 -311246 -663.406 164509 72.4788 72.4788 36.1607 120
21700 373.348 -311250 -341.638 164540 72.4834 72.4834 36.163 120
21750 375.132 -311256 446.629 164574 72.4884 72.4884 36.1655 120
21800 372.271 -311253 -1048.93 164607 72.4933 72.4933 36.1679 120
21850 373.548 -311258 -1666.48 164633 72.497 72.497 36.1698 120
21900 371.769 -311257 -829.111 164642 72.4983 72.4983 36.1704 120
21950 369.806 -311252 -1115.74 164637 72.4976 72.4976 36.1701 120
22000 370.341 -311254 -1239.19 164622 72.4954 72.4954 36.169 120
22050 370.926 -311254 -710.983 164596 72.4915 72.4915 36.167 120
22100 371.113 -311255 -432.685 164559 72.4861 72.4861 36.1643 120
22150 371.852 -311255 56.8373 164518 72.4801 72.4801 36.1613 120
22200 371.366 -311254 574.291 164481 72.4747 72.4747 36.1586 120
22250 370.104 -311251 251.839 164450 72.4702 72.4702 36.1564 120
22300 373.217 -311255 289.583 164425 72.4664 72.4664 36.1545 120
22350 373.814 -311253 1608.39 164405 72.4636 72.4636 36.1531 120
22400 371.954 -311248 432.712 164398 72.4626 72.4626 36.1526 120
22450 374.463 -311254 1224.43 164399 72.4626 72.4626 36.1526 120
22500 373.636 -311255 614.001 164409 72.4642 72.4642 36.1534 120
22550 369.677 -311253 886.73 164427 72.4668 72.4668 36.1547 120
22600 369.304 -311256 840.08 164451 72.4703 72.4703 36.1565 120
22650 368.881 -311257 -443.46 164480 72.4746 72.4746 36.1586 120
22700 367.453 -311255 -80.7897 164508 72.4786 72.4786 36.1606 120
22750 365.689 -311250 -1034.86 164533 72.4823 72.4823 36.1624 120
22800 371.916 -311258 117.622 164551 72.4849 72.4849 36.1638 120
22850 371.87 -311252 -270.779 164566 72.4872 72.4872 36.1649 120
22900 370.322 -311242 -965.765 164578 72.489 72.489 36.1658 120
22950 376.442 -311253 -476.295 164585 72.49 72.49 36.1663 120
23000 373.501 -311249 -900.557 164587 72.4903 72.4903 36.1664 120
23050 370.426 -311246 -1163.09 164581 72.4894 72.4894 36.166 120
23100 370.466 -311248 -944.055 164567 72.4873 72.4873 36.1649 120
23150 371.075 -311254 -1151.8 164544 72.4839 72.4839 36.1632 120
23200 373.324 -311261 68.8545 164510 72.479 72.479 36.1608 120
23250 368.358 -311253 -320.93 164476 72.4739 72.4739 36.1583 120
23300 370.202 -311257 845.553 164439 72.4685 72.4685 36.1556 120
23350 368.963 -311255 132.525 164407 72.4638 72.4638 36.1532 120
23400 371.014 -311258 2055.47 164380 72.4599 72.4599 36.1513 120
23450 375.004 -311261 438.276 164370 72.4584 72.4584 36.1505 120
23500 371.576 -311247 1030.65 164372 72.4586 72.4586 36.1506 120
23550 375.026 -311250 1761.58 164386 72.4608 72.4608 36.1517 120
23600 372.275 -311244 694.819 164414 72.4649 72.4649 36.1537 120
23650 376.634 -311255 631.398 164449 72.47 72.47 36.1563 120
23700 371.84 -311251 1166.27 164486 72.4754 72.4754 36.159 120
23750 373.501 -311259 -484.491 164527 72.4814 72.4814 36.162 120
23800 369.389 -311254 -514.733 164564 72.4869 72.4869 36.1647 120
23850 368.463 -311252 -896.063 164595 72.4915 72.4915 36.167 120
23900 372.682 -311261 -2011.16 164616 72.4945 72.4945 36.1685 120
23950 368.599 -311252 -1183.72 164623 72.4956 72.4956 36.1691 120
24000 371.03 -311256 -599.389 164620 72.4951 72.4951 36.1688 120
24050 371.735 -311255 -1224.81 164609 72.4935 72.4935 36.168 120
24100 372.659 -311251 -69.7615 164589 72.4906 72.4906 36.1666 120
24150 374.633 -311250 -752.693 164562 72.4866 72.4866 36.1646 120
24200 372.269 -311243 502.504 164530 72.4819 72.4819 36.1622 120
24250 376.205 -311252 865.667 164503 72.4779 72.4779 36.1603 120
24300 374.393 -311254 28.1521 164479 72.4745 72.4745 36.1585 120
24350 371.098 -311254 442.289 164457 72.4712 72.4712 36.1569 120
24400 370.698 -311255 -327.17 164440 72.4687 72.4687 36.1556 120
24450 370.197 -311255 1131.29 164424 72.4664 72.4664 36.1545 120
24500 370.409 -311257 -303.993 164418 72.4655 72.4655 36.154 120
24550 369.164 -311254 1574.93 164417 72.4653 72.4653 36.1539 120
24600 371.123 -311258 1278.8 164428 72.4669 72.4669 36.1547 120
24650 369.315 -311254 203.771 164452 72.4704 72.4704 36.1565 120
24700 372.616 -311258 33.9634 164480 72.4745 72.4745 36.1586 120
24750 369.796 -311250 227.702 164508 72.4787 72.4787 36.1606 120
24800 371.192 -311250 -572.845 164536 72.4827 72.4827 36.1627 120
24850 371.556 -311249 21.0022 164560 72.4863 72.4863 36.1644 120
24900 371.874 -311250 405.2 164584 72.4899 72.4899 36.1662 120
24950 371.293 -311251 -925.356 164608 72.4933 72.4933 36.1679 120
25000 370.638 -311255 -1449.62 164623 72.4956 72.4956 36.1691 120
25050 368.331 -311254 -898.402 164626 72.496 72.496 36.1693 120
25100 370.074 -311261 -251.491 164619 72.495 72.495 36.1687 120
25150 366.975 -311257 -377.864 164609 72.4935 72.4935 36.168 120
25200 369.443 -311260 -1059.57 164594 72.4914 72.4914 36.167 120
25250 366.96 -311252 -284.53 164571 72.4879 72.4879 36.1652 120
25300 372.247 -311258 -523.816 164542 72.4836 72.4836 36.1631 120
25350 371.78 -311252 -675.015 164508 72.4787 72.4787 36.1606 120
25400 373.851 -311254 578.905 164473 72.4735 72.4735 36.158 120
25450 374.078 -311255 1630.55 164441 72.4689 72.4689 36.1557 120
25500 375.181 -311259 2339.91 164420 72.4657 72.4657 36.1542 120
25550 369.048 -311250 219.664 164415 72.465 72.465 36.1538 120
25600 373.802 -311262 827.402 164420 72.4657 72.4657 36.1542 120
25650 369.634 -311258 -219.188 164436 72.4681 72.4681 36.1554 120
25700 369.177 -311260 -223.001 164455 72.4709 72.4709 36.1568 120
25750 370.4 -311263 170.945 164475 72.4739 72.4739 36.1582 120
25800 371.757 -311265 177.595 164499 72.4773 72.4773 36.1599 120
25850 372.718 -311264 -343.532 164524 72.481 72.481 36.1618 120
25900 373.49 -311257 -1749.58 164550 72.4849 72.4849 36.1637 120
25950 369.9 -311245 -976.333 164568 72.4875 72.4875 36.165 120
26000 371.37 -311247 -196.661 164577 72.4888 72.4888 36.1657 120
26050 373.429 -311252 -324.185 164582 72.4896 72.4896 36.1661 120
26100 372.554 -311254 -1171.03 164582 72.4895 72.4895 36.166 120
26150 368.771 -311250 -1100.32 164573 72.4882 72.4882 36.1654 120
26200 369.65 -311255 668.505 164557 72.4858 72.4858 36.1642 120
26250 369.922 -311258 -231.552 164544 72.4839 72.4839 36.1633 120
26300 368.866 -311257 -69.0891 164532 72.4822 72.4822 36.1624 120
26350 366.454 -311252 -839.594 164514 72.4795 72.4795 36.1611 120
26400 374.806 -311267 834.087 164489 72.4758 72.4758 36.1592 120
26450 369.116 -311255 809.996 164465 72.4724 72.4724 36.1575 120
26500 368.415 -311253 337.404 164444 72.4693 72.4693 36.156 120
26550 371.884 -311258 731.254 164427 72.4668 72.4668 36.1547 120
26600 372.295 -311260 1695.61 164420 72.4658 72.4658 36.1542 120
26650 368.078 -311252 -194.962 164426 72.4666 72.4666 36.1546 120
26700 370.549 -311256 780.666 164435 72.468 72.468 36.1553 120
26750 370.476 -311255 1019.04 164455 72.4709 72.4709 36.1567 120
26800 374.884 -311263 45.4282 164487 72.4756 72.4756 36.1591 120
26850 370.495 -311254 -360.804 164522 72.4807 72.4807 36.1617 120
26900 371.562 -311254 -740.147 164552 72.4852 72.4852 36.1639 120
26950 372.837 -311255 -425.615 164575 72.4885 72.4885 36.1655 120
27000 372.15 -311252 276.178 164596 72.4916 72.4916 36.1671 120
27050 371.511 -311250 -807.894 164617 72.4947 72.4947 36.1686 120
27100 375.524 -311261 -268.912 164630 72.4966 72.4966 36.1696 120
27150 368.688 -311251 -1677.89 164635 72.4973 72.4973 36.1699 120
27200 370.011 -311258 -1037.99 164624 72.4957 72.4957 36.1691 120
27250 367.535 -311257 -1374.14 164604 72.4928 72.4928 36.1677 120
27300 368.516 -311261 -1066.52 164576 72.4887 72.4887 36.1656 120
27350 368.089 -311259 -471.029 164539 72.4832 72.4832 36.1629 120
27400 368.054 -311255 352.297 164495 72.4768 72.4768 36.1597 120
27450 372.647 -311256 -7.5393 164451 72.4703 72.4703 36.1564 120
27500 374.514 -311255 665.181 164409 72.4641 72.4641 36.1534 120
27550 376.226 -311258 1146.38 164374 72.4589 72.4589 36.1508 120
27600 370.725 -311250 1875.92 164348 72.4552 72.4552 36.1489 120
27650 372.555 -311257 1043.58 164341 72.4541 72.4541 36.1484 120
27700 368.949 -311254 2066.01 164349 72.4553 72.4553 36.149 120
27750 369.831 -311259 1140.65 164375 72.4591 72.4591 36.1508 120
27800 368.38 -311257 1537.25 164416 72.4651 72.4651 36.1539 120
27850 368.831 -311258 -240.036 164472 72.4734 72.4734 36.158 120
27900 372.868 -311265 534.166 164532 72.4821 72.4821 36.1623 120
27950 370.487 -311258 -1408.69 164594 72.4912 72.4912 36.1669 120
28000 372.273 -311254 -366.191 164647 72.499 72.499 36.1708 120
28050 374.364 -311250 -1288.01 164694 72.506 72.506 36.1743 120
28100 376.927 -311252 -2638.29 164729 72.5111 72.5111 36.1768 120
28150 378.902 -311258 -1902.15 164742 72.5131 72.5131 36.1778 120
28200 376.334 -311257 -1586.94 164739 72.5125 72.5125 36.1775 120
28250 370.743 -311252 -1577.74 164720 72.5098 72.5098 36.1761 120
28300 372.641 -311258 -619.793 164686 72.5048 72.5048 36.1737 120
28350 370.869 -311257 -1294.29 164640 72.498 72.498 36.1703 120
28400 369.119 -311256 -879.781 164577 72.4889 72.4889 36.1657 120
28450 373.15 -311266 -55.0563 164504 72.4781 72.4781 36.1603 120
28500 366.875 -311254 1118.03 164429 72.467 72.467 36.1548 120
28550 365.638 -311252 1649.28 164360 72.4569 72.4569 36.1498 120
28600 369.736 -311260 2325.37 164305 72.4488 72.4488 36.1457 120
28650 369.533 -311259 2483.93 164271 72.4439 72.4439 36.1433 120
28700 371.879 -311261 1516.01 164262 72.4425 72.4425 36.1426 120
28750 371.938 -311259 2118.56 164274 72.4443 72.4443 36.1435 120
28800 372.96 -311260 1746.43 164306 72.449 72.449 36.1458 120
28850 373.717 -311260 1669.37 164360 72.457 72.457 36.1498 120
28900 374.271 -311261 1025.42 164434 72.4678 72.4678 36.1552 120
28950 370.905 -311257 -612.582 164516 72.4799 72.4799 36.1612 120
29000 369.338 -311258 -15.4129 164598 72.4919 72.4919 36.1672 120
29050 370.616 -311264 -1713.12 164677 72.5035 72.5035 36.173 120
29100 369.321 -311265 -2484.67 164741 72.5129 72.5129 36.1777 120
29150 366.538 -311259 -2135.89 164780 72.5185 72.5185 36.1805 120
29200 370.002 -311262 -2111.55 164794 72.5206 72.5206 36.1815 120
29250 370.112 -311256 -2492.6 164786 72.5194 72.5194 36.181 120
29300 369.976 -311249 -2165.9 164755 72.5149 72.5149 36.1787 120
29350 374.067 -311256 -1612.11 164703 72.5073 72.5073 36.1749 120
29400 374.744 -311258 -236.793 164636 72.4974 72.4974 36.17 120
29450 375.185 -311262 -890.327 164560 72.4863 72.4863 36.1644 120
29500 371.146 -311258 740.648 164478 72.4743 72.4743 36.1585 120
29550 370.69 -311261 1544.76 164402 72.4632 72.4632 36.1529 120
29600 373.729 -311270 1971.65 164338 72.4537 72.4537 36.1482 120
29650 371.188 -311268 1883.3 164292 72.447 72.447 36.1448 120
29700 367.467 -311261 2427.78 164269 72.4436 72.4436 36.1431 120
29750 369.949 -311264 1707.52 164271 72.4439 72.4439 36.1433 120
29800 371.591 -311261 2395.72 164296 72.4475 72.4475 36.1451 120
29850 374.715 -311259 1699.02 164347 72.455 72.455 36.1488 120
29900 373.525 -311254 -643.882 164420 72.4658 72.4658 36.1542 120
29950 373.966 -311255 -49.39 164498 72.4772 72.4772 36.1599 120
30000 373.998 -311257 -473.247 164577 72.4888 72.4888 36.1657 120
30050 372.798 -311259 -844.522 164654 72.5002 72.5002 36.1714 120
30100 371.41 -311260 -1625.92 164721 72.51 72.51 36.1762 120
30150 372.907 -311264 -3046.42 164769 72.5171 72.5171 36.1798 120
30200 372.927 -311265 -2011.54 164791 72.5203 72.5203 36.1814 120
30250 371.805 -311263 -3042.62 164788 72.5198 72.5198 36.1811 120
30300 370.236 -311259 -2048.37 164756 72.5151 72.5151 36.1788 120
30350 372.513 -311263 -1403.75 164704 72.5074 72.5074 36.175 120
30400 373.154 -311263 -479.867 164632 72.4968 72.4968 36.1697 120
30450 371.838 -311261 -619.383 164547 72.4843 72.4844 36.1635 120
30500 371.808 -311258 1109.38 164457 72.4711 72.4711 36.1569 120
30550 375.367 -311260 1816.39 164378 72.4596 72.4596 36.1511 120
30600 373.357 -311252 3431.28 164317 72.4506 72.4506 36.1466 120
30650 375.018 -311255 2322.33 164283 72.4456 72.4456 36.1441 120
30700 372.946 -311253 1366.95 164277 72.4447 72.4447 36.1437 120
30750 375.137 -311265 2009.06 164290 72.4466 72.4466 36.1446 120
30800 372.617 -311265 1388.31 164319 72.4509 72.4509 36.1467 120
30850 373.373 -311269 1622.61 164363 72.4573 72.4573 36.15 120
30900 370.273 -311264 555.094 164427 72.4668 72.4668 36.1547 120
30950 369.654 -311263 499.89 164503 72.4779 72.4779 36.1603 120
31000 370.823 -311264 -819.57 164583 72.4897 72.4897 36.1661 120
31050 371.28 -311261 -224.303 164658 72.5006 72.5006 36.1716 120
31100 372.946 -311260 -2401.38 164726 72.5106 72.5106 36.1766 120
31150 374.067 -311256 -2388.07 164774 72.5178 72.5178 36.1801 120
31200 371.632 -311247 -2320.81 164802 72.5218 72.5218 36.1822 120
31250 371.388 -311246 -3033.2 164809 72.5228 72.5228 36.1826 120
31300 373.012 -311252 -2560.32 164788 72.5198 72.5198 36.1811 120
31350 372.535 -311256 -1821.52 164740 72.5128 72.5128 36.1776 120
31400 371.662 -311261 -793.256 164673 72.5028 72.5028 36.1727 120
31450 370.587 -311262 -710.811 164595 72.4914 72.4914 36.167 120
31500 369.401 -311260 1026.57 164511 72.4791 72.4791 36.1608 120
31550 369.541 -311261 1731.54 164432 72.4676 72.4676 36.1551 120
31600 371.617 -311265 2057.11 164366 72.4578 72.4578 36.1502 120
31650 368.135 -311259 1833.27 164319 72.4509 72.4509 36.1468 120
31700 369.072 -311260 1421.09 164290 72.4466 72.4466 36.1446 120
31750 372.104 -311265 2875.86 164277 72.4448 72.4448 36.1437 120
31800 370.98 -311262 2489.6 164293 72.4471 72.4471 36.1449 120
31850 372.716 -311263 498.441 164336 72.4534 72.4534 36.148 120
31900 371.132 -311259 1674.29 164394 72.462 72.462 36.1523 120
31950 372.096 -311260 565.074 164470 72.4731 72.4731 36.1578 120
32000 373.23 -311262 -1412.23 164551 72.485 72.485 36.1638 120
32050 372.596 -311262 -1532.04 164624 72.4957 72.4957 36.1691 120
32100 369.34 -311258 -880.614 164684 72.5046 72.5046 36.1735 120
32150 369.58 -311263 -2061.8 164731 72.5114 72.5114 36.1769 120
32200 370.209 -311267 -1758.37 164758 72.5153 72.5153 36.1789 120
32250 370.942 -311270 -1974.08 164763 72.5161 72.5161 36.1793 120
32300 369.705 -311266 -745.949 164749 72.5141 72.5141 36.1783 120
32350 365.867 -311254 -1645.58 164723 72.5102 72.5102 36.1763 120
32400 370.75 -311256 -1576.79 164679 72.5038 72.5038 36.1731 120
32450 373.854 -311259 -403.177 164620 72.4951 72.4951 36.1688 120
32500 372.308 -311256 1251.47 164553 72.4853 72.4853 36.1639 120
32550 373.325 -311260 698.358 164490 72.476 72.476 36.1593 120
32600 373.63 -311265 776.723 164433 72.4676 72.4676 36.1551 120
32650 369.872 -311262 1474.58 164386 72.4607 72.4607 36.1517 120
32700 371.059 -311267 1081.81 164354 72.4561 72.4561 36.1493 120
32750 371.667 -311270 1812.61 164339 72.4538 72.4538 36.1482 120
32800 366.219 -311260 1860.12 164343 72.4545 72.4545 36.1485 120
32850 370.979 -311267 1261.65 164363 72.4574 72.4574 36.15 120
32900 369.397 -311263 1628.26 164397 72.4623 72.4623 36.1525 120
32950 371.991 -311267 2327.59 164447 72.4697 72.4697 36.1561 120
33000 372.849 -311267 -624.571 164512 72.4793 72.4793 36.1609 120
33050 374.854 -311270 -246.562 164579 72.489 72.489 36.1658 120
33100 371.825 -311263 -375.756 164645 72.4988 72.4988 36.1706 120
33150 374.193 -311267 -1043.38 164705 72.5076 72.5076 36.1751 120
33200 369.952 -311260 -2325.22 164752 72.5144 72.5144 36.1785 120
33250 373.101 -311267 -1710.35 164778 72.5184 72.5184 36.1804 120
33300 369.701 -311261 -2337.37 164787 72.5197 72.5197 36.1811 120
33350 368.73 -311264 -1926.44 164772 72.5174 72.5174 36.18 120
33400 368.567 -311267 -1479.3 164732 72.5116 72.5116 36.1771 120
33450 366.651 -311265 -685.374 164672 72.5028 72.5028 36.1727 120
33500 366.986 -311264 -467.173 164602 72.4924 72.4924 36.1675 120
33550 370.814 -311267 -481.832 164527 72.4815 72.4815 36.162 120
33600 372.719 -311266 491.363 164453 72.4706 72.4706 36.1566 120
33650 376.216 -311269 1125.68 164386 72.4607 72.4607 36.1517 120
33700 374.598 -311264 2270.07 164330 72.4525 72.4525 36.1476 120
33750 375.702 -311267 3205.2 164296 72.4476 72.4476 36.1451 120
33800 374.591 -311268 2914.82 164291 72.4469 72.4469 36.1448 120
33850 374.245 -311270 2024.32 164315 72.4503 72.4503 36.1465 120
33900 370.509 -311266 764.714 164362 72.4572 72.4572 36.1499 120
33950 371.967 -311269 572.53 164421 72.4659 72.4659 36.1542 120
34000 372.666 -311271 1021.99 164482 72.4749 72.4749 36.1587 120
34050 372.735 -311270 -626.485 164550 72.4848 72.4848 36.1637 120
34100 370.281 -311264 79.3744 164614 72.4943 72.4943 36.1684 120
34150 368.958 -311260 -817.736 164675 72.5032 72.5032 36.1729 120
34200 370.791 -311262 -1188.61 164725 72.5106 72.5106 36.1766 120
34250 370.771 -311260 -1865.44 164760 72.5157 72.5157 36.1791 120
34300 370.822 -311258 -2131.15 164776 72.518 72.518 36.1802 120
34350 372.687 -311260 -1652.04 164768 72.5168 72.5168 36.1796 120
34400 371.711 -311255 -2113.44 164737 72.5124 72.5124 36.1774 120
34450 376.514 -311261 -1823.87 164687 72.505 72.505 36.1738 120
34500 373.318 -311254 -845.08 164622 72.4954 72.4954 36.169 120
34550 377.818 -311264 259.116 164550 72.4849 72.4849 36.1637 120
34600 373.53 -311264 1065.79 164482 72.4749 72.4749 36.1587 120
34650 371.349 -311266 363.485 164424 72.4664 72.4664 36.1545 120
34700 370.638 -311267 1411.14 164372 72.4587 72.4587 36.1507 120
34750 370.018 -311268 2006.49 164332 72.4528 72.4528 36.1477 120
34800 366.788 -311262 2223.81 164312 72.4499 72.4499 36.1463 120
34850 370.414 -311269 1539.01 164316 72.4505 72.4505 36.1466 120
34900 370.976 -311268 1969.01 164342 72.4543 72.4543 36.1485 120
34950 371.331 -311264 858.715 164386 72.4608 72.4608 36.1517 120
35000 373.763 -311263 434.492 164442 72.4689 72.4689 36.1558 120
35050 379.529 -311268 667.914 164507 72.4786 72.4786 36.1606 120
35100 375.756 -311260 -851.497 164578 72.4889 72.4889 36.1657 120
35150 375.023 -311260 -765.747 164638 72.4978 72.4978 36.1701 120
35200 375.013 -311262 -930.701 164687 72.5049 72.5049 36.1737 120
35250 374.798 -311265 102.185 164724 72.5104 72.5104 36.1764 120
35300 373.903 -311265 -2383.87 164752 72.5145 72.5145 36.1785 120
35350 371.353 -311261 -2291.54 164760 72.5157 72.5157 36.1791 120
35400 370.347 -311261 -1828 164743 72.5132 72.5132 36.1779 120
35450 369.443 -311260 -1268.95 164704 72.5075 72.5075 36.175 120
35500 366.949 -311257 -1290.02 164648 72.4992 72.4992 36.1709 120
35550 373.957 -311272 73.5907 164579 72.489 72.489 36.1658 120
35600 368.426 -311264 416.366 164509 72.4788 72.4788 36.1607 120
35650 371.054 -311271 728.44 164444 72.4693 72.4693 36.1559 120
35700 367.149 -311268 926.925 164389 72.4611 72.4611 36.1519 120
35750 367.835 -311271 2276.86 164346 72.4548 72.4548 36.1487 120
35800 370.049 -311275 1173.89 164324 72.4516 72.4516 36.1471 120
35850 371.417 -311273 964.872 164320 72.451 72.451 36.1468 120
35900 372.004 -311268 3136.54 164333 72.4529 72.4529 36.1478 120
35950 372.402 -311264 826.371 164374 72.459 72.459 36.1508 120
36000 371.988 -311262 570.473 164432 72.4675 72.4675 36.155 120
36050 370.881 -311259 597.937 164498 72.4772 72.4772 36.1599 120
36100 373.293 -311265 -16.7721 164567 72.4873 72.4873 36.1649 120
36150 371.434 -311263 -504.563 164630 72.4966 72.4966 36.1696 120
36200 369.997 -311264 -1367.2 164682 72.5042 72.5042 36.1734 120
36250 370.156 -311269 -1952.99 164719 72.5096 72.5096 36.1761 120
36300 367.398 -311269 -1126.97 164735 72.512 72.512 36.1773 120
36350 366.854 -311270 -1259.96 164734 72.5118 72.5118 36.1772 120
36400 368.678 -311274 -1799.57 164717 72.5093 72.5093 36.1759 120
36450 365.638 -311260 -723.717 164683 72.5044 72.5044 36.1734 120
36500 370.202 -311261 -987.128 164638 72.4978 72.4978 36.1702 120
36550 375.074 -311266 -290.405 164586 72.4902 72.4902 36.1663 120
36600 374.222 -311264 450.643 164537 72.483 72.483 36.1628 120
36650 370.817 -311258 727.151 164496 72.4769 72.4769 36.1597 120
36700 371.4 -311260 1400.1 164461 72.4718 72.4718 36.1572 120
36750 368.693 -311259 1467.47 164439 72.4685 72.4685 36.1556 120
36800 372.414 -311271 283.747 164431 72.4674 72.4674 36.155 120
36850 369.824 -311269 698.311 164430 72.4672 72.4673 36.1549 120
36900 367.955 -311267 1659.28 164437 72.4683 72.4683 36.1554 120
36950 371.013 -311273 990.41 164456 72.471 72.471 36.1568 120
37000 368.217 -311265 -339.3 164479 72.4744 72.4744 36.1585 120
37050 371.347 -311263 14.1586 164502 72.4777 72.4777 36.1602 120
37100 374.501 -311262 958.175 164529 72.4818 72.4818 36.1622 120
37150 371.432 -311255 -547.886 164564 72.4869 72.4869 36.1647 120
37200 372.208 -311258 -6.7817 164593 72.4911 72.4911 36.1668 120
37250 372.77 -311262 -422.217 164617 72.4947 72.4947 36.1686 120
37300 368.607 -311258 -743.595 164635 72.4974 72.4974 36.17 120
37350 371.083 -311266 -1279.65 164649 72.4993 72.4993 36.1709 120
37400 372.821 -311271 -910.846 164651 72.4997 72.4997 36.1711 120
37450 370.023 -311267 -362.859 164643 72.4985 72.4985 36.1705 120
37500 369.765 -311266 -1019.44 164631 72.4968 72.4968 36.1696 120
37550 371.958 -311268 -749.02 164611 72.4938 72.4938 36.1682 120
37600 370.353 -311264 -432.452 164585 72.49 72.49 36.1663 120
37650 369.012 -311260 1011.86 164555 72.4856 72.4856 36.1641 120
37700 373.479 -311266 111.539 164529 72.4818 72.4818 36.1622 120
37750 371.763 -311255 -227.228 164501 72.4777 72.4777 36.1601 120
37800 377.136 -311257 6.21913 164472 72.4734 72.4734 36.158 120
37850 375.7 -311253 522.377 164445 72.4695 72.4695 36.156 120
37900 374.125 -311254 1570.96 164428 72.467 72.467 36.1548 120
37950 369.971 -311253 838.569 164423 72.4662 72.4662 36.1544 120
38000 372.962 -311264 1946.49 164429 72.4671 72.4671 36.1548 120
38050 370.353 -311263 1210.69 164453 72.4706 72.4706 36.1566 120
38100 374.088 -311273 1254.02 164488 72.4758 72.4758 36.1592 120
38150 371.212 -311270 -670.277 164533 72.4823 72.4823 36.1625 120
38200 370.262 -311269 -828.645 164575 72.4885 72.4885 36.1655 120
38250 370.281 -311269 -1647.98 164610 72.4937 72.4937 36.1681 120
38300 372.482 -311271 -230.491 164634 72.4972 72.4972 36.1699 120
38350 369.676 -311262 -1037.64 164651 72.4996 72.4996 36.1711 120
38400 375.933 -311268 -947.101 164655 72.5003 72.5003 36.1714 120
38450 370.64 -311254 -1406.79 164651 72.4997 72.4997 36.1711 120
38500 376.283 -311264 -501.78 164635 72.4973 72.4974 36.1699 120
38550 375.175 -311263 253.034 164613 72.494 72.494 36.1683 120
38600 372.644 -311262 -596.094 164587 72.4903 72.4903 36.1664 120
38650 370.554 -311263 561.924 164558 72.486 72.486 36.1643 120
38700 370.643 -311264 -211.305 164531 72.4821 72.4821 36.1623 120
38750 373.337 -311270 18.0159 164507 72.4786 72.4786 36.1606 120
38800 368.718 -311262 618.173 164484 72.4752 72.4752 36.1589 120
38850 372.043 -311268 977.937 164465 72.4724 72.4724 36.1575 120
