# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 370.33 -311264 64.31 164738 72.5124 72.5125 36.1775 120
19500 366.72 -311260 -379.691 164729 72.5111 72.5111 36.1768 120
19550 365.019 -311262 -203.974 164715 72.5091 72.5091 36.1758 120
19600 365.347 -311266 -1194.94 164699 72.5068 72.5068 36.1746 120
19650 367.074 -311270 -292.419 164679 72.5038 72.5038 36.1732 120
19700 369.997 -311275 -155.138 164656 72.5005 72.5005 36.1715 120
19750 366.128 -311262 1086.78 164635 72.4972 72.4973 36.1699 120
19800 368.904 -311260 1242.39 164617 72.4947 72.4947 36.1686 120
19850 372.38 -311263 628.193 164608 72.4933 72.4933 36.1679 120
19900 372.674 -311263 642.334 164607 72.4932 72.4932 36.1679 120
19950 370.658 -311262 822.845 164616 72.4946 72.4946 36.1686 120
20000 367.855 -311259 840.16 164634 72.4972 72.4972 36.1699 120
20050 365.848 -311259 -238.755 164660 72.501 72.501 36.1717 120
20100 367.288 -311265 434.738 164687 72.505 72.505 36.1737 120
20150 364.136 -311262 -258.251 164716 72.5092 72.5092 36.1759 120
20200 366.737 -311266 -1384.49 164739 72.5126 72.5126 36.1776 120
20250 369.217 -311269 305.832 164752 72.5145 72.5145 36.1785 120
20300 366.823 -311261 226.884 164760 72.5156 72.5156 36.1791 120
20350 368.624 -311258 165.438 164764 72.5163 72.5163 36.1794 120
20400 373.172 -311257 -1458.88 164766 72.5165 72.5165 36.1795 120
20450 369.058 -311248 -831.341 164756 72.5151 72.5151 36.1788 120
20500 371.642 -311256 -331.853 164741 72.5129 72.5129 36.1777 120
20550 368.305 -311254 -248.272 164724 72.5104 72.5104 36.1765 120
20600 369.537 -311262 -247.363 164706 72.5077 72.5077 36.1751 120
20650 366.563 -311260 1415.64 164686 72.5048 72.5048 36.1736 120
20700 367.408 -311265 1003.36 164672 72.5027 72.5027 36.1726 120
20750 363.851 -311260 513.075 164663 72.5014 72.5014 36.172 120
20800 364.599 -311262 -147.382 164655 72.5003 72.5003 36.1714 120
20850 367.47 -311267 -748.459 164648 72.4992 72.4992 36.1709 120
20900 368.569 -311266 -471.431 164641 72.4981 72.4981 36.1703 120
20950 369.443 -311264 378.32 164632 72.4969 72.4969 36.1697 120
21000 371.404 -311261 1039.8 164626 72.4959 72.4959 36.1692 120
21050 373.596 -311262 -149.275 164627 72.4961 72.4961 36.1693 120
21100 369.089 -311254 1336.98 164630 72.4966 72.4966 36.1696 120
21150 365.969 -311251 354.162 164643 72.4985 72.4985 36.1705 120
21200 368.59 -311261 891.63 164663 72.5014 72.5014 36.172 120
21250 369.289 -311266 384.804 164690 72.5053 72.5053 36.1739 120
21300 366.209 -311261 -811.569 164720 72.5098 72.5098 36.1761 120
21350 365.376 -311259 -461.443 164745 72.5135 72.5135 36.178 120
21400 365.92 -311260 -987.313 164764 72.5163 72.5163 36.1794 120
21450 367.098 -311261 141.431 164776 72.518 72.518 36.1803 120
21500 365.663 -311258 -21.2421 164783 72.5191 72.5191 36.1808 120
21550 368.4 -311261 -312.553 164781 72.5187 72.5187 36.1806 120
21600 367.281 -311257 -407.68 164770 72.5172 72.5172 36.1798 120
21650 371.294 -311262 -293.973 164751 72.5143 72.5143 36.1784 120
21700 371.294 -311259 -640.314 164723 72.5103 72.5103 36.1764 120
21750 371.716 -311260 515.898 164689 72.5053 72.5053 36.1739 120
21800 369.896 -311258 184.19 164653 72.4999 72.4999 36.1712 120
21850 367.642 -311259 55.3783 164616 72.4946 72.4946 36.1686 120
21900 366.811 -311264 668.287 164585 72.4899 72.4899 36.1662 120
21950 367.483 -311269 2153.85 164562 72.4866 72.4866 36.1646 120
22000 364.72 -311265 135.748 164556 72.4858 72.4858 36.1642 120
22050 368.925 -311272 1312.99 164562 72.4865 72.4865 36.1646 120
22100 365.954 -311265 541.68 164581 72.4895 72.4895 36.166 120
22150 364.848 -311259 517.313 164610 72.4936 72.4936 36.1681 120
22200 370.21 -311266 1134.05 164643 72.4985 72.4985 36.1705 120
22250 369.895 -311260 -126.653 164681 72.504 72.504 36.1733 120
22300 375.605 -311267 391.231 164718 72.5096 72.5096 36.176 120
22350 371.02 -311253 -59.8887 164758 72.5154 72.5154 36.179 120
22400 376.337 -311259 -1790.47 164793 72.5206 72.5206 36.1815 120
22450 373.62 -311252 -681.397 164816 72.5238 72.5238 36.1832 120
22500 372.513 -311253 -1108.51 164830 72.5259 72.5259 36.1842 120
22550 369.064 -311256 -1187.11 164833 72.5264 72.5264 36.1844 120
22600 368.781 -311260 -1955.9 164823 72.525 72.525 36.1837 120
22650 367.245 -311260 -268.296 164795 72.5209 72.5209 36.1817 120
22700 370.402 -311270 -975.152 164760 72.5156 72.5156 36.179 120
22750 366.918 -311266 1091.25 164716 72.5093 72.5093 36.1759 120
22800 367.758 -311270 542.386 164675 72.5032 72.5032 36.1729 120
22850 367.48 -311269 917.52 164638 72.4978 72.4978 36.1701 120
22900 369.37 -311273 305.808 164613 72.4941 72.4941 36.1683 120
22950 364.197 -311261 930.399 164598 72.4918 72.4918 36.1672 120
23000 368.561 -311265 527.171 164592 72.491 72.491 36.1668 120
23050 373.783 -311269 1108.17 164592 72.4909 72.4909 36.1667 120
23100 371.082 -311260 1125.62 164600 72.4922 72.4922 36.1674 120
23150 369.602 -311258 671.652 164621 72.4952 72.4952 36.1689 120
23200 368.921 -311259 618.773 164650 72.4995 72.4995 36.171 120
23250 368.941 -311264 -244.287 164686 72.5048 72.5048 36.1736 120
23300 368.523 -311267 -384.771 164723 72.5102 72.5102 36.1763 120
23350 369.101 -311269 -1114.32 164754 72.5148 72.5148 36.1787 120
23400 366.582 -311264 10.8371 164777 72.5182 72.5182 36.1803 120
23450 368.371 -311267 -1014.23 164797 72.521 72.521 36.1818 120
23500 363.802 -311259 -1140.7 164809 72.5228 72.5228 36.1826 120
23550 366.187 -311263 -1106.48 164809 72.5229 72.5229 36.1827 120
23600 367.15 -311263 -325.035 164802 72.5218 72.5218 36.1821 120
23650 369.786 -311266 -39.1869 164790 72.5201 72.5201 36.1813 120
23700 370.498 -311264 -1318.17 164774 72.5177 72.5177 36.1801 120
23750 368.731 -311258 -357.827 164745 72.5135 72.5135 36.178 120
23800 369.032 -311256 -433.885 164712 72.5087 72.5087 36.1756 120
23850 373.236 -311265 437.836 164679 72.5037 72.5037 36.1731 120
23900 370.259 -311263 1517.87 164649 72.4993 72.4993 36.1709 120
23950 367.058 -311263 557.102 164629 72.4965 72.4965 36.1695 120
24000 368.914 -311271 556.217 164620 72.4951 72.4951 36.1688 120
24050 367.251 -311270 794.657 164618 72.4949 72.4949 36.1687 120
24100 364.271 -311265 1566.31 164624 72.4957 72.4957 36.1691 120
24150 369.626 -311273 265.38 164642 72.4984 72.4984 36.1705 120
24200 364.747 -311263 -512.355 164667 72.502 72.502 36.1722 120
24250 365.042 -311261 755.3 164694 72.506 72.506 36.1743 120
24300 366.839 -311260 -221.365 164727 72.5108 72.5108 36.1766 120
24350 373.513 -311266 -435.456 164757 72.5152 72.5152 36.1788 120
24400 370.951 -311257 -161.058 164781 72.5188 72.5188 36.1806 120
24450 368.742 -311253 -695.733 164797 72.5211 72.5211 36.1818 120
24500 369.385 -311257 -1447.78 164807 72.5225 72.5225 36.1825 120
24550 370.382 -311263 -457.17 164809 72.5228 72.5228 36.1826 120
24600 370.393 -311265 -682.542 164804 72.5221 72.5221 36.1823 120
24650 372.499 -311271 -626.14 164792 72.5203 72.5203 36.1814 120
24700 370.244 -311269 -117.179 164774 72.5177 72.5177 36.1801 120
24750 366.438 -311263 -271.705 164752 72.5144 72.5144 36.1785 120
24800 367.008 -311266 307.564 164729 72.5111 72.5111 36.1768 120
24850 365.812 -311266 40.0506 164708 72.508 72.508 36.1752 120
24900 367.362 -311271 823.419 164686 72.5048 72.5048 36.1736 120
24950 362.224 -311264 234.732 164668 72.5022 72.5022 36.1723 120
25000 364.899 -311270 321.831 164655 72.5003 72.5003 36.1714 120
25050 366.613 -311273 894.474 164649 72.4993 72.4993 36.1709 120
25100 367.606 -311271 128.12 164650 72.4996 72.4996 36.171 120
25150 369.284 -311269 1225.3 164654 72.5001 72.5001 36.1713 120
25200 368.221 -311262 510.015 164661 72.5012 72.5012 36.1719 120
25250 370.165 -311264 1204.97 164675 72.5032 72.5032 36.1729 120
25300 369.267 -311262 363.372 164699 72.5067 72.5067 36.1746 120
25350 368.431 -311262 506.995 164726 72.5107 72.5107 36.1766 120
25400 368.055 -311265 -813.219 164753 72.5147 72.5147 36.1786 120
25450 368.785 -311272 -1052.87 164775 72.5178 72.5178 36.1802 120
25500 367.343 -311274 -653.621 164790 72.5201 72.5201 36.1813 120
25550 368.063 -311277 129.35 164798 72.5212 72.5212 36.1818 120
25600 368.097 -311275 -1307.21 164801 72.5217 72.5217 36.1821 120
25650 364.633 -311267 -985.137 164796 72.5209 72.5209 36.1817 120
25700 365.635 -311266 56.7005 164782 72.5188 72.5188 36.1807 120
25750 367.86 -311268 -57.3471 164762 72.516 72.516 36.1792 120
25800 368.632 -311266 -655.489 164737 72.5123 72.5123 36.1774 120
25850 371.102 -311270 196.931 164708 72.508 72.508 36.1752 120
25900 366.756 -311261 353.345 164680 72.504 72.504 36.1732 120
25950 369.595 -311265 -61.5975 164654 72.5001 72.5001 36.1713 120
26000 369.063 -311262 1452.97 164629 72.4965 72.4965 36.1695 120
26050 372.418 -311268 424.418 164615 72.4943 72.4943 36.1684 120
26100 368.794 -311261 606.629 164608 72.4934 72.4934 36.168 120
26150 371.261 -311269 -374.065 164613 72.4941 72.4941 36.1683 120
26200 368.626 -311268 758.889 164621 72.4953 72.4953 36.1689 120
26250 366.806 -311269 173.215 164638 72.4978 72.4978 36.1702 120
26300 368.203 -311274 203.316 164661 72.5011 72.5011 36.1718 120
26350 364.552 -311269 1571.46 164691 72.5056 72.5056 36.174 120
26400 367.064 -311272 -1037.87 164729 72.5111 72.5111 36.1768 120
26450 362.107 -311259 -381.287 164759 72.5156 72.5156 36.179 120
26500 369.341 -311266 -290.223 164783 72.5191 72.5191 36.1808 120
26550 363.354 -311249 -790.953 164802 72.5219 72.5219 36.1822 120
26600 369.747 -311260 -123.969 164813 72.5234 72.5234 36.1829 120
26650 369.142 -311260 -959.123 164817 72.5241 72.5241 36.1833 120
26700 369.557 -311263 -654.258 164812 72.5233 72.5233 36.1829 120
26750 368.932 -311265 -7.52853 164800 72.5215 72.5215 36.182 120
26800 369.15 -311268 -351.644 164786 72.5195 72.5195 36.181 120
26850 364.087 -311261 262.974 164767 72.5167 72.5167 36.1796 120
26900 366.948 -311268 -31.5124 164746 72.5136 72.5136 36.178 120
26950 364.358 -311265 -423.477 164722 72.5101 72.5101 36.1763 120
27000 371.828 -311279 -82.6827 164700 72.5068 72.5068 36.1747 120
27050 368.952 -311270 1364.18 164684 72.5045 72.5045 36.1735 120
27100 370.051 -311266 367.561 164678 72.5036 72.5036 36.1731 120
27150 372.656 -311265 1208.25 164676 72.5033 72.5033 36.1729 120
27200 371.619 -311262 740.645 164678 72.5037 72.5037 36.1731 120
27250 369.876 -311259 226.987 164683 72.5043 72.5043 36.1734 120
27300 370.865 -311266 124.25 164691 72.5056 72.5056 36.1741 120
27350 368.729 -311267 179.818 164703 72.5073 72.5073 36.1749 120
27400 367.767 -311269 1363.16 164716 72.5092 72.5092 36.1758 120
27450 367.799 -311271 -784.811 164732 72.5116 72.5116 36.177 120
27500 364.608 -311265 -289.271 164744 72.5133 72.5133 36.1779 120
27550 366.741 -311269 118.215 164755 72.5149 72.5149 36.1787 120
27600 370.332 -311274 -194.461 164766 72.5165 72.5165 36.1795 120
27650 368.037 -311264 66.1956 164775 72.5178 72.5178 36.1802 120
27700 371.247 -311264 111.213 164781 72.5188 72.5188 36.1806 120
27750 370.733 -311257 -43.1753 164788 72.5198 72.5198 36.1812 120
27800 368.796 -311253 -529.415 164796 72.521 72.521 36.1817 120
27850 367.097 -311253 -959.438 164799 72.5214 72.5214 36.1819 120
27900 371.389 -311264 -867.401 164794 72.5206 72.5206 36.1815 120
27950 371.764 -311267 351.237 164780 72.5186 72.5186 36.1805 120
28000 370.171 -311268 29.668 164765 72.5165 72.5165 36.1795 120
28050 369.429 -311268 82.2963 164750 72.5142 72.5142 36.1784 120
28100 369.078 -311270 -1127.35 164736 72.5122 72.5122 36.1773 120
28150 368.035 -311269 285.025 164718 72.5095 72.5095 36.176 120
28200 366.411 -311269 1133.02 164701 72.5071 72.5071 36.1748 120
28250 364.766 -311267 -42.8636 164689 72.5053 72.5053 36.1739 120
28300 366.542 -311270 718.978 164679 72.5037 72.5037 36.1731 120
28350 366.778 -311271 -361.695 164675 72.5031 72.5031 36.1728 120
28400 365.332 -311266 396.048 164674 72.503 72.503 36.1728 120
28450 369.659 -311271 395.233 164677 72.5036 72.5036 36.173 120
28500 371.771 -311271 268.993 164688 72.5051 72.5051 36.1738 120
28550 370.277 -311266 391.018 164705 72.5076 72.5076 36.1751 120
28600 370.64 -311265 -10.2855 164727 72.5108 72.5108 36.1766 120
28650 372.328 -311269 390.199 164750 72.5142 72.5142 36.1783 120
28700 373.029 -311274 -291.431 164776 72.5179 72.5179 36.1802 120
28750 369.455 -311274 221.146 164802 72.5218 72.5218 36.1821 120
28800 368.63 -311277 -816.872 164826 72.5254 72.5254 36.1839 120
28850 362.938 -311267 -1701.92 164841 72.5276 72.5276 36.185 120
28900 369.653 -311278 -1055.62 164841 72.5275 72.5275 36.185 120
28950 367.263 -311272 -347.234 164826 72.5253 72.5253 36.1839 120
29000 369.74 -311274 -724.407 164802 72.5218 72.5218 36.1822 120
29050 368.045 -311268 -1326.36 164768 72.5168 72.5168 36.1797 120
29100 364.936 -311260 1114.89 164725 72.5106 72.5106 36.1765 120
29150 368.519 -311267 1054.96 164689 72.5052 72.5052 36.1739 120
29200 368.53 -311267 194.317 164659 72.5008 72.5008 36.1717 120
29250 370.29 -311270 1085.94 164634 72.4971 72.4971 36.1698 120
29300 367.147 -311266 1321.71 164621 72.4952 72.4952 36.1689 120
29350 365.544 -311264 1466.87 164622 72.4954 72.4954 36.169 120
29400 366.495 -311266 1193.61 164638 72.4978 72.4978 36.1701 120
29450 368.03 -311271 24.257 164667 72.502 72.502 36.1723 120
29500 368.117 -311272 62.0381 164702 72.5072 72.5072 36.1748 120
29550 364.578 -311265 334.254 164740 72.5128 72.5128 36.1776 120
29600 367.068 -311272 -171.101 164782 72.5189 72.5189 36.1807 120
29650 366.804 -311272 -805.007 164825 72.5251 72.5251 36.1838 120
29700 368.016 -311272 -886.152 164861 72.5304 72.5304 36.1864 120
29750 367.868 -311271 -1948.16 164887 72.5343 72.5343 36.1884 120
29800 367.659 -311265 -1422.23 164896 72.5356 72.5356 36.189 120
29850 371.372 -311269 -1623.01 164886 72.5341 72.5341 36.1883 120
29900 368.766 -311261 -433.197 164860 72.5303 72.5303 36.1864 120
29950 370.206 -311263 -246.78 164824 72.5251 72.5251 36.1838 120
30000 368.839 -311263 -577.931 164782 72.5189 72.5189 36.1807 120
30050 369.116 -311269 -181.61 164737 72.5122 72.5122 36.1774 120
30100 372.077 -311282 65.5974 164691 72.5055 72.5055 36.174 120
30150 365.271 -311272 390.323 164648 72.4992 72.4992 36.1709 120
30200 367.207 -311275 1242.6 164607 72.4932 72.4932 36.1679 120
30250 360.967 -311261 855.968 164577 72.4889 72.4889 36.1657 120
30300 364.707 -311266 1788.96 164559 72.4862 72.4862 36.1644 120
30350 369.61 -311272 2988.12 164555 72.4856 72.4856 36.1641 120
30400 371.944 -311273 1837.27 164576 72.4887 72.4887 36.1656 120
30450 369.692 -311267 1041.73 164617 72.4947 72.4947 36.1686 120
30500 368.677 -311264 396.482 164671 72.5027 72.5027 36.1726 120
30550 372.59 -311273 -294.828 164732 72.5116 72.5116 36.177 120
30600 365.335 -311265 -922.951 164794 72.5207 72.5207 36.1816 120
30650 365.978 -311273 -848.487 164849 72.5288 72.5288 36.1856 120
30700 367.068 -311278 -2161.54 164892 72.535 72.535 36.1887 120
30750 361.92 -311267 -2162.78 164915 72.5383 72.5383 36.1904 120
30800 364.31 -311269 -1246.68 164916 72.5385 72.5385 36.1905 120
30850 367.415 -311269 -915.941 164899 72.536 72.536 36.1892 120
30900 372.027 -311274 -1437.09 164867 72.5314 72.5314 36.1869 120
30950 367.614 -311264 11.9148 164822 72.5247 72.5247 36.1836 120
31000 370.915 -311270 374.91 164771 72.5173 72.5173 36.1799 120
31050 369.203 -311267 -697.736 164722 72.5101 72.5101 36.1763 120
31100 367.847 -311267 -114.709 164673 72.5029 72.5029 36.1727 120
31150 364.926 -311264 1023.57 164624 72.4958 72.4958 36.1692 120
31200 369.49 -311275 1408.71 164583 72.4897 72.4897 36.1661 120
31250 366.607 -311276 875.108 164553 72.4852 72.4852 36.1639 120
31300 364.335 -311279 2451.94 164533 72.4823 72.4823 36.1625 120
31350 362.164 -311279 1908.19 164534 72.4825 72.4825 36.1625 120
31400 363.835 -311281 1132.65 164553 72.4853 72.4853 36.1639 120
31450 362.209 -311274 342.222 164583 72.4897 72.4897 36.1661 120
31500 366.024 -311277 913.823 164620 72.4951 72.4951 36.1688 120
31550 365.982 -311273 800.431 164669 72.5023 72.5023 36.1724 120
31600 369.242 -311275 532.904 164729 72.5111 72.5111 36.1768 120
31650 368.739 -311270 -627.813 164794 72.5207 72.5207 36.1816 120
31700 369.776 -311270 -962.961 164856 72.5297 72.5297 36.1861 120
31750 369.661 -311267 -1179 164909 72.5375 72.5375 36.19 120
31800 371.3 -311269 -2181.26 164950 72.5435 72.5435 36.193 120
31850 370.559 -311267 -1679.89 164967 72.546 72.546 36.1942 120
31900 371.252 -311271 -2073.75 164964 72.5455 72.5455 36.194 120
31950 365.241 -311263 -915.374 164941 72.5422 72.5422 36.1923 120
32000 366.979 -311273 -2153.88 164903 72.5366 72.5366 36.1895 120
32050 367.512 -311277 -1405.02 164847 72.5284 72.5284 36.1854 120
32100 366.268 -311277 -490.337 164777 72.5181 72.5181 36.1803 120
32150 363.545 -311270 117.054 164697 72.5064 72.5064 36.1745 120
32200 368.589 -311275 642.441 164616 72.4946 72.4946 36.1686 120
32250 370.68 -311274 2011.65 164542 72.4837 72.4837 36.1631 120
32300 366.136 -311262 1549.16 164486 72.4754 72.4754 36.159 120
32350 370.082 -311269 3116.82 164452 72.4705 72.4705 36.1566 120
32400 371.203 -311273 1964.04 164452 72.4704 72.4704 36.1565 120
32450 368.332 -311269 2239.98 164478 72.4743 72.4743 36.1584 120
32500 368.442 -311272 2499.82 164528 72.4816 72.4816 36.1621 120
32550 370.812 -311278 511.666 164598 72.4919 72.4919 36.1672 120
32600 365.439 -311269 375.063 164679 72.5037 72.5037 36.1731 120
32650 365.277 -311272 -971.994 164763 72.5162 72.5162 36.1793 120
32700 365.69 -311274 -694.327 164844 72.528 72.528 36.1852 120
32750 365.103 -311274 -1896.52 164918 72.5389 72.5389 36.1907 120
32800 365.636 -311275 -2239.87 164975 72.5471 72.5471 36.1948 120
32850 368.299 -311275 -2358.79 165003 72.5512 72.5512 36.1968 120
32900 367.523 -311267 -2277.7 165002 72.5511 72.5511 36.1968 120
32950 374.132 -311276 -2000.8 164979 72.5477 72.5477 36.1951 120
33000 369.741 -311266 -1595.55 164934 72.5411 72.5411 36.1918 120
33050 372.73 -311271 -972.846 164868 72.5315 72.5315 36.187 120
33100 367.9 -311263 -593.702 164788 72.5197 72.5197 36.1811 120
33150 367.277 -311264 231.214 164699 72.5067 72.5067 36.1746 120
33200 367.672 -311271 819.421 164609 72.4934 72.4934 36.168 120
33250 365.905 -311274 1047.61 164527 72.4814 72.4814 36.162 120
33300 366.111 -311277 2108.49 164459 72.4715 72.4715 36.1571 120
33350 365.254 -311276 2541.32 164411 72.4644 72.4644 36.1535 120
33400 366.931 -311277 2680.78 164387 72.4609 72.4609 36.1518 120
33450 364.909 -311271 3216.94 164392 72.4617 72.4617 36.1522 120
33500 367.03 -311273 1821.43 164429 72.4671 72.4671 36.1549 120
33550 367.295 -311271 2149.65 164493 72.4765 72.4765 36.1595 120
33600 370.395 -311275 1444.34 164584 72.4898 72.4898 36.1662 120
33650 369.535 -311271 1723.38 164692 72.5057 72.5057 36.1741 120
33700 371.272 -311273 -379.845 164810 72.523 72.523 36.1827 120
33750 369.095 -311268 -1355.13 164923 72.5396 72.5396 36.191 120
33800 369.726 -311269 -2394.41 165020 72.5538 72.5538 36.1981 120
33850 368.111 -311269 -2084.55 165091 72.5642 72.5642 36.2033 120
33900 365.259 -311268 -3542.1 165134 72.5706 72.5706 36.2065 120
33950 366.082 -311272 -4015.52 165140 72.5714 72.5714 36.2069 120
34000 367.356 -311275 -3794.47 165104 72.566 72.566 36.2042 120
34050 367.741 -311274 -2313.99 165027 72.5549 72.5549 36.1986 120
34100 368.062 -311271 -1636.48 164926 72.54 72.54 36.1912 120
34150 367.946 -311266 -278.423 164808 72.5227 72.5227 36.1826 120
34200 369.5 -311267 -398.986 164684 72.5045 72.5045 36.1735 120
34250 369.919 -311268 952.759 164561 72.4865 72.4865 36.1645 120
34300 371.379 -311272 2577.7 164451 72.4703 72.4703 36.1565 120
34350 369.243 -311271 2689.06 164370 72.4583 72.4583 36.1505 120
34400 367.826 -311272 3397.4 164321 72.4512 72.4512 36.1469 120
34450 363.877 -311266 3774.68 164309 72.4495 72.4495 36.1461 120
34500 366.005 -311272 3596.65 164341 72.4541 72.4541 36.1484 120
34550 367.154 -311274 2323.95 164411 72.4644 72.4644 36.1535 120
34600 368.162 -311276 1774.81 164508 72.4787 72.4787 36.1606 120
34650 365.399 -311269 -166.84 164624 72.4957 72.4957 36.1691 120
34700 368.718 -311273 -467.976 164743 72.5132 72.5132 36.1778 120
34750 369.415 -311272 -1597.18 164855 72.5297 72.5297 36.1861 120
34800 367.393 -311266 -2912.81 164948 72.5432 72.5432 36.1928 120
34850 370.605 -311265 -2241.67 165015 72.5531 72.5531 36.1978 120
34900 372.266 -311261 -2601.13 165057 72.5592 72.5592 36.2008 120
34950 372.102 -311258 -3376.17 165067 72.5607 72.5607 36.2016 120
35000 374.075 -311263 -2546.23 165043 72.5572 72.5572 36.1998 120
35050 368.072 -311256 -1852.75 164992 72.5498 72.5498 36.1961 120
35100 371.458 -311267 -1622.01 164921 72.5392 72.5392 36.1908 120
35150 369.25 -311266 201.279 164833 72.5264 72.5264 36.1844 120
35200 368.067 -311267 -942.516 164744 72.5133 72.5133 36.1779 120
35250 371.637 -311278 785.211 164652 72.4998 72.4998 36.1712 120
35300 371.321 -311280 1233.52 164566 72.4872 72.4872 36.1649 120
35350 369.127 -311278 1937.83 164495 72.4768 72.4768 36.1597 120
35400 366.857 -311276 2008.35 164447 72.4697 72.4697 36.1561 120
35450 368.901 -311282 2768.4 164422 72.4661 72.4661 36.1544 120
35500 366.578 -311279 1692.53 164427 72.4667 72.4667 36.1547 120
35550 366.341 -311277 3201.97 164453 72.4706 72.4706 36.1566 120
35600 369.775 -311280 1693.43 164508 72.4787 72.4787 36.1606 120
35650 372.694 -311280 433.963 164579 72.4891 72.4891 36.1658 120
35700 368.514 -311267 -277.467 164655 72.5002 72.5002 36.1714 120
35750 372.03 -311271 -908.491 164729 72.5112 72.5112 36.1768 120
35800 368.052 -311263 -725.544 164798 72.5212 72.5212 36.1819 120
35850 367.728 -311264 -960.508 164859 72.5301 72.5301 36.1863 120
35900 370.164 -311273 -1512.74 164909 72.5375 72.5375 36.19 120
35950 369.045 -311277 -1839.74 164942 72.5423 72.5423 36.1924 120
36000 365.35 -311272 -2608.75 164953 72.5439 72.5439 36.1932 120
36050 365.498 -311273 -2398.14 164936 72.5414 72.5414 36.1919 120
36100 364.783 -311271 -2086.55 164895 72.5355 72.5355 36.189 120
36150 365.228 -311270 -1610.26 164837 72.5269 72.5269 36.1847 120
36200 369.202 -311277 -853.694 164764 72.5163 72.5163 36.1794 120
36250 367.157 -311272 880.057 164686 72.5048 72.5048 36.1736 120
36300 367.188 -311271 1027.46 164614 72.4942 72.4942 36.1684 120
36350 373.021 -311280 206.5 164552 72.4851 72.4851 36.1639 120
36400 366.661 -311267 1488.29 164499 72.4774 72.4774 36.16 120
36450 370.926 -311274 1821.3 164462 72.472 72.472 36.1573 120
36500 366.586 -311265 1983.98 164450 72.4701 72.4701 36.1564 120
36550 369.507 -311271 2434.72 164459 72.4714 72.4714 36.157 120
36600 371.204 -311277 2826.44 164489 72.476 72.476 36.1593 120
36650 366.627 -311274 957.508 164546 72.4842 72.4842 36.1634 120
36700 366.324 -311276 1187.05 164613 72.4941 72.4941 36.1683 120
36750 366.163 -311278 -237.053 164687 72.505 72.505 36.1738 120
36800 367.964 -311281 -630.551 164762 72.516 72.516 36.1792 120
36850 367.376 -311277 -1143.47 164830 72.5259 72.5259 36.1842 120
36900 366.334 -311267 -1748.92 164886 72.5341 72.5341 36.1883 120
36950 370.582 -311269 -1967.52 164926 72.54 72.54 36.1912 120
37000 369.283 -311265 -2046.39 164947 72.543 72.543 36.1927 120
37050 367.373 -311262 -2497.9 164945 72.5427 72.5428 36.1926 120
37100 367.875 -311264 -1308.9 164919 72.5389 72.539 36.1907 120
37150 369.204 -311270 -1818.28 164878 72.533 72.533 36.1877 120
37200 368.903 -311272 -1385.54 164822 72.5248 72.5248 36.1836 120
37250 364.584 -311267 -837.405 164751 72.5144 72.5144 36.1784 120
37300 367.583 -311278 76.5376 164673 72.5029 72.5029 36.1727 120
37350 365.866 -311279 1356.14 164600 72.4922 72.4922 36.1674 120
37400 364.401 -311281 1326.94 164540 72.4834 72.4834 36.163 120
37450 361.977 -311283 2438.45 164494 72.4767 72.4767 36.1596 120
37500 361.814 -311285 2139.75 164471 72.4732 72.4732 36.1579 120
37550 362.474 -311286 2423.03 164472 72.4735 72.4735 36.158 120
37600 364.937 -311283 1369.35 164498 72.4772 72.4772 36.1599 120
37650 368.287 -311282 811.844 164539 72.4832 72.4832 36.1629 120
37700 369.149 -311279 747.882 164591 72.4909 72.4909 36.1667 120
37750 367.857 -311273 342.364 164652 72.4999 72.4999 36.1712 120
37800 370.751 -311276 -450.883 164717 72.5093 72.5093 36.1759 120
37850 368.775 -311270 -402.936 164775 72.5178 72.5178 36.1801 120
37900 368.521 -311268 -441.736 164826 72.5253 72.5253 36.1839 120
37950 368.373 -311268 -1646.28 164869 72.5317 72.5317 36.1871 120
38000 369.77 -311272 -2109.78 164895 72.5355 72.5355 36.189 120
38050 371.231 -311279 -762.753 164900 72.5362 72.5362 36.1893 120
38100 368.95 -311279 -2087.42 164892 72.535 72.535 36.1887 120
38150 368.78 -311283 -780.559 164863 72.5307 72.5307 36.1866 120
38200 362.098 -311272 -1028.27 164822 72.5248 72.5248 36.1836 120
38250 364.89 -311277 -126.603 164775 72.5179 72.5179 36.1802 120
38300 365.675 -311275 275.974 164730 72.5112 72.5112 36.1769 120
38350 370.182 -311279 -283.284 164687 72.5049 72.5049 36.1737 120
38400 369.279 -311273 -151.909 164645 72.4988 72.4988 36.1707 120
38450 370.056 -311273 1585.76 164607 72.4931 72.4931 36.1678 120
38500 368.841 -311271 1333.63 164581 72.4894 72.4894 36.166 120
38550 370.172 -311275 1438.62 164570 72.4878 72.4878 36.1652 120
38600 370.158 -311277 1277.43 164574 72.4884 72.4884 36.1655 120
38650 368.966 -311278 525.896 164595 72.4914 72.4914 36.167 120
38700 366.116 -311275 865.1 164627 72.4962 72.4962 36.1694 120
38750 367.322 -311280 906.752 164670 72.5025 72.5025 36.1725 120
38800 367.49 -311282 22.5413 164718 72.5095 72.5095 36.176 120
38850 365.313 -311278 -310.064 164762 72.516 72.516 36.1793 120
38900 364.974 -311273 -446.351 164803 72.5219 72.5219 36.1822 120
