# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 329.242 -311325 -1244.14 164527 72.4814 72.4814 36.162 120
19550 330.702 -311328 -468.531 164553 72.4852 72.4852 36.1639 120
19600 330.072 -311326 -783.381 164570 72.4878 72.4878 36.1652 120
19650 332.352 -311332 -1036.46 164573 72.4882 72.4882 36.1654 120
19700 332.28 -311333 277.337 164561 72.4864 72.4864 36.1645 120
19750 329.516 -311333 -575.577 164544 72.4839 72.4839 36.1632 120
19800 326.652 -311331 95.456 164521 72.4806 72.4806 36.1616 120
19850 329.89 -311340 -569.822 164500 72.4775 72.4775 36.1601 120
19900 330.159 -311340 845.104 164482 72.4748 72.4748 36.1587 120
19950 330.962 -311338 -77.4819 164467 72.4727 72.4727 36.1576 120
20000 330.991 -311330 -253.849 164449 72.47 72.47 36.1563 120
20050 332.64 -311330 938.448 164430 72.4672 72.4672 36.1549 120
20100 332.548 -311329 516.678 164417 72.4653 72.4653 36.154 120
20150 331.003 -311326 941.331 164412 72.4646 72.4646 36.1536 120
20200 329.655 -311326 823.375 164417 72.4653 72.4653 36.1539 120
20250 330.701 -311332 565.399 164430 72.4672 72.4672 36.1549 120
20300 331.564 -311337 -66.4935 164448 72.4698 72.4698 36.1562 120
20350 329.666 -311336 580.755 164470 72.4731 72.4731 36.1578 120
20400 330.415 -311338 -140.139 164496 72.4769 72.4769 36.1597 120
20450 328.337 -311333 -596.201 164520 72.4804 72.4804 36.1615 120
20500 329.436 -311332 -244.284 164536 72.4828 72.4828 36.1627 120
20550 331.919 -311327 -308.921 164548 72.4846 72.4846 36.1636 120
20600 336.148 -311331 -359.888 164558 72.4859 72.486 36.1643 120
20650 333.495 -311327 -875.427 164562 72.4866 72.4866 36.1646 120
20700 334.355 -311331 -433.131 164558 72.486 72.486 36.1643 120
20750 330.498 -311327 -1418.79 164548 72.4845 72.4845 36.1635 120
20800 332.457 -311334 163.489 164529 72.4817 72.4817 36.1622 120
20850 330.277 -311333 -646.046 164508 72.4787 72.4787 36.1606 120
20900 331.498 -311337 407.986 164484 72.4752 72.4752 36.1589 120
20950 332.109 -311339 807.01 164462 72.4719 72.4719 36.1572 120
21000 331.391 -311338 1040.75 164444 72.4693 72.4693 36.1559 120
21050 329.923 -311334 211.934 164435 72.468 72.468 36.1553 120
21100 332.157 -311334 1155.06 164433 72.4677 72.4677 36.1552 120
21150 329.855 -311323 61.9377 164442 72.469 72.469 36.1558 120
21200 336.099 -311332 400.635 164455 72.4709 72.4709 36.1568 120
21250 332.108 -311324 -163.213 164470 72.4731 72.4731 36.1578 120
21300 336.564 -311335 543.442 164481 72.4747 72.4747 36.1587 120
21350 332.376 -311331 -292.386 164494 72.4766 72.4766 36.1596 120
21400 329.125 -311330 -953.583 164502 72.4778 72.4778 36.1602 120
21450 330.633 -311334 -513.403 164504 72.478 72.478 36.1603 120
21500 328.704 -311331 371.293 164502 72.4778 72.4778 36.1602 120
21550 329.197 -311331 -588.954 164502 72.4778 72.4778 36.1602 120
21600 330.307 -311333 -21.4571 164498 72.4772 72.4772 36.1599 120
21650 328.986 -311329 -169.68 164497 72.477 72.477 36.1598 120
21700 331.566 -311332 367.3 164496 72.4769 72.4769 36.1597 120
21750 334.47 -311333 -142.666 164495 72.4767 72.4767 36.1597 120
21800 333.221 -311326 863.208 164492 72.4763 72.4763 36.1595 120
21850 335.789 -311327 -463.595 164493 72.4764 72.4764 36.1595 120
21900 334.162 -311323 329.971 164490 72.4761 72.4761 36.1593 120
21950 333.16 -311326 -232.321 164491 72.4762 72.4762 36.1594 120
22000 333.827 -311335 -745.62 164494 72.4766 72.4766 36.1596 120
22050 332.746 -311337 -949.658 164492 72.4763 72.4763 36.1594 120
22100 330.515 -311333 135.21 164482 72.4749 72.4749 36.1587 120
22150 333.878 -311340 755.498 164476 72.474 72.474 36.1583 120
22200 332.983 -311340 385.068 164477 72.4741 72.4741 36.1583 120
22250 329.774 -311333 -794.992 164476 72.4739 72.4739 36.1583 120
22300 330.11 -311331 -42.7505 164468 72.4728 72.4728 36.1577 120
22350 331.096 -311332 312.507 164459 72.4714 72.4714 36.157 120
22400 332.367 -311331 -42.0254 164453 72.4706 72.4706 36.1566 120
22450 334.533 -311332 1235.85 164451 72.4703 72.4703 36.1565 120
22500 331.344 -311325 105.146 164457 72.4711 72.4711 36.1569 120
22550 329.877 -311321 812.369 164462 72.4719 72.4719 36.1573 120
22600 331.926 -311328 -129.745 164472 72.4733 72.4733 36.158 120
22650 331.688 -311334 726.145 164483 72.475 72.475 36.1588 120
22700 331.099 -311338 -541.242 164497 72.4771 72.4771 36.1598 120
22750 327.06 -311331 -53.6973 164506 72.4784 72.4784 36.1605 120
22800 328.578 -311334 670.32 164516 72.4799 72.4799 36.1612 120
22850 328.262 -311332 -73.8898 164531 72.4821 72.4821 36.1623 120
22900 329.967 -311333 -838.692 164544 72.4839 72.4839 36.1632 120
22950 331.864 -311332 -634.835 164549 72.4847 72.4847 36.1636 120
23000 331.535 -311328 -1119.04 164547 72.4844 72.4844 36.1635 120
23050 332.818 -311329 -538.888 164536 72.4828 72.4828 36.1627 120
23100 331.657 -311327 -1449.54 164520 72.4804 72.4804 36.1615 120
23150 331.266 -311330 258.241 164496 72.4768 72.4768 36.1597 120
23200 331.582 -311341 340.303 164472 72.4733 72.4733 36.158 120
23250 328.543 -311338 573.678 164451 72.4703 72.4703 36.1565 120
23300 330.074 -311341 873.67 164438 72.4683 72.4683 36.1555 120
23350 328.252 -311336 756.193 164434 72.4678 72.4678 36.1552 120
23400 332.983 -311341 495.47 164440 72.4687 72.4687 36.1556 120
23450 330.755 -311332 183.126 164453 72.4706 72.4706 36.1566 120
23500 334.123 -311336 -378.061 164472 72.4735 72.4735 36.158 120
23550 333.226 -311333 112.427 164491 72.4762 72.4762 36.1594 120
23600 332.062 -311330 -398.649 164510 72.4789 72.4789 36.1608 120
23650 329.255 -311326 -170.778 164524 72.481 72.481 36.1618 120
23700 330.788 -311333 -192.429 164533 72.4823 72.4823 36.1624 120
23750 328.277 -311334 -392.361 164538 72.4831 72.4831 36.1628 120
23800 329.483 -311341 -1226.31 164539 72.4833 72.4833 36.1629 120
23850 331.174 -311344 -513.381 164532 72.4823 72.4823 36.1624 120
23900 328.819 -311338 -570.839 164520 72.4804 72.4804 36.1615 120
23950 327.638 -311332 186.212 164504 72.4782 72.4782 36.1604 120
24000 332.393 -311339 -195.042 164491 72.4762 72.4762 36.1594 120
24050 333.371 -311339 -57.5245 164480 72.4746 72.4746 36.1586 120
24100 329.624 -311331 -360.742 164467 72.4727 72.4727 36.1577 120
24150 334.715 -311339 -54.0601 164452 72.4705 72.4705 36.1565 120
24200 332.274 -311335 921.653 164438 72.4683 72.4683 36.1555 120
24250 331.191 -311333 657.661 164429 72.467 72.467 36.1548 120
24300 331.039 -311334 1146.42 164429 72.4671 72.4671 36.1549 120
24350 329.085 -311333 695.86 164439 72.4686 72.4686 36.1556 120
24400 327.869 -311336 855.652 164454 72.4708 72.4708 36.1567 120
24450 326.242 -311342 -487.059 164475 72.4738 72.4738 36.1582 120
24500 328.959 -311348 720.738 164493 72.4765 72.4765 36.1595 120
24550 325.717 -311338 -776.237 164516 72.4798 72.4798 36.1612 120
24600 327.203 -311336 -703.65 164534 72.4824 72.4824 36.1625 120
24650 328.044 -311333 -923.869 164542 72.4836 72.4836 36.1631 120
24700 333.402 -311340 -1128.95 164537 72.483 72.483 36.1628 120
24750 334.079 -311338 -235.481 164523 72.4809 72.4809 36.1617 120
24800 330.645 -311331 828.565 164509 72.4788 72.4788 36.1607 120
24850 333.696 -311337 66.8328 164498 72.4773 72.4773 36.1599 120
24900 335.959 -311342 15.9653 164492 72.4764 72.4764 36.1595 120
24950 332.608 -311339 304.47 164489 72.4759 72.4759 36.1592 120
25000 329.985 -311339 -589.449 164490 72.4761 72.4761 36.1593 120
25050 329.887 -311342 -219.701 164490 72.4761 72.4761 36.1593 120
25100 326.051 -311337 -196.645 164488 72.4757 72.4757 36.1591 120
25150 327.341 -311339 130.65 164486 72.4754 72.4754 36.159 120
25200 333.207 -311345 230.306 164487 72.4756 72.4756 36.1591 120
25250 332.86 -311338 -507.984 164484 72.4752 72.4752 36.1589 120
25300 331.637 -311332 128.873 164477 72.474 72.4741 36.1583 120
25350 330.945 -311330 1002.57 164471 72.4733 72.4733 36.1579 120
25400 331.667 -311333 -531.223 164474 72.4737 72.4737 36.1581 120
25450 332.93 -311337 -43.3774 164474 72.4737 72.4737 36.1581 120
25500 329.094 -311334 -62.673 164473 72.4735 72.4735 36.1581 120
25550 329.45 -311337 145.3 164475 72.4738 72.4738 36.1582 120
25600 331.236 -311343 381.721 164479 72.4744 72.4744 36.1585 120
25650 329.009 -311339 404.665 164483 72.475 72.475 36.1588 120
25700 332.043 -311343 27.9657 164485 72.4752 72.4752 36.1589 120
25750 331.151 -311337 -91.0293 164484 72.4752 72.4752 36.1589 120
25800 331.574 -311331 -417.51 164482 72.4748 72.4748 36.1587 120
25850 333.156 -311331 -304.8 164477 72.4741 72.4741 36.1584 120
25900 333.461 -311332 319.278 164474 72.4737 72.4737 36.1582 120
25950 332.421 -311332 98.2284 164474 72.4736 72.4736 36.1581 120
26000 333.083 -311336 -4.05615 164471 72.4732 72.4732 36.1579 120
26050 332.549 -311338 146.468 164467 72.4727 72.4727 36.1576 120
26100 330.886 -311338 -277.782 164465 72.4724 72.4724 36.1575 120
26150 330.831 -311338 547.984 164461 72.4718 72.4718 36.1572 120
26200 331.662 -311341 118.902 164460 72.4717 72.4717 36.1571 120
26250 328.292 -311334 -172.601 164461 72.4718 72.4718 36.1572 120
26300 332.224 -311341 -216.771 164463 72.472 72.472 36.1573 120
26350 328.727 -311333 -305.638 164465 72.4723 72.4723 36.1574 120
26400 333.483 -311338 402.081 164467 72.4726 72.4726 36.1576 120
26450 336.981 -311336 -496.688 164472 72.4733 72.4733 36.158 120
26500 336.233 -311331 206.312 164475 72.4738 72.4738 36.1582 120
26550 331.625 -311323 136.368 164480 72.4745 72.4745 36.1585 120
26600 332.062 -311329 434.288 164486 72.4754 72.4754 36.159 120
26650 329.669 -311328 -503.443 164494 72.4766 72.4766 36.1596 120
26700 334.411 -311340 -119.388 164501 72.4776 72.4776 36.1601 120
26750 330.79 -311336 222.32 164508 72.4787 72.4787 36.1606 120
26800 328.05 -311333 -178.635 164516 72.4799 72.4799 36.1612 120
26850 329.941 -311337 -987.946 164521 72.4806 72.4806 36.1616 120
26900 326.584 -311331 -1185.64 164518 72.4801 72.4801 36.1613 120
26950 329.02 -311335 -189.299 164507 72.4785 72.4785 36.1605 120
27000 332.167 -311339 268.892 164494 72.4766 72.4766 36.1596 120
27050 332.489 -311333 900.129 164481 72.4748 72.4748 36.1587 120
27100 332.895 -311331 -733.288 164474 72.4737 72.4737 36.1581 120
27150 334.964 -311333 570.215 164466 72.4725 72.4725 36.1575 120
27200 335.158 -311335 -10.0803 164464 72.4722 72.4722 36.1574 120
27250 332.282 -311333 -754.921 164464 72.4722 72.4722 36.1574 120
27300 331.513 -311336 7.77308 164463 72.4721 72.4721 36.1573 120
27350 330.954 -311337 425.052 164462 72.4719 72.4719 36.1572 120
27400 330.221 -311337 -61.897 164462 72.4719 72.4719 36.1573 120
27450 330.84 -311339 -144.126 164464 72.4723 72.4723 36.1574 120
27500 328.871 -311335 334.769 164463 72.4721 72.4721 36.1574 120
27550 330.597 -311337 -944.331 164458 72.4714 72.4714 36.157 120
27600 329.651 -311334 190.824 164446 72.4696 72.4696 36.1561 120
27650 332.597 -311336 539.673 164437 72.4682 72.4682 36.1554 120
27700 332.348 -311332 400.433 164434 72.4678 72.4678 36.1552 120
27750 332.026 -311328 -916.322 164436 72.468 72.468 36.1553 120
27800 335.893 -311334 827.725 164434 72.4678 72.4678 36.1552 120
27850 336.488 -311336 762.374 164443 72.4692 72.4692 36.1559 120
27900 333.115 -311335 743.913 164462 72.472 72.472 36.1573 120
27950 329.65 -311335 -503.56 164488 72.4757 72.4757 36.1592 120
28000 330.668 -311340 -247.846 164512 72.4792 72.4792 36.1609 120
28050 330.249 -311340 434.941 164532 72.4823 72.4823 36.1624 120
28100 331.071 -311343 -1392.04 164555 72.4855 72.4855 36.164 120
28150 327.793 -311336 -1645.11 164568 72.4874 72.4874 36.165 120
28200 330.609 -311340 -543.735 164565 72.4871 72.4871 36.1648 120
28250 330.606 -311336 -594.202 164555 72.4856 72.4856 36.1641 120
28300 334.237 -311338 -65.4984 164541 72.4835 72.4835 36.1631 120
28350 331.066 -311328 82.1449 164523 72.4809 72.4809 36.1617 120
28400 336.307 -311338 125.942 164501 72.4776 72.4776 36.1601 120
28450 332.585 -311333 301.594 164479 72.4745 72.4745 36.1585 120
28500 332.133 -311338 618.736 164462 72.4719 72.4719 36.1573 120
28550 330.418 -311341 1136.52 164448 72.4698 72.4698 36.1562 120
28600 330.384 -311343 497.177 164440 72.4687 72.4687 36.1556 120
28650 332.351 -311345 832.264 164441 72.4688 72.4688 36.1557 120
28700 330.401 -311341 371.146 164450 72.4701 72.4701 36.1563 120
28750 328.345 -311334 454.661 164465 72.4723 72.4723 36.1575 120
28800 332.103 -311339 614.201 164486 72.4755 72.4755 36.159 120
28850 329.956 -311333 -861.615 164511 72.4791 72.4791 36.1608 120
28900 330.113 -311332 -1029.32 164526 72.4814 72.4814 36.162 120
28950 331.47 -311334 193.403 164533 72.4824 72.4824 36.1625 120
29000 333.222 -311338 229.089 164538 72.4832 72.4832 36.1629 120
29050 329.772 -311337 -641.616 164542 72.4837 72.4837 36.1631 120
29100 328.095 -311339 -46.5776 164539 72.4832 72.4832 36.1629 120
29150 330.183 -311346 -427.083 164533 72.4824 72.4824 36.1625 120
29200 329.811 -311345 -437.348 164524 72.481 72.481 36.1618 120
29250 330.089 -311344 559.431 164512 72.4793 72.4793 36.1609 120
29300 330.721 -311343 572.028 164506 72.4784 72.4784 36.1605 120
29350 329.317 -311335 394.382 164506 72.4783 72.4783 36.1604 120
29400 332.083 -311336 123.904 164509 72.4789 72.4789 36.1607 120
29450 333.314 -311336 -843.606 164516 72.4799 72.4799 36.1612 120
29500 335.491 -311342 322.446 164522 72.4807 72.4807 36.1617 120
29550 331.757 -311336 735.372 164531 72.4821 72.4821 36.1623 120
29600 330.657 -311336 88.2767 164542 72.4837 72.4837 36.1631 120
29650 333.337 -311343 112.828 164552 72.4851 72.4851 36.1638 120
29700 328.85 -311337 -185.66 164560 72.4864 72.4864 36.1645 120
29750 326.624 -311335 -880.077 164567 72.4873 72.4873 36.165 120
29800 329.515 -311341 70.4238 164569 72.4877 72.4877 36.1651 120
29850 330.795 -311345 -280.325 164574 72.4883 72.4883 36.1655 120
29900 329.406 -311343 -111.978 164577 72.4888 72.4888 36.1657 120
29950 329.889 -311343 -1383.86 164576 72.4887 72.4887 36.1656 120
30000 328.783 -311339 -144.379 164566 72.4872 72.4872 36.1649 120
30050 330.496 -311338 -800.284 164550 72.4848 72.4848 36.1637 120
30100 331.929 -311337 103.78 164525 72.4811 72.4811 36.1618 120
30150 333.606 -311338 1265.76 164502 72.4778 72.4778 36.1602 120
30200 334.558 -311340 515.485 164488 72.4758 72.4758 36.1592 120
30250 330.953 -311335 -254.651 164474 72.4737 72.4737 36.1581 120
30300 329.431 -311336 1039.05 164458 72.4713 72.4713 36.1569 120
30350 330.1 -311342 733.578 164451 72.4703 72.4703 36.1565 120
30400 330.702 -311347 511.365 164453 72.4706 72.4706 36.1566 120
30450 329.138 -311344 -81.1233 164461 72.4718 72.4718 36.1572 120
30500 327.681 -311340 1031.61 164471 72.4732 72.4732 36.1579 120
30550 332.463 -311348 -646.143 164486 72.4755 72.4755 36.159 120
30600 329.206 -311340 565.128 164501 72.4776 72.4776 36.1601 120
30650 330.019 -311339 -43.1687 164524 72.481 72.481 36.1618 120
30700 332.125 -311341 215.009 164549 72.4847 72.4847 36.1636 120
30750 331.704 -311340 428.264 164575 72.4885 72.4885 36.1655 120
30800 328.899 -311334 -619.077 164599 72.492 72.492 36.1673 120
30850 330.376 -311337 -1704.33 164615 72.4943 72.4943 36.1684 120
30900 332.613 -311341 -704.615 164614 72.4943 72.4943 36.1684 120
30950 334.808 -311346 -16.1512 164603 72.4926 72.4926 36.1676 120
31000 333.171 -311343 -1078.45 164589 72.4905 72.4905 36.1665 120
31050 329.135 -311335 -170.103 164566 72.4872 72.4872 36.1649 120
31100 329.313 -311337 -216.837 164539 72.4832 72.4832 36.1629 120
31150 331.116 -311341 112.921 164507 72.4785 72.4785 36.1605 120
31200 329.595 -311338 482.945 164474 72.4737 72.4737 36.1582 120
31250 330.367 -311341 220.353 164449 72.47 72.47 36.1563 120
31300 329.323 -311341 170.907 164425 72.4665 72.4665 36.1546 120
31350 329.905 -311343 1786.5 164404 72.4634 72.4634 36.153 120
31400 330.294 -311346 356.365 164395 72.4621 72.4621 36.1524 120
31450 328.166 -311342 1390.36 164394 72.462 72.462 36.1523 120
31500 330.572 -311345 828.975 164410 72.4644 72.4644 36.1535 120
31550 330.65 -311342 313.591 164441 72.4688 72.4688 36.1557 120
31600 333.331 -311343 621.405 164476 72.474 72.474 36.1583 120
31650 330.202 -311333 -762.999 164513 72.4794 72.4794 36.161 120
31700 334.157 -311339 -385.345 164549 72.4847 72.4847 36.1637 120
31750 332.06 -311335 -1346.23 164584 72.4898 72.4898 36.1662 120
31800 335.176 -311342 -1053.57 164607 72.4932 72.4932 36.1679 120
31850 334.986 -311347 -1182.67 164623 72.4955 72.4955 36.169 120
31900 330.831 -311345 -1972.3 164625 72.4958 72.4958 36.1692 120
31950 326.465 -311339 -1036.86 164610 72.4937 72.4937 36.1681 120
32000 328.063 -311341 -66.3401 164584 72.4898 72.4898 36.1662 120
32050 327.473 -311339 -67.8799 164554 72.4854 72.4854 36.164 120
32100 332.629 -311346 -324.023 164524 72.481 72.481 36.1618 120
32150 331.072 -311341 528.334 164492 72.4763 72.4763 36.1594 120
32200 331.695 -311340 707.934 164461 72.4718 72.4718 36.1572 120
32250 331.65 -311339 1161.6 164436 72.4681 72.4681 36.1553 120
32300 330.9 -311336 316.731 164421 72.4659 72.4659 36.1543 120
32350 331.493 -311336 820.762 164412 72.4645 72.4645 36.1536 120
32400 329.927 -311336 821.225 164413 72.4647 72.4647 36.1536 120
32450 329.075 -311340 504.609 164424 72.4663 72.4663 36.1545 120
32500 329.811 -311347 303.128 164441 72.4688 72.4688 36.1557 120
32550 327.153 -311343 -46.6513 164464 72.4722 72.4722 36.1574 120
32600 327.812 -311343 554.973 164493 72.4765 72.4765 36.1595 120
32650 331.718 -311349 161.014 164530 72.4819 72.4819 36.1622 120
32700 329.966 -311340 -383.034 164567 72.4873 72.4873 36.1649 120
32750 331.651 -311339 -945.113 164601 72.4923 72.4923 36.1674 120
32800 332.308 -311337 -641.717 164630 72.4965 72.4965 36.1695 120
32850 334.303 -311341 -943.441 164652 72.4998 72.4999 36.1712 120
32900 333.179 -311340 -1298.79 164665 72.5018 72.5018 36.1721 120
32950 331.913 -311339 -722.084 164662 72.5012 72.5012 36.1719 120
33000 330.504 -311338 -1141.15 164648 72.4992 72.4992 36.1708 120
33050 330.776 -311341 -1893.52 164621 72.4952 72.4952 36.1689 120
33100 331.889 -311346 -1030.27 164575 72.4885 72.4885 36.1655 120
33150 328.675 -311342 -445.356 164516 72.4799 72.4799 36.1612 120
33200 328.873 -311348 -435.633 164451 72.4703 72.4703 36.1564 120
33250 325.838 -311349 2153.62 164385 72.4606 72.4606 36.1516 120
33300 327.809 -311354 2047.38 164337 72.4536 72.4536 36.1481 120
33350 328.694 -311354 1037.86 164311 72.4497 72.4497 36.1462 120
33400 328.018 -311348 2354.26 164300 72.4482 72.4482 36.1454 120
33450 329.325 -311345 1780.54 164313 72.45 72.45 36.1463 120
33500 332.511 -311349 1755.13 164347 72.4551 72.4551 36.1489 120
33550 334.988 -311351 645.544 164403 72.4633 72.4633 36.153 120
33600 330.657 -311340 1432.28 164474 72.4736 72.4736 36.1581 120
33650 333.565 -311344 185.994 164561 72.4865 72.4865 36.1645 120
33700 329.688 -311334 -2133.5 164652 72.4998 72.4998 36.1712 120
33750 332.464 -311339 -1573.6 164728 72.5109 72.5109 36.1767 120
33800 330.304 -311335 -1806.02 164789 72.52 72.52 36.1812 120
33850 329.242 -311334 -3107.71 164832 72.5262 72.5262 36.1843 120
33900 328.834 -311336 -2524.95 164844 72.5279 72.5279 36.1852 120
33950 330.284 -311344 -2719.97 164824 72.5251 72.5251 36.1838 120
34000 328.705 -311344 -1683.19 164773 72.5175 72.5175 36.18 120
34050 330.551 -311349 -1857.03 164697 72.5064 72.5064 36.1744 120
34100 330.883 -311348 -554.912 164602 72.4924 72.4924 36.1675 120
34150 332.789 -311347 -14.8747 164498 72.4771 72.4771 36.1599 120
34200 331.235 -311339 1555.94 164392 72.4617 72.4617 36.1522 120
34250 332.214 -311339 1700.11 164301 72.4483 72.4483 36.1454 120
34300 334.522 -311344 2079.26 164232 72.4381 72.4381 36.1404 120
34350 331.545 -311341 2744.96 164188 72.4316 72.4316 36.1371 120
34400 330.383 -311341 2433.51 164173 72.4294 72.4294 36.136 120
34450 332.853 -311348 3696.67 164189 72.4318 72.4318 36.1372 120
34500 330.227 -311345 2420.74 164244 72.4399 72.4399 36.1413 120
34550 329.483 -311345 1726.77 164329 72.4524 72.4524 36.1475 120
34600 326.855 -311341 70.4942 164437 72.4682 72.4682 36.1554 120
34650 327.774 -311342 -709.602 164556 72.4857 72.4857 36.1641 120
34700 328.965 -311341 -976.038 164672 72.5028 72.5028 36.1727 120
34750 330.05 -311338 -2575.4 164778 72.5183 72.5183 36.1804 120
34800 333.068 -311339 -3999.72 164857 72.5299 72.5299 36.1862 120
34850 331.461 -311333 -3455.06 164896 72.5356 72.5356 36.189 120
34900 333.3 -311335 -2466.64 164895 72.5355 72.5355 36.189 120
34950 333.734 -311336 -2113.68 164865 72.5311 72.5311 36.1868 120
35000 334.29 -311340 -1652.54 164808 72.5227 72.5227 36.1826 120
35050 329.926 -311337 -2549.23 164723 72.5103 72.5103 36.1764 120
35100 334.04 -311351 -1013.06 164613 72.4941 72.4941 36.1683 120
35150 325.932 -311339 276.125 164491 72.4761 72.4761 36.1594 120
35200 328.783 -311345 1606.93 164366 72.4578 72.4578 36.1502 120
35250 329.808 -311346 2217.79 164256 72.4416 72.4416 36.1421 120
35300 329.587 -311344 3303.51 164173 72.4294 72.4294 36.136 120
35350 330.054 -311343 3769.64 164128 72.4228 72.4228 36.1327 120
35400 329.148 -311340 3860.24 164125 72.4224 72.4224 36.1326 120
35450 332.203 -311347 3280.4 164165 72.4283 72.4283 36.1355 120
35500 330.423 -311342 2559.36 164243 72.4397 72.4397 36.1412 120
35550 332.099 -311345 1177.63 164352 72.4558 72.4558 36.1492 120
35600 332.333 -311345 -612.614 164479 72.4744 72.4744 36.1585 120
35650 330.897 -311341 -1023.98 164606 72.493 72.493 36.1678 120
35700 331.693 -311342 -1390.77 164724 72.5103 72.5103 36.1764 120
35750 330.215 -311340 -2739.54 164823 72.525 72.525 36.1837 120
35800 330.822 -311342 -3511.98 164891 72.5348 72.5348 36.1886 120
35850 330.593 -311341 -3518.78 164913 72.5381 72.5381 36.1903 120
35900 327.38 -311335 -2838.58 164892 72.535 72.535 36.1888 120
35950 330.864 -311341 -2663.29 164836 72.5268 72.5268 36.1846 120
36000 333.338 -311344 -2140.47 164751 72.5143 72.5143 36.1784 120
36050 331.605 -311338 -284.897 164641 72.4982 72.4982 36.1703 120
36100 333.712 -311340 323.432 164521 72.4806 72.4806 36.1616 120
36150 335.589 -311344 461.825 164406 72.4637 72.4637 36.1531 120
36200 339.133 -311353 3007.57 164305 72.4488 72.4488 36.1457 120
36250 333.331 -311349 1861.42 164234 72.4385 72.4385 36.1406 120
36300 330.525 -311348 2565.77 164190 72.4319 72.4319 36.1373 120
36350 329.93 -311351 3623.6 164177 72.43 72.43 36.1364 120
36400 328.362 -311348 2910.79 164204 72.434 72.434 36.1383 120
36450 331.531 -311352 1956.37 164262 72.4426 72.4426 36.1426 120
36500 329.644 -311345 890.497 164342 72.4542 72.4542 36.1484 120
36550 329.183 -311341 324.224 164433 72.4676 72.4676 36.1551 120
36600 329.245 -311337 -967.349 164529 72.4818 72.4818 36.1622 120
36650 332.221 -311340 -174.559 164624 72.4956 72.4956 36.1691 120
36700 334.119 -311343 -1889.46 164715 72.5091 72.5091 36.1758 120
36750 331.793 -311338 -2492.89 164788 72.5198 72.5198 36.1812 120
36800 332.744 -311343 -1678.7 164833 72.5263 72.5263 36.1844 120
36850 328.102 -311343 -2962.46 164852 72.5292 72.5292 36.1858 120
36900 327.442 -311347 -3320.15 164840 72.5274 72.5274 36.1849 120
36950 328.032 -311348 -2457.63 164792 72.5203 72.5204 36.1814 120
37000 329.84 -311350 -2038.09 164717 72.5093 72.5093 36.1759 120
37050 329.457 -311344 -874.268 164625 72.4959 72.4959 36.1692 120
37100 330.151 -311341 434.075 164525 72.4812 72.4812 36.1619 120
37150 332.946 -311345 617.111 164430 72.4672 72.4672 36.1549 120
37200 334.305 -311346 1388.57 164346 72.4549 72.4549 36.1488 120
37250 331.851 -311342 2471.11 164281 72.4454 72.4454 36.144 120
37300 331.415 -311343 1997.54 164246 72.4402 72.4402 36.1414 120
37350 331.775 -311348 2549.61 164236 72.4387 72.4387 36.1407 120
37400 327.192 -311344 2894.86 164254 72.4414 72.4414 36.142 120
37450 328.786 -311351 1812.05 164307 72.4491 72.4491 36.1459 120
37500 326.407 -311346 1946.77 164384 72.4605 72.4605 36.1515 120
37550 328.377 -311349 -285.554 164475 72.4738 72.4738 36.1582 120
37600 328.058 -311346 -639.591 164561 72.4865 72.4865 36.1645 120
37650 330.654 -311347 -156.11 164637 72.4976 72.4976 36.1701 120
37700 332.139 -311349 -1733.91 164699 72.5067 72.5067 36.1746 120
37750 332.522 -311347 -1944.57 164739 72.5126 72.5126 36.1776 120
37800 332.116 -311344 -1471.05 164754 72.5147 72.5147 36.1786 120
37850 330.667 -311339 -1498.06 164747 72.5137 72.5137 36.1781 120
37900 331.675 -311339 -1260.87 164724 72.5104 72.5104 36.1765 120
37950 332.437 -311339 -1444.54 164688 72.5051 72.5051 36.1738 120
38000 332.061 -311338 -1287.64 164636 72.4974 72.4974 36.17 120
38050 331.92 -311340 -712.688 164572 72.488 72.488 36.1653 120
38100 328.036 -311338 17.3851 164503 72.478 72.478 36.1603 120
38150 330.966 -311349 913.857 164437 72.4682 72.4682 36.1554 120
38200 328.488 -311347 1594.27 164382 72.4602 72.4602 36.1514 120
38250 327.526 -311346 1250.05 164347 72.455 72.455 36.1488 120
38300 328.21 -311346 2377.28 164329 72.4523 72.4523 36.1475 120
38350 329.466 -311345 2483.65 164332 72.4528 72.4528 36.1477 120
38400 335.452 -311352 1118.16 164358 72.4567 72.4567 36.1497 120
38450 329.476 -311338 1063.09 164399 72.4626 72.4626 36.1526 120
38500 333.698 -311344 500.315 164448 72.4699 72.4699 36.1562 120
38550 333.829 -311344 177.771 164500 72.4775 72.4775 36.1601 120
38600 330.339 -311338 -544.992 164552 72.4852 72.4852 36.1639 120
38650 328.391 -311336 -767.304 164598 72.4919 72.4919 36.1672 120
38700 333.717 -311348 -1409.85 164632 72.4968 72.4968 36.1697 120
38750 329.403 -311341 -815.088 164652 72.4998 72.4998 36.1712 120
38800 330.162 -311344 -1264.41 164658 72.5007 72.5007 36.1716 120
38850 330.039 -311344 -670.961 164648 72.4992 72.4992 36.1709 120
38900 331.098 -311348 -756.756 164625 72.4959 72.4959 36.1692 120
38950 328.014 -311344 63.1685 164593 72.4911 72.4911 36.1668 120
