# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 329.262 -311335 -1634.8 164664 72.5016 72.5016 36.1721 120
19500 327.502 -311331 -2592.32 164730 72.5113 72.5113 36.1769 120
19550 327.112 -311332 -2477.27 164768 72.5169 72.5169 36.1797 120
19600 327.813 -311338 -2232.76 164773 72.5176 72.5176 36.1801 120
19650 327.864 -311341 -2134.31 164752 72.5146 72.5146 36.1785 120
19700 327.374 -311343 -2228.7 164704 72.5075 72.5075 36.175 120
19750 324.303 -311339 -480.449 164629 72.4965 72.4965 36.1695 120
19800 324.289 -311341 -80.242 164544 72.4839 72.4839 36.1632 120
19850 323.216 -311339 -475.024 164458 72.4714 72.4714 36.157 120
19900 326.888 -311345 2765.57 164377 72.4594 72.4594 36.151 120
19950 326.458 -311346 1766.99 164317 72.4507 72.4507 36.1467 120
20000 326.584 -311346 2453.56 164279 72.445 72.445 36.1438 120
20050 323.989 -311342 1545.42 164264 72.4429 72.4429 36.1428 120
20100 329.336 -311354 2415.14 164273 72.4442 72.4442 36.1434 120
20150 324.746 -311347 1526.11 164309 72.4495 72.4495 36.1461 120
20200 322.905 -311344 1189.59 164362 72.4573 72.4573 36.1499 120
20250 326.083 -311350 801.958 164427 72.4667 72.4667 36.1547 120
20300 327.36 -311351 620.703 164497 72.477 72.477 36.1598 120
20350 324.011 -311340 -746.264 164568 72.4875 72.4875 36.1651 120
20400 327.624 -311342 -728.036 164631 72.4967 72.4967 36.1696 120
20450 327.506 -311339 -2793.8 164682 72.5042 72.5042 36.1734 120
20500 325.912 -311333 -1350.26 164713 72.5088 72.5088 36.1757 120
20550 327.085 -311336 -1809.07 164729 72.5111 72.5111 36.1768 120
20600 326.387 -311337 -1404.61 164721 72.5099 72.5099 36.1762 120
20650 326.281 -311342 -1943.61 164687 72.505 72.505 36.1737 120
20700 325.06 -311347 -299.162 164632 72.4969 72.4969 36.1697 120
20750 323.906 -311348 361.199 164571 72.488 72.488 36.1653 120
20800 322.362 -311345 -516.896 164509 72.4789 72.4789 36.1607 120
20850 323.35 -311344 167.766 164444 72.4693 72.4693 36.1559 120
20900 323.842 -311343 631.784 164384 72.4605 72.4605 36.1516 120
20950 323.73 -311340 2139.41 164336 72.4534 72.4534 36.148 120
21000 323.971 -311338 1413.39 164306 72.449 72.449 36.1458 120
21050 325.824 -311340 2459.75 164293 72.447 72.447 36.1448 120
21100 327.565 -311343 1107.3 164307 72.4491 72.4491 36.1459 120
21150 325.592 -311340 1257.86 164343 72.4544 72.4544 36.1485 120
21200 326.166 -311345 957.471 164394 72.4619 72.4619 36.1522 120
21250 325.36 -311349 837.254 164453 72.4706 72.4706 36.1566 120
21300 323.324 -311348 -332.37 164516 72.4799 72.4799 36.1612 120
21350 323.935 -311349 -693.212 164578 72.4889 72.4889 36.1657 120
21400 322.68 -311345 -1148.95 164635 72.4974 72.4974 36.1699 120
21450 324.096 -311343 -1870.75 164680 72.5039 72.5039 36.1732 120
21500 324.598 -311340 -2010.75 164702 72.5071 72.5071 36.1748 120
21550 327.082 -311342 -1766.74 164699 72.5067 72.5067 36.1746 120
21600 325.363 -311339 -1751.36 164673 72.5028 72.5029 36.1727 120
21650 327.373 -311342 -1328.53 164621 72.4953 72.4953 36.1689 120
21700 325.072 -311339 485.557 164559 72.4861 72.4861 36.1643 120
21750 324.54 -311340 326.397 164499 72.4774 72.4774 36.16 120
21800 328.685 -311351 -193.128 164447 72.4697 72.4697 36.1561 120
21850 326.377 -311349 534.741 164401 72.463 72.463 36.1528 120
21900 322.435 -311346 770.665 164365 72.4576 72.4576 36.1501 120
21950 321.472 -311349 2285.54 164336 72.4534 72.4534 36.148 120
22000 323.135 -311356 1017.56 164327 72.4521 72.4521 36.1474 120
22050 319.438 -311349 794.319 164335 72.4533 72.4533 36.148 120
22100 321.171 -311348 1446.54 164357 72.4564 72.4564 36.1495 120
22150 325.615 -311349 231.835 164390 72.4613 72.4613 36.152 120
22200 327.778 -311349 1183.19 164428 72.4669 72.4669 36.1547 120
22250 325.851 -311343 201.115 164476 72.4739 72.4739 36.1583 120
22300 325.076 -311341 113.217 164528 72.4816 72.4816 36.1621 120
22350 326.517 -311342 -610.325 164579 72.4891 72.4891 36.1658 120
22400 326.282 -311342 -2129.25 164621 72.4952 72.4952 36.1689 120
22450 325.412 -311340 -395.897 164644 72.4986 72.4986 36.1706 120
22500 329.663 -311348 -1136.16 164654 72.5002 72.5002 36.1713 120
22550 326.609 -311344 -1712.9 164650 72.4996 72.4996 36.1711 120
22600 327.057 -311349 -1293.71 164628 72.4963 72.4963 36.1694 120
22650 325.734 -311349 -874.042 164591 72.4909 72.4909 36.1667 120
22700 325.354 -311351 398.268 164546 72.4842 72.4842 36.1634 120
22750 322.148 -311347 -585.049 164499 72.4774 72.4774 36.16 120
22800 322.723 -311347 1133.44 164446 72.4696 72.4696 36.1561 120
22850 324.302 -311344 502.205 164400 72.4629 72.4629 36.1527 120
22900 326.215 -311342 1067.1 164364 72.4575 72.4575 36.1501 120
22950 329.583 -311346 1182.37 164342 72.4543 72.4543 36.1485 120
23000 329.034 -311345 768.594 164337 72.4536 72.4536 36.1481 120
23050 328.331 -311345 1725.46 164344 72.4546 72.4546 36.1486 120
23100 325.333 -311341 1542.44 164364 72.4575 72.4575 36.1501 120
23150 321.741 -311338 1495.54 164399 72.4626 72.4626 36.1526 120
23200 324.343 -311345 1034.56 164445 72.4695 72.4695 36.156 120
23250 323.932 -311347 732.253 164498 72.4772 72.4772 36.1599 120
23300 323.586 -311345 -886.356 164554 72.4854 72.4854 36.164 120
23350 323.1 -311342 -1119.31 164601 72.4924 72.4924 36.1675 120
23400 323.929 -311341 -395.351 164634 72.4972 72.4972 36.1699 120
23450 323.092 -311337 -253.72 164656 72.5004 72.5004 36.1714 120
23500 326.062 -311342 -1371.76 164667 72.502 72.502 36.1723 120
23550 324.833 -311340 -2499.39 164659 72.5008 72.5008 36.1717 120
23600 326.91 -311345 -1529.8 164628 72.4963 72.4963 36.1694 120
23650 325.805 -311342 -555.556 164581 72.4895 72.4895 36.166 120
23700 325.08 -311343 -1395.88 164526 72.4813 72.4813 36.162 120
23750 330.576 -311354 736.466 164464 72.4722 72.4722 36.1574 120
23800 325.539 -311346 1997.15 164408 72.464 72.464 36.1533 120
23850 326.721 -311350 1960.51 164369 72.4583 72.4583 36.1504 120
23900 325.556 -311351 1290.12 164353 72.4558 72.4558 36.1492 120
23950 324.591 -311352 1684.39 164356 72.4564 72.4564 36.1495 120
24000 324.388 -311353 472.618 164376 72.4592 72.4592 36.1509 120
24050 326.319 -311356 1400.65 164405 72.4636 72.4636 36.1531 120
24100 323.753 -311347 -517.836 164448 72.4698 72.4698 36.1562 120
24150 326.276 -311346 265.629 164491 72.4761 72.4761 36.1594 120
24200 328.184 -311346 -694.632 164536 72.4828 72.4828 36.1627 120
24250 323.83 -311335 -856.205 164572 72.4881 72.4881 36.1653 120
24300 327.201 -311342 -269.016 164598 72.4918 72.4918 36.1672 120
24350 327.253 -311343 -1109.01 164617 72.4947 72.4947 36.1686 120
24400 327.499 -311346 -613.027 164624 72.4957 72.4957 36.1691 120
24450 325.315 -311345 -879.356 164621 72.4953 72.4953 36.1689 120
24500 324.165 -311348 -430.835 164610 72.4937 72.4937 36.1681 120
24550 321.766 -311346 -1545.3 164589 72.4906 72.4906 36.1666 120
24600 323.973 -311352 -462.632 164553 72.4853 72.4853 36.1639 120
24650 323.048 -311348 27.6472 164511 72.4791 72.4791 36.1608 120
24700 326.18 -311348 584.771 164467 72.4726 72.4726 36.1576 120
24750 326.972 -311344 527.411 164430 72.4672 72.4672 36.1549 120
24800 327.582 -311344 1596.18 164400 72.4628 72.4628 36.1527 120
24850 329.138 -311347 1464.97 164388 72.461 72.461 36.1518 120
24900 326.115 -311343 1138.83 164394 72.4619 72.4619 36.1523 120
24950 327.05 -311348 443.796 164411 72.4644 72.4644 36.1535 120
25000 324.19 -311346 2012.45 164434 72.4678 72.4678 36.1552 120
25050 325.732 -311351 374.867 164471 72.4732 72.4732 36.1579 120
25100 324.426 -311350 422.529 164513 72.4794 72.4794 36.161 120
25150 319.946 -311341 -140.693 164558 72.4861 72.4861 36.1643 120
25200 324.156 -311348 -1546.47 164600 72.4922 72.4922 36.1674 120
25250 326.683 -311348 -1406.61 164627 72.4961 72.4961 36.1693 120
25300 325.409 -311341 -1301.79 164635 72.4974 72.4974 36.1699 120
25350 327.201 -311340 -742.901 164629 72.4965 72.4965 36.1695 120
25400 331.217 -311347 -751.664 164614 72.4942 72.4942 36.1684 120
25450 327.821 -311343 -649.297 164593 72.4912 72.4912 36.1669 120
25500 327.918 -311346 -883.188 164566 72.4872 72.4872 36.1649 120
25550 325.148 -311344 -1038.19 164532 72.4822 72.4822 36.1624 120
25600 326.573 -311348 730.692 164494 72.4766 72.4766 36.1596 120
25650 327.626 -311351 297.849 164464 72.4722 72.4722 36.1574 120
25700 324.988 -311347 964.758 164440 72.4687 72.4687 36.1557 120
25750 324.196 -311346 765.868 164427 72.4667 72.4667 36.1547 120
25800 325.093 -311349 815.055 164425 72.4665 72.4665 36.1546 120
25850 326.067 -311351 649.716 164435 72.4679 72.4679 36.1553 120
25900 324.814 -311348 338.517 164449 72.4701 72.4701 36.1563 120
25950 326.258 -311351 754.417 164469 72.4729 72.4729 36.1578 120
26000 325.365 -311348 -1.89842 164493 72.4765 72.4765 36.1596 120
26050 328.199 -311351 -75.8856 164516 72.4799 72.4799 36.1612 120
26100 326.968 -311346 -681.121 164537 72.4829 72.4829 36.1627 120
26150 325.867 -311342 215.105 164551 72.485 72.485 36.1638 120
26200 327.721 -311345 -513.162 164563 72.4868 72.4868 36.1647 120
26250 327.127 -311345 -110.571 164571 72.4879 72.4879 36.1652 120
26300 323.665 -311341 93.4276 164578 72.4889 72.4889 36.1657 120
26350 327.337 -311352 -970.937 164583 72.4898 72.4898 36.1662 120
26400 324.55 -311351 -246.154 164578 72.489 72.489 36.1658 120
26450 321.482 -311348 -382.768 164562 72.4866 72.4866 36.1646 120
26500 323.744 -311352 -113.303 164542 72.4837 72.4837 36.1631 120
26550 325.893 -311355 160.111 164523 72.4808 72.4808 36.1617 120
26600 325.298 -311349 -261.101 164501 72.4777 72.4777 36.1601 120
26650 327.272 -311346 340.294 164478 72.4743 72.4743 36.1584 120
26700 330.228 -311350 1029.18 164460 72.4716 72.4716 36.1571 120
26750 327.219 -311344 147.226 164450 72.4701 72.4701 36.1563 120
26800 325.467 -311342 2137.12 164442 72.4689 72.4689 36.1558 120
26850 324.388 -311343 154.432 164448 72.4698 72.4698 36.1562 120
26900 323.845 -311344 1192.67 164461 72.4718 72.4718 36.1572 120
26950 324.464 -311349 -387.502 164483 72.475 72.475 36.1588 120
27000 324.367 -311350 -429.885 164504 72.4781 72.4781 36.1603 120
27050 324.642 -311352 -357.913 164527 72.4814 72.4814 36.162 120
27100 324.691 -311351 -395.759 164549 72.4847 72.4847 36.1636 120
27150 324.878 -311348 -209.882 164565 72.487 72.487 36.1648 120
27200 326.838 -311345 -1385.36 164574 72.4884 72.4884 36.1655 120
27250 328.052 -311343 645.802 164576 72.4887 72.4887 36.1656 120
27300 328.727 -311344 -1447.4 164578 72.489 72.489 36.1658 120
27350 330.046 -311347 663.787 164570 72.4878 72.4878 36.1652 120
27400 329.047 -311349 -626.424 164562 72.4867 72.4867 36.1646 120
27450 325.958 -311348 -461.731 164553 72.4853 72.4853 36.1639 120
27500 323.819 -311347 711.526 164544 72.4839 72.4839 36.1632 120
27550 323.947 -311348 -594.268 164538 72.483 72.4831 36.1628 120
27600 324.096 -311348 759.664 164530 72.482 72.482 36.1623 120
27650 324.142 -311347 -209.004 164526 72.4813 72.4813 36.162 120
27700 323.26 -311346 661.38 164521 72.4806 72.4806 36.1616 120
27750 327.729 -311353 -375.991 164519 72.4803 72.4803 36.1614 120
27800 326.32 -311347 841.387 164513 72.4794 72.4794 36.161 120
27850 327.745 -311345 -197.489 164510 72.479 72.479 36.1608 120
27900 328.701 -311342 -195.947 164508 72.4787 72.4787 36.1606 120
27950 330.226 -311343 319.283 164507 72.4785 72.4785 36.1605 120
28000 326.351 -311338 67.8808 164511 72.4792 72.4792 36.1609 120
28050 329.958 -311351 -278.506 164522 72.4807 72.4807 36.1616 120
28100 325.913 -311350 -530.348 164535 72.4826 72.4826 36.1626 120
28150 326.086 -311350 1377.49 164545 72.4841 72.4841 36.1633 120
28200 324.971 -311350 -634.557 164561 72.4865 72.4865 36.1645 120
28250 325.242 -311350 -643.638 164572 72.488 72.488 36.1653 120
28300 326.41 -311352 -261.48 164573 72.4882 72.4882 36.1654 120
28350 324.577 -311349 -390.484 164568 72.4874 72.4874 36.165 120
28400 330.573 -311359 -23.9101 164559 72.4862 72.4862 36.1644 120
28450 326.011 -311349 11.1598 164545 72.4842 72.4842 36.1634 120
28500 324.694 -311344 127.254 164527 72.4814 72.4814 36.162 120
28550 330.491 -311351 60.8896 164506 72.4783 72.4783 36.1604 120
28600 330.594 -311351 472.974 164489 72.4759 72.4759 36.1592 120
28650 329.22 -311348 751.163 164482 72.4749 72.4749 36.1587 120
28700 328.159 -311348 -243.362 164481 72.4748 72.4748 36.1587 120
28750 329.232 -311355 771.595 164482 72.4748 72.4748 36.1587 120
28800 326.281 -311355 -860.172 164487 72.4756 72.4756 36.1591 120
28850 325.092 -311354 763.569 164493 72.4765 72.4765 36.1595 120
28900 320.9 -311347 240.197 164506 72.4784 72.4784 36.1605 120
28950 328.377 -311359 801.057 164522 72.4808 72.4808 36.1617 120
29000 322.67 -311346 -968.918 164543 72.4838 72.4838 36.1632 120
29050 322.562 -311342 -157.478 164558 72.4861 72.4861 36.1643 120
29100 330.688 -311353 289.913 164569 72.4876 72.4876 36.1651 120
29150 331.525 -311352 -816.486 164575 72.4885 72.4885 36.1655 120
29200 325.434 -311339 -537.664 164576 72.4886 72.4886 36.1656 120
29250 327.326 -311346 -177.104 164569 72.4876 72.4876 36.1651 120
29300 325.195 -311347 56.407 164555 72.4856 72.4856 36.1641 120
29350 324.303 -311354 -619.36 164539 72.4833 72.4833 36.1629 120
29400 323.162 -311354 -254.319 164521 72.4805 72.4805 36.1616 120
29450 323.1 -311353 -165.406 164498 72.4772 72.4772 36.1599 120
29500 326.358 -311357 690.081 164471 72.4733 72.4733 36.1579 120
29550 327.25 -311354 359.234 164449 72.47 72.47 36.1563 120
29600 326.398 -311349 1688.35 164432 72.4675 72.4675 36.155 120
29650 326.662 -311347 869.627 164428 72.4669 72.4669 36.1547 120
29700 328.584 -311350 612.605 164437 72.4682 72.4682 36.1554 120
29750 326.79 -311347 456.965 164456 72.4711 72.4711 36.1568 120
29800 326.449 -311348 1088.62 164482 72.4749 72.4749 36.1587 120
29850 326.912 -311354 841.232 164518 72.4802 72.4802 36.1614 120
29900 322.914 -311352 -798.951 164560 72.4862 72.4862 36.1644 120
29950 325.032 -311357 -443.142 164595 72.4914 72.4914 36.167 120
30000 322.782 -311352 -746.031 164622 72.4955 72.4955 36.169 120
30050 324.216 -311353 -847.104 164636 72.4975 72.4975 36.17 120
30100 323.787 -311349 -718.514 164637 72.4976 72.4976 36.17 120
30150 324.375 -311349 -630.916 164631 72.4968 72.4968 36.1696 120
30200 327.603 -311354 -1123.56 164624 72.4956 72.4956 36.1691 120
30250 327.343 -311353 -1174.46 164609 72.4934 72.4934 36.168 120
30300 325.281 -311348 -195.512 164582 72.4895 72.4895 36.166 120
30350 328.737 -311355 290.555 164547 72.4844 72.4844 36.1635 120
30400 327.75 -311353 313.382 164511 72.4791 72.4791 36.1609 120
30450 325.194 -311350 562.907 164479 72.4744 72.4744 36.1585 120
30500 325.351 -311355 477.741 164455 72.4709 72.4709 36.1567 120
30550 325.289 -311359 889.892 164439 72.4686 72.4686 36.1556 120
30600 322.819 -311358 1156.22 164434 72.4677 72.4677 36.1552 120
30650 323.188 -311359 531.86 164438 72.4683 72.4683 36.1555 120
30700 322.251 -311354 1505.89 164448 72.4699 72.4699 36.1562 120
30750 326.329 -311357 267.741 164468 72.4728 72.4728 36.1577 120
30800 326.023 -311353 211.886 164494 72.4766 72.4766 36.1596 120
30850 326.405 -311351 614.648 164525 72.4812 72.4812 36.1619 120
30900 325.744 -311349 117.869 164557 72.4859 72.4859 36.1642 120
30950 327.177 -311351 -159.793 164587 72.4903 72.4903 36.1664 120
31000 323.878 -311346 -699.981 164614 72.4942 72.4942 36.1684 120
31050 326.005 -311350 -915.182 164633 72.4971 72.4971 36.1698 120
31100 328.086 -311356 -498.775 164642 72.4983 72.4983 36.1704 120
31150 325.315 -311353 -1407.14 164641 72.4982 72.4982 36.1704 120
31200 324.58 -311355 -844.033 164626 72.4959 72.4959 36.1692 120
31250 322.293 -311354 -601.672 164599 72.492 72.492 36.1673 120
31300 324.425 -311359 208.106 164565 72.4871 72.4871 36.1648 120
31350 321.846 -311352 -726.037 164530 72.4819 72.4819 36.1622 120
31400 328.127 -311360 251.571 164489 72.4758 72.4758 36.1592 120
31450 325.335 -311349 1510.78 164449 72.4701 72.4701 36.1563 120
31500 328.067 -311352 837.016 164419 72.4656 72.4656 36.1541 120
31550 328.224 -311353 1249.38 164398 72.4625 72.4625 36.1526 120
31600 326.716 -311350 181.875 164395 72.4621 72.4621 36.1523 120
31650 328.483 -311355 908.794 164403 72.4632 72.4632 36.1529 120
31700 326.15 -311353 567.14 164425 72.4665 72.4665 36.1545 120
31750 324.399 -311352 636.828 164457 72.4712 72.4712 36.1569 120
31800 325.865 -311359 833.04 164499 72.4773 72.4773 36.16 120
31850 323.874 -311359 -159.135 164545 72.4841 72.4841 36.1633 120
31900 321.421 -311358 -788.032 164585 72.4899 72.4899 36.1662 120
31950 321.159 -311360 -1826.68 164615 72.4944 72.4944 36.1685 120
32000 319.625 -311356 -1946.13 164629 72.4964 72.4964 36.1695 120
32050 321.738 -311353 -270.949 164626 72.496 72.496 36.1693 120
32100 326.699 -311356 -871.541 164617 72.4946 72.4946 36.1686 120
32150 325.244 -311351 -866.691 164595 72.4915 72.4915 36.167 120
32200 325.548 -311350 -38.934 164558 72.4859 72.4859 36.1643 120
32250 325.662 -311348 222.673 164514 72.4796 72.4796 36.1611 120
32300 329.564 -311354 367.238 164474 72.4737 72.4737 36.1581 120
32350 327.001 -311350 -128.979 164439 72.4685 72.4685 36.1556 120
32400 327.003 -311351 1119.69 164410 72.4643 72.4643 36.1534 120
32450 324.1 -311350 699.997 164396 72.4622 72.4622 36.1524 120
32500 326.203 -311358 1391.67 164393 72.4618 72.4618 36.1522 120
32550 320.659 -311350 1140.92 164402 72.4631 72.4631 36.1529 120
32600 327.326 -311364 1443.04 164426 72.4667 72.4667 36.1547 120
32650 325.239 -311359 26.2385 164467 72.4726 72.4726 36.1576 120
32700 324.256 -311353 -509.808 164514 72.4795 72.4795 36.161 120
32750 327.963 -311352 -694.866 164561 72.4865 72.4865 36.1645 120
32800 328.831 -311349 -1358.83 164604 72.4927 72.4927 36.1676 120
32850 328.282 -311348 -483.033 164636 72.4975 72.4975 36.17 120
32900 325.228 -311344 -802.995 164660 72.501 72.501 36.1717 120
32950 326.264 -311348 -983.597 164675 72.5032 72.5032 36.1728 120
33000 325.962 -311351 -1536.84 164676 72.5033 72.5033 36.1729 120
33050 325.691 -311353 -1057.17 164656 72.5004 72.5004 36.1715 120
33100 322.848 -311350 -2001.11 164621 72.4953 72.4953 36.1689 120
33150 325.31 -311356 -189.893 164571 72.4879 72.4879 36.1652 120
33200 324.746 -311355 411.849 164516 72.4798 72.4798 36.1612 120
33250 323.649 -311349 1337.97 164463 72.4721 72.4721 36.1574 120
33300 326.14 -311348 1565.85 164418 72.4655 72.4655 36.1541 120
33350 325.785 -311345 1115.48 164387 72.461 72.461 36.1518 120
33400 333.313 -311357 695.36 164371 72.4586 72.4586 36.1506 120
33450 328.069 -311349 1809.31 164370 72.4585 72.4585 36.1505 120
33500 328.159 -311353 194.621 164389 72.4612 72.4612 36.1519 120
33550 327.163 -311355 2315.78 164417 72.4653 72.4653 36.154 120
33600 325.95 -311356 689.723 164464 72.4722 72.4722 36.1574 120
33650 326.631 -311358 75.0514 164520 72.4804 72.4804 36.1615 120
33700 327.668 -311358 -685.247 164572 72.4881 72.4881 36.1653 120
33750 324.587 -311351 -617.08 164616 72.4945 72.4945 36.1685 120
33800 321.336 -311343 -887.661 164656 72.5003 72.5003 36.1714 120
33850 324.734 -311348 -1541.82 164685 72.5047 72.5047 36.1736 120
33900 328.546 -311354 -818.666 164699 72.5066 72.5066 36.1746 120
33950 326.871 -311348 -1764.63 164698 72.5066 72.5066 36.1745 120
34000 324.789 -311340 -1388.7 164679 72.5038 72.5038 36.1732 120
34050 330.027 -311344 -413.927 164646 72.4989 72.4989 36.1707 120
34100 330.12 -311342 -395.287 164602 72.4924 72.4924 36.1675 120
34150 331.333 -311347 -624.664 164548 72.4845 72.4845 36.1635 120
34200 327.549 -311344 765.571 164487 72.4756 72.4756 36.1591 120
34250 326.492 -311348 846.07 164433 72.4677 72.4677 36.1551 120
34300 326.067 -311349 1169.3 164393 72.4618 72.4618 36.1522 120
34350 327.593 -311355 3269.04 164371 72.4585 72.4585 36.1506 120
34400 326.593 -311355 992.998 164375 72.4591 72.4591 36.1509 120
34450 324.194 -311352 1471.29 164395 72.462 72.462 36.1523 120
34500 323.195 -311351 1041.9 164427 72.4668 72.4668 36.1547 120
34550 322.63 -311352 925.13 164472 72.4733 72.4733 36.158 120
34600 325.409 -311357 -409.928 164526 72.4814 72.4814 36.162 120
34650 326.043 -311356 -402.083 164578 72.489 72.489 36.1658 120
34700 324.987 -311350 -1622.81 164626 72.496 72.496 36.1693 120
34750 326.647 -311347 -32.7339 164664 72.5016 72.5016 36.1721 120
34800 331.261 -311352 -1731.92 164697 72.5064 72.5064 36.1744 120
34850 330.794 -311350 -1804.03 164712 72.5086 72.5086 36.1756 120
34900 326.829 -311345 -1784.71 164707 72.5079 72.5079 36.1752 120
34950 325.491 -311346 -873.319 164678 72.5037 72.5037 36.1731 120
35000 325.521 -311350 -1046.57 164633 72.4971 72.4971 36.1698 120
35050 325.007 -311353 -1348.57 164574 72.4883 72.4883 36.1654 120
35100 324.853 -311353 866.005 164501 72.4777 72.4777 36.1601 120
35150 326.019 -311356 1089.97 164431 72.4673 72.4673 36.155 120
35200 324.664 -311353 1590.61 164370 72.4584 72.4584 36.1505 120
35250 326.971 -311357 1791.08 164325 72.4518 72.4518 36.1472 120
35300 327.281 -311357 1962.27 164301 72.4483 72.4483 36.1455 120
35350 325.596 -311352 1787.44 164302 72.4484 72.4484 36.1455 120
35400 327.589 -311354 1973.23 164326 72.4519 72.4519 36.1473 120
35450 330.119 -311354 2035.76 164374 72.459 72.459 36.1508 120
35500 329.294 -311347 453.034 164444 72.4693 72.4693 36.156 120
35550 329.58 -311346 -653.458 164521 72.4805 72.4805 36.1616 120
35600 327.851 -311342 -947.493 164592 72.491 72.491 36.1668 120
35650 328.744 -311348 -1536.52 164653 72.5 72.5 36.1713 120
35700 325.637 -311348 -1172.16 164703 72.5073 72.5073 36.1749 120
35750 327.336 -311355 -1786.78 164738 72.5125 72.5125 36.1775 120
35800 324.893 -311350 -3244.65 164751 72.5143 72.5143 36.1784 120
35850 323.406 -311348 -2147.73 164729 72.5111 72.5111 36.1768 120
35900 326.749 -311354 -1535.17 164681 72.5041 72.5041 36.1733 120
35950 329.116 -311359 -423.311 164615 72.4944 72.4944 36.1685 120
36000 324.654 -311349 -421.393 164540 72.4833 72.4833 36.1629 120
36050 325.803 -311349 -37.9415 164462 72.4719 72.4719 36.1572 120
36100 325.397 -311345 2093.31 164389 72.4612 72.4612 36.1519 120
36150 328.912 -311350 2753.84 164337 72.4536 72.4536 36.1481 120
36200 330.217 -311352 2035.06 164311 72.4498 72.4498 36.1462 120
36250 327.02 -311349 1328.92 164305 72.4489 72.4489 36.1457 120
36300 328.02 -311357 1704.35 164317 72.4506 72.4506 36.1466 120
36350 326.068 -311357 2419.76 164353 72.4558 72.4558 36.1492 120
36400 320.309 -311349 344.013 164411 72.4644 72.4644 36.1535 120
36450 324.906 -311357 -162.965 164478 72.4743 72.4743 36.1584 120
36500 325.622 -311357 -1010.97 164548 72.4846 72.4846 36.1636 120
36550 325.326 -311354 -859.993 164610 72.4937 72.4937 36.1681 120
36600 325.734 -311351 -551.791 164662 72.5012 72.5012 36.1719 120
36650 327.661 -311350 -1175.87 164704 72.5074 72.5074 36.175 120
36700 328.584 -311348 -1780.06 164731 72.5114 72.5114 36.1769 120
36750 329.236 -311347 -2365.57 164737 72.5123 72.5123 36.1774 120
36800 330.716 -311349 -798.625 164721 72.5099 72.5099 36.1762 120
36850 329.462 -311345 -1640.86 164690 72.5054 72.5054 36.174 120
36900 329.096 -311347 -879.654 164642 72.4984 72.4984 36.1705 120
36950 332.407 -311358 -1066.4 164581 72.4893 72.4893 36.1659 120
37000 325.526 -311352 -107.574 164507 72.4785 72.4785 36.1606 120
37050 328.504 -311362 1021.54 164435 72.468 72.468 36.1553 120
37100 324.684 -311356 1934.28 164377 72.4594 72.4594 36.151 120
37150 323.747 -311355 1307.73 164340 72.454 72.454 36.1483 120
37200 326.837 -311360 1666.36 164321 72.4512 72.4512 36.1469 120
37250 326.109 -311358 2380.68 164321 72.4512 72.4512 36.1469 120
37300 325.563 -311353 1377.9 164344 72.4546 72.4546 36.1486 120
37350 325.49 -311349 2074.24 164389 72.4612 72.4612 36.1519 120
37400 326.834 -311348 1572.53 164453 72.4705 72.4705 36.1566 120
37450 327.948 -311348 246.307 164530 72.4819 72.4819 36.1623 120
37500 329.866 -311353 -257.283 164614 72.4942 72.4942 36.1684 120
37550 325.399 -311347 -1757.2 164692 72.5057 72.5057 36.1741 120
37600 325.438 -311353 -2511.1 164753 72.5146 72.5146 36.1786 120
37650 327.582 -311363 -2614.67 164791 72.5202 72.5202 36.1814 120
37700 324.042 -311357 -2366.61 164802 72.5218 72.5218 36.1821 120
37750 322.452 -311353 -1083.76 164780 72.5186 72.5186 36.1806 120
37800 323.806 -311353 -1485.35 164738 72.5124 72.5124 36.1775 120
37850 324.449 -311351 -687.563 164677 72.5034 72.5034 36.173 120
37900 324.929 -311349 287.884 164603 72.4927 72.4927 36.1676 120
37950 326.351 -311350 366.649 164528 72.4816 72.4816 36.1621 120
38000 326.952 -311350 242.774 164456 72.4711 72.4711 36.1568 120
38050 327.194 -311351 561.023 164392 72.4617 72.4617 36.1521 120
38100 326.13 -311350 2326.35 164339 72.4538 72.4538 36.1482 120
38150 323.575 -311350 1834.73 164308 72.4494 72.4494 36.146 120
38200 325.229 -311359 2189.05 164302 72.4484 72.4484 36.1455 120
38250 323.874 -311360 2581.63 164322 72.4514 72.4514 36.147 120
38300 322.955 -311359 1235.35 164368 72.4581 72.4581 36.1504 120
38350 322.549 -311356 1670.32 164434 72.4678 72.4678 36.1552 120
38400 325.8 -311358 327.487 164515 72.4797 72.4797 36.1611 120
38450 325.59 -311353 -764.033 164598 72.4919 72.4919 36.1672 120
38500 323.076 -311345 -1957.17 164676 72.5033 72.5033 36.1729 120
38550 327.057 -311351 -1072.33 164738 72.5124 72.5124 36.1775 120
38600 325.85 -311349 -2403.89 164784 72.5192 72.5192 36.1809 120
38650 325.353 -311348 -1565.97 164803 72.522 72.522 36.1823 120
38700 326.72 -311351 -1538.41 164799 72.5214 72.5214 36.1819 120
38750 323.833 -311347 -2577.72 164772 72.5175 72.5175 36.18 120
38800 327.554 -311356 -2536.86 164723 72.5102 72.5102 36.1763 120
38850 326.164 -311358 -1293.38 164649 72.4993 72.4993 36.1709 120
38900 326.067 -311364 -619.126 164558 72.4861 72.4861 36.1643 120
