# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 162.055 -311613 -388.719 163895 72.3885 72.3885 36.1156 120
19600 160.93 -311612 303.717 163837 72.3801 72.3801 36.1114 120
19650 162.878 -311615 1086.39 163787 72.3727 72.3727 36.1077 120
19700 161.479 -311612 1517.94 163756 72.368 72.368 36.1054 120
19750 162.589 -311614 499 163749 72.3671 72.3671 36.105 120
19800 162.588 -311615 1091.46 163765 72.3693 72.3693 36.1061 120
19850 162.653 -311615 503.156 163804 72.3752 72.3752 36.109 120
19900 160.913 -311612 -1199.76 163856 72.3828 72.3828 36.1128 120
19950 161.405 -311613 -1201.35 163890 72.3879 72.3879 36.1153 120
20000 161.384 -311612 -66.3234 163908 72.3905 72.3905 36.1166 120
20050 161.819 -311614 -569.137 163923 72.3926 72.3926 36.1177 120
20100 162.07 -311613 -994.727 163925 72.393 72.393 36.1179 120
20150 162.394 -311614 -767.094 163910 72.3907 72.3907 36.1167 120
20200 161.814 -311613 -590.822 163875 72.3856 72.3856 36.1142 120
20250 162.122 -311613 -63.5147 163828 72.3787 72.3787 36.1107 120
20300 162.566 -311614 1035.14 163779 72.3714 72.3714 36.1071 120
20350 162.196 -311613 865.994 163746 72.3665 72.3665 36.1047 120
20400 163.54 -311617 1646.05 163738 72.3654 72.3654 36.1041 120
20450 162.702 -311615 877.591 163763 72.3691 72.3691 36.1059 120
20500 163.356 -311617 890.405 163803 72.3751 72.3751 36.1089 120
20550 160.589 -311613 -323.416 163856 72.3829 72.3829 36.1128 120
20600 162.228 -311616 -714.764 163904 72.3898 72.3898 36.1163 120
20650 161.588 -311615 -967.939 163935 72.3945 72.3945 36.1186 120
20700 162.627 -311616 -478.242 163946 72.3961 72.3961 36.1194 120
20750 160.959 -311611 -838.509 163940 72.3952 72.3952 36.119 120
20800 162.08 -311612 -407.085 163917 72.3918 72.3918 36.1173 120
20850 162.953 -311613 184.717 163884 72.3869 72.3869 36.1148 120
20900 164.511 -311616 -314.485 163849 72.3817 72.3817 36.1122 120
20950 163.127 -311614 560.705 163810 72.376 72.376 36.1094 120
21000 163.365 -311615 945.734 163778 72.3713 72.3713 36.107 120
21050 163.469 -311616 616.064 163763 72.3691 72.3691 36.1059 120
21100 161.934 -311615 777.816 163767 72.3697 72.3697 36.1062 120
21150 162.141 -311617 715.295 163791 72.3732 72.3732 36.108 120
21200 162.41 -311617 359.063 163834 72.3796 72.3796 36.1112 120
21250 161.207 -311615 -246.398 163882 72.3866 72.3866 36.1147 120
21300 162.873 -311617 -693.775 163921 72.3923 72.3923 36.1175 120
21350 162.849 -311615 -548.454 163949 72.3964 72.3964 36.1196 120
21400 162.338 -311614 -414.046 163965 72.3988 72.3988 36.1208 120
21450 162.728 -311613 -504.936 163962 72.3984 72.3984 36.1206 120
21500 160.074 -311608 -649.677 163938 72.3949 72.3949 36.1188 120
21550 162.7 -311612 -438.564 163896 72.3886 72.3886 36.1157 120
21600 162.322 -311612 355.62 163840 72.3804 72.3804 36.1116 120
21650 161.781 -311612 858.276 163785 72.3723 72.3723 36.1075 120
21700 162.372 -311615 1373.76 163739 72.3655 72.3655 36.1042 120
21750 161.809 -311615 1189.37 163720 72.3627 72.3627 36.1028 120
21800 162.412 -311618 1249.37 163733 72.3647 72.3647 36.1038 120
21850 162.483 -311618 551.57 163774 72.3708 72.3708 36.1068 120
21900 162.141 -311618 472.854 163833 72.3794 72.3794 36.1111 120
21950 160.958 -311615 -438.588 163905 72.39 72.39 36.1164 120
22000 163.196 -311617 -690.993 163965 72.3989 72.3989 36.1208 120
22050 161.789 -311613 -536.873 164006 72.4049 72.4049 36.1238 120
22100 162.455 -311612 -1745.74 164028 72.408 72.408 36.1254 120
22150 160.98 -311608 -1438.52 164014 72.406 72.406 36.1244 120
22200 163.386 -311612 -553.214 163970 72.3996 72.3996 36.1212 120
22250 163.962 -311614 -188.76 163908 72.3905 72.3905 36.1166 120
22300 162.455 -311613 583.039 163836 72.3799 72.3799 36.1114 120
22350 162.71 -311615 1295.98 163772 72.3704 72.3704 36.1066 120
22400 161.446 -311615 970.706 163728 72.364 72.364 36.1034 120
22450 161.53 -311617 1273.17 163710 72.3613 72.3613 36.102 120
22500 160.216 -311615 584.835 163724 72.3634 72.3634 36.1031 120
22550 160.619 -311615 1268.45 163759 72.3685 72.3685 36.1057 120
22600 161.487 -311616 287.687 163818 72.3772 72.3772 36.11 120
22650 160.814 -311613 -634.31 163890 72.3879 72.3879 36.1153 120
22700 163.558 -311616 -813.712 163956 72.3975 72.3975 36.1201 120
22750 162.871 -311612 -1449.6 164003 72.4044 72.4044 36.1236 120
22800 162.201 -311609 -1485.95 164020 72.4069 72.407 36.1248 120
22850 164.099 -311613 -89.9374 164005 72.4048 72.4048 36.1237 120
22900 162.606 -311611 -959.197 163971 72.3997 72.3997 36.1212 120
22950 162.128 -311611 -328.727 163914 72.3914 72.3914 36.1171 120
23000 162.898 -311615 342.927 163847 72.3815 72.3815 36.1121 120
23050 161.357 -311615 1047.85 163781 72.3718 72.3718 36.1073 120
23100 163.138 -311620 674.056 163731 72.3643 72.3643 36.1036 120
23150 161.508 -311618 1903.46 163704 72.3605 72.3605 36.1017 120
23200 159.249 -311613 738.582 163718 72.3625 72.3625 36.1026 120
23250 160.463 -311615 132.061 163756 72.3681 72.3681 36.1055 120
23300 161.984 -311615 705.172 163811 72.3762 72.3762 36.1095 120
23350 164.607 -311618 11.768 163875 72.3856 72.3856 36.1142 120
23400 161.757 -311610 -538.991 163939 72.3951 72.3951 36.1189 120
23450 160.903 -311608 -703.912 163994 72.403 72.403 36.1229 120
23500 164.016 -311613 -1646.15 164027 72.408 72.408 36.1254 120
23550 162.928 -311611 -998.532 164027 72.4079 72.4079 36.1253 120
23600 162.398 -311612 -1322.61 163997 72.4036 72.4036 36.1232 120
23650 161.967 -311613 -747.226 163944 72.3957 72.3957 36.1192 120
23700 162.109 -311615 167.459 163874 72.3855 72.3855 36.1141 120
23750 160.772 -311615 131.48 163801 72.3747 72.3747 36.1087 120
23800 160.928 -311616 1356.82 163734 72.3649 72.3649 36.1038 120
23850 161.78 -311618 1489.07 163693 72.3587 72.3587 36.1008 120
23900 161.898 -311617 1800.51 163687 72.3578 72.3578 36.1003 120
23950 161.428 -311615 1400.29 163721 72.3629 72.3629 36.1029 120
24000 162.319 -311615 725.272 163785 72.3724 72.3724 36.1076 120
24050 163.055 -311614 -739.211 163866 72.3843 72.3843 36.1135 120
24100 161.997 -311610 -990.746 163943 72.3956 72.3956 36.1192 120
24150 162.934 -311611 -477.129 164005 72.4048 72.4048 36.1238 120
24200 162.273 -311610 -1814.08 164055 72.412 72.412 36.1274 120
24250 163.274 -311613 -2057.52 164069 72.4141 72.4141 36.1284 120
24300 161.798 -311612 -2048.62 164032 72.4088 72.4088 36.1257 120
24350 161.983 -311615 -759.885 163954 72.3972 72.3972 36.12 120
24400 162.411 -311617 581.077 163858 72.3831 72.3831 36.113 120
24450 161.185 -311616 1595.6 163764 72.3693 72.3693 36.106 120
24500 161.195 -311616 1922 163699 72.3596 72.3596 36.1012 120
24550 160.11 -311614 1512.79 163675 72.3562 72.3562 36.0995 120
24600 162.591 -311617 1262.72 163689 72.3582 72.3582 36.1005 120
24650 162.505 -311615 868.892 163741 72.3659 72.3659 36.1044 120
24700 161.649 -311612 89.3735 163819 72.3773 72.3773 36.1101 120
24750 161.837 -311611 -433.381 163899 72.3891 72.3891 36.1159 120
24800 161.655 -311610 -1472.65 163963 72.3986 72.3986 36.1207 120
24850 161.73 -311609 -865.324 163997 72.4035 72.4035 36.1231 120
24900 161.766 -311611 -954.944 164004 72.4046 72.4046 36.1237 120
24950 162.244 -311613 -565.548 163990 72.4025 72.4025 36.1226 120
25000 160.155 -311611 -864.761 163957 72.3976 72.3976 36.1202 120
25050 162.165 -311617 -630.565 163901 72.3894 72.3894 36.1161 120
25100 159.987 -311613 323.479 163829 72.3789 72.3789 36.1108 120
25150 159.767 -311613 1104.95 163767 72.3697 72.3697 36.1062 120
25200 162.183 -311617 1285.48 163728 72.3639 72.3639 36.1034 120
25250 161.644 -311614 899.59 163715 72.362 72.362 36.1024 120
25300 162.209 -311614 1108.75 163725 72.3636 72.3636 36.1032 120
25350 162.618 -311613 564.628 163762 72.3689 72.3689 36.1059 120
25400 164.329 -311616 199.089 163814 72.3767 72.3767 36.1097 120
25450 162.665 -311612 -399.801 163872 72.3851 72.3851 36.1139 120
25500 161.442 -311610 -358.906 163923 72.3926 72.3926 36.1177 120
25550 161.905 -311612 -954.831 163967 72.3991 72.3991 36.1209 120
25600 163.272 -311616 -886.114 163991 72.4026 72.4026 36.1227 120
25650 160.689 -311612 -1417.58 163990 72.4026 72.4026 36.1226 120
25700 161.09 -311614 -241.637 163965 72.3988 72.3988 36.1208 120
25750 160.453 -311613 -541.017 163925 72.3929 72.3929 36.1178 120
25800 161.119 -311614 117.234 163875 72.3856 72.3856 36.1142 120
25850 161.704 -311615 366.908 163827 72.3785 72.3785 36.1106 120
25900 163.122 -311617 108.725 163779 72.3714 72.3714 36.1071 120
25950 162.427 -311615 1161.99 163737 72.3653 72.3653 36.1041 120
26000 161.994 -311612 942.822 163718 72.3625 72.3625 36.1027 120
26050 162.551 -311614 1142.92 163729 72.364 72.364 36.1034 120
26100 162.575 -311614 609.717 163772 72.3704 72.3704 36.1066 120
26150 162.739 -311614 548.706 163834 72.3795 72.3795 36.1112 120
26200 161.828 -311614 -957.197 163902 72.3896 72.3896 36.1162 120
26250 162.468 -311615 -1017.8 163954 72.3972 72.3972 36.12 120
26300 162.227 -311615 -944.58 163979 72.4009 72.4009 36.1218 120
26350 161.175 -311614 -1072.45 163979 72.401 72.401 36.1218 120
26400 160.696 -311613 -664.682 163958 72.3978 72.3978 36.1203 120
26450 160.508 -311612 -203.474 163923 72.3927 72.3927 36.1177 120
26500 162.115 -311614 525.007 163887 72.3874 72.3874 36.1151 120
26550 160.994 -311612 -123.657 163853 72.3824 72.3824 36.1126 120
26600 162.817 -311615 -57.338 163812 72.3764 72.3764 36.1096 120
26650 163.126 -311614 1007.7 163774 72.3707 72.3707 36.1068 120
26700 161.835 -311612 1043.21 163755 72.3679 72.3679 36.1054 120
26750 163.137 -311615 883.931 163760 72.3686 72.3686 36.1057 120
26800 161.57 -311612 1152.01 163784 72.3722 72.3722 36.1075 120
26850 162.425 -311615 -170.483 163824 72.3781 72.3781 36.1104 120
26900 160.518 -311613 -517.177 163869 72.3848 72.3848 36.1138 120
26950 161.015 -311613 -99.1793 163911 72.3908 72.3908 36.1168 120
27000 162.208 -311616 -1038.65 163944 72.3958 72.3958 36.1193 120
27050 161.668 -311614 -1166.2 163957 72.3977 72.3977 36.1202 120
27100 161.022 -311613 -25.8056 163942 72.3955 72.3955 36.1191 120
27150 161.941 -311613 -606.762 163915 72.3915 72.3915 36.1171 120
27200 163.754 -311616 222.863 163875 72.3856 72.3856 36.1142 120
27250 161.771 -311612 1131.46 163832 72.3793 72.3793 36.1111 120
27300 162.95 -311615 103.235 163806 72.3755 72.3755 36.1091 120
27350 161.502 -311612 771.828 163796 72.374 72.374 36.1084 120
27400 162.443 -311614 733.71 163806 72.3755 72.3755 36.1091 120
27450 162.49 -311616 -286.776 163833 72.3794 72.3794 36.1111 120
27500 161.269 -311614 250.039 163860 72.3833 72.3833 36.113 120
27550 161.806 -311615 -1163.63 163885 72.3871 72.3871 36.1149 120
27600 160.74 -311614 -424.665 163894 72.3884 72.3884 36.1156 120
27650 161.876 -311616 -970.213 163886 72.3873 72.3873 36.115 120
27700 160.693 -311613 167.146 163867 72.3844 72.3844 36.1136 120
27750 161.922 -311614 777.788 163848 72.3816 72.3816 36.1122 120
27800 160.983 -311612 -390.382 163833 72.3794 72.3794 36.1111 120
27850 162.711 -311613 1012.35 163815 72.3768 72.3768 36.1098 120
27900 163.258 -311615 318.669 163814 72.3766 72.3766 36.1097 120
27950 162.833 -311614 48.6184 163825 72.3782 72.3782 36.1105 120
28000 162.86 -311615 -108.09 163839 72.3803 72.3803 36.1115 120
28050 161.564 -311613 12.5445 163855 72.3826 72.3826 36.1127 120
28100 161.552 -311615 486.146 163870 72.3849 72.3849 36.1138 120
28150 161.636 -311615 -349.167 163890 72.3878 72.3878 36.1153 120
28200 161.292 -311615 -287.219 163902 72.3896 72.3896 36.1162 120
28250 161.792 -311616 -868.159 163906 72.3902 72.3902 36.1165 120
28300 162.517 -311617 -692.468 163898 72.3889 72.3889 36.1159 120
28350 163.562 -311618 -383.847 163877 72.3859 72.3859 36.1143 120
28400 162.021 -311614 436.935 163849 72.3818 72.3818 36.1123 120
28450 163.195 -311615 228.556 163829 72.3788 72.3788 36.1108 120
28500 161.308 -311610 386.018 163816 72.3769 72.3769 36.1099 120
28550 163.515 -311615 600.408 163809 72.3759 72.3759 36.1093 120
28600 162.431 -311614 455.429 163815 72.3767 72.3767 36.1098 120
28650 161.955 -311613 307.664 163833 72.3795 72.3795 36.1111 120
28700 162.752 -311616 503.233 163860 72.3834 72.3834 36.1131 120
28750 161.467 -311616 -212.796 163888 72.3875 72.3875 36.1151 120
28800 162.725 -311619 -803.246 163906 72.3901 72.3901 36.1164 120
28850 161.128 -311616 -219.745 163910 72.3908 72.3908 36.1168 120
28900 160.794 -311614 -664.954 163907 72.3904 72.3904 36.1166 120
28950 162.837 -311616 327.37 163892 72.388 72.388 36.1154 120
29000 162.176 -311613 -297.507 163871 72.3849 72.3849 36.1139 120
29050 164.062 -311615 632.514 163845 72.3812 72.3812 36.112 120
29100 163.23 -311613 566.561 163833 72.3794 72.3794 36.1111 120
29150 164.136 -311615 118.473 163832 72.3793 72.3793 36.1111 120
29200 163.475 -311614 131.909 163835 72.3797 72.3797 36.1112 120
29250 162.75 -311614 69.1403 163843 72.3809 72.3809 36.1119 120
29300 161.929 -311613 -456.289 163859 72.3833 72.3833 36.113 120
29350 163.016 -311616 -599.886 163873 72.3853 72.3853 36.114 120
29400 162.103 -311615 -170.644 163880 72.3863 72.3863 36.1146 120
29450 162.082 -311614 557.104 163879 72.3861 72.3861 36.1145 120
29500 162.102 -311615 -189.037 163880 72.3864 72.3864 36.1146 120
29550 161.641 -311614 -339.312 163882 72.3866 72.3866 36.1147 120
29600 160.933 -311612 -63.0607 163876 72.3858 72.3858 36.1143 120
29650 160.704 -311611 -395.474 163868 72.3846 72.3846 36.1137 120
29700 162.51 -311614 200.01 163854 72.3825 72.3825 36.1126 120
29750 162.367 -311613 187.751 163837 72.38 72.38 36.1114 120
29800 162.023 -311611 392.491 163824 72.3781 72.3781 36.1105 120
29850 162.662 -311612 972.605 163822 72.3777 72.3777 36.1103 120
29900 162.244 -311613 147.134 163835 72.3797 72.3797 36.1112 120
29950 161.591 -311613 -718.511 163857 72.3829 72.3829 36.1128 120
30000 161.486 -311615 -341.572 163874 72.3855 72.3855 36.1141 120
30050 161.93 -311618 -313.403 163887 72.3873 72.3873 36.1151 120
30100 161.102 -311616 -903.885 163890 72.3878 72.3878 36.1153 120
30150 159.897 -311613 695.032 163880 72.3863 72.3863 36.1145 120
30200 162.827 -311617 463.478 163874 72.3855 72.3855 36.1141 120
30250 161.499 -311614 -72.6536 163873 72.3852 72.3853 36.114 120
30300 162.122 -311614 -550.789 163870 72.3849 72.3849 36.1138 120
30350 162.669 -311614 323.505 163863 72.3838 72.3838 36.1133 120
30400 162.521 -311613 -474.679 163860 72.3833 72.3833 36.1131 120
30450 162.587 -311614 4.80324 163851 72.382 72.382 36.1124 120
30500 162.137 -311615 -68.1561 163840 72.3805 72.3805 36.1116 120
30550 162.313 -311616 741.886 163832 72.3793 72.3793 36.111 120
30600 159.773 -311613 335.65 163829 72.3789 72.3789 36.1108 120
30650 160.636 -311616 -223.852 163826 72.3784 72.3784 36.1106 120
30700 160.915 -311616 245.921 163829 72.3788 72.3788 36.1108 120
30750 163.077 -311620 74.4876 163845 72.3811 72.3811 36.112 120
30800 160.691 -311615 -380.111 163866 72.3843 72.3843 36.1136 120
30850 163.601 -311616 284.776 163886 72.3871 72.3871 36.115 120
30900 161.617 -311610 -365.083 163899 72.3892 72.3892 36.116 120
30950 163.99 -311614 -701.134 163901 72.3895 72.3895 36.1161 120
31000 163.155 -311614 -244.707 163889 72.3877 72.3877 36.1152 120
31050 160.768 -311610 154.128 163870 72.3849 72.3849 36.1138 120
31100 162.724 -311616 507.571 163851 72.382 72.382 36.1124 120
31150 161.878 -311616 -22.3859 163839 72.3802 72.3802 36.1115 120
31200 161.847 -311617 -255.545 163829 72.3789 72.3789 36.1108 120
31250 160.697 -311615 -115.46 163820 72.3775 72.3775 36.1102 120
31300 161.75 -311616 1057.2 163817 72.3771 72.3771 36.1099 120
31350 161.398 -311615 62.3458 163831 72.3791 72.3791 36.1109 120
31400 162.517 -311617 424.14 163849 72.3818 72.3818 36.1123 120
31450 162.93 -311617 337.232 163875 72.3856 72.3856 36.1142 120
31500 162.963 -311616 -362.356 163898 72.389 72.389 36.1159 120
31550 162.78 -311615 -973.412 163909 72.3907 72.3907 36.1167 120
31600 163.429 -311615 -872.642 163907 72.3902 72.3902 36.1165 120
31650 161.85 -311611 -922.158 163887 72.3873 72.3873 36.115 120
31700 163.835 -311612 525.357 163855 72.3827 72.3827 36.1127 120
31750 163.748 -311611 649.336 163835 72.3797 72.3797 36.1112 120
31800 164.767 -311614 290.508 163830 72.379 72.379 36.1109 120
31850 159.851 -311607 277.657 163830 72.3789 72.3789 36.1108 120
31900 163.525 -311617 460.536 163832 72.3793 72.3793 36.111 120
31950 161.972 -311615 349.337 163847 72.3815 72.3815 36.1121 120
32000 163.201 -311618 -328.68 163869 72.3847 72.3847 36.1137 120
32050 162.017 -311616 -65.7303 163888 72.3875 72.3875 36.1151 120
32100 161.562 -311616 -725.74 163907 72.3903 72.3903 36.1166 120
32150 162.749 -311617 -1010.91 163917 72.3918 72.3918 36.1173 120
32200 162.627 -311616 -453.107 163907 72.3903 72.3903 36.1165 120
32250 162.208 -311614 -390.113 163876 72.3857 72.3857 36.1143 120
32300 162.917 -311613 213.464 163838 72.3801 72.3801 36.1114 120
32350 164.6 -311615 866.366 163805 72.3752 72.3752 36.109 120
32400 163.228 -311613 351.813 163785 72.3724 72.3724 36.1076 120
32450 161.775 -311611 661.081 163780 72.3716 72.3716 36.1072 120
32500 161.875 -311614 -349.554 163791 72.3732 72.3732 36.108 120
32550 162.222 -311616 591.586 163813 72.3765 72.3765 36.1096 120
32600 160.554 -311614 593.378 163852 72.3822 72.3822 36.1125 120
32650 161.492 -311615 -8.72945 163897 72.3888 72.3888 36.1158 120
32700 162.965 -311617 -431.115 163941 72.3953 72.3953 36.119 120
32750 162.702 -311616 -1145.1 163977 72.4006 72.4006 36.1217 120
32800 162.163 -311614 -1447.9 163990 72.4025 72.4025 36.1226 120
32850 161.537 -311612 -1476.14 163976 72.4004 72.4004 36.1216 120
32900 164.59 -311617 -278.247 163930 72.3937 72.3937 36.1182 120
32950 161.467 -311610 -115.304 163863 72.3838 72.3838 36.1133 120
33000 164.457 -311615 368.779 163785 72.3724 72.3724 36.1076 120
33050 163.054 -311613 914.526 163718 72.3625 72.3625 36.1027 120
33100 163.417 -311615 1214.18 163677 72.3564 72.3564 36.0996 120
33150 161.131 -311614 2289.98 163673 72.3559 72.3559 36.0994 120
33200 162.276 -311618 1079.75 163718 72.3625 72.3625 36.1027 120
33250 160.929 -311616 534.455 163793 72.3735 72.3735 36.1082 120
33300 161.079 -311616 -490.811 163881 72.3865 72.3865 36.1146 120
33350 160.543 -311614 -1185.73 163963 72.3985 72.3985 36.1206 120
33400 160.542 -311612 -758.885 164020 72.407 72.407 36.1249 120
33450 161.458 -311611 -1532.86 164054 72.412 72.412 36.1273 120
33500 161.877 -311611 -1261.92 164051 72.4115 72.4115 36.1271 120
33550 162.514 -311612 -1619.38 164013 72.4058 72.4058 36.1243 120
33600 162.556 -311612 -767.585 163941 72.3953 72.3953 36.1191 120
33650 161.34 -311611 -135.705 163846 72.3813 72.3813 36.112 120
33700 163.787 -311617 1124.47 163743 72.3662 72.3662 36.1045 120
33750 162.473 -311616 2127.75 163660 72.3539 72.3539 36.0984 120
33800 161.274 -311614 2244.91 163620 72.348 72.348 36.0954 120
33850 162.461 -311617 1501.79 163628 72.3492 72.3492 36.0961 120
33900 161.112 -311615 1822.62 163679 72.3567 72.3567 36.0997 120
33950 162.339 -311618 1190.79 163772 72.3705 72.3705 36.1066 120
34000 160.39 -311614 -957.108 163893 72.3883 72.3883 36.1155 120
34050 161.032 -311615 -1892.53 164001 72.4042 72.4042 36.1235 120
34100 162.367 -311617 -1714.79 164070 72.4143 72.4143 36.1285 120
34150 162.296 -311615 -2412.45 164098 72.4183 72.4183 36.1305 120
34200 163.841 -311615 -1897.82 164075 72.415 72.415 36.1289 120
34250 162.545 -311610 -1089.01 164007 72.4051 72.4051 36.1239 120
34300 163.505 -311614 -392.832 163914 72.3913 72.3913 36.117 120
34350 164.111 -311616 402.052 163812 72.3763 72.3763 36.1095 120
34400 163.046 -311616 1372.94 163720 72.3628 72.3628 36.1028 120
34450 163.171 -311619 2240.32 163663 72.3544 72.3544 36.0986 120
34500 160.453 -311615 1158.37 163652 72.3528 72.3528 36.0978 120
34550 161.748 -311618 1516.28 163673 72.3559 72.3559 36.0994 120
34600 161.286 -311617 786.415 163728 72.364 72.364 36.1034 120
34650 159.927 -311613 251.469 163804 72.3752 72.3752 36.109 120
34700 162.659 -311617 -377 163892 72.3881 72.3881 36.1155 120
34750 161.018 -311612 -847.986 163970 72.3996 72.3996 36.1212 120
34800 162.236 -311614 -967.116 164028 72.408 72.408 36.1254 120
34850 163.361 -311614 -2063.98 164062 72.4131 72.4131 36.1279 120
34900 161.934 -311610 -1550.89 164056 72.4122 72.4122 36.1275 120
34950 162.629 -311610 -1679.64 164009 72.4054 72.4054 36.1241 120
35000 163.457 -311610 -139.487 163924 72.3928 72.3928 36.1178 120
35050 164.024 -311611 883.368 163826 72.3784 72.3784 36.1106 120
35100 165.764 -311616 666.566 163736 72.3651 72.3651 36.104 120
35150 162.86 -311614 1892.07 163667 72.3549 72.3549 36.0989 120
35200 163.264 -311618 1698.78 163638 72.3508 72.3508 36.0968 120
35250 160.496 -311614 1962.13 163657 72.3535 72.3535 36.0982 120
35300 162.66 -311619 1166.26 163723 72.3632 72.3632 36.103 120
35350 160.786 -311615 451.076 163816 72.377 72.377 36.1099 120
35400 161.247 -311615 -588.122 163915 72.3914 72.3914 36.1171 120
35450 161.112 -311614 -1440.14 163999 72.4039 72.4039 36.1233 120
35500 161.924 -311614 -1319.13 164055 72.412 72.412 36.1274 120
35550 162.527 -311613 -1759.76 164070 72.4143 72.4143 36.1285 120
35600 162.422 -311611 -1860.57 164036 72.4093 72.4093 36.126 120
35650 163.245 -311612 -788.389 163961 72.3983 72.3983 36.1205 120
35700 162.69 -311611 486.483 163869 72.3847 72.3847 36.1137 120
35750 162.307 -311613 686.087 163779 72.3714 72.3714 36.1071 120
35800 162.084 -311616 1092.71 163704 72.3604 72.3604 36.1016 120
35850 159.848 -311615 1606.86 163658 72.3536 72.3536 36.0982 120
35900 161.373 -311618 986.289 163649 72.3523 72.3523 36.0976 120
35950 161.641 -311618 1705.56 163678 72.3565 72.3565 36.0997 120
36000 160.139 -311614 1032.37 163744 72.3663 72.3663 36.1046 120
36050 161.552 -311614 -166.586 163834 72.3796 72.3796 36.1112 120
36100 162.583 -311614 -31.4001 163927 72.3932 72.3932 36.118 120
36150 162.369 -311612 -1065.2 164012 72.4058 72.4058 36.1243 120
36200 163.07 -311613 -2708.88 164072 72.4145 72.4145 36.1286 120
36250 162.278 -311611 -2464.7 164078 72.4154 72.4154 36.1291 120
36300 162.374 -311612 -950.409 164029 72.4082 72.4082 36.1255 120
36350 160.063 -311611 -541.345 163944 72.3958 72.3958 36.1193 120
36400 160.638 -311615 -181.896 163843 72.3809 72.3809 36.1119 120
36450 161.076 -311618 867.874 163744 72.3664 72.3664 36.1046 120
36500 161.025 -311618 2232.9 163667 72.3549 72.3549 36.0989 120
36550 160.965 -311617 1804.57 163633 72.3499 72.3499 36.0964 120
36600 160.515 -311615 1342.64 163643 72.3515 72.3515 36.0972 120
36650 162.069 -311615 1230.12 163689 72.3582 72.3582 36.1005 120
36700 162.828 -311615 753.256 163762 72.369 72.369 36.1059 120
36750 163.262 -311614 -223.27 163853 72.3823 72.3823 36.1126 120
36800 163.792 -311615 -771.089 163943 72.3955 72.3955 36.1192 120
36850 162.503 -311612 -1488.16 164014 72.406 72.406 36.1244 120
36900 162.03 -311614 -1972.59 164051 72.4114 72.4114 36.1271 120
36950 162.364 -311617 -1305.8 164040 72.4099 72.4099 36.1263 120
37000 159.782 -311617 -1159.95 163992 72.4027 72.4027 36.1227 120
37050 161.696 -311621 -700.539 163915 72.3915 72.3915 36.1171 120
37100 159.407 -311617 -382.516 163823 72.3779 72.3779 36.1104 120
37150 161.77 -311619 1313.96 163728 72.364 72.364 36.1034 120
37200 160.606 -311615 1324.08 163661 72.354 72.354 36.0984 120
37250 161.251 -311615 1630.6 163630 72.3496 72.3496 36.0962 120
37300 161.711 -311614 2139.68 163647 72.3521 72.3521 36.0975 120
37350 162.633 -311615 1367.75 163712 72.3615 72.3615 36.1022 120
37400 160.715 -311611 527.605 163804 72.3751 72.3751 36.109 120
37450 162.758 -311614 -336.004 163907 72.3903 72.3903 36.1165 120
37500 161.822 -311614 -1331.33 163997 72.4035 72.4035 36.1231 120
37550 161.757 -311615 -1811.97 164051 72.4115 72.4115 36.1271 120
37600 160.541 -311616 -2370.86 164061 72.413 72.413 36.1278 120
37650 159.803 -311615 -1782.96 164024 72.4075 72.4075 36.1251 120
37700 160.918 -311617 -1070.66 163952 72.3969 72.3969 36.1198 120
37750 161.482 -311618 -166.878 163860 72.3833 72.3833 36.113 120
37800 160.771 -311615 898.399 163769 72.37 72.37 36.1064 120
37850 161.069 -311615 1573 163706 72.3607 72.3607 36.1017 120
37900 161.154 -311615 1297.58 163678 72.3565 72.3565 36.0997 120
37950 162.999 -311618 2176.44 163680 72.3569 72.3569 36.0999 120
38000 162.317 -311616 1389.73 163722 72.3631 72.3631 36.103 120
38050 161.788 -311615 360.763 163791 72.3732 72.3732 36.108 120
38100 162.474 -311616 -275.805 163868 72.3846 72.3846 36.1137 120
38150 161.648 -311614 -983.719 163940 72.3952 72.3952 36.119 120
38200 163.093 -311617 -1449.93 163992 72.4027 72.4027 36.1227 120
38250 161.505 -311615 -1663.15 164013 72.4059 72.4059 36.1243 120
38300 161.864 -311615 -1451.56 163998 72.4037 72.4037 36.1232 120
38350 162.933 -311616 -943.151 163957 72.3977 72.3977 36.1202 120
38400 162.223 -311614 -490.093 163904 72.3899 72.3899 36.1163 120
38450 162.299 -311614 209 163846 72.3813 72.3813 36.112 120
38500 163.652 -311616 983.052 163787 72.3726 72.3726 36.1077 120
38550 163.96 -311615 992.05 163746 72.3665 72.3665 36.1047 120
38600 162.822 -311614 1085.9 163723 72.3632 72.3632 36.103 120
38650 163.683 -311617 1585.26 163722 72.3631 72.3631 36.1029 120
38700 160.644 -311615 407.841 163754 72.3678 72.3678 36.1053 120
38750 161.904 -311618 261.792 163803 72.375 72.375 36.1089 120
38800 158.966 -311613 -158.507 163859 72.3832 72.3832 36.113 120
38850 160.703 -311615 -389.187 163910 72.3907 72.3907 36.1167 120
38900 162.092 -311617 -332.988 163946 72.396 72.396 36.1194 120
38950 163.146 -311616 -1737.04 163964 72.3987 72.3987 36.1207 120
39000 162.786 -311615 -915.705 163951 72.3968 72.3968 36.1198 120
39050 161.129 -311610 -659.097 163914 72.3913 72.3913 36.117 120
