# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 377.477 -311258 -466.395 164671 72.5026 72.5026 36.1726 120
19450 374.893 -311257 -171.914 164663 72.5014 72.5014 36.1719 120
19500 370.773 -311255 -357.037 164654 72.5001 72.5001 36.1713 120
19550 371.7 -311260 -80.5069 164640 72.4981 72.4981 36.1703 120
19600 372.352 -311262 992.964 164627 72.4961 72.4961 36.1693 120
19650 371.983 -311261 420.397 164623 72.4955 72.4955 36.169 120
19700 373.124 -311262 826.815 164623 72.4955 72.4955 36.169 120
19750 372.738 -311258 660.879 164624 72.4957 72.4957 36.1691 120
19800 376.368 -311258 -530.247 164628 72.4963 72.4963 36.1694 120
19850 379.28 -311258 989.903 164629 72.4964 72.4964 36.1695 120
19900 377.872 -311253 -525.866 164631 72.4968 72.4968 36.1696 120
19950 376.523 -311252 403.606 164633 72.4971 72.4971 36.1698 120
20000 376.467 -311255 696.41 164642 72.4984 72.4984 36.1705 120
20050 377.713 -311261 -82.5037 164658 72.5007 72.5007 36.1716 120
20100 373.906 -311257 -674.783 164673 72.5028 72.5028 36.1727 120
20150 371.741 -311255 519.255 164680 72.5039 72.5039 36.1732 120
20200 373.518 -311259 64.9041 164687 72.5049 72.5049 36.1737 120
20250 374.767 -311261 -838.761 164693 72.5058 72.5058 36.1741 120
20300 374.236 -311261 -446.69 164692 72.5057 72.5057 36.1741 120
20350 374.577 -311262 -946.432 164689 72.5053 72.5053 36.1739 120
20400 374.806 -311262 -50.8666 164682 72.5042 72.5042 36.1734 120
20450 375.723 -311262 380.494 164674 72.503 72.503 36.1728 120
20500 377.274 -311262 282.108 164668 72.5022 72.5022 36.1724 120
20550 375.877 -311257 -401.239 164667 72.502 72.502 36.1722 120
20600 373.336 -311251 851.257 164667 72.502 72.502 36.1723 120
20650 377.973 -311259 -440.126 164671 72.5026 72.5026 36.1726 120
20700 373.088 -311251 566.239 164671 72.5026 72.5026 36.1726 120
20750 378.017 -311265 -489.707 164671 72.5026 72.5026 36.1726 120
20800 369.851 -311255 43.103 164665 72.5018 72.5018 36.1722 120
20850 368.837 -311258 -497.152 164657 72.5005 72.5005 36.1715 120
20900 373.549 -311268 257.778 164646 72.4989 72.4989 36.1707 120
20950 373.681 -311268 546.029 164634 72.4972 72.4972 36.1699 120
21000 372.648 -311264 497.008 164624 72.4957 72.4957 36.1691 120
21050 372.468 -311261 586.403 164615 72.4944 72.4944 36.1685 120
21100 377.047 -311266 492.838 164608 72.4934 72.4934 36.168 120
21150 378.142 -311264 119.158 164604 72.4928 72.4928 36.1677 120
21200 378.391 -311261 1314.06 164607 72.4931 72.4931 36.1678 120
21250 378.117 -311255 -315.718 164618 72.4949 72.4949 36.1687 120
21300 377.72 -311246 106.576 164633 72.497 72.497 36.1698 120
21350 379.936 -311248 -209.402 164648 72.4993 72.4993 36.1709 120
21400 379.818 -311252 346.398 164661 72.5011 72.5011 36.1718 120
21450 376.454 -311252 -117.476 164675 72.5032 72.5032 36.1729 120
21500 374.616 -311253 288.924 164688 72.5052 72.5052 36.1738 120
21550 376.269 -311261 -928.399 164701 72.507 72.507 36.1747 120
21600 374.067 -311261 -535.967 164708 72.508 72.508 36.1753 120
21650 373.609 -311264 -51.7916 164710 72.5083 72.5083 36.1754 120
21700 371.049 -311261 -429.537 164708 72.508 72.508 36.1753 120
21750 368.777 -311259 3.96975 164703 72.5073 72.5073 36.1749 120
21800 370.669 -311261 -209.607 164697 72.5064 72.5064 36.1745 120
21850 371.935 -311262 -371.969 164687 72.505 72.505 36.1738 120
21900 374.183 -311261 -336.399 164674 72.503 72.503 36.1727 120
21950 373.347 -311254 219.13 164656 72.5004 72.5004 36.1715 120
22000 378.971 -311262 736.053 164644 72.4986 72.4986 36.1706 120
22050 377.077 -311258 -14.9787 164640 72.4981 72.4981 36.1703 120
22100 380.259 -311266 955.424 164641 72.4982 72.4982 36.1704 120
22150 376.649 -311262 -61.3521 164651 72.4997 72.4997 36.1711 120
22200 377.588 -311266 539.83 164662 72.5013 72.5013 36.1719 120
22250 371.494 -311257 -413.545 164675 72.5032 72.5032 36.1729 120
22300 372.121 -311259 280.331 164689 72.5052 72.5052 36.1739 120
22350 373.459 -311263 -742.857 164702 72.5072 72.5072 36.1748 120
22400 373.527 -311264 -449.876 164709 72.5081 72.5081 36.1753 120
22450 374.453 -311266 -163.344 164711 72.5085 72.5085 36.1755 120
22500 373.246 -311263 -3.55929 164712 72.5086 72.5086 36.1756 120
22550 369.531 -311255 192.742 164711 72.5085 72.5085 36.1755 120
22600 371.118 -311256 -310.624 164711 72.5085 72.5085 36.1755 120
22650 375.609 -311262 -1093.78 164710 72.5083 72.5083 36.1754 120
22700 378.258 -311264 -222.333 164700 72.5068 72.5068 36.1747 120
22750 374.727 -311256 -337.737 164686 72.5048 72.5048 36.1736 120
22800 377.939 -311262 941.706 164667 72.5019 72.5019 36.1722 120
22850 371.831 -311254 955.95 164651 72.4997 72.4997 36.1711 120
22900 372.952 -311261 1141.55 164643 72.4985 72.4985 36.1705 120
22950 369.078 -311260 395.513 164641 72.4982 72.4982 36.1704 120
23000 370.246 -311264 -174.528 164644 72.4986 72.4986 36.1706 120
23050 372.48 -311268 -578.859 164644 72.4987 72.4987 36.1706 120
23100 372.299 -311265 -32.1554 164640 72.498 72.498 36.1703 120
23150 376.687 -311270 313.006 164635 72.4973 72.4973 36.1699 120
23200 375.951 -311266 -1113.46 164633 72.497 72.497 36.1698 120
23250 374.575 -311262 -22.9246 164630 72.4966 72.4966 36.1696 120
23300 375.641 -311263 536.619 164632 72.4968 72.4968 36.1697 120
23350 377.21 -311267 396.862 164640 72.498 72.498 36.1703 120
23400 374.45 -311263 -282.723 164652 72.4998 72.4998 36.1712 120
23450 372.798 -311260 22.6536 164664 72.5016 72.5016 36.172 120
23500 373.34 -311262 257.536 164677 72.5035 72.5035 36.173 120
23550 374.965 -311266 -1494.45 164689 72.5053 72.5053 36.1739 120
23600 374.629 -311267 102.305 164694 72.5059 72.5059 36.1742 120
23650 371.188 -311262 -95.2314 164697 72.5064 72.5064 36.1745 120
23700 371.417 -311267 -606.103 164702 72.5072 72.5072 36.1749 120
23750 370.379 -311269 -1138.09 164706 72.5077 72.5077 36.1751 120
23800 372.077 -311273 57.8117 164701 72.507 72.507 36.1747 120
23850 371.065 -311271 -378.46 164692 72.5056 72.5056 36.1741 120
23900 371.755 -311267 -1234.98 164681 72.504 72.504 36.1733 120
23950 372.711 -311262 434.816 164666 72.5018 72.5018 36.1722 120
24000 373.543 -311260 1314.26 164651 72.4996 72.4996 36.1711 120
24050 376.342 -311263 -143.449 164643 72.4984 72.4984 36.1705 120
24100 377.959 -311267 134.42 164637 72.4976 72.4976 36.1701 120
24150 372.602 -311259 652.91 164632 72.4968 72.4968 36.1697 120
24200 373.552 -311263 607.822 164630 72.4967 72.4967 36.1696 120
24250 373.648 -311267 345.856 164634 72.4971 72.4971 36.1698 120
24300 372.615 -311270 1057.26 164637 72.4977 72.4977 36.1701 120
24350 373.063 -311274 206.926 164643 72.4986 72.4986 36.1705 120
24400 370.087 -311270 -820.085 164649 72.4994 72.4994 36.171 120
24450 369.172 -311267 222.546 164649 72.4994 72.4994 36.171 120
24500 370.736 -311264 150.571 164652 72.4998 72.4998 36.1712 120
24550 375.24 -311265 467.133 164657 72.5006 72.5006 36.1716 120
24600 377.295 -311265 -490.505 164665 72.5017 72.5017 36.1721 120
24650 375.564 -311260 20.5876 164668 72.5022 72.5022 36.1724 120
24700 375.124 -311260 -156.706 164671 72.5026 72.5026 36.1726 120
24750 374.573 -311262 -767.943 164674 72.503 72.503 36.1728 120
24800 374.469 -311264 863.688 164672 72.5027 72.5027 36.1726 120
24850 371.495 -311264 -300.888 164674 72.503 72.503 36.1728 120
24900 372.53 -311268 -7.59595 164676 72.5033 72.5033 36.1729 120
24950 373.047 -311271 162.028 164679 72.5038 72.5038 36.1731 120
25000 372.588 -311270 -445.804 164682 72.5043 72.5043 36.1734 120
25050 373.537 -311267 -84.3469 164683 72.5044 72.5044 36.1734 120
25100 373.035 -311257 -85.4293 164682 72.5042 72.5042 36.1734 120
25150 375.05 -311256 -373.558 164681 72.5041 72.5041 36.1733 120
25200 373.129 -311252 -514.778 164678 72.5036 72.5036 36.1731 120
25250 377.755 -311263 -965.724 164672 72.5027 72.5027 36.1726 120
25300 378.263 -311268 541.099 164662 72.5013 72.5013 36.1719 120
25350 375.929 -311268 921.904 164654 72.5002 72.5002 36.1713 120
25400 373.263 -311267 1599.01 164654 72.5001 72.5001 36.1713 120
25450 373.351 -311269 92.5237 164664 72.5015 72.5015 36.172 120
25500 374.362 -311271 -402.481 164677 72.5034 72.5034 36.173 120
25550 374.193 -311269 982.261 164687 72.505 72.505 36.1738 120
25600 372.193 -311263 -55.1367 164700 72.5068 72.5068 36.1747 120
25650 375.338 -311263 -3.2575 164711 72.5085 72.5085 36.1755 120
25700 375.93 -311256 -143.167 164722 72.5101 72.5101 36.1763 120
25750 379.491 -311260 861.756 164730 72.5113 72.5113 36.1769 120
25800 374.997 -311254 410.548 164734 72.5119 72.5119 36.1772 120
25850 376.602 -311259 299.674 164738 72.5125 72.5125 36.1775 120
25900 374.297 -311259 96.589 164742 72.513 72.513 36.1778 120
25950 376.329 -311267 -601.815 164745 72.5134 72.5134 36.178 120
26000 372.198 -311263 -301.181 164740 72.5128 72.5128 36.1776 120
26050 372.825 -311265 -404.811 164729 72.5111 72.5111 36.1768 120
26100 374.234 -311268 -184.456 164711 72.5085 72.5085 36.1755 120
26150 373.437 -311267 -139.732 164691 72.5055 72.5055 36.174 120
26200 372.172 -311264 354.549 164673 72.5029 72.5029 36.1727 120
26250 374.41 -311264 361.425 164663 72.5014 72.5014 36.172 120
26300 378.075 -311262 -409.417 164661 72.5011 72.5011 36.1718 120
26350 377.846 -311258 533.975 164661 72.5012 72.5012 36.1718 120
26400 377.436 -311257 367.094 164664 72.5015 72.5015 36.172 120
26450 374.495 -311255 572.3 164671 72.5025 72.5025 36.1725 120
26500 373.961 -311259 -327.414 164681 72.504 72.504 36.1733 120
26550 375.071 -311265 339.346 164691 72.5055 72.5055 36.174 120
26600 374.019 -311265 350.986 164703 72.5074 72.5074 36.1749 120
26650 372.979 -311265 -7.94432 164715 72.5091 72.5091 36.1758 120
26700 370.827 -311261 -635.809 164724 72.5104 72.5104 36.1765 120
26750 371.26 -311261 270.342 164727 72.5109 72.5109 36.1767 120
26800 373.339 -311263 151.991 164729 72.5111 72.5111 36.1768 120
26850 376.981 -311267 712.082 164730 72.5112 72.5112 36.1769 120
26900 377.038 -311263 -467.637 164734 72.5119 72.5119 36.1772 120
26950 376.527 -311257 298.32 164737 72.5123 72.5123 36.1774 120
27000 378.552 -311258 -421.703 164740 72.5127 72.5127 36.1776 120
27050 376.529 -311255 -496.965 164740 72.5127 72.5127 36.1776 120
27100 373.755 -311254 -105.949 164739 72.5126 72.5126 36.1775 120
27150 374.981 -311264 36.606 164737 72.5123 72.5123 36.1774 120
27200 375.488 -311269 -213.153 164732 72.5115 72.5115 36.177 120
27250 370.909 -311261 113.571 164724 72.5104 72.5104 36.1764 120
27300 372.977 -311266 -17.4635 164714 72.5089 72.5089 36.1757 120
27350 372.189 -311264 -365.088 164701 72.507 72.507 36.1747 120
27400 373.551 -311265 927.42 164685 72.5047 72.5047 36.1736 120
27450 371.522 -311259 207.143 164677 72.5034 72.5034 36.173 120
27500 377.689 -311267 -92.4307 164673 72.503 72.503 36.1727 120
27550 376.628 -311260 1400.57 164673 72.5029 72.5029 36.1727 120
27600 376.529 -311258 24.8032 164681 72.5041 72.5041 36.1733 120
27650 375.738 -311255 -350.384 164692 72.5057 72.5057 36.1741 120
27700 377.434 -311261 66.3913 164703 72.5073 72.5073 36.1749 120
27750 373.723 -311261 -190.527 164714 72.509 72.509 36.1757 120
27800 373.589 -311267 91.5688 164721 72.51 72.51 36.1762 120
27850 368.861 -311261 -479.746 164724 72.5104 72.5104 36.1764 120
27900 372.991 -311269 664.153 164724 72.5104 72.5104 36.1764 120
27950 372.818 -311267 -480.555 164730 72.5112 72.5112 36.1768 120
28000 373.993 -311266 -806.572 164732 72.5116 72.5116 36.1771 120
28050 373.152 -311261 -162.891 164732 72.5115 72.5115 36.177 120
28100 377.898 -311266 9.94053 164734 72.5118 72.5118 36.1772 120
28150 377.804 -311263 26.2909 164737 72.5123 72.5123 36.1774 120
28200 374.622 -311256 -14.9546 164739 72.5126 72.5126 36.1776 120
28250 377.269 -311261 1204.07 164739 72.5126 72.5126 36.1776 120
28300 376.951 -311267 1201.59 164744 72.5133 72.5133 36.1779 120
28350 374.798 -311269 -815.658 164753 72.5147 72.5147 36.1786 120
28400 371.372 -311267 -682.51 164760 72.5156 72.5156 36.179 120
28450 375.573 -311277 -926.832 164763 72.5161 72.5161 36.1793 120
28500 372.485 -311271 -388.839 164763 72.5161 72.5161 36.1793 120
28550 371.02 -311265 194.479 164758 72.5154 72.5154 36.179 120
28600 373.305 -311266 -34.5695 164752 72.5146 72.5146 36.1785 120
28650 375.137 -311264 276.562 164746 72.5136 72.5136 36.178 120
28700 380.201 -311271 589.615 164739 72.5126 72.5126 36.1775 120
28750 376.602 -311264 -911.993 164733 72.5117 72.5117 36.1771 120
28800 374.515 -311261 -25.6189 164725 72.5106 72.5106 36.1765 120
28850 372.556 -311259 -604.314 164720 72.5098 72.5098 36.1762 120
28900 374.324 -311264 189.449 164711 72.5085 72.5085 36.1755 120
28950 374.951 -311266 1118.83 164700 72.5068 72.5068 36.1747 120
29000 374.19 -311266 708.838 164694 72.506 72.506 36.1743 120
29050 376.603 -311271 2.62223 164695 72.5061 72.5061 36.1743 120
29100 374.488 -311268 -264.022 164698 72.5066 72.5066 36.1746 120
29150 373.548 -311267 -148.241 164699 72.5066 72.5067 36.1746 120
29200 371.454 -311263 -487.895 164697 72.5065 72.5065 36.1745 120
29250 375.089 -311269 -218.824 164693 72.5058 72.5058 36.1742 120
29300 372.903 -311263 152.358 164686 72.5048 72.5048 36.1736 120
29350 374.827 -311264 30.7303 164681 72.5041 72.5041 36.1733 120
29400 378.709 -311268 -24.701 164681 72.5041 72.5041 36.1733 120
29450 378.327 -311266 24.1025 164684 72.5046 72.5046 36.1736 120
29500 377.271 -311263 361.348 164689 72.5052 72.5052 36.1739 120
29550 379.274 -311271 -256.226 164697 72.5065 72.5065 36.1745 120
29600 374.723 -311266 1699.39 164710 72.5084 72.5084 36.1754 120
29650 372.158 -311266 -410.19 164733 72.5117 72.5117 36.1771 120
29700 373.443 -311271 -1326.39 164755 72.5149 72.515 36.1787 120
29750 374.132 -311273 572.567 164768 72.5169 72.5169 36.1797 120
29800 373.391 -311271 -1139.41 164783 72.5191 72.5191 36.1808 120
29850 373.531 -311268 -1111.18 164791 72.5203 72.5203 36.1814 120
29900 373.555 -311265 -625.842 164788 72.5198 72.5198 36.1811 120
29950 372.37 -311258 -613.462 164777 72.5182 72.5182 36.1803 120
30000 377.13 -311262 -576.48 164760 72.5156 72.5156 36.1791 120
30050 376.449 -311254 440.878 164735 72.512 72.512 36.1772 120
30100 379.779 -311254 552.024 164709 72.5082 72.5082 36.1753 120
30150 379.896 -311250 57.9318 164686 72.5048 72.5048 36.1736 120
30200 381.75 -311251 771.451 164667 72.502 72.502 36.1722 120
30250 379.27 -311254 2418.53 164658 72.5007 72.5007 36.1716 120
30300 380.588 -311266 2084.31 164668 72.5022 72.5022 36.1723 120
30350 374.999 -311262 -832.853 164692 72.5057 72.5057 36.1741 120
30400 376.486 -311269 486.719 164713 72.5088 72.5088 36.1756 120
30450 373.195 -311267 -693.807 164737 72.5123 72.5123 36.1774 120
30500 371.538 -311267 941.864 164755 72.515 72.515 36.1787 120
30550 371.693 -311269 -770.357 164775 72.5178 72.5178 36.1801 120
30600 371.399 -311268 -622.594 164788 72.5197 72.5197 36.1811 120
30650 371.961 -311267 -597.844 164796 72.5209 72.5209 36.1817 120
30700 376.162 -311270 -563.974 164799 72.5214 72.5214 36.1819 120
30750 369.205 -311253 -802.687 164797 72.5211 72.5211 36.1818 120
30800 374.749 -311260 377.901 164785 72.5193 72.5193 36.1809 120
30850 374.884 -311259 -709.911 164771 72.5172 72.5172 36.1799 120
30900 376.191 -311263 -127.448 164748 72.5139 72.5139 36.1782 120
30950 371.55 -311258 180.86 164726 72.5107 72.5107 36.1766 120
31000 375.392 -311271 165.47 164707 72.5078 72.5078 36.1752 120
31050 373.628 -311274 1318.29 164688 72.5051 72.5051 36.1738 120
31100 372.938 -311276 218.82 164679 72.5038 72.5038 36.1732 120
31150 372.081 -311274 547.003 164675 72.5032 72.5032 36.1729 120
31200 371.954 -311271 13.8838 164671 72.5027 72.5027 36.1726 120
31250 372.807 -311270 93.6752 164669 72.5024 72.5024 36.1724 120
31300 371.932 -311264 -26.7064 164673 72.5028 72.5028 36.1727 120
31350 374.359 -311264 220.075 164677 72.5035 72.5035 36.173 120
31400 375.255 -311264 492.863 164682 72.5043 72.5043 36.1734 120
31450 375.821 -311264 545.406 164693 72.5059 72.5059 36.1742 120
31500 372.922 -311258 277.258 164711 72.5084 72.5084 36.1755 120
31550 375.189 -311265 -977.524 164732 72.5116 72.5116 36.1771 120
31600 370.752 -311263 342.19 164750 72.5142 72.5142 36.1783 120
31650 372.465 -311272 306.818 164767 72.5167 72.5167 36.1796 120
31700 373.098 -311276 -805.012 164787 72.5196 72.5196 36.181 120
31750 368.838 -311267 -861.022 164801 72.5216 72.5216 36.182 120
31800 372.66 -311271 222.142 164807 72.5225 72.5225 36.1825 120
31850 373.617 -311270 -1068.16 164811 72.5232 72.5232 36.1828 120
31900 371.838 -311263 704.989 164810 72.5229 72.5229 36.1827 120
31950 371.971 -311261 86.9816 164806 72.5224 72.5224 36.1825 120
32000 374.927 -311266 -277.915 164799 72.5213 72.5213 36.1819 120
32050 375.797 -311267 145.195 164783 72.519 72.519 36.1808 120
32100 372.925 -311262 -1124.6 164759 72.5155 72.5155 36.179 120
32150 372.069 -311262 356.946 164728 72.5109 72.5109 36.1767 120
32200 373.98 -311267 350.315 164696 72.5062 72.5063 36.1744 120
32250 371.959 -311266 1102.05 164667 72.502 72.502 36.1723 120
32300 373.252 -311274 1067.93 164648 72.4993 72.4993 36.1709 120
32350 370.447 -311275 715.126 164643 72.4985 72.4985 36.1705 120
32400 370.187 -311275 684.07 164647 72.4991 72.4991 36.1708 120
32450 369.585 -311272 784.354 164660 72.501 72.501 36.1718 120
32500 371.926 -311270 568.428 164686 72.5048 72.5048 36.1737 120
32550 372.08 -311266 -308.147 164720 72.5098 72.5098 36.1761 120
32600 371.563 -311262 361.706 164752 72.5145 72.5145 36.1785 120
32650 375.983 -311269 -241.7 164785 72.5193 72.5193 36.1809 120
32700 373.631 -311263 -2048.79 164816 72.5239 72.5239 36.1832 120
32750 376.051 -311267 -512.144 164832 72.5263 72.5263 36.1844 120
32800 376.337 -311268 -1126.7 164842 72.5276 72.5276 36.1851 120
32850 377.583 -311272 -1131.67 164845 72.5281 72.5281 36.1853 120
32900 371.944 -311263 -1610.48 164835 72.5266 72.5266 36.1845 120
32950 371.148 -311266 438.481 164810 72.523 72.523 36.1827 120
33000 373.527 -311274 -180.549 164783 72.519 72.519 36.1807 120
33050 371.674 -311273 -534.575 164750 72.5142 72.5142 36.1784 120
33100 370.65 -311271 1079.19 164714 72.5089 72.5089 36.1757 120
33150 368.816 -311265 365.557 164683 72.5044 72.5044 36.1735 120
33200 373.458 -311267 801.928 164660 72.501 72.501 36.1717 120
33250 374.461 -311264 1483.7 164644 72.4986 72.4986 36.1706 120
33300 377.307 -311268 1744.97 164636 72.4975 72.4975 36.17 120
33350 373.499 -311260 439.475 164642 72.4983 72.4983 36.1704 120
33400 377.363 -311270 538.976 164654 72.5001 72.5001 36.1713 120
33450 377.869 -311272 779.148 164673 72.5028 72.5028 36.1727 120
33500 373.232 -311267 149.479 164699 72.5066 72.5066 36.1746 120
33550 374.377 -311272 -16.1076 164726 72.5106 72.5106 36.1766 120
33600 370.913 -311270 1460.84 164750 72.5143 72.5143 36.1784 120
33650 370.086 -311272 -753.225 164781 72.5188 72.5188 36.1806 120
33700 366.643 -311268 -1006.17 164808 72.5227 72.5227 36.1826 120
33750 369.969 -311276 -68.0653 164828 72.5256 72.5256 36.1841 120
33800 370.064 -311275 -119.071 164843 72.5279 72.5279 36.1852 120
33850 371.268 -311270 -1634.16 164852 72.5292 72.5292 36.1858 120
33900 373.528 -311269 -723.753 164850 72.5289 72.5289 36.1857 120
33950 375.793 -311267 -511.723 164838 72.5271 72.5271 36.1848 120
34000 375.354 -311264 -7.39234 164817 72.524 72.524 36.1832 120
34050 373.819 -311260 515.725 164792 72.5204 72.5204 36.1814 120
34100 374.914 -311262 515.471 164768 72.5168 72.5168 36.1796 120
34150 375.176 -311264 233.225 164743 72.5132 72.5132 36.1779 120
34200 373.078 -311263 -877.566 164718 72.5095 72.5095 36.176 120
34250 376.572 -311275 -459.12 164687 72.5049 72.5049 36.1737 120
34300 371.711 -311271 1339.85 164655 72.5002 72.5002 36.1714 120
34350 370.387 -311271 1119.05 164631 72.4967 72.4967 36.1696 120
34400 374.239 -311278 1144.85 164618 72.4948 72.4948 36.1687 120
34450 372.371 -311273 1166.61 164616 72.4946 72.4946 36.1685 120
34500 371.775 -311265 -85.7175 164621 72.4952 72.4952 36.1689 120
34550 378.642 -311270 1790.96 164630 72.4965 72.4966 36.1695 120
34600 375.174 -311261 894.352 164655 72.5003 72.5003 36.1714 120
34650 375.2 -311261 -769.589 164694 72.506 72.506 36.1743 120
34700 373.25 -311259 -610.183 164737 72.5123 72.5123 36.1774 120
34750 372.157 -311260 -188.109 164774 72.5178 72.5178 36.1801 120
34800 373.164 -311266 -1630.97 164814 72.5235 72.5235 36.183 120
34850 370.676 -311264 68.7801 164848 72.5286 72.5286 36.1855 120
34900 371.386 -311267 -1420.89 164879 72.5332 72.5332 36.1878 120
34950 371.996 -311268 -1554.41 164895 72.5355 72.5355 36.189 120
35000 373.725 -311270 -1121.25 164892 72.535 72.535 36.1887 120
35050 373.021 -311263 -1130.65 164874 72.5324 72.5324 36.1874 120
35100 373.743 -311256 -1661.08 164843 72.5279 72.5279 36.1852 120
35150 375.856 -311258 533.088 164800 72.5215 72.5215 36.182 120
35200 377.428 -311262 -17.7441 164757 72.5153 72.5153 36.1789 120
35250 373.828 -311259 -634.598 164714 72.5089 72.5089 36.1757 120
35300 374.209 -311265 663.877 164668 72.5021 72.5021 36.1723 120
35350 376.778 -311274 759.207 164623 72.4956 72.4956 36.1691 120
35400 371.499 -311266 573.865 164586 72.4901 72.4901 36.1663 120
35450 372.811 -311270 2080.03 164559 72.4861 72.4861 36.1643 120
35500 375.519 -311275 762.635 164544 72.484 72.484 36.1633 120
35550 373.949 -311272 1118.83 164539 72.4832 72.4832 36.1629 120
35600 376.457 -311274 2343.96 164548 72.4845 72.4845 36.1635 120
35650 375.014 -311270 1361.63 164578 72.4889 72.4889 36.1657 120
35700 373.88 -311264 881.975 164625 72.4958 72.4958 36.1692 120
35750 374.38 -311258 -442.934 164682 72.5042 72.5042 36.1734 120
35800 377.964 -311258 -610.664 164744 72.5133 72.5133 36.1779 120
35850 377.869 -311256 -832.72 164807 72.5226 72.5226 36.1825 120
35900 375.806 -311254 -1486.39 164869 72.5317 72.5317 36.1871 120
35950 376.181 -311260 -1718.54 164925 72.5399 72.5399 36.1912 120
36000 371.938 -311257 -2264.23 164968 72.5462 72.5462 36.1943 120
36050 374.691 -311264 -3267.2 164991 72.5496 72.5496 36.196 120
36100 374.745 -311266 -2903.38 164986 72.5488 72.5488 36.1956 120
36150 370.458 -311259 -1770.31 164951 72.5436 72.5436 36.193 120
36200 372.275 -311265 -742.896 164896 72.5356 72.5356 36.189 120
36250 375.096 -311270 -545.6 164829 72.5258 72.5258 36.1841 120
36300 374.574 -311270 358.795 164753 72.5147 72.5147 36.1786 120
36350 368.57 -311259 -516.181 164676 72.5033 72.5033 36.1729 120
36400 378.233 -311277 1715.3 164597 72.4917 72.4917 36.1671 120
36450 374.638 -311268 2959.01 164530 72.4819 72.4819 36.1622 120
36500 373.828 -311264 3200.7 164485 72.4753 72.4753 36.1589 120
36550 375.988 -311267 1956.15 164467 72.4726 72.4726 36.1576 120
36600 375.868 -311266 1736.02 164470 72.4731 72.4731 36.1578 120
36650 373.148 -311261 952.549 164492 72.4763 72.4763 36.1594 120
36700 372.268 -311261 888.398 164531 72.4821 72.4821 36.1623 120
36750 373.552 -311267 2026.44 164587 72.4903 72.4903 36.1664 120
36800 369.952 -311267 88.7875 164660 72.501 72.501 36.1718 120
36850 370.373 -311269 800.51 164737 72.5123 72.5123 36.1774 120
36900 372.356 -311273 -1207.75 164818 72.5242 72.5242 36.1833 120
36950 372.012 -311270 -618.48 164892 72.5351 72.5351 36.1888 120
37000 372.425 -311266 -2058.29 164957 72.5446 72.5446 36.1935 120
37050 378.356 -311272 -2864.42 165002 72.5512 72.5512 36.1968 120
37100 372.129 -311258 -2701.12 165023 72.5542 72.5542 36.1983 120
37150 374.525 -311262 -2363.26 165015 72.553 72.553 36.1977 120
37200 374.522 -311263 -2594.69 164981 72.5481 72.5481 36.1952 120
37250 373.627 -311262 -2516.8 164918 72.5389 72.5389 36.1907 120
37300 371.359 -311259 -288.583 164833 72.5263 72.5263 36.1844 120
37350 373.038 -311265 632.608 164740 72.5127 72.5127 36.1776 120
37400 377.385 -311278 1085.14 164647 72.4991 72.4991 36.1708 120
37450 372.42 -311271 2408.08 164564 72.4868 72.4868 36.1647 120
37500 372.346 -311274 2908.8 164498 72.4772 72.4772 36.1599 120
37550 371.317 -311276 3115.75 164457 72.4711 72.4711 36.1569 120
37600 373.307 -311284 1861.91 164447 72.4697 72.4697 36.1562 120
37650 366.52 -311273 2307.66 164464 72.4721 72.4721 36.1574 120
37700 374.596 -311286 2180.61 164501 72.4777 72.4777 36.1601 120
37750 372.922 -311275 1055.28 164562 72.4866 72.4866 36.1646 120
37800 374.253 -311271 831.698 164640 72.4981 72.4981 36.1703 120
37850 373.162 -311265 -382.287 164729 72.5112 72.5112 36.1768 120
37900 375.88 -311267 -419.669 164818 72.5241 72.5241 36.1833 120
37950 373.07 -311260 -2002.03 164901 72.5363 72.5363 36.1894 120
38000 376.146 -311265 -2233.26 164970 72.5464 72.5464 36.1944 120
38050 374.776 -311263 -2580.67 165020 72.5538 72.5538 36.1981 120
38100 370.52 -311258 -2578.66 165046 72.5577 72.5577 36.2 120
38150 374.276 -311270 -2193.05 165046 72.5576 72.5576 36.2 120
38200 370.712 -311268 -2744.47 165020 72.5537 72.5537 36.1981 120
38250 369.867 -311269 -2180.07 164965 72.5457 72.5457 36.1941 120
38300 370.641 -311272 -836.856 164890 72.5347 72.5347 36.1886 120
38350 372.775 -311273 -810.083 164801 72.5217 72.5217 36.1821 120
38400 376.037 -311272 -518.904 164702 72.5072 72.5072 36.1749 120
38450 377.158 -311269 815.931 164598 72.4919 72.4919 36.1672 120
38500 374.119 -311263 2546.45 164501 72.4776 72.4776 36.1601 120
38550 374.7 -311266 2913.75 164428 72.4669 72.4669 36.1547 120
38600 374.428 -311267 2964.89 164387 72.4608 72.4608 36.1517 120
38650 376.322 -311275 2550.72 164377 72.4595 72.4595 36.1511 120
38700 371.748 -311270 2998.09 164397 72.4623 72.4623 36.1525 120
38750 373.947 -311277 2240.06 164445 72.4694 72.4694 36.156 120
38800 371.196 -311272 2624.2 164520 72.4805 72.4805 36.1615 120
38850 372.917 -311276 867.97 164622 72.4954 72.4954 36.169 120
38900 372.48 -311271 -1080.29 164740 72.5128 72.5128 36.1776 120
