# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 39.381 -311790 266.882 163070 72.2669 72.2669 36.055 120
19100 39.1803 -311788 -579.314 163105 72.2721 72.2721 36.0575 120
19150 39.4375 -311789 -485.231 163104 72.2719 72.2719 36.0575 120
19200 39.5533 -311790 360.526 163076 72.2677 72.2677 36.0554 120
19250 39.1261 -311790 99.8973 163065 72.2662 72.2662 36.0546 120
19300 39.1238 -311790 64.0223 163066 72.2663 72.2663 36.0546 120
19350 39.0175 -311790 -11.9138 163065 72.2661 72.2661 36.0546 120
19400 38.6953 -311790 270.381 163069 72.2668 72.2668 36.0549 120
19450 38.5991 -311790 -229.529 163089 72.2697 72.2697 36.0564 120
19500 39.0564 -311791 3.99885 163100 72.2713 72.2713 36.0571 120
19550 38.689 -311790 -348.676 163098 72.271 72.271 36.057 120
19600 38.8152 -311790 93.6903 163073 72.2674 72.2674 36.0552 120
19650 39.2386 -311790 224.316 163049 72.2637 72.2637 36.0534 120
19700 39.3578 -311790 249.514 163031 72.2612 72.2612 36.0521 120
19750 39.5487 -311790 360.495 163031 72.2611 72.2611 36.0521 120
19800 39.2598 -311789 246.638 163052 72.2642 72.2642 36.0536 120
19850 39.0378 -311789 -200.077 163092 72.2701 72.2701 36.0566 120
19900 39.2918 -311790 -378.071 163119 72.2741 72.2741 36.0585 120
19950 39.0738 -311790 -407.037 163107 72.2724 72.2724 36.0577 120
20000 38.8795 -311790 147.887 163057 72.2649 72.2649 36.054 120
20050 38.876 -311791 619.425 163011 72.2582 72.2582 36.0506 120
20100 38.4438 -311790 123.152 163020 72.2594 72.2594 36.0512 120
20150 38.6864 -311790 -94.2977 163061 72.2655 72.2655 36.0543 120
20200 39.1657 -311790 21.5179 163098 72.271 72.271 36.057 120
20250 39.2347 -311790 -327.697 163121 72.2744 72.2744 36.0587 120
20300 39.0124 -311789 -291.862 163117 72.2738 72.2738 36.0584 120
20350 39.1436 -311789 -111.871 163081 72.2685 72.2685 36.0558 120
20400 39.3505 -311789 403.333 163039 72.2623 72.2623 36.0527 120
20450 39.4486 -311790 376.978 163028 72.2607 72.2607 36.0519 120
20500 38.89 -311789 25.1976 163042 72.2628 72.2628 36.0529 120
20550 38.8262 -311789 142.718 163059 72.2652 72.2652 36.0541 120
20600 38.7417 -311789 -309.453 163081 72.2685 72.2686 36.0558 120
20650 38.7117 -311790 -220.093 163089 72.2697 72.2697 36.0564 120
20700 38.5011 -311789 187.986 163078 72.268 72.268 36.0555 120
20750 38.6934 -311790 -99.9573 163071 72.267 72.267 36.055 120
20800 39.038 -311790 -51.0225 163062 72.2656 72.2656 36.0543 120
20850 38.7696 -311790 265.07 163045 72.2631 72.2631 36.0531 120
20900 39.0925 -311790 216.604 163047 72.2635 72.2635 36.0533 120
20950 38.9271 -311789 93.2202 163077 72.268 72.268 36.0555 120
21000 39.1251 -311789 -572.427 163109 72.2726 72.2726 36.0578 120
21050 39.0228 -311789 18.0733 163095 72.2706 72.2706 36.0568 120
21100 38.8131 -311789 219.233 163063 72.2659 72.2659 36.0545 120
21150 39.0303 -311790 420.072 163047 72.2634 72.2634 36.0532 120
21200 39.1312 -311790 -11.3773 163061 72.2656 72.2656 36.0543 120
21250 38.6161 -311790 -223.523 163084 72.2689 72.2689 36.056 120
21300 38.6499 -311790 -489.081 163093 72.2703 72.2703 36.0566 120
21350 38.8468 -311790 139.4 163067 72.2664 72.2664 36.0547 120
21400 39.0711 -311791 496.706 163043 72.2629 72.2629 36.053 120
21450 39.1019 -311790 134.28 163046 72.2634 72.2634 36.0532 120
21500 39.2561 -311790 -65.3865 163062 72.2656 72.2656 36.0543 120
21550 39.0288 -311789 -5.41751 163067 72.2665 72.2665 36.0547 120
21600 39.2414 -311789 63.5575 163072 72.2671 72.2671 36.0551 120
21650 39.2714 -311790 -161.001 163090 72.2698 72.2698 36.0564 120
21700 39.0848 -311789 -47.3113 163096 72.2707 72.2707 36.0569 120
21750 38.9595 -311790 -87.1664 163089 72.2696 72.2696 36.0563 120
21800 39.0146 -311790 -295.451 163071 72.267 72.267 36.055 120
21850 38.9079 -311790 173.934 163036 72.2618 72.2618 36.0524 120
21900 38.7112 -311790 507.341 163013 72.2584 72.2584 36.0507 120
21950 38.7835 -311790 375.865 163041 72.2627 72.2627 36.0528 120
22000 38.9801 -311790 -465.685 163104 72.2719 72.2719 36.0574 120
22050 38.8511 -311789 -559.99 163128 72.2755 72.2755 36.0593 120
22100 39.3807 -311790 -53.0402 163107 72.2724 72.2724 36.0577 120
22150 39.4108 -311790 262.312 163078 72.2681 72.2681 36.0556 120
22200 39.083 -311789 112.375 163057 72.265 72.265 36.054 120
22250 39.4283 -311790 14.1927 163044 72.263 72.263 36.053 120
22300 38.9269 -311789 324.371 163048 72.2637 72.2637 36.0534 120
22350 39.3103 -311790 51.6628 163074 72.2675 72.2675 36.0553 120
22400 38.9574 -311790 -424.651 163089 72.2697 72.2697 36.0564 120
22450 38.6481 -311789 255.366 163081 72.2684 72.2684 36.0557 120
22500 39.2498 -311791 236.547 163081 72.2685 72.2685 36.0558 120
22550 38.7197 -311790 -92.0533 163076 72.2678 72.2678 36.0554 120
22600 39.0813 -311791 -165.481 163057 72.265 72.265 36.054 120
22650 38.8783 -311791 402.429 163034 72.2615 72.2615 36.0523 120
22700 38.9396 -311790 307.896 163050 72.264 72.264 36.0535 120
22750 39.0632 -311789 -355.593 163090 72.2698 72.2698 36.0564 120
22800 39.0456 -311789 -441.195 163095 72.2706 72.2706 36.0568 120
22850 39.3834 -311790 0.0384718 163068 72.2666 72.2666 36.0548 120
22900 39.1642 -311789 466.059 163044 72.263 72.263 36.053 120
22950 39.1586 -311790 191.582 163059 72.2652 72.2652 36.0541 120
23000 39.1307 -311790 -264.598 163093 72.2703 72.2703 36.0567 120
23050 38.9934 -311790 -531.701 163107 72.2723 72.2723 36.0577 120
23100 38.9697 -311790 -187.652 163080 72.2684 72.2684 36.0557 120
23150 39.0905 -311791 209.1 163039 72.2623 72.2623 36.0527 120
23200 38.8059 -311790 719.416 163022 72.2597 72.2597 36.0514 120
23250 38.9073 -311791 251.27 163058 72.2652 72.2652 36.0541 120
23300 38.7121 -311790 -534.036 163105 72.2721 72.2721 36.0575 120
23350 39.1741 -311790 -382.366 163107 72.2723 72.2723 36.0577 120
23400 38.428 -311789 -269.588 163071 72.2669 72.2669 36.055 120
23450 39.2378 -311790 638.425 163019 72.2594 72.2594 36.0512 120
23500 39.0805 -311790 302.657 163015 72.2587 72.2587 36.0509 120
23550 39.4588 -311791 71.8471 163056 72.2648 72.2648 36.0539 120
23600 38.9571 -311790 -214.266 163105 72.272 72.272 36.0575 120
23650 39.2508 -311790 -642.393 163117 72.2738 72.2738 36.0584 120
23700 38.8935 -311790 304.523 163075 72.2676 72.2676 36.0553 120
23750 38.7476 -311790 349.419 163046 72.2634 72.2634 36.0532 120
23800 39.0517 -311791 169.871 163043 72.2629 72.2629 36.053 120
23850 38.8983 -311790 187.721 163063 72.2659 72.2659 36.0544 120
23900 38.9883 -311790 -90.5613 163088 72.2695 72.2695 36.0563 120
23950 38.8326 -311789 -510.332 163100 72.2713 72.2713 36.0572 120
24000 39.1537 -311790 46.0201 163087 72.2694 72.2694 36.0562 120
24050 38.8975 -311789 -248.755 163071 72.2671 72.2671 36.055 120
24100 39.3452 -311790 200.987 163050 72.2639 72.2639 36.0535 120
24150 38.8024 -311789 199.597 163050 72.2639 72.2639 36.0535 120
24200 38.7762 -311789 -174.104 163066 72.2663 72.2663 36.0546 120
24250 38.7212 -311789 -160.136 163080 72.2684 72.2684 36.0557 120
24300 38.8262 -311790 -157.924 163090 72.2699 72.2699 36.0564 120
24350 39.2021 -311790 46.2083 163088 72.2696 72.2696 36.0563 120
24400 38.8648 -311790 -142.415 163071 72.267 72.267 36.055 120
24450 38.661 -311790 287.479 163045 72.2632 72.2632 36.0531 120
24500 39.0115 -311790 322.233 163042 72.2628 72.2628 36.0529 120
24550 39.1946 -311790 180.036 163065 72.2661 72.2661 36.0546 120
24600 39.0124 -311789 -263.928 163097 72.2708 72.2708 36.0569 120
24650 39.0897 -311789 -218.243 163105 72.272 72.272 36.0575 120
24700 39.1678 -311789 -401.44 163090 72.2698 72.2698 36.0564 120
24750 39.1803 -311790 218.638 163050 72.2639 72.2639 36.0535 120
24800 38.9801 -311790 366.85 163026 72.2604 72.2604 36.0517 120
24850 38.7943 -311790 456.618 163037 72.262 72.262 36.0525 120
24900 38.712 -311790 -299.33 163074 72.2675 72.2675 36.0553 120
24950 38.8994 -311790 -443.21 163093 72.2703 72.2703 36.0567 120
25000 38.8046 -311790 283.206 163082 72.2686 72.2686 36.0558 120
25050 38.5495 -311789 57.2044 163076 72.2678 72.2678 36.0554 120
25100 38.9551 -311790 155.733 163070 72.2669 72.2669 36.055 120
25150 39.3768 -311791 96.3763 163070 72.2669 72.2669 36.0549 120
25200 39.1581 -311789 -275.439 163074 72.2674 72.2674 36.0552 120
25250 39.273 -311790 179.119 163061 72.2656 72.2656 36.0543 120
25300 39.1904 -311790 96.4307 163049 72.2638 72.2638 36.0534 120
25350 39.0833 -311789 168.591 163042 72.2628 72.2628 36.0529 120
25400 39.1616 -311790 364.408 163045 72.2632 72.2632 36.0531 120
25450 39.0752 -311790 -51.7074 163079 72.2682 72.2682 36.0556 120
25500 39.0488 -311790 -218.797 163111 72.2729 72.2729 36.058 120
25550 39.2783 -311791 -255.693 163113 72.2732 72.2732 36.0581 120
25600 38.6007 -311790 -149.152 163091 72.27 72.27 36.0565 120
25650 38.3999 -311789 434.547 163058 72.2651 72.2651 36.0541 120
25700 38.7089 -311790 60.6033 163050 72.2639 72.2639 36.0535 120
25750 38.9361 -311790 83.7493 163054 72.2645 72.2645 36.0538 120
25800 39.2569 -311790 -143.288 163070 72.2668 72.2668 36.0549 120
25850 39.15 -311790 -223.786 163093 72.2702 72.2702 36.0566 120
25900 39.1396 -311789 -410.278 163094 72.2703 72.2703 36.0567 120
25950 39.4622 -311791 90.6246 163064 72.266 72.266 36.0545 120
26000 39.1619 -311790 194.167 163045 72.2632 72.2632 36.0531 120
26050 38.9649 -311790 187.228 163048 72.2636 72.2636 36.0533 120
26100 38.9975 -311790 -248.23 163068 72.2666 72.2666 36.0548 120
26150 38.9104 -311790 103.624 163080 72.2684 72.2684 36.0557 120
26200 38.9529 -311790 -358.077 163093 72.2703 72.2703 36.0566 120
26250 38.6734 -311790 -411.486 163091 72.2699 72.2699 36.0565 120
26300 38.7559 -311790 197.279 163069 72.2667 72.2667 36.0549 120
26350 38.8717 -311790 18.6644 163054 72.2645 72.2645 36.0537 120
26400 39.2123 -311791 124.851 163036 72.2618 72.2618 36.0524 120
26450 39.3752 -311791 313.525 163035 72.2617 72.2617 36.0524 120
26500 39.1669 -311790 34.3159 163066 72.2663 72.2663 36.0547 120
26550 39.1653 -311789 -406.187 163107 72.2723 72.2723 36.0576 120
26600 39 -311789 -508.984 163121 72.2744 72.2744 36.0587 120
26650 39.2037 -311790 -38.3882 163093 72.2703 72.2703 36.0567 120
26700 39.1523 -311790 114.431 163052 72.2641 72.2641 36.0536 120
26750 39.1204 -311790 591.185 163023 72.2599 72.2599 36.0515 120
26800 39.0886 -311790 425.05 163046 72.2633 72.2633 36.0531 120
26850 38.7352 -311790 -397.331 163102 72.2717 72.2717 36.0573 120
26900 38.8895 -311790 -641.966 163130 72.2758 72.2758 36.0594 120
26950 39.0982 -311790 -188.545 163104 72.2719 72.2719 36.0575 120
27000 38.7674 -311789 279.905 163058 72.2651 72.2652 36.0541 120
27050 39.4381 -311791 641.682 163027 72.2605 72.2605 36.0518 120
27100 38.9275 -311789 112.601 163035 72.2617 72.2617 36.0524 120
27150 39.0371 -311790 -113.436 163062 72.2656 72.2656 36.0543 120
27200 38.9095 -311789 -123.422 163076 72.2678 72.2678 36.0554 120
27250 39.3052 -311790 -54.5417 163080 72.2684 72.2684 36.0557 120
27300 39.0456 -311790 -15.8723 163088 72.2695 72.2695 36.0563 120
27350 38.9436 -311789 -481.708 163098 72.271 72.271 36.057 120
27400 38.9697 -311790 -204.335 163086 72.2692 72.2692 36.0561 120
27450 38.8687 -311790 198.729 163058 72.265 72.265 36.054 120
27500 39.1575 -311790 267.779 163042 72.2628 72.2628 36.0529 120
27550 38.7924 -311789 113.428 163054 72.2645 72.2645 36.0538 120
27600 39.1911 -311790 -74.1685 163078 72.2681 72.2681 36.0556 120
27650 39.1547 -311790 -391.615 163097 72.2708 72.2708 36.0569 120
27700 38.879 -311789 -278.439 163085 72.2691 72.2691 36.0561 120
27750 39.1461 -311790 355.22 163047 72.2635 72.2635 36.0533 120
27800 39.1322 -311790 201.448 163029 72.2608 72.2609 36.0519 120
27850 38.5965 -311789 268.353 163042 72.2627 72.2627 36.0529 120
27900 38.5455 -311789 -252.212 163086 72.2693 72.2693 36.0561 120
27950 39.274 -311790 -549.837 163120 72.2743 72.2743 36.0587 120
28000 39.0283 -311790 -316.707 163113 72.2732 72.2732 36.0581 120
28050 39.1711 -311791 -187.701 163077 72.2679 72.2679 36.0555 120
28100 38.7029 -311790 277.008 163049 72.2638 72.2638 36.0534 120
28150 39.2898 -311790 -63.2283 163048 72.2636 72.2636 36.0533 120
28200 38.9085 -311790 -110.565 163052 72.2643 72.2643 36.0537 120
28250 39.3746 -311791 -249.003 163063 72.2658 72.2658 36.0544 120
28300 38.7743 -311789 -60.8859 163064 72.2659 72.2659 36.0545 120
28350 39.6922 -311791 -126.022 163065 72.2661 72.2661 36.0546 120
28400 39.1862 -311790 -28.2549 163070 72.2668 72.2668 36.0549 120
28450 39.2617 -311790 182.536 163080 72.2683 72.2683 36.0557 120
28500 39.0732 -311790 -281.41 163104 72.2719 72.2719 36.0575 120
28550 38.6781 -311790 -167.91 163112 72.2731 72.2731 36.0581 120
28600 39.332 -311791 -396.467 163101 72.2715 72.2715 36.0573 120
28650 38.934 -311790 133.862 163060 72.2654 72.2654 36.0542 120
28700 38.8578 -311791 239.075 163018 72.2592 72.2592 36.0511 120
28750 38.6723 -311790 742.438 163004 72.2571 72.2571 36.0501 120
28800 38.7141 -311790 338.523 163043 72.2629 72.2629 36.053 120
28850 39.0211 -311790 -394.213 163099 72.2712 72.2712 36.0571 120
28900 39.1582 -311789 -387.431 163124 72.2748 72.2748 36.0589 120
28950 39.1344 -311789 -280.653 163113 72.2732 72.2732 36.0581 120
29000 39.1158 -311789 -0.0067114 163080 72.2683 72.2683 36.0557 120
29050 39.0486 -311789 229.121 163041 72.2627 72.2627 36.0528 120
29100 38.9842 -311790 423.307 163031 72.2611 72.2611 36.0521 120
29150 38.7386 -311790 9.42377 163059 72.2652 72.2652 36.0541 120
29200 38.7442 -311790 -47.089 163088 72.2696 72.2696 36.0563 120
29250 38.738 -311790 -272.295 163100 72.2714 72.2714 36.0572 120
29300 38.6819 -311790 -58.8697 163085 72.2691 72.2691 36.0561 120
29350 39.0886 -311790 396.466 163056 72.2648 72.2648 36.0539 120
29400 38.7876 -311790 102.131 163043 72.2628 72.2628 36.0529 120
29450 39.1303 -311790 -37.1686 163048 72.2636 72.2636 36.0533 120
29500 39.1661 -311790 138.593 163064 72.266 72.266 36.0545 120
29550 39.2904 -311789 -31.7922 163085 72.269 72.269 36.056 120
29600 38.9622 -311789 -128.854 163103 72.2717 72.2717 36.0574 120
29650 38.9732 -311789 -339.948 163108 72.2725 72.2725 36.0578 120
29700 39.0552 -311790 -349.549 163081 72.2686 72.2686 36.0558 120
29750 38.6336 -311790 406.759 163026 72.2604 72.2604 36.0517 120
29800 38.7033 -311790 960.489 163012 72.2583 72.2583 36.0507 120
29850 38.851 -311790 -96.9435 163074 72.2675 72.2675 36.0553 120
29900 39.2808 -311791 -607.174 163132 72.2761 72.2761 36.0595 120
29950 39.0582 -311789 -486.215 163130 72.2757 72.2757 36.0594 120
30000 39.0846 -311790 82.6013 163078 72.2681 72.2681 36.0556 120
30050 39.0204 -311790 449.071 163027 72.2606 72.2606 36.0518 120
30100 39.0787 -311790 117.405 163014 72.2585 72.2585 36.0508 120
30150 39.8015 -311791 467.728 163028 72.2606 72.2606 36.0518 120
30200 39.4469 -311790 68.6991 163079 72.2682 72.2682 36.0556 120
30250 39.3087 -311790 -614.117 163126 72.2752 72.2752 36.0591 120
30300 38.7625 -311789 -315.472 163116 72.2737 72.2737 36.0583 120
30350 39.1134 -311790 100.874 163066 72.2662 72.2662 36.0546 120
30400 38.7941 -311790 256.586 163023 72.2599 72.2599 36.0515 120
30450 38.8657 -311791 627.877 163014 72.2585 72.2585 36.0508 120
30500 38.8237 -311790 -123.748 163051 72.2641 72.2641 36.0536 120
30550 38.7115 -311790 -233.958 163097 72.2708 72.2708 36.0569 120
30600 39.0474 -311790 -590.651 163120 72.2743 72.2743 36.0586 120
30650 38.8736 -311789 -58.8601 163099 72.2712 72.2712 36.0571 120
30700 39.3312 -311790 95.9715 163060 72.2654 72.2654 36.0542 120
30750 39.2663 -311790 427.501 163023 72.2599 72.2599 36.0515 120
30800 38.7571 -311789 473.014 163025 72.2603 72.2603 36.0517 120
30850 39.3527 -311790 30.2759 163068 72.2666 72.2666 36.0548 120
30900 38.9686 -311790 -183.087 163104 72.2718 72.2718 36.0574 120
30950 38.9323 -311790 -144.016 163115 72.2734 72.2734 36.0582 120
31000 38.9159 -311790 -283.648 163099 72.2712 72.2712 36.0571 120
31050 38.5722 -311790 92.871 163051 72.264 72.264 36.0535 120
31100 38.7068 -311790 632.682 163019 72.2593 72.2593 36.0512 120
31150 38.6888 -311790 115.196 163036 72.2619 72.2619 36.0525 120
31200 39.1774 -311791 296.848 163073 72.2673 72.2673 36.0552 120
31250 39.0374 -311790 -509.928 163108 72.2725 72.2725 36.0577 120
31300 39.2508 -311789 -75.7585 163103 72.2718 72.2718 36.0574 120
31350 39.2012 -311789 21.0523 163085 72.2691 72.2691 36.056 120
31400 39.5371 -311790 -228.562 163057 72.265 72.265 36.054 120
31450 39.2838 -311790 649.897 163030 72.261 72.261 36.052 120
31500 39.2158 -311790 -29.9608 163057 72.265 72.265 36.054 120
31550 38.8696 -311790 -119.899 163101 72.2714 72.2714 36.0572 120
31600 39.1327 -311790 -502.001 163127 72.2752 72.2752 36.0591 120
31650 38.349 -311789 -531.416 163108 72.2726 72.2726 36.0578 120
31700 38.8226 -311791 111.168 163051 72.2641 72.2641 36.0536 120
31750 38.7611 -311790 822.396 163008 72.2576 72.2576 36.0503 120
31800 38.829 -311790 227.154 163024 72.2601 72.2601 36.0516 120
31850 38.8274 -311790 62.9792 163066 72.2662 72.2662 36.0546 120
31900 39.1531 -311789 23.9479 163097 72.2708 72.2708 36.0569 120
31950 39.0518 -311789 -93.5617 163113 72.2732 72.2732 36.0581 120
32000 39.166 -311789 -265.233 163107 72.2723 72.2723 36.0577 120
32050 39.4012 -311789 13.3026 163074 72.2674 72.2674 36.0552 120
32100 38.9321 -311789 328.895 163048 72.2636 72.2636 36.0533 120
32150 39.1336 -311790 -19.578 163045 72.2632 72.2632 36.0531 120
32200 38.9088 -311790 1.92546 163056 72.2647 72.2647 36.0539 120
32250 38.5282 -311789 -26.4301 163073 72.2674 72.2674 36.0552 120
32300 38.5532 -311790 -348.064 163085 72.269 72.269 36.056 120
32350 38.571 -311790 -138.747 163063 72.2659 72.2659 36.0545 120
32400 39.0604 -311791 466.309 163034 72.2616 72.2616 36.0523 120
32450 38.7865 -311790 435.27 163039 72.2623 72.2623 36.0527 120
32500 38.9835 -311790 -68.7587 163077 72.268 72.268 36.0555 120
32550 39.0958 -311789 -537.463 163105 72.2721 72.2721 36.0575 120
32600 39.2768 -311790 -153.667 163095 72.2706 72.2706 36.0568 120
32650 39.4344 -311790 78.5277 163071 72.267 72.267 36.055 120
32700 39.2619 -311790 430.047 163049 72.2638 72.2638 36.0534 120
32750 39.4061 -311790 -74.5637 163061 72.2656 72.2656 36.0543 120
32800 39.0831 -311790 31.6992 163086 72.2693 72.2693 36.0562 120
32850 39.1945 -311790 -612.625 163103 72.2718 72.2718 36.0574 120
32900 39.0723 -311791 117.907 163077 72.2678 72.2678 36.0554 120
32950 38.5591 -311790 146.524 163048 72.2637 72.2637 36.0534 120
33000 38.5545 -311790 567.09 163042 72.2627 72.2627 36.0529 120
33050 38.8169 -311790 -263.142 163072 72.2672 72.2672 36.0551 120
33100 39.0294 -311790 -419.004 163089 72.2697 72.2697 36.0564 120
33150 38.9464 -311789 -54.5036 163082 72.2687 72.2687 36.0558 120
33200 39.2433 -311789 302.812 163072 72.2672 72.2672 36.0551 120
33250 39.3753 -311790 6.25741 163081 72.2684 72.2684 36.0557 120
33300 39.0636 -311789 -102.574 163086 72.2692 72.2692 36.0561 120
33350 38.9238 -311789 -86.2655 163081 72.2685 72.2685 36.0558 120
33400 38.9213 -311789 -26.5694 163071 72.2671 72.2671 36.0551 120
33450 38.8098 -311790 -168.072 163064 72.2659 72.2659 36.0545 120
33500 38.772 -311790 225.642 163052 72.2642 72.2642 36.0536 120
33550 38.7057 -311791 167.324 163047 72.2635 72.2635 36.0533 120
33600 39.0175 -311791 -158.677 163057 72.265 72.265 36.054 120
33650 39.1216 -311791 -264.774 163068 72.2665 72.2665 36.0548 120
33700 38.9976 -311790 134.343 163069 72.2667 72.2667 36.0548 120
33750 39.1399 -311789 3.75354 163076 72.2678 72.2678 36.0554 120
33800 39.2113 -311790 -186.851 163078 72.2681 72.2681 36.0556 120
33850 39.192 -311790 -173.887 163068 72.2666 72.2666 36.0548 120
33900 39.3213 -311790 421.137 163057 72.265 72.265 36.054 120
33950 39.1616 -311789 -169.896 163070 72.2668 72.2668 36.0549 120
34000 39.2259 -311790 -100.959 163072 72.2672 72.2672 36.0551 120
34050 38.8237 -311789 271.435 163062 72.2656 72.2656 36.0543 120
34100 39.0339 -311791 -74.6947 163063 72.2659 72.2659 36.0545 120
34150 38.4414 -311790 -84.6445 163071 72.267 72.267 36.055 120
34200 38.6714 -311790 -248.234 163081 72.2685 72.2685 36.0557 120
34250 38.8945 -311791 -4.5119 163075 72.2676 72.2676 36.0553 120
34300 38.8515 -311790 12.012 163063 72.2659 72.2659 36.0545 120
34350 39.031 -311790 142.245 163050 72.2639 72.2639 36.0535 120
34400 39.3696 -311790 246.261 163042 72.2627 72.2627 36.0529 120
34450 39.2109 -311789 490.292 163053 72.2644 72.2644 36.0537 120
34500 39.0705 -311789 -270.952 163093 72.2703 72.2703 36.0567 120
34550 39.7217 -311790 -505.541 163121 72.2744 72.2744 36.0587 120
34600 39.3597 -311790 -190.951 163115 72.2735 72.2735 36.0583 120
34650 38.5618 -311789 50.8908 163077 72.2679 72.2679 36.0555 120
34700 39.0521 -311791 463.987 163027 72.2605 72.2605 36.0518 120
34750 38.576 -311790 455.965 163011 72.2581 72.2581 36.0506 120
34800 38.8164 -311791 458.709 163042 72.2628 72.2628 36.0529 120
34850 38.6382 -311790 -632.017 163113 72.2733 72.2733 36.0581 120
34900 38.3576 -311789 -657.418 163141 72.2774 72.2774 36.0602 120
34950 39.0721 -311790 -275.895 163096 72.2707 72.2707 36.0569 120
35000 39.0304 -311790 567.294 163026 72.2603 72.2603 36.0517 120
35050 39.2204 -311790 807.401 163001 72.2567 72.2567 36.0499 120
35100 39.2122 -311789 330.348 163041 72.2626 72.2626 36.0528 120
35150 39.4941 -311790 -379.545 163099 72.2712 72.2712 36.0571 120
35200 38.9147 -311789 -529.247 163110 72.2727 72.2727 36.0579 120
35250 39.1861 -311790 256.223 163074 72.2675 72.2675 36.0553 120
35300 38.9375 -311790 -16.5839 163058 72.2651 72.2651 36.054 120
35350 38.6513 -311790 60.4221 163051 72.2641 72.2641 36.0536 120
35400 38.6877 -311790 312.003 163049 72.2638 72.2638 36.0534 120
35450 38.7543 -311790 40.5399 163069 72.2668 72.2668 36.0549 120
35500 38.6841 -311790 -368.849 163107 72.2723 72.2723 36.0577 120
35550 38.8277 -311790 -762.551 163121 72.2744 72.2744 36.0587 120
35600 39.0515 -311790 -186.885 163077 72.268 72.268 36.0555 120
35650 39.0554 -311790 581.727 163025 72.2602 72.2602 36.0516 120
35700 39.4281 -311790 455.631 163027 72.2605 72.2605 36.0518 120
35750 39.2247 -311789 76.0539 163076 72.2677 72.2677 36.0554 120
35800 39.0453 -311789 -771.325 163119 72.2741 72.2741 36.0586 120
35850 39.5181 -311790 -204.09 163113 72.2732 72.2732 36.0581 120
35900 39.1556 -311790 188.535 163083 72.2688 72.2688 36.0559 120
35950 38.688 -311790 66.4851 163051 72.264 72.264 36.0535 120
36000 38.6993 -311790 457.67 163023 72.2599 72.2599 36.0515 120
36050 38.8167 -311791 352.173 163022 72.2597 72.2597 36.0514 120
36100 38.4079 -311790 365.169 163054 72.2645 72.2645 36.0538 120
36150 38.4517 -311789 -247.652 163111 72.2729 72.2729 36.058 120
36200 39.0491 -311790 -434.704 163140 72.2772 72.2772 36.0601 120
36250 39.4134 -311790 -440.138 163103 72.2718 72.2718 36.0574 120
36300 39.3862 -311790 664.669 163030 72.2609 72.2609 36.052 120
36350 39.2515 -311789 627.415 163013 72.2584 72.2584 36.0507 120
36400 39.4021 -311790 8.14398 163053 72.2644 72.2644 36.0537 120
36450 39.0866 -311789 -240.896 163103 72.2717 72.2717 36.0574 120
36500 39.1165 -311789 -426.859 163122 72.2746 72.2746 36.0588 120
36550 38.8206 -311790 8.52599 163098 72.2711 72.2711 36.0571 120
36600 39.0032 -311791 66.0324 163049 72.2638 72.2638 36.0534 120
36650 39.0245 -311791 629.091 163008 72.2577 72.2577 36.0504 120
36700 38.7119 -311791 341.138 163027 72.2606 72.2606 36.0518 120
36750 38.777 -311790 -290.375 163080 72.2684 72.2684 36.0557 120
36800 39.3261 -311791 -593.194 163110 72.2727 72.2727 36.0579 120
36850 39.1241 -311790 -301.181 163100 72.2713 72.2713 36.0571 120
36900 39.2945 -311789 47.8437 163083 72.2689 72.2689 36.0559 120
36950 39.0827 -311789 -134.13 163063 72.2659 72.2659 36.0545 120
37000 39.1412 -311789 476.278 163035 72.2617 72.2617 36.0524 120
37050 39.4995 -311790 60.2429 163049 72.2638 72.2638 36.0534 120
37100 39.0922 -311789 -241.334 163079 72.2682 72.2682 36.0556 120
37150 38.6834 -311789 -41.3113 163087 72.2694 72.2694 36.0562 120
37200 38.7248 -311790 218.66 163078 72.268 72.268 36.0555 120
37250 38.8634 -311791 -119.004 163079 72.2683 72.2683 36.0556 120
37300 38.5196 -311790 -177.5 163089 72.2696 72.2696 36.0563 120
37350 38.2862 -311790 -322.134 163087 72.2693 72.2693 36.0562 120
37400 39.0015 -311791 47.5187 163064 72.266 72.266 36.0545 120
37450 39.1349 -311790 203.899 163047 72.2634 72.2634 36.0532 120
37500 39.3731 -311790 268.765 163048 72.2637 72.2637 36.0534 120
37550 39.2448 -311790 -150.327 163070 72.2668 72.2668 36.0549 120
37600 39.3267 -311789 -301.372 163080 72.2683 72.2683 36.0557 120
37650 39.2515 -311789 78.6729 163067 72.2664 72.2664 36.0547 120
37700 39.0775 -311789 160.422 163052 72.2642 72.2642 36.0536 120
37750 38.5265 -311789 190.801 163055 72.2646 72.2646 36.0538 120
37800 38.9795 -311790 -231.289 163077 72.2679 72.2679 36.0555 120
37850 38.8015 -311791 43.6229 163092 72.2702 72.2702 36.0566 120
37900 38.8265 -311790 -30.6122 163098 72.271 72.271 36.057 120
37950 38.4321 -311790 -155.058 163087 72.2693 72.2693 36.0562 120
38000 38.5213 -311790 144.277 163068 72.2665 72.2665 36.0548 120
38050 39.0037 -311790 -27.0745 163050 72.264 72.264 36.0535 120
38100 39.0902 -311790 513.498 163031 72.2612 72.2612 36.0521 120
