# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 33.1606 -311808 -143.294 163167 72.2812 72.2812 36.0621 120
19100 33.0674 -311808 114.64 163143 72.2777 72.2777 36.0604 120
19150 33.0007 -311809 104.199 163127 72.2753 72.2753 36.0592 120
19200 32.7602 -311809 134.595 163128 72.2754 72.2754 36.0592 120
19250 32.8588 -311810 -233.309 163145 72.278 72.278 36.0605 120
19300 32.709 -311810 -222.806 163151 72.2788 72.2788 36.0609 120
19350 32.5875 -311809 45.7533 163137 72.2768 72.2768 36.0599 120
19400 32.8086 -311809 -117.181 163134 72.2763 72.2763 36.0596 120
19450 32.9286 -311808 -9.9519 163136 72.2766 72.2766 36.0598 120
19500 32.8943 -311808 195.024 163138 72.2769 72.2769 36.0599 120
19550 33.3694 -311808 -9.81061 163154 72.2792 72.2792 36.0611 120
19600 33.2607 -311807 158.488 163163 72.2806 72.2806 36.0618 120
19650 33.2867 -311808 -269.953 163164 72.2808 72.2808 36.0619 120
19700 33.2951 -311809 -47.9739 163136 72.2766 72.2766 36.0598 120
19750 32.837 -311808 310.141 163100 72.2713 72.2713 36.0571 120
19800 32.6822 -311809 538.809 163101 72.2715 72.2715 36.0573 120
19850 32.8844 -311809 -322.434 163152 72.279 72.279 36.061 120
19900 32.6208 -311809 -332.33 163184 72.2837 72.2837 36.0634 120
19950 32.755 -311809 -278.803 163176 72.2826 72.2826 36.0628 120
20000 32.5807 -311809 126.084 163147 72.2783 72.2783 36.0606 120
20050 32.7 -311809 281.001 163118 72.2739 72.2739 36.0585 120
20100 33.1186 -311809 294.674 163112 72.2731 72.2731 36.0581 120
20150 33.1366 -311809 -144.814 163128 72.2755 72.2755 36.0593 120
20200 33.0456 -311808 -3.21339 163141 72.2774 72.2774 36.0602 120
20250 33.3017 -311808 -45.3103 163160 72.2802 72.2802 36.0616 120
20300 33.2554 -311808 101.176 163170 72.2816 72.2816 36.0623 120
20350 33.0908 -311808 -343.621 163162 72.2804 72.2804 36.0617 120
20400 33.108 -311809 -123.615 163133 72.2762 72.2762 36.0596 120
20450 33.1369 -311810 400.393 163110 72.2728 72.2728 36.0579 120
20500 32.9142 -311809 160.829 163126 72.2751 72.2751 36.0591 120
20550 32.8116 -311810 -23.2238 163159 72.28 72.28 36.0615 120
20600 32.5739 -311809 -495.984 163177 72.2827 72.2827 36.0628 120
20650 32.6917 -311809 -169.678 163162 72.2805 72.2805 36.0618 120
20700 33.1892 -311809 140.099 163130 72.2758 72.2758 36.0594 120
20750 32.8714 -311808 243.872 163106 72.2722 72.2722 36.0576 120
20800 33.1579 -311808 95.6684 163115 72.2736 72.2736 36.0583 120
20850 33.2768 -311808 116.117 163148 72.2784 72.2784 36.0607 120
20900 33.219 -311808 -258.541 163178 72.2828 72.2828 36.0629 120
20950 33.0429 -311808 -29.9266 163172 72.2819 72.2819 36.0624 120
21000 32.9596 -311808 -168.096 163163 72.2805 72.2805 36.0618 120
21050 32.9326 -311809 -252.168 163143 72.2777 72.2777 36.0604 120
21100 32.9467 -311809 225.941 163108 72.2725 72.2725 36.0577 120
21150 32.6886 -311809 477.838 163101 72.2715 72.2715 36.0572 120
21200 32.586 -311809 -190.902 163135 72.2765 72.2765 36.0598 120
21250 32.857 -311810 -158.291 163160 72.2802 72.2802 36.0616 120
21300 32.5267 -311808 -219.992 163158 72.2798 72.2798 36.0614 120
21350 33.0317 -311809 -35.5118 163125 72.275 72.275 36.059 120
21400 33.1034 -311809 472.779 163096 72.2707 72.2707 36.0568 120
21450 33.3483 -311808 454.671 163113 72.2732 72.2732 36.0581 120
21500 33.1362 -311808 -164.445 163161 72.2803 72.2803 36.0617 120
21550 33.2378 -311808 -821.007 163191 72.2847 72.2847 36.0638 120
21600 33.2933 -311808 -153.357 163163 72.2806 72.2806 36.0618 120
21650 33.1471 -311809 192.181 163118 72.274 72.274 36.0585 120
21700 32.8451 -311809 102.618 163102 72.2716 72.2716 36.0573 120
21750 32.7536 -311809 -8.08473 163117 72.2738 72.2738 36.0584 120
21800 32.6494 -311809 -60.7491 163134 72.2764 72.2764 36.0597 120
21850 32.817 -311809 208.529 163147 72.2783 72.2783 36.0606 120
21900 32.7323 -311809 -345.122 163170 72.2816 72.2816 36.0623 120
21950 32.851 -311809 -381.568 163159 72.28 72.28 36.0615 120
22000 32.9955 -311809 312.291 163119 72.2741 72.2741 36.0586 120
22050 33.0752 -311809 495.173 163109 72.2727 72.2727 36.0578 120
22100 33.1294 -311808 -273.478 163143 72.2776 72.2776 36.0603 120
22150 33.49 -311808 -338.646 163162 72.2805 72.2805 36.0618 120
22200 33.4131 -311808 -215.899 163157 72.2798 72.2798 36.0614 120
22250 33.1579 -311808 -161.265 163134 72.2763 72.2763 36.0597 120
22300 33.1889 -311809 131.079 163100 72.2714 72.2714 36.0572 120
22350 32.867 -311809 428.261 163094 72.2704 72.2704 36.0567 120
22400 32.6447 -311809 82.604 163137 72.2767 72.2767 36.0599 120
22450 32.8626 -311809 -103.895 163181 72.2833 72.2833 36.0631 120
22500 32.6074 -311809 -564.744 163199 72.2859 72.2859 36.0645 120
22550 32.8683 -311809 127.9 163153 72.2791 72.2791 36.061 120
22600 32.723 -311809 545.126 163105 72.272 72.272 36.0575 120
22650 32.9424 -311809 -75.4658 163107 72.2723 72.2723 36.0576 120
22700 32.9506 -311808 -7.39778 163112 72.2731 72.2731 36.0581 120
22750 33.1719 -311808 15.2546 163123 72.2747 72.2747 36.0589 120
22800 33.421 -311809 119.34 163147 72.2782 72.2782 36.0606 120
22850 33.2127 -311808 8.38181 163167 72.2811 72.2811 36.0621 120
22900 32.969 -311808 -325.537 163168 72.2813 72.2813 36.0621 120
22950 33.0361 -311808 -288.088 163138 72.2769 72.2769 36.06 120
23000 33.0217 -311809 658.167 163088 72.2695 72.2695 36.0563 120
23050 32.4335 -311808 244.246 163094 72.2704 72.2704 36.0567 120
23100 32.4935 -311809 55.5397 163137 72.2767 72.2767 36.0599 120
23150 32.8949 -311810 -462.375 163176 72.2825 72.2825 36.0628 120
23200 32.8622 -311810 -160.906 163171 72.2818 72.2818 36.0624 120
23250 32.9249 -311809 82.6251 163150 72.2786 72.2786 36.0608 120
23300 33.1135 -311809 17.3041 163140 72.2772 72.2772 36.0601 120
23350 33.283 -311808 1.59582 163135 72.2765 72.2765 36.0598 120
23400 33.0479 -311808 320.988 163131 72.2758 72.2758 36.0594 120
23450 33.2525 -311808 18.803 163139 72.277 72.277 36.06 120
23500 33.1331 -311808 -156.969 163144 72.2778 72.2778 36.0604 120
23550 33.1616 -311808 165.664 163148 72.2784 72.2784 36.0607 120
23600 33.2169 -311809 -223.863 163151 72.2788 72.2788 36.0609 120
23650 32.858 -311809 146.728 163130 72.2757 72.2757 36.0594 120
23700 32.9592 -311810 288.294 163127 72.2753 72.2753 36.0592 120
23750 32.7844 -311809 -273.729 163161 72.2803 72.2803 36.0616 120
23800 32.7697 -311809 -395.127 163173 72.2821 72.2821 36.0625 120
23850 32.6993 -311809 -115.702 163142 72.2775 72.2775 36.0603 120
23900 33.3205 -311810 617.53 163104 72.2719 72.2719 36.0575 120
23950 32.9252 -311809 420.936 163117 72.2738 72.2738 36.0584 120
24000 33.1451 -311809 -331.479 163167 72.2813 72.2813 36.0621 120
24050 33.4821 -311808 -588.9 163187 72.2841 72.2841 36.0636 120
24100 33.1554 -311808 65.7001 163150 72.2787 72.2787 36.0609 120
24150 33.1542 -311808 442.3 163113 72.2732 72.2732 36.0581 120
24200 32.9015 -311808 344.991 163112 72.2731 72.2731 36.0581 120
24250 33.1262 -311809 -114.093 163144 72.2777 72.2777 36.0604 120
24300 32.8775 -311809 -291.723 163170 72.2817 72.2817 36.0623 120
24350 32.5813 -311809 -345.492 163160 72.2802 72.2802 36.0616 120
24400 32.5033 -311809 298.324 163123 72.2747 72.2747 36.0589 120
24450 32.5208 -311809 260.336 163113 72.2732 72.2732 36.0581 120
24500 32.9479 -311809 28.2794 163137 72.2768 72.2768 36.0599 120
24550 33.0126 -311810 -40.5543 163163 72.2806 72.2806 36.0618 120
24600 32.9044 -311808 -385.716 163169 72.2815 72.2815 36.0623 120
24650 33.1375 -311808 85.3161 163137 72.2767 72.2767 36.0599 120
24700 33.2223 -311808 584.1 163111 72.273 72.273 36.058 120
24750 33.5035 -311808 -20.1308 163135 72.2765 72.2765 36.0598 120
24800 33.3371 -311808 -461.12 163165 72.2809 72.2809 36.062 120
24850 33.1429 -311808 -51.5807 163156 72.2796 72.2796 36.0613 120
24900 32.9619 -311808 399.803 163126 72.2752 72.2752 36.0591 120
24950 33.049 -311809 266.172 163127 72.2752 72.2752 36.0591 120
25000 32.5347 -311808 -179.275 163150 72.2788 72.2788 36.0609 120
25050 32.4947 -311809 -328.95 163159 72.2801 72.2801 36.0615 120
25100 32.4495 -311809 109.372 163142 72.2775 72.2775 36.0603 120
25150 32.9609 -311810 278.792 163128 72.2755 72.2755 36.0592 120
25200 32.9532 -311809 -137.818 163141 72.2774 72.2774 36.0602 120
25250 33.2536 -311809 129.911 163155 72.2795 72.2795 36.0613 120
25300 33.2376 -311808 -264.737 163170 72.2816 72.2816 36.0623 120
25350 33.2793 -311808 -334.956 163154 72.2793 72.2793 36.0612 120
25400 33.2798 -311808 237.171 163113 72.2732 72.2732 36.0581 120
25450 33.3149 -311808 313.911 163097 72.2708 72.2708 36.0569 120
25500 32.9183 -311808 371.605 163126 72.2752 72.2752 36.0591 120
25550 32.893 -311808 -457.587 163190 72.2846 72.2847 36.0638 120
25600 33.0219 -311809 -579.916 163215 72.2883 72.2883 36.0657 120
25650 32.6964 -311809 -268.99 163175 72.2824 72.2824 36.0627 120
25700 32.3332 -311809 276.362 163109 72.2727 72.2727 36.0578 120
25750 32.5116 -311809 410.874 163086 72.2693 72.2693 36.0561 120
25800 32.9795 -311810 376.384 163109 72.2727 72.2727 36.0579 120
25850 32.9512 -311809 -308.708 163151 72.2788 72.2788 36.0609 120
25900 33.2837 -311809 150.583 163164 72.2807 72.2807 36.0619 120
25950 33.2642 -311808 -216.947 163168 72.2813 72.2813 36.0621 120
26000 33.5691 -311808 -108.861 163162 72.2805 72.2805 36.0618 120
26050 33.5067 -311808 -105.434 163153 72.2791 72.2791 36.0611 120
26100 33.3274 -311808 -238.314 163137 72.2768 72.2768 36.0599 120
26150 33.1904 -311809 101.216 163121 72.2745 72.2745 36.0587 120
26200 33.0463 -311809 262.112 163125 72.2749 72.2749 36.059 120
26250 32.5816 -311809 -127.092 163147 72.2782 72.2782 36.0606 120
26300 32.6913 -311809 -101.603 163151 72.2788 72.2788 36.0609 120
26350 32.6236 -311809 204.133 163142 72.2775 72.2775 36.0602 120
26400 32.5005 -311809 -25.7329 163145 72.2779 72.2779 36.0605 120
26450 32.8392 -311809 -4.05406 163148 72.2784 72.2784 36.0607 120
26500 33.201 -311809 184.289 163140 72.2772 72.2772 36.0601 120
26550 33.1848 -311808 245.582 163142 72.2775 72.2775 36.0603 120
26600 33.4404 -311808 -346.571 163162 72.2804 72.2804 36.0617 120
26650 33.3354 -311808 7.04572 163148 72.2784 72.2784 36.0607 120
26700 33.6629 -311809 261.083 163123 72.2747 72.2747 36.0588 120
26750 33.2541 -311808 82.5027 163136 72.2766 72.2766 36.0598 120
26800 33.2412 -311808 -622.471 163167 72.2813 72.2813 36.0621 120
26850 33.0482 -311809 69.217 163158 72.2799 72.2799 36.0614 120
26900 32.7017 -311809 123.621 163137 72.2768 72.2768 36.0599 120
26950 32.6878 -311810 331.466 163126 72.2751 72.2751 36.0591 120
27000 32.3877 -311809 242.969 163144 72.2779 72.2779 36.0604 120
27050 32.7758 -311810 -358.233 163166 72.281 72.281 36.062 120
27100 32.5727 -311808 -272.64 163149 72.2786 72.2786 36.0608 120
27150 32.7982 -311808 341.561 163113 72.2732 72.2732 36.0581 120
27200 33.2529 -311809 130.448 163105 72.2721 72.2721 36.0575 120
27250 33.1937 -311808 422.829 163117 72.2738 72.2738 36.0584 120
27300 33.5634 -311808 -274.637 163149 72.2785 72.2785 36.0608 120
27350 33.0307 -311808 -308.394 163165 72.281 72.281 36.062 120
27400 33.2556 -311808 105.439 163154 72.2792 72.2792 36.0611 120
27450 33.091 -311808 395.815 163142 72.2776 72.2776 36.0603 120
27500 33.0506 -311809 92.746 163155 72.2795 72.2795 36.0612 120
27550 32.3932 -311809 -442.276 163159 72.28 72.28 36.0615 120
27600 32.4557 -311809 270.632 163130 72.2757 72.2757 36.0593 120
27650 32.6047 -311810 312.836 163116 72.2737 72.2737 36.0584 120
27700 33.081 -311810 -96.2882 163122 72.2746 72.2746 36.0588 120
27750 33.1181 -311809 -123.743 163132 72.2761 72.2761 36.0595 120
27800 33.0943 -311809 -49.9496 163142 72.2774 72.2774 36.0602 120
27850 33.1474 -311808 59.8974 163146 72.2781 72.2781 36.0606 120
27900 33.3835 -311808 313.774 163156 72.2796 72.2796 36.0613 120
27950 33.5676 -311808 -496.277 163178 72.2829 72.2829 36.0629 120
28000 33.3125 -311808 -225.395 163157 72.2797 72.2797 36.0613 120
28050 33.4363 -311809 338.701 163118 72.274 72.274 36.0585 120
28100 32.979 -311809 440.055 163115 72.2735 72.2735 36.0583 120
28150 32.6662 -311809 -232.865 163145 72.2779 72.2779 36.0605 120
28200 32.6661 -311809 -122.319 163154 72.2793 72.2793 36.0612 120
28250 32.6593 -311810 -11.3321 163151 72.2788 72.2788 36.0609 120
28300 32.6442 -311809 -66.8877 163145 72.2779 72.2779 36.0604 120
28350 32.6908 -311809 214.061 163133 72.2762 72.2762 36.0596 120
28400 32.7052 -311808 77.093 163127 72.2753 72.2753 36.0592 120
28450 33.1159 -311809 96.2966 163128 72.2754 72.2754 36.0592 120
28500 33.4393 -311808 -98.8089 163139 72.2771 72.2771 36.0601 120
28550 33.5755 -311808 -22.6924 163158 72.2799 72.2799 36.0614 120
28600 33.2892 -311807 -168.574 163164 72.2807 72.2807 36.0618 120
28650 33.2714 -311808 237.12 163141 72.2773 72.2773 36.0601 120
28700 33.0222 -311808 257.463 163139 72.2771 72.2771 36.0601 120
28750 32.9355 -311809 -304.768 163168 72.2813 72.2813 36.0622 120
28800 32.52 -311809 -562.89 163175 72.2824 72.2824 36.0627 120
28850 32.6309 -311810 -153.986 163131 72.2758 72.2758 36.0594 120
28900 32.4807 -311810 763.705 163081 72.2685 72.2685 36.0558 120
28950 32.8733 -311810 184.406 163104 72.2718 72.2718 36.0574 120
29000 32.8699 -311809 -357.871 163174 72.2822 72.2822 36.0626 120
29050 33.2563 -311809 -891.435 163216 72.2885 72.2885 36.0657 120
29100 33.309 -311808 -315.086 163170 72.2816 72.2816 36.0623 120
29150 33.3 -311808 499.818 163090 72.2699 72.2699 36.0564 120
29200 33.7359 -311809 762.722 163075 72.2676 72.2676 36.0553 120
29250 33.288 -311808 -66.9459 163131 72.2758 72.2758 36.0594 120
29300 33.3594 -311809 -610.787 163181 72.2832 72.2832 36.0631 120
29350 32.9092 -311808 -214.615 163178 72.2828 72.2828 36.0629 120
29400 32.7454 -311809 224.367 163156 72.2795 72.2795 36.0613 120
29450 32.4344 -311809 -26.6559 163148 72.2784 72.2784 36.0607 120
29500 32.31 -311809 -227.854 163136 72.2766 72.2766 36.0598 120
29550 32.6221 -311810 227.321 163110 72.2728 72.2728 36.0579 120
29600 32.5846 -311809 401.218 163106 72.2722 72.2722 36.0576 120
29650 33.1043 -311809 -164.045 163141 72.2773 72.2773 36.0602 120
29700 33.1372 -311808 -96.2384 163173 72.282 72.282 36.0625 120
29750 33.4282 -311808 -227.957 163183 72.2835 72.2835 36.0633 120
29800 33.4892 -311808 -106.174 163162 72.2805 72.2805 36.0618 120
29850 33.3789 -311807 251.07 163132 72.2761 72.2761 36.0595 120
29900 33.2338 -311808 365.914 163127 72.2753 72.2753 36.0591 120
29950 33.4497 -311809 -58.895 163140 72.2772 72.2772 36.0601 120
30000 32.8864 -311809 -118.558 163140 72.2773 72.2773 36.0601 120
30050 32.9192 -311810 100.655 163134 72.2763 72.2763 36.0597 120
30100 32.6384 -311810 -75.1447 163137 72.2768 72.2768 36.0599 120
30150 32.5052 -311810 -85.9844 163146 72.278 72.278 36.0605 120
30200 32.6896 -311810 -23.6239 163151 72.2788 72.2788 36.0609 120
30250 32.5113 -311809 120.412 163147 72.2782 72.2782 36.0606 120
30300 32.9707 -311808 273.545 163142 72.2775 72.2775 36.0603 120
30350 32.8692 -311807 37.6571 163143 72.2777 72.2777 36.0604 120
30400 33.3655 -311808 -109.212 163141 72.2773 72.2773 36.0602 120
30450 33.6121 -311808 -73.9363 163137 72.2768 72.2768 36.0599 120
30500 33.1428 -311807 -15.64 163141 72.2773 72.2773 36.0602 120
30550 33.3585 -311808 -78.9867 163151 72.2788 72.2788 36.0609 120
30600 33.1691 -311809 -188.944 163153 72.2792 72.2792 36.0611 120
30650 32.7719 -311809 103.986 163143 72.2777 72.2777 36.0604 120
30700 32.738 -311810 -23.6099 163142 72.2776 72.2776 36.0603 120
30750 32.3605 -311810 -0.644638 163133 72.2762 72.2762 36.0596 120
30800 32.6379 -311810 -71.7836 163118 72.2739 72.2739 36.0585 120
30850 32.586 -311809 400.287 163111 72.2729 72.2729 36.0579 120
30900 32.9165 -311809 188.722 163144 72.2778 72.2778 36.0604 120
30950 33.1091 -311808 -378.378 163188 72.2844 72.2844 36.0637 120
31000 33.136 -311807 -498.612 163187 72.2842 72.2842 36.0636 120
31050 33.3092 -311807 48.6256 163140 72.2771 72.2771 36.0601 120
31100 33.2474 -311807 536.983 163096 72.2708 72.2708 36.0569 120
31150 33.3694 -311808 544.553 163113 72.2732 72.2732 36.0581 120
31200 33.3854 -311808 -465.844 163170 72.2817 72.2817 36.0623 120
31250 33.0026 -311809 -463.453 163184 72.2837 72.2837 36.0633 120
31300 32.6136 -311809 13.2834 163160 72.2802 72.2802 36.0616 120
31350 32.3792 -311810 133.015 163134 72.2763 72.2763 36.0597 120
31400 32.3722 -311810 380.729 163116 72.2737 72.2737 36.0583 120
31450 32.5307 -311810 397.188 163125 72.2751 72.2751 36.059 120
31500 32.5194 -311809 -228.431 163155 72.2794 72.2794 36.0612 120
31550 32.8626 -311809 -495.152 163163 72.2805 72.2805 36.0618 120
31600 33.2556 -311809 74.8777 163145 72.2779 72.2779 36.0605 120
31650 33.5073 -311808 252.233 163138 72.2769 72.2769 36.06 120
31700 33.2571 -311807 -17.5039 163146 72.2781 72.2781 36.0606 120
31750 33.7492 -311808 -37.5503 163152 72.279 72.279 36.061 120
31800 33.1138 -311808 -121.59 163153 72.2792 72.2792 36.0611 120
31850 33.0693 -311808 177.254 163143 72.2777 72.2777 36.0603 120
31900 32.9221 -311809 -53.4907 163135 72.2765 72.2765 36.0597 120
31950 33.1271 -311811 -206.435 163116 72.2736 72.2736 36.0583 120
32000 32.26 -311810 490.585 163095 72.2706 72.2706 36.0568 120
32050 32.6573 -311810 149.099 163130 72.2757 72.2757 36.0593 120
32100 32.4529 -311809 -403.827 163177 72.2826 72.2826 36.0628 120
32150 32.8564 -311809 -4.79722 163180 72.2832 72.2832 36.0631 120
32200 33.12 -311809 -162.162 163165 72.2809 72.2809 36.0619 120
32250 33.2648 -311808 309.693 163141 72.2773 72.2773 36.0602 120
32300 33.8098 -311808 495.358 163138 72.2768 72.2768 36.0599 120
32350 33.2707 -311807 -305.071 163156 72.2796 72.2796 36.0613 120
32400 33.4863 -311808 -282.41 163146 72.2781 72.2781 36.0606 120
32450 33.6109 -311809 175.503 163113 72.2733 72.2733 36.0582 120
32500 33.1198 -311809 433.203 163114 72.2733 72.2733 36.0582 120
32550 32.9058 -311809 69.5904 163153 72.2791 72.2791 36.0611 120
32600 32.4137 -311809 -418.392 163196 72.2854 72.2854 36.0642 120
32650 32.304 -311809 -235.726 163197 72.2857 72.2857 36.0643 120
32700 32.5793 -311810 -63.1027 163156 72.2795 72.2795 36.0613 120
32750 32.4082 -311809 668.154 163101 72.2715 72.2715 36.0572 120
32800 32.8315 -311809 426.57 163102 72.2716 72.2716 36.0573 120
32850 33.151 -311809 -115.401 163146 72.2781 72.2781 36.0605 120
32900 33.1653 -311807 -410.87 163179 72.283 72.283 36.063 120
32950 33.4554 -311808 325.032 163177 72.2826 72.2826 36.0628 120
33000 33.6623 -311808 -219.031 163175 72.2824 72.2824 36.0627 120
33050 33.4026 -311808 -98.1002 163150 72.2786 72.2786 36.0608 120
33100 33.2465 -311809 205.605 163118 72.2739 72.2739 36.0585 120
33150 33.0298 -311809 293.282 163104 72.2719 72.2719 36.0575 120
33200 32.756 -311810 73.2156 163114 72.2733 72.2733 36.0582 120
33250 32.2705 -311809 75.4839 163137 72.2767 72.2767 36.0599 120
33300 32.4783 -311809 -12.9786 163168 72.2814 72.2814 36.0622 120
33350 32.7441 -311810 -88.6965 163188 72.2843 72.2843 36.0636 120
33400 32.8219 -311809 -262.941 163186 72.2841 72.2841 36.0635 120
33450 33.0128 -311808 95.2873 163157 72.2797 72.2797 36.0614 120
33500 33.4468 -311809 376.937 163132 72.2761 72.2761 36.0595 120
33550 33.4801 -311808 108.824 163125 72.275 72.275 36.059 120
33600 33.5885 -311808 -64.8043 163122 72.2746 72.2746 36.0588 120
33650 33.3793 -311808 259.081 163127 72.2752 72.2752 36.0591 120
33700 33.0466 -311808 -84.3426 163150 72.2786 72.2786 36.0608 120
33750 32.9092 -311808 -359.448 163172 72.282 72.282 36.0625 120
33800 33.0114 -311809 -194.928 163180 72.283 72.283 36.063 120
33850 32.5425 -311809 -355.415 163174 72.2822 72.2822 36.0626 120
33900 32.4497 -311810 -56.6622 163148 72.2784 72.2784 36.0607 120
33950 32.8509 -311810 123.719 163120 72.2743 72.2743 36.0587 120
34000 32.557 -311810 73.5828 163108 72.2724 72.2724 36.0577 120
34050 32.7192 -311809 385.514 163130 72.2757 72.2757 36.0594 120
34100 32.9849 -311808 -493.245 163185 72.2838 72.2838 36.0634 120
34150 33.556 -311808 -370.286 163191 72.2848 72.2848 36.0639 120
34200 33.7572 -311809 -114.126 163159 72.28 72.28 36.0615 120
34250 33.4244 -311808 168.835 163123 72.2747 72.2747 36.0589 120
34300 33.3007 -311808 508.534 163107 72.2724 72.2724 36.0577 120
34350 33.0305 -311808 31.3523 163131 72.2758 72.2758 36.0594 120
34400 33.1049 -311809 -170.651 163161 72.2803 72.2803 36.0616 120
34450 32.5544 -311809 -187.02 163171 72.2818 72.2818 36.0624 120
34500 32.4046 -311809 -189.769 163159 72.2799 72.28 36.0615 120
34550 32.7093 -311810 171.235 163145 72.2779 72.2779 36.0605 120
34600 32.4359 -311809 -69.3122 163150 72.2786 72.2786 36.0608 120
34650 32.5775 -311809 -202.451 163144 72.2778 72.2778 36.0604 120
34700 33.1083 -311809 234.797 163123 72.2747 72.2747 36.0589 120
34750 33.0506 -311808 14.9515 163131 72.2759 72.2759 36.0595 120
34800 33.6694 -311809 -462.341 163157 72.2797 72.2797 36.0613 120
34850 33.1721 -311807 61.39 163153 72.2792 72.2792 36.0611 120
34900 33.4565 -311808 95.5484 163147 72.2783 72.2783 36.0606 120
34950 33.6584 -311809 -38.4751 163146 72.2781 72.2781 36.0605 120
35000 33.0723 -311809 152.623 163144 72.2778 72.2778 36.0604 120
35050 32.8787 -311809 -40.3864 163154 72.2793 72.2793 36.0611 120
35100 32.7684 -311810 -216.502 163162 72.2805 72.2805 36.0617 120
35150 32.6254 -311810 98.4154 163147 72.2782 72.2782 36.0606 120
35200 32.7751 -311810 195.102 163126 72.2752 72.2752 36.0591 120
35250 32.6257 -311810 74.0578 163126 72.2751 72.2751 36.0591 120
35300 32.8256 -311809 -42.8125 163135 72.2764 72.2764 36.0597 120
35350 33.1077 -311809 10.1619 163135 72.2765 72.2765 36.0598 120
35400 33.0809 -311808 17.4303 163140 72.2772 72.2772 36.0601 120
35450 33.5878 -311808 30.5073 163142 72.2775 72.2775 36.0602 120
35500 33.5738 -311808 56.1035 163148 72.2784 72.2784 36.0607 120
35550 33.2977 -311808 -75.9488 163161 72.2803 72.2803 36.0616 120
35600 33.3466 -311808 -108.073 163161 72.2803 72.2803 36.0617 120
35650 33.0905 -311809 -175.096 163151 72.2788 72.2788 36.0609 120
35700 32.6947 -311809 39.2056 163132 72.2761 72.2761 36.0595 120
35750 32.5882 -311809 134.584 163127 72.2753 72.2753 36.0591 120
35800 32.4695 -311810 -38.4383 163143 72.2776 72.2776 36.0603 120
35850 32.5136 -311809 -144.019 163152 72.279 72.279 36.061 120
35900 32.9347 -311810 -138.831 163149 72.2785 72.2785 36.0607 120
35950 33.0337 -311809 -2.54805 163146 72.2781 72.2781 36.0606 120
36000 32.96 -311808 -258.741 163150 72.2787 72.2787 36.0608 120
36050 33.4537 -311808 107.962 163151 72.2788 72.2788 36.0609 120
36100 33.491 -311808 -310.988 163164 72.2808 72.2808 36.0619 120
36150 33.6002 -311808 -154.113 163156 72.2795 72.2795 36.0613 120
36200 33.2943 -311808 264.678 163127 72.2754 72.2754 36.0592 120
36250 33.183 -311808 343.921 163120 72.2743 72.2743 36.0587 120
36300 33.2197 -311809 -152.411 163151 72.2788 72.2788 36.0609 120
36350 32.8072 -311809 -228.404 163172 72.2819 72.2819 36.0624 120
36400 32.6103 -311810 -192.461 163170 72.2817 72.2817 36.0624 120
36450 32.4221 -311809 -259.362 163152 72.279 72.279 36.061 120
36500 32.5706 -311809 -3.61568 163124 72.2749 72.2749 36.0589 120
36550 32.5604 -311809 145.668 163111 72.273 72.273 36.058 120
36600 33.0249 -311809 215.297 163128 72.2754 72.2754 36.0592 120
36650 33.1952 -311809 -280.66 163160 72.2802 72.2802 36.0616 120
36700 33.3985 -311808 110.134 163161 72.2803 72.2803 36.0616 120
36750 33.4098 -311808 -198.078 163162 72.2805 72.2805 36.0618 120
36800 33.3553 -311808 -119.964 163156 72.2795 72.2795 36.0613 120
36850 33.5014 -311808 34.093 163140 72.2772 72.2772 36.0601 120
36900 33.3254 -311809 425.746 163126 72.2752 72.2752 36.0591 120
36950 32.8973 -311809 -284.155 163132 72.2761 72.2761 36.0596 120
37000 32.8907 -311809 201.842 163132 72.276 72.276 36.0595 120
37050 32.5697 -311809 -44.6548 163150 72.2786 72.2786 36.0608 120
37100 32.6469 -311810 -197.342 163164 72.2807 72.2807 36.0619 120
37150 32.9397 -311810 -252.182 163151 72.2789 72.2789 36.0609 120
37200 33.1123 -311809 305.439 163124 72.2748 72.2748 36.0589 120
37250 32.9039 -311809 264.858 163126 72.2751 72.2751 36.0591 120
37300 33.4569 -311809 111.26 163145 72.2779 72.2779 36.0605 120
37350 33.479 -311808 -190.961 163166 72.281 72.281 36.062 120
37400 33.4215 -311808 -413.919 163172 72.2819 72.2819 36.0624 120
37450 33.3953 -311809 -147.281 163147 72.2782 72.2782 36.0606 120
37500 33.2209 -311808 337.397 163110 72.2728 72.2728 36.0579 120
37550 33.0051 -311808 194.501 163109 72.2727 72.2727 36.0578 120
37600 32.4852 -311808 -188.089 163144 72.2778 72.2778 36.0604 120
37650 33.1391 -311810 45.6803 163157 72.2797 72.2797 36.0614 120
37700 32.6425 -311809 -206.333 163149 72.2786 72.2786 36.0608 120
37750 32.6807 -311809 293.326 163130 72.2757 72.2757 36.0594 120
37800 32.533 -311809 489.811 163128 72.2755 72.2755 36.0592 120
37850 32.9858 -311809 -179.182 163157 72.2797 72.2797 36.0614 120
37900 33.2696 -311808 -572.796 163182 72.2834 72.2834 36.0632 120
37950 33.3887 -311808 120.173 163151 72.2789 72.2789 36.0609 120
38000 33.3128 -311808 513.077 163112 72.273 72.273 36.058 120
38050 33.232 -311808 191.776 163121 72.2744 72.2744 36.0587 120
38100 33.2973 -311808 -313.37 163149 72.2785 72.2785 36.0608 120
