# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 240.039 -311491 1294.03 163817 72.3771 72.3771 36.1099 120
19600 240.172 -311487 2080.4 163881 72.3865 72.3865 36.1146 120
19650 238.927 -311485 907.493 163975 72.4003 72.4003 36.1215 120
19700 238.856 -311486 -943.776 164080 72.4157 72.4157 36.1292 120
19750 237.359 -311485 -1560.65 164176 72.4299 72.4299 36.1363 120
19800 236.045 -311485 -2725.08 164249 72.4406 72.4406 36.1416 120
19850 238.037 -311490 -2349.14 164282 72.4454 72.4454 36.144 120
19900 235.644 -311486 -2377.17 164274 72.4443 72.4443 36.1435 120
19950 236.257 -311488 -1120.78 164230 72.4378 72.4378 36.1402 120
20000 236.693 -311489 -1148.93 164164 72.4281 72.4281 36.1354 120
20050 238.258 -311491 -489.712 164084 72.4164 72.4164 36.1296 120
20100 236.875 -311486 644.782 163997 72.4035 72.4035 36.1231 120
20150 239.908 -311487 874.885 163914 72.3914 72.3914 36.1171 120
20200 238.681 -311483 1917.55 163848 72.3817 72.3817 36.1122 120
20250 240.493 -311486 1897.12 163811 72.3762 72.3762 36.1095 120
20300 238.047 -311485 1734.17 163807 72.3756 72.3756 36.1092 120
20350 239.138 -311491 1194.2 163834 72.3795 72.3795 36.1112 120
20400 238.256 -311491 1366.59 163885 72.3871 72.3871 36.1149 120
20450 239.139 -311494 77.8712 163956 72.3975 72.3975 36.1201 120
20500 236.837 -311490 -794.514 164035 72.4092 72.4092 36.126 120
20550 235.526 -311487 -652.929 164111 72.4204 72.4204 36.1315 120
20600 237.458 -311490 -1189.11 164170 72.4291 72.4291 36.1359 120
20650 235.74 -311487 -957.681 164207 72.4345 72.4345 36.1386 120
20700 238.403 -311491 -1574.16 164225 72.4371 72.4371 36.1399 120
20750 235.858 -311486 -1449.54 164224 72.4369 72.4369 36.1398 120
20800 238.248 -311488 -1496.03 164199 72.4333 72.4333 36.138 120
20850 239.119 -311488 -1226.79 164150 72.4261 72.4261 36.1344 120
20900 239.277 -311488 -1204.32 164083 72.4162 72.4162 36.1294 120
20950 236.98 -311484 83.0401 163998 72.4037 72.4037 36.1232 120
21000 238.991 -311490 985.251 163913 72.3912 72.3912 36.117 120
21050 236.044 -311488 906.757 163850 72.3818 72.3818 36.1123 120
21100 235.854 -311491 2375.79 163813 72.3765 72.3765 36.1096 120
21150 236.26 -311494 1865.12 163811 72.3761 72.3761 36.1095 120
21200 235.892 -311494 1459.23 163841 72.3806 72.3806 36.1117 120
21250 237.112 -311495 373.659 163899 72.3891 72.3891 36.116 120
21300 236.735 -311492 817.195 163970 72.3996 72.3996 36.1212 120
21350 237.148 -311490 363.651 164055 72.412 72.412 36.1274 120
21400 237.89 -311489 -1316.2 164141 72.4248 72.4248 36.1337 120
21450 237.912 -311488 -1508.94 164214 72.4355 72.4355 36.1391 120
21500 237.478 -311486 -2347.51 164266 72.4431 72.4431 36.1429 120
21550 237.573 -311487 -1036.23 164283 72.4456 72.4456 36.1441 120
21600 234.981 -311485 -2245.38 164271 72.4439 72.4439 36.1433 120
21650 236.098 -311492 -963.119 164224 72.4369 72.4369 36.1398 120
21700 235.741 -311495 -644.187 164156 72.4269 72.4269 36.1348 120
21750 236.112 -311496 -695.686 164072 72.4145 72.4145 36.1286 120
21800 234.715 -311493 800.01 163981 72.4011 72.4011 36.1219 120
21850 236.026 -311492 1914.88 163901 72.3895 72.3895 36.1161 120
21900 236.896 -311490 1383.26 163851 72.382 72.382 36.1124 120
21950 238.212 -311491 2755.26 163826 72.3784 72.3784 36.1106 120
22000 238.471 -311491 1775.84 163833 72.3794 72.3794 36.1111 120
22050 236.981 -311488 1371.44 163868 72.3846 72.3846 36.1137 120
22100 238.648 -311492 753.598 163929 72.3936 72.3936 36.1182 120
22150 237.019 -311490 -436.478 164002 72.4042 72.4042 36.1235 120
22200 234.148 -311488 -241.168 164072 72.4146 72.4146 36.1286 120
22250 236.015 -311495 -236.039 164135 72.4239 72.4239 36.1333 120
22300 234.767 -311494 -1255.64 164189 72.4318 72.4318 36.1373 120
22350 233.468 -311490 -1373.43 164221 72.4366 72.4366 36.1396 120
22400 236.935 -311494 -1585.61 164223 72.4369 72.4369 36.1398 120
22450 235.676 -311490 -1321.31 164196 72.4328 72.4328 36.1377 120
22500 235.521 -311488 -1177.34 164147 72.4256 72.4256 36.1342 120
22550 236.028 -311489 513.991 164085 72.4164 72.4164 36.1296 120
22600 234.597 -311485 -94.2515 164021 72.4071 72.4071 36.1249 120
22650 239.668 -311494 407.994 163961 72.3983 72.3983 36.1205 120
22700 236.547 -311488 1449.79 163910 72.3908 72.3908 36.1168 120
22750 236.261 -311487 1065.97 163878 72.3861 72.3861 36.1144 120
22800 237.837 -311490 1974.72 163871 72.385 72.385 36.1139 120
22850 237.126 -311491 1039.5 163887 72.3873 72.3873 36.115 120
22900 237.199 -311494 1551.93 163920 72.3922 72.3922 36.1175 120
22950 235.978 -311493 760.682 163972 72.3999 72.3999 36.1213 120
23000 233.459 -311490 -766.383 164032 72.4087 72.4087 36.1257 120
23050 235.26 -311492 -561.065 164087 72.4168 72.4168 36.1298 120
23100 234.885 -311489 -899.073 164136 72.424 72.424 36.1333 120
23150 235.113 -311485 -954.972 164169 72.4289 72.4289 36.1358 120
23200 238.936 -311489 -1009.27 164190 72.4319 72.4319 36.1373 120
23250 237.622 -311486 -931.899 164196 72.4328 72.4328 36.1377 120
23300 238.703 -311488 -1892.17 164182 72.4308 72.4308 36.1367 120
23350 238.493 -311489 -1366.98 164146 72.4255 72.4255 36.1341 120
23400 239.506 -311493 -164.144 164093 72.4177 72.4177 36.1302 120
23450 236.288 -311489 299.057 164037 72.4095 72.4095 36.1261 120
23500 236.711 -311492 385.546 163983 72.4016 72.4016 36.1222 120
23550 236.567 -311494 1448.94 163936 72.3945 72.3945 36.1186 120
23600 233.826 -311490 1685.07 163905 72.3901 72.3901 36.1164 120
23650 234.816 -311496 1221.54 163897 72.3888 72.3888 36.1158 120
23700 233.645 -311497 1022.81 163908 72.3905 72.3905 36.1166 120
23750 232.221 -311495 1212.61 163934 72.3943 72.3943 36.1185 120
23800 233.642 -311496 -553.153 163976 72.4004 72.4004 36.1216 120
23850 236.787 -311497 60.6854 164023 72.4074 72.4074 36.1251 120
23900 237.093 -311494 665.108 164073 72.4148 72.4148 36.1287 120
23950 237.013 -311492 -1204.3 164126 72.4225 72.4225 36.1326 120
24000 237.799 -311491 -1059.97 164163 72.428 72.428 36.1354 120
24050 238.712 -311491 -1519.53 164181 72.4306 72.4306 36.1366 120
24100 236.567 -311486 -924.363 164173 72.4295 72.4295 36.1361 120
24150 237.945 -311488 -490.222 164149 72.426 72.426 36.1343 120
24200 238.464 -311489 606.929 164116 72.4211 72.4211 36.1319 120
24250 238.34 -311491 -1087.51 164083 72.4162 72.4162 36.1294 120
24300 235.84 -311490 -653.433 164038 72.4095 72.4095 36.1261 120
24350 236.335 -311494 902.033 163986 72.402 72.402 36.1223 120
24400 236.92 -311498 1009.5 163945 72.3959 72.3959 36.1193 120
24450 235.319 -311496 1337.69 163918 72.3919 72.3919 36.1173 120
24500 237.448 -311498 641.09 163905 72.39 72.39 36.1164 120
24550 236.552 -311494 1694.43 163907 72.3904 72.3904 36.1166 120
24600 237.313 -311493 939.44 163935 72.3944 72.3944 36.1186 120
24650 239.743 -311495 206.206 163978 72.4007 72.4007 36.1217 120
24700 237.955 -311491 -376.38 164027 72.408 72.408 36.1254 120
24750 238.561 -311492 -363.489 164074 72.4149 72.4149 36.1288 120
24800 238.206 -311491 -757.907 164118 72.4213 72.4213 36.132 120
24850 237.856 -311491 -862.638 164157 72.427 72.427 36.1349 120
24900 237.23 -311491 -1487.12 164181 72.4306 72.4306 36.1367 120
24950 236.657 -311491 -814.173 164187 72.4316 72.4316 36.1371 120
25000 233.811 -311487 -764.101 164183 72.4309 72.4309 36.1368 120
25050 237.11 -311497 -1586.76 164161 72.4277 72.4277 36.1352 120
25100 235.488 -311494 -1595.53 164112 72.4205 72.4205 36.1316 120
25150 233.664 -311492 -82.8047 164045 72.4106 72.4106 36.1267 120
25200 234.193 -311491 858.877 163976 72.4005 72.4005 36.1216 120
25250 235.165 -311490 1263 163921 72.3924 72.3924 36.1176 120
25300 236.748 -311489 1793.44 163887 72.3874 72.3874 36.1151 120
25350 238.715 -311491 1558.43 163882 72.3866 72.3866 36.1147 120
25400 239.561 -311492 1543.65 163905 72.39 72.39 36.1164 120
25450 238.039 -311490 -222.105 163952 72.3969 72.3969 36.1199 120
25500 235.926 -311488 412.843 164003 72.4045 72.4045 36.1236 120
25550 236.775 -311491 -124.882 164057 72.4124 72.4124 36.1276 120
25600 234.091 -311488 -931.208 164108 72.4199 72.4199 36.1313 120
25650 237.007 -311497 -640.324 164149 72.4259 72.4259 36.1343 120
25700 234.896 -311496 -1440.02 164175 72.4298 72.4298 36.1362 120
25750 236.044 -311502 -1262.6 164177 72.4301 72.4301 36.1364 120
25800 231.59 -311494 -2037.46 164157 72.4271 72.4271 36.1349 120
25850 233.534 -311495 -16.4373 164110 72.4202 72.4202 36.1314 120
25900 234.792 -311491 -749.599 164058 72.4125 72.4125 36.1276 120
25950 237.35 -311494 519.816 164000 72.404 72.404 36.1234 120
26000 235.914 -311490 966.937 163955 72.3973 72.3973 36.12 120
26050 235.785 -311488 1423.83 163930 72.3937 72.3937 36.1182 120
26100 238.439 -311492 1524.95 163924 72.3929 72.3929 36.1178 120
26150 238.401 -311491 1088.36 163935 72.3944 72.3944 36.1186 120
26200 236.2 -311487 595.966 163963 72.3985 72.3985 36.1206 120
26250 239.304 -311494 278.708 164004 72.4046 72.4046 36.1236 120
26300 236.716 -311492 -299.423 164047 72.4109 72.4109 36.1268 120
26350 236.686 -311494 -586.905 164081 72.4159 72.4159 36.1293 120
26400 236.244 -311495 -342.974 164104 72.4193 72.4193 36.131 120
26450 235.413 -311494 -446.532 164119 72.4215 72.4215 36.1321 120
26500 238.456 -311497 -763.148 164124 72.4223 72.4223 36.1325 120
26550 239.164 -311494 117.118 164118 72.4214 72.4214 36.1321 120
26600 238.931 -311489 -828.355 164109 72.42 72.42 36.1314 120
26650 238.296 -311487 -186.107 164089 72.4171 72.4171 36.1299 120
26700 238.582 -311488 886.115 164071 72.4145 72.4145 36.1286 120
26750 238.418 -311490 -202.383 164065 72.4135 72.4135 36.1281 120
26800 236.543 -311489 -345.769 164062 72.4132 72.4132 36.1279 120
26850 234.955 -311489 -653.243 164057 72.4124 72.4124 36.1276 120
26900 235.975 -311492 -757.375 164040 72.4099 72.4099 36.1263 120
26950 236.959 -311494 472.361 164014 72.4061 72.4061 36.1244 120
27000 236.505 -311493 -99.6379 163994 72.4031 72.4031 36.1229 120
27050 237.341 -311495 539.671 163977 72.4007 72.4007 36.1217 120
27100 237.432 -311491 647.468 163973 72.4 72.4 36.1214 120
27150 239.205 -311489 493.569 163982 72.4013 72.4013 36.122 120
27200 240.261 -311490 603.075 164002 72.4042 72.4042 36.1235 120
27250 237.462 -311484 -635.072 164029 72.4083 72.4083 36.1255 120
27300 238.416 -311488 -273.02 164055 72.412 72.412 36.1274 120
27350 236.814 -311488 -238.538 164079 72.4156 72.4156 36.1292 120
27400 239.037 -311495 -1182.1 164100 72.4187 72.4187 36.1307 120
27450 234.276 -311487 -412.954 164112 72.4204 72.4204 36.1315 120
27500 237.813 -311494 -573.571 164113 72.4207 72.4207 36.1317 120
27550 237.691 -311494 -329.651 164108 72.4199 72.4199 36.1313 120
27600 237.573 -311494 -456.291 164100 72.4187 72.4187 36.1307 120
27650 236.645 -311491 -871.203 164081 72.4159 72.4159 36.1293 120
27700 235.407 -311488 884.19 164051 72.4114 72.4114 36.1271 120
27750 235.333 -311485 832.507 164026 72.4078 72.4078 36.1253 120
27800 238.285 -311488 576.262 164011 72.4056 72.4056 36.1242 120
27850 240.026 -311489 -300.238 164000 72.404 72.404 36.1233 120
27900 240.098 -311490 717.485 163986 72.402 72.402 36.1224 120
27950 239.74 -311491 1121.89 163981 72.4012 72.4012 36.122 120
28000 237.648 -311491 1001.08 163991 72.4026 72.4026 36.1227 120
28050 236.985 -311493 520.854 164015 72.4061 72.4061 36.1244 120
28100 235.431 -311490 -128.558 164046 72.4108 72.4108 36.1267 120
28150 237.488 -311495 -725.594 164078 72.4155 72.4155 36.1291 120
28200 237.068 -311494 -485.429 164100 72.4187 72.4187 36.1307 120
28250 236.217 -311492 -562.25 164110 72.4201 72.4201 36.1314 120
28300 236.014 -311490 -327.279 164109 72.4201 72.4201 36.1314 120
28350 237.814 -311491 -479.481 164104 72.4192 72.4192 36.131 120
28400 237.86 -311488 -78.6689 164092 72.4176 72.4176 36.1301 120
28450 240.475 -311491 -558.859 164075 72.4151 72.4151 36.1289 120
28500 237.912 -311485 626.021 164053 72.4118 72.4118 36.1273 120
28550 238.363 -311487 91.3153 164039 72.4097 72.4097 36.1262 120
28600 239.823 -311495 -226.792 164029 72.4082 72.4082 36.1255 120
28650 237.77 -311495 627.139 164022 72.4072 72.4072 36.1249 120
28700 236.658 -311494 480.367 164021 72.4072 72.4072 36.1249 120
28750 237.547 -311496 592.494 164024 72.4076 72.4076 36.1252 120
28800 236.089 -311494 -768.815 164028 72.4081 72.4081 36.1254 120
28850 236.961 -311494 365.562 164027 72.4079 72.4079 36.1253 120
28900 236.968 -311492 909.883 164031 72.4086 72.4086 36.1256 120
28950 238.316 -311492 220.558 164044 72.4105 72.4105 36.1266 120
29000 236.985 -311487 748.828 164060 72.4128 72.4128 36.1278 120
29050 238.266 -311488 -104.122 164084 72.4164 72.4164 36.1295 120
29100 240.927 -311493 -732.992 164108 72.4199 72.4199 36.1313 120
29150 238.88 -311490 -568.52 164120 72.4217 72.4217 36.1322 120
29200 236.783 -311490 -635.15 164118 72.4214 72.4214 36.1321 120
29250 236.628 -311493 -694.619 164108 72.4199 72.4199 36.1313 120
29300 236.731 -311495 -448.744 164092 72.4175 72.4175 36.1301 120
29350 236.662 -311496 40.8314 164070 72.4143 72.4143 36.1285 120
29400 235.244 -311493 111.707 164045 72.4105 72.4105 36.1266 120
29450 235.497 -311493 670.757 164018 72.4066 72.4066 36.1247 120
29500 235.108 -311489 423.582 163997 72.4035 72.4035 36.1231 120
29550 237.302 -311489 783.312 163982 72.4014 72.4014 36.122 120
29600 238.973 -311491 639.07 163979 72.4009 72.4009 36.1218 120
29650 236.434 -311486 184.706 163987 72.402 72.402 36.1224 120
29700 236.895 -311487 894.483 163999 72.4039 72.4039 36.1233 120
29750 236.95 -311488 615.885 164024 72.4075 72.4075 36.1251 120
29800 237.186 -311491 -188.23 164061 72.4129 72.4129 36.1278 120
29850 237.715 -311492 -218.558 164097 72.4183 72.4183 36.1305 120
29900 239.147 -311496 -783.4 164127 72.4227 72.4227 36.1327 120
29950 237.893 -311494 -952.313 164144 72.4252 72.4252 36.1339 120
30000 235.955 -311492 -1569.26 164146 72.4254 72.4254 36.1341 120
30050 236.036 -311493 337.241 164130 72.4231 72.4231 36.1329 120
30100 237.081 -311496 -1028.9 164110 72.4202 72.4202 36.1314 120
30150 237.296 -311497 -706.772 164080 72.4158 72.4158 36.1292 120
30200 236.586 -311497 405.57 164044 72.4105 72.4105 36.1266 120
30250 232.963 -311490 100.51 164012 72.4058 72.4058 36.1243 120
30300 235.06 -311492 885.221 163981 72.4012 72.4012 36.122 120
30350 238.633 -311495 1209.38 163958 72.3979 72.3979 36.1203 120
30400 238.25 -311492 1746.31 163957 72.3977 72.3977 36.1202 120
30450 238.056 -311491 734.185 163981 72.4012 72.4012 36.122 120
30500 238.062 -311490 399.338 164017 72.4065 72.4065 36.1246 120
30550 237.806 -311491 356.227 164057 72.4123 72.4123 36.1275 120
30600 236.966 -311492 -1253.83 164092 72.4176 72.4176 36.1302 120
30650 234.663 -311491 -840.474 164115 72.4209 72.4209 36.1318 120
30700 234.414 -311493 -534.146 164133 72.4235 72.4235 36.1331 120
30750 236.142 -311497 -180.331 164146 72.4255 72.4255 36.1341 120
30800 237.237 -311499 -1054.96 164153 72.4265 72.4265 36.1346 120
30850 236.195 -311495 -1521.33 164144 72.4252 72.4252 36.134 120
30900 235.538 -311493 -231.861 164114 72.4208 72.4208 36.1318 120
30950 237.872 -311495 -212.656 164075 72.4151 72.4151 36.1289 120
31000 238.853 -311496 -335.505 164035 72.4091 72.4091 36.1259 120
31050 237.447 -311493 614.656 163999 72.4038 72.4038 36.1233 120
31100 238.077 -311494 690.522 163971 72.3997 72.3997 36.1212 120
31150 236.187 -311490 777.14 163951 72.3968 72.3968 36.1198 120
31200 238.394 -311497 1289.21 163945 72.3958 72.3958 36.1193 120
31250 236.105 -311498 -168.099 163959 72.398 72.398 36.1204 120
31300 233.282 -311496 546.726 163985 72.4018 72.4018 36.1223 120
31350 235.1 -311500 570.782 164019 72.4068 72.4068 36.1248 120
31400 235.437 -311499 -796.299 164060 72.4128 72.4128 36.1278 120
31450 233.752 -311491 -40.5157 164098 72.4184 72.4184 36.1306 120
31500 236.797 -311494 -748.906 164134 72.4237 72.4237 36.1332 120
31550 236.611 -311492 -766.393 164161 72.4276 72.4276 36.1351 120
31600 235.775 -311489 -267.798 164173 72.4295 72.4295 36.1361 120
31650 239.082 -311495 -1039.52 164171 72.4292 72.4292 36.1359 120
31700 236.013 -311489 -833.055 164153 72.4266 72.4266 36.1346 120
31750 237.727 -311494 50.3738 164122 72.422 72.422 36.1323 120
31800 238.362 -311496 -978.316 164084 72.4164 72.4164 36.1296 120
31850 237.717 -311499 297.555 164036 72.4093 72.4093 36.126 120
31900 234.319 -311497 387.505 163987 72.4021 72.4021 36.1224 120
31950 235.131 -311499 528.893 163948 72.3964 72.3964 36.1196 120
32000 235.394 -311499 1293.49 163926 72.3931 72.3931 36.1179 120
32050 234.729 -311497 1738.42 163926 72.3932 72.3932 36.118 120
32100 237.44 -311500 247.98 163947 72.3963 72.3963 36.1195 120
32150 237.784 -311498 48.369 163977 72.4007 72.4007 36.1217 120
32200 236.094 -311493 1404.34 164017 72.4065 72.4065 36.1246 120
32250 234.793 -311490 -919.696 164072 72.4146 72.4146 36.1287 120
32300 236.323 -311493 -465.184 164120 72.4216 72.4216 36.1322 120
32350 237.732 -311496 -1057.04 164157 72.4271 72.4271 36.1349 120
32400 237.582 -311496 -885.043 164181 72.4306 72.4306 36.1366 120
32450 236.828 -311495 -348.818 164192 72.4322 72.4322 36.1374 120
32500 236.789 -311496 -1178.16 164194 72.4325 72.4325 36.1376 120
32550 235.197 -311496 -1156.68 164180 72.4304 72.4304 36.1365 120
32600 236.069 -311500 -335.873 164146 72.4254 72.4254 36.1341 120
32650 232.629 -311495 -253.657 164100 72.4187 72.4187 36.1307 120
32700 234.834 -311499 369.857 164048 72.411 72.411 36.1269 120
32750 236.835 -311502 1284.1 164002 72.4043 72.4043 36.1235 120
32800 238.387 -311500 551.302 163973 72.3999 72.4 36.1213 120
32850 238.254 -311497 649.294 163952 72.3969 72.3969 36.1198 120
32900 236.27 -311492 1152.96 163943 72.3956 72.3956 36.1192 120
32950 238.431 -311496 1435.88 163952 72.3969 72.3969 36.1199 120
33000 238.901 -311498 368.143 163977 72.4006 72.4006 36.1217 120
33050 238.76 -311497 682.4 164012 72.4058 72.4058 36.1243 120
33100 235.772 -311493 -926.14 164060 72.4128 72.4128 36.1278 120
33150 236.405 -311497 -422.254 164109 72.42 72.42 36.1314 120
33200 233.783 -311496 -513.181 164158 72.4273 72.4273 36.135 120
33250 234.949 -311501 -1747.19 164196 72.4328 72.4328 36.1377 120
33300 234.843 -311500 -1171.66 164205 72.4342 72.4342 36.1384 120
33350 232.826 -311494 -1406.74 164196 72.4328 72.4328 36.1377 120
33400 237.794 -311500 -844.964 164168 72.4287 72.4287 36.1357 120
33450 236.447 -311496 57.944 164126 72.4225 72.4225 36.1326 120
33500 237.75 -311498 -483.147 164074 72.4149 72.4149 36.1288 120
33550 236.341 -311495 734.963 164017 72.4064 72.4064 36.1246 120
33600 238.085 -311497 1536.82 163966 72.399 72.399 36.1209 120
33650 238.019 -311497 776.999 163934 72.3942 72.3942 36.1185 120
33700 236.118 -311493 827.949 163915 72.3916 72.3916 36.1172 120
33750 236.171 -311494 1761.15 163914 72.3914 72.3914 36.1171 120
33800 237.758 -311497 225.421 163939 72.3951 72.3951 36.1189 120
33850 237.309 -311498 1678.3 163974 72.4002 72.4002 36.1215 120
33900 237.413 -311500 618.797 164026 72.4079 72.4079 36.1253 120
33950 235.582 -311499 -74.1182 164091 72.4173 72.4173 36.13 120
34000 235.2 -311499 -951.608 164155 72.4268 72.4268 36.1347 120
34050 233.935 -311496 -942.559 164210 72.4348 72.4348 36.1388 120
34100 233.484 -311492 -1530.36 164249 72.4406 72.4406 36.1416 120
34150 237.189 -311494 -2567.54 164263 72.4426 72.4426 36.1427 120
34200 237.758 -311493 -1660.71 164241 72.4395 72.4395 36.1411 120
34250 237.986 -311493 -979.084 164197 72.433 72.433 36.1378 120
34300 238.152 -311494 -1060.51 164139 72.4245 72.4245 36.1336 120
34350 237.986 -311496 -849.014 164065 72.4135 72.4135 36.1281 120
34400 238.723 -311499 1349.07 163982 72.4013 72.4013 36.122 120
34450 236.783 -311498 2172.16 163916 72.3917 72.3917 36.1172 120
34500 236.549 -311501 2359.68 163877 72.3859 72.3859 36.1144 120
34550 236.429 -311502 1199.37 163872 72.3851 72.3851 36.114 120
34600 235.322 -311500 1773.68 163893 72.3883 72.3883 36.1155 120
34650 235.419 -311497 1301.34 163941 72.3953 72.3953 36.119 120
34700 236.381 -311492 693.204 164008 72.4051 72.4051 36.1239 120
34750 238.127 -311492 -873.411 164085 72.4165 72.4165 36.1296 120
34800 237.427 -311489 -616.793 164161 72.4276 72.4276 36.1352 120
34850 238.485 -311493 -1680.41 164232 72.4381 72.4381 36.1404 120
34900 238.395 -311495 -2320.92 164285 72.4459 72.4459 36.1442 120
34950 236.023 -311493 -2404.45 164306 72.449 72.449 36.1458 120
35000 235.837 -311495 -1499.28 164286 72.446 72.446 36.1443 120
35050 236.57 -311498 -1872.21 164237 72.4389 72.4389 36.1408 120
35100 238.02 -311501 -1100.92 164167 72.4285 72.4285 36.1356 120
35150 238.874 -311502 -285.872 164079 72.4157 72.4157 36.1292 120
35200 236.447 -311495 1692.18 163990 72.4025 72.4025 36.1226 120
35250 239.362 -311497 655.162 163921 72.3923 72.3923 36.1175 120
35300 239.618 -311494 2325.35 163870 72.3848 72.3848 36.1138 120
35350 238.437 -311491 1885.32 163851 72.3821 72.3821 36.1125 120
35400 239.246 -311494 1069.77 163865 72.3841 72.3841 36.1135 120
35450 238.802 -311495 1164.29 163903 72.3898 72.3898 36.1163 120
35500 239.917 -311499 834.561 163965 72.3988 72.3988 36.1208 120
35550 235.853 -311493 564.851 164043 72.4103 72.4103 36.1265 120
35600 239.594 -311500 -111.475 164129 72.423 72.423 36.1328 120
35650 237.775 -311498 -1270.98 164212 72.4352 72.4352 36.1389 120
35700 236.233 -311496 -1838.55 164278 72.445 72.445 36.1438 120
35750 235.225 -311494 -2066.93 164314 72.4502 72.4502 36.1464 120
35800 236.923 -311496 -2154.66 164314 72.4502 72.4502 36.1464 120
35850 237.862 -311496 -1683.37 164278 72.4449 72.4449 36.1438 120
35900 238.605 -311494 -1945.81 164213 72.4354 72.4354 36.139 120
35950 242.039 -311497 -917.156 164123 72.4221 72.4221 36.1324 120
36000 237.874 -311489 1450.99 164022 72.4073 72.4073 36.125 120
36050 238.216 -311493 1607.12 163938 72.3948 72.3948 36.1188 120
36100 239.653 -311498 1629.22 163881 72.3865 72.3865 36.1147 120
36150 235.771 -311494 2422.35 163854 72.3825 72.3825 36.1126 120
36200 236.764 -311498 2147.33 163861 72.3836 72.3836 36.1132 120
36250 238.448 -311501 1282.4 163902 72.3896 72.3896 36.1162 120
36300 237.192 -311498 1933.28 163965 72.3988 72.3988 36.1208 120
36350 237.221 -311498 520.397 164053 72.4117 72.4117 36.1272 120
36400 235.191 -311493 -119.485 164149 72.426 72.426 36.1343 120
36450 238.684 -311498 -1840.56 164237 72.4389 72.4389 36.1408 120
36500 240.823 -311498 -2090.04 164292 72.4469 72.4469 36.1448 120
36550 238.295 -311490 -2123.95 164311 72.4497 72.4497 36.1462 120
36600 239.28 -311489 -2185.5 164296 72.4476 72.4476 36.1451 120
36650 238.192 -311487 -1267.31 164245 72.44 72.44 36.1413 120
36700 240.921 -311494 -137.902 164170 72.4289 72.4289 36.1358 120
36750 238.389 -311496 522.71 164090 72.4172 72.4172 36.1299 120
36800 238.576 -311500 1027.23 164018 72.4067 72.4067 36.1247 120
36850 236.815 -311497 1556.83 163964 72.3987 72.3987 36.1207 120
36900 233.81 -311493 498.603 163932 72.3939 72.3939 36.1183 120
36950 235.117 -311496 1326.1 163917 72.3918 72.3918 36.1173 120
37000 238.003 -311501 964.625 163926 72.3931 72.3931 36.1179 120
37050 238.348 -311501 840.763 163956 72.3974 72.3974 36.1201 120
37100 236.296 -311495 357.886 164000 72.4039 72.4039 36.1233 120
37150 237.479 -311495 314.367 164051 72.4115 72.4115 36.1271 120
37200 239.254 -311495 377.703 164105 72.4194 72.4194 36.131 120
37250 238.668 -311492 -1423.67 164154 72.4266 72.4266 36.1347 120
37300 238.871 -311492 -460.155 164189 72.4318 72.4318 36.1372 120
37350 237.535 -311491 -1236.9 164213 72.4354 72.4354 36.139 120
37400 238.152 -311497 -789.529 164218 72.4361 72.4361 36.1394 120
37450 234.806 -311495 -579.997 164208 72.4346 72.4346 36.1386 120
37500 237.401 -311501 -1283.76 164183 72.431 72.431 36.1368 120
37550 237.249 -311501 -414.43 164140 72.4246 72.4246 36.1337 120
37600 236.65 -311498 161.545 164091 72.4174 72.4174 36.13 120
37650 235.11 -311494 809.353 164044 72.4104 72.4104 36.1266 120
37700 236.945 -311495 1039.61 164004 72.4046 72.4046 36.1237 120
37750 239.251 -311497 1077.96 163980 72.401 72.401 36.1219 120
37800 237.884 -311494 1300.88 163974 72.4002 72.4002 36.1215 120
37850 237.141 -311492 930.656 163986 72.4019 72.4019 36.1223 120
37900 236.399 -311494 721.801 164013 72.406 72.406 36.1243 120
37950 237.606 -311502 -51.5322 164053 72.4118 72.4118 36.1273 120
38000 236.188 -311502 211.895 164092 72.4175 72.4175 36.1301 120
38050 233.429 -311497 -193.273 164124 72.4223 72.4223 36.1325 120
38100 235.648 -311501 -981.964 164143 72.425 72.425 36.1339 120
38150 237.324 -311500 -87.0499 164145 72.4253 72.4253 36.134 120
38200 237.083 -311497 -345.235 164141 72.4248 72.4248 36.1337 120
38250 236.847 -311495 -276.837 164133 72.4235 72.4235 36.1331 120
38300 237.956 -311496 -319.479 164121 72.4218 72.4218 36.1322 120
38350 238.322 -311497 -300.518 164103 72.4191 72.4191 36.1309 120
38400 237.979 -311497 1019.02 164080 72.4157 72.4157 36.1292 120
38450 237.682 -311499 -523.024 164063 72.4132 72.4132 36.128 120
38500 234.099 -311497 491.398 164042 72.4102 72.4102 36.1265 120
38550 235.798 -311504 473.726 164025 72.4077 72.4077 36.1252 120
38600 234.505 -311503 560.093 164016 72.4064 72.4064 36.1245 120
38650 236.666 -311506 191.248 164020 72.4069 72.4069 36.1248 120
38700 236.655 -311503 -526.584 164030 72.4083 72.4083 36.1255 120
38750 237.23 -311501 116.628 164038 72.4096 72.4096 36.1261 120
38800 236.197 -311497 39.0434 164047 72.4109 72.4109 36.1268 120
38850 239.187 -311501 453.411 164057 72.4124 72.4124 36.1275 120
38900 236.075 -311495 563.61 164074 72.4149 72.4149 36.1288 120
38950 239.131 -311500 -112.914 164100 72.4187 72.4187 36.1307 120
39000 237.507 -311497 -570.646 164124 72.4222 72.4222 36.1325 120
