# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 384.645 -311237 -278.58 164679 72.5038 72.5038 36.1731 120
19500 382.832 -311235 -740.766 164688 72.5052 72.5052 36.1738 120
19550 380.269 -311235 -1366.65 164690 72.5053 72.5053 36.1739 120
19600 380.163 -311241 -426.039 164679 72.5038 72.5038 36.1732 120
19650 375.23 -311237 -355.007 164661 72.5012 72.5012 36.1718 120
19700 377.257 -311243 -1053.47 164639 72.4978 72.4978 36.1702 120
19750 374.013 -311239 58.8654 164611 72.4937 72.4937 36.1681 120
19800 375.706 -311245 -110.609 164579 72.4892 72.4892 36.1659 120
19850 376.22 -311247 -409.07 164543 72.4839 72.4839 36.1632 120
19900 377.735 -311250 676.864 164507 72.4785 72.4785 36.1605 120
19950 376.711 -311246 950.012 164479 72.4745 72.4745 36.1585 120
20000 381.56 -311251 549.026 164461 72.4718 72.4718 36.1572 120
20050 380.256 -311242 1735.41 164450 72.4701 72.4701 36.1564 120
20100 382.203 -311242 991.202 164453 72.4706 72.4706 36.1566 120
20150 383.587 -311245 1824.7 164467 72.4726 72.4726 36.1576 120
20200 381.968 -311245 1713.87 164496 72.4769 72.4769 36.1597 120
20250 379.922 -311247 310.859 164543 72.4838 72.4838 36.1632 120
20300 377.384 -311246 -828.529 164599 72.4921 72.4921 36.1673 120
20350 377.518 -311246 -567.796 164654 72.5001 72.5001 36.1713 120
20400 375.087 -311241 -444.225 164702 72.5071 72.5071 36.1748 120
20450 377.186 -311244 -1621.96 164741 72.5129 72.5129 36.1777 120
20500 378.533 -311245 -732.654 164767 72.5167 72.5167 36.1796 120
20550 378.197 -311243 -903.346 164781 72.5187 72.5187 36.1806 120
20600 379.533 -311242 -2005.51 164780 72.5186 72.5186 36.1806 120
20650 380.877 -311242 -1210.86 164763 72.5161 72.5161 36.1793 120
20700 377.9 -311230 -1062.42 164733 72.5118 72.5118 36.1771 120
20750 386.562 -311245 -1125.56 164693 72.5059 72.5059 36.1742 120
20800 383.47 -311239 -1009.02 164640 72.4981 72.4981 36.1703 120
20850 379.368 -311238 -683.018 164576 72.4886 72.4886 36.1656 120
20900 379.638 -311247 805.666 164509 72.4789 72.4789 36.1607 120
20950 379.275 -311250 2100.62 164450 72.4702 72.4702 36.1564 120
21000 376.911 -311247 814.213 164406 72.4636 72.4636 36.1531 120
21050 378.384 -311251 2701.31 164373 72.4589 72.4589 36.1507 120
21100 378.484 -311252 1348.42 164364 72.4575 72.4575 36.1501 120
21150 377.249 -311248 2540.65 164372 72.4587 72.4587 36.1507 120
21200 377.075 -311246 1475.1 164399 72.4627 72.4627 36.1526 120
21250 381.662 -311250 1532.13 164443 72.4692 72.4692 36.1559 120
21300 381.93 -311247 339.155 164504 72.4781 72.4781 36.1603 120
21350 378.567 -311236 -585.609 164571 72.488 72.488 36.1653 120
21400 382.314 -311241 -895.425 164640 72.498 72.498 36.1703 120
21450 383.735 -311243 -2109.31 164704 72.5074 72.5074 36.175 120
21500 379.426 -311239 -696.328 164752 72.5144 72.5144 36.1785 120
21550 376.94 -311242 -1700.32 164784 72.5192 72.5192 36.1809 120
21600 375.638 -311244 -1795.78 164798 72.5212 72.5212 36.1818 120
21650 374.986 -311245 -1543.22 164792 72.5204 72.5204 36.1814 120
21700 379.236 -311253 -1770.39 164768 72.5169 72.5169 36.1797 120
21750 377.663 -311248 -693.283 164729 72.5111 72.5111 36.1768 120
21800 378.946 -311249 -339.827 164677 72.5035 72.5035 36.173 120
21850 382.085 -311250 -599.21 164616 72.4945 72.4945 36.1685 120
21900 383.919 -311249 235.282 164548 72.4845 72.4845 36.1635 120
21950 381.406 -311242 600.489 164480 72.4746 72.4746 36.1586 120
22000 380.196 -311240 2365.12 164421 72.4658 72.4658 36.1542 120
22050 379.972 -311245 2083.73 164378 72.4595 72.4595 36.1511 120
22100 376.599 -311246 1836.47 164357 72.4565 72.4565 36.1496 120
22150 380.697 -311259 2451.51 164359 72.4568 72.4568 36.1497 120
22200 377.052 -311252 914.834 164379 72.4598 72.4598 36.1512 120
22250 377.914 -311253 2241.09 164413 72.4647 72.4647 36.1536 120
22300 377.633 -311250 2173.63 164467 72.4726 72.4726 36.1576 120
22350 377.885 -311247 -72.8127 164540 72.4833 72.4833 36.1629 120
22400 377.977 -311244 -700.829 164617 72.4947 72.4947 36.1686 120
22450 376.994 -311238 -2025.22 164693 72.5058 72.5058 36.1742 120
22500 377.499 -311237 -1812.34 164757 72.5153 72.5153 36.1789 120
22550 380.251 -311241 -1565.42 164806 72.5223 72.5223 36.1824 120
22600 381.834 -311244 -1068.71 164836 72.5269 72.5269 36.1847 120
22650 378.584 -311243 -1997.33 164851 72.529 72.529 36.1858 120
22700 378.133 -311249 -911.382 164846 72.5283 72.5283 36.1854 120
22750 376.623 -311251 -2199.93 164826 72.5253 72.5253 36.1839 120
22800 374.887 -311248 -2216.27 164783 72.5191 72.5191 36.1808 120
22850 373.584 -311245 -674.858 164722 72.5101 72.5101 36.1763 120
22900 374.351 -311244 -42.1702 164653 72.4999 72.4999 36.1712 120
22950 375.915 -311243 241.024 164585 72.4899 72.4899 36.1662 120
23000 379.054 -311245 160.146 164517 72.48 72.48 36.1613 120
23050 378.632 -311243 2220.23 164453 72.4706 72.4706 36.1566 120
23100 382.697 -311252 1392.72 164403 72.4633 72.4633 36.1529 120
23150 381.463 -311250 1355.66 164371 72.4586 72.4586 36.1506 120
23200 375.484 -311240 1897.88 164361 72.4571 72.4571 36.1499 120
23250 380.178 -311250 1932.46 164375 72.4591 72.4591 36.1509 120
23300 378.412 -311248 2080.46 164411 72.4645 72.4645 36.1535 120
23350 376.411 -311245 1340.86 164468 72.4728 72.4728 36.1577 120
23400 378.777 -311250 -319.423 164539 72.4833 72.4833 36.1629 120
23450 378.369 -311251 183.349 164615 72.4944 72.4944 36.1685 120
23500 376.178 -311247 -727.561 164691 72.5055 72.5055 36.174 120
23550 374.472 -311246 -942.957 164760 72.5157 72.5157 36.1791 120
23600 376.785 -311252 -1811.39 164818 72.5241 72.5241 36.1833 120
23650 378.892 -311257 -2544.91 164858 72.5301 72.5301 36.1863 120
23700 373.792 -311247 -1828.09 164877 72.5329 72.5329 36.1877 120
23750 378.36 -311251 -1649.25 164873 72.5323 72.5323 36.1874 120
23800 378.532 -311246 -2116.87 164850 72.5289 72.5289 36.1857 120
23850 380.365 -311245 -788.307 164808 72.5227 72.5227 36.1826 120
23900 382.154 -311247 672.372 164751 72.5143 72.5143 36.1784 120
23950 378.577 -311241 -560.99 164688 72.5051 72.5051 36.1738 120
24000 379.477 -311246 -512.642 164621 72.4952 72.4952 36.1689 120
24050 378.402 -311248 -418.248 164552 72.4851 72.4851 36.1639 120
24100 375.105 -311247 1187.76 164486 72.4754 72.4754 36.159 120
24150 373.992 -311249 1174.24 164428 72.4669 72.4669 36.1547 120
24200 376.648 -311255 2150.34 164380 72.4599 72.4599 36.1512 120
24250 374.285 -311249 2373.03 164350 72.4555 72.4555 36.1491 120
24300 373.818 -311246 3732.9 164346 72.4548 72.4548 36.1487 120
24350 379.015 -311254 1757.27 164372 72.4587 72.4587 36.1507 120
24400 379.176 -311252 2051.87 164418 72.4654 72.4654 36.154 120
24450 378.547 -311248 830.069 164482 72.4748 72.4748 36.1587 120
24500 378.98 -311246 1358.09 164562 72.4866 72.4866 36.1646 120
24550 378.096 -311242 389.23 164657 72.5006 72.5006 36.1716 120
24600 383.245 -311250 -537.462 164751 72.5144 72.5144 36.1784 120
24650 379.232 -311240 -1909.36 164828 72.5257 72.5257 36.1841 120
24700 380.858 -311243 -1542.97 164884 72.5338 72.5338 36.1881 120
24750 380.936 -311244 -4063.46 164921 72.5392 72.5392 36.1908 120
24800 376.893 -311240 -2288.72 164926 72.54 72.54 36.1912 120
24850 377.48 -311247 -2363.58 164905 72.5369 72.5369 36.1897 120
24900 377.425 -311251 -1705.04 164862 72.5307 72.5307 36.1866 120
24950 376.257 -311250 -1690.91 164798 72.5213 72.5213 36.1819 120
25000 378.45 -311255 -844.258 164715 72.509 72.509 36.1758 120
25050 375.411 -311248 -1038.59 164622 72.4954 72.4954 36.169 120
25100 377.48 -311246 1764.64 164527 72.4814 72.4815 36.162 120
25150 380.526 -311246 474.596 164446 72.4696 72.4696 36.1561 120
25200 382.456 -311247 3533.98 164376 72.4593 72.4593 36.1509 120
25250 381.064 -311245 3615.57 164335 72.4533 72.4533 36.148 120
25300 376.064 -311238 2904.99 164325 72.4518 72.4518 36.1472 120
25350 377.602 -311244 2502.6 164341 72.4542 72.4542 36.1484 120
25400 375.386 -311243 1902.75 164382 72.4601 72.4601 36.1514 120
25450 376.178 -311246 1584.32 164443 72.4692 72.4692 36.1559 120
25500 378.126 -311252 1082.56 164523 72.4809 72.4809 36.1617 120
25550 377.506 -311251 544.656 164612 72.494 72.494 36.1683 120
25600 376.267 -311249 -650.405 164706 72.5077 72.5077 36.1751 120
25650 378.837 -311253 -2222.58 164797 72.5212 72.5212 36.1818 120
25700 376.896 -311247 -2076.99 164871 72.532 72.532 36.1872 120
25750 381.023 -311249 -2497.81 164921 72.5393 72.5393 36.1909 120
25800 379.809 -311240 -2106.61 164945 72.5428 72.5428 36.1926 120
25850 379.289 -311236 -2525.21 164946 72.5429 72.5429 36.1927 120
25900 379.493 -311237 -1582.76 164921 72.5393 72.5393 36.1909 120
25950 382.988 -311248 -1353.37 164878 72.533 72.533 36.1877 120
26000 379.036 -311246 -962.177 164822 72.5247 72.5247 36.1836 120
26050 376.513 -311245 -1634.36 164753 72.5146 72.5146 36.1785 120
26100 377.53 -311250 -140.892 164670 72.5024 72.5024 36.1725 120
26150 377.208 -311251 871.62 164583 72.4897 72.4897 36.1661 120
26200 376.363 -311250 1482.02 164504 72.4781 72.4781 36.1603 120
26250 378.673 -311255 1646.24 164437 72.4683 72.4683 36.1554 120
26300 378.784 -311254 1464.9 164387 72.4609 72.4609 36.1518 120
26350 381.562 -311256 3589.84 164358 72.4567 72.4567 36.1497 120
26400 381.137 -311250 2616.32 164363 72.4573 72.4573 36.15 120
26450 382.209 -311246 1877.36 164395 72.4621 72.4621 36.1524 120
26500 380.626 -311242 1686.51 164451 72.4703 72.4703 36.1565 120
26550 382.284 -311247 1168.3 164528 72.4816 72.4816 36.1621 120
26600 381.615 -311251 -69.7124 164618 72.4948 72.4948 36.1687 120
26650 377.536 -311249 -398.062 164708 72.5081 72.5081 36.1753 120
26700 379.403 -311253 -778.704 164792 72.5203 72.5203 36.1814 120
26750 376.4 -311248 -2104.32 164865 72.5311 72.5311 36.1868 120
26800 378.961 -311252 -2022.51 164917 72.5387 72.5387 36.1906 120
26850 376.957 -311248 -3254.51 164945 72.5428 72.5428 36.1926 120
26900 375.518 -311242 -3117.46 164943 72.5425 72.5425 36.1925 120
26950 378.822 -311244 -2525.45 164912 72.538 72.538 36.1902 120
27000 379.359 -311242 -1380.71 164859 72.5302 72.5302 36.1863 120
27050 384.613 -311249 -1868.58 164791 72.5201 72.5201 36.1813 120
27100 384.523 -311246 -1027.11 164708 72.508 72.508 36.1752 120
27150 379.635 -311237 593.672 164617 72.4947 72.4947 36.1686 120
27200 381.409 -311246 1432.48 164529 72.4817 72.4817 36.1621 120
27250 377.041 -311246 1988.69 164453 72.4706 72.4706 36.1566 120
27300 378.801 -311255 2526.97 164399 72.4626 72.4626 36.1526 120
27350 375.349 -311251 2201.2 164371 72.4586 72.4586 36.1506 120
27400 377.628 -311257 2679.49 164366 72.4579 72.4579 36.1502 120
27450 375.561 -311254 2122.51 164385 72.4605 72.4605 36.1516 120
27500 374.385 -311250 2008.85 164420 72.4657 72.4657 36.1542 120
27550 376.013 -311250 1125.58 164472 72.4734 72.4734 36.158 120
27600 380.126 -311252 408.337 164539 72.4832 72.4832 36.1629 120
27650 381.734 -311251 -164.166 164613 72.4941 72.4941 36.1683 120
27700 379.674 -311244 609.639 164689 72.5052 72.5052 36.1739 120
27750 378.316 -311241 -1417.64 164763 72.5162 72.5162 36.1793 120
27800 379.764 -311246 -2467.04 164823 72.5249 72.5249 36.1837 120
27850 376.557 -311247 -2346.88 164862 72.5306 72.5306 36.1866 120
27900 374.793 -311251 -1829.76 164880 72.5333 72.5333 36.1879 120
27950 376.73 -311257 -2000.92 164876 72.5326 72.5326 36.1875 120
28000 374.636 -311252 -994.414 164852 72.5292 72.5292 36.1858 120
28050 375.732 -311251 -891.685 164818 72.5242 72.5242 36.1833 120
28100 377.815 -311250 -777.451 164775 72.5178 72.5178 36.1802 120
28150 379.268 -311251 -479.931 164724 72.5104 72.5104 36.1764 120
28200 378.715 -311247 -516.6 164670 72.5025 72.5025 36.1725 120
28250 379.341 -311248 320.737 164615 72.4944 72.4944 36.1685 120
28300 375.124 -311241 1382.01 164566 72.4871 72.4871 36.1648 120
28350 378.612 -311250 883.419 164530 72.4818 72.4819 36.1622 120
28400 376.573 -311250 1328.27 164507 72.4785 72.4785 36.1605 120
28450 375.848 -311257 1490.36 164499 72.4774 72.4774 36.16 120
28500 373.59 -311257 1920.35 164505 72.4783 72.4783 36.1604 120
28550 374.849 -311260 1486.34 164528 72.4816 72.4816 36.1621 120
28600 375.662 -311258 1139.54 164565 72.4871 72.4871 36.1648 120
28650 375.098 -311253 -28.5179 164612 72.494 72.494 36.1683 120
28700 378.197 -311255 60.1451 164663 72.5014 72.5014 36.172 120
28750 378.374 -311251 198.225 164716 72.5092 72.5092 36.1758 120
28800 375.357 -311243 -310.66 164764 72.5162 72.5162 36.1793 120
28850 377.396 -311245 -795.07 164800 72.5216 72.5216 36.182 120
28900 378.185 -311245 -1226.65 164825 72.5253 72.5253 36.1839 120
28950 377.196 -311243 -1044.37 164836 72.5268 72.5268 36.1847 120
29000 377.128 -311244 -365.713 164834 72.5265 72.5265 36.1845 120
29050 379.986 -311254 -1975.18 164822 72.5248 72.5248 36.1836 120
29100 378.326 -311258 -937.808 164794 72.5206 72.5206 36.1815 120
29150 375.865 -311257 -1061.95 164755 72.5149 72.5149 36.1787 120
29200 376.919 -311261 168.107 164707 72.5078 72.5078 36.1752 120
29250 376.578 -311258 -1067.67 164656 72.5004 72.5004 36.1715 120
29300 376.319 -311254 885.574 164604 72.4928 72.4928 36.1677 120
29350 378.488 -311253 102.948 164561 72.4865 72.4865 36.1645 120
29400 382.24 -311258 1331.06 164525 72.4811 72.4811 36.1619 120
29450 377.324 -311248 664.575 164497 72.4771 72.4771 36.1598 120
29500 379.717 -311252 2263.52 164481 72.4747 72.4747 36.1586 120
29550 375.896 -311246 1674.03 164488 72.4758 72.4758 36.1592 120
29600 378.094 -311251 2633.44 164516 72.4799 72.4799 36.1612 120
29650 378.504 -311254 908.381 164564 72.4869 72.4869 36.1647 120
29700 377.388 -311254 556.532 164621 72.4952 72.4952 36.1689 120
29750 375.719 -311254 8.31836 164682 72.5042 72.5042 36.1733 120
29800 378.705 -311266 -204.3 164740 72.5127 72.5127 36.1776 120
29850 374.057 -311261 -1061.5 164792 72.5204 72.5204 36.1814 120
29900 377.979 -311268 -1168.98 164834 72.5265 72.5265 36.1845 120
29950 371.117 -311249 -1969.8 164859 72.5302 72.5302 36.1864 120
30000 377.663 -311255 -1849.28 164866 72.5312 72.5312 36.1868 120
30050 373.865 -311244 -2521.11 164856 72.5298 72.5298 36.1861 120
30100 377.158 -311248 -205.711 164832 72.5263 72.5263 36.1844 120
30150 381.285 -311255 -628.402 164803 72.5219 72.5219 36.1822 120
30200 376.67 -311246 -818.705 164766 72.5165 72.5165 36.1795 120
30250 379.222 -311251 -604.247 164719 72.5096 72.5096 36.1761 120
30300 375.93 -311245 676.019 164666 72.5019 72.5019 36.1722 120
30350 378.672 -311251 643.501 164619 72.4949 72.4949 36.1687 120
30400 379.815 -311258 -492.351 164578 72.489 72.489 36.1658 120
30450 375.262 -311253 96.5247 164541 72.4834 72.4834 36.163 120
30500 374.051 -311255 991.589 164507 72.4786 72.4786 36.1606 120
30550 373.727 -311257 1444.67 164487 72.4755 72.4755 36.1591 120
30600 376.678 -311263 1997.81 164483 72.4749 72.4749 36.1588 120
30650 376.072 -311258 796.173 164499 72.4773 72.4773 36.16 120
30700 380.078 -311258 693.32 164526 72.4813 72.4813 36.1619 120
30750 382.224 -311256 469.395 164563 72.4867 72.4867 36.1646 120
30800 378.624 -311247 614.018 164607 72.4932 72.4932 36.1679 120
30850 378.706 -311247 725.761 164655 72.5003 72.5003 36.1714 120
30900 377.186 -311246 -874.105 164706 72.5077 72.5077 36.1751 120
30950 378.271 -311251 -90.5866 164755 72.5149 72.5149 36.1787 120
31000 377.294 -311253 -779.481 164802 72.5218 72.5218 36.1822 120
31050 376.363 -311255 -1689.01 164840 72.5274 72.5274 36.185 120
31100 375.948 -311256 -1904.49 164861 72.5305 72.5305 36.1865 120
31150 377.308 -311258 -2312.52 164860 72.5303 72.5303 36.1864 120
31200 377.164 -311254 -2313.45 164836 72.5268 72.5268 36.1846 120
31250 380.9 -311251 -858.741 164790 72.5201 72.5201 36.1813 120
31300 379.946 -311245 220.178 164734 72.5118 72.5118 36.1772 120
31350 380.24 -311245 -21.9304 164676 72.5033 72.5033 36.1729 120
31400 377.489 -311244 757.016 164620 72.4952 72.4952 36.1689 120
31450 378.226 -311250 1272.26 164573 72.4882 72.4882 36.1654 120
31500 378.954 -311256 732.848 164537 72.4829 72.4829 36.1627 120
31550 374.551 -311251 1592.86 164512 72.4793 72.4793 36.1609 120
31600 377.132 -311258 1896.29 164505 72.4782 72.4782 36.1604 120
31650 379.384 -311263 2109.57 164514 72.4796 72.4796 36.1611 120
31700 375.144 -311253 2174.86 164540 72.4834 72.4834 36.163 120
31750 379.128 -311257 382.882 164583 72.4897 72.4897 36.1661 120
31800 378.364 -311246 -334.791 164630 72.4965 72.4965 36.1695 120
31850 379.066 -311243 -331.007 164674 72.503 72.503 36.1728 120
31900 379.98 -311244 -603.473 164714 72.5089 72.5089 36.1757 120
31950 382.859 -311251 -232.118 164749 72.5141 72.5141 36.1783 120
32000 380.503 -311250 -427.531 164783 72.519 72.519 36.1807 120
32050 378.117 -311249 -1378.1 164812 72.5233 72.5233 36.1829 120
32100 374.39 -311245 -1677.18 164830 72.526 72.526 36.1842 120
32150 378.228 -311254 -1817.23 164835 72.5267 72.5267 36.1846 120
32200 374.718 -311248 -1158.49 164828 72.5257 72.5257 36.1841 120
32250 378.314 -311255 -715.686 164811 72.5232 72.5232 36.1828 120
32300 377.56 -311254 -430.886 164787 72.5197 72.5197 36.1811 120
32350 378.267 -311253 -1263.31 164757 72.5153 72.5153 36.1789 120
32400 382.211 -311255 17.7161 164720 72.5098 72.5098 36.1762 120
32450 378.374 -311240 -107.618 164683 72.5044 72.5044 36.1735 120
32500 381.357 -311242 7.78329 164647 72.499 72.499 36.1708 120
32550 379.628 -311241 558.625 164612 72.494 72.494 36.1683 120
32600 379.916 -311246 491.972 164582 72.4895 72.4895 36.166 120
32650 381.07 -311253 1029.18 164560 72.4864 72.4864 36.1645 120
32700 375.355 -311246 1193.28 164551 72.485 72.485 36.1638 120
32750 377.247 -311252 1234.21 164552 72.4851 72.4851 36.1638 120
32800 378.201 -311255 937.895 164567 72.4874 72.4874 36.165 120
32850 377.176 -311254 207.951 164594 72.4913 72.4913 36.1669 120
32900 377.208 -311256 1065.24 164624 72.4958 72.4958 36.1691 120
32950 377.222 -311255 826.862 164663 72.5014 72.5014 36.172 120
33000 377.189 -311254 -13.5846 164707 72.5079 72.5079 36.1752 120
33050 377.788 -311252 -445.283 164750 72.5142 72.5142 36.1783 120
33100 377.871 -311249 -326.325 164790 72.52 72.52 36.1813 120
33150 376.394 -311241 -1604.12 164826 72.5253 72.5253 36.1839 120
33200 384.223 -311254 -1150.03 164850 72.5289 72.5289 36.1857 120
33250 379.664 -311245 -2099.19 164860 72.5303 72.5303 36.1864 120
33300 380.402 -311247 -1881.11 164848 72.5286 72.5286 36.1856 120
33350 376.542 -311246 -848.771 164818 72.5242 72.5242 36.1833 120
33400 376.786 -311253 -296.849 164775 72.5178 72.5178 36.1802 120
33450 380.399 -311264 473.119 164724 72.5104 72.5104 36.1764 120
33500 378.23 -311260 -65.2366 164675 72.5032 72.5032 36.1729 120
33550 373.846 -311251 308.608 164628 72.4964 72.4964 36.1694 120
33600 380.358 -311261 1183.24 164585 72.49 72.49 36.1663 120
33650 379.137 -311256 1580.03 164552 72.4851 72.4851 36.1638 120
33700 375.777 -311248 932.492 164535 72.4826 72.4826 36.1626 120
33750 381.039 -311255 2918.46 164535 72.4826 72.4826 36.1626 120
33800 377.725 -311247 1264.59 164557 72.4859 72.4859 36.1642 120
33850 378.251 -311245 495.329 164593 72.4912 72.4912 36.1669 120
33900 379.481 -311243 984.455 164639 72.4979 72.4979 36.1702 120
33950 381.178 -311243 -1243.45 164691 72.5055 72.5055 36.174 120
34000 382.48 -311247 -1117.8 164735 72.512 72.512 36.1772 120
34050 383.964 -311255 -815.161 164772 72.5174 72.5174 36.1799 120
34100 376.934 -311248 -804.9 164803 72.522 72.522 36.1822 120
34150 377.24 -311252 -617.493 164824 72.525 72.525 36.1837 120
34200 379.316 -311257 -1786.46 164835 72.5266 72.5266 36.1845 120
34250 376.576 -311254 -729.221 164828 72.5256 72.5256 36.1841 120
34300 380.19 -311260 -1764.71 164807 72.5225 72.5225 36.1825 120
34350 379.617 -311258 -708.551 164774 72.5177 72.5177 36.1801 120
34400 378.054 -311252 -7.89288 164735 72.512 72.512 36.1772 120
34450 380.646 -311252 -120.194 164693 72.5059 72.5059 36.1742 120
34500 379.736 -311245 463.359 164650 72.4996 72.4996 36.1711 120
34550 380.139 -311245 1956.37 164615 72.4943 72.4943 36.1684 120
34600 382.471 -311250 234.073 164596 72.4917 72.4917 36.1671 120
34650 377.753 -311247 983.472 164586 72.4901 72.4901 36.1663 120
34700 378.559 -311257 410.26 164582 72.4895 72.4895 36.166 120
34750 375.73 -311255 -20.1629 164579 72.489 72.489 36.1658 120
34800 376.215 -311256 624.919 164582 72.4895 72.4895 36.166 120
34850 375.551 -311253 824.628 164595 72.4914 72.4914 36.167 120
34900 375.695 -311251 1759.98 164616 72.4945 72.4945 36.1685 120
34950 380.249 -311258 -319.921 164649 72.4993 72.4993 36.1709 120
35000 377.949 -311250 180.857 164681 72.5041 72.5041 36.1733 120
35050 379.081 -311249 -22.3233 164713 72.5087 72.5087 36.1756 120
35100 379.086 -311247 507.449 164745 72.5134 72.5134 36.178 120
35150 379.558 -311246 -650.719 164776 72.5181 72.5181 36.1803 120
35200 380.094 -311248 -691.711 164799 72.5214 72.5214 36.182 120
35250 377.774 -311246 -1569.11 164815 72.5237 72.5237 36.1831 120
35300 377.144 -311252 -398.957 164815 72.5237 72.5237 36.1831 120
35350 378.162 -311258 -1464.7 164806 72.5224 72.5224 36.1824 120
35400 375.423 -311256 -1453.1 164787 72.5196 72.5196 36.181 120
35450 374.679 -311254 -531.312 164756 72.5151 72.5151 36.1788 120
35500 376.981 -311256 17.639 164719 72.5096 72.5096 36.176 120
35550 378.751 -311256 -540.343 164678 72.5036 72.5036 36.173 120
35600 384.848 -311263 122.055 164633 72.497 72.497 36.1698 120
35650 380.497 -311253 778.399 164590 72.4908 72.4908 36.1667 120
35700 382.09 -311256 1288.17 164559 72.4861 72.4861 36.1643 120
35750 380.418 -311253 1425.19 164541 72.4836 72.4836 36.1631 120
35800 378.432 -311251 480.842 164536 72.4827 72.4827 36.1627 120
35850 380.157 -311257 1.89616 164536 72.4829 72.4829 36.1627 120
35900 377.421 -311252 1522.72 164545 72.484 72.484 36.1633 120
35950 379.952 -311259 1638.72 164568 72.4875 72.4875 36.165 120
36000 375.723 -311253 -12.2297 164609 72.4935 72.4935 36.168 120
36050 379.573 -311261 834.36 164657 72.5005 72.5005 36.1715 120
36100 376.663 -311256 -1049.68 164708 72.5081 72.5081 36.1753 120
36150 374.556 -311252 -206.849 164755 72.5149 72.5149 36.1787 120
36200 378.21 -311258 -1789.77 164794 72.5206 72.5207 36.1816 120
36250 378.451 -311255 -1661.9 164817 72.524 72.524 36.1832 120
36300 378.917 -311252 -1475.09 164823 72.525 72.525 36.1837 120
36350 379.655 -311249 -833.549 164816 72.524 72.524 36.1832 120
36400 384.981 -311257 -2057.5 164800 72.5215 72.5215 36.182 120
36450 378.918 -311246 -1243.96 164771 72.5172 72.5172 36.1799 120
36500 382.31 -311255 -972.568 164731 72.5114 72.5114 36.177 120
36550 379.325 -311256 -137.927 164682 72.5042 72.5042 36.1734 120
36600 374.359 -311253 781.279 164633 72.497 72.497 36.1698 120
36650 376.563 -311260 -85.0413 164591 72.4908 72.4908 36.1667 120
36700 377.054 -311261 1763.45 164551 72.485 72.485 36.1638 120
36750 376.655 -311259 1478.01 164525 72.4812 72.4812 36.1619 120
36800 377.691 -311259 1328.93 164512 72.4792 72.4792 36.1609 120
36850 378.219 -311258 821.492 164512 72.4793 72.4793 36.1609 120
36900 376.628 -311253 736.453 164525 72.4812 72.4812 36.1619 120
36950 378.526 -311255 1186.82 164548 72.4845 72.4845 36.1635 120
37000 379.743 -311256 792.149 164579 72.4891 72.4891 36.1658 120
37050 378.371 -311252 411.203 164619 72.495 72.495 36.1688 120
37100 377.781 -311252 91.2287 164664 72.5016 72.5016 36.172 120
37150 379.089 -311254 595.69 164709 72.5082 72.5082 36.1754 120
37200 378.747 -311255 -910.023 164756 72.5151 72.5151 36.1788 120
37250 376.968 -311251 -642.182 164796 72.5209 72.5209 36.1817 120
37300 378.324 -311255 -2045.65 164826 72.5253 72.5253 36.1839 120
37350 376.112 -311250 -837.631 164838 72.5272 72.5272 36.1848 120
37400 379.847 -311257 -2653.88 164835 72.5266 72.5266 36.1846 120
37450 378.017 -311253 -1244.86 164810 72.523 72.523 36.1827 120
37500 380.343 -311256 -1629.25 164771 72.5173 72.5173 36.1799 120
37550 379.146 -311252 -664.026 164718 72.5095 72.5095 36.176 120
37600 383.024 -311258 -38.3451 164661 72.5011 72.5011 36.1718 120
37650 376.512 -311244 151.369 164604 72.4928 72.4928 36.1677 120
37700 381.851 -311254 1213.79 164556 72.4857 72.4857 36.1641 120
37750 376.971 -311247 1025.94 164520 72.4805 72.4805 36.1615 120
37800 375.941 -311251 2392.16 164496 72.4769 72.4769 36.1597 120
37850 376.047 -311257 1453.2 164492 72.4763 72.4763 36.1594 120
37900 378.878 -311265 1149.07 164504 72.478 72.478 36.1603 120
37950 375.816 -311261 290.76 164527 72.4814 72.4814 36.162 120
38000 374.219 -311254 718.297 164555 72.4855 72.4855 36.164 120
38050 377.895 -311258 14.691 164590 72.4907 72.4907 36.1666 120
38100 382.349 -311262 -909.566 164628 72.4963 72.4963 36.1694 120
38150 380.189 -311251 649.156 164662 72.5013 72.5013 36.1719 120
38200 379.618 -311247 -408.137 164701 72.507 72.507 36.1748 120
38250 380.816 -311248 -865.888 164735 72.512 72.512 36.1773 120
38300 376.039 -311241 -833.858 164762 72.5159 72.5159 36.1792 120
38350 378.276 -311248 -1211.07 164780 72.5186 72.5186 36.1806 120
38400 377.285 -311248 -1348.85 164784 72.5191 72.5191 36.1808 120
38450 378.482 -311255 -1209.12 164774 72.5177 72.5177 36.1801 120
38500 377.415 -311255 -1257.53 164752 72.5145 72.5145 36.1785 120
38550 374.416 -311253 54.0668 164722 72.51 72.51 36.1763 120
38600 377.413 -311259 -1188.42 164688 72.5051 72.5051 36.1738 120
38650 376.058 -311258 -423.235 164649 72.4993 72.4993 36.1709 120
38700 374.969 -311255 -178.555 164608 72.4934 72.4934 36.168 120
38750 380.266 -311258 109.961 164567 72.4873 72.4873 36.1649 120
38800 381.704 -311254 299.341 164529 72.4818 72.4818 36.1622 120
38850 382.043 -311253 1859.05 164500 72.4775 72.4775 36.1601 120
