# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 611.369 -310760 -453.365 165010 72.5524 72.5524 36.1974 120
19500 609.376 -310755 -180.148 165012 72.5527 72.5527 36.1975 120
19550 611.725 -310758 -165.714 165014 72.5529 72.5529 36.1977 120
19600 607.435 -310748 -207.331 165016 72.5532 72.5532 36.1978 120
19650 608.532 -310749 -381.638 165018 72.5535 72.5535 36.1979 120
19700 616.359 -310762 -425.876 165019 72.5537 72.5537 36.1981 120
19750 614.9 -310758 -324.705 165021 72.554 72.554 36.1982 120
19800 612.503 -310752 -495.452 165023 72.5542 72.5542 36.1983 120
19850 611.419 -310748 -508.23 165024 72.5544 72.5544 36.1984 120
19900 609.587 -310744 -185.655 165026 72.5547 72.5547 36.1985 120
19950 612.457 -310748 76.6218 165028 72.5549 72.5549 36.1987 120
20000 614.499 -310750 61.0649 165029 72.5551 72.5551 36.1988 120
20050 615.971 -310752 -391.367 165031 72.5553 72.5553 36.1989 120
20100 615.542 -310750 -579.553 165032 72.5556 72.5556 36.199 120
20150 620.692 -310758 -489.702 165034 72.5558 72.5558 36.1991 120
20200 622.517 -310760 -444.39 165035 72.556 72.556 36.1992 120
20250 616.372 -310747 -502.542 165036 72.5562 72.5562 36.1993 120
20300 615.055 -310744 -622.073 165038 72.5564 72.5564 36.1994 120
20350 613.418 -310740 -439.823 165039 72.5565 72.5565 36.1995 120
20400 616.545 -310745 -423.36 165040 72.5567 72.5567 36.1996 120
20450 614.853 -310740 -267.471 165041 72.5569 72.5569 36.1996 120
20500 610.424 -310730 7.79521 165042 72.557 72.557 36.1997 120
20550 615.719 -310739 145.443 165043 72.5572 72.5572 36.1998 120
20600 625.129 -310757 349.423 165044 72.5574 72.5574 36.1999 120
20650 623.577 -310753 931.749 165046 72.5575 72.5575 36.2 120
20700 615.857 -310738 1389.78 165047 72.5577 72.5577 36.2001 120
20750 615.985 -310738 1126.52 165048 72.5579 72.5579 36.2001 120
20800 620.218 -310746 530.421 165049 72.5581 72.5581 36.2002 120
20850 615.897 -310737 558.262 165051 72.5583 72.5583 36.2003 120
20900 615.819 -310736 688.611 165052 72.5585 72.5585 36.2004 120
20950 619.177 -310743 474.351 165053 72.5587 72.5587 36.2005 120
21000 618.426 -310741 192.433 165055 72.5589 72.5589 36.2006 120
21050 621.035 -310746 -160.93 165056 72.5591 72.5591 36.2007 120
21100 616.685 -310737 -43.1924 165058 72.5593 72.5593 36.2009 120
21150 612.342 -310729 329.518 165059 72.5595 72.5595 36.201 120
21200 620.445 -310744 282.658 165060 72.5597 72.5597 36.2011 120
21250 621.801 -310747 136.025 165062 72.5599 72.5599 36.2012 120
21300 618.096 -310740 -61.7902 165063 72.5601 72.5601 36.2013 120
21350 616.114 -310736 330.058 165064 72.5603 72.5603 36.2014 120
21400 626.036 -310756 696.427 165066 72.5605 72.5605 36.2015 120
21450 622.819 -310750 1077.17 165067 72.5607 72.5607 36.2016 120
21500 620.829 -310747 1025.49 165069 72.5609 72.5609 36.2017 120
21550 621.04 -310748 922.994 165070 72.5611 72.5611 36.2018 120
21600 618.538 -310743 894.468 165072 72.5614 72.5614 36.2019 120
21650 623.245 -310753 934.528 165073 72.5616 72.5616 36.202 120
21700 621.479 -310751 1317.37 165075 72.5619 72.5619 36.2021 120
21750 617.924 -310745 1246.32 165077 72.5621 72.5621 36.2022 120
21800 621.124 -310753 802.142 165079 72.5624 72.5624 36.2024 120
21850 621.343 -310754 465.857 165080 72.5626 72.5626 36.2025 120
21900 616.351 -310746 271.024 165082 72.5629 72.5629 36.2026 120
21950 618.606 -310752 103.848 165084 72.5632 72.5632 36.2028 120
22000 620.709 -310757 197.922 165086 72.5634 72.5634 36.2029 120
22050 610.548 -310740 591.912 165088 72.5637 72.5637 36.203 120
22100 613.331 -310746 443.774 165089 72.564 72.564 36.2032 120
22150 617.441 -310755 355.928 165091 72.5642 72.5642 36.2033 120
22200 617.011 -310756 387.115 165093 72.5645 72.5645 36.2034 120
22250 612.912 -310750 562.43 165095 72.5648 72.5648 36.2036 120
22300 611.602 -310750 685.76 165097 72.5651 72.5651 36.2037 120
22350 613.005 -310754 604.799 165099 72.5653 72.5653 36.2039 120
22400 610.844 -310751 622.043 165101 72.5656 72.5656 36.204 120
22450 610.312 -310752 608.968 165103 72.5659 72.5659 36.2041 120
22500 616.835 -310766 348.688 165105 72.5662 72.5662 36.2043 120
22550 613.577 -310761 298.173 165107 72.5665 72.5665 36.2044 120
22600 611.977 -310760 280.561 165109 72.5668 72.5668 36.2046 120
22650 615.763 -310769 375.468 165111 72.5671 72.5671 36.2047 120
22700 610.596 -310760 583.675 165112 72.5673 72.5673 36.2049 120
22750 610.226 -310761 317.048 165114 72.5676 72.5676 36.205 120
22800 607.241 -310757 26.9792 165116 72.5679 72.5679 36.2052 120
22850 602.16 -310749 -185.103 165118 72.5682 72.5682 36.2053 120
22900 607.333 -310761 -424.481 165120 72.5685 72.5685 36.2054 120
22950 614.436 -310776 -211.851 165122 72.5688 72.5688 36.2056 120
23000 616.339 -310781 222.907 165124 72.5691 72.5691 36.2057 120
23050 616.257 -310783 237.814 165126 72.5693 72.5693 36.2059 120
23100 606.317 -310765 151.81 165128 72.5696 72.5696 36.206 120
23150 601.53 -310757 -394.101 165130 72.5699 72.5699 36.2061 120
23200 601.93 -310760 -910.044 165132 72.5701 72.5701 36.2063 120
23250 608.343 -310773 -1458.04 165133 72.5704 72.5704 36.2064 120
23300 607.468 -310773 -1657.34 165135 72.5706 72.5706 36.2065 120
23350 605.688 -310771 -1595.65 165136 72.5709 72.5709 36.2066 120
23400 605.003 -310771 -1577.68 165138 72.5711 72.5711 36.2067 120
23450 600.318 -310764 -1490.07 165139 72.5712 72.5712 36.2068 120
23500 603.241 -310770 -1118.05 165140 72.5714 72.5714 36.2069 120
23550 608.483 -310781 -433.867 165141 72.5716 72.5716 36.207 120
23600 610.466 -310786 88.9875 165142 72.5717 72.5717 36.2071 120
23650 609.803 -310785 449.91 165144 72.5719 72.5719 36.2071 120
23700 611.527 -310790 581.293 165145 72.572 72.572 36.2072 120
23750 608.051 -310785 808.185 165146 72.5722 72.5722 36.2073 120
23800 606.889 -310783 642.968 165147 72.5724 72.5724 36.2074 120
23850 603.827 -310779 170.725 165148 72.5725 72.5725 36.2075 120
23900 597.334 -310767 -80.1652 165149 72.5727 72.5727 36.2075 120
23950 601.613 -310776 -367.446 165150 72.5729 72.5729 36.2076 120
24000 605.459 -310783 -371.401 165151 72.573 72.573 36.2077 120
24050 607.016 -310787 -406.885 165152 72.5732 72.5732 36.2078 120
24100 603.775 -310781 -358.391 165153 72.5733 72.5733 36.2079 120
24150 604.004 -310782 -476.268 165155 72.5735 72.5735 36.2079 120
24200 599.826 -310774 -388.536 165155 72.5736 72.5736 36.208 120
24250 599.985 -310775 -105.039 165156 72.5738 72.5738 36.2081 120
24300 604.952 -310785 -87.361 165157 72.5739 72.5739 36.2081 120
24350 604.462 -310785 -481.138 165158 72.574 72.574 36.2082 120
24400 597.975 -310772 -873.946 165159 72.5742 72.5742 36.2083 120
24450 601.558 -310779 -1352.61 165160 72.5743 72.5743 36.2083 120
24500 604.186 -310784 -1503.37 165161 72.5744 72.5744 36.2084 120
24550 601.193 -310778 -1342.06 165161 72.5745 72.5745 36.2084 120
24600 600.788 -310777 -1143.33 165162 72.5746 72.5746 36.2085 120
24650 604.677 -310784 -811.736 165162 72.5746 72.5746 36.2085 120
24700 606.218 -310786 -322.768 165163 72.5747 72.5747 36.2085 120
24750 605.302 -310784 137.798 165163 72.5747 72.5747 36.2085 120
24800 606.897 -310786 507.988 165163 72.5748 72.5748 36.2086 120
24850 606.149 -310784 855.812 165164 72.5748 72.5748 36.2086 120
24900 604.051 -310779 803.258 165164 72.5749 72.5749 36.2086 120
24950 605.099 -310781 78.2021 165165 72.575 72.575 36.2087 120
25000 603.91 -310778 -681.059 165165 72.575 72.575 36.2087 120
25050 603.13 -310775 -788.818 165165 72.5751 72.5751 36.2087 120
25100 607.123 -310782 -722.185 165166 72.5752 72.5752 36.2088 120
25150 603.726 -310774 -885.775 165166 72.5752 72.5752 36.2088 120
25200 604.06 -310774 -1622.66 165166 72.5752 72.5752 36.2088 120
25250 607.186 -310780 -2189.17 165167 72.5753 72.5753 36.2088 120
25300 609.181 -310782 -2264.34 165167 72.5753 72.5753 36.2088 120
25350 606.305 -310775 -1874.84 165167 72.5753 72.5753 36.2088 120
25400 601.082 -310765 -1400.45 165166 72.5752 72.5752 36.2088 120
25450 600.48 -310762 -1396.34 165166 72.5752 72.5752 36.2088 120
25500 606.47 -310773 -1533.13 165166 72.5751 72.5751 36.2087 120
25550 610.108 -310778 -994.465 165165 72.575 72.575 36.2087 120
25600 612.876 -310782 -291.086 165164 72.5749 72.5749 36.2087 120
25650 610.035 -310775 415.38 165164 72.5749 72.5749 36.2086 120
25700 608.033 -310770 1206.3 165163 72.5748 72.5748 36.2086 120
25750 608.151 -310768 1843.66 165163 72.5747 72.5747 36.2085 120
25800 607.497 -310765 1996.71 165162 72.5747 72.5747 36.2085 120
25850 612.554 -310774 1804.74 165162 72.5746 72.5746 36.2085 120
25900 618.555 -310783 1355.61 165162 72.5746 72.5746 36.2085 120
25950 610.484 -310766 1054.32 165162 72.5746 72.5746 36.2085 120
26000 612.001 -310768 767.562 165162 72.5746 72.5746 36.2085 120
26050 610.597 -310764 809.144 165162 72.5746 72.5746 36.2085 120
26100 609.973 -310762 877.72 165162 72.5747 72.5747 36.2085 120
26150 615.447 -310771 1165.84 165163 72.5747 72.5747 36.2085 120
26200 614.379 -310768 1295.28 165163 72.5747 72.5747 36.2085 120
26250 608.368 -310755 1107.69 165163 72.5748 72.5748 36.2086 120
26300 609.799 -310757 1177.86 165164 72.5748 72.5748 36.2086 120
26350 609.974 -310756 1454.94 165164 72.5749 72.5749 36.2086 120
26400 614.542 -310763 1348.64 165165 72.575 72.575 36.2087 120
26450 620.365 -310772 1181.19 165165 72.5751 72.5751 36.2087 120
26500 616.311 -310763 1213.16 165166 72.5752 72.5752 36.2088 120
26550 612.84 -310755 932.725 165167 72.5753 72.5753 36.2088 120
26600 612.251 -310753 196.98 165168 72.5755 72.5755 36.2089 120
26650 614.316 -310756 -637.409 165169 72.5756 72.5756 36.209 120
26700 617.603 -310761 -1076.32 165170 72.5757 72.5757 36.209 120
26750 614.623 -310754 -1064.22 165170 72.5758 72.5758 36.2091 120
26800 612.507 -310749 -1070.56 165171 72.5759 72.5759 36.2091 120
26850 613.605 -310750 -823.001 165172 72.576 72.576 36.2092 120
26900 619.413 -310761 -520.216 165172 72.5761 72.5761 36.2092 120
26950 616.59 -310755 -44.8644 165173 72.5762 72.5762 36.2093 120
27000 614.998 -310751 259.19 165173 72.5762 72.5762 36.2093 120
27050 619.214 -310759 353.743 165174 72.5763 72.5763 36.2093 120
27100 621.139 -310761 599.181 165174 72.5764 72.5764 36.2094 120
27150 620.248 -310759 1066.19 165175 72.5765 72.5765 36.2094 120
27200 618.166 -310755 1328.3 165176 72.5766 72.5766 36.2095 120
27250 620.134 -310758 724.653 165176 72.5767 72.5767 36.2095 120
27300 618.277 -310755 -88.712 165177 72.5768 72.5768 36.2096 120
27350 621.918 -310761 -812.614 165178 72.5769 72.5769 36.2096 120
27400 616.458 -310750 -306.5 165178 72.577 72.577 36.2097 120
27450 615.866 -310749 349.205 165179 72.5771 72.5771 36.2097 120
27500 616.615 -310750 404.216 165180 72.5772 72.5772 36.2098 120
27550 614.266 -310746 438.427 165180 72.5773 72.5773 36.2098 120
27600 617.819 -310752 609.896 165181 72.5774 72.5774 36.2099 120
27650 619.503 -310756 527.76 165182 72.5775 72.5775 36.2099 120
27700 618.611 -310755 149.931 165183 72.5776 72.5776 36.21 120
27750 619.139 -310756 -44.997 165183 72.5777 72.5777 36.21 120
27800 622.787 -310764 -177.649 165184 72.5778 72.5778 36.2101 120
27850 620.02 -310759 -490.063 165185 72.578 72.578 36.2102 120
27900 612.965 -310746 -824.384 165186 72.5781 72.5781 36.2102 120
27950 617.544 -310756 -1354.88 165186 72.5782 72.5782 36.2103 120
28000 619.494 -310760 -1465.01 165187 72.5782 72.5782 36.2103 120
28050 618.668 -310759 -1203.67 165187 72.5783 72.5783 36.2103 120
28100 617.387 -310757 -923.276 165188 72.5784 72.5784 36.2104 120
28150 611.502 -310747 -769.725 165188 72.5784 72.5784 36.2104 120
28200 611.489 -310748 -738.175 165188 72.5784 72.5784 36.2104 120
28250 618.015 -310761 -651.295 165189 72.5785 72.5785 36.2104 120
28300 619.888 -310765 -329.223 165189 72.5785 72.5785 36.2104 120
28350 614.862 -310757 123.599 165189 72.5785 72.5785 36.2104 120
28400 616.158 -310761 89.962 165189 72.5785 72.5785 36.2105 120
28450 620.242 -310769 -73.5529 165189 72.5786 72.5786 36.2105 120
28500 617.91 -310766 133.142 165189 72.5786 72.5786 36.2105 120
28550 617.337 -310766 199.276 165189 72.5786 72.5786 36.2105 120
28600 617.743 -310768 198.606 165190 72.5786 72.5786 36.2105 120
28650 618.282 -310770 164.61 165190 72.5787 72.5787 36.2105 120
28700 614.288 -310764 -37.3923 165190 72.5787 72.5787 36.2105 120
28750 609.473 -310756 -234.946 165190 72.5787 72.5787 36.2105 120
28800 608.678 -310756 -274.718 165190 72.5787 72.5787 36.2106 120
28850 614.742 -310769 -392.597 165191 72.5788 72.5788 36.2106 120
28900 612.574 -310766 -215.933 165191 72.5788 72.5788 36.2106 120
28950 611.279 -310765 -14.1495 165191 72.5788 72.5788 36.2106 120
29000 611.998 -310768 192.523 165191 72.5788 72.5788 36.2106 120
29050 615.397 -310775 -13.0024 165191 72.5788 72.5788 36.2106 120
29100 610.75 -310768 -146.821 165191 72.5789 72.5789 36.2106 120
29150 614.369 -310776 -329.513 165191 72.5789 72.5789 36.2106 120
29200 613.049 -310775 -181.024 165191 72.5789 72.5789 36.2106 120
29250 611.209 -310773 19.9713 165191 72.5789 72.5789 36.2106 120
29300 612.458 -310777 40.8919 165191 72.5789 72.5789 36.2106 120
29350 607.531 -310769 -110.494 165192 72.5789 72.5789 36.2106 120
29400 604.16 -310764 -374.449 165192 72.5789 72.5789 36.2106 120
29450 607.448 -310772 -657.434 165192 72.5789 72.5789 36.2106 120
29500 612.244 -310782 -487.134 165192 72.5789 72.5789 36.2106 120
29550 608.839 -310777 293.999 165192 72.5789 72.5789 36.2106 120
29600 606.052 -310773 727.016 165192 72.5789 72.5789 36.2106 120
29650 609.276 -310780 570.292 165192 72.5789 72.5789 36.2106 120
29700 611.585 -310786 351.012 165192 72.5789 72.5789 36.2106 120
29750 608.832 -310782 207.953 165192 72.579 72.579 36.2107 120
29800 608.731 -310784 -281.299 165192 72.579 72.579 36.2107 120
29850 603.944 -310775 -763.179 165192 72.579 72.579 36.2107 120
29900 603.967 -310776 -957.954 165192 72.579 72.579 36.2107 120
29950 607.522 -310785 -880.403 165192 72.579 72.579 36.2107 120
30000 608.004 -310786 -889.223 165192 72.579 72.579 36.2107 120
30050 606.321 -310784 -858.687 165192 72.5789 72.5789 36.2107 120
30100 605.221 -310783 -356.233 165192 72.5789 72.5789 36.2106 120
30150 606.745 -310787 185.564 165191 72.5789 72.5789 36.2106 120
30200 607.774 -310789 410.808 165191 72.5789 72.5789 36.2106 120
30250 608.235 -310792 307.654 165191 72.5788 72.5788 36.2106 120
30300 604.416 -310785 157.743 165191 72.5788 72.5788 36.2106 120
30350 600.531 -310778 387.744 165191 72.5788 72.5788 36.2106 120
30400 604.592 -310787 484.483 165191 72.5788 72.5788 36.2106 120
30450 606.001 -310791 168.107 165190 72.5788 72.5788 36.2106 120
30500 604.138 -310787 110.14 165190 72.5787 72.5787 36.2106 120
30550 604.17 -310788 276.284 165190 72.5787 72.5787 36.2105 120
30600 603.67 -310787 278.605 165190 72.5787 72.5787 36.2105 120
30650 603.842 -310788 426.24 165190 72.5787 72.5787 36.2105 120
30700 608.065 -310796 531.974 165190 72.5787 72.5787 36.2105 120
30750 602.97 -310787 812.612 165190 72.5787 72.5787 36.2105 120
30800 607.289 -310795 679.526 165190 72.5787 72.5787 36.2106 120
30850 606.267 -310793 416.16 165190 72.5788 72.5788 36.2106 120
30900 602.767 -310787 46.5665 165191 72.5788 72.5788 36.2106 120
30950 602.514 -310786 -28.476 165191 72.5788 72.5788 36.2106 120
31000 605.781 -310792 -96.5847 165191 72.5788 72.5788 36.2106 120
31050 604.936 -310790 -22.7911 165191 72.5789 72.5789 36.2106 120
31100 606.193 -310793 -35.8076 165191 72.5789 72.5789 36.2106 120
31150 599.057 -310779 181.96 165191 72.5789 72.5789 36.2106 120
31200 597.478 -310776 300.444 165192 72.5789 72.5789 36.2106 120
31250 607.117 -310794 292.724 165192 72.5789 72.5789 36.2107 120
31300 607.179 -310794 669.618 165192 72.579 72.579 36.2107 120
31350 605.289 -310789 835.486 165192 72.579 72.579 36.2107 120
31400 602.365 -310783 729.183 165192 72.579 72.579 36.2107 120
31450 604.257 -310785 233.08 165193 72.5791 72.5791 36.2107 120
31500 607.442 -310791 -229.602 165193 72.5791 72.5791 36.2108 120
31550 607.192 -310789 -298.572 165193 72.5792 72.5792 36.2108 120
31600 605.256 -310785 -283.909 165194 72.5792 72.5792 36.2108 120
31650 606.594 -310787 -634.708 165194 72.5793 72.5793 36.2108 120
31700 608.918 -310791 -867.036 165194 72.5793 72.5793 36.2108 120
31750 608.087 -310788 -241.251 165194 72.5793 72.5793 36.2108 120
31800 607.477 -310786 450.652 165195 72.5794 72.5794 36.2109 120
31850 609.17 -310788 442.154 165195 72.5794 72.5794 36.2109 120
31900 607.121 -310783 292.011 165195 72.5794 72.5794 36.2109 120
31950 611.119 -310790 74.3074 165195 72.5795 72.5795 36.2109 120
32000 610.769 -310788 147.652 165195 72.5795 72.5795 36.2109 120
32050 607.512 -310781 338.766 165196 72.5795 72.5795 36.2109 120
32100 603.353 -310772 305.803 165196 72.5796 72.5796 36.211 120
32150 605.818 -310775 -183.874 165196 72.5796 72.5796 36.211 120
32200 607.744 -310778 -292.791 165197 72.5796 72.5796 36.211 120
32250 610.689 -310783 -188.108 165197 72.5797 72.5797 36.211 120
32300 608.846 -310778 -115.025 165197 72.5797 72.5797 36.211 120
32350 610.973 -310781 -306.513 165197 72.5797 72.5798 36.2111 120
32400 615.606 -310788 -260.526 165197 72.5798 72.5798 36.2111 120
32450 615.562 -310787 -201.502 165198 72.5798 72.5798 36.2111 120
32500 607.485 -310770 -262.647 165198 72.5798 72.5798 36.2111 120
32550 608.194 -310770 -765.168 165198 72.5799 72.5799 36.2111 120
32600 610.417 -310773 -1116.02 165198 72.5799 72.5799 36.2111 120
32650 611.403 -310774 -1051.9 165198 72.5799 72.5799 36.2111 120
32700 615.568 -310780 -1098.6 165198 72.5799 72.5799 36.2111 120
32750 611.398 -310771 -1019.99 165198 72.5798 72.5798 36.2111 120
32800 612.474 -310772 -851.216 165198 72.5798 72.5798 36.2111 120
32850 610.941 -310769 -139.837 165197 72.5798 72.5798 36.2111 120
32900 611.1 -310768 800.977 165197 72.5798 72.5798 36.2111 120
32950 617.261 -310779 1441.52 165197 72.5797 72.5797 36.211 120
33000 617.897 -310779 1855.33 165197 72.5797 72.5797 36.211 120
33050 616.88 -310776 1804.39 165197 72.5797 72.5797 36.211 120
33100 614.251 -310770 1461.57 165197 72.5797 72.5797 36.211 120
33150 613.422 -310767 1418.58 165197 72.5798 72.5798 36.2111 120
33200 611.357 -310762 1510.36 165198 72.5798 72.5798 36.2111 120
33250 613.8 -310766 920.972 165198 72.5799 72.5799 36.2111 120
33300 618.127 -310773 140.528 165199 72.58 72.58 36.2112 120
33350 616.019 -310769 -317.518 165199 72.58 72.58 36.2112 120
33400 614.109 -310764 -937.129 165200 72.5801 72.5801 36.2112 120
33450 613.021 -310762 -1384 165200 72.5802 72.5802 36.2113 120
33500 616.916 -310769 -1147.89 165200 72.5802 72.5802 36.2113 120
33550 620.617 -310775 -590.817 165201 72.5802 72.5802 36.2113 120
33600 616.399 -310766 -10.891 165201 72.5803 72.5803 36.2113 120
33650 614.437 -310762 686.462 165201 72.5803 72.5803 36.2113 120
33700 619.623 -310771 1002.73 165201 72.5803 72.5803 36.2113 120
33750 623.293 -310778 937.46 165201 72.5804 72.5804 36.2114 120
33800 619.074 -310769 1093.06 165202 72.5804 72.5804 36.2114 120
33850 616.212 -310764 1326 165202 72.5805 72.5805 36.2114 120
33900 616.885 -310765 1155.16 165203 72.5806 72.5806 36.2115 120
33950 617.001 -310765 529.61 165203 72.5806 72.5806 36.2115 120
34000 615.714 -310762 -122.873 165204 72.5807 72.5807 36.2115 120
34050 614.341 -310760 -540.841 165204 72.5808 72.5808 36.2116 120
34100 618.12 -310767 -1011.3 165205 72.5809 72.5809 36.2116 120
34150 621.157 -310773 -1517.3 165206 72.581 72.581 36.2117 120
34200 615.957 -310764 -1802.45 165206 72.581 72.581 36.2117 120
34250 611.769 -310756 -1861.76 165206 72.5811 72.5811 36.2117 120
34300 614.901 -310762 -1724.9 165206 72.5811 72.5811 36.2117 120
34350 617.849 -310768 -1452.95 165206 72.5811 72.5811 36.2117 120
34400 613.713 -310761 -823.809 165206 72.5811 72.5811 36.2117 120
34450 616.631 -310767 -591.68 165206 72.5811 72.5811 36.2117 120
34500 615.838 -310766 -509.425 165206 72.581 72.581 36.2117 120
34550 615.362 -310766 -490.233 165206 72.581 72.581 36.2117 120
34600 619.298 -310774 -588.925 165206 72.581 72.581 36.2117 120
34650 618.495 -310773 -284.919 165205 72.5809 72.5809 36.2116 120
34700 618.625 -310774 64.1973 165205 72.5809 72.5809 36.2116 120
34750 616.505 -310770 288.505 165205 72.5809 72.5809 36.2116 120
34800 618.211 -310775 227.234 165205 72.5808 72.5808 36.2116 120
34850 613.769 -310767 355.922 165204 72.5808 72.5808 36.2116 120
34900 613.45 -310767 657.237 165204 72.5808 72.5808 36.2116 120
34950 615.976 -310773 1270.72 165204 72.5807 72.5807 36.2115 120
35000 615.304 -310772 1323.86 165204 72.5807 72.5807 36.2115 120
35050 613.119 -310769 661.589 165204 72.5807 72.5807 36.2115 120
35100 612.635 -310770 117.338 165204 72.5807 72.5807 36.2115 120
35150 617.827 -310781 -329.444 165204 72.5807 72.5807 36.2115 120
35200 613.772 -310774 -276.362 165204 72.5807 72.5807 36.2115 120
35250 606.912 -310762 -120.588 165204 72.5807 72.5807 36.2115 120
35300 610.652 -310771 -469.044 165204 72.5807 72.5807 36.2115 120
35350 610.567 -310772 -790.081 165204 72.5807 72.5807 36.2115 120
35400 611.09 -310774 -889.426 165204 72.5807 72.5807 36.2115 120
35450 612.087 -310777 -423.982 165204 72.5807 72.5807 36.2115 120
35500 613.972 -310781 -120.178 165204 72.5807 72.5807 36.2115 120
35550 615.853 -310786 -257.767 165203 72.5807 72.5807 36.2115 120
35600 617.163 -310790 -414.535 165203 72.5806 72.5806 36.2115 120
35650 611.377 -310779 -417.66 165203 72.5806 72.5806 36.2115 120
35700 605.24 -310768 -515.447 165203 72.5806 72.5806 36.2115 120
35750 613.154 -310785 -1068.83 165203 72.5805 72.5805 36.2114 120
35800 614.499 -310789 -1410.07 165202 72.5805 72.5805 36.2114 120
35850 608.351 -310779 -1168.23 165202 72.5804 72.5804 36.2114 120
35900 610.418 -310784 -829.559 165201 72.5804 72.5804 36.2114 120
35950 606.79 -310778 -554.198 165201 72.5803 72.5803 36.2113 120
36000 603.126 -310772 -689.379 165200 72.5802 72.5802 36.2113 120
36050 608.852 -310785 -742.141 165200 72.5801 72.5801 36.2112 120
36100 611.04 -310790 -187.913 165199 72.58 72.58 36.2112 120
36150 610.088 -310790 536.703 165198 72.5799 72.5799 36.2111 120
36200 608.289 -310786 1166.84 165198 72.5798 72.5798 36.2111 120
36250 601.425 -310774 1420.03 165197 72.5797 72.5797 36.211 120
36300 602.297 -310777 914.712 165197 72.5797 72.5797 36.211 120
36350 610.413 -310793 279.397 165196 72.5796 72.5796 36.211 120
36400 614.476 -310802 -0.574278 165196 72.5796 72.5796 36.211 120
36450 612.19 -310799 -17.0843 165196 72.5795 72.5795 36.2109 120
36500 607.794 -310791 28.1333 165195 72.5795 72.5795 36.2109 120
36550 608.713 -310794 -357.126 165195 72.5794 72.5794 36.2109 120
36600 605.21 -310788 -765.314 165194 72.5793 72.5793 36.2109 120
36650 606.376 -310790 -885.949 165194 72.5793 72.5793 36.2108 120
36700 611.858 -310802 -918.943 165194 72.5792 72.5792 36.2108 120
36750 605.066 -310790 -737.306 165193 72.5791 72.5791 36.2107 120
36800 604.625 -310789 -530.456 165192 72.579 72.579 36.2107 120
36850 606.495 -310794 -182.955 165192 72.579 72.579 36.2107 120
36900 604.125 -310790 241.89 165191 72.5789 72.5789 36.2106 120
36950 602.917 -310788 766.056 165191 72.5788 72.5788 36.2106 120
37000 605.369 -310793 1039.7 165190 72.5787 72.5787 36.2105 120
37050 605.787 -310794 1045.26 165190 72.5786 72.5786 36.2105 120
37100 609.793 -310802 569.627 165189 72.5786 72.5786 36.2105 120
37150 608.503 -310800 123.818 165189 72.5785 72.5785 36.2104 120
37200 606.36 -310796 -184.634 165188 72.5785 72.5785 36.2104 120
37250 606.725 -310798 -356.957 165188 72.5784 72.5784 36.2104 120
37300 605.63 -310796 -373.972 165188 72.5784 72.5784 36.2104 120
37350 605.305 -310795 -689.589 165187 72.5783 72.5783 36.2103 120
37400 606.521 -310798 -1160.83 165187 72.5782 72.5782 36.2103 120
37450 599.254 -310784 -1077.1 165186 72.5782 72.5782 36.2103 120
37500 598.058 -310781 -746.824 165186 72.5781 72.5781 36.2102 120
37550 604.237 -310793 -340.431 165185 72.578 72.578 36.2102 120
37600 603.108 -310790 597.686 165184 72.5779 72.5779 36.2101 120
37650 604.51 -310793 1345.5 165184 72.5778 72.5778 36.2101 120
37700 605.031 -310793 1762.75 165183 72.5777 72.5777 36.21 120
37750 606.083 -310795 2198 165183 72.5777 72.5777 36.21 120
37800 607.406 -310797 2524.56 165183 72.5776 72.5776 36.21 120
37850 604.941 -310792 2584.92 165183 72.5776 72.5776 36.21 120
37900 606.737 -310795 2243.05 165183 72.5776 72.5776 36.21 120
37950 605.683 -310792 1828.6 165183 72.5777 72.5777 36.21 120
38000 604.578 -310789 1523.36 165183 72.5777 72.5777 36.21 120
38050 611.081 -310801 1226.5 165184 72.5778 72.5778 36.2101 120
38100 608.541 -310795 1402.12 165184 72.5779 72.5779 36.2101 120
38150 606.449 -310791 1478.43 165185 72.5779 72.5779 36.2102 120
38200 607.051 -310791 1394.76 165186 72.5781 72.5781 36.2102 120
38250 603.303 -310783 1701.32 165186 72.5782 72.5782 36.2103 120
38300 605.072 -310786 1909.04 165187 72.5783 72.5783 36.2103 120
38350 609.742 -310794 1565.48 165188 72.5784 72.5784 36.2104 120
38400 612.407 -310798 1043.98 165189 72.5786 72.5786 36.2105 120
38450 612.028 -310796 671.787 165191 72.5788 72.5788 36.2106 120
38500 608.063 -310787 337.713 165192 72.579 72.579 36.2107 120
38550 603.566 -310778 38.6475 165193 72.5791 72.5791 36.2107 120
38600 605.427 -310780 -234.4 165194 72.5793 72.5793 36.2108 120
38650 611.042 -310789 -477.443 165195 72.5795 72.5795 36.2109 120
38700 612.084 -310790 -130.089 165197 72.5797 72.5797 36.211 120
38750 608.023 -310781 719.741 165198 72.5798 72.5798 36.2111 120
38800 605.637 -310776 1505.13 165199 72.58 72.58 36.2112 120
38850 610.65 -310784 1710.88 165200 72.5802 72.5802 36.2113 120
38900 612.181 -310786 1558.72 165201 72.5804 72.5804 36.2114 120
38950 614.523 -310789 1253.1 165203 72.5806 72.5806 36.2115 120
39000 613.645 -310786 1190.11 165204 72.5808 72.5808 36.2116 120
