# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 525.422 -310899 1107.45 164417 72.4653 72.4653 36.1539 120
19300 521.995 -310893 1098.4 164416 72.4651 72.4651 36.1538 120
19350 529.09 -310908 740.889 164415 72.4649 72.4649 36.1538 120
19400 522.609 -310896 715.465 164414 72.4648 72.4648 36.1537 120
19450 519.345 -310892 717.755 164413 72.4647 72.4647 36.1536 120
19500 525.458 -310905 592.873 164412 72.4645 72.4645 36.1536 120
19550 521.83 -310899 753.136 164411 72.4644 72.4644 36.1535 120
19600 525.584 -310907 663.305 164410 72.4643 72.4643 36.1535 120
19650 520.311 -310899 1021.07 164410 72.4642 72.4642 36.1534 120
19700 520.11 -310900 1137.96 164409 72.4642 72.4642 36.1534 120
19750 521.906 -310905 1098.11 164409 72.4641 72.4641 36.1533 120
19800 520.118 -310903 1080.34 164408 72.464 72.464 36.1533 120
19850 520.679 -310905 781.587 164408 72.464 72.464 36.1533 120
19900 523.493 -310913 369.359 164408 72.4639 72.4639 36.1533 120
19950 521.702 -310911 366.022 164408 72.4639 72.4639 36.1533 120
20000 523.079 -310916 327.7 164407 72.4639 72.4639 36.1533 120
20050 522.398 -310916 292.852 164407 72.4639 72.4639 36.1532 120
20100 519.197 -310912 544.397 164407 72.4639 72.4639 36.1532 120
20150 518.979 -310914 853.243 164407 72.4638 72.4638 36.1532 120
20200 518.028 -310914 1171.73 164407 72.4638 72.4638 36.1532 120
20250 515.036 -310910 1392.04 164407 72.4639 72.4639 36.1532 120
20300 515.163 -310911 1051.41 164407 72.4639 72.4639 36.1532 120
20350 519.942 -310923 304.767 164408 72.4639 72.4639 36.1533 120
20400 516.459 -310918 -11.1326 164408 72.464 72.464 36.1533 120
20450 511.344 -310910 -131.995 164408 72.464 72.464 36.1533 120
20500 513.377 -310915 -207.542 164408 72.464 72.464 36.1533 120
20550 518.84 -310927 -344.672 164409 72.4641 72.4641 36.1533 120
20600 515.729 -310923 -85.3377 164409 72.4641 72.4641 36.1534 120
20650 515.96 -310925 318.565 164409 72.4641 72.4641 36.1534 120
20700 518.925 -310933 660.455 164409 72.4642 72.4642 36.1534 120
20750 516.576 -310930 1110.85 164410 72.4642 72.4642 36.1534 120
20800 515.919 -310930 1346.73 164410 72.4643 72.4643 36.1534 120
20850 514.661 -310929 1510.01 164410 72.4643 72.4643 36.1535 120
20900 509.017 -310920 1778.6 164411 72.4644 72.4644 36.1535 120
20950 506.848 -310917 1801.43 164412 72.4645 72.4645 36.1536 120
21000 511.998 -310928 1376.28 164412 72.4646 72.4646 36.1536 120
21050 516.927 -310939 696.487 164413 72.4648 72.4648 36.1537 120
21100 516.899 -310940 169.824 164414 72.4649 72.4649 36.1538 120
21150 513.457 -310935 -73.0099 164415 72.4651 72.4651 36.1538 120
21200 509.326 -310929 24.8281 164416 72.4652 72.4652 36.1539 120
21250 509.909 -310931 111.114 164417 72.4653 72.4653 36.154 120
21300 509.968 -310932 123.058 164418 72.4655 72.4655 36.154 120
21350 510.781 -310935 174.926 164419 72.4656 72.4656 36.1541 120
21400 510.269 -310935 492.132 164420 72.4657 72.4657 36.1542 120
21450 507.8 -310931 907.645 164421 72.4659 72.4659 36.1542 120
21500 509.202 -310935 1126.55 164422 72.466 72.466 36.1543 120
21550 511.392 -310939 1134.3 164423 72.4662 72.4662 36.1544 120
21600 507.525 -310933 991.033 164424 72.4664 72.4664 36.1545 120
21650 505.294 -310929 936.892 164425 72.4665 72.4665 36.1546 120
21700 509.254 -310937 1142.29 164427 72.4667 72.4667 36.1547 120
21750 513.639 -310946 1420.83 164428 72.4669 72.4669 36.1548 120
21800 510.95 -310941 1828.79 164430 72.4671 72.4672 36.1549 120
21850 512.639 -310944 2065.55 164431 72.4674 72.4674 36.155 120
21900 514.665 -310949 2344.51 164433 72.4676 72.4676 36.1551 120
21950 512.09 -310944 2430.92 164435 72.4679 72.4679 36.1553 120
22000 508.545 -310938 1864.11 164437 72.4682 72.4682 36.1554 120
22050 507.766 -310936 1182.47 164439 72.4685 72.4685 36.1556 120
22100 511.398 -310943 798.125 164441 72.4689 72.4689 36.1557 120
22150 511.329 -310943 851.285 164443 72.4692 72.4692 36.1559 120
22200 507.524 -310936 1101.9 164446 72.4695 72.4695 36.1561 120
22250 507.734 -310936 1383.42 164448 72.4699 72.4699 36.1562 120
22300 509.832 -310940 1690.53 164451 72.4702 72.4702 36.1564 120
22350 510.86 -310942 1818.06 164453 72.4706 72.4706 36.1566 120
22400 508.392 -310937 1984.94 164456 72.471 72.471 36.1568 120
22450 508.162 -310935 1939.38 164459 72.4714 72.4714 36.157 120
22500 506.578 -310932 1800.61 164461 72.4718 72.4718 36.1572 120
22550 513.81 -310945 1579.37 164464 72.4723 72.4723 36.1574 120
22600 514.599 -310946 1581.08 164467 72.4727 72.4727 36.1577 120
22650 510.142 -310937 1452.15 164471 72.4732 72.4732 36.1579 120
22700 509.711 -310936 1092.51 164474 72.4737 72.4737 36.1581 120
22750 507.26 -310930 1000.98 164477 72.4742 72.4742 36.1584 120
22800 506.3 -310927 1296.08 164481 72.4746 72.4746 36.1586 120
22850 509.307 -310932 1864.39 164484 72.4751 72.4751 36.1589 120
22900 512.247 -310937 2296.81 164487 72.4757 72.4757 36.1591 120
22950 508.668 -310929 2746.2 164491 72.4762 72.4762 36.1594 120
23000 510.335 -310931 3062.2 164495 72.4768 72.4768 36.1597 120
23050 517.512 -310943 3190.38 164499 72.4773 72.4773 36.16 120
23100 516.862 -310941 3309.75 164503 72.478 72.478 36.1603 120
23150 515.836 -310938 3190.68 164508 72.4786 72.4786 36.1606 120
23200 515.103 -310935 2999.73 164512 72.4793 72.4793 36.1609 120
23250 512.445 -310929 2692.59 164517 72.48 72.48 36.1613 120
23300 509.651 -310922 2296.84 164522 72.4807 72.4807 36.1616 120
23350 511.281 -310924 1630.59 164527 72.4815 72.4815 36.162 120
23400 512.387 -310925 740.15 164532 72.4822 72.4822 36.1624 120
23450 515.113 -310929 2.27899 164537 72.483 72.483 36.1628 120
23500 516.402 -310930 -305.052 164542 72.4837 72.4837 36.1631 120
23550 512.317 -310921 -529.472 164547 72.4845 72.4845 36.1635 120
23600 515.471 -310925 -979.009 164552 72.4852 72.4852 36.1639 120
23650 523.149 -310939 -1160.67 164557 72.4859 72.4859 36.1642 120
23700 520.61 -310932 -529.02 164562 72.4866 72.4866 36.1646 120
23750 521.81 -310933 -130.609 164566 72.4872 72.4872 36.1649 120
23800 519.294 -310927 101.907 164571 72.4879 72.4879 36.1652 120
23850 517.413 -310922 173.055 164575 72.4885 72.4885 36.1655 120
23900 519.553 -310925 125.186 164580 72.4892 72.4892 36.1659 120
23950 520.712 -310925 269.31 164584 72.4898 72.4898 36.1662 120
24000 522.366 -310927 509.806 164588 72.4905 72.4905 36.1665 120
24050 520.992 -310924 604.61 164593 72.4911 72.4911 36.1668 120
24100 517.569 -310916 608.805 164597 72.4918 72.4918 36.1672 120
24150 517.721 -310915 508.217 164601 72.4924 72.4924 36.1675 120
24200 519.28 -310917 430.99 164606 72.493 72.493 36.1678 120
24250 522.586 -310922 99.573 164610 72.4937 72.4937 36.1681 120
24300 520.328 -310916 -351.967 164614 72.4943 72.4943 36.1684 120
24350 517.322 -310910 -390.991 164619 72.4949 72.4949 36.1687 120
24400 520.529 -310915 -353.933 164623 72.4955 72.4955 36.169 120
24450 520.265 -310913 -321.211 164627 72.4961 72.4961 36.1693 120
24500 516.2 -310904 -95.4643 164631 72.4967 72.4967 36.1696 120
24550 519.67 -310910 -232.329 164635 72.4973 72.4973 36.1699 120
24600 523.369 -310916 -359.245 164639 72.4979 72.4979 36.1702 120
24650 522.453 -310913 -280.49 164643 72.4985 72.4985 36.1705 120
24700 523.154 -310914 -537.074 164646 72.499 72.499 36.1708 120
24750 520.468 -310908 -799.529 164650 72.4995 72.4995 36.171 120
24800 522.851 -310912 -1142.14 164654 72.5001 72.5001 36.1713 120
24850 524.15 -310914 -1073.51 164657 72.5006 72.5006 36.1716 120
24900 524.507 -310913 -1032.83 164661 72.5011 72.5011 36.1718 120
24950 521.646 -310908 -870.028 164664 72.5016 72.5016 36.172 120
25000 523.667 -310911 -784.288 164667 72.502 72.502 36.1723 120
25050 526.103 -310915 -888.554 164670 72.5025 72.5025 36.1725 120
25100 527.617 -310918 -944.414 164673 72.5029 72.5029 36.1727 120
25150 529.412 -310921 -1021.33 164676 72.5033 72.5033 36.1729 120
25200 527.114 -310917 -1150.82 164679 72.5037 72.5037 36.1731 120
25250 525.859 -310914 -1595.72 164681 72.5041 72.5041 36.1733 120
25300 523.031 -310909 -2192.64 164684 72.5045 72.5045 36.1735 120
25350 518.334 -310900 -2509.74 164686 72.5048 72.5048 36.1737 120
25400 518.186 -310900 -2564.32 164688 72.5051 72.5051 36.1738 120
25450 523.85 -310911 -2465.97 164690 72.5054 72.5054 36.1739 120
25500 525.403 -310914 -1935.01 164692 72.5056 72.5056 36.1741 120
25550 522.834 -310909 -1146.91 164693 72.5058 72.5058 36.1742 120
25600 521.589 -310907 -571.455 164694 72.506 72.506 36.1743 120
25650 523.346 -310911 -315.834 164696 72.5062 72.5062 36.1744 120
25700 525.338 -310915 -330.279 164697 72.5064 72.5064 36.1745 120
25750 525.705 -310917 -452.356 164698 72.5066 72.5066 36.1746 120
25800 523.872 -310914 -672.387 164700 72.5068 72.5068 36.1747 120
25850 521.307 -310910 -973.036 164701 72.507 72.507 36.1747 120
25900 523.89 -310915 -1430.47 164702 72.5071 72.5071 36.1748 120
25950 519.983 -310908 -1890.5 164703 72.5072 72.5072 36.1749 120
26000 517.108 -310904 -2198.18 164703 72.5074 72.5074 36.1749 120
26050 522.167 -310914 -2092.92 164704 72.5074 72.5074 36.175 120
26100 523.098 -310917 -1582.21 164704 72.5075 72.5075 36.175 120
26150 519.081 -310910 -917.956 164705 72.5076 72.5076 36.175 120
26200 520.012 -310913 -469.96 164705 72.5076 72.5076 36.1751 120
26250 522.609 -310919 68.9827 164705 72.5076 72.5076 36.1751 120
26300 523.202 -310921 774.869 164705 72.5076 72.5076 36.1751 120
26350 523.178 -310922 1217.1 164706 72.5077 72.5077 36.1751 120
26400 525.421 -310927 1155.04 164706 72.5077 72.5077 36.1751 120
26450 525.109 -310928 815.502 164706 72.5078 72.5078 36.1752 120
26500 518.695 -310917 636.588 164707 72.5079 72.5079 36.1752 120
26550 518.171 -310917 360.555 164707 72.5079 72.508 36.1752 120
26600 518.182 -310919 158.348 164708 72.508 72.508 36.1753 120
26650 518.959 -310922 -146.527 164709 72.5081 72.5081 36.1753 120
26700 518.108 -310922 -457.798 164709 72.5082 72.5082 36.1754 120
26750 516.608 -310920 -655.167 164710 72.5083 72.5083 36.1754 120
26800 520.192 -310928 -842.49 164710 72.5083 72.5083 36.1754 120
26850 519.009 -310927 -671.639 164710 72.5084 72.5084 36.1754 120
26900 517.362 -310925 -575.925 164711 72.5084 72.5084 36.1755 120
26950 514.845 -310922 -705.273 164711 72.5085 72.5085 36.1755 120
27000 515.195 -310924 -1179.43 164711 72.5085 72.5085 36.1755 120
27050 514.715 -310925 -1470.15 164711 72.5085 72.5085 36.1755 120
27100 513.211 -310923 -1505.58 164711 72.5085 72.5085 36.1755 120
27150 513.974 -310926 -1533.46 164711 72.5085 72.5085 36.1755 120
27200 516.251 -310932 -1514.63 164711 72.5085 72.5085 36.1755 120
27250 517.148 -310934 -1342.32 164711 72.5084 72.5084 36.1755 120
27300 516.642 -310935 -1078.93 164710 72.5084 72.5084 36.1754 120
27350 513.244 -310929 -722.746 164710 72.5083 72.5083 36.1754 120
27400 510.64 -310926 -472.301 164709 72.5082 72.5082 36.1754 120
27450 513.769 -310932 -413.484 164709 72.5081 72.5081 36.1753 120
27500 514.028 -310934 -369.927 164708 72.508 72.508 36.1753 120
27550 513.955 -310935 -526.411 164707 72.5079 72.5079 36.1752 120
27600 512.051 -310933 -496.854 164707 72.5079 72.5079 36.1752 120
27650 514.551 -310938 -579.944 164706 72.5077 72.5077 36.1751 120
27700 514.363 -310939 -704.738 164705 72.5076 72.5076 36.1751 120
27750 510.178 -310932 -809.971 164705 72.5075 72.5075 36.175 120
27800 508.034 -310928 -911.084 164704 72.5074 72.5074 36.175 120
27850 509.989 -310933 -705.685 164703 72.5073 72.5073 36.1749 120
27900 510.36 -310934 -219.339 164702 72.5071 72.5071 36.1748 120
27950 514.267 -310942 -112.155 164701 72.507 72.507 36.1748 120
28000 515.755 -310946 -274.405 164700 72.5068 72.5068 36.1747 120
28050 508.689 -310933 -247.887 164699 72.5067 72.5067 36.1746 120
28100 507.65 -310932 -96.2605 164698 72.5066 72.5066 36.1745 120
28150 514.148 -310945 -74.676 164697 72.5064 72.5064 36.1745 120
28200 515.235 -310947 -349.904 164696 72.5063 72.5063 36.1744 120
28250 513.525 -310944 -996.623 164695 72.5061 72.5061 36.1743 120
28300 508.203 -310934 -1165.96 164694 72.506 72.506 36.1742 120
28350 510.897 -310939 -996.554 164693 72.5058 72.5058 36.1742 120
28400 513.747 -310945 -866.44 164692 72.5056 72.5056 36.1741 120
28450 509.413 -310937 -923.608 164690 72.5055 72.5055 36.174 120
28500 509.771 -310937 -1165.63 164689 72.5053 72.5053 36.1739 120
28550 513.058 -310944 -1235.85 164688 72.5051 72.5051 36.1738 120
28600 512.48 -310943 -1263.03 164686 72.5048 72.5048 36.1737 120
28650 511.471 -310941 -1299.75 164685 72.5046 72.5046 36.1736 120
28700 513.034 -310944 -1266.21 164683 72.5044 72.5044 36.1734 120
28750 508.651 -310935 -720.986 164681 72.5041 72.5041 36.1733 120
28800 509.241 -310936 -196.921 164680 72.5039 72.5039 36.1732 120
28850 513.055 -310943 -171.498 164678 72.5036 72.5036 36.1731 120
28900 509.72 -310937 -378.951 164676 72.5033 72.5033 36.1729 120
28950 509.594 -310936 -601.839 164674 72.5031 72.5031 36.1728 120
29000 510.622 -310938 -580.3 164673 72.5028 72.5028 36.1727 120
29050 509.734 -310936 -490.111 164671 72.5026 72.5026 36.1725 120
29100 512.255 -310939 -430.724 164669 72.5023 72.5023 36.1724 120
29150 512.009 -310939 -389.736 164667 72.502 72.502 36.1723 120
29200 508.203 -310931 -457.856 164665 72.5017 72.5017 36.1721 120
29250 507.718 -310930 -405.852 164663 72.5015 72.5015 36.172 120
29300 513.808 -310940 -480.746 164661 72.5012 72.5012 36.1719 120
29350 516.931 -310945 -747.839 164659 72.5009 72.5009 36.1717 120
29400 515.455 -310942 -880.455 164657 72.5006 72.5006 36.1716 120
29450 514.375 -310938 -734.13 164655 72.5003 72.5003 36.1714 120
29500 513.902 -310936 -512.208 164653 72.5 72.5 36.1713 120
29550 512.724 -310933 -432.168 164651 72.4997 72.4997 36.1711 120
29600 515.187 -310937 -602.503 164649 72.4994 72.4994 36.171 120
29650 517.642 -310941 -759.818 164647 72.4991 72.4991 36.1708 120
29700 516.54 -310938 -884.585 164645 72.4988 72.4988 36.1707 120
29750 517.699 -310939 -1008.97 164643 72.4985 72.4985 36.1705 120
29800 513.775 -310930 -635.071 164641 72.4981 72.4981 36.1703 120
29850 515.642 -310933 -633.701 164638 72.4978 72.4978 36.1702 120
29900 514.456 -310929 -721.263 164636 72.4975 72.4975 36.17 120
29950 516.739 -310932 -743.597 164634 72.4971 72.4971 36.1698 120
30000 518.434 -310934 -526.738 164631 72.4968 72.4968 36.1697 120
30050 519.219 -310935 -372.183 164629 72.4964 72.4964 36.1695 120
30100 521.482 -310939 -462.175 164627 72.4961 72.4961 36.1693 120
30150 516.84 -310929 -279.22 164624 72.4957 72.4957 36.1691 120
30200 517.422 -310929 -108.361 164622 72.4954 72.4954 36.169 120
30250 522.469 -310938 47.1138 164619 72.495 72.495 36.1688 120
30300 521.629 -310935 114.251 164617 72.4947 72.4947 36.1686 120
30350 515.184 -310922 298.981 164615 72.4943 72.4943 36.1684 120
30400 516.53 -310923 588.079 164612 72.494 72.494 36.1683 120
30450 515.603 -310921 1021.51 164610 72.4937 72.4937 36.1681 120
30500 516.224 -310921 1201.38 164608 72.4934 72.4934 36.1679 120
30550 515.602 -310919 1206.66 164606 72.4931 72.4931 36.1678 120
30600 517.471 -310922 930.359 164604 72.4928 72.4928 36.1677 120
30650 523.723 -310933 629.398 164602 72.4925 72.4925 36.1675 120
30700 521.772 -310929 473.356 164600 72.4923 72.4923 36.1674 120
30750 518.693 -310922 155.924 164599 72.492 72.492 36.1673 120
30800 521.618 -310927 -30.4527 164597 72.4918 72.4918 36.1672 120
30850 520.109 -310923 238.67 164595 72.4915 72.4915 36.167 120
30900 519.038 -310920 514.606 164594 72.4913 72.4913 36.1669 120
30950 523.25 -310927 581.653 164592 72.491 72.491 36.1668 120
31000 520.631 -310922 853.604 164591 72.4908 72.4908 36.1667 120
31050 520.574 -310921 1181 164589 72.4906 72.4906 36.1666 120
31100 525.801 -310930 1345.39 164588 72.4904 72.4904 36.1665 120
31150 522.475 -310924 1444.77 164587 72.4902 72.4902 36.1664 120
31200 523.333 -310925 1445.99 164586 72.4901 72.4901 36.1663 120
31250 524.374 -310927 1818.1 164585 72.4899 72.4899 36.1662 120
31300 520.622 -310919 2203.15 164584 72.4898 72.4898 36.1662 120
31350 520.629 -310919 2213.65 164583 72.4897 72.4897 36.1661 120
31400 521.547 -310920 1859.32 164583 72.4896 72.4896 36.1661 120
31450 520.773 -310919 1273.36 164582 72.4896 72.4896 36.1661 120
31500 519.337 -310916 885.393 164582 72.4896 72.4896 36.1661 120
31550 521.681 -310920 309.008 164582 72.4895 72.4895 36.166 120
31600 524.704 -310926 -128.208 164582 72.4895 72.4895 36.166 120
31650 526.661 -310930 74.8817 164582 72.4895 72.4895 36.166 120
31700 524.674 -310927 350.285 164582 72.4895 72.4895 36.166 120
31750 521.209 -310920 466.144 164581 72.4895 72.4895 36.166 120
31800 522.692 -310923 472.948 164581 72.4894 72.4894 36.166 120
31850 523.093 -310923 456.076 164581 72.4894 72.4894 36.166 120
31900 523.185 -310924 229.648 164581 72.4894 72.4894 36.166 120
31950 523.54 -310925 -131.184 164581 72.4894 72.4894 36.166 120
32000 522.944 -310924 -386.856 164581 72.4894 72.4894 36.166 120
32050 523.761 -310927 -550.022 164581 72.4894 72.4894 36.166 120
32100 525.161 -310930 -602.729 164581 72.4894 72.4894 36.166 120
32150 523.23 -310927 -606.391 164581 72.4894 72.4894 36.166 120
32200 520.148 -310922 -735.805 164581 72.4894 72.4894 36.166 120
32250 521.333 -310925 -746.619 164581 72.4894 72.4894 36.166 120
32300 523.379 -310930 -324.923 164581 72.4893 72.4893 36.1659 120
32350 522.07 -310928 205.636 164580 72.4893 72.4893 36.1659 120
32400 520.662 -310926 442.918 164580 72.4892 72.4892 36.1659 120
32450 519.416 -310924 321.201 164580 72.4892 72.4892 36.1659 120
32500 517.501 -310922 49.0955 164579 72.4892 72.4892 36.1659 120
32550 518.732 -310925 -163.165 164579 72.4891 72.4891 36.1658 120
32600 518.635 -310925 -113.846 164579 72.4891 72.4891 36.1658 120
32650 523.1 -310935 56.1487 164579 72.4891 72.4891 36.1658 120
32700 523.291 -310936 460.1 164579 72.489 72.489 36.1658 120
32750 522.116 -310935 769.881 164578 72.489 72.489 36.1658 120
32800 522.891 -310938 710.586 164578 72.489 72.489 36.1658 120
32850 516.681 -310927 554.671 164578 72.489 72.489 36.1658 120
32900 516.097 -310927 302.112 164578 72.489 72.489 36.1658 120
32950 520.59 -310937 -12.7894 164578 72.489 72.489 36.1658 120
33000 514.606 -310926 90.8407 164578 72.489 72.489 36.1658 120
33050 514.769 -310927 141.608 164578 72.489 72.489 36.1658 120
33100 517.962 -310935 127.565 164578 72.489 72.489 36.1658 120
33150 521.813 -310944 354.945 164578 72.489 72.489 36.1658 120
33200 526.008 -310953 785.54 164578 72.489 72.489 36.1658 120
33250 521.094 -310945 1129.04 164579 72.489 72.489 36.1658 120
33300 514.489 -310934 1131.68 164579 72.4891 72.4891 36.1658 120
33350 518.068 -310942 1066.35 164579 72.4891 72.4891 36.1658 120
33400 519.922 -310947 1232.91 164579 72.4892 72.4892 36.1659 120
33450 516.598 -310941 1239.58 164580 72.4892 72.4892 36.1659 120
33500 517.057 -310943 1131.34 164580 72.4893 72.4893 36.1659 120
33550 513.887 -310938 1434.95 164581 72.4894 72.4894 36.166 120
33600 513.434 -310938 1320.97 164582 72.4895 72.4895 36.166 120
33650 513.501 -310940 978.365 164583 72.4896 72.4896 36.1661 120
33700 515.846 -310947 650.676 164583 72.4897 72.4897 36.1661 120
33750 515.265 -310946 424.254 164584 72.4899 72.4899 36.1662 120
33800 516.375 -310950 341.753 164585 72.49 72.49 36.1663 120
33850 516.954 -310952 611.698 164586 72.4902 72.4902 36.1664 120
33900 514.101 -310948 1102.73 164587 72.4903 72.4903 36.1664 120
33950 516.367 -310954 1315.31 164588 72.4905 72.4905 36.1665 120
34000 513.803 -310950 1449.01 164590 72.4907 72.4907 36.1666 120
34050 511.434 -310946 1409.21 164591 72.4908 72.4908 36.1667 120
34100 508.021 -310940 1515.87 164592 72.491 72.491 36.1668 120
34150 510.306 -310945 1504.71 164594 72.4913 72.4913 36.1669 120
34200 513.199 -310952 1365.32 164595 72.4915 72.4915 36.167 120
34250 510.395 -310947 1125.25 164597 72.4917 72.4917 36.1671 120
34300 509.749 -310947 538.348 164599 72.492 72.492 36.1673 120
34350 508.578 -310946 -132.811 164601 72.4923 72.4923 36.1674 120
34400 510.035 -310949 -698.307 164602 72.4925 72.4925 36.1675 120
34450 513.924 -310957 -875.806 164604 72.4928 72.4928 36.1677 120
34500 515.534 -310960 -839.786 164606 72.493 72.493 36.1678 120
34550 515.037 -310960 -863.705 164607 72.4932 72.4932 36.1679 120
34600 510.028 -310951 -627.06 164608 72.4934 72.4934 36.168 120
34650 510.178 -310952 -456.987 164610 72.4936 72.4936 36.1681 120
34700 511.226 -310954 -250.396 164611 72.4938 72.4938 36.1682 120
34750 509.679 -310951 -123.089 164613 72.494 72.494 36.1683 120
34800 511.732 -310955 -165.735 164614 72.4942 72.4942 36.1684 120
34850 512.734 -310957 -212.143 164615 72.4944 72.4944 36.1685 120
34900 511.988 -310956 -257.924 164616 72.4946 72.4946 36.1686 120
34950 512.839 -310958 -376.855 164617 72.4947 72.4948 36.1686 120
35000 509.639 -310952 -581.916 164619 72.4949 72.4949 36.1687 120
35050 508.337 -310950 -768.961 164620 72.4951 72.4951 36.1688 120
35100 509.502 -310952 -599.919 164621 72.4952 72.4952 36.1689 120
35150 511.038 -310954 -395.89 164622 72.4954 72.4954 36.169 120
35200 514.654 -310961 -540.815 164623 72.4955 72.4955 36.169 120
35250 511.813 -310956 -626.154 164624 72.4957 72.4957 36.1691 120
35300 509.153 -310950 -390.106 164624 72.4958 72.4958 36.1692 120
35350 511.386 -310954 -51.6512 164625 72.4959 72.4959 36.1692 120
35400 514.032 -310958 -36.9473 164626 72.496 72.496 36.1693 120
35450 512.416 -310954 -280.004 164627 72.4961 72.4961 36.1693 120
35500 508.535 -310946 -341.436 164628 72.4962 72.4962 36.1694 120
35550 512.501 -310954 -326.722 164628 72.4963 72.4963 36.1694 120
35600 514.255 -310957 -330.965 164629 72.4964 72.4964 36.1695 120
35650 508.773 -310946 -478.908 164630 72.4965 72.4965 36.1695 120
35700 511.866 -310951 -1000.48 164630 72.4966 72.4966 36.1696 120
35750 509.095 -310945 -896.947 164631 72.4967 72.4967 36.1696 120
35800 508.529 -310943 -412.391 164631 72.4968 72.4968 36.1697 120
35850 516.229 -310957 -240.561 164632 72.4968 72.4968 36.1697 120
35900 519.218 -310961 -161.575 164632 72.4969 72.4969 36.1697 120
35950 518.193 -310958 -26.8485 164633 72.497 72.497 36.1697 120
36000 511.152 -310944 258.464 164633 72.497 72.497 36.1698 120
36050 508.222 -310937 338.154 164633 72.4971 72.4971 36.1698 120
36100 512.967 -310945 41.3427 164634 72.4971 72.4971 36.1698 120
36150 514.753 -310947 56.2215 164634 72.4972 72.4972 36.1699 120
36200 515.704 -310948 720.013 164635 72.4973 72.4973 36.1699 120
36250 513.77 -310944 1709.39 164635 72.4973 72.4973 36.1699 120
36300 514.183 -310943 2127.97 164636 72.4974 72.4974 36.17 120
36350 515.264 -310944 2032.87 164636 72.4975 72.4975 36.17 120
36400 521.242 -310955 1575.18 164637 72.4977 72.4977 36.1701 120
36450 518.471 -310948 1290.28 164638 72.4978 72.4978 36.1702 120
36500 515.735 -310942 735.049 164640 72.498 72.498 36.1703 120
36550 519.511 -310948 101.004 164641 72.4982 72.4982 36.1703 120
36600 518.627 -310945 -134.178 164642 72.4983 72.4983 36.1704 120
36650 518.516 -310943 -475.802 164643 72.4985 72.4985 36.1705 120
36700 521.735 -310949 -827.202 164644 72.4987 72.4987 36.1706 120
36750 519.469 -310943 -755.996 164645 72.4988 72.4988 36.1707 120
36800 515.577 -310935 -508.143 164646 72.4989 72.4989 36.1707 120
36850 514.146 -310931 -163.236 164647 72.4991 72.4991 36.1708 120
36900 518.039 -310937 -12.4621 164648 72.4992 72.4992 36.1709 120
36950 516.594 -310933 487.07 164649 72.4993 72.4993 36.1709 120
37000 519.888 -310939 925.913 164650 72.4995 72.4995 36.171 120
37050 522.736 -310943 1144.16 164651 72.4996 72.4996 36.1711 120
37100 521.575 -310940 1044.42 164652 72.4998 72.4998 36.1711 120
37150 519.581 -310935 688.187 164653 72.4999 72.4999 36.1712 120
37200 518.537 -310932 373.433 164654 72.5001 72.5001 36.1713 120
37250 521.822 -310938 -20.1231 164655 72.5003 72.5003 36.1714 120
37300 523.213 -310940 -61.8904 164656 72.5004 72.5004 36.1715 120
37350 523.972 -310941 104.954 164657 72.5006 72.5006 36.1716 120
37400 522.41 -310937 168.285 164659 72.5008 72.5008 36.1717 120
37450 522.749 -310937 -138.843 164660 72.501 72.501 36.1717 120
37500 524.214 -310939 -546.941 164661 72.5011 72.5011 36.1718 120
37550 525.318 -310941 -450.24 164662 72.5013 72.5013 36.1719 120
37600 524.511 -310939 194.596 164663 72.5014 72.5014 36.172 120
37650 522.342 -310934 980.707 164664 72.5016 72.5016 36.1721 120
37700 523.001 -310934 1394.68 164665 72.5018 72.5018 36.1721 120
37750 523.673 -310936 1460.57 164666 72.5019 72.5019 36.1722 120
37800 522.197 -310932 1370.16 164668 72.5021 72.5021 36.1723 120
37850 522.089 -310932 1314.79 164669 72.5023 72.5023 36.1724 120
37900 524.146 -310936 1433.72 164671 72.5026 72.5026 36.1725 120
37950 521.678 -310931 1822.08 164672 72.5028 72.5028 36.1727 120
38000 523.383 -310934 1858.97 164674 72.5031 72.5031 36.1728 120
38050 520.821 -310930 1671.07 164676 72.5033 72.5033 36.1729 120
38100 520.356 -310929 1301.69 164678 72.5036 72.5036 36.1731 120
38150 518.626 -310926 1003.35 164680 72.5039 72.5039 36.1732 120
38200 520.134 -310929 515.927 164682 72.5042 72.5042 36.1734 120
38250 517.621 -310924 383.254 164684 72.5045 72.5045 36.1735 120
38300 520.08 -310929 346.235 164686 72.5048 72.5048 36.1737 120
38350 521.175 -310932 550.63 164688 72.5052 72.5052 36.1738 120
38400 521.919 -310933 786.498 164691 72.5055 72.5055 36.174 120
38450 521.06 -310932 560.675 164693 72.5058 72.5058 36.1742 120
38500 520.192 -310931 183.979 164695 72.5061 72.5061 36.1743 120
38550 521.815 -310934 270.539 164697 72.5065 72.5065 36.1745 120
38600 523.533 -310938 577.998 164700 72.5068 72.5068 36.1747 120
38650 522.163 -310936 844.299 164702 72.5071 72.5071 36.1748 120
38700 523.4 -310939 837.525 164704 72.5075 72.5075 36.175 120
38750 528.564 -310949 440.583 164707 72.5078 72.5078 36.1752 120
38800 520.312 -310934 265.32 164709 72.5082 72.5082 36.1753 120
