# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19300 495.872 -310953 -188.73 164299 72.448 72.448 36.1453 120
19350 499.58 -310961 -63.4341 164300 72.4481 72.4481 36.1454 120
19400 495.957 -310955 556.528 164300 72.4481 72.4481 36.1454 120
19450 496.751 -310958 1036.8 164301 72.4482 72.4482 36.1454 120
19500 499.505 -310964 875.798 164301 72.4483 72.4483 36.1455 120
19550 496.275 -310959 373.567 164302 72.4484 72.4484 36.1455 120
19600 494.103 -310956 -12.4135 164303 72.4485 72.4485 36.1456 120
19650 493.198 -310956 18.5957 164303 72.4486 72.4486 36.1456 120
19700 494.383 -310959 216.277 164304 72.4487 72.4487 36.1457 120
19750 494.126 -310960 668.055 164305 72.4488 72.4488 36.1457 120
19800 495.711 -310965 792.051 164306 72.4489 72.4489 36.1458 120
19850 493.097 -310961 638.423 164306 72.449 72.449 36.1458 120
19900 494.578 -310966 371.542 164307 72.4492 72.4492 36.1459 120
19950 493.615 -310966 442.695 164308 72.4493 72.4493 36.146 120
20000 490.7 -310962 550.097 164309 72.4494 72.4494 36.146 120
20050 490.467 -310963 563.876 164310 72.4496 72.4496 36.1461 120
20100 493.296 -310970 662.158 164311 72.4497 72.4497 36.1462 120
20150 490.607 -310966 831.009 164312 72.4498 72.4498 36.1462 120
20200 490.367 -310967 719.557 164313 72.45 72.45 36.1463 120
20250 487.701 -310964 710.837 164314 72.4502 72.4502 36.1464 120
20300 489.882 -310970 491.658 164315 72.4503 72.4503 36.1465 120
20350 492.024 -310975 345.119 164316 72.4505 72.4505 36.1466 120
20400 488.67 -310971 533.68 164317 72.4507 72.4507 36.1467 120
20450 486.441 -310968 657.812 164319 72.4508 72.4508 36.1467 120
20500 487.953 -310973 619.859 164320 72.451 72.451 36.1468 120
20550 488.301 -310975 731.909 164321 72.4512 72.4512 36.1469 120
20600 488.677 -310977 860.944 164322 72.4514 72.4514 36.147 120
20650 491.107 -310983 905.07 164324 72.4516 72.4516 36.1471 120
20700 490.978 -310984 1054.22 164325 72.4518 72.4518 36.1472 120
20750 487.058 -310978 1364.98 164327 72.452 72.452 36.1473 120
20800 486.705 -310979 1457.41 164328 72.4523 72.4523 36.1475 120
20850 488.192 -310983 1165.36 164330 72.4525 72.4525 36.1476 120
20900 485.804 -310980 801.53 164332 72.4528 72.4528 36.1477 120
20950 487.71 -310985 228.094 164334 72.4531 72.4531 36.1478 120
21000 486.284 -310984 154.332 164335 72.4533 72.4533 36.148 120
21050 486.542 -310986 344.408 164337 72.4536 72.4536 36.1481 120
21100 483.912 -310982 513.482 164339 72.4539 72.4539 36.1482 120
21150 484.809 -310986 427.698 164341 72.4541 72.4541 36.1484 120
21200 483.969 -310986 277.419 164343 72.4544 72.4544 36.1485 120
21250 478.722 -310977 260.696 164345 72.4547 72.4547 36.1486 120
21300 480.667 -310982 127.199 164346 72.4549 72.4549 36.1488 120
21350 480.797 -310983 122.872 164348 72.4552 72.4552 36.1489 120
21400 483.594 -310989 126.712 164350 72.4555 72.4555 36.149 120
21450 487.084 -310997 250.454 164352 72.4557 72.4557 36.1492 120
21500 482.351 -310988 517.086 164354 72.456 72.456 36.1493 120
21550 477.485 -310980 725.928 164356 72.4563 72.4563 36.1495 120
21600 480.752 -310987 875.076 164357 72.4566 72.4566 36.1496 120
21650 480.245 -310987 1269.99 164359 72.4568 72.4568 36.1497 120
21700 480.233 -310987 1595.96 164361 72.4571 72.4571 36.1499 120
21750 480.82 -310989 1847.36 164363 72.4574 72.4574 36.15 120
21800 481.165 -310990 2083.63 164366 72.4578 72.4578 36.1502 120
21850 482.57 -310993 2085.16 164368 72.4581 72.4581 36.1504 120
21900 484.434 -310997 1759.7 164371 72.4585 72.4585 36.1506 120
21950 484.797 -310997 1180.99 164373 72.4589 72.4589 36.1507 120
22000 480.791 -310990 718.402 164376 72.4593 72.4593 36.1509 120
22050 481.574 -310992 336.373 164379 72.4597 72.4597 36.1511 120
22100 480.27 -310989 290.923 164381 72.4601 72.4601 36.1513 120
22150 480.734 -310990 383.71 164384 72.4605 72.4605 36.1515 120
22200 479.083 -310987 706.449 164387 72.4609 72.4609 36.1517 120
22250 478.837 -310986 1030.78 164390 72.4613 72.4613 36.1519 120
22300 481.547 -310991 1210.7 164392 72.4617 72.4617 36.1521 120
22350 483.776 -310995 1229.16 164395 72.4621 72.4621 36.1524 120
22400 486.292 -310999 1020.19 164398 72.4625 72.4625 36.1526 120
22450 479.96 -310987 1091.16 164401 72.463 72.463 36.1528 120
22500 480.009 -310986 813.236 164404 72.4634 72.4634 36.153 120
22550 481.83 -310990 337.052 164407 72.4639 72.4639 36.1532 120
22600 482.289 -310990 -95.7693 164410 72.4643 72.4643 36.1535 120
22650 478.833 -310982 -347.979 164413 72.4648 72.4648 36.1537 120
22700 478.198 -310980 -426.45 164416 72.4652 72.4652 36.1539 120
22750 483.283 -310989 -410.037 164419 72.4656 72.4656 36.1541 120
22800 483.141 -310988 -153.577 164422 72.466 72.466 36.1543 120
22850 482.31 -310985 186.322 164425 72.4664 72.4664 36.1545 120
22900 489.527 -310998 363.312 164427 72.4668 72.4668 36.1547 120
22950 490.498 -310999 396.744 164430 72.4672 72.4672 36.1549 120
23000 483.702 -310984 266.527 164433 72.4677 72.4677 36.1551 120
23050 483.703 -310983 -159.072 164436 72.4681 72.4681 36.1553 120
23100 485.577 -310986 -545.005 164438 72.4685 72.4685 36.1555 120
23150 482.668 -310979 -595.191 164441 72.4688 72.4688 36.1557 120
23200 481.898 -310976 -509.276 164444 72.4692 72.4692 36.1559 120
23250 482.637 -310976 -375.711 164446 72.4696 72.4696 36.1561 120
23300 487.426 -310984 -313.462 164449 72.4699 72.47 36.1563 120
23350 488.187 -310984 -80.4886 164451 72.4703 72.4703 36.1564 120
23400 487.916 -310982 98.9875 164453 72.4706 72.4706 36.1566 120
23450 490.049 -310985 -47.7796 164456 72.471 72.471 36.1568 120
23500 484.363 -310973 -145.686 164458 72.4713 72.4713 36.157 120
23550 486.623 -310976 -626.93 164460 72.4717 72.4717 36.1571 120
23600 488.722 -310978 -924.96 164462 72.472 72.472 36.1573 120
23650 486.289 -310972 -768.604 164465 72.4723 72.4723 36.1574 120
23700 487.794 -310973 -494.868 164467 72.4726 72.4726 36.1576 120
23750 487.391 -310971 -210.698 164469 72.4729 72.4729 36.1577 120
23800 490.425 -310976 -339.432 164470 72.4732 72.4732 36.1579 120
23850 490.767 -310975 -528.732 164472 72.4734 72.4734 36.158 120
23900 492.43 -310976 -746.56 164474 72.4737 72.4737 36.1581 120
23950 493.412 -310977 -784.303 164476 72.474 72.474 36.1583 120
24000 491.846 -310972 -780.197 164478 72.4742 72.4742 36.1584 120
24050 491.941 -310972 -1036.89 164479 72.4744 72.4744 36.1585 120
24100 490.309 -310967 -1290.62 164481 72.4746 72.4746 36.1586 120
24150 487.469 -310961 -1286.22 164482 72.4748 72.4748 36.1587 120
24200 492.693 -310969 -1215.41 164483 72.475 72.475 36.1588 120
24250 497.998 -310978 -1124.08 164484 72.4752 72.4752 36.1589 120
24300 491.258 -310964 -749.6 164485 72.4753 72.4753 36.159 120
24350 491.669 -310963 -568.376 164486 72.4755 72.4755 36.159 120
24400 496.348 -310971 -598.364 164487 72.4756 72.4756 36.1591 120
24450 496.758 -310971 -580.214 164488 72.4757 72.4757 36.1592 120
24500 499.536 -310975 -621.397 164489 72.4758 72.4758 36.1592 120
24550 499.781 -310975 -793.591 164489 72.4759 72.4759 36.1593 120
24600 493.619 -310962 -848.911 164490 72.476 72.476 36.1593 120
24650 492.836 -310960 -898.539 164491 72.4761 72.4761 36.1594 120
24700 494.207 -310962 -868.18 164491 72.4762 72.4762 36.1594 120
24750 493.324 -310959 -648.306 164492 72.4763 72.4763 36.1594 120
24800 494.771 -310961 -654.036 164492 72.4763 72.4763 36.1594 120
24850 496.621 -310964 -800.462 164492 72.4764 72.4764 36.1595 120
24900 496.629 -310964 -496.966 164492 72.4764 72.4764 36.1595 120
24950 497.624 -310965 -52.0307 164493 72.4764 72.4764 36.1595 120
25000 497.173 -310964 152.548 164493 72.4764 72.4764 36.1595 120
25050 494.964 -310959 310.595 164493 72.4765 72.4765 36.1595 120
25100 492.405 -310954 641.223 164493 72.4765 72.4765 36.1595 120
25150 495.119 -310959 892.579 164494 72.4765 72.4765 36.1596 120
25200 497.526 -310964 1012.26 164494 72.4766 72.4766 36.1596 120
25250 496.938 -310963 667.192 164494 72.4767 72.4767 36.1596 120
25300 496.471 -310962 75.9502 164495 72.4767 72.4767 36.1597 120
25350 499.622 -310968 -212.027 164495 72.4768 72.4768 36.1597 120
25400 497.029 -310963 -17.4952 164496 72.4769 72.4769 36.1597 120
25450 493.897 -310958 -9.0509 164496 72.4769 72.4769 36.1598 120
25500 494.459 -310959 -155.132 164497 72.477 72.477 36.1598 120
25550 493.747 -310958 -24.4393 164497 72.477 72.477 36.1598 120
25600 496.703 -310964 149.087 164497 72.4771 72.4771 36.1598 120
25650 498.242 -310968 288.634 164498 72.4772 72.4772 36.1599 120
25700 496.649 -310966 369.255 164498 72.4772 72.4772 36.1599 120
25750 495.712 -310965 291.96 164499 72.4773 72.4773 36.1599 120
25800 495.947 -310966 -80.9613 164499 72.4774 72.4774 36.16 120
25850 492.902 -310962 -320.616 164500 72.4774 72.4774 36.16 120
25900 496.39 -310969 -640.211 164500 72.4775 72.4775 36.16 120
25950 498.965 -310975 -1207.77 164500 72.4776 72.4776 36.1601 120
26000 489.966 -310958 -1344.01 164501 72.4776 72.4776 36.1601 120
26050 490.262 -310960 -1267.88 164501 72.4776 72.4776 36.1601 120
26100 492.165 -310965 -1110.67 164501 72.4776 72.4776 36.1601 120
26150 491.464 -310965 -852.627 164501 72.4776 72.4776 36.1601 120
26200 495.883 -310974 -630.871 164501 72.4776 72.4776 36.1601 120
26250 495.606 -310975 -146.1 164501 72.4776 72.4776 36.1601 120
26300 497.353 -310979 131.091 164501 72.4776 72.4776 36.1601 120
26350 495.011 -310976 151.121 164500 72.4776 72.4776 36.1601 120
26400 491.04 -310970 -128.751 164500 72.4775 72.4775 36.1601 120
26450 490.661 -310971 -387.435 164500 72.4775 72.4775 36.16 120
26500 491.246 -310973 -212.127 164500 72.4775 72.4775 36.16 120
26550 492.345 -310977 -66.266 164500 72.4775 72.4775 36.16 120
26600 492.574 -310979 -188.423 164500 72.4774 72.4774 36.16 120
26650 491.001 -310978 -382.825 164499 72.4774 72.4774 36.16 120
26700 492.918 -310983 -654.603 164499 72.4774 72.4774 36.16 120
26750 490.829 -310980 -494.893 164499 72.4773 72.4773 36.16 120
26800 487.626 -310976 -190.57 164499 72.4773 72.4773 36.1599 120
26850 485.201 -310973 -40.2531 164498 72.4772 72.4772 36.1599 120
26900 488.347 -310980 -243.787 164498 72.4772 72.4772 36.1599 120
26950 488.03 -310981 -334.019 164498 72.4771 72.4771 36.1599 120
27000 486.679 -310979 -277.317 164497 72.4771 72.4771 36.1598 120
27050 486.939 -310981 -121.122 164497 72.477 72.477 36.1598 120
27100 487.096 -310983 12.9753 164496 72.477 72.477 36.1598 120
27150 486.296 -310983 250.262 164496 72.4769 72.4769 36.1598 120
27200 487.57 -310986 565.033 164496 72.4769 72.4769 36.1597 120
27250 491.327 -310995 512.068 164495 72.4768 72.4768 36.1597 120
27300 485.128 -310984 710.712 164495 72.4768 72.4768 36.1597 120
27350 483.694 -310983 774.066 164495 72.4768 72.4768 36.1597 120
27400 483.591 -310984 429.446 164495 72.4767 72.4767 36.1597 120
27450 479.935 -310978 -260.444 164495 72.4767 72.4767 36.1596 120
27500 480.779 -310980 -1072.12 164495 72.4767 72.4767 36.1596 120
27550 482.065 -310984 -1368.44 164494 72.4767 72.4767 36.1596 120
27600 484.983 -310990 -1255.74 164494 72.4766 72.4766 36.1596 120
27650 484.822 -310991 -993.143 164494 72.4766 72.4766 36.1596 120
27700 481.259 -310985 -592.014 164493 72.4765 72.4765 36.1595 120
27750 479.768 -310983 -57.7302 164493 72.4764 72.4764 36.1595 120
27800 481.1 -310986 463.794 164492 72.4763 72.4763 36.1595 120
27850 485.39 -310995 649.562 164492 72.4763 72.4763 36.1594 120
27900 487.155 -310999 456.362 164491 72.4762 72.4762 36.1594 120
27950 482.712 -310991 62.3323 164491 72.4761 72.4761 36.1594 120
28000 481.764 -310990 -385.467 164490 72.4761 72.4761 36.1593 120
28050 484.909 -310997 -904.533 164490 72.476 72.476 36.1593 120
28100 481.002 -310989 -860.365 164489 72.4759 72.4759 36.1593 120
28150 485.265 -310998 -726.26 164489 72.4759 72.4759 36.1592 120
28200 486.24 -311000 -410.434 164488 72.4758 72.4758 36.1592 120
28250 483.406 -310996 -127.127 164488 72.4757 72.4757 36.1591 120
28300 482.192 -310993 -94.3022 164487 72.4756 72.4756 36.1591 120
28350 484.607 -310998 -317.119 164486 72.4755 72.4755 36.159 120
28400 490.475 -311009 -701.666 164486 72.4754 72.4754 36.159 120
28450 485.564 -311000 -830.47 164485 72.4753 72.4753 36.1589 120
28500 483.067 -310995 -1029.98 164484 72.4752 72.4752 36.1589 120
28550 482.043 -310993 -893.998 164483 72.4751 72.4751 36.1588 120
28600 478.41 -310986 -606.253 164482 72.4749 72.4749 36.1588 120
28650 478.53 -310986 -476.209 164481 72.4748 72.4748 36.1587 120
28700 483.127 -310994 -299.501 164481 72.4746 72.4746 36.1586 120
28750 485.24 -310998 -149.961 164480 72.4745 72.4745 36.1585 120
28800 483.797 -310995 -43.787 164479 72.4743 72.4743 36.1585 120
28850 480.89 -310989 173.976 164478 72.4742 72.4742 36.1584 120
28900 480.917 -310988 99.4725 164477 72.4741 72.4741 36.1583 120
28950 480.825 -310988 -210.386 164476 72.4739 72.4739 36.1583 120
29000 481.604 -310989 -603.335 164475 72.4738 72.4738 36.1582 120
29050 484.957 -310995 -930.908 164474 72.4736 72.4736 36.1581 120
29100 483.304 -310991 -835.072 164473 72.4735 72.4735 36.158 120
29150 483.461 -310991 -959.979 164471 72.4733 72.4733 36.1579 120
29200 481.718 -310987 -1075.46 164470 72.4731 72.4731 36.1579 120
29250 487.035 -310996 -1233.52 164469 72.473 72.473 36.1578 120
29300 486.765 -310995 -1020.91 164468 72.4728 72.4728 36.1577 120
29350 479.995 -310981 -625.063 164466 72.4725 72.4725 36.1576 120
29400 482.152 -310984 -335.289 164465 72.4723 72.4723 36.1575 120
29450 488.5 -310995 108.43 164463 72.4721 72.4721 36.1574 120
29500 488.817 -310994 533.902 164462 72.4719 72.4719 36.1572 120
29550 487.113 -310990 738.62 164461 72.4717 72.4717 36.1571 120
29600 486.413 -310988 866.062 164459 72.4715 72.4715 36.157 120
29650 487.134 -310988 808.775 164458 72.4713 72.4713 36.157 120
29700 487.524 -310987 528.582 164457 72.4712 72.4712 36.1569 120
29750 488.548 -310988 65.9075 164456 72.471 72.471 36.1568 120
29800 487.719 -310985 -268.186 164455 72.4708 72.4708 36.1567 120
29850 488.656 -310986 -367.91 164454 72.4707 72.4707 36.1566 120
29900 484.742 -310977 -328.623 164452 72.4705 72.4705 36.1566 120
29950 485.389 -310977 -711.767 164451 72.4703 72.4703 36.1565 120
30000 488.898 -310982 -1024.59 164450 72.4702 72.4702 36.1564 120
30050 485.042 -310974 -672.516 164449 72.47 72.47 36.1563 120
30100 488.353 -310979 -108.831 164448 72.4698 72.4698 36.1562 120
30150 493.495 -310988 510.992 164446 72.4696 72.4696 36.1561 120
30200 492.528 -310984 877.747 164445 72.4694 72.4694 36.156 120
30250 491.249 -310980 736.736 164444 72.4693 72.4693 36.1559 120
30300 492.598 -310982 346.379 164443 72.4691 72.4691 36.1558 120
30350 490.898 -310978 349.121 164442 72.4689 72.4689 36.1558 120
30400 491.754 -310979 371.319 164441 72.4688 72.4688 36.1557 120
30450 491.494 -310978 330.878 164440 72.4686 72.4686 36.1556 120
30500 489.373 -310972 439.805 164439 72.4685 72.4685 36.1556 120
30550 488.901 -310970 654.439 164438 72.4684 72.4684 36.1555 120
30600 493.567 -310978 393.588 164437 72.4683 72.4683 36.1554 120
30650 491.984 -310974 6.11115 164436 72.4681 72.4681 36.1554 120
30700 491.867 -310973 -70.0194 164435 72.468 72.468 36.1553 120
30750 494.372 -310977 209.01 164435 72.4679 72.4679 36.1553 120
30800 490.395 -310969 507.596 164434 72.4678 72.4678 36.1552 120
30850 493.206 -310973 213.26 164433 72.4677 72.4677 36.1551 120
30900 494.578 -310975 -100.559 164433 72.4676 72.4676 36.1551 120
30950 495.286 -310975 -318.21 164432 72.4675 72.4675 36.155 120
31000 492.852 -310970 -40.9447 164431 72.4674 72.4674 36.155 120
31050 494.065 -310971 482.411 164430 72.4673 72.4673 36.1549 120
31100 495.309 -310973 872.759 164430 72.4672 72.4672 36.1549 120
31150 493.116 -310968 1224.42 164429 72.4671 72.4671 36.1548 120
31200 495.531 -310972 1547.42 164429 72.467 72.467 36.1548 120
31250 497.199 -310975 1707.27 164428 72.467 72.467 36.1548 120
31300 496.678 -310973 1421.9 164428 72.4669 72.4669 36.1548 120
31350 495.437 -310970 1022 164428 72.4669 72.4669 36.1548 120
31400 493.567 -310966 983.327 164428 72.4669 72.4669 36.1548 120
31450 492.641 -310965 1183.84 164428 72.4669 72.4669 36.1548 120
31500 497.267 -310974 998.778 164428 72.467 72.467 36.1548 120
31550 497.18 -310973 737.358 164428 72.467 72.467 36.1548 120
31600 494.459 -310968 808.354 164429 72.467 72.467 36.1548 120
31650 493.614 -310966 1397.67 164429 72.4671 72.4671 36.1548 120
31700 494.437 -310968 1807.85 164430 72.4672 72.4672 36.1549 120
31750 496.927 -310972 1648.95 164430 72.4672 72.4672 36.1549 120
31800 498.547 -310976 1577.04 164431 72.4674 72.4674 36.155 120
31850 495.601 -310971 1634.28 164432 72.4675 72.4675 36.155 120
31900 491.996 -310964 1421.84 164433 72.4676 72.4676 36.1551 120
31950 495.66 -310972 1127.69 164434 72.4678 72.4678 36.1552 120
32000 494.817 -310970 1114.4 164435 72.468 72.468 36.1553 120
32050 494.566 -310970 843.185 164436 72.4681 72.4681 36.1554 120
32100 491.281 -310965 1006.45 164438 72.4683 72.4683 36.1555 120
32150 495.16 -310973 1078.69 164439 72.4685 72.4685 36.1556 120
32200 494.636 -310972 1153.14 164440 72.4687 72.4687 36.1557 120
32250 492.739 -310969 1465.03 164442 72.469 72.469 36.1558 120
32300 494.555 -310973 1718.09 164444 72.4692 72.4692 36.1559 120
32350 494.22 -310973 1657.37 164445 72.4695 72.4695 36.156 120
32400 494.628 -310975 1274.64 164447 72.4697 72.4697 36.1562 120
32450 496.716 -310979 876.207 164449 72.47 72.47 36.1563 120
32500 495.566 -310978 636.042 164451 72.4703 72.4703 36.1565 120
32550 495.216 -310979 490.044 164453 72.4706 72.4706 36.1566 120
32600 494.018 -310978 682.954 164455 72.4709 72.4709 36.1568 120
32650 491.563 -310974 1091.52 164457 72.4712 72.4712 36.1569 120
32700 490.318 -310973 1537.67 164460 72.4716 72.4716 36.1571 120
32750 490.565 -310975 1897.85 164462 72.4719 72.4719 36.1572 120
32800 493.039 -310981 1699.19 164464 72.4722 72.4722 36.1574 120
32850 491.049 -310978 1252.52 164467 72.4726 72.4726 36.1576 120
32900 492.622 -310983 563.301 164469 72.473 72.473 36.1578 120
32950 493.359 -310985 69.4604 164472 72.4734 72.4734 36.158 120
33000 489.864 -310980 -18.0209 164475 72.4738 72.4738 36.1582 120
33050 486.994 -310976 -112.747 164477 72.4741 72.4742 36.1584 120
33100 487.952 -310979 -193.448 164480 72.4745 72.4745 36.1586 120
33150 489.234 -310983 -91.6452 164482 72.4749 72.4749 36.1587 120
33200 489.37 -310984 -222.052 164485 72.4753 72.4753 36.1589 120
33250 485.88 -310978 -359.091 164487 72.4756 72.4756 36.1591 120
33300 488.898 -310985 -551.178 164490 72.476 72.476 36.1593 120
33350 489.577 -310988 -706.537 164492 72.4763 72.4763 36.1594 120
33400 486.215 -310983 -721.775 164494 72.4766 72.4766 36.1596 120
33450 486.199 -310984 -699.506 164496 72.477 72.477 36.1598 120
33500 484.231 -310982 -473.743 164498 72.4773 72.4773 36.1599 120
33550 486.321 -310986 -144.826 164501 72.4776 72.4776 36.1601 120
33600 487.588 -310990 124.762 164503 72.4779 72.4779 36.1602 120
33650 488.069 -310992 201.753 164505 72.4782 72.4782 36.1604 120
33700 486.48 -310990 153.659 164507 72.4785 72.4785 36.1605 120
33750 481.107 -310980 108.867 164509 72.4788 72.4788 36.1607 120
33800 481.498 -310982 -80.0092 164511 72.479 72.479 36.1608 120
33850 487.502 -310994 -266.451 164512 72.4793 72.4793 36.161 120
33900 488.201 -310997 -333.148 164514 72.4796 72.4796 36.1611 120
33950 485.747 -310993 -451.45 164516 72.4799 72.4799 36.1612 120
34000 487.47 -310996 -538.742 164518 72.4802 72.4802 36.1614 120
34050 488.393 -310999 -661.703 164520 72.4804 72.4804 36.1615 120
34100 482.575 -310988 -727.538 164522 72.4807 72.4807 36.1616 120
34150 483.35 -310991 -913.753 164523 72.4809 72.4809 36.1617 120
34200 483.403 -310992 -1071.44 164525 72.4811 72.4811 36.1619 120
34250 480.94 -310988 -1226.31 164526 72.4813 72.4814 36.162 120
34300 481.373 -310990 -1123.95 164528 72.4815 72.4815 36.1621 120
34350 485.05 -310997 -770.825 164529 72.4817 72.4817 36.1621 120
34400 486.336 -311000 -651.711 164530 72.4819 72.4819 36.1622 120
34450 483.877 -310995 -545.223 164531 72.4821 72.4821 36.1623 120
34500 482.264 -310993 -317.132 164532 72.4822 72.4822 36.1624 120
34550 481.066 -310990 -260.512 164533 72.4824 72.4824 36.1625 120
34600 481.655 -310992 -370.18 164534 72.4825 72.4825 36.1625 120
34650 483.959 -310997 -386.502 164535 72.4826 72.4826 36.1626 120
34700 486.024 -311001 -533.909 164536 72.4828 72.4828 36.1627 120
34750 483.054 -310995 -778.139 164537 72.4829 72.4829 36.1627 120
34800 478.362 -310986 -989.588 164538 72.483 72.483 36.1628 120
34850 480.21 -310989 -1185.45 164538 72.4831 72.4831 36.1628 120
34900 484.155 -310997 -1092.82 164539 72.4832 72.4832 36.1629 120
34950 483.098 -310994 -660.045 164539 72.4833 72.4833 36.1629 120
35000 485.532 -310999 -340.103 164540 72.4833 72.4833 36.163 120
35050 481.969 -310992 210.978 164540 72.4834 72.4834 36.163 120
35100 481.832 -310992 497.208 164541 72.4835 72.4835 36.163 120
35150 481.546 -310991 339.339 164541 72.4835 72.4835 36.163 120
35200 483.952 -310995 -253.815 164542 72.4836 72.4836 36.1631 120
35250 485.583 -310997 -319.326 164542 72.4837 72.4837 36.1631 120
35300 486.392 -310998 94.7799 164542 72.4837 72.4837 36.1631 120
35350 485.526 -310995 492.208 164543 72.4838 72.4838 36.1632 120
35400 485.072 -310994 717.618 164543 72.4839 72.4839 36.1632 120
35450 485.215 -310993 902.791 164544 72.4839 72.4839 36.1633 120
35500 483.761 -310990 1333.49 164544 72.484 72.484 36.1633 120
35550 487.832 -310997 1676.95 164545 72.4841 72.4841 36.1633 120
35600 484.863 -310991 1895.63 164546 72.4842 72.4842 36.1634 120
35650 485.458 -310991 1483.35 164547 72.4844 72.4844 36.1635 120
35700 483.407 -310986 958.746 164548 72.4845 72.4845 36.1636 120
35750 486.335 -310991 235.741 164549 72.4847 72.4847 36.1636 120
35800 491.646 -311000 -507.549 164550 72.4849 72.4849 36.1637 120
35850 490.83 -310998 -1017.55 164551 72.485 72.485 36.1638 120
35900 491.185 -310998 -1610.14 164552 72.4852 72.4852 36.1639 120
35950 486.657 -310988 -1805.53 164553 72.4853 72.4853 36.1639 120
36000 484.468 -310983 -1660.9 164554 72.4854 72.4854 36.164 120
36050 484.54 -310982 -1016.31 164555 72.4855 72.4855 36.164 120
36100 487.61 -310987 -283.593 164555 72.4856 72.4856 36.1641 120
36150 488.864 -310989 321.427 164556 72.4857 72.4857 36.1641 120
36200 488.067 -310986 745.114 164556 72.4857 72.4857 36.1641 120
36250 483.441 -310976 1044.29 164557 72.4858 72.4858 36.1642 120
36300 484.713 -310977 960.199 164557 72.4859 72.4859 36.1642 120
36350 489.959 -310986 735.785 164558 72.486 72.486 36.1643 120
36400 488.39 -310982 666.144 164559 72.4861 72.4861 36.1643 120
36450 487.512 -310979 473.281 164560 72.4862 72.4862 36.1644 120
36500 492.09 -310987 153.002 164560 72.4864 72.4864 36.1645 120
36550 493.55 -310988 -16.0076 164561 72.4865 72.4865 36.1645 120
36600 488.624 -310978 20.7825 164562 72.4866 72.4866 36.1646 120
36650 488.45 -310977 7.83751 164563 72.4867 72.4867 36.1646 120
36700 489.863 -310978 27.9309 164564 72.4868 72.4868 36.1647 120
36750 491.895 -310981 -76.2786 164564 72.487 72.487 36.1648 120
36800 493.453 -310983 -174.912 164565 72.4871 72.4871 36.1648 120
36850 491.243 -310978 -130.484 164566 72.4872 72.4872 36.1649 120
36900 490.959 -310977 -257.747 164567 72.4873 72.4873 36.1649 120
36950 492.111 -310979 -445.533 164568 72.4874 72.4874 36.165 120
37000 489.943 -310974 -396.453 164568 72.4875 72.4875 36.165 120
37050 488.533 -310970 -259.169 164569 72.4876 72.4876 36.1651 120
37100 490.939 -310974 -363.061 164570 72.4877 72.4877 36.1651 120
37150 491.46 -310975 -259.113 164570 72.4878 72.4878 36.1652 120
37200 493 -310977 -107.383 164571 72.4879 72.4879 36.1652 120
37250 495.177 -310980 55.2881 164571 72.488 72.488 36.1653 120
37300 495.736 -310981 238.455 164572 72.488 72.488 36.1653 120
37350 493.896 -310977 289.593 164572 72.4881 72.4881 36.1653 120
37400 493.06 -310974 43.5048 164573 72.4882 72.4882 36.1654 120
37450 494.609 -310977 -409.394 164574 72.4883 72.4883 36.1654 120
37500 494.92 -310977 -841.352 164574 72.4884 72.4884 36.1655 120
37550 493.765 -310974 -1329.19 164575 72.4884 72.4884 36.1655 120
37600 494.169 -310975 -1893.08 164575 72.4885 72.4885 36.1655 120
37650 491.969 -310970 -1984.25 164575 72.4885 72.4885 36.1655 120
37700 491.987 -310970 -1779.88 164575 72.4885 72.4885 36.1655 120
37750 494.348 -310974 -1529.08 164575 72.4885 72.4885 36.1655 120
37800 494.683 -310974 -922.096 164575 72.4885 72.4885 36.1655 120
37850 497.317 -310979 -412.96 164575 72.4885 72.4885 36.1655 120
37900 496.004 -310976 -344.299 164574 72.4884 72.4884 36.1655 120
37950 495.308 -310975 -689.701 164574 72.4884 72.4884 36.1655 120
38000 495.192 -310974 -969.151 164574 72.4883 72.4883 36.1654 120
38050 491.599 -310968 -1025.43 164573 72.4882 72.4882 36.1654 120
38100 493.752 -310973 -1184.2 164572 72.4881 72.4881 36.1653 120
38150 498.07 -310981 -1263.62 164572 72.488 72.488 36.1653 120
38200 495.182 -310975 -1183.51 164571 72.4879 72.4879 36.1652 120
38250 493.725 -310973 -1322.1 164570 72.4878 72.4878 36.1652 120
38300 493.788 -310974 -1388.79 164569 72.4877 72.4877 36.1651 120
38350 495.777 -310978 -1267.85 164568 72.4875 72.4875 36.165 120
38400 492.401 -310971 -566.482 164567 72.4874 72.4874 36.165 120
38450 492.926 -310973 57.1668 164566 72.4872 72.4872 36.1649 120
38500 496.035 -310979 237.948 164565 72.487 72.487 36.1648 120
38550 492.204 -310972 173.106 164564 72.4869 72.4869 36.1647 120
38600 490.939 -310971 -73.9515 164563 72.4867 72.4867 36.1646 120
38650 493.289 -310976 -358.348 164562 72.4865 72.4865 36.1645 120
38700 493.015 -310976 -622.324 164560 72.4864 72.4864 36.1645 120
38750 494.915 -310980 -844.919 164559 72.4862 72.4862 36.1644 120
38800 491.999 -310975 -678.358 164558 72.486 72.486 36.1643 120
38850 490.409 -310973 -235.247 164557 72.4858 72.4858 36.1642 120
