# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 528.112 -310908 387.809 164444 72.4693 72.4693 36.156 120
19300 526.055 -310905 -2.78664 164444 72.4692 72.4692 36.1559 120
19350 527.547 -310910 -220.612 164443 72.4691 72.4691 36.1559 120
19400 523.35 -310903 57.5033 164442 72.469 72.469 36.1558 120
19450 522.081 -310902 241.366 164442 72.4689 72.4689 36.1558 120
19500 527.889 -310914 479.345 164441 72.4688 72.4688 36.1557 120
19550 528.375 -310916 1201.01 164440 72.4688 72.4688 36.1557 120
19600 523.203 -310908 2129.15 164440 72.4687 72.4687 36.1556 120
19650 526.902 -310916 2471.66 164440 72.4686 72.4686 36.1556 120
19700 527.795 -310920 2500.7 164440 72.4686 72.4686 36.1556 120
19750 521.773 -310910 2458.91 164440 72.4686 72.4686 36.1556 120
19800 524.34 -310917 1888.89 164440 72.4687 72.4687 36.1556 120
19850 524.859 -310919 1599.54 164440 72.4687 72.4687 36.1557 120
19900 525.612 -310922 1537.77 164441 72.4688 72.4688 36.1557 120
19950 522.331 -310917 1371.69 164441 72.4689 72.4689 36.1557 120
20000 517.45 -310910 1250.07 164442 72.469 72.469 36.1558 120
20050 522.577 -310921 1185.48 164443 72.4691 72.4691 36.1558 120
20100 522.855 -310924 1170.93 164444 72.4692 72.4692 36.1559 120
20150 520.206 -310921 975.53 164445 72.4694 72.4694 36.156 120
20200 520.772 -310924 761.683 164446 72.4695 72.4695 36.1561 120
20250 519.183 -310922 651.186 164447 72.4697 72.4697 36.1561 120
20300 519.434 -310924 547.245 164448 72.4698 72.4698 36.1562 120
20350 521.45 -310930 532.932 164449 72.47 72.47 36.1563 120
20400 520.591 -310930 613.977 164450 72.4702 72.4702 36.1564 120
20450 518.245 -310928 727.162 164451 72.4703 72.4703 36.1565 120
20500 516.521 -310927 706.454 164452 72.4705 72.4705 36.1566 120
20550 514.929 -310925 731.74 164454 72.4707 72.4707 36.1566 120
20600 519.889 -310936 692.216 164455 72.4709 72.4709 36.1567 120
20650 516.836 -310932 1061.94 164456 72.4711 72.4711 36.1568 120
20700 515.731 -310931 1239.97 164458 72.4713 72.4713 36.1569 120
20750 515.849 -310933 1023.57 164459 72.4715 72.4715 36.1571 120
20800 512.142 -310927 892.392 164461 72.4717 72.4717 36.1572 120
20850 512.437 -310929 661.313 164462 72.472 72.472 36.1573 120
20900 511.563 -310928 346.589 164464 72.4722 72.4722 36.1574 120
20950 516.39 -310939 -43.2295 164466 72.4725 72.4725 36.1575 120
21000 515.122 -310938 209.419 164467 72.4727 72.4727 36.1576 120
21050 509.089 -310927 724.667 164469 72.4729 72.4729 36.1578 120
21100 513.623 -310937 635.163 164471 72.4732 72.4732 36.1579 120
21150 515.244 -310941 530.908 164472 72.4734 72.4734 36.158 120
21200 514.75 -310941 511.466 164474 72.4737 72.4737 36.1581 120
21250 517.515 -310947 288.871 164476 72.4739 72.4739 36.1583 120
21300 515.795 -310945 227.356 164477 72.4742 72.4742 36.1584 120
21350 512.89 -310940 342.378 164479 72.4744 72.4744 36.1585 120
21400 512.948 -310941 391.312 164481 72.4747 72.4747 36.1586 120
21450 513.196 -310942 311.148 164483 72.4749 72.4749 36.1588 120
21500 513.377 -310943 283.58 164484 72.4752 72.4752 36.1589 120
21550 512.236 -310941 510.474 164486 72.4754 72.4754 36.159 120
21600 509.01 -310935 1050.49 164488 72.4757 72.4757 36.1591 120
21650 510.911 -310939 1642.98 164490 72.476 72.476 36.1593 120
21700 513.902 -310945 2028.4 164492 72.4763 72.4763 36.1594 120
21750 510.391 -310938 2216.58 164494 72.4766 72.4766 36.1596 120
21800 508.839 -310936 2216 164496 72.4769 72.4769 36.1597 120
21850 509.011 -310936 2217.53 164498 72.4772 72.4772 36.1599 120
21900 512.195 -310942 1867.12 164501 72.4776 72.4776 36.1601 120
21950 512.205 -310942 1632.71 164503 72.478 72.478 36.1603 120
22000 512 -310941 1365.16 164506 72.4784 72.4784 36.1605 120
22050 511.972 -310941 984.566 164509 72.4788 72.4788 36.1607 120
22100 513.713 -310944 989.601 164512 72.4792 72.4792 36.1609 120
22150 511.993 -310940 1395.23 164514 72.4796 72.4796 36.1611 120
22200 511.546 -310938 1389.42 164517 72.48 72.48 36.1613 120
22250 513.05 -310941 1005.29 164520 72.4805 72.4805 36.1615 120
22300 514.077 -310942 650.696 164523 72.4809 72.4809 36.1617 120
22350 515.681 -310945 402.878 164526 72.4814 72.4814 36.162 120
22400 515.661 -310944 489.599 164529 72.4818 72.4818 36.1622 120
22450 519.069 -310950 596.673 164533 72.4823 72.4823 36.1624 120
22500 519.584 -310950 837.226 164536 72.4827 72.4827 36.1626 120
22550 514.095 -310939 1292.66 164539 72.4832 72.4832 36.1629 120
22600 512.396 -310935 1499.59 164542 72.4837 72.4837 36.1631 120
22650 511.996 -310933 1251.9 164545 72.4841 72.4841 36.1633 120
22700 509.981 -310928 694.314 164549 72.4846 72.4846 36.1636 120
22750 513.004 -310932 332.007 164552 72.4851 72.4851 36.1638 120
22800 516.805 -310939 154.207 164555 72.4856 72.4856 36.1641 120
22850 514.982 -310934 -2.21217 164558 72.4861 72.4861 36.1643 120
22900 511.946 -310927 74.4091 164562 72.4866 72.4866 36.1646 120
22950 515.906 -310933 -2.38784 164565 72.487 72.487 36.1648 120
23000 518.31 -310937 -65.5031 164568 72.4875 72.4875 36.165 120
23050 519.809 -310938 39.9887 164571 72.488 72.488 36.1653 120
23100 518.553 -310934 329.908 164574 72.4884 72.4884 36.1655 120
23150 519.101 -310934 501.789 164578 72.4889 72.4889 36.1657 120
23200 520.749 -310935 736.683 164581 72.4893 72.4893 36.1659 120
23250 517.021 -310927 1192.65 164584 72.4898 72.4898 36.1662 120
23300 515.774 -310923 1352.6 164587 72.4903 72.4903 36.1664 120
23350 520.346 -310931 1108.11 164590 72.4908 72.4908 36.1667 120
23400 526.59 -310941 622.446 164594 72.4912 72.4912 36.1669 120
23450 529.389 -310945 439.891 164597 72.4917 72.4917 36.1671 120
23500 527.076 -310940 710.31 164600 72.4922 72.4922 36.1674 120
23550 520.739 -310926 922.792 164604 72.4927 72.4927 36.1676 120
23600 521.84 -310927 419.944 164607 72.4932 72.4932 36.1679 120
23650 522.934 -310927 41.1866 164610 72.4937 72.4937 36.1681 120
23700 522.686 -310926 23.8783 164614 72.4942 72.4942 36.1684 120
23750 523.087 -310925 25.4339 164617 72.4947 72.4947 36.1686 120
23800 521.521 -310922 -54.8862 164620 72.4952 72.4952 36.1689 120
23850 524.189 -310926 -579.306 164624 72.4956 72.4956 36.1691 120
23900 518.228 -310913 -710.458 164627 72.4961 72.4961 36.1693 120
23950 523.907 -310922 -961.748 164630 72.4966 72.4966 36.1695 120
24000 525.535 -310924 -982.2 164633 72.497 72.497 36.1698 120
24050 520.863 -310915 -956.645 164636 72.4974 72.4974 36.17 120
24100 524.252 -310921 -969.766 164638 72.4978 72.4978 36.1702 120
24150 529.093 -310929 -838.485 164641 72.4982 72.4982 36.1704 120
24200 524.538 -310919 -707.031 164644 72.4986 72.4986 36.1706 120
24250 523.486 -310916 -927.034 164646 72.499 72.499 36.1707 120
24300 525.438 -310919 -1312.96 164649 72.4993 72.4993 36.1709 120
24350 524.931 -310918 -1433.17 164651 72.4996 72.4996 36.1711 120
24400 525.487 -310918 -951.928 164653 72.4999 72.4999 36.1712 120
24450 524.735 -310916 18.5156 164655 72.5002 72.5003 36.1714 120
24500 525.005 -310916 692.427 164657 72.5005 72.5005 36.1715 120
24550 526.94 -310919 701.991 164659 72.5008 72.5008 36.1717 120
24600 523.813 -310913 726.775 164661 72.5012 72.5012 36.1718 120
24650 524.135 -310913 932.915 164663 72.5015 72.5015 36.172 120
24700 527.338 -310919 1022.13 164665 72.5018 72.5018 36.1722 120
24750 527.335 -310919 797.759 164668 72.5021 72.5021 36.1723 120
24800 526.379 -310917 197.206 164670 72.5024 72.5024 36.1725 120
24850 526.942 -310918 -328.485 164672 72.5028 72.5028 36.1726 120
24900 528.259 -310920 -606.924 164674 72.5031 72.5031 36.1728 120
24950 525.585 -310915 -836.56 164676 72.5034 72.5034 36.173 120
25000 526.851 -310917 -1040.92 164679 72.5037 72.5037 36.1731 120
25050 527.361 -310918 -825.426 164680 72.504 72.504 36.1733 120
25100 530.253 -310924 -790.235 164682 72.5043 72.5043 36.1734 120
25150 526.894 -310918 -672.451 164684 72.5045 72.5045 36.1735 120
25200 527.05 -310918 -560.55 164686 72.5048 72.5048 36.1737 120
25250 525.596 -310916 -281.336 164688 72.505 72.505 36.1738 120
25300 524.706 -310915 1.35677 164689 72.5053 72.5053 36.1739 120
25350 526.959 -310920 -91.9268 164691 72.5055 72.5055 36.174 120
25400 524.722 -310916 -531.769 164692 72.5057 72.5057 36.1741 120
25450 524.59 -310917 -1073.35 164694 72.506 72.506 36.1742 120
25500 526.711 -310922 -1484.84 164695 72.5062 72.5062 36.1743 120
25550 530.656 -310930 -1916.42 164697 72.5064 72.5064 36.1744 120
25600 523.031 -310917 -1591.38 164698 72.5065 72.5065 36.1745 120
25650 522.231 -310916 -1172.25 164699 72.5067 72.5067 36.1746 120
25700 523.929 -310920 -1016.92 164700 72.5068 72.5068 36.1747 120
25750 523.473 -310920 -912.185 164700 72.5069 72.5069 36.1747 120
25800 522.434 -310919 -787.448 164701 72.507 72.507 36.1748 120
25850 526.421 -310927 -980.801 164702 72.5071 72.5071 36.1748 120
25900 528.144 -310931 -870.689 164702 72.5072 72.5072 36.1749 120
25950 525.932 -310928 -369.744 164703 72.5073 72.5073 36.1749 120
26000 524.832 -310928 -143.113 164704 72.5074 72.5074 36.1749 120
26050 526.141 -310932 -417.165 164704 72.5074 72.5074 36.175 120
26100 523.572 -310927 -775.989 164704 72.5075 72.5075 36.175 120
26150 518.428 -310919 -949.21 164705 72.5076 72.5076 36.175 120
26200 517.878 -310919 -1054.76 164705 72.5076 72.5076 36.1751 120
26250 521.282 -310927 -1201.92 164705 72.5076 72.5076 36.1751 120
26300 519.615 -310925 -1130.27 164705 72.5077 72.5077 36.1751 120
26350 521.315 -310930 -1394.51 164705 72.5077 72.5077 36.1751 120
26400 522.019 -310932 -1730.46 164705 72.5077 72.5077 36.1751 120
26450 523.519 -310937 -1594.98 164705 72.5076 72.5076 36.1751 120
26500 521.498 -310935 -874.892 164705 72.5076 72.5076 36.175 120
26550 519.942 -310932 -161.603 164705 72.5075 72.5075 36.175 120
26600 520.437 -310935 472.067 164704 72.5075 72.5075 36.175 120
26650 521.997 -310939 877.021 164704 72.5074 72.5074 36.175 120
26700 518.394 -310933 1045.75 164704 72.5074 72.5074 36.1749 120
26750 519.647 -310937 995.262 164703 72.5073 72.5073 36.1749 120
26800 519.944 -310938 1022.27 164703 72.5073 72.5073 36.1749 120
26850 514.973 -310930 1161.12 164703 72.5073 72.5073 36.1749 120
26900 518.499 -310939 1122.57 164703 72.5073 72.5073 36.1749 120
26950 521.639 -310946 921.169 164703 72.5073 72.5073 36.1749 120
27000 519.153 -310942 636.867 164704 72.5074 72.5074 36.1749 120
27050 518.616 -310943 295.162 164704 72.5074 72.5074 36.175 120
27100 518.864 -310944 -13.5761 164704 72.5074 72.5074 36.175 120
27150 512.678 -310933 219.199 164704 72.5075 72.5075 36.175 120
27200 510.437 -310930 393.79 164705 72.5075 72.5075 36.175 120
27250 514.5 -310939 60.6664 164705 72.5076 72.5076 36.175 120
27300 518.035 -310947 -338.367 164705 72.5076 72.5076 36.1751 120
27350 520.402 -310952 -588.423 164705 72.5077 72.5077 36.1751 120
27400 514.705 -310942 -365.57 164706 72.5077 72.5077 36.1751 120
27450 517.665 -310949 -390.853 164706 72.5077 72.5077 36.1751 120
27500 516.892 -310948 -325.667 164706 72.5077 72.5077 36.1751 120
27550 514.821 -310945 -365.946 164706 72.5078 72.5078 36.1751 120
27600 515.155 -310947 -318.023 164706 72.5078 72.5078 36.1751 120
27650 517.296 -310952 -123.294 164706 72.5078 72.5078 36.1752 120
27700 517.447 -310953 -194.804 164706 72.5078 72.5078 36.1752 120
27750 512.041 -310943 -138.874 164706 72.5078 72.5078 36.1752 120
27800 510.969 -310941 30.4612 164707 72.5078 72.5078 36.1752 120
27850 512.495 -310945 120.349 164707 72.5078 72.5078 36.1752 120
27900 510.741 -310941 177.782 164707 72.5078 72.5078 36.1752 120
27950 511.393 -310943 6.43561 164707 72.5078 72.5078 36.1752 120
28000 513.387 -310947 -115.867 164707 72.5079 72.5079 36.1752 120
28050 515.556 -310952 -203.632 164707 72.5079 72.5079 36.1752 120
28100 511.477 -310945 -196.924 164707 72.5079 72.5079 36.1752 120
28150 508.126 -310938 -182.086 164707 72.5079 72.5079 36.1752 120
28200 511.598 -310945 -214.363 164707 72.5079 72.5079 36.1752 120
28250 516.144 -310954 23.1106 164707 72.5079 72.5079 36.1752 120
28300 513.972 -310950 606.259 164707 72.5079 72.5079 36.1752 120
28350 515.044 -310952 679.558 164707 72.5079 72.5079 36.1752 120
28400 512.321 -310947 655.549 164707 72.5079 72.5079 36.1752 120
28450 510.987 -310944 373.989 164707 72.5079 72.5079 36.1752 120
28500 510.891 -310944 69.9571 164707 72.508 72.508 36.1752 120
28550 514.129 -310949 100.785 164708 72.508 72.508 36.1752 120
28600 517.896 -310956 33.6957 164708 72.508 72.508 36.1753 120
28650 514.801 -310950 -79.6946 164708 72.508 72.508 36.1753 120
28700 514.754 -310950 -154.452 164708 72.5081 72.5081 36.1753 120
28750 514.51 -310948 30.5025 164708 72.5081 72.5081 36.1753 120
28800 514.611 -310947 436.31 164708 72.5081 72.5081 36.1753 120
28850 517.885 -310953 530.341 164709 72.5081 72.5081 36.1753 120
28900 518.745 -310954 218.211 164709 72.5082 72.5082 36.1753 120
28950 516.241 -310948 -46.5285 164709 72.5082 72.5082 36.1754 120
29000 518.153 -310951 -169.404 164709 72.5082 72.5082 36.1754 120
29050 516.583 -310946 -98.5499 164710 72.5083 72.5083 36.1754 120
29100 513.32 -310939 -114.478 164710 72.5083 72.5083 36.1754 120
29150 516.706 -310945 -301.145 164710 72.5083 72.5083 36.1754 120
29200 516.275 -310943 -369.303 164710 72.5084 72.5084 36.1754 120
29250 518.364 -310946 -597.042 164710 72.5084 72.5084 36.1754 120
29300 517.593 -310944 -709.213 164711 72.5084 72.5084 36.1755 120
29350 515.233 -310938 -786.365 164711 72.5084 72.5084 36.1755 120
29400 515.748 -310938 -597.552 164711 72.5084 72.5084 36.1755 120
29450 518.342 -310942 -190.157 164710 72.5084 72.5084 36.1755 120
29500 518.184 -310941 340.564 164710 72.5084 72.5084 36.1754 120
29550 519.155 -310941 765.95 164710 72.5084 72.5084 36.1754 120
29600 522.825 -310947 591.598 164710 72.5084 72.5084 36.1754 120
29650 519.012 -310939 498.875 164710 72.5084 72.5084 36.1755 120
29700 520.449 -310941 274.641 164711 72.5084 72.5084 36.1755 120
29750 516.322 -310932 -73.6922 164711 72.5084 72.5084 36.1755 120
29800 517.874 -310934 -953.611 164711 72.5084 72.5084 36.1755 120
29850 522.333 -310941 -1780.81 164711 72.5084 72.5084 36.1755 120
29900 517.321 -310930 -1984.58 164711 72.5084 72.5084 36.1755 120
29950 517.081 -310928 -2070.3 164710 72.5084 72.5084 36.1755 120
30000 519.006 -310931 -1907.42 164710 72.5083 72.5083 36.1754 120
30050 520.321 -310933 -1532.25 164710 72.5083 72.5083 36.1754 120
30100 523.955 -310939 -862.597 164709 72.5082 72.5082 36.1753 120
30150 524.486 -310939 239.573 164708 72.5081 72.5081 36.1753 120
30200 525.177 -310939 956.546 164707 72.508 72.508 36.1752 120
30250 522.664 -310933 1131.96 164707 72.5079 72.5079 36.1752 120
30300 517.941 -310923 1006.64 164706 72.5078 72.5078 36.1752 120
30350 521.227 -310928 579.718 164706 72.5077 72.5077 36.1751 120
30400 528.236 -310940 185.431 164706 72.5077 72.5077 36.1751 120
30450 525.744 -310935 113.118 164705 72.5076 72.5076 36.1751 120
30500 522.083 -310927 -113.87 164705 72.5076 72.5076 36.175 120
30550 521.117 -310924 -375.245 164704 72.5075 72.5075 36.175 120
30600 525.123 -310931 -550.792 164704 72.5075 72.5075 36.175 120
30650 525.673 -310931 -516.503 164704 72.5074 72.5074 36.1749 120
30700 524.807 -310929 -406.433 164703 72.5073 72.5073 36.1749 120
30750 526.995 -310932 -241.461 164703 72.5072 72.5072 36.1749 120
30800 527.081 -310932 106.198 164702 72.5072 72.5072 36.1748 120
30850 526.637 -310930 336.611 164702 72.5071 72.5071 36.1748 120
30900 526.285 -310929 359.758 164701 72.507 72.507 36.1748 120
30950 527.118 -310930 308.575 164701 72.507 72.507 36.1747 120
31000 527.641 -310930 509.587 164700 72.5069 72.5069 36.1747 120
31050 527.763 -310931 776.002 164700 72.5069 72.5069 36.1747 120
31100 521.066 -310918 1159.68 164700 72.5068 72.5068 36.1747 120
31150 523.078 -310922 1086.76 164699 72.5068 72.5068 36.1746 120
31200 528.715 -310932 933.497 164699 72.5068 72.5068 36.1746 120
31250 525.851 -310927 1000.73 164699 72.5068 72.5068 36.1746 120
31300 523.257 -310922 812.605 164699 72.5068 72.5068 36.1746 120
31350 523.628 -310923 565.577 164699 72.5068 72.5068 36.1746 120
31400 526.309 -310928 482.036 164700 72.5068 72.5068 36.1747 120
31450 524.651 -310924 592.634 164700 72.5068 72.5068 36.1747 120
31500 526.339 -310928 218.054 164700 72.5068 72.5068 36.1747 120
31550 530.843 -310936 -526.274 164700 72.5069 72.5069 36.1747 120
31600 525.643 -310927 -761.569 164700 72.5069 72.5069 36.1747 120
31650 525.38 -310927 -682.684 164700 72.5069 72.5069 36.1747 120
31700 524.96 -310926 -312.009 164700 72.5069 72.5069 36.1747 120
31750 526.578 -310929 -245.172 164701 72.5069 72.5069 36.1747 120
31800 524.935 -310927 -229.401 164701 72.5069 72.5069 36.1747 120
31850 525.405 -310928 -122.087 164701 72.5069 72.5069 36.1747 120
31900 523.388 -310925 399.51 164701 72.5069 72.5069 36.1747 120
31950 523.659 -310926 861.501 164701 72.5069 72.5069 36.1747 120
32000 525.086 -310930 1260.63 164701 72.507 72.507 36.1747 120
32050 525.277 -310931 1486.52 164701 72.507 72.507 36.1747 120
32100 526.225 -310933 1058 164701 72.507 72.507 36.1748 120
32150 522.579 -310927 621.874 164702 72.5071 72.5071 36.1748 120
32200 526.694 -310936 80.9061 164702 72.5071 72.5071 36.1748 120
32250 524.398 -310932 -365.472 164702 72.5072 72.5072 36.1749 120
32300 523.436 -310932 -749.917 164703 72.5073 72.5073 36.1749 120
32350 522.262 -310930 -441.486 164703 72.5073 72.5073 36.1749 120
32400 521.841 -310931 27.0087 164703 72.5074 72.5074 36.1749 120
32450 520.835 -310930 204.634 164704 72.5074 72.5074 36.175 120
32500 519.712 -310928 484.948 164704 72.5074 72.5074 36.175 120
32550 522.024 -310934 826.851 164704 72.5075 72.5075 36.175 120
32600 523.904 -310938 925.09 164705 72.5075 72.5075 36.175 120
32650 521.73 -310936 656.814 164705 72.5076 72.5076 36.1751 120
32700 517.42 -310928 336.169 164706 72.5077 72.5077 36.1751 120
32750 518.138 -310931 83.28 164706 72.5078 72.5078 36.1751 120
32800 520.631 -310937 -64.7727 164707 72.5078 72.5078 36.1752 120
32850 520.051 -310937 -60.628 164707 72.5079 72.5079 36.1752 120
32900 520.573 -310939 63.4894 164708 72.508 72.508 36.1753 120
32950 520.123 -310939 227.1 164708 72.5081 72.5081 36.1753 120
33000 519.833 -310940 288.253 164709 72.5082 72.5082 36.1753 120
33050 521.419 -310944 181.025 164709 72.5082 72.5082 36.1754 120
33100 526.327 -310955 -284.101 164710 72.5083 72.5083 36.1754 120
33150 523.531 -310950 -664.868 164710 72.5084 72.5084 36.1755 120
33200 516.016 -310937 -810.526 164711 72.5085 72.5085 36.1755 120
33250 514.581 -310936 -1004.23 164711 72.5085 72.5085 36.1755 120
33300 521.822 -310951 -1524.64 164712 72.5086 72.5086 36.1755 120
33350 520.422 -310949 -1533.41 164712 72.5086 72.5086 36.1756 120
33400 518.89 -310947 -1286.78 164712 72.5086 72.5086 36.1756 120
33450 516.74 -310944 -1129.92 164712 72.5086 72.5086 36.1756 120
33500 516.883 -310945 -1312.9 164712 72.5086 72.5086 36.1756 120
33550 516.671 -310946 -1569.48 164712 72.5086 72.5086 36.1755 120
33600 514.703 -310943 -1496.36 164711 72.5085 72.5085 36.1755 120
33650 518.249 -310950 -1243.48 164711 72.5085 72.5085 36.1755 120
33700 514.936 -310945 -736.671 164710 72.5084 72.5084 36.1754 120
33750 510.012 -310936 -482.792 164710 72.5083 72.5083 36.1754 120
33800 507.868 -310933 -452.131 164709 72.5082 72.5082 36.1754 120
33850 515.212 -310947 -740.22 164709 72.5081 72.5081 36.1753 120
33900 520.01 -310957 -797.531 164708 72.508 72.508 36.1753 120
33950 520.03 -310958 -801.374 164707 72.5079 72.5079 36.1752 120
34000 521.424 -310961 -1045.53 164706 72.5078 72.5078 36.1752 120
34050 514.634 -310949 -972.481 164706 72.5077 72.5077 36.1751 120
34100 513.332 -310947 -977.71 164705 72.5075 72.5075 36.175 120
34150 513.693 -310948 -980.423 164704 72.5074 72.5074 36.175 120
34200 511.05 -310944 -924.159 164703 72.5072 72.5072 36.1749 120
34250 512.204 -310946 -859.406 164701 72.5071 72.5071 36.1748 120
34300 515.293 -310952 -708.595 164700 72.5069 72.5069 36.1747 120
34350 515.705 -310953 -534.111 164699 72.5067 72.5067 36.1746 120
34400 514.115 -310951 -310.657 164698 72.5065 72.5065 36.1745 120
34450 515.626 -310954 -427.883 164697 72.5064 72.5064 36.1744 120
34500 515.51 -310954 -548.362 164695 72.5062 72.5062 36.1743 120
34550 517.922 -310958 -674.783 164694 72.506 72.506 36.1742 120
34600 514.417 -310951 -612.565 164693 72.5058 72.5058 36.1741 120
34650 514.312 -310951 -360.497 164691 72.5056 72.5056 36.174 120
34700 518.561 -310959 136.633 164690 72.5054 72.5054 36.1739 120
34750 518.715 -310959 705.612 164688 72.5052 72.5052 36.1738 120
34800 516.996 -310956 1159.3 164687 72.505 72.505 36.1737 120
34850 516.262 -310953 1358.21 164686 72.5048 72.5048 36.1737 120
34900 516.855 -310954 1057.43 164685 72.5046 72.5046 36.1736 120
34950 518.756 -310958 559.128 164684 72.5045 72.5045 36.1735 120
35000 518.588 -310958 485.15 164683 72.5043 72.5043 36.1734 120
35050 513.101 -310947 531.041 164682 72.5042 72.5042 36.1734 120
35100 513.925 -310948 50.0605 164681 72.5041 72.5041 36.1733 120
35150 516.392 -310952 -151.223 164680 72.5039 72.504 36.1732 120
35200 518.247 -310956 175.07 164679 72.5038 72.5038 36.1732 120
35250 517.039 -310953 533.183 164678 72.5037 72.5037 36.1731 120
35300 514.957 -310948 509.868 164678 72.5036 72.5036 36.1731 120
35350 515.725 -310949 452.782 164677 72.5035 72.5035 36.173 120
35400 514.762 -310947 724.627 164676 72.5034 72.5034 36.1729 120
35450 519.035 -310955 892.93 164676 72.5033 72.5033 36.1729 120
35500 520.377 -310956 1180.05 164675 72.5032 72.5032 36.1729 120
35550 516.136 -310947 1319.23 164674 72.5031 72.5031 36.1728 120
35600 517.661 -310950 1105.48 164674 72.5031 72.5031 36.1728 120
35650 520.498 -310955 922.78 164674 72.503 72.503 36.1728 120
35700 519.582 -310952 833.525 164674 72.503 72.503 36.1728 120
35750 522.899 -310959 661.981 164673 72.503 72.503 36.1727 120
35800 518.92 -310950 882.107 164673 72.5029 72.5029 36.1727 120
35850 512.988 -310938 1139.89 164673 72.5029 72.5029 36.1727 120
35900 515.323 -310942 1232.75 164673 72.5029 72.503 36.1727 120
35950 517.463 -310945 1410.21 164674 72.503 72.503 36.1727 120
36000 519.669 -310949 1439.19 164674 72.503 72.503 36.1728 120
36050 521.861 -310952 1310.03 164674 72.5031 72.5031 36.1728 120
36100 518.607 -310945 1220.98 164675 72.5031 72.5031 36.1728 120
36150 517.987 -310943 983.391 164675 72.5032 72.5032 36.1729 120
36200 516.502 -310940 738.558 164676 72.5033 72.5033 36.1729 120
36250 520.68 -310947 106.67 164676 72.5034 72.5034 36.173 120
36300 526.197 -310957 -617.423 164677 72.5035 72.5035 36.173 120
36350 522.378 -310949 -622.846 164678 72.5036 72.5036 36.1731 120
36400 519.34 -310943 -228.527 164678 72.5037 72.5037 36.1731 120
36450 525.083 -310953 -0.1463 164679 72.5037 72.5037 36.1731 120
36500 523.752 -310949 515.395 164679 72.5038 72.5038 36.1732 120
36550 523.41 -310948 756.049 164680 72.5039 72.5039 36.1732 120
36600 519.86 -310941 784.312 164681 72.504 72.504 36.1733 120
36650 520.116 -310941 678.939 164681 72.5041 72.5041 36.1733 120
36700 524.848 -310949 442.544 164682 72.5042 72.5042 36.1734 120
36750 520.879 -310941 396.272 164683 72.5043 72.5043 36.1734 120
36800 520.023 -310939 227.511 164683 72.5044 72.5044 36.1735 120
36850 526.603 -310951 -218.389 164684 72.5045 72.5045 36.1735 120
36900 523.448 -310944 -278.233 164685 72.5047 72.5047 36.1736 120
36950 521.119 -310939 -186.396 164686 72.5048 72.5048 36.1736 120
37000 523.482 -310943 -210.231 164686 72.5049 72.5049 36.1737 120
37050 521.118 -310939 -10.5684 164687 72.505 72.505 36.1737 120
37100 522.603 -310941 152.924 164688 72.5051 72.5051 36.1738 120
37150 526.189 -310948 161.063 164689 72.5052 72.5052 36.1738 120
37200 522.438 -310940 252.881 164689 72.5053 72.5053 36.1739 120
37250 521.807 -310938 175.812 164690 72.5054 72.5054 36.1739 120
37300 522.623 -310940 332.285 164691 72.5055 72.5055 36.174 120
37350 524.265 -310942 473.621 164691 72.5056 72.5056 36.1741 120
37400 522.516 -310939 517.634 164692 72.5057 72.5057 36.1741 120
37450 522.678 -310939 476.937 164693 72.5058 72.5058 36.1742 120
37500 525.634 -310946 353.289 164694 72.5059 72.506 36.1742 120
37550 524.47 -310943 435.993 164695 72.5061 72.5061 36.1743 120
37600 523.05 -310940 440.213 164696 72.5062 72.5062 36.1744 120
37650 525.562 -310945 157.852 164696 72.5063 72.5063 36.1744 120
37700 525.843 -310945 233.803 164697 72.5065 72.5065 36.1745 120
37750 526.65 -310947 319.375 164698 72.5066 72.5066 36.1746 120
37800 522.55 -310939 475.452 164699 72.5067 72.5067 36.1746 120
37850 521.499 -310937 663.926 164700 72.5069 72.5069 36.1747 120
37900 521.89 -310938 657.746 164701 72.507 72.507 36.1748 120
37950 524.908 -310944 577.853 164702 72.5072 72.5072 36.1749 120
38000 524.925 -310944 796.996 164703 72.5073 72.5073 36.1749 120
38050 524.259 -310944 792.059 164704 72.5075 72.5075 36.175 120
38100 526.003 -310948 620.185 164706 72.5077 72.5077 36.1751 120
38150 525.211 -310946 712.452 164707 72.5079 72.5079 36.1752 120
38200 526.961 -310950 831.147 164708 72.5081 72.5081 36.1753 120
38250 528.06 -310953 959.842 164709 72.5083 72.5083 36.1754 120
38300 527.154 -310952 957.499 164711 72.5085 72.5085 36.1755 120
38350 521.236 -310941 1031.83 164712 72.5087 72.5087 36.1756 120
38400 522.581 -310944 712.217 164714 72.5089 72.5089 36.1757 120
38450 521.654 -310942 463.41 164715 72.5091 72.5091 36.1758 120
38500 521.802 -310943 515.846 164717 72.5094 72.5094 36.1759 120
38550 524.549 -310949 475.901 164719 72.5096 72.5096 36.176 120
38600 524.39 -310949 22.6454 164720 72.5098 72.5098 36.1762 120
38650 518.94 -310939 -116.629 164722 72.5101 72.5101 36.1763 120
38700 520.027 -310943 -32.7596 164723 72.5103 72.5103 36.1764 120
38750 519.584 -310942 190.42 164725 72.5105 72.5105 36.1765 120
38800 521.697 -310947 429.467 164727 72.5108 72.5108 36.1766 120
38850 522.461 -310949 733.707 164728 72.511 72.511 36.1768 120
