# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 620.181 -310759 1351.38 164806 72.5224 72.5224 36.1825 120
19450 624.111 -310765 979.378 164808 72.5227 72.5227 36.1826 120
19500 619.375 -310755 544.854 164810 72.5229 72.5229 36.1827 120
19550 613.643 -310743 319.545 164811 72.5232 72.5232 36.1828 120
19600 613.373 -310741 140.114 164813 72.5235 72.5235 36.183 120
19650 612.961 -310739 -26.7028 164815 72.5237 72.5237 36.1831 120
19700 613.671 -310739 262.848 164817 72.524 72.524 36.1832 120
19750 621.796 -310754 584.167 164819 72.5242 72.5242 36.1834 120
19800 621.572 -310752 932.854 164820 72.5245 72.5245 36.1835 120
19850 620.141 -310748 959.435 164822 72.5248 72.5248 36.1836 120
19900 620.868 -310748 689.677 164824 72.5251 72.5251 36.1838 120
19950 619.999 -310745 593.355 164826 72.5253 72.5253 36.1839 120
20000 617.549 -310740 775.017 164828 72.5256 72.5256 36.184 120
20050 616.316 -310737 1058.39 164830 72.5259 72.5259 36.1842 120
20100 617.381 -310737 1176.14 164832 72.5262 72.5262 36.1843 120
20150 618.346 -310738 1204.19 164834 72.5265 72.5265 36.1845 120
20200 621.449 -310744 1095.04 164836 72.5268 72.5268 36.1846 120
20250 621.742 -310743 1274.33 164838 72.5271 72.5271 36.1848 120
20300 622.347 -310744 1477.91 164840 72.5274 72.5274 36.185 120
20350 619.463 -310738 1625.66 164843 72.5278 72.5278 36.1851 120
20400 623.932 -310746 1483.19 164845 72.5281 72.5281 36.1853 120
20450 623.818 -310745 1407.55 164847 72.5285 72.5285 36.1855 120
20500 621.654 -310741 1286.05 164850 72.5289 72.5289 36.1857 120
20550 621.533 -310740 1467.2 164853 72.5292 72.5292 36.1859 120
20600 623.557 -310744 1616.48 164855 72.5296 72.5296 36.186 120
20650 628.053 -310752 1553.86 164858 72.53 72.53 36.1862 120
20700 625.011 -310747 1605.09 164861 72.5304 72.5304 36.1864 120
20750 620.547 -310738 1428.42 164864 72.5309 72.5309 36.1867 120
20800 619.335 -310735 1308.65 164866 72.5313 72.5313 36.1869 120
20850 618.323 -310734 1303.25 164869 72.5317 72.5317 36.1871 120
20900 618.015 -310733 1201.47 164873 72.5322 72.5322 36.1873 120
20950 621.711 -310741 1114.26 164876 72.5326 72.5326 36.1875 120
21000 625.675 -310748 969.453 164879 72.5331 72.5331 36.1878 120
21050 622.635 -310743 987.924 164882 72.5335 72.5335 36.188 120
21100 625.517 -310749 966.845 164885 72.534 72.534 36.1882 120
21150 622.781 -310744 1095.03 164888 72.5345 72.5345 36.1885 120
21200 619.011 -310737 1162.18 164892 72.535 72.535 36.1887 120
21250 621.249 -310743 1227.22 164895 72.5355 72.5355 36.189 120
21300 621.987 -310744 1344.73 164898 72.5359 72.5359 36.1892 120
21350 622.21 -310745 1243.29 164902 72.5364 72.5364 36.1894 120
21400 624.004 -310749 1173.71 164905 72.537 72.537 36.1897 120
21450 625.869 -310754 1181.48 164909 72.5375 72.5375 36.19 120
21500 622.75 -310750 1358.73 164912 72.538 72.538 36.1902 120
21550 622.849 -310751 1417.69 164916 72.5385 72.5385 36.1905 120
21600 620.93 -310748 1128.3 164919 72.5391 72.5391 36.1907 120
21650 622.323 -310752 400.824 164923 72.5396 72.5396 36.191 120
21700 621.391 -310752 8.77945 164927 72.5401 72.5401 36.1913 120
21750 621.399 -310753 -271.168 164930 72.5407 72.5407 36.1916 120
21800 620.024 -310753 -596.126 164934 72.5412 72.5412 36.1918 120
21850 619.79 -310754 -958.586 164938 72.5417 72.5417 36.1921 120
21900 613.661 -310743 -869.699 164941 72.5422 72.5422 36.1923 120
21950 612.796 -310742 -758.484 164944 72.5427 72.5427 36.1926 120
22000 615.332 -310748 -334.619 164948 72.5432 72.5432 36.1928 120
22050 618.293 -310756 477.792 164951 72.5437 72.5437 36.193 120
22100 617.616 -310756 907.079 164954 72.5441 72.5441 36.1933 120
22150 614.088 -310751 459.184 164957 72.5446 72.5446 36.1935 120
22200 609.748 -310744 -67.0942 164961 72.5451 72.5451 36.1938 120
22250 614.299 -310755 -285.254 164964 72.5455 72.5455 36.194 120
22300 613.649 -310755 -101.976 164967 72.546 72.546 36.1942 120
22350 615.98 -310761 -402.416 164970 72.5465 72.5465 36.1944 120
22400 611.647 -310753 -726.131 164973 72.5469 72.5469 36.1947 120
22450 610.669 -310753 -1023.24 164976 72.5473 72.5473 36.1949 120
22500 618.343 -310769 -1353.98 164979 72.5478 72.5478 36.1951 120
22550 617.807 -310769 -1505.95 164982 72.5482 72.5482 36.1953 120
22600 611.313 -310759 -1457.4 164984 72.5486 72.5486 36.1955 120
22650 611.653 -310760 -1642.01 164987 72.5489 72.5489 36.1957 120
22700 611.359 -310761 -1701.53 164989 72.5493 72.5493 36.1959 120
22750 613.068 -310766 -1315.3 164992 72.5496 72.5496 36.196 120
22800 609.844 -310761 -977.253 164994 72.5499 72.5499 36.1962 120
22850 609.683 -310762 -1177.48 164996 72.5502 72.5502 36.1963 120
22900 612.815 -310769 -1299.55 164998 72.5505 72.5505 36.1965 120
22950 610.746 -310765 -1376.38 165000 72.5508 72.5508 36.1966 120
23000 609.871 -310765 -1431.23 165001 72.5511 72.5511 36.1967 120
23050 610.229 -310766 -1338.85 165003 72.5513 72.5513 36.1969 120
23100 608.094 -310764 -1163.05 165005 72.5515 72.5515 36.197 120
23150 611.379 -310770 -863.325 165006 72.5518 72.5518 36.1971 120
23200 614.409 -310777 -518.232 165008 72.552 72.552 36.1972 120
23250 610.723 -310772 -103.136 165009 72.5522 72.5522 36.1973 120
23300 607.891 -310767 306.511 165010 72.5524 72.5524 36.1974 120
23350 607.598 -310767 384.022 165012 72.5526 72.5526 36.1975 120
23400 607.3 -310767 73.5213 165013 72.5528 72.5528 36.1976 120
23450 609.882 -310773 -375.208 165014 72.553 72.553 36.1977 120
23500 610.992 -310776 -762.541 165016 72.5531 72.5532 36.1978 120
23550 607.128 -310769 -1288.83 165017 72.5533 72.5533 36.1979 120
23600 608.204 -310771 -2162.53 165018 72.5535 72.5535 36.198 120
23650 609.875 -310774 -2582.82 165019 72.5537 72.5537 36.198 120
23700 605.022 -310766 -1920.91 165020 72.5538 72.5538 36.1981 120
23750 605.331 -310767 -851.325 165021 72.5539 72.5539 36.1981 120
23800 607.862 -310772 -47.305 165021 72.554 72.554 36.1982 120
23850 609.423 -310775 92.1821 165022 72.5541 72.5541 36.1982 120
23900 607.566 -310771 51.2992 165023 72.5542 72.5542 36.1983 120
23950 609.616 -310775 -162.392 165023 72.5542 72.5542 36.1983 120
24000 606.849 -310769 -14.5082 165024 72.5543 72.5543 36.1984 120
24050 607.113 -310770 120.075 165024 72.5544 72.5544 36.1984 120
24100 609.295 -310774 -280.804 165025 72.5545 72.5545 36.1985 120
24150 609.248 -310774 -858.835 165026 72.5546 72.5546 36.1985 120
24200 609.906 -310774 -919.094 165026 72.5547 72.5547 36.1985 120
24250 608.693 -310772 -604.867 165027 72.5547 72.5547 36.1986 120
24300 606.362 -310766 -447.622 165027 72.5548 72.5548 36.1986 120
24350 609.283 -310772 -668.161 165027 72.5549 72.5549 36.1986 120
24400 606.522 -310766 -957.578 165028 72.5549 72.5549 36.1987 120
24450 601.537 -310755 -1137.28 165028 72.555 72.555 36.1987 120
24500 608.515 -310768 -1414.64 165028 72.555 72.555 36.1987 120
24550 612.057 -310774 -1860.73 165028 72.555 72.555 36.1987 120
24600 608.731 -310767 -2340.68 165028 72.555 72.555 36.1987 120
24650 609.318 -310767 -2542.31 165028 72.555 72.555 36.1987 120
24700 605.662 -310759 -2164.42 165028 72.5549 72.5549 36.1987 120
24750 610.858 -310768 -1809.56 165027 72.5549 72.5549 36.1986 120
24800 614.018 -310773 -1102.58 165027 72.5548 72.5548 36.1986 120
24850 611.44 -310767 -464.631 165026 72.5547 72.5547 36.1985 120
24900 613.245 -310769 -372.321 165025 72.5546 72.5546 36.1985 120
24950 614.441 -310770 -291.31 165025 72.5545 72.5545 36.1984 120
25000 620.807 -310781 -515.317 165024 72.5544 72.5544 36.1984 120
25050 616.151 -310771 -562.565 165023 72.5543 72.5543 36.1983 120
25100 608.974 -310756 -520.339 165023 72.5542 72.5542 36.1983 120
25150 610.239 -310757 -625.35 165022 72.554 72.554 36.1982 120
25200 611.508 -310758 -1104.95 165021 72.5539 72.5539 36.1982 120
25250 611.82 -310757 -1784.17 165020 72.5538 72.5538 36.1981 120
25300 617.602 -310767 -2286.7 165019 72.5536 72.5536 36.198 120
25350 611.776 -310755 -2120.09 165018 72.5535 72.5535 36.1979 120
25400 608.348 -310747 -1780.96 165017 72.5533 72.5533 36.1979 120
25450 615.575 -310760 -1698.9 165015 72.5531 72.5531 36.1978 120
25500 616.88 -310761 -1752.99 165014 72.5529 72.5529 36.1976 120
25550 617.975 -310762 -1680.47 165012 72.5527 72.5527 36.1975 120
25600 618.391 -310762 -938.2 165011 72.5524 72.5524 36.1974 120
25650 619.684 -310763 -171.74 165009 72.5522 72.5522 36.1973 120
25700 616.503 -310756 361.865 165007 72.5519 72.5519 36.1972 120
25750 618.961 -310759 385.377 165006 72.5517 72.5517 36.197 120
25800 620.113 -310760 324.553 165004 72.5514 72.5514 36.1969 120
25850 612.026 -310743 620.275 165002 72.5512 72.5512 36.1968 120
25900 614.932 -310748 699.167 165001 72.551 72.551 36.1967 120
25950 621.971 -310760 752.057 164999 72.5508 72.5508 36.1966 120
26000 622.285 -310759 836.216 164998 72.5506 72.5506 36.1965 120
26050 616.906 -310748 900.456 164997 72.5504 72.5504 36.1964 120
26100 620.779 -310754 408.455 164995 72.5502 72.5502 36.1963 120
26150 623.196 -310758 91.3629 164994 72.55 72.55 36.1962 120
26200 618.822 -310749 373.138 164993 72.5498 72.5498 36.1961 120
26250 618.518 -310748 673.515 164992 72.5496 72.5497 36.196 120
26300 620.795 -310751 742.858 164991 72.5495 72.5495 36.196 120
26350 621.022 -310750 525.532 164990 72.5493 72.5493 36.1959 120
26400 620.742 -310749 355.165 164989 72.5492 72.5492 36.1958 120
26450 619.263 -310746 476.755 164988 72.549 72.549 36.1957 120
26500 616.605 -310741 427.554 164987 72.5489 72.5489 36.1957 120
26550 619.333 -310745 6.0264 164986 72.5488 72.5488 36.1956 120
26600 621.942 -310750 -282.394 164985 72.5486 72.5486 36.1955 120
26650 621.891 -310749 -258.842 164984 72.5485 72.5485 36.1955 120
26700 617.781 -310741 186.35 164983 72.5484 72.5484 36.1954 120
26750 622.189 -310749 606.951 164982 72.5482 72.5482 36.1953 120
26800 623.614 -310752 918.085 164981 72.5481 72.5481 36.1953 120
26850 624.273 -310753 705.354 164980 72.548 72.548 36.1952 120
26900 626.115 -310757 227.658 164980 72.5479 72.5479 36.1951 120
26950 618.177 -310741 121.966 164979 72.5478 72.5478 36.1951 120
27000 616.168 -310738 -116.932 164978 72.5477 72.5477 36.195 120
27050 623.047 -310751 -284.867 164977 72.5475 72.5476 36.195 120
27100 626.124 -310757 -255.883 164977 72.5474 72.5474 36.1949 120
27150 620.721 -310746 -323.079 164976 72.5473 72.5473 36.1949 120
27200 624.644 -310754 -768.235 164975 72.5472 72.5472 36.1948 120
27250 628.836 -310763 -1177.13 164974 72.5471 72.5471 36.1948 120
27300 620.398 -310747 -1062.83 164974 72.547 72.547 36.1947 120
27350 616.403 -310739 -854.901 164973 72.5468 72.5468 36.1946 120
27400 619.33 -310746 -648.698 164972 72.5467 72.5467 36.1946 120
27450 621.24 -310750 -187.038 164971 72.5466 72.5466 36.1945 120
27500 621.821 -310752 302.243 164970 72.5464 72.5464 36.1944 120
27550 622.005 -310753 407.17 164969 72.5463 72.5463 36.1943 120
27600 617.404 -310746 405.559 164968 72.5461 72.5461 36.1943 120
27650 617.032 -310745 358.177 164967 72.546 72.546 36.1942 120
27700 615.554 -310743 681.184 164966 72.5459 72.5459 36.1941 120
27750 621.662 -310756 506.992 164965 72.5457 72.5457 36.1941 120
27800 617.973 -310750 259.445 164964 72.5456 72.5456 36.194 120
27850 616.408 -310748 124.48 164964 72.5455 72.5455 36.194 120
27900 619.632 -310755 266.234 164963 72.5454 72.5454 36.1939 120
27950 615.649 -310749 486.701 164962 72.5453 72.5453 36.1939 120
28000 619.691 -310758 244.277 164961 72.5452 72.5452 36.1938 120
28050 623.377 -310765 127.633 164961 72.5451 72.5451 36.1938 120
28100 619.931 -310760 216.493 164960 72.545 72.545 36.1937 120
28150 623.328 -310768 -35.9414 164959 72.5449 72.5449 36.1937 120
28200 621.31 -310766 -13.9262 164959 72.5448 72.5448 36.1936 120
28250 617.27 -310759 354.191 164958 72.5447 72.5447 36.1936 120
28300 615.105 -310757 666.115 164958 72.5446 72.5446 36.1935 120
28350 614.752 -310757 800.263 164957 72.5446 72.5446 36.1935 120
28400 613.725 -310757 952.491 164957 72.5445 72.5445 36.1935 120
28450 617.96 -310766 929.638 164956 72.5444 72.5444 36.1934 120
28500 616.798 -310765 974.902 164956 72.5444 72.5444 36.1934 120
28550 616.401 -310765 935.314 164955 72.5443 72.5443 36.1934 120
28600 620.381 -310774 1058.62 164955 72.5443 72.5443 36.1934 120
28650 621.368 -310778 1274.46 164955 72.5443 72.5443 36.1933 120
28700 615.982 -310770 1077.13 164955 72.5443 72.5443 36.1933 120
28750 617.47 -310774 358.901 164955 72.5443 72.5443 36.1933 120
28800 618.085 -310776 -253.271 164955 72.5443 72.5443 36.1933 120
28850 612.556 -310767 -417.937 164955 72.5443 72.5443 36.1933 120
28900 608.005 -310760 -279.055 164955 72.5442 72.5442 36.1933 120
28950 608.659 -310763 -249.816 164955 72.5442 72.5442 36.1933 120
29000 610.713 -310768 -613.596 164955 72.5442 72.5442 36.1933 120
29050 608.502 -310766 -858.98 164955 72.5442 72.5442 36.1933 120
29100 606.207 -310762 -481.605 164955 72.5442 72.5442 36.1933 120
29150 610.011 -310770 8.52674 164954 72.5442 72.5442 36.1933 120
29200 610.58 -310772 568.228 164954 72.5441 72.5441 36.1933 120
29250 609.718 -310771 814.524 164954 72.5441 72.5441 36.1933 120
29300 611.399 -310775 448.402 164954 72.5441 72.5441 36.1933 120
29350 613.276 -310779 108.68 164954 72.5441 72.5441 36.1933 120
29400 607.796 -310770 438.92 164954 72.5441 72.5441 36.1933 120
29450 611.204 -310778 498.771 164954 72.5441 72.5441 36.1933 120
29500 616.564 -310789 359.328 164954 72.5441 72.5441 36.1933 120
29550 618.728 -310794 51.0873 164954 72.5441 72.5441 36.1933 120
29600 612.886 -310784 -165.801 164954 72.5441 72.5441 36.1933 120
29650 604.664 -310769 -192.371 164954 72.5441 72.5441 36.1933 120
29700 607.113 -310774 -458.834 164954 72.5441 72.5441 36.1933 120
29750 606.666 -310774 -281.499 164954 72.5441 72.5441 36.1933 120
29800 603.021 -310768 57.5045 164954 72.5441 72.5441 36.1933 120
29850 600.462 -310763 316.972 164954 72.5441 72.5441 36.1933 120
29900 607.578 -310778 364.614 164954 72.5441 72.5441 36.1932 120
29950 610.339 -310783 572.517 164954 72.5441 72.5441 36.1932 120
30000 608.755 -310780 942.696 164954 72.5441 72.5441 36.1933 120
30050 607.559 -310778 1168.85 164954 72.5441 72.5441 36.1933 120
30100 606.532 -310776 1227.12 164954 72.5441 72.5441 36.1933 120
30150 610.231 -310783 1032.81 164954 72.5442 72.5442 36.1933 120
30200 611.221 -310785 908.327 164955 72.5442 72.5442 36.1933 120
30250 609.349 -310781 901.262 164955 72.5443 72.5443 36.1933 120
30300 608.697 -310780 826.85 164955 72.5443 72.5443 36.1934 120
30350 609.705 -310782 663.029 164956 72.5444 72.5444 36.1934 120
30400 608.7 -310780 629.976 164956 72.5445 72.5445 36.1934 120
30450 608.448 -310779 764.477 164957 72.5445 72.5445 36.1935 120
30500 611.118 -310784 1072.8 164958 72.5446 72.5446 36.1935 120
30550 609.195 -310780 1659.56 164958 72.5447 72.5447 36.1936 120
30600 606.854 -310775 2087.58 164959 72.5448 72.5448 36.1936 120
30650 607.752 -310776 2067.69 164960 72.545 72.545 36.1937 120
30700 605.946 -310771 1774.13 164961 72.5451 72.5451 36.1938 120
30750 602.469 -310764 1286.54 164962 72.5453 72.5453 36.1939 120
30800 605.883 -310770 850.737 164963 72.5455 72.5455 36.1939 120
30850 616.521 -310790 353.178 164964 72.5456 72.5456 36.194 120
30900 611.153 -310778 209.195 164966 72.5458 72.5458 36.1941 120
30950 604.026 -310764 316.959 164967 72.546 72.546 36.1942 120
31000 610.274 -310775 289.573 164968 72.5462 72.5462 36.1943 120
31050 615.005 -310783 224.831 164970 72.5464 72.5464 36.1944 120
31100 615.21 -310782 149.012 164971 72.5466 72.5466 36.1945 120
31150 614.903 -310781 100.582 164972 72.5468 72.5468 36.1946 120
31200 609.254 -310769 472.462 164973 72.547 72.547 36.1947 120
31250 610.105 -310770 575.264 164975 72.5471 72.5471 36.1948 120
31300 616.147 -310780 9.53366 164976 72.5473 72.5473 36.1949 120
31350 609.414 -310766 -32.7189 164977 72.5475 72.5475 36.195 120
31400 611.978 -310770 259.219 164979 72.5477 72.5477 36.1951 120
31450 614.932 -310774 894.032 164980 72.5479 72.5479 36.1952 120
31500 615.095 -310773 1193.37 164981 72.5481 72.5481 36.1953 120
31550 613.643 -310770 766.428 164983 72.5483 72.5483 36.1954 120
31600 614.232 -310769 213.829 164984 72.5485 72.5485 36.1955 120
31650 620.313 -310780 70.0229 164986 72.5488 72.5488 36.1956 120
31700 609.613 -310758 679.328 164987 72.549 72.549 36.1957 120
31750 609.679 -310757 623.306 164989 72.5492 72.5492 36.1958 120
31800 616.132 -310768 552.414 164990 72.5494 72.5494 36.1959 120
31850 619.127 -310773 427.661 164992 72.5496 72.5496 36.196 120
31900 612.789 -310760 258.985 164993 72.5499 72.5499 36.1961 120
31950 611.377 -310755 -88.7001 164995 72.5501 72.5501 36.1963 120
32000 616.35 -310764 -471.469 164996 72.5503 72.5503 36.1964 120
32050 615.996 -310762 -462.38 164998 72.5505 72.5505 36.1965 120
32100 619.61 -310768 -370.245 164999 72.5508 72.5508 36.1966 120
32150 622.302 -310771 -193.636 165001 72.551 72.551 36.1967 120
32200 618.816 -310763 -232.536 165002 72.5512 72.5512 36.1968 120
32250 615.895 -310756 -178.238 165003 72.5514 72.5514 36.1969 120
32300 620.619 -310765 159.27 165005 72.5516 72.5516 36.197 120
32350 620.578 -310763 801.333 165006 72.5518 72.5518 36.1971 120
32400 620.833 -310763 1168.74 165008 72.552 72.552 36.1972 120
32450 618.486 -310758 1146.79 165009 72.5522 72.5522 36.1973 120
32500 615.253 -310751 775.949 165011 72.5524 72.5524 36.1974 120
32550 620.132 -310759 147.243 165012 72.5526 72.5526 36.1975 120
32600 619.338 -310757 -212.894 165014 72.5529 72.5529 36.1976 120
32650 614.75 -310747 -535.304 165015 72.5531 72.5531 36.1977 120
32700 618.055 -310753 -881.754 165017 72.5533 72.5533 36.1979 120
32750 626.184 -310768 -899.033 165018 72.5535 72.5535 36.198 120
32800 621.68 -310759 -27.4093 165019 72.5537 72.5537 36.1981 120
32850 620.782 -310757 830.967 165021 72.5539 72.5539 36.1982 120
32900 616.546 -310748 1577.19 165022 72.5541 72.5541 36.1983 120
32950 622.741 -310759 1691.35 165024 72.5543 72.5543 36.1984 120
33000 623.618 -310761 1848.29 165025 72.5546 72.5546 36.1985 120
33050 623.096 -310759 1982.72 165027 72.5548 72.5548 36.1986 120
33100 623.318 -310759 1860.08 165029 72.5551 72.5551 36.1987 120
33150 625.729 -310763 1146.58 165031 72.5553 72.5553 36.1989 120
33200 621.901 -310756 545.996 165033 72.5556 72.5556 36.199 120
33250 618.597 -310749 140.827 165035 72.5559 72.5559 36.1992 120
33300 620.044 -310752 -183.244 165036 72.5562 72.5562 36.1993 120
33350 619.531 -310751 -399.456 165038 72.5565 72.5565 36.1994 120
33400 616.651 -310746 -445.128 165040 72.5568 72.5568 36.1996 120
33450 622.51 -310757 -482.687 165042 72.557 72.557 36.1997 120
33500 624.315 -310761 -484.702 165044 72.5573 72.5573 36.1999 120
33550 619.543 -310751 -579.852 165046 72.5576 72.5576 36.2 120
33600 620.267 -310754 -805.589 165047 72.5578 72.5578 36.2001 120
33650 619.708 -310753 -456.671 165049 72.5581 72.5581 36.2002 120
33700 620.955 -310756 68.9969 165051 72.5583 72.5583 36.2003 120
33750 618.554 -310752 539.523 165052 72.5585 72.5585 36.2005 120
33800 621.218 -310757 551.076 165054 72.5588 72.5588 36.2006 120
33850 622.349 -310760 635.302 165056 72.559 72.559 36.2007 120
33900 623.865 -310764 666.26 165057 72.5593 72.5593 36.2008 120
33950 622.982 -310763 632.746 165059 72.5595 72.5595 36.201 120
34000 624.91 -310767 255.635 165061 72.5598 72.5598 36.2011 120
34050 627.242 -310773 -171.199 165062 72.56 72.56 36.2012 120
34100 622.406 -310765 -159.496 165064 72.5603 72.5603 36.2013 120
34150 615.906 -310753 90.5395 165066 72.5605 72.5605 36.2015 120
34200 618.615 -310759 84.1125 165068 72.5608 72.5608 36.2016 120
34250 618.056 -310760 253.802 165069 72.561 72.561 36.2017 120
34300 612.072 -310750 600.661 165071 72.5612 72.5612 36.2018 120
34350 611.758 -310750 927.487 165073 72.5615 72.5615 36.2019 120
34400 619.678 -310766 962.249 165074 72.5618 72.5618 36.2021 120
34450 616.208 -310760 1133.84 165076 72.562 72.562 36.2022 120
34500 612.005 -310753 1406.27 165078 72.5623 72.5623 36.2023 120
34550 616.202 -310762 1360.81 165080 72.5626 72.5626 36.2025 120
34600 612.948 -310758 963.995 165082 72.5629 72.5629 36.2026 120
34650 617.596 -310768 16.3983 165084 72.5632 72.5632 36.2028 120
34700 617.319 -310768 -636.417 165086 72.5635 72.5635 36.2029 120
34750 614.418 -310764 -935.553 165088 72.5638 72.5638 36.2031 120
34800 620.74 -310777 -982.512 165090 72.564 72.564 36.2032 120
34850 622.075 -310781 -877.988 165092 72.5643 72.5643 36.2033 120
34900 617.183 -310773 -595.46 165094 72.5646 72.5646 36.2035 120
34950 619.055 -310778 -319.513 165095 72.5648 72.5648 36.2036 120
35000 615.939 -310773 46.2309 165097 72.5651 72.5651 36.2037 120
35050 614.459 -310771 47.8678 165099 72.5653 72.5653 36.2038 120
35100 610.092 -310765 140.064 165100 72.5656 72.5656 36.204 120
35150 610.8 -310768 125.241 165102 72.5658 72.5658 36.2041 120
35200 613.304 -310773 87.204 165104 72.566 72.566 36.2042 120
35250 614.597 -310777 -62.1503 165105 72.5663 72.5663 36.2043 120
35300 612.195 -310774 -200.96 165107 72.5665 72.5665 36.2045 120
35350 612.309 -310775 -392.904 165108 72.5668 72.5668 36.2046 120
35400 614.598 -310781 -975.851 165110 72.567 72.567 36.2047 120
35450 607.798 -310770 -1539.95 165112 72.5672 72.5672 36.2048 120
35500 607.856 -310771 -2140.7 165113 72.5674 72.5674 36.2049 120
35550 607.375 -310771 -2138.88 165114 72.5676 72.5676 36.205 120
35600 605.744 -310768 -1712.97 165115 72.5677 72.5677 36.2051 120
35650 609.612 -310776 -1356.58 165116 72.5679 72.5679 36.2051 120
35700 611.248 -310779 -1094.36 165117 72.568 72.568 36.2052 120
35750 610.713 -310779 -852.034 165118 72.5681 72.5681 36.2053 120
35800 608.754 -310776 -419.855 165119 72.5682 72.5682 36.2053 120
35850 612.007 -310783 -92.3575 165119 72.5683 72.5683 36.2054 120
35900 615.759 -310791 77.7201 165120 72.5684 72.5684 36.2054 120
35950 610.398 -310780 281.258 165121 72.5685 72.5685 36.2055 120
36000 609.255 -310779 119.809 165121 72.5686 72.5686 36.2055 120
36050 607.509 -310776 -170.836 165122 72.5688 72.5688 36.2056 120
36100 604.785 -310772 -373.876 165123 72.5689 72.5689 36.2056 120
36150 607.184 -310777 -451.835 165123 72.5689 72.5689 36.2057 120
36200 607.616 -310778 -108.178 165124 72.569 72.569 36.2057 120
36250 604.538 -310772 178.006 165125 72.5691 72.5691 36.2058 120
36300 605.757 -310775 -47.822 165125 72.5692 72.5692 36.2058 120
36350 612.338 -310787 -568.52 165126 72.5693 72.5693 36.2058 120
36400 608.136 -310779 -922.616 165127 72.5694 72.5694 36.2059 120
36450 601.616 -310766 -1091.1 165127 72.5695 72.5695 36.2059 120
36500 609.582 -310781 -1758.28 165127 72.5695 72.5695 36.206 120
36550 610.801 -310784 -2311.75 165128 72.5696 72.5696 36.206 120
36600 609.524 -310781 -2469.84 165128 72.5696 72.5696 36.206 120
36650 608.708 -310779 -2292.16 165128 72.5696 72.5696 36.206 120
36700 608.182 -310778 -1800.75 165128 72.5696 72.5696 36.206 120
36750 612.947 -310787 -1014.12 165128 72.5695 72.5695 36.206 120
36800 612.468 -310786 -21.6189 165127 72.5695 72.5695 36.2059 120
36850 612.347 -310785 475.457 165127 72.5695 72.5695 36.2059 120
36900 612.201 -310784 620.381 165127 72.5694 72.5694 36.2059 120
36950 610.517 -310780 650.511 165126 72.5694 72.5694 36.2059 120
37000 608.423 -310775 792.28 165126 72.5693 72.5693 36.2059 120
37050 608.302 -310775 876.022 165126 72.5693 72.5693 36.2058 120
37100 609.281 -310776 678.112 165126 72.5693 72.5693 36.2058 120
37150 605.859 -310768 808.66 165126 72.5693 72.5693 36.2058 120
37200 608.491 -310772 1123.96 165126 72.5693 72.5693 36.2058 120
37250 619.821 -310793 1127.94 165126 72.5693 72.5693 36.2058 120
37300 615.895 -310785 1184.77 165126 72.5693 72.5693 36.2059 120
37350 616.256 -310784 820.575 165126 72.5694 72.5694 36.2059 120
37400 615.398 -310782 712.564 165127 72.5694 72.5694 36.2059 120
37450 612.612 -310776 516.709 165127 72.5695 72.5695 36.2059 120
37500 608.834 -310768 87.0626 165127 72.5695 72.5695 36.2059 120
37550 611.801 -310772 -546.423 165128 72.5696 72.5696 36.206 120
37600 615.592 -310778 -1035.49 165128 72.5696 72.5696 36.206 120
37650 612.679 -310772 -940.048 165128 72.5696 72.5696 36.206 120
37700 612.49 -310771 -741.672 165128 72.5697 72.5697 36.206 120
37750 611.396 -310768 -626.503 165129 72.5697 72.5697 36.206 120
37800 613.891 -310772 -980.589 165129 72.5697 72.5697 36.206 120
37850 617.371 -310778 -1359.65 165129 72.5697 72.5697 36.206 120
37900 614.804 -310772 -1173.4 165129 72.5697 72.5697 36.206 120
37950 608.747 -310759 -626.006 165128 72.5697 72.5697 36.206 120
38000 612.937 -310766 -546.818 165128 72.5697 72.5697 36.206 120
38050 616.826 -310772 -534.457 165128 72.5696 72.5696 36.206 120
38100 614.703 -310767 -404.248 165128 72.5696 72.5696 36.206 120
38150 614.085 -310764 -602.305 165128 72.5695 72.5695 36.206 120
38200 618.03 -310771 -926.064 165127 72.5695 72.5695 36.2059 120
38250 619.072 -310772 -1154.55 165127 72.5695 72.5695 36.2059 120
38300 616.315 -310765 -1116.59 165126 72.5694 72.5694 36.2059 120
38350 617.354 -310766 -743.957 165126 72.5693 72.5693 36.2058 120
38400 618.32 -310767 -331.03 165125 72.5692 72.5692 36.2058 120
38450 622.022 -310773 -402.715 165125 72.5692 72.5692 36.2058 120
38500 620.945 -310770 -279.246 165124 72.5691 72.5691 36.2057 120
38550 616.911 -310761 150.498 165124 72.569 72.569 36.2057 120
38600 619.889 -310766 662.977 165123 72.5689 72.5689 36.2056 120
38650 619.365 -310764 1248.08 165123 72.5688 72.5688 36.2056 120
38700 616.441 -310758 1363.71 165122 72.5687 72.5687 36.2056 120
38750 615.541 -310755 1108.92 165122 72.5687 72.5687 36.2055 120
38800 619.394 -310762 653.633 165121 72.5687 72.5687 36.2055 120
38850 620.737 -310764 460.605 165121 72.5686 72.5686 36.2055 120
38900 621.648 -310765 356.393 165121 72.5686 72.5686 36.2055 120
38950 623.258 -310768 206.042 165121 72.5686 72.5686 36.2055 120
