# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 585.26 -310791 -173.046 164705 72.5076 72.5076 36.175 120
19300 586.216 -310795 85.3148 164703 72.5074 72.5074 36.1749 120
19350 589.953 -310803 157.521 164702 72.5071 72.5071 36.1748 120
19400 587.291 -310800 398.397 164700 72.5069 72.5069 36.1747 120
19450 581.981 -310791 1094.58 164699 72.5067 72.5067 36.1746 120
19500 586.708 -310801 1679.88 164698 72.5065 72.5065 36.1745 120
19550 587.755 -310805 2197.82 164696 72.5063 72.5063 36.1744 120
19600 584.306 -310800 2966.2 164695 72.5062 72.5062 36.1744 120
19650 586.922 -310807 3484.36 164695 72.5061 72.5061 36.1743 120
19700 580.051 -310795 3852.05 164694 72.506 72.506 36.1742 120
19750 577.739 -310793 3732.74 164694 72.5059 72.5059 36.1742 120
19800 579.799 -310798 3161.06 164694 72.5059 72.5059 36.1742 120
19850 580.974 -310803 2027.19 164694 72.5059 72.5059 36.1742 120
19900 576.248 -310796 1042.83 164694 72.506 72.506 36.1743 120
19950 578.86 -310802 368.224 164694 72.506 72.506 36.1743 120
20000 581.243 -310808 -135.454 164695 72.5061 72.5061 36.1743 120
20050 580.338 -310808 -646.534 164695 72.5062 72.5062 36.1743 120
20100 582.915 -310814 -786.723 164695 72.5062 72.5062 36.1744 120
20150 577.954 -310806 -174.72 164696 72.5062 72.5062 36.1744 120
20200 577.085 -310806 197.401 164696 72.5063 72.5063 36.1744 120
20250 578.093 -310810 374.581 164696 72.5063 72.5063 36.1744 120
20300 575.178 -310806 486.936 164697 72.5064 72.5064 36.1744 120
20350 568.21 -310794 857.665 164697 72.5064 72.5064 36.1745 120
20400 574.265 -310807 984.212 164697 72.5065 72.5065 36.1745 120
20450 574.134 -310808 975.177 164698 72.5065 72.5065 36.1745 120
20500 577.492 -310816 422.257 164698 72.5066 72.5066 36.1746 120
20550 587.116 -310835 -361.014 164699 72.5067 72.5067 36.1746 120
20600 580.822 -310824 -647.633 164699 72.5067 72.5067 36.1746 120
20650 577.671 -310820 -920.418 164700 72.5068 72.5068 36.1747 120
20700 578.568 -310823 -914.935 164700 72.5068 72.5068 36.1747 120
20750 579.26 -310826 -675.684 164700 72.5069 72.5069 36.1747 120
20800 575.621 -310820 -149.013 164700 72.5069 72.5069 36.1747 120
20850 572.239 -310815 471.995 164701 72.507 72.507 36.1747 120
20900 575.878 -310823 700.281 164701 72.507 72.507 36.1748 120
20950 574.72 -310822 715.389 164701 72.507 72.5071 36.1748 120
21000 575.298 -310824 367.517 164702 72.5071 72.5071 36.1748 120
21050 572.805 -310820 135.611 164702 72.5072 72.5072 36.1748 120
21100 573.595 -310823 158.309 164702 72.5072 72.5072 36.1749 120
21150 571.678 -310820 554.694 164703 72.5073 72.5073 36.1749 120
21200 568.89 -310816 933.541 164703 72.5073 72.5073 36.1749 120
21250 576.511 -310831 768.917 164704 72.5074 72.5074 36.175 120
21300 575.318 -310829 653.78 164704 72.5075 72.5075 36.175 120
21350 570.905 -310821 676.905 164705 72.5076 72.5076 36.175 120
21400 567.527 -310815 888.463 164705 72.5077 72.5077 36.1751 120
21450 568.13 -310816 933.186 164706 72.5077 72.5078 36.1751 120
21500 572.809 -310826 753.023 164707 72.5079 72.5079 36.1752 120
21550 576.054 -310833 641.075 164708 72.508 72.508 36.1752 120
21600 578.206 -310837 610.275 164708 72.5081 72.5081 36.1753 120
21650 571.392 -310824 1077.15 164709 72.5082 72.5082 36.1754 120
21700 572.916 -310827 1209.17 164710 72.5083 72.5083 36.1754 120
21750 576.631 -310834 935.825 164711 72.5085 72.5085 36.1755 120
21800 571.96 -310825 524.381 164712 72.5086 72.5086 36.1756 120
21850 566.918 -310815 48.4923 164713 72.5088 72.5088 36.1756 120
21900 565.722 -310813 -238.491 164714 72.5089 72.5089 36.1757 120
21950 572.734 -310826 -557.694 164715 72.5091 72.5091 36.1758 120
22000 576.736 -310834 -666.714 164716 72.5092 72.5092 36.1759 120
22050 576.227 -310832 -577.125 164717 72.5094 72.5094 36.1759 120
22100 578.766 -310836 -618.73 164718 72.5095 72.5095 36.176 120
22150 574.933 -310828 -386.201 164719 72.5096 72.5096 36.1761 120
22200 572.263 -310823 -94.0243 164719 72.5097 72.5097 36.1761 120
22250 572.609 -310823 24.2393 164720 72.5098 72.5098 36.1762 120
22300 573.784 -310824 -122.846 164721 72.5099 72.5099 36.1762 120
22350 570.296 -310817 103.181 164722 72.51 72.51 36.1763 120
22400 575.683 -310826 519.028 164722 72.5101 72.5101 36.1763 120
22450 580.479 -310834 1003.29 164723 72.5103 72.5103 36.1764 120
22500 577.156 -310827 1212.08 164724 72.5104 72.5104 36.1764 120
22550 569.889 -310812 1124.52 164725 72.5105 72.5105 36.1765 120
22600 569.976 -310812 790.999 164726 72.5107 72.5107 36.1766 120
22650 575.194 -310821 440.548 164727 72.5108 72.5108 36.1767 120
22700 578.027 -310825 245.94 164728 72.5109 72.5109 36.1767 120
22750 575.443 -310818 310.345 164729 72.5111 72.5111 36.1768 120
22800 573.782 -310814 542.878 164730 72.5113 72.5113 36.1769 120
22850 576.69 -310819 664.053 164731 72.5114 72.5114 36.177 120
22900 579.028 -310822 669.409 164732 72.5116 72.5116 36.177 120
22950 582.432 -310827 686.564 164733 72.5117 72.5117 36.1771 120
23000 578.978 -310819 1138.06 164734 72.5119 72.5119 36.1772 120
23050 576.462 -310814 1541.34 164736 72.5121 72.5121 36.1773 120
23100 581.911 -310822 1625.18 164737 72.5123 72.5123 36.1774 120
23150 583.084 -310823 1728.75 164738 72.5125 72.5125 36.1775 120
23200 581.02 -310818 1857.72 164740 72.5127 72.5127 36.1776 120
23250 582.7 -310819 1838.47 164742 72.513 72.513 36.1777 120
23300 579.095 -310811 1843.73 164743 72.5132 72.5132 36.1779 120
23350 581.113 -310814 1496.71 164745 72.5135 72.5135 36.178 120
23400 585.609 -310822 1011.28 164747 72.5138 72.5138 36.1781 120
23450 581.638 -310813 729.817 164749 72.5141 72.5141 36.1783 120
23500 575.637 -310801 702.834 164751 72.5144 72.5144 36.1784 120
23550 579.102 -310806 667.059 164753 72.5147 72.5147 36.1786 120
23600 578.254 -310803 994.545 164755 72.515 72.515 36.1787 120
23650 579.38 -310804 1200.37 164757 72.5153 72.5153 36.1789 120
23700 582.501 -310809 1190.28 164760 72.5156 72.5156 36.179 120
23750 581.19 -310805 1163.37 164762 72.5159 72.5159 36.1792 120
23800 582.389 -310806 1166.45 164764 72.5163 72.5163 36.1794 120
23850 584.117 -310808 1137.27 164766 72.5166 72.5166 36.1795 120
23900 582.215 -310804 1176.51 164769 72.517 72.517 36.1797 120
23950 586.5 -310811 1062.18 164771 72.5173 72.5173 36.1799 120
24000 589.059 -310815 818.179 164774 72.5177 72.5177 36.1801 120
24050 589.602 -310815 589.205 164776 72.5181 72.5181 36.1803 120
24100 588.749 -310812 480.975 164779 72.5184 72.5184 36.1805 120
24150 584.428 -310803 387.016 164781 72.5188 72.5188 36.1806 120
24200 582.996 -310800 167.607 164784 72.5192 72.5192 36.1808 120
24250 589.156 -310811 -180.555 164786 72.5195 72.5195 36.181 120
24300 590.56 -310814 -295.019 164789 72.5199 72.5199 36.1812 120
24350 581.747 -310796 -73.0397 164791 72.5203 72.5203 36.1814 120
24400 582.511 -310797 -130.224 164794 72.5206 72.5206 36.1816 120
24450 582.694 -310797 -100.262 164796 72.521 72.521 36.1817 120
24500 582.95 -310797 -111.952 164799 72.5213 72.5213 36.1819 120
24550 586.807 -310804 -246.547 164801 72.5217 72.5217 36.1821 120
24600 582.293 -310795 -305.617 164803 72.522 72.522 36.1822 120
24650 581.198 -310793 -446.634 164806 72.5223 72.5223 36.1824 120
24700 588.51 -310806 -326.403 164808 72.5227 72.5227 36.1826 120
24750 590.224 -310809 205.602 164810 72.523 72.523 36.1827 120
24800 591.211 -310811 321.011 164812 72.5233 72.5233 36.1829 120
24850 587.058 -310803 119.736 164814 72.5236 72.5236 36.183 120
24900 582.829 -310795 -153.82 164816 72.5239 72.5239 36.1832 120
24950 581.29 -310792 80.0239 164818 72.5242 72.5242 36.1834 120
25000 588.754 -310806 195.947 164821 72.5245 72.5245 36.1835 120
25050 590.679 -310811 145.034 164823 72.5248 72.5248 36.1837 120
25100 589.072 -310808 187.527 164825 72.5251 72.5251 36.1838 120
25150 593.318 -310816 329.827 164827 72.5255 72.5255 36.184 120
25200 589.426 -310809 810.15 164829 72.5258 72.5258 36.1841 120
25250 583.641 -310799 958.819 164831 72.5261 72.5261 36.1843 120
25300 581.026 -310794 791.789 164833 72.5264 72.5264 36.1844 120
25350 581.223 -310795 620.396 164835 72.5267 72.5267 36.1846 120
25400 582.367 -310798 572.7 164837 72.527 72.527 36.1847 120
25450 584.32 -310803 439.672 164840 72.5273 72.5273 36.1849 120
25500 584.534 -310804 276.502 164842 72.5277 72.5277 36.1851 120
25550 584.606 -310805 269.071 164844 72.528 72.528 36.1852 120
25600 585.995 -310808 336.64 164846 72.5283 72.5283 36.1854 120
25650 583.616 -310804 147.83 164849 72.5286 72.5286 36.1856 120
25700 582.083 -310803 -197.963 164851 72.529 72.529 36.1857 120
25750 586.096 -310811 -421.968 164853 72.5293 72.5293 36.1859 120
25800 583.836 -310808 -357.078 164855 72.5296 72.5296 36.186 120
25850 581.807 -310805 -256.521 164857 72.5299 72.5299 36.1862 120
25900 586.557 -310816 -445.654 164859 72.5302 72.5302 36.1863 120
25950 582.992 -310809 -490.375 164861 72.5305 72.5305 36.1865 120
26000 580.075 -310805 -292.895 164863 72.5308 72.5308 36.1866 120
26050 580.517 -310807 -105.895 164865 72.5311 72.5311 36.1868 120
26100 580.342 -310808 65.4081 164867 72.5313 72.5313 36.1869 120
26150 580.236 -310808 294.194 164869 72.5316 72.5316 36.187 120
26200 582.039 -310813 218.119 164871 72.5319 72.5319 36.1872 120
26250 582.654 -310815 125.548 164872 72.5322 72.5322 36.1873 120
26300 583.206 -310818 104.976 164874 72.5324 72.5324 36.1874 120
26350 582 -310817 186.607 164876 72.5327 72.5327 36.1876 120
26400 576.72 -310807 223.892 164878 72.533 72.533 36.1877 120
26450 577.604 -310810 9.14168 164880 72.5332 72.5332 36.1878 120
26500 582.126 -310820 -179.3 164882 72.5335 72.5335 36.188 120
26550 586.998 -310831 -418.238 164883 72.5338 72.5338 36.1881 120
26600 586.137 -310831 -434.488 164885 72.534 72.534 36.1882 120
26650 583.773 -310828 -608.461 164887 72.5343 72.5343 36.1884 120
26700 576.222 -310815 -921.031 164888 72.5345 72.5345 36.1885 120
26750 573.257 -310810 -1376.64 164890 72.5347 72.5347 36.1886 120
26800 582.996 -310830 -2041.94 164891 72.5349 72.5349 36.1887 120
26850 581.513 -310828 -1823.33 164893 72.5351 72.5351 36.1888 120
26900 575.774 -310818 -1005.13 164894 72.5353 72.5353 36.1889 120
26950 577.081 -310822 -294.908 164895 72.5355 72.5355 36.189 120
27000 576.615 -310822 112.097 164896 72.5356 72.5356 36.189 120
27050 577.53 -310825 284.974 164897 72.5358 72.5358 36.1891 120
27100 576.651 -310824 432.951 164898 72.5359 72.5359 36.1892 120
27150 577.442 -310827 338.101 164899 72.5361 72.5361 36.1893 120
27200 575.932 -310825 338.709 164900 72.5362 72.5362 36.1893 120
27250 573.823 -310822 437.502 164901 72.5364 72.5364 36.1894 120
27300 576.738 -310828 268.61 164903 72.5366 72.5366 36.1895 120
27350 573.411 -310822 116.661 164904 72.5367 72.5367 36.1896 120
27400 575.145 -310827 -85.4931 164905 72.5369 72.5369 36.1897 120
27450 577.547 -310832 -183.848 164906 72.5371 72.5371 36.1898 120
27500 573.905 -310826 -359.506 164907 72.5372 72.5372 36.1898 120
27550 575.332 -310830 -409.1 164908 72.5374 72.5374 36.1899 120
27600 578.265 -310836 -304.968 164909 72.5375 72.5375 36.19 120
27650 574.561 -310830 -511.294 164910 72.5377 72.5377 36.1901 120
27700 575.436 -310832 -863.61 164911 72.5378 72.5378 36.1901 120
27750 579.116 -310839 -647.975 164912 72.5379 72.5379 36.1902 120
27800 579.903 -310842 -300.68 164913 72.5381 72.5381 36.1903 120
27850 572.197 -310827 -72.9386 164914 72.5382 72.5382 36.1903 120
27900 571.08 -310826 -182.189 164914 72.5383 72.5383 36.1904 120
27950 573.302 -310831 -381.966 164915 72.5384 72.5384 36.1904 120
28000 573.512 -310831 -471.619 164916 72.5385 72.5385 36.1905 120
28050 576.066 -310836 -518.856 164916 72.5386 72.5386 36.1905 120
28100 576.11 -310837 -574.012 164917 72.5387 72.5387 36.1906 120
28150 572.476 -310830 -660.898 164918 72.5388 72.5388 36.1906 120
28200 574.234 -310833 -597.992 164918 72.5389 72.5389 36.1907 120
28250 574.45 -310834 -317.585 164919 72.539 72.539 36.1907 120
28300 573.547 -310832 -331.7 164919 72.539 72.539 36.1907 120
28350 575.177 -310835 -703.796 164920 72.5391 72.5391 36.1908 120
28400 575.577 -310836 -823.316 164920 72.5391 72.5391 36.1908 120
28450 572.852 -310830 -675.973 164920 72.5392 72.5392 36.1908 120
28500 574.484 -310833 -526.095 164921 72.5392 72.5392 36.1908 120
28550 572.446 -310829 -147.101 164921 72.5393 72.5393 36.1909 120
28600 573.066 -310830 81.2584 164921 72.5393 72.5393 36.1909 120
28650 576.882 -310837 273.378 164921 72.5393 72.5393 36.1909 120
28700 572.662 -310829 584.065 164922 72.5394 72.5394 36.1909 120
28750 573.905 -310831 411.349 164922 72.5394 72.5394 36.1909 120
28800 576.467 -310835 345.497 164922 72.5395 72.5395 36.191 120
28850 577.515 -310837 654.61 164923 72.5395 72.5395 36.191 120
28900 578.275 -310838 915.802 164923 72.5396 72.5396 36.191 120
28950 575.638 -310832 1212.19 164924 72.5396 72.5396 36.191 120
29000 579.588 -310838 1295.85 164924 72.5397 72.5397 36.1911 120
29050 580.971 -310840 891.915 164925 72.5398 72.5398 36.1911 120
29100 574.812 -310828 391.868 164925 72.5399 72.5399 36.1912 120
29150 574.134 -310826 118.994 164926 72.54 72.54 36.1912 120
29200 577.756 -310832 -25.3565 164927 72.5401 72.5401 36.1913 120
29250 574.242 -310825 121.657 164927 72.5402 72.5402 36.1913 120
29300 576.137 -310828 0.755806 164928 72.5403 72.5403 36.1914 120
29350 578.591 -310832 -230.471 164929 72.5404 72.5404 36.1914 120
29400 576.441 -310827 -214.886 164929 72.5405 72.5405 36.1915 120
29450 575.349 -310823 94.3908 164930 72.5406 72.5406 36.1915 120
29500 576.746 -310825 537.137 164931 72.5407 72.5407 36.1916 120
29550 576.643 -310824 823.152 164931 72.5408 72.5408 36.1916 120
29600 579.23 -310827 888.745 164932 72.5409 72.5409 36.1917 120
29650 579.511 -310827 1223.19 164933 72.541 72.541 36.1917 120
29700 581.504 -310829 1155.83 164934 72.5411 72.5411 36.1918 120
29750 578.387 -310822 805.344 164935 72.5413 72.5413 36.1918 120
29800 583 -310830 86.8291 164935 72.5414 72.5414 36.1919 120
29850 581.196 -310826 -396.481 164936 72.5415 72.5415 36.192 120
29900 578.702 -310820 -433.095 164937 72.5417 72.5417 36.1921 120
29950 579.936 -310822 -271.066 164938 72.5418 72.5418 36.1921 120
30000 578.427 -310818 -231.161 164939 72.5419 72.5419 36.1922 120
30050 578.839 -310817 103.11 164940 72.5421 72.5421 36.1922 120
30100 585.878 -310830 346.536 164941 72.5422 72.5422 36.1923 120
30150 584.641 -310827 161.109 164942 72.5423 72.5423 36.1924 120
30200 577.583 -310812 -184.047 164942 72.5424 72.5424 36.1924 120
30250 581.81 -310819 -706.997 164943 72.5425 72.5425 36.1925 120
30300 580.984 -310817 -624.268 164944 72.5427 72.5427 36.1925 120
30350 580.204 -310814 -362.437 164945 72.5428 72.5428 36.1926 120
30400 583.35 -310819 -227.231 164946 72.5429 72.5429 36.1927 120
30450 585.769 -310823 -39.5057 164946 72.543 72.543 36.1927 120
30500 586.138 -310823 194.989 164947 72.5431 72.5431 36.1927 120
30550 586.26 -310822 517.348 164948 72.5432 72.5432 36.1928 120
30600 588.778 -310827 660.247 164948 72.5433 72.5433 36.1929 120
30650 586.423 -310821 791.856 164949 72.5434 72.5434 36.1929 120
30700 585.919 -310820 739.886 164950 72.5435 72.5435 36.193 120
30750 581.86 -310812 677.035 164951 72.5436 72.5436 36.193 120
30800 576.45 -310801 683.249 164951 72.5437 72.5437 36.1931 120
30850 581.73 -310811 461.36 164952 72.5439 72.5439 36.1932 120
30900 585.81 -310818 304.781 164953 72.544 72.544 36.1932 120
30950 584.792 -310816 140.598 164954 72.5442 72.5442 36.1933 120
31000 586.796 -310820 -220.222 164955 72.5443 72.5443 36.1934 120
31050 583.424 -310813 -39.3037 164956 72.5444 72.5444 36.1934 120
31100 584.607 -310814 322.647 164957 72.5446 72.5446 36.1935 120
31150 584.85 -310815 436.283 164958 72.5447 72.5447 36.1936 120
31200 581.229 -310808 434.754 164959 72.5448 72.5448 36.1936 120
31250 580.654 -310806 308.23 164960 72.545 72.545 36.1937 120
31300 584.117 -310812 332.412 164961 72.5451 72.5451 36.1938 120
31350 587.272 -310818 674.853 164962 72.5453 72.5453 36.1939 120
31400 585.774 -310815 1017.23 164963 72.5454 72.5454 36.1939 120
31450 583.826 -310811 1095.4 164964 72.5456 72.5456 36.194 120
31500 580.579 -310805 1038.84 164965 72.5458 72.5458 36.1941 120
31550 577.948 -310799 911.827 164966 72.5459 72.5459 36.1942 120
31600 580.519 -310805 663.631 164968 72.5461 72.5461 36.1943 120
31650 586.975 -310818 81.9329 164969 72.5463 72.5463 36.1944 120
31700 583.911 -310812 -255.663 164970 72.5465 72.5465 36.1945 120
31750 585.525 -310815 -135.455 164972 72.5467 72.5467 36.1946 120
31800 589.002 -310821 197.662 164973 72.5469 72.5469 36.1947 120
31850 584.662 -310813 500.592 164974 72.5471 72.5471 36.1947 120
31900 586.245 -310816 316.944 164975 72.5472 72.5472 36.1948 120
31950 584.354 -310814 104.044 164977 72.5474 72.5474 36.1949 120
32000 580.813 -310807 -2.88928 164978 72.5476 72.5476 36.195 120
32050 581.016 -310808 -5.36087 164979 72.5478 72.5478 36.1951 120
32100 587.386 -310821 -385.006 164981 72.548 72.548 36.1952 120
32150 584.259 -310815 -826.356 164982 72.5482 72.5482 36.1953 120
32200 581.843 -310812 -1298.82 164983 72.5483 72.5483 36.1954 120
32250 582.641 -310814 -1435.88 164984 72.5485 72.5485 36.1955 120
32300 585.935 -310821 -1215.2 164985 72.5486 72.5486 36.1955 120
32350 584.976 -310819 -667.039 164986 72.5488 72.5488 36.1956 120
32400 585.39 -310821 -203.589 164987 72.5489 72.5489 36.1957 120
32450 587.919 -310826 167.306 164987 72.549 72.549 36.1957 120
32500 584.757 -310821 466.416 164988 72.5491 72.5491 36.1958 120
32550 581.454 -310816 591.545 164989 72.5492 72.5492 36.1958 120
32600 586.814 -310827 613.887 164990 72.5494 72.5494 36.1959 120
32650 583.092 -310820 859.224 164991 72.5495 72.5495 36.196 120
32700 584.38 -310823 560.342 164992 72.5496 72.5496 36.196 120
32750 582.568 -310821 405.867 164993 72.5498 72.5498 36.1961 120
32800 583.357 -310823 69.3117 164994 72.5499 72.5499 36.1962 120
32850 581.521 -310821 -122.734 164995 72.5501 72.5501 36.1962 120
32900 580.212 -310819 -112.132 164996 72.5502 72.5502 36.1963 120
32950 581.171 -310823 -27.7382 164997 72.5504 72.5504 36.1964 120
33000 581.121 -310824 18.735 164998 72.5505 72.5505 36.1965 120
33050 580.708 -310824 -17.7203 164998 72.5506 72.5506 36.1965 120
33100 579.511 -310823 -115.371 164999 72.5508 72.5508 36.1966 120
33150 579.741 -310824 -518.798 165000 72.5509 72.5509 36.1967 120
33200 576.402 -310818 -899.15 165001 72.551 72.551 36.1967 120
33250 577.914 -310823 -1292.36 165002 72.5511 72.5511 36.1968 120
33300 576.225 -310821 -1271.08 165003 72.5512 72.5512 36.1968 120
33350 575.669 -310820 -1051.22 165003 72.5513 72.5513 36.1969 120
33400 579.48 -310829 -979.084 165004 72.5514 72.5514 36.1969 120
33450 579.875 -310830 -941.4 165004 72.5515 72.5515 36.197 120
33500 579.161 -310829 -1000.4 165005 72.5515 72.5515 36.197 120
33550 581.319 -310835 -1390.19 165005 72.5516 72.5516 36.197 120
33600 574.164 -310822 -1556.77 165005 72.5516 72.5516 36.197 120
33650 577.026 -310828 -1620.8 165005 72.5516 72.5516 36.197 120
33700 580.879 -310836 -1418.09 165005 72.5516 72.5516 36.197 120
33750 576.651 -310829 -1221.62 165005 72.5516 72.5516 36.197 120
33800 575.016 -310827 -1274.61 165005 72.5516 72.5516 36.197 120
33850 575.566 -310829 -1387.59 165005 72.5516 72.5516 36.197 120
33900 575.332 -310829 -1255.08 165004 72.5515 72.5515 36.197 120
33950 580.489 -310840 -986.094 165004 72.5514 72.5514 36.1969 120
34000 577.767 -310835 -509.907 165004 72.5514 72.5514 36.1969 120
34050 571.073 -310823 -128.572 165003 72.5513 72.5513 36.1969 120
34100 574.094 -310829 -11.1466 165002 72.5512 72.5512 36.1968 120
34150 578.724 -310839 -2.08319 165002 72.5511 72.5511 36.1968 120
34200 577.768 -310837 -154.152 165001 72.5511 72.5511 36.1967 120
34250 575.812 -310834 -366.957 165001 72.551 72.551 36.1967 120
34300 574.854 -310832 -386.61 165000 72.5509 72.5509 36.1967 120
34350 575.144 -310833 -331.701 165000 72.5508 72.5508 36.1966 120
34400 578.411 -310840 -335.447 164999 72.5507 72.5507 36.1966 120
34450 577.569 -310839 -154.359 164999 72.5506 72.5506 36.1965 120
34500 576.272 -310837 171.501 164998 72.5506 72.5506 36.1965 120
34550 575.251 -310835 299.74 164997 72.5505 72.5505 36.1964 120
34600 575.471 -310835 16.0002 164997 72.5504 72.5504 36.1964 120
34650 581.011 -310846 -405.908 164996 72.5503 72.5503 36.1964 120
34700 575.535 -310836 -444.313 164996 72.5502 72.5502 36.1963 120
34750 567.634 -310822 -366.851 164995 72.5501 72.5501 36.1963 120
34800 571.282 -310828 -286.034 164994 72.55 72.55 36.1962 120
34850 577.063 -310839 -215.569 164994 72.5499 72.5499 36.1962 120
34900 573.332 -310832 -190.072 164993 72.5498 72.5498 36.1961 120
34950 575.172 -310835 -467.815 164992 72.5497 72.5497 36.1961 120
35000 574.129 -310833 -424.392 164992 72.5496 72.5496 36.196 120
35050 575.358 -310836 -361.053 164991 72.5495 72.5495 36.196 120
35100 574.911 -310835 -174.988 164990 72.5494 72.5494 36.1959 120
35150 575.399 -310835 98.1987 164989 72.5493 72.5493 36.1959 120
35200 581.68 -310847 338.939 164989 72.5492 72.5492 36.1958 120
35250 580.103 -310843 723.574 164988 72.5491 72.5491 36.1958 120
35300 577.121 -310838 592.224 164987 72.549 72.549 36.1957 120
35350 576.268 -310836 -216.203 164987 72.5489 72.5489 36.1957 120
35400 574.689 -310832 -1119.15 164986 72.5488 72.5488 36.1956 120
35450 576.972 -310835 -1433.56 164985 72.5487 72.5487 36.1956 120
35500 576.888 -310835 -1061.11 164985 72.5486 72.5486 36.1955 120
35550 577.061 -310834 -724.013 164984 72.5485 72.5485 36.1955 120
35600 578.108 -310836 -698.407 164983 72.5484 72.5484 36.1954 120
35650 570.395 -310820 -453.104 164982 72.5482 72.5482 36.1953 120
35700 570.016 -310819 -196.481 164981 72.5481 72.5481 36.1953 120
35750 577.144 -310832 -108.954 164980 72.5479 72.5479 36.1952 120
35800 579.383 -310835 -101.178 164979 72.5478 72.5478 36.1951 120
35850 580.638 -310836 -353.657 164978 72.5477 72.5477 36.195 120
35900 579.384 -310833 -279.306 164977 72.5475 72.5475 36.195 120
35950 576.888 -310828 189.28 164976 72.5474 72.5474 36.1949 120
36000 578.559 -310830 295.463 164975 72.5472 72.5472 36.1948 120
36050 581.879 -310836 -86.1202 164974 72.5471 72.5471 36.1948 120
36100 579.935 -310831 -276.308 164973 72.547 72.547 36.1947 120
36150 581.4 -310833 -131.776 164973 72.5468 72.5468 36.1946 120
36200 586.575 -310843 227.187 164972 72.5467 72.5467 36.1946 120
36250 585.264 -310840 751.918 164971 72.5466 72.5466 36.1945 120
36300 582.112 -310833 1147.8 164970 72.5464 72.5464 36.1944 120
36350 581.497 -310832 1170.15 164969 72.5463 72.5463 36.1944 120
36400 583.179 -310834 902.084 164968 72.5462 72.5462 36.1943 120
36450 582.473 -310832 716.866 164968 72.5461 72.5461 36.1943 120
36500 580.302 -310827 645.815 164967 72.546 72.546 36.1942 120
36550 576.889 -310819 661.944 164967 72.546 72.546 36.1942 120
36600 577.82 -310821 443.302 164966 72.5459 72.5459 36.1942 120
36650 581.912 -310828 42.4776 164966 72.5458 72.5458 36.1941 120
36700 577.977 -310820 -57.1796 164965 72.5458 72.5458 36.1941 120
36750 578.918 -310821 -272.879 164965 72.5457 72.5457 36.1941 120
36800 581.242 -310825 -350.985 164964 72.5456 72.5456 36.194 120
36850 582.348 -310826 -406.233 164964 72.5456 72.5456 36.194 120
36900 580.207 -310822 -233.306 164963 72.5455 72.5455 36.194 120
36950 582.84 -310826 184.867 164963 72.5454 72.5454 36.1939 120
37000 584.221 -310827 529.27 164962 72.5453 72.5453 36.1939 120
37050 582.097 -310823 468.499 164962 72.5453 72.5453 36.1939 120
37100 584.654 -310828 71.0374 164962 72.5452 72.5452 36.1938 120
37150 583.263 -310824 37.9138 164961 72.5452 72.5452 36.1938 120
37200 581.319 -310820 99.3626 164961 72.5451 72.5451 36.1938 120
37250 583.928 -310825 199.658 164960 72.545 72.545 36.1937 120
37300 582.876 -310822 313.458 164960 72.545 72.545 36.1937 120
37350 576.806 -310810 443.179 164960 72.5449 72.5449 36.1937 120
37400 584.532 -310824 421.242 164959 72.5449 72.5449 36.1937 120
37450 584.278 -310824 804.25 164959 72.5449 72.5449 36.1936 120
37500 586.661 -310828 1012.88 164959 72.5448 72.5448 36.1936 120
37550 588.048 -310831 1056.63 164959 72.5448 72.5448 36.1936 120
37600 586.924 -310828 849.41 164959 72.5448 72.5448 36.1936 120
37650 583.013 -310821 977.088 164959 72.5448 72.5448 36.1936 120
37700 585.171 -310824 1029.18 164959 72.5448 72.5448 36.1936 120
37750 580.155 -310814 926.952 164959 72.5448 72.5448 36.1936 120
37800 580.487 -310815 613.265 164959 72.5448 72.5448 36.1936 120
37850 584.983 -310823 574.53 164959 72.5449 72.5449 36.1936 120
37900 588.126 -310830 687.956 164959 72.5449 72.5449 36.1937 120
37950 591.66 -310837 592.182 164960 72.5449 72.5449 36.1937 120
38000 587.202 -310828 508.343 164960 72.545 72.545 36.1937 120
38050 581.879 -310819 233.082 164960 72.545 72.545 36.1937 120
38100 578.338 -310812 346.534 164961 72.5451 72.5451 36.1938 120
38150 582.213 -310819 586.022 164961 72.5452 72.5452 36.1938 120
38200 582.654 -310820 663.694 164962 72.5452 72.5452 36.1938 120
38250 578.432 -310812 706.013 164962 72.5453 72.5453 36.1939 120
38300 582.146 -310820 598.72 164963 72.5454 72.5454 36.1939 120
38350 583.759 -310823 536.644 164963 72.5455 72.5455 36.1939 120
38400 580.362 -310817 697.514 164964 72.5455 72.5455 36.194 120
38450 584.016 -310825 516.684 164964 72.5456 72.5456 36.194 120
38500 582.058 -310822 256.471 164965 72.5457 72.5457 36.1941 120
38550 581.674 -310821 219.863 164966 72.5458 72.5458 36.1941 120
38600 582.095 -310822 469.692 164966 72.5459 72.5459 36.1942 120
38650 582.693 -310824 670.485 164967 72.546 72.546 36.1942 120
38700 583.921 -310826 810.39 164968 72.5462 72.5462 36.1943 120
38750 583.514 -310826 777.621 164969 72.5463 72.5463 36.1943 120
38800 580.573 -310821 521.08 164970 72.5464 72.5464 36.1944 120
38850 584.108 -310829 23.5429 164970 72.5465 72.5465 36.1945 120
38900 584.573 -310830 -213.25 164971 72.5467 72.5467 36.1945 120
