# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38650 624.081 -310749 1018.43 165223 72.5835 72.5835 36.2129 120
38700 623.594 -310747 1131.35 165224 72.5836 72.5836 36.213 120
38750 625.049 -310749 762.773 165225 72.5838 72.5838 36.2131 120
38800 627.528 -310753 304.429 165226 72.584 72.584 36.2132 120
38850 628.856 -310754 -212.42 165228 72.5842 72.5842 36.2133 120
38900 630.909 -310757 -904.905 165229 72.5844 72.5844 36.2134 120
38950 631.378 -310757 -1137.53 165230 72.5846 72.5846 36.2135 120
39000 629.774 -310753 -881.415 165231 72.5848 72.5848 36.2136 120
39050 625.462 -310744 -324.299 165232 72.5849 72.5849 36.2136 120
39100 625.602 -310743 224.036 165234 72.5851 72.5851 36.2137 120
39150 631.799 -310754 182.409 165235 72.5852 72.5852 36.2138 120
39200 628.588 -310747 -183.354 165236 72.5854 72.5854 36.2139 120
39250 622.561 -310734 -267.021 165237 72.5855 72.5855 36.2139 120
39300 626.756 -310741 -223.065 165238 72.5857 72.5857 36.214 120
39350 629.703 -310746 -299.621 165239 72.5858 72.5858 36.2141 120
39400 634.75 -310755 -610.829 165240 72.586 72.586 36.2142 120
39450 631.547 -310749 -373.574 165241 72.5861 72.5861 36.2142 120
39500 628.308 -310742 177.335 165242 72.5862 72.5862 36.2143 120
39550 631.505 -310748 780.54 165243 72.5864 72.5864 36.2144 120
39600 629.289 -310742 1224 165243 72.5865 72.5865 36.2144 120
39650 627.327 -310738 1024.85 165244 72.5867 72.5867 36.2145 120
39700 625.973 -310735 652.779 165246 72.5868 72.5868 36.2146 120
39750 627.013 -310736 272.436 165247 72.587 72.587 36.2147 120
39800 629.224 -310740 -46.0076 165248 72.5872 72.5872 36.2147 120
39850 634.791 -310750 -446.585 165249 72.5873 72.5873 36.2148 120
39900 631.768 -310744 -459.619 165250 72.5875 72.5875 36.2149 120
39950 628.363 -310738 -455.2 165251 72.5876 72.5876 36.215 120
40000 632.909 -310746 -699.809 165252 72.5878 72.5878 36.2151 120
40050 633.22 -310746 -712.874 165253 72.5879 72.5879 36.2151 120
40100 636.093 -310752 -685.633 165254 72.588 72.588 36.2152 120
40150 636.568 -310752 -451.24 165255 72.5882 72.5882 36.2153 120
40200 626.924 -310735 68.0542 165256 72.5883 72.5883 36.2153 120
40250 631.356 -310743 -36.9189 165256 72.5884 72.5884 36.2154 120
40300 629.71 -310740 6.63726 165257 72.5885 72.5885 36.2154 120
40350 629.512 -310739 -169.841 165258 72.5886 72.5886 36.2155 120
40400 634.203 -310748 -367.729 165259 72.5888 72.5888 36.2155 120
40450 636.933 -310753 -364.117 165260 72.5889 72.5889 36.2156 120
40500 633.744 -310748 107.965 165260 72.589 72.589 36.2157 120
40550 631.279 -310743 687.196 165261 72.5891 72.5891 36.2157 120
40600 628.938 -310739 704.126 165262 72.5892 72.5892 36.2158 120
40650 623.208 -310728 511.316 165263 72.5893 72.5893 36.2158 120
40700 629.299 -310740 -139.451 165263 72.5894 72.5894 36.2159 120
40750 629.098 -310741 -445.416 165264 72.5896 72.5896 36.2159 120
40800 629.535 -310742 -339.317 165265 72.5897 72.5897 36.216 120
40850 631.52 -310747 -275.957 165266 72.5898 72.5898 36.2161 120
40900 626.599 -310738 -319.434 165266 72.5899 72.5899 36.2161 120
40950 627.687 -310740 -515.478 165267 72.59 72.59 36.2162 120
41000 629.809 -310745 -271.545 165268 72.5901 72.5901 36.2162 120
41050 630.583 -310747 314.108 165269 72.5902 72.5902 36.2163 120
41100 632.53 -310752 755.377 165269 72.5903 72.5903 36.2163 120
41150 631.542 -310750 1070.68 165270 72.5904 72.5904 36.2164 120
41200 631.696 -310751 1114.98 165271 72.5905 72.5905 36.2164 120
41250 626.358 -310742 1183.01 165272 72.5906 72.5906 36.2165 120
41300 628.131 -310746 874.342 165272 72.5908 72.5908 36.2165 120
41350 630.962 -310753 309.31 165273 72.5909 72.5909 36.2166 120
