# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 591.901 -310793 499.557 164616 72.4945 72.4945 36.1685 120
19300 590.635 -310792 265.541 164615 72.4944 72.4944 36.1685 120
19350 587.428 -310787 149.173 164614 72.4942 72.4942 36.1684 120
19400 585.749 -310785 416.775 164613 72.4941 72.4941 36.1683 120
19450 586.514 -310789 758.769 164612 72.4939 72.4939 36.1682 120
19500 588.389 -310794 878.037 164611 72.4938 72.4938 36.1682 120
19550 587.091 -310793 943.84 164610 72.4936 72.4936 36.1681 120
19600 583.335 -310788 822.353 164609 72.4935 72.4935 36.168 120
19650 582.816 -310788 623.981 164608 72.4934 72.4934 36.168 120
19700 584.539 -310794 389.457 164608 72.4933 72.4933 36.1679 120
19750 581.667 -310791 493.35 164607 72.4932 72.4932 36.1679 120
19800 581.382 -310792 760.935 164606 72.4931 72.4931 36.1678 120
19850 584.456 -310800 809.311 164606 72.493 72.493 36.1678 120
19900 584.997 -310802 1018.59 164605 72.493 72.493 36.1678 120
19950 582.666 -310799 1548.39 164605 72.4929 72.4929 36.1677 120
20000 580.699 -310797 2051.25 164605 72.4929 72.4929 36.1677 120
20050 580.522 -310799 2276.84 164604 72.4928 72.4928 36.1677 120
20100 581.632 -310803 2152.43 164604 72.4928 72.4928 36.1677 120
20150 579.643 -310801 2051.17 164605 72.4928 72.4928 36.1677 120
20200 579.395 -310802 1827.33 164605 72.4929 72.4929 36.1677 120
20250 579.457 -310804 1393.89 164605 72.4929 72.4929 36.1677 120
20300 581.914 -310810 844.075 164606 72.493 72.493 36.1678 120
20350 580.085 -310808 842.695 164606 72.4931 72.4931 36.1678 120
20400 577.357 -310805 1141.9 164607 72.4932 72.4932 36.1679 120
20450 577.442 -310806 1263.34 164607 72.4933 72.4933 36.1679 120
20500 576.936 -310807 1329.35 164608 72.4934 72.4934 36.168 120
20550 576.584 -310808 1466.15 164609 72.4935 72.4935 36.168 120
20600 575.426 -310807 1626.79 164610 72.4936 72.4936 36.1681 120
20650 576.393 -310810 1684.13 164611 72.4938 72.4938 36.1682 120
20700 572.714 -310805 1907.86 164612 72.4939 72.4939 36.1682 120
20750 575.759 -310812 1524.72 164613 72.4941 72.4941 36.1683 120
20800 578.041 -310818 961.583 164614 72.4943 72.4943 36.1684 120
20850 579.264 -310822 254.262 164616 72.4945 72.4945 36.1685 120
20900 574.2 -310813 -297.301 164617 72.4947 72.4947 36.1686 120
20950 565.253 -310797 -99.2072 164619 72.4949 72.4949 36.1687 120
21000 570.915 -310809 128.588 164620 72.4951 72.4951 36.1688 120
21050 574.086 -310816 518.702 164621 72.4953 72.4953 36.1689 120
21100 578.765 -310825 603.102 164622 72.4955 72.4955 36.169 120
21150 576.604 -310823 464.257 164624 72.4957 72.4957 36.1691 120
21200 571.574 -310814 137.557 164625 72.4959 72.4959 36.1692 120
21250 568.906 -310810 75.8412 164627 72.4961 72.4961 36.1693 120
21300 573.349 -310819 -17.8961 164628 72.4963 72.4963 36.1694 120
21350 576.678 -310826 30.9669 164629 72.4965 72.4965 36.1695 120
21400 574.615 -310823 248.136 164631 72.4967 72.4967 36.1696 120
21450 570.204 -310814 405.544 164632 72.4969 72.4969 36.1697 120
21500 570.736 -310815 578.837 164633 72.4971 72.4971 36.1698 120
21550 574.287 -310822 635.558 164635 72.4973 72.4973 36.1699 120
21600 571.492 -310817 824.709 164636 72.4975 72.4975 36.17 120
21650 570.354 -310815 947.114 164637 72.4977 72.4977 36.1701 120
21700 573.827 -310821 767.393 164639 72.4979 72.4979 36.1702 120
21750 575.408 -310824 445.232 164640 72.4981 72.4981 36.1703 120
21800 571.898 -310817 313.165 164642 72.4983 72.4983 36.1704 120
21850 571.988 -310817 196.428 164643 72.4986 72.4986 36.1705 120
21900 574.923 -310822 184.245 164645 72.4988 72.4988 36.1707 120
21950 579.597 -310831 259.13 164647 72.499 72.499 36.1708 120
22000 581.503 -310834 321.274 164648 72.4992 72.4992 36.1709 120
22050 575.604 -310823 482.57 164650 72.4995 72.4995 36.171 120
22100 574.618 -310820 326.368 164651 72.4997 72.4997 36.1711 120
22150 571.583 -310814 347.537 164653 72.4999 72.4999 36.1712 120
22200 573.636 -310817 592.537 164654 72.5002 72.5002 36.1713 120
22250 575.95 -310821 1025.42 164656 72.5004 72.5004 36.1715 120
22300 573.677 -310816 1262.8 164658 72.5006 72.5006 36.1716 120
22350 574.902 -310817 814.467 164659 72.5009 72.5009 36.1717 120
22400 576.143 -310819 82.3783 164661 72.5011 72.5011 36.1718 120
22450 577.141 -310820 -458.904 164663 72.5014 72.5014 36.172 120
22500 575.633 -310817 -557.181 164664 72.5016 72.5016 36.1721 120
22550 574.991 -310814 -489.253 164666 72.5019 72.5019 36.1722 120
22600 578.671 -310820 -480.111 164668 72.5021 72.5021 36.1723 120
22650 580.923 -310823 -620.393 164669 72.5023 72.5023 36.1724 120
22700 579.801 -310820 -779.244 164671 72.5026 72.5026 36.1725 120
22750 578.17 -310815 -787.895 164672 72.5028 72.5028 36.1726 120
22800 576.048 -310811 -648.706 164673 72.503 72.503 36.1727 120
22850 575.056 -310808 -417.488 164675 72.5031 72.5031 36.1728 120
22900 577.486 -310811 -212.916 164676 72.5033 72.5033 36.1729 120
22950 575.972 -310807 78.8503 164677 72.5035 72.5035 36.173 120
23000 578.078 -310810 143.842 164678 72.5037 72.5037 36.1731 120
23050 579.072 -310810 309.765 164680 72.5039 72.5039 36.1732 120
23100 579.788 -310809 782.688 164681 72.504 72.504 36.1733 120
23150 582.339 -310812 1298.94 164682 72.5042 72.5042 36.1734 120
23200 582.132 -310811 1560.1 164683 72.5044 72.5044 36.1735 120
23250 579.435 -310805 1545.02 164685 72.5046 72.5046 36.1736 120
23300 580.4 -310805 1476.06 164686 72.5048 72.5048 36.1737 120
23350 582.76 -310808 1441.07 164688 72.5051 72.5051 36.1738 120
23400 580.251 -310802 1385.97 164690 72.5053 72.5053 36.1739 120
23450 578.248 -310797 1449.97 164691 72.5056 72.5056 36.174 120
23500 580.532 -310800 1502.11 164693 72.5058 72.5058 36.1742 120
23550 581.512 -310801 1213.93 164695 72.5061 72.5061 36.1743 120
23600 586.328 -310809 672.593 164697 72.5064 72.5064 36.1745 120
23650 588.563 -310812 284.342 164699 72.5067 72.5067 36.1746 120
23700 583.775 -310801 359.348 164701 72.507 72.507 36.1748 120
23750 589.999 -310812 402.757 164703 72.5073 72.5073 36.1749 120
23800 585 -310801 987.206 164705 72.5076 72.5076 36.1751 120
23850 581.259 -310793 1697.66 164707 72.5079 72.5079 36.1752 120
23900 586.949 -310803 2028.05 164709 72.5082 72.5082 36.1754 120
23950 589.604 -310807 2056.99 164712 72.5086 72.5086 36.1755 120
24000 588.83 -310805 2186.57 164714 72.5089 72.5089 36.1757 120
24050 590.626 -310807 2040.89 164716 72.5093 72.5093 36.1759 120
24100 587.909 -310802 1716.37 164719 72.5097 72.5097 36.1761 120
24150 585.263 -310796 1414.33 164722 72.5101 72.5101 36.1763 120
24200 586.794 -310798 1095.3 164725 72.5105 72.5105 36.1765 120
24250 587.985 -310799 851.391 164727 72.5109 72.5109 36.1767 120
24300 588.995 -310801 765.219 164730 72.5113 72.5113 36.1769 120
24350 592.371 -310807 862.464 164733 72.5117 72.5117 36.1771 120
24400 590.933 -310804 1240.04 164736 72.5122 72.5122 36.1773 120
24450 590.221 -310802 1285.9 164739 72.5126 72.5126 36.1775 120
24500 587.179 -310796 1048.87 164742 72.513 72.513 36.1778 120
24550 586.181 -310794 620.543 164745 72.5135 72.5135 36.178 120
24600 586.81 -310795 373.982 164748 72.5139 72.5139 36.1782 120
24650 583.907 -310790 331.767 164751 72.5144 72.5144 36.1784 120
24700 583.438 -310789 131.828 164754 72.5148 72.5148 36.1787 120
24750 588.76 -310799 -78.0476 164757 72.5153 72.5153 36.1789 120
24800 589.928 -310802 -31.7394 164760 72.5157 72.5157 36.1791 120
24850 586.017 -310794 138.8 164763 72.5162 72.5162 36.1793 120
24900 582.821 -310788 566.303 164766 72.5166 72.5166 36.1795 120
24950 588.794 -310800 1018.16 164769 72.517 72.517 36.1798 120
25000 589.733 -310803 1470.33 164772 72.5175 72.5175 36.18 120
25050 585.212 -310794 1797.46 164775 72.5179 72.5179 36.1802 120
25100 591.399 -310807 1619.28 164779 72.5184 72.5184 36.1804 120
25150 592.796 -310810 1534.71 164782 72.5189 72.5189 36.1807 120
25200 588.075 -310802 1492.46 164785 72.5194 72.5194 36.1809 120
25250 584.665 -310796 1233.56 164789 72.5199 72.5199 36.1812 120
25300 582.072 -310791 771.593 164792 72.5204 72.5204 36.1814 120
25350 583.887 -310796 206.011 164796 72.5209 72.5209 36.1817 120
25400 583.876 -310797 294.794 164799 72.5214 72.5214 36.1819 120
25450 582.97 -310796 681.649 164802 72.5219 72.5219 36.1822 120
25500 584.061 -310799 709.206 164806 72.5224 72.5224 36.1824 120
25550 586.041 -310803 380.476 164809 72.5229 72.5229 36.1827 120
25600 584.345 -310801 -6.86391 164813 72.5234 72.5234 36.1829 120
25650 587.619 -310808 -503.895 164816 72.5239 72.5239 36.1832 120
25700 586.938 -310809 -545.946 164820 72.5244 72.5244 36.1834 120
25750 581.24 -310799 -396.457 164823 72.5249 72.5249 36.1837 120
25800 583.394 -310804 -605.939 164826 72.5254 72.5254 36.1839 120
25850 584.616 -310807 -768.958 164829 72.5258 72.5258 36.1841 120
25900 583.124 -310805 -667.749 164832 72.5263 72.5263 36.1844 120
25950 584.882 -310810 -326.797 164835 72.5267 72.5267 36.1846 120
26000 583.431 -310809 125.011 164838 72.5271 72.5271 36.1848 120
26050 581.565 -310806 412.539 164841 72.5276 72.5276 36.185 120
26100 584.997 -310814 168.854 164844 72.528 72.528 36.1852 120
26150 583.696 -310812 54.3667 164847 72.5284 72.5284 36.1854 120
26200 579.439 -310805 212.517 164850 72.5288 72.5288 36.1857 120
26250 578.801 -310806 178.647 164853 72.5293 72.5293 36.1859 120
26300 580.387 -310810 50.8436 164856 72.5297 72.5297 36.1861 120
26350 580.969 -310813 -24.5341 164858 72.5301 72.5301 36.1863 120
26400 581.576 -310816 -250.402 164861 72.5305 72.5305 36.1865 120
26450 579.187 -310812 -411.907 164864 72.5309 72.5309 36.1867 120
26500 578.051 -310811 -442.81 164867 72.5313 72.5313 36.1869 120
26550 586.479 -310829 -670.803 164869 72.5317 72.5317 36.1871 120
26600 584.23 -310825 -651.364 164872 72.5321 72.5321 36.1873 120
26650 577.609 -310814 -791.548 164874 72.5324 72.5324 36.1874 120
26700 576.753 -310814 -760.366 164877 72.5328 72.5328 36.1876 120
26750 578.176 -310818 -494.873 164879 72.5331 72.5331 36.1878 120
26800 578.635 -310820 -619.559 164881 72.5335 72.5335 36.188 120
26850 577.465 -310819 -909.114 164884 72.5338 72.5338 36.1881 120
26900 577.824 -310821 -1179.52 164886 72.5341 72.5341 36.1883 120
26950 577.729 -310822 -1542.63 164888 72.5344 72.5344 36.1884 120
27000 574.944 -310818 -1495.34 164890 72.5347 72.5347 36.1886 120
27050 576.279 -310821 -1124.25 164892 72.535 72.535 36.1887 120
27100 578.246 -310826 -845.81 164893 72.5352 72.5352 36.1888 120
27150 581.909 -310834 -855.329 164895 72.5355 72.5355 36.189 120
27200 576.705 -310825 -699.661 164897 72.5357 72.5357 36.1891 120
27250 570.489 -310814 -586.273 164898 72.5359 72.5359 36.1892 120
27300 572.727 -310819 -698.203 164899 72.5361 72.5361 36.1893 120
27350 571.767 -310817 -735.502 164901 72.5363 72.5363 36.1894 120
27400 571.916 -310818 -990.876 164902 72.5365 72.5365 36.1895 120
27450 576.223 -310827 -1413.85 164903 72.5367 72.5367 36.1896 120
27500 578.369 -310831 -1725.23 164905 72.5369 72.5369 36.1897 120
27550 573.541 -310823 -1516.98 164906 72.537 72.537 36.1897 120
27600 579.662 -310834 -1394.5 164906 72.5371 72.5371 36.1898 120
27650 577.945 -310832 -1180.49 164907 72.5373 72.5373 36.1899 120
27700 575.423 -310827 -1104.34 164908 72.5374 72.5374 36.1899 120
27750 578.686 -310834 -919.249 164909 72.5375 72.5375 36.19 120
27800 574.565 -310827 -463.776 164909 72.5375 72.5375 36.19 120
27850 571.128 -310820 -277.108 164910 72.5376 72.5376 36.19 120
27900 574.37 -310826 -335.544 164910 72.5377 72.5377 36.1901 120
27950 576.143 -310830 -493.251 164911 72.5378 72.5378 36.1901 120
28000 570.385 -310819 -537.727 164911 72.5378 72.5378 36.1901 120
28050 571.075 -310820 -593.005 164911 72.5379 72.5379 36.1902 120
28100 574.897 -310828 -612.276 164912 72.5379 72.5379 36.1902 120
28150 572.295 -310822 -403.833 164912 72.538 72.538 36.1902 120
28200 575.498 -310828 -274.66 164912 72.538 72.538 36.1902 120
28250 573.936 -310825 -32.4389 164913 72.538 72.538 36.1902 120
28300 569.398 -310815 231.289 164913 72.5381 72.5381 36.1903 120
28350 574.429 -310825 426.449 164913 72.5381 72.5381 36.1903 120
28400 573.614 -310823 800.626 164913 72.5382 72.5382 36.1903 120
28450 573.365 -310822 633.925 164914 72.5382 72.5382 36.1903 120
28500 574.626 -310823 337.679 164914 72.5383 72.5383 36.1904 120
28550 577.971 -310828 -92.9294 164914 72.5383 72.5383 36.1904 120
28600 578.969 -310829 -943.918 164915 72.5384 72.5384 36.1904 120
28650 574.754 -310820 -1547.87 164915 72.5384 72.5384 36.1904 120
28700 577.856 -310825 -2049.99 164915 72.5384 72.5384 36.1904 120
28750 578.952 -310827 -2296.56 164915 72.5385 72.5385 36.1904 120
28800 574.778 -310818 -1996.57 164915 72.5384 72.5384 36.1904 120
28850 575.632 -310818 -1770.74 164915 72.5384 72.5384 36.1904 120
28900 574.194 -310815 -1241.25 164915 72.5384 72.5384 36.1904 120
28950 577.759 -310820 -844.522 164914 72.5383 72.5383 36.1904 120
29000 581.116 -310825 -638.679 164914 72.5382 72.5382 36.1903 120
29050 579.155 -310820 -253.136 164913 72.5381 72.5381 36.1903 120
29100 578.907 -310818 -28.2592 164913 72.5381 72.5381 36.1903 120
29150 578.364 -310816 36.9795 164912 72.538 72.538 36.1902 120
29200 579.238 -310817 -45.408 164912 72.5379 72.5379 36.1902 120
29250 578.985 -310815 -139.05 164911 72.5378 72.5378 36.1901 120
29300 578.078 -310812 -132.47 164911 72.5378 72.5378 36.1901 120
29350 580.178 -310815 -88.3302 164910 72.5377 72.5377 36.1901 120
29400 583.238 -310820 -172.443 164910 72.5376 72.5376 36.19 120
29450 580.77 -310814 -55.7218 164909 72.5375 72.5375 36.19 120
29500 582.014 -310815 -134.949 164909 72.5374 72.5374 36.1899 120
29550 586.427 -310822 -532.777 164908 72.5374 72.5374 36.1899 120
29600 582.064 -310812 -725.4 164907 72.5373 72.5373 36.1899 120
29650 578.813 -310805 -733.167 164907 72.5372 72.5372 36.1898 120
29700 583.292 -310812 -613.996 164906 72.5371 72.5371 36.1898 120
29750 581.455 -310808 -392.241 164905 72.537 72.537 36.1897 120
29800 582.212 -310808 -630.003 164905 72.5369 72.5369 36.1897 120
29850 582.885 -310808 -874.421 164904 72.5368 72.5368 36.1896 120
29900 585.403 -310812 -1130.07 164903 72.5367 72.5367 36.1896 120
29950 586.606 -310813 -1117.76 164902 72.5365 72.5365 36.1895 120
30000 583.785 -310806 -626.31 164901 72.5364 72.5364 36.1894 120
30050 584.383 -310806 -369.332 164900 72.5362 72.5362 36.1893 120
30100 581.102 -310799 -208.755 164899 72.5361 72.5361 36.1893 120
30150 580.322 -310796 26.3058 164898 72.5359 72.536 36.1892 120
30200 586.891 -310809 117.824 164897 72.5358 72.5358 36.1891 120
30250 586.662 -310807 225.709 164896 72.5357 72.5357 36.1891 120
30300 581.336 -310796 370.628 164895 72.5355 72.5355 36.189 120
30350 588.721 -310809 -169.331 164894 72.5354 72.5354 36.1889 120
30400 586.95 -310805 -897.287 164894 72.5352 72.5352 36.1889 120
30450 581.764 -310794 -1128.68 164893 72.5351 72.5351 36.1888 120
30500 586.298 -310802 -697.817 164892 72.535 72.535 36.1887 120
30550 587.491 -310804 -198.198 164890 72.5348 72.5348 36.1886 120
30600 591.766 -310811 -524.01 164889 72.5346 72.5346 36.1885 120
30650 594.165 -310815 -1141.2 164888 72.5345 72.5345 36.1885 120
30700 588.564 -310804 -1270.1 164887 72.5343 72.5343 36.1884 120
30750 580.08 -310787 -788.888 164886 72.5341 72.5341 36.1883 120
30800 582.236 -310791 -520.265 164884 72.5339 72.5339 36.1882 120
30850 587.374 -310801 -229.196 164883 72.5337 72.5337 36.1881 120
30900 589.192 -310804 168.837 164882 72.5335 72.5335 36.188 120
30950 584.73 -310795 940.866 164881 72.5333 72.5333 36.1879 120
31000 585.977 -310798 1313.17 164879 72.5332 72.5332 36.1878 120
31050 583.043 -310793 1236.73 164878 72.533 72.533 36.1877 120
31100 583.601 -310794 849.838 164877 72.5328 72.5328 36.1877 120
31150 589.707 -310806 467.606 164876 72.5327 72.5327 36.1876 120
31200 588.507 -310803 440.741 164875 72.5326 72.5326 36.1875 120
31250 588.415 -310803 136.629 164874 72.5324 72.5324 36.1874 120
31300 588.539 -310803 -345.078 164873 72.5323 72.5323 36.1874 120
31350 589.336 -310805 -704.454 164873 72.5322 72.5322 36.1873 120
31400 589.468 -310805 -831.193 164872 72.532 72.532 36.1872 120
31450 585.016 -310797 -702.939 164871 72.5319 72.5319 36.1872 120
31500 581.863 -310792 -480.44 164870 72.5317 72.5317 36.1871 120
31550 586.081 -310801 -348.905 164869 72.5316 72.5316 36.187 120
31600 586.894 -310803 -279.061 164868 72.5314 72.5314 36.1869 120
31650 586.549 -310803 -365.015 164866 72.5313 72.5313 36.1869 120
31700 591.362 -310813 -517.515 164865 72.5311 72.5311 36.1868 120
31750 589.43 -310810 -373.928 164864 72.531 72.531 36.1867 120
31800 586.135 -310805 -40.549 164863 72.5308 72.5308 36.1866 120
31850 590.645 -310814 -65.3234 164862 72.5306 72.5306 36.1865 120
31900 592.359 -310818 -495.184 164861 72.5305 72.5305 36.1865 120
31950 584.874 -310805 -925.01 164860 72.5303 72.5303 36.1864 120
32000 581.498 -310799 -1073.27 164859 72.5301 72.5301 36.1863 120
32050 585.508 -310808 -887.517 164857 72.5299 72.5299 36.1862 120
32100 586.157 -310810 -526.851 164856 72.5298 72.5298 36.1861 120
32150 580.654 -310801 7.65262 164855 72.5296 72.5296 36.186 120
32200 584.154 -310809 442.665 164853 72.5294 72.5294 36.1859 120
32250 588.645 -310819 716.717 164852 72.5292 72.5292 36.1858 120
32300 587.858 -310819 714.993 164851 72.529 72.529 36.1857 120
32350 581.933 -310809 553.455 164850 72.5288 72.5288 36.1856 120
32400 577.164 -310801 166.451 164849 72.5287 72.5287 36.1856 120
32450 582.301 -310812 -482.175 164848 72.5285 72.5285 36.1855 120
32500 584.075 -310816 -754.208 164846 72.5283 72.5283 36.1854 120
32550 580.286 -310810 -797.025 164845 72.5282 72.5282 36.1853 120
32600 582.777 -310817 -717.495 164844 72.528 72.528 36.1852 120
32650 582.894 -310819 -187.702 164843 72.5278 72.5278 36.1851 120
32700 575.851 -310806 569.114 164842 72.5276 72.5276 36.1851 120
32750 578.77 -310813 768.496 164840 72.5275 72.5275 36.185 120
32800 577.862 -310812 634.24 164839 72.5273 72.5273 36.1849 120
32850 574.989 -310808 462.718 164838 72.5271 72.5271 36.1848 120
32900 578.18 -310815 377.395 164837 72.527 72.527 36.1847 120
32950 575.005 -310810 407.403 164836 72.5268 72.5268 36.1847 120
33000 579.774 -310820 -183.34 164835 72.5267 72.5267 36.1846 120
33050 581.343 -310824 -587.122 164834 72.5266 72.5266 36.1845 120
33100 577.546 -310818 -476.166 164833 72.5264 72.5264 36.1844 120
33150 580.265 -310824 -404.049 164832 72.5263 72.5263 36.1844 120
33200 575.243 -310816 39.9287 164831 72.5261 72.5261 36.1843 120
33250 574.815 -310816 277.344 164830 72.526 72.526 36.1842 120
33300 580.431 -310828 362.194 164829 72.5258 72.5258 36.1841 120
33350 579.012 -310827 576.484 164828 72.5257 72.5257 36.1841 120
33400 577.605 -310825 382.969 164827 72.5255 72.5255 36.184 120
33450 581.975 -310834 -183.216 164826 72.5254 72.5254 36.1839 120
33500 580.282 -310831 -380.552 164825 72.5253 72.5253 36.1839 120
33550 579.409 -310830 -381.014 164825 72.5251 72.5251 36.1838 120
33600 576.378 -310826 -117.431 164824 72.525 72.525 36.1837 120
33650 575.816 -310825 204.612 164823 72.5249 72.5249 36.1837 120
33700 573.709 -310822 561.719 164822 72.5247 72.5247 36.1836 120
33750 575.632 -310827 703.157 164821 72.5246 72.5246 36.1835 120
33800 576.113 -310828 1036.93 164820 72.5245 72.5245 36.1835 120
33850 575.167 -310827 1460.9 164819 72.5244 72.5244 36.1834 120
33900 577.869 -310832 1459.68 164819 72.5243 72.5243 36.1834 120
33950 578.049 -310833 1201.39 164818 72.5242 72.5242 36.1833 120
34000 575.184 -310828 1154.53 164818 72.5241 72.5241 36.1833 120
34050 576.352 -310830 1269.52 164817 72.5241 72.5241 36.1833 120
34100 573.918 -310827 1354.25 164817 72.524 72.524 36.1833 120
34150 571.317 -310823 1066.86 164817 72.524 72.524 36.1832 120
34200 574.876 -310830 532.459 164817 72.524 72.524 36.1832 120
34250 578.913 -310837 270.41 164817 72.524 72.524 36.1832 120
34300 576.789 -310833 350.332 164817 72.524 72.524 36.1832 120
34350 578.321 -310836 241.593 164817 72.524 72.524 36.1832 120
34400 581.818 -310843 211.483 164817 72.524 72.524 36.1832 120
34450 576.397 -310833 670.512 164817 72.524 72.524 36.1832 120
34500 573.357 -310827 1237.33 164817 72.524 72.524 36.1832 120
34550 573.902 -310828 1638.69 164817 72.524 72.524 36.1832 120
34600 575.738 -310831 1518.35 164817 72.5241 72.5241 36.1833 120
34650 574.293 -310828 1265.64 164818 72.5241 72.5241 36.1833 120
34700 572.866 -310826 1292.44 164818 72.5242 72.5242 36.1833 120
34750 575.437 -310830 1269.29 164819 72.5243 72.5243 36.1834 120
34800 574.938 -310829 1252.94 164819 72.5243 72.5243 36.1834 120
34850 574.786 -310829 1072.22 164820 72.5244 72.5244 36.1835 120
34900 574.966 -310828 488.432 164821 72.5246 72.5246 36.1835 120
34950 574.575 -310827 -235.809 164821 72.5247 72.5247 36.1836 120
35000 576.822 -310830 -610.406 164822 72.5248 72.5248 36.1836 120
35050 577.022 -310830 -547.595 164823 72.5249 72.5249 36.1837 120
35100 575.624 -310826 -277.016 164824 72.525 72.525 36.1837 120
35150 576.455 -310827 -41.1057 164824 72.5251 72.5251 36.1838 120
35200 580.251 -310834 -149.536 164825 72.5252 72.5252 36.1838 120
35250 577.666 -310829 -168.91 164825 72.5253 72.5253 36.1839 120
35300 572.37 -310818 148.425 164826 72.5253 72.5253 36.1839 120
35350 576.814 -310826 288.731 164827 72.5254 72.5254 36.184 120
35400 579.78 -310830 494.803 164827 72.5255 72.5255 36.184 120
35450 579.638 -310829 764.572 164828 72.5256 72.5256 36.184 120
35500 578.279 -310825 942.339 164829 72.5257 72.5257 36.1841 120
35550 581.229 -310829 821.905 164829 72.5258 72.5258 36.1842 120
35600 581.246 -310828 599.104 164830 72.526 72.526 36.1842 120
35650 579.033 -310823 288.634 164831 72.5261 72.5261 36.1843 120
35700 578.005 -310820 70.1371 164832 72.5262 72.5262 36.1843 120
35750 580.508 -310824 -41.3112 164833 72.5263 72.5263 36.1844 120
35800 580.365 -310823 -168.804 164834 72.5264 72.5264 36.1845 120
35850 579.409 -310820 -379.831 164834 72.5266 72.5266 36.1845 120
35900 580.814 -310822 -408.81 164835 72.5267 72.5267 36.1846 120
35950 579.038 -310817 115.804 164836 72.5268 72.5268 36.1846 120
36000 578.959 -310816 377.92 164837 72.5269 72.5269 36.1847 120
36050 579.315 -310815 214.652 164837 72.527 72.527 36.1847 120
36100 579.989 -310815 -26.0313 164838 72.5271 72.5271 36.1848 120
36150 580.348 -310815 84.3641 164839 72.5273 72.5273 36.1849 120
36200 581.884 -310817 498.212 164840 72.5274 72.5274 36.1849 120
36250 586.807 -310825 509.363 164841 72.5275 72.5275 36.185 120
36300 585.599 -310822 292.13 164841 72.5276 72.5276 36.185 120
36350 585.793 -310821 -221.22 164842 72.5277 72.5277 36.1851 120
36400 585.352 -310819 -472.374 164843 72.5279 72.5279 36.1852 120
36450 586.597 -310821 -631.314 164844 72.528 72.528 36.1852 120
36500 584.441 -310816 -842.767 164845 72.5281 72.5281 36.1853 120
36550 584.366 -310815 -1063.83 164845 72.5282 72.5282 36.1853 120
36600 581.507 -310809 -984.956 164846 72.5283 72.5283 36.1854 120
36650 582.415 -310810 -728.61 164846 72.5283 72.5283 36.1854 120
36700 585.909 -310816 -263.281 164847 72.5284 72.5284 36.1854 120
36750 584.351 -310812 0.549238 164847 72.5285 72.5285 36.1855 120
36800 581.642 -310806 43.3356 164848 72.5285 72.5285 36.1855 120
36850 584.966 -310812 230.242 164848 72.5286 72.5286 36.1855 120
36900 587.589 -310816 575.314 164849 72.5287 72.5287 36.1856 120
36950 585.911 -310813 716.143 164849 72.5287 72.5287 36.1856 120
37000 583.674 -310808 533.829 164850 72.5288 72.5288 36.1856 120
37050 583.649 -310808 255.837 164850 72.5289 72.5289 36.1857 120
37100 583.33 -310807 106.606 164851 72.529 72.529 36.1857 120
37150 587.2 -310814 41.5392 164851 72.5291 72.5291 36.1858 120
37200 587.441 -310813 122.853 164852 72.5292 72.5292 36.1858 120
37250 587.151 -310813 116.679 164853 72.5293 72.5293 36.1859 120
37300 587.162 -310812 244.892 164853 72.5293 72.5293 36.1859 120
37350 588.944 -310815 328.384 164854 72.5294 72.5294 36.1859 120
37400 585.527 -310808 668.428 164854 72.5295 72.5295 36.186 120
37450 586.349 -310810 966.805 164855 72.5296 72.5296 36.186 120
37500 590.92 -310818 919.208 164856 72.5297 72.5297 36.1861 120
37550 588.343 -310814 1022.37 164857 72.5298 72.5298 36.1862 120
37600 583.905 -310805 1372.64 164857 72.53 72.53 36.1862 120
37650 585.495 -310808 1538.54 164858 72.5301 72.5301 36.1863 120
37700 583.667 -310805 1853.37 164859 72.5303 72.5303 36.1864 120
37750 587.459 -310812 1703.46 164861 72.5304 72.5304 36.1864 120
37800 588.981 -310815 1206.65 164862 72.5306 72.5306 36.1865 120
37850 585.579 -310809 1029.46 164863 72.5308 72.5308 36.1866 120
37900 583.896 -310806 915.594 164865 72.531 72.531 36.1867 120
37950 579.435 -310799 771.992 164866 72.5312 72.5312 36.1868 120
38000 584.714 -310809 572.649 164867 72.5314 72.5314 36.1869 120
38050 587.786 -310816 835.24 164869 72.5317 72.5317 36.1871 120
38100 586.141 -310813 1049.38 164871 72.5319 72.5319 36.1872 120
38150 588.28 -310818 793.351 164872 72.5321 72.5321 36.1873 120
38200 588.149 -310818 541.934 164874 72.5324 72.5324 36.1874 120
38250 582.434 -310808 679.015 164876 72.5326 72.5326 36.1875 120
38300 584.956 -310813 678.617 164877 72.5329 72.5329 36.1877 120
38350 585.897 -310816 743.021 164879 72.5331 72.5331 36.1878 120
38400 582.435 -310810 951.297 164881 72.5334 72.5334 36.1879 120
38450 588.357 -310822 786.242 164883 72.5336 72.5336 36.188 120
38500 588.111 -310822 741.282 164884 72.5339 72.5339 36.1882 120
38550 583.145 -310814 779.411 164886 72.5342 72.5342 36.1883 120
38600 582.266 -310813 768.806 164888 72.5345 72.5345 36.1885 120
38650 582.851 -310815 804.816 164890 72.5348 72.5348 36.1886 120
38700 581.778 -310814 902.259 164892 72.5351 72.5351 36.1888 120
38750 585.149 -310821 650.791 164894 72.5354 72.5354 36.1889 120
38800 582.122 -310817 336.567 164896 72.5357 72.5357 36.1891 120
38850 580.368 -310815 -147.594 164899 72.536 72.536 36.1892 120
