# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 537.427 -310887 1120.85 164510 72.479 72.479 36.1608 120
19300 539.635 -310893 1140.93 164509 72.4789 72.4789 36.1607 120
19350 533.723 -310883 1638.45 164508 72.4787 72.4787 36.1607 120
19400 535.983 -310889 1842.91 164508 72.4786 72.4786 36.1606 120
19450 539.231 -310897 1818.91 164507 72.4786 72.4786 36.1606 120
19500 536.714 -310893 1939.57 164507 72.4785 72.4785 36.1605 120
19550 536.058 -310893 1869.3 164507 72.4785 72.4785 36.1605 120
19600 535.567 -310895 1486.39 164507 72.4785 72.4785 36.1605 120
19650 536.997 -310898 1036.24 164507 72.4785 72.4785 36.1605 120
19700 536.052 -310898 760.964 164507 72.4785 72.4785 36.1605 120
19750 530.226 -310889 583.735 164507 72.4785 72.4785 36.1605 120
19800 530.165 -310891 330.026 164507 72.4785 72.4785 36.1605 120
19850 532.272 -310897 456.643 164507 72.4786 72.4786 36.1606 120
19900 533.174 -310901 820.048 164507 72.4786 72.4786 36.1606 120
19950 531.459 -310899 1276.37 164508 72.4786 72.4786 36.1606 120
20000 529.473 -310897 1619.24 164508 72.4787 72.4787 36.1606 120
20050 527.485 -310894 1780.37 164509 72.4788 72.4788 36.1607 120
20100 528.497 -310898 1848.86 164509 72.4789 72.4789 36.1607 120
20150 530.935 -310904 2035.25 164510 72.479 72.479 36.1608 120
20200 530.796 -310905 2087.57 164511 72.4791 72.4791 36.1608 120
20250 530.365 -310906 1443.48 164512 72.4793 72.4793 36.1609 120
20300 527.733 -310903 617.843 164513 72.4794 72.4794 36.161 120
20350 528.664 -310906 149.782 164514 72.4796 72.4796 36.1611 120
20400 527.623 -310906 98.1597 164515 72.4798 72.4798 36.1612 120
20450 523.602 -310900 219.863 164517 72.4799 72.4799 36.1613 120
20500 524.796 -310904 230.593 164518 72.4801 72.4801 36.1613 120
20550 528.977 -310913 259.266 164519 72.4803 72.4803 36.1614 120
20600 527.051 -310911 809.215 164520 72.4805 72.4805 36.1615 120
20650 529.196 -310916 1478.13 164521 72.4806 72.4806 36.1616 120
20700 529.659 -310918 1896.53 164523 72.4808 72.4808 36.1617 120
20750 522.68 -310906 1931.25 164524 72.4811 72.4811 36.1618 120
20800 523.893 -310910 1585.17 164526 72.4813 72.4813 36.1619 120
20850 525.698 -310914 1532.62 164527 72.4815 72.4815 36.162 120
20900 523.493 -310911 1543.43 164529 72.4818 72.4818 36.1622 120
20950 522.445 -310910 1272.45 164531 72.4821 72.4821 36.1623 120
21000 521.893 -310910 1101.57 164533 72.4823 72.4823 36.1625 120
21050 525.211 -310917 1110.19 164535 72.4826 72.4826 36.1626 120
21100 524.197 -310916 1341.57 164537 72.4829 72.4829 36.1628 120
21150 526.457 -310921 1120.51 164539 72.4833 72.4833 36.1629 120
21200 527.305 -310923 651.254 164541 72.4836 72.4836 36.1631 120
21250 524.395 -310918 367.155 164544 72.4839 72.4839 36.1632 120
21300 523.989 -310918 384.082 164546 72.4842 72.4842 36.1634 120
21350 525.757 -310922 552.23 164548 72.4846 72.4846 36.1636 120
21400 522.637 -310916 552.079 164550 72.4849 72.4849 36.1637 120
21450 520.289 -310912 161.047 164553 72.4852 72.4852 36.1639 120
21500 521.465 -310914 -39.6746 164555 72.4855 72.4855 36.1641 120
21550 525.029 -310921 -76.1649 164557 72.4859 72.4859 36.1642 120
21600 523.231 -310918 28.2496 164559 72.4862 72.4862 36.1644 120
21650 520.839 -310913 374.913 164561 72.4865 72.4865 36.1645 120
21700 526.999 -310925 307.566 164564 72.4868 72.4868 36.1647 120
21750 527.465 -310926 187.003 164566 72.4871 72.4871 36.1648 120
21800 526.676 -310924 201.309 164568 72.4875 72.4875 36.165 120
21850 528.622 -310927 74.3127 164570 72.4878 72.4878 36.1652 120
21900 523.431 -310917 -28.1643 164572 72.4881 72.4881 36.1653 120
21950 525.101 -310920 -390.344 164574 72.4884 72.4884 36.1655 120
22000 523.967 -310917 -320.686 164576 72.4887 72.4887 36.1656 120
22050 524.635 -310918 49.895 164578 72.489 72.489 36.1658 120
22100 526.805 -310922 415.656 164580 72.4893 72.4893 36.1659 120
22150 528.177 -310924 598.031 164582 72.4896 72.4896 36.1661 120
22200 525.557 -310918 794.407 164584 72.4899 72.4899 36.1662 120
22250 525.222 -310917 847.699 164586 72.4902 72.4902 36.1664 120
22300 523.348 -310913 1063.63 164588 72.4905 72.4905 36.1665 120
22350 525.708 -310916 1107.38 164591 72.4908 72.4908 36.1667 120
22400 527.778 -310920 810.962 164593 72.4911 72.4911 36.1668 120
22450 524.803 -310913 492.101 164595 72.4914 72.4914 36.167 120
22500 522.998 -310909 354.116 164597 72.4918 72.4918 36.1672 120
22550 525.362 -310912 186.617 164600 72.4921 72.4921 36.1673 120
22600 529.109 -310918 -1.95421 164602 72.4924 72.4924 36.1675 120
22650 529.484 -310919 69.1196 164604 72.4928 72.4928 36.1677 120
22700 531.498 -310922 109.223 164606 72.4931 72.4931 36.1678 120
22750 527.643 -310913 434.484 164608 72.4934 72.4934 36.168 120
22800 524.462 -310906 905.163 164611 72.4937 72.4937 36.1681 120
22850 531.223 -310918 892.148 164613 72.4941 72.4941 36.1683 120
22900 533.29 -310921 932.317 164615 72.4944 72.4944 36.1685 120
22950 531.462 -310916 968.121 164617 72.4947 72.4947 36.1686 120
23000 528.748 -310909 983.562 164620 72.4951 72.4951 36.1688 120
23050 528.114 -310907 729.985 164622 72.4955 72.4955 36.169 120
23100 530.38 -310911 345.152 164625 72.4958 72.4958 36.1692 120
23150 531.755 -310912 437.036 164627 72.4962 72.4962 36.1694 120
23200 530.117 -310908 619.616 164630 72.4965 72.4965 36.1695 120
23250 526.728 -310900 581.563 164632 72.4969 72.4969 36.1697 120
23300 531.834 -310909 552.26 164635 72.4973 72.4973 36.1699 120
23350 532.608 -310909 848.672 164637 72.4976 72.4976 36.1701 120
23400 531.358 -310905 1036.48 164640 72.498 72.498 36.1703 120
23450 531.922 -310906 937.47 164642 72.4984 72.4984 36.1705 120
23500 534.652 -310909 385.355 164645 72.4988 72.4988 36.1707 120
23550 531.628 -310903 -56.9749 164648 72.4992 72.4992 36.1708 120
23600 533.914 -310906 -491.282 164650 72.4995 72.4995 36.171 120
23650 533.713 -310905 -635.548 164653 72.4999 72.4999 36.1712 120
23700 529.844 -310896 -397.362 164655 72.5003 72.5003 36.1714 120
23750 535.847 -310906 -139.297 164658 72.5006 72.5006 36.1716 120
23800 537.824 -310909 357.269 164660 72.501 72.501 36.1718 120
23850 539.313 -310911 684.471 164662 72.5013 72.5013 36.1719 120
23900 535.741 -310904 1203.48 164665 72.5017 72.5017 36.1721 120
23950 528.803 -310889 1679.66 164667 72.502 72.502 36.1723 120
24000 531.757 -310894 1311.9 164670 72.5024 72.5024 36.1725 120
24050 532.866 -310896 577.825 164672 72.5028 72.5028 36.1727 120
24100 535.377 -310900 32.3209 164675 72.5032 72.5032 36.1729 120
24150 535.66 -310900 -50.7923 164678 72.5036 72.5036 36.1731 120
24200 532.363 -310893 -86.381 164680 72.504 72.504 36.1732 120
24250 534.798 -310897 -292.485 164683 72.5043 72.5043 36.1734 120
24300 534.982 -310896 -109.408 164685 72.5047 72.5047 36.1736 120
24350 535.688 -310897 190.048 164688 72.5051 72.5051 36.1738 120
24400 538.216 -310901 358.328 164690 72.5054 72.5054 36.174 120
24450 539.09 -310902 348.03 164693 72.5058 72.5058 36.1742 120
24500 537.593 -310899 328.543 164695 72.5062 72.5062 36.1743 120
24550 535.196 -310894 582.817 164698 72.5065 72.5065 36.1745 120
24600 536.6 -310896 700.687 164700 72.5069 72.5069 36.1747 120
24650 536.048 -310895 581.802 164703 72.5073 72.5073 36.1749 120
24700 537.748 -310898 88.1712 164705 72.5076 72.5076 36.1751 120
24750 539.344 -310901 -671.231 164708 72.508 72.508 36.1753 120
24800 537.631 -310898 -1201.8 164710 72.5084 72.5084 36.1754 120
24850 531.237 -310885 -1149.06 164713 72.5087 72.5087 36.1756 120
24900 533.638 -310890 -969.868 164715 72.509 72.509 36.1758 120
24950 538.639 -310899 -714.803 164717 72.5093 72.5093 36.1759 120
25000 537.654 -310898 -418.238 164719 72.5096 72.5096 36.1761 120
25050 539.298 -310901 -413.564 164721 72.5099 72.5099 36.1762 120
25100 543.009 -310909 -655.608 164723 72.5102 72.5102 36.1764 120
25150 539.632 -310903 -673.427 164725 72.5105 72.5105 36.1765 120
25200 535.54 -310896 -604.199 164727 72.5108 72.5108 36.1766 120
25250 538.79 -310902 -821.466 164728 72.511 72.511 36.1768 120
25300 535.225 -310896 -765.201 164730 72.5113 72.5113 36.1769 120
25350 536.566 -310899 -819.664 164732 72.5115 72.5115 36.177 120
25400 537.936 -310903 -881.953 164733 72.5117 72.5117 36.1771 120
25450 536.883 -310901 -997.049 164735 72.5119 72.5119 36.1772 120
25500 536.344 -310901 -880.343 164736 72.5121 72.5121 36.1773 120
25550 535.036 -310899 -375.738 164737 72.5123 72.5123 36.1774 120
25600 535.06 -310900 198.555 164738 72.5125 72.5125 36.1775 120
25650 535.904 -310903 554.45 164740 72.5127 72.5127 36.1776 120
25700 535.841 -310904 678.514 164741 72.5128 72.5129 36.1777 120
25750 534.133 -310901 668.126 164742 72.513 72.513 36.1778 120
25800 533.336 -310901 500.119 164743 72.5132 72.5132 36.1779 120
25850 538.535 -310912 38.8821 164745 72.5134 72.5134 36.178 120
25900 538.127 -310913 -514.765 164746 72.5136 72.5136 36.1781 120
25950 530.879 -310900 -607.909 164747 72.5138 72.5138 36.1782 120
26000 535.708 -310910 -647.074 164749 72.514 72.514 36.1782 120
26050 531.09 -310902 -284.974 164750 72.5142 72.5142 36.1783 120
26100 524.505 -310891 336.654 164751 72.5143 72.5143 36.1784 120
26150 533.353 -310908 483.262 164752 72.5145 72.5145 36.1785 120
26200 540.165 -310923 242.459 164753 72.5147 72.5147 36.1786 120
26250 533.629 -310912 435.563 164754 72.5149 72.5149 36.1787 120
26300 532.08 -310910 576.406 164756 72.515 72.515 36.1788 120
26350 532.675 -310912 584.498 164757 72.5152 72.5152 36.1789 120
26400 535.48 -310919 309.159 164758 72.5154 72.5154 36.1789 120
26450 530.448 -310910 141.341 164759 72.5156 72.5156 36.179 120
26500 529.483 -310910 -325.346 164761 72.5158 72.5158 36.1791 120
26550 533.199 -310918 -559.211 164762 72.516 72.516 36.1792 120
26600 530.331 -310914 -62.628 164763 72.5161 72.5161 36.1793 120
26650 525.08 -310906 422.726 164764 72.5163 72.5163 36.1794 120
26700 527.241 -310910 460.058 164766 72.5165 72.5165 36.1795 120
26750 528.918 -310915 564.341 164767 72.5167 72.5167 36.1796 120
26800 528.592 -310916 656.306 164768 72.5168 72.5168 36.1797 120
26850 529.864 -310919 601.174 164769 72.517 72.517 36.1798 120
26900 534.037 -310928 310.713 164771 72.5172 72.5172 36.1799 120
26950 529.343 -310921 127.891 164772 72.5174 72.5174 36.1799 120
27000 526.69 -310917 -251.276 164773 72.5176 72.5176 36.18 120
27050 529.189 -310923 -848.694 164774 72.5178 72.5178 36.1801 120
27100 526.357 -310919 -1321.14 164776 72.518 72.518 36.1802 120
27150 526.734 -310921 -1767.49 164777 72.5181 72.5181 36.1803 120
27200 524.138 -310917 -1695.51 164778 72.5183 72.5183 36.1804 120
27250 522.121 -310914 -1270.26 164779 72.5184 72.5184 36.1804 120
27300 526.588 -310923 -615.54 164779 72.5185 72.5185 36.1805 120
27350 528.341 -310927 46.2139 164780 72.5186 72.5186 36.1805 120
27400 528.955 -310929 352.029 164781 72.5187 72.5187 36.1806 120
27450 531.405 -310934 512.835 164781 72.5188 72.5188 36.1806 120
27500 526.586 -310926 569.364 164782 72.5189 72.5189 36.1807 120
27550 526.677 -310927 182.066 164783 72.519 72.519 36.1807 120
27600 527.434 -310929 -377.973 164784 72.5191 72.5191 36.1808 120
27650 520.894 -310917 -624.718 164784 72.5192 72.5192 36.1809 120
27700 521.831 -310920 -597.675 164785 72.5193 72.5193 36.1809 120
27750 522.525 -310921 -284.039 164786 72.5194 72.5194 36.1809 120
27800 523.379 -310923 -71.5481 164786 72.5195 72.5195 36.181 120
27850 523.731 -310924 -4.95373 164787 72.5196 72.5196 36.181 120
27900 522.157 -310922 -160.321 164787 72.5197 72.5197 36.1811 120
27950 523.331 -310924 -313.784 164788 72.5197 72.5197 36.1811 120
28000 528.103 -310934 -544.859 164788 72.5198 72.5198 36.1812 120
28050 527.002 -310932 -629.28 164789 72.5199 72.5199 36.1812 120
28100 524.297 -310926 -443.186 164789 72.52 72.52 36.1812 120
28150 526.62 -310931 -388.805 164790 72.52 72.52 36.1812 120
28200 528.101 -310934 -588.794 164790 72.5201 72.5201 36.1813 120
28250 527.138 -310931 -1068.88 164790 72.5201 72.5201 36.1813 120
28300 522.482 -310922 -1329.66 164791 72.5201 72.5201 36.1813 120
28350 523.062 -310923 -1271.62 164791 72.5202 72.5202 36.1813 120
28400 524.19 -310925 -1002.04 164791 72.5202 72.5202 36.1813 120
28450 524.445 -310925 -924.884 164791 72.5202 72.5202 36.1813 120
28500 527.813 -310931 -861.669 164791 72.5201 72.5201 36.1813 120
28550 530.236 -310935 -392.746 164790 72.5201 72.5201 36.1813 120
28600 526.068 -310927 81.0901 164790 72.5201 72.5201 36.1813 120
28650 524.629 -310924 20.5399 164790 72.5201 72.5201 36.1813 120
28700 526.411 -310926 -443.118 164790 72.52 72.52 36.1813 120
28750 525.008 -310923 -953.811 164790 72.52 72.52 36.1812 120
28800 526.647 -310925 -1285.92 164789 72.52 72.52 36.1812 120
28850 532.251 -310936 -1501.07 164789 72.5199 72.5199 36.1812 120
28900 528.982 -310928 -1586.75 164788 72.5198 72.5198 36.1812 120
28950 522.538 -310915 -1634.73 164788 72.5197 72.5197 36.1811 120
29000 525.387 -310920 -1700.91 164787 72.5196 72.5196 36.1811 120
29050 525.773 -310919 -1552.16 164786 72.5195 72.5195 36.181 120
29100 525.694 -310918 -1342.33 164785 72.5194 72.5194 36.1809 120
29150 528.542 -310923 -1059.05 164784 72.5192 72.5192 36.1809 120
29200 528.586 -310923 -749.679 164783 72.5191 72.5191 36.1808 120
29250 526.523 -310918 -659.475 164782 72.5189 72.5189 36.1807 120
29300 524.987 -310914 -443.342 164781 72.5187 72.5187 36.1806 120
29350 527.155 -310917 -308.769 164780 72.5185 72.5185 36.1805 120
29400 526.146 -310914 -268.555 164778 72.5183 72.5183 36.1804 120
29450 528.881 -310918 -387.418 164777 72.5182 72.5182 36.1803 120
29500 531.19 -310921 -533.028 164776 72.518 72.518 36.1802 120
29550 528.085 -310914 -526.117 164775 72.5178 72.5178 36.1801 120
29600 531.36 -310919 -670.032 164773 72.5176 72.5176 36.18 120
29650 532.481 -310920 -775.095 164772 72.5174 72.5174 36.1799 120
29700 531.399 -310917 -782.255 164770 72.5172 72.5172 36.1798 120
29750 530.694 -310914 -530.939 164769 72.517 72.517 36.1797 120
29800 530.709 -310912 -163.289 164768 72.5168 72.5168 36.1796 120
29850 533.019 -310916 18.5721 164766 72.5166 72.5166 36.1795 120
29900 531.483 -310912 59.5045 164765 72.5163 72.5163 36.1794 120
29950 534.082 -310916 -93.2733 164763 72.5161 72.5161 36.1793 120
30000 537.522 -310921 -299.093 164762 72.5159 72.5159 36.1792 120
30050 536.917 -310919 -506.629 164760 72.5157 72.5157 36.1791 120
30100 536.996 -310918 -580.291 164759 72.5155 72.5155 36.179 120
30150 535.692 -310915 -714.781 164757 72.5153 72.5153 36.1789 120
30200 533.961 -310910 -897.078 164756 72.5151 72.5151 36.1788 120
30250 534.251 -310910 -874.55 164754 72.5148 72.5148 36.1787 120
30300 534.373 -310909 -688.909 164753 72.5146 72.5146 36.1785 120
30350 536.107 -310911 -358.752 164751 72.5143 72.5143 36.1784 120
30400 535.42 -310909 -9.57297 164749 72.5141 72.5141 36.1783 120
30450 532.251 -310903 251.092 164748 72.5139 72.5139 36.1782 120
30500 532.606 -310903 452.082 164746 72.5136 72.5136 36.1781 120
30550 536.195 -310910 519.242 164744 72.5134 72.5134 36.1779 120
30600 535.709 -310908 620.452 164743 72.5132 72.5132 36.1778 120
30650 538.228 -310912 483.352 164741 72.5129 72.5129 36.1777 120
30700 534.065 -310904 172.406 164740 72.5127 72.5127 36.1776 120
30750 537.707 -310911 -610.224 164739 72.5125 72.5125 36.1775 120
30800 535.308 -310906 -834.416 164737 72.5123 72.5123 36.1774 120
30850 532.028 -310899 -881.905 164736 72.5121 72.5121 36.1773 120
30900 531.885 -310898 -772.302 164734 72.5119 72.5119 36.1772 120
30950 534.762 -310904 -350.994 164733 72.5116 72.5116 36.1771 120
31000 535.806 -310905 59.3611 164731 72.5114 72.5114 36.177 120
31050 536.045 -310905 204.408 164729 72.5112 72.5112 36.1768 120
31100 541.457 -310915 224.749 164728 72.511 72.511 36.1767 120
31150 541.853 -310916 386.591 164726 72.5107 72.5107 36.1766 120
31200 541.202 -310915 146.751 164725 72.5105 72.5105 36.1765 120
31250 538.1 -310909 -83.486 164723 72.5103 72.5103 36.1764 120
31300 538.589 -310910 -271.48 164722 72.5101 72.5101 36.1763 120
31350 538.703 -310910 -309.318 164721 72.5099 72.5099 36.1762 120
31400 536.88 -310907 53.1367 164719 72.5097 72.5097 36.1761 120
31450 535.526 -310905 396.321 164718 72.5095 72.5095 36.176 120
31500 536.208 -310906 507.696 164716 72.5093 72.5093 36.1759 120
31550 541.597 -310917 244.559 164715 72.5091 72.5091 36.1758 120
31600 539.065 -310913 143.068 164714 72.5089 72.5089 36.1757 120
31650 538.029 -310912 89.3474 164712 72.5087 72.5087 36.1756 120
31700 538.757 -310914 170.969 164711 72.5085 72.5085 36.1755 120
31750 536.695 -310910 313.497 164710 72.5083 72.5083 36.1754 120
31800 533.781 -310906 255.987 164709 72.5081 72.5081 36.1753 120
31850 531.818 -310903 249.171 164707 72.508 72.508 36.1752 120
31900 533.507 -310907 302.936 164706 72.5078 72.5078 36.1751 120
31950 531.239 -310903 500.134 164705 72.5076 72.5076 36.1751 120
32000 536.308 -310914 237.308 164704 72.5075 72.5075 36.175 120
32050 535.181 -310913 239.043 164703 72.5073 72.5073 36.1749 120
32100 531.336 -310907 532.975 164702 72.5072 72.5072 36.1748 120
32150 531.547 -310908 543.159 164701 72.507 72.507 36.1748 120
32200 532.215 -310910 264.45 164700 72.5069 72.5069 36.1747 120
32250 535.712 -310918 -163.005 164699 72.5067 72.5067 36.1746 120
32300 535.856 -310920 -385.815 164698 72.5066 72.5066 36.1746 120
32350 536.401 -310922 -297.97 164697 72.5065 72.5065 36.1745 120
32400 535.289 -310920 74.6091 164696 72.5063 72.5063 36.1744 120
32450 533.819 -310919 234.911 164696 72.5062 72.5062 36.1744 120
32500 532.782 -310918 180.075 164695 72.5061 72.5061 36.1743 120
32550 533.271 -310920 7.10322 164694 72.5059 72.5059 36.1742 120
32600 530.101 -310915 108.907 164693 72.5058 72.5058 36.1742 120
32650 527.342 -310911 190.758 164692 72.5057 72.5057 36.1741 120
32700 527.404 -310912 119.118 164691 72.5056 72.5056 36.174 120
32750 526.762 -310912 182.015 164690 72.5054 72.5054 36.174 120
32800 532.128 -310924 70.6463 164690 72.5053 72.5053 36.1739 120
32850 531.56 -310923 204.999 164689 72.5052 72.5052 36.1739 120
32900 532.581 -310926 279.645 164688 72.5051 72.5051 36.1738 120
32950 531.687 -310926 437.136 164687 72.505 72.505 36.1738 120
33000 530.898 -310925 849.103 164687 72.5049 72.5049 36.1737 120
33050 533.904 -310932 1327.33 164686 72.5048 72.5048 36.1737 120
33100 535.091 -310935 1272.88 164685 72.5047 72.5047 36.1736 120
33150 530.554 -310928 1029.33 164685 72.5047 72.5047 36.1736 120
33200 530.632 -310929 897.976 164685 72.5046 72.5046 36.1736 120
33250 530.542 -310930 698.442 164684 72.5046 72.5046 36.1735 120
33300 524.86 -310920 621.447 164684 72.5045 72.5045 36.1735 120
33350 525.486 -310922 747.534 164684 72.5045 72.5045 36.1735 120
33400 528.63 -310929 1081.16 164684 72.5045 72.5045 36.1735 120
33450 529.67 -310933 1111.27 164684 72.5045 72.5045 36.1735 120
33500 529.208 -310933 815.425 164684 72.5045 72.5045 36.1735 120
33550 526.223 -310929 803.064 164684 72.5045 72.5045 36.1735 120
33600 527.06 -310931 1020.04 164684 72.5045 72.5045 36.1735 120
33650 526.493 -310931 1373.96 164684 72.5046 72.5046 36.1735 120
33700 525.326 -310929 1524.37 164685 72.5046 72.5046 36.1736 120
33750 523.345 -310927 1098.36 164685 72.5047 72.5047 36.1736 120
33800 523.179 -310927 405.304 164686 72.5048 72.5048 36.1736 120
33850 525.059 -310931 155.403 164686 72.5049 72.5049 36.1737 120
33900 523.042 -310927 264.497 164687 72.5049 72.5049 36.1737 120
33950 523.623 -310929 225.523 164687 72.505 72.505 36.1738 120
34000 528.694 -310939 222.461 164688 72.5051 72.5051 36.1738 120
34050 530.267 -310942 385.917 164689 72.5052 72.5052 36.1739 120
34100 526.213 -310935 329.487 164689 72.5053 72.5053 36.1739 120
34150 522.643 -310928 10.3991 164690 72.5054 72.5054 36.174 120
34200 525.765 -310935 -321.348 164691 72.5055 72.5055 36.174 120
34250 531.466 -310946 -426.45 164691 72.5056 72.5056 36.174 120
34300 527.217 -310938 -47.9268 164692 72.5057 72.5057 36.1741 120
34350 524.37 -310932 79.851 164692 72.5057 72.5057 36.1741 120
34400 520.722 -310925 -39.9779 164693 72.5058 72.5058 36.1742 120
34450 523.795 -310931 -379.205 164693 72.5059 72.5059 36.1742 120
34500 523.721 -310932 -386.533 164694 72.506 72.506 36.1742 120
34550 523.333 -310931 -284.845 164694 72.506 72.506 36.1743 120
34600 522.582 -310929 -148.726 164695 72.5061 72.5061 36.1743 120
34650 521.932 -310928 113.587 164695 72.5062 72.5062 36.1743 120
34700 525.895 -310934 534.085 164696 72.5063 72.5063 36.1744 120
34750 526.984 -310936 902.302 164696 72.5063 72.5063 36.1744 120
34800 528.514 -310939 742.869 164697 72.5064 72.5064 36.1745 120
34850 526.611 -310935 512.666 164698 72.5065 72.5065 36.1745 120
34900 524.87 -310931 534.762 164698 72.5066 72.5066 36.1746 120
34950 533.56 -310947 471.48 164699 72.5067 72.5067 36.1746 120
35000 529.968 -310940 817.265 164700 72.5068 72.5068 36.1747 120
35050 524.071 -310928 1019.6 164700 72.5069 72.5069 36.1747 120
35100 526.953 -310933 1052.61 164701 72.507 72.507 36.1748 120
35150 527.416 -310933 1065.41 164702 72.5072 72.5072 36.1748 120
35200 529.042 -310936 755.305 164703 72.5073 72.5073 36.1749 120
35250 529.982 -310937 726.499 164704 72.5074 72.5074 36.175 120
35300 527.423 -310932 936.806 164705 72.5076 72.5076 36.1751 120
35350 524.47 -310925 1374.68 164706 72.5078 72.5078 36.1751 120
35400 524.929 -310925 2015.6 164707 72.508 72.508 36.1752 120
35450 525.826 -310926 2432.4 164709 72.5082 72.5082 36.1753 120
35500 530.97 -310935 2437.69 164710 72.5084 72.5084 36.1754 120
35550 525.851 -310923 2422.5 164712 72.5086 72.5086 36.1756 120
35600 524.286 -310919 2022.78 164714 72.5089 72.5089 36.1757 120
35650 530.021 -310929 1787.45 164716 72.5092 72.5092 36.1758 120
35700 531.246 -310931 1850.95 164718 72.5095 72.5095 36.176 120
35750 530.613 -310929 1572.57 164720 72.5098 72.5098 36.1762 120
35800 530.462 -310927 1062.07 164723 72.5102 72.5102 36.1763 120
35850 529.21 -310924 637.733 164725 72.5105 72.5105 36.1765 120
35900 529.29 -310923 291.325 164727 72.5109 72.5109 36.1767 120
35950 532.169 -310927 -9.40738 164730 72.5112 72.5112 36.1769 120
36000 534.528 -310931 -256.523 164732 72.5116 72.5116 36.177 120
36050 531.075 -310923 -398.478 164735 72.5119 72.5119 36.1772 120
36100 527.905 -310916 -336.824 164737 72.5123 72.5123 36.1774 120
36150 531.565 -310922 -78.68 164739 72.5126 72.5126 36.1776 120
36200 532.536 -310923 142.714 164741 72.5129 72.5129 36.1777 120
36250 527.146 -310912 167.853 164744 72.5133 72.5133 36.1779 120
36300 528.921 -310915 -141.764 164746 72.5136 72.5136 36.178 120
36350 532.075 -310919 -131.952 164748 72.5139 72.5139 36.1782 120
36400 533.177 -310920 384.139 164750 72.5142 72.5142 36.1784 120
36450 540.02 -310932 534.487 164752 72.5146 72.5146 36.1785 120
36500 538.775 -310929 190.107 164755 72.5149 72.5149 36.1787 120
36550 532.635 -310916 -121.54 164757 72.5152 72.5152 36.1788 120
36600 532.005 -310914 -194.045 164759 72.5155 72.5155 36.179 120
36650 535.336 -310920 -212.157 164761 72.5158 72.5158 36.1792 120
36700 533.882 -310916 -178.159 164763 72.5161 72.5161 36.1793 120
36750 533.151 -310914 -533.197 164765 72.5165 72.5165 36.1795 120
36800 534.313 -310915 -743.604 164767 72.5168 72.5168 36.1796 120
36850 536.825 -310919 -671.519 164769 72.517 72.517 36.1798 120
36900 537.147 -310919 -674.762 164771 72.5173 72.5173 36.1799 120
36950 536.237 -310917 -764.944 164773 72.5176 72.5176 36.18 120
37000 534.833 -310914 -621.688 164775 72.5178 72.5178 36.1802 120
37050 534.153 -310913 -367.423 164777 72.5181 72.5181 36.1803 120
37100 533.112 -310910 -193.586 164778 72.5183 72.5183 36.1804 120
37150 533.542 -310910 -190.399 164780 72.5186 72.5186 36.1805 120
37200 535.899 -310914 -213.535 164781 72.5188 72.5188 36.1806 120
37250 538.461 -310918 46.03 164783 72.519 72.519 36.1808 120
37300 541.869 -310925 479.608 164785 72.5193 72.5193 36.1809 120
37350 536.889 -310914 1031.21 164786 72.5195 72.5195 36.181 120
37400 534.573 -310910 1272.43 164788 72.5197 72.5197 36.1811 120
37450 541.048 -310922 1093.08 164789 72.52 72.52 36.1812 120
37500 540.664 -310921 673.471 164791 72.5203 72.5203 36.1814 120
37550 533.649 -310908 323.819 164793 72.5205 72.5205 36.1815 120
37600 537.994 -310917 -267.92 164795 72.5208 72.5208 36.1816 120
37650 537.739 -310916 -543.515 164797 72.5211 72.5211 36.1818 120
37700 536.329 -310914 -391.288 164798 72.5213 72.5213 36.1819 120
37750 536.659 -310915 -177.647 164800 72.5216 72.5216 36.182 120
37800 535.802 -310914 -70.4187 164802 72.5218 72.5218 36.1821 120
37850 534.159 -310911 67.9086 164804 72.522 72.522 36.1823 120
37900 535.984 -310915 246.614 164805 72.5223 72.5223 36.1824 120
37950 536.357 -310916 552.231 164807 72.5225 72.5225 36.1825 120
38000 533.729 -310911 973.994 164809 72.5228 72.5228 36.1826 120
38050 535.285 -310915 1030.65 164810 72.523 72.523 36.1828 120
38100 534.577 -310914 530.233 164812 72.5233 72.5233 36.1829 120
38150 536.989 -310919 -444.901 164814 72.5236 72.5236 36.183 120
38200 533.382 -310913 -891.546 164816 72.5238 72.5238 36.1832 120
38250 533.79 -310915 -1172.28 164817 72.5241 72.5241 36.1833 120
38300 534.988 -310918 -1179.07 164819 72.5243 72.5243 36.1834 120
38350 536.836 -310922 -845.807 164820 72.5245 72.5245 36.1835 120
38400 540.416 -310930 -445.882 164822 72.5247 72.5247 36.1836 120
38450 537.056 -310924 -32.3306 164823 72.5249 72.5249 36.1837 120
38500 536.726 -310924 -99.1863 164825 72.5251 72.5251 36.1838 120
38550 536.007 -310924 -294.675 164826 72.5253 72.5253 36.1839 120
38600 535.185 -310923 -421.192 164827 72.5255 72.5255 36.184 120
38650 538.56 -310931 -580.66 164829 72.5257 72.5257 36.1841 120
38700 532.78 -310921 -531.457 164830 72.5259 72.5259 36.1842 120
38750 530.768 -310918 -1024.31 164831 72.5261 72.5261 36.1843 120
38800 535.081 -310928 -1644.44 164832 72.5262 72.5262 36.1844 120
38850 536.082 -310931 -1678.23 164833 72.5264 72.5264 36.1844 120
