# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 586.357 -310791 1234.79 164653 72.5 72.5 36.1712 120
19450 589.414 -310796 833.274 164654 72.5001 72.5001 36.1713 120
19500 590.694 -310797 707.5 164656 72.5003 72.5003 36.1714 120
19550 588.958 -310792 572.912 164657 72.5005 72.5005 36.1715 120
19600 590.507 -310794 532.994 164658 72.5007 72.5007 36.1716 120
19650 595.13 -310802 576.524 164660 72.501 72.501 36.1717 120
19700 590.043 -310791 671.753 164661 72.5012 72.5012 36.1718 120
19750 593.455 -310796 407.589 164663 72.5014 72.5014 36.172 120
19800 592.057 -310792 320.103 164664 72.5016 72.5016 36.1721 120
19850 589.059 -310785 193.892 164666 72.5018 72.5018 36.1722 120
19900 585.624 -310778 345.028 164667 72.502 72.502 36.1723 120
19950 585.262 -310776 475.331 164669 72.5023 72.5023 36.1724 120
20000 586.372 -310778 421.063 164670 72.5025 72.5025 36.1725 120
20050 589.954 -310784 323.546 164672 72.5027 72.5027 36.1726 120
20100 594.909 -310792 304.317 164673 72.5029 72.5029 36.1727 120
20150 594.599 -310791 340.806 164675 72.5031 72.5031 36.1728 120
20200 590.557 -310782 365.182 164676 72.5034 72.5034 36.1729 120
20250 591.744 -310784 443.783 164678 72.5036 72.5036 36.1731 120
20300 596.202 -310792 553.043 164679 72.5038 72.5038 36.1732 120
20350 594.151 -310787 842.829 164681 72.5041 72.5041 36.1733 120
20400 594.236 -310787 911.171 164683 72.5043 72.5043 36.1734 120
20450 590.185 -310779 1218.18 164684 72.5046 72.5046 36.1735 120
20500 586.977 -310772 1707.52 164686 72.5048 72.5048 36.1737 120
20550 590.767 -310779 1735.96 164688 72.5051 72.5051 36.1738 120
20600 591.749 -310780 1480.03 164690 72.5054 72.5054 36.1739 120
20650 593.836 -310784 1201.94 164692 72.5057 72.5057 36.1741 120
20700 595.145 -310786 1098.69 164694 72.506 72.506 36.1742 120
20750 594.963 -310785 908.876 164696 72.5063 72.5063 36.1744 120
20800 596.898 -310789 715.887 164698 72.5066 72.5066 36.1746 120
20850 594.437 -310785 776.421 164700 72.5069 72.5069 36.1747 120
20900 593.931 -310783 745.371 164703 72.5072 72.5072 36.1749 120
20950 594.729 -310785 646.913 164705 72.5076 72.5076 36.175 120
21000 595.723 -310787 520.371 164707 72.5079 72.5079 36.1752 120
21050 594.804 -310785 321.948 164709 72.5082 72.5082 36.1754 120
21100 598.1 -310792 -290.122 164712 72.5086 72.5086 36.1755 120
21150 602.844 -310801 -868.676 164714 72.5089 72.5089 36.1757 120
21200 596.303 -310789 -616.722 164716 72.5092 72.5092 36.1759 120
21250 592.869 -310784 -132.518 164718 72.5095 72.5095 36.176 120
21300 593.367 -310786 296.669 164720 72.5098 72.5098 36.1762 120
21350 596.659 -310793 325.137 164722 72.5102 72.5102 36.1763 120
21400 594.735 -310790 443.394 164725 72.5105 72.5105 36.1765 120
21450 590.614 -310783 688.714 164727 72.5108 72.5108 36.1766 120
21500 590.835 -310784 760.406 164729 72.5111 72.5111 36.1768 120
21550 594.383 -310792 567.989 164731 72.5114 72.5114 36.1769 120
21600 590.504 -310786 563.03 164733 72.5117 72.5117 36.1771 120
21650 592.458 -310790 373.176 164735 72.512 72.512 36.1773 120
21700 593.738 -310794 185.685 164737 72.5123 72.5123 36.1774 120
21750 590.961 -310790 151.902 164740 72.5127 72.5127 36.1776 120
21800 592.111 -310793 93.193 164742 72.513 72.513 36.1777 120
21850 588.527 -310787 396.906 164744 72.5133 72.5133 36.1779 120
21900 589.77 -310791 500.103 164746 72.5136 72.5136 36.1781 120
21950 589.362 -310791 325.179 164748 72.5139 72.5139 36.1782 120
22000 587.612 -310790 274.196 164750 72.5143 72.5143 36.1784 120
22050 588.305 -310793 633.03 164753 72.5146 72.5146 36.1785 120
22100 592.528 -310802 758.731 164755 72.5149 72.5149 36.1787 120
22150 592.721 -310804 420.367 164757 72.5152 72.5152 36.1789 120
22200 591.529 -310803 -413.504 164759 72.5155 72.5155 36.179 120
22250 583.956 -310790 -971.449 164761 72.5159 72.5159 36.1792 120
22300 582.679 -310789 -1176.65 164763 72.5162 72.5162 36.1793 120
22350 590.32 -310805 -1212.6 164765 72.5165 72.5165 36.1795 120
22400 590.45 -310807 -1052.29 164767 72.5167 72.5167 36.1796 120
22450 585.625 -310800 -1098.93 164769 72.517 72.517 36.1798 120
22500 581.79 -310794 -975.931 164771 72.5173 72.5173 36.1799 120
22550 582.597 -310797 -655.267 164773 72.5175 72.5175 36.18 120
22600 583.275 -310799 -579.065 164774 72.5177 72.5177 36.1801 120
22650 586.49 -310807 -848.045 164776 72.518 72.518 36.1802 120
22700 588.919 -310813 -829.281 164777 72.5182 72.5182 36.1803 120
22750 587.322 -310812 -590.497 164778 72.5184 72.5184 36.1804 120
22800 583.581 -310806 -564.604 164780 72.5186 72.5186 36.1805 120
22850 583.826 -310807 -435.869 164781 72.5187 72.5188 36.1806 120
22900 584.781 -310810 -187.442 164782 72.5189 72.5189 36.1807 120
22950 579.567 -310801 186.023 164783 72.5191 72.5191 36.1808 120
23000 582.836 -310808 184.987 164785 72.5193 72.5193 36.1809 120
23050 582.444 -310809 -27.3872 164786 72.5195 72.5195 36.181 120
23100 580.746 -310807 -267.574 164787 72.5196 72.5196 36.1811 120
23150 583.612 -310813 -148.962 164788 72.5198 72.5198 36.1811 120
23200 586.13 -310819 98.1737 164789 72.52 72.52 36.1812 120
23250 581.935 -310812 215.057 164791 72.5201 72.5201 36.1813 120
23300 582.167 -310814 54.0992 164792 72.5203 72.5203 36.1814 120
23350 582.107 -310814 -76.5638 164793 72.5205 72.5205 36.1815 120
23400 576.297 -310805 203.911 164794 72.5206 72.5206 36.1816 120
23450 578.629 -310810 458.722 164795 72.5208 72.5208 36.1816 120
23500 584.643 -310822 162.884 164796 72.521 72.521 36.1817 120
23550 581.379 -310816 -324.179 164797 72.5211 72.5211 36.1818 120
23600 582.252 -310818 -845.053 164799 72.5213 72.5213 36.1819 120
23650 583.537 -310821 -1110.53 164800 72.5215 72.5215 36.182 120
23700 577.592 -310810 -954.019 164801 72.5216 72.5216 36.182 120
23750 577.047 -310809 -907.41 164801 72.5217 72.5217 36.1821 120
23800 579.302 -310814 -900.462 164802 72.5219 72.5219 36.1822 120
23850 577.486 -310810 -458.796 164803 72.522 72.522 36.1822 120
23900 580.643 -310817 -198.445 164804 72.5221 72.5221 36.1823 120
23950 580.57 -310816 -176.08 164804 72.5222 72.5222 36.1823 120
24000 580.305 -310816 -283.522 164805 72.5223 72.5223 36.1824 120
24050 582.003 -310819 -383.356 164806 72.5224 72.5224 36.1824 120
24100 578.709 -310813 -312.592 164806 72.5225 72.5225 36.1825 120
24150 578.256 -310811 -310.107 164807 72.5225 72.5225 36.1825 120
24200 577.653 -310810 -334.052 164808 72.5226 72.5226 36.1826 120
24250 577.521 -310809 -370.782 164808 72.5227 72.5227 36.1826 120
24300 584.973 -310823 -421.695 164809 72.5228 72.5228 36.1826 120
24350 584.696 -310822 49.5241 164809 72.5229 72.5229 36.1827 120
24400 582.542 -310818 509.997 164810 72.5229 72.5229 36.1827 120
24450 581.433 -310816 582.487 164810 72.523 72.523 36.1827 120
24500 583.865 -310820 123.128 164811 72.5231 72.5231 36.1828 120
24550 580.589 -310812 -288.37 164811 72.5232 72.5232 36.1828 120
24600 579.421 -310809 -302.593 164812 72.5232 72.5232 36.1829 120
24650 584.244 -310818 -64.5851 164812 72.5233 72.5233 36.1829 120
24700 582.387 -310813 114.746 164813 72.5234 72.5234 36.1829 120
24750 581.683 -310811 -237.462 164813 72.5234 72.5235 36.183 120
24800 583.263 -310813 -509.016 164814 72.5235 72.5235 36.183 120
24850 582.223 -310811 -257.511 164814 72.5236 72.5236 36.183 120
24900 580.76 -310807 -198.793 164814 72.5236 72.5236 36.1831 120
24950 582.037 -310808 -265.713 164815 72.5237 72.5237 36.1831 120
25000 583.447 -310810 69.6049 164815 72.5238 72.5238 36.1831 120
25050 582.824 -310808 372.05 164816 72.5238 72.5238 36.1831 120
25100 582.365 -310805 578.809 164816 72.5239 72.5239 36.1832 120
25150 587.274 -310813 798.897 164816 72.5239 72.5239 36.1832 120
25200 587.991 -310813 912.029 164817 72.524 72.524 36.1832 120
25250 588.468 -310814 781.229 164817 72.5241 72.5241 36.1833 120
25300 587.597 -310811 676.385 164818 72.5242 72.5242 36.1833 120
25350 585.398 -310805 353.631 164819 72.5243 72.5243 36.1834 120
25400 586.835 -310807 -30.6303 164819 72.5243 72.5243 36.1834 120
25450 584.39 -310801 195.89 164820 72.5244 72.5244 36.1835 120
25500 587.469 -310806 253.57 164820 72.5245 72.5245 36.1835 120
25550 589.011 -310808 246.527 164821 72.5246 72.5246 36.1836 120
25600 588.932 -310807 192.192 164822 72.5247 72.5247 36.1836 120
25650 585.769 -310800 104.429 164822 72.5248 72.5248 36.1837 120
25700 588.544 -310804 296.218 164823 72.5249 72.5249 36.1837 120
25750 591.494 -310809 1009.54 164824 72.525 72.525 36.1837 120
25800 589.797 -310805 1318.6 164825 72.5251 72.5251 36.1838 120
25850 586.937 -310798 802.014 164825 72.5253 72.5253 36.1839 120
25900 588.054 -310799 233.384 164826 72.5254 72.5254 36.1839 120
25950 591.787 -310805 206.184 164827 72.5255 72.5255 36.184 120
26000 587.498 -310795 655.425 164828 72.5256 72.5256 36.1841 120
26050 589.312 -310798 643.364 164829 72.5258 72.5258 36.1841 120
26100 590.443 -310799 414.694 164830 72.5259 72.5259 36.1842 120
26150 588.641 -310795 447.269 164831 72.5261 72.5261 36.1843 120
26200 597.482 -310811 568.613 164832 72.5262 72.5262 36.1843 120
26250 594.539 -310804 1055.18 164833 72.5264 72.5264 36.1844 120
26300 587.566 -310791 940.037 164834 72.5265 72.5265 36.1845 120
26350 586.545 -310788 427.788 164835 72.5267 72.5267 36.1846 120
26400 588.774 -310791 207.551 164836 72.5269 72.5269 36.1847 120
26450 591.232 -310795 233.453 164838 72.527 72.527 36.1848 120
26500 591.926 -310796 156.633 164839 72.5272 72.5272 36.1848 120
26550 591.862 -310796 99.7094 164840 72.5274 72.5274 36.1849 120
26600 593.738 -310799 -21.0024 164841 72.5276 72.5276 36.185 120
26650 591.038 -310793 -236.264 164842 72.5277 72.5277 36.1851 120
26700 591.61 -310794 -167.456 164843 72.5279 72.5279 36.1852 120
26750 598.292 -310807 -3.44784 164844 72.5281 72.5281 36.1853 120
26800 591.66 -310794 248.204 164846 72.5282 72.5282 36.1853 120
26850 589.517 -310789 255.571 164847 72.5284 72.5284 36.1854 120
26900 597.014 -310803 167.14 164848 72.5285 72.5285 36.1855 120
26950 591.968 -310793 296.727 164849 72.5287 72.5287 36.1856 120
27000 586.442 -310783 266.867 164850 72.5289 72.5289 36.1857 120
27050 591.964 -310793 6.38648 164851 72.529 72.529 36.1858 120
27100 594.134 -310797 -100.655 164852 72.5292 72.5292 36.1858 120
27150 591.45 -310792 15.3219 164853 72.5294 72.5294 36.1859 120
27200 594.563 -310798 -29.5507 164855 72.5295 72.5295 36.186 120
27250 597.393 -310803 -276.608 164856 72.5297 72.5297 36.1861 120
27300 595.745 -310801 -695.455 164857 72.5299 72.5299 36.1862 120
27350 594.979 -310800 -917.94 164858 72.53 72.53 36.1862 120
27400 593.724 -310797 -783.53 164859 72.5301 72.5301 36.1863 120
27450 587.733 -310787 -426.228 164860 72.5303 72.5303 36.1864 120
27500 586.768 -310785 -409.828 164860 72.5304 72.5304 36.1864 120
27550 589.594 -310791 -444.254 164861 72.5305 72.5305 36.1865 120
27600 587.948 -310788 146.241 164862 72.5306 72.5306 36.1865 120
27650 592.682 -310798 728.709 164863 72.5307 72.5307 36.1866 120
27700 593.917 -310800 996.596 164864 72.5309 72.5309 36.1867 120
27750 590.955 -310795 908.181 164864 72.531 72.531 36.1867 120
27800 591.443 -310797 713.477 164865 72.5311 72.5311 36.1868 120
27850 591.786 -310799 520.037 164866 72.5313 72.5313 36.1869 120
27900 589.84 -310796 420.797 164867 72.5314 72.5314 36.1869 120
27950 591.596 -310800 274.749 164868 72.5316 72.5316 36.187 120
28000 594.281 -310805 71.8651 164869 72.5317 72.5317 36.1871 120
28050 592.215 -310802 123.637 164870 72.5319 72.5319 36.1872 120
28100 591.493 -310802 279.152 164871 72.532 72.532 36.1872 120
28150 589.095 -310798 557.626 164872 72.5322 72.5322 36.1873 120
28200 586.911 -310795 713.738 164874 72.5323 72.5323 36.1874 120
28250 594.473 -310811 163.942 164875 72.5325 72.5325 36.1875 120
28300 591.317 -310806 -67.5765 164876 72.5326 72.5326 36.1875 120
28350 587.629 -310800 -225.566 164877 72.5328 72.5328 36.1876 120
28400 588.225 -310802 -560.575 164878 72.533 72.533 36.1877 120
28450 592.154 -310811 -830.069 164879 72.5331 72.5331 36.1878 120
28500 592.056 -310812 -889.255 164880 72.5332 72.5332 36.1878 120
28550 586.299 -310802 -818.961 164881 72.5334 72.5334 36.1879 120
28600 584.348 -310800 -894.717 164882 72.5335 72.5335 36.188 120
28650 586.456 -310805 -1097.29 164882 72.5336 72.5336 36.188 120
28700 587.9 -310809 -1210.77 164883 72.5337 72.5337 36.1881 120
28750 584.648 -310804 -900.521 164884 72.5338 72.5338 36.1881 120
28800 588.189 -310811 -388.337 164884 72.5339 72.5339 36.1882 120
28850 593.023 -310822 -129.357 164885 72.5339 72.5339 36.1882 120
28900 586.377 -310810 71.1685 164885 72.534 72.534 36.1882 120
28950 580.747 -310801 165.653 164886 72.5341 72.5341 36.1883 120
29000 578.734 -310798 215.932 164886 72.5342 72.5342 36.1883 120
29050 582.173 -310806 31.4068 164887 72.5342 72.5342 36.1883 120
29100 585.274 -310813 -156.522 164887 72.5343 72.5343 36.1884 120
29150 588.017 -310819 -217.936 164888 72.5344 72.5344 36.1884 120
29200 587.547 -310819 -89.2501 164888 72.5344 72.5344 36.1884 120
29250 586.443 -310818 41.0928 164888 72.5345 72.5345 36.1885 120
29300 587.189 -310821 -186.143 164889 72.5346 72.5346 36.1885 120
29350 585.483 -310818 -753.33 164889 72.5346 72.5346 36.1885 120
29400 584.71 -310818 -1210.51 164890 72.5347 72.5347 36.1886 120
29450 584.043 -310818 -1163.6 164890 72.5347 72.5347 36.1886 120
29500 582.195 -310815 -896.359 164890 72.5348 72.5348 36.1886 120
29550 578.512 -310809 -576.426 164890 72.5348 72.5348 36.1886 120
29600 583.359 -310819 -537.884 164890 72.5348 72.5348 36.1886 120
29650 585.518 -310824 -167.365 164891 72.5348 72.5348 36.1886 120
29700 581.023 -310816 539.167 164891 72.5348 72.5348 36.1886 120
29750 580.528 -310815 782.654 164891 72.5348 72.5348 36.1886 120
29800 585.336 -310825 712.175 164891 72.5349 72.5349 36.1887 120
29850 585.622 -310826 884.837 164891 72.5349 72.5349 36.1887 120
29900 579.299 -310814 1154.76 164891 72.5349 72.5349 36.1887 120
29950 582.561 -310821 1039.73 164892 72.535 72.535 36.1887 120
30000 585.535 -310827 824.432 164892 72.535 72.535 36.1887 120
30050 580.732 -310819 765.768 164893 72.5351 72.5351 36.1888 120
30100 584.665 -310827 519.425 164893 72.5352 72.5352 36.1888 120
30150 585.44 -310829 435.195 164894 72.5352 72.5352 36.1889 120
30200 584.476 -310827 167.143 164894 72.5353 72.5353 36.1889 120
30250 581.458 -310822 80.1728 164895 72.5354 72.5354 36.1889 120
30300 582.984 -310825 73.1638 164895 72.5355 72.5355 36.189 120
30350 582.36 -310824 76.6127 164896 72.5356 72.5356 36.189 120
30400 579.448 -310819 288.89 164896 72.5357 72.5357 36.1891 120
30450 583.362 -310826 567.525 164897 72.5357 72.5357 36.1891 120
30500 583.153 -310826 1008.26 164898 72.5358 72.5358 36.1891 120
30550 582.238 -310824 1184.81 164898 72.5359 72.5359 36.1892 120
30600 587.846 -310835 692.613 164899 72.536 72.536 36.1892 120
30650 584.163 -310828 530.709 164900 72.5362 72.5362 36.1893 120
30700 581.496 -310823 845.057 164901 72.5363 72.5363 36.1894 120
30750 583.942 -310828 1070.08 164901 72.5364 72.5364 36.1894 120
30800 576.689 -310814 1196.74 164902 72.5365 72.5365 36.1895 120
30850 581.552 -310823 669.152 164903 72.5367 72.5367 36.1896 120
30900 585.374 -310829 52.0193 164904 72.5368 72.5368 36.1896 120
30950 581.815 -310822 -274.297 164905 72.537 72.537 36.1897 120
31000 578.267 -310816 -142.189 164906 72.5371 72.5371 36.1898 120
31050 580.953 -310821 -181.213 164907 72.5373 72.5373 36.1899 120
31100 576.851 -310812 -163.953 164908 72.5374 72.5374 36.1899 120
31150 576.79 -310811 -53.4994 164909 72.5376 72.5376 36.19 120
31200 584.307 -310825 79.5301 164910 72.5377 72.5377 36.1901 120
31250 583.678 -310823 500.907 164911 72.5379 72.5379 36.1902 120
31300 581.303 -310818 598.661 164912 72.538 72.538 36.1902 120
31350 581.599 -310818 555.039 164913 72.5381 72.5381 36.1903 120
31400 583.325 -310821 647.977 164914 72.5383 72.5383 36.1904 120
31450 583.571 -310820 780.794 164915 72.5385 72.5385 36.1904 120
31500 585.661 -310824 768.399 164916 72.5386 72.5386 36.1905 120
31550 585.2 -310822 659.914 164918 72.5388 72.5388 36.1906 120
31600 587.484 -310826 254.367 164919 72.539 72.539 36.1907 120
31650 586.321 -310823 -21.3661 164920 72.5391 72.5391 36.1908 120
31700 588.852 -310826 -335.178 164921 72.5393 72.5393 36.1909 120
31750 588.576 -310824 -480.455 164922 72.5395 72.5395 36.191 120
31800 584.593 -310816 -499.635 164923 72.5396 72.5396 36.191 120
31850 585.026 -310816 -634.177 164925 72.5398 72.5398 36.1911 120
31900 585.261 -310816 -732.302 164926 72.5399 72.5399 36.1912 120
31950 585.966 -310816 -705.123 164927 72.5401 72.5401 36.1913 120
32000 586.789 -310816 -468.644 164927 72.5402 72.5402 36.1913 120
32050 584.743 -310812 -321.185 164928 72.5403 72.5403 36.1914 120
32100 584.675 -310811 -269.98 164929 72.5405 72.5405 36.1915 120
32150 589.882 -310819 -272.202 164930 72.5406 72.5406 36.1915 120
32200 588.08 -310815 -163.238 164931 72.5407 72.5407 36.1916 120
32250 584.83 -310808 226.643 164932 72.5408 72.5408 36.1916 120
32300 588.041 -310813 670.434 164932 72.5409 72.5409 36.1917 120
32350 587.324 -310811 947.967 164933 72.5411 72.5411 36.1917 120
32400 589.25 -310814 559.826 164934 72.5412 72.5412 36.1918 120
32450 588.765 -310812 180.855 164935 72.5413 72.5413 36.1919 120
32500 584.495 -310802 60.4842 164936 72.5415 72.5415 36.1919 120
32550 591.143 -310814 -346.568 164937 72.5416 72.5416 36.192 120
32600 592.873 -310817 -735.165 164938 72.5417 72.5417 36.1921 120
32650 592.497 -310815 -1156.72 164938 72.5418 72.5418 36.1921 120
32700 597.197 -310823 -1432.2 164939 72.5419 72.5419 36.1922 120
32750 589.665 -310809 -1126.5 164940 72.542 72.542 36.1922 120
32800 585.034 -310799 -988.237 164940 72.5421 72.5421 36.1923 120
32850 585.603 -310800 -871.2 164941 72.5422 72.5422 36.1923 120
32900 589.403 -310806 -697.968 164941 72.5422 72.5423 36.1923 120
32950 591.815 -310810 -319.435 164942 72.5423 72.5423 36.1924 120
33000 591.027 -310809 173.323 164942 72.5424 72.5424 36.1924 120
33050 592.171 -310810 -83.0161 164942 72.5424 72.5424 36.1924 120
33100 591.082 -310808 -547.272 164943 72.5425 72.5425 36.1924 120
33150 592.698 -310810 -753.381 164943 72.5425 72.5425 36.1925 120
33200 594.41 -310813 -852.261 164943 72.5425 72.5425 36.1925 120
33250 592.004 -310808 -864.916 164943 72.5426 72.5426 36.1925 120
33300 587.818 -310799 -640.895 164944 72.5426 72.5426 36.1925 120
33350 589.673 -310803 -278.698 164944 72.5426 72.5426 36.1925 120
33400 590.779 -310805 277.143 164944 72.5426 72.5426 36.1925 120
33450 592.578 -310808 405.147 164944 72.5426 72.5426 36.1925 120
33500 591.588 -310805 374.168 164944 72.5426 72.5426 36.1925 120
33550 591.44 -310805 64.3686 164944 72.5427 72.5427 36.1925 120
33600 587.653 -310798 -128.179 164944 72.5427 72.5427 36.1926 120
33650 591.371 -310805 -269.036 164944 72.5427 72.5427 36.1926 120
33700 597.617 -310817 -246.769 164945 72.5427 72.5427 36.1926 120
33750 587.074 -310796 476.902 164945 72.5427 72.5427 36.1926 120
33800 589.794 -310801 615.154 164945 72.5428 72.5428 36.1926 120
33850 594.958 -310811 500.105 164945 72.5428 72.5428 36.1926 120
33900 595.123 -310812 380.229 164945 72.5428 72.5428 36.1926 120
33950 592.355 -310806 542.66 164945 72.5428 72.5428 36.1926 120
34000 590.653 -310803 1059.68 164946 72.5429 72.5429 36.1927 120
34050 591.334 -310805 1544.3 164946 72.5429 72.5429 36.1927 120
34100 588.195 -310799 2030.5 164946 72.543 72.543 36.1927 120
34150 591.658 -310806 2348.39 164947 72.5431 72.5431 36.1928 120
34200 597.738 -310818 2265.1 164948 72.5432 72.5432 36.1928 120
34250 595.539 -310815 1833.57 164949 72.5433 72.5433 36.1929 120
34300 593.11 -310811 1372.65 164949 72.5435 72.5435 36.1929 120
34350 596.741 -310819 1016.91 164951 72.5436 72.5436 36.193 120
34400 592.348 -310811 1023.99 164952 72.5438 72.5438 36.1931 120
34450 586.92 -310802 922.693 164953 72.5439 72.5439 36.1932 120
34500 587.24 -310803 445.167 164954 72.5441 72.5441 36.1933 120
34550 584.124 -310798 189.186 164955 72.5443 72.5443 36.1934 120
34600 589.699 -310810 -8.22571 164957 72.5445 72.5445 36.1935 120
34650 591.316 -310813 82.4093 164958 72.5447 72.5447 36.1936 120
34700 586.077 -310804 173.169 164959 72.5449 72.5449 36.1937 120
34750 585.839 -310804 91.0959 164960 72.5451 72.5451 36.1937 120
34800 588.335 -310810 288.196 164962 72.5452 72.5452 36.1938 120
34850 591.245 -310817 814.986 164963 72.5454 72.5454 36.1939 120
34900 591.614 -310819 1600.32 164964 72.5456 72.5456 36.194 120
34950 589.472 -310816 2008.33 164966 72.5458 72.5458 36.1941 120
35000 587.5 -310813 1748.92 164967 72.546 72.546 36.1942 120
35050 587.651 -310814 1426.03 164969 72.5463 72.5463 36.1944 120
35100 586.845 -310814 1328.72 164971 72.5465 72.5465 36.1945 120
35150 588.229 -310817 1197.49 164972 72.5468 72.5468 36.1946 120
35200 590.44 -310822 889.981 164974 72.5471 72.5471 36.1948 120
35250 587.763 -310818 575.531 164976 72.5474 72.5474 36.1949 120
35300 584.137 -310812 560.746 164978 72.5476 72.5476 36.195 120
35350 585.42 -310815 635.499 164980 72.5479 72.5479 36.1952 120
35400 588.45 -310822 724.62 164982 72.5482 72.5482 36.1953 120
35450 590.03 -310826 765.586 164984 72.5485 72.5485 36.1955 120
35500 588.973 -310825 643.855 164986 72.5488 72.5488 36.1956 120
35550 584.76 -310818 541.952 164988 72.5491 72.5491 36.1958 120
35600 584.727 -310819 200.017 164990 72.5494 72.5494 36.1959 120
35650 581.142 -310813 -77.1355 164992 72.5497 72.5497 36.1961 120
35700 580.968 -310814 -407.384 164995 72.5501 72.5501 36.1962 120
35750 581.566 -310815 -714.541 164997 72.5504 72.5504 36.1964 120
35800 583.144 -310819 -1058.13 164999 72.5506 72.5506 36.1965 120
35850 583.338 -310820 -1140.96 165000 72.5509 72.5509 36.1967 120
35900 586.002 -310826 -917.327 165002 72.5512 72.5512 36.1968 120
35950 590.5 -310836 -912.992 165004 72.5514 72.5514 36.1969 120
36000 584.706 -310825 -932.603 165006 72.5517 72.5517 36.197 120
36050 583.119 -310823 -1010.21 165007 72.5519 72.5519 36.1972 120
36100 582.633 -310823 -760.464 165009 72.5521 72.5521 36.1973 120
36150 579.11 -310816 -267.916 165010 72.5523 72.5523 36.1974 120
36200 582.002 -310823 -172.651 165012 72.5525 72.5525 36.1975 120
36250 584.428 -310828 -158.487 165013 72.5527 72.5527 36.1976 120
36300 586.512 -310832 -42.898 165014 72.5529 72.5529 36.1977 120
36350 583.522 -310827 200.063 165016 72.5531 72.5531 36.1978 120
36400 582.76 -310826 263.114 165017 72.5533 72.5533 36.1979 120
36450 588.059 -310837 -104.374 165018 72.5535 72.5535 36.198 120
36500 583.744 -310829 -209.851 165020 72.5537 72.5537 36.1981 120
36550 584.15 -310830 -492.596 165021 72.5539 72.5539 36.1982 120
36600 579.287 -310822 -483.957 165022 72.5541 72.5541 36.1983 120
36650 578.431 -310821 -690.813 165024 72.5543 72.5543 36.1984 120
36700 582.452 -310828 -1180.81 165025 72.5545 72.5545 36.1984 120
36750 580.627 -310825 -1534.08 165026 72.5546 72.5546 36.1985 120
36800 576.913 -310818 -1709.87 165027 72.5548 72.5548 36.1986 120
36850 578.896 -310821 -1430.14 165028 72.5549 72.5549 36.1987 120
36900 585.629 -310834 -1184.48 165028 72.555 72.555 36.1987 120
36950 582.296 -310828 -905.823 165029 72.5551 72.5551 36.1988 120
37000 585.96 -310835 -708.266 165030 72.5552 72.5552 36.1988 120
37050 588.374 -310840 -382.749 165030 72.5553 72.5553 36.1988 120
37100 585.672 -310834 -245.153 165031 72.5554 72.5554 36.1989 120
37150 582.38 -310827 -117.667 165031 72.5554 72.5554 36.1989 120
37200 583.344 -310829 -49.495 165032 72.5555 72.5555 36.199 120
37250 586.199 -310834 -26.7377 165032 72.5556 72.5556 36.199 120
37300 583.784 -310829 38.9858 165033 72.5556 72.5556 36.199 120
37350 581.154 -310825 -263.257 165033 72.5557 72.5557 36.1991 120
37400 585.245 -310832 -917.527 165034 72.5558 72.5558 36.1991 120
37450 582.783 -310826 -1127.99 165034 72.5558 72.5558 36.1991 120
37500 581.067 -310823 -1051 165034 72.5559 72.5559 36.1991 120
37550 582.769 -310826 -751.641 165035 72.5559 72.5559 36.1992 120
37600 581.059 -310822 -159.19 165035 72.5559 72.5559 36.1992 120
37650 584.619 -310828 7.52015 165035 72.556 72.556 36.1992 120
37700 581.003 -310821 161.071 165035 72.556 72.556 36.1992 120
37750 582.386 -310823 193.001 165035 72.556 72.556 36.1992 120
37800 585.429 -310828 233.682 165035 72.556 72.556 36.1992 120
37850 588.516 -310833 -79.7748 165036 72.5561 72.5561 36.1992 120
37900 589.987 -310835 -790.377 165036 72.5561 72.5561 36.1993 120
37950 588.824 -310833 -1578.58 165036 72.5561 72.5561 36.1993 120
38000 583.884 -310823 -1841.17 165036 72.5561 72.5561 36.1993 120
38050 583.569 -310822 -1542.28 165036 72.5561 72.5561 36.1993 120
38100 584.441 -310823 -1126.86 165036 72.5561 72.5561 36.1992 120
38150 584.445 -310822 -640.663 165035 72.5561 72.5561 36.1992 120
38200 587.253 -310826 -186.137 165035 72.556 72.556 36.1992 120
38250 584.046 -310819 344.17 165035 72.556 72.556 36.1992 120
38300 578.526 -310808 891.123 165035 72.5559 72.5559 36.1992 120
38350 581.357 -310812 1054.23 165034 72.5559 72.5559 36.1991 120
38400 586.203 -310821 766.663 165034 72.5559 72.5559 36.1991 120
38450 584.967 -310818 254.147 165034 72.5558 72.5558 36.1991 120
38500 582.656 -310813 -305.361 165034 72.5558 72.5558 36.1991 120
38550 586.94 -310820 -1006.36 165034 72.5558 72.5558 36.1991 120
38600 591.93 -310829 -1840.48 165034 72.5558 72.5558 36.1991 120
38650 590.612 -310826 -1959.62 165033 72.5557 72.5557 36.1991 120
38700 592.093 -310827 -1552.36 165033 72.5557 72.5557 36.199 120
38750 586.871 -310817 -822.149 165032 72.5556 72.5556 36.199 120
38800 585.921 -310814 -368.249 165032 72.5555 72.5555 36.199 120
38850 587.872 -310817 -218.703 165031 72.5554 72.5554 36.1989 120
38900 586.41 -310813 -100.932 165031 72.5553 72.5553 36.1989 120
38950 587.212 -310814 -178.032 165030 72.5553 72.5553 36.1988 120
39000 589.521 -310818 -492.082 165029 72.5552 72.5552 36.1988 120
