# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 587.524 -310801 565.848 164797 72.521 72.521 36.1818 120
19450 590.028 -310805 366.524 164798 72.5213 72.5213 36.1819 120
19500 586.979 -310798 273.706 164800 72.5215 72.5215 36.182 120
19550 584.758 -310792 627.825 164801 72.5217 72.5217 36.1821 120
19600 589.483 -310800 789.479 164803 72.5219 72.5219 36.1822 120
19650 592.19 -310804 342.049 164804 72.5222 72.5222 36.1823 120
19700 591.655 -310801 -171.765 164806 72.5224 72.5224 36.1824 120
19750 591.651 -310800 -306.825 164807 72.5226 72.5226 36.1826 120
19800 588.862 -310793 -147.709 164809 72.5229 72.5229 36.1827 120
19850 590.412 -310794 -118.345 164810 72.5231 72.5231 36.1828 120
19900 593.9 -310800 -148.014 164812 72.5233 72.5233 36.1829 120
19950 593.681 -310799 79.4528 164813 72.5235 72.5235 36.183 120
20000 594.484 -310799 251.699 164815 72.5237 72.5237 36.1831 120
20050 591.528 -310793 568.442 164816 72.5239 72.5239 36.1832 120
20100 593.315 -310795 669.258 164818 72.5241 72.5241 36.1833 120
20150 595.606 -310798 469.944 164819 72.5244 72.5244 36.1834 120
20200 595.637 -310797 295.036 164821 72.5246 72.5246 36.1835 120
20250 598.644 -310802 -33.7224 164822 72.5248 72.5248 36.1836 120
20300 593.429 -310791 -15.8227 164824 72.525 72.525 36.1837 120
20350 595.275 -310794 -155.358 164825 72.5252 72.5252 36.1839 120
20400 594.402 -310792 -406.83 164827 72.5255 72.5255 36.184 120
20450 591.276 -310786 -550.673 164828 72.5257 72.5257 36.1841 120
20500 594.877 -310792 -506.27 164830 72.5259 72.5259 36.1842 120
20550 596.901 -310796 -566.963 164831 72.5261 72.5261 36.1843 120
20600 593.073 -310788 -511.585 164832 72.5262 72.5262 36.1844 120
20650 596.141 -310793 -495.342 164833 72.5264 72.5264 36.1844 120
20700 595.542 -310791 -166.652 164835 72.5266 72.5266 36.1845 120
20750 592.52 -310785 526.131 164836 72.5268 72.5268 36.1846 120
20800 598.049 -310796 553.837 164837 72.5269 72.5269 36.1847 120
20850 593.895 -310788 209.12 164838 72.5271 72.5271 36.1848 120
20900 595.328 -310791 -375.078 164839 72.5273 72.5273 36.1849 120
20950 595.139 -310790 -476.895 164840 72.5275 72.5275 36.185 120
21000 594.339 -310789 -171.996 164842 72.5276 72.5276 36.185 120
21050 594.557 -310789 244.555 164843 72.5278 72.5278 36.1851 120
21100 594.266 -310788 473.495 164844 72.528 72.528 36.1852 120
21150 592.922 -310785 685.28 164845 72.5281 72.5281 36.1853 120
21200 596.37 -310792 905.36 164846 72.5283 72.5283 36.1854 120
21250 596.887 -310793 1086.59 164847 72.5285 72.5285 36.1855 120
21300 592.503 -310785 1113.96 164849 72.5287 72.5287 36.1856 120
21350 594.435 -310789 998.982 164850 72.5289 72.5289 36.1857 120
21400 597.173 -310794 1028.72 164851 72.5291 72.5291 36.1858 120
21450 595.731 -310792 1040.38 164853 72.5293 72.5293 36.1859 120
21500 591.65 -310785 1068.73 164854 72.5295 72.5295 36.186 120
21550 597.7 -310797 624.424 164856 72.5297 72.5297 36.1861 120
21600 595.828 -310794 511.053 164857 72.53 72.53 36.1862 120
21650 595.468 -310795 755.262 164859 72.5302 72.5302 36.1863 120
21700 593.845 -310792 1253.68 164861 72.5304 72.5304 36.1864 120
21750 596.756 -310799 1374.86 164862 72.5307 72.5307 36.1866 120
21800 599.794 -310805 1325.3 164864 72.5309 72.5309 36.1867 120
21850 596.3 -310800 1249.66 164866 72.5312 72.5312 36.1868 120
21900 596.076 -310801 1128.43 164868 72.5315 72.5315 36.187 120
21950 594.979 -310800 983.221 164870 72.5318 72.5318 36.1871 120
22000 589.39 -310791 812.074 164872 72.5321 72.5321 36.1873 120
22050 592.282 -310798 695.356 164874 72.5324 72.5324 36.1874 120
22100 601.038 -310816 572.175 164876 72.5327 72.5327 36.1876 120
22150 596.016 -310807 670.088 164878 72.533 72.533 36.1877 120
22200 587.562 -310792 577.096 164880 72.5333 72.5333 36.1879 120
22250 589.473 -310797 68.7749 164883 72.5336 72.5336 36.188 120
22300 591.65 -310802 -567.117 164885 72.5339 72.5339 36.1882 120
22350 592.513 -310805 -1017.22 164887 72.5342 72.5343 36.1884 120
22400 590.517 -310803 -914.541 164889 72.5345 72.5345 36.1885 120
22450 589.531 -310802 -703.69 164891 72.5348 72.5348 36.1886 120
22500 590.845 -310806 -445.191 164892 72.5351 72.5351 36.1888 120
22550 593.451 -310813 -106.465 164894 72.5354 72.5354 36.1889 120
22600 588.874 -310807 474.23 164896 72.5356 72.5356 36.189 120
22650 585.246 -310801 795.765 164898 72.5359 72.5359 36.1892 120
22700 587.054 -310806 438.508 164900 72.5361 72.5361 36.1893 120
22750 589.388 -310812 39.3849 164902 72.5364 72.5364 36.1894 120
22800 596.368 -310826 -278.864 164903 72.5367 72.5367 36.1896 120
22850 596.011 -310828 -391.154 164905 72.5369 72.5369 36.1897 120
22900 592.316 -310822 -563.667 164907 72.5372 72.5372 36.1898 120
22950 586.497 -310812 -822.115 164909 72.5375 72.5375 36.1899 120
23000 580.595 -310802 -1164.78 164910 72.5377 72.5377 36.1901 120
23050 584.216 -310810 -1424.1 164912 72.5379 72.5379 36.1902 120
23100 587.646 -310818 -1123.04 164913 72.5381 72.5381 36.1903 120
23150 585.784 -310816 -317.52 164914 72.5383 72.5383 36.1904 120
23200 584.627 -310815 416.269 164916 72.5385 72.5385 36.1905 120
23250 584.887 -310817 603.945 164917 72.5387 72.5387 36.1906 120
23300 584.843 -310818 132.641 164918 72.5389 72.5389 36.1907 120
23350 583.267 -310816 -498.64 164920 72.5391 72.5391 36.1908 120
23400 581.159 -310813 -840.761 164921 72.5393 72.5393 36.1909 120
23450 583.013 -310818 -942.358 164922 72.5395 72.5395 36.191 120
23500 586.647 -310826 -901.392 164923 72.5396 72.5396 36.191 120
23550 584.798 -310824 -860.335 164924 72.5398 72.5398 36.1911 120
23600 584.071 -310824 -1090.16 164925 72.5399 72.5399 36.1912 120
23650 583.511 -310824 -1033.04 164926 72.5401 72.5401 36.1913 120
23700 583.795 -310825 -1002.47 164927 72.5402 72.5402 36.1913 120
23750 583.62 -310826 -1143.38 164928 72.5403 72.5403 36.1914 120
23800 586.861 -310833 -1240.62 164929 72.5404 72.5404 36.1914 120
23850 585.14 -310830 -1062.45 164929 72.5405 72.5405 36.1915 120
23900 580.846 -310822 -674.654 164930 72.5406 72.5406 36.1915 120
23950 580.694 -310822 -7.89276 164930 72.5406 72.5406 36.1915 120
24000 582.664 -310826 571.107 164931 72.5407 72.5407 36.1916 120
24050 580.364 -310823 780.704 164931 72.5408 72.5408 36.1916 120
24100 577.82 -310818 645.569 164932 72.5409 72.5409 36.1917 120
24150 583.505 -310828 280.972 164932 72.5409 72.5409 36.1917 120
24200 583.94 -310830 341.802 164933 72.541 72.541 36.1917 120
24250 579.364 -310821 792.223 164934 72.5411 72.5411 36.1918 120
24300 581.171 -310825 861.053 164934 72.5412 72.5412 36.1918 120
24350 578.984 -310821 611.39 164935 72.5413 72.5413 36.1919 120
24400 577.943 -310819 222.972 164936 72.5414 72.5414 36.1919 120
24450 582.082 -310826 97.9804 164937 72.5416 72.5416 36.192 120
24500 584.768 -310831 315.669 164937 72.5417 72.5417 36.1921 120
24550 583.061 -310828 398.104 164938 72.5418 72.5418 36.1921 120
24600 580.65 -310823 237.835 164939 72.5419 72.5419 36.1922 120
24650 582.678 -310827 -112.57 164940 72.542 72.542 36.1922 120
24700 579.92 -310821 -450.692 164940 72.5421 72.5421 36.1923 120
24750 579.755 -310820 -813.173 164941 72.5422 72.5422 36.1923 120
24800 585.632 -310831 -1221.31 164942 72.5423 72.5423 36.1924 120
24850 579.692 -310819 -1147.03 164942 72.5424 72.5424 36.1924 120
24900 577.33 -310813 -1086.13 164943 72.5425 72.5425 36.1925 120
24950 580.692 -310819 -1025.74 164943 72.5426 72.5426 36.1925 120
25000 580.733 -310818 -707.882 164944 72.5426 72.5426 36.1925 120
25050 582.989 -310822 -225.632 164944 72.5427 72.5427 36.1926 120
25100 583.208 -310821 321.765 164944 72.5427 72.5427 36.1926 120
25150 583.339 -310820 261.712 164945 72.5428 72.5428 36.1926 120
25200 584.319 -310821 -70.4463 164945 72.5428 72.5428 36.1926 120
25250 587.055 -310825 -324.618 164945 72.5429 72.5429 36.1926 120
25300 585.139 -310820 -329.722 164946 72.5429 72.5429 36.1927 120
25350 585.531 -310819 -411.135 164946 72.5429 72.5429 36.1927 120
25400 586.804 -310820 -717.914 164946 72.543 72.543 36.1927 120
25450 585.263 -310816 -1071.13 164946 72.543 72.543 36.1927 120
25500 585.983 -310816 -1151.39 164947 72.543 72.543 36.1927 120
25550 591.104 -310825 -1034.39 164947 72.543 72.543 36.1927 120
25600 588.529 -310819 -691.692 164947 72.543 72.543 36.1927 120
25650 585.646 -310812 -620.603 164946 72.543 72.543 36.1927 120
25700 588.765 -310816 -748.163 164946 72.543 72.543 36.1927 120
25750 591.636 -310820 -324.577 164946 72.543 72.543 36.1927 120
25800 593.098 -310821 311.897 164946 72.5429 72.5429 36.1927 120
25850 588.522 -310810 710.055 164946 72.5429 72.5429 36.1927 120
25900 584.45 -310801 683.614 164946 72.5429 72.5429 36.1927 120
25950 587.04 -310805 505.881 164946 72.5429 72.5429 36.1927 120
26000 590.865 -310811 729.368 164946 72.5429 72.5429 36.1927 120
26050 595.178 -310818 782.38 164946 72.5429 72.5429 36.1927 120
26100 589.904 -310807 461.066 164946 72.5429 72.5429 36.1927 120
26150 588.828 -310804 -123.525 164946 72.5429 72.5429 36.1927 120
26200 591.111 -310807 -426.41 164946 72.5429 72.5429 36.1927 120
26250 593.714 -310811 -537.683 164946 72.5429 72.5429 36.1927 120
26300 593.518 -310809 -199.913 164946 72.5429 72.5429 36.1927 120
26350 596.502 -310814 156.621 164946 72.5429 72.5429 36.1927 120
26400 593.681 -310807 699.907 164946 72.543 72.543 36.1927 120
26450 593.956 -310806 1165.19 164946 72.543 72.543 36.1927 120
26500 597.244 -310812 1250.55 164946 72.543 72.543 36.1927 120
26550 590.416 -310798 1220.02 164947 72.543 72.543 36.1927 120
26600 592.253 -310800 1011.58 164947 72.5431 72.5431 36.1927 120
26650 595.65 -310805 834.018 164947 72.5431 72.5431 36.1928 120
26700 588.863 -310792 636.028 164948 72.5432 72.5432 36.1928 120
26750 590.855 -310795 -36.7913 164948 72.5432 72.5432 36.1928 120
26800 597.483 -310807 -535.235 164949 72.5433 72.5433 36.1929 120
26850 597.23 -310806 -409.394 164949 72.5434 72.5434 36.1929 120
26900 595.396 -310801 10.3054 164949 72.5434 72.5434 36.1929 120
26950 596.158 -310802 205.381 164950 72.5435 72.5435 36.193 120
27000 600.148 -310809 0.406927 164950 72.5435 72.5436 36.193 120
27050 596.631 -310802 157.836 164951 72.5436 72.5436 36.193 120
27100 594.915 -310798 185.031 164951 72.5437 72.5437 36.1931 120
27150 593.517 -310795 245.052 164951 72.5437 72.5437 36.1931 120
27200 594.604 -310797 447.272 164952 72.5438 72.5438 36.1931 120
27250 592.99 -310795 579.062 164952 72.5439 72.5439 36.1931 120
27300 595.964 -310801 436.02 164953 72.5439 72.5439 36.1932 120
27350 599.051 -310806 312.915 164953 72.544 72.544 36.1932 120
27400 599.26 -310806 240.726 164954 72.5441 72.5441 36.1933 120
27450 597.327 -310803 433.684 164954 72.5442 72.5442 36.1933 120
27500 598.178 -310804 683.994 164955 72.5442 72.5442 36.1933 120
27550 593.515 -310796 1170.84 164955 72.5443 72.5443 36.1934 120
27600 595.652 -310800 1422.52 164956 72.5444 72.5444 36.1934 120
27650 598.962 -310807 1422.53 164957 72.5445 72.5445 36.1935 120
27700 600.649 -310810 1432.23 164958 72.5447 72.5447 36.1935 120
27750 599.229 -310808 1507.84 164959 72.5448 72.5448 36.1936 120
27800 594.352 -310800 1690.5 164960 72.545 72.545 36.1937 120
27850 600.633 -310813 1463.49 164961 72.5451 72.5451 36.1938 120
27900 596.165 -310805 1325.52 164962 72.5453 72.5453 36.1939 120
27950 593.003 -310800 924.861 164963 72.5455 72.5455 36.194 120
28000 593.396 -310802 517.065 164965 72.5457 72.5457 36.1941 120
28050 592.193 -310800 277.244 164966 72.5459 72.5459 36.1942 120
28100 593.325 -310804 125.042 164968 72.5461 72.5461 36.1943 120
28150 591.916 -310802 96.2962 164969 72.5463 72.5463 36.1944 120
28200 591.35 -310802 57.4502 164970 72.5465 72.5465 36.1945 120
28250 590.312 -310801 277.034 164972 72.5467 72.5467 36.1946 120
28300 592.839 -310808 521.025 164973 72.5469 72.5469 36.1947 120
28350 597.674 -310818 551.46 164975 72.5471 72.5471 36.1948 120
28400 591.786 -310809 580.499 164976 72.5473 72.5473 36.1949 120
28450 590.182 -310806 434.938 164977 72.5476 72.5476 36.195 120
28500 593.612 -310815 369.828 164979 72.5478 72.5478 36.1951 120
28550 592.454 -310813 386.131 164980 72.548 72.548 36.1952 120
28600 591.143 -310812 641.78 164982 72.5482 72.5482 36.1953 120
28650 594.709 -310821 917.12 164983 72.5484 72.5484 36.1954 120
28700 595.034 -310822 938.486 164985 72.5487 72.5487 36.1955 120
28750 591.001 -310816 1166.86 164987 72.5489 72.5489 36.1957 120
28800 585.44 -310807 1602.43 164988 72.5492 72.5492 36.1958 120
28850 584.801 -310807 1631.48 164990 72.5494 72.5494 36.1959 120
28900 587.509 -310814 1397.91 164992 72.5497 72.5497 36.1961 120
28950 591.233 -310822 1172.5 164994 72.55 72.55 36.1962 120
29000 594.383 -310830 813.227 164996 72.5503 72.5503 36.1963 120
29050 594.094 -310830 382.554 164998 72.5506 72.5506 36.1965 120
29100 592.884 -310830 97.1075 165000 72.5509 72.5509 36.1967 120
29150 589.721 -310825 119.046 165002 72.5512 72.5512 36.1968 120
29200 587.445 -310822 149.155 165004 72.5515 72.5515 36.197 120
29250 588.159 -310825 -18.318 165006 72.5518 72.5518 36.1971 120
29300 585.849 -310822 -220.75 165008 72.5521 72.5521 36.1973 120
29350 584.15 -310820 -409.409 165010 72.5524 72.5524 36.1974 120
29400 584.552 -310822 -416.362 165012 72.5527 72.5527 36.1975 120
29450 582.53 -310819 -202.124 165014 72.5529 72.5529 36.1977 120
29500 583.514 -310823 -373.733 165016 72.5532 72.5532 36.1978 120
29550 583.676 -310825 -525.389 165018 72.5535 72.5535 36.198 120
29600 583.503 -310826 -563.518 165020 72.5538 72.5538 36.1981 120
29650 585.438 -310830 -537.422 165022 72.554 72.554 36.1982 120
29700 587.533 -310835 -312.602 165023 72.5543 72.5543 36.1983 120
29750 582.355 -310826 125.177 165025 72.5545 72.5545 36.1985 120
29800 580.932 -310824 389.211 165027 72.5547 72.5547 36.1986 120
29850 582.199 -310827 563.216 165028 72.555 72.555 36.1987 120
29900 582.654 -310829 557.506 165030 72.5552 72.5552 36.1988 120
29950 586.963 -310839 358.354 165032 72.5555 72.5555 36.1989 120
30000 587.525 -310841 221.07 165033 72.5557 72.5557 36.1991 120
30050 584.776 -310836 -59.2202 165035 72.556 72.556 36.1992 120
30100 582.761 -310833 -329.67 165037 72.5562 72.5562 36.1993 120
30150 584.269 -310837 -416.329 165038 72.5565 72.5565 36.1994 120
30200 586.338 -310841 -276.166 165040 72.5567 72.5567 36.1996 120
30250 586.265 -310842 -223.12 165042 72.557 72.557 36.1997 120
30300 577.911 -310827 -165.674 165043 72.5572 72.5572 36.1998 120
30350 576.962 -310825 -428.749 165045 72.5574 72.5574 36.1999 120
30400 580.025 -310831 -552.954 165046 72.5576 72.5576 36.2 120
30450 583.273 -310838 -643.259 165048 72.5578 72.5578 36.2001 120
30500 580.669 -310833 -608.489 165049 72.558 72.558 36.2002 120
30550 580.345 -310833 -719.209 165050 72.5582 72.5582 36.2003 120
30600 583.179 -310838 -1066.52 165052 72.5584 72.5584 36.2004 120
30650 581.94 -310836 -1229.28 165053 72.5586 72.5586 36.2005 120
30700 578.843 -310830 -826.564 165054 72.5588 72.5588 36.2006 120
30750 583.085 -310838 -392.159 165055 72.5589 72.5589 36.2007 120
30800 584.333 -310840 -30.119 165056 72.5591 72.5591 36.2007 120
30850 585.448 -310842 38.8233 165057 72.5592 72.5592 36.2008 120
30900 585.174 -310841 -236.676 165058 72.5594 72.5594 36.2009 120
30950 580.315 -310831 -997.318 165059 72.5595 72.5595 36.201 120
31000 581.122 -310832 -1927.16 165060 72.5596 72.5596 36.201 120
31050 583.891 -310837 -2033.86 165061 72.5597 72.5597 36.2011 120
31100 586.167 -310841 -1617.99 165061 72.5598 72.5598 36.2011 120
31150 584.4 -310837 -1030.56 165062 72.5599 72.5599 36.2012 120
31200 584.357 -310836 -644.938 165062 72.56 72.56 36.2012 120
31250 583.184 -310833 -393.254 165063 72.56 72.56 36.2012 120
31300 583.996 -310834 -552.002 165063 72.5601 72.5601 36.2012 120
31350 585.625 -310837 -998.709 165063 72.5601 72.5601 36.2013 120
31400 589.717 -310844 -1434.29 165064 72.5602 72.5602 36.2013 120
31450 587.537 -310839 -1372.12 165064 72.5602 72.5602 36.2013 120
31500 584.964 -310833 -651.943 165064 72.5602 72.5602 36.2013 120
31550 584.823 -310832 162.14 165064 72.5602 72.5602 36.2013 120
31600 581.53 -310825 351.543 165064 72.5602 72.5602 36.2013 120
31650 582.463 -310825 56.3293 165064 72.5602 72.5602 36.2013 120
31700 584.827 -310829 90.564 165064 72.5602 72.5602 36.2013 120
31750 584.659 -310827 159.442 165064 72.5602 72.5602 36.2013 120
31800 583.307 -310824 91.7638 165064 72.5602 72.5602 36.2013 120
31850 587.576 -310830 -86.826 165064 72.5602 72.5602 36.2013 120
31900 588.022 -310830 -180.685 165064 72.5602 72.5602 36.2013 120
31950 586.848 -310827 -435.945 165064 72.5602 72.5602 36.2013 120
32000 585.263 -310823 -663.654 165064 72.5602 72.5602 36.2013 120
32050 581.738 -310815 -256.103 165064 72.5602 72.5602 36.2013 120
32100 586.511 -310823 177.966 165064 72.5602 72.5602 36.2013 120
32150 586.221 -310821 511.28 165064 72.5602 72.5602 36.2013 120
32200 588.191 -310823 523.049 165064 72.5602 72.5602 36.2013 120
32250 589.922 -310825 363.302 165064 72.5602 72.5602 36.2013 120
32300 587.656 -310820 82.5496 165064 72.5602 72.5602 36.2013 120
32350 589.766 -310823 90.0255 165064 72.5603 72.5603 36.2013 120
32400 596.424 -310834 225.969 165064 72.5603 72.5603 36.2013 120
32450 593.422 -310827 429.749 165064 72.5603 72.5603 36.2013 120
32500 588.419 -310816 456.957 165064 72.5603 72.5603 36.2013 120
32550 594.32 -310826 24.0667 165065 72.5603 72.5603 36.2014 120
32600 591.898 -310820 -70.9918 165065 72.5603 72.5603 36.2014 120
32650 588.922 -310813 -108.542 165065 72.5604 72.5604 36.2014 120
32700 588.155 -310811 -177.121 165065 72.5604 72.5604 36.2014 120
32750 589.478 -310812 -302.122 165065 72.5604 72.5604 36.2014 120
32800 588.819 -310810 -402.816 165065 72.5604 72.5604 36.2014 120
32850 590.55 -310812 -710.647 165065 72.5604 72.5604 36.2014 120
32900 591.201 -310812 -994.825 165065 72.5604 72.5604 36.2014 120
32950 591.21 -310812 -1198.75 165065 72.5604 72.5604 36.2014 120
33000 595.196 -310818 -1440.78 165065 72.5604 72.5604 36.2014 120
33050 595.103 -310817 -1303.11 165065 72.5604 72.5604 36.2014 120
33100 594.669 -310815 -1202.74 165065 72.5603 72.5603 36.2014 120
33150 592.22 -310810 -1281.15 165064 72.5603 72.5603 36.2013 120
33200 596.339 -310817 -1480.45 165064 72.5602 72.5602 36.2013 120
33250 597.716 -310818 -1355.95 165063 72.5601 72.5601 36.2012 120
33300 596.502 -310815 -1040.42 165062 72.56 72.56 36.2012 120
33350 595.724 -310813 -989.106 165062 72.5599 72.5599 36.2011 120
33400 590.995 -310804 -1161.38 165061 72.5598 72.5598 36.2011 120
33450 596.606 -310814 -1300.85 165060 72.5597 72.5597 36.201 120
33500 597.821 -310816 -982.502 165059 72.5595 72.5595 36.201 120
33550 595.495 -310811 -881.546 165058 72.5594 72.5594 36.2009 120
33600 591.817 -310803 -718.818 165057 72.5592 72.5592 36.2008 120
33650 592.037 -310804 -669.494 165056 72.5591 72.5591 36.2007 120
33700 591.751 -310803 -272.05 165055 72.5589 72.5589 36.2006 120
33750 594.827 -310808 197.762 165054 72.5587 72.5587 36.2006 120
33800 599.379 -310817 5.64651 165053 72.5586 72.5586 36.2005 120
33850 599.017 -310816 -162.242 165052 72.5584 72.5584 36.2004 120
33900 597.843 -310814 -90.1496 165050 72.5582 72.5582 36.2003 120
33950 593.727 -310806 98.1638 165049 72.5581 72.5581 36.2002 120
34000 594.908 -310809 -68.2059 165048 72.5579 72.5579 36.2002 120
34050 593.883 -310806 -47.4771 165047 72.5578 72.5578 36.2001 120
34100 596.399 -310812 221.608 165046 72.5576 72.5576 36.2 120
34150 594.937 -310809 808.423 165045 72.5574 72.5574 36.1999 120
34200 596.711 -310813 1012.32 165044 72.5573 72.5573 36.1999 120
34250 598.927 -310818 831.641 165043 72.5572 72.5572 36.1998 120
34300 592.515 -310806 618.657 165042 72.557 72.557 36.1997 120
34350 590.91 -310803 535.344 165041 72.5569 72.5569 36.1997 120
34400 598.478 -310819 958.659 165041 72.5568 72.5568 36.1996 120
34450 604.212 -310830 1236.23 165040 72.5567 72.5567 36.1996 120
34500 594.665 -310813 1401.29 165039 72.5566 72.5566 36.1995 120
34550 596.446 -310817 1017.47 165039 72.5565 72.5565 36.1995 120
34600 600.487 -310826 635.374 165038 72.5565 72.5565 36.1994 120
34650 596.633 -310819 646.362 165038 72.5564 72.5564 36.1994 120
34700 594.192 -310815 592.744 165038 72.5564 72.5564 36.1994 120
34750 591.057 -310810 568.548 165037 72.5563 72.5563 36.1994 120
34800 591.81 -310813 341.52 165037 72.5563 72.5563 36.1993 120
34850 590.882 -310813 163.071 165037 72.5563 72.5563 36.1993 120
34900 595.387 -310823 -206.491 165037 72.5562 72.5562 36.1993 120
34950 593.215 -310820 -349.968 165036 72.5562 72.5562 36.1993 120
35000 588.779 -310813 -352.501 165036 72.5561 72.5561 36.1993 120
35050 587.768 -310812 -360.457 165036 72.5561 72.5561 36.1993 120
35100 594.405 -310827 -673.577 165036 72.5561 72.5561 36.1992 120
35150 595.442 -310830 -691.86 165035 72.556 72.556 36.1992 120
35200 590.353 -310822 -506.448 165035 72.556 72.556 36.1992 120
35250 591.941 -310826 -515.254 165034 72.5559 72.5559 36.1992 120
35300 592.75 -310830 -455.858 165034 72.5558 72.5558 36.1991 120
35350 588.117 -310822 -119.469 165033 72.5558 72.5558 36.1991 120
35400 588.154 -310823 82.3485 165033 72.5557 72.5557 36.199 120
35450 589.891 -310828 120.608 165032 72.5556 72.5556 36.199 120
35500 585.782 -310821 186.767 165032 72.5555 72.5555 36.199 120
35550 588.725 -310828 100.305 165032 72.5555 72.5555 36.1989 120
35600 590.334 -310833 121.115 165031 72.5554 72.5554 36.1989 120
35650 588.024 -310830 -20.2772 165031 72.5554 72.5554 36.1989 120
35700 593.093 -310841 -397.864 165030 72.5553 72.5553 36.1989 120
35750 589.79 -310836 -403.372 165030 72.5552 72.5552 36.1988 120
35800 581.297 -310822 -258.362 165029 72.5552 72.5552 36.1988 120
35850 585.545 -310831 -381.644 165029 72.5551 72.5551 36.1987 120
35900 587.494 -310836 -484.953 165028 72.555 72.555 36.1987 120
35950 581.439 -310825 -525.675 165028 72.5549 72.5549 36.1987 120
36000 583.149 -310830 -627.093 165027 72.5549 72.5549 36.1986 120
36050 583.32 -310831 -475.263 165027 72.5548 72.5548 36.1986 120
36100 582.412 -310831 -445.401 165026 72.5547 72.5547 36.1985 120
36150 585.049 -310837 -380.844 165025 72.5546 72.5546 36.1985 120
36200 583.515 -310835 -14.5503 165025 72.5545 72.5545 36.1984 120
36250 584.367 -310838 305.653 165024 72.5544 72.5544 36.1984 120
36300 590.328 -310850 262.645 165023 72.5543 72.5543 36.1983 120
36350 587.152 -310845 191.021 165023 72.5542 72.5542 36.1983 120
36400 583.584 -310839 171.959 165022 72.5541 72.5541 36.1983 120
36450 585.303 -310844 172.289 165022 72.554 72.554 36.1982 120
36500 578.093 -310831 574.343 165021 72.5539 72.5539 36.1982 120
36550 579.243 -310834 993.39 165020 72.5538 72.5538 36.1981 120
36600 583.169 -310842 1351.36 165020 72.5538 72.5538 36.1981 120
36650 582.021 -310840 1367.31 165020 72.5537 72.5537 36.1981 120
36700 581.943 -310840 927.637 165019 72.5537 72.5537 36.198 120
36750 584.5 -310846 83.7702 165019 72.5537 72.5537 36.198 120
36800 580.724 -310839 -341.311 165019 72.5536 72.5536 36.198 120
36850 577.91 -310834 -143.182 165019 72.5536 72.5536 36.198 120
36900 580.36 -310839 179.718 165018 72.5536 72.5536 36.198 120
36950 579.293 -310837 371.326 165018 72.5535 72.5535 36.198 120
37000 581.057 -310841 22.7098 165018 72.5535 72.5535 36.198 120
37050 582.765 -310844 -337.227 165018 72.5535 72.5535 36.1979 120
37100 583.796 -310845 -268.145 165018 72.5534 72.5534 36.1979 120
37150 580.829 -310839 278.715 165017 72.5534 72.5534 36.1979 120
37200 578.895 -310836 900.687 165017 72.5534 72.5534 36.1979 120
37250 583.734 -310844 1077.08 165017 72.5534 72.5534 36.1979 120
37300 585.469 -310847 1103.9 165017 72.5533 72.5533 36.1979 120
37350 585.104 -310846 925.409 165017 72.5533 72.5533 36.1979 120
37400 579.621 -310835 662.575 165017 72.5534 72.5534 36.1979 120
37450 579.369 -310834 251.701 165017 72.5534 72.5534 36.1979 120
37500 584.53 -310843 73.6254 165017 72.5534 72.5534 36.1979 120
37550 586.424 -310847 320.647 165017 72.5534 72.5534 36.1979 120
37600 588.03 -310849 736.942 165018 72.5534 72.5534 36.1979 120
37650 584.072 -310840 1131.11 165018 72.5535 72.5535 36.1979 120
37700 581.894 -310835 877.213 165018 72.5535 72.5535 36.198 120
37750 584.635 -310839 354.948 165018 72.5535 72.5535 36.198 120
37800 588.06 -310845 35.712 165019 72.5536 72.5536 36.198 120
37850 580.843 -310831 344.914 165019 72.5536 72.5536 36.198 120
37900 582.46 -310833 485.991 165019 72.5537 72.5537 36.1981 120
37950 585.445 -310838 656.165 165020 72.5538 72.5538 36.1981 120
38000 589.668 -310845 667.672 165020 72.5538 72.5538 36.1981 120
38050 594.042 -310852 608.584 165021 72.5539 72.5539 36.1982 120
38100 587.786 -310839 980.517 165021 72.554 72.554 36.1982 120
38150 582.183 -310828 1454.56 165022 72.5541 72.5541 36.1982 120
38200 584.279 -310831 1556.17 165023 72.5542 72.5542 36.1983 120
38250 584.216 -310829 1437.14 165023 72.5543 72.5543 36.1983 120
38300 583.008 -310826 1328.85 165024 72.5544 72.5544 36.1984 120
38350 585.078 -310828 1286.41 165025 72.5545 72.5545 36.1985 120
38400 588.254 -310833 1130.58 165026 72.5547 72.5547 36.1986 120
38450 587.956 -310831 561.063 165027 72.5549 72.5549 36.1986 120
38500 590.379 -310834 -346.862 165028 72.555 72.555 36.1987 120
38550 590.686 -310834 -755.13 165030 72.5552 72.5552 36.1988 120
38600 585.622 -310823 -514.968 165031 72.5553 72.5553 36.1989 120
38650 584.606 -310820 -359.247 165032 72.5555 72.5555 36.1989 120
38700 588.063 -310825 -594.514 165033 72.5556 72.5556 36.199 120
38750 590.489 -310828 -835.932 165033 72.5558 72.5558 36.1991 120
38800 587.227 -310821 -543.379 165034 72.5559 72.5559 36.1991 120
38850 588.111 -310821 125.667 165035 72.556 72.556 36.1992 120
38900 595.202 -310833 621.233 165036 72.5561 72.5561 36.1993 120
38950 599.317 -310840 470.074 165037 72.5563 72.5563 36.1993 120
39000 592.37 -310825 214.075 165038 72.5564 72.5564 36.1994 120
