# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 518.28 -310924 -1087.13 164363 72.4574 72.4574 36.15 120
19300 517.107 -310923 -1506.17 164363 72.4573 72.4573 36.15 120
19350 514.121 -310918 -1257.98 164362 72.4572 72.4572 36.1499 120
19400 513.798 -310919 -596.417 164361 72.457 72.457 36.1498 120
19450 515.9 -310924 -205.293 164360 72.4569 72.4569 36.1497 120
19500 517.627 -310929 -5.93505 164358 72.4567 72.4567 36.1497 120
19550 514.377 -310923 463.53 164357 72.4566 72.4566 36.1496 120
19600 515.729 -310927 598.845 164356 72.4564 72.4564 36.1495 120
19650 516.578 -310930 540.023 164356 72.4563 72.4563 36.1494 120
19700 514.258 -310927 620.222 164355 72.4561 72.4561 36.1494 120
19750 513.203 -310927 854.778 164354 72.456 72.456 36.1493 120
19800 512.59 -310927 1176.61 164353 72.4559 72.4559 36.1493 120
19850 516.481 -310936 1251.81 164352 72.4558 72.4558 36.1492 120
19900 523.028 -310950 915.08 164352 72.4557 72.4557 36.1492 120
19950 518.374 -310943 778.289 164351 72.4557 72.4557 36.1491 120
20000 510.272 -310929 659.943 164351 72.4556 72.4556 36.1491 120
20050 511.171 -310933 39.318 164351 72.4556 72.4556 36.1491 120
20100 508.225 -310929 -302.663 164350 72.4555 72.4555 36.1491 120
20150 505.448 -310926 -221.686 164350 72.4555 72.4555 36.149 120
20200 508.487 -310933 -16.6398 164350 72.4554 72.4554 36.149 120
20250 511.489 -310941 399.584 164349 72.4553 72.4553 36.149 120
20300 509.835 -310939 922.389 164349 72.4553 72.4553 36.149 120
20350 510.914 -310944 966.394 164349 72.4553 72.4553 36.1489 120
20400 510.068 -310944 1224.96 164348 72.4552 72.4552 36.1489 120
20450 515.36 -310956 1535.85 164348 72.4552 72.4552 36.1489 120
20500 512.746 -310953 1837.86 164348 72.4552 72.4552 36.1489 120
20550 510.985 -310951 1716.37 164349 72.4553 72.4553 36.1489 120
20600 512.494 -310956 1400.2 164349 72.4553 72.4553 36.149 120
20650 504.805 -310943 1076.92 164349 72.4554 72.4554 36.149 120
20700 500.064 -310936 899.916 164350 72.4554 72.4554 36.149 120
20750 503.978 -310945 879.968 164350 72.4555 72.4555 36.1491 120
20800 505.319 -310949 790.222 164351 72.4556 72.4556 36.1491 120
20850 505.816 -310951 789.815 164352 72.4557 72.4557 36.1492 120
20900 505.124 -310951 928.187 164352 72.4558 72.4558 36.1492 120
20950 503.265 -310949 1031.01 164353 72.4559 72.4559 36.1493 120
21000 506.244 -310956 1202.05 164354 72.456 72.456 36.1493 120
21050 508.385 -310962 1382.81 164355 72.4562 72.4562 36.1494 120
21100 503.239 -310953 1453.38 164356 72.4563 72.4563 36.1495 120
21150 501.472 -310952 1350.68 164357 72.4565 72.4565 36.1496 120
21200 501.353 -310953 1399.95 164358 72.4567 72.4567 36.1497 120
21250 500.154 -310952 1573.37 164360 72.4569 72.4569 36.1498 120
21300 501.826 -310956 1593.23 164361 72.4571 72.4571 36.1499 120
21350 499.936 -310953 1556.01 164363 72.4573 72.4573 36.15 120
21400 502.507 -310959 1421.7 164364 72.4576 72.4576 36.1501 120
21450 503.762 -310962 1379.05 164366 72.4578 72.4578 36.1502 120
21500 503.534 -310963 1141.88 164368 72.4581 72.4581 36.1503 120
21550 504.102 -310965 867.657 164370 72.4584 72.4584 36.1505 120
21600 499.681 -310957 982.74 164372 72.4586 72.4586 36.1506 120
21650 496.516 -310952 1142.28 164374 72.4589 72.4589 36.1508 120
21700 499.978 -310959 1046.25 164376 72.4592 72.4592 36.1509 120
21750 502.744 -310964 898.373 164378 72.4595 72.4595 36.1511 120
21800 502.48 -310964 946.404 164380 72.4599 72.4599 36.1512 120
21850 501.684 -310963 1108.02 164382 72.4602 72.4602 36.1514 120
21900 500.028 -310961 1067.4 164384 72.4605 72.4605 36.1516 120
21950 499.944 -310961 960.746 164387 72.4609 72.4609 36.1517 120
22000 500.983 -310963 1101.64 164389 72.4612 72.4612 36.1519 120
22050 502.96 -310966 1370.53 164392 72.4616 72.4616 36.1521 120
22100 502.375 -310965 1648.92 164394 72.4619 72.4619 36.1523 120
22150 498.201 -310956 1863.41 164397 72.4623 72.4623 36.1525 120
22200 501.235 -310962 1565.2 164399 72.4627 72.4627 36.1527 120
22250 503.47 -310966 1330.16 164402 72.4631 72.4631 36.1529 120
22300 502.801 -310965 1414.32 164405 72.4636 72.4636 36.1531 120
22350 501.248 -310961 1520.02 164408 72.464 72.464 36.1533 120
22400 501.344 -310962 1299.78 164411 72.4644 72.4644 36.1535 120
22450 504.549 -310967 767.329 164414 72.4649 72.4649 36.1538 120
22500 503.306 -310964 596.301 164417 72.4654 72.4654 36.154 120
22550 503.183 -310964 712.549 164421 72.4658 72.4658 36.1542 120
22600 505.186 -310966 532.444 164424 72.4663 72.4663 36.1544 120
22650 505.433 -310966 85.6901 164427 72.4668 72.4668 36.1547 120
22700 502.923 -310960 -124.254 164430 72.4672 72.4672 36.1549 120
22750 499.095 -310952 -83.3584 164433 72.4677 72.4677 36.1551 120
22800 500.686 -310954 -80.8316 164436 72.4681 72.4681 36.1554 120
22850 502.95 -310958 -39.1565 164439 72.4686 72.4686 36.1556 120
22900 503.008 -310957 -140.878 164442 72.469 72.469 36.1558 120
22950 503.765 -310957 -386.208 164445 72.4695 72.4695 36.156 120
23000 505.358 -310959 -405.565 164448 72.4699 72.4699 36.1562 120
23050 504.642 -310956 -210.504 164451 72.4703 72.4703 36.1564 120
23100 505.514 -310957 -397.505 164454 72.4707 72.4707 36.1566 120
23150 504.283 -310953 -845.421 164456 72.4711 72.4711 36.1568 120
23200 500.77 -310945 -1002.5 164459 72.4715 72.4715 36.157 120
23250 501.324 -310945 -795.502 164462 72.4719 72.4719 36.1572 120
23300 502.884 -310947 -515.138 164464 72.4722 72.4722 36.1574 120
23350 506.964 -310953 -462.145 164466 72.4726 72.4726 36.1576 120
23400 508.787 -310955 -423.309 164469 72.4729 72.4729 36.1577 120
23450 506.329 -310949 -427.067 164471 72.4732 72.4732 36.1579 120
23500 507.859 -310951 -412.381 164473 72.4736 72.4736 36.1581 120
23550 513.122 -310959 -326.716 164475 72.4739 72.4739 36.1582 120
23600 512.638 -310957 -416.292 164477 72.4742 72.4742 36.1584 120
23650 509.448 -310950 -680.907 164479 72.4745 72.4745 36.1585 120
23700 509.588 -310949 -977.239 164481 72.4748 72.4748 36.1587 120
23750 510.727 -310949 -947.678 164483 72.475 72.475 36.1588 120
23800 514.623 -310955 -667.364 164485 72.4753 72.4753 36.1589 120
23850 513.69 -310952 -129.077 164487 72.4755 72.4755 36.1591 120
23900 511.402 -310947 357.771 164488 72.4758 72.4758 36.1592 120
23950 508.114 -310939 599.262 164490 72.476 72.476 36.1593 120
24000 509.635 -310940 700.442 164492 72.4763 72.4763 36.1594 120
24050 511.645 -310943 819.289 164494 72.4765 72.4765 36.1596 120
24100 510.542 -310939 918.343 164495 72.4768 72.4768 36.1597 120
24150 514.247 -310945 691.087 164497 72.4771 72.4771 36.1598 120
24200 512.696 -310941 432.756 164499 72.4774 72.4774 36.16 120
24250 510.207 -310935 -191.369 164501 72.4776 72.4776 36.1601 120
24300 508.792 -310931 -671.192 164503 72.4779 72.4779 36.1602 120
24350 512.407 -310937 -877.686 164505 72.4782 72.4782 36.1604 120
24400 514.44 -310940 -1124.92 164506 72.4784 72.4784 36.1605 120
24450 514.862 -310940 -1631.16 164508 72.4786 72.4786 36.1606 120
24500 512.837 -310935 -1863.64 164509 72.4789 72.4789 36.1607 120
24550 514.275 -310937 -1774.37 164511 72.4791 72.4791 36.1608 120
24600 516.053 -310939 -1509.79 164512 72.4792 72.4792 36.1609 120
24650 514.726 -310936 -1229.3 164513 72.4794 72.4794 36.161 120
24700 515.262 -310936 -1034.15 164514 72.4795 72.4795 36.161 120
24750 514.505 -310934 -556.512 164514 72.4796 72.4796 36.1611 120
24800 516.933 -310938 -96.1387 164515 72.4797 72.4797 36.1612 120
24850 519.985 -310943 -2.12835 164516 72.4798 72.4798 36.1612 120
24900 514.948 -310932 -32.8115 164517 72.48 72.48 36.1613 120
24950 513.501 -310929 -339.821 164517 72.4801 72.4801 36.1613 120
25000 516.68 -310935 -737.529 164518 72.4802 72.4802 36.1614 120
25050 515.471 -310933 -735.225 164519 72.4803 72.4803 36.1614 120
25100 515.536 -310932 -561.246 164519 72.4803 72.4803 36.1615 120
25150 518.237 -310938 -433.388 164520 72.4804 72.4804 36.1615 120
25200 517.366 -310936 -224.258 164520 72.4805 72.4805 36.1615 120
25250 515.941 -310933 -23.5417 164521 72.4806 72.4806 36.1616 120
25300 514.908 -310932 84.3896 164521 72.4806 72.4806 36.1616 120
25350 514.277 -310931 115.9 164522 72.4807 72.4807 36.1616 120
25400 515.343 -310933 82.5151 164522 72.4808 72.4808 36.1617 120
25450 516.359 -310935 218.423 164523 72.4808 72.4808 36.1617 120
25500 516.682 -310936 412.094 164523 72.4809 72.4809 36.1617 120
25550 518.431 -310940 447.073 164524 72.481 72.481 36.1618 120
25600 518.206 -310940 560.214 164524 72.481 72.481 36.1618 120
25650 516.423 -310937 438.922 164525 72.4811 72.4811 36.1618 120
25700 512.928 -310931 448.545 164525 72.4812 72.4812 36.1619 120
25750 514.347 -310934 608.494 164526 72.4813 72.4813 36.1619 120
25800 513.642 -310934 701.284 164527 72.4814 72.4814 36.162 120
25850 512.982 -310933 904.683 164527 72.4815 72.4815 36.162 120
25900 516.939 -310942 1145.37 164528 72.4816 72.4816 36.1621 120
25950 516.162 -310941 1111.92 164529 72.4818 72.4818 36.1622 120
26000 515.915 -310942 609.267 164530 72.4819 72.4819 36.1622 120
26050 513.772 -310939 67.1024 164531 72.482 72.482 36.1623 120
26100 515.652 -310944 -444.768 164532 72.4822 72.4822 36.1624 120
26150 516.818 -310947 -489.455 164533 72.4823 72.4823 36.1624 120
26200 514.502 -310944 -310.563 164534 72.4824 72.4824 36.1625 120
26250 515.715 -310947 -269.837 164534 72.4826 72.4826 36.1626 120
26300 516.357 -310950 -305.428 164535 72.4827 72.4827 36.1626 120
26350 511.965 -310943 -269.92 164536 72.4828 72.4828 36.1627 120
26400 513.158 -310947 -252.397 164537 72.4829 72.4829 36.1627 120
26450 514.59 -310951 -290.933 164538 72.483 72.483 36.1628 120
26500 513.671 -310950 -506.558 164538 72.4831 72.4831 36.1628 120
26550 514.193 -310953 -627.606 164539 72.4832 72.4832 36.1629 120
26600 513.434 -310953 -385.369 164539 72.4833 72.4833 36.1629 120
26650 512.224 -310952 -126.723 164540 72.4834 72.4834 36.163 120
26700 511.037 -310952 13.0498 164541 72.4835 72.4835 36.163 120
26750 511.042 -310953 191.528 164541 72.4835 72.4835 36.1631 120
26800 509.118 -310951 438.549 164542 72.4836 72.4836 36.1631 120
26850 504.6 -310944 709.412 164542 72.4837 72.4837 36.1631 120
26900 509.37 -310954 393.939 164543 72.4838 72.4838 36.1632 120
26950 507.157 -310952 230.162 164544 72.4839 72.4839 36.1632 120
27000 507.079 -310953 312.279 164544 72.484 72.484 36.1633 120
27050 511.913 -310964 225.506 164545 72.4841 72.4841 36.1633 120
27100 509.27 -310961 73.9357 164546 72.4842 72.4842 36.1634 120
27150 506.825 -310958 15.8197 164546 72.4843 72.4843 36.1634 120
27200 507.21 -310960 -139.648 164547 72.4844 72.4844 36.1635 120
27250 501.589 -310951 -422.985 164548 72.4845 72.4845 36.1635 120
27300 502.529 -310954 -810.073 164548 72.4846 72.4846 36.1636 120
27350 502.398 -310955 -742.834 164549 72.4847 72.4847 36.1636 120
27400 503.244 -310958 -710.75 164549 72.4847 72.4847 36.1636 120
27450 506.565 -310966 -654.703 164550 72.4848 72.4848 36.1637 120
27500 509.144 -310972 -620.461 164550 72.4849 72.4849 36.1637 120
27550 503.773 -310963 -630.898 164550 72.4849 72.4849 36.1637 120
27600 502.012 -310961 -922.068 164551 72.4849 72.4849 36.1638 120
27650 504.27 -310966 -1149.46 164551 72.485 72.485 36.1638 120
27700 497.696 -310955 -881.865 164551 72.485 72.485 36.1638 120
27750 500.058 -310960 -1022.79 164551 72.485 72.485 36.1638 120
27800 502.811 -310966 -1122.74 164551 72.485 72.485 36.1638 120
27850 504.619 -310970 -942.844 164551 72.485 72.485 36.1638 120
27900 504.44 -310971 -716.969 164551 72.4849 72.4849 36.1638 120
27950 499.999 -310963 -682.59 164550 72.4849 72.4849 36.1637 120
28000 501.326 -310966 -913.041 164550 72.4849 72.4849 36.1637 120
28050 504.766 -310973 -913.679 164550 72.4848 72.4848 36.1637 120
28100 507.269 -310979 -633.292 164549 72.4847 72.4847 36.1637 120
28150 505.025 -310975 -379.117 164549 72.4847 72.4847 36.1636 120
28200 502.473 -310970 -412.795 164548 72.4846 72.4846 36.1636 120
28250 502.113 -310970 -374.967 164548 72.4845 72.4845 36.1635 120
28300 500.756 -310968 160.473 164547 72.4844 72.4844 36.1635 120
28350 502.368 -310971 716.672 164547 72.4844 72.4844 36.1635 120
28400 502.286 -310971 1232.56 164546 72.4843 72.4843 36.1634 120
28450 497.636 -310962 1591.43 164546 72.4842 72.4842 36.1634 120
28500 500.4 -310967 1397.93 164546 72.4842 72.4842 36.1634 120
28550 501.797 -310969 1245.95 164546 72.4842 72.4842 36.1634 120
28600 499.168 -310964 1073.05 164545 72.4842 72.4842 36.1634 120
28650 499.906 -310965 641.342 164546 72.4842 72.4842 36.1634 120
28700 501.462 -310968 160.735 164546 72.4842 72.4842 36.1634 120
28750 504.696 -310974 -273.834 164546 72.4842 72.4842 36.1634 120
28800 501.025 -310967 -306.646 164546 72.4842 72.4842 36.1634 120
28850 501.979 -310968 -641.433 164546 72.4842 72.4842 36.1634 120
28900 501.339 -310966 -856.443 164546 72.4842 72.4842 36.1634 120
28950 504.15 -310971 -1059.46 164546 72.4842 72.4842 36.1634 120
29000 503.52 -310970 -917.134 164546 72.4842 72.4842 36.1634 120
29050 502.687 -310967 -402.947 164545 72.4842 72.4842 36.1634 120
29100 505.807 -310972 -315.446 164545 72.4841 72.4841 36.1633 120
29150 506.041 -310972 -461.375 164545 72.4841 72.4841 36.1633 120
29200 506.49 -310972 -294.584 164545 72.4841 72.4841 36.1633 120
29250 506.023 -310970 100.358 164544 72.484 72.484 36.1633 120
29300 503.858 -310965 271.343 164544 72.484 72.484 36.1633 120
29350 504.436 -310966 -10.8043 164544 72.4839 72.4839 36.1632 120
29400 503.82 -310963 -536.829 164543 72.4839 72.4839 36.1632 120
29450 504.213 -310963 -985.412 164543 72.4838 72.4838 36.1632 120
29500 506.073 -310965 -948.6 164543 72.4838 72.4838 36.1632 120
29550 504.011 -310960 -486.564 164542 72.4837 72.4837 36.1631 120
29600 502.233 -310955 -339.559 164542 72.4836 72.4836 36.1631 120
29650 501.72 -310953 -356.1 164541 72.4836 72.4836 36.1631 120
29700 509.064 -310966 -390.685 164541 72.4835 72.4835 36.163 120
29750 510.393 -310968 -254.854 164540 72.4834 72.4834 36.163 120
29800 505.092 -310956 -262.75 164540 72.4833 72.4833 36.1629 120
29850 502.473 -310950 -460.694 164539 72.4832 72.4832 36.1629 120
29900 502.161 -310948 -430.157 164538 72.4831 72.4831 36.1628 120
29950 509.516 -310960 -367.78 164538 72.483 72.483 36.1628 120
30000 510.675 -310961 -222.335 164537 72.4829 72.4829 36.1627 120
30050 511.789 -310962 -601.007 164536 72.4828 72.4828 36.1627 120
30100 509.618 -310956 -1055.92 164536 72.4827 72.4827 36.1626 120
30150 509.629 -310955 -1288.84 164535 72.4826 72.4826 36.1626 120
30200 516.136 -310966 -1173.01 164534 72.4825 72.4825 36.1625 120
30250 512.454 -310958 -367.962 164533 72.4823 72.4823 36.1624 120
30300 512.5 -310956 2.77238 164532 72.4822 72.4822 36.1624 120
30350 510.716 -310952 73.4467 164531 72.482 72.482 36.1623 120
30400 509.513 -310948 191.943 164530 72.4819 72.4819 36.1622 120
30450 513.817 -310955 294.928 164529 72.4818 72.4818 36.1622 120
30500 516.128 -310958 431.264 164528 72.4816 72.4816 36.1621 120
30550 512.483 -310951 690.239 164527 72.4815 72.4815 36.162 120
30600 511.141 -310947 691.075 164526 72.4814 72.4814 36.162 120
30650 513.019 -310949 355.603 164526 72.4813 72.4813 36.1619 120
30700 511.841 -310946 668.012 164525 72.4812 72.4812 36.1619 120
30750 514.277 -310950 1128.9 164524 72.4811 72.4811 36.1618 120
30800 512.766 -310946 1025 164524 72.481 72.481 36.1618 120
30850 512.284 -310944 485.072 164523 72.4809 72.4809 36.1617 120
30900 517.131 -310953 293.416 164523 72.4808 72.4808 36.1617 120
30950 515.882 -310950 652.49 164522 72.4808 72.4808 36.1617 120
31000 510.591 -310939 884.067 164522 72.4807 72.4807 36.1616 120
31050 515.626 -310947 750.648 164522 72.4807 72.4807 36.1616 120
31100 519.976 -310955 486.823 164521 72.4807 72.4807 36.1616 120
31150 510.318 -310936 411.562 164521 72.4806 72.4806 36.1616 120
31200 509.697 -310935 316.705 164521 72.4806 72.4806 36.1616 120
31250 514.66 -310944 184.137 164521 72.4806 72.4806 36.1616 120
31300 513.107 -310940 -144.884 164521 72.4806 72.4806 36.1616 120
31350 514.203 -310942 -636.541 164521 72.4805 72.4805 36.1616 120
31400 520.805 -310955 -1126.26 164521 72.4805 72.4805 36.1615 120
31450 517.314 -310947 -1009.4 164520 72.4805 72.4805 36.1615 120
31500 516.763 -310946 -823.479 164520 72.4804 72.4804 36.1615 120
31550 511.815 -310937 -310.719 164520 72.4804 72.4804 36.1615 120
31600 511.579 -310936 1.99428 164519 72.4803 72.4803 36.1614 120
31650 516.126 -310944 165.991 164519 72.4803 72.4803 36.1614 120
31700 517.211 -310946 616.606 164518 72.4802 72.4802 36.1614 120
31750 516.453 -310945 1088.29 164518 72.4801 72.4801 36.1614 120
31800 515.544 -310944 1166.27 164518 72.4801 72.4801 36.1613 120
31850 515.412 -310944 782.54 164518 72.4801 72.4801 36.1613 120
31900 517.693 -310948 364.282 164518 72.4801 72.4801 36.1613 120
31950 518.464 -310951 297.883 164517 72.4801 72.4801 36.1613 120
32000 514.193 -310943 404.809 164517 72.4801 72.4801 36.1613 120
32050 513.442 -310943 278.714 164517 72.48 72.4801 36.1613 120
32100 512.818 -310942 256.259 164517 72.4801 72.4801 36.1613 120
32150 515.457 -310948 297.062 164517 72.4801 72.4801 36.1613 120
32200 521.333 -310960 187.004 164517 72.4801 72.4801 36.1613 120
32250 514.949 -310949 435.722 164518 72.4801 72.4801 36.1613 120
32300 511.556 -310943 742.172 164518 72.4801 72.4801 36.1613 120
32350 514.174 -310949 880.43 164518 72.4801 72.4801 36.1613 120
32400 517.632 -310956 776.028 164518 72.4801 72.4801 36.1614 120
32450 517.891 -310958 437.075 164518 72.4802 72.4802 36.1614 120
32500 512.187 -310948 212.821 164519 72.4802 72.4802 36.1614 120
32550 513.382 -310951 191.758 164519 72.4803 72.4803 36.1614 120
32600 514.983 -310956 520.632 164519 72.4803 72.4803 36.1614 120
32650 516.11 -310959 682.626 164520 72.4804 72.4804 36.1615 120
32700 510.611 -310950 939.448 164520 72.4804 72.4804 36.1615 120
32750 509.116 -310949 885.644 164520 72.4805 72.4805 36.1615 120
32800 509.219 -310950 728.867 164521 72.4806 72.4806 36.1616 120
32850 508.506 -310951 496.274 164522 72.4807 72.4807 36.1616 120
32900 509.664 -310954 15.1496 164522 72.4808 72.4808 36.1617 120
32950 510.592 -310957 -407.71 164523 72.4809 72.4809 36.1617 120
33000 509.477 -310955 -638.649 164523 72.4809 72.4809 36.1618 120
33050 504.769 -310947 -547.952 164524 72.481 72.481 36.1618 120
33100 511.446 -310962 -593.821 164525 72.4811 72.4811 36.1618 120
33150 512.666 -310966 -567.569 164525 72.4812 72.4812 36.1619 120
33200 508.396 -310958 -610.329 164525 72.4812 72.4812 36.1619 120
33250 507.542 -310958 -540.117 164526 72.4813 72.4813 36.1619 120
33300 512.877 -310969 -385.424 164526 72.4813 72.4813 36.1619 120
33350 512.042 -310970 -99.1333 164526 72.4814 72.4814 36.162 120
33400 510.093 -310967 23.8317 164527 72.4814 72.4814 36.162 120
33450 509.133 -310967 197.916 164527 72.4814 72.4814 36.162 120
33500 504.104 -310959 447.234 164527 72.4815 72.4815 36.162 120
33550 505.361 -310962 302.691 164527 72.4815 72.4815 36.162 120
33600 507.603 -310968 275.284 164528 72.4816 72.4816 36.1621 120
33650 507.46 -310969 445.373 164528 72.4816 72.4816 36.1621 120
33700 507.711 -310971 447.236 164528 72.4817 72.4817 36.1621 120
33750 504.98 -310966 397.921 164529 72.4817 72.4817 36.1621 120
33800 505.102 -310968 132.294 164529 72.4818 72.4818 36.1622 120
33850 504.511 -310968 -19.998 164530 72.4819 72.4819 36.1622 120
33900 505.431 -310971 -166.646 164530 72.4819 72.4819 36.1622 120
33950 504.971 -310971 -340.373 164531 72.482 72.482 36.1623 120
34000 503.961 -310969 -473.835 164531 72.482 72.482 36.1623 120
34050 503.625 -310970 -536.949 164531 72.4821 72.4821 36.1623 120
34100 505.358 -310974 -437.089 164532 72.4821 72.4821 36.1624 120
34150 505.864 -310976 -5.879 164532 72.4822 72.4822 36.1624 120
34200 504.329 -310974 472.123 164532 72.4822 72.4822 36.1624 120
34250 505.192 -310977 628.347 164532 72.4823 72.4823 36.1624 120
34300 504.817 -310977 666.95 164533 72.4823 72.4823 36.1624 120
34350 502.713 -310973 574.002 164533 72.4824 72.4824 36.1625 120
34400 500.277 -310969 286.45 164534 72.4824 72.4824 36.1625 120
34450 501.014 -310971 -75.9186 164534 72.4825 72.4825 36.1625 120
34500 505.984 -310981 -281.958 164534 72.4826 72.4826 36.1626 120
34550 501.634 -310973 125.893 164535 72.4826 72.4826 36.1626 120
34600 496.582 -310964 469.963 164535 72.4827 72.4827 36.1626 120
34650 501.754 -310974 165.589 164536 72.4828 72.4828 36.1627 120
34700 503.325 -310977 -139.205 164536 72.4828 72.4828 36.1627 120
34750 502.291 -310975 -216.472 164537 72.4829 72.4829 36.1627 120
34800 501.008 -310973 -144.968 164537 72.4829 72.4829 36.1628 120
34850 504.536 -310979 -129.514 164538 72.483 72.483 36.1628 120
34900 503.505 -310977 277.051 164538 72.4831 72.4831 36.1628 120
34950 500.662 -310972 700.092 164538 72.4831 72.4831 36.1628 120
35000 503.975 -310978 685.084 164539 72.4832 72.4832 36.1629 120
35050 503.123 -310976 471.807 164539 72.4833 72.4833 36.1629 120
35100 502.579 -310975 -8.06069 164540 72.4834 72.4834 36.163 120
35150 501.552 -310972 -93.2361 164540 72.4834 72.4834 36.163 120
35200 504.777 -310978 41.5412 164541 72.4835 72.4835 36.163 120
35250 502.945 -310975 495.234 164542 72.4836 72.4836 36.1631 120
35300 500.011 -310968 850.056 164542 72.4837 72.4837 36.1631 120
35350 501.816 -310971 616.386 164543 72.4838 72.4838 36.1632 120
35400 501.657 -310971 413.635 164543 72.4839 72.4839 36.1632 120
35450 503.863 -310974 576.103 164544 72.484 72.484 36.1633 120
35500 505.583 -310977 973.881 164545 72.4841 72.4841 36.1633 120
35550 505.762 -310976 1225.49 164546 72.4842 72.4842 36.1634 120
35600 508.752 -310981 1260.71 164547 72.4843 72.4843 36.1634 120
35650 507.313 -310977 1568.32 164547 72.4845 72.4845 36.1635 120
35700 506.951 -310975 1709.62 164549 72.4846 72.4846 36.1636 120
35750 502.157 -310965 1887.62 164550 72.4848 72.4848 36.1637 120
35800 503.618 -310967 1777.14 164551 72.485 72.485 36.1638 120
35850 508.543 -310975 1438.69 164553 72.4852 72.4852 36.1639 120
35900 508.586 -310975 1232.65 164554 72.4855 72.4855 36.164 120
35950 508.121 -310973 1116.7 164556 72.4857 72.4857 36.1641 120
36000 506.179 -310968 1083.69 164558 72.486 72.486 36.1643 120
36050 507.421 -310969 942.34 164559 72.4862 72.4862 36.1644 120
36100 506.327 -310966 861.519 164561 72.4865 72.4865 36.1645 120
36150 509.427 -310971 541.541 164563 72.4868 72.4868 36.1647 120
36200 509.047 -310970 476.615 164565 72.4871 72.4871 36.1648 120
36250 508.031 -310967 494.771 164567 72.4874 72.4874 36.165 120
36300 506.22 -310963 282.485 164569 72.4876 72.4876 36.1651 120
36350 508.338 -310966 -18.3099 164571 72.4879 72.4879 36.1652 120
36400 511.336 -310971 160.903 164573 72.4882 72.4882 36.1654 120
36450 508.158 -310963 620.166 164575 72.4885 72.4885 36.1655 120
36500 507.634 -310961 566.735 164577 72.4888 72.4888 36.1657 120
36550 512.891 -310970 187.794 164579 72.4891 72.4891 36.1658 120
36600 513.677 -310971 -48.3519 164581 72.4894 72.4894 36.166 120
36650 507.141 -310957 254.575 164583 72.4897 72.4897 36.1661 120
36700 511.639 -310964 410.553 164585 72.49 72.49 36.1663 120
36750 513.815 -310968 73.318 164587 72.4903 72.4903 36.1664 120
36800 512.921 -310965 -513.277 164589 72.4906 72.4906 36.1666 120
36850 511.722 -310962 -763.236 164591 72.4909 72.4909 36.1667 120
36900 509.214 -310956 -807.712 164593 72.4912 72.4912 36.1669 120
36950 510.665 -310958 -1010.76 164595 72.4914 72.4914 36.167 120
37000 510.151 -310956 -932.225 164597 72.4917 72.4917 36.1671 120
37050 513.389 -310961 -599.978 164598 72.4919 72.4919 36.1672 120
37100 512.601 -310959 -21.5825 164600 72.4921 72.4921 36.1673 120
37150 510.65 -310954 511.578 164601 72.4924 72.4924 36.1675 120
37200 511.362 -310955 846.646 164603 72.4926 72.4926 36.1676 120
37250 513.178 -310957 976.022 164605 72.4928 72.4928 36.1677 120
37300 518.14 -310966 849.956 164606 72.4931 72.4931 36.1678 120
37350 514.83 -310959 779.85 164608 72.4934 72.4934 36.1679 120
37400 509.191 -310948 742.369 164610 72.4936 72.4936 36.1681 120
37450 511.609 -310952 684.541 164612 72.4939 72.4939 36.1682 120
37500 511.435 -310951 594.992 164613 72.4942 72.4942 36.1683 120
37550 510.405 -310949 443.105 164615 72.4944 72.4944 36.1685 120
37600 514.216 -310955 363.533 164617 72.4947 72.4947 36.1686 120
37650 515.157 -310957 412.576 164619 72.495 72.495 36.1688 120
37700 514.587 -310956 501.929 164621 72.4953 72.4953 36.1689 120
37750 515.945 -310958 375.206 164623 72.4956 72.4956 36.1691 120
37800 513.698 -310953 298.735 164625 72.4959 72.4959 36.1692 120
37850 514.463 -310955 520.484 164627 72.4962 72.4962 36.1694 120
37900 518.786 -310963 673.706 164629 72.4965 72.4965 36.1695 120
37950 516.809 -310959 568.027 164631 72.4968 72.4968 36.1697 120
38000 515.113 -310955 161.544 164633 72.4971 72.4971 36.1698 120
38050 510.417 -310947 -46.4626 164635 72.4974 72.4974 36.17 120
38100 512.547 -310951 -491.001 164637 72.4977 72.4977 36.1701 120
38150 514.896 -310955 -797.054 164639 72.498 72.498 36.1703 120
38200 512.356 -310950 -646.595 164641 72.4983 72.4983 36.1704 120
38250 513.815 -310953 -628.328 164643 72.4985 72.4985 36.1705 120
38300 515.232 -310956 -499.691 164645 72.4988 72.4988 36.1707 120
38350 517.816 -310962 -275.208 164647 72.4991 72.4991 36.1708 120
38400 514.654 -310956 36.5245 164649 72.4993 72.4993 36.1709 120
38450 515.056 -310957 147.585 164650 72.4996 72.4996 36.171 120
38500 512.758 -310953 324.786 164652 72.4998 72.4998 36.1712 120
38550 511.459 -310951 482.929 164654 72.5001 72.5001 36.1713 120
38600 513.596 -310956 463.276 164655 72.5003 72.5003 36.1714 120
38650 509.388 -310948 485.077 164657 72.5006 72.5006 36.1715 120
38700 512.997 -310956 13.1995 164659 72.5008 72.5008 36.1717 120
38750 517.339 -310965 -356.047 164661 72.5011 72.5011 36.1718 120
38800 516.196 -310964 -105.407 164662 72.5013 72.5013 36.1719 120
38850 514.518 -310961 61.1348 164664 72.5016 72.5016 36.1721 120
