# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19300 506.449 -310928 217.437 164354 72.456 72.456 36.1493 120
19350 504.155 -310924 502.385 164353 72.4559 72.4559 36.1493 120
19400 506.962 -310930 568.882 164352 72.4558 72.4558 36.1492 120
19450 510.992 -310938 294.564 164352 72.4557 72.4557 36.1492 120
19500 509.555 -310936 84.8002 164351 72.4556 72.4556 36.1491 120
19550 508.377 -310935 -75.8379 164351 72.4555 72.4555 36.1491 120
19600 508.524 -310936 -251.391 164350 72.4554 72.4554 36.149 120
19650 511.433 -310942 -183.004 164349 72.4554 72.4554 36.149 120
19700 511.366 -310943 233.348 164349 72.4553 72.4553 36.1489 120
19750 507.838 -310938 590.178 164348 72.4552 72.4552 36.1489 120
19800 506.709 -310937 763.405 164347 72.4551 72.4551 36.1489 120
19850 504.449 -310934 1018.46 164347 72.455 72.455 36.1488 120
19900 505.419 -310937 1182.03 164347 72.455 72.455 36.1488 120
19950 506.023 -310940 1217.99 164346 72.4549 72.4549 36.1488 120
20000 505.335 -310940 930.733 164346 72.4549 72.4549 36.1488 120
20050 504.657 -310941 600.553 164346 72.4549 72.4549 36.1487 120
20100 504.858 -310942 624.312 164346 72.4548 72.4548 36.1487 120
20150 507.061 -310948 644.476 164346 72.4548 72.4548 36.1487 120
20200 501.022 -310938 802.73 164346 72.4548 72.4548 36.1487 120
20250 502.436 -310942 793.945 164346 72.4549 72.4549 36.1487 120
20300 504.051 -310947 964.73 164346 72.4549 72.4549 36.1488 120
20350 502.187 -310945 1157.95 164346 72.4549 72.4549 36.1488 120
20400 502.05 -310946 1190.25 164347 72.455 72.455 36.1488 120
20450 501.761 -310947 1217.54 164347 72.455 72.455 36.1488 120
20500 498.899 -310943 1439.51 164347 72.4551 72.4551 36.1489 120
20550 503.023 -310953 1336.14 164348 72.4552 72.4552 36.1489 120
20600 505.724 -310960 1013.76 164349 72.4553 72.4553 36.1489 120
20650 500.08 -310951 801.114 164349 72.4554 72.4554 36.149 120
20700 497.125 -310947 640.004 164350 72.4555 72.4555 36.1491 120
20750 501.412 -310956 525.155 164351 72.4556 72.4556 36.1491 120
20800 504.108 -310963 672.322 164352 72.4558 72.4558 36.1492 120
20850 502.335 -310962 759.134 164353 72.4559 72.4559 36.1493 120
20900 499.458 -310958 540.811 164354 72.456 72.456 36.1493 120
20950 495.927 -310953 109.356 164355 72.4562 72.4562 36.1494 120
21000 496.587 -310956 -273.123 164356 72.4563 72.4563 36.1495 120
21050 496.804 -310958 103.258 164357 72.4565 72.4565 36.1495 120
21100 496.553 -310960 575.054 164358 72.4566 72.4566 36.1496 120
21150 495.606 -310959 505.488 164359 72.4568 72.4568 36.1497 120
21200 495.312 -310960 144.153 164360 72.4569 72.4569 36.1498 120
21250 497.801 -310966 -289.701 164361 72.4571 72.4571 36.1498 120
21300 494.778 -310961 -176.599 164362 72.4572 72.4572 36.1499 120
21350 496.207 -310965 16.2116 164363 72.4574 72.4574 36.15 120
21400 497.703 -310970 135.205 164364 72.4575 72.4575 36.1501 120
21450 492.179 -310961 604.362 164365 72.4576 72.4576 36.1501 120
21500 493.21 -310964 844.352 164366 72.4578 72.4578 36.1502 120
21550 492.947 -310965 686.38 164367 72.4579 72.4579 36.1503 120
21600 490.3 -310961 198.045 164368 72.4581 72.4581 36.1504 120
21650 488.182 -310958 92.6417 164369 72.4583 72.4583 36.1504 120
21700 489.382 -310961 442.696 164370 72.4584 72.4584 36.1505 120
21750 492.154 -310967 879.936 164371 72.4586 72.4586 36.1506 120
21800 494.344 -310972 1344.04 164372 72.4588 72.4588 36.1507 120
21850 491.168 -310967 1727.89 164374 72.459 72.459 36.1508 120
21900 491.322 -310968 1885.87 164375 72.4592 72.4592 36.1509 120
21950 495.441 -310976 1830.77 164377 72.4594 72.4594 36.151 120
22000 493.493 -310972 1338.44 164378 72.4596 72.4596 36.1511 120
22050 491.932 -310970 562.311 164380 72.4599 72.4599 36.1512 120
22100 494.416 -310975 255.728 164382 72.4601 72.4601 36.1514 120
22150 495.78 -310978 458.678 164384 72.4604 72.4604 36.1515 120
22200 491.842 -310970 779.614 164385 72.4607 72.4607 36.1516 120
22250 494.082 -310974 624.814 164387 72.4609 72.4609 36.1518 120
22300 490.393 -310967 504.523 164389 72.4612 72.4612 36.1519 120
22350 489.508 -310966 439.471 164391 72.4615 72.4615 36.152 120
22400 492.16 -310971 339.436 164393 72.4618 72.4618 36.1522 120
22450 489.548 -310966 210.793 164395 72.462 72.462 36.1523 120
22500 492.33 -310971 -233.146 164397 72.4623 72.4623 36.1525 120
22550 491.995 -310970 -456.191 164398 72.4626 72.4626 36.1526 120
22600 492.1 -310970 -618.916 164400 72.4628 72.4628 36.1527 120
22650 492.245 -310969 -521.319 164402 72.4631 72.4631 36.1529 120
22700 491.208 -310967 -55.908 164404 72.4633 72.4633 36.153 120
22750 495.785 -310975 214.795 164405 72.4636 72.4636 36.1531 120
22800 493.899 -310971 428.788 164407 72.4638 72.4638 36.1532 120
22850 495.116 -310972 244.485 164409 72.4641 72.4641 36.1533 120
22900 497.039 -310975 -85.2101 164410 72.4643 72.4643 36.1535 120
22950 493.409 -310967 -292.065 164412 72.4646 72.4646 36.1536 120
23000 487.741 -310955 -178.978 164413 72.4648 72.4648 36.1537 120
23050 492.886 -310964 -184.182 164415 72.465 72.465 36.1538 120
23100 496.64 -310970 -231.992 164417 72.4652 72.4652 36.1539 120
23150 497.081 -310970 -205.73 164418 72.4655 72.4655 36.154 120
23200 492.993 -310961 16.5471 164420 72.4657 72.4657 36.1541 120
23250 488.72 -310951 -4.35773 164421 72.4659 72.4659 36.1542 120
23300 491.223 -310955 -542.1 164422 72.4661 72.4661 36.1544 120
23350 493.068 -310958 -775.593 164424 72.4663 72.4663 36.1545 120
23400 498.767 -310967 -678.822 164425 72.4665 72.4665 36.1545 120
23450 500.54 -310969 -442.148 164426 72.4667 72.4667 36.1546 120
23500 500.426 -310967 -434.898 164428 72.4669 72.4669 36.1547 120
23550 501.849 -310968 -612.247 164429 72.467 72.467 36.1548 120
23600 496.387 -310956 -545.233 164430 72.4672 72.4672 36.1549 120
23650 493.728 -310950 -508.567 164431 72.4673 72.4673 36.155 120
23700 498.293 -310957 -451.954 164432 72.4675 72.4675 36.155 120
23750 504.601 -310967 -233.211 164433 72.4676 72.4676 36.1551 120
23800 507.186 -310971 -96.9131 164434 72.4677 72.4677 36.1552 120
23850 500.764 -310957 295.772 164434 72.4679 72.4679 36.1552 120
23900 498.409 -310951 645.433 164435 72.468 72.468 36.1553 120
23950 499.224 -310952 918.279 164436 72.4681 72.4681 36.1554 120
24000 498.809 -310950 1247.96 164437 72.4683 72.4683 36.1554 120
24050 501.495 -310953 1100.45 164438 72.4685 72.4685 36.1555 120
24100 503.433 -310956 639.08 164440 72.4686 72.4686 36.1556 120
24150 504.899 -310957 163.881 164441 72.4688 72.4688 36.1557 120
24200 504.538 -310955 -330.62 164442 72.469 72.469 36.1558 120
24250 502.152 -310950 -744.309 164443 72.4691 72.4691 36.1559 120
24300 503.028 -310950 -906.541 164444 72.4693 72.4693 36.156 120
24350 504.796 -310952 -745.763 164445 72.4695 72.4695 36.156 120
24400 500.676 -310943 -321.307 164446 72.4696 72.4696 36.1561 120
24450 504.274 -310949 -48.303 164447 72.4697 72.4697 36.1562 120
24500 504.846 -310949 246.783 164448 72.4699 72.4699 36.1562 120
24550 500.837 -310940 488.602 164449 72.47 72.47 36.1563 120
24600 506.652 -310950 535.106 164450 72.4701 72.4701 36.1564 120
24650 507.389 -310951 830.639 164451 72.4703 72.4703 36.1564 120
24700 507.682 -310951 779.967 164452 72.4704 72.4704 36.1565 120
24750 510.888 -310956 394.694 164453 72.4706 72.4706 36.1566 120
24800 506.916 -310948 48.5717 164454 72.4707 72.4707 36.1567 120
24850 502.951 -310940 -15.4381 164455 72.4709 72.4709 36.1567 120
24900 510.17 -310953 -146.942 164456 72.4711 72.4711 36.1568 120
24950 508.964 -310949 -108.802 164457 72.4712 72.4712 36.1569 120
25000 510.053 -310951 -290.483 164458 72.4714 72.4714 36.157 120
25050 511.123 -310953 -651.654 164459 72.4715 72.4715 36.157 120
25100 505.403 -310941 -770.269 164460 72.4716 72.4716 36.1571 120
25150 505.246 -310941 -727.954 164461 72.4718 72.4718 36.1572 120
25200 504.369 -310939 -587.501 164462 72.4719 72.4719 36.1572 120
25250 505.452 -310941 -623.206 164463 72.472 72.472 36.1573 120
25300 507.357 -310945 -698.625 164463 72.4721 72.4721 36.1573 120
25350 508.227 -310947 -799.812 164464 72.4722 72.4722 36.1574 120
25400 508.904 -310948 -782.968 164464 72.4723 72.4723 36.1574 120
25450 508.39 -310947 -365.379 164465 72.4723 72.4723 36.1575 120
25500 506.298 -310944 414.05 164465 72.4724 72.4724 36.1575 120
25550 507.773 -310947 902.049 164466 72.4725 72.4725 36.1575 120
25600 506.127 -310944 1147.5 164466 72.4726 72.4726 36.1576 120
25650 506.466 -310945 1193.83 164467 72.4727 72.4727 36.1576 120
25700 511.758 -310956 970.792 164468 72.4728 72.4728 36.1577 120
25750 507.871 -310949 1036.02 164469 72.4729 72.4729 36.1577 120
25800 509.801 -310953 815.157 164469 72.473 72.473 36.1578 120
25850 511.718 -310958 332.383 164470 72.4731 72.4731 36.1579 120
25900 508.477 -310953 12.0694 164471 72.4733 72.4733 36.1579 120
25950 502.965 -310943 -8.53377 164472 72.4734 72.4734 36.158 120
26000 502.208 -310943 -110.498 164473 72.4736 72.4736 36.1581 120
26050 505.206 -310950 -285.262 164474 72.4737 72.4737 36.1581 120
26100 504.84 -310950 -84.5934 164475 72.4738 72.4738 36.1582 120
26150 505.452 -310952 90.5991 164476 72.4739 72.4739 36.1583 120
26200 504.528 -310951 186.316 164477 72.4741 72.4741 36.1583 120
26250 501.705 -310947 144.046 164477 72.4742 72.4742 36.1584 120
26300 501.679 -310948 146.012 164478 72.4743 72.4743 36.1584 120
26350 508.126 -310962 296.59 164479 72.4744 72.4744 36.1585 120
26400 509.638 -310966 517.93 164480 72.4746 72.4746 36.1586 120
26450 501.197 -310951 734.771 164481 72.4747 72.4747 36.1586 120
26500 502.474 -310955 323.971 164482 72.4748 72.4748 36.1587 120
26550 499.974 -310952 92.1458 164483 72.475 72.475 36.1588 120
26600 496.627 -310947 -2.32196 164484 72.4751 72.4751 36.1589 120
26650 502.299 -310959 -311.265 164485 72.4753 72.4753 36.1589 120
26700 500.677 -310957 -275.163 164486 72.4754 72.4754 36.159 120
26750 499.275 -310956 -362.598 164487 72.4755 72.4755 36.1591 120
26800 493.768 -310946 -258.693 164488 72.4757 72.4757 36.1591 120
26850 498.591 -310957 -178.191 164488 72.4758 72.4758 36.1592 120
26900 501.766 -310965 266.189 164489 72.4759 72.4759 36.1592 120
26950 503.801 -310970 618.393 164490 72.476 72.476 36.1593 120
27000 503.694 -310971 694.858 164491 72.4762 72.4762 36.1594 120
27050 506.719 -310979 312.213 164492 72.4763 72.4763 36.1594 120
27100 500.371 -310968 45.0783 164493 72.4764 72.4764 36.1595 120
27150 494.023 -310957 75.5565 164494 72.4766 72.4766 36.1596 120
27200 492.39 -310955 354.887 164495 72.4767 72.4767 36.1596 120
27250 494.776 -310961 218.242 164495 72.4768 72.4768 36.1597 120
27300 498.713 -310970 -39.923 164496 72.477 72.477 36.1598 120
27350 497.739 -310970 206.044 164497 72.4771 72.4771 36.1598 120
27400 498.835 -310973 498.001 164498 72.4772 72.4772 36.1599 120
27450 499.904 -310976 829.773 164499 72.4774 72.4774 36.16 120
27500 499.196 -310976 1129.66 164500 72.4775 72.4775 36.1601 120
27550 498.03 -310975 1083.68 164501 72.4777 72.4777 36.1601 120
27600 492.744 -310966 742.984 164503 72.4779 72.4779 36.1602 120
27650 495.094 -310972 123.56 164504 72.4781 72.4781 36.1603 120
27700 497.813 -310978 43.1838 164505 72.4782 72.4782 36.1604 120
27750 492.959 -310970 393.128 164506 72.4784 72.4784 36.1605 120
27800 495.203 -310975 157.256 164507 72.4786 72.4786 36.1606 120
27850 495.225 -310976 -85.6669 164509 72.4788 72.4788 36.1607 120
27900 491.902 -310970 22.6198 164510 72.479 72.479 36.1608 120
27950 490.483 -310968 114.263 164511 72.4791 72.4791 36.1609 120
28000 491.048 -310970 -126.618 164512 72.4793 72.4793 36.1609 120
28050 492.655 -310974 -434.898 164514 72.4795 72.4795 36.161 120
28100 490.916 -310971 -490.694 164515 72.4797 72.4797 36.1611 120
28150 492.498 -310974 -454.711 164516 72.4798 72.4798 36.1612 120
28200 491.508 -310973 -15.2237 164517 72.48 72.48 36.1613 120
28250 493.372 -310977 368.683 164518 72.4801 72.4801 36.1613 120
28300 498.359 -310987 353.225 164519 72.4803 72.4803 36.1614 120
28350 493.995 -310978 427.398 164520 72.4804 72.4804 36.1615 120
28400 489.514 -310970 572.537 164521 72.4806 72.4806 36.1616 120
28450 493.921 -310978 589.938 164522 72.4808 72.4808 36.1617 120
28500 496.271 -310983 571.591 164523 72.4809 72.4809 36.1617 120
28550 498.513 -310987 314.635 164525 72.4811 72.4811 36.1618 120
28600 496.09 -310982 168.865 164526 72.4813 72.4813 36.1619 120
28650 489.387 -310970 139.136 164527 72.4815 72.4815 36.162 120
28700 487.288 -310965 -60.1963 164528 72.4816 72.4816 36.1621 120
28750 490.513 -310971 -373.642 164529 72.4818 72.4818 36.1622 120
28800 496.406 -310982 -760.826 164530 72.482 72.482 36.1623 120
28850 496.72 -310983 -1110.74 164532 72.4821 72.4821 36.1624 120
28900 494.395 -310977 -1157.74 164533 72.4823 72.4823 36.1624 120
28950 492.895 -310974 -614.431 164533 72.4824 72.4824 36.1625 120
29000 493.194 -310974 -203.581 164534 72.4825 72.4825 36.1625 120
29050 494.35 -310976 -219.458 164535 72.4827 72.4827 36.1626 120
29100 496.469 -310979 -317.391 164536 72.4828 72.4828 36.1627 120
29150 497.318 -310980 -58.6181 164537 72.4829 72.4829 36.1627 120
29200 497.668 -310979 221.926 164537 72.483 72.483 36.1628 120
29250 496.953 -310978 189.216 164538 72.4831 72.4831 36.1628 120
29300 493.794 -310971 51.7714 164539 72.4832 72.4832 36.1629 120
29350 495.307 -310973 -364.971 164540 72.4833 72.4833 36.1629 120
29400 495.694 -310973 -665.258 164540 72.4834 72.4834 36.163 120
29450 496.766 -310974 -1001.36 164541 72.4835 72.4835 36.163 120
29500 497.177 -310974 -1271.86 164542 72.4836 72.4836 36.1631 120
29550 498.363 -310975 -1398.46 164542 72.4837 72.4837 36.1631 120
29600 495.382 -310969 -1341.75 164542 72.4837 72.4837 36.1631 120
29650 495.449 -310968 -1518.95 164543 72.4838 72.4838 36.1632 120
29700 496.693 -310969 -1792.9 164543 72.4838 72.4838 36.1632 120
29750 494.494 -310964 -1657.31 164543 72.4838 72.4838 36.1632 120
29800 497.086 -310967 -1382.1 164543 72.4837 72.4837 36.1632 120
29850 502.972 -310978 -1455.34 164542 72.4837 72.4837 36.1631 120
29900 501.262 -310973 -1399.59 164542 72.4837 72.4837 36.1631 120
29950 497.997 -310965 -981.821 164541 72.4836 72.4836 36.1631 120
30000 498.738 -310965 -675.482 164541 72.4835 72.4835 36.163 120
30050 497.187 -310962 -343.171 164540 72.4834 72.4834 36.163 120
30100 502.495 -310971 199.351 164540 72.4833 72.4833 36.1629 120
30150 504.294 -310973 1002.01 164539 72.4832 72.4832 36.1629 120
30200 500.161 -310964 1439.2 164539 72.4832 72.4832 36.1629 120
30250 499.815 -310962 1390.07 164538 72.4831 72.4831 36.1628 120
30300 499.356 -310960 1171.58 164538 72.4831 72.4831 36.1628 120
30350 501.964 -310963 869.484 164538 72.483 72.483 36.1628 120
30400 506.566 -310971 864.511 164538 72.483 72.483 36.1628 120
30450 505.129 -310967 914.664 164537 72.483 72.483 36.1628 120
30500 501.897 -310960 651.322 164538 72.483 72.483 36.1628 120
30550 505.806 -310967 231.849 164538 72.483 72.483 36.1628 120
30600 506.24 -310966 -20.414 164538 72.483 72.483 36.1628 120
30650 501.792 -310957 18.137 164538 72.483 72.483 36.1628 120
30700 501.642 -310956 215.741 164538 72.4831 72.4831 36.1628 120
30750 497.957 -310948 366.363 164538 72.4831 72.4831 36.1628 120
30800 501.906 -310955 204.205 164538 72.4831 72.4831 36.1628 120
30850 508.776 -310967 300.173 164538 72.4831 72.4831 36.1628 120
30900 507.046 -310963 485.734 164538 72.4831 72.4831 36.1629 120
30950 503.123 -310955 408.837 164539 72.4832 72.4832 36.1629 120
31000 503.267 -310954 6.42567 164539 72.4832 72.4832 36.1629 120
31050 500.754 -310949 -358.908 164539 72.4832 72.4832 36.1629 120
31100 503.169 -310953 -506.553 164539 72.4833 72.4833 36.1629 120
31150 505.891 -310958 -363.099 164539 72.4833 72.4833 36.1629 120
31200 509.415 -310964 -578.27 164540 72.4833 72.4833 36.1629 120
31250 507.437 -310960 -913.688 164540 72.4833 72.4833 36.1629 120
31300 503.8 -310952 -996.916 164540 72.4833 72.4833 36.1629 120
31350 505.556 -310955 -911.735 164540 72.4833 72.4833 36.1629 120
31400 506.861 -310958 -749.133 164539 72.4833 72.4833 36.1629 120
31450 507.726 -310959 -553.167 164539 72.4833 72.4833 36.1629 120
31500 513.361 -310970 -769.631 164539 72.4832 72.4832 36.1629 120
31550 510.503 -310964 -841.663 164539 72.4832 72.4832 36.1629 120
31600 506.409 -310956 -711.342 164538 72.4831 72.4831 36.1628 120
31650 503.69 -310951 -558.453 164538 72.4831 72.4831 36.1628 120
31700 503.469 -310951 -596.518 164538 72.483 72.483 36.1628 120
31750 502.098 -310949 -448.822 164537 72.4829 72.4829 36.1627 120
31800 504.578 -310953 -141.572 164536 72.4829 72.4829 36.1627 120
31850 506.654 -310957 164.138 164536 72.4828 72.4828 36.1627 120
31900 506.065 -310957 224.899 164535 72.4827 72.4827 36.1626 120
31950 506.083 -310957 -18.112 164535 72.4826 72.4826 36.1626 120
32000 505.085 -310956 -199.559 164534 72.4826 72.4826 36.1626 120
32050 503.273 -310953 -176.522 164534 72.4825 72.4825 36.1625 120
32100 504.814 -310957 -181.455 164533 72.4824 72.4824 36.1625 120
32150 502.942 -310954 -149.942 164533 72.4823 72.4823 36.1624 120
32200 503.957 -310957 -146.088 164532 72.4823 72.4823 36.1624 120
32250 512.113 -310973 -155.791 164532 72.4822 72.4822 36.1624 120
32300 509.543 -310969 109.47 164531 72.4821 72.4821 36.1623 120
32350 502.276 -310956 513.928 164531 72.482 72.482 36.1623 120
32400 505.896 -310964 587.042 164530 72.4819 72.4819 36.1623 120
32450 503.187 -310959 647.614 164530 72.4819 72.4819 36.1622 120
32500 501.141 -310957 567.213 164529 72.4818 72.4818 36.1622 120
32550 508.819 -310973 307.881 164529 72.4818 72.4818 36.1622 120
32600 506.683 -310969 317.415 164529 72.4817 72.4817 36.1622 120
32650 501.807 -310961 479.374 164529 72.4817 72.4817 36.1621 120
32700 502.358 -310963 744.646 164528 72.4817 72.4817 36.1621 120
32750 501.566 -310963 787.497 164528 72.4816 72.4816 36.1621 120
32800 503.006 -310967 528.55 164528 72.4816 72.4816 36.1621 120
32850 506.416 -310974 364.088 164528 72.4816 72.4816 36.1621 120
32900 504.633 -310972 371.374 164528 72.4816 72.4816 36.1621 120
32950 503.333 -310971 520.418 164528 72.4816 72.4816 36.1621 120
33000 504.722 -310975 483.257 164528 72.4816 72.4816 36.1621 120
33050 503.039 -310973 174.607 164528 72.4816 72.4816 36.1621 120
33100 497.475 -310964 160.306 164528 72.4816 72.4816 36.1621 120
33150 501.713 -310973 168.2 164528 72.4816 72.4816 36.1621 120
33200 507.552 -310986 156.356 164528 72.4817 72.4817 36.1621 120
33250 504.544 -310981 290.673 164528 72.4817 72.4817 36.1621 120
33300 502.02 -310978 421.933 164529 72.4817 72.4817 36.1621 120
33350 497.084 -310971 957.907 164529 72.4817 72.4817 36.1621 120
33400 494.769 -310968 1569.31 164529 72.4818 72.4818 36.1622 120
33450 496.815 -310973 1772.46 164529 72.4818 72.4818 36.1622 120
33500 498.181 -310977 1645.2 164530 72.4819 72.4819 36.1622 120
33550 497.757 -310977 1438.01 164530 72.482 72.482 36.1623 120
33600 496.856 -310977 1310.52 164531 72.4821 72.4821 36.1623 120
33650 497.913 -310980 1171.44 164532 72.4822 72.4822 36.1624 120
33700 495.943 -310978 1145.24 164533 72.4823 72.4823 36.1625 120
33750 493.617 -310974 1133.24 164534 72.4825 72.4825 36.1625 120
33800 496.523 -310981 960.049 164535 72.4826 72.4826 36.1626 120
33850 497.441 -310985 1003.93 164536 72.4828 72.4828 36.1627 120
33900 495.802 -310983 1370.56 164537 72.483 72.483 36.1628 120
33950 499.604 -310991 1584.62 164539 72.4832 72.4832 36.1629 120
34000 497.921 -310988 1875.94 164540 72.4834 72.4834 36.163 120
34050 492.55 -310979 2372.73 164542 72.4836 72.4836 36.1631 120
34100 494.447 -310983 2631.63 164543 72.4839 72.4839 36.1632 120
34150 496.501 -310988 2400.17 164545 72.4842 72.4842 36.1634 120
34200 493.322 -310983 1885.2 164547 72.4845 72.4845 36.1635 120
34250 491.927 -310981 1442.34 164550 72.4848 72.4848 36.1637 120
34300 494.384 -310987 1063.05 164552 72.4851 72.4851 36.1639 120
34350 493.517 -310985 702.079 164554 72.4855 72.4855 36.164 120
34400 491.156 -310981 381.869 164557 72.4858 72.4859 36.1642 120
34450 494.967 -310989 -174.03 164559 72.4862 72.4862 36.1644 120
34500 496.193 -310992 -575.339 164562 72.4866 72.4866 36.1646 120
34550 495.233 -310990 -549.177 164564 72.4869 72.4869 36.1647 120
34600 497.446 -310995 -588.674 164566 72.4872 72.4872 36.1649 120
34650 492.662 -310986 -568.138 164569 72.4876 72.4876 36.1651 120
34700 492.073 -310985 -432.443 164571 72.4879 72.4879 36.1652 120
34750 494.921 -310990 -266.754 164573 72.4882 72.4882 36.1654 120
34800 491.51 -310984 20.2846 164575 72.4885 72.4885 36.1655 120
34850 491.628 -310985 318.245 164577 72.4888 72.4888 36.1657 120
34900 492.248 -310986 591.623 164579 72.4891 72.4891 36.1658 120
34950 493.887 -310989 783.296 164581 72.4894 72.4894 36.166 120
35000 494.279 -310989 1096.97 164583 72.4897 72.4897 36.1661 120
35050 497.157 -310994 1033.16 164585 72.49 72.49 36.1663 120
35100 495.51 -310991 704.54 164588 72.4904 72.4904 36.1665 120
35150 496.279 -310992 258.144 164590 72.4907 72.4907 36.1666 120
35200 492.784 -310985 241.159 164592 72.491 72.491 36.1668 120
35250 491.21 -310982 388.166 164594 72.4914 72.4914 36.167 120
35300 496.207 -310991 415.562 164597 72.4917 72.4917 36.1671 120
35350 497.809 -310994 402.385 164599 72.492 72.492 36.1673 120
35400 493.522 -310986 303.657 164601 72.4924 72.4924 36.1675 120
35450 491.639 -310981 -55.093 164604 72.4927 72.4927 36.1676 120
35500 494.866 -310987 -577.889 164606 72.4931 72.4931 36.1678 120
35550 491.577 -310980 -693.334 164608 72.4934 72.4934 36.168 120
35600 493.106 -310982 -782.312 164610 72.4937 72.4937 36.1681 120
35650 493.198 -310982 -602.228 164613 72.494 72.494 36.1683 120
35700 495.024 -310985 -420.111 164615 72.4943 72.4943 36.1684 120
35750 495.202 -310984 -289.275 164617 72.4946 72.4946 36.1686 120
35800 494.766 -310982 -382.019 164618 72.4949 72.4949 36.1687 120
35850 495.001 -310981 -219.823 164620 72.4952 72.4952 36.1689 120
35900 495.771 -310981 361.24 164622 72.4954 72.4954 36.169 120
35950 495.304 -310979 729.902 164624 72.4957 72.4957 36.1691 120
36000 495.622 -310978 760.937 164626 72.496 72.496 36.1693 120
36050 496.374 -310979 571.258 164628 72.4963 72.4963 36.1694 120
36100 495.227 -310975 274.518 164630 72.4966 72.4966 36.1696 120
36150 498.802 -310981 -161.389 164632 72.4969 72.4969 36.1697 120
36200 499.063 -310980 -307.716 164634 72.4972 72.4972 36.1698 120
36250 497.02 -310976 -542.851 164636 72.4974 72.4974 36.17 120
36300 500.195 -310980 -1231.66 164638 72.4977 72.4977 36.1701 120
36350 498.11 -310974 -1522.22 164639 72.498 72.498 36.1703 120
36400 502.768 -310982 -1637.78 164641 72.4982 72.4982 36.1704 120
36450 501.163 -310977 -1375.96 164643 72.4984 72.4984 36.1705 120
36500 497.706 -310969 -1130.67 164644 72.4986 72.4986 36.1706 120
36550 501.279 -310975 -1062 164645 72.4988 72.4988 36.1707 120
36600 501.874 -310975 -642.753 164646 72.499 72.499 36.1708 120
36650 500.162 -310971 -10.236 164647 72.4991 72.4991 36.1708 120
36700 502.113 -310974 353.235 164648 72.4993 72.4993 36.1709 120
36750 501.948 -310972 680.693 164650 72.4995 72.4995 36.171 120
36800 499.63 -310966 1041.78 164651 72.4996 72.4996 36.1711 120
36850 501.464 -310968 1156.25 164652 72.4998 72.4998 36.1712 120
36900 506.613 -310977 1104.41 164653 72.5 72.5 36.1713 120
36950 506.86 -310976 973.817 164655 72.5002 72.5002 36.1714 120
37000 500.832 -310964 960.477 164656 72.5004 72.5004 36.1715 120
37050 505.715 -310972 840.126 164658 72.5006 72.5006 36.1716 120
37100 508.934 -310978 707.128 164659 72.5009 72.5009 36.1717 120
37150 504.526 -310968 492.254 164661 72.5011 72.5011 36.1718 120
37200 504.706 -310968 93.8431 164662 72.5013 72.5013 36.1719 120
37250 505.103 -310968 -270.784 164664 72.5016 72.5016 36.1721 120
37300 503.869 -310965 -697.575 164666 72.5018 72.5018 36.1722 120
37350 504.433 -310964 -1247.09 164667 72.502 72.502 36.1723 120
37400 503.279 -310962 -1484.93 164669 72.5023 72.5023 36.1724 120
37450 503.318 -310961 -1351.87 164670 72.5024 72.5024 36.1725 120
37500 503.086 -310960 -1077.06 164671 72.5026 72.5026 36.1726 120
37550 504.23 -310961 -824.925 164672 72.5028 72.5028 36.1726 120
37600 503.987 -310960 -875.446 164673 72.5029 72.5029 36.1727 120
37650 503.832 -310960 -947.274 164674 72.5031 72.5031 36.1728 120
37700 504.215 -310960 -387.748 164675 72.5032 72.5032 36.1728 120
37750 506.221 -310963 190.931 164676 72.5033 72.5033 36.1729 120
37800 510.675 -310971 342.081 164677 72.5034 72.5034 36.173 120
37850 505.264 -310961 531.429 164677 72.5035 72.5035 36.173 120
37900 503.793 -310958 459.859 164678 72.5037 72.5037 36.1731 120
37950 507.972 -310965 495.438 164679 72.5038 72.5038 36.1732 120
38000 508.032 -310966 873.976 164680 72.5039 72.5039 36.1732 120
38050 508.451 -310967 1080.28 164681 72.5041 72.5041 36.1733 120
38100 507.849 -310965 958.558 164682 72.5042 72.5042 36.1734 120
38150 506.793 -310963 589.948 164683 72.5044 72.5044 36.1735 120
38200 505.648 -310961 480.389 164684 72.5046 72.5046 36.1735 120
38250 511.338 -310972 636.193 164686 72.5047 72.5047 36.1736 120
38300 512.52 -310975 800.868 164687 72.5049 72.5049 36.1737 120
38350 505.882 -310962 585.158 164688 72.5051 72.5051 36.1738 120
38400 506.759 -310964 -83.2111 164689 72.5053 72.5053 36.1739 120
38450 504.871 -310962 -471.828 164691 72.5055 72.5055 36.174 120
38500 502.243 -310957 -577.405 164692 72.5057 72.5057 36.1741 120
38550 503.809 -310961 -500.145 164693 72.5059 72.5059 36.1742 120
38600 509.664 -310973 -762.757 164694 72.506 72.506 36.1743 120
38650 503.603 -310962 -824.046 164696 72.5062 72.5062 36.1744 120
38700 504.363 -310965 -1039.47 164697 72.5063 72.5064 36.1744 120
38750 505.028 -310967 -1223.72 164697 72.5065 72.5065 36.1745 120
38800 501.924 -310962 -1193.33 164698 72.5066 72.5066 36.1746 120
38850 507.011 -310973 -1145.97 164699 72.5067 72.5067 36.1746 120
38900 506.348 -310973 -785.6 164700 72.5068 72.5068 36.1747 120
