# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 535.289 -310884 -338.138 164492 72.4764 72.4764 36.1595 120
19300 536.078 -310887 -308.194 164490 72.476 72.476 36.1593 120
19350 537.953 -310892 -45.16 164488 72.4757 72.4757 36.1591 120
19400 538.161 -310894 40.4451 164485 72.4753 72.4753 36.159 120
19450 537.482 -310894 -171.85 164483 72.475 72.475 36.1588 120
19500 537.985 -310896 -262.417 164481 72.4746 72.4747 36.1586 120
19550 537.829 -310897 116.405 164478 72.4743 72.4743 36.1584 120
19600 535.735 -310895 932.225 164476 72.474 72.474 36.1583 120
19650 536.483 -310898 1526.9 164474 72.4737 72.4737 36.1581 120
19700 537.459 -310901 1543.8 164472 72.4734 72.4734 36.158 120
19750 533.245 -310894 1427.56 164470 72.4731 72.4731 36.1578 120
19800 533.213 -310896 1242.45 164468 72.4728 72.4728 36.1577 120
19850 533.914 -310899 1032.44 164467 72.4726 72.4726 36.1576 120
19900 532.937 -310899 739.618 164465 72.4724 72.4724 36.1575 120
19950 534.019 -310903 342.452 164464 72.4722 72.4722 36.1574 120
20000 532.493 -310902 279.001 164462 72.472 72.472 36.1573 120
20050 530.66 -310900 531.575 164461 72.4718 72.4718 36.1572 120
20100 530.553 -310901 836.341 164460 72.4716 72.4716 36.1571 120
20150 530.006 -310902 916.658 164458 72.4714 72.4714 36.157 120
20200 532.448 -310908 724.439 164457 72.4712 72.4712 36.1569 120
20250 529.107 -310903 907.935 164456 72.471 72.471 36.1568 120
20300 529.267 -310906 746.355 164455 72.4709 72.4709 36.1567 120
20350 528.468 -310906 520.134 164454 72.4708 72.4708 36.1567 120
20400 528.753 -310908 292.553 164453 72.4706 72.4706 36.1566 120
20450 528.068 -310909 163.96 164452 72.4705 72.4705 36.1565 120
20500 526.74 -310908 327.947 164451 72.4704 72.4704 36.1565 120
20550 528.203 -310912 634.01 164451 72.4703 72.4703 36.1564 120
20600 526.756 -310911 926.052 164450 72.4701 72.4701 36.1564 120
20650 526.55 -310912 1135.29 164449 72.47 72.47 36.1563 120
20700 525.98 -310913 1305.32 164449 72.47 72.47 36.1563 120
20750 524.711 -310912 1148.74 164448 72.4699 72.4699 36.1562 120
20800 523.949 -310912 1183.28 164448 72.4698 72.4698 36.1562 120
20850 528.181 -310921 1351.28 164447 72.4698 72.4698 36.1562 120
20900 526.458 -310919 1521.01 164447 72.4697 72.4698 36.1562 120
20950 522.035 -310912 1620.97 164447 72.4697 72.4697 36.1562 120
21000 524.887 -310918 1235.11 164447 72.4697 72.4697 36.1562 120
21050 526.243 -310922 761.079 164447 72.4698 72.4698 36.1562 120
21100 520.802 -310913 794.395 164448 72.4698 72.4698 36.1562 120
21150 522.274 -310917 974.354 164448 72.4698 72.4698 36.1562 120
21200 525.287 -310923 953.564 164448 72.4699 72.4699 36.1562 120
21250 522.262 -310918 1088.93 164448 72.4699 72.4699 36.1563 120
21300 526.233 -310927 1259.07 164449 72.47 72.47 36.1563 120
21350 528.675 -310932 1264.81 164449 72.4701 72.4701 36.1563 120
21400 525.551 -310927 1040.43 164450 72.4702 72.4702 36.1564 120
21450 521.416 -310919 802.931 164451 72.4703 72.4703 36.1564 120
21500 521.067 -310919 591.237 164452 72.4704 72.4704 36.1565 120
21550 523.431 -310925 449.681 164452 72.4705 72.4705 36.1565 120
21600 523.029 -310924 383.524 164453 72.4706 72.4706 36.1566 120
21650 519.757 -310918 238.022 164454 72.4707 72.4707 36.1567 120
21700 517.046 -310914 151.211 164455 72.4709 72.4709 36.1567 120
21750 520.989 -310921 93.8551 164456 72.471 72.471 36.1568 120
21800 522.389 -310924 277.247 164456 72.4711 72.4711 36.1568 120
21850 525.396 -310930 446.688 164457 72.4712 72.4712 36.1569 120
21900 523.776 -310927 916.353 164458 72.4714 72.4714 36.157 120
21950 519.348 -310918 1645.89 164459 72.4715 72.4715 36.157 120
22000 520.505 -310920 2100.38 164460 72.4716 72.4716 36.1571 120
22050 523.291 -310926 2143.22 164461 72.4718 72.4718 36.1572 120
22100 524.188 -310928 1939.39 164463 72.472 72.472 36.1573 120
22150 525.652 -310930 1641.19 164464 72.4722 72.4722 36.1574 120
22200 524.373 -310927 1317.07 164466 72.4725 72.4725 36.1575 120
22250 525.564 -310929 914.561 164467 72.4727 72.4727 36.1576 120
22300 526.509 -310931 652.036 164469 72.473 72.473 36.1578 120
22350 524.699 -310926 497.281 164471 72.4732 72.4732 36.1579 120
22400 524.342 -310925 181.815 164473 72.4735 72.4735 36.158 120
22450 523.684 -310923 32.2825 164474 72.4737 72.4737 36.1582 120
22500 523.777 -310922 -70.5269 164476 72.474 72.474 36.1583 120
22550 519.958 -310914 -77.2307 164478 72.4742 72.4742 36.1584 120
22600 522.757 -310919 -264.289 164479 72.4745 72.4745 36.1585 120
22650 526.585 -310926 -293.687 164481 72.4747 72.4747 36.1586 120
22700 527.161 -310925 322.625 164483 72.4749 72.475 36.1588 120
22750 529.122 -310928 1137.28 164484 72.4752 72.4752 36.1589 120
22800 528.036 -310925 1403.93 164486 72.4754 72.4754 36.159 120
22850 525.584 -310920 1200.6 164488 72.4757 72.4757 36.1591 120
22900 527.75 -310923 1091.51 164490 72.476 72.476 36.1593 120
22950 527.023 -310920 1117.1 164491 72.4762 72.4762 36.1594 120
23000 525.183 -310915 995.73 164493 72.4765 72.4765 36.1596 120
23050 527.193 -310918 637.597 164495 72.4768 72.4768 36.1597 120
23100 520.392 -310904 631.426 164497 72.4771 72.4771 36.1598 120
23150 522.227 -310906 853.734 164499 72.4774 72.4774 36.16 120
23200 529.322 -310919 1299.42 164502 72.4777 72.4777 36.1602 120
23250 530.483 -310920 1437.01 164504 72.4781 72.4781 36.1603 120
23300 530.381 -310918 1034.16 164506 72.4784 72.4784 36.1605 120
23350 529.562 -310916 803.349 164508 72.4787 72.4787 36.1606 120
23400 531.555 -310918 731.906 164511 72.4791 72.4791 36.1608 120
23450 530.296 -310914 856.523 164513 72.4794 72.4794 36.161 120
23500 527.216 -310907 943.526 164515 72.4798 72.4798 36.1612 120
23550 527.532 -310906 667.353 164518 72.4801 72.4801 36.1614 120
23600 528.439 -310906 513.17 164520 72.4805 72.4805 36.1615 120
23650 530.561 -310909 576.839 164523 72.4809 72.4809 36.1617 120
23700 535.394 -310917 460.869 164525 72.4812 72.4812 36.1619 120
23750 530.933 -310907 575.965 164528 72.4816 72.4816 36.1621 120
23800 529.571 -310904 724.978 164531 72.482 72.482 36.1623 120
23850 534.502 -310912 659.973 164533 72.4824 72.4824 36.1625 120
23900 531.268 -310904 730.596 164536 72.4827 72.4827 36.1627 120
23950 532.785 -310906 792.276 164538 72.4831 72.4831 36.1628 120
24000 533.339 -310906 1166.03 164541 72.4835 72.4835 36.163 120
24050 533.726 -310906 1533.5 164544 72.4839 72.4839 36.1632 120
24100 536.55 -310910 1729.91 164546 72.4843 72.4843 36.1634 120
24150 534.57 -310905 1738.77 164549 72.4847 72.4847 36.1637 120
24200 529.423 -310894 1812.93 164552 72.4852 72.4852 36.1639 120
24250 532.832 -310900 1751.05 164555 72.4856 72.4856 36.1641 120
24300 538.437 -310909 1298.99 164559 72.4861 72.4861 36.1643 120
24350 537.893 -310907 739.607 164562 72.4866 72.4866 36.1646 120
24400 540.881 -310912 371.343 164565 72.4871 72.4871 36.1648 120
24450 536.718 -310903 601.283 164568 72.4875 72.4875 36.1651 120
24500 533.586 -310897 679.059 164572 72.488 72.488 36.1653 120
24550 532.561 -310894 384.586 164575 72.4885 72.4885 36.1655 120
24600 531.853 -310892 -13.3163 164578 72.489 72.489 36.1658 120
24650 537.488 -310902 -233.571 164582 72.4895 72.4895 36.166 120
24700 536.863 -310901 156.162 164585 72.4899 72.4899 36.1662 120
24750 536.263 -310899 639.534 164588 72.4904 72.4904 36.1665 120
24800 540.239 -310906 880.077 164591 72.4909 72.4909 36.1667 120
24850 539.544 -310905 1131.55 164594 72.4914 72.4914 36.167 120
24900 540.219 -310906 1207.65 164598 72.4918 72.4918 36.1672 120
24950 541.755 -310910 1073.56 164601 72.4923 72.4923 36.1674 120
25000 539.905 -310906 1079.56 164604 72.4928 72.4928 36.1677 120
25050 540.971 -310908 1347.06 164608 72.4933 72.4933 36.1679 120
25100 540.001 -310906 1589.04 164611 72.4939 72.4939 36.1682 120
25150 531.204 -310889 1725.36 164615 72.4944 72.4944 36.1685 120
25200 534.153 -310895 1288.84 164619 72.4949 72.4949 36.1687 120
25250 539.574 -310906 656.068 164622 72.4955 72.4955 36.169 120
25300 536.394 -310900 333.451 164626 72.496 72.496 36.1693 120
25350 536.023 -310900 114.891 164630 72.4966 72.4966 36.1696 120
25400 533.969 -310896 334.366 164634 72.4971 72.4971 36.1698 120
25450 533.198 -310896 600.571 164637 72.4977 72.4977 36.1701 120
25500 535.446 -310901 541.688 164641 72.4982 72.4982 36.1704 120
25550 537.374 -310905 393.903 164645 72.4987 72.4987 36.1706 120
25600 535.597 -310902 176.221 164648 72.4993 72.4993 36.1709 120
25650 533.08 -310899 67.6917 164652 72.4998 72.4998 36.1712 120
25700 537.61 -310908 92.4449 164656 72.5004 72.5004 36.1714 120
25750 536.731 -310907 394.092 164659 72.5009 72.5009 36.1717 120
25800 533.713 -310903 726.115 164663 72.5014 72.5014 36.172 120
25850 534.676 -310906 765.111 164667 72.5019 72.5019 36.1722 120
25900 536.143 -310909 574.326 164670 72.5025 72.5025 36.1725 120
25950 533.714 -310905 568.556 164674 72.503 72.503 36.1728 120
26000 533.152 -310905 411.369 164677 72.5036 72.5036 36.173 120
26050 532.277 -310905 314.41 164681 72.5041 72.5041 36.1733 120
26100 535.038 -310911 217.659 164685 72.5046 72.5046 36.1736 120
26150 537.838 -310918 137.721 164688 72.5051 72.5052 36.1738 120
26200 532.398 -310909 294.399 164692 72.5057 72.5057 36.1741 120
26250 530.807 -310908 98.9688 164696 72.5062 72.5062 36.1744 120
26300 533.359 -310915 -227.129 164699 72.5067 72.5067 36.1746 120
26350 532.578 -310914 -268.907 164703 72.5072 72.5072 36.1749 120
26400 527.955 -310907 -75.5034 164706 72.5077 72.5077 36.1751 120
26450 529.163 -310910 -140.664 164709 72.5082 72.5082 36.1754 120
26500 527.845 -310909 -295.303 164713 72.5087 72.5087 36.1756 120
26550 527.584 -310910 -759.363 164716 72.5092 72.5092 36.1759 120
26600 530.55 -310917 -1250.63 164719 72.5097 72.5097 36.1761 120
26650 532.156 -310922 -1412.72 164722 72.5101 72.5101 36.1763 120
26700 528.703 -310917 -1295.91 164725 72.5106 72.5106 36.1765 120
26750 528.511 -310918 -1296.08 164728 72.511 72.511 36.1767 120
26800 530.054 -310922 -1505.89 164731 72.5114 72.5114 36.1769 120
26850 530.023 -310923 -1678.64 164733 72.5118 72.5118 36.1771 120
26900 526.466 -310917 -1287.04 164736 72.5121 72.5121 36.1773 120
26950 525.537 -310916 -797.337 164738 72.5125 72.5125 36.1775 120
27000 528.571 -310924 -601.336 164740 72.5128 72.5128 36.1776 120
27050 523.682 -310915 -390.795 164742 72.5131 72.5131 36.1778 120
27100 520.747 -310911 -444.133 164745 72.5134 72.5134 36.1779 120
27150 527.735 -310925 -846.766 164747 72.5137 72.5137 36.1781 120
27200 531.445 -310933 -1307.19 164749 72.514 72.514 36.1782 120
27250 528.749 -310929 -1339.99 164750 72.5143 72.5143 36.1784 120
27300 529.307 -310931 -1135.04 164752 72.5145 72.5145 36.1785 120
27350 522.408 -310918 -732.114 164754 72.5147 72.5147 36.1786 120
27400 520.67 -310916 -764.853 164755 72.515 72.515 36.1787 120
27450 523.86 -310923 -739.691 164757 72.5152 72.5152 36.1788 120
27500 529.031 -310934 -675.471 164758 72.5154 72.5154 36.1789 120
27550 529.202 -310935 -722.817 164760 72.5156 72.5156 36.179 120
27600 524.296 -310926 -606.424 164761 72.5158 72.5158 36.1791 120
27650 522.687 -310924 -480.395 164762 72.516 72.516 36.1792 120
27700 527.512 -310934 -763.108 164763 72.5161 72.5161 36.1793 120
27750 525.643 -310931 -989.829 164764 72.5163 72.5163 36.1794 120
27800 526.48 -310933 -1454.18 164765 72.5164 72.5164 36.1795 120
27850 523.461 -310928 -1918.76 164766 72.5166 72.5166 36.1795 120
27900 521.598 -310925 -2040.06 164767 72.5167 72.5167 36.1796 120
27950 528.009 -310938 -2004.98 164768 72.5168 72.5168 36.1796 120
28000 522.896 -310928 -1810.86 164768 72.5168 72.5168 36.1797 120
28050 520.759 -310925 -1881.34 164768 72.5169 72.5169 36.1797 120
28100 523.158 -310929 -1739.59 164768 72.5169 72.5169 36.1797 120
28150 522.612 -310928 -1471.92 164768 72.5169 72.5169 36.1797 120
28200 520.465 -310924 -1186.76 164768 72.5169 72.5169 36.1797 120
28250 524.806 -310933 -1202.97 164768 72.5169 72.5169 36.1797 120
28300 529.023 -310941 -1431.78 164768 72.5168 72.5168 36.1797 120
28350 528.252 -310939 -1309.52 164768 72.5168 72.5168 36.1796 120
28400 529.218 -310941 -1132.88 164767 72.5167 72.5167 36.1796 120
28450 524.509 -310932 -1160.91 164767 72.5166 72.5166 36.1796 120
28500 518.781 -310921 -1369.76 164766 72.5165 72.5165 36.1795 120
28550 524.283 -310931 -1680.35 164765 72.5164 72.5164 36.1795 120
28600 524.407 -310931 -1647.76 164764 72.5163 72.5163 36.1794 120
28650 524.183 -310930 -1676.67 164763 72.5162 72.5162 36.1793 120
28700 525.232 -310931 -1597.17 164762 72.516 72.516 36.1793 120
28750 525.039 -310930 -1344.39 164761 72.5158 72.5158 36.1792 120
28800 526.781 -310933 -1071.03 164760 72.5157 72.5157 36.1791 120
28850 524.619 -310929 -742.396 164759 72.5155 72.5155 36.179 120
28900 523.847 -310926 -638.827 164757 72.5153 72.5153 36.1789 120
28950 525.93 -310930 -605.005 164756 72.515 72.515 36.1788 120
29000 528.611 -310935 -428.724 164754 72.5148 72.5148 36.1787 120
29050 530.75 -310938 -298.627 164753 72.5146 72.5146 36.1786 120
29100 529.135 -310935 -618.269 164751 72.5144 72.5144 36.1785 120
29150 526.422 -310929 -1079.54 164750 72.5142 72.5142 36.1783 120
29200 525.816 -310926 -1149.93 164748 72.514 72.514 36.1782 120
29250 525.672 -310925 -1053.64 164747 72.5137 72.5137 36.1781 120
29300 522.651 -310919 -935.072 164745 72.5135 72.5135 36.178 120
29350 523.694 -310920 -626.82 164743 72.5132 72.5132 36.1779 120
29400 530.961 -310933 -376.301 164741 72.5129 72.5129 36.1777 120
29450 528.283 -310927 -89.9435 164740 72.5127 72.5127 36.1776 120
29500 527.762 -310926 -83.6703 164738 72.5124 72.5124 36.1775 120
29550 528.99 -310927 -233.33 164736 72.5122 72.5122 36.1773 120
29600 531.657 -310931 -629.007 164734 72.5119 72.5119 36.1772 120
29650 527.196 -310922 -504.986 164732 72.5116 72.5116 36.1771 120
29700 531.022 -310928 -279.698 164731 72.5114 72.5114 36.1769 120
29750 532.348 -310929 -26.6092 164729 72.5111 72.5111 36.1768 120
29800 529.652 -310923 239.486 164727 72.5108 72.5108 36.1767 120
29850 530.404 -310924 430.174 164725 72.5106 72.5106 36.1765 120
29900 531.927 -310925 524.561 164723 72.5103 72.5103 36.1764 120
29950 529.067 -310919 625.076 164722 72.5101 72.5101 36.1763 120
30000 528.631 -310918 539.888 164720 72.5098 72.5098 36.1762 120
30050 528.65 -310917 611.139 164719 72.5096 72.5096 36.176 120
30100 531.615 -310921 659.907 164717 72.5094 72.5094 36.1759 120
30150 533.812 -310924 314.589 164716 72.5092 72.5092 36.1758 120
30200 528.54 -310913 -155.585 164714 72.509 72.509 36.1757 120
30250 529.33 -310914 -902.814 164713 72.5087 72.5087 36.1756 120
30300 530.375 -310916 -1386.47 164711 72.5085 72.5085 36.1755 120
30350 533.927 -310922 -1425.3 164710 72.5083 72.5083 36.1754 120
30400 533.313 -310920 -1099.09 164708 72.5081 72.5081 36.1753 120
30450 534.19 -310921 -747.421 164706 72.5078 72.5078 36.1752 120
30500 538.483 -310928 -260.82 164705 72.5076 72.5076 36.175 120
30550 536.001 -310922 364.785 164703 72.5073 72.5073 36.1749 120
30600 532.716 -310915 907 164701 72.507 72.507 36.1748 120
30650 535.245 -310919 1145.65 164700 72.5068 72.5068 36.1747 120
30700 531.742 -310911 1441.41 164698 72.5066 72.5066 36.1745 120
30750 533.257 -310914 1467.91 164697 72.5064 72.5064 36.1744 120
30800 534.549 -310916 1273.9 164695 72.5062 72.5062 36.1744 120
30850 532.258 -310911 908.758 164694 72.506 72.506 36.1743 120
30900 531.17 -310909 429.109 164693 72.5059 72.5059 36.1742 120
30950 533.699 -310913 -160.235 164692 72.5057 72.5057 36.1741 120
31000 535.611 -310917 -541.621 164691 72.5055 72.5055 36.174 120
31050 536.803 -310918 -628.617 164690 72.5054 72.5054 36.174 120
31100 534.971 -310915 -472.893 164689 72.5052 72.5052 36.1739 120
31150 535.463 -310915 -228.483 164688 72.505 72.5051 36.1738 120
31200 539.028 -310922 10.6197 164687 72.5049 72.5049 36.1737 120
31250 537.684 -310919 411.357 164685 72.5047 72.5047 36.1736 120
31300 535.092 -310914 623.385 164684 72.5045 72.5045 36.1735 120
31350 532.899 -310909 652.739 164683 72.5044 72.5044 36.1735 120
31400 534.159 -310911 770.994 164682 72.5042 72.5043 36.1734 120
31450 538.357 -310920 915.151 164681 72.5041 72.5041 36.1733 120
31500 536.295 -310916 1163.63 164680 72.504 72.504 36.1733 120
31550 535.286 -310914 1144.86 164680 72.5039 72.5039 36.1732 120
31600 533.007 -310910 862.81 164679 72.5038 72.5038 36.1732 120
31650 529.517 -310904 600.957 164678 72.5037 72.5037 36.1731 120
31700 534.204 -310913 298.484 164678 72.5036 72.5036 36.1731 120
31750 538.11 -310921 285.46 164677 72.5035 72.5035 36.173 120
31800 536.264 -310918 390.64 164677 72.5035 72.5035 36.173 120
31850 532.778 -310912 430.23 164676 72.5034 72.5034 36.173 120
31900 531.952 -310911 561.669 164676 72.5033 72.5033 36.1729 120
31950 534.739 -310917 577.68 164676 72.5033 72.5033 36.1729 120
32000 534.467 -310917 630.183 164675 72.5032 72.5032 36.1729 120
32050 534.099 -310917 790.706 164675 72.5032 72.5032 36.1729 120
32100 532.339 -310914 859.141 164675 72.5032 72.5032 36.1728 120
32150 532.954 -310916 723.235 164675 72.5031 72.5031 36.1728 120
32200 534.912 -310921 671.616 164675 72.5031 72.5031 36.1728 120
32250 538.334 -310928 304.901 164675 72.5031 72.5031 36.1728 120
32300 537.355 -310927 12.4201 164674 72.5031 72.5031 36.1728 120
32350 533.755 -310921 370.179 164674 72.5031 72.5031 36.1728 120
32400 532.056 -310918 656.415 164674 72.5031 72.5031 36.1728 120
32450 531.49 -310918 519.561 164675 72.5031 72.5031 36.1728 120
32500 530.226 -310917 564.823 164675 72.5031 72.5031 36.1728 120
32550 529.911 -310917 808.794 164675 72.5032 72.5032 36.1728 120
32600 533.413 -310925 991.372 164675 72.5032 72.5032 36.1729 120
32650 533.07 -310925 1371.15 164675 72.5032 72.5032 36.1729 120
32700 535.968 -310932 1632.09 164676 72.5033 72.5033 36.1729 120
32750 532.418 -310926 1876.03 164676 72.5033 72.5033 36.1729 120
32800 528.36 -310919 1782.41 164677 72.5034 72.5034 36.173 120
32850 534.51 -310932 1146.03 164677 72.5035 72.5035 36.173 120
32900 533.135 -310931 844.355 164678 72.5037 72.5037 36.1731 120
32950 529.944 -310926 430.378 164679 72.5038 72.5038 36.1732 120
33000 530.243 -310927 -226.963 164680 72.5039 72.5039 36.1732 120
33050 532.104 -310932 -877.884 164681 72.5041 72.5041 36.1733 120
33100 529.313 -310928 -1078.3 164682 72.5042 72.5042 36.1733 120
33150 525.316 -310921 -778.369 164682 72.5043 72.5043 36.1734 120
33200 526.255 -310924 -573.082 164683 72.5044 72.5044 36.1735 120
33250 523.659 -310920 -268.826 164684 72.5045 72.5045 36.1735 120
33300 526.602 -310926 31.3352 164684 72.5046 72.5046 36.1735 120
33350 531.618 -310937 232.015 164685 72.5046 72.5046 36.1736 120
33400 525.434 -310926 656.921 164685 72.5047 72.5047 36.1736 120
33450 527.97 -310932 790.365 164686 72.5048 72.5048 36.1737 120
33500 530.174 -310937 778.885 164687 72.5049 72.5049 36.1737 120
33550 527.667 -310933 931.633 164688 72.505 72.505 36.1738 120
33600 530.31 -310939 944.971 164688 72.5052 72.5052 36.1738 120
33650 531.165 -310942 685.787 164689 72.5053 72.5053 36.1739 120
33700 529.134 -310939 522.02 164690 72.5054 72.5054 36.174 120
33750 527.052 -310936 577.557 164691 72.5056 72.5056 36.174 120
33800 527.802 -310938 331.311 164692 72.5057 72.5057 36.1741 120
33850 527.355 -310938 -213.66 164693 72.5058 72.5058 36.1742 120
33900 522.111 -310929 -495.821 164694 72.506 72.506 36.1743 120
33950 519.701 -310924 -367.065 164695 72.5061 72.5061 36.1743 120
34000 521.237 -310927 -231.249 164696 72.5063 72.5063 36.1744 120
34050 524.701 -310935 -93.0984 164697 72.5064 72.5064 36.1744 120
34100 525.872 -310937 665.405 164698 72.5065 72.5065 36.1745 120
34150 524.25 -310935 1514.26 164698 72.5066 72.5066 36.1746 120
34200 521.291 -310930 1946.79 164699 72.5068 72.5068 36.1746 120
34250 524.162 -310935 1799.54 164701 72.507 72.507 36.1747 120
34300 523.343 -310934 1581.76 164702 72.5071 72.5071 36.1748 120
34350 521.671 -310931 1364.7 164703 72.5073 72.5073 36.1749 120
34400 524.07 -310936 744.823 164705 72.5075 72.5075 36.175 120
34450 523.921 -310936 85.3259 164706 72.5078 72.5078 36.1751 120
34500 525.16 -310938 -290.486 164708 72.508 72.508 36.1752 120
34550 524.319 -310937 -382.636 164709 72.5082 72.5082 36.1754 120
34600 522.758 -310934 -276.477 164711 72.5084 72.5084 36.1755 120
34650 524.714 -310937 -183.127 164712 72.5086 72.5086 36.1756 120
34700 523.932 -310935 -112.12 164713 72.5088 72.5088 36.1757 120
34750 524.755 -310937 -16.3668 164715 72.509 72.509 36.1758 120
34800 527.667 -310942 118.844 164716 72.5092 72.5092 36.1759 120
34850 524.953 -310937 333.106 164717 72.5094 72.5094 36.176 120
34900 523.525 -310933 390.628 164719 72.5096 72.5096 36.1761 120
34950 522.988 -310932 -36.2958 164720 72.5098 72.5098 36.1762 120
35000 525.249 -310936 -916.349 164721 72.51 72.51 36.1762 120
35050 524.21 -310934 -1296.51 164723 72.5102 72.5102 36.1763 120
35100 522.92 -310930 -1137.45 164724 72.5103 72.5103 36.1764 120
35150 528.828 -310941 -1270.01 164725 72.5105 72.5105 36.1765 120
35200 530.434 -310944 -1188.99 164726 72.5106 72.5106 36.1766 120
35250 528.573 -310939 -712.974 164727 72.5108 72.5108 36.1766 120
35300 526.597 -310935 -102.591 164727 72.5109 72.5109 36.1767 120
35350 528.121 -310937 372.569 164728 72.511 72.511 36.1768 120
35400 526.406 -310933 689.119 164729 72.5111 72.5111 36.1768 120
35450 525.727 -310931 608.326 164730 72.5112 72.5112 36.1769 120
35500 532.831 -310944 147.667 164731 72.5114 72.5114 36.1769 120
35550 528.439 -310935 136.666 164732 72.5115 72.5115 36.177 120
35600 526.001 -310929 49.54 164733 72.5116 72.5116 36.1771 120
35650 525.934 -310929 -164.996 164733 72.5118 72.5118 36.1771 120
35700 524.373 -310925 -200.766 164734 72.5119 72.5119 36.1772 120
35750 527.439 -310930 -235.121 164735 72.512 72.512 36.1773 120
35800 529.546 -310933 -660.611 164736 72.5121 72.5121 36.1773 120
35850 530.869 -310934 -1287.67 164737 72.5123 72.5123 36.1774 120
35900 532.654 -310936 -1458.64 164737 72.5124 72.5124 36.1774 120
35950 528.776 -310927 -1383.21 164738 72.5124 72.5124 36.1775 120
36000 526.391 -310922 -1428.48 164738 72.5125 72.5125 36.1775 120
36050 529.32 -310927 -1267.47 164739 72.5126 72.5126 36.1775 120
36100 529.046 -310925 -974.579 164739 72.5126 72.5126 36.1775 120
36150 529.892 -310926 -1078.15 164739 72.5126 72.5126 36.1776 120
36200 530.981 -310927 -1178.77 164739 72.5126 72.5126 36.1776 120
36250 529.475 -310923 -912.007 164739 72.5126 72.5126 36.1776 120
36300 526.645 -310917 -412.353 164739 72.5126 72.5126 36.1776 120
36350 527.092 -310917 55.5733 164739 72.5126 72.5126 36.1775 120
36400 533.425 -310928 97.9569 164739 72.5126 72.5126 36.1775 120
36450 532.096 -310924 108.813 164739 72.5126 72.5126 36.1775 120
36500 530.254 -310920 -53.7323 164739 72.5126 72.5126 36.1775 120
36550 532.411 -310922 -308.437 164739 72.5125 72.5125 36.1775 120
36600 534.872 -310926 -304.433 164739 72.5125 72.5125 36.1775 120
36650 534.072 -310924 -123.524 164739 72.5125 72.5125 36.1775 120
36700 533.558 -310922 -197.744 164738 72.5125 72.5125 36.1775 120
36750 530.828 -310916 -149.004 164738 72.5125 72.5125 36.1775 120
36800 530.019 -310914 -170.059 164738 72.5124 72.5124 36.1775 120
36850 532.094 -310917 -883.278 164738 72.5124 72.5124 36.1775 120
36900 531.852 -310916 -1509.27 164738 72.5124 72.5124 36.1774 120
36950 534.396 -310920 -1761.9 164737 72.5123 72.5123 36.1774 120
37000 530.8 -310912 -1378.56 164737 72.5123 72.5123 36.1774 120
37050 531.65 -310913 -986.24 164736 72.5122 72.5122 36.1773 120
37100 532.624 -310914 -690.518 164736 72.5121 72.5121 36.1773 120
37150 534.468 -310917 -457.086 164735 72.512 72.512 36.1772 120
37200 537.833 -310923 -229.607 164734 72.5119 72.5119 36.1772 120
37250 539.62 -310926 -290.243 164733 72.5118 72.5118 36.1771 120
37300 539.607 -310925 -648.503 164733 72.5117 72.5117 36.1771 120
37350 534.873 -310916 -832.106 164732 72.5115 72.5115 36.177 120
37400 533.215 -310912 -755.114 164731 72.5114 72.5114 36.177 120
37450 533.053 -310912 -344.55 164730 72.5113 72.5113 36.1769 120
37500 532.835 -310911 -222.96 164729 72.5112 72.5112 36.1768 120
37550 537.48 -310920 -610.987 164728 72.511 72.511 36.1768 120
37600 538.787 -310922 -618.078 164727 72.5109 72.5109 36.1767 120
37650 538.187 -310921 -284.855 164726 72.5107 72.5107 36.1766 120
37700 537.387 -310920 175.113 164725 72.5106 72.5106 36.1765 120
37750 537.617 -310920 352.882 164724 72.5104 72.5104 36.1765 120
37800 538.884 -310922 203.054 164723 72.5103 72.5103 36.1764 120
37850 538.597 -310922 -142.769 164722 72.5102 72.5102 36.1763 120
37900 534.686 -310915 -513.67 164722 72.51 72.51 36.1763 120
37950 532.312 -310910 -458.744 164721 72.5099 72.5099 36.1762 120
38000 533.772 -310913 12.372 164720 72.5097 72.5097 36.1761 120
38050 533.625 -310913 483.433 164719 72.5096 72.5096 36.176 120
38100 532.978 -310912 721.023 164718 72.5094 72.5094 36.176 120
38150 535.02 -310916 678.302 164717 72.5093 72.5093 36.1759 120
38200 538.134 -310923 408.671 164716 72.5092 72.5092 36.1759 120
38250 533.884 -310916 411.672 164715 72.5091 72.5091 36.1758 120
38300 532.975 -310915 291.401 164714 72.509 72.509 36.1757 120
38350 532.331 -310914 324.589 164714 72.5089 72.5089 36.1757 120
38400 533.751 -310917 357.474 164713 72.5088 72.5088 36.1756 120
38450 534.561 -310920 277.926 164712 72.5087 72.5087 36.1756 120
38500 534.262 -310920 333.477 164712 72.5086 72.5086 36.1755 120
38550 537.479 -310927 354.811 164711 72.5085 72.5085 36.1755 120
38600 540.154 -310933 65.5048 164711 72.5084 72.5084 36.1755 120
38650 537.216 -310929 -292.565 164710 72.5083 72.5083 36.1754 120
38700 532.169 -310920 -359.814 164709 72.5082 72.5082 36.1754 120
38750 530.014 -310917 -294.682 164709 72.5081 72.5081 36.1753 120
38800 528.675 -310915 -268.8 164708 72.5081 72.5081 36.1753 120
