# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37900 10.1823 -311843 -273.962 163103 72.2717 72.2717 36.0574 120
37950 10.1515 -311843 87.7161 163072 72.2672 72.2672 36.0551 120
38000 10.0749 -311844 254.672 163068 72.2665 72.2665 36.0548 120
38050 9.86009 -311843 -454.7 163109 72.2726 72.2726 36.0578 120
38100 9.76163 -311844 60.2756 163063 72.2658 72.2658 36.0544 120
38150 9.80654 -311844 253.097 163046 72.2634 72.2634 36.0532 120
38200 9.85056 -311844 -280.48 163095 72.2705 72.2705 36.0568 120
38250 9.79751 -311844 213.324 163068 72.2666 72.2666 36.0548 120
38300 9.8744 -311844 -12.2135 163075 72.2677 72.2677 36.0554 120
38350 9.97876 -311843 -135.435 163082 72.2687 72.2687 36.0559 120
38400 10.0784 -311843 96.6819 163061 72.2656 72.2656 36.0543 120
38450 10.1086 -311843 265.694 163048 72.2636 72.2636 36.0533 120
38500 10.2279 -311843 -185.504 163074 72.2675 72.2675 36.0553 120
38550 10.1521 -311843 -9.67594 163089 72.2697 72.2697 36.0564 120
38600 10.0677 -311843 -51.7986 163075 72.2676 72.2676 36.0553 120
38650 10.1065 -311844 -135.214 163051 72.2641 72.2641 36.0536 120
38700 9.94763 -311844 86.2151 163052 72.2643 72.2643 36.0537 120
38750 9.8635 -311844 -143.163 163084 72.2689 72.2689 36.056 120
38800 9.81283 -311844 100.642 163082 72.2687 72.2687 36.0559 120
38850 9.8593 -311844 -194.627 163076 72.2678 72.2678 36.0554 120
38900 9.75266 -311844 304.808 163046 72.2633 72.2633 36.0532 120
38950 10.013 -311844 -119.55 163096 72.2707 72.2707 36.0568 120
39000 10.0053 -311843 -138.135 163103 72.2717 72.2717 36.0574 120
39050 10.1639 -311843 -23.1857 163066 72.2663 72.2663 36.0547 120
39100 10.1293 -311843 122.534 163058 72.2652 72.2652 36.0541 120
39150 10.2824 -311843 -26.4263 163085 72.2691 72.2691 36.0561 120
39200 10.1635 -311843 -68.8134 163087 72.2694 72.2694 36.0562 120
39250 10.0644 -311843 35.6691 163074 72.2674 72.2674 36.0552 120
39300 9.91348 -311843 -69.8626 163080 72.2684 72.2684 36.0557 120
39350 9.961 -311844 -115.062 163083 72.2688 72.2688 36.0559 120
39400 9.83777 -311844 129.936 163070 72.2668 72.2668 36.0549 120
39450 9.85241 -311844 36.7482 163070 72.2668 72.2668 36.0549 120
39500 9.84002 -311844 330.078 163068 72.2665 72.2665 36.0548 120
39550 9.99589 -311843 -105.67 163096 72.2707 72.2707 36.0569 120
39600 9.97565 -311843 -230.442 163098 72.2711 72.2711 36.057 120
39650 10.0927 -311843 135.022 163068 72.2665 72.2665 36.0548 120
39700 10.0481 -311843 -38.1708 163078 72.268 72.268 36.0555 120
39750 10.0914 -311843 -153.892 163089 72.2697 72.2697 36.0564 120
39800 10.1144 -311843 160.048 163053 72.2644 72.2644 36.0537 120
39850 10.0208 -311843 182.647 163051 72.264 72.264 36.0535 120
39900 9.91425 -311843 -179.978 163092 72.2702 72.2702 36.0566 120
39950 10.0002 -311843 -62.385 163082 72.2686 72.2686 36.0558 120
40000 9.91068 -311844 148.681 163052 72.2642 72.2642 36.0536 120
40050 9.93599 -311844 -70.6036 163071 72.267 72.267 36.055 120
40100 9.8339 -311843 -30.6638 163085 72.269 72.269 36.056 120
40150 9.92321 -311844 -197.257 163078 72.2681 72.2681 36.0555 120
40200 10.0581 -311844 123.25 163055 72.2646 72.2646 36.0538 120
40250 10.0895 -311843 1.07982 163068 72.2666 72.2666 36.0548 120
40300 10.2285 -311843 -66.9771 163094 72.2705 72.2705 36.0567 120
40350 10.081 -311844 -55.7332 163078 72.268 72.268 36.0555 120
40400 10.1335 -311844 290.114 163032 72.2613 72.2613 36.0522 120
40450 10.2113 -311844 -214.09 163069 72.2667 72.2667 36.0549 120
40500 9.98586 -311843 36.8776 163082 72.2686 72.2686 36.0558 120
40550 9.99875 -311843 -144.744 163099 72.2711 72.2711 36.0571 120
40600 9.78544 -311843 82.1129 163085 72.269 72.269 36.056 120
40650 9.90045 -311843 -16.3596 163099 72.2711 72.2711 36.0571 120
40700 9.87222 -311843 -50.1132 163095 72.2705 72.2705 36.0568 120
40750 9.95026 -311844 209.34 163070 72.2669 72.2669 36.055 120
40800 9.97453 -311843 -167.118 163079 72.2683 72.2683 36.0556 120
40850 9.99725 -311844 -99.2509 163055 72.2647 72.2647 36.0539 120
40900 10.1608 -311843 341.857 163052 72.2642 72.2642 36.0536 120
40950 10.1344 -311843 -236.05 163094 72.2704 72.2704 36.0567 120
41000 10.1097 -311843 238.816 163059 72.2652 72.2652 36.0541 120
41050 10.0289 -311843 79.2696 163073 72.2672 72.2672 36.0551 120
41100 9.96441 -311843 -209.514 163104 72.2719 72.2719 36.0574 120
41150 10.0161 -311843 211.305 163067 72.2664 72.2664 36.0547 120
41200 9.81712 -311843 182.935 163067 72.2665 72.2665 36.0548 120
41250 9.93988 -311843 -178.682 163094 72.2704 72.2704 36.0567 120
41300 9.92418 -311844 60.2351 163078 72.2681 72.2681 36.0556 120
41350 9.91151 -311844 -27.3749 163080 72.2683 72.2683 36.0557 120
41400 9.97321 -311844 101.715 163066 72.2662 72.2662 36.0546 120
41450 9.92771 -311843 126.872 163064 72.266 72.266 36.0545 120
41500 10.0534 -311843 -32.0363 163083 72.2687 72.2687 36.0559 120
41550 10.1758 -311843 -134.854 163083 72.2687 72.2687 36.0559 120
41600 10.0182 -311843 122.47 163044 72.263 72.263 36.053 120
41650 10.1646 -311844 88.9548 163063 72.2658 72.2658 36.0544 120
41700 10.0486 -311843 -256.503 163097 72.2709 72.2709 36.057 120
41750 10.0627 -311843 213.457 163067 72.2665 72.2665 36.0547 120
41800 9.93652 -311843 -80.88 163084 72.2689 72.2689 36.056 120
41850 9.88257 -311843 34.7056 163073 72.2673 72.2673 36.0552 120
41900 9.92908 -311844 110.261 163067 72.2664 72.2664 36.0547 120
41950 9.9087 -311844 -49.3087 163083 72.2688 72.2688 36.0559 120
42000 10.0477 -311844 62.2198 163065 72.2661 72.2661 36.0546 120
42050 9.97322 -311844 175.316 163062 72.2657 72.2657 36.0544 120
42100 10.0006 -311843 -303.642 163097 72.2708 72.2708 36.0569 120
42150 10.0803 -311844 2.24754 163075 72.2676 72.2676 36.0553 120
42200 10.1282 -311843 209.067 163059 72.2652 72.2652 36.0541 120
42250 9.97827 -311843 -92.8767 163087 72.2694 72.2694 36.0562 120
42300 10.044 -311843 52.519 163088 72.2696 72.2696 36.0563 120
42350 9.99454 -311843 -69.2782 163084 72.2689 72.2689 36.056 120
42400 9.99488 -311843 117.306 163076 72.2677 72.2677 36.0554 120
42450 9.93222 -311843 -10.4402 163078 72.268 72.268 36.0555 120
42500 9.85298 -311843 -26.7319 163078 72.2681 72.2681 36.0556 120
42550 9.85741 -311843 67.5184 163068 72.2665 72.2665 36.0548 120
42600 10.1046 -311844 57.6659 163072 72.2672 72.2672 36.0551 120
42650 9.97975 -311843 -89.7109 163100 72.2712 72.2712 36.0571 120
42700 10.0353 -311843 -72.0007 163095 72.2706 72.2706 36.0568 120
42750 10.0416 -311843 275.926 163062 72.2657 72.2657 36.0543 120
42800 10.1088 -311844 81.2815 163062 72.2657 72.2657 36.0544 120
42850 10.1176 -311843 -140.644 163078 72.268 72.268 36.0555 120
42900 10.0865 -311844 7.45954 163073 72.2673 72.2673 36.0551 120
42950 10.0428 -311844 80.7929 163063 72.2658 72.2658 36.0544 120
43000 9.91641 -311844 4.99962 163075 72.2676 72.2676 36.0553 120
43050 9.97726 -311844 -214.33 163093 72.2702 72.2702 36.0566 120
43100 9.87684 -311844 191.057 163069 72.2667 72.2667 36.0549 120
43150 10.0343 -311844 33.5921 163075 72.2675 72.2675 36.0553 120
43200 10.0047 -311843 -148.551 163086 72.2692 72.2692 36.0561 120
43250 10.0753 -311843 171.837 163064 72.266 72.266 36.0545 120
43300 10.0925 -311843 -60.6008 163073 72.2673 72.2673 36.0552 120
43350 10.0875 -311843 88.9868 163068 72.2665 72.2665 36.0548 120
43400 10.0907 -311843 -422.676 163086 72.2693 72.2693 36.0561 120
43450 10.0665 -311844 396.03 163040 72.2624 72.2624 36.0527 120
43500 10.0701 -311844 77.3524 163062 72.2657 72.2657 36.0544 120
43550 10.0087 -311843 -357.472 163111 72.2729 72.273 36.058 120
43600 9.85617 -311843 189.865 163074 72.2675 72.2675 36.0553 120
43650 9.94913 -311844 -21.1461 163062 72.2656 72.2656 36.0543 120
43700 9.77801 -311843 -145.558 163086 72.2692 72.2692 36.0561 120
43750 9.88571 -311844 27.475 163077 72.2679 72.2679 36.0555 120
43800 9.99554 -311844 -120.824 163063 72.2659 72.2659 36.0544 120
43850 10.0168 -311843 145.761 163072 72.2672 72.2672 36.0551 120
43900 10.0495 -311843 -191.359 163108 72.2725 72.2725 36.0578 120
43950 9.96505 -311843 125.813 163084 72.2689 72.2689 36.056 120
44000 10.182 -311843 59.7812 163066 72.2663 72.2663 36.0547 120
44050 9.99133 -311843 -214.931 163079 72.2682 72.2682 36.0556 120
44100 9.97496 -311843 270.226 163075 72.2676 72.2676 36.0553 120
44150 10.0555 -311843 -20.334 163092 72.2701 72.2701 36.0566 120
44200 9.90768 -311844 28.5352 163082 72.2686 72.2686 36.0558 120
44250 9.90823 -311843 48.4516 163071 72.2671 72.2671 36.0551 120
44300 9.81432 -311844 21.568 163067 72.2664 72.2664 36.0547 120
44350 9.93768 -311844 -101.053 163073 72.2674 72.2674 36.0552 120
44400 9.8015 -311843 177.163 163074 72.2675 72.2675 36.0553 120
44450 9.99072 -311843 -180.46 163095 72.2706 72.2706 36.0568 120
44500 10.083 -311844 -65.3418 163078 72.2681 72.2681 36.0556 120
44550 10.0163 -311843 92.0208 163066 72.2663 72.2663 36.0547 120
44600 10.2 -311844 4.42522 163077 72.2679 72.2679 36.0555 120
44650 10.1103 -311843 -16.3825 163071 72.267 72.267 36.055 120
44700 10.1066 -311843 154.933 163062 72.2657 72.2657 36.0544 120
44750 10.0586 -311843 11.9956 163084 72.2689 72.2689 36.056 120
44800 9.93537 -311843 -22.2182 163077 72.268 72.268 36.0555 120
44850 9.86485 -311843 33.3059 163069 72.2667 72.2667 36.0548 120
44900 9.80052 -311844 -194.601 163091 72.2699 72.2699 36.0565 120
44950 9.9072 -311844 -18.8328 163067 72.2664 72.2664 36.0547 120
45000 9.94052 -311843 64.3119 163063 72.2658 72.2658 36.0544 120
45050 9.98946 -311843 -202.959 163089 72.2697 72.2697 36.0564 120
45100 10.0662 -311843 210.063 163062 72.2657 72.2657 36.0544 120
45150 9.99829 -311843 -80.0943 163078 72.2681 72.2681 36.0556 120
45200 10.1914 -311843 -9.20291 163068 72.2666 72.2666 36.0548 120
45250 10.1125 -311843 9.85993 163065 72.2662 72.2662 36.0546 120
45300 10.0691 -311843 -168.314 163097 72.2709 72.2709 36.057 120
45350 9.89303 -311843 69.6783 163076 72.2677 72.2677 36.0554 120
45400 9.99822 -311844 189.318 163059 72.2652 72.2652 36.0541 120
45450 9.84984 -311844 -89.6541 163090 72.2698 72.2698 36.0564 120
45500 9.89164 -311844 -245.475 163080 72.2684 72.2684 36.0557 120
45550 9.92202 -311844 399.705 163040 72.2625 72.2625 36.0528 120
45600 9.83289 -311843 -230.702 163102 72.2716 72.2716 36.0573 120
45650 9.94178 -311843 -260.816 163111 72.2729 72.2729 36.0579 120
45700 10.0774 -311843 249.525 163069 72.2667 72.2667 36.0549 120
45750 10.0332 -311843 -176.488 163092 72.2701 72.2701 36.0566 120
45800 10.1674 -311843 -40.9702 163094 72.2704 72.2704 36.0567 120
45850 10.1888 -311843 10.7629 163087 72.2694 72.2694 36.0562 120
45900 10.1771 -311843 45.7645 163068 72.2666 72.2666 36.0548 120
45950 10.0099 -311843 69.1275 163062 72.2658 72.2658 36.0544 120
46000 9.91957 -311844 -80.7171 163072 72.2672 72.2672 36.0551 120
46050 9.88287 -311844 87.8182 163064 72.266 72.2661 36.0545 120
46100 9.81404 -311844 -166.589 163074 72.2675 72.2675 36.0553 120
46150 9.82097 -311844 -5.94232 163074 72.2674 72.2674 36.0552 120
46200 9.86511 -311844 -5.6037 163080 72.2683 72.2683 36.0557 120
46250 9.86115 -311843 -46.8617 163076 72.2677 72.2677 36.0554 120
46300 9.9922 -311843 193.379 163057 72.2649 72.2649 36.054 120
46350 10.0982 -311843 16.4439 163074 72.2675 72.2675 36.0552 120
46400 10.1335 -311843 -15.88 163083 72.2688 72.2688 36.0559 120
46450 10.2437 -311843 -137.924 163078 72.268 72.268 36.0555 120
46500 10.1929 -311843 249.812 163055 72.2646 72.2646 36.0538 120
46550 10.1083 -311843 -175.153 163093 72.2702 72.2702 36.0566 120
46600 10.0036 -311843 -151.09 163095 72.2705 72.2705 36.0568 120
46650 9.99101 -311844 322.135 163042 72.2627 72.2627 36.0529 120
46700 9.78972 -311844 -18.577 163073 72.2673 72.2673 36.0552 120
46750 9.83013 -311844 -149.087 163096 72.2707 72.2707 36.0569 120
46800 9.89412 -311844 84.5275 163064 72.266 72.266 36.0545 120
46850 9.80972 -311844 45.2162 163080 72.2683 72.2683 36.0557 120
46900 9.88534 -311843 -18.0757 163095 72.2706 72.2706 36.0568 120
46950 10.0621 -311843 84.2379 163078 72.268 72.268 36.0555 120
47000 10.1939 -311843 -184.763 163097 72.2709 72.2709 36.0569 120
47050 10.1709 -311843 56.6527 163084 72.2689 72.2689 36.056 120
47100 10.2212 -311843 222.661 163060 72.2653 72.2653 36.0542 120
47150 10.2513 -311843 -59.7947 163075 72.2676 72.2676 36.0553 120
47200 9.99197 -311843 111.975 163078 72.2681 72.2681 36.0556 120
47250 10.041 -311843 55.4843 163074 72.2674 72.2674 36.0552 120
47300 9.96392 -311844 -43.4923 163074 72.2674 72.2674 36.0552 120
47350 9.8566 -311844 71.4816 163080 72.2683 72.2683 36.0557 120
47400 9.78342 -311844 42.454 163093 72.2703 72.2703 36.0567 120
47450 9.75436 -311843 -143.436 163103 72.2717 72.2717 36.0574 120
47500 9.96499 -311844 -88.8076 163078 72.2681 72.2681 36.0555 120
47550 9.99082 -311844 370.59 163036 72.2618 72.2618 36.0524 120
47600 10.1228 -311843 -197.518 163082 72.2686 72.2686 36.0558 120
47650 10.0927 -311843 75.3481 163084 72.2689 72.2689 36.056 120
47700 10.2791 -311843 -54.1464 163072 72.2671 72.2671 36.0551 120
47750 10.1591 -311843 29.3098 163070 72.2668 72.2668 36.0549 120
47800 10.1148 -311843 -70.3702 163078 72.2681 72.2681 36.0556 120
47850 10.02 -311843 77.8446 163073 72.2674 72.2674 36.0552 120
47900 9.92314 -311844 -152.207 163086 72.2693 72.2693 36.0562 120
47950 9.85451 -311844 126.855 163060 72.2654 72.2654 36.0542 120
48000 9.72454 -311844 161.416 163055 72.2647 72.2647 36.0539 120
48050 9.74233 -311844 -180.28 163088 72.2695 72.2695 36.0563 120
48100 9.86522 -311844 -168.164 163075 72.2677 72.2677 36.0554 120
48150 9.93467 -311844 316.456 163042 72.2627 72.2627 36.0529 120
48200 10.1047 -311843 -68.7708 163090 72.2698 72.2698 36.0564 120
48250 10.0989 -311843 -281.931 163107 72.2723 72.2723 36.0577 120
48300 10.1344 -311843 299.79 163060 72.2654 72.2654 36.0542 120
48350 10.131 -311843 -85.4809 163079 72.2682 72.2682 36.0556 120
48400 10.1225 -311843 -217.549 163107 72.2724 72.2724 36.0577 120
48450 10.0657 -311843 -26.8079 163083 72.2688 72.2688 36.0559 120
48500 9.95254 -311843 209.159 163060 72.2654 72.2654 36.0542 120
48550 9.83444 -311844 -151.428 163084 72.269 72.269 36.056 120
48600 9.81371 -311844 15.2352 163056 72.2648 72.2648 36.0539 120
48650 9.83028 -311844 254.258 163055 72.2646 72.2646 36.0538 120
48700 9.78272 -311844 -186.173 163101 72.2715 72.2715 36.0572 120
48750 9.81251 -311844 76.2308 163084 72.269 72.269 36.056 120
48800 10.0283 -311843 -60.2991 163078 72.2681 72.2681 36.0556 120
48850 10.0462 -311843 -31.9021 163081 72.2684 72.2684 36.0557 120
48900 10.1887 -311843 143.653 163073 72.2673 72.2673 36.0552 120
48950 10.1459 -311843 -65.2926 163081 72.2685 72.2685 36.0558 120
49000 10.2695 -311843 -19.277 163083 72.2688 72.2688 36.0559 120
49050 10.1676 -311843 -59.376 163084 72.2689 72.2689 36.0559 120
49100 10.1395 -311844 143.111 163068 72.2666 72.2666 36.0548 120
49150 9.72656 -311843 -146.483 163075 72.2676 72.2676 36.0553 120
49200 9.76846 -311844 52.6381 163064 72.2659 72.2659 36.0545 120
49250 9.68671 -311844 113.067 163072 72.2672 72.2672 36.0551 120
49300 9.69476 -311844 -179.98 163091 72.2699 72.2699 36.0565 120
49350 9.83492 -311844 147.936 163072 72.2672 72.2672 36.0551 120
49400 10.009 -311843 -208.963 163090 72.2698 72.2698 36.0564 120
49450 10.0802 -311843 73.8365 163078 72.2681 72.2681 36.0556 120
49500 10.1581 -311843 28.5615 163068 72.2665 72.2665 36.0548 120
49550 10.2513 -311843 36.3765 163066 72.2664 72.2664 36.0547 120
49600 10.2955 -311843 53.0554 163069 72.2668 72.2668 36.0549 120
49650 10.1963 -311843 69.0485 163073 72.2673 72.2673 36.0552 120
49700 10.0997 -311843 -161.036 163082 72.2686 72.2686 36.0558 120
49750 10.0107 -311843 220.708 163058 72.2651 72.2651 36.0541 120
49800 9.80017 -311844 -50.259 163074 72.2674 72.2674 36.0552 120
49850 9.70307 -311844 -49.2483 163092 72.2701 72.2701 36.0565 120
49900 9.66491 -311844 -32.3306 163085 72.269 72.269 36.056 120
49950 9.73703 -311844 82.6809 163063 72.2658 72.2658 36.0544 120
50000 9.92175 -311844 70.3319 163064 72.266 72.266 36.0545 120
50050 9.91576 -311843 -150.034 163093 72.2702 72.2702 36.0566 120
50100 10.073 -311843 42.5624 163087 72.2693 72.2693 36.0562 120
50150 10.1733 -311843 114.773 163077 72.268 72.268 36.0555 120
50200 10.3037 -311843 105.134 163091 72.27 72.27 36.0565 120
50250 10.2305 -311843 -140.478 163095 72.2705 72.2705 36.0568 120
50300 10.0569 -311843 61.5532 163071 72.267 72.267 36.055 120
50350 10.047 -311843 64.2086 163078 72.268 72.268 36.0555 120
50400 9.92226 -311844 -142.066 163088 72.2695 72.2695 36.0562 120
50450 9.81064 -311844 99.1345 163066 72.2663 72.2663 36.0547 120
50500 9.77739 -311844 44.7636 163072 72.2671 72.2671 36.0551 120
50550 9.75665 -311844 111.206 163061 72.2656 72.2656 36.0543 120
50600 9.78776 -311844 -49.3123 163071 72.2671 72.2671 36.0551 120
50650 9.98927 -311843 210.369 163087 72.2693 72.2693 36.0562 120
50700 10.0384 -311843 1.08395 163093 72.2703 72.2703 36.0567 120
50750 10.2298 -311843 -76.8533 163083 72.2688 72.2688 36.0559 120
50800 10.1678 -311843 6.15951 163074 72.2675 72.2675 36.0553 120
50850 10.1783 -311843 -151.288 163081 72.2685 72.2685 36.0558 120
50900 10.196 -311843 -53.9425 163070 72.2668 72.2668 36.0549 120
50950 10.129 -311843 188.965 163050 72.264 72.264 36.0535 120
51000 9.96679 -311843 221.43 163061 72.2655 72.2655 36.0543 120
51050 9.8951 -311844 -424.416 163113 72.2733 72.2733 36.0581 120
51100 9.69194 -311844 407.43 163064 72.266 72.266 36.0545 120
51150 9.75485 -311844 153.39 163055 72.2646 72.2646 36.0538 120
51200 9.79876 -311844 -222.419 163079 72.2683 72.2683 36.0556 120
51250 9.8227 -311844 241.201 163064 72.2659 72.2659 36.0545 120
51300 10.034 -311844 -66.3138 163082 72.2687 72.2687 36.0559 120
51350 10.0655 -311843 -34.1663 163094 72.2704 72.2704 36.0567 120
51400 10.2525 -311843 -106.398 163088 72.2695 72.2695 36.0563 120
51450 10.1624 -311843 191.539 163061 72.2655 72.2655 36.0543 120
51500 10.183 -311843 -53.5578 163078 72.2681 72.2681 36.0556 120
51550 10.1685 -311843 89.5014 163070 72.2669 72.2669 36.055 120
51600 10.0953 -311843 48.6005 163071 72.267 72.267 36.055 120
51650 9.92403 -311844 -208.368 163088 72.2695 72.2695 36.0563 120
51700 9.8481 -311844 283.746 163059 72.2652 72.2652 36.0541 120
51750 9.69629 -311843 -60.6498 163091 72.27 72.27 36.0565 120
51800 9.77197 -311844 -107.065 163106 72.2723 72.2723 36.0576 120
51850 9.8584 -311844 0.434336 163089 72.2697 72.2697 36.0564 120
51900 9.91745 -311844 26.3856 163080 72.2684 72.2684 36.0557 120
51950 9.9805 -311843 70.2121 163067 72.2664 72.2664 36.0547 120
52000 10.1791 -311843 134.681 163073 72.2674 72.2674 36.0552 120
52050 10.2606 -311843 -134.292 163089 72.2697 72.2697 36.0563 120
52100 10.1979 -311843 235.709 163063 72.2658 72.2658 36.0544 120
52150 10.2147 -311843 -109.858 163087 72.2694 72.2694 36.0562 120
52200 10.1292 -311843 40.5835 163082 72.2686 72.2686 36.0558 120
52250 10.0281 -311843 125.941 163072 72.2671 72.2671 36.0551 120
52300 9.91148 -311844 -91.0866 163086 72.2692 72.2692 36.0561 120
52350 9.76137 -311844 -162.443 163084 72.2689 72.2689 36.056 120
52400 9.77784 -311844 212.664 163061 72.2656 72.2656 36.0543 120
52450 9.78232 -311844 -10.0698 163077 72.2679 72.2679 36.0555 120
52500 9.91388 -311844 -49.641 163073 72.2672 72.2672 36.0551 120
52550 9.92332 -311844 -83.3054 163062 72.2656 72.2656 36.0543 120
52600 10.0697 -311843 115.753 163062 72.2657 72.2657 36.0544 120
52650 10.242 -311843 4.42298 163094 72.2704 72.2704 36.0567 120
52700 10.2444 -311843 -41.5218 163095 72.2705 72.2705 36.0568 120
52750 10.2679 -311843 106.239 163069 72.2667 72.2667 36.0549 120
52800 10.2963 -311844 141.226 163059 72.2653 72.2653 36.0542 120
52850 10.0828 -311844 -63.3771 163065 72.2662 72.2662 36.0546 120
52900 9.85988 -311843 -36.9643 163069 72.2667 72.2667 36.0549 120
52950 9.83819 -311844 102.786 163069 72.2668 72.2668 36.0549 120
53000 9.75656 -311844 -33.247 163076 72.2677 72.2677 36.0554 120
53050 9.76722 -311844 170.708 163077 72.268 72.268 36.0555 120
53100 9.84451 -311844 -129.802 163112 72.273 72.273 36.058 120
53150 9.93089 -311844 -63.5807 163088 72.2695 72.2695 36.0563 120
53200 9.97915 -311843 383.456 163048 72.2636 72.2636 36.0533 120
53250 10.1486 -311843 -201.608 163100 72.2713 72.2713 36.0572 120
53300 10.2031 -311843 -9.8128 163100 72.2713 72.2713 36.0572 120
53350 10.2839 -311843 217.181 163063 72.2658 72.2658 36.0544 120
53400 10.1737 -311843 -286.968 163083 72.2687 72.2687 36.0559 120
53450 10.182 -311843 146.815 163063 72.2659 72.2659 36.0544 120
53500 10.0221 -311843 39.4895 163083 72.2688 72.2688 36.0559 120
53550 9.91319 -311843 -62.1954 163116 72.2736 72.2736 36.0583 120
53600 9.76584 -311844 -105.76 163093 72.2702 72.2702 36.0566 120
53650 9.77781 -311844 65.8445 163062 72.2657 72.2657 36.0544 120
53700 9.7966 -311844 -144.741 163077 72.268 72.268 36.0555 120
53750 9.94483 -311844 130.647 163053 72.2644 72.2644 36.0537 120
53800 9.89069 -311843 24.6359 163057 72.265 72.265 36.054 120
53850 10.0635 -311843 -93.0769 163077 72.2679 72.2679 36.0554 120
53900 10.0964 -311843 88.6226 163065 72.2661 72.2661 36.0546 120
53950 10.2561 -311843 37.0511 163080 72.2683 72.2683 36.0557 120
54000 10.1797 -311843 -117.803 163108 72.2725 72.2725 36.0578 120
54050 10.0925 -311843 -124.578 163095 72.2706 72.2706 36.0568 120
54100 10.1484 -311843 -21.5958 163070 72.2669 72.2669 36.055 120
54150 9.98303 -311844 -49.79 163069 72.2667 72.2667 36.0549 120
54200 9.83844 -311844 -0.312527 163070 72.2669 72.2669 36.055 120
54250 9.85323 -311844 -170.518 163070 72.2669 72.2669 36.055 120
54300 9.74828 -311844 182.058 163042 72.2627 72.2627 36.0529 120
54350 9.90314 -311844 -113.221 163074 72.2675 72.2675 36.0553 120
54400 9.88504 -311843 -250.967 163112 72.273 72.273 36.058 120
54450 9.9802 -311844 284.201 163071 72.267 72.267 36.055 120
54500 10.1372 -311843 -82.5701 163074 72.2674 72.2674 36.0552 120
54550 10.1027 -311843 -43.0026 163085 72.269 72.269 36.056 120
54600 10.2346 -311843 -121.116 163086 72.2692 72.2692 36.0561 120
54650 10.1933 -311843 20.8634 163073 72.2674 72.2674 36.0552 120
54700 10.242 -311843 -11.3898 163072 72.2671 72.2671 36.0551 120
54750 9.94263 -311843 74.7426 163078 72.268 72.268 36.0555 120
54800 10.0442 -311844 -31.3889 163086 72.2692 72.2692 36.0561 120
54850 9.85059 -311844 133.898 163073 72.2673 72.2673 36.0552 120
54900 9.81468 -311844 -37.9564 163088 72.2695 72.2695 36.0562 120
54950 9.69022 -311843 136.946 163074 72.2675 72.2675 36.0553 120
55000 9.83739 -311844 -201.608 163087 72.2694 72.2694 36.0562 120
55050 9.95424 -311843 -185.934 163093 72.2703 72.2703 36.0566 120
55100 9.97169 -311843 240.37 163062 72.2656 72.2656 36.0543 120
55150 10.1534 -311843 -76.8417 163093 72.2702 72.2702 36.0566 120
55200 10.1667 -311843 10.9154 163087 72.2694 72.2694 36.0562 120
55250 10.2305 -311843 126.589 163051 72.264 72.264 36.0535 120
55300 10.177 -311843 -142.844 163077 72.2679 72.2679 36.0555 120
55350 10.0678 -311843 41.0484 163081 72.2685 72.2685 36.0558 120
55400 9.95395 -311843 150.543 163077 72.2679 72.2679 36.0555 120
55450 9.99734 -311844 -182.868 163098 72.271 72.271 36.057 120
55500 9.7899 -311844 116.229 163068 72.2666 72.2666 36.0548 120
55550 9.76204 -311844 169.167 163060 72.2654 72.2654 36.0542 120
55600 9.79526 -311843 -63.1433 163085 72.2691 72.2691 36.0561 120
55650 9.85882 -311844 3.48617 163082 72.2687 72.2687 36.0559 120
55700 10.0302 -311844 105.775 163071 72.267 72.267 36.055 120
55750 10.1283 -311843 24.0258 163067 72.2664 72.2664 36.0547 120
55800 10.1128 -311843 -108.517 163073 72.2673 72.2673 36.0552 120
55850 10.2224 -311843 142.408 163064 72.2659 72.2659 36.0545 120
55900 10.2041 -311843 -131.308 163079 72.2682 72.2682 36.0556 120
55950 10.0796 -311843 62.3896 163084 72.2689 72.2689 36.0559 120
56000 10.1524 -311843 -12.589 163090 72.2699 72.2699 36.0565 120
56050 9.92894 -311844 -252.689 163087 72.2694 72.2694 36.0562 120
56100 9.94398 -311844 426.059 163040 72.2624 72.2624 36.0527 120
56150 9.7834 -311844 30.3014 163071 72.267 72.267 36.055 120
56200 9.77773 -311844 -137.335 163100 72.2713 72.2713 36.0571 120
56250 9.87751 -311844 334.135 163076 72.2678 72.2678 36.0554 120
56300 9.85496 -311844 -280.127 163105 72.2721 72.2721 36.0575 120
56350 10.0486 -311843 -69.6351 163076 72.2678 72.2678 36.0554 120
56400 10.1283 -311843 235.962 163053 72.2643 72.2643 36.0537 120
56450 10.1545 -311843 94.9243 163092 72.2701 72.2701 36.0566 120
56500 10.2142 -311843 -364.269 163106 72.2722 72.2722 36.0576 120
56550 10.1993 -311843 475.638 163050 72.2639 72.2639 36.0535 120
56600 10.0697 -311843 -192.048 163093 72.2703 72.2703 36.0567 120
56650 10.0049 -311843 -135.395 163090 72.2698 72.2698 36.0564 120
56700 9.90858 -311843 405.967 163051 72.264 72.264 36.0535 120
56750 9.90015 -311844 -295.17 163092 72.2701 72.2701 36.0566 120
56800 9.7922 -311844 30.6485 163079 72.2682 72.2682 36.0556 120
56850 9.88151 -311844 -68.728 163069 72.2667 72.2667 36.0548 120
