# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37600 2005.9 -307923 -2945.45 170611 73.3641 73.3641 36.6024 120
37650 1999.11 -307911 -2099.84 170628 73.3666 73.3666 36.6036 120
37700 2006.51 -307927 -3707.9 170642 73.3685 73.3685 36.6046 120
37750 1983.41 -307889 -2552.32 170650 73.3697 73.3697 36.6052 120
37800 2006.78 -307938 -3083.72 170654 73.3702 73.3702 36.6054 120
37850 1985.51 -307900 -3189.87 170653 73.3701 73.3701 36.6054 120
37900 1986.24 -307900 -2602.54 170648 73.3694 73.3694 36.605 120
37950 2004.57 -307925 -3322.24 170637 73.3679 73.3679 36.6043 120
38000 1990.96 -307883 -2987.72 170619 73.3652 73.3652 36.6029 120
38050 1994.2 -307872 -3274.62 170595 73.3618 73.3618 36.6012 120
38100 2020.76 -307909 -1728.69 170567 73.3578 73.3578 36.5992 120
38150 1998.17 -307857 -1611.58 170533 73.3529 73.3529 36.5968 120
38200 2009.97 -307883 659.032 170495 73.3475 73.3475 36.5941 120
38250 2003.47 -307888 -1049.82 170456 73.3418 73.3418 36.5913 120
38300 2007.5 -307932 -1734.31 170413 73.3358 73.3358 36.5882 120
38350 1993.19 -307936 1423.02 170369 73.3294 73.3294 36.5851 120
38400 1989.95 -307940 41.9983 170324 73.3229 73.3229 36.5818 120
38450 1974.19 -307912 596.791 170278 73.3163 73.3163 36.5785 120
38500 2003.5 -307959 -2406.85 170231 73.3095 73.3095 36.5751 120
38550 1984.58 -307904 -1159.82 170181 73.3024 73.3024 36.5716 120
38600 1998.51 -307908 -874.634 170129 73.295 73.295 36.5679 120
38650 2024.17 -307938 -1622.86 170076 73.2874 73.2874 36.5641 120
38700 2020.19 -307922 1423.93 170022 73.2796 73.2796 36.5602 120
38750 2009.76 -307908 919.944 169968 73.2718 73.2718 36.5563 120
38800 2008.3 -307910 1724.21 169915 73.2641 73.2641 36.5525 120
38850 2005.43 -307911 571.626 169864 73.2569 73.2569 36.5489 120
38900 1996.46 -307907 1576.13 169817 73.2501 73.2501 36.5455 120
38950 1991.73 -307914 4344.93 169775 73.2441 73.2441 36.5425 120
39000 1981.16 -307909 2167.77 169742 73.2394 73.2394 36.5401 120
39050 1989.6 -307936 3986.93 169716 73.2355 73.2355 36.5382 120
39100 1979.02 -307922 3625.77 169697 73.2329 73.2329 36.5369 120
39150 1998.41 -307952 5616.11 169684 73.231 73.231 36.536 120
39200 1994.14 -307921 2978.73 169679 73.2303 73.2303 36.5356 120
39250 2009.3 -307908 2398.67 169683 73.2308 73.2308 36.5359 120
39300 2020.76 -307906 2963.73 169694 73.2324 73.2324 36.5367 120
39350 2010.52 -307882 3738.95 169712 73.235 73.235 36.538 120
39400 2019.25 -307910 3689.77 169738 73.2387 73.2387 36.5398 120
39450 1997.2 -307895 5560.49 169770 73.2434 73.2434 36.5421 120
39500 2005.18 -307936 2807.26 169809 73.249 73.249 36.5449 120
39550 1997.19 -307936 31.7165 169852 73.2551 73.2551 36.548 120
39600 1989.74 -307932 -1729.34 169896 73.2615 73.2615 36.5512 120
39650 1990.28 -307932 -198.18 169941 73.2679 73.2679 36.5544 120
39700 2007.34 -307955 808.845 169987 73.2746 73.2746 36.5577 120
39750 1997.96 -307925 745.491 170035 73.2815 73.2815 36.5612 120
39800 2002.13 -307916 -354.61 170085 73.2886 73.2886 36.5647 120
39850 2003.26 -307892 -170.672 170134 73.2956 73.2956 36.5682 120
39900 2010.4 -307878 -1459.08 170182 73.3026 73.3026 36.5717 120
39950 2020.57 -307876 -41.7002 170231 73.3096 73.3096 36.5752 120
40000 2026.49 -307867 -1353.62 170280 73.3166 73.3166 36.5787 120
40050 2026.94 -307857 -2834.57 170327 73.3234 73.3234 36.5821 120
40100 2020.87 -307854 1486.35 170370 73.3296 73.3296 36.5852 120
40150 2034.26 -307913 -1010.01 170413 73.3357 73.3357 36.5882 120
40200 2014.8 -307914 -486.339 170453 73.3415 73.3415 36.5911 120
40250 1998.21 -307905 -917.38 170491 73.3469 73.3469 36.5938 120
40300 2003.71 -307931 -4261.13 170525 73.3518 73.3518 36.5962 120
40350 2004.48 -307943 -3095.91 170554 73.3559 73.3559 36.5983 120
40400 1995.44 -307934 -3918.47 170577 73.3593 73.3593 36.6 120
40450 2005.01 -307951 -2197.13 170595 73.3618 73.3618 36.6012 120
40500 2002.47 -307941 -3252.67 170609 73.3638 73.3638 36.6022 120
40550 2003.32 -307925 -2201.86 170617 73.365 73.365 36.6028 120
40600 2004.04 -307901 -3526.36 170620 73.3653 73.3653 36.603 120
40650 2006.31 -307878 422.7 170616 73.3648 73.3648 36.6027 120
40700 2002.5 -307856 -1986.56 170610 73.3639 73.3639 36.6023 120
40750 2023.62 -307900 -3229.25 170600 73.3625 73.3625 36.6016 120
40800 2018.85 -307912 -2266.57 170584 73.3602 73.3602 36.6004 120
40850 2002.1 -307915 -2396.09 170563 73.3573 73.3573 36.599 120
40900 2006.34 -307948 -5465.54 170537 73.3535 73.3535 36.5971 120
40950 2007.81 -307957 -996.724 170501 73.3484 73.3484 36.5945 120
41000 1987 -307916 -2384.52 170460 73.3425 73.3425 36.5916 120
41050 1997.55 -307928 -2314.44 170413 73.3357 73.3357 36.5882 120
41100 2001.14 -307918 -735.007 170360 73.3281 73.3281 36.5844 120
41150 2008.3 -307913 90.8734 170305 73.3202 73.3202 36.5805 120
41200 2011.98 -307907 906.612 170249 73.3121 73.3121 36.5764 120
41250 2011.89 -307901 1151.27 170192 73.304 73.304 36.5724 120
41300 2011.32 -307909 241.979 170137 73.2961 73.2961 36.5685 120
41350 1997.09 -307914 -1082.88 170083 73.2883 73.2884 36.5646 120
41400 2001.34 -307960 639.933 170027 73.2802 73.2802 36.5605 120
41450 1992.39 -307961 549.819 169971 73.2722 73.2722 36.5565 120
41500 1991.16 -307964 -1497.43 169916 73.2644 73.2644 36.5526 120
41550 1987.1 -307950 2373.57 169861 73.2564 73.2564 36.5487 120
41600 1986.32 -307934 3550.02 169808 73.2488 73.2488 36.5449 120
41650 2021.86 -307979 2801.91 169760 73.2419 73.2419 36.5414 120
41700 1990.58 -307903 5019.63 169717 73.2357 73.2357 36.5383 120
41750 2006 -307925 3542.13 169681 73.2305 73.2305 36.5357 120
41800 2013.57 -307941 5212.22 169651 73.2262 73.2262 36.5336 120
41850 2004.4 -307931 3103.17 169630 73.2232 73.2232 36.5321 120
41900 2003.76 -307939 2492.6 169616 73.2211 73.2211 36.5311 120
41950 2000.37 -307939 3272.26 169607 73.22 73.22 36.5305 120
42000 1992.3 -307929 2092.97 169604 73.2195 73.2195 36.5302 120
42050 1984.69 -307917 1453.73 169604 73.2195 73.2195 36.5302 120
42100 2002.34 -307952 4388.55 169610 73.2204 73.2204 36.5307 120
42150 1998.46 -307945 1757.34 169625 73.2225 73.2225 36.5317 120
42200 1998.29 -307933 3157.55 169646 73.2255 73.2255 36.5332 120
42250 2004.42 -307924 4792.02 169673 73.2295 73.2295 36.5352 120
42300 1996.54 -307887 454.731 169707 73.2343 73.2343 36.5376 120
42350 2014.71 -307905 403.141 169745 73.2397 73.2397 36.5403 120
42400 2032.52 -307935 3561.88 169788 73.2459 73.2459 36.5434 120
42450 1997.51 -307880 500.349 169838 73.2532 73.2532 36.547 120
42500 2004.24 -307914 1282.86 169892 73.2609 73.2609 36.5509 120
42550 2004.27 -307945 1202.25 169951 73.2694 73.2694 36.5551 120
42600 1999.5 -307955 -110.674 170017 73.2788 73.2788 36.5598 120
42650 1987.11 -307936 1357.19 170083 73.2884 73.2884 36.5646 120
42700 1995.19 -307946 -918.322 170151 73.2981 73.2981 36.5695 120
42750 2000.22 -307948 -1193.4 170218 73.3077 73.3077 36.5742 120
42800 1970.43 -307884 -2024.85 170283 73.317 73.317 36.5789 120
42850 1985.23 -307904 -2269.13 170343 73.3257 73.3257 36.5832 120
42900 2014.82 -307952 -2814.54 170400 73.3338 73.3338 36.5873 120
42950 1994.24 -307909 -1811.57 170453 73.3414 73.3414 36.591 120
43000 1998.65 -307917 -3088.12 170504 73.3487 73.3487 36.5947 120
43050 2006.95 -307931 -4017.77 170550 73.3554 73.3554 36.598 120
43100 2006.95 -307930 -1443.51 170591 73.3612 73.3612 36.6009 120
43150 1982.92 -307883 -3925.64 170627 73.3665 73.3665 36.6035 120
43200 2000.55 -307913 -210.786 170658 73.3708 73.3708 36.6057 120
43250 1995.17 -307900 -2365.95 170686 73.3749 73.3749 36.6078 120
43300 2001.32 -307908 -6507.35 170711 73.3785 73.3785 36.6095 120
43350 2022.28 -307946 -3066.97 170728 73.3809 73.3809 36.6108 120
43400 1995.84 -307898 -2038.98 170737 73.3822 73.3822 36.6114 120
43450 2000.93 -307910 -3740.95 170740 73.3826 73.3826 36.6116 120
43500 1985.37 -307882 -2125.49 170736 73.3821 73.3821 36.6113 120
43550 2003.4 -307915 -2357.25 170726 73.3806 73.3806 36.6106 120
43600 2006.77 -307921 -3856.61 170712 73.3785 73.3785 36.6096 120
43650 2009.65 -307925 -1189.55 170691 73.3756 73.3756 36.6081 120
43700 2002.86 -307912 -3165.6 170665 73.3718 73.3718 36.6062 120
43750 2010.65 -307921 -2439.39 170631 73.3669 73.3669 36.6038 120
43800 1991.47 -307883 -5745.01 170589 73.361 73.361 36.6008 120
43850 2005.03 -307902 -3108.91 170539 73.3538 73.3538 36.5972 120
43900 2017.23 -307924 -392.036 170482 73.3457 73.3457 36.5932 120
43950 1985.27 -307872 -460.355 170420 73.3366 73.3366 36.5887 120
44000 1995.03 -307909 -612.28 170353 73.3271 73.3271 36.5839 120
44050 1984.65 -307915 -484.068 170286 73.3175 73.3175 36.5791 120
44100 2005.58 -307974 171.718 170219 73.3079 73.3079 36.5743 120
44150 1995 -307966 -1992.44 170151 73.2981 73.2981 36.5694 120
44200 1986.35 -307950 695.667 170080 73.2879 73.2879 36.5644 120
44250 1988.73 -307941 219.999 170009 73.2778 73.2778 36.5593 120
44300 1992.97 -307914 2718.61 169941 73.268 73.268 36.5544 120
44350 1990.12 -307868 1238.18 169877 73.2588 73.2588 36.5498 120
44400 2018.81 -307907 5088.63 169817 73.2501 73.2501 36.5455 120
44450 2025.4 -307925 2267.37 169765 73.2426 73.2426 36.5418 120
44500 2013.22 -307919 2143.23 169718 73.2359 73.2359 36.5384 120
44550 2012.92 -307940 3419.97 169678 73.2301 73.2301 36.5355 120
44600 1999.4 -307937 3733.87 169644 73.2252 73.2252 36.5331 120
44650 1991.1 -307938 4460.42 169616 73.2212 73.2212 36.5311 120
44700 1981.6 -307929 2831.45 169596 73.2183 73.2183 36.5296 120
44750 1998.22 -307960 4856.59 169583 73.2164 73.2164 36.5287 120
44800 1996.08 -307950 3907.81 169578 73.2157 73.2157 36.5283 120
44850 2002.09 -307947 4402.72 169580 73.216 73.216 36.5285 120
44900 1998.39 -307912 2340.94 169592 73.2177 73.2177 36.5293 120
44950 2022.23 -307910 3163.01 169609 73.2202 73.2202 36.5306 120
45000 2017.6 -307878 4371.95 169632 73.2236 73.2236 36.5323 120
45050 2021.24 -307891 1838.24 169661 73.2277 73.2277 36.5343 120
45100 2019.1 -307903 1966.64 169694 73.2324 73.2324 36.5367 120
45150 2022.59 -307935 2572.31 169732 73.2379 73.2379 36.5394 120
45200 2001.8 -307919 -439.341 169775 73.2441 73.2441 36.5425 120
45250 2004.37 -307939 421.854 169820 73.2506 73.2506 36.5458 120
45300 2003.91 -307949 759.537 169869 73.2575 73.2575 36.5492 120
45350 1980.21 -307911 -944.05 169920 73.2649 73.2649 36.5529 120
45400 1997.63 -307946 2535.41 169971 73.2723 73.2723 36.5566 120
45450 2004 -307954 -1213.84 170025 73.2801 73.2801 36.5604 120
45500 2003.83 -307936 -713.745 170080 73.2879 73.2879 36.5644 120
45550 2022.4 -307939 915.979 170135 73.2958 73.2958 36.5683 120
45600 2032.2 -307923 2501.18 170190 73.3036 73.3036 36.5722 120
45650 2015.85 -307880 1112.34 170247 73.3119 73.3119 36.5763 120
45700 2019.97 -307892 -2680.46 170307 73.3205 73.3205 36.5806 120
45750 2007.66 -307887 -632.25 170366 73.329 73.329 36.5848 120
45800 1994.55 -307885 -644.701 170425 73.3374 73.3374 36.5891 120
45850 2021.95 -307955 -902.264 170483 73.3458 73.3458 36.5932 120
45900 1986.42 -307895 -2839.52 170540 73.3539 73.3539 36.5973 120
45950 1993.49 -307911 -3474.44 170593 73.3616 73.3616 36.6011 120
46000 1984.49 -307894 -2315.88 170641 73.3685 73.3685 36.6046 120
46050 1996.94 -307914 -2003.4 170682 73.3743 73.3743 36.6075 120
46100 1994.66 -307898 -3897.08 170717 73.3793 73.3793 36.61 120
46150 1995.77 -307879 -4903.63 170745 73.3832 73.3832 36.6119 120
46200 2000.85 -307861 -1436.92 170764 73.386 73.386 36.6133 120
46250 2035.71 -307902 -4737.37 170777 73.3879 73.3879 36.6143 120
46300 2014.29 -307849 -2347.37 170783 73.3888 73.3888 36.6147 120
46350 2016.28 -307861 -5269.17 170783 73.3888 73.3888 36.6147 120
46400 2021.58 -307916 -3979.94 170772 73.3872 73.3872 36.6139 120
46450 1997.52 -307915 -3687.78 170751 73.3842 73.3842 36.6124 120
46500 1981.81 -307898 -5447.57 170720 73.3797 73.3797 36.6101 120
46550 1982.39 -307902 -4364.32 170677 73.3736 73.3736 36.6071 120
46600 1999.83 -307932 -3237.87 170625 73.3661 73.3661 36.6034 120
46650 1993.07 -307910 -3774.83 170564 73.3574 73.3574 36.599 120
46700 1996.64 -307900 -1270.52 170495 73.3475 73.3475 36.5941 120
46750 2011.68 -307910 -2403.64 170421 73.3369 73.3369 36.5888 120
46800 2014.95 -307902 -2471 170343 73.3257 73.3257 36.5832 120
46850 2009.57 -307884 -856.223 170262 73.314 73.314 36.5774 120
46900 2010.67 -307895 -88.3999 170179 73.3021 73.3021 36.5714 120
46950 2006.21 -307925 431.669 170096 73.2902 73.2902 36.5655 120
47000 2002.06 -307953 531.113 170013 73.2783 73.2783 36.5596 120
47050 1981.37 -307928 776.621 169933 73.2668 73.2668 36.5538 120
47100 1987.38 -307943 3455.61 169856 73.2558 73.2558 36.5483 120
47150 1984.9 -307930 3144.41 169785 73.2455 73.2455 36.5432 120
47200 2010.05 -307962 642.414 169719 73.2361 73.2361 36.5385 120
47250 1993.23 -307912 4797.43 169658 73.2272 73.2272 36.5341 120
47300 2005.81 -307917 6240.57 169606 73.2198 73.2198 36.5304 120
47350 2006.11 -307905 4699.5 169566 73.2141 73.2141 36.5275 120
47400 2017.82 -307924 3319.7 169536 73.2098 73.2098 36.5254 120
47450 2028.98 -307964 6126.15 169516 73.2068 73.2068 36.5239 120
47500 1980.9 -307917 5552.8 169507 73.2055 73.2055 36.5233 120
47550 1985.09 -307953 5126.06 169509 73.2057 73.2057 36.5234 120
47600 1970.27 -307933 2486.99 169519 73.2072 73.2072 36.5241 120
47650 1985.07 -307961 5175.92 169538 73.2099 73.2099 36.5254 120
47700 1975.2 -307930 6393.67 169567 73.2141 73.2141 36.5275 120
47750 1987.36 -307929 3562.94 169607 73.2199 73.2199 36.5304 120
47800 2008.99 -307943 4957.08 169653 73.2265 73.2265 36.5337 120
47850 1994.85 -307900 1393.65 169705 73.2339 73.2339 36.5374 120
47900 2009.7 -307918 2697.59 169761 73.2421 73.2421 36.5415 120
47950 2016.57 -307930 1682.3 169824 73.2511 73.2511 36.546 120
48000 2013.79 -307932 1266.41 169890 73.2607 73.2607 36.5508 120
48050 1991.14 -307900 443.853 169960 73.2706 73.2706 36.5557 120
48100 1994.31 -307914 1919.11 170029 73.2805 73.2805 36.5607 120
48150 2001.51 -307933 -818.065 170100 73.2908 73.2908 36.5658 120
48200 1980.76 -307894 -2048.4 170172 73.3011 73.3011 36.5709 120
48250 1991.95 -307914 -105.542 170242 73.3111 73.3111 36.5759 120
48300 1998.52 -307924 -2323.07 170310 73.3209 73.3209 36.5808 120
48350 1992.56 -307909 -1365.66 170373 73.33 73.33 36.5854 120
48400 2000.45 -307925 -2092.29 170432 73.3384 73.3384 36.5895 120
48450 1999.56 -307921 -1588.68 170483 73.3458 73.3458 36.5932 120
48500 1983.09 -307888 -3450.47 170527 73.3521 73.3521 36.5964 120
48550 1988.52 -307893 -371.56 170564 73.3573 73.3573 36.599 120
48600 1972.93 -307861 -2053.68 170598 73.3622 73.3622 36.6014 120
48650 2008.07 -307922 -4284.43 170628 73.3666 73.3666 36.6036 120
48700 1999.56 -307897 -2654.24 170653 73.3702 73.3702 36.6054 120
48750 2009.88 -307908 -4104.4 170673 73.373 73.373 36.6068 120
48800 2002.87 -307886 -3378.64 170685 73.3747 73.3747 36.6077 120
48850 2003.25 -307881 -3427.66 170691 73.3756 73.3756 36.6081 120
48900 2014.24 -307901 3.78701 170691 73.3756 73.3756 36.6081 120
48950 2007.79 -307899 -2424.47 170689 73.3753 73.3753 36.6079 120
49000 1994.04 -307895 -144.836 170682 73.3742 73.3742 36.6074 120
49050 1995.97 -307929 -2411.67 170671 73.3726 73.3726 36.6066 120
49100 1992.05 -307939 -1972.45 170653 73.3702 73.3702 36.6054 120
49150 1998.18 -307955 -3835.35 170630 73.3669 73.3669 36.6038 120
49200 1990.17 -307938 -4171.28 170601 73.3627 73.3627 36.6017 120
49250 1981.05 -307906 -2739.04 170563 73.3573 73.3573 36.599 120
49300 1993.99 -307902 -1986.48 170519 73.3509 73.3509 36.5958 120
49350 1994.09 -307858 -640.34 170469 73.3437 73.3437 36.5922 120
49400 2011.85 -307873 -1170.93 170417 73.3362 73.3362 36.5885 120
49450 2018.29 -307887 -9.86185 170363 73.3286 73.3286 36.5847 120
49500 2020.65 -307904 522.597 170308 73.3206 73.3206 36.5807 120
49550 2017.7 -307920 -1241.3 170250 73.3123 73.3123 36.5765 120
49600 2006.3 -307924 -450.476 170190 73.3038 73.3038 36.5723 120
49650 2002.04 -307934 -1225.07 170129 73.295 73.295 36.5679 120
49700 1997.62 -307935 -560.259 170066 73.286 73.286 36.5634 120
49750 1977.73 -307899 1758.89 170003 73.2769 73.2769 36.5589 120
49800 1998.65 -307935 -1519.5 169943 73.2682 73.2682 36.5545 120
49850 1996.82 -307921 963.613 169883 73.2596 73.2596 36.5502 120
49900 1984.38 -307871 1847.62 169826 73.2514 73.2514 36.5461 120
49950 2008.31 -307872 2068.28 169773 73.2438 73.2438 36.5424 120
50000 2014.01 -307861 5307.69 169727 73.2371 73.2371 36.539 120
50050 2036 -307908 4718.76 169690 73.2318 73.2318 36.5364 120
50100 2015.17 -307887 5292.4 169663 73.2279 73.2279 36.5344 120
50150 2019.26 -307917 3360 169645 73.2254 73.2254 36.5332 120
50200 2023.48 -307946 4235.47 169636 73.2241 73.2241 36.5325 120
50250 1994.44 -307913 4168.99 169636 73.224 73.224 36.5325 120
50300 2008.45 -307958 5514.39 169645 73.2254 73.2254 36.5332 120
50350 1988.63 -307931 5729.48 169663 73.2279 73.2279 36.5344 120
50400 2004.94 -307969 2649.91 169689 73.2317 73.2317 36.5363 120
50450 1993.25 -307955 597.516 169723 73.2367 73.2367 36.5388 120
50500 2009.71 -307990 2676.75 169763 73.2424 73.2424 36.5417 120
50550 1992.7 -307956 2466.24 169808 73.2488 73.2488 36.5449 120
50600 1984.26 -307924 1285.2 169856 73.2556 73.2556 36.5483 120
50650 2011.93 -307941 807.367 169907 73.263 73.263 36.5519 120
50700 2019.56 -307930 2018.91 169959 73.2705 73.2705 36.5557 120
50750 2005.52 -307892 -1817.06 170011 73.278 73.278 36.5594 120
50800 2017.78 -307912 3255.28 170062 73.2853 73.2853 36.5631 120
50850 1998.11 -307888 231.418 170116 73.2931 73.2931 36.5669 120
50900 2005.67 -307928 -2791.93 170170 73.3008 73.3008 36.5708 120
50950 1990.01 -307924 -584.667 170220 73.308 73.308 36.5744 120
51000 1989.42 -307936 -1395.01 170267 73.3147 73.3147 36.5777 120
51050 1983.51 -307930 -1645.82 170310 73.3209 73.3209 36.5808 120
51100 1986.7 -307932 -3258.27 170347 73.3262 73.3262 36.5835 120
51150 1986.69 -307922 -3923.64 170378 73.3307 73.3307 36.5857 120
51200 2006.43 -307948 -743.819 170402 73.3342 73.3342 36.5874 120
51250 1994.38 -307917 -1765.84 170421 73.3369 73.3369 36.5888 120
51300 1992.07 -307905 -1671.45 170436 73.339 73.339 36.5899 120
51350 2015.53 -307941 -2660.38 170446 73.3405 73.3405 36.5906 120
51400 1992.79 -307891 -895.544 170452 73.3412 73.3412 36.591 120
51450 2015.74 -307931 -2978.33 170454 73.3416 73.3416 36.5912 120
51500 1986.09 -307889 -2852.3 170453 73.3414 73.3414 36.591 120
51550 1995.43 -307939 -790.677 170447 73.3406 73.3406 36.5907 120
51600 1991.33 -307960 -3915.25 170440 73.3395 73.3395 36.5901 120
51650 2001.86 -307991 -1545.04 170426 73.3375 73.3375 36.5891 120
51700 1986.42 -307956 -3205.77 170408 73.335 73.335 36.5879 120
51750 1978.71 -307920 -1244.89 170386 73.3318 73.3318 36.5863 120
51800 2011.57 -307949 -1287.52 170362 73.3283 73.3283 36.5845 120
51850 1999.2 -307906 -891.925 170336 73.3246 73.3246 36.5827 120
51900 2018.21 -307936 -1822.01 170309 73.3207 73.3207 36.5807 120
51950 2006.4 -307917 -2203.98 170279 73.3165 73.3165 36.5786 120
52000 1996.24 -307904 -708.122 170248 73.3121 73.3121 36.5764 120
52050 2003.99 -307927 -1570.51 170216 73.3074 73.3074 36.5741 120
52100 2006.85 -307945 -2086.85 170181 73.3025 73.3025 36.5716 120
52150 2001.33 -307953 -437.65 170144 73.2971 73.2971 36.5689 120
52200 1975.55 -307926 -649.226 170106 73.2916 73.2916 36.5662 120
52250 1989.74 -307973 1168.55 170065 73.2857 73.2857 36.5633 120
52300 1981.2 -307969 -2617.26 170024 73.2799 73.2799 36.5604 120
52350 1972.09 -307955 973.541 169983 73.2739 73.2739 36.5574 120
52400 1981.4 -307949 1836.34 169942 73.268 73.268 36.5544 120
52450 1980.43 -307905 -3548.25 169902 73.2623 73.2623 36.5516 120
52500 2007.94 -307930 269.643 169861 73.2564 73.2564 36.5486 120
52550 1995.22 -307896 3181.8 169822 73.2509 73.2509 36.5459 120
52600 2017.3 -307931 2121.07 169790 73.2462 73.2462 36.5436 120
52650 2009.18 -307922 1498.09 169763 73.2423 73.2423 36.5416 120
52700 2003.83 -307929 3920.55 169742 73.2393 73.2393 36.5401 120
52750 1994.35 -307932 2043.84 169729 73.2375 73.2375 36.5392 120
52800 1993.74 -307953 1192.73 169721 73.2363 73.2363 36.5386 120
52850 1993.54 -307969 1716.38 169714 73.2353 73.2353 36.5381 120
52900 1975.83 -307942 363.022 169710 73.2347 73.2347 36.5378 120
52950 1996.19 -307975 2157.93 169708 73.2344 73.2344 36.5377 120
53000 1987.43 -307922 2233.25 169712 73.235 73.235 36.5379 120
53050 2015.74 -307931 3703.07 169722 73.2364 73.2364 36.5387 120
53100 2007.57 -307901 3959.12 169739 73.239 73.239 36.5399 120
53150 2005.42 -307900 963.608 169764 73.2425 73.2425 36.5417 120
53200 2008 -307918 3859.94 169794 73.2468 73.2468 36.5439 120
53250 1999.84 -307925 1380.14 169833 73.2524 73.2524 36.5466 120
53300 1998.02 -307947 1851.68 169876 73.2586 73.2586 36.5497 120
53350 1978.01 -307925 -551.824 169924 73.2655 73.2655 36.5532 120
53400 1984.14 -307941 852.11 169973 73.2725 73.2725 36.5567 120
53450 1989.76 -307946 -298.531 170024 73.2798 73.2798 36.5603 120
53500 2000.52 -307949 -36.522 170076 73.2873 73.2873 36.564 120
53550 2003.18 -307933 -2431.88 170127 73.2946 73.2946 36.5677 120
53600 2011.23 -307929 -1763.94 170177 73.3019 73.3019 36.5713 120
53650 1989.57 -307880 -1803.41 170226 73.3089 73.3089 36.5748 120
53700 1988.96 -307876 -3268.05 170272 73.3155 73.3155 36.5781 120
53750 2004.66 -307906 -1646.97 170313 73.3214 73.3214 36.5811 120
53800 2005.61 -307914 -2551.2 170350 73.3267 73.3267 36.5837 120
53850 2018.42 -307945 -1340.6 170382 73.3312 73.3312 36.586 120
53900 2022.2 -307973 -5087.29 170409 73.3351 73.3351 36.5879 120
53950 1995.33 -307941 -2937.35 170428 73.3378 73.3378 36.5893 120
54000 1987.21 -307943 -1702.49 170442 73.3398 73.3398 36.5903 120
54050 1982.31 -307935 -2553.47 170452 73.3413 73.3413 36.591 120
54100 1979.5 -307920 -3584.23 170458 73.3421 73.3421 36.5914 120
54150 2006.83 -307943 -5145.35 170457 73.342 73.342 36.5914 120
54200 2016.92 -307921 -3125.37 170450 73.341 73.341 36.5908 120
54250 2008.61 -307886 467.01 170437 73.3392 73.3392 36.59 120
54300 2013.62 -307899 -2538.15 170424 73.3373 73.3373 36.589 120
54350 2007.25 -307895 -2181.67 170407 73.3349 73.3349 36.5878 120
54400 2009.58 -307915 -1140.47 170386 73.3318 73.3318 36.5863 120
54450 2002.32 -307921 -977.383 170361 73.3283 73.3283 36.5845 120
54500 2004.75 -307944 -1643.56 170333 73.3242 73.3242 36.5825 120
54550 1998.49 -307949 643.913 170301 73.3196 73.3196 36.5802 120
54600 1970.24 -307902 -1483.98 170268 73.3149 73.3149 36.5778 120
54650 2004.04 -307965 -908.892 170232 73.3098 73.3098 36.5753 120
54700 2000.19 -307949 -259.565 170197 73.3047 73.3047 36.5727 120
54750 1999.97 -307920 3117.89 170162 73.2997 73.2997 36.5702 120
54800 1999.89 -307868 -144.425 170130 73.2951 73.2951 36.568 120
54850 2012.92 -307875 3422.89 170101 73.2909 73.2909 36.5659 120
54900 2019.89 -307895 467.38 170075 73.2872 73.2872 36.564 120
54950 2011.29 -307898 -499.053 170051 73.2838 73.2838 36.5623 120
55000 1985.3 -307876 1362.71 170029 73.2806 73.2806 36.5607 120
55050 2002.35 -307929 1437.49 170008 73.2776 73.2776 36.5592 120
55100 1987.95 -307914 -738.076 169989 73.2748 73.2748 36.5578 120
55150 2011.19 -307964 -1218.58 169970 73.2721 73.2721 36.5565 120
55200 1990.99 -307927 799.241 169952 73.2695 73.2695 36.5552 120
55250 1992.13 -307927 -832.865 169936 73.2672 73.2672 36.554 120
55300 2015.76 -307958 1923.71 169921 73.265 73.265 36.5529 120
55350 2015.65 -307924 530.706 169906 73.2629 73.2629 36.5519 120
55400 2034.79 -307927 1584.71 169891 73.2608 73.2608 36.5508 120
55450 2016.76 -307883 1995.98 169880 73.2592 73.2592 36.55 120
55500 2020.94 -307900 31.8449 169874 73.2583 73.2583 36.5496 120
55550 2026.06 -307931 2993.19 169868 73.2574 73.2574 36.5492 120
55600 2010.97 -307926 2920.39 169866 73.2572 73.2572 36.549 120
55650 1980.08 -307882 1689.81 169868 73.2574 73.2574 36.5491 120
55700 1998.45 -307921 321.136 169871 73.2579 73.2579 36.5494 120
55750 1987.18 -307903 2552.81 169876 73.2586 73.2586 36.5497 120
55800 1990.6 -307909 -918.762 169883 73.2596 73.2596 36.5503 120
55850 2009.23 -307939 3243.45 169891 73.2608 73.2608 36.5508 120
55900 1997.15 -307912 1818.1 169902 73.2624 73.2624 36.5516 120
55950 2013.47 -307928 549.285 169916 73.2643 73.2643 36.5526 120
56000 2019.4 -307919 2182.46 169931 73.2666 73.2666 36.5537 120
56050 2019.91 -307901 654.4 169951 73.2694 73.2694 36.5551 120
56100 2027.39 -307909 928.723 169974 73.2727 73.2727 36.5568 120
56150 2007.82 -307883 -556.758 170002 73.2767 73.2767 36.5588 120
56200 2003.82 -307906 2048.45 170032 73.281 73.281 36.5609 120
56250 2006.35 -307943 1288.02 170064 73.2856 73.2856 36.5632 120
56300 1988.09 -307928 685.707 170098 73.2904 73.2904 36.5656 120
56350 1997.88 -307954 1778.49 170133 73.2955 73.2955 36.5682 120
