# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38550 503.006 -311036 -1166.17 165161 72.5744 72.5744 36.2084 120
38600 503.493 -311037 -1344.63 165180 72.5773 72.5773 36.2098 120
38650 501.031 -311032 -2377.43 165198 72.5798 72.5798 36.2111 120
38700 502.853 -311034 -1719.39 165211 72.5817 72.5817 36.212 120
38750 498.996 -311025 -2065.07 165221 72.5832 72.5832 36.2128 120
38800 499.088 -311024 -1822.1 165227 72.5841 72.5841 36.2132 120
38850 498.206 -311022 -750.886 165229 72.5844 72.5844 36.2134 120
38900 504.885 -311034 -1511.87 165229 72.5845 72.5845 36.2134 120
38950 501.168 -311027 -2332.53 165227 72.5841 72.5841 36.2132 120
39000 505.208 -311032 -2244.32 165219 72.583 72.583 36.2127 120
39050 504.365 -311029 -863.985 165208 72.5813 72.5813 36.2118 120
39100 506.064 -311028 -275.107 165194 72.5793 72.5793 36.2108 120
39150 503.985 -311023 -1442.13 165180 72.5772 72.5772 36.2098 120
39200 502.606 -311018 -1062.45 165162 72.5746 72.5746 36.2085 120
39250 503.117 -311019 -198.842 165142 72.5716 72.5716 36.207 120
39300 510.226 -311033 -159.044 165120 72.5684 72.5684 36.2054 120
39350 506.52 -311027 -772.318 165097 72.5651 72.5651 36.2037 120
39400 501.444 -311021 -1487.74 165073 72.5615 72.5615 36.202 120
39450 501.24 -311024 581.562 165046 72.5576 72.5576 36.2 120
39500 505.552 -311037 -495.045 165019 72.5536 72.5536 36.198 120
39550 499.457 -311029 -941.763 164991 72.5495 72.5495 36.196 120
39600 500.367 -311034 -779.758 164960 72.545 72.545 36.1937 120
39650 502.924 -311041 990.63 164928 72.5403 72.5403 36.1914 120
39700 499.297 -311036 459.365 164895 72.5355 72.5355 36.189 120
39750 498.066 -311035 638.132 164864 72.5309 72.5309 36.1867 120
39800 500.876 -311042 1560.27 164832 72.5263 72.5263 36.1844 120
39850 495.821 -311032 2252.22 164804 72.5221 72.5221 36.1823 120
39900 501.099 -311042 2477.03 164779 72.5184 72.5184 36.1805 120
39950 498.373 -311037 3560.21 164759 72.5155 72.5155 36.179 120
40000 499.263 -311038 1427.77 164745 72.5135 72.5135 36.178 120
40050 497.926 -311034 2713.8 164735 72.5119 72.5119 36.1772 120
40100 502.277 -311041 3829 164729 72.5111 72.5111 36.1768 120
40150 503.643 -311040 3369.59 164731 72.5114 72.5114 36.1769 120
40200 503.094 -311036 3603.9 164739 72.5126 72.5126 36.1776 120
40250 501.252 -311028 2202.47 164755 72.5149 72.5149 36.1787 120
40300 503.661 -311028 2397.71 164775 72.5178 72.5178 36.1802 120
40350 504.087 -311025 2903.39 164800 72.5216 72.5216 36.182 120
40400 503.157 -311021 1776.63 164832 72.5263 72.5263 36.1844 120
40450 503.543 -311021 76.59 164867 72.5314 72.5314 36.1869 120
40500 504.474 -311023 1460.62 164904 72.5368 72.5368 36.1896 120
40550 510.026 -311034 785.32 164943 72.5425 72.5425 36.1925 120
40600 503.892 -311025 759.156 164985 72.5486 72.5486 36.1955 120
40650 508.007 -311036 590.545 165028 72.555 72.555 36.1987 120
40700 509.46 -311041 -792.353 165073 72.5615 72.5615 36.202 120
40750 501.653 -311028 -418.061 165118 72.5681 72.5681 36.2052 120
40800 504.437 -311035 -1239.75 165162 72.5746 72.5747 36.2085 120
40850 504.728 -311038 -1719.09 165206 72.581 72.581 36.2117 120
40900 500.133 -311030 -1286.63 165247 72.587 72.587 36.2147 120
40950 504.259 -311038 -1490.95 165286 72.5928 72.5928 36.2175 120
41000 499.182 -311030 -2819.48 165323 72.5981 72.5981 36.2202 120
41050 499.508 -311030 -1930.06 165355 72.6028 72.6028 36.2226 120
41100 496.896 -311025 -2741.87 165383 72.6069 72.6069 36.2246 120
41150 501.572 -311034 -2310.64 165406 72.6103 72.6103 36.2263 120
41200 501.414 -311034 -3638.27 165424 72.613 72.613 36.2276 120
41250 503.795 -311039 -4928.37 165436 72.6147 72.6147 36.2285 120
41300 497.676 -311026 -2648.69 165439 72.6151 72.6151 36.2287 120
41350 501.797 -311034 -3356.36 165436 72.6146 72.6146 36.2285 120
41400 498.613 -311029 -3303.13 165426 72.6132 72.6132 36.2278 120
41450 500.226 -311031 -3092.5 165409 72.6107 72.6107 36.2265 120
41500 505.201 -311040 -926.008 165386 72.6074 72.6074 36.2249 120
41550 498.13 -311026 -2001.35 165361 72.6037 72.6037 36.223 120
41600 500.214 -311028 -2225.81 165330 72.5992 72.5992 36.2208 120
41650 498.694 -311024 -681.826 165295 72.594 72.594 36.2182 120
41700 498.342 -311023 -1747.26 165257 72.5885 72.5885 36.2154 120
41750 506.664 -311038 -2181.31 165215 72.5824 72.5824 36.2124 120
41800 501.913 -311028 -1548.31 165168 72.5755 72.5755 36.2089 120
41850 503.966 -311031 -140.166 165118 72.5681 72.5681 36.2052 120
41900 500.2 -311025 15.871 165066 72.5605 72.5605 36.2015 120
41950 504.003 -311032 -241.868 165014 72.5528 72.5528 36.1976 120
42000 501.502 -311028 -58.6983 164960 72.545 72.545 36.1937 120
42050 504.83 -311037 524.232 164907 72.5372 72.5372 36.1898 120
42100 504.024 -311038 2017.64 164854 72.5294 72.5294 36.186 120
42150 498.883 -311033 1804.19 164804 72.5221 72.5221 36.1823 120
42200 500.986 -311041 2235.61 164757 72.5152 72.5152 36.1789 120
42250 500.616 -311044 2008.74 164714 72.5089 72.5089 36.1757 120
42300 495.087 -311036 3467.12 164675 72.5032 72.5032 36.1729 120
42350 499.492 -311046 2423.23 164642 72.4984 72.4984 36.1705 120
42400 500.163 -311048 4322.29 164615 72.4944 72.4944 36.1685 120
42450 502.086 -311052 3806.74 164596 72.4915 72.4915 36.167 120
42500 494.176 -311036 4748.19 164583 72.4897 72.4897 36.1661 120
42550 493.705 -311034 4165.34 164579 72.4891 72.4891 36.1658 120
42600 505.191 -311054 4073.83 164583 72.4896 72.4896 36.1661 120
42650 500.993 -311043 3515.7 164594 72.4914 72.4914 36.167 120
42700 501.843 -311043 3154.64 164613 72.4941 72.4941 36.1683 120
42750 501.099 -311038 3265.77 164639 72.4979 72.4979 36.1702 120
42800 501.677 -311036 3995 164671 72.5026 72.5026 36.1726 120
42850 501.953 -311034 3246.32 164712 72.5086 72.5086 36.1756 120
42900 503.581 -311034 2734.86 164760 72.5157 72.5157 36.1791 120
42950 507.358 -311039 1950.99 164814 72.5236 72.5236 36.183 120
43000 502.671 -311027 1928.36 164872 72.5322 72.5322 36.1873 120
43050 509.257 -311036 279.195 164935 72.5413 72.5413 36.1919 120
43100 508.876 -311031 652.684 164999 72.5507 72.5507 36.1966 120
43150 507.721 -311024 242.121 165065 72.5603 72.5603 36.2014 120
43200 509.323 -311021 -625.461 165131 72.57 72.5701 36.2062 120
43250 508.772 -311015 283.261 165197 72.5797 72.5797 36.211 120
43300 507.388 -311011 -1882.53 165263 72.5893 72.5893 36.2158 120
43350 512.644 -311022 -2719.02 165325 72.5985 72.5985 36.2204 120
43400 512.769 -311024 -3833.4 165383 72.607 72.607 36.2246 120
43450 502.543 -311009 -3046.93 165434 72.6144 72.6144 36.2284 120
43500 504.856 -311017 -4033.64 165479 72.6209 72.6209 36.2316 120
43550 504.335 -311021 -3869.03 165515 72.6263 72.6263 36.2343 120
43600 504.648 -311025 -3301.75 165544 72.6305 72.6305 36.2364 120
43650 502.378 -311023 -3443.56 165566 72.6337 72.6337 36.238 120
43700 504.387 -311030 -5025.08 165580 72.6358 72.6358 36.239 120
43750 504.364 -311032 -5210.43 165585 72.6365 72.6365 36.2394 120
43800 500.647 -311028 -5399.5 165579 72.6357 72.6357 36.239 120
43850 501.244 -311031 -4677.34 165564 72.6334 72.6334 36.2378 120
43900 502.76 -311036 -3266.3 165539 72.6297 72.6297 36.236 120
43950 496.614 -311026 -4111.07 165506 72.625 72.625 36.2336 120
44000 497.07 -311029 -4696.3 165466 72.6191 72.6191 36.2307 120
44050 500.271 -311036 -2023.62 165417 72.6119 72.6119 36.2271 120
44100 500.061 -311036 -3157.24 165362 72.6039 72.6039 36.2231 120
44150 495 -311028 -2917.11 165302 72.5951 72.5951 36.2187 120
44200 501.342 -311041 -1828.46 165235 72.5853 72.5853 36.2138 120
44250 497.717 -311034 -312.449 165165 72.575 72.575 36.2087 120
44300 501.113 -311039 -307.432 165093 72.5645 72.5645 36.2035 120
44350 500.127 -311036 735.567 165021 72.554 72.554 36.1982 120
44400 503.676 -311040 1364 164951 72.5437 72.5437 36.1931 120
44450 501.587 -311034 850.789 164883 72.5337 72.5337 36.1881 120
44500 505.186 -311037 878.77 164816 72.5239 72.5239 36.1832 120
44550 500.03 -311024 1314.01 164752 72.5144 72.5144 36.1785 120
44600 506.987 -311035 2431.86 164690 72.5054 72.5054 36.174 120
44650 505.59 -311031 3581.3 164633 72.497 72.497 36.1698 120
44700 503.067 -311025 3606.4 164583 72.4896 72.4896 36.1661 120
44750 507.456 -311035 4604.36 164540 72.4833 72.4833 36.163 120
44800 507.3 -311036 4684.68 164507 72.4785 72.4785 36.1605 120
44850 505.607 -311036 4930.28 164483 72.475 72.475 36.1588 120
44900 505.205 -311039 5990.39 164469 72.473 72.473 36.1578 120
44950 504.787 -311042 4851.54 164467 72.4726 72.4726 36.1576 120
45000 502.536 -311042 5091.63 164475 72.4738 72.4738 36.1582 120
45050 499.036 -311037 4522.35 164492 72.4764 72.4764 36.1595 120
45100 499.715 -311040 3662.56 164518 72.4802 72.4802 36.1614 120
45150 506.66 -311053 4407.58 164552 72.4852 72.4852 36.1639 120
45200 497.496 -311037 3881.37 164594 72.4913 72.4913 36.1669 120
45250 501.992 -311045 4230.45 164644 72.4987 72.4987 36.1706 120
45300 497.539 -311037 2806.41 164703 72.5073 72.5073 36.1749 120
45350 500.768 -311043 2050.58 164767 72.5167 72.5167 36.1796 120
45400 500.908 -311042 1892.24 164835 72.5267 72.5267 36.1846 120
45450 499.746 -311039 -204.724 164906 72.5371 72.5371 36.1898 120
45500 503.671 -311045 365.134 164977 72.5475 72.5475 36.195 120
45550 498.432 -311034 -378.143 165048 72.5579 72.5579 36.2001 120
45600 497.822 -311030 -1618.73 165117 72.568 72.568 36.2052 120
45650 505.188 -311041 -1498.88 165182 72.5776 72.5776 36.21 120
45700 505.118 -311037 -510.666 165244 72.5866 72.5866 36.2145 120
45750 502.406 -311029 -1482.12 165303 72.5953 72.5953 36.2188 120
45800 503.87 -311028 -3182.26 165359 72.6034 72.6034 36.2229 120
45850 507.977 -311033 -3157.7 165408 72.6106 72.6106 36.2264 120
45900 506.127 -311027 -3598.07 165450 72.6167 72.6167 36.2295 120
45950 500.405 -311015 -4869.19 165484 72.6217 72.6217 36.232 120
46000 504.382 -311022 -4107.67 165509 72.6254 72.6254 36.2338 120
46050 508.785 -311031 -4031.5 165526 72.6279 72.6279 36.2351 120
46100 502.98 -311022 -4227.8 165535 72.6292 72.6292 36.2357 120
46150 501.556 -311026 -3503.84 165535 72.6293 72.6293 36.2358 120
46200 499.844 -311029 -3423.21 165529 72.6283 72.6283 36.2353 120
46250 501.673 -311037 -3046.09 165516 72.6264 72.6264 36.2343 120
46300 501.032 -311039 -4038.2 165497 72.6237 72.6237 36.233 120
46350 497.901 -311036 -3498.15 165471 72.6198 72.6198 36.231 120
46400 497.368 -311035 -3717.48 165438 72.615 72.615 36.2286 120
46450 496.617 -311035 -3961.48 165398 72.6091 72.6091 36.2257 120
46500 498.279 -311036 -2566.59 165351 72.6023 72.6023 36.2223 120
46550 499.178 -311038 -1904.11 165300 72.5948 72.5948 36.2186 120
46600 496.252 -311031 -1114.1 165246 72.5868 72.5868 36.2146 120
46650 496.62 -311030 -1858.31 165189 72.5786 72.5786 36.2105 120
46700 501.894 -311038 88.7565 165131 72.5701 72.5701 36.2062 120
46750 498.856 -311030 -92.4703 165073 72.5616 72.5616 36.202 120
46800 502.238 -311034 670.83 165016 72.5532 72.5532 36.1978 120
46850 499.016 -311025 1153.3 164962 72.5452 72.5452 36.1938 120
46900 506.478 -311038 888.604 164910 72.5377 72.5377 36.1901 120
46950 504.105 -311032 1152.35 164861 72.5305 72.5305 36.1865 120
47000 502.543 -311029 855.587 164815 72.5238 72.5238 36.1831 120
47050 501.823 -311028 2019.14 164772 72.5175 72.5175 36.18 120
47100 505.007 -311036 2073.55 164733 72.5118 72.5118 36.1771 120
47150 498.515 -311025 2826.37 164700 72.5068 72.5068 36.1747 120
47200 500.411 -311033 2723.06 164671 72.5026 72.5026 36.1726 120
47250 499.16 -311037 3206.43 164648 72.4992 72.4992 36.1709 120
47300 499.803 -311044 3535.96 164632 72.4968 72.4968 36.1697 120
47350 499.593 -311047 4316.78 164622 72.4955 72.4955 36.169 120
47400 497.491 -311045 4744.48 164622 72.4953 72.4953 36.1689 120
47450 495.894 -311043 2999.7 164630 72.4966 72.4966 36.1696 120
47500 498.518 -311048 3055.3 164644 72.4987 72.4987 36.1706 120
47550 498.855 -311048 3557.82 164665 72.5017 72.5017 36.1721 120
47600 498.421 -311046 2696.47 164691 72.5056 72.5056 36.174 120
47650 502.245 -311051 2463.83 164723 72.5102 72.5102 36.1764 120
47700 497.121 -311038 3100.31 164759 72.5155 72.5155 36.179 120
47750 501.233 -311042 2411.32 164800 72.5215 72.5215 36.182 120
47800 501.743 -311040 917.143 164845 72.5282 72.5282 36.1853 120
47850 502.534 -311039 588.001 164892 72.535 72.535 36.1887 120
47900 501.981 -311035 972.82 164938 72.5418 72.5418 36.1921 120
47950 498.468 -311027 656.248 164985 72.5487 72.5487 36.1956 120
48000 502.511 -311033 -936.956 165033 72.5557 72.5557 36.1991 120
48050 509.439 -311045 278.759 165079 72.5624 72.5624 36.2024 120
48100 501.455 -311030 -508.253 165124 72.569 72.569 36.2057 120
48150 498.658 -311025 -1548.63 165167 72.5754 72.5754 36.2089 120
48200 502.262 -311032 -2170.73 165207 72.5812 72.5812 36.2118 120
48250 500.214 -311029 -2011.58 165241 72.5862 72.5862 36.2143 120
48300 500.269 -311030 -716.588 165271 72.5906 72.5906 36.2165 120
48350 502.16 -311035 -3561.09 165299 72.5946 72.5946 36.2185 120
48400 500.258 -311033 -2991.01 165319 72.5976 72.5976 36.2199 120
48450 498.845 -311034 -2961.89 165333 72.5997 72.5997 36.221 120
48500 500.8 -311040 -3863.64 165342 72.6009 72.6009 36.2216 120
48550 498.74 -311042 -3098.03 165343 72.601 72.601 36.2217 120
48600 494.296 -311040 -2124.13 165338 72.6003 72.6003 36.2213 120
48650 495.358 -311047 -2717.41 165328 72.5989 72.5989 36.2206 120
48700 495.203 -311048 -2317.25 165314 72.5969 72.5969 36.2196 120
48750 495.93 -311049 -1275.01 165296 72.5942 72.5942 36.2182 120
48800 493.085 -311044 -1799.98 165274 72.5911 72.5911 36.2167 120
48850 494.375 -311043 -2658.64 165250 72.5874 72.5874 36.2149 120
48900 499.622 -311051 -764.111 165221 72.5833 72.5833 36.2128 120
48950 497.275 -311043 -1691.79 165191 72.5789 72.5789 36.2106 120
49000 497.6 -311040 -356.714 165159 72.5742 72.5742 36.2083 120
49050 500.229 -311042 552.281 165127 72.5694 72.5694 36.2059 120
49100 500.038 -311040 81.1833 165095 72.5648 72.5648 36.2036 120
49150 496.997 -311032 -299.144 165064 72.5602 72.5602 36.2013 120
49200 502.367 -311040 1407.17 165033 72.5557 72.5557 36.1991 120
49250 498.121 -311031 123.613 165005 72.5517 72.5517 36.197 120
49300 504.111 -311041 1313.38 164979 72.5478 72.5478 36.1951 120
49350 499.822 -311032 999.334 164955 72.5443 72.5443 36.1934 120
49400 503.391 -311038 1292.22 164934 72.5412 72.5412 36.1918 120
49450 503.093 -311037 868.881 164916 72.5385 72.5385 36.1905 120
49500 504.284 -311039 672.712 164899 72.5361 72.5361 36.1893 120
49550 501.929 -311034 644.547 164886 72.5341 72.5341 36.1883 120
49600 502.924 -311037 1921.46 164874 72.5324 72.5324 36.1874 120
49650 500.207 -311034 1319.73 164865 72.5311 72.5311 36.1868 120
49700 501.376 -311038 1473.36 164860 72.5303 72.5303 36.1864 120
49750 496.047 -311031 985.249 164858 72.53 72.53 36.1862 120
49800 499.176 -311042 2112.05 164858 72.53 72.53 36.1862 120
49850 495.802 -311040 2632.13 164861 72.5305 72.5305 36.1865 120
49900 498.476 -311048 2615.77 164870 72.5318 72.5318 36.1872 120
49950 493.353 -311041 2033.97 164884 72.5339 72.5339 36.1882 120
50000 494.648 -311046 1270.46 164902 72.5364 72.5364 36.1894 120
50050 497.016 -311049 839.73 164922 72.5394 72.5394 36.1909 120
50100 499.191 -311052 950.699 164943 72.5425 72.5425 36.1924 120
50150 500.541 -311053 816.267 164965 72.5457 72.5457 36.1941 120
50200 501.22 -311052 -733.903 164987 72.549 72.549 36.1957 120
50250 494.96 -311036 224.464 165009 72.5521 72.5521 36.1973 120
50300 499.363 -311042 -318.159 165029 72.5552 72.5552 36.1988 120
50350 501.021 -311042 -303.488 165049 72.5581 72.5581 36.2002 120
50400 504.22 -311046 -58.5579 165069 72.5609 72.5609 36.2017 120
50450 502.749 -311042 -835.892 165088 72.5637 72.5637 36.203 120
50500 502.215 -311040 -791.642 165105 72.5662 72.5662 36.2043 120
50550 502.431 -311040 -781.378 165120 72.5685 72.5685 36.2054 120
50600 503.186 -311041 -873.578 165133 72.5704 72.5704 36.2064 120
50650 500.697 -311036 -879.127 165144 72.572 72.572 36.2072 120
50700 503.19 -311041 -1228.89 165153 72.5733 72.5733 36.2079 120
50750 502.107 -311039 -1014.81 165160 72.5743 72.5743 36.2083 120
50800 503.86 -311042 -1220.29 165164 72.5749 72.5749 36.2086 120
50850 502.339 -311039 -587.853 165165 72.575 72.575 36.2087 120
50900 502.586 -311041 644.759 165165 72.5751 72.5751 36.2087 120
50950 501.788 -311040 -779.98 165166 72.5751 72.5751 36.2088 120
51000 501.099 -311040 -1013.34 165165 72.575 72.575 36.2087 120
51050 498.356 -311038 -1308.18 165162 72.5746 72.5746 36.2085 120
51100 497.632 -311041 -1294.86 165157 72.5739 72.5739 36.2081 120
51150 499.81 -311049 -1538.47 165150 72.5728 72.5728 36.2076 120
51200 496.161 -311045 -775.888 165140 72.5714 72.5714 36.2069 120
51250 498.727 -311052 -223.522 165129 72.5698 72.5698 36.2061 120
51300 494.936 -311047 -2268.72 165118 72.5682 72.5682 36.2053 120
51350 495.39 -311048 -1187.41 165104 72.5661 72.5661 36.2043 120
51400 492.763 -311043 268.136 165088 72.5638 72.5638 36.2031 120
51450 500.228 -311055 -365.898 165073 72.5615 72.5615 36.2019 120
51500 492.824 -311036 -559.288 165056 72.5591 72.5591 36.2008 120
51550 502.854 -311050 517.869 165039 72.5566 72.5566 36.1995 120
51600 500.797 -311041 -231.173 165023 72.5543 72.5543 36.1984 120
51650 497.365 -311032 -498.59 165008 72.552 72.552 36.1972 120
51700 505.591 -311046 299.373 164992 72.5496 72.5496 36.196 120
51750 498.259 -311031 974.673 164977 72.5474 72.5474 36.1949 120
51800 499.033 -311032 897.658 164964 72.5455 72.5455 36.194 120
51850 501.992 -311037 1732.36 164952 72.5439 72.5439 36.1932 120
51900 500.204 -311034 1066.16 164944 72.5427 72.5427 36.1926 120
51950 504.701 -311043 1329.41 164939 72.5419 72.5419 36.1922 120
52000 499.729 -311034 971.27 164936 72.5415 72.5415 36.192 120
52050 500.969 -311038 448.982 164935 72.5414 72.5414 36.1919 120
52100 501.866 -311041 781.035 164936 72.5414 72.5414 36.1919 120
52150 500.135 -311040 1024.14 164938 72.5417 72.5417 36.1921 120
52200 499.197 -311041 1438.95 164942 72.5423 72.5423 36.1924 120
52250 503.617 -311051 781.498 164948 72.5432 72.5432 36.1928 120
52300 496.835 -311040 625.065 164955 72.5443 72.5443 36.1934 120
52350 498.594 -311046 1760.54 164964 72.5456 72.5456 36.194 120
52400 497.004 -311046 630.802 164975 72.5472 72.5472 36.1948 120
52450 495.493 -311045 1161.35 164988 72.5492 72.5492 36.1958 120
52500 500.122 -311056 128.547 165004 72.5514 72.5514 36.1969 120
52550 495.02 -311048 314.557 165019 72.5536 72.5536 36.198 120
52600 496.56 -311051 -464.325 165034 72.5559 72.5559 36.1991 120
52650 501.38 -311059 -861.846 165048 72.5579 72.5579 36.2002 120
52700 496.934 -311048 -343.256 165060 72.5597 72.5597 36.201 120
52750 494.577 -311039 -337.048 165071 72.5613 72.5613 36.2019 120
52800 504.773 -311053 -376.615 165082 72.5629 72.5629 36.2026 120
52850 496.995 -311033 -154.233 165092 72.5643 72.5643 36.2034 120
52900 502.185 -311039 -356.064 165102 72.5657 72.5657 36.2041 120
52950 499.062 -311030 278.495 165110 72.567 72.567 36.2047 120
53000 504.122 -311039 -1064.35 165118 72.5682 72.5682 36.2053 120
53050 504.967 -311039 644.434 165125 72.5692 72.5692 36.2058 120
53100 503.802 -311037 -467.11 165132 72.5702 72.5702 36.2063 120
53150 502.824 -311036 -1441.99 165138 72.5711 72.5711 36.2067 120
53200 504.979 -311040 -640.11 165141 72.5715 72.5715 36.207 120
53250 501.734 -311036 -469.178 165143 72.5718 72.5718 36.2071 120
53300 498.071 -311031 -1315.77 165143 72.5718 72.5718 36.2071 120
53350 500.098 -311036 -281.987 165141 72.5715 72.5715 36.2069 120
53400 499.136 -311037 -1200.36 165138 72.5711 72.5711 36.2067 120
53450 503.366 -311047 87.674 165133 72.5703 72.5703 36.2063 120
53500 501.542 -311047 391.101 165128 72.5695 72.5695 36.206 120
53550 496.728 -311041 13.7869 165123 72.5689 72.5689 36.2056 120
53600 499.472 -311049 -178.804 165118 72.5682 72.5682 36.2053 120
53650 496.664 -311046 449.713 165114 72.5675 72.5675 36.2049 120
53700 500.783 -311055 -737.058 165109 72.5669 72.5669 36.2046 120
53750 496.611 -311047 -150.083 165104 72.5661 72.5661 36.2042 120
53800 493.324 -311039 -205.878 165098 72.5653 72.5653 36.2038 120
53850 498.784 -311048 929.011 165093 72.5645 72.5645 36.2034 120
53900 498.783 -311043 446.36 165088 72.5638 72.5638 36.2031 120
53950 500.636 -311040 798.481 165085 72.5633 72.5633 36.2028 120
54000 503.316 -311039 -502.096 165083 72.563 72.563 36.2027 120
54050 499.797 -311029 -555.528 165080 72.5626 72.5626 36.2025 120
54100 497.921 -311023 319.841 165076 72.562 72.562 36.2022 120
54150 508.015 -311042 229.032 165072 72.5614 72.5614 36.2019 120
54200 507.292 -311041 869.847 165068 72.5608 72.5608 36.2016 120
54250 502.422 -311033 272.177 165065 72.5603 72.5603 36.2014 120
54300 501.476 -311032 931.03 165063 72.56 72.56 36.2012 120
54350 499.406 -311032 352.748 165062 72.56 72.56 36.2012 120
54400 507.319 -311051 362.399 165063 72.5601 72.5601 36.2012 120
54450 496.326 -311033 653.435 165064 72.5603 72.5603 36.2013 120
54500 502.333 -311047 -367.204 165067 72.5606 72.5606 36.2015 120
54550 502.102 -311048 -72.3951 165069 72.561 72.561 36.2017 120
54600 498.841 -311043 2042.68 165071 72.5613 72.5613 36.2018 120
54650 497.058 -311040 663.234 165077 72.5621 72.5621 36.2022 120
54700 495.69 -311039 -483.777 165084 72.5631 72.5631 36.2028 120
54750 499.876 -311048 178.419 165090 72.5641 72.5641 36.2032 120
54800 496.236 -311041 439.472 165097 72.5651 72.5651 36.2038 120
54850 500.33 -311048 -36.2829 165106 72.5663 72.5663 36.2044 120
54900 500.378 -311047 -772.522 165113 72.5675 72.5675 36.2049 120
54950 502.049 -311047 -193.43 165120 72.5685 72.5685 36.2054 120
55000 501.396 -311042 -1133.95 165126 72.5693 72.5693 36.2059 120
55050 504.333 -311042 -1204.9 165130 72.5699 72.5699 36.2061 120
55100 502.526 -311033 327.65 165132 72.5702 72.5702 36.2063 120
55150 500.03 -311024 455.023 165134 72.5705 72.5705 36.2064 120
55200 505.926 -311034 100.616 165137 72.5709 72.5709 36.2066 120
55250 503.604 -311029 -1356.19 165140 72.5714 72.5714 36.2069 120
55300 507.1 -311037 -975.058 165141 72.5714 72.5714 36.2069 120
55350 506.191 -311037 85.7701 165139 72.5713 72.5713 36.2068 120
55400 502.844 -311033 -246.112 165137 72.571 72.571 36.2067 120
55450 503.799 -311037 -928.483 165135 72.5706 72.5706 36.2065 120
55500 506.311 -311044 -99.0641 165130 72.5699 72.5699 36.2061 120
55550 502.954 -311040 -15.7332 165125 72.5692 72.5692 36.2058 120
55600 504.621 -311046 -38.0206 165120 72.5684 72.5684 36.2054 120
55650 500.882 -311041 -105.671 165114 72.5676 72.5676 36.205 120
55700 500.827 -311043 -57.1289 165108 72.5667 72.5667 36.2045 120
55750 503.18 -311048 -599.943 165102 72.5658 72.5658 36.2041 120
55800 500.527 -311045 356.698 165095 72.5647 72.5647 36.2036 120
55850 500.842 -311046 -446.53 165087 72.5636 72.5636 36.203 120
55900 496.327 -311037 945.823 165079 72.5624 72.5624 36.2024 120
55950 500.974 -311047 290.234 165072 72.5614 72.5614 36.2019 120
56000 497.627 -311040 811.093 165066 72.5605 72.5605 36.2014 120
56050 500.746 -311046 -398.423 165061 72.5598 72.5598 36.2011 120
56100 502.414 -311049 -758.763 165056 72.5591 72.5591 36.2008 120
56150 501.235 -311045 286.836 165050 72.5582 72.5582 36.2003 120
56200 498.192 -311037 1061.61 165045 72.5574 72.5574 36.1999 120
56250 502.461 -311044 1372.58 165041 72.5569 72.5569 36.1996 120
56300 499.664 -311035 1035.16 165040 72.5567 72.5567 36.1995 120
56350 502.142 -311034 1990.07 165041 72.5568 72.5568 36.1996 120
56400 504.665 -311033 677.448 165045 72.5574 72.5574 36.1999 120
56450 506.187 -311032 1488.09 165050 72.5582 72.5582 36.2003 120
56500 506.791 -311031 503.875 165057 72.5593 72.5593 36.2008 120
56550 513.627 -311044 -595.286 165065 72.5605 72.5605 36.2014 120
56600 503.445 -311025 85.1685 165073 72.5615 72.5615 36.202 120
56650 508.019 -311037 450.158 165080 72.5626 72.5626 36.2025 120
56700 505.231 -311034 -738.803 165088 72.5638 72.5638 36.2031 120
56750 501.05 -311030 516.992 165095 72.5648 72.5648 36.2036 120
56800 501.45 -311034 1088.23 165103 72.5659 72.5659 36.2041 120
56850 502.618 -311039 -314.511 165112 72.5672 72.5672 36.2048 120
56900 505.027 -311046 -684.188 165120 72.5684 72.5684 36.2054 120
56950 495.37 -311029 -559.28 165127 72.5695 72.5695 36.2059 120
57000 502.761 -311045 -834.226 165133 72.5704 72.5704 36.2064 120
57050 500.684 -311042 -1072.45 165138 72.5711 72.5711 36.2067 120
57100 502.115 -311046 6.26413 165141 72.5716 72.5716 36.207 120
57150 503.269 -311049 520.877 165144 72.572 72.572 36.2072 120
57200 499.332 -311041 -482.349 165148 72.5725 72.5725 36.2075 120
57250 496.616 -311036 -341.746 165151 72.5729 72.5729 36.2076 120
57300 500.54 -311045 -316.245 165152 72.5732 72.5732 36.2078 120
57350 499.677 -311043 -593.403 165154 72.5734 72.5734 36.2079 120
57400 501.149 -311045 -270.896 165154 72.5734 72.5734 36.2079 120
57450 499.535 -311041 -1464.74 165153 72.5733 72.5733 36.2078 120
57500 504.134 -311048 -1010.93 165151 72.5729 72.5729 36.2076 120
57550 504.623 -311045 222.391 165146 72.5723 72.5723 36.2073 120
57600 497.77 -311029 -171.779 165142 72.5716 72.5716 36.207 120
57650 501.588 -311032 -168.772 165137 72.571 72.571 36.2067 120
57700 502.84 -311031 478.5 165133 72.5703 72.5703 36.2063 120
57750 508.91 -311040 933.721 165129 72.5698 72.5698 36.2061 120
57800 504.871 -311030 -502.156 165127 72.5695 72.5695 36.2059 120
57850 503.464 -311028 -766.63 165124 72.569 72.569 36.2057 120
57900 506.754 -311035 635.232 165120 72.5684 72.5684 36.2054 120
57950 508.318 -311040 -724.824 165116 72.5678 72.5678 36.2051 120
