# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
435150 9.95221 -311883 -76.5876 163174 72.8898 72.927 35.4458 120
435200 10.0232 -311883 220.585 163164 72.8886 72.9236 35.4458 120
435250 10.0105 -311882 -170.914 163181 72.8841 72.9299 35.4486 120
435300 10.0287 -311882 -96.0738 163171 72.8771 72.9326 35.4486 120
435350 10.1217 -311883 -8.62207 163168 72.881 72.932 35.4463 120
435400 10.0645 -311882 212.693 163165 72.8911 72.9229 35.4452 120
435450 10.0284 -311882 -143.892 163178 72.8988 72.9218 35.4449 120
435500 10.0118 -311882 136.75 163167 72.8914 72.927 35.4435 120
435550 10.005 -311883 -154.511 163174 72.8818 72.936 35.4454 120
435600 9.99436 -311883 53.3297 163159 72.8703 72.9357 35.4478 120
435650 9.93727 -311882 10.7923 163162 72.8752 72.9306 35.4485 120
435700 10.0081 -311883 -111.343 163171 72.8887 72.9239 35.4473 120
435750 10.0278 -311883 -21.4794 163173 72.8993 72.9196 35.4447 120
435800 10.0431 -311883 -84.4106 163176 72.8994 72.9213 35.4445 120
435850 9.95175 -311883 10.0675 163163 72.8852 72.9252 35.4465 120
435900 9.95802 -311882 -10.599 163174 72.876 72.9381 35.4472 120
435950 10.1239 -311883 -137.723 163174 72.8766 72.942 35.4449 120
436000 10.183 -311882 69.3082 163161 72.8834 72.9311 35.4441 120
436050 10.1629 -311882 -110.997 163182 72.8934 72.9243 35.4471 120
436100 10.0729 -311882 128.727 163164 72.8887 72.9214 35.4469 120
436150 10.1297 -311882 78.4873 163164 72.8835 72.9261 35.4471 120
436200 10.0555 -311882 -66.4002 163176 72.8849 72.9288 35.4477 120
436250 10.0079 -311882 44.5087 163168 72.8908 72.9243 35.4453 120
436300 10.0081 -311882 -174.607 163179 72.8923 72.9283 35.4451 120
436350 9.93292 -311882 104.207 163171 72.8835 72.9328 35.4454 120
436400 9.95686 -311882 55.4793 163167 72.8785 72.9321 35.4472 120
436450 10.0129 -311882 -22.0024 163168 72.8839 72.926 35.4478 120
436500 10.0238 -311883 -95.7301 163176 72.8913 72.9245 35.4466 120
436550 9.9551 -311882 210.718 163162 72.8913 72.9257 35.443 120
436600 10.0301 -311882 61.0797 163172 72.8863 72.9298 35.4458 120
436650 10.146 -311882 10.5209 163171 72.882 72.9279 35.4485 120
436700 10.0699 -311883 38.3106 163161 72.8791 72.9265 35.4484 120
436750 10.0387 -311882 -160.348 163181 72.888 72.9299 35.4469 120
436800 10.0323 -311882 68.1651 163172 72.8918 72.9278 35.444 120
436850 9.97944 -311882 -95.4864 163176 72.8915 72.9276 35.4452 120
436900 10.0745 -311883 87.4458 163156 72.8851 72.9287 35.4434 120
436950 10.0214 -311883 69.2329 163155 72.8793 72.9302 35.4452 120
437000 10.039 -311883 3.81991 163175 72.8804 72.93 35.4492 120
437050 10.0043 -311882 53.2784 163174 72.8852 72.9213 35.4508 120
437100 9.99992 -311882 166.135 163167 72.8867 72.922 35.4483 120
437150 10.0627 -311883 -12.4459 163182 72.8895 72.9378 35.4425 120
437200 9.99963 -311882 149.406 163151 72.8789 72.9376 35.4411 120
437250 10.0844 -311883 164.584 163152 72.8765 72.9275 35.4473 120
437300 10.0804 -311882 -234.737 163191 72.8895 72.9246 35.4508 120
437350 9.95876 -311882 131.402 163169 72.8965 72.9182 35.4457 120
437400 10.1019 -311882 -245.424 163181 72.898 72.9212 35.4463 120
437450 10.1253 -311882 49.3312 163166 72.8885 72.9292 35.4437 120
437500 9.98851 -311882 263.762 163156 72.8771 72.9413 35.4412 120
437550 10.043 -311883 -293.553 163187 72.8772 72.941 35.4481 120
437600 9.98197 -311883 91.6217 163164 72.8779 72.9258 35.4501 120
437650 9.94923 -311882 31.3626 163163 72.8862 72.9178 35.4497 120
437700 9.96965 -311882 -114.301 163179 72.8946 72.9223 35.4468 120
437750 9.88054 -311882 63.5745 163167 72.8911 72.9308 35.4419 120
437800 9.9914 -311883 46.7741 163156 72.8841 72.9329 35.4419 120
437850 9.99753 -311883 3.78921 163166 72.8815 72.93 35.4466 120
437900 10.0778 -311882 -52.0197 163185 72.8858 72.9252 35.4512 120
437950 10.0662 -311882 -191.503 163185 72.8878 72.9232 35.4509 120
438000 10.0416 -311883 182.939 163155 72.8874 72.9243 35.4441 120
438050 9.962 -311883 -49.0834 163164 72.8909 72.9256 35.4439 120
438100 9.87808 -311882 -33.9663 163183 72.8917 72.9306 35.4451 120
438150 9.89579 -311883 -49.219 163181 72.8811 72.9349 35.4477 120
438200 9.96104 -311883 -5.07955 163156 72.877 72.9321 35.4458 120
438250 9.89762 -311882 -44.0963 163173 72.886 72.9313 35.4454 120
438300 9.97452 -311882 -257.489 163176 72.8885 72.9269 35.4469 120
438350 10.037 -311882 294.372 163145 72.8836 72.9201 35.4459 120
438400 10.0424 -311882 -105.538 163177 72.8879 72.9267 35.4476 120
438450 10.0787 -311882 -94.1899 163178 72.8882 72.9304 35.4458 120
438500 10.0956 -311883 7.25615 163167 72.8873 72.9306 35.4438 120
438550 10.0253 -311882 -10.5634 163175 72.8867 72.9289 35.4466 120
438600 10.0311 -311883 -30.5129 163177 72.8868 72.9265 35.4481 120
438650 9.92044 -311882 71.5142 163159 72.8862 72.9236 35.4459 120
438700 9.90455 -311883 -62.0422 163165 72.8849 72.9271 35.4463 120
438750 9.88289 -311883 0.95853 163165 72.8806 72.9296 35.4471 120
438800 9.91239 -311883 -155.925 163168 72.8814 72.9324 35.4461 120
438850 9.93725 -311883 56.2855 163171 72.8844 72.9312 35.4458 120
438900 10.015 -311883 21.58 163184 72.8899 72.9294 35.4468 120
438950 10.0206 -311882 -163.407 163185 72.8922 72.928 35.4466 120
439000 9.97705 -311882 152.731 163164 72.8854 72.9279 35.4453 120
439050 10.0172 -311883 -82.6544 163164 72.88 72.9313 35.4464 120
439100 9.99522 -311882 21.1507 163166 72.8826 72.9294 35.4464 120
439150 10.0578 -311882 3.74472 163174 72.8903 72.9239 35.4471 120
439200 10.019 -311883 -23.7036 163161 72.8935 72.9169 35.4461 120
439250 9.99513 -311883 278.725 163144 72.8895 72.9168 35.4444 120
439300 10.0191 -311883 -299.044 163200 72.8903 72.9361 35.4469 120
439350 9.8845 -311883 0.165979 163183 72.8829 72.9411 35.4444 120
439400 9.8882 -311883 192.903 163154 72.8768 72.9321 35.4453 120
439450 9.94289 -311882 -228.157 163182 72.8811 72.9284 35.4512 120
439500 9.98956 -311882 52.6908 163153 72.8813 72.9213 35.4482 120
439550 10.0258 -311883 217.304 163149 72.8871 72.9213 35.4445 120
439600 9.95418 -311882 -183.741 163202 72.8967 72.9328 35.4458 120
439650 10.0764 -311883 62.0833 163171 72.8883 72.9279 35.4456 120
439700 10.0261 -311883 373.552 163142 72.8802 72.9247 35.4448 120
439750 9.94374 -311882 -322.156 163206 72.891 72.9354 35.4481 120
439800 10.0153 -311882 20.3296 163177 72.8895 72.9284 35.4459 120
439850 9.99195 -311883 413.158 163138 72.8839 72.9222 35.4431 120
439900 10.0124 -311882 -428.854 163196 72.8881 72.9338 35.4481 120
439950 9.95863 -311883 170.897 163163 72.8801 72.9293 35.447 120
440000 9.93265 -311883 253.024 163147 72.8807 72.922 35.4469 120
440050 9.93855 -311883 -525.788 163195 72.8917 72.9272 35.4493 120
440100 10.034 -311883 173.045 163153 72.8865 72.9271 35.4428 120
440150 10.0534 -311883 -23.7358 163153 72.8827 72.9311 35.4429 120
440200 10.0431 -311883 -107.736 163185 72.8858 72.9337 35.4469 120
440250 9.95192 -311882 77.9069 163176 72.887 72.9293 35.4464 120
440300 9.99768 -311882 39.5026 163170 72.8887 72.9255 35.4462 120
440350 9.99668 -311882 10.9434 163176 72.8873 72.9268 35.4477 120
440400 10.0178 -311882 42.3515 163168 72.8849 72.9257 35.4475 120
440450 10.0321 -311883 -95.6222 163176 72.8866 72.9295 35.4466 120
440500 10.0154 -311883 -40.2589 163170 72.8845 72.9313 35.4455 120
440550 9.99914 -311883 50.3007 163166 72.8802 72.9313 35.4468 120
440600 9.89297 -311882 -18.4922 163169 72.8831 72.9309 35.446 120
440650 9.93407 -311883 -7.77403 163164 72.8866 72.9293 35.4442 120
440700 9.84502 -311882 -90.0375 163170 72.8884 72.9263 35.4461 120
440750 10.0342 -311883 -18.2087 163168 72.8887 72.9225 35.4474 120
440800 9.95257 -311882 24.2139 163169 72.8879 72.9202 35.449 120
440850 10.0236 -311882 -19.719 163173 72.8888 72.9248 35.4472 120
440900 9.95214 -311882 -138.47 163178 72.8861 72.9324 35.4458 120
440950 10.0793 -311883 145.565 163168 72.8858 72.9327 35.4437 120
441000 10.0305 -311882 -179.037 163183 72.8902 72.9317 35.4454 120
441050 10.0604 -311883 122.751 163159 72.8879 72.9247 35.4447 120
441100 9.9856 -311882 9.13589 163162 72.8848 72.9273 35.4455 120
441150 10.0674 -311883 -27.4724 163171 72.8805 72.929 35.4488 120
441200 9.89004 -311883 23.0261 163164 72.8801 72.9285 35.4477 120
441250 9.94718 -311883 6.94669 163172 72.8886 72.9278 35.4456 120
441300 9.89151 -311883 2.62122 163178 72.8944 72.9247 35.4455 120
441350 9.88846 -311882 20.2304 163167 72.8883 72.9236 35.4468 120
441400 10.0911 -311883 -177.43 163182 72.8821 72.9346 35.4475 120
441450 10.0994 -311882 127.013 163164 72.8795 72.9339 35.4453 120
441500 10.0511 -311882 165.006 163161 72.8831 72.9283 35.4456 120
441550 9.95601 -311882 -199.809 163175 72.889 72.9269 35.4466 120
441600 10.0163 -311882 251.68 163142 72.8814 72.9211 35.4459 120
441650 9.99248 -311882 49.372 163168 72.8857 72.9263 35.4469 120
441700 10.0434 -311882 -121.166 163196 72.8905 72.9303 35.4486 120
441750 10.0226 -311883 -2.30868 163175 72.8901 72.928 35.4454 120
441800 9.9045 -311883 -69.7888 163169 72.8882 72.9295 35.4444 120
441850 9.93818 -311882 58.2371 163168 72.8832 72.9316 35.4454 120
441900 9.98404 -311882 59.8443 163170 72.8803 72.9319 35.4471 120
441950 9.99456 -311883 -209.937 163176 72.8842 72.9291 35.448 120
442000 10.0287 -311882 106.997 163159 72.888 72.9201 35.4468 120
442050 10.1018 -311882 -108.713 163164 72.8883 72.9216 35.447 120
442100 10.0039 -311882 165.378 163163 72.8844 72.9309 35.4442 120
442150 10.075 -311882 -138.464 163184 72.8859 72.9407 35.4432 120
442200 10.0257 -311883 113.405 163164 72.8809 72.9358 35.4438 120
442250 9.98487 -311883 -26.2689 163170 72.8854 72.9225 35.4493 120
442300 10.0161 -311883 -13.406 163174 72.8909 72.9141 35.4517 120
442350 9.92938 -311883 209.361 163160 72.8911 72.9179 35.4465 120
442400 9.99599 -311882 -31.9626 163179 72.89 72.9349 35.4429 120
442450 9.99488 -311882 -29.5478 163179 72.8824 72.9429 35.4428 120
442500 10.0055 -311882 60.1482 163163 72.8749 72.934 35.4473 120
442550 10.0799 -311882 -46.5789 163169 72.8841 72.923 35.4494 120
442600 10.1388 -311882 128.983 163166 72.8939 72.9177 35.4465 120
442650 10.06 -311882 -12.4917 163168 72.894 72.9221 35.4448 120
442700 10.0643 -311882 -107.193 163178 72.8892 72.9325 35.4442 120
442750 10.1055 -311883 170.721 163164 72.8821 72.9325 35.4446 120
442800 10.0125 -311883 -35.5116 163171 72.8826 72.9276 35.4485 120
442850 10.0957 -311883 -135.774 163181 72.8872 72.9253 35.4496 120
442900 9.95313 -311882 -41.2039 163157 72.8846 72.9243 35.446 120
442950 9.99118 -311883 118.578 163152 72.8833 72.9302 35.4427 120
443000 9.99392 -311883 -43.7365 163177 72.8878 72.9366 35.4427 120
443050 10.0171 -311882 67.2237 163169 72.8875 72.9293 35.4448 120
443100 9.99018 -311883 -126.318 163182 72.8852 72.9274 35.4497 120
443150 10.0438 -311883 2.87616 163181 72.8861 72.9255 35.4499 120
443200 10.0231 -311882 223.252 163162 72.884 72.9254 35.4469 120
443250 10.0144 -311882 -117.311 163175 72.8823 72.9314 35.4476 120
443300 10.1046 -311882 134.254 163163 72.8805 72.9287 35.4472 120
443350 10.0754 -311883 130.047 163159 72.8888 72.925 35.444 120
443400 10.0677 -311882 -71.5462 163171 72.8962 72.9229 35.4441 120
443450 10.0027 -311883 -46.034 163168 72.8899 72.9262 35.4448 120
443500 10.0246 -311883 44.743 163166 72.8831 72.9318 35.4451 120
443550 10.02 -311882 17.9252 163173 72.8783 72.9338 35.4479 120
443600 9.92799 -311882 -19.4679 163174 72.8823 72.9301 35.448 120
443650 9.93428 -311882 14.8314 163175 72.8897 72.9287 35.4452 120
443700 9.93336 -311882 -112.385 163177 72.8925 72.9284 35.4445 120
443750 10.072 -311883 181.717 163158 72.8857 72.9254 35.4452 120
443800 10.0129 -311882 -114.479 163172 72.8827 72.9289 35.4478 120
443850 10.0285 -311882 15.7842 163173 72.8857 72.9285 35.4469 120
443900 10.0479 -311882 -91.415 163171 72.891 72.9261 35.4451 120
443950 10.1489 -311883 211.585 163152 72.8841 72.9252 35.4447 120
444000 10.0974 -311882 -127.772 163177 72.8803 72.9304 35.4494 120
444050 10.107 -311882 31.9709 163179 72.8834 72.9286 35.4493 120
444100 10.0915 -311882 -35.4537 163168 72.8905 72.922 35.4465 120
444150 10.0041 -311882 -1.93635 163169 72.8932 72.9251 35.444 120
444200 10.0514 -311882 15.3984 163170 72.8905 72.9296 35.4433 120
444250 10.0147 -311883 118.141 163166 72.8841 72.9307 35.445 120
444300 9.97456 -311883 -223.885 163179 72.8782 72.9357 35.4482 120
444350 9.91981 -311882 154.693 163155 72.8749 72.9303 35.4473 120
444400 9.98398 -311883 -38.5891 163176 72.8876 72.9276 35.447 120
444450 10.0382 -311883 -57.4514 163180 72.8966 72.9243 35.4452 120
444500 9.95175 -311883 119.465 163161 72.8918 72.9239 35.4436 120
444550 10.0476 -311882 -113.288 163173 72.8883 72.926 35.4469 120
444600 9.99397 -311882 10.4204 163166 72.8832 72.9284 35.4466 120
444650 10.0876 -311882 -104.908 163170 72.8805 72.9324 35.4468 120
444700 10.1607 -311883 80.7433 163164 72.8806 72.9302 35.4466 120
444750 10.0582 -311882 24.4219 163169 72.884 72.9291 35.4465 120
444800 9.99043 -311882 -149.929 163186 72.8906 72.9291 35.4472 120
444850 9.96433 -311883 108.209 163163 72.8876 72.9218 35.447 120
444900 9.94767 -311883 263.471 163146 72.8808 72.9264 35.4445 120
444950 9.92167 -311883 -22.5046 163179 72.8838 72.9364 35.4452 120
445000 9.87878 -311882 -177.101 163190 72.8887 72.9339 35.4466 120
445050 10.0237 -311883 172.165 163155 72.8876 72.9214 35.4456 120
445100 10.0274 -311882 -69.653 163167 72.8897 72.9218 35.4468 120
445150 10.0359 -311883 122.732 163172 72.8865 72.9267 35.4471 120
445200 10.0764 -311883 -130.699 163196 72.8847 72.9363 35.4485 120
445250 10.0418 -311882 -214.79 163191 72.8849 72.9368 35.4471 120
445300 10.0358 -311882 113.166 163138 72.8816 72.9249 35.4429 120
445350 10.1118 -311882 48.0293 163156 72.8883 72.9252 35.4436 120
445400 10.0335 -311882 -381.877 163196 72.8944 72.9276 35.4481 120
445450 10.031 -311882 274.579 163146 72.8817 72.9197 35.4472 120
445500 10.0274 -311883 94.5486 163166 72.8808 72.9276 35.4482 120
445550 9.95194 -311882 -191.892 163190 72.8872 72.9329 35.4476 120
445600 9.81716 -311882 -17.2864 163172 72.893 72.9278 35.4436 120
445650 9.9473 -311883 -29.2666 163167 72.8942 72.92 35.4455 120
445700 9.92498 -311883 90.5754 163158 72.8856 72.9242 35.4457 120
445750 9.98264 -311882 -15.3475 163166 72.881 72.9374 35.4434 120
445800 9.95398 -311882 -3.79963 163173 72.8796 72.9392 35.4447 120
445850 10.0819 -311882 118.922 163177 72.8798 72.9337 35.4481 120
445900 10.0673 -311882 -154.175 163179 72.8831 72.9253 35.4511 120
445950 10.0467 -311882 -4.76427 163163 72.8869 72.9223 35.4472 120
446000 9.99819 -311882 80.4861 163169 72.8928 72.9248 35.4443 120
446050 9.96478 -311882 -147.317 163185 72.8953 72.9284 35.4447 120
446100 10.0466 -311882 192.456 163150 72.8865 72.9244 35.4434 120
446150 9.99171 -311882 21.3656 163165 72.8859 72.9278 35.4455 120
446200 10.0179 -311883 -49.6856 163180 72.8814 72.931 35.4493 120
446250 10.0304 -311883 -8.04957 163163 72.8791 72.9259 35.4492 120
446300 9.99547 -311883 87.5291 163158 72.8858 72.9265 35.4446 120
446350 9.97305 -311882 -79.7574 163182 72.891 72.9344 35.4434 120
446400 9.97645 -311882 113.655 163179 72.8874 72.934 35.4448 120
446450 10.0336 -311882 -27.0528 163173 72.8851 72.9273 35.4478 120
446500 10.0122 -311883 117.045 163159 72.8816 72.9223 35.4488 120
446550 10.0973 -311882 -48.8049 163172 72.8826 72.926 35.4493 120
446600 10.1406 -311882 118.724 163170 72.8853 72.93 35.4456 120
446650 10.1167 -311882 -176.983 163181 72.8916 72.9313 35.4444 120
446700 10.0442 -311883 25.2715 163166 72.8913 72.9279 35.443 120
446750 9.99161 -311883 65.647 163164 72.886 72.9282 35.445 120
446800 9.89546 -311882 -127.751 163173 72.8819 72.929 35.4485 120
446850 10.0125 -311883 171.845 163170 72.8811 72.929 35.4482 120
446900 10.0087 -311883 -229.329 163181 72.8865 72.9288 35.448 120
446950 9.95459 -311883 232.511 163160 72.8887 72.9241 35.4447 120
447000 9.96007 -311882 -196.07 163174 72.887 72.9269 35.4472 120
447050 10.0249 -311883 -252.083 163177 72.8815 72.9292 35.4494 120
447100 9.95353 -311882 -101.805 163173 72.8872 72.9316 35.4447 120
447150 10.0692 -311883 67.4072 163160 72.8948 72.9246 35.4415 120
447200 10.1189 -311883 2.53642 163160 72.8927 72.9242 35.4428 120
447250 10.0903 -311882 66.5263 163157 72.8825 72.9261 35.4462 120
447300 10.1539 -311882 51.6699 163177 72.8805 72.9331 35.448 120
447350 10.1298 -311882 -151.743 163202 72.884 72.9382 35.4493 120
447400 9.98548 -311882 -5.40873 163175 72.8833 72.9282 35.4486 120
447450 10.0935 -311883 153.774 163147 72.8832 72.9189 35.447 120
447500 9.96292 -311882 -78.7163 163167 72.8887 72.9273 35.4447 120
447550 10.0199 -311883 19.9811 163167 72.8902 72.9309 35.4423 120
447600 9.9692 -311882 154.424 163162 72.8871 72.9272 35.4444 120
447650 10.009 -311882 -136.331 163186 72.8863 72.928 35.4497 120
447700 10.0305 -311883 -95.4817 163182 72.8859 72.9281 35.449 120
447750 9.90639 -311883 120.303 163152 72.8821 72.9269 35.4448 120
447800 9.98633 -311883 -58.6905 163166 72.8839 72.9312 35.4449 120
447850 10.0355 -311883 68.7075 163175 72.8878 72.9255 35.4476 120
447900 10.0575 -311883 9.00261 163164 72.8875 72.9229 35.4467 120
447950 9.96978 -311882 -44.4123 163174 72.8873 72.9294 35.446 120
448000 10.1269 -311882 -18.9973 163183 72.888 72.9304 35.4471 120
448050 10.0157 -311882 73.7531 163168 72.8854 72.9286 35.4459 120
448100 10.1003 -311882 239.186 163155 72.8803 72.9309 35.4444 120
448150 10.0551 -311883 -120.879 163171 72.8835 72.933 35.4454 120
448200 9.90606 -311882 -120.861 163176 72.8884 72.9293 35.4459 120
448250 9.94008 -311882 123.931 163170 72.8885 72.9262 35.446 120
448300 9.94191 -311882 -166.287 163179 72.8874 72.9281 35.4476 120
448350 10.0274 -311883 154.079 163171 72.8843 72.9262 35.4483 120
448400 9.98857 -311883 100.365 163168 72.8846 72.9279 35.4466 120
448450 9.97999 -311882 -94.3836 163170 72.8853 72.9291 35.4461 120
448500 9.99687 -311882 168.318 163162 72.8908 72.9249 35.4439 120
448550 10.0811 -311882 -148.131 163185 72.8942 72.9265 35.4464 120
448600 10.0881 -311883 176.468 163160 72.8848 72.9243 35.4465 120
448650 10.1003 -311882 203.909 163150 72.8782 72.9258 35.4468 120
448700 10.0725 -311882 -394.372 163190 72.8816 72.9357 35.4492 120
448750 10.0491 -311882 114.626 163163 72.8824 72.931 35.4452 120
448800 10.085 -311883 10.7222 163159 72.8893 72.9258 35.4434 120
448850 10.0762 -311882 -91.2636 163171 72.8936 72.9254 35.4442 120
448900 9.94478 -311882 176.053 163168 72.8876 72.9248 35.4466 120
448950 9.97145 -311882 -260.498 163184 72.8842 72.9309 35.4489 120
449000 9.97334 -311883 420.574 163140 72.8776 72.9293 35.4433 120
449050 9.99194 -311883 -279.552 163181 72.8844 72.9357 35.4458 120
449100 9.88967 -311882 -163.987 163197 72.8903 72.9354 35.4465 120
449150 9.99354 -311882 95.0952 163169 72.8932 72.9229 35.445 120
449200 10.0162 -311882 136.811 163154 72.8909 72.9162 35.4462 120
449250 10.0763 -311882 -26.1402 163173 72.8864 72.9223 35.4495 120
449300 10.061 -311882 -180.131 163180 72.8777 72.9323 35.4504 120
449350 9.97744 -311882 54.3805 163159 72.8734 72.9344 35.4471 120
449400 10.0555 -311883 220.339 163156 72.8834 72.9304 35.4434 120
449450 9.98288 -311882 -165.556 163179 72.8927 72.9277 35.4452 120
449500 10.0697 -311883 -60.0292 163171 72.8924 72.9227 35.446 120
449550 10.009 -311882 174.308 163162 72.8862 72.924 35.4465 120
449600 9.86759 -311882 -142.643 163194 72.8875 72.9366 35.4467 120
449650 10.0626 -311882 -146.893 163187 72.8876 72.9358 35.4454 120
449700 10.0153 -311883 256.341 163145 72.883 72.9255 35.4435 120
449750 10.0073 -311883 -85.6378 163155 72.8858 72.9216 35.4463 120
449800 9.99038 -311883 -22.7033 163177 72.8849 72.9259 35.4494 120
449850 10.0072 -311882 -232.949 163189 72.8812 72.9357 35.4491 120
449900 10.0156 -311882 150.123 163159 72.8819 72.9321 35.444 120
449950 9.98585 -311882 -133.89 163175 72.8956 72.9252 35.4442 120
450000 9.94883 -311882 -161.959 163181 72.8992 72.9228 35.4448 120
450050 10.0152 -311882 3.51171 163161 72.8856 72.9261 35.4455 120
450100 10.059 -311882 -21.8599 163163 72.8769 72.9317 35.4475 120
450150 10.0168 -311882 -116.721 163167 72.8754 72.9315 35.4491 120
450200 10.103 -311882 -0.558863 163160 72.8818 72.9276 35.4464 120
450250 10.0122 -311882 -37.6456 163173 72.8916 72.9271 35.4447 120
450300 10.0469 -311883 89.9568 163178 72.892 72.9263 35.446 120
450350 10.0512 -311883 -170.271 163176 72.8886 72.9286 35.446 120
450400 9.93519 -311883 65.1354 163161 72.8825 72.9282 35.446 120
450450 9.87832 -311882 -68.2614 163175 72.8838 72.9299 35.4476 120
450500 9.90089 -311883 46.9165 163164 72.8866 72.9275 35.4451 120
450550 9.99139 -311883 86.4379 163160 72.8867 72.9279 35.4438 120
450600 9.98018 -311882 -116.204 163183 72.8901 72.9328 35.4448 120
450650 10.0863 -311883 138.675 163169 72.8827 72.9301 35.4466 120
450700 10.0871 -311882 -2.55291 163171 72.8811 72.9253 35.4502 120
450750 9.96299 -311882 123.421 163160 72.8825 72.9232 35.4482 120
450800 10.0987 -311883 -65.2462 163173 72.8877 72.9263 35.447 120
450850 10.0509 -311883 13.3794 163185 72.8944 72.9313 35.4438 120
450900 9.99216 -311883 -161.931 163176 72.8926 72.9298 35.4436 120
450950 9.91351 -311883 294.958 163141 72.8836 72.923 35.4436 120
451000 9.85236 -311883 35.1938 163167 72.8829 72.9235 35.4493 120
451050 9.91191 -311882 -199.585 163196 72.8835 72.9309 35.4517 120
451100 9.92144 -311883 173.741 163170 72.8807 72.9314 35.4473 120
451150 9.97709 -311883 172.639 163163 72.8825 72.9314 35.4448 120
451200 9.98275 -311882 -172.764 163183 72.8871 72.9367 35.4443 120
451250 9.98954 -311882 114.617 163162 72.8857 72.9321 35.4427 120
451300 9.97508 -311882 85.8621 163163 72.8863 72.9229 35.4471 120
451350 10.0577 -311882 -95.7747 163175 72.888 72.9187 35.4509 120
451400 9.92597 -311883 217.492 163152 72.8859 72.9218 35.4454 120
451450 10.0682 -311882 90.5102 163167 72.8898 72.9329 35.4414 120
451500 9.92149 -311882 -226.977 163196 72.8923 72.9369 35.4446 120
451550 9.93288 -311883 38.7864 163166 72.8857 72.9261 35.4465 120
451600 9.92938 -311883 250.907 163153 72.8825 72.9212 35.4476 120
451650 10.0018 -311883 -147.006 163181 72.8851 72.9258 35.4502 120
451700 9.90154 -311882 -60.444 163167 72.8863 72.9244 35.4474 120
451750 9.98971 -311883 -19.4196 163164 72.8842 72.9292 35.4453 120
451800 10.0103 -311883 -47.5702 163167 72.8826 72.9351 35.444 120
451850 10.0326 -311883 41.8865 163154 72.8817 72.9325 35.4429 120
451900 10.0407 -311882 126.856 163162 72.8835 72.9267 35.4465 120
451950 10.0309 -311882 -224.178 163199 72.8926 72.9269 35.4499 120
452000 10.1288 -311882 40.1968 163184 72.8929 72.9257 35.4471 120
452050 9.97225 -311882 32.9304 163165 72.8884 72.9278 35.4442 120
452100 10.0336 -311882 -184.91 163169 72.885 72.9322 35.4445 120
452150 10.0642 -311883 215.78 163156 72.8784 72.929 35.4465 120
452200 10.0136 -311882 32.5344 163174 72.8845 72.9261 35.4488 120
452250 9.92313 -311882 -300.435 163192 72.8915 72.9254 35.4497 120
452300 10.0087 -311883 230.7 163144 72.8865 72.9189 35.4448 120
452350 9.98403 -311883 -1.07215 163154 72.8867 72.9285 35.4423 120
452400 9.95684 -311883 -63.4873 163186 72.8883 72.9378 35.4439 120
452450 9.93982 -311882 -6.00622 163177 72.8838 72.9337 35.4461 120
452500 9.99314 -311882 82.1702 163165 72.8796 72.9272 35.4488 120
452550 9.94718 -311882 -178.456 163180 72.8833 72.9268 35.4504 120
452600 10.1028 -311883 70.003 163164 72.8863 72.9221 35.4477 120
452650 10.0252 -311882 151.011 163164 72.8891 72.9232 35.4459 120
452700 10.0973 -311883 -89.2751 163179 72.8884 72.9311 35.4457 120
452750 10.0061 -311882 -29.6436 163178 72.889 72.9334 35.4441 120
452800 9.92602 -311882 -58.5699 163166 72.8898 72.9305 35.4424 120
452850 9.93051 -311882 20.9703 163171 72.8869 72.9327 35.4438 120
452900 10.0172 -311883 -11.2583 163186 72.887 72.9303 35.4482 120
452950 10.0649 -311883 -26.9072 163169 72.8792 72.924 35.4513 120
453000 9.99817 -311883 234.821 163137 72.8733 72.918 35.4501 120
453050 9.96953 -311883 -170.104 163161 72.8817 72.9258 35.4476 120
453100 9.98357 -311883 -84.2655 163176 72.8933 72.9313 35.4424 120
453150 10.073 -311882 314.259 163159 72.8941 72.9279 35.44 120
453200 9.9708 -311882 -301.957 163183 72.8913 72.9332 35.444 120
453250 9.9506 -311883 150.209 163167 72.8813 72.93 35.4469 120
453300 10.0225 -311882 -53.0269 163163 72.8807 72.9276 35.4477 120
453350 9.95357 -311882 -120.004 163182 72.8855 72.9285 35.4489 120
453400 10.0682 -311882 -150.483 163186 72.8898 72.9277 35.4482 120
453450 9.97733 -311882 295.439 163153 72.8868 72.9255 35.4434 120
453500 10.0545 -311882 -215.654 163186 72.8931 72.9321 35.4443 120
453550 9.9775 -311882 -88.9759 163180 72.8878 72.9303 35.4466 120
453600 10.0007 -311883 281.841 163146 72.8793 72.9234 35.4467 120
453650 9.8758 -311882 -174.181 163166 72.882 72.9282 35.4473 120
453700 10.061 -311883 16.9817 163164 72.8851 72.9292 35.4449 120
453750 9.907 -311883 39.5802 163172 72.8877 72.9285 35.4456 120
453800 9.99834 -311883 -7.94322 163180 72.8864 72.9297 35.4475 120
453850 9.96535 -311882 64.9074 163179 72.8858 72.9283 35.4482 120
453900 9.90709 -311882 108.207 163163 72.8856 72.9244 35.4467 120
453950 10.0323 -311882 -100.049 163165 72.8875 72.9242 35.4463 120
454000 10.009 -311883 -19.8385 163177 72.8866 72.9291 35.4469 120
454050 10.0615 -311883 76.0804 163172 72.8842 72.9331 35.4452 120
