# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18850 1698.39 -309046 757.765 168702 73.0894 73.0894 36.4653 120
18900 1707.7 -309052 692.786 168692 73.0879 73.0879 36.4646 120
18950 1710.76 -309052 1311.78 168682 73.0866 73.0866 36.4639 120
19000 1720.39 -309077 474.46 168676 73.0856 73.0856 36.4634 120
19050 1712.55 -309081 -765.68 168670 73.0848 73.0848 36.463 120
19100 1687.67 -309072 566.202 168662 73.0836 73.0836 36.4624 120
19150 1690.75 -309110 394.331 168653 73.0823 73.0823 36.4618 120
19200 1680.78 -309091 747.794 168643 73.0809 73.0809 36.4611 120
19250 1672.59 -309065 1581.93 168631 73.0793 73.0793 36.4603 120
19300 1684.72 -309068 1847.81 168621 73.0778 73.0778 36.4595 120
19350 1694.97 -309064 1057.62 168613 73.0766 73.0766 36.4589 120
19400 1708.82 -309073 662.824 168608 73.0759 73.0759 36.4586 120
19450 1701.31 -309049 915.913 168606 73.0756 73.0756 36.4584 120
19500 1706.01 -309053 1812.23 168607 73.0758 73.0758 36.4585 120
19550 1695.04 -309036 -1164.43 168612 73.0764 73.0764 36.4589 120
19600 1699.95 -309063 1267.57 168617 73.0772 73.0772 36.4593 120
19650 1694.72 -309076 2448.12 168627 73.0786 73.0786 36.4599 120
19700 1694.27 -309097 -1090.45 168640 73.0805 73.0805 36.4609 120
19750 1686.49 -309090 1985.05 168653 73.0824 73.0824 36.4618 120
19800 1680.78 -309079 -918.175 168667 73.0844 73.0844 36.4628 120
19850 1699.1 -309106 52.3101 168681 73.0864 73.0864 36.4638 120
19900 1689.17 -309075 2233.07 168694 73.0883 73.0883 36.4648 120
19950 1708.53 -309103 161.265 168708 73.0903 73.0903 36.4658 120
20000 1702.06 -309086 1292.65 168723 73.0924 73.0924 36.4668 120
20050 1695.92 -309071 -194.06 168739 73.0947 73.0947 36.468 120
20100 1692.46 -309061 -1867.71 168754 73.097 73.097 36.4691 120
20150 1706.57 -309079 971.672 168767 73.0989 73.0989 36.47 120
20200 1694.45 -309049 -1060.92 168780 73.1007 73.1007 36.4709 120
20250 1704.6 -309061 -815.058 168793 73.1026 73.1026 36.4719 120
20300 1707.59 -309057 -971.847 168806 73.1045 73.1045 36.4728 120
20350 1696.88 -309027 997.3 168817 73.106 73.106 36.4736 120
20400 1703.43 -309035 -639.665 168828 73.1076 73.1076 36.4744 120
20450 1718.45 -309066 -1097.83 168837 73.1089 73.1089 36.475 120
20500 1709.7 -309066 -252.538 168843 73.1098 73.1098 36.4755 120
20550 1707.15 -309091 -1315.86 168846 73.1103 73.1103 36.4757 120
20600 1694.22 -309085 -541.953 168847 73.1104 73.1104 36.4758 120
20650 1712.29 -309128 -2663.56 168846 73.1102 73.1102 36.4757 120
20700 1681.87 -309072 981.45 168840 73.1094 73.1094 36.4753 120
20750 1693.43 -309094 -1132.64 168835 73.1086 73.1086 36.4749 120
20800 1714.8 -309123 -3741.6 168828 73.1076 73.1076 36.4744 120
20850 1700.22 -309070 -1052.81 168818 73.1061 73.1061 36.4737 120
20900 1718.75 -309071 677.914 168805 73.1042 73.1042 36.4727 120
20950 1713.44 -309049 -1722.39 168789 73.1021 73.1021 36.4716 120
21000 1716.44 -309058 -773.227 168773 73.0996 73.0997 36.4704 120
21050 1715.73 -309067 553.576 168754 73.0969 73.0969 36.4691 120
21100 1708.31 -309072 127.618 168734 73.094 73.094 36.4676 120
21150 1691.47 -309058 -2220.8 168712 73.0909 73.0909 36.4661 120
21200 1703.47 -309092 -2008.45 168688 73.0875 73.0875 36.4644 120
21250 1681.62 -309057 1504.3 168664 73.0839 73.0839 36.4626 120
21300 1707.57 -309109 -0.389256 168640 73.0805 73.0805 36.4609 120
21350 1697.53 -309087 -830.713 168616 73.0771 73.0771 36.4592 120
21400 1694.67 -309073 225.279 168592 73.0736 73.0736 36.4574 120
21450 1712.46 -309088 2451.38 168569 73.0703 73.0703 36.4558 120
21500 1713.79 -309054 288.913 168550 73.0675 73.0675 36.4544 120
21550 1715.76 -309034 2389.72 168532 73.0649 73.0649 36.4531 120
21600 1719.88 -309047 0.927363 168518 73.0629 73.0629 36.4521 120
21650 1715.49 -309053 4099.75 168506 73.0611 73.0611 36.4512 120
21700 1692.85 -309031 1011.13 168498 73.06 73.06 36.4507 120
21750 1713.91 -309087 1896.47 168494 73.0594 73.0594 36.4504 120
21800 1696.24 -309068 1771.25 168495 73.0596 73.0596 36.4504 120
21850 1695.81 -309080 1435.95 168502 73.0605 73.0605 36.4509 120
21900 1694.21 -309088 1264.6 168511 73.0618 73.0618 36.4516 120
21950 1697.82 -309098 2877.41 168522 73.0634 73.0634 36.4524 120
22000 1700.77 -309107 1138.43 168539 73.0659 73.0659 36.4536 120
22050 1697.38 -309095 1803.99 168561 73.069 73.069 36.4552 120
22100 1695.12 -309074 -928.528 168587 73.0728 73.0728 36.457 120
22150 1707.35 -309066 -117.568 168613 73.0766 73.0766 36.4589 120
22200 1723.38 -309076 286.384 168640 73.0804 73.0804 36.4609 120
22250 1717.31 -309061 2431.68 168668 73.0845 73.0845 36.4629 120
22300 1685.36 -309010 755.914 168700 73.0891 73.0891 36.4652 120
22350 1708.02 -309068 488.402 168733 73.0939 73.0939 36.4676 120
22400 1704.7 -309085 401.833 168765 73.0985 73.0985 36.4699 120
22450 1703.46 -309100 -1752.27 168796 73.1031 73.1031 36.4721 120
22500 1692.52 -309084 -1571.02 168824 73.1071 73.1071 36.4742 120
22550 1694.89 -309086 -2201.58 168848 73.1105 73.1105 36.4759 120
22600 1697.46 -309084 -858.82 168868 73.1134 73.1134 36.4773 120
22650 1702.23 -309081 -506.938 168885 73.1158 73.1158 36.4785 120
22700 1693.89 -309052 -1178.77 168898 73.1177 73.1177 36.4795 120
22750 1698.81 -309052 -101.807 168906 73.1189 73.1189 36.4801 120
22800 1703.69 -309052 -1887.15 168912 73.1198 73.1198 36.4805 120
22850 1720.41 -309071 -1133.02 168914 73.12 73.12 36.4806 120
22900 1713.25 -309043 -1757.77 168913 73.1199 73.1199 36.4805 120
22950 1707.68 -309021 -2225.94 168908 73.1192 73.1192 36.4802 120
23000 1720.72 -309047 -825.676 168900 73.118 73.118 36.4796 120
23050 1713.37 -309054 -932.915 168889 73.1164 73.1164 36.4788 120
23100 1695.86 -309050 -2840.94 168876 73.1146 73.1146 36.4779 120
23150 1693.75 -309065 -648.903 168859 73.1121 73.1121 36.4766 120
23200 1704.58 -309096 -588.938 168838 73.1091 73.1091 36.4752 120
23250 1699.37 -309092 -1163.57 168815 73.1058 73.1058 36.4735 120
23300 1707.14 -309107 -2095.5 168788 73.1019 73.1019 36.4715 120
23350 1708.69 -309109 -168.593 168758 73.0975 73.0975 36.4694 120
23400 1698.93 -309078 -1177.8 168726 73.0929 73.0929 36.4671 120
23450 1696.22 -309050 -233.956 168693 73.0882 73.0882 36.4647 120
23500 1708.92 -309048 1909.26 168660 73.0834 73.0834 36.4623 120
23550 1704.11 -309026 1586.63 168632 73.0793 73.0793 36.4603 120
23600 1712.48 -309049 854.941 168608 73.0759 73.0759 36.4586 120
23650 1715.27 -309074 1743.31 168587 73.0728 73.0728 36.457 120
23700 1709.1 -309086 44.1527 168569 73.0702 73.0702 36.4558 120
23750 1699.47 -309086 1565.81 168554 73.068 73.068 36.4547 120
23800 1705.46 -309103 2474.2 168543 73.0664 73.0664 36.4539 120
23850 1709.41 -309110 1702.07 168537 73.0657 73.0657 36.4535 120
23900 1690.51 -309069 2866.53 168537 73.0656 73.0656 36.4534 120
23950 1686.93 -309051 368.972 168542 73.0663 73.0663 36.4538 120
24000 1702.47 -309067 2170.16 168549 73.0674 73.0674 36.4544 120
24050 1692.49 -309035 -543.966 168561 73.0691 73.0691 36.4552 120
24100 1694.77 -309027 -2994.98 168574 73.071 73.071 36.4561 120
24150 1708.28 -309042 1765.42 168584 73.0723 73.0723 36.4568 120
24200 1710.45 -309034 -498.31 168595 73.074 73.074 36.4576 120
24250 1725.27 -309053 -627.855 168607 73.0757 73.0757 36.4585 120
24300 1718.99 -309043 1635.68 168618 73.0773 73.0773 36.4593 120
24350 1707.42 -309042 677.977 168630 73.0791 73.0791 36.4602 120
24400 1700.96 -309060 -194.375 168642 73.0808 73.0808 36.461 120
24450 1688.7 -309059 -1771.54 168655 73.0827 73.0827 36.462 120
24500 1684.94 -309062 1248.87 168669 73.0847 73.0847 36.463 120
24550 1681.84 -309059 2262.23 168685 73.0869 73.0869 36.4641 120
24600 1700.98 -309094 -941.72 168702 73.0894 73.0894 36.4653 120
24650 1689.42 -309064 -2913.68 168718 73.0917 73.0917 36.4665 120
24700 1716.56 -309098 -15.2861 168730 73.0935 73.0935 36.4674 120
24750 1709.66 -309062 1620.25 168742 73.0952 73.0952 36.4682 120
24800 1710.11 -309045 -1752.14 168754 73.0969 73.0969 36.4691 120
24850 1701.84 -309022 -803.318 168762 73.0981 73.0981 36.4697 120
24900 1704.12 -309034 578.394 168768 73.099 73.099 36.4701 120
24950 1707.42 -309070 -105.313 168774 73.0999 73.0999 36.4705 120
25000 1694.32 -309083 -1799.61 168779 73.1006 73.1006 36.4709 120
25050 1680.24 -309068 -1987.2 168780 73.1007 73.1007 36.4709 120
25100 1687.25 -309081 -442.655 168777 73.1003 73.1003 36.4707 120
25150 1702.72 -309104 -250.968 168773 73.0998 73.0998 36.4705 120
25200 1690.56 -309068 -1056.82 168768 73.099 73.099 36.4701 120
25250 1699.09 -309070 -2188.78 168759 73.0977 73.0977 36.4695 120
25300 1697.74 -309047 -1281.8 168747 73.0959 73.0959 36.4686 120
25350 1689.93 -309015 -802.263 168732 73.0938 73.0938 36.4675 120
25400 1699.79 -309022 -107.257 168716 73.0915 73.0915 36.4664 120
25450 1727.63 -309073 -289.977 168701 73.0893 73.0893 36.4653 120
25500 1720.76 -309080 -2516.74 168686 73.0871 73.0871 36.4642 120
25550 1706.73 -309101 1147.6 168667 73.0844 73.0844 36.4628 120
25600 1683.55 -309079 -201.083 168650 73.082 73.082 36.4616 120
25650 1696.27 -309107 1548.04 168636 73.0799 73.0799 36.4606 120
25700 1694.98 -309098 1517.8 168623 73.078 73.078 36.4597 120
25750 1691.38 -309080 -740.76 168612 73.0765 73.0765 36.4589 120
25800 1697.6 -309071 1070.58 168603 73.0751 73.0751 36.4582 120
25850 1689.31 -309035 10.7543 168594 73.0739 73.0739 36.4576 120
25900 1699.9 -309045 31.3014 168585 73.0725 73.0725 36.4569 120
25950 1701.82 -309046 1161.54 168575 73.0711 73.0711 36.4562 120
26000 1704.26 -309054 -141.473 168566 73.0697 73.0697 36.4555 120
26050 1709.72 -309078 -1160.51 168557 73.0684 73.0685 36.4549 120
26100 1695.83 -309084 1153.57 168549 73.0674 73.0674 36.4543 120
26150 1690.01 -309102 548.961 168544 73.0666 73.0666 36.454 120
26200 1681.04 -309092 3455.3 168539 73.0659 73.0659 36.4536 120
26250 1687.44 -309100 893.182 168539 73.0659 73.0659 36.4536 120
26300 1690.8 -309093 -483.497 168541 73.0661 73.0661 36.4537 120
26350 1692.45 -309079 2039.2 168541 73.0662 73.0662 36.4538 120
26400 1701.63 -309080 1037.16 168544 73.0666 73.0666 36.454 120
26450 1701.35 -309070 2619.68 168549 73.0674 73.0674 36.4543 120
26500 1701.73 -309068 446.929 168558 73.0686 73.0686 36.455 120
26550 1697.42 -309060 1348.71 168569 73.0703 73.0703 36.4558 120
26600 1697.26 -309064 2212.74 168585 73.0725 73.0725 36.4569 120
26650 1692.42 -309060 2924.01 168604 73.0753 73.0753 36.4583 120
26700 1712.55 -309103 2911.65 168628 73.0788 73.0788 36.46 120
26750 1693.3 -309069 3149.5 168658 73.083 73.083 36.4621 120
26800 1700.38 -309081 -147.886 168691 73.0879 73.0879 36.4646 120
26850 1707.34 -309092 1687.47 168724 73.0927 73.0927 36.467 120
26900 1701.38 -309082 705.562 168758 73.0976 73.0976 36.4694 120
26950 1693.2 -309067 -2126.73 168793 73.1025 73.1025 36.4719 120
27000 1695.11 -309072 -420.986 168825 73.1072 73.1072 36.4742 120
27050 1702.43 -309087 37.3588 168855 73.1116 73.1116 36.4764 120
27100 1702.36 -309083 -1561.37 168883 73.1155 73.1155 36.4784 120
27150 1696.88 -309059 -2659.84 168907 73.1191 73.1191 36.4801 120
27200 1713.23 -309072 -727.099 168928 73.1221 73.1221 36.4816 120
27250 1718.22 -309068 -664.09 168947 73.1249 73.1249 36.483 120
27300 1730.29 -309086 -1133.02 168965 73.1274 73.1274 36.4843 120
27350 1709.4 -309052 -524.663 168979 73.1294 73.1294 36.4853 120
27400 1691.66 -309040 -3421.48 168990 73.131 73.131 36.4861 120
27450 1695.12 -309074 -1738.4 168996 73.1318 73.1318 36.4865 120
27500 1687.12 -309076 -1892.29 168995 73.1317 73.1317 36.4864 120
27550 1695.38 -309097 -877.535 168989 73.1308 73.1308 36.486 120
27600 1681.62 -309071 -1250.81 168979 73.1295 73.1295 36.4853 120
27650 1687.55 -309072 -2317.82 168966 73.1275 73.1275 36.4843 120
27700 1707.54 -309100 -207.91 168946 73.1247 73.1247 36.4829 120
27750 1700.45 -309082 -117.098 168924 73.1215 73.1215 36.4813 120
27800 1714.23 -309104 -153.569 168900 73.1181 73.1181 36.4796 120
27850 1712.58 -309095 1256.12 168876 73.1145 73.1145 36.4779 120
27900 1697.48 -309057 -773.823 168852 73.1112 73.1112 36.4762 120
27950 1712.4 -309072 -3013.77 168829 73.1078 73.1078 36.4745 120
28000 1702.62 -309040 1476.96 168803 73.1041 73.1041 36.4726 120
28050 1709.4 -309051 839.261 168779 73.1005 73.1005 36.4709 120
28100 1700.51 -309044 282.429 168755 73.0971 73.0971 36.4692 120
28150 1707.08 -309074 1108.18 168732 73.0937 73.0937 36.4675 120
28200 1706.43 -309098 1156.63 168711 73.0907 73.0907 36.466 120
28250 1698.34 -309099 -1241.2 168692 73.0881 73.0881 36.4647 120
28300 1687.51 -309088 661.933 168674 73.0854 73.0854 36.4633 120
28350 1697.56 -309112 2012.27 168656 73.0828 73.0828 36.462 120
28400 1704.33 -309121 2071.78 168640 73.0805 73.0805 36.4609 120
28450 1700.95 -309101 2391.26 168626 73.0785 73.0785 36.4599 120
28500 1694.09 -309054 -414.873 168616 73.077 73.077 36.4591 120
28550 1711.58 -309055 516.93 168607 73.0757 73.0757 36.4585 120
28600 1699.65 -309027 -18.5035 168600 73.0748 73.0748 36.458 120
28650 1702.75 -309040 753.624 168596 73.0741 73.0741 36.4577 120
28700 1720.67 -309090 1701.34 168592 73.0735 73.0735 36.4574 120
28750 1703.12 -309074 84.5535 168591 73.0734 73.0734 36.4573 120
28800 1708.08 -309099 -1957.25 168593 73.0737 73.0737 36.4575 120
28850 1699.23 -309093 2699.83 168594 73.0738 73.0738 36.4575 120
28900 1703.57 -309108 -1629.4 168597 73.0743 73.0743 36.4578 120
28950 1691.39 -309087 -323.309 168599 73.0746 73.0746 36.4579 120
29000 1698.78 -309098 2470.18 168603 73.0751 73.0751 36.4582 120
29050 1702.89 -309093 -85.8052 168610 73.0762 73.0762 36.4587 120
29100 1702.65 -309061 933.83 168619 73.0775 73.0775 36.4594 120
29150 1710.12 -309051 1236.04 168633 73.0795 73.0795 36.4604 120
29200 1708 -309043 346.848 168650 73.082 73.082 36.4616 120
29250 1722.81 -309074 1012.89 168669 73.0847 73.0847 36.463 120
29300 1712.03 -309072 2363.06 168690 73.0877 73.0877 36.4645 120
29350 1704.83 -309084 3208.15 168713 73.091 73.091 36.4661 120
29400 1692.49 -309078 -977.013 168739 73.0948 73.0948 36.468 120
29450 1698.47 -309097 478.293 168765 73.0985 73.0985 36.4699 120
29500 1695.03 -309092 296.776 168793 73.1026 73.1026 36.4719 120
29550 1700.75 -309101 774.908 168823 73.107 73.107 36.4741 120
29600 1687.38 -309072 -195.584 168855 73.1116 73.1116 36.4764 120
29650 1701.71 -309095 720.592 168886 73.116 73.116 36.4786 120
29700 1716.99 -309116 -1926.96 168916 73.1203 73.1203 36.4808 120
29750 1693.74 -309054 -1714.1 168942 73.1241 73.1241 36.4826 120
29800 1705.91 -309047 -300.833 168964 73.1273 73.1273 36.4842 120
29850 1714.06 -309043 1381.73 168985 73.1303 73.1303 36.4857 120
29900 1718.79 -309049 -802.945 169008 73.1336 73.1336 36.4874 120
29950 1703.5 -309033 -2961.34 169028 73.1365 73.1365 36.4888 120
30000 1701.09 -309052 374.063 169043 73.1386 73.1386 36.4899 120
30050 1701.88 -309074 -447.072 169057 73.1406 73.1406 36.4909 120
30100 1690.28 -309062 -1300.05 169067 73.142 73.142 36.4916 120
30150 1699.99 -309081 -2209.06 169071 73.1427 73.1427 36.4919 120
30200 1706.54 -309092 -3033.57 169071 73.1427 73.1427 36.4919 120
30250 1709.27 -309095 -2472.9 169066 73.1419 73.1419 36.4915 120
30300 1691.29 -309058 -3849.36 169053 73.1401 73.1401 36.4906 120
30350 1690.76 -309055 -1785.75 169033 73.1372 73.1372 36.4892 120
30400 1694.5 -309060 -902.957 169009 73.1338 73.1338 36.4875 120
30450 1712.53 -309085 -2223.99 168980 73.1296 73.1296 36.4854 120
30500 1705.42 -309057 -3046.59 168947 73.1248 73.1248 36.483 120
30550 1696.88 -309028 -2568.36 168909 73.1194 73.1194 36.4803 120
30600 1710.99 -309048 -1449.89 168868 73.1134 73.1134 36.4773 120
30650 1724.83 -309079 -948.033 168826 73.1073 73.1073 36.4742 120
30700 1717.8 -309087 1229.25 168782 73.101 73.101 36.4711 120
30750 1688.59 -309061 601.232 168739 73.0947 73.0947 36.468 120
30800 1696.69 -309092 612.779 168696 73.0885 73.0885 36.4649 120
30850 1693.63 -309094 -251.599 168652 73.0823 73.0823 36.4618 120
30900 1694.36 -309095 707.973 168608 73.0759 73.0759 36.4586 120
30950 1698.03 -309093 1834.65 168565 73.0696 73.0696 36.4555 120
31000 1705.38 -309094 -293.073 168524 73.0637 73.0637 36.4525 120
31050 1695.84 -309059 5113.18 168485 73.0581 73.0581 36.4497 120
31100 1723.33 -309094 1147.75 168454 73.0536 73.0536 36.4475 120
31150 1709.28 -309044 3991.43 168429 73.05 73.05 36.4457 120
31200 1732.11 -309058 4244.69 168412 73.0475 73.0475 36.4444 120
31250 1729.6 -309039 2904.68 168403 73.0462 73.0462 36.4438 120
31300 1704.06 -308999 5206.04 168402 73.0461 73.0461 36.4437 120
31350 1726.61 -309075 2128.22 168411 73.0473 73.0473 36.4443 120
31400 1713.04 -309082 3509.63 168428 73.0498 73.0498 36.4456 120
31450 1688.89 -309047 3216.57 168452 73.0533 73.0533 36.4473 120
31500 1708.8 -309093 3788.21 168483 73.0578 73.0578 36.4495 120
31550 1699.58 -309084 4059.74 168520 73.0632 73.0632 36.4522 120
31600 1687.68 -309075 2013.24 168566 73.0698 73.0698 36.4555 120
31650 1701.05 -309109 2686.57 168616 73.077 73.077 36.4591 120
31700 1705.09 -309118 521.675 168670 73.0848 73.0848 36.463 120
31750 1691.48 -309087 2677.76 168726 73.0929 73.0929 36.4671 120
31800 1707.3 -309100 -1217.52 168784 73.1013 73.1013 36.4712 120
31850 1701.57 -309061 -2459.58 168841 73.1095 73.1095 36.4754 120
31900 1703.03 -309045 799.608 168895 73.1173 73.1173 36.4792 120
31950 1718.12 -309067 -2235.56 168946 73.1247 73.1247 36.4829 120
32000 1705.63 -309048 -2633.03 168994 73.1316 73.1316 36.4864 120
32050 1699.58 -309048 -2510.06 169035 73.1375 73.1375 36.4893 120
32100 1693.22 -309051 -1379.55 169069 73.1425 73.1425 36.4918 120
32150 1699.85 -309075 -1336.86 169098 73.1465 73.1465 36.4938 120
32200 1691.47 -309067 -3158.67 169120 73.1497 73.1497 36.4954 120
32250 1704.66 -309092 -3481.85 169135 73.1519 73.1519 36.4965 120
32300 1704.9 -309090 -2280.26 169141 73.1528 73.1528 36.497 120
32350 1692.6 -309061 530.583 169143 73.1531 73.1531 36.4971 120
32400 1707.94 -309085 -2830.81 169143 73.1531 73.1531 36.4971 120
32450 1687.1 -309039 -5401.01 169137 73.1522 73.1522 36.4967 120
32500 1699.58 -309051 -2235.32 169124 73.1504 73.1504 36.4957 120
32550 1697.25 -309038 -3967.45 169107 73.1479 73.1479 36.4945 120
32600 1699.02 -309037 -433.664 169082 73.1442 73.1442 36.4927 120
32650 1712.14 -309052 -3494.56 169052 73.1399 73.1399 36.4905 120
32700 1705.98 -309041 -1239.21 169017 73.1349 73.1349 36.488 120
32750 1691.67 -309029 -2583.4 168980 73.1295 73.1295 36.4853 120
32800 1698.13 -309066 -1853.21 168939 73.1236 73.1236 36.4824 120
32850 1703.21 -309096 -2347.42 168894 73.1171 73.1171 36.4792 120
32900 1675.65 -309059 -1571.53 168846 73.1102 73.1102 36.4757 120
32950 1682.53 -309078 -1862.27 168795 73.1029 73.1029 36.4721 120
33000 1684.22 -309078 -359.519 168743 73.0954 73.0954 36.4683 120
33050 1682.22 -309061 -513.612 168692 73.088 73.088 36.4646 120
33100 1696.22 -309061 1801.29 168641 73.0807 73.0807 36.461 120
33150 1721.95 -309079 2003.29 168593 73.0737 73.0737 36.4575 120
33200 1710.53 -309049 1904.4 168550 73.0675 73.0675 36.4544 120
33250 1715.44 -309064 111.404 168511 73.0619 73.0619 36.4516 120
33300 1704.59 -309053 1104.62 168475 73.0566 73.0566 36.449 120
33350 1706.3 -309068 604.921 168443 73.052 73.052 36.4467 120
33400 1705.94 -309080 3210.56 168417 73.0483 73.0483 36.4448 120
33450 1709.09 -309098 2023.24 168399 73.0456 73.0456 36.4435 120
33500 1696.61 -309085 1887.47 168385 73.0436 73.0436 36.4425 120
33550 1696.96 -309094 4625.51 168375 73.0422 73.0422 36.4418 120
33600 1703.4 -309117 2252.96 168375 73.0423 73.0423 36.4418 120
33650 1694.55 -309118 1466.52 168383 73.0434 73.0434 36.4424 120
33700 1687.79 -309137 4155.55 168396 73.0453 73.0453 36.4433 120
33750 1670.89 -309127 2212.39 168417 73.0483 73.0483 36.4448 120
33800 1682.43 -309146 917.224 168441 73.0517 73.0517 36.4465 120
33850 1681.62 -309121 2590.7 168466 73.0553 73.0553 36.4483 120
33900 1685.87 -309102 2209.48 168495 73.0595 73.0595 36.4504 120
33950 1698.46 -309111 630.365 168530 73.0646 73.0646 36.4529 120
34000 1696.48 -309098 8.99099 168569 73.0702 73.0702 36.4557 120
34050 1690.65 -309073 -28.8139 168610 73.0761 73.0761 36.4587 120
34100 1695.64 -309070 6.60197 168652 73.0822 73.0822 36.4617 120
34150 1721.67 -309103 1813.82 168694 73.0883 73.0883 36.4648 120
34200 1707.79 -309068 -833.113 168738 73.0946 73.0946 36.4679 120
34250 1696.25 -309043 -1603.65 168782 73.101 73.101 36.4711 120
34300 1693.27 -309037 207.811 168827 73.1074 73.1074 36.4743 120
34350 1698.16 -309059 256.955 168872 73.1139 73.1139 36.4776 120
34400 1705.81 -309102 -24.4593 168916 73.1204 73.1204 36.4808 120
34450 1698.47 -309111 -995.399 168960 73.1267 73.1267 36.4839 120
34500 1685.09 -309097 -1873.15 169002 73.1327 73.1327 36.4869 120
34550 1686.99 -309098 -2936.83 169040 73.1382 73.1382 36.4897 120
34600 1683.43 -309076 -2920.07 169072 73.1428 73.1428 36.492 120
34650 1697.22 -309077 -4721.52 169098 73.1466 73.1466 36.4938 120
34700 1712.26 -309086 -2322.04 169117 73.1493 73.1493 36.4952 120
34750 1687.34 -309031 -3099.52 169130 73.1512 73.1512 36.4962 120
34800 1708.43 -309070 -2192.12 169134 73.1518 73.1518 36.4965 120
34850 1695.59 -309047 -1194.32 169129 73.151 73.151 36.4961 120
34900 1702.4 -309063 -2658.98 169117 73.1493 73.1493 36.4952 120
34950 1682.22 -309028 -5558.03 169099 73.1468 73.1468 36.4939 120
35000 1696.69 -309061 -5228.92 169073 73.1429 73.1429 36.492 120
35050 1698.05 -309079 -2326.1 169037 73.1378 73.1378 36.4895 120
35100 1699.62 -309107 767.408 168997 73.132 73.132 36.4866 120
35150 1690.94 -309113 -3377.21 168955 73.126 73.126 36.4836 120
35200 1684.91 -309109 -2058.85 168907 73.119 73.119 36.4801 120
35250 1686.86 -309103 2418.34 168854 73.1114 73.1114 36.4763 120
35300 1693.07 -309094 -2618.56 168802 73.1039 73.1039 36.4726 120
35350 1697.24 -309073 -310.762 168747 73.096 73.096 36.4686 120
35400 1695.14 -309055 -209.132 168693 73.0882 73.0882 36.4647 120
35450 1703.46 -309067 2225.52 168641 73.0807 73.0807 36.461 120
35500 1696.63 -309054 913.751 168593 73.0738 73.0738 36.4575 120
35550 1715.3 -309090 1886 168549 73.0674 73.0674 36.4543 120
35600 1710 -309086 1825.96 168509 73.0616 73.0616 36.4514 120
35650 1713.86 -309105 2493.38 168474 73.0564 73.0564 36.4489 120
35700 1684.72 -309073 3841.36 168445 73.0523 73.0523 36.4468 120
35750 1682.56 -309093 2988.51 168423 73.0492 73.0492 36.4453 120
35800 1688.63 -309119 973.365 168406 73.0466 73.0466 36.444 120
35850 1697.2 -309136 1221.65 168391 73.0445 73.0445 36.4429 120
35900 1687.09 -309103 3607.34 168381 73.0431 73.0431 36.4422 120
35950 1710 -309108 682.688 168378 73.0427 73.0427 36.442 120
36000 1714.75 -309087 3427.38 168379 73.0428 73.0428 36.4421 120
36050 1689.85 -309037 2512.73 168386 73.0438 73.0438 36.4426 120
36100 1702.13 -309066 663.867 168401 73.0459 73.0459 36.4436 120
36150 1698.69 -309070 -773.171 168418 73.0484 73.0484 36.4449 120
36200 1698.52 -309083 1074.26 168437 73.0512 73.0512 36.4463 120
36250 1691.99 -309087 1419.89 168460 73.0545 73.0545 36.4479 120
36300 1691.58 -309101 257.261 168487 73.0583 73.0583 36.4498 120
36350 1692.23 -309112 2261.22 168515 73.0625 73.0625 36.4519 120
36400 1687.79 -309107 1581.5 168546 73.0669 73.0669 36.4541 120
36450 1677.37 -309086 -799.005 168578 73.0715 73.0715 36.4564 120
36500 1704.84 -309115 896.888 168609 73.076 73.076 36.4586 120
36550 1710.96 -309091 -244.451 168641 73.0807 73.0807 36.461 120
36600 1707.4 -309065 499.932 168675 73.0856 73.0856 36.4634 120
36650 1701.71 -309049 -870.753 168709 73.0905 73.0905 36.4659 120
36700 1717.38 -309086 1554.94 168741 73.095 73.095 36.4681 120
36750 1698.45 -309061 -821.772 168772 73.0995 73.0995 36.4704 120
36800 1710.01 -309102 -853.047 168801 73.1038 73.1038 36.4725 120
36850 1697.23 -309100 1078.82 168828 73.1077 73.1077 36.4744 120
36900 1695.99 -309113 -1299.22 168855 73.1115 73.1115 36.4763 120
36950 1668.52 -309065 -2172.64 168879 73.115 73.115 36.4781 120
37000 1696.52 -309113 -385.604 168900 73.1181 73.1181 36.4796 120
37050 1692.12 -309095 -2835.22 168919 73.1207 73.1207 36.481 120
37100 1711.98 -309122 -1343.92 168933 73.1227 73.1227 36.482 120
37150 1684.63 -309062 -3164.88 168943 73.1243 73.1243 36.4827 120
37200 1684.15 -309055 -480.689 168949 73.1251 73.1251 36.4831 120
37250 1690.62 -309055 -1816.32 168950 73.1253 73.1253 36.4832 120
37300 1706.48 -309078 -3603.29 168946 73.1246 73.1246 36.4829 120
37350 1696.09 -309057 -2791.73 168934 73.1229 73.1229 36.4821 120
37400 1709.2 -309083 -4284.45 168915 73.1201 73.1201 36.4807 120
37450 1699.35 -309072 311.948 168888 73.1162 73.1162 36.4787 120
37500 1701.22 -309097 -1876.5 168858 73.112 73.112 36.4766 120
37550 1685.15 -309088 -2229.33 168824 73.1071 73.1071 36.4742 120
37600 1693.36 -309115 -559.838 168787 73.1018 73.1018 36.4715 120
37650 1700.97 -309132 -1120.68 168749 73.0963 73.0963 36.4688 120
37700 1684.28 -309088 -1433.24 168710 73.0906 73.0906 36.4659 120
