# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19200 1007.72 -310548 905.585 166281 72.7382 72.7382 36.2901 120
19250 1012.39 -310550 1510.45 166265 72.7358 72.7358 36.2889 120
19300 1014.3 -310554 -323.07 166254 72.7342 72.7342 36.2881 120
19350 1002.15 -310547 -1089.43 166245 72.7329 72.7329 36.2874 120
19400 1002.14 -310571 -619.39 166236 72.7315 72.7315 36.2868 120
19450 988.973 -310559 1574.32 166226 72.73 72.73 36.286 120
19500 995.8 -310576 834.372 166216 72.7287 72.7287 36.2854 120
19550 997.759 -310582 1973.07 166210 72.7277 72.7277 36.2849 120
19600 1002.56 -310590 1763 166208 72.7274 72.7274 36.2847 120
19650 996.281 -310571 646.087 166209 72.7276 72.7276 36.2848 120
19700 1000.45 -310567 613.64 166210 72.7278 72.7278 36.2849 120
19750 1000.51 -310557 1602.21 166215 72.7285 72.7285 36.2853 120
19800 1003.71 -310557 1819.7 166225 72.73 72.73 36.286 120
19850 1008.45 -310563 46.6786 166239 72.732 72.732 36.287 120
19900 1005.53 -310562 -1170.22 166253 72.734 72.734 36.288 120
19950 1011.02 -310592 1756.38 166264 72.7357 72.7357 36.2888 120
20000 996.143 -310583 304.106 166277 72.7376 72.7376 36.2898 120
20050 997.11 -310591 412.234 166291 72.7396 72.7396 36.2908 120
20100 996.061 -310587 -1604.22 166305 72.7416 72.7416 36.2918 120
20150 994.411 -310577 265.426 166317 72.7434 72.7434 36.2927 120
20200 998.556 -310576 -479.647 166329 72.7451 72.7451 36.2936 120
20250 1008.31 -310584 -287.42 166339 72.7466 72.7466 36.2943 120
20300 1007.85 -310575 -2024.54 166346 72.7476 72.7476 36.2948 120
20350 994.985 -310548 -787.107 166348 72.7479 72.7479 36.2949 120
20400 1013.19 -310582 -499.814 166345 72.7474 72.7474 36.2947 120
20450 1006.97 -310574 -207.441 166339 72.7466 72.7466 36.2943 120
20500 993.449 -310564 -681.306 166333 72.7457 72.7457 36.2938 120
20550 1002.55 -310609 -89.1661 166325 72.7445 72.7445 36.2933 120
20600 992.645 -310598 -1383.35 166317 72.7433 72.7433 36.2927 120
20650 987.644 -310585 -1926.88 166305 72.7416 72.7416 36.2918 120
20700 988.463 -310575 114.277 166289 72.7393 72.7393 36.2907 120
20750 997.518 -310579 1412.99 166276 72.7374 72.7374 36.2897 120
20800 998.831 -310570 1274.94 166266 72.7359 72.7359 36.289 120
20850 995.45 -310555 1970.65 166260 72.7351 72.7351 36.2885 120
20900 1001.68 -310562 583.999 166259 72.7349 72.7349 36.2884 120
20950 1000.44 -310556 1120.5 166262 72.7353 72.7353 36.2887 120
21000 1002.73 -310562 535.334 166272 72.7367 72.7367 36.2894 120
21050 999.543 -310562 979.597 166287 72.739 72.739 36.2905 120
21100 1004.6 -310588 731.7 166304 72.7415 72.7415 36.2917 120
21150 991.099 -310578 731.523 166322 72.744 72.7441 36.293 120
21200 983.393 -310572 -437.392 166340 72.7467 72.7467 36.2943 120
21250 993.887 -310589 676.798 166357 72.7492 72.7492 36.2956 120
21300 989.396 -310574 16.6798 166375 72.7518 72.7518 36.2969 120
21350 991.817 -310568 -115.987 166394 72.7547 72.7547 36.2983 120
21400 992.965 -310560 -1887.64 166413 72.7573 72.7573 36.2997 120
21450 1008.47 -310584 -640.01 166427 72.7594 72.7594 36.3007 120
21500 989.456 -310545 629.889 166440 72.7613 72.7613 36.3016 120
21550 1004.34 -310574 -874.462 166452 72.7631 72.7631 36.3025 120
21600 993.592 -310555 -314.78 166462 72.7645 72.7645 36.3032 120
21650 998.512 -310567 -1242.97 166470 72.7656 72.7656 36.3038 120
21700 1007.18 -310585 -1430.03 166474 72.7662 72.7662 36.3041 120
21750 1004.23 -310581 -555.933 166474 72.7663 72.7663 36.3041 120
21800 1003.29 -310581 -1067.67 166472 72.766 72.766 36.304 120
21850 999.673 -310578 -1499.61 166466 72.7651 72.7651 36.3035 120
21900 996.313 -310571 -392.937 166455 72.7635 72.7635 36.3027 120
21950 1001.25 -310579 -1995.76 166440 72.7613 72.7613 36.3016 120
22000 989.723 -310553 -115.556 166419 72.7583 72.7583 36.3001 120
22050 997.299 -310559 -1485.04 166396 72.7549 72.7549 36.2984 120
22100 1005.8 -310567 1693.61 166370 72.7511 72.7511 36.2965 120
22150 1008.28 -310569 -187.704 166346 72.7477 72.7477 36.2948 120
22200 1001.91 -310557 -1034.32 166323 72.7442 72.7442 36.2931 120
22250 1003.46 -310568 145.523 166295 72.7401 72.7401 36.2911 120
22300 1008.5 -310594 30.5377 166267 72.7361 72.7361 36.2891 120
22350 994.735 -310583 1451.69 166243 72.7326 72.7326 36.2873 120
22400 998.841 -310597 838.396 166221 72.7294 72.7294 36.2857 120
22450 998.777 -310597 2919.55 166203 72.7268 72.7268 36.2844 120
22500 1001.25 -310596 658.49 166192 72.7252 72.7252 36.2836 120
22550 1005.11 -310595 741.55 166185 72.7242 72.7242 36.2831 120
22600 992.717 -310560 1011.29 166181 72.7235 72.7235 36.2828 120
22650 1008.86 -310582 2220.1 166179 72.7233 72.7233 36.2827 120
22700 1000.63 -310565 1202.8 166185 72.7241 72.7241 36.2831 120
22750 1007.06 -310579 791.634 166194 72.7254 72.7254 36.2837 120
22800 1005.52 -310577 1003.15 166205 72.7271 72.7271 36.2846 120
22850 999.052 -310566 466.868 166220 72.7293 72.7293 36.2857 120
22900 992.662 -310557 1337.89 166238 72.7318 72.7318 36.2869 120
22950 989.084 -310554 -257.874 166260 72.735 72.735 36.2885 120
23000 997.31 -310576 2358.09 166283 72.7385 72.7385 36.2902 120
23050 996.973 -310584 -1483.13 166313 72.7428 72.7428 36.2924 120
23100 1003.76 -310607 -511.588 166340 72.7468 72.7468 36.2944 120
23150 995.271 -310600 160.817 166365 72.7503 72.7503 36.2962 120
23200 995.711 -310605 -234.761 166389 72.7539 72.7539 36.2979 120
23250 998.315 -310602 -1919.32 166413 72.7574 72.7574 36.2997 120
23300 1004.42 -310595 658.74 166434 72.7604 72.7604 36.3012 120
23350 997.873 -310566 -234.008 166453 72.7632 72.7632 36.3026 120
23400 1004.94 -310571 -362.93 166470 72.7657 72.7657 36.3038 120
23450 1008.83 -310577 587.828 166487 72.7681 72.7681 36.305 120
23500 996.541 -310555 -1189.2 166503 72.7704 72.7704 36.3062 120
23550 1005.77 -310577 -2437.87 166513 72.7719 72.7719 36.3069 120
23600 1000.69 -310576 -1578.94 166514 72.7721 72.7721 36.307 120
23650 985.825 -310558 -2046.39 166508 72.7713 72.7713 36.3066 120
23700 990.253 -310578 -2401.25 166496 72.7695 72.7695 36.3057 120
23750 993.439 -310596 -2196.83 166479 72.7669 72.7669 36.3044 120
23800 996.242 -310605 19.5248 166456 72.7636 72.7636 36.3028 120
23850 989.439 -310589 -218.473 166430 72.7599 72.7599 36.3009 120
23900 993.339 -310578 1520.83 166405 72.7563 72.7563 36.2991 120
23950 1000.98 -310573 -655.93 166382 72.7529 72.7529 36.2974 120
24000 1013.31 -310587 614.191 166359 72.7495 72.7495 36.2957 120
24050 1003.17 -310564 1382.28 166338 72.7465 72.7465 36.2942 120
24100 992.794 -310547 1090.88 166321 72.7439 72.7439 36.2929 120
24150 1000.92 -310569 705.329 166305 72.7416 72.7416 36.2918 120
24200 1002.29 -310582 555.624 166294 72.7401 72.7401 36.291 120
24250 999.721 -310588 1203.9 166288 72.7391 72.7391 36.2905 120
24300 1008.33 -310612 -478.028 166284 72.7385 72.7385 36.2903 120
24350 996.999 -310593 1295.1 166282 72.7383 72.7383 36.2901 120
24400 994.517 -310586 1293.84 166286 72.7388 72.7388 36.2904 120
24450 1001.64 -310582 1658.28 166294 72.74 72.74 36.291 120
24500 1012.94 -310582 151.126 166308 72.7421 72.7421 36.2921 120
24550 1003.91 -310556 557.881 166325 72.7445 72.7445 36.2933 120
24600 1003.86 -310556 960.924 166342 72.7471 72.7471 36.2945 120
24650 1008.58 -310570 1984.66 166362 72.7499 72.7499 36.296 120
24700 997.083 -310561 1691.54 166387 72.7536 72.7536 36.2978 120
24750 1001.9 -310583 -800.846 166415 72.7577 72.7577 36.2998 120
24800 996.859 -310579 -441.12 166441 72.7614 72.7614 36.3017 120
24850 997.305 -310582 -313.468 166464 72.7648 72.7648 36.3034 120
24900 993.892 -310574 -1908.58 166488 72.7683 72.7683 36.3051 120
24950 991.434 -310565 2.84148 166507 72.7711 72.7711 36.3065 120
25000 1003.74 -310583 -232.723 166524 72.7735 72.7735 36.3077 120
25050 998.798 -310569 -222.552 166537 72.7755 72.7755 36.3087 120
25100 1007.76 -310580 -774.355 166549 72.7772 72.7772 36.3096 120
25150 1012.32 -310576 -1138.09 166557 72.7784 72.7784 36.3102 120
25200 1012.06 -310550 -379.449 166560 72.7788 72.7788 36.3104 120
25250 1019.06 -310552 -613.882 166558 72.7785 72.7785 36.3102 120
25300 1021.99 -310561 -428.838 166552 72.7776 72.7776 36.3097 120
25350 1011.95 -310557 -1245.26 166542 72.7762 72.7762 36.3091 120
25400 1008.95 -310566 -787.197 166529 72.7743 72.7743 36.3081 120
25450 999.994 -310560 -1573.88 166513 72.772 72.772 36.307 120
25500 1001.61 -310571 -1783.95 166493 72.769 72.769 36.3055 120
25550 996.684 -310570 -1276.45 166468 72.7654 72.7654 36.3037 120
25600 999.485 -310584 -808.328 166442 72.7615 72.7615 36.3017 120
25650 997.788 -310587 605.684 166411 72.7571 72.7571 36.2995 120
25700 988.862 -310571 199.875 166379 72.7524 72.7524 36.2972 120
25750 998.968 -310588 -2.9829 166347 72.7478 72.7478 36.2949 120
25800 1001.04 -310584 729.277 166318 72.7435 72.7435 36.2927 120
25850 1006.7 -310578 1888.76 166290 72.7395 72.7395 36.2907 120
25900 1003.22 -310557 1560.4 166268 72.7362 72.7362 36.2891 120
25950 1012.8 -310571 1819.65 166252 72.7339 72.7339 36.288 120
26000 1006.17 -310563 1385.76 166245 72.7328 72.7328 36.2874 120
26050 1006.71 -310574 1862.15 166245 72.7329 72.7329 36.2874 120
26100 1007.7 -310588 3792.95 166253 72.734 72.734 36.288 120
26150 997.223 -310579 -672.894 166271 72.7367 72.7367 36.2894 120
26200 1007.01 -310599 153.046 166293 72.7399 72.7399 36.291 120
26250 993.503 -310574 238.792 166318 72.7434 72.7435 36.2927 120
26300 996.041 -310577 586.959 166343 72.7472 72.7472 36.2946 120
26350 996.357 -310574 423.941 166369 72.751 72.751 36.2965 120
26400 1008.08 -310589 1062.52 166395 72.7548 72.7548 36.2984 120
26450 1000.49 -310567 551.46 166420 72.7584 72.7584 36.3002 120
26500 993.164 -310543 -219.375 166446 72.7622 72.7622 36.3021 120
26550 1007.76 -310557 179.903 166470 72.7657 72.7657 36.3038 120
26600 999.333 -310530 -80.8156 166494 72.7691 72.7691 36.3055 120
26650 1011.34 -310550 137.766 166515 72.7723 72.7723 36.3071 120
26700 1001.27 -310540 -184.276 166534 72.775 72.775 36.3085 120
26750 996.502 -310556 -1450.57 166549 72.7772 72.7772 36.3096 120
26800 1000.06 -310576 -1566.84 166558 72.7785 72.7785 36.3102 120
26850 1003.06 -310585 -1703.56 166561 72.7789 72.7789 36.3104 120
26900 993.07 -310568 -1206.43 166557 72.7784 72.7784 36.3101 120
26950 996.762 -310576 -1206.43 166548 72.7771 72.7771 36.3095 120
27000 1002.52 -310585 -2334 166535 72.7751 72.7751 36.3085 120
27050 994.758 -310565 -816.593 166517 72.7726 72.7726 36.3072 120
27100 995.89 -310559 -471.434 166499 72.7699 72.7699 36.3059 120
27150 1000.33 -310557 -1831.03 166481 72.7673 72.7673 36.3046 120
27200 1010.39 -310566 -167.796 166459 72.7641 72.7641 36.303 120
27250 1006.97 -310552 -494.475 166437 72.7609 72.7609 36.3014 120
27300 1000.4 -310542 -1210.65 166416 72.7577 72.7577 36.2999 120
27350 1002.94 -310561 1883.19 166393 72.7545 72.7545 36.2982 120
27400 1000.07 -310580 1181.07 166374 72.7517 72.7517 36.2968 120
27450 997.784 -310585 1545.06 166359 72.7494 72.7494 36.2957 120
27500 999.942 -310592 89.3479 166347 72.7477 72.7477 36.2948 120
27550 1003.08 -310598 547.365 166337 72.7463 72.7463 36.2942 120
27600 1003.19 -310593 817.612 166331 72.7454 72.7454 36.2937 120
27650 996.107 -310572 1253.38 166329 72.7451 72.7451 36.2935 120
27700 1004.41 -310579 1062.74 166333 72.7457 72.7457 36.2938 120
27750 1007.73 -310572 1815.02 166342 72.747 72.747 36.2945 120
27800 1015.16 -310576 1260.37 166356 72.7491 72.7491 36.2955 120
27850 999.358 -310544 819.115 166376 72.752 72.752 36.297 120
27900 997.935 -310547 1000.7 166399 72.7554 72.7554 36.2987 120
27950 998.541 -310570 1710.67 166424 72.759 72.759 36.3005 120
28000 994.102 -310582 -218.706 166452 72.763 72.763 36.3025 120
28050 997.026 -310593 -1213.83 166479 72.767 72.767 36.3045 120
28100 992.591 -310582 -622.874 166503 72.7705 72.7705 36.3062 120
28150 1000.34 -310590 -285.775 166524 72.7736 72.7736 36.3078 120
28200 1001.35 -310583 -1470.95 166544 72.7765 72.7765 36.3092 120
28250 1003.98 -310578 48.3888 166562 72.7791 72.7791 36.3105 120
28300 1006.69 -310575 247.738 166578 72.7814 72.7814 36.3117 120
28350 1003.91 -310565 471.477 166591 72.7833 72.7833 36.3126 120
28400 1004.78 -310565 -287.97 166602 72.7848 72.7848 36.3134 120
28450 1001.69 -310562 -616.4 166609 72.7859 72.7859 36.3139 120
28500 996.002 -310568 -1347.26 166611 72.7862 72.7862 36.3141 120
28550 996.748 -310588 -2182.47 166606 72.7855 72.7855 36.3137 120
28600 995.423 -310592 -1387.09 166595 72.7839 72.7839 36.3129 120
28650 996.956 -310595 -729.16 166579 72.7816 72.7816 36.3118 120
28700 995.704 -310586 -456.742 166559 72.7787 72.7787 36.3103 120
28750 993.277 -310568 -970.213 166538 72.7756 72.7756 36.3087 120
28800 1006.89 -310581 -662.14 166517 72.7725 72.7725 36.3072 120
28850 1006.49 -310574 1086.05 166498 72.7697 72.7697 36.3058 120
28900 1000.85 -310562 -1136.54 166480 72.7671 72.7671 36.3045 120
28950 1000.45 -310564 213.202 166460 72.7642 72.7642 36.3031 120
29000 1014.76 -310595 -1262.58 166440 72.7612 72.7612 36.3016 120
29050 999.188 -310572 -271.07 166418 72.7581 72.7581 36.3001 120
29100 994.37 -310570 -379.446 166397 72.7551 72.7551 36.2985 120
29150 1001.56 -310587 726.545 166377 72.7522 72.7522 36.2971 120
29200 1001.72 -310592 -1475.74 166360 72.7496 72.7496 36.2958 120
29250 990.092 -310572 675.293 166341 72.7468 72.7468 36.2944 120
29300 1003.42 -310604 1121.38 166327 72.7448 72.7448 36.2934 120
29350 990.367 -310590 1927.74 166319 72.7437 72.7437 36.2928 120
29400 987.298 -310592 825.535 166314 72.7429 72.7429 36.2924 120
29450 999.88 -310615 -304.533 166310 72.7423 72.7423 36.2922 120
29500 989.918 -310586 772.514 166309 72.7422 72.7422 36.2921 120
29550 1000.5 -310591 588.514 166312 72.7426 72.7426 36.2923 120
29600 1002.84 -310583 663.279 166320 72.7438 72.7438 36.2929 120
29650 1006.02 -310582 1869.88 166334 72.7459 72.7459 36.2939 120
29700 1004.49 -310577 1304.38 166357 72.7492 72.7492 36.2956 120
29750 1002.84 -310572 722.848 166385 72.7532 72.7532 36.2976 120
29800 1007.92 -310584 106.104 166415 72.7576 72.7576 36.2998 120
29850 1004.17 -310587 1420.4 166446 72.7621 72.7621 36.302 120
29900 988.037 -310573 -633.538 166478 72.7668 72.7668 36.3044 120
29950 990.433 -310590 552.293 166508 72.7712 72.7712 36.3066 120
30000 993.058 -310596 -893.94 166537 72.7754 72.7754 36.3087 120
30050 992.202 -310588 -1086.37 166563 72.7792 72.7792 36.3105 120
30100 996.887 -310588 -3.12845 166585 72.7824 72.7824 36.3122 120
30150 999.067 -310582 -1425.5 166605 72.7853 72.7853 36.3136 120
30200 995.496 -310569 -825.421 166617 72.7871 72.7871 36.3145 120
30250 1007.44 -310587 39.266 166621 72.7876 72.7876 36.3148 120
30300 994.524 -310563 -1243.39 166620 72.7875 72.7875 36.3147 120
30350 998.415 -310571 -1784.89 166614 72.7866 72.7866 36.3143 120
30400 991.552 -310555 -246.843 166601 72.7848 72.7848 36.3134 120
30450 1005.73 -310580 70.1712 166586 72.7826 72.7826 36.3122 120
30500 1002.6 -310574 -2488.33 166567 72.7798 72.7798 36.3109 120
30550 995.284 -310559 581.829 166539 72.7757 72.7757 36.3088 120
30600 1005.38 -310579 -640.349 166508 72.7713 72.7713 36.3066 120
30650 1004.81 -310585 362.734 166475 72.7664 72.7664 36.3042 120
30700 998.252 -310581 29.6382 166441 72.7615 72.7615 36.3017 120
30750 1001.02 -310596 -325.955 166407 72.7565 72.7565 36.2993 120
30800 994.015 -310589 -63.9698 166374 72.7517 72.7517 36.2968 120
30850 992.311 -310589 -660.757 166341 72.7468 72.7468 36.2944 120
30900 1006.97 -310615 2310.21 166308 72.7421 72.7421 36.292 120
30950 999.488 -310589 919.388 166281 72.7381 72.7381 36.2901 120
31000 1003.58 -310579 1287.75 166258 72.7348 72.7348 36.2884 120
31050 1003.17 -310567 3015.14 166242 72.7325 72.7325 36.2873 120
31100 1007.45 -310572 1420.04 166234 72.7312 72.7312 36.2866 120
31150 1005.06 -310569 636.965 166231 72.7308 72.7308 36.2864 120
31200 999.218 -310563 2749.63 166235 72.7314 72.7314 36.2867 120
31250 993.687 -310561 212.899 166247 72.7332 72.7332 36.2876 120
31300 1001.48 -310584 1290.44 166262 72.7354 72.7354 36.2887 120
31350 988.213 -310566 2300.74 166282 72.7383 72.7383 36.2902 120
31400 1000.08 -310592 3089.76 166309 72.7422 72.7422 36.2921 120
31450 1008.61 -310608 1215.12 166343 72.7472 72.7472 36.2946 120
31500 996.719 -310584 -1162.62 166380 72.7526 72.7526 36.2973 120
31550 994.526 -310580 982.372 166418 72.758 72.758 36.3 120
31600 990.552 -310570 528.474 166458 72.7639 72.7639 36.3029 120
31650 998.177 -310579 -1403.59 166500 72.77 72.77 36.306 120
31700 995.043 -310568 595.909 166540 72.7759 72.7759 36.3089 120
31750 1007.77 -310586 -851.315 166581 72.7819 72.7819 36.3119 120
31800 1011.03 -310580 -1766.04 166618 72.7873 72.7873 36.3146 120
31850 1011.71 -310570 -1109.69 166649 72.7917 72.7917 36.3168 120
31900 1018.24 -310573 -1172.34 166673 72.7953 72.7953 36.3186 120
31950 1008.04 -310549 -2263.62 166692 72.7981 72.7981 36.32 120
32000 1003.58 -310550 -2734.61 166705 72.7999 72.7999 36.3209 120
32050 996.459 -310559 -1874.57 166709 72.8004 72.8004 36.3211 120
32100 993.425 -310570 -1123.99 166706 72.8 72.8 36.321 120
32150 997.577 -310584 -477.372 166697 72.7987 72.7987 36.3203 120
32200 986.546 -310566 -1520.69 166681 72.7964 72.7964 36.3191 120
32250 999.317 -310589 81.2951 166656 72.7927 72.7927 36.3173 120
32300 995.747 -310577 -201.987 166625 72.7883 72.7883 36.3151 120
32350 1000.91 -310580 -1077.94 166592 72.7835 72.7835 36.3127 120
32400 1003.94 -310574 894.884 166557 72.7783 72.7783 36.3101 120
32450 999.859 -310557 -1853.97 166522 72.7732 72.7732 36.3076 120
32500 1009.24 -310570 1080.2 166484 72.7677 72.7677 36.3048 120
32550 996.528 -310549 -905.362 166447 72.7624 72.7624 36.3022 120
32600 1010.61 -310589 1906.7 166411 72.7571 72.7571 36.2995 120
32650 997.59 -310587 1708.95 166382 72.7528 72.7528 36.2974 120
32700 997.284 -310598 1060.42 166358 72.7493 72.7493 36.2957 120
32750 993.805 -310595 1474.29 166338 72.7464 72.7464 36.2942 120
32800 997.917 -310599 764.063 166322 72.7441 72.7441 36.293 120
32850 1006.46 -310608 783.99 166309 72.7422 72.7422 36.2921 120
32900 994.177 -310574 -325.791 166300 72.7409 72.7409 36.2914 120
32950 992.739 -310557 780.005 166294 72.7401 72.7401 36.291 120
33000 1008.08 -310581 1116.38 166292 72.7397 72.7397 36.2908 120
33050 1003.6 -310572 1806.84 166294 72.7401 72.7401 36.291 120
33100 1006.16 -310578 1595.77 166303 72.7413 72.7413 36.2917 120
33150 988.649 -310550 2709.01 166317 72.7433 72.7433 36.2927 120
33200 1012.1 -310602 1138.05 166338 72.7464 72.7464 36.2942 120
33250 997.327 -310586 453.043 166363 72.7501 72.7501 36.296 120
33300 988.521 -310591 336.129 166390 72.754 72.754 36.298 120
33350 986.856 -310610 1653.49 166419 72.7582 72.7582 36.3001 120
33400 984.266 -310607 1230.48 166452 72.7631 72.7631 36.3025 120
33450 978.059 -310585 347.623 166486 72.7681 72.7681 36.305 120
33500 996.712 -310607 -1352.33 166520 72.7729 72.7729 36.3074 120
33550 1000.1 -310600 -2691.47 166550 72.7774 72.7774 36.3097 120
33600 992.983 -310572 -1921.54 166573 72.7807 72.7807 36.3113 120
33650 999.203 -310573 324.233 166588 72.7829 72.7829 36.3124 120
33700 1011.92 -310590 -1710.21 166601 72.7848 72.7848 36.3133 120
33750 995.974 -310556 -1518.93 166610 72.7861 72.7861 36.314 120
33800 997.035 -310560 -513.567 166616 72.7869 72.7869 36.3144 120
33850 1002.42 -310575 5.64815 166622 72.7878 72.7878 36.3148 120
33900 994.377 -310573 -1626.13 166627 72.7886 72.7886 36.3153 120
33950 995.069 -310590 -665.554 166629 72.7889 72.7889 36.3154 120
34000 985.952 -310583 -1073.08 166628 72.7887 72.7887 36.3153 120
34050 990.649 -310593 -2469 166624 72.7881 72.7881 36.315 120
34100 991.32 -310588 -256.041 166615 72.7868 72.7868 36.3144 120
34150 996.357 -310591 -369.052 166603 72.785 72.785 36.3135 120
34200 1003.38 -310598 -1095.7 166586 72.7825 72.7825 36.3122 120
34250 1002.96 -310592 1386.39 166566 72.7797 72.7797 36.3108 120
34300 1000.76 -310585 -924.488 166549 72.7772 72.7772 36.3096 120
34350 996.612 -310574 1075.83 166531 72.7746 72.7746 36.3083 120
34400 1007.83 -310594 -1302.76 166513 72.772 72.772 36.307 120
34450 994.29 -310568 -383.522 166493 72.769 72.769 36.3055 120
34500 1008.97 -310597 -1545.86 166471 72.7658 72.7658 36.3039 120
34550 999.453 -310584 1422.01 166446 72.7621 72.7621 36.302 120
34600 1005.29 -310607 -659.102 166422 72.7587 72.7587 36.3003 120
34650 1000.87 -310609 1179.89 166397 72.755 72.755 36.2985 120
34700 994.861 -310604 1841.13 166375 72.7518 72.7518 36.2969 120
34750 992.679 -310599 1372.99 166359 72.7495 72.7495 36.2957 120
34800 999.929 -310605 1535 166351 72.7483 72.7483 36.2951 120
34850 991.216 -310574 1113.29 166348 72.7479 72.7479 36.2949 120
34900 998.485 -310572 1658.37 166351 72.7483 72.7483 36.2952 120
34950 1002.84 -310574 1676.39 166364 72.7502 72.7502 36.2961 120
35000 1007.44 -310583 1119.96 166384 72.7531 72.7531 36.2976 120
35050 1006.43 -310584 1281.61 166410 72.7569 72.7569 36.2994 120
35100 1004.16 -310585 -63.9793 166438 72.761 72.761 36.3015 120
35150 997.917 -310578 -654.49 166465 72.7649 72.7649 36.3034 120
35200 1003.76 -310596 -1463.67 166491 72.7687 72.7687 36.3053 120
35250 995.469 -310593 1098.01 166515 72.7722 72.7722 36.3071 120
35300 985.01 -310594 -1715.38 166539 72.7757 72.7757 36.3088 120
35350 985.899 -310604 571.344 166557 72.7783 72.7783 36.3101 120
35400 988.909 -310607 -584.173 166574 72.7808 72.7808 36.3114 120
35450 994.518 -310608 -971.235 166589 72.783 72.783 36.3124 120
35500 995.09 -310599 -2406.06 166599 72.7845 72.7845 36.3132 120
35550 992.081 -310585 -788.8 166604 72.7852 72.7852 36.3136 120
35600 989.113 -310572 -1010.9 166605 72.7854 72.7854 36.3136 120
35650 998.605 -310582 -856.923 166602 72.7849 72.7849 36.3134 120
35700 1000.94 -310578 -1117.52 166592 72.7834 72.7834 36.3127 120
35750 1007.48 -310585 -84.7008 166578 72.7814 72.7814 36.3116 120
35800 996.319 -310563 -848.211 166564 72.7793 72.7793 36.3106 120
35850 1001.73 -310575 805.336 166547 72.7769 72.7769 36.3094 120
35900 1001.59 -310585 -1360.74 166530 72.7745 72.7745 36.3082 120
35950 998.122 -310599 604.164 166511 72.7716 72.7716 36.3068 120
36000 995.177 -310606 2654.18 166493 72.769 72.769 36.3055 120
36050 994.397 -310607 -924.562 166478 72.7669 72.7669 36.3044 120
36100 984.331 -310582 -1039.09 166463 72.7646 72.7646 36.3033 120
36150 1001.46 -310604 -93.9843 166446 72.7622 72.7622 36.3021 120
36200 994.497 -310580 881.631 166432 72.7601 72.7601 36.301 120
36250 995.49 -310575 1270.29 166421 72.7585 72.7585 36.3002 120
36300 1013.58 -310607 -307.943 166413 72.7573 72.7573 36.2996 120
36350 1002.79 -310587 735.895 166403 72.756 72.756 36.299 120
36400 1000.72 -310581 1308.15 166397 72.7551 72.7551 36.2985 120
36450 1002.59 -310587 1040.83 166399 72.7553 72.7553 36.2986 120
36500 1000.34 -310586 2638.23 166407 72.7564 72.7564 36.2992 120
36550 992.192 -310578 1782.74 166419 72.7583 72.7583 36.3001 120
36600 991.997 -310593 128.855 166437 72.7608 72.7608 36.3014 120
36650 991.848 -310607 444.312 166457 72.7638 72.7638 36.3029 120
36700 983.749 -310597 -626.451 166478 72.7668 72.7668 36.3044 120
36750 994.673 -310613 -1218.01 166498 72.7698 72.7698 36.3058 120
36800 990.416 -310589 -664.011 166517 72.7725 72.7725 36.3072 120
36850 997.586 -310589 -10.7361 166534 72.7749 72.775 36.3084 120
36900 1002.73 -310592 -1167.34 166550 72.7773 72.7773 36.3096 120
36950 991.295 -310565 71.6496 166563 72.7792 72.7792 36.3106 120
37000 999.445 -310578 -1372.81 166574 72.7809 72.7809 36.3114 120
37050 994.934 -310568 -329.446 166581 72.7819 72.7819 36.3119 120
37100 997.048 -310572 845.537 166588 72.7828 72.7828 36.3124 120
37150 997.165 -310574 -1381.46 166595 72.7839 72.7839 36.3129 120
37200 996.834 -310578 -2316.72 166601 72.7847 72.7847 36.3133 120
37250 1014.31 -310621 1145.66 166602 72.7849 72.7849 36.3134 120
37300 994.426 -310596 -464.319 166603 72.7851 72.7851 36.3135 120
37350 1002.91 -310618 -2954.58 166600 72.7846 72.7846 36.3132 120
37400 996.207 -310606 -73.6565 166587 72.7828 72.7828 36.3123 120
37450 995.1 -310595 101.964 166574 72.7808 72.7808 36.3114 120
37500 997.628 -310582 461.976 166560 72.7788 72.7788 36.3104 120
37550 1007.58 -310585 313.772 166546 72.7767 72.7767 36.3093 120
37600 1007.49 -310580 -702.284 166529 72.7742 72.7742 36.3081 120
37650 999.889 -310567 35.3745 166508 72.7711 72.7711 36.3065 120
37700 1004.51 -310582 942.252 166483 72.7675 72.7675 36.3047 120
37750 991.895 -310565 22.2879 166459 72.7641 72.7641 36.303 120
37800 992.573 -310575 340.79 166436 72.7608 72.7608 36.3014 120
37850 998.019 -310591 1772.29 166414 72.7575 72.7575 36.2998 120
37900 989.921 -310583 -517.142 166395 72.7547 72.7547 36.2984 120
37950 990.075 -310591 246.873 166375 72.7518 72.7518 36.2969 120
38000 988.925 -310603 35.0537 166356 72.7491 72.7491 36.2955 120
38050 988.674 -310616 1105.26 166340 72.7467 72.7467 36.2943 120
38100 990.269 -310620 3195.69 166327 72.7448 72.7448 36.2934 120
38150 988.747 -310604 3009.17 166322 72.7441 72.7441 36.293 120
38200 996.49 -310602 1822.53 166326 72.7446 72.7446 36.2933 120
38250 993.206 -310584 -73.9019 166336 72.7461 72.7461 36.2941 120
38300 988.973 -310568 19.6339 166347 72.7477 72.7477 36.2949 120
38350 999.689 -310585 252.266 166360 72.7496 72.7496 36.2958 120
