# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18900 1417.41 -309746 2030.23 167633 72.9348 72.9348 36.3882 120
18950 1404.87 -309727 46.7162 167638 72.9355 72.9355 36.3886 120
19000 1394.85 -309718 2236.93 167643 72.9362 72.9362 36.3889 120
19050 1391.61 -309725 -1705.19 167650 72.9373 72.9373 36.3894 120
19100 1398.36 -309754 3445.86 167657 72.9382 72.9382 36.3899 120
19150 1392.37 -309758 694.765 167666 72.9395 72.9395 36.3905 120
19200 1386.83 -309756 2082.88 167676 72.941 72.941 36.3913 120
19250 1382.27 -309745 -492.448 167689 72.9428 72.9428 36.3922 120
19300 1385.81 -309730 337.717 167700 72.9444 72.9444 36.393 120
19350 1403.65 -309727 1237.47 167711 72.9461 72.9461 36.3938 120
19400 1407.41 -309724 948.88 167723 72.9478 72.9478 36.3947 120
19450 1413.07 -309733 166.055 167736 72.9497 72.9497 36.3956 120
19500 1402.66 -309717 -356.244 167749 72.9516 72.9516 36.3965 120
19550 1394.41 -309707 -2561.74 167759 72.953 72.953 36.3973 120
19600 1401.04 -309729 452.992 167765 72.9538 72.9538 36.3977 120
19650 1402.94 -309747 -3130.42 167767 72.9542 72.9542 36.3979 120
19700 1391.78 -309738 -1126.86 167764 72.9537 72.9537 36.3976 120
19750 1396.64 -309758 -1070.83 167757 72.9527 72.9527 36.3971 120
19800 1392.17 -309757 87.8626 167747 72.9513 72.9513 36.3964 120
19850 1386.22 -309750 -1894.3 167736 72.9497 72.9497 36.3956 120
19900 1401.4 -309768 794.118 167722 72.9476 72.9476 36.3946 120
19950 1389.97 -309723 -925.332 167707 72.9455 72.9455 36.3935 120
20000 1406.72 -309731 2149.31 167690 72.9431 72.9431 36.3923 120
20050 1416.58 -309742 -317.302 167675 72.9408 72.9408 36.3912 120
20100 1418.78 -309747 839.11 167660 72.9386 72.9386 36.3901 120
20150 1391.46 -309703 -543.414 167646 72.9366 72.9366 36.3891 120
20200 1401.65 -309735 1782.65 167631 72.9345 72.9345 36.388 120
20250 1401.77 -309754 22.3984 167618 72.9325 72.9325 36.3871 120
20300 1400.72 -309766 507.218 167604 72.9306 72.9306 36.3861 120
20350 1401.2 -309774 -182.395 167591 72.9287 72.9287 36.3851 120
20400 1387.41 -309745 980.608 167579 72.9268 72.9268 36.3842 120
20450 1393.59 -309749 765.491 167569 72.9255 72.9255 36.3835 120
20500 1388.35 -309730 -1187.07 167563 72.9245 72.9245 36.3831 120
20550 1389.29 -309724 2659.42 167556 72.9235 72.9235 36.3826 120
20600 1406.06 -309755 -749.637 167550 72.9227 72.9227 36.3822 120
20650 1402.28 -309747 473.215 167543 72.9217 72.9217 36.3816 120
20700 1406.78 -309754 1701.9 167539 72.9211 72.9211 36.3813 120
20750 1402.16 -309747 1549.18 167541 72.9213 72.9213 36.3815 120
20800 1409.78 -309763 1376.13 167545 72.922 72.922 36.3818 120
20850 1399.09 -309744 332.842 167551 72.9228 72.9228 36.3822 120
20900 1398.3 -309746 3720.02 167556 72.9236 72.9236 36.3826 120
20950 1402.81 -309759 -376.869 167568 72.9252 72.9252 36.3834 120
21000 1411.31 -309781 -770.66 167580 72.927 72.927 36.3843 120
21050 1394.1 -309755 -763.343 167591 72.9287 72.9287 36.3852 120
21100 1383.57 -309742 1972.67 167604 72.9306 72.9306 36.3861 120
21150 1402.25 -309779 1996.33 167620 72.9329 72.9329 36.3872 120
21200 1397.01 -309765 361.599 167641 72.9358 72.9358 36.3887 120
21250 1396.66 -309751 1645.01 167664 72.9392 72.9392 36.3904 120
21300 1404.94 -309745 -295.77 167691 72.9431 72.9431 36.3923 120
21350 1396.57 -309714 47.7105 167716 72.9467 72.9467 36.3941 120
21400 1413.52 -309740 1338.45 167738 72.95 72.95 36.3958 120
21450 1401.78 -309718 216.045 167761 72.9533 72.9533 36.3974 120
21500 1396.55 -309717 -1238.78 167785 72.9568 72.9568 36.3992 120
21550 1398.25 -309735 -1626.4 167807 72.96 72.96 36.4008 120
21600 1397.23 -309758 -481.198 167826 72.9627 72.9627 36.4021 120
21650 1382.53 -309751 -1803.7 167842 72.965 72.965 36.4032 120
21700 1391.7 -309774 751.807 167851 72.9664 72.9664 36.404 120
21750 1393.89 -309775 -634.814 167858 72.9674 72.9674 36.4045 120
21800 1389.32 -309755 104.209 167862 72.9679 72.9679 36.4047 120
21850 1384.35 -309733 -2015.34 167864 72.9682 72.9682 36.4049 120
21900 1392.04 -309733 -1798.28 167865 72.9684 72.9684 36.4049 120
21950 1413.83 -309761 -2648.62 167864 72.9682 72.9682 36.4049 120
22000 1412.86 -309750 -475.808 167857 72.9672 72.9672 36.4044 120
22050 1401.86 -309726 -1080.36 167847 72.9657 72.9657 36.4036 120
22100 1414.66 -309748 -811.193 167835 72.9641 72.9641 36.4028 120
22150 1402.75 -309732 -1194.27 167822 72.9621 72.9621 36.4018 120
22200 1399.88 -309748 -770.333 167804 72.9595 72.9595 36.4005 120
22250 1395.27 -309766 -366.514 167784 72.9566 72.9566 36.3991 120
22300 1396.58 -309779 457.694 167761 72.9533 72.9533 36.3974 120
22350 1383.65 -309752 1020.44 167738 72.9499 72.9499 36.3957 120
22400 1398.79 -309773 -907.013 167714 72.9465 72.9465 36.394 120
22450 1386.88 -309738 261.87 167690 72.9431 72.9431 36.3923 120
22500 1391.74 -309734 376.736 167667 72.9397 72.9397 36.3906 120
22550 1390.78 -309727 -235.384 167646 72.9366 72.9366 36.3891 120
22600 1399.65 -309742 1494.56 167628 72.9339 72.9339 36.3878 120
22650 1408.94 -309757 1238.76 167612 72.9316 72.9316 36.3866 120
22700 1408.5 -309755 480.164 167598 72.9297 72.9297 36.3856 120
22750 1400.73 -309740 -204.032 167585 72.9278 72.9278 36.3847 120
22800 1393.6 -309723 -66.0569 167572 72.9259 72.9259 36.3838 120
22850 1393.75 -309713 1476.35 167560 72.9242 72.9242 36.3829 120
22900 1408.98 -309724 1494.62 167550 72.9228 72.9228 36.3822 120
22950 1410.15 -309714 1620.51 167544 72.9219 72.9219 36.3817 120
23000 1403.3 -309701 2241.16 167543 72.9216 72.9216 36.3816 120
23050 1408.72 -309726 1755.94 167546 72.9222 72.9222 36.3819 120
23100 1398.28 -309729 952.691 167555 72.9234 72.9234 36.3825 120
23150 1388.05 -309726 2433.6 167567 72.9252 72.9252 36.3834 120
23200 1400.43 -309758 1182.4 167584 72.9277 72.9277 36.3846 120
23250 1393.1 -309745 -448.352 167605 72.9306 72.9307 36.3861 120
23300 1396.28 -309747 -180.529 167628 72.934 72.934 36.3878 120
23350 1395.88 -309741 -1142.35 167651 72.9374 72.9374 36.3895 120
23400 1392.42 -309725 988.549 167672 72.9404 72.9404 36.391 120
23450 1398.73 -309725 -1409.64 167695 72.9437 72.9437 36.3926 120
23500 1415.37 -309736 -74.5107 167715 72.9466 72.9466 36.3941 120
23550 1415.98 -309714 -1068.84 167735 72.9496 72.9496 36.3956 120
23600 1431.18 -309732 -1849.2 167754 72.9523 72.9523 36.3969 120
23650 1414.07 -309704 767.793 167772 72.9549 72.9549 36.3982 120
23700 1389.79 -309683 156.261 167789 72.9573 72.9573 36.3994 120
23750 1416.03 -309750 -1560.11 167803 72.9594 72.9594 36.4005 120
23800 1408.94 -309747 -408.686 167817 72.9614 72.9614 36.4015 120
23850 1394.34 -309727 -820.649 167830 72.9633 72.9633 36.4024 120
23900 1404.41 -309752 -178.929 167840 72.9647 72.9647 36.4031 120
23950 1401.33 -309755 -1704.94 167848 72.9659 72.9659 36.4037 120
24000 1387.35 -309735 -1340.15 167850 72.9662 72.9662 36.4038 120
24050 1392.14 -309750 -1786.65 167846 72.9657 72.9657 36.4036 120
24100 1381.77 -309730 486.986 167841 72.9649 72.9649 36.4032 120
24150 1401.21 -309761 124.509 167836 72.9642 72.9642 36.4029 120
24200 1400.47 -309743 -652.435 167830 72.9633 72.9633 36.4024 120
24250 1405.05 -309730 252.912 167824 72.9624 72.9624 36.402 120
24300 1413.05 -309732 -250.872 167818 72.9615 72.9615 36.4015 120
24350 1412.6 -309729 949.991 167810 72.9604 72.9604 36.401 120
24400 1403.97 -309720 87.19 167803 72.9594 72.9594 36.4005 120
24450 1404.04 -309735 -837.111 167797 72.9585 72.9585 36.4 120
24500 1394.39 -309737 -1170.15 167790 72.9575 72.9575 36.3995 120
24550 1396.61 -309757 -1483.52 167782 72.9563 72.9563 36.3989 120
24600 1396.7 -309764 145.391 167773 72.955 72.955 36.3983 120
24650 1389 -309749 -335.194 167765 72.9539 72.9539 36.3977 120
24700 1387.15 -309740 -202.149 167756 72.9526 72.9526 36.3971 120
24750 1392.38 -309741 101.283 167748 72.9513 72.9513 36.3964 120
24800 1398.84 -309742 1642.3 167741 72.9504 72.9504 36.396 120
24850 1404.71 -309741 1476.41 167740 72.9503 72.9503 36.3959 120
24900 1399.9 -309722 1708.31 167744 72.9508 72.9508 36.3962 120
24950 1400.84 -309716 2934.82 167751 72.9519 72.9519 36.3967 120
25000 1404.61 -309725 -1751.47 167763 72.9536 72.9536 36.3976 120
25050 1401.28 -309730 720.584 167774 72.9552 72.9552 36.3984 120
25100 1397.84 -309752 -481.95 167786 72.9569 72.9569 36.3992 120
25150 1391.8 -309763 1194.37 167798 72.9586 72.9586 36.4001 120
25200 1384.42 -309754 616.364 167811 72.9605 72.9605 36.401 120
25250 1386.96 -309752 867.519 167825 72.9626 72.9626 36.4021 120
25300 1400.24 -309765 -601.336 167842 72.965 72.965 36.4032 120
25350 1394.25 -309742 49.6881 167857 72.9673 72.9673 36.4044 120
25400 1391.19 -309724 -1482.28 167872 72.9694 72.9694 36.4055 120
25450 1403.4 -309737 47.8697 167884 72.9712 72.9712 36.4063 120
25500 1403.43 -309734 162.902 167897 72.973 72.973 36.4073 120
25550 1408.85 -309745 2609.93 167908 72.9746 72.9746 36.408 120
25600 1412.05 -309755 -1092.65 167919 72.9761 72.9761 36.4088 120
25650 1400.95 -309738 1476.12 167929 72.9776 72.9776 36.4096 120
25700 1391.68 -309726 664.668 167939 72.9791 72.9791 36.4103 120
25750 1404.37 -309753 787.18 167946 72.9802 72.9802 36.4108 120
25800 1405.75 -309759 -996.629 167952 72.981 72.981 36.4112 120
25850 1399.89 -309750 -949.882 167957 72.9817 72.9817 36.4116 120
25900 1405.48 -309762 -559.311 167958 72.9818 72.9818 36.4116 120
25950 1386.63 -309728 -1575.32 167955 72.9814 72.9814 36.4114 120
26000 1409.36 -309774 478.651 167948 72.9804 72.9804 36.4109 120
26050 1384.64 -309731 -824.928 167942 72.9795 72.9795 36.4105 120
26100 1401.33 -309760 -1196.37 167933 72.9783 72.9783 36.4099 120
26150 1410.37 -309769 214.48 167924 72.9769 72.9769 36.4092 120
26200 1403.06 -309747 -1668.3 167915 72.9756 72.9756 36.4086 120
26250 1409.68 -309747 1282.97 167905 72.9741 72.9741 36.4078 120
26300 1402.14 -309720 651.553 167896 72.9728 72.9728 36.4072 120
26350 1411.49 -309733 292.423 167888 72.9717 72.9717 36.4066 120
26400 1405.85 -309722 -645.929 167881 72.9707 72.9707 36.4061 120
26450 1411.73 -309746 -1449.76 167875 72.9698 72.9698 36.4057 120
26500 1390.99 -309735 -2221.08 167870 72.969 72.969 36.4053 120
26550 1389.6 -309753 -82.3618 167863 72.968 72.968 36.4048 120
26600 1389.62 -309760 -1101.56 167857 72.9672 72.9672 36.4044 120
26650 1398.27 -309773 1083.58 167852 72.9665 72.9665 36.404 120
26700 1394.38 -309759 -864.631 167846 72.9656 72.9656 36.4036 120
26750 1405.5 -309766 1432.98 167838 72.9645 72.9645 36.403 120
26800 1407.55 -309756 328.161 167834 72.9638 72.9638 36.4027 120
26850 1407.79 -309745 350.829 167831 72.9634 72.9634 36.4024 120
26900 1410.39 -309743 952.563 167828 72.963 72.963 36.4023 120
26950 1408.8 -309740 1277.83 167829 72.9631 72.9631 36.4023 120
27000 1403.06 -309746 -581.368 167831 72.9634 72.9634 36.4024 120
27050 1386.41 -309746 1232.3 167833 72.9638 72.9638 36.4027 120
27100 1383.15 -309757 389.857 167840 72.9647 72.9647 36.4031 120
27150 1389.99 -309777 -779.465 167846 72.9656 72.9656 36.4036 120
27200 1378.98 -309750 -1400.61 167852 72.9665 72.9665 36.404 120
27250 1387.83 -309751 -1421.94 167858 72.9673 72.9673 36.4044 120
27300 1410.96 -309777 522.762 167861 72.9677 72.9677 36.4046 120
27350 1395.12 -309732 931.301 167864 72.9682 72.9682 36.4048 120
27400 1402.67 -309738 -2048.09 167868 72.9688 72.9688 36.4051 120
27450 1399.43 -309727 1370.3 167869 72.9689 72.9689 36.4052 120
27500 1412.38 -309753 153.146 167869 72.9689 72.9689 36.4052 120
27550 1403.93 -309743 1015.52 167867 72.9687 72.9687 36.4051 120
27600 1411.31 -309765 -420.122 167864 72.9683 72.9683 36.4049 120
27650 1397.8 -309756 -35.6256 167861 72.9678 72.9678 36.4047 120
27700 1380.04 -309754 733.146 167858 72.9674 72.9674 36.4044 120
27750 1388.33 -309790 593.106 167856 72.9671 72.9671 36.4043 120
27800 1383.9 -309781 -334.905 167855 72.9669 72.9669 36.4042 120
27850 1383.97 -309774 -1800.35 167854 72.9668 72.9668 36.4042 120
27900 1385.92 -309762 784.346 167852 72.9665 72.9665 36.404 120
27950 1391.96 -309755 1588.81 167850 72.9662 72.9662 36.4038 120
28000 1400.95 -309758 514.108 167852 72.9664 72.9664 36.404 120
28050 1403.3 -309751 1638.28 167858 72.9673 72.9673 36.4044 120
28100 1406.82 -309750 -185.965 167867 72.9687 72.9687 36.4051 120
28150 1386.83 -309707 1253.23 167879 72.9704 72.9704 36.406 120
28200 1401.34 -309734 -1034.28 167896 72.9729 72.9729 36.4072 120
28250 1387.09 -309709 1046.71 167913 72.9753 72.9753 36.4084 120
28300 1416.89 -309770 3183.34 167932 72.978 72.978 36.4097 120
28350 1394.2 -309748 -772.868 167954 72.9812 72.9812 36.4113 120
28400 1393.14 -309769 -451.908 167973 72.984 72.984 36.4127 120
28450 1394.95 -309782 -1050.15 167989 72.9863 72.9863 36.4139 120
28500 1385.31 -309765 -1718.34 168000 72.9879 72.9879 36.4147 120
28550 1385.42 -309754 -813.481 168008 72.989 72.989 36.4152 120
28600 1401.74 -309765 -940.243 168012 72.9896 72.9896 36.4155 120
28650 1413.07 -309769 -1253.66 168012 72.9897 72.9897 36.4156 120
28700 1403.34 -309741 -2146.08 168008 72.9891 72.9891 36.4153 120
28750 1394.66 -309721 418.336 167998 72.9877 72.9877 36.4146 120
28800 1397.71 -309730 514.756 167986 72.986 72.986 36.4137 120
28850 1400.31 -309740 -1041.82 167974 72.9841 72.9841 36.4128 120
28900 1395.93 -309738 1345.33 167958 72.9818 72.9818 36.4116 120
28950 1406.32 -309769 -9.51335 167942 72.9795 72.9795 36.4105 120
29000 1384.91 -309741 -1912.69 167925 72.9771 72.9771 36.4093 120
29050 1385.45 -309758 353.37 167905 72.9742 72.9742 36.4078 120
29100 1385.66 -309783 -355.604 167885 72.9713 72.9713 36.4064 120
29150 1376.73 -309783 -556.689 167867 72.9686 72.9686 36.4051 120
29200 1378.99 -309787 1726.55 167849 72.9661 72.9661 36.4038 120
29250 1383.55 -309777 324.816 167833 72.9638 72.9638 36.4027 120
29300 1394.68 -309770 254.102 167817 72.9614 72.9614 36.4015 120
29350 1391.26 -309753 496.594 167803 72.9594 72.9594 36.4005 120
29400 1392.55 -309750 -38.8262 167793 72.9579 72.9579 36.3997 120
29450 1397.63 -309753 1362.9 167786 72.9569 72.9569 36.3992 120
29500 1400.91 -309749 558.592 167780 72.9561 72.9561 36.3988 120
29550 1400.45 -309741 2574.05 167775 72.9553 72.9553 36.3984 120
29600 1409.76 -309750 257.949 167772 72.9549 72.9549 36.3982 120
29650 1409.85 -309745 1711.53 167772 72.9549 72.9549 36.3982 120
29700 1407.17 -309738 1755.19 167776 72.9555 72.9555 36.3985 120
29750 1399.2 -309733 1128.19 167787 72.9571 72.9571 36.3993 120
29800 1393.47 -309744 1352.58 167803 72.9594 72.9594 36.4005 120
29850 1402.59 -309783 976.659 167824 72.9624 72.9624 36.402 120
29900 1391.61 -309773 765.807 167847 72.9658 72.9658 36.4036 120
29950 1397.96 -309787 1620.58 167872 72.9694 72.9694 36.4055 120
30000 1393.56 -309773 -37.6713 167901 72.9736 72.9736 36.4076 120
30050 1393.4 -309761 -1482.05 167931 72.978 72.978 36.4097 120
30100 1393.8 -309748 -1034.31 167959 72.982 72.982 36.4117 120
30150 1399.99 -309745 -2129.75 167984 72.9856 72.9856 36.4135 120
30200 1406.73 -309749 -2518.9 168005 72.9886 72.9886 36.4151 120
30250 1399.97 -309735 -1747.09 168022 72.9911 72.9911 36.4163 120
30300 1411.64 -309759 -1694.23 168034 72.9929 72.9929 36.4172 120
30350 1410.12 -309760 -2852.56 168041 72.9939 72.9939 36.4177 120
30400 1406.19 -309756 -222.22 168042 72.9939 72.9939 36.4177 120
30450 1406.04 -309763 -443.956 168039 72.9936 72.9936 36.4175 120
30500 1391.18 -309745 -917.89 168036 72.9932 72.9932 36.4173 120
30550 1410.62 -309793 -1141.88 168030 72.9923 72.9923 36.4169 120
30600 1387.38 -309761 -1560.5 168020 72.9908 72.9908 36.4161 120
30650 1384.16 -309768 -2152.72 168004 72.9885 72.9885 36.415 120
30700 1377.58 -309764 -1150.92 167984 72.9856 72.9856 36.4135 120
30750 1379.06 -309767 -1513.91 167962 72.9824 72.9824 36.4119 120
30800 1395.75 -309782 1181.53 167938 72.979 72.979 36.4102 120
30850 1391.69 -309747 -462.127 167917 72.9759 72.9759 36.4087 120
30900 1413.44 -309770 -349.618 167898 72.9731 72.9731 36.4073 120
30950 1398.62 -309734 -688.358 167878 72.9703 72.9703 36.4059 120
31000 1409.71 -309752 -1152.45 167859 72.9674 72.9674 36.4045 120
31050 1413.12 -309757 -626.521 167838 72.9644 72.9644 36.403 120
31100 1404.5 -309744 902.05 167816 72.9613 72.9613 36.4014 120
31150 1393.99 -309735 484.69 167798 72.9586 72.9586 36.4001 120
31200 1401.27 -309768 244.868 167782 72.9563 72.9563 36.3989 120
31250 1397.52 -309782 926.455 167766 72.9541 72.9541 36.3978 120
31300 1391.39 -309784 2678.63 167754 72.9522 72.9522 36.3969 120
31350 1389.54 -309781 3869.41 167746 72.9512 72.9512 36.3964 120
31400 1386.22 -309767 3334.08 167746 72.9511 72.9511 36.3963 120
31450 1400.46 -309782 443.027 167752 72.952 72.952 36.3968 120
31500 1390.05 -309752 -748.915 167761 72.9533 72.9533 36.3974 120
31550 1393.48 -309749 2358.89 167772 72.9549 72.9549 36.3982 120
31600 1400.26 -309756 2285.03 167790 72.9575 72.9575 36.3995 120
31650 1397.07 -309745 1375.23 167813 72.9608 72.9608 36.4011 120
31700 1405.85 -309758 1357.57 167838 72.9645 72.9645 36.403 120
31750 1410.42 -309761 -459.148 167867 72.9687 72.9687 36.4051 120
31800 1393.88 -309724 -452.591 167896 72.9729 72.9729 36.4072 120
31850 1404.15 -309743 184.332 167923 72.9767 72.9767 36.4091 120
31900 1398.24 -309729 -275.94 167949 72.9806 72.9806 36.411 120
31950 1393.81 -309720 -2222.06 167975 72.9843 72.9843 36.4129 120
32000 1406.53 -309749 -2039.14 167996 72.9873 72.9873 36.4144 120
32050 1390.91 -309729 -1142.69 168013 72.9898 72.9898 36.4156 120
32100 1403.26 -309765 -628.157 168028 72.992 72.992 36.4167 120
32150 1413.46 -309799 -597.575 168040 72.9937 72.9937 36.4176 120
32200 1390.78 -309767 -3005.09 168048 72.9948 72.9948 36.4181 120
32250 1397.49 -309784 -1604.32 168050 72.9952 72.9952 36.4183 120
32300 1384.78 -309755 -1045.23 168046 72.9946 72.9946 36.418 120
32350 1410.7 -309785 -1122.82 168037 72.9933 72.9933 36.4174 120
32400 1401.95 -309738 -3421.09 168024 72.9914 72.9914 36.4164 120
32450 1409.39 -309738 -957.518 168006 72.9888 72.9888 36.4151 120
32500 1408.32 -309734 -976.977 167984 72.9856 72.9856 36.4135 120
32550 1399.7 -309721 319.938 167961 72.9823 72.9823 36.4119 120
32600 1406.75 -309745 312.791 167938 72.979 72.979 36.4102 120
32650 1401.06 -309748 827.106 167915 72.9756 72.9756 36.4085 120
32700 1408.31 -309779 -213.051 167891 72.9721 72.9721 36.4068 120
32750 1403.81 -309785 665.884 167866 72.9686 72.9686 36.405 120
32800 1393.07 -309767 1601.43 167841 72.9649 72.9649 36.4032 120
32850 1383.86 -309749 -96.1506 167818 72.9615 72.9615 36.4015 120
32900 1395.38 -309768 -754.013 167795 72.9582 72.9582 36.3999 120
32950 1395.02 -309761 995.832 167770 72.9547 72.9547 36.3981 120
33000 1389.62 -309746 1465.16 167746 72.9511 72.9511 36.3963 120
33050 1406.3 -309773 769.35 167726 72.9482 72.9482 36.3949 120
33100 1412.67 -309784 2515.36 167708 72.9456 72.9456 36.3936 120
33150 1397.08 -309756 189.89 167696 72.9438 72.9438 36.3927 120
33200 1406.18 -309774 1051.35 167685 72.9423 72.9423 36.3919 120
33250 1398.05 -309759 1665.42 167678 72.9412 72.9412 36.3914 120
33300 1395.49 -309754 2021.55 167675 72.9408 72.9408 36.3912 120
33350 1404.35 -309771 2073.42 167676 72.941 72.941 36.3913 120
33400 1401.65 -309761 3315.58 167682 72.9419 72.9419 36.3917 120
33450 1394.61 -309744 854.918 167693 72.9435 72.9435 36.3925 120
33500 1401.79 -309753 -436.977 167708 72.9456 72.9456 36.3936 120
33550 1420.96 -309785 1703.75 167725 72.948 72.948 36.3948 120
33600 1392.6 -309729 1919.73 167747 72.9512 72.9512 36.3964 120
33650 1389.05 -309724 1314.44 167772 72.9549 72.9549 36.3982 120
33700 1399.15 -309750 3093.88 167801 72.9591 72.9591 36.4003 120
33750 1402.98 -309768 -863.886 167835 72.964 72.964 36.4028 120
33800 1393.52 -309765 293.086 167868 72.9688 72.9688 36.4052 120
33850 1390.32 -309773 -528.329 167902 72.9737 72.9737 36.4076 120
33900 1387.57 -309771 -908.691 167934 72.9783 72.9783 36.4099 120
33950 1386.45 -309762 -1054.34 167962 72.9825 72.9825 36.412 120
34000 1399.69 -309759 -2025.04 167988 72.9861 72.9861 36.4138 120
34050 1417.3 -309768 -1217.97 168009 72.9892 72.9892 36.4153 120
34100 1404.02 -309738 -1741.16 168027 72.9919 72.9919 36.4167 120
34150 1390.94 -309713 1092.89 168040 72.9937 72.9937 36.4176 120
34200 1414.01 -309762 -2394.22 168050 72.9952 72.9952 36.4183 120
34250 1401.13 -309749 -1038.4 168057 72.9961 72.9961 36.4188 120
34300 1392.97 -309750 -101.743 168060 72.9966 72.9966 36.419 120
34350 1397.28 -309770 -1894.59 168060 72.9967 72.9967 36.4191 120
34400 1400.63 -309781 -1477 168055 72.9959 72.9959 36.4187 120
34450 1391.7 -309762 -1999.31 168045 72.9945 72.9945 36.418 120
34500 1392.38 -309751 -1685.66 168030 72.9922 72.9922 36.4168 120
34550 1399.03 -309729 -2676.94 168010 72.9893 72.9893 36.4154 120
34600 1406.65 -309721 -698.462 167987 72.986 72.986 36.4137 120
34650 1401.2 -309709 35.3216 167961 72.9822 72.9822 36.4118 120
34700 1407.5 -309729 563.414 167932 72.9781 72.9781 36.4098 120
34750 1412.12 -309753 1945.22 167905 72.9741 72.9741 36.4078 120
34800 1419.93 -309786 289.716 167879 72.9703 72.9703 36.4059 120
34850 1399.59 -309763 1629.11 167854 72.9667 72.9667 36.4041 120
34900 1391.45 -309758 633.795 167832 72.9636 72.9636 36.4025 120
34950 1394.75 -309769 68.832 167811 72.9606 72.9606 36.401 120
35000 1400.73 -309779 930.851 167791 72.9577 72.9577 36.3996 120
35050 1387.22 -309750 2611.37 167774 72.9552 72.9552 36.3984 120
35100 1390.16 -309748 3360.79 167762 72.9535 72.9535 36.3975 120
35150 1402.62 -309752 444.049 167756 72.9526 72.9526 36.3971 120
35200 1401.17 -309719 1288.96 167754 72.9523 72.9523 36.3969 120
35250 1423.54 -309752 2639.22 167755 72.9524 72.9524 36.397 120
35300 1415.2 -309741 95.6403 167762 72.9534 72.9534 36.3975 120
35350 1410.01 -309746 2910.03 167772 72.9548 72.9548 36.3982 120
35400 1412.51 -309767 -388.654 167786 72.9569 72.9569 36.3992 120
35450 1390.06 -309736 1364.43 167801 72.9591 72.9591 36.4003 120
35500 1385.31 -309735 817.573 167819 72.9618 72.9618 36.4016 120
35550 1401.04 -309771 2745.85 167841 72.9649 72.9649 36.4032 120
35600 1398.58 -309769 996.001 167868 72.9688 72.9688 36.4051 120
35650 1399.99 -309776 48.7565 167898 72.9731 72.9731 36.4073 120
35700 1399.49 -309776 75.0282 167928 72.9775 72.9775 36.4095 120
35750 1400.7 -309779 -539.539 167958 72.9818 72.9818 36.4117 120
35800 1396.11 -309764 -712.161 167985 72.9857 72.9857 36.4136 120
35850 1402.41 -309762 -2076.31 168009 72.9892 72.9892 36.4153 120
35900 1404.54 -309749 1560.4 168031 72.9925 72.9925 36.417 120
35950 1406.72 -309740 -2113.31 168055 72.9959 72.9959 36.4187 120
36000 1414.98 -309751 -80.8854 168077 72.999 72.999 36.4202 120
36050 1405.05 -309737 -925.068 168098 73.0021 73.0021 36.4218 120
36100 1408.32 -309755 -1566.57 168115 73.0046 73.0046 36.423 120
36150 1404.35 -309771 -2021.43 168129 73.0066 73.0066 36.424 120
36200 1395.32 -309777 -2851.02 168136 73.0076 73.0076 36.4245 120
36250 1385.07 -309763 -3304.85 168136 73.0076 73.0076 36.4245 120
36300 1397.9 -309783 -1388.5 168128 73.0065 73.0065 36.4239 120
36350 1398.18 -309777 -1569.7 168116 73.0047 73.0047 36.4231 120
36400 1395.25 -309756 -1191.09 168098 73.0021 73.0021 36.4218 120
36450 1393.23 -309737 -178.489 168073 72.9985 72.9985 36.42 120
36500 1400.92 -309744 -1946.79 168046 72.9945 72.9945 36.418 120
36550 1398.6 -309737 917.882 168016 72.9902 72.9903 36.4159 120
36600 1407.64 -309755 -1006.15 167986 72.9859 72.9859 36.4137 120
36650 1399.2 -309743 382.827 167955 72.9814 72.9814 36.4114 120
36700 1417.91 -309786 928.35 167927 72.9773 72.9773 36.4094 120
36750 1399.4 -309763 -340.854 167902 72.9737 72.9737 36.4076 120
36800 1389.79 -309764 -759.07 167877 72.9702 72.9702 36.4058 120
36850 1387.4 -309790 422.953 167851 72.9663 72.9663 36.4039 120
36900 1366.58 -309770 3326.8 167825 72.9626 72.9626 36.4021 120
36950 1392.49 -309817 1851.52 167805 72.9597 72.9597 36.4006 120
37000 1394.9 -309812 1131.07 167790 72.9576 72.9576 36.3995 120
37050 1389.55 -309785 1199.01 167778 72.9558 72.9558 36.3987 120
37100 1389.44 -309770 2571.98 167766 72.954 72.954 36.3978 120
37150 1398.63 -309772 925.051 167759 72.953 72.953 36.3973 120
37200 1391.84 -309745 1061.74 167757 72.9528 72.9528 36.3972 120
37250 1406.03 -309760 2391.54 167762 72.9534 72.9534 36.3975 120
37300 1387.48 -309724 855.771 167775 72.9553 72.9553 36.3984 120
37350 1408.97 -309763 1960.12 167791 72.9577 72.9577 36.3996 120
37400 1413.05 -309776 1040.19 167812 72.9606 72.9606 36.4011 120
37450 1401.42 -309770 2611.7 167835 72.9641 72.9641 36.4028 120
37500 1390.17 -309776 623.955 167865 72.9684 72.9684 36.4049 120
37550 1384.95 -309785 -293.625 167899 72.9733 72.9733 36.4074 120
37600 1391.78 -309801 -1688.01 167935 72.9784 72.9784 36.41 120
37650 1390.84 -309789 -746.226 167969 72.9835 72.9835 36.4125 120
37700 1391.41 -309775 -1938.53 168002 72.9883 72.9883 36.4149 120
37750 1392.7 -309764 -2679.84 168033 72.9927 72.9927 36.4171 120
