# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 798.211 -310938 -1728.72 165577 72.6353 72.6353 36.2387 120
19550 797.478 -310940 173.935 165573 72.6348 72.6348 36.2385 120
19600 801.445 -310954 1674.6 165570 72.6343 72.6343 36.2383 120
19650 800.931 -310963 -153.906 165569 72.6342 72.6342 36.2382 120
19700 789.218 -310948 29.7592 165567 72.6339 72.6339 36.2381 120
19750 789.505 -310952 506.822 165565 72.6335 72.6335 36.2379 120
19800 797.921 -310968 1444.1 165564 72.6334 72.6334 36.2378 120
19850 797.289 -310959 276.051 165566 72.6338 72.6338 36.238 120
19900 801.707 -310948 20.8216 165569 72.6342 72.6342 36.2382 120
19950 805.048 -310944 -979.294 165572 72.6346 72.6346 36.2384 120
20000 807.71 -310946 21.0177 165574 72.6349 72.6349 36.2386 120
20050 808.662 -310949 1352.13 165576 72.6351 72.6351 36.2387 120
20100 797.885 -310935 953.531 165581 72.6359 72.6359 36.2391 120
20150 798.618 -310945 -392.569 165589 72.637 72.637 36.2396 120
20200 800.619 -310959 215.982 165595 72.6379 72.6379 36.2401 120
20250 793.981 -310953 1531.8 165602 72.639 72.639 36.2406 120
20300 798.274 -310963 -463.441 165612 72.6404 72.6404 36.2413 120
20350 796.962 -310959 -311.233 165620 72.6416 72.6416 36.2419 120
20400 792.703 -310945 -106.352 165625 72.6423 72.6423 36.2423 120
20450 797.737 -310948 -1262.26 165627 72.6427 72.6427 36.2424 120
20500 809.818 -310969 -462.144 165624 72.6423 72.6423 36.2422 120
20550 802.446 -310952 598.945 165619 72.6415 72.6415 36.2419 120
20600 801.058 -310948 -758.955 165615 72.6409 72.6409 36.2415 120
20650 795.981 -310940 1815.66 165611 72.6403 72.6403 36.2413 120
20700 797.261 -310945 -1414.71 165612 72.6404 72.6404 36.2413 120
20750 799.509 -310954 24.8484 165610 72.6401 72.6401 36.2412 120
20800 790.635 -310941 805.35 165610 72.6401 72.6401 36.2412 120
20850 801.117 -310970 -961.114 165612 72.6404 72.6404 36.2413 120
20900 795.558 -310969 -0.321196 165612 72.6404 72.6404 36.2413 120
20950 787.801 -310962 -516.34 165611 72.6403 72.6403 36.2413 120
21000 790.085 -310968 394.951 165610 72.6401 72.6401 36.2412 120
21050 792.438 -310963 229.02 165608 72.6398 72.6398 36.241 120
21100 802.835 -310965 237.843 165605 72.6394 72.6394 36.2408 120
21150 805.218 -310960 358.105 165602 72.639 72.639 36.2406 120
21200 800.84 -310948 393.862 165601 72.6389 72.6389 36.2405 120
21250 802.589 -310950 568.783 165604 72.6393 72.6393 36.2407 120
21300 803.841 -310953 -129.553 165609 72.64 72.64 36.2411 120
21350 800.379 -310951 -308.3 165616 72.641 72.641 36.2416 120
21400 800.154 -310956 -616.184 165622 72.642 72.642 36.2421 120
21450 802.78 -310969 694.499 165626 72.6424 72.6424 36.2423 120
21500 790.985 -310957 -361.74 165630 72.643 72.643 36.2426 120
21550 790.167 -310961 911.425 165633 72.6436 72.6436 36.2429 120
21600 788.509 -310959 1223.33 165638 72.6442 72.6442 36.2432 120
21650 799.751 -310971 -1575.36 165645 72.6453 72.6453 36.2437 120
21700 797.552 -310948 -411.016 165650 72.6459 72.6459 36.2441 120
21750 805.683 -310953 496.253 165651 72.6461 72.6461 36.2442 120
21800 804.177 -310947 -222.141 165651 72.6462 72.6462 36.2442 120
21850 803.56 -310947 25.6547 165652 72.6463 72.6463 36.2442 120
21900 803.804 -310952 1256.93 165652 72.6463 72.6463 36.2443 120
21950 804.719 -310962 -552.989 165654 72.6466 72.6466 36.2444 120
22000 800.512 -310962 121.311 165655 72.6467 72.6467 36.2445 120
22050 794.181 -310957 -217.836 165657 72.647 72.647 36.2446 120
22100 798.967 -310969 -260.669 165660 72.6475 72.6475 36.2448 120
22150 799.427 -310970 -2017.05 165659 72.6473 72.6473 36.2447 120
22200 795.523 -310955 -1460.76 165651 72.6461 72.6461 36.2441 120
22250 798.931 -310943 -1463.06 165638 72.6442 72.6442 36.2432 120
22300 809.268 -310948 661.775 165623 72.6421 72.6421 36.2421 120
22350 806.008 -310941 -1155 165609 72.6401 72.6401 36.2411 120
22400 804.267 -310941 -126.764 165594 72.6378 72.6378 36.24 120
22450 796.525 -310936 450.861 165581 72.636 72.636 36.2391 120
22500 802.408 -310958 689.27 165571 72.6344 72.6344 36.2383 120
22550 792.806 -310947 1452.47 165565 72.6336 72.6336 36.2379 120
22600 798.314 -310962 1403.96 165563 72.6333 72.6333 36.2378 120
22650 801.222 -310969 1728.09 165564 72.6335 72.6335 36.2379 120
22700 793.857 -310954 41.9653 165568 72.634 72.634 36.2381 120
22750 792.412 -310947 2069.53 165573 72.6347 72.6347 36.2385 120
22800 804.453 -310961 1449.22 165586 72.6366 72.6366 36.2394 120
22850 806.133 -310948 694.88 165606 72.6396 72.6396 36.2409 120
22900 799.533 -310927 -273.519 165631 72.6432 72.6432 36.2427 120
22950 813.007 -310952 57.962 165656 72.6469 72.6469 36.2445 120
23000 804.22 -310941 -229.199 165680 72.6504 72.6504 36.2463 120
23050 806.605 -310954 1067.89 165704 72.6539 72.6539 36.248 120
23100 795.069 -310941 -1205.53 165728 72.6573 72.6573 36.2498 120
23150 791.442 -310938 -2484.7 165745 72.6598 72.6598 36.251 120
23200 804.167 -310965 -23.4417 165754 72.6612 72.6612 36.2517 120
23250 794.543 -310948 -821.56 165760 72.6621 72.6621 36.2521 120
23300 805.122 -310970 -2507.71 165761 72.6623 72.6623 36.2522 120
23350 799.869 -310959 -1072.74 165757 72.6617 72.6617 36.2519 120
23400 798.474 -310956 -1627.69 165750 72.6606 72.6606 36.2514 120
23450 795.02 -310949 -66.9046 165737 72.6588 72.6588 36.2505 120
23500 801.179 -310955 -941.051 165722 72.6566 72.6566 36.2494 120
23550 806.211 -310957 245.453 165706 72.6542 72.6542 36.2482 120
23600 804.13 -310949 229.718 165690 72.6518 72.6518 36.247 120
23650 803.203 -310946 774.311 165673 72.6494 72.6494 36.2458 120
23700 815.821 -310973 -19.9884 165659 72.6473 72.6473 36.2448 120
23750 796.344 -310946 110.873 165648 72.6457 72.6457 36.244 120
23800 800.21 -310965 1183.49 165637 72.6441 72.6441 36.2431 120
23850 797.399 -310968 -1464.29 165627 72.6426 72.6426 36.2424 120
23900 800.063 -310977 -1821.93 165612 72.6405 72.6405 36.2414 120
23950 793.872 -310963 -587.524 165595 72.638 72.638 36.2401 120
24000 792.499 -310957 1438.96 165578 72.6355 72.6355 36.2389 120
24050 799.747 -310965 2452.97 165567 72.6338 72.6338 36.238 120
24100 794.602 -310949 401.861 165564 72.6334 72.6334 36.2378 120
24150 800.028 -310956 -591.348 165564 72.6334 72.6334 36.2378 120
24200 798.803 -310952 1528.13 165564 72.6334 72.6334 36.2378 120
24250 802.144 -310960 -35.8793 165569 72.6342 72.6342 36.2382 120
24300 807.322 -310972 2505.42 165577 72.6354 72.6354 36.2388 120
24350 797.334 -310956 367.678 165593 72.6376 72.6376 36.2399 120
24400 799.971 -310964 81.219 165608 72.6398 72.6398 36.241 120
24450 794.003 -310956 -303.128 165623 72.6421 72.6421 36.2422 120
24500 804.33 -310979 -137.864 165640 72.6446 72.6446 36.2434 120
24550 792.8 -310962 -1279.86 165658 72.6471 72.6471 36.2447 120
24600 788.379 -310956 200.511 165673 72.6493 72.6493 36.2458 120
24650 791.609 -310963 209.518 165689 72.6518 72.6518 36.247 120
24700 792.719 -310959 315.205 165707 72.6543 72.6543 36.2482 120
24750 806.182 -310973 113.235 165725 72.657 72.657 36.2496 120
24800 799.265 -310949 -2293.76 165744 72.6597 72.6597 36.2509 120
24850 805.098 -310956 -2122.31 165755 72.6613 72.6613 36.2517 120
24900 800.051 -310943 -1412.03 165757 72.6616 72.6616 36.2519 120
24950 805.716 -310955 -1483.86 165752 72.661 72.661 36.2516 120
25000 807.295 -310963 -560.116 165743 72.6595 72.6595 36.2509 120
25050 794.264 -310951 -504.937 165730 72.6577 72.6577 36.2499 120
25100 798.02 -310972 -185.463 165715 72.6555 72.6555 36.2488 120
25150 797.969 -310977 -535.39 165699 72.6532 72.6532 36.2477 120
25200 794.298 -310969 125.163 165682 72.6507 72.6507 36.2464 120
25250 795.971 -310968 996.054 165664 72.6481 72.6481 36.2451 120
25300 800.662 -310971 -454.409 165651 72.6462 72.6462 36.2442 120
25350 799.743 -310963 -1065.88 165640 72.6446 72.6446 36.2434 120
25400 800.457 -310957 520.574 165629 72.643 72.643 36.2426 120
25450 803.45 -310958 289.449 165621 72.6418 72.6418 36.242 120
25500 802.844 -310956 688.803 165616 72.641 72.641 36.2416 120
25550 809.152 -310970 410.539 165614 72.6408 72.6408 36.2415 120
25600 794.302 -310946 953.653 165614 72.6408 72.6408 36.2415 120
25650 802.106 -310973 581.006 165619 72.6414 72.6414 36.2418 120
25700 793.75 -310977 40.1164 165625 72.6423 72.6423 36.2423 120
25750 791.424 -310982 -84.293 165631 72.6433 72.6433 36.2427 120
25800 792.159 -310981 -241.263 165638 72.6442 72.6442 36.2432 120
25850 791.46 -310972 58.3413 165645 72.6452 72.6452 36.2437 120
25900 799.764 -310979 340.926 165651 72.6462 72.6462 36.2442 120
25950 790.515 -310951 -2235.05 165659 72.6474 72.6474 36.2448 120
26000 802.25 -310965 1220.73 165664 72.648 72.648 36.2451 120
26050 808.037 -310972 1072.14 165672 72.6492 72.6492 36.2457 120
26100 801.055 -310957 863.374 165684 72.6509 72.6509 36.2466 120
26150 801.966 -310959 1008.86 165699 72.6532 72.6532 36.2477 120
26200 804.836 -310967 422.5 165714 72.6554 72.6554 36.2488 120
26250 795.732 -310956 -589.253 165729 72.6575 72.6575 36.2498 120
26300 799.546 -310976 -601.3 165741 72.6593 72.6593 36.2508 120
26350 792.79 -310976 -1032.11 165754 72.6612 72.6612 36.2517 120
26400 790.46 -310976 -701.918 165763 72.6626 72.6626 36.2524 120
26450 795.218 -310982 -913.958 165768 72.6633 72.6633 36.2527 120
26500 798.605 -310979 -286.086 165768 72.6633 72.6633 36.2527 120
26550 796.491 -310965 -228.691 165763 72.6626 72.6626 36.2524 120
26600 792.642 -310953 -1531.64 165753 72.6611 72.6611 36.2516 120
26650 800.872 -310965 -42.3096 165735 72.6585 72.6585 36.2503 120
26700 799.528 -310959 -261.868 165715 72.6555 72.6555 36.2489 120
26750 800.049 -310957 51.6249 165695 72.6525 72.6525 36.2474 120
26800 803.153 -310961 -920.651 165676 72.6497 72.6497 36.246 120
26850 802.653 -310960 788.309 165655 72.6468 72.6468 36.2445 120
26900 802.301 -310961 894.508 165637 72.6441 72.6441 36.2432 120
26950 798.371 -310959 1654.01 165623 72.6421 72.6421 36.2422 120
27000 802.031 -310975 1232.55 165615 72.6408 72.6408 36.2415 120
27050 803.258 -310987 830.213 165611 72.6403 72.6403 36.2412 120
27100 793.358 -310973 -221.349 165609 72.64 72.64 36.2411 120
27150 793.083 -310973 511.235 165607 72.6396 72.6396 36.2409 120
27200 790.341 -310961 1018.73 165606 72.6396 72.6396 36.2409 120
27250 792.479 -310952 1228.88 165610 72.6402 72.6402 36.2412 120
27300 805.028 -310962 1818.4 165620 72.6416 72.6416 36.2419 120
27350 802.405 -310954 -419.531 165637 72.6441 72.6441 36.2432 120
27400 795.659 -310940 297.471 165657 72.6471 72.6471 36.2446 120
27450 808.758 -310968 -401.668 165679 72.6503 72.6503 36.2462 120
27500 803.512 -310965 -769.095 165699 72.6532 72.6532 36.2477 120
27550 799.162 -310962 -402.656 165716 72.6557 72.6557 36.2489 120
27600 793.424 -310957 792.28 165731 72.6578 72.6578 36.25 120
27650 793.882 -310964 -1488.76 165746 72.66 72.66 36.2511 120
27700 797.653 -310974 -654.231 165757 72.6617 72.6617 36.2519 120
27750 796.507 -310974 522.229 165766 72.663 72.663 36.2526 120
27800 788.979 -310959 728.273 165775 72.6642 72.6642 36.2532 120
27850 793.098 -310961 -2568.22 165784 72.6656 72.6656 36.2539 120
27900 798.262 -310962 -1093.08 165784 72.6656 72.6657 36.2539 120
27950 800.386 -310955 -2117.09 165778 72.6647 72.6647 36.2534 120
28000 808.521 -310964 -162.539 165765 72.6628 72.6628 36.2525 120
28050 801.201 -310949 -549.12 165751 72.6607 72.6607 36.2514 120
28100 804.93 -310960 -92.8892 165734 72.6583 72.6583 36.2503 120
28150 807.971 -310973 -137.519 165717 72.6557 72.6557 36.249 120
28200 802.299 -310974 446.305 165696 72.6527 72.6527 36.2474 120
28250 800.669 -310980 681.011 165674 72.6495 72.6495 36.2459 120
28300 800.498 -310984 -918.387 165654 72.6466 72.6466 36.2444 120
28350 792.78 -310969 131.081 165632 72.6433 72.6433 36.2428 120
28400 796.36 -310971 1406.13 165612 72.6404 72.6404 36.2413 120
28450 798.778 -310972 896.915 165600 72.6387 72.6387 36.2405 120
28500 801.665 -310973 307.752 165596 72.6381 72.6381 36.2402 120
28550 798.525 -310965 1237.73 165596 72.6381 72.6381 36.2402 120
28600 800.319 -310968 -244.349 165601 72.6388 72.6388 36.2405 120
28650 793.985 -310956 1105.2 165608 72.6398 72.6398 36.241 120
28700 797.715 -310961 1477.99 165617 72.6411 72.6411 36.2417 120
28750 796.424 -310960 104.957 165630 72.6431 72.6431 36.2426 120
28800 803.429 -310977 601.87 165646 72.6454 72.6454 36.2438 120
28850 800.903 -310981 267.256 165663 72.6479 72.6479 36.2451 120
28900 796.031 -310982 -346.894 165681 72.6505 72.6505 36.2464 120
28950 785.645 -310968 -1556.13 165698 72.653 72.653 36.2476 120
29000 795.177 -310983 123.013 165711 72.655 72.655 36.2486 120
29050 798.175 -310979 1636.33 165724 72.6568 72.6568 36.2495 120
29100 793.057 -310956 -793.082 165737 72.6588 72.6588 36.2505 120
29150 799.08 -310959 1064.06 165748 72.6604 72.6604 36.2513 120
29200 801.971 -310961 -95.2969 165761 72.6622 72.6622 36.2522 120
29250 802.349 -310962 -1039.39 165774 72.6641 72.6641 36.2531 120
29300 799.816 -310960 -2304.71 165781 72.6652 72.6652 36.2537 120
29350 808.951 -310981 -1968.39 165778 72.6647 72.6647 36.2534 120
29400 793.174 -310957 -85.6521 165768 72.6633 72.6633 36.2527 120
29450 796.988 -310973 13.5673 165758 72.6618 72.6618 36.252 120
29500 801.395 -310994 -1486.44 165746 72.6601 72.6601 36.2511 120
29550 786.529 -310979 157.665 165731 72.6579 72.6579 36.25 120
29600 782.597 -310975 632.493 165715 72.6555 72.6555 36.2488 120
29650 791.558 -310987 477.413 165697 72.6529 72.6529 36.2475 120
29700 783.571 -310956 1163.84 165681 72.6505 72.6505 36.2464 120
29750 797.216 -310971 352.007 165667 72.6485 72.6485 36.2453 120
29800 802.886 -310979 144.892 165655 72.6467 72.6467 36.2445 120
29850 799.783 -310970 1355.84 165646 72.6454 72.6454 36.2438 120
29900 808.445 -310982 -219.872 165644 72.6451 72.6451 36.2437 120
29950 803.629 -310970 -640.41 165645 72.6452 72.6452 36.2437 120
30000 803.968 -310966 750.527 165647 72.6455 72.6455 36.2439 120
30050 802.873 -310962 -53.5523 165650 72.6459 72.6459 36.2441 120
30100 801.105 -310958 1742.55 165652 72.6463 72.6463 36.2443 120
30150 797.862 -310957 841.828 165660 72.6475 72.6475 36.2448 120
30200 794.738 -310961 601.115 165675 72.6496 72.6496 36.2459 120
30250 795.784 -310974 -164.517 165693 72.6522 72.6522 36.2472 120
30300 797.303 -310984 1009.16 165710 72.6548 72.6548 36.2485 120
30350 797.307 -310985 -1004.77 165729 72.6575 72.6575 36.2498 120
30400 797.227 -310981 2001.44 165746 72.66 72.66 36.2511 120
30450 800.2 -310973 -811.798 165767 72.6632 72.6632 36.2527 120
30500 808.93 -310974 -397.117 165787 72.666 72.666 36.2541 120
30550 809.716 -310969 -466.415 165803 72.6683 72.6683 36.2553 120
30600 805.796 -310962 -1358.19 165818 72.6705 72.6705 36.2563 120
30650 808.129 -310970 -1013.45 165827 72.6719 72.6719 36.257 120
30700 805.706 -310972 -2672.94 165830 72.6724 72.6724 36.2573 120
30750 800.615 -310971 -427.928 165827 72.6718 72.6718 36.257 120
30800 798.995 -310974 35.2792 165820 72.6708 72.6708 36.2565 120
30850 795.697 -310972 -1440.16 165809 72.6692 72.6692 36.2557 120
30900 799.12 -310981 -149.821 165792 72.6667 72.6667 36.2544 120
30950 799.116 -310979 -39.8351 165771 72.6637 72.6637 36.2529 120
31000 799.149 -310971 -1204.75 165748 72.6603 72.6603 36.2512 120
31050 796.659 -310947 -277.209 165722 72.6566 72.6566 36.2494 120
31100 808.853 -310959 1609.95 165696 72.6527 72.6527 36.2474 120
31150 805.298 -310952 705.961 165673 72.6493 72.6493 36.2458 120
31200 801.875 -310953 1998.92 165653 72.6465 72.6465 36.2443 120
31250 803.328 -310966 517.682 165639 72.6444 72.6444 36.2433 120
31300 798.597 -310967 1614.97 165629 72.643 72.643 36.2426 120
31350 799.534 -310974 371.828 165624 72.6422 72.6422 36.2422 120
31400 799.886 -310978 1532.73 165622 72.642 72.642 36.2421 120
31450 796.096 -310972 -126.584 165628 72.6427 72.6427 36.2425 120
31500 793.191 -310965 114.036 165635 72.6438 72.6438 36.243 120
31550 797.563 -310967 768.771 165642 72.6449 72.6449 36.2435 120
31600 806.45 -310974 -253.042 165652 72.6462 72.6462 36.2442 120
31650 802.774 -310952 79.6173 165663 72.6479 72.6479 36.245 120
31700 815.197 -310966 -19.739 165676 72.6499 72.6499 36.246 120
31750 802.566 -310943 -1069.65 165690 72.6519 72.6519 36.247 120
31800 805.534 -310954 324.941 165700 72.6533 72.6533 36.2478 120
31850 808.716 -310968 -414.554 165710 72.6548 72.6548 36.2485 120
31900 802.014 -310962 967.909 165721 72.6564 72.6564 36.2493 120
31950 804.804 -310971 -634.994 165735 72.6584 72.6584 36.2503 120
32000 801.302 -310970 -602.92 165748 72.6603 72.6603 36.2512 120
32050 803.183 -310979 531.4 165758 72.6618 72.6618 36.252 120
32100 792.864 -310966 212.529 165768 72.6633 72.6633 36.2527 120
32150 793.39 -310970 -615.077 165779 72.6649 72.6649 36.2535 120
32200 797.519 -310979 -816.307 165787 72.6661 72.6661 36.2541 120
32250 797.617 -310977 -1103.3 165790 72.6665 72.6665 36.2543 120
32300 803.261 -310978 -639.418 165789 72.6664 72.6664 36.2543 120
32350 805.064 -310967 -315.017 165786 72.6659 72.6659 36.2541 120
32400 805.067 -310959 -2571.09 165780 72.665 72.665 36.2536 120
32450 809.246 -310964 365.694 165765 72.6628 72.6628 36.2525 120
32500 797.783 -310946 -19.8538 165751 72.6607 72.6607 36.2514 120
32550 803.466 -310965 -987.061 165737 72.6587 72.6587 36.2505 120
32600 799.524 -310969 832.344 165722 72.6566 72.6566 36.2494 120
32650 793.151 -310964 423.896 165708 72.6544 72.6544 36.2483 120
32700 796.685 -310973 784.095 165693 72.6523 72.6523 36.2473 120
32750 802.792 -310986 -240.987 165679 72.6503 72.6503 36.2462 120
32800 799.667 -310977 -377.676 165663 72.6479 72.6479 36.2451 120
32850 802.999 -310979 907.035 165645 72.6453 72.6453 36.2438 120
32900 795.377 -310961 431.908 165629 72.6429 72.6429 36.2426 120
32950 804.796 -310972 1477.58 165615 72.6409 72.6409 36.2415 120
33000 804.958 -310968 -401.266 165605 72.6394 72.6394 36.2408 120
33050 804.549 -310959 1120.77 165596 72.6382 72.6382 36.2402 120
33100 808.726 -310954 660.782 165595 72.638 72.638 36.2401 120
33150 812.078 -310953 399.419 165600 72.6387 72.6387 36.2405 120
33200 810.85 -310954 530.455 165609 72.64 72.64 36.2411 120
33250 806.792 -310959 753.155 165621 72.6418 72.6418 36.242 120
33300 800.538 -310961 -1079.34 165636 72.6439 72.6439 36.2431 120
33350 799.223 -310966 599.308 165647 72.6456 72.6456 36.2439 120
33400 799.383 -310971 727.06 165657 72.6471 72.6471 36.2446 120
33450 798.982 -310975 -763.409 165669 72.6487 72.6487 36.2455 120
33500 802.676 -310985 -1058.67 165679 72.6503 72.6503 36.2462 120
33550 796.107 -310974 -1389.35 165688 72.6515 72.6515 36.2468 120
33600 799.799 -310979 230.912 165693 72.6524 72.6524 36.2473 120
33650 799.997 -310977 149.659 165701 72.6535 72.6535 36.2478 120
33700 800.304 -310971 -617.584 165710 72.6548 72.6548 36.2485 120
33750 812.773 -310983 1469.95 165717 72.6558 72.6558 36.249 120
33800 805.998 -310962 -455.237 165726 72.6572 72.6572 36.2497 120
33850 805.805 -310959 -852.509 165734 72.6583 72.6583 36.2502 120
33900 801.695 -310953 -598.464 165738 72.6588 72.6588 36.2505 120
33950 804.242 -310968 -1001.34 165739 72.6589 72.659 36.2506 120
34000 800.675 -310977 -304.538 165737 72.6587 72.6587 36.2504 120
34050 790.476 -310967 -177.014 165732 72.6579 72.6579 36.2501 120
34100 795.144 -310976 -1021.34 165723 72.6567 72.6567 36.2495 120
34150 796.461 -310978 -1053.32 165711 72.655 72.655 36.2486 120
34200 796.155 -310972 -242.423 165695 72.6526 72.6526 36.2474 120
34250 801.815 -310975 570.304 165675 72.6496 72.6496 36.2459 120
34300 805.347 -310974 1055.68 165655 72.6467 72.6467 36.2445 120
34350 802.539 -310964 1380.08 165638 72.6442 72.6442 36.2432 120
34400 801.89 -310959 157.463 165624 72.6421 72.6421 36.2422 120
34450 806.362 -310967 573.73 165612 72.6404 72.6404 36.2413 120
34500 802.864 -310969 -361.95 165603 72.6391 72.6391 36.2407 120
34550 797.956 -310978 1183.26 165597 72.6382 72.6382 36.2402 120
34600 800.422 -310993 221.19 165595 72.638 72.638 36.2401 120
34650 794.812 -310985 1175.04 165597 72.6382 72.6382 36.2402 120
34700 795.5 -310983 2360.56 165603 72.6391 72.6391 36.2407 120
34750 795.322 -310975 -1729.71 165615 72.6409 72.6409 36.2416 120
34800 798.706 -310971 260.289 165625 72.6423 72.6423 36.2423 120
34850 799.71 -310965 1655.79 165636 72.644 72.644 36.2431 120
34900 802.39 -310965 -976.209 165651 72.6462 72.6462 36.2442 120
34950 811.794 -310981 204.217 165663 72.6479 72.6479 36.2451 120
35000 804.511 -310972 -1660.16 165674 72.6495 72.6495 36.2458 120
35050 801.968 -310972 944.022 165682 72.6506 72.6506 36.2464 120
35100 795.607 -310966 695.481 165692 72.6522 72.6522 36.2472 120
35150 800.996 -310980 452.35 165704 72.6539 72.6539 36.2481 120
35200 800.143 -310981 -225.567 165717 72.6558 72.6558 36.249 120
35250 799.752 -310978 390.064 165731 72.6578 72.6578 36.25 120
35300 800.844 -310980 -824.39 165744 72.6598 72.6598 36.251 120
35350 800.33 -310977 -1079.61 165757 72.6617 72.6617 36.2519 120
35400 797.222 -310970 -127.333 165769 72.6634 72.6634 36.2528 120
35450 809.122 -310990 -290.986 165780 72.665 72.665 36.2536 120
35500 797.485 -310964 -751.741 165787 72.666 72.666 36.2541 120
35550 804.985 -310970 382.121 165788 72.6661 72.6661 36.2542 120
35600 806.225 -310963 -552.077 165785 72.6658 72.6658 36.254 120
35650 806.391 -310957 -1660.97 165778 72.6647 72.6647 36.2535 120
35700 809.575 -310965 -602.594 165767 72.663 72.663 36.2526 120
35750 813.803 -310981 -271.041 165754 72.6612 72.6612 36.2517 120
35800 797.663 -310967 -493.709 165742 72.6595 72.6595 36.2508 120
35850 801.063 -310983 1582.11 165731 72.6578 72.6578 36.25 120
35900 790.745 -310966 1080.38 165722 72.6566 72.6566 36.2494 120
35950 800.64 -310986 -257.51 165718 72.6559 72.6559 36.249 120
36000 798.964 -310980 -1221.96 165713 72.6552 72.6552 36.2487 120
36050 808.042 -310993 171.653 165705 72.6541 72.6541 36.2481 120
36100 799.368 -310968 -926.276 165694 72.6525 72.6525 36.2473 120
36150 810.322 -310980 1463.77 165682 72.6507 72.6507 36.2465 120
36200 805.297 -310962 -361.563 165672 72.6492 72.6492 36.2457 120
36250 804.957 -310955 241.831 165659 72.6473 72.6473 36.2448 120
36300 801.671 -310947 -1816.15 165647 72.6455 72.6455 36.2439 120
36350 802.925 -310956 -217.54 165632 72.6433 72.6433 36.2428 120
36400 800.063 -310970 118.706 165616 72.641 72.641 36.2416 120
36450 801.336 -310984 600.298 165600 72.6388 72.6388 36.2405 120
36500 791.171 -310970 314.39 165589 72.6371 72.6371 36.2397 120
36550 804.469 -310999 1851.81 165583 72.6362 72.6362 36.2392 120
36600 796.599 -310983 1272.98 165585 72.6365 72.6365 36.2394 120
36650 797.031 -310980 901.647 165594 72.6378 72.6378 36.24 120
36700 798.663 -310976 1039.73 165607 72.6397 72.6397 36.241 120
36750 807.88 -310983 1890.62 165623 72.642 72.642 36.2421 120
36800 794.169 -310950 -120.614 165644 72.6451 72.6451 36.2437 120
36850 805.239 -310969 1852.95 165669 72.6488 72.6488 36.2455 120
36900 806.263 -310972 60.8876 165700 72.6533 72.6533 36.2478 120
36950 798.569 -310969 -1904.73 165732 72.658 72.658 36.2501 120
37000 791.229 -310974 -587.064 165760 72.662 72.662 36.2521 120
37050 794.434 -310987 -1168.65 165786 72.6659 72.6659 36.254 120
37100 794.686 -310988 -326.014 165807 72.669 72.669 36.2556 120
37150 791.305 -310975 -1408.32 165825 72.6715 72.6715 36.2568 120
37200 797.261 -310978 285.039 165836 72.6731 72.6731 36.2576 120
37250 801.438 -310977 -1227.71 165842 72.6741 72.6741 36.2581 120
37300 806.783 -310981 456.895 165843 72.6742 72.6742 36.2582 120
37350 800.429 -310965 -1094.25 165842 72.674 72.674 36.2581 120
37400 800.486 -310965 -115.467 165835 72.6731 72.6731 36.2576 120
37450 804.098 -310973 -818.123 165827 72.6718 72.6718 36.257 120
37500 803.729 -310976 -484.998 165816 72.6702 72.6703 36.2562 120
37550 803.934 -310980 1432.04 165803 72.6684 72.6684 36.2553 120
37600 801.877 -310980 -1309.34 165793 72.6668 72.6668 36.2545 120
37650 800.132 -310977 463.866 165780 72.665 72.665 36.2536 120
37700 797.942 -310973 -886.102 165768 72.6632 72.6632 36.2527 120
37750 797.675 -310972 -112.228 165749 72.6605 72.6605 36.2513 120
37800 806.951 -310989 38.9357 165727 72.6573 72.6573 36.2497 120
37850 810.048 -310995 612.453 165705 72.654 72.654 36.2481 120
37900 793.36 -310964 -983.922 165681 72.6506 72.6506 36.2464 120
37950 797.814 -310974 -807.51 165657 72.6471 72.6471 36.2446 120
38000 798.435 -310976 649.947 165634 72.6437 72.6437 36.243 120
38050 804.707 -310991 224.172 165614 72.6407 72.6407 36.2415 120
38100 805.379 -310996 702.37 165598 72.6384 72.6384 36.2403 120
38150 794.534 -310977 2675.01 165589 72.6371 72.6371 36.2397 120
38200 792.381 -310977 1737.23 165592 72.6376 72.6376 36.2399 120
38250 800.489 -310995 1692.17 165604 72.6393 72.6393 36.2408 120
38300 793.395 -310981 1720.92 165624 72.6421 72.6421 36.2422 120
38350 791.26 -310971 -271.212 165650 72.646 72.646 36.2441 120
38400 803.539 -310984 -104.086 165680 72.6504 72.6504 36.2463 120
38450 800.187 -310967 1013.66 165712 72.6551 72.6551 36.2486 120
38500 802.816 -310965 431.61 165745 72.6599 72.6599 36.251 120
38550 812.873 -310982 -66.6682 165779 72.6649 72.6649 36.2535 120
38600 800.313 -310962 -548.47 165816 72.6702 72.6702 36.2562 120
38650 799.67 -310970 -943.719 165851 72.6754 72.6754 36.2588 120
38700 801.592 -310987 -1457.09 165882 72.68 72.68 36.261 120
38750 797.046 -310990 -617.229 165906 72.6835 72.6835 36.2628 120
38800 790.179 -310979 -2645.75 165925 72.6861 72.6861 36.2641 120
38850 796.126 -310987 -2398.3 165932 72.6872 72.6872 36.2647 120
38900 793.11 -310976 -2838.51 165929 72.6867 72.6867 36.2644 120
38950 798.008 -310977 -2272.66 165917 72.6849 72.6849 36.2635 120
39000 799.148 -310971 -1066.98 165895 72.6818 72.6818 36.262 120
