# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 608.288 -311320 -1596.29 164946 72.543 72.543 36.1927 120
19550 601.013 -311308 655.398 164956 72.5444 72.5444 36.1934 120
19600 600.561 -311315 274.53 164965 72.5457 72.5457 36.1941 120
19650 600.948 -311326 466.185 164968 72.5462 72.5462 36.1943 120
19700 600.105 -311331 -171.325 164970 72.5464 72.5464 36.1944 120
19750 596.048 -311324 314.439 164968 72.5462 72.5462 36.1943 120
19800 603.889 -311340 2229.55 164965 72.5457 72.5457 36.1941 120
19850 593.644 -311320 -484.271 164967 72.5461 72.5461 36.1942 120
19900 598.933 -311328 286.46 164969 72.5463 72.5463 36.1943 120
19950 602.609 -311330 -878.102 164969 72.5463 72.5463 36.1943 120
20000 598.261 -311317 -49.3283 164965 72.5457 72.5457 36.1941 120
20050 603.726 -311320 -2071.32 164959 72.5448 72.5448 36.1936 120
20100 604.648 -311316 -441.426 164945 72.5428 72.5428 36.1926 120
20150 605.466 -311316 -579.295 164929 72.5404 72.5404 36.1914 120
20200 601.986 -311315 72.42 164912 72.5379 72.5379 36.1902 120
20250 601.685 -311329 1553.96 164895 72.5355 72.5355 36.189 120
20300 600.869 -311335 1024.81 164882 72.5336 72.5336 36.188 120
20350 597.571 -311331 -487.686 164874 72.5324 72.5324 36.1874 120
20400 594.482 -311327 84.2935 164866 72.5312 72.5312 36.1868 120
20450 599.195 -311333 1537.3 164859 72.5303 72.5303 36.1864 120
20500 601.154 -311334 -128.602 164859 72.5302 72.5302 36.1864 120
20550 601.547 -311329 305.41 164862 72.5306 72.5306 36.1865 120
20600 606.594 -311333 -173.214 164868 72.5315 72.5315 36.187 120
20650 603.304 -311322 -263.705 164877 72.5328 72.5328 36.1876 120
20700 607.571 -311327 749.226 164885 72.534 72.534 36.1882 120
20750 606.378 -311327 693.361 164897 72.5357 72.5357 36.1891 120
20800 602.673 -311331 -97.7523 164914 72.5382 72.5382 36.1903 120
20850 597.802 -311333 225.661 164933 72.5411 72.5411 36.1918 120
20900 596.133 -311335 570.877 164952 72.5438 72.5438 36.1931 120
20950 602.308 -311349 -812.859 164971 72.5466 72.5466 36.1945 120
21000 596.533 -311335 -868.075 164987 72.549 72.549 36.1957 120
21050 597.813 -311333 594.623 165000 72.5508 72.5508 36.1966 120
21100 598.246 -311326 -652.476 165009 72.5521 72.5521 36.1973 120
21150 603.591 -311330 -555.761 165011 72.5525 72.5525 36.1975 120
21200 605.446 -311329 -573.734 165013 72.5527 72.5527 36.1976 120
21250 599.719 -311318 -1693.18 165011 72.5525 72.5525 36.1975 120
21300 604.888 -311330 705.692 165003 72.5513 72.5513 36.1968 120
21350 598.56 -311328 234.122 164999 72.5506 72.5506 36.1965 120
21400 602.263 -311351 -423.875 164996 72.5502 72.5502 36.1963 120
21450 589.816 -311331 -901.702 164989 72.5493 72.5493 36.1959 120
21500 596.594 -311343 -780.422 164978 72.5476 72.5476 36.195 120
21550 594.832 -311335 -241.817 164963 72.5454 72.5454 36.1939 120
21600 598.228 -311334 20.5876 164948 72.5432 72.5432 36.1928 120
21650 605.55 -311341 144.395 164932 72.5409 72.5409 36.1916 120
21700 602.311 -311330 36.9054 164915 72.5384 72.5384 36.1904 120
21750 602.638 -311329 -56.6243 164897 72.5358 72.5358 36.1891 120
21800 601.831 -311328 -239.428 164880 72.5332 72.5332 36.1878 120
21850 604.67 -311336 -190.363 164863 72.5308 72.5308 36.1866 120
21900 602.661 -311341 1327.86 164847 72.5284 72.5284 36.1854 120
21950 601.994 -311351 1284.19 164839 72.5272 72.5272 36.1848 120
22000 596.238 -311345 1409.55 164840 72.5274 72.5274 36.1849 120
22050 594.361 -311342 1200.13 164849 72.5287 72.5287 36.1856 120
22100 592.019 -311333 -1299.17 164864 72.5309 72.5309 36.1867 120
22150 598.614 -311339 1986.26 164876 72.5327 72.5327 36.1876 120
22200 595.871 -311329 -475.781 164894 72.5353 72.5353 36.1889 120
22250 603.883 -311341 936.044 164913 72.5382 72.5382 36.1903 120
22300 600.238 -311331 -41.7605 164937 72.5416 72.5416 36.192 120
22350 606.739 -311342 718.134 164958 72.5447 72.5447 36.1936 120
22400 602.464 -311333 -122.194 164980 72.5479 72.5479 36.1952 120
22450 599.614 -311329 -329.777 165002 72.5511 72.5511 36.1968 120
22500 598.667 -311330 54.6927 165021 72.5539 72.5539 36.1982 120
22550 594.566 -311331 177.612 165037 72.5563 72.5563 36.1994 120
22600 594.341 -311343 -985.188 165050 72.5581 72.5581 36.2003 120
22650 590.334 -311341 -1854.41 165057 72.5592 72.5592 36.2008 120
22700 594.73 -311348 -1020.08 165053 72.5586 72.5586 36.2005 120
22750 594.024 -311339 -398.361 165041 72.5569 72.5569 36.1997 120
22800 597.506 -311337 -1108.16 165026 72.5546 72.5546 36.1985 120
22850 598.357 -311334 -1820.75 165005 72.5516 72.5516 36.197 120
22900 598.768 -311331 -59.7784 164977 72.5475 72.5475 36.195 120
22950 602.932 -311336 -675.576 164948 72.5432 72.5432 36.1928 120
23000 601.228 -311331 1074.69 164916 72.5386 72.5386 36.1905 120
23050 602.618 -311333 536.47 164887 72.5343 72.5343 36.1884 120
23100 602.164 -311333 413.786 164861 72.5305 72.5305 36.1865 120
23150 605.408 -311343 1162.48 164842 72.5277 72.5277 36.1851 120
23200 600.005 -311342 1137.7 164833 72.5264 72.5264 36.1845 120
23250 595.328 -311342 15.8129 164835 72.5267 72.5267 36.1846 120
23300 595.171 -311347 1214.35 164843 72.5279 72.5279 36.1852 120
23350 591.175 -311337 1455.3 164859 72.5301 72.5302 36.1863 120
23400 594.46 -311338 143.697 164881 72.5333 72.5334 36.1879 120
23450 595.301 -311332 -300.547 164904 72.5368 72.5368 36.1896 120
23500 599.052 -311333 -106.333 164927 72.5401 72.5401 36.1913 120
23550 602.632 -311338 117.298 164947 72.543 72.543 36.1927 120
23600 604.922 -311341 1171.3 164965 72.5457 72.5457 36.1941 120
23650 597.293 -311327 -1181.49 164988 72.5491 72.5491 36.1958 120
23700 601.228 -311335 -757.917 165009 72.5521 72.5521 36.1973 120
23750 599.195 -311333 -375.573 165025 72.5544 72.5545 36.1984 120
23800 597.689 -311333 -817.798 165037 72.5563 72.5563 36.1994 120
23850 599.622 -311341 834.144 165044 72.5573 72.5573 36.1998 120
23900 598.106 -311345 -710.966 165048 72.5579 72.5579 36.2001 120
23950 595.529 -311345 -114.033 165046 72.5575 72.5575 36.2 120
24000 593.139 -311343 -305.141 165040 72.5567 72.5567 36.1995 120
24050 597.608 -311349 -195.163 165030 72.5552 72.5552 36.1988 120
24100 598.454 -311339 79.4922 165017 72.5533 72.5533 36.1978 120
24150 602.512 -311337 -112.54 164999 72.5507 72.5507 36.1966 120
24200 600.198 -311329 30.5839 164979 72.5478 72.5478 36.1951 120
24250 603.124 -311333 -84.7954 164961 72.5452 72.5452 36.1938 120
24300 603.085 -311333 1246.88 164943 72.5425 72.5425 36.1925 120
24350 595.665 -311321 -451.177 164928 72.5404 72.5404 36.1914 120
24400 599.431 -311334 -591.445 164916 72.5386 72.5386 36.1905 120
24450 595.824 -311334 942.537 164903 72.5367 72.5367 36.1896 120
24500 592.449 -311335 427.116 164895 72.5354 72.5354 36.1889 120
24550 591.877 -311339 1142.68 164889 72.5346 72.5346 36.1885 120
24600 590.377 -311338 719.925 164890 72.5348 72.5348 36.1886 120
24650 597.661 -311347 861.327 164894 72.5353 72.5353 36.1889 120
24700 601.658 -311340 15.1706 164899 72.536 72.536 36.1892 120
24750 606.841 -311341 126.132 164904 72.5368 72.5368 36.1896 120
24800 604.057 -311333 897.066 164911 72.5378 72.5378 36.1901 120
24850 601.675 -311328 301.189 164922 72.5394 72.5394 36.1909 120
24900 597.592 -311322 455.365 164936 72.5415 72.5415 36.192 120
24950 595.186 -311323 -768.489 164953 72.544 72.544 36.1932 120
25000 598.309 -311335 -71.3635 164972 72.5467 72.5467 36.1946 120
25050 597.07 -311340 323.508 164988 72.5491 72.5491 36.1958 120
25100 597.573 -311344 -991.401 165002 72.5511 72.5511 36.1968 120
25150 595.879 -311340 -432.643 165011 72.5525 72.5525 36.1974 120
25200 598.126 -311341 -962.065 165017 72.5534 72.5534 36.1979 120
25250 600.249 -311334 -31.0193 165018 72.5535 72.5535 36.1979 120
25300 603.511 -311328 218.411 165015 72.553 72.553 36.1977 120
25350 603.147 -311323 -807.752 165010 72.5523 72.5523 36.1974 120
25400 609.877 -311339 -1289.69 165004 72.5514 72.5514 36.1969 120
25450 602.931 -311330 483.213 164994 72.55 72.55 36.1962 120
25500 605.543 -311343 42.2634 164986 72.5488 72.5488 36.1956 120
25550 600.075 -311337 90.1271 164978 72.5477 72.5477 36.195 120
25600 598.704 -311340 932.79 164970 72.5464 72.5464 36.1944 120
25650 601.344 -311348 -69.7453 164963 72.5454 72.5454 36.1939 120
25700 600.722 -311347 224.295 164957 72.5446 72.5446 36.1935 120
25750 598.512 -311341 -667.328 164952 72.5439 72.5439 36.1931 120
25800 596.196 -311331 578.962 164945 72.5428 72.5428 36.1926 120
25850 606.501 -311338 628.598 164941 72.5422 72.5422 36.1923 120
25900 607.408 -311330 -495.819 164939 72.5419 72.5419 36.1921 120
25950 600.644 -311316 -52.1508 164936 72.5415 72.5415 36.192 120
26000 605.929 -311330 671.644 164935 72.5413 72.5413 36.1919 120
26050 600.661 -311327 562.3 164937 72.5416 72.5416 36.192 120
26100 598.773 -311331 667.29 164940 72.5421 72.5421 36.1923 120
26150 604.453 -311347 308.523 164946 72.5429 72.5429 36.1927 120
26200 596.486 -311335 -226.408 164953 72.544 72.544 36.1932 120
26250 597.724 -311338 -95.3718 164960 72.545 72.545 36.1937 120
26300 599.148 -311340 -86.3455 164966 72.5459 72.5459 36.1942 120
26350 598.462 -311338 -283.654 164972 72.5467 72.5467 36.1946 120
26400 602.395 -311342 -846.964 164976 72.5473 72.5473 36.1949 120
26450 604.847 -311338 345.538 164979 72.5478 72.5478 36.1951 120
26500 603.263 -311324 -681.009 164982 72.5482 72.5482 36.1953 120
26550 605.576 -311323 213.451 164982 72.5482 72.5482 36.1953 120
26600 606.867 -311327 -805.502 164982 72.5482 72.5482 36.1953 120
26650 604.619 -311329 -78.9647 164979 72.5478 72.5478 36.1951 120
26700 600.554 -311330 986.107 164975 72.5473 72.5473 36.1948 120
26750 599.585 -311334 492.942 164974 72.5471 72.5471 36.1948 120
26800 603.541 -311344 37.386 164974 72.5471 72.5471 36.1947 120
26850 596.666 -311333 1201.61 164974 72.5471 72.5471 36.1948 120
26900 600.073 -311342 -803.408 164979 72.5477 72.5477 36.1951 120
26950 606.114 -311354 369.222 164982 72.5482 72.5482 36.1953 120
27000 602.425 -311347 1090.23 164985 72.5486 72.5486 36.1955 120
27050 596.329 -311335 -22.687 164991 72.5495 72.5495 36.196 120
27100 602.445 -311344 652.81 164998 72.5506 72.5506 36.1965 120
27150 604.34 -311343 -405.558 165007 72.5519 72.5519 36.1972 120
27200 607.026 -311342 -630.9 165014 72.5529 72.5529 36.1977 120
27250 600.612 -311324 348.051 165019 72.5536 72.5536 36.198 120
27300 603.736 -311329 367.839 165024 72.5543 72.5543 36.1984 120
27350 606.58 -311337 -533.238 165029 72.5552 72.5552 36.1988 120
27400 597.692 -311330 -959.852 165033 72.5556 72.5556 36.199 120
27450 595.731 -311336 -1511.53 165031 72.5554 72.5554 36.1989 120
27500 599.607 -311349 -805.196 165025 72.5545 72.5545 36.1984 120
27550 595.397 -311341 -646.167 165016 72.5532 72.5532 36.1978 120
27600 602.453 -311353 -695.591 165005 72.5517 72.5517 36.197 120
27650 596.017 -311337 363.776 164994 72.5499 72.5499 36.1962 120
27700 600.45 -311342 294.837 164983 72.5484 72.5484 36.1954 120
27750 596.89 -311331 -472.239 164973 72.5469 72.5469 36.1947 120
27800 605.877 -311340 -824.59 164964 72.5455 72.5455 36.194 120
27850 606.659 -311333 -299.84 164954 72.5441 72.5441 36.1933 120
27900 606.11 -311324 649.716 164946 72.543 72.543 36.1927 120
27950 606.557 -311318 924.18 164940 72.5421 72.5421 36.1923 120
28000 614.902 -311330 638.006 164939 72.5419 72.5419 36.1922 120
28050 606.395 -311318 332.794 164941 72.5422 72.5422 36.1923 120
28100 602.024 -311324 290.311 164946 72.543 72.543 36.1927 120
28150 596.068 -311323 422.053 164956 72.5444 72.5444 36.1934 120
28200 605.318 -311348 158.333 164965 72.5457 72.5457 36.1941 120
28250 596.632 -311337 459.425 164975 72.5472 72.5472 36.1948 120
28300 597.939 -311343 1012.75 164988 72.5491 72.5491 36.1957 120
28350 597.66 -311346 196.643 165006 72.5517 72.5517 36.1971 120
28400 592.006 -311337 1184.57 165025 72.5545 72.5545 36.1985 120
28450 600.404 -311351 -1281.26 165044 72.5573 72.5573 36.1999 120
28500 594.963 -311336 -1164.01 165057 72.5592 72.5592 36.2008 120
28550 597.511 -311332 521.993 165066 72.5606 72.5606 36.2015 120
28600 603.611 -311336 -1221.54 165073 72.5616 72.5616 36.202 120
28650 605.692 -311335 -1244.49 165072 72.5614 72.5614 36.2019 120
28700 605.337 -311334 -1711.33 165064 72.5602 72.5602 36.2013 120
28750 606.447 -311340 -886.576 165048 72.5579 72.5579 36.2001 120
28800 605.026 -311346 -320.466 165030 72.5552 72.5552 36.1988 120
28850 593.982 -311336 -265.887 165011 72.5524 72.5524 36.1974 120
28900 601.269 -311356 -1570.73 164987 72.549 72.549 36.1957 120
28950 594.531 -311344 121.452 164955 72.5443 72.5443 36.1934 120
29000 594.77 -311342 141.73 164920 72.5392 72.5392 36.1908 120
29050 598.751 -311346 1477.41 164887 72.5343 72.5343 36.1884 120
29100 598.33 -311340 675.915 164860 72.5303 72.5303 36.1864 120
29150 600.357 -311338 -104.218 164839 72.5272 72.5272 36.1848 120
29200 604.413 -311340 773.219 164818 72.5242 72.5242 36.1833 120
29250 602.214 -311334 1790.92 164803 72.522 72.522 36.1822 120
29300 607.1 -311345 1960.75 164800 72.5215 72.5215 36.182 120
29350 598.536 -311336 1189.66 164808 72.5227 72.5227 36.1826 120
29400 600.339 -311352 1221.19 164826 72.5253 72.5253 36.1839 120
29450 599.384 -311357 -332.036 164852 72.5292 72.5292 36.1858 120
29500 595.762 -311352 70.5207 164883 72.5336 72.5336 36.188 120
29550 593.549 -311344 353.494 164913 72.5381 72.5381 36.1903 120
29600 603.551 -311358 1147.49 164945 72.5427 72.5427 36.1926 120
29650 601.203 -311348 -964.412 164981 72.5481 72.5481 36.1953 120
29700 602.797 -311346 -802.107 165014 72.5529 72.5529 36.1976 120
29750 598.469 -311334 -258.895 165039 72.5566 72.5566 36.1995 120
29800 595.317 -311327 -1033.32 165061 72.5597 72.5597 36.2011 120
29850 605.022 -311344 397.483 165080 72.5625 72.5625 36.2025 120
29900 603.109 -311344 -1917.52 165098 72.5652 72.5652 36.2038 120
29950 600.193 -311341 -1536.92 165105 72.5662 72.5662 36.2043 120
30000 596.056 -311341 -966.075 165101 72.5657 72.5657 36.204 120
30050 586.645 -311339 -1365.95 165094 72.5646 72.5646 36.2035 120
30100 589.247 -311352 -831.693 165079 72.5624 72.5624 36.2024 120
30150 592.561 -311356 976.036 165058 72.5593 72.5593 36.2009 120
30200 593.253 -311349 -148.457 165036 72.5561 72.5561 36.1992 120
30250 598.919 -311352 -12.7689 165010 72.5524 72.5524 36.1974 120
30300 595.307 -311339 -80.3924 164983 72.5484 72.5484 36.1954 120
30350 594.926 -311332 -562.068 164954 72.5441 72.5441 36.1933 120
30400 602.94 -311345 707.75 164922 72.5394 72.5394 36.1909 120
30450 599.802 -311336 1509.56 164893 72.5352 72.5352 36.1888 120
30500 598.693 -311333 1177.17 164872 72.5321 72.5321 36.1873 120
30550 603.865 -311347 684.481 164859 72.5301 72.5301 36.1863 120
30600 602.771 -311352 1393.45 164850 72.5289 72.5289 36.1857 120
30650 591.376 -311341 1458.34 164849 72.5288 72.5288 36.1856 120
30700 593.863 -311352 -448.441 164855 72.5295 72.5295 36.186 120
30750 594.414 -311354 1026.8 164861 72.5304 72.5304 36.1865 120
30800 601.923 -311364 703.639 164872 72.5321 72.5321 36.1873 120
30850 599.222 -311352 1111.25 164888 72.5344 72.5344 36.1884 120
30900 601.407 -311352 1252.72 164907 72.5372 72.5372 36.1898 120
30950 602.475 -311351 675.204 164932 72.5409 72.5409 36.1917 120
31000 599.332 -311343 -956.2 164961 72.5452 72.5452 36.1938 120
31050 596.781 -311336 -686.813 164988 72.549 72.549 36.1957 120
31100 601.507 -311345 -65.1455 165009 72.5522 72.5522 36.1973 120
31150 602.762 -311345 176.608 165025 72.5545 72.5545 36.1985 120
31200 597.558 -311333 -344.885 165040 72.5567 72.5567 36.1996 120
31250 605.053 -311345 -1302.02 165054 72.5587 72.5587 36.2006 120
31300 597.975 -311330 -2084.51 165059 72.5595 72.5595 36.2009 120
31350 600.961 -311333 -223.559 165056 72.559 72.559 36.2007 120
31400 602.674 -311336 -425.321 165051 72.5583 72.5583 36.2003 120
31450 600.395 -311336 -432.538 165045 72.5574 72.5574 36.1999 120
31500 598.047 -311339 807.646 165035 72.556 72.556 36.1992 120
31550 600.454 -311350 -295.65 165024 72.5543 72.5543 36.1984 120
31600 598.131 -311350 242.617 165008 72.5521 72.5521 36.1972 120
31650 590.602 -311338 -287.982 164993 72.5498 72.5498 36.1961 120
31700 598.049 -311353 566.237 164977 72.5474 72.5474 36.1949 120
31750 592.911 -311341 -202.327 164963 72.5454 72.5454 36.1939 120
31800 599.43 -311341 1564.42 164951 72.5437 72.5437 36.1931 120
31850 604.871 -311340 1709.76 164945 72.5429 72.5429 36.1926 120
31900 602.24 -311334 115.149 164946 72.543 72.543 36.1927 120
31950 599.738 -311330 -427.332 164948 72.5432 72.5432 36.1928 120
32000 602.649 -311340 117.716 164947 72.543 72.5431 36.1927 120
32050 598.774 -311339 563.593 164946 72.5429 72.5429 36.1927 120
32100 598.465 -311345 190.791 164948 72.5432 72.5432 36.1928 120
32150 598.249 -311348 -520.354 164953 72.5439 72.5439 36.1932 120
32200 599.65 -311353 -61.746 164957 72.5446 72.5446 36.1935 120
32250 594.769 -311342 -154.114 164963 72.5454 72.5454 36.1939 120
32300 597.098 -311345 182.559 164968 72.5462 72.5462 36.1943 120
32350 596.995 -311342 145.484 164972 72.5468 72.5468 36.1946 120
32400 601.018 -311348 619.888 164976 72.5473 72.5473 36.1949 120
32450 603.94 -311353 -327.073 164981 72.5481 72.5481 36.1953 120
32500 603.32 -311349 273.416 164986 72.5489 72.5489 36.1956 120
32550 599.332 -311340 1539.25 164993 72.5498 72.5498 36.1961 120
32600 599.407 -311340 1.07467 165005 72.5516 72.5516 36.197 120
32650 598.493 -311339 -383.675 165018 72.5535 72.5535 36.198 120
32700 598.649 -311338 619.61 165031 72.5554 72.5554 36.1989 120
32750 600.837 -311344 -1131.29 165045 72.5575 72.5575 36.2 120
32800 605.314 -311355 -682.953 165055 72.559 72.559 36.2007 120
32850 601.987 -311350 -898.792 165061 72.5598 72.5598 36.2011 120
32900 598.581 -311346 -574.707 165061 72.5598 72.5598 36.2011 120
32950 597.594 -311346 -201.848 165058 72.5594 72.5594 36.2009 120
33000 598.917 -311349 -1586.5 165053 72.5587 72.5587 36.2005 120
33050 601.029 -311351 532.254 165043 72.5572 72.5572 36.1998 120
33100 598.462 -311340 -1081.37 165035 72.5559 72.5559 36.1992 120
33150 606.241 -311348 695.309 165023 72.5543 72.5543 36.1983 120
33200 600.263 -311331 878.513 165013 72.5527 72.5527 36.1976 120
33250 603.922 -311336 -464.957 165003 72.5513 72.5513 36.1969 120
33300 601.379 -311331 -118.451 164993 72.5499 72.5499 36.1961 120
33350 604.265 -311343 -181.435 164983 72.5483 72.5483 36.1954 120
33400 602.937 -311354 225.288 164968 72.5462 72.5462 36.1943 120
33450 596.003 -311349 -806.544 164953 72.5439 72.5439 36.1932 120
33500 594.512 -311348 1202.68 164939 72.5419 72.5419 36.1922 120
33550 593.982 -311345 1062.95 164933 72.5411 72.5411 36.1918 120
33600 599.44 -311352 1083.09 164932 72.5409 72.5409 36.1917 120
33650 597.695 -311343 -143.393 164932 72.5409 72.5409 36.1917 120
33700 598.899 -311338 1511.53 164931 72.5408 72.5408 36.1916 120
33750 601.761 -311338 1086.42 164938 72.5417 72.5417 36.1921 120
33800 601.917 -311335 -600.385 164950 72.5436 72.5436 36.193 120
33850 602.908 -311337 327.889 164963 72.5454 72.5454 36.1939 120
33900 604.808 -311344 1264.19 164978 72.5477 72.5477 36.1951 120
33950 602.126 -311344 190.821 164999 72.5507 72.5507 36.1966 120
34000 591.825 -311327 -1666.88 165021 72.5539 72.5539 36.1981 120
34050 603.211 -311350 -673.212 165037 72.5562 72.5562 36.1993 120
34100 598.597 -311342 -1599.01 165046 72.5577 72.5577 36.2 120
34150 602.382 -311350 178.512 165045 72.5575 72.5575 36.2 120
34200 600.991 -311347 -629.804 165042 72.5569 72.5569 36.1997 120
34250 601.432 -311347 24.0537 165036 72.5561 72.5561 36.1993 120
34300 599.921 -311344 -183.302 165029 72.5552 72.5552 36.1988 120
34350 600.582 -311345 827.352 165020 72.5538 72.5538 36.1981 120
34400 602.316 -311347 -3.81378 165013 72.5527 72.5527 36.1976 120
34450 601.434 -311345 -287.48 165006 72.5518 72.5518 36.1971 120
34500 599.429 -311339 -361.579 165002 72.5511 72.5511 36.1967 120
34550 600.813 -311341 220.027 164995 72.5501 72.5501 36.1963 120
34600 597.572 -311336 -51.8502 164987 72.549 72.549 36.1957 120
34650 599.04 -311341 832.898 164981 72.5481 72.5481 36.1952 120
34700 600.207 -311348 754.99 164980 72.5479 72.5479 36.1952 120
34750 597.7 -311347 285.549 164980 72.5479 72.5479 36.1952 120
34800 589.026 -311335 -1040.09 164981 72.5481 72.5481 36.1953 120
34850 596.132 -311354 250.71 164979 72.5477 72.5477 36.1951 120
34900 597.561 -311357 309.858 164975 72.5472 72.5472 36.1948 120
34950 600.699 -311360 322.448 164974 72.5471 72.5471 36.1947 120
35000 599.64 -311346 811.973 164976 72.5474 72.5474 36.1949 120
35050 597.623 -311333 344.7 164983 72.5483 72.5483 36.1954 120
35100 596.544 -311327 -798.796 164988 72.5491 72.5491 36.1958 120
35150 608.552 -311349 1405.75 164991 72.5496 72.5496 36.196 120
35200 598.399 -311333 -41.42 164996 72.5502 72.5502 36.1963 120
35250 601.279 -311343 257.623 165000 72.5508 72.5508 36.1966 120
35300 601.335 -311350 60.5626 165008 72.5521 72.5521 36.1972 120
35350 601.761 -311357 221.521 165018 72.5535 72.5535 36.1979 120
35400 595.508 -311348 -29.8677 165029 72.5551 72.5551 36.1987 120
35450 598.726 -311353 -891.735 165039 72.5565 72.5565 36.1995 120
35500 595.388 -311345 -173.225 165045 72.5574 72.5574 36.1999 120
35550 597.713 -311347 -768.785 165050 72.5582 72.5582 36.2003 120
35600 593.308 -311337 24.207 165050 72.5582 72.5582 36.2003 120
35650 598.454 -311344 -134.541 165047 72.5578 72.5578 36.2001 120
35700 599.84 -311342 308.585 165043 72.5572 72.5572 36.1998 120
35750 603.415 -311346 -282.324 165039 72.5566 72.5566 36.1995 120
35800 604.935 -311347 -510.043 165035 72.556 72.556 36.1992 120
35850 600.925 -311338 -367.572 165028 72.555 72.555 36.1987 120
35900 607.824 -311352 477.649 165020 72.5538 72.5538 36.1981 120
35950 599.262 -311339 -494.647 165014 72.5529 72.5529 36.1976 120
36000 599.557 -311347 870.077 165006 72.5518 72.5518 36.1971 120
36050 603.692 -311363 -916.553 165001 72.551 72.551 36.1967 120
36100 594.992 -311351 1057.01 164996 72.5503 72.5503 36.1964 120
36150 599.933 -311361 -981.35 164995 72.5502 72.5502 36.1963 120
36200 594.129 -311351 405.995 164992 72.5496 72.5496 36.196 120
36250 601.001 -311359 296.818 164987 72.549 72.549 36.1957 120
36300 599.483 -311345 -15.3219 164985 72.5486 72.5486 36.1955 120
36350 601.738 -311341 70.4272 164984 72.5485 72.5485 36.1955 120
36400 608.912 -311353 299.351 164985 72.5486 72.5486 36.1955 120
36450 609.795 -311355 232.884 164990 72.5494 72.5494 36.1959 120
36500 603.158 -311346 269.832 164997 72.5505 72.5505 36.1964 120
36550 602.989 -311349 677.773 165006 72.5517 72.5517 36.1971 120
36600 599.682 -311347 -981.238 165017 72.5533 72.5533 36.1979 120
36650 601.408 -311353 715.053 165028 72.555 72.555 36.1987 120
36700 595.274 -311345 -910.125 165042 72.557 72.557 36.1997 120
36750 603.6 -311361 -532.387 165054 72.5588 72.5588 36.2006 120
36800 602.334 -311358 -800.61 165064 72.5603 72.5603 36.2013 120
36850 598.127 -311348 -500.691 165070 72.5611 72.5611 36.2018 120
36900 596.058 -311343 -579.562 165073 72.5615 72.5615 36.202 120
36950 598.474 -311346 38.6142 165076 72.562 72.562 36.2022 120
37000 597.16 -311343 -991.815 165079 72.5624 72.5624 36.2024 120
37050 597.771 -311344 681.754 165079 72.5624 72.5624 36.2024 120
37100 597.56 -311343 -1152.3 165079 72.5624 72.5624 36.2024 120
37150 598.961 -311346 -688.622 165073 72.5616 72.5616 36.202 120
37200 597.197 -311344 -253.203 165065 72.5603 72.5603 36.2014 120
37250 599.42 -311351 -471.226 165056 72.559 72.559 36.2007 120
37300 596.684 -311348 -290.939 165044 72.5573 72.5573 36.1999 120
37350 598.45 -311357 -184.445 165030 72.5552 72.5552 36.1988 120
37400 597.301 -311360 671.719 165016 72.5531 72.5531 36.1978 120
37450 596.868 -311362 1192.39 165004 72.5515 72.5515 36.1969 120
37500 594.921 -311358 494.118 164997 72.5504 72.5504 36.1964 120
37550 594.362 -311350 1977.81 164996 72.5503 72.5503 36.1964 120
37600 600.77 -311352 169.192 165005 72.5516 72.5516 36.197 120
37650 599.41 -311342 31.1709 165014 72.5529 72.5529 36.1977 120
37700 597.568 -311336 -417.848 165022 72.554 72.554 36.1982 120
37750 604.844 -311349 560.118 165026 72.5546 72.5546 36.1985 120
37800 605.395 -311352 -671.881 165029 72.5551 72.5551 36.1988 120
37850 596.89 -311341 874.481 165030 72.5553 72.5553 36.1988 120
37900 596.746 -311348 506.849 165034 72.5558 72.5558 36.1991 120
37950 595.328 -311352 -108.576 165041 72.5569 72.5569 36.1997 120
38000 590.356 -311346 167.451 165048 72.5579 72.5579 36.2002 120
38050 595.948 -311356 -1421.76 165055 72.5589 72.5589 36.2007 120
38100 594.482 -311350 -281.875 165058 72.5593 72.5593 36.2009 120
38150 602.056 -311360 239.967 165059 72.5595 72.5595 36.2009 120
38200 595.081 -311344 -410.656 165060 72.5597 72.5597 36.201 120
38250 593.138 -311339 590.392 165061 72.5599 72.5599 36.2011 120
38300 594.848 -311341 785.257 165064 72.5602 72.5602 36.2013 120
38350 604.718 -311357 254.135 165067 72.5607 72.5607 36.2016 120
38400 604.089 -311354 430.723 165070 72.5611 72.5611 36.2017 120
38450 598.2 -311341 33.3649 165072 72.5614 72.5614 36.2019 120
38500 603.039 -311352 -1163.74 165076 72.562 72.562 36.2022 120
38550 597.682 -311343 389.64 165079 72.5624 72.5624 36.2024 120
38600 601.064 -311353 270.878 165082 72.5629 72.5629 36.2027 120
38650 596.797 -311350 799.93 165084 72.5632 72.5632 36.2028 120
38700 598.712 -311360 -1200.37 165083 72.563 72.563 36.2027 120
38750 591.835 -311352 -57.8633 165074 72.5617 72.5617 36.202 120
38800 594.122 -311356 734.599 165065 72.5603 72.5603 36.2014 120
38850 595.119 -311354 -411.078 165057 72.5593 72.5593 36.2008 120
38900 598.248 -311349 447.146 165050 72.5582 72.5582 36.2003 120
38950 601.718 -311345 565.246 165045 72.5575 72.5575 36.2 120
39000 602.786 -311344 -1043.13 165041 72.5569 72.5569 36.1997 120
