# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18850 1807.08 -308836 1135 168840 73.1094 73.1094 36.4753 120
18900 1801.62 -308835 220.191 168846 73.1102 73.1102 36.4757 120
18950 1805.38 -308861 1691.28 168854 73.1114 73.1114 36.4763 120
19000 1809.08 -308891 1471.06 168864 73.1128 73.1128 36.477 120
19050 1777.19 -308850 -1493.6 168874 73.1142 73.1142 36.4777 120
19100 1799.06 -308902 546.292 168883 73.1156 73.1156 36.4784 120
19150 1816.49 -308940 -1142.13 168893 73.117 73.117 36.4791 120
19200 1785.28 -308877 -917.392 168901 73.1182 73.1182 36.4797 120
19250 1795.8 -308874 -1663.82 168907 73.119 73.119 36.4801 120
19300 1811.69 -308863 1587.76 168910 73.1195 73.1195 36.4803 120
19350 1804.67 -308831 143.725 168916 73.1203 73.1203 36.4808 120
19400 1810.73 -308841 3248.72 168924 73.1214 73.1214 36.4813 120
19450 1817.91 -308862 1496.13 168934 73.1229 73.1229 36.482 120
19500 1816.76 -308873 689.729 168944 73.1243 73.1243 36.4828 120
19550 1792.07 -308845 -2729.56 168955 73.126 73.126 36.4836 120
19600 1802.25 -308882 266.43 168965 73.1275 73.1275 36.4843 120
19650 1799.56 -308888 1040.6 168977 73.1292 73.1292 36.4852 120
19700 1802.79 -308901 1292.31 168990 73.131 73.131 36.4861 120
19750 1794.73 -308884 1126.6 169004 73.133 73.133 36.4871 120
19800 1816.38 -308909 116.86 169018 73.1351 73.1351 36.4881 120
19850 1802.4 -308836 458.823 169034 73.1374 73.1374 36.4893 120
19900 1813.55 -308830 -1193.21 169053 73.1402 73.1402 36.4906 120
19950 1817.92 -308834 1422.6 169074 73.1431 73.1431 36.4921 120
20000 1803.66 -308813 -1275.12 169096 73.1463 73.1463 36.4937 120
20050 1810.41 -308845 354.366 169116 73.1492 73.1492 36.4952 120
20100 1806.82 -308863 -1231.98 169135 73.1519 73.1519 36.4965 120
20150 1802.44 -308874 -3914.33 169150 73.1541 73.1541 36.4976 120
20200 1779.55 -308839 -2547.77 169161 73.1556 73.1556 36.4983 120
20250 1795.75 -308871 -540.412 169167 73.1566 73.1566 36.4988 120
20300 1805.33 -308883 -999.417 169172 73.1572 73.1572 36.4992 120
20350 1795.07 -308852 -1234.52 169174 73.1575 73.1575 36.4993 120
20400 1808.46 -308864 -335.604 169173 73.1574 73.1574 36.4993 120
20450 1806.45 -308828 -3299.35 169172 73.1572 73.1572 36.4992 120
20500 1819.17 -308818 -1391.17 169166 73.1564 73.1564 36.4988 120
20550 1809.63 -308787 163.496 169159 73.1553 73.1553 36.4982 120
20600 1828.79 -308833 -1964.47 169151 73.1543 73.1543 36.4977 120
20650 1817.04 -308831 -2198.78 169141 73.1528 73.1528 36.497 120
20700 1803.24 -308822 -1435.09 169126 73.1507 73.1507 36.4959 120
20750 1797.31 -308828 -655.465 169109 73.1481 73.1481 36.4946 120
20800 1810.1 -308868 -2834.46 169089 73.1452 73.1452 36.4932 120
20850 1800.03 -308861 -2250.68 169064 73.1417 73.1417 36.4914 120
20900 1790.23 -308846 -2650.18 169034 73.1373 73.1373 36.4892 120
20950 1784.69 -308837 -772.612 169000 73.1324 73.1324 36.4868 120
21000 1789.49 -308841 -624.902 168966 73.1276 73.1276 36.4844 120
21050 1813.91 -308873 279.438 168933 73.1228 73.1228 36.482 120
21100 1814.85 -308855 232.883 168899 73.1179 73.1179 36.4795 120
21150 1830.54 -308862 -1572.33 168866 73.1131 73.1131 36.4772 120
21200 1823.74 -308837 476.287 168832 73.1083 73.1083 36.4747 120
21250 1810.07 -308809 1163.32 168800 73.1036 73.1036 36.4724 120
21300 1815.32 -308840 -604.626 168769 73.0991 73.0991 36.4702 120
21350 1809.53 -308865 106.477 168739 73.0947 73.0947 36.468 120
21400 1790.07 -308853 -818.106 168711 73.0907 73.0907 36.466 120
21450 1793.39 -308866 2241.92 168684 73.0869 73.0869 36.4641 120
21500 1798.69 -308877 842.718 168661 73.0835 73.0835 36.4624 120
21550 1803.78 -308881 1797.23 168639 73.0804 73.0804 36.4608 120
21600 1806.32 -308878 730.914 168623 73.078 73.078 36.4596 120
21650 1809.49 -308872 1859.04 168610 73.0761 73.0761 36.4587 120
21700 1799.1 -308835 3204.27 168600 73.0747 73.0747 36.458 120
21750 1800.75 -308814 3483.92 168598 73.0745 73.0745 36.4579 120
21800 1805.87 -308802 4256.52 168605 73.0754 73.0754 36.4583 120
21850 1835.4 -308852 1692.54 168619 73.0774 73.0774 36.4593 120
21900 1816.14 -308832 2141.43 168637 73.0801 73.0801 36.4607 120
21950 1791 -308825 -542.623 168660 73.0833 73.0833 36.4623 120
22000 1804 -308875 -995.838 168683 73.0867 73.0867 36.464 120
22050 1802.36 -308880 344.485 168707 73.0902 73.0902 36.4657 120
22100 1812.82 -308904 349.3 168735 73.0943 73.0943 36.4677 120
22150 1791.56 -308868 187.196 168766 73.0987 73.0987 36.47 120
22200 1802.8 -308885 1746.34 168798 73.1033 73.1033 36.4722 120
22250 1785.83 -308850 335.668 168832 73.1081 73.1081 36.4747 120
22300 1799.29 -308868 -1715.84 168866 73.1131 73.1131 36.4772 120
22350 1806.71 -308861 -588.84 168899 73.1179 73.1179 36.4795 120
22400 1809.15 -308840 -3879.39 168931 73.1225 73.1225 36.4819 120
22450 1798.15 -308803 -174.342 168960 73.1266 73.1266 36.4839 120
22500 1826.36 -308850 1188.18 168989 73.1309 73.1309 36.486 120
22550 1812.07 -308831 -706.204 169021 73.1354 73.1354 36.4883 120
22600 1798.59 -308834 1606.3 169052 73.14 73.14 36.4906 120
22650 1794.78 -308864 2236.88 169085 73.1448 73.1448 36.493 120
22700 1782.88 -308855 -2278.84 169119 73.1496 73.1496 36.4954 120
22750 1787.31 -308862 -1116.29 169148 73.1538 73.1538 36.4974 120
22800 1767.75 -308816 -3226.3 169174 73.1575 73.1575 36.4993 120
22850 1799.26 -308863 -2023.23 169195 73.1605 73.1605 36.5008 120
22900 1813.6 -308871 -2981.96 169210 73.1628 73.1628 36.5019 120
22950 1818.45 -308867 69.6516 169219 73.1641 73.1641 36.5026 120
23000 1804.34 -308832 -2690.89 169225 73.1649 73.1649 36.503 120
23050 1820.22 -308856 -1411.81 169225 73.1649 73.1649 36.503 120
23100 1834.23 -308882 -936.235 169222 73.1645 73.1645 36.5028 120
23150 1800.61 -308836 -1798.61 169218 73.1639 73.1639 36.5025 120
23200 1806.82 -308878 -3423.51 169211 73.1629 73.1629 36.502 120
23250 1779.18 -308848 201.913 169200 73.1613 73.1613 36.5012 120
23300 1784.26 -308868 -1069.42 169186 73.1593 73.1593 36.5002 120
23350 1789.32 -308878 549.564 169172 73.1572 73.1572 36.4992 120
23400 1792.68 -308871 -2157.09 169156 73.155 73.155 36.4981 120
23450 1802.05 -308866 -2287.96 169138 73.1523 73.1523 36.4967 120
23500 1813.05 -308864 -1575.31 169115 73.1491 73.1491 36.4951 120
23550 1812.41 -308849 3745.84 169089 73.1453 73.1453 36.4932 120
23600 1816.91 -308856 -2565.27 169066 73.142 73.142 36.4916 120
23650 1793.68 -308815 -644.563 169041 73.1384 73.1384 36.4898 120
23700 1797.34 -308829 -449.234 169015 73.1346 73.1346 36.4879 120
23750 1798.81 -308840 561.89 168988 73.1307 73.1307 36.4859 120
23800 1797.89 -308845 1659.38 168960 73.1267 73.1267 36.484 120
23850 1791.76 -308845 -961.929 168934 73.123 73.123 36.4821 120
23900 1790.47 -308850 392.326 168907 73.119 73.119 36.4801 120
23950 1784.12 -308841 61.4298 168878 73.1148 73.1148 36.478 120
24000 1800.88 -308866 1420.62 168848 73.1106 73.1106 36.4759 120
24050 1810.1 -308859 2581.26 168822 73.1067 73.1067 36.474 120
24100 1797.99 -308814 -334.339 168799 73.1035 73.1035 36.4724 120
24150 1794.14 -308792 -1829.95 168778 73.1004 73.1004 36.4708 120
24200 1820.17 -308840 1291.38 168756 73.0972 73.0972 36.4692 120
24250 1808.56 -308828 3114.52 168737 73.0945 73.0945 36.4679 120
24300 1795.91 -308826 1635.02 168722 73.0923 73.0923 36.4668 120
24350 1791.62 -308847 844.036 168709 73.0905 73.0905 36.4659 120
24400 1802.74 -308885 341.439 168699 73.089 73.089 36.4651 120
24450 1788.08 -308865 3057.27 168691 73.0879 73.0879 36.4646 120
24500 1801.96 -308895 1538.49 168689 73.0875 73.0875 36.4644 120
24550 1788.87 -308866 -664.652 168690 73.0877 73.0877 36.4645 120
24600 1803.96 -308884 4276.45 168693 73.0881 73.0881 36.4647 120
24650 1801.48 -308870 2634.16 168701 73.0893 73.0893 36.4653 120
24700 1798.62 -308846 2068.17 168713 73.091 73.091 36.4661 120
24750 1806.61 -308826 207.741 168729 73.0933 73.0933 36.4673 120
24800 1810.85 -308805 3206.62 168748 73.0961 73.0961 36.4687 120
24850 1806.66 -308790 1557.14 168775 73.1 73.1 36.4706 120
24900 1825.55 -308840 2913.44 168806 73.1045 73.1045 36.4729 120
24950 1808.2 -308830 1550.46 168843 73.1097 73.1097 36.4755 120
25000 1795.91 -308824 -1720.67 168882 73.1154 73.1154 36.4783 120
25050 1790.71 -308825 2923.37 168921 73.1211 73.1211 36.4811 120
25100 1798.92 -308849 1295.01 168966 73.1275 73.1275 36.4843 120
25150 1797.47 -308855 928.36 169012 73.1341 73.1341 36.4876 120
25200 1796.27 -308861 -3008.55 169057 73.1406 73.1406 36.4909 120
25250 1807.72 -308884 -1200.73 169097 73.1465 73.1465 36.4938 120
25300 1790.71 -308850 -2506.2 169134 73.1518 73.1518 36.4965 120
25350 1807.67 -308866 1173.36 169165 73.1563 73.1563 36.4987 120
25400 1819.49 -308864 -3319.96 169194 73.1604 73.1604 36.5008 120
25450 1817.14 -308836 -2143.61 169219 73.164 73.164 36.5025 120
25500 1811.09 -308814 -1257.25 169240 73.167 73.167 36.504 120
25550 1819.3 -308834 397.665 169256 73.1693 73.1693 36.5052 120
25600 1791 -308801 -2790.26 169268 73.1711 73.1711 36.5061 120
25650 1800.89 -308853 -2797.24 169272 73.1717 73.1717 36.5064 120
25700 1791.65 -308855 -3576.63 169269 73.1713 73.1713 36.5062 120
25750 1798.1 -308869 -5348.52 169258 73.1697 73.1697 36.5054 120
25800 1786.88 -308848 -2638.54 169237 73.1666 73.1666 36.5038 120
25850 1780.59 -308834 -581.682 169209 73.1626 73.1626 36.5018 120
25900 1798.8 -308858 -536.507 169177 73.158 73.158 36.4995 120
25950 1792.51 -308835 -1646.98 169141 73.1528 73.1528 36.4969 120
26000 1796.55 -308828 -1513.35 169102 73.1472 73.1472 36.4941 120
26050 1817.41 -308847 -448.143 169062 73.1413 73.1413 36.4912 120
26100 1814.5 -308821 494.361 169020 73.1353 73.1353 36.4882 120
26150 1832.49 -308846 922.287 168977 73.1291 73.1291 36.4851 120
26200 1812 -308817 1498.06 168935 73.1231 73.1231 36.4821 120
26250 1807.24 -308849 -408.527 168896 73.1174 73.1174 36.4793 120
26300 1799.57 -308864 3932.56 168858 73.1119 73.1119 36.4766 120
26350 1793.7 -308865 331.435 168824 73.1071 73.1071 36.4741 120
26400 1811.13 -308904 1018.1 168795 73.1028 73.1028 36.472 120
26450 1796.46 -308880 1400.19 168769 73.0991 73.0991 36.4702 120
26500 1794.34 -308875 1055.99 168746 73.0957 73.0957 36.4685 120
26550 1803.02 -308887 2521.74 168725 73.0928 73.0928 36.467 120
26600 1812.49 -308891 1871.16 168709 73.0905 73.0905 36.4659 120
26650 1813.49 -308877 2692.74 168696 73.0886 73.0886 36.4649 120
26700 1827.64 -308887 2508.26 168688 73.0875 73.0875 36.4644 120
26750 1806.02 -308834 2247.11 168687 73.0872 73.0872 36.4642 120
26800 1826.18 -308872 3108.88 168690 73.0878 73.0878 36.4645 120
26850 1816.26 -308876 2966.69 168701 73.0892 73.0892 36.4652 120
26900 1798.73 -308877 1853.18 168716 73.0915 73.0915 36.4664 120
26950 1781.57 -308863 1389.9 168737 73.0944 73.0944 36.4678 120
27000 1786.26 -308877 231.036 168760 73.0978 73.0978 36.4695 120
27050 1801.43 -308903 754.569 168785 73.1015 73.1015 36.4714 120
27100 1788.86 -308872 -2267.27 168812 73.1054 73.1054 36.4733 120
27150 1799.22 -308874 -2110.81 168836 73.1088 73.1088 36.475 120
27200 1799.5 -308847 232.975 168857 73.1118 73.1118 36.4765 120
27250 1813.71 -308857 -1171.7 168878 73.1148 73.1148 36.478 120
27300 1810.68 -308848 -784.672 168898 73.1177 73.1177 36.4794 120
27350 1826.5 -308883 2390.08 168916 73.1204 73.1204 36.4808 120
27400 1814.27 -308871 885.99 168937 73.1234 73.1234 36.4823 120
27450 1805.75 -308863 1023.79 168960 73.1267 73.1267 36.4839 120
27500 1813.09 -308886 -2211.83 168983 73.1301 73.1301 36.4856 120
27550 1800.76 -308872 1722.74 169006 73.1334 73.1334 36.4873 120
27600 1791.39 -308860 1097.19 169030 73.1368 73.1368 36.489 120
27650 1800.31 -308882 -386.609 169052 73.14 73.14 36.4906 120
27700 1790.7 -308867 -1625.07 169075 73.1433 73.1433 36.4922 120
27750 1799.74 -308887 1170.36 169097 73.1464 73.1464 36.4938 120
27800 1800.57 -308884 -484.064 169116 73.1492 73.1492 36.4952 120
27850 1783.91 -308838 1636.59 169135 73.1519 73.1519 36.4965 120
27900 1807.53 -308863 119.031 169157 73.155 73.155 36.4981 120
27950 1807.13 -308846 -1442.19 169178 73.1581 73.1581 36.4996 120
28000 1810.65 -308843 1726.39 169197 73.1609 73.1609 36.501 120
28050 1818.76 -308857 -855.415 169218 73.1638 73.1638 36.5025 120
28100 1821.15 -308875 -1299.73 169237 73.1666 73.1666 36.5038 120
28150 1782.57 -308831 -2217.91 169253 73.1689 73.1689 36.505 120
28200 1795.96 -308886 -2231.08 169266 73.1707 73.1707 36.5059 120
28250 1788.46 -308885 -931.727 169275 73.1721 73.1721 36.5066 120
28300 1791.77 -308893 -1622.02 169281 73.173 73.173 36.507 120
28350 1800.48 -308899 -2267.15 169282 73.1731 73.1731 36.5071 120
28400 1797.44 -308876 -1224.01 169275 73.1721 73.1721 36.5066 120
28450 1796.2 -308856 -1813.36 169265 73.1706 73.1706 36.5058 120
28500 1818.8 -308891 -3583.95 169250 73.1685 73.1685 36.5048 120
28550 1805.51 -308862 -966.3 169230 73.1656 73.1656 36.5033 120
28600 1801.65 -308853 -307.324 169207 73.1623 73.1623 36.5017 120
28650 1785.66 -308825 745.225 169185 73.1591 73.1591 36.5001 120
28700 1806.15 -308866 -227.485 169164 73.1561 73.1561 36.4986 120
28750 1809.53 -308878 1728.76 169143 73.153 73.153 36.4971 120
28800 1795.27 -308865 -2174.95 169123 73.1502 73.1502 36.4957 120
28850 1775.69 -308853 1344.67 169104 73.1474 73.1474 36.4943 120
28900 1775.41 -308870 -1264.94 169087 73.1449 73.1449 36.493 120
28950 1793.93 -308912 -233.867 169067 73.1422 73.1422 36.4916 120
29000 1779.22 -308873 -3165.59 169046 73.1391 73.1391 36.4901 120
29050 1790.13 -308866 17.2607 169022 73.1356 73.1356 36.4884 120
29100 1798.46 -308857 3080.03 168998 73.1322 73.1322 36.4867 120
29150 1781.39 -308811 1629.88 168977 73.1291 73.1291 36.4851 120
29200 1808.87 -308859 1296.73 168957 73.1263 73.1263 36.4837 120
29250 1802.14 -308847 1837.79 168939 73.1236 73.1236 36.4824 120
29300 1796.48 -308842 980.988 168923 73.1213 73.1213 36.4812 120
29350 1816.46 -308885 1214.54 168908 73.1191 73.1191 36.4802 120
29400 1794.89 -308856 -2368.4 168895 73.1174 73.1174 36.4793 120
29450 1787.83 -308867 92.468 168883 73.1156 73.1156 36.4784 120
29500 1772.64 -308868 1008 168872 73.1139 73.1139 36.4776 120
29550 1775.83 -308891 20.3804 168861 73.1124 73.1124 36.4768 120
29600 1781.89 -308898 -645.541 168849 73.1106 73.1106 36.4759 120
29650 1781.46 -308874 1213.67 168836 73.1088 73.1088 36.475 120
29700 1794.37 -308871 2457.16 168826 73.1073 73.1073 36.4743 120
29750 1798.31 -308863 -266.328 168818 73.1062 73.1062 36.4737 120
29800 1813.59 -308886 2101.05 168809 73.1049 73.1049 36.4731 120
29850 1795.78 -308852 -2395.41 168803 73.104 73.104 36.4726 120
29900 1793.6 -308847 711.187 168795 73.1029 73.1029 36.4721 120
29950 1798.26 -308851 589.391 168789 73.102 73.102 36.4716 120
30000 1797.56 -308842 4488.68 168786 73.1016 73.1016 36.4714 120
30050 1800.51 -308842 1865 168789 73.1019 73.1019 36.4716 120
30100 1817.69 -308876 1718.11 168792 73.1025 73.1025 36.4718 120
30150 1802.21 -308852 1728.87 168799 73.1035 73.1035 36.4724 120
30200 1789.61 -308843 3061.33 168813 73.1054 73.1054 36.4733 120
30250 1779.95 -308842 90.7031 168831 73.108 73.108 36.4746 120
30300 1772 -308844 3040.79 168851 73.111 73.111 36.4761 120
30350 1790.35 -308893 -227.282 168877 73.1147 73.1147 36.4779 120
30400 1778.53 -308872 1390.87 168904 73.1187 73.1187 36.4799 120
30450 1799.67 -308905 -240.214 168933 73.1228 73.1228 36.482 120
30500 1798.59 -308876 -872.56 168963 73.1271 73.1271 36.4841 120
30550 1797.22 -308839 1198.07 168993 73.1315 73.1315 36.4863 120
30600 1800.55 -308827 3472.35 169025 73.1361 73.1361 36.4886 120
30650 1820.48 -308863 -464.289 169059 73.1409 73.1409 36.491 120
30700 1800.11 -308833 446.135 169091 73.1455 73.1455 36.4933 120
30750 1803.95 -308858 -430.78 169123 73.1502 73.1502 36.4957 120
30800 1807.23 -308883 -1148.12 169155 73.1549 73.1549 36.498 120
30850 1785 -308857 -1214.9 169185 73.1592 73.1592 36.5001 120
30900 1786.83 -308863 -1193.8 169212 73.163 73.163 36.5021 120
30950 1792.33 -308869 -1667.96 169237 73.1666 73.1666 36.5038 120
31000 1796.75 -308870 -4494.06 169258 73.1696 73.1696 36.5054 120
31050 1792.34 -308854 -2724.27 169272 73.1717 73.1717 36.5064 120
31100 1826.48 -308912 -308.204 169283 73.1732 73.1732 36.5072 120
31150 1806.44 -308868 -2854.89 169291 73.1744 73.1744 36.5077 120
31200 1799.79 -308850 -2360.69 169291 73.1744 73.1744 36.5078 120
31250 1805.92 -308861 -1276.5 169285 73.1736 73.1736 36.5073 120
31300 1801.41 -308853 -1410.09 169277 73.1724 73.1724 36.5067 120
31350 1789.12 -308843 -2915.64 169265 73.1707 73.1707 36.5059 120
31400 1783.93 -308864 -1846.64 169248 73.1682 73.1682 36.5046 120
31450 1784.2 -308891 -1501.39 169226 73.165 73.165 36.5031 120
31500 1783.34 -308898 -1642.82 169199 73.1611 73.1611 36.5011 120
31550 1794.24 -308909 -2652.34 169166 73.1564 73.1564 36.4988 120
31600 1800.44 -308896 -238.283 169130 73.1512 73.1512 36.4962 120
31650 1796.84 -308868 -1394.89 169092 73.1457 73.1457 36.4934 120
31700 1807.09 -308876 -954.795 169050 73.1397 73.1397 36.4904 120
31750 1782.57 -308824 96.2227 169007 73.1335 73.1335 36.4873 120
31800 1796.01 -308843 821.431 168965 73.1275 73.1275 36.4843 120
31850 1809.35 -308863 -645.113 168923 73.1213 73.1213 36.4812 120
31900 1805.68 -308859 1377.77 168879 73.115 73.115 36.4781 120
31950 1805.11 -308868 -1420.46 168838 73.1091 73.1091 36.4752 120
32000 1787.11 -308862 3156.34 168799 73.1034 73.1034 36.4723 120
32050 1795.66 -308918 86.5107 168765 73.0986 73.0986 36.4699 120
32100 1792 -308924 667.292 168734 73.0941 73.0941 36.4677 120
32150 1789 -308915 3513.35 168707 73.0902 73.0902 36.4657 120
32200 1801.61 -308928 2324.5 168687 73.0872 73.0872 36.4642 120
32250 1789.96 -308887 2980.63 168671 73.085 73.085 36.4631 120
32300 1799.12 -308886 1268.86 168661 73.0835 73.0835 36.4624 120
32350 1799.5 -308874 1896.52 168654 73.0826 73.0826 36.4619 120
32400 1795.81 -308862 3961.92 168653 73.0824 73.0824 36.4618 120
32450 1815.75 -308901 4451.42 168658 73.0831 73.0831 36.4622 120
32500 1792.58 -308860 226.62 168671 73.0849 73.0849 36.4631 120
32550 1807.12 -308893 3103.94 168688 73.0874 73.0874 36.4643 120
32600 1798.15 -308881 239.239 168710 73.0907 73.0907 36.466 120
32650 1805.48 -308900 2449.4 168737 73.0945 73.0945 36.4679 120
32700 1820.61 -308931 3058.19 168768 73.099 73.099 36.4701 120
32750 1803.32 -308898 2494.42 168806 73.1044 73.1044 36.4728 120
32800 1803.41 -308894 1615.08 168848 73.1105 73.1105 36.4758 120
32850 1800.01 -308864 1802.36 168894 73.1172 73.1172 36.4792 120
32900 1808.06 -308848 -1942.1 168944 73.1244 73.1244 36.4828 120
32950 1824.03 -308859 784.131 168995 73.1318 73.1318 36.4865 120
33000 1802.61 -308815 979.48 169050 73.1396 73.1396 36.4904 120
33050 1801.01 -308824 195.469 169106 73.1477 73.1477 36.4944 120
33100 1817.81 -308877 -5574.33 169160 73.1556 73.1556 36.4983 120
33150 1797.83 -308864 -2291.06 169208 73.1624 73.1624 36.5018 120
33200 1807.51 -308900 -3268.8 169250 73.1684 73.1684 36.5048 120
33250 1789.43 -308873 -3049.27 169285 73.1736 73.1736 36.5073 120
33300 1793.51 -308880 -2725.69 169316 73.178 73.178 36.5095 120
33350 1796 -308880 -2101.83 169339 73.1813 73.1813 36.5112 120
33400 1797.1 -308873 -1788.87 169355 73.1837 73.1837 36.5124 120
33450 1809.61 -308877 -2551.4 169364 73.1849 73.1849 36.513 120
33500 1800.25 -308824 -2257.44 169368 73.1855 73.1855 36.5133 120
33550 1823.5 -308838 827.84 169368 73.1856 73.1856 36.5133 120
33600 1818.31 -308821 -3380.84 169367 73.1854 73.1854 36.5132 120
33650 1810.1 -308815 -1531.2 169361 73.1845 73.1845 36.5128 120
33700 1811.12 -308832 417.244 169350 73.1829 73.1829 36.512 120
33750 1807.9 -308845 -1670.74 169335 73.1808 73.1808 36.5109 120
33800 1800.88 -308849 -4819.92 169316 73.178 73.178 36.5095 120
33850 1818.72 -308895 -3828.43 169289 73.1741 73.1741 36.5076 120
33900 1809.73 -308889 -1314.16 169255 73.1692 73.1692 36.5052 120
33950 1797.34 -308874 -1632.85 169216 73.1637 73.1637 36.5024 120
34000 1798.66 -308879 -1745.91 169174 73.1576 73.1576 36.4993 120
34050 1790.09 -308864 -958.331 169131 73.1514 73.1514 36.4962 120
34100 1793.61 -308868 -1235.49 169086 73.1449 73.1449 36.493 120
34150 1783.87 -308835 -976.508 169042 73.1384 73.1384 36.4898 120
34200 1833.99 -308901 3898.93 168999 73.1323 73.1323 36.4868 120
34250 1826.75 -308867 -80.9478 168962 73.127 73.127 36.4841 120
34300 1810.04 -308829 1975.52 168925 73.1216 73.1216 36.4814 120
34350 1807.9 -308832 699.865 168890 73.1166 73.1166 36.4789 120
34400 1797.46 -308834 1551.53 168860 73.1122 73.1122 36.4767 120
34450 1797.63 -308863 1869.36 168833 73.1083 73.1083 36.4748 120
34500 1796.2 -308878 2505.63 168810 73.1051 73.1051 36.4732 120
34550 1785.9 -308865 2374.82 168793 73.1026 73.1026 36.4719 120
34600 1799.6 -308889 2376.9 168781 73.1008 73.1008 36.471 120
34650 1800.14 -308885 -129.378 168771 73.0994 73.0994 36.4703 120
34700 1786.49 -308851 273.893 168762 73.0981 73.0981 36.4697 120
34750 1804.14 -308876 2453.07 168756 73.0973 73.0973 36.4693 120
34800 1811.76 -308879 1753.31 168756 73.0973 73.0973 36.4693 120
34850 1821.54 -308871 1807.66 168760 73.0978 73.0978 36.4695 120
34900 1807.05 -308815 5237.41 168769 73.0992 73.0992 36.4702 120
34950 1831.29 -308851 1874.29 168787 73.1018 73.1018 36.4715 120
35000 1821.72 -308840 1891 168809 73.1049 73.1049 36.473 120
35050 1814.47 -308851 1036.81 168832 73.1082 73.1082 36.4747 120
35100 1809.95 -308870 1856.57 168858 73.112 73.112 36.4766 120
35150 1809.17 -308884 2140.33 168888 73.1163 73.1163 36.4787 120
35200 1794.28 -308863 406.296 168922 73.1212 73.1212 36.4812 120
35250 1799.42 -308878 -1860.03 168957 73.1263 73.1263 36.4837 120
35300 1793.12 -308870 3165.19 168991 73.1311 73.1311 36.4861 120
35350 1794.85 -308879 -2045.51 169025 73.1361 73.1361 36.4886 120
35400 1778.92 -308848 -2895.96 169059 73.141 73.141 36.4911 120
35450 1790.67 -308866 -1739.31 169089 73.1452 73.1453 36.4932 120
35500 1798.3 -308867 1338.2 169116 73.1492 73.1492 36.4951 120
35550 1800.81 -308849 -3135.85 169145 73.1533 73.1533 36.4972 120
35600 1796.97 -308821 36.5561 169169 73.1569 73.1569 36.499 120
35650 1821.73 -308855 -1668.28 169191 73.16 73.16 36.5005 120
35700 1814.74 -308841 -120.101 169210 73.1627 73.1627 36.5019 120
35750 1798.97 -308826 -2027.52 169227 73.1652 73.1652 36.5032 120
35800 1799.76 -308857 -721.047 169242 73.1673 73.1673 36.5042 120
35850 1806.02 -308898 -1084.27 169255 73.1692 73.1692 36.5051 120
35900 1794.86 -308893 -1684.43 169265 73.1707 73.1707 36.5059 120
35950 1802.26 -308906 -3473.32 169274 73.172 73.172 36.5065 120
36000 1790.9 -308875 -2032.06 169279 73.1726 73.1727 36.5069 120
36050 1799.3 -308874 -1529.19 169279 73.1727 73.1727 36.5069 120
36100 1813.98 -308887 299.097 169279 73.1726 73.1726 36.5069 120
36150 1790.59 -308828 353.85 169279 73.1727 73.1727 36.5069 120
36200 1806.2 -308851 -1404.88 169279 73.1727 73.1727 36.5069 120
36250 1793.01 -308823 -3594.52 169276 73.1722 73.1722 36.5066 120
36300 1807.21 -308856 -1007.62 169267 73.171 73.171 36.506 120
36350 1789.01 -308853 -531.278 169255 73.1692 73.1692 36.5051 120
36400 1809.45 -308934 -3914.4 169238 73.1667 73.1667 36.5039 120
36450 1789.27 -308908 -2280.08 169215 73.1635 73.1635 36.5023 120
36500 1764.53 -308853 -2716.08 169189 73.1597 73.1597 36.5004 120
36550 1788.83 -308883 -1333.73 169157 73.1551 73.1551 36.4981 120
36600 1781.89 -308847 -441.5 169123 73.1503 73.1503 36.4957 120
36650 1794.49 -308851 -1326.44 169087 73.1451 73.1451 36.4931 120
36700 1803.2 -308854 -100.093 169048 73.1393 73.1393 36.4902 120
36750 1815.54 -308872 -2004.93 169008 73.1336 73.1336 36.4874 120
36800 1802.47 -308850 982.498 168970 73.1281 73.1281 36.4846 120
36850 1796.4 -308845 2358.93 168933 73.1228 73.1228 36.482 120
36900 1805.14 -308873 2674.47 168900 73.118 73.118 36.4796 120
36950 1790.09 -308866 3539.3 168871 73.1138 73.1138 36.4775 120
37000 1802.4 -308925 306.658 168846 73.1102 73.1102 36.4757 120
37050 1787.26 -308920 515.916 168822 73.1068 73.1068 36.474 120
37100 1782.43 -308914 254.606 168802 73.1039 73.1039 36.4726 120
37150 1770.04 -308880 3702.23 168784 73.1013 73.1013 36.4713 120
37200 1791.87 -308906 1650.11 168772 73.0995 73.0995 36.4704 120
37250 1795.3 -308898 1754.52 168763 73.0982 73.0982 36.4697 120
37300 1794.94 -308882 1333.88 168759 73.0977 73.0977 36.4695 120
37350 1799.8 -308882 1712.24 168758 73.0976 73.0976 36.4694 120
37400 1804.77 -308883 2139.51 168761 73.098 73.098 36.4696 120
37450 1818.37 -308901 2465.27 168770 73.0992 73.0992 36.4702 120
37500 1804 -308868 2539.43 168784 73.1013 73.1013 36.4713 120
37550 1811.63 -308880 2019.32 168804 73.1042 73.1042 36.4727 120
37600 1810.66 -308874 2230.46 168829 73.1078 73.1078 36.4745 120
37650 1805.04 -308866 2183.58 168857 73.1118 73.1118 36.4765 120
37700 1790.32 -308845 -207.067 168889 73.1164 73.1164 36.4788 120
