# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 399.677 -311703 -602.593 164280 72.4452 72.4452 36.1439 120
39200 400.939 -311703 -871.511 164256 72.4417 72.4417 36.1422 120
39250 401.119 -311700 41.0935 164225 72.4372 72.4372 36.1399 120
39300 400.246 -311694 -287.63 164194 72.4325 72.4325 36.1376 120
39350 403.701 -311697 938.287 164165 72.4282 72.4282 36.1355 120
39400 403.31 -311696 1594.68 164145 72.4254 72.4254 36.134 120
39450 398.285 -311689 1307.65 164138 72.4244 72.4244 36.1335 120
39500 402.374 -311706 1031.36 164140 72.4246 72.4246 36.1337 120
39550 401.715 -311711 1137.83 164150 72.426 72.426 36.1344 120
39600 396.897 -311704 1139.31 164167 72.4286 72.4286 36.1356 120
39650 397.873 -311706 1014.13 164189 72.4318 72.4318 36.1372 120
39700 401.434 -311710 605.106 164217 72.4359 72.4359 36.1393 120
39750 399.711 -311704 -154.101 164252 72.441 72.441 36.1418 120
39800 399.406 -311699 -540.543 164287 72.4461 72.4461 36.1444 120
39850 401.778 -311700 -524.264 164319 72.451 72.451 36.1468 120
39900 399.783 -311693 -745.811 164346 72.4549 72.4549 36.1487 120
39950 402.069 -311695 -466.077 164363 72.4574 72.4574 36.15 120
40000 401.254 -311692 -1767.13 164372 72.4588 72.4588 36.1507 120
40050 402.439 -311696 -1831.72 164367 72.458 72.458 36.1503 120
40100 400.919 -311699 -899.575 164350 72.4554 72.4554 36.149 120
40150 393.859 -311693 -798.986 164324 72.4517 72.4517 36.1472 120
40200 400.122 -311709 -958.965 164292 72.4469 72.4469 36.1448 120
40250 396.039 -311702 -30.6081 164256 72.4416 72.4416 36.1421 120
40300 396.845 -311704 547.648 164218 72.4361 72.4361 36.1394 120
40350 402.795 -311713 14.5928 164181 72.4306 72.4306 36.1366 120
40400 400.896 -311704 220.624 164147 72.4257 72.4257 36.1342 120
40450 402.201 -311702 698.184 164119 72.4214 72.4214 36.1321 120
40500 401.516 -311698 1472.32 164094 72.4178 72.4178 36.1302 120
40550 402.143 -311697 2272.34 164084 72.4163 72.4163 36.1295 120
40600 400.68 -311697 931.196 164096 72.4181 72.4181 36.1304 120
40650 398.315 -311697 1095.97 164120 72.4217 72.4217 36.1322 120
40700 399.961 -311709 624.722 164158 72.4272 72.4272 36.1349 120
40750 399.52 -311714 197.816 164204 72.434 72.434 36.1383 120
40800 395.058 -311705 -529.986 164252 72.4411 72.4411 36.1419 120
40850 395.534 -311703 -1606 164294 72.4473 72.4473 36.145 120
40900 396.969 -311700 -635.059 164323 72.4516 72.4516 36.1471 120
40950 400.21 -311702 -1055.61 164341 72.4542 72.4542 36.1484 120
41000 398.712 -311695 -926.312 164351 72.4556 72.4556 36.1491 120
41050 400.123 -311696 -169.17 164357 72.4565 72.4565 36.1496 120
41100 400.244 -311695 -761.457 164358 72.4566 72.4566 36.1496 120
41150 406.057 -311707 -1329.19 164344 72.4546 72.4546 36.1486 120
41200 399.943 -311699 -80.8844 164320 72.4511 72.4511 36.1468 120
41250 401.105 -311709 -101.483 164294 72.4472 72.4472 36.1449 120
41300 397.01 -311707 -873.296 164265 72.4429 72.4429 36.1428 120
41350 392.26 -311701 416.903 164232 72.4381 72.4381 36.1404 120
41400 398.453 -311712 922.769 164200 72.4334 72.4334 36.138 120
41450 399.324 -311710 397.145 164175 72.4297 72.4297 36.1362 120
41500 396.185 -311701 837.716 164156 72.4269 72.4269 36.1348 120
41550 399.03 -311702 556.588 164144 72.4252 72.4252 36.1339 120
41600 402.356 -311706 238.962 164136 72.4241 72.4241 36.1334 120
41650 397.876 -311697 464.909 164134 72.4237 72.4237 36.1332 120
41700 401.81 -311704 50.7695 164140 72.4245 72.4245 36.1336 120
41750 400.115 -311702 1920.69 164151 72.4261 72.4261 36.1344 120
41800 400.185 -311702 1729.52 164170 72.429 72.429 36.1359 120
41850 399.378 -311703 -536.554 164201 72.4336 72.4336 36.1381 120
41900 398.08 -311703 315.234 164234 72.4384 72.4384 36.1405 120
41950 400.681 -311716 895.393 164268 72.4434 72.4434 36.143 120
42000 395.209 -311712 -170.512 164306 72.449 72.449 36.1458 120
42050 396.925 -311716 -767.915 164341 72.4541 72.4541 36.1484 120
42100 397.611 -311713 -184.386 164370 72.4584 72.4584 36.1505 120
42150 392.536 -311697 -2934.06 164390 72.4613 72.4613 36.1519 120
42200 399.988 -311707 -1075.77 164392 72.4616 72.4616 36.1521 120
42250 401.627 -311706 -304.59 164381 72.46 72.46 36.1513 120
42300 401.224 -311703 -1302.79 164362 72.4573 72.4573 36.1499 120
42350 401.669 -311702 -1257.31 164333 72.453 72.453 36.1478 120
42400 401.427 -311700 -1006.57 164292 72.4469 72.4469 36.1448 120
42450 401.894 -311700 238.183 164243 72.4397 72.4397 36.1412 120
42500 402.479 -311703 1195.44 164192 72.4323 72.4323 36.1375 120
42550 399.662 -311701 2074.98 164152 72.4263 72.4263 36.1345 120
42600 399.543 -311708 2402.5 164126 72.4225 72.4225 36.1326 120
42650 400.111 -311715 1611.24 164116 72.421 72.421 36.1319 120
42700 393.079 -311703 1167.76 164122 72.422 72.422 36.1323 120
42750 398.018 -311711 988.174 164140 72.4246 72.4246 36.1337 120
42800 399.2 -311709 595.28 164167 72.4285 72.4285 36.1356 120
42850 398.932 -311703 240.98 164201 72.4335 72.4335 36.1381 120
42900 401.961 -311705 528.238 164237 72.4389 72.4389 36.1408 120
42950 400.236 -311700 -349.759 164275 72.4445 72.4445 36.1436 120
43000 400.877 -311702 -1281.75 164309 72.4495 72.4495 36.1461 120
43050 401.17 -311702 -874.983 164336 72.4534 72.4534 36.148 120
43100 401.622 -311704 -1223 164354 72.4561 72.4561 36.1494 120
43150 399.22 -311701 -403.508 164365 72.4576 72.4576 36.1501 120
43200 401.716 -311707 -238.018 164371 72.4585 72.4585 36.1505 120
43250 405.481 -311717 -1858.7 164371 72.4585 72.4585 36.1506 120
43300 392.146 -311697 -275.796 164356 72.4564 72.4564 36.1495 120
43350 393.71 -311702 -1691.41 164332 72.4529 72.4529 36.1478 120
43400 398.078 -311710 413.487 164296 72.4475 72.4475 36.1451 120
43450 395.436 -311700 968.517 164255 72.4415 72.4415 36.1421 120
43500 399.921 -311704 313.604 164219 72.4363 72.4363 36.1395 120
43550 397.295 -311693 709.095 164195 72.4327 72.4327 36.1377 120
43600 402.264 -311701 518.264 164181 72.4307 72.4307 36.1367 120
43650 405.392 -311707 -316.614 164174 72.4296 72.4296 36.1361 120
43700 403.106 -311704 879.465 164170 72.429 72.429 36.1358 120
43750 401.009 -311703 597.275 164173 72.4294 72.4294 36.1361 120
43800 398.581 -311702 1530.74 164182 72.4308 72.4308 36.1367 120
43850 399.156 -311708 299.183 164196 72.4329 72.4329 36.1378 120
43900 396.546 -311709 -277.714 164212 72.4352 72.4352 36.139 120
43950 395.573 -311711 667.702 164226 72.4372 72.4372 36.1399 120
44000 396.052 -311715 -841.102 164239 72.4391 72.4391 36.1409 120
44050 396.976 -311718 1080.1 164245 72.4401 72.4401 36.1414 120
44100 396.522 -311711 -523.665 164256 72.4417 72.4417 36.1422 120
44150 398.991 -311706 213.691 164266 72.4431 72.4431 36.1429 120
44200 401.986 -311706 676.995 164276 72.4446 72.4446 36.1436 120
44250 400.746 -311700 275.266 164289 72.4465 72.4465 36.1446 120
44300 398.276 -311693 86.3842 164303 72.4486 72.4486 36.1456 120
44350 402.04 -311698 -1277.11 164314 72.4502 72.4502 36.1464 120
44400 401.272 -311698 -394.329 164316 72.4505 72.4505 36.1466 120
44450 398.257 -311694 -796.385 164316 72.4504 72.4504 36.1465 120
44500 400.908 -311704 -783.814 164307 72.4492 72.4492 36.1459 120
44550 400.086 -311708 -550.583 164289 72.4464 72.4464 36.1445 120
44600 398.388 -311708 577.649 164266 72.4431 72.4431 36.1429 120
44650 400.821 -311713 363.206 164246 72.4402 72.4402 36.1414 120
44700 397.121 -311705 11.9633 164228 72.4376 72.4376 36.1401 120
44750 396.68 -311701 458.675 164211 72.435 72.435 36.1389 120
44800 402.07 -311704 1285.83 164199 72.4333 72.4333 36.138 120
44850 402.589 -311698 412.941 164193 72.4323 72.4323 36.1375 120
44900 398.148 -311688 196.847 164191 72.4321 72.4321 36.1374 120
44950 399.481 -311692 134.689 164194 72.4326 72.4326 36.1376 120
45000 401.904 -311700 395.279 164203 72.4338 72.4338 36.1383 120
45050 401.806 -311704 1403.54 164220 72.4363 72.4363 36.1395 120
45100 396.083 -311696 -447.718 164245 72.44 72.44 36.1413 120
45150 399.086 -311705 -493.414 164267 72.4432 72.4432 36.1429 120
45200 398.84 -311707 -1040.78 164283 72.4456 72.4456 36.1441 120
45250 400.843 -311711 -170.387 164294 72.4472 72.4472 36.1449 120
45300 398.632 -311706 -265.987 164303 72.4486 72.4486 36.1456 120
45350 398.183 -311701 -929.264 164310 72.4496 72.4496 36.1461 120
45400 401.649 -311700 -962.613 164309 72.4494 72.4494 36.146 120
45450 402.284 -311696 -1271.6 164300 72.4481 72.4481 36.1454 120
45500 405.311 -311699 22.8791 164286 72.4461 72.4461 36.1444 120
45550 403.885 -311700 -458.039 164271 72.4438 72.4438 36.1432 120
45600 402.559 -311702 231.142 164251 72.4409 72.4409 36.1418 120
45650 398.397 -311700 -627.849 164232 72.4381 72.4381 36.1404 120
45700 397.119 -311699 -94.2247 164210 72.4348 72.4348 36.1387 120
45750 402.327 -311710 1193.97 164187 72.4315 72.4315 36.1371 120
45800 399.73 -311706 602.689 164174 72.4296 72.4296 36.1361 120
45850 400.104 -311706 530.579 164172 72.4292 72.4292 36.136 120
45900 404.672 -311714 1112.74 164178 72.4302 72.4302 36.1365 120
45950 399.349 -311702 -25.0509 164192 72.4322 72.4322 36.1374 120
46000 402.885 -311704 -40.1465 164206 72.4342 72.4342 36.1385 120
46050 399.492 -311691 460.715 164222 72.4367 72.4367 36.1397 120
46100 405.413 -311697 -448.304 164241 72.4395 72.4395 36.1411 120
46150 406.123 -311698 88.968 164258 72.442 72.442 36.1423 120
46200 400.045 -311689 -380.835 164276 72.4445 72.4445 36.1436 120
46250 398.158 -311692 -177.488 164291 72.4468 72.4468 36.1447 120
46300 399.641 -311699 206.333 164306 72.4489 72.4489 36.1458 120
46350 397.867 -311699 -709.904 164320 72.4511 72.4511 36.1469 120
46400 399.355 -311703 -1624.15 164328 72.4522 72.4522 36.1474 120
46450 399.432 -311705 -531.448 164321 72.4513 72.4513 36.1469 120
46500 402.254 -311709 -511.689 164307 72.4491 72.4491 36.1459 120
46550 400.784 -311706 -798.567 164288 72.4463 72.4463 36.1445 120
46600 398.68 -311700 619.226 164264 72.4428 72.4428 36.1427 120
46650 401.914 -311703 -654.775 164241 72.4394 72.4394 36.141 120
46700 405.004 -311704 34.5823 164214 72.4355 72.4355 36.1391 120
46750 402.897 -311696 606.717 164189 72.4317 72.4317 36.1372 120
46800 401.495 -311693 928.359 164172 72.4292 72.4292 36.136 120
46850 402.687 -311699 794.018 164165 72.4282 72.4282 36.1354 120
46900 397.296 -311697 850.746 164164 72.4282 72.4282 36.1354 120
46950 400.057 -311707 636.247 164170 72.429 72.429 36.1358 120
47000 399.063 -311708 -224.015 164182 72.4308 72.4308 36.1367 120
47050 398.667 -311706 641.476 164196 72.4328 72.4328 36.1377 120
47100 402.615 -311713 1063.87 164216 72.4358 72.4358 36.1392 120
47150 396.427 -311699 -202.744 164242 72.4396 72.4396 36.1411 120
47200 401.567 -311705 -169.488 164267 72.4432 72.4432 36.1429 120
47250 399.956 -311697 -415.416 164290 72.4466 72.4466 36.1446 120
47300 403.573 -311700 -648.189 164306 72.449 72.449 36.1458 120
47350 400.271 -311691 -117.375 164316 72.4505 72.4505 36.1466 120
47400 403.704 -311697 -1171.9 164319 72.4509 72.4509 36.1468 120
47450 404.04 -311699 -746.586 164314 72.4501 72.4501 36.1464 120
47500 400.151 -311700 -766.758 164306 72.449 72.449 36.1458 120
47550 396.785 -311700 -749.195 164293 72.4471 72.4471 36.1449 120
47600 400.264 -311710 896.287 164274 72.4443 72.4443 36.1435 120
47650 398.196 -311708 -159.753 164257 72.4418 72.4418 36.1422 120
47700 397.63 -311707 -315.674 164237 72.4389 72.4389 36.1408 120
47750 401.513 -311711 -582.799 164213 72.4353 72.4353 36.139 120
47800 398.272 -311700 442.673 164187 72.4316 72.4316 36.1371 120
47850 398.578 -311696 1355.67 164166 72.4284 72.4284 36.1355 120
47900 403.368 -311702 83.7948 164153 72.4265 72.4265 36.1346 120
47950 399.999 -311695 507.223 164149 72.4259 72.4259 36.1343 120
48000 403.893 -311704 1098.98 164156 72.4269 72.4269 36.1348 120
48050 398.636 -311698 1262.87 164176 72.4298 72.4298 36.1363 120
48100 401.35 -311711 1033.91 164207 72.4345 72.4345 36.1386 120
48150 396.647 -311710 -331.251 164249 72.4406 72.4406 36.1416 120
48200 397.848 -311713 -1649.4 164290 72.4466 72.4466 36.1446 120
48250 393.763 -311703 -721.918 164321 72.4512 72.4512 36.1469 120
48300 398.716 -311708 -1068.75 164342 72.4543 72.4543 36.1485 120
48350 398.125 -311701 -1518.78 164354 72.456 72.456 36.1493 120
48400 400.813 -311702 208.567 164354 72.456 72.456 36.1493 120
48450 402.757 -311702 -1397.88 164347 72.4551 72.4551 36.1488 120
48500 403.41 -311702 -587.863 164332 72.4528 72.4528 36.1477 120
48550 402.343 -311701 -141.643 164310 72.4496 72.4496 36.1461 120
48600 400.628 -311701 95.4118 164286 72.446 72.446 36.1443 120
48650 402.31 -311709 -329.433 164263 72.4426 72.4426 36.1426 120
48700 399.077 -311710 297.155 164236 72.4387 72.4387 36.1407 120
48750 397.065 -311710 235.399 164208 72.4346 72.4346 36.1386 120
48800 397.054 -311711 862.817 164182 72.4307 72.4307 36.1367 120
48850 396.233 -311707 603.812 164162 72.4279 72.4279 36.1353 120
48900 399.997 -311711 407.294 164149 72.4259 72.4259 36.1343 120
48950 401.279 -311711 943.485 164141 72.4247 72.4247 36.1337 120
49000 399.786 -311707 1036.41 164142 72.4249 72.4249 36.1338 120
49050 398.687 -311703 822.172 164156 72.4269 72.4269 36.1348 120
49100 399.554 -311703 1310.86 164179 72.4303 72.4303 36.1365 120
49150 404.443 -311711 -537.993 164207 72.4344 72.4344 36.1385 120
49200 405.428 -311709 -187.109 164234 72.4384 72.4384 36.1405 120
49250 400.088 -311696 -501.562 164260 72.4422 72.4422 36.1424 120
49300 400.539 -311694 -79.1478 164286 72.446 72.446 36.1443 120
49350 406.441 -311703 -1193.78 164313 72.45 72.45 36.1463 120
49400 406.329 -311703 -325.928 164332 72.4528 72.4528 36.1477 120
49450 400.552 -311695 123.749 164348 72.4552 72.4552 36.1489 120
49500 402.597 -311705 -1667.88 164362 72.4572 72.4572 36.1499 120
49550 399.766 -311705 -1081.06 164364 72.4576 72.4576 36.1501 120
49600 398.568 -311706 -160.126 164357 72.4565 72.4565 36.1496 120
49650 395.878 -311701 -1156.83 164344 72.4546 72.4546 36.1486 120
49700 396.682 -311702 -1324.4 164322 72.4514 72.4514 36.147 120
49750 397.861 -311701 712.403 164292 72.447 72.447 36.1448 120
49800 400.884 -311704 46.8022 164265 72.443 72.443 36.1428 120
49850 403.1 -311703 -688.188 164237 72.4389 72.4389 36.1408 120
49900 405.975 -311702 873.954 164210 72.4349 72.4349 36.1388 120
49950 402.877 -311693 -54.7092 164189 72.4318 72.4318 36.1372 120
50000 400.045 -311690 1220.62 164169 72.4289 72.4289 36.1358 120
50050 402.951 -311699 1094.94 164158 72.4273 72.4273 36.135 120
50100 398.423 -311694 1220.6 164158 72.4273 72.4273 36.135 120
50150 401.904 -311703 453.663 164171 72.4291 72.4291 36.1359 120
50200 400.949 -311704 777.037 164189 72.4318 72.4318 36.1372 120
50250 400.689 -311706 1205.78 164213 72.4354 72.4354 36.139 120
50300 399.915 -311708 281.689 164245 72.44 72.44 36.1413 120
50350 401.738 -311712 408.896 164281 72.4453 72.4453 36.1439 120
50400 399.947 -311711 -2285.59 164318 72.4507 72.4507 36.1467 120
50450 399.462 -311710 269.22 164345 72.4547 72.4547 36.1487 120
50500 395.703 -311701 -1313.09 164372 72.4587 72.4587 36.1506 120
50550 398.901 -311701 -1369.89 164388 72.4611 72.4611 36.1518 120
50600 404.675 -311706 -276.488 164393 72.4617 72.4617 36.1522 120
50650 402.98 -311699 -1262.63 164390 72.4613 72.4613 36.1519 120
50700 404.291 -311701 -1220.49 164376 72.4593 72.4593 36.151 120
50750 404.877 -311704 590.7 164354 72.456 72.456 36.1493 120
50800 401.618 -311703 41.3409 164330 72.4526 72.4526 36.1476 120
50850 401.832 -311708 -436.516 164306 72.449 72.449 36.1458 120
50900 398.481 -311705 -197.435 164280 72.4452 72.4452 36.1439 120
50950 396.71 -311702 3.27014 164252 72.4411 72.4411 36.1419 120
51000 399.886 -311708 -550.757 164225 72.4371 72.4371 36.1399 120
51050 398.118 -311704 716.222 164200 72.4334 72.4334 36.138 120
51100 400.215 -311706 993.999 164183 72.4309 72.4309 36.1368 120
51150 401.85 -311709 857.966 164179 72.4303 72.4303 36.1365 120
51200 400.529 -311704 487.473 164185 72.4312 72.4312 36.137 120
51250 402.721 -311706 1357.03 164197 72.4329 72.4329 36.1378 120
51300 403.502 -311703 120.566 164215 72.4356 72.4356 36.1392 120
51350 401.957 -311694 98.3333 164238 72.439 72.439 36.1408 120
51400 402.824 -311692 -293.241 164266 72.4431 72.4431 36.1429 120
51450 405.315 -311698 1203.72 164293 72.447 72.447 36.1448 120
51500 403.432 -311702 -701.235 164323 72.4515 72.4515 36.1471 120
51550 402.617 -311707 -1280.72 164349 72.4553 72.4553 36.1489 120
51600 400.615 -311707 -1334.13 164364 72.4576 72.4576 36.1501 120
51650 398.992 -311705 -652.825 164370 72.4583 72.4583 36.1505 120
51700 399.197 -311706 -1102.97 164366 72.4578 72.4578 36.1502 120
51750 396.027 -311699 701.309 164354 72.456 72.456 36.1493 120
51800 401.247 -311708 181.827 164338 72.4537 72.4537 36.1482 120
51850 402.436 -311709 14.2421 164320 72.4511 72.4511 36.1468 120
51900 400.104 -311701 801.823 164299 72.448 72.448 36.1453 120
51950 405.027 -311706 -177.795 164279 72.4451 72.4451 36.1439 120
52000 404.701 -311701 -265.915 164260 72.4422 72.4422 36.1424 120
52050 407.76 -311704 370.823 164241 72.4394 72.4394 36.141 120
52100 401.925 -311697 830.259 164223 72.4368 72.4368 36.1397 120
52150 400.95 -311703 309.834 164210 72.4349 72.4349 36.1388 120
52200 402.034 -311713 372.798 164200 72.4334 72.4334 36.1381 120
52250 394.287 -311701 -236.973 164194 72.4325 72.4325 36.1376 120
52300 399.023 -311709 1813.52 164192 72.4322 72.4322 36.1374 120
52350 398.138 -311706 1134.24 164204 72.434 72.434 36.1383 120
52400 397.976 -311703 324.933 164223 72.4368 72.4368 36.1397 120
52450 402.967 -311710 490.292 164246 72.4401 72.4401 36.1414 120
52500 403.434 -311706 -1406.51 164272 72.444 72.444 36.1433 120
52550 398.874 -311694 157.668 164291 72.4468 72.4468 36.1447 120
52600 403.101 -311699 16.0196 164310 72.4495 72.4495 36.1461 120
52650 404.118 -311698 20.3641 164326 72.452 72.452 36.1473 120
52700 403.357 -311698 475.888 164340 72.4541 72.4541 36.1483 120
52750 401.752 -311703 -127.956 164355 72.4562 72.4562 36.1494 120
52800 401.139 -311710 -1194.11 164364 72.4576 72.4576 36.1501 120
52850 399.075 -311709 -1454.69 164365 72.4577 72.4577 36.1502 120
52900 398.099 -311709 -443.507 164354 72.4561 72.4561 36.1494 120
52950 397.413 -311708 -1087.07 164333 72.453 72.453 36.1478 120
53000 397.922 -311706 -355.422 164301 72.4482 72.4482 36.1454 120
53050 397.663 -311701 34.2475 164260 72.4422 72.4422 36.1424 120
53100 398.332 -311698 357.993 164219 72.4361 72.4361 36.1394 120
53150 404.087 -311705 1065.8 164180 72.4304 72.4304 36.1366 120
53200 402.231 -311701 1698.5 164150 72.426 72.426 36.1344 120
53250 404.363 -311707 1274.56 164133 72.4235 72.4235 36.1331 120
53300 400.833 -311706 185.36 164128 72.4228 72.4228 36.1327 120
53350 399.595 -311712 655.171 164131 72.4233 72.4233 36.133 120
53400 395.145 -311708 68.5935 164145 72.4253 72.4253 36.134 120
53450 392.691 -311702 1400.94 164166 72.4285 72.4285 36.1356 120
53500 400.566 -311715 1135.2 164202 72.4337 72.4337 36.1382 120
53550 400.517 -311712 98.0555 164248 72.4405 72.4405 36.1416 120
53600 398.668 -311704 20.7591 164297 72.4476 72.4476 36.1451 120
53650 400.573 -311703 -949.716 164342 72.4543 72.4543 36.1485 120
53700 400.219 -311698 -1699.09 164376 72.4592 72.4592 36.1509 120
53750 403.139 -311703 -1041.77 164393 72.4618 72.4618 36.1522 120
53800 403.674 -311703 -593.324 164403 72.4632 72.4632 36.1529 120
53850 401.307 -311701 -1586.97 164407 72.4638 72.4638 36.1532 120
53900 398.842 -311704 -906.839 164399 72.4627 72.4627 36.1527 120
53950 399.737 -311713 -1560.82 164382 72.4601 72.4601 36.1514 120
54000 399.929 -311716 -202.873 164351 72.4556 72.4556 36.1491 120
54050 399.805 -311715 723.311 164317 72.4506 72.4506 36.1466 120
54100 398.674 -311710 -87.7853 164284 72.4458 72.4458 36.1442 120
54150 400.071 -311709 -299.197 164250 72.4407 72.4407 36.1417 120
54200 398.334 -311703 1344.12 164216 72.4357 72.4357 36.1392 120
54250 401.657 -311706 1307.32 164189 72.4318 72.4318 36.1373 120
54300 400.019 -311702 1076.68 164170 72.429 72.429 36.1358 120
54350 398.691 -311700 -340.75 164156 72.4269 72.4269 36.1348 120
54400 400.635 -311704 1368.58 164145 72.4253 72.4253 36.134 120
54450 398.733 -311701 1086.93 164146 72.4254 72.4254 36.134 120
54500 400.433 -311706 861.932 164157 72.427 72.427 36.1349 120
54550 399.173 -311704 1388.95 164171 72.4292 72.4292 36.1359 120
54600 398.541 -311703 64.7739 164193 72.4324 72.4324 36.1375 120
54650 399.917 -311706 -27.752 164219 72.4362 72.4362 36.1394 120
54700 398.447 -311702 108.693 164249 72.4406 72.4406 36.1416 120
54750 397.224 -311700 -68.3087 164280 72.4452 72.4452 36.1439 120
54800 401.336 -311708 279.673 164310 72.4496 72.4496 36.1461 120
54850 399.935 -311706 -709.733 164339 72.4539 72.4539 36.1483 120
54900 400.601 -311708 274.325 164359 72.4568 72.4568 36.1497 120
54950 398.054 -311705 -1490.15 164371 72.4585 72.4585 36.1506 120
55000 400.038 -311709 -532.166 164373 72.4588 72.4588 36.1507 120
55050 395.137 -311702 -1355.69 164370 72.4584 72.4584 36.1505 120
55100 397.999 -311707 -697.284 164356 72.4564 72.4564 36.1495 120
55150 396.62 -311702 -822.617 164334 72.4531 72.4531 36.1479 120
55200 401.457 -311706 -966.445 164300 72.4481 72.4481 36.1454 120
55250 401.571 -311702 425.295 164259 72.4421 72.4421 36.1424 120
55300 401.223 -311698 790.912 164220 72.4364 72.4364 36.1395 120
55350 402.879 -311701 367.907 164186 72.4314 72.4314 36.137 120
55400 402.064 -311702 -130.819 164157 72.4272 72.4272 36.1349 120
55450 400.289 -311705 173.832 164129 72.423 72.423 36.1329 120
55500 398.473 -311710 2069.83 164108 72.4198 72.4198 36.1313 120
55550 398.815 -311713 1530.02 164106 72.4196 72.4196 36.1312 120
55600 398.157 -311712 860.038 164120 72.4216 72.4216 36.1322 120
55650 396.568 -311707 542.948 164142 72.4249 72.4249 36.1338 120
55700 402.603 -311715 97.1291 164172 72.4293 72.4293 36.136 120
55750 395.79 -311698 -109.17 164206 72.4343 72.4343 36.1385 120
55800 401.647 -311705 -534.221 164240 72.4394 72.4394 36.141 120
55850 400.284 -311700 -269.346 164272 72.444 72.444 36.1433 120
55900 402.038 -311703 -452.867 164303 72.4485 72.4485 36.1456 120
55950 400.035 -311700 -85.9044 164330 72.4525 72.4525 36.1476 120
56000 404.029 -311713 -1060.44 164354 72.4561 72.4561 36.1494 120
56050 398.092 -311712 -1021.05 164373 72.4588 72.4588 36.1507 120
56100 395.209 -311710 -1227.68 164384 72.4604 72.4604 36.1515 120
56150 400.4 -311718 -1580.56 164383 72.4602 72.4602 36.1514 120
56200 398.115 -311710 -155.685 164364 72.4575 72.4575 36.1501 120
56250 399.738 -311708 -646.714 164341 72.4541 72.4541 36.1484 120
56300 401.962 -311708 -862.045 164313 72.45 72.45 36.1463 120
56350 400.367 -311703 507.718 164278 72.4448 72.4448 36.1437 120
56400 403.22 -311707 320.097 164243 72.4397 72.4397 36.1412 120
56450 403.975 -311709 581.737 164211 72.4351 72.4351 36.1389 120
56500 395.597 -311695 385.385 164183 72.431 72.431 36.1368 120
56550 400.837 -311707 789.035 164162 72.4278 72.4278 36.1352 120
56600 396.946 -311707 1326.08 164148 72.4257 72.4257 36.1342 120
56650 396.188 -311712 901.631 164142 72.4248 72.4248 36.1338 120
56700 397.01 -311717 101.946 164144 72.4252 72.4252 36.1339 120
56750 394.972 -311712 940.463 164154 72.4267 72.4267 36.1347 120
56800 397.563 -311714 1368.41 164176 72.4299 72.4299 36.1363 120
56850 400.084 -311714 545.614 164211 72.435 72.435 36.1389 120
56900 396.012 -311703 442.659 164255 72.4415 72.4415 36.1421 120
56950 398.396 -311705 -1394.94 164301 72.4483 72.4483 36.1454 120
57000 401.178 -311709 -365.381 164339 72.4539 72.4539 36.1482 120
57050 400.505 -311705 -1649.25 164372 72.4587 72.4587 36.1507 120
57100 399.99 -311701 -905.778 164393 72.4618 72.4618 36.1522 120
57150 398.377 -311697 -460.458 164405 72.4636 72.4636 36.1531 120
57200 401.919 -311703 -1624.45 164409 72.4641 72.4641 36.1534 120
57250 404.483 -311707 -688.878 164396 72.4622 72.4622 36.1524 120
57300 403.397 -311707 -914.686 164373 72.4589 72.4589 36.1508 120
57350 396.336 -311697 -1293.83 164345 72.4547 72.4547 36.1486 120
57400 398.107 -311706 103.287 164306 72.449 72.449 36.1458 120
57450 397.907 -311709 495.672 164266 72.4431 72.4431 36.1429 120
57500 397.718 -311711 -60.3713 164228 72.4376 72.4376 36.1401 120
57550 394.645 -311705 15.2337 164193 72.4324 72.4324 36.1376 120
57600 398.313 -311710 709.379 164163 72.4279 72.4279 36.1353 120
57650 397.178 -311702 1860.79 164140 72.4245 72.4245 36.1336 120
57700 401.268 -311703 1066.14 164129 72.423 72.423 36.1329 120
57750 399.324 -311696 1166.37 164131 72.4233 72.4233 36.133 120
57800 402.686 -311702 1011.77 164146 72.4255 72.4255 36.1341 120
57850 401.254 -311702 623.294 164173 72.4294 72.4294 36.1361 120
57900 403.452 -311710 205.209 164209 72.4347 72.4347 36.1387 120
57950 400.937 -311707 -215.695 164247 72.4403 72.4403 36.1415 120
58000 400.001 -311707 -94.9507 164282 72.4455 72.4455 36.1441 120
58050 398.195 -311706 -1343.17 164318 72.4507 72.4507 36.1467 120
58100 393.654 -311696 -125.309 164346 72.4548 72.4548 36.1487 120
58150 400.133 -311709 -354.162 164366 72.4578 72.4578 36.1502 120
58200 402.112 -311711 -1025.32 164378 72.4596 72.4596 36.1511 120
58250 398.032 -311703 -653.438 164379 72.4597 72.4597 36.1512 120
58300 397.82 -311702 -515.687 164371 72.4586 72.4586 36.1506 120
58350 399.055 -311704 -1049.06 164358 72.4566 72.4566 36.1496 120
58400 399.905 -311705 -1023.63 164333 72.453 72.453 36.1478 120
58450 399.724 -311705 -80.0684 164302 72.4484 72.4484 36.1455 120
58500 404.091 -311713 -1048.95 164270 72.4437 72.4437 36.1432 120
58550 401.088 -311707 206.538 164236 72.4387 72.4387 36.1407 120
58600 399.633 -311704 1464.54 164204 72.4341 72.4341 36.1384 120
58650 399.639 -311704 122.377 164180 72.4305 72.4305 36.1366 120
