# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 594.929 -310848 136.408 165251 72.5876 72.5876 36.215 120
19600 597.296 -310844 915.947 165243 72.5865 72.5865 36.2144 120
19650 597.688 -310839 1576.55 165240 72.586 72.586 36.2142 120
19700 597.087 -310832 1140.17 165245 72.5867 72.5867 36.2145 120
19750 601.7 -310838 1112.92 165257 72.5884 72.5884 36.2154 120
19800 608.594 -310848 2281.95 165275 72.5912 72.5912 36.2167 120
19850 604.209 -310840 866.854 165302 72.5951 72.5951 36.2187 120
19900 601.593 -310838 -463.993 165332 72.5994 72.5994 36.2209 120
19950 598.772 -310838 -501.809 165359 72.6035 72.6035 36.2229 120
20000 594.575 -310839 -985.418 165384 72.6072 72.6072 36.2247 120
20050 600.584 -310857 -726.367 165406 72.6103 72.6103 36.2263 120
20100 589.918 -310839 -1475.48 165424 72.6129 72.6129 36.2276 120
20150 598.923 -310853 -815.996 165432 72.6142 72.6142 36.2282 120
20200 603.453 -310853 -1403.41 165436 72.6146 72.6146 36.2285 120
20250 601.794 -310842 -772.974 165433 72.6143 72.6143 36.2283 120
20300 598.703 -310832 -380.186 165426 72.6132 72.6132 36.2277 120
20350 596.93 -310828 -1516.55 165415 72.6117 72.6117 36.227 120
20400 601.773 -310837 1700.58 165400 72.6094 72.6094 36.2259 120
20450 599.95 -310833 -104.389 165387 72.6075 72.6075 36.2249 120
20500 594.935 -310825 -149.042 165371 72.6052 72.6052 36.2237 120
20550 601.142 -310839 -1381.54 165352 72.6024 72.6024 36.2224 120
20600 595.221 -310832 -874.299 165330 72.5992 72.5992 36.2207 120
20650 597.839 -310842 1178.94 165306 72.5957 72.5957 36.219 120
20700 599.237 -310851 701.39 165288 72.5931 72.5931 36.2177 120
20750 598.64 -310854 235.355 165277 72.5915 72.5915 36.2169 120
20800 589.684 -310838 44.9214 165270 72.5904 72.5904 36.2163 120
20850 600.046 -310851 1612.13 165266 72.5898 72.5898 36.2161 120
20900 597.33 -310834 953.785 165271 72.5905 72.5905 36.2164 120
20950 598.917 -310831 1050.97 165282 72.5922 72.5922 36.2173 120
21000 601.883 -310833 -526.91 165298 72.5945 72.5945 36.2184 120
21050 604.94 -310840 1794.37 165312 72.5966 72.5966 36.2195 120
21100 601.004 -310834 -358.884 165331 72.5993 72.5993 36.2208 120
21150 602.041 -310840 219.158 165348 72.6019 72.6019 36.2221 120
21200 600.448 -310841 291.673 165366 72.6045 72.6045 36.2234 120
21250 604.221 -310855 -1762.4 165381 72.6066 72.6066 36.2245 120
21300 593.724 -310843 -1345.76 165387 72.6076 72.6076 36.2249 120
21350 596.967 -310856 -341.152 165388 72.6077 72.6077 36.225 120
21400 598.056 -310859 368.256 165388 72.6077 72.6077 36.225 120
21450 598.093 -310852 795.377 165388 72.6077 72.6077 36.225 120
21500 597.126 -310836 -254.103 165389 72.6079 72.6079 36.2251 120
21550 601.241 -310836 -797.986 165389 72.6078 72.6078 36.2251 120
21600 605.017 -310839 -34.1024 165387 72.6075 72.6075 36.2249 120
21650 600.704 -310831 461.057 165387 72.6075 72.6075 36.2249 120
21700 603.641 -310838 -1651.54 165387 72.6075 72.6075 36.2249 120
21750 599.553 -310833 -321.372 165379 72.6064 72.6064 36.2243 120
21800 599.161 -310837 -49.8736 165367 72.6046 72.6046 36.2235 120
21850 598.499 -310842 270.304 165355 72.6028 72.6028 36.2225 120
21900 593.093 -310838 153.021 165342 72.601 72.601 36.2217 120
21950 595.74 -310846 827.469 165330 72.5992 72.5992 36.2208 120
22000 592.548 -310844 1259.53 165324 72.5983 72.5983 36.2203 120
22050 602.23 -310860 -575.339 165323 72.5982 72.5982 36.2203 120
22100 600.753 -310846 344.151 165322 72.5981 72.5981 36.2202 120
22150 602.035 -310838 451.38 165324 72.5984 72.5984 36.2203 120
22200 595.812 -310821 535.445 165331 72.5993 72.5993 36.2208 120
22250 602.669 -310832 -136.005 165337 72.6002 72.6002 36.2213 120
22300 603.56 -310835 -1086.07 165340 72.6006 72.6006 36.2215 120
22350 598.736 -310829 -622.88 165339 72.6005 72.6005 36.2214 120
22400 600.118 -310839 -486.911 165337 72.6002 72.6002 36.2212 120
22450 596.651 -310841 795.649 165335 72.5999 72.5999 36.2211 120
22500 603.509 -310859 72.6734 165335 72.6 72.6 36.2211 120
22550 592.164 -310839 947.57 165336 72.6001 72.6001 36.2212 120
22600 592.98 -310838 -157.087 165339 72.6004 72.6004 36.2214 120
22650 594.74 -310838 -1040.73 165338 72.6003 72.6003 36.2213 120
22700 602.753 -310850 560.506 165332 72.5995 72.5995 36.2209 120
22750 605.061 -310853 602.245 165329 72.5991 72.5991 36.2207 120
22800 596.791 -310836 -370.996 165331 72.5993 72.5993 36.2208 120
22850 600.67 -310843 507.974 165330 72.5992 72.5992 36.2208 120
22900 599.151 -310838 859.54 165330 72.5992 72.5992 36.2207 120
22950 599.497 -310837 -1089.79 165330 72.5992 72.5992 36.2207 120
23000 599.439 -310834 -1525.41 165325 72.5984 72.5984 36.2204 120
23050 606.004 -310845 194.85 165314 72.5969 72.5969 36.2196 120
23100 599.163 -310829 746.599 165305 72.5956 72.5956 36.2189 120
23150 602.121 -310833 -161.151 165301 72.5949 72.5949 36.2186 120
23200 597.792 -310826 158.305 165299 72.5946 72.5946 36.2185 120
23250 600.47 -310836 -1304.71 165295 72.594 72.594 36.2182 120
23300 598.532 -310839 488.613 165286 72.5928 72.5928 36.2175 120
23350 597.283 -310844 492.124 165279 72.5917 72.5917 36.217 120
23400 596.416 -310848 225.838 165273 72.5908 72.5909 36.2166 120
23450 589.689 -310838 700.006 165270 72.5904 72.5904 36.2163 120
23500 600.626 -310856 49.8066 165271 72.5905 72.5905 36.2164 120
23550 595.038 -310838 225.631 165275 72.5911 72.5911 36.2167 120
23600 600.613 -310840 537.182 165282 72.5921 72.5921 36.2172 120
23650 599.241 -310831 148.664 165291 72.5935 72.5935 36.2179 120
23700 597.378 -310824 1128.96 165303 72.5953 72.5953 36.2188 120
23750 601.273 -310832 -639.427 165322 72.598 72.598 36.2202 120
23800 605.046 -310841 97.1176 165341 72.6009 72.6009 36.2216 120
23850 601.378 -310838 -287.826 165360 72.6036 72.6036 36.2229 120
23900 595.975 -310831 -21.02 165376 72.606 72.606 36.2241 120
23950 601.965 -310849 -1162.92 165391 72.6081 72.6081 36.2252 120
24000 598.827 -310847 -446.514 165400 72.6095 72.6095 36.2259 120
24050 599.675 -310853 -982.355 165404 72.61 72.61 36.2262 120
24100 595.633 -310844 114.669 165400 72.6095 72.6095 36.2259 120
24150 597.673 -310842 1094.88 165397 72.609 72.609 36.2257 120
24200 603.836 -310842 -682.141 165398 72.6092 72.6092 36.2257 120
24250 598.591 -310823 -809.445 165398 72.6092 72.6092 36.2258 120
24300 607.32 -310837 -162.202 165398 72.6092 72.6092 36.2257 120
24350 599.285 -310824 -633.056 165397 72.609 72.609 36.2256 120
24400 594.883 -310821 -1667.07 165391 72.6081 72.6081 36.2252 120
24450 603.359 -310844 117.567 165381 72.6066 72.6066 36.2245 120
24500 601.773 -310847 953.14 165372 72.6053 72.6053 36.2238 120
24550 601.12 -310848 -926.359 165365 72.6043 72.6043 36.2233 120
24600 599.829 -310847 -261.456 165354 72.6027 72.6027 36.2225 120
24650 602.588 -310851 411.011 165344 72.6012 72.6012 36.2217 120
24700 599.126 -310843 748.836 165336 72.6001 72.6001 36.2212 120
24750 596.991 -310837 301.565 165333 72.5997 72.5997 36.221 120
24800 599.597 -310841 939.747 165334 72.5998 72.5998 36.221 120
24850 601.779 -310843 -345.535 165338 72.6004 72.6004 36.2214 120
24900 598.018 -310836 -649.574 165342 72.6009 72.6009 36.2216 120
24950 600.048 -310837 807.349 165345 72.6014 72.6014 36.2218 120
25000 607 -310847 984.74 165353 72.6026 72.6026 36.2224 120
25050 608.641 -310846 149.75 165364 72.6042 72.6042 36.2232 120
25100 609.604 -310845 12.4382 165374 72.6057 72.6057 36.224 120
25150 603.597 -310836 -431.962 165383 72.6069 72.607 36.2246 120
25200 602.756 -310838 -280.341 165389 72.6079 72.6079 36.2251 120
25250 599.699 -310840 -1396.08 165393 72.6084 72.6084 36.2254 120
25300 595.723 -310839 230.622 165390 72.608 72.608 36.2252 120
25350 596.801 -310846 -387.347 165388 72.6076 72.6076 36.225 120
25400 594.737 -310844 -159.559 165386 72.6073 72.6073 36.2248 120
25450 599.227 -310850 739.701 165384 72.6071 72.6071 36.2247 120
25500 599.108 -310846 -227.093 165385 72.6072 72.6072 36.2247 120
25550 600.735 -310839 540.286 165385 72.6073 72.6073 36.2248 120
25600 602.759 -310833 444.744 165386 72.6073 72.6073 36.2248 120
25650 602.453 -310829 -186.824 165387 72.6075 72.6075 36.2249 120
25700 600.443 -310827 -257.137 165388 72.6076 72.6076 36.225 120
25750 600.761 -310830 -228.543 165387 72.6076 72.6076 36.2249 120
25800 601.635 -310837 -473.712 165386 72.6074 72.6074 36.2248 120
25850 597.972 -310835 -52.3098 165382 72.6068 72.6068 36.2246 120
25900 599.41 -310843 -1031.67 165374 72.6056 72.6056 36.2239 120
25950 603.541 -310854 277.294 165361 72.6038 72.6038 36.223 120
26000 597.182 -310844 43.1839 165353 72.6025 72.6025 36.2224 120
26050 597.719 -310844 -1020.61 165345 72.6014 72.6014 36.2218 120
26100 596.943 -310838 365.399 165334 72.5998 72.5998 36.2211 120
26150 605.525 -310844 1726.06 165325 72.5985 72.5985 36.2204 120
26200 604.957 -310834 328.027 165324 72.5984 72.5984 36.2203 120
26250 605.259 -310833 -220.348 165325 72.5985 72.5985 36.2204 120
26300 602.362 -310830 45.6459 165327 72.5987 72.5987 36.2205 120
26350 605.505 -310842 1083.67 165329 72.5991 72.5991 36.2207 120
26400 596.969 -310834 1220.32 165336 72.6001 72.6001 36.2212 120
26450 597.365 -310841 788.754 165347 72.6016 72.6016 36.222 120
26500 603.1 -310854 -1140.68 165359 72.6035 72.6035 36.2229 120
26550 595.071 -310839 236.092 165368 72.6048 72.6048 36.2236 120
26600 596.79 -310840 -24.5947 165378 72.6063 72.6063 36.2243 120
26650 595.772 -310834 -115.23 165386 72.6074 72.6074 36.2249 120
26700 598.296 -310834 795.715 165393 72.6085 72.6085 36.2254 120
26750 600.707 -310835 -211.611 165403 72.6098 72.6098 36.2261 120
26800 600.777 -310831 -636.361 165413 72.6113 72.6113 36.2268 120
26850 599.336 -310822 687.808 165422 72.6126 72.6126 36.2275 120
26900 602.971 -310822 1288.01 165431 72.614 72.614 36.2282 120
26950 615.464 -310841 -581.776 165441 72.6154 72.6154 36.2288 120
27000 606.017 -310825 -114.007 165442 72.6156 72.6156 36.2289 120
27050 607.127 -310837 -1091.73 165438 72.615 72.615 36.2287 120
27100 598.699 -310832 332.685 165433 72.6142 72.6142 36.2282 120
27150 598.114 -310835 1567.98 165425 72.6131 72.6131 36.2277 120
27200 603.343 -310850 -145.596 165421 72.6126 72.6126 36.2274 120
27250 598.978 -310843 410.483 165418 72.6121 72.6121 36.2272 120
27300 602.062 -310850 -620.184 165415 72.6116 72.6116 36.2269 120
27350 601.466 -310848 -1576.38 165406 72.6103 72.6103 36.2263 120
27400 596.015 -310834 -759.194 165392 72.6082 72.6082 36.2253 120
27450 601.614 -310837 148.907 165375 72.6058 72.6058 36.224 120
27500 605.897 -310835 -145.518 165359 72.6034 72.6034 36.2229 120
27550 604.375 -310829 297.204 165342 72.601 72.601 36.2216 120
27600 602.705 -310826 269.922 165327 72.5988 72.5988 36.2205 120
27650 604.381 -310836 174.574 165315 72.597 72.597 36.2197 120
27700 598.313 -310835 812.724 165305 72.5956 72.5956 36.2189 120
27750 592.205 -310828 900.832 165302 72.5951 72.5951 36.2187 120
27800 606.965 -310859 553.198 165303 72.5953 72.5953 36.2188 120
27850 596.571 -310840 474.22 165309 72.5961 72.5961 36.2192 120
27900 598.701 -310842 -338.738 165320 72.5977 72.5977 36.22 120
27950 604.934 -310851 296.722 165337 72.6002 72.6002 36.2213 120
28000 599.352 -310835 671.735 165359 72.6035 72.6035 36.2229 120
28050 604.986 -310840 347.209 165384 72.607 72.607 36.2247 120
28100 606.444 -310838 42.7532 165407 72.6105 72.6105 36.2264 120
28150 600.229 -310826 -669.653 165431 72.614 72.614 36.2281 120
28200 600.282 -310832 -1251.79 165452 72.6171 72.6171 36.2297 120
28250 594.633 -310832 -1332.91 165469 72.6196 72.6196 36.2309 120
28300 596.202 -310845 -1655.35 165483 72.6215 72.6215 36.2319 120
28350 595.108 -310846 -2169.55 165491 72.6228 72.6228 36.2325 120
28400 597.334 -310848 -244.188 165493 72.623 72.623 36.2326 120
28450 600.185 -310850 -2452.2 165491 72.6227 72.6227 36.2325 120
28500 598.989 -310840 996.909 165480 72.6212 72.6212 36.2317 120
28550 597.822 -310831 -1249.96 165472 72.62 72.62 36.2311 120
28600 599.73 -310831 -777.143 165461 72.6183 72.6183 36.2303 120
28650 599.298 -310829 443.981 165447 72.6163 72.6163 36.2293 120
28700 598.29 -310828 -212.068 165434 72.6144 72.6144 36.2283 120
28750 599.067 -310833 351.372 165419 72.6122 72.6122 36.2272 120
28800 604.024 -310844 723.159 165406 72.6103 72.6103 36.2263 120
28850 603.212 -310844 741.377 165398 72.6091 72.6091 36.2257 120
28900 601.655 -310844 -78.5295 165390 72.608 72.608 36.2251 120
28950 602.023 -310848 535.966 165384 72.6071 72.6071 36.2247 120
29000 603.588 -310853 -666.93 165381 72.6067 72.6067 36.2245 120
29050 596.145 -310841 899.081 165380 72.6065 72.6065 36.2244 120
29100 600.231 -310852 122.992 165385 72.6072 72.6072 36.2248 120
29150 597.22 -310849 -154.952 165392 72.6083 72.6083 36.2253 120
29200 594.918 -310846 211.714 165403 72.6099 72.6099 36.2261 120
29250 597.137 -310848 -755.557 165416 72.6118 72.6118 36.227 120
29300 601.299 -310849 -241.083 165429 72.6137 72.6137 36.228 120
29350 598.557 -310836 690.41 165444 72.6159 72.6159 36.2291 120
29400 602.098 -310837 137.316 165462 72.6185 72.6185 36.2304 120
29450 607.016 -310843 -427.735 165482 72.6214 72.6214 36.2319 120
29500 599.084 -310828 -1056.45 165500 72.6241 72.6241 36.2332 120
29550 604.638 -310840 -557.684 165512 72.6258 72.6258 36.234 120
29600 599.432 -310838 -454.399 165522 72.6272 72.6272 36.2347 120
29650 594.658 -310842 -917.342 165528 72.6282 72.6282 36.2352 120
29700 595.066 -310849 708.996 165530 72.6285 72.6285 36.2354 120
29750 593.596 -310845 -636.754 165534 72.6291 72.6291 36.2357 120
29800 599.656 -310855 -1826.57 165535 72.6292 72.6292 36.2357 120
29850 597.451 -310845 -1524.73 165526 72.6278 72.6278 36.235 120
29900 598.645 -310842 -2327.12 165508 72.6253 72.6253 36.2338 120
29950 600.889 -310842 -560.665 165481 72.6213 72.6213 36.2318 120
30000 601.119 -310840 -81.0569 165450 72.6168 72.6168 36.2295 120
30050 597.619 -310833 -34.1577 165421 72.6125 72.6125 36.2274 120
30100 603.732 -310846 -422.785 165393 72.6084 72.6084 36.2254 120
30150 595.556 -310832 -21.8893 165366 72.6044 72.6044 36.2234 120
30200 602.314 -310847 1192.07 165342 72.601 72.601 36.2216 120
30250 596.577 -310838 98.4387 165325 72.5985 72.5985 36.2204 120
30300 605.586 -310856 909.202 165311 72.5963 72.5963 36.2193 120
30350 601.376 -310848 1631.27 165300 72.5948 72.5948 36.2186 120
30400 598.498 -310844 1082.67 165297 72.5944 72.5944 36.2184 120
30450 599.264 -310844 929.189 165302 72.5951 72.5951 36.2187 120
30500 605.708 -310857 1868.33 165315 72.5971 72.5971 36.2197 120
30550 597.915 -310843 1273.88 165338 72.6003 72.6003 36.2213 120
30600 601.38 -310849 971.17 165368 72.6047 72.6047 36.2235 120
30650 598.618 -310846 81.9143 165403 72.6099 72.6099 36.2261 120
30700 599.049 -310847 589.738 165442 72.6156 72.6156 36.2289 120
30750 596.01 -310842 645.892 165483 72.6216 72.6216 36.2319 120
30800 599.227 -310849 -1614.61 165525 72.6278 72.6278 36.235 120
30850 600.848 -310849 -722.674 165563 72.6332 72.6332 36.2377 120
30900 600.714 -310845 -1393.83 165592 72.6375 72.6375 36.2399 120
30950 601.457 -310841 -1680.38 165612 72.6404 72.6404 36.2413 120
31000 608.129 -310847 -2684.08 165621 72.6417 72.6417 36.242 120
31050 608.563 -310844 -729.738 165614 72.6408 72.6408 36.2415 120
31100 605.494 -310839 -1749.34 165602 72.639 72.639 36.2406 120
31150 606.306 -310848 -1094.05 165578 72.6355 72.6355 36.2389 120
31200 597.333 -310844 -1995.64 165546 72.6308 72.6308 36.2365 120
31250 598.845 -310855 371.381 165506 72.625 72.625 36.2336 120
31300 595.637 -310851 562.268 165466 72.619 72.619 36.2307 120
31350 596.226 -310850 -333.129 165423 72.6128 72.6128 36.2276 120
31400 602.501 -310859 1284.65 165380 72.6065 72.6065 36.2244 120
31450 602.122 -310854 136.169 165343 72.6011 72.6011 36.2217 120
31500 601.839 -310848 500.002 165310 72.5962 72.5962 36.2193 120
31550 600.473 -310839 427.608 165280 72.5919 72.5919 36.2171 120
31600 603.483 -310840 235.175 165257 72.5885 72.5885 36.2154 120
31650 607.762 -310847 2071.77 165240 72.586 72.586 36.2142 120
31700 601.383 -310841 1950.86 165234 72.5852 72.5852 36.2138 120
31750 596.187 -310847 2271.72 165243 72.5864 72.5864 36.2144 120
31800 598.325 -310859 1426.09 165264 72.5895 72.5895 36.2159 120
31850 592.139 -310848 851.296 165294 72.5939 72.5939 36.2181 120
31900 596.204 -310854 564.962 165332 72.5995 72.5995 36.2209 120
31950 599.19 -310855 681.304 165376 72.6059 72.6059 36.2241 120
32000 600.199 -310850 360.543 165420 72.6124 72.6124 36.2273 120
32050 603.047 -310848 1577.6 165466 72.6191 72.6191 36.2307 120
32100 601.899 -310841 676.664 165517 72.6265 72.6265 36.2344 120
32150 600.945 -310838 -1351.86 165567 72.6339 72.6339 36.2381 120
32200 599.914 -310837 -1928.79 165612 72.6404 72.6404 36.2413 120
32250 601.562 -310848 -1454.89 165645 72.6453 72.6453 36.2437 120
32300 591.709 -310843 -1730.97 165670 72.6489 72.6489 36.2456 120
32350 595.807 -310858 -2290.19 165685 72.6512 72.6512 36.2467 120
32400 596.837 -310859 -891.038 165687 72.6514 72.6514 36.2468 120
32450 592.61 -310849 -1970.96 165679 72.6503 72.6503 36.2463 120
32500 598.167 -310852 -1436.56 165661 72.6476 72.6476 36.2449 120
32550 597.802 -310846 -1691.1 165633 72.6435 72.6435 36.2429 120
32600 601.337 -310847 -1444.43 165596 72.6382 72.6382 36.2402 120
32650 600.32 -310843 -781.439 165555 72.6321 72.6321 36.2372 120
32700 604.358 -310851 411.315 165512 72.6258 72.6258 36.234 120
32750 600.667 -310844 526.937 165470 72.6197 72.6197 36.231 120
32800 602.327 -310850 520.439 165429 72.6137 72.6137 36.228 120
32850 596.124 -310846 1124.59 165392 72.6082 72.6082 36.2253 120
32900 593.423 -310853 665.552 165361 72.6038 72.6038 36.223 120
32950 596.443 -310864 894.63 165339 72.6005 72.6005 36.2214 120
33000 596.707 -310866 1110.53 165327 72.5988 72.5988 36.2206 120
33050 598.034 -310864 1004.68 165325 72.5984 72.5984 36.2204 120
33100 601.855 -310863 357.47 165329 72.5991 72.5991 36.2207 120
33150 602.905 -310858 1428.57 165337 72.6003 72.6003 36.2213 120
33200 605.231 -310859 279.611 165354 72.6027 72.6027 36.2225 120
33250 609.103 -310864 947.927 165374 72.6057 72.6057 36.224 120
33300 601.409 -310850 108.613 165398 72.6092 72.6092 36.2258 120
33350 598.238 -310844 1780.97 165427 72.6134 72.6134 36.2278 120
33400 603.583 -310854 222.518 165463 72.6186 72.6186 36.2304 120
33450 598.971 -310849 -480.511 165500 72.6241 72.6241 36.2332 120
33500 597.709 -310852 -1314.42 165536 72.6293 72.6293 36.2358 120
33550 598.05 -310861 -10.5188 165566 72.6337 72.6337 36.238 120
33600 589.703 -310852 -1039.77 165592 72.6376 72.6376 36.2399 120
33650 589.523 -310852 -840.86 165613 72.6406 72.6406 36.2414 120
33700 599.189 -310866 -1037.61 165628 72.6427 72.6427 36.2425 120
33750 606.079 -310868 -847.516 165636 72.644 72.644 36.2431 120
33800 602.934 -310855 -1118.01 165638 72.6443 72.6443 36.2433 120
33850 600.543 -310847 -1983.73 165634 72.6436 72.6436 36.2429 120
33900 601.268 -310847 -172.42 165622 72.6419 72.6419 36.2421 120
33950 599.46 -310845 -212.731 165607 72.6397 72.6397 36.241 120
34000 605.659 -310858 232.606 165589 72.637 72.637 36.2396 120
34050 595.877 -310841 -2030.99 165565 72.6336 72.6336 36.2379 120
34100 600.974 -310851 -737.448 165531 72.6287 72.6287 36.2355 120
34150 600.508 -310854 690.911 165494 72.6232 72.6232 36.2327 120
34200 592.998 -310845 1065 165459 72.6181 72.6181 36.2302 120
34250 597.166 -310858 -227.001 165431 72.6139 72.6139 36.2281 120
34300 593.907 -310857 339.219 165407 72.6104 72.6104 36.2263 120
34350 594.402 -310859 -438.701 165385 72.6073 72.6073 36.2248 120
34400 595.646 -310857 1998.78 165368 72.6048 72.6048 36.2236 120
34450 598.832 -310855 2010.76 165362 72.6039 72.6039 36.2231 120
34500 605.025 -310856 1332.24 165368 72.6047 72.6048 36.2235 120
34550 598.291 -310839 572.285 165381 72.6066 72.6066 36.2245 120
34600 601.29 -310845 235.422 165398 72.6092 72.6092 36.2257 120
34650 603.891 -310851 1713.93 165420 72.6124 72.6124 36.2274 120
34700 604.523 -310857 -567.925 165449 72.6166 72.6166 36.2294 120
34750 604.661 -310863 169.598 165478 72.6208 72.6208 36.2315 120
34800 600.107 -310860 -126.016 165508 72.6252 72.6252 36.2337 120
34850 595.794 -310855 -1448.45 165537 72.6294 72.6294 36.2358 120
34900 598.159 -310862 -168.157 165557 72.6324 72.6324 36.2373 120
34950 602.678 -310867 68.2152 165572 72.6346 72.6346 36.2384 120
35000 600.675 -310851 -280.089 165585 72.6365 72.6365 36.2393 120
35050 601.676 -310843 -1852.05 165592 72.6375 72.6375 36.2398 120
35100 606.366 -310847 -1313.94 165587 72.6368 72.6368 36.2395 120
35150 608.057 -310850 -460.583 165576 72.6351 72.6351 36.2387 120
35200 600.722 -310841 -869.544 165559 72.6327 72.6327 36.2375 120
35250 603.662 -310854 -229.831 165538 72.6296 72.6296 36.2359 120
35300 599.001 -310853 -1029.64 165516 72.6264 72.6264 36.2343 120
35350 598.001 -310857 -704.46 165489 72.6225 72.6225 36.2324 120
35400 592.809 -310849 436.49 165461 72.6183 72.6183 36.2303 120
35450 598.222 -310859 -850.441 165436 72.6146 72.6146 36.2285 120
35500 596.036 -310853 681.896 165412 72.6112 72.6112 36.2267 120
35550 596.031 -310847 2099.2 165392 72.6082 72.6082 36.2253 120
35600 597.34 -310842 943.389 165380 72.6065 72.6065 36.2244 120
35650 604.509 -310844 1158.93 165376 72.6059 72.6059 36.2241 120
35700 602.048 -310832 1099.9 165380 72.6065 72.6065 36.2244 120
35750 603.743 -310835 1791.99 165393 72.6085 72.6085 36.2254 120
35800 606.808 -310845 326.523 165420 72.6124 72.6124 36.2273 120
35850 600.348 -310838 1267.29 165453 72.6172 72.6172 36.2297 120
35900 600.607 -310846 502.961 165491 72.6227 72.6227 36.2325 120
35950 598.74 -310848 381.985 165528 72.6282 72.6282 36.2352 120
36000 601.41 -310859 -436.072 165565 72.6335 72.6335 36.2379 120
36050 601.305 -310862 -693.251 165596 72.6381 72.6381 36.2402 120
36100 598.472 -310858 -731.525 165623 72.642 72.642 36.2421 120
36150 596.944 -310854 -682.067 165643 72.645 72.645 36.2436 120
36200 602.532 -310862 -978.583 165658 72.6471 72.6471 36.2447 120
36250 602.603 -310854 -905.145 165667 72.6485 72.6485 36.2453 120
36300 599.06 -310837 -1871.33 165667 72.6484 72.6485 36.2453 120
36350 599.215 -310830 -471.644 165656 72.6469 72.6469 36.2446 120
36400 602.817 -310837 -2083.78 165642 72.6448 72.6448 36.2435 120
36450 606.493 -310848 -443.63 165617 72.6412 72.6412 36.2417 120
36500 600.816 -310845 -558.897 165589 72.6371 72.6371 36.2397 120
36550 608.87 -310866 287.996 165559 72.6326 72.6327 36.2374 120
36600 595.645 -310844 645.001 165531 72.6285 72.6285 36.2354 120
36650 599.584 -310854 -1454.87 165502 72.6244 72.6244 36.2333 120
36700 600.038 -310856 646.837 165469 72.6195 72.6195 36.2309 120
36750 603.602 -310864 404.87 165442 72.6156 72.6156 36.2289 120
36800 597.389 -310854 447.264 165421 72.6126 72.6126 36.2274 120
36850 601.208 -310861 1049.73 165405 72.6102 72.6102 36.2262 120
36900 601.734 -310862 201.521 165394 72.6086 72.6086 36.2254 120
36950 603.774 -310865 -765.196 165388 72.6077 72.6077 36.225 120
37000 599.045 -310853 2056.98 165385 72.6073 72.6073 36.2248 120
37050 602.258 -310856 1075.6 165393 72.6084 72.6084 36.2253 120
37100 597.513 -310844 1014.83 165408 72.6106 72.6106 36.2264 120
37150 603.681 -310854 1376.49 165429 72.6137 72.6137 36.228 120
37200 601.095 -310849 427.777 165453 72.6172 72.6172 36.2298 120
37250 602.508 -310854 612.878 165480 72.6212 72.6212 36.2317 120
37300 600.761 -310855 332.993 165512 72.6259 72.6259 36.2341 120
37350 601.421 -310865 405.861 165549 72.6312 72.6312 36.2367 120
37400 593.966 -310857 -531.774 165587 72.6368 72.6368 36.2395 120
37450 595.124 -310862 -1403.42 165619 72.6415 72.6415 36.2419 120
37500 592.617 -310857 -989.637 165645 72.6453 72.6453 36.2438 120
37550 597.004 -310858 -1011.85 165664 72.6481 72.6481 36.2451 120
37600 597.717 -310845 -1012.08 165674 72.6495 72.6495 36.2459 120
37650 604.599 -310851 -645.92 165677 72.6499 72.6499 36.2461 120
37700 604.382 -310849 -1850.9 165674 72.6495 72.6495 36.2459 120
37750 606.67 -310855 -353.899 165664 72.6481 72.6481 36.2451 120
37800 600.649 -310849 -1885.8 165651 72.6461 72.6461 36.2442 120
37850 599.541 -310851 -1422.02 165627 72.6427 72.6427 36.2424 120
37900 598.562 -310855 -1317.71 165593 72.6376 72.6376 36.2399 120
37950 598.116 -310859 104.355 165550 72.6315 72.6315 36.2368 120
38000 595.189 -310859 -634.052 165504 72.6247 72.6247 36.2335 120
38050 600.443 -310872 705.276 165459 72.618 72.618 36.2301 120
38100 595.466 -310865 1188.02 165420 72.6124 72.6124 36.2273 120
38150 596.309 -310865 825.591 165389 72.6079 72.6079 36.2251 120
38200 596.567 -310857 2255.89 165366 72.6045 72.6045 36.2234 120
38250 603.846 -310862 1977.95 165357 72.6032 72.6032 36.2227 120
38300 602.123 -310854 1279.66 165363 72.604 72.604 36.2232 120
38350 601.743 -310850 928.748 165379 72.6064 72.6064 36.2243 120
38400 604.058 -310854 328.355 165399 72.6092 72.6092 36.2258 120
38450 601.227 -310849 887.729 165422 72.6126 72.6126 36.2274 120
38500 601.916 -310855 1107.31 165448 72.6164 72.6164 36.2294 120
38550 601.073 -310862 780.991 165478 72.6209 72.6209 36.2316 120
38600 597.275 -310863 1237.64 165512 72.6258 72.6258 36.234 120
38650 594.367 -310861 1114.06 165548 72.6311 72.6311 36.2367 120
38700 592.212 -310856 -1324.22 165586 72.6367 72.6367 36.2395 120
38750 596.014 -310859 -483.733 165620 72.6416 72.6416 36.2419 120
38800 598.937 -310860 -1347.83 165650 72.646 72.646 36.2441 120
38850 597.757 -310854 -2648.29 165671 72.6491 72.6491 36.2456 120
38900 599.45 -310855 -2098.11 165678 72.6502 72.6502 36.2462 120
38950 597.949 -310849 -90.0001 165676 72.6499 72.6499 36.246 120
39000 598.332 -310849 -995.04 165669 72.6489 72.6489 36.2455 120
39050 603.488 -310859 -759.327 165654 72.6466 72.6466 36.2444 120
