# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
18850 1503.9 -309023 1481.49 168523 73.0636 73.0636 36.4525 120
18900 1499.99 -309042 136.388 168518 73.0628 73.0628 36.4521 120
18950 1491.75 -309054 -1234.96 168510 73.0618 73.0618 36.4515 120
19000 1493.9 -309069 -1454.72 168501 73.0604 73.0604 36.4508 120
19050 1514.41 -309109 -1940.2 168490 73.0588 73.0588 36.4501 120
19100 1494.15 -309064 -494.984 168476 73.0568 73.0568 36.4491 120
19150 1500.39 -309065 -728.857 168461 73.0547 73.0547 36.448 120
19200 1500.34 -309051 -249.803 168445 73.0524 73.0524 36.4469 120
19250 1500.52 -309038 750.788 168431 73.0503 73.0503 36.4458 120
19300 1493.94 -309015 1641.04 168421 73.0488 73.0488 36.4451 120
19350 1509.68 -309040 2421.91 168415 73.048 73.048 36.4447 120
19400 1508.36 -309038 2821.54 168414 73.0478 73.0478 36.4446 120
19450 1508.3 -309041 2782.65 168418 73.0484 73.0484 36.4449 120
19500 1517.21 -309064 1575.57 168427 73.0497 73.0497 36.4455 120
19550 1500.71 -309042 2389.04 168441 73.0517 73.0517 36.4465 120
19600 1489.11 -309031 920.61 168460 73.0545 73.0545 36.4479 120
19650 1487.7 -309037 1132.97 168481 73.0575 73.0575 36.4494 120
19700 1496.15 -309062 -952.139 168503 73.0607 73.0607 36.451 120
19750 1488.79 -309049 -415.248 168523 73.0636 73.0636 36.4525 120
19800 1492.82 -309054 -1943.91 168542 73.0663 73.0663 36.4538 120
19850 1512.54 -309077 807.261 168559 73.0688 73.0688 36.455 120
19900 1491.07 -309011 -486.096 168578 73.0715 73.0715 36.4564 120
19950 1506.7 -309023 -901.387 168595 73.074 73.074 36.4576 120
20000 1510.58 -309022 -1634.71 168610 73.0761 73.0761 36.4587 120
20050 1506.54 -309019 -1514.12 168620 73.0777 73.0777 36.4595 120
20100 1517.51 -309055 -1163.42 168626 73.0785 73.0785 36.4599 120
20150 1488.36 -309021 -33.6988 168629 73.0789 73.0789 36.4601 120
20200 1499.68 -309056 -1500.58 168631 73.0791 73.0791 36.4602 120
20250 1499.12 -309060 518.38 168629 73.0789 73.0789 36.4601 120
20300 1492.48 -309050 -2828.94 168628 73.0788 73.0788 36.46 120
20350 1509.4 -309079 785.475 168625 73.0784 73.0784 36.4598 120
20400 1487.9 -309036 33.8901 168623 73.0781 73.0781 36.4597 120
20450 1499.23 -309051 -729.814 168620 73.0776 73.0776 36.4594 120
20500 1512.42 -309066 -72.5315 168616 73.077 73.077 36.4591 120
20550 1509.02 -309045 -1861.31 168610 73.0762 73.0762 36.4587 120
20600 1505.21 -309017 -2126.18 168601 73.0748 73.0748 36.458 120
20650 1512.07 -309004 1792.65 168586 73.0726 73.0726 36.457 120
20700 1518.4 -309006 -23.857 168572 73.0706 73.0706 36.456 120
20750 1505.41 -308987 -317.299 168559 73.0688 73.0688 36.455 120
20800 1516.15 -309030 1741.02 168546 73.0669 73.0669 36.4541 120
20850 1496.12 -309017 1419.34 168535 73.0653 73.0653 36.4533 120
20900 1521.57 -309078 -361.27 168525 73.0638 73.0638 36.4526 120
20950 1493.14 -309032 -1381.97 168515 73.0624 73.0624 36.4518 120
21000 1504.27 -309057 1757.52 168504 73.0608 73.0608 36.451 120
21050 1505.82 -309066 290.903 168497 73.0598 73.0598 36.4505 120
21100 1498.89 -309057 756.44 168492 73.0591 73.0591 36.4502 120
21150 1498.67 -309060 -891.141 168489 73.0586 73.0586 36.45 120
21200 1502.4 -309070 409.441 168484 73.0579 73.0579 36.4496 120
21250 1506.34 -309082 -1064.39 168482 73.0577 73.0577 36.4495 120
21300 1486.14 -309044 1595.33 168483 73.0577 73.0578 36.4495 120
21350 1492.21 -309054 -1273.26 168486 73.0582 73.0582 36.4498 120
21400 1497.67 -309053 -347.672 168490 73.0588 73.0588 36.4501 120
21450 1490.52 -309024 2236.11 168495 73.0596 73.0596 36.4505 120
21500 1501.18 -309030 -1367.08 168504 73.0608 73.0608 36.451 120
21550 1501.29 -309020 284.648 168512 73.0619 73.0619 36.4516 120
21600 1514.58 -309042 -1451.63 168522 73.0634 73.0634 36.4524 120
21650 1496.84 -309014 2002.63 168531 73.0648 73.0648 36.4531 120
21700 1506.09 -309053 1986.83 168542 73.0663 73.0663 36.4538 120
21750 1498.57 -309069 54.5768 168554 73.0681 73.0681 36.4547 120
21800 1484.91 -309058 -2410 168567 73.0699 73.0699 36.4556 120
21850 1484.54 -309057 438.271 168575 73.0711 73.0711 36.4562 120
21900 1488.93 -309056 181.755 168582 73.0721 73.0721 36.4567 120
21950 1499.68 -309061 410.261 168590 73.0732 73.0732 36.4572 120
22000 1517.06 -309077 131.94 168597 73.0743 73.0743 36.4578 120
22050 1502.31 -309040 -1118.84 168605 73.0754 73.0754 36.4583 120
22100 1500.15 -309030 -1684.68 168611 73.0763 73.0763 36.4588 120
22150 1493.44 -309018 -961.949 168615 73.0769 73.0769 36.4591 120
22200 1517.22 -309064 -194.065 168618 73.0773 73.0773 36.4593 120
22250 1490.34 -309019 1135.45 168622 73.0779 73.0779 36.4596 120
22300 1494.32 -309034 -1122.81 168626 73.0785 73.0785 36.4599 120
22350 1504.27 -309059 328.518 168630 73.079 73.079 36.4601 120
22400 1501.28 -309056 -1652.68 168633 73.0794 73.0794 36.4604 120
22450 1492.19 -309041 -551.722 168631 73.0792 73.0792 36.4603 120
22500 1515.69 -309084 -778.611 168628 73.0788 73.0788 36.46 120
22550 1494.39 -309043 -1100.94 168625 73.0783 73.0783 36.4598 120
22600 1497.48 -309047 -1942.09 168620 73.0775 73.0775 36.4594 120
22650 1499.04 -309048 -893.491 168612 73.0765 73.0765 36.4589 120
22700 1499.07 -309046 -2272.93 168604 73.0753 73.0753 36.4583 120
22750 1497.37 -309041 -2682.39 168593 73.0738 73.0738 36.4575 120
22800 1501.72 -309048 -220.623 168579 73.0717 73.0717 36.4565 120
22850 1498.44 -309037 -277.173 168565 73.0696 73.0696 36.4554 120
22900 1508.32 -309046 -528.109 168549 73.0673 73.0673 36.4543 120
22950 1494.28 -309011 -910.56 168531 73.0648 73.0648 36.453 120
23000 1506.33 -309026 -179.538 168514 73.0622 73.0622 36.4518 120
23050 1500.03 -309011 -659.426 168497 73.0599 73.0599 36.4506 120
23100 1491.76 -309002 388.075 168482 73.0576 73.0576 36.4495 120
23150 1496.21 -309030 926.547 168466 73.0554 73.0554 36.4484 120
23200 1492.25 -309045 648.922 168452 73.0533 73.0533 36.4473 120
23250 1483.58 -309041 -1182.04 168441 73.0517 73.0517 36.4465 120
23300 1495.64 -309070 82.2588 168429 73.0499 73.0499 36.4456 120
23350 1489.89 -309055 1938.07 168416 73.0482 73.0482 36.4448 120
23400 1495.16 -309054 601.477 168406 73.0466 73.0466 36.444 120
23450 1502.8 -309052 -766.853 168395 73.0451 73.0451 36.4432 120
23500 1515.23 -309060 1861.19 168384 73.0435 73.0435 36.4424 120
23550 1511.54 -309046 2871.74 168377 73.0424 73.0424 36.4419 120
23600 1512.1 -309047 1643.91 168374 73.042 73.042 36.4417 120
23650 1507.81 -309045 -56.5397 168375 73.0422 73.0422 36.4418 120
23700 1506.97 -309048 3145.38 168378 73.0427 73.0427 36.442 120
23750 1494.66 -309034 209.108 168386 73.0438 73.0438 36.4426 120
23800 1505.75 -309069 2480.59 168395 73.0451 73.0451 36.4432 120
23850 1507.39 -309085 1480.49 168406 73.0466 73.0467 36.444 120
23900 1505.03 -309091 1148.43 168419 73.0486 73.0486 36.4449 120
23950 1490.35 -309072 -706.083 168435 73.0508 73.0508 36.4461 120
24000 1483.95 -309063 1890.46 168451 73.0532 73.0532 36.4473 120
24050 1505.82 -309097 951.713 168471 73.056 73.056 36.4487 120
24100 1487.61 -309041 -1089.6 168493 73.0592 73.0592 36.4503 120
24150 1503.07 -309045 -1337.66 168514 73.0623 73.0623 36.4518 120
24200 1510.9 -309049 189.005 168536 73.0654 73.0654 36.4534 120
24250 1509.41 -309040 -1033.22 168557 73.0686 73.0686 36.4549 120
24300 1505.21 -309031 11.5171 168578 73.0715 73.0715 36.4564 120
24350 1507.88 -309041 -95.625 168598 73.0744 73.0744 36.4578 120
24400 1499.14 -309037 -1668.58 168619 73.0774 73.0774 36.4593 120
24450 1505 -309072 -652.708 168639 73.0803 73.0803 36.4608 120
24500 1485.8 -309057 1096.01 168657 73.083 73.083 36.4621 120
24550 1488.08 -309071 91.9366 168675 73.0855 73.0855 36.4634 120
24600 1480.27 -309052 -3051.26 168691 73.0878 73.0878 36.4645 120
24650 1480.5 -309040 -2405.72 168699 73.0891 73.0891 36.4652 120
24700 1489.49 -309042 -844.145 168702 73.0895 73.0895 36.4654 120
24750 1503.61 -309060 -965.511 168703 73.0896 73.0896 36.4654 120
24800 1502.4 -309051 -3164.32 168699 73.0891 73.0891 36.4652 120
24850 1505.05 -309052 -1896.29 168691 73.0879 73.0879 36.4646 120
24900 1492.35 -309025 -1171.44 168680 73.0863 73.0863 36.4638 120
24950 1505.99 -309049 -603.948 168668 73.0845 73.0845 36.4629 120
25000 1504.62 -309045 -4.9701 168653 73.0824 73.0824 36.4618 120
25050 1497.15 -309034 -552.319 168638 73.0802 73.0802 36.4607 120
25100 1492.06 -309031 -577.021 168622 73.0778 73.0778 36.4596 120
25150 1502.76 -309068 -1408.71 168604 73.0753 73.0753 36.4583 120
25200 1493.33 -309069 -1880.67 168585 73.0725 73.0725 36.4569 120
25250 1491.64 -309077 98.0188 168560 73.0689 73.0689 36.4551 120
25300 1483.73 -309067 -1245.4 168533 73.065 73.065 36.4532 120
25350 1498.2 -309088 202.668 168504 73.0608 73.0608 36.4511 120
25400 1493.62 -309060 -414.505 168475 73.0566 73.0566 36.449 120
25450 1510.07 -309064 -194.459 168444 73.0522 73.0522 36.4468 120
25500 1506.84 -309043 2847.2 168413 73.0476 73.0476 36.4445 120
25550 1503.92 -309035 676.602 168385 73.0436 73.0436 36.4425 120
25600 1517.75 -309064 2932.09 168360 73.04 73.04 36.4407 120
25650 1498.09 -309033 1339.31 168341 73.0373 73.0373 36.4393 120
25700 1495.7 -309038 2974.6 168327 73.0353 73.0353 36.4383 120
25750 1492.97 -309047 2523.32 168319 73.034 73.034 36.4377 120
25800 1480.96 -309041 1122.21 168317 73.0337 73.0337 36.4376 120
25850 1499.37 -309091 1796.79 168320 73.0342 73.0342 36.4378 120
25900 1497.69 -309102 588.766 168328 73.0353 73.0353 36.4383 120
25950 1489.45 -309103 883.031 168340 73.0371 73.0371 36.4392 120
26000 1467.86 -309080 -533.448 168357 73.0396 73.0396 36.4405 120
26050 1490.28 -309127 1289.48 168376 73.0424 73.0424 36.4419 120
26100 1484.82 -309099 2081.61 168400 73.0458 73.0458 36.4436 120
26150 1485.47 -309068 1210.34 168427 73.0497 73.0497 36.4455 120
26200 1508.51 -309091 52.595 168456 73.0539 73.0539 36.4476 120
26250 1495.88 -309055 591.125 168488 73.0585 73.0585 36.4499 120
26300 1506.51 -309064 1444.94 168523 73.0636 73.0636 36.4525 120
26350 1500.45 -309042 102.803 168561 73.0691 73.0691 36.4552 120
26400 1513.92 -309061 975.283 168602 73.0749 73.0749 36.4581 120
26450 1505.12 -309040 -458.025 168643 73.081 73.081 36.4611 120
26500 1507.74 -309044 672.203 168686 73.0871 73.0871 36.4642 120
26550 1503.8 -309043 -1706.85 168729 73.0934 73.0934 36.4673 120
26600 1483.04 -309020 -3076.85 168770 73.0993 73.0993 36.4703 120
26650 1485.76 -309044 1300.61 168807 73.1046 73.1046 36.4729 120
26700 1502.49 -309091 -1925.85 168844 73.1099 73.1099 36.4755 120
26750 1484.43 -309061 -1948.48 168873 73.1141 73.1141 36.4776 120
26800 1500.45 -309084 -1696.89 168896 73.1174 73.1174 36.4793 120
26850 1485.74 -309033 -2263.25 168914 73.12 73.12 36.4806 120
26900 1492.47 -309017 -3615.2 168926 73.1218 73.1218 36.4815 120
26950 1514.27 -309047 -3463.22 168933 73.1228 73.1228 36.482 120
27000 1499.57 -309019 -2567.93 168932 73.1227 73.1227 36.4819 120
27050 1504.98 -309034 -3670.97 168924 73.1215 73.1215 36.4813 120
27100 1494.86 -309024 -2147.08 168908 73.1191 73.1191 36.4802 120
27150 1488.59 -309028 -524.014 168887 73.1161 73.1161 36.4786 120
27200 1513.88 -309093 -176.808 168864 73.1128 73.1128 36.477 120
27250 1495.63 -309071 -2447.26 168839 73.1092 73.1092 36.4752 120
27300 1501.18 -309081 -168.19 168808 73.1047 73.1047 36.473 120
27350 1505.05 -309083 -617.555 168774 73.0999 73.0999 36.4706 120
27400 1500.88 -309061 -418.419 168739 73.0948 73.0948 36.468 120
27450 1504.93 -309036 -421.212 168704 73.0897 73.0897 36.4655 120
27500 1524.21 -309044 -47.0192 168670 73.0848 73.0848 36.463 120
27550 1516.95 -309028 413.447 168635 73.0798 73.0798 36.4605 120
27600 1517.73 -309040 3334.56 168601 73.0749 73.0749 36.4581 120
27650 1500.56 -309026 2904.93 168574 73.0709 73.0709 36.4561 120
27700 1498.25 -309041 1351.67 168553 73.0679 73.0679 36.4546 120
27750 1495.55 -309049 1685.31 168535 73.0653 73.0653 36.4533 120
27800 1501.25 -309070 -840.388 168520 73.0631 73.0631 36.4522 120
27850 1505.99 -309082 2726.86 168506 73.0611 73.0611 36.4512 120
27900 1499.52 -309069 -490.547 168496 73.0597 73.0597 36.4505 120
27950 1500.29 -309065 352.469 168488 73.0585 73.0585 36.4499 120
28000 1494.09 -309039 224.215 168483 73.0578 73.0578 36.4496 120
28050 1507.23 -309035 2263.18 168480 73.0573 73.0573 36.4493 120
28100 1503.02 -309007 1775.65 168479 73.0572 73.0572 36.4492 120
28150 1515.78 -309028 -161.397 168480 73.0574 73.0574 36.4494 120
28200 1508.82 -309024 618.281 168485 73.0581 73.0581 36.4497 120
28250 1508.57 -309041 3283 168493 73.0592 73.0592 36.4503 120
28300 1499.6 -309039 -1852.5 168504 73.0609 73.0609 36.4511 120
28350 1497 -309043 -2337.73 168515 73.0624 73.0624 36.4518 120
28400 1503.65 -309061 1017.74 168522 73.0634 73.0634 36.4524 120
28450 1503.63 -309064 -296.786 168530 73.0645 73.0645 36.4529 120
28500 1495.63 -309050 -318.766 168536 73.0655 73.0655 36.4534 120
28550 1489.2 -309038 397.255 168541 73.0662 73.0662 36.4537 120
28600 1508.69 -309073 575.94 168546 73.0668 73.0668 36.4541 120
28650 1502.81 -309059 -1510.05 168551 73.0676 73.0676 36.4545 120
28700 1506.9 -309057 1671.46 168556 73.0683 73.0683 36.4548 120
28750 1502.82 -309038 -1183.42 168563 73.0693 73.0693 36.4553 120
28800 1500.5 -309020 3790.8 168569 73.0703 73.0703 36.4558 120
28850 1508.83 -309029 1381.27 168581 73.0719 73.0719 36.4566 120
28900 1498.83 -309011 216.575 168595 73.0739 73.0739 36.4576 120
28950 1506.68 -309037 61.6465 168610 73.0761 73.0761 36.4587 120
29000 1480.87 -309012 1368.56 168627 73.0785 73.0785 36.4599 120
29050 1483.04 -309036 -1764.26 168644 73.0811 73.0811 36.4612 120
29100 1494.57 -309065 -200.371 168661 73.0835 73.0835 36.4624 120
29150 1483.6 -309047 -2845.29 168678 73.086 73.086 36.4637 120
29200 1505.31 -309082 422.99 168692 73.088 73.088 36.4646 120
29250 1487.24 -309039 307.917 168707 73.0902 73.0902 36.4657 120
29300 1507.72 -309065 993.558 168721 73.0922 73.0922 36.4667 120
29350 1495.55 -309027 -1946.25 168734 73.094 73.094 36.4676 120
29400 1512.06 -309047 -859.819 168741 73.0951 73.0951 36.4682 120
29450 1508.96 -309035 -976.399 168746 73.0958 73.0958 36.4685 120
29500 1509.21 -309033 354.195 168750 73.0964 73.0964 36.4688 120
29550 1499.58 -309020 -1265.66 168754 73.097 73.097 36.4691 120
29600 1496.5 -309030 -2430.48 168753 73.0968 73.0968 36.469 120
29650 1497.13 -309049 -1992.15 168745 73.0957 73.0957 36.4684 120
29700 1492.82 -309053 -804.769 168731 73.0936 73.0936 36.4674 120
29750 1491.58 -309059 -451.586 168714 73.0911 73.0911 36.4662 120
29800 1491.5 -309062 -1564.03 168694 73.0884 73.0884 36.4648 120
29850 1497.34 -309070 803.981 168673 73.0853 73.0853 36.4633 120
29900 1508.7 -309079 -463.487 168651 73.082 73.082 36.4616 120
29950 1500.31 -309046 572.941 168627 73.0787 73.0787 36.46 120
30000 1502.01 -309037 143.449 168608 73.0758 73.0758 36.4586 120
30050 1505.68 -309034 869.063 168590 73.0733 73.0733 36.4573 120
30100 1508.19 -309030 -149.568 168575 73.0711 73.0711 36.4562 120
30150 1509.92 -309032 726.913 168561 73.069 73.069 36.4552 120
30200 1489.56 -309004 2278.82 168548 73.0672 73.0672 36.4543 120
30250 1515.81 -309084 817.377 168539 73.0659 73.0659 36.4536 120
30300 1486.25 -309050 1114.86 168533 73.065 73.065 36.4531 120
30350 1499.94 -309086 999.801 168529 73.0645 73.0645 36.4529 120
30400 1500.32 -309089 1190.5 168528 73.0643 73.0643 36.4528 120
30450 1487.33 -309056 -872.985 168528 73.0644 73.0644 36.4528 120
30500 1502.55 -309070 1070.05 168529 73.0645 73.0645 36.4529 120
30550 1500.25 -309048 2475.73 168533 73.065 73.065 36.4532 120
30600 1505.69 -309041 1549.61 168543 73.0664 73.0664 36.4539 120
30650 1504.31 -309030 833.683 168558 73.0686 73.0686 36.4549 120
30700 1520.65 -309063 2084.35 168577 73.0713 73.0713 36.4563 120
30750 1505.72 -309042 497.326 168599 73.0746 73.0746 36.4579 120
30800 1499.57 -309044 522.712 168622 73.078 73.078 36.4596 120
30850 1509.59 -309070 33.1285 168647 73.0814 73.0814 36.4614 120
30900 1499.83 -309053 -1406.59 168670 73.0849 73.0849 36.4631 120
30950 1504.22 -309061 -1772.26 168692 73.088 73.088 36.4646 120
31000 1494.49 -309038 -635.067 168712 73.0909 73.0909 36.4661 120
31050 1510.97 -309062 -1463.74 168728 73.0932 73.0932 36.4672 120
31100 1507.94 -309048 -461.098 168740 73.0949 73.0949 36.4681 120
31150 1511.46 -309049 -59.1714 168748 73.0961 73.0961 36.4687 120
31200 1497.99 -309025 -901.756 168755 73.097 73.097 36.4691 120
31250 1499.59 -309037 409.709 168758 73.0975 73.0975 36.4694 120
31300 1491.41 -309040 -2008.85 168759 73.0977 73.0977 36.4694 120
31350 1495.86 -309068 -1727.24 168756 73.0972 73.0972 36.4692 120
31400 1489.01 -309067 -1731.64 168748 73.0961 73.0961 36.4687 120
31450 1496.79 -309088 -2345.68 168736 73.0943 73.0943 36.4678 120
31500 1490 -309072 -79.697 168717 73.0916 73.0916 36.4664 120
31550 1491 -309060 233.395 168696 73.0886 73.0886 36.4649 120
31600 1505.58 -309053 -777.538 168673 73.0853 73.0853 36.4633 120
31650 1512.81 -309045 584.471 168649 73.0818 73.0818 36.4615 120
31700 1510.32 -309036 294.864 168626 73.0785 73.0785 36.4599 120
31750 1506.16 -309033 10.2242 168605 73.0754 73.0754 36.4583 120
31800 1516.34 -309064 3756.09 168583 73.0723 73.0723 36.4568 120
31850 1499.2 -309047 68.1406 168566 73.0699 73.0699 36.4556 120
31900 1496.42 -309063 444.94 168552 73.0678 73.0678 36.4545 120
31950 1496.51 -309077 3133.75 168540 73.066 73.066 36.4536 120
32000 1491.35 -309072 1251.63 168533 73.065 73.065 36.4531 120
32050 1488.01 -309063 305.104 168529 73.0645 73.0645 36.4529 120
32100 1495.23 -309068 1160.88 168526 73.0641 73.0641 36.4527 120
32150 1487.47 -309044 1014.76 168524 73.0638 73.0638 36.4525 120
32200 1500.9 -309061 -1627.36 168524 73.0637 73.0637 36.4525 120
32250 1507.52 -309071 -3.49426 168523 73.0636 73.0636 36.4525 120
32300 1497.52 -309051 857.831 168523 73.0636 73.0636 36.4525 120
32350 1507.93 -309072 537.99 168526 73.0641 73.0641 36.4527 120
32400 1496.99 -309052 336.647 168531 73.0647 73.0647 36.453 120
32450 1509.64 -309075 810.404 168536 73.0655 73.0655 36.4534 120
32500 1493.08 -309046 1787.37 168545 73.0667 73.0667 36.454 120
32550 1497.34 -309056 -1339.04 168556 73.0683 73.0683 36.4548 120
32600 1505.11 -309072 1535.13 168565 73.0697 73.0697 36.4555 120
32650 1504.96 -309076 2068.52 168578 73.0715 73.0715 36.4564 120
32700 1498.32 -309073 901.906 168593 73.0737 73.0737 36.4575 120
32750 1494.65 -309072 -593.572 168611 73.0763 73.0763 36.4588 120
32800 1497.05 -309079 909.742 168630 73.079 73.079 36.4601 120
32850 1487.43 -309060 188.096 168648 73.0817 73.0817 36.4615 120
32900 1493.71 -309064 -45.8689 168666 73.0843 73.0843 36.4628 120
32950 1511.63 -309081 -2934.84 168683 73.0867 73.0867 36.464 120
33000 1492.73 -309027 -1678.6 168696 73.0886 73.0886 36.4649 120
33050 1502.49 -309034 -2329.47 168703 73.0897 73.0897 36.4655 120
33100 1511.94 -309045 -349.736 168707 73.0901 73.0901 36.4657 120
33150 1507.27 -309040 -42.9756 168711 73.0907 73.0907 36.466 120
33200 1505.11 -309053 -789.685 168714 73.0912 73.0912 36.4662 120
33250 1498.85 -309074 -668.151 168714 73.0912 73.0912 36.4662 120
33300 1482.86 -309063 -38.8316 168712 73.0909 73.0909 36.4661 120
33350 1489.67 -309077 -285.549 168709 73.0905 73.0905 36.4659 120
33400 1494.08 -309079 -1193.81 168704 73.0897 73.0897 36.4655 120
33450 1487.62 -309052 -1473.89 168695 73.0884 73.0884 36.4648 120
33500 1510.28 -309079 -73.0697 168684 73.0868 73.0868 36.464 120
33550 1507.95 -309065 -3344.24 168673 73.0852 73.0852 36.4632 120
33600 1497.55 -309042 866.938 168658 73.0831 73.0831 36.4622 120
33650 1500.25 -309045 -1007.17 168644 73.081 73.081 36.4611 120
33700 1503.07 -309050 1578.88 168628 73.0787 73.0787 36.46 120
33750 1495.13 -309037 2219.47 168614 73.0768 73.0768 36.459 120
33800 1512.6 -309075 96.6914 168603 73.0752 73.0752 36.4582 120
33850 1489.87 -309053 1529.51 168593 73.0737 73.0737 36.4575 120
33900 1488.87 -309081 -87.571 168587 73.0728 73.0728 36.4571 120
33950 1488.84 -309092 1801.77 168582 73.0721 73.0721 36.4567 120
34000 1491.46 -309097 -328.542 168576 73.0713 73.0713 36.4563 120
34050 1498.65 -309094 123.679 168570 73.0703 73.0703 36.4558 120
34100 1491.07 -309056 493.579 168563 73.0694 73.0694 36.4553 120
34150 1488.56 -309033 1160.3 168558 73.0686 73.0686 36.4549 120
34200 1501.11 -309046 265.68 168555 73.0683 73.0683 36.4548 120
34250 1515.67 -309071 567.306 168555 73.0682 73.0682 36.4547 120
34300 1507.24 -309056 -284.455 168556 73.0683 73.0683 36.4548 120
34350 1502.68 -309047 1251.57 168559 73.0687 73.0687 36.455 120
34400 1506.44 -309060 -1080.71 168563 73.0693 73.0693 36.4553 120
34450 1495.52 -309052 2114.78 168565 73.0696 73.0696 36.4554 120
34500 1491.3 -309065 -469.432 168568 73.0701 73.0701 36.4557 120
34550 1481.11 -309065 1009.05 168570 73.0704 73.0704 36.4558 120
34600 1482.24 -309075 -884.274 168570 73.0704 73.0704 36.4559 120
34650 1483.96 -309073 222.178 168569 73.0702 73.0702 36.4557 120
34700 1497.62 -309078 -267.17 168570 73.0703 73.0703 36.4558 120
34750 1505.96 -309066 777.517 168571 73.0705 73.0705 36.4559 120
34800 1502.05 -309049 -179.88 168573 73.0708 73.0708 36.4561 120
34850 1504.69 -309049 -2129.09 168575 73.071 73.071 36.4562 120
34900 1508.67 -309056 -523.196 168572 73.0706 73.0706 36.456 120
34950 1513.53 -309069 1145.47 168568 73.0701 73.0701 36.4557 120
35000 1508.75 -309068 591.836 168567 73.0699 73.0699 36.4556 120
35050 1486.86 -309037 639.652 168567 73.07 73.07 36.4556 120
35100 1490.43 -309059 -1387.28 168568 73.0701 73.0701 36.4557 120
35150 1501.55 -309095 -1604.11 168568 73.07 73.07 36.4557 120
35200 1488.28 -309089 615.834 168565 73.0697 73.0697 36.4555 120
35250 1504.01 -309130 295.231 168564 73.0695 73.0695 36.4554 120
35300 1477.65 -309079 327.217 168562 73.0692 73.0692 36.4552 120
35350 1490 -309078 -375.552 168560 73.069 73.069 36.4551 120
35400 1499.98 -309064 -245.81 168558 73.0686 73.0686 36.4549 120
35450 1510.32 -309069 -579.621 168555 73.0682 73.0682 36.4547 120
35500 1511.87 -309068 1746.71 168552 73.0677 73.0677 36.4545 120
35550 1493.66 -309033 75.2673 168551 73.0677 73.0677 36.4545 120
35600 1489.73 -309028 359.262 168552 73.0678 73.0678 36.4546 120
35650 1498.22 -309048 -1565.03 168555 73.0682 73.0682 36.4548 120
35700 1495.53 -309049 -779.745 168558 73.0686 73.0686 36.4549 120
35750 1487.41 -309050 1147.66 168560 73.0689 73.0689 36.4551 120
35800 1498.21 -309090 1189.87 168562 73.0693 73.0693 36.4553 120
35850 1492.55 -309092 25.2846 168566 73.0699 73.0699 36.4556 120
35900 1489.11 -309088 -1829.83 168571 73.0705 73.0705 36.4559 120
35950 1488.19 -309079 -932.602 168574 73.0709 73.0709 36.4561 120
36000 1490.66 -309054 -1057.9 168577 73.0714 73.0714 36.4563 120
36050 1492.54 -309028 1013.02 168581 73.0719 73.0719 36.4566 120
36100 1509.64 -309050 -2162.9 168587 73.0728 73.0728 36.457 120
36150 1507.06 -309041 141.333 168590 73.0733 73.0733 36.4573 120
36200 1508.45 -309047 753.602 168593 73.0737 73.0737 36.4575 120
36250 1499.75 -309042 -1123.48 168597 73.0743 73.0743 36.4578 120
36300 1504.61 -309064 1710.64 168600 73.0747 73.0747 36.458 120
36350 1496.85 -309068 -1181.5 168606 73.0756 73.0756 36.4584 120
36400 1505.62 -309098 -724.938 168611 73.0763 73.0763 36.4588 120
36450 1491.51 -309077 -599.942 168615 73.0769 73.0769 36.4591 120
36500 1482.58 -309059 -785.246 168618 73.0773 73.0773 36.4593 120
36550 1495.65 -309066 88.9301 168621 73.0777 73.0777 36.4595 120
36600 1491.78 -309021 -542.629 168625 73.0783 73.0783 36.4598 120
36650 1505.44 -309031 263.158 168628 73.0788 73.0788 36.46 120
36700 1526.08 -309071 -221.499 168631 73.0792 73.0792 36.4602 120
36750 1507.9 -309046 -462.975 168633 73.0795 73.0795 36.4604 120
36800 1504.83 -309056 -1429.71 168635 73.0797 73.0797 36.4605 120
36850 1493 -309053 1132.94 168636 73.0799 73.0799 36.4606 120
36900 1483.21 -309050 -1907.02 168639 73.0803 73.0803 36.4608 120
36950 1501.35 -309090 -688.836 168638 73.0801 73.0801 36.4607 120
37000 1504.4 -309097 -915.095 168636 73.0799 73.0799 36.4606 120
37050 1487.57 -309060 -1610.02 168632 73.0794 73.0794 36.4603 120
37100 1501.65 -309075 -2228.02 168627 73.0785 73.0785 36.4599 120
37150 1503.08 -309058 253.497 168619 73.0775 73.0775 36.4594 120
37200 1502.47 -309035 759.121 168613 73.0766 73.0766 36.4589 120
37250 1516.81 -309038 1633.73 168607 73.0758 73.0758 36.4585 120
37300 1517.17 -309018 2463.22 168603 73.0752 73.0752 36.4582 120
37350 1533.66 -309042 513.852 168604 73.0753 73.0753 36.4583 120
37400 1514.65 -309014 1683.85 168609 73.076 73.076 36.4586 120
37450 1500.9 -309017 -456.16 168617 73.0772 73.0772 36.4593 120
37500 1511.07 -309066 487.72 168628 73.0788 73.0788 36.46 120
37550 1493.87 -309056 -1489.22 168643 73.0809 73.0809 36.4611 120
37600 1490.07 -309063 -680.818 168657 73.083 73.083 36.4621 120
37650 1494.33 -309077 1049.02 168672 73.0852 73.0852 36.4632 120
37700 1497.39 -309079 -2126.13 168689 73.0875 73.0875 36.4644 120
37750 1493.88 -309061 -803.945 168703 73.0896 73.0896 36.4654 120
