# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 898.114 -310284 253.972 166599 72.7845 72.7845 36.3132 120
19450 893.854 -310265 514.809 166568 72.7799 72.7799 36.3109 120
19500 906.272 -310278 2737.67 166542 72.7761 72.7761 36.309 120
19550 906.344 -310273 -472.493 166527 72.7739 72.7739 36.3079 120
19600 900.804 -310261 -119.503 166514 72.772 72.772 36.307 120
19650 906.16 -310272 2298.44 166502 72.7703 72.7703 36.3061 120
19700 901.454 -310270 -512.573 166497 72.7697 72.7697 36.3058 120
19750 888.861 -310262 1090.21 166496 72.7695 72.7695 36.3057 120
19800 895.516 -310289 1595.38 166501 72.7702 72.7702 36.3061 120
19850 894.407 -310291 1307.94 166512 72.7718 72.7718 36.3069 120
19900 898.587 -310297 634.278 166527 72.774 72.774 36.308 120
19950 889.501 -310273 -96.8107 166544 72.7765 72.7765 36.3092 120
20000 898.16 -310282 273.324 166563 72.7793 72.7793 36.3106 120
20050 898.83 -310277 988.783 166584 72.7823 72.7823 36.3121 120
20100 900.663 -310275 -574.129 166610 72.7861 72.7861 36.314 120
20150 898.877 -310267 2047.58 166636 72.7899 72.7899 36.3159 120
20200 903.438 -310275 -834.634 166667 72.7944 72.7944 36.3181 120
20250 904.378 -310276 -729.175 166697 72.7988 72.7988 36.3203 120
20300 896.464 -310262 -1273.7 166725 72.8028 72.8028 36.3224 120
20350 912.261 -310293 -1860.37 166748 72.8061 72.8061 36.324 120
20400 899.702 -310271 -1493.53 166762 72.8082 72.8082 36.325 120
20450 900.485 -310276 -1992.06 166770 72.8093 72.8093 36.3256 120
20500 896.638 -310277 -973.222 166770 72.8094 72.8094 36.3256 120
20550 887.798 -310263 -1031.73 166765 72.8087 72.8087 36.3253 120
20600 892.034 -310271 -1026.57 166754 72.8071 72.8071 36.3245 120
20650 902.299 -310286 -1029.21 166739 72.8048 72.8048 36.3233 120
20700 892.24 -310258 -1699.23 166718 72.8018 72.8018 36.3219 120
20750 898.175 -310258 -1150.65 166693 72.7982 72.7982 36.32 120
20800 910.069 -310273 -883.168 166665 72.7941 72.7941 36.318 120
20850 908.852 -310268 1292.88 166634 72.7895 72.7895 36.3157 120
20900 901.681 -310256 -1113.38 166604 72.7852 72.7852 36.3136 120
20950 905.584 -310271 1158.84 166574 72.7809 72.7809 36.3114 120
21000 893.94 -310267 1081.36 166549 72.7772 72.7772 36.3096 120
21050 894.705 -310283 133.887 166530 72.7745 72.7745 36.3082 120
21100 893.345 -310283 1534.95 166514 72.772 72.772 36.307 120
21150 900.782 -310295 2879.69 166502 72.7704 72.7704 36.3062 120
21200 893.996 -310276 672.308 166500 72.77 72.77 36.306 120
21250 897.848 -310275 2116.76 166502 72.7704 72.7704 36.3062 120
21300 903.38 -310278 1765.24 166512 72.7718 72.7718 36.3069 120
21350 899.42 -310264 428.467 166528 72.7741 72.7741 36.308 120
21400 908.566 -310276 -89.0184 166547 72.7769 72.7769 36.3094 120
21450 906.885 -310269 483.327 166567 72.7798 72.7798 36.3109 120
21500 897.261 -310250 -362.861 166589 72.783 72.783 36.3125 120
21550 907.043 -310269 211.266 166611 72.7862 72.7862 36.3141 120
21600 894.374 -310253 -560.624 166632 72.7893 72.7893 36.3156 120
21650 904.115 -310282 1033.07 166652 72.7922 72.7922 36.317 120
21700 893.359 -310273 -113.152 166672 72.7951 72.7951 36.3185 120
21750 889.496 -310272 642.044 166688 72.7974 72.7974 36.3197 120
21800 896.983 -310290 -1774.66 166702 72.7995 72.7995 36.3207 120
21850 900.855 -310293 -699.814 166712 72.8009 72.8009 36.3214 120
21900 897.09 -310276 -1645.03 166716 72.8016 72.8016 36.3217 120
21950 901.299 -310270 -119.297 166714 72.8012 72.8012 36.3215 120
22000 905.76 -310270 195.414 166709 72.8005 72.8005 36.3212 120
22050 906.166 -310269 289.835 166703 72.7996 72.7996 36.3208 120
22100 903.213 -310264 452.776 166696 72.7986 72.7986 36.3202 120
22150 904.551 -310271 -835.266 166688 72.7974 72.7974 36.3197 120
22200 900.803 -310269 -908.321 166678 72.7959 72.7959 36.3189 120
22250 896.308 -310264 -953.269 166664 72.794 72.794 36.3179 120
22300 898.147 -310270 -512.576 166651 72.792 72.792 36.317 120
22350 898.1 -310273 108.177 166638 72.7902 72.7902 36.316 120
22400 900.276 -310278 -457.506 166626 72.7884 72.7884 36.3151 120
22450 898.85 -310278 -332.045 166611 72.7863 72.7863 36.3141 120
22500 895.258 -310272 41.7446 166596 72.784 72.784 36.313 120
22550 890.944 -310267 -2036.03 166580 72.7817 72.7817 36.3118 120
22600 903.256 -310292 -482.725 166559 72.7787 72.7787 36.3103 120
22650 895.272 -310278 -123.301 166536 72.7753 72.7753 36.3086 120
22700 896.526 -310277 1026.14 166513 72.772 72.772 36.307 120
22750 893.862 -310268 1142.57 166496 72.7694 72.7694 36.3057 120
22800 895.592 -310265 1243.13 166485 72.7679 72.7679 36.3049 120
22850 893.431 -310255 2080.44 166481 72.7673 72.7673 36.3046 120
22900 901.477 -310265 1273.21 166483 72.7675 72.7675 36.3047 120
22950 901.905 -310263 1380.3 166493 72.769 72.769 36.3055 120
23000 899.951 -310262 1770.49 166511 72.7716 72.7716 36.3068 120
23050 901.253 -310273 1597.72 166533 72.7748 72.7748 36.3084 120
23100 897.819 -310282 909.155 166561 72.7789 72.7789 36.3104 120
23150 888.536 -310274 -2337.6 166591 72.7833 72.7833 36.3126 120
23200 890.098 -310280 391.238 166616 72.7869 72.7869 36.3144 120
23250 894.05 -310285 168.856 166639 72.7903 72.7903 36.3161 120
23300 899.511 -310287 -948.484 166660 72.7933 72.7933 36.3176 120
23350 901.914 -310282 -590.019 166677 72.7958 72.7958 36.3189 120
23400 902.064 -310274 -899.8 166692 72.798 72.798 36.3199 120
23450 906.449 -310280 -844.13 166701 72.7994 72.7994 36.3206 120
23500 899.332 -310267 -780.687 166707 72.8002 72.8002 36.3211 120
23550 900.343 -310269 728.075 166710 72.8007 72.8007 36.3213 120
23600 902.199 -310274 -139.327 166716 72.8014 72.8014 36.3216 120
23650 896.662 -310266 -1158.48 166721 72.8022 72.8022 36.322 120
23700 904.263 -310284 -2070.8 166723 72.8025 72.8025 36.3222 120
23750 900.234 -310279 -127.502 166718 72.8018 72.8018 36.3218 120
23800 901.466 -310290 -1558.64 166709 72.8005 72.8005 36.3212 120
23850 898.5 -310295 297.384 166694 72.7982 72.7982 36.3201 120
23900 895.824 -310303 -607.246 166676 72.7957 72.7957 36.3188 120
23950 891.278 -310301 -1275.9 166657 72.7929 72.7929 36.3174 120
24000 890.67 -310296 -943.528 166635 72.7897 72.7897 36.3158 120
24050 895.668 -310292 -1036.03 166608 72.7857 72.7857 36.3138 120
24100 895.422 -310275 -1793.09 166578 72.7815 72.7815 36.3117 120
24150 893.364 -310263 773.165 166546 72.7768 72.7768 36.3094 120
24200 897.923 -310268 920.892 166519 72.7728 72.7728 36.3074 120
24250 894.863 -310260 1380.55 166497 72.7696 72.7696 36.3058 120
24300 899.546 -310269 -66.58 166481 72.7673 72.7673 36.3046 120
24350 897.701 -310268 583.32 166468 72.7654 72.7654 36.3037 120
24400 900.454 -310278 1104.1 166458 72.764 72.764 36.303 120
24450 903.658 -310293 2720.04 166456 72.7637 72.7637 36.3028 120
24500 893.894 -310286 281.752 166464 72.7647 72.7647 36.3033 120
24550 895.759 -310299 1715.67 166474 72.7662 72.7662 36.3041 120
24600 891.624 -310294 1422.85 166489 72.7684 72.7684 36.3052 120
24650 893.666 -310292 868.616 166504 72.7707 72.7707 36.3063 120
24700 895.78 -310277 835.642 166522 72.7733 72.7733 36.3076 120
24750 904.962 -310278 -942.952 166545 72.7765 72.7765 36.3092 120
24800 905.609 -310275 636.086 166566 72.7796 72.7796 36.3108 120
24850 899.266 -310264 103.517 166586 72.7826 72.7826 36.3123 120
24900 901.036 -310271 -382.042 166608 72.7857 72.7857 36.3138 120
24950 898.616 -310272 -811.577 166627 72.7885 72.7885 36.3152 120
25000 909.167 -310299 6.07332 166642 72.7907 72.7907 36.3163 120
25050 888.107 -310267 393.045 166655 72.7926 72.7926 36.3172 120
25100 890.396 -310278 -116.506 166668 72.7945 72.7945 36.3182 120
25150 886.772 -310275 -486.353 166681 72.7964 72.7964 36.3191 120
25200 896.645 -310289 -2104.43 166692 72.798 72.798 36.32 120
25250 890.744 -310262 -484.04 166698 72.7988 72.7988 36.3204 120
25300 897.562 -310258 -1408.59 166699 72.799 72.799 36.3205 120
25350 905.144 -310265 -562.42 166698 72.7988 72.7988 36.3204 120
25400 898.187 -310252 -1449.45 166694 72.7983 72.7983 36.3201 120
25450 908.42 -310276 -696.521 166686 72.7971 72.7971 36.3195 120
25500 900.347 -310270 730.78 166676 72.7957 72.7957 36.3188 120
25550 900.65 -310282 -692.511 166668 72.7945 72.7945 36.3182 120
25600 902.05 -310292 -429.406 166656 72.7928 72.7928 36.3173 120
25650 894.435 -310282 623.731 166643 72.7909 72.7909 36.3164 120
25700 899.391 -310292 -2489.21 166630 72.7889 72.7889 36.3154 120
25750 901.658 -310294 -1076.69 166612 72.7863 72.7863 36.3141 120
25800 904.906 -310297 807.227 166592 72.7834 72.7834 36.3127 120
25850 900.61 -310285 873.197 166574 72.7808 72.7808 36.3114 120
25900 902.333 -310287 1443.29 166560 72.7787 72.7787 36.3103 120
25950 903.024 -310287 -1359.44 166550 72.7773 72.7773 36.3096 120
26000 904.739 -310291 709.925 166539 72.7758 72.7758 36.3089 120
26050 901.838 -310286 785.769 166531 72.7746 72.7746 36.3083 120
26100 900.477 -310284 45.551 166528 72.7741 72.7741 36.308 120
26150 900.258 -310284 488.605 166526 72.7738 72.7738 36.3079 120
26200 902.718 -310288 -598.41 166526 72.7739 72.7739 36.3079 120
26250 900.717 -310289 343.616 166527 72.774 72.774 36.308 120
26300 893.135 -310279 623.633 166528 72.7741 72.7741 36.308 120
26350 899.824 -310297 -179.187 166531 72.7745 72.7745 36.3082 120
26400 899.073 -310296 407.851 166535 72.7751 72.7751 36.3085 120
26450 891.288 -310276 317.156 166538 72.7756 72.7756 36.3088 120
26500 893.459 -310269 -252.264 166543 72.7763 72.7763 36.3091 120
26550 897.099 -310264 602.54 166548 72.777 72.777 36.3095 120
26600 900.643 -310263 1480.72 166556 72.7782 72.7782 36.3101 120
26650 902.582 -310265 169.648 166570 72.7802 72.7802 36.311 120
26700 901.371 -310263 -580.54 166585 72.7825 72.7825 36.3122 120
26750 903.842 -310274 -52.1415 166601 72.7848 72.7848 36.3133 120
26800 898.166 -310280 107.033 166614 72.7867 72.7867 36.3143 120
26850 908.54 -310317 905.619 166625 72.7882 72.7883 36.3151 120
26900 888.497 -310283 -949.084 166640 72.7904 72.7904 36.3162 120
26950 894.53 -310292 -964.657 166653 72.7924 72.7924 36.3171 120
27000 892.003 -310281 -12.0103 166664 72.7939 72.7939 36.3179 120
27050 899.789 -310286 -382.935 166673 72.7952 72.7952 36.3186 120
27100 901.073 -310278 -458.982 166681 72.7964 72.7964 36.3191 120
27150 907.516 -310284 -4.42965 166686 72.7972 72.7972 36.3195 120
27200 899.232 -310267 -186.527 166690 72.7977 72.7977 36.3198 120
27250 902.146 -310274 -385.018 166692 72.798 72.798 36.3199 120
27300 903.085 -310277 -930.865 166692 72.798 72.798 36.3199 120
27350 907.841 -310290 -939.95 166691 72.7978 72.7978 36.3198 120
27400 901.791 -310283 -57.246 166687 72.7973 72.7973 36.3196 120
27450 896.533 -310281 -1538.79 166682 72.7966 72.7966 36.3192 120
27500 888.94 -310285 -753.088 166673 72.7952 72.7952 36.3185 120
27550 887.012 -310302 -756.316 166658 72.7931 72.7931 36.3175 120
27600 880.758 -310292 279.456 166644 72.791 72.791 36.3165 120
27650 891.692 -310306 -939.309 166633 72.7895 72.7895 36.3157 120
27700 898.245 -310307 -387.158 166623 72.788 72.788 36.3149 120
27750 894.82 -310289 2921.76 166611 72.7862 72.7862 36.314 120
27800 901.464 -310291 1026.05 166603 72.7851 72.7851 36.3135 120
27850 900.93 -310283 -538.81 166599 72.7844 72.7844 36.3132 120
27900 890.489 -310257 631.672 166596 72.7841 72.7841 36.313 120
27950 902.97 -310277 -874.624 166596 72.784 72.784 36.313 120
28000 909.015 -310288 -1266.96 166595 72.7839 72.7839 36.3129 120
28050 903.857 -310279 1343.37 166594 72.7838 72.7838 36.3128 120
28100 905.05 -310287 609.581 166599 72.7845 72.7845 36.3132 120
28150 902.431 -310294 872.011 166607 72.7856 72.7856 36.3137 120
28200 898.177 -310301 115.23 166616 72.7869 72.7869 36.3144 120
28250 898.639 -310308 877.42 166628 72.7886 72.7886 36.3153 120
28300 896.348 -310304 -71.1651 166641 72.7906 72.7906 36.3162 120
28350 897.374 -310299 429.342 166653 72.7923 72.7923 36.3171 120
28400 900.339 -310292 -818.247 166664 72.7939 72.7939 36.3179 120
28450 899.114 -310280 -587.649 166673 72.7952 72.7952 36.3186 120
28500 902.664 -310282 -542.14 166680 72.7963 72.7963 36.3191 120
28550 904.145 -310283 366.182 166683 72.7967 72.7967 36.3193 120
28600 906.147 -310287 309.84 166685 72.7969 72.7969 36.3194 120
28650 897.962 -310273 -400.845 166686 72.7971 72.7971 36.3195 120
28700 902.643 -310286 -317.356 166683 72.7967 72.7967 36.3193 120
28750 894.878 -310277 -889.464 166676 72.7956 72.7956 36.3188 120
28800 897.826 -310292 1074 166664 72.794 72.794 36.3179 120
28850 892.42 -310294 734.296 166655 72.7926 72.7926 36.3172 120
28900 891.212 -310302 -275.962 166647 72.7915 72.7915 36.3167 120
28950 891.969 -310305 -1126.37 166638 72.7902 72.7902 36.316 120
29000 893.014 -310295 58.9335 166626 72.7885 72.7885 36.3152 120
29050 901.005 -310290 -802.458 166616 72.7869 72.7869 36.3144 120
29100 905.775 -310290 1610.08 166606 72.7854 72.7854 36.3137 120
29150 900.887 -310278 62.805 166597 72.7842 72.7842 36.3131 120
29200 899.809 -310274 861.405 166590 72.7831 72.7831 36.3125 120
29250 903.108 -310280 -91.0901 166584 72.7823 72.7823 36.3121 120
29300 901.714 -310280 -691.084 166579 72.7815 72.7815 36.3117 120
29350 894.875 -310270 146.075 166572 72.7806 72.7806 36.3112 120
29400 904.44 -310293 -265.493 166566 72.7796 72.7796 36.3108 120
29450 890.975 -310274 -117.58 166556 72.7782 72.7782 36.3101 120
29500 891.993 -310287 1036.95 166545 72.7766 72.7766 36.3092 120
29550 896.135 -310302 1002.37 166537 72.7754 72.7754 36.3087 120
29600 888.696 -310289 282.253 166533 72.7749 72.7749 36.3084 120
29650 895.421 -310297 1861.67 166534 72.775 72.775 36.3085 120
29700 894.569 -310280 968.173 166540 72.7759 72.7759 36.3089 120
29750 903.53 -310280 1114.45 166550 72.7774 72.7774 36.3096 120
29800 904.203 -310276 202.833 166563 72.7793 72.7793 36.3106 120
29850 903.768 -310276 540.273 166577 72.7813 72.7813 36.3116 120
29900 904.114 -310280 225.271 166593 72.7836 72.7836 36.3128 120
29950 893.191 -310268 -952.756 166613 72.7865 72.7865 36.3142 120
30000 895.173 -310280 437.085 166631 72.7891 72.7891 36.3155 120
30050 903.022 -310301 408.827 166649 72.7917 72.7917 36.3168 120
30100 894.68 -310290 -69.2139 166669 72.7946 72.7946 36.3183 120
30150 896.745 -310297 -2211.39 166688 72.7974 72.7974 36.3196 120
30200 896.762 -310297 656.581 166701 72.7993 72.7993 36.3206 120
30250 898.017 -310298 -831.859 166713 72.8011 72.8011 36.3215 120
30300 892.351 -310276 -1274.83 166720 72.8021 72.8021 36.322 120
30350 906.513 -310289 -550.149 166721 72.8022 72.8022 36.322 120
30400 906.057 -310280 -1788.47 166718 72.8018 72.8018 36.3218 120
30450 901.862 -310268 1403.47 166710 72.8007 72.8007 36.3213 120
30500 904.59 -310275 -450.461 166703 72.7995 72.7995 36.3207 120
30550 898.511 -310270 -79.2372 166695 72.7984 72.7984 36.3201 120
30600 903.509 -310291 -568.32 166690 72.7977 72.7977 36.3198 120
30650 897.784 -310294 42.3689 166684 72.7969 72.7969 36.3194 120
30700 897.419 -310302 -600.084 166676 72.7956 72.7956 36.3188 120
30750 900.391 -310306 -644.534 166665 72.7941 72.7941 36.318 120
30800 894.707 -310291 1325.15 166652 72.7921 72.7921 36.317 120
30850 900.35 -310297 -15.1975 166642 72.7908 72.7908 36.3163 120
30900 900.395 -310291 -680.776 166635 72.7897 72.7897 36.3158 120
30950 904.015 -310290 -1.71843 166626 72.7884 72.7884 36.3151 120
31000 904.507 -310287 935.499 166618 72.7872 72.7872 36.3145 120
31050 899.302 -310277 430.843 166614 72.7867 72.7867 36.3143 120
31100 906.308 -310292 1296.75 166616 72.7869 72.7869 36.3144 120
31150 899.871 -310283 17.3387 166622 72.7879 72.7879 36.3149 120
31200 898.544 -310284 108.25 166628 72.7886 72.7886 36.3153 120
31250 899.445 -310294 -940.852 166633 72.7894 72.7894 36.3157 120
31300 898.988 -310316 858.383 166637 72.79 72.79 36.3159 120
31350 890.895 -310311 -551.254 166642 72.7907 72.7907 36.3163 120
31400 890.354 -310308 -129.422 166648 72.7916 72.7916 36.3168 120
31450 892.674 -310303 -1703.87 166653 72.7923 72.7923 36.3171 120
31500 894.522 -310291 1171.23 166650 72.7919 72.7919 36.3169 120
31550 901.44 -310294 -233.85 166648 72.7916 72.7916 36.3167 120
31600 901.014 -310285 861.387 166645 72.7911 72.7911 36.3165 120
31650 903.148 -310286 -859.72 166642 72.7907 72.7907 36.3163 120
31700 895.822 -310269 337.493 166639 72.7903 72.7903 36.3161 120
31750 905.832 -310290 1411.16 166639 72.7902 72.7902 36.3161 120
31800 905.71 -310293 171.469 166641 72.7906 72.7906 36.3163 120
31850 906.769 -310304 -124.584 166644 72.791 72.791 36.3165 120
31900 903.66 -310313 -1516.71 166646 72.7913 72.7913 36.3166 120
31950 893.981 -310304 281.655 166644 72.7911 72.7911 36.3165 120
32000 895.117 -310309 1200.62 166642 72.7907 72.7907 36.3163 120
32050 896.043 -310306 642.699 166640 72.7904 72.7904 36.3162 120
32100 902.633 -310307 -278.942 166642 72.7907 72.7907 36.3163 120
32150 896.553 -310284 363.334 166645 72.7911 72.7911 36.3165 120
32200 899.24 -310283 276.197 166647 72.7914 72.7914 36.3167 120
32250 900.576 -310284 427.143 166650 72.7919 72.7919 36.3169 120
32300 894.789 -310273 -270.893 166656 72.7928 72.7928 36.3174 120
32350 898.355 -310279 83.4185 166662 72.7937 72.7937 36.3178 120
32400 903.331 -310289 559.133 166667 72.7944 72.7944 36.3181 120
32450 892.214 -310269 -819.937 166672 72.7952 72.7952 36.3185 120
32500 897.894 -310282 526.097 166677 72.7958 72.7958 36.3189 120
32550 900.117 -310291 -392.086 166685 72.797 72.797 36.3194 120
32600 900.44 -310300 -756.524 166690 72.7977 72.7977 36.3198 120
32650 894.17 -310296 -747.451 166691 72.7979 72.7979 36.3199 120
32700 899.773 -310310 -38.7072 166689 72.7975 72.7975 36.3197 120
32750 890.957 -310294 -440.21 166685 72.797 72.797 36.3195 120
32800 889.969 -310285 -92.9758 166681 72.7963 72.7963 36.3191 120
32850 899.258 -310288 364.966 166674 72.7954 72.7954 36.3186 120
32900 902.082 -310279 379.18 166669 72.7946 72.7946 36.3183 120
32950 898.501 -310268 424.784 166663 72.7938 72.7938 36.3178 120
33000 901.676 -310274 -1246.19 166657 72.7929 72.7929 36.3174 120
33050 909.235 -310291 243.461 166647 72.7915 72.7915 36.3167 120
33100 905.626 -310291 206.361 166638 72.7901 72.7901 36.316 120
33150 899.541 -310289 829.646 166627 72.7885 72.7885 36.3152 120
33200 899.881 -310301 138.145 166620 72.7875 72.7875 36.3147 120
33250 892.615 -310297 -1092.41 166614 72.7867 72.7867 36.3143 120
33300 892.168 -310298 -365.952 166606 72.7854 72.7854 36.3137 120
33350 898.814 -310306 -521.526 166597 72.7842 72.7842 36.3131 120
33400 902.009 -310296 846.746 166589 72.7831 72.7831 36.3125 120
33450 908.316 -310281 984.325 166584 72.7823 72.7823 36.3121 120
33500 899.157 -310259 1015.84 166582 72.782 72.782 36.312 120
33550 905.506 -310273 -665.166 166583 72.7821 72.7821 36.312 120
33600 899.402 -310268 2241.01 166584 72.7823 72.7823 36.3121 120
33650 906.526 -310292 792.814 166593 72.7836 72.7836 36.3128 120
33700 902.994 -310298 1941 166607 72.7856 72.7856 36.3138 120
33750 892.446 -310285 -1550.21 166627 72.7885 72.7885 36.3152 120
33800 895.896 -310295 1887.79 166646 72.7913 72.7913 36.3166 120
33850 893.185 -310290 378.724 166669 72.7946 72.7946 36.3182 120
33900 902.486 -310302 -75.5978 166691 72.7979 72.7979 36.3199 120
33950 892.552 -310272 -999.403 166716 72.8016 72.8016 36.3217 120
34000 910.787 -310291 929.703 166741 72.8051 72.8051 36.3235 120
34050 904.482 -310271 935.514 166766 72.8088 72.8088 36.3253 120
34100 901.444 -310265 24.4703 166791 72.8124 72.8124 36.3271 120
34150 909.235 -310284 -1167.41 166813 72.8157 72.8157 36.3288 120
34200 901.629 -310274 -3033.22 166831 72.8182 72.8182 36.33 120
34250 907.642 -310289 -932.673 166841 72.8196 72.8196 36.3307 120
34300 900.11 -310278 -2344.57 166845 72.8202 72.8202 36.331 120
34350 893.624 -310267 -715.068 166843 72.8199 72.8199 36.3309 120
34400 893.208 -310270 -464.057 166835 72.8188 72.8188 36.3303 120
34450 892.019 -310269 -2035.41 166820 72.8167 72.8167 36.3293 120
34500 898.152 -310283 -1559.42 166799 72.8135 72.8135 36.3277 120
34550 905.724 -310301 -1369.89 166772 72.8096 72.8096 36.3257 120
34600 901.571 -310298 690.2 166739 72.8049 72.8049 36.3234 120
34650 900.216 -310305 -1130.15 166704 72.7998 72.7998 36.3208 120
34700 894.942 -310303 1171.54 166665 72.7941 72.7941 36.318 120
34750 889.626 -310297 -485.174 166630 72.789 72.789 36.3154 120
34800 898.671 -310312 1183.02 166596 72.7841 72.7841 36.313 120
34850 894.022 -310293 441.885 166565 72.7795 72.7795 36.3107 120
34900 898.477 -310287 2531.64 166538 72.7756 72.7756 36.3088 120
34950 903.443 -310285 994.329 166521 72.7731 72.7731 36.3075 120
35000 909.375 -310293 1058.62 166512 72.7718 72.7718 36.3069 120
35050 911.576 -310298 1402.11 166512 72.7718 72.7718 36.3069 120
35100 902.017 -310283 2250.99 166520 72.7729 72.7729 36.3074 120
35150 904.111 -310292 2438.66 166538 72.7756 72.7756 36.3088 120
35200 901.189 -310294 1208.35 166568 72.78 72.78 36.311 120
35250 893.141 -310293 1155.15 166606 72.7855 72.7855 36.3137 120
35300 894.319 -310308 -51.6981 166647 72.7915 72.7915 36.3167 120
35350 886.421 -310300 -8.66117 166688 72.7974 72.7974 36.3196 120
35400 892.064 -310310 -455.465 166729 72.8034 72.8034 36.3226 120
35450 890.797 -310287 -1867.97 166769 72.8092 72.8092 36.3255 120
35500 902.557 -310288 -197.409 166803 72.8142 72.8142 36.328 120
35550 904.24 -310286 -1211.17 166837 72.8191 72.8191 36.3305 120
35600 894.796 -310264 -2941.14 166866 72.8234 72.8234 36.3326 120
35650 911.753 -310296 -2588.4 166887 72.8265 72.8265 36.3341 120
35700 896.451 -310268 -1682.13 166901 72.8284 72.8284 36.3351 120
35750 906.914 -310294 -2291.69 166908 72.8294 72.8294 36.3356 120
35800 901.979 -310292 -1614.81 166908 72.8294 72.8294 36.3356 120
35850 895.385 -310289 -986.618 166901 72.8284 72.8284 36.3351 120
35900 901.502 -310307 -1386.98 166887 72.8264 72.8264 36.3341 120
35950 892.918 -310292 -313.137 166867 72.8234 72.8234 36.3326 120
36000 901.852 -310303 -1645.31 166840 72.8196 72.8196 36.3307 120
36050 902.566 -310292 -988.174 166808 72.8149 72.8149 36.3284 120
36100 902.888 -310276 16.9672 166772 72.8097 72.8097 36.3258 120
36150 908.734 -310278 -1922.15 166734 72.8041 72.8041 36.323 120
36200 905.491 -310272 1577.51 166694 72.7983 72.7983 36.3201 120
36250 910.524 -310287 1748.03 166657 72.793 72.793 36.3174 120
36300 906.096 -310290 1807.92 166625 72.7883 72.7883 36.3151 120
36350 904.427 -310298 -67.2736 166600 72.7846 72.7846 36.3132 120
36400 898.343 -310290 2688.66 166575 72.781 72.781 36.3114 120
36450 894.834 -310286 681.838 166560 72.7787 72.7787 36.3103 120
36500 896.746 -310289 1216.71 166551 72.7775 72.7775 36.3097 120
36550 900.149 -310295 2092.27 166548 72.7771 72.7771 36.3095 120
36600 900.678 -310294 694.358 166554 72.778 72.778 36.3099 120
36650 900.897 -310290 2145.22 166568 72.78 72.78 36.311 120
36700 892.191 -310267 1485.28 166589 72.783 72.783 36.3125 120
36750 909.009 -310284 1035.21 166616 72.7869 72.7869 36.3144 120
36800 908.883 -310274 717.877 166649 72.7917 72.7917 36.3168 120
36850 905.794 -310268 3086.11 166686 72.7972 72.7972 36.3195 120
36900 898.462 -310261 1091.96 166732 72.8038 72.8038 36.3228 120
36950 898.499 -310275 -982.561 166781 72.8109 72.8109 36.3264 120
37000 905.375 -310300 -1159.41 166828 72.8179 72.8179 36.3298 120
37050 899.316 -310294 -1413.32 166873 72.8243 72.8243 36.3331 120
37100 900.757 -310298 -1924.28 166913 72.8302 72.8302 36.336 120
37150 900.284 -310296 -1665.64 166945 72.8348 72.8348 36.3383 120
37200 898.335 -310289 -3688.66 166968 72.8382 72.8382 36.34 120
37250 895.987 -310282 -1623.55 166981 72.8401 72.8401 36.3409 120
37300 905.804 -310293 -2062.03 166986 72.8407 72.8407 36.3413 120
37350 906.316 -310281 -1187.77 166981 72.8401 72.8401 36.341 120
37400 901.732 -310258 -1807.22 166969 72.8383 72.8383 36.3401 120
37450 909.291 -310265 -2206.51 166951 72.8357 72.8357 36.3387 120
37500 897.018 -310246 -1810.25 166927 72.8322 72.8322 36.337 120
37550 912.207 -310288 -241.152 166896 72.8276 72.8276 36.3347 120
37600 894.394 -310269 -647.596 166861 72.8226 72.8226 36.3322 120
37650 902.568 -310292 128.488 166826 72.8175 72.8175 36.3297 120
37700 895.803 -310281 -298.6 166790 72.8122 72.8122 36.327 120
37750 899.569 -310292 539.748 166752 72.8067 72.8067 36.3243 120
37800 903.632 -310302 655.033 166713 72.801 72.801 36.3214 120
37850 896.041 -310289 -301.122 166673 72.7952 72.7952 36.3186 120
37900 892.162 -310281 -1325.97 166633 72.7894 72.7894 36.3156 120
37950 906.519 -310305 518.608 166593 72.7836 72.7836 36.3127 120
38000 896.411 -310282 2128.91 166560 72.7788 72.7788 36.3104 120
38050 907.226 -310294 2665.51 166537 72.7754 72.7754 36.3087 120
38100 912.024 -310295 1767.75 166522 72.7733 72.7733 36.3076 120
38150 908.19 -310283 1774.28 166515 72.7722 72.7722 36.3071 120
38200 905.359 -310277 2089.61 166514 72.7721 72.7721 36.307 120
38250 904.341 -310281 1932.41 166522 72.7732 72.7732 36.3076 120
38300 900.286 -310292 1200.59 166537 72.7754 72.7754 36.3086 120
38350 901.63 -310308 2040.47 166557 72.7783 72.7783 36.3101 120
38400 898.929 -310307 1253.16 166588 72.7828 72.7828 36.3124 120
38450 899.786 -310310 355.684 166626 72.7884 72.7884 36.3152 120
38500 900.337 -310308 155.605 166668 72.7945 72.7945 36.3182 120
38550 899.402 -310299 -71.2793 166711 72.8008 72.8008 36.3213 120
38600 897.435 -310287 -441.547 166758 72.8076 72.8076 36.3248 120
38650 899.692 -310278 636.838 166805 72.8144 72.8144 36.3281 120
38700 900.036 -310269 -1144.18 166850 72.821 72.821 36.3314 120
38750 905.78 -310276 155.512 166893 72.8273 72.8273 36.3346 120
38800 899.671 -310268 -1353.82 166934 72.8333 72.8333 36.3375 120
38850 903.649 -310279 -999.45 166969 72.8383 72.8383 36.34 120
