# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
213900 32.1408 -311806 -189.871 163186 72.284 72.284 36.0635 120
213950 31.9982 -311806 -7.23921 163201 72.2861 72.2861 36.0646 120
214000 31.8602 -311806 -58.4693 163202 72.2864 72.2864 36.0647 120
214050 32.2723 -311806 9.1178 163192 72.2849 72.2849 36.0639 120
214100 32.0049 -311806 38.8031 163184 72.2837 72.2837 36.0634 120
214150 31.7825 -311806 -103.479 163187 72.2841 72.2841 36.0636 120
214200 32.0323 -311807 120.799 163185 72.2838 72.2838 36.0634 120
214250 31.9281 -311806 57.8879 163180 72.2831 72.2831 36.063 120
214300 31.7331 -311806 -235.594 163166 72.281 72.281 36.062 120
214350 32.1091 -311807 606.142 163137 72.2768 72.2768 36.0599 120
214400 32.011 -311806 35.76 163160 72.2802 72.2802 36.0616 120
214450 31.9609 -311806 -108.265 163189 72.2844 72.2844 36.0637 120
214500 31.8456 -311806 -297.103 163194 72.2852 72.2852 36.0641 120
214550 32.0456 -311806 16.0337 163179 72.283 72.283 36.063 120
214600 32.1393 -311806 90.6248 163163 72.2807 72.2807 36.0618 120
214650 32.035 -311806 337.853 163153 72.2791 72.2791 36.061 120
214700 32.293 -311806 -18.0253 163173 72.2821 72.2821 36.0625 120
214750 32.0414 -311806 -402.39 163211 72.2877 72.2877 36.0653 120
214800 31.8917 -311806 -249.275 163223 72.2895 72.2895 36.0663 120
214850 31.8758 -311806 -151.426 163200 72.2861 72.2861 36.0645 120
214900 31.9623 -311807 484.367 163153 72.2792 72.2792 36.0611 120
214950 31.7547 -311807 -118.396 163145 72.2779 72.2779 36.0605 120
215000 31.6736 -311806 66.5293 163156 72.2796 72.2796 36.0613 120
215050 31.8208 -311806 129.964 163174 72.2822 72.2822 36.0626 120
215100 32.1364 -311806 -358.793 163192 72.2849 72.2849 36.064 120
215150 32.2214 -311806 149.843 163189 72.2845 72.2845 36.0637 120
215200 32.2863 -311806 163.272 163192 72.2849 72.2849 36.0639 120
215250 32.2187 -311806 -147.857 163207 72.2871 72.2871 36.065 120
215300 32.0066 -311806 -614.147 163197 72.2857 72.2857 36.0643 120
215350 32.1255 -311806 310.074 163137 72.2768 72.2768 36.0599 120
215400 31.7815 -311806 581.816 163114 72.2734 72.2734 36.0582 120
215450 32.0585 -311807 126.69 163158 72.2799 72.2799 36.0615 120
215500 31.9181 -311806 -415.07 163222 72.2894 72.2894 36.0662 120
215550 31.8044 -311806 -387.877 163243 72.2924 72.2924 36.0677 120
215600 31.9884 -311807 -29.4752 163205 72.2868 72.2868 36.0649 120
215650 31.9993 -311806 446.946 163162 72.2804 72.2804 36.0617 120
215700 32.1673 -311806 -119.464 163160 72.2802 72.2802 36.0616 120
215750 32.2533 -311806 -68.0071 163161 72.2803 72.2803 36.0617 120
215800 32.5092 -311806 595.037 163153 72.2792 72.2792 36.0611 120
215850 32.366 -311806 -26.4161 163179 72.2829 72.2829 36.063 120
215900 32.3166 -311806 -438.153 163204 72.2866 72.2866 36.0648 120
215950 31.9639 -311806 136.64 163179 72.283 72.283 36.063 120
216000 32.2434 -311807 -72.3774 163153 72.2792 72.2792 36.0611 120
216050 31.8915 -311806 147.694 163150 72.2787 72.2787 36.0608 120
216100 31.7349 -311806 -6.3387 163173 72.2821 72.2821 36.0626 120
216150 31.8526 -311806 -116.844 163197 72.2856 72.2856 36.0643 120
216200 31.9729 -311806 -262.461 163196 72.2855 72.2855 36.0642 120
216250 31.9435 -311806 118.186 163177 72.2827 72.2827 36.0628 120
216300 32.4907 -311807 240.26 163163 72.2807 72.2807 36.0618 120
216350 32.3905 -311806 102.387 163164 72.2808 72.2808 36.0619 120
216400 32.2429 -311806 35.4058 163181 72.2833 72.2833 36.0632 120
216450 32.4686 -311806 -389.843 163203 72.2865 72.2865 36.0647 120
216500 32.3034 -311806 -44.6688 163198 72.2857 72.2857 36.0644 120
216550 32.1022 -311806 -58.6672 163186 72.2841 72.2841 36.0635 120
216600 32.0635 -311806 8.07321 163171 72.2818 72.2818 36.0624 120
216650 31.9683 -311807 265.465 163165 72.2808 72.2809 36.0619 120
216700 32.0724 -311807 -362.076 163177 72.2827 72.2827 36.0628 120
216750 31.9333 -311806 13.9409 163171 72.2817 72.2817 36.0624 120
216800 32.0523 -311807 208.217 163163 72.2806 72.2806 36.0618 120
216850 32.0009 -311807 -123.94 163173 72.282 72.282 36.0625 120
216900 31.8711 -311806 15.5386 163178 72.2829 72.2829 36.0629 120
216950 32.3462 -311807 -60.0963 163175 72.2824 72.2824 36.0627 120
217000 32.1166 -311806 495.047 163166 72.281 72.281 36.062 120
217050 32.3913 -311806 -128.272 163187 72.2842 72.2842 36.0636 120
217100 32.0169 -311806 -448.285 163197 72.2856 72.2856 36.0643 120
217150 32.1222 -311806 152.186 163168 72.2814 72.2814 36.0622 120
217200 32.0742 -311806 267.949 163160 72.2801 72.2801 36.0616 120
217250 32.1207 -311807 27.2713 163179 72.283 72.283 36.063 120
217300 31.9169 -311806 -148.855 163198 72.2857 72.2857 36.0644 120
217350 31.8405 -311806 -10.0815 163185 72.2839 72.2839 36.0635 120
217400 31.8671 -311807 -241.587 163171 72.2818 72.2818 36.0624 120
217450 32.0943 -311807 116.479 163157 72.2797 72.2797 36.0613 120
217500 32.0769 -311806 220.355 163160 72.2802 72.2802 36.0616 120
217550 32.1085 -311806 157.724 163190 72.2846 72.2846 36.0638 120
217600 32.0134 -311805 -543.212 163222 72.2893 72.2893 36.0661 120
217650 32.0273 -311805 -210.265 163206 72.2869 72.2869 36.065 120
217700 32.1141 -311806 -73.4769 163160 72.2801 72.2801 36.0616 120
217750 32.2087 -311806 592.977 163106 72.2722 72.2722 36.0576 120
217800 31.7729 -311806 585.397 163118 72.2739 72.2739 36.0585 120
217850 32.1175 -311807 -568.347 163201 72.2862 72.2862 36.0646 120
217900 31.6991 -311806 -318.27 163245 72.2927 72.2927 36.0678 120
217950 31.5428 -311806 -521.817 163227 72.2901 72.2901 36.0665 120
218000 31.819 -311807 208.959 163165 72.2809 72.2809 36.0619 120
218050 31.9958 -311807 803.852 163117 72.2738 72.2738 36.0584 120
218100 31.8419 -311806 10.2833 163139 72.2771 72.2771 36.06 120
218150 32.0629 -311806 -29.3124 163191 72.2848 72.2848 36.0639 120
218200 32.3428 -311806 -648.568 163231 72.2906 72.2906 36.0668 120
218250 32.1182 -311805 -50.7028 163215 72.2884 72.2884 36.0657 120
218300 32.1244 -311806 460.223 163176 72.2825 72.2825 36.0627 120
218350 32.0296 -311806 -45.5638 163160 72.2801 72.2801 36.0616 120
218400 31.8282 -311806 154.33 163155 72.2794 72.2794 36.0612 120
218450 31.8315 -311806 98.1619 163163 72.2807 72.2807 36.0618 120
218500 32.333 -311807 -104.189 163180 72.2832 72.2832 36.0631 120
218550 31.913 -311806 -282.635 163176 72.2826 72.2826 36.0628 120
218600 31.8602 -311806 298.466 163162 72.2804 72.2804 36.0617 120
218650 32.0919 -311807 146.9 163183 72.2836 72.2836 36.0633 120
218700 31.77 -311806 -602.315 163215 72.2883 72.2883 36.0656 120
218750 31.8787 -311806 -96.98 163208 72.2872 72.2872 36.0651 120
218800 31.9139 -311806 -186.584 163184 72.2837 72.2837 36.0634 120
218850 32.1367 -311807 86.881 163159 72.2801 72.2801 36.0615 120
218900 32.1714 -311806 71.3371 163161 72.2802 72.2802 36.0616 120
218950 32.0238 -311806 -220.209 163176 72.2826 72.2826 36.0628 120
219000 32.1031 -311806 -21.7191 163172 72.2819 72.2819 36.0624 120
219050 32.4687 -311807 157.498 163162 72.2805 72.2805 36.0617 120
219100 32.1078 -311806 103.191 163177 72.2827 72.2827 36.0628 120
219150 31.8072 -311806 50.8179 163195 72.2854 72.2854 36.0642 120
219200 32.0386 -311807 -66.5905 163191 72.2848 72.2848 36.0639 120
219250 31.8303 -311807 -50.4603 163172 72.2819 72.2819 36.0625 120
219300 31.6042 -311807 273.094 163149 72.2785 72.2785 36.0607 120
219350 31.9373 -311807 292.184 163153 72.2791 72.2791 36.0611 120
219400 32.0559 -311807 -44.2021 163195 72.2854 72.2854 36.0642 120
219450 32.1329 -311806 -651.357 163235 72.2912 72.2912 36.0671 120
219500 32.0876 -311806 -9.60515 163197 72.2856 72.2856 36.0643 120
219550 32.47 -311807 462.524 163129 72.2756 72.2756 36.0593 120
219600 31.9777 -311806 466.758 163113 72.2732 72.2732 36.0581 120
219650 32.0034 -311806 171.485 163154 72.2794 72.2794 36.0612 120
219700 32.1263 -311806 -568.64 163216 72.2885 72.2885 36.0657 120
219750 31.9746 -311806 -498.465 163233 72.291 72.291 36.067 120
219800 31.5822 -311806 -4.42568 163198 72.2858 72.2858 36.0644 120
219850 31.6613 -311806 578.425 163149 72.2785 72.2785 36.0608 120
219900 31.7093 -311807 462.806 163135 72.2765 72.2765 36.0597 120
219950 31.8576 -311806 97.675 163169 72.2814 72.2814 36.0622 120
220000 32.1467 -311806 -370.3 163215 72.2883 72.2883 36.0657 120
220050 32.2654 -311805 -377.295 163218 72.2887 72.2887 36.0658 120
220100 32.3103 -311806 198.718 163177 72.2827 72.2827 36.0629 120
220150 32.2519 -311806 96.819 163149 72.2786 72.2786 36.0608 120
220200 32.0327 -311806 492.167 163141 72.2773 72.2773 36.0602 120
220250 32.1605 -311806 -109.004 163168 72.2813 72.2813 36.0622 120
220300 32.0253 -311807 -88.3805 163200 72.286 72.286 36.0645 120
220350 31.9919 -311807 -121.425 163217 72.2886 72.2886 36.0658 120
220400 31.6429 -311806 -191.548 163211 72.2877 72.2877 36.0654 120
220450 31.8294 -311806 186.343 163178 72.2828 72.2828 36.0629 120
220500 31.8531 -311806 281.922 163139 72.2771 72.2771 36.0601 120
220550 32.0166 -311806 368.871 163140 72.2772 72.2772 36.0601 120
220600 32.1643 -311806 -381.508 163196 72.2855 72.2855 36.0642 120
220650 32.1534 -311805 -620.875 163216 72.2884 72.2884 36.0657 120
220700 32.2518 -311806 188.236 163176 72.2825 72.2825 36.0627 120
220750 32.2814 -311806 419.637 163140 72.2772 72.2772 36.0601 120
220800 32.0692 -311806 77.059 163134 72.2763 72.2763 36.0597 120
220850 32.1183 -311806 -128.396 163158 72.2799 72.2799 36.0615 120
220900 32.2206 -311806 -130.15 163194 72.2852 72.2852 36.0641 120
220950 31.9737 -311806 -144.186 163216 72.2884 72.2884 36.0657 120
221000 32.1139 -311807 -63.1712 163211 72.2877 72.2877 36.0653 120
221050 32.0245 -311806 -179.97 163186 72.284 72.284 36.0635 120
221100 31.7359 -311806 626.271 163153 72.2791 72.2791 36.0611 120
221150 31.904 -311807 90.3039 163162 72.2805 72.2805 36.0617 120
221200 32.0451 -311806 -113.714 163197 72.2856 72.2856 36.0643 120
221250 32.2695 -311806 -480.72 163217 72.2886 72.2886 36.0658 120
221300 32.3288 -311806 -68.1649 163182 72.2834 72.2834 36.0632 120
221350 32.1939 -311806 645.246 163138 72.2768 72.2768 36.0599 120
221400 32.4033 -311806 283.807 163142 72.2775 72.2775 36.0602 120
221450 32.2168 -311807 -225.625 163176 72.2825 72.2825 36.0628 120
221500 31.9696 -311806 -449.736 163190 72.2847 72.2847 36.0638 120
221550 32.2933 -311807 422.387 163166 72.2811 72.2811 36.0621 120
221600 31.7627 -311806 121.601 163164 72.2807 72.2807 36.0619 120
221650 32.0286 -311806 90.1983 163184 72.2838 72.2838 36.0634 120
221700 32.1554 -311806 -97.1068 163213 72.2879 72.2879 36.0655 120
221750 31.8608 -311805 -509.867 163228 72.2902 72.2902 36.0666 120
221800 32.0124 -311806 106.604 163201 72.2863 72.2863 36.0646 120
221850 31.9599 -311806 -55.6724 163163 72.2806 72.2806 36.0618 120
221900 32.3169 -311806 166.884 163137 72.2768 72.2768 36.0599 120
221950 32.3123 -311806 200.208 163149 72.2786 72.2786 36.0608 120
222000 32.2566 -311806 -95.9589 163183 72.2836 72.2836 36.0633 120
222050 32.1205 -311806 -429.281 163201 72.2862 72.2862 36.0646 120
222100 32.1817 -311806 219.931 163182 72.2835 72.2835 36.0632 120
222150 31.9452 -311806 195.398 163173 72.2821 72.2821 36.0626 120
222200 31.8458 -311806 -209.788 163177 72.2827 72.2827 36.0629 120
222250 31.7157 -311806 -30.1625 163178 72.2828 72.2828 36.0629 120
222300 31.7254 -311806 221.976 163177 72.2827 72.2827 36.0629 120
222350 31.8361 -311806 -22.3461 163176 72.2825 72.2825 36.0628 120
222400 31.7595 -311806 167.815 163166 72.2811 72.2811 36.062 120
222450 31.948 -311806 5.40697 163172 72.282 72.282 36.0625 120
222500 32.1623 -311806 20.3904 163186 72.284 72.284 36.0635 120
222550 32.6326 -311807 -268.933 163191 72.2848 72.2848 36.0639 120
222600 32.2072 -311805 -130.634 163179 72.2829 72.2829 36.0629 120
222650 32.2736 -311806 410.504 163163 72.2806 72.2806 36.0618 120
222700 32.3978 -311807 131.784 163172 72.2819 72.2819 36.0624 120
222750 31.7742 -311806 -56.8032 163180 72.2832 72.2832 36.0631 120
222800 31.8992 -311807 -125.549 163181 72.2833 72.2833 36.0631 120
222850 31.7859 -311806 242.215 163180 72.2832 72.2832 36.0631 120
222900 32.0162 -311807 -296.946 163187 72.2842 72.2842 36.0636 120
222950 31.843 -311806 58.6109 163177 72.2827 72.2827 36.0629 120
223000 32.1592 -311807 -109.325 163172 72.282 72.282 36.0625 120
223050 32.1848 -311806 140.743 163167 72.2812 72.2812 36.0621 120
223100 32.1904 -311806 46.9855 163174 72.2822 72.2822 36.0626 120
223150 32.2821 -311806 -212.592 163180 72.2831 72.2831 36.0631 120
223200 32.2699 -311806 72.5275 163168 72.2813 72.2813 36.0621 120
223250 32.2351 -311807 164.086 163170 72.2816 72.2816 36.0623 120
223300 31.9005 -311806 -421.75 163190 72.2846 72.2846 36.0638 120
223350 31.8741 -311806 35.8631 163183 72.2835 72.2835 36.0633 120
223400 31.7304 -311807 -231.462 163174 72.2822 72.2822 36.0626 120
223450 31.8164 -311807 235.849 163148 72.2784 72.2784 36.0607 120
223500 31.9739 -311807 375.055 163143 72.2776 72.2776 36.0603 120
223550 31.8696 -311806 -191.208 163179 72.2829 72.2829 36.063 120
223600 31.9728 -311805 -305.78 163201 72.2863 72.2863 36.0646 120
223650 32.2074 -311806 36.9666 163193 72.285 72.285 36.064 120
223700 32.2154 -311806 -41.9753 163174 72.2823 72.2823 36.0626 120
223750 32.185 -311806 240.936 163153 72.2791 72.2791 36.0611 120
223800 31.9519 -311806 165.76 163160 72.2802 72.2802 36.0616 120
223850 31.7469 -311806 -282.774 163177 72.2826 72.2826 36.0628 120
223900 31.7213 -311807 -18.9543 163172 72.2819 72.2819 36.0624 120
223950 31.6324 -311807 92.6485 163167 72.2812 72.2812 36.0621 120
224000 31.6619 -311807 24.9163 163181 72.2833 72.2833 36.0632 120
224050 31.7198 -311806 -392.789 163205 72.2868 72.2868 36.0649 120
224100 31.7362 -311806 -155.178 163195 72.2853 72.2853 36.0641 120
224150 32.0123 -311807 292.156 163165 72.2809 72.2809 36.062 120
224200 31.993 -311806 -2.71928 163152 72.2789 72.2789 36.061 120
224250 32.0151 -311806 -81.4004 163154 72.2793 72.2793 36.0612 120
224300 32.0264 -311806 412.492 163169 72.2816 72.2816 36.0623 120
224350 32.0126 -311806 -448.003 163207 72.2871 72.2871 36.065 120
224400 31.8488 -311806 -464.977 163215 72.2883 72.2883 36.0657 120
224450 31.6669 -311806 -142.353 163185 72.2839 72.2839 36.0634 120
224500 31.8848 -311807 359.421 163137 72.2768 72.2768 36.0599 120
224550 31.8907 -311807 258.472 163136 72.2766 72.2766 36.0598 120
224600 31.4248 -311806 -135.454 163168 72.2814 72.2814 36.0622 120
224650 31.9348 -311807 -250.006 163195 72.2854 72.2854 36.0642 120
224700 31.7608 -311806 -438.484 163201 72.2863 72.2863 36.0646 120
224750 32.3236 -311807 97.3905 163176 72.2826 72.2826 36.0628 120
224800 32.1892 -311807 308.511 163156 72.2796 72.2796 36.0613 120
224850 32.124 -311807 99.2641 163159 72.2801 72.2801 36.0615 120
224900 32.3492 -311807 -137.34 163178 72.2829 72.2829 36.0629 120
224950 31.7874 -311806 -235.749 163189 72.2844 72.2844 36.0637 120
225000 32.5553 -311807 65.9799 163176 72.2825 72.2825 36.0628 120
225050 32.0225 -311807 93.9372 163169 72.2815 72.2815 36.0623 120
225100 32.0442 -311807 -6.78167 163178 72.2828 72.2828 36.0629 120
225150 31.4896 -311806 62.2081 163186 72.284 72.284 36.0635 120
225200 31.6979 -311807 -150.666 163192 72.285 72.285 36.064 120
225250 32.0245 -311807 -126.764 163178 72.2828 72.2828 36.0629 120
225300 31.6951 -311806 386.865 163145 72.278 72.278 36.0605 120
225350 32.0367 -311806 153.549 163143 72.2776 72.2776 36.0603 120
225400 32.1689 -311807 252.916 163171 72.2818 72.2818 36.0624 120
225450 32.1037 -311806 -397.582 163213 72.288 72.288 36.0655 120
225500 32.1942 -311806 -635.417 163210 72.2875 72.2875 36.0653 120
225550 31.9411 -311806 490.982 163149 72.2785 72.2785 36.0608 120
225600 31.9861 -311807 663.317 163119 72.2741 72.2741 36.0586 120
225650 32.0077 -311807 -142.651 163164 72.2808 72.2808 36.0619 120
225700 32.0212 -311807 -268.194 163217 72.2886 72.2886 36.0658 120
225750 31.7255 -311806 -514.834 163237 72.2916 72.2916 36.0673 120
225800 31.679 -311807 -358.338 163215 72.2883 72.2883 36.0657 120
225850 31.5079 -311807 83.1381 163160 72.2802 72.2802 36.0616 120
225900 31.8847 -311807 508.482 163118 72.274 72.274 36.0585 120
225950 32.0991 -311807 256.775 163137 72.2767 72.2767 36.0599 120
226000 32.2248 -311806 -366.198 163195 72.2854 72.2854 36.0642 120
226050 32.3306 -311806 -559.438 163231 72.2906 72.2906 36.0668 120
226100 31.7284 -311805 -212.924 163209 72.2875 72.2875 36.0652 120
226150 31.7235 -311805 373.44 163164 72.2807 72.2807 36.0619 120
226200 31.8942 -311806 136.355 163161 72.2803 72.2803 36.0616 120
226250 31.926 -311807 -245.943 163187 72.2841 72.2841 36.0635 120
226300 32.2864 -311808 -496.12 163194 72.2851 72.2851 36.0641 120
226350 31.7463 -311807 -38.5669 163165 72.2809 72.2809 36.0619 120
226400 31.9534 -311807 545.264 163139 72.2771 72.2771 36.0601 120
226450 32.1274 -311807 -8.02525 163168 72.2814 72.2814 36.0622 120
226500 32.1518 -311806 -426.432 163203 72.2865 72.2865 36.0648 120
226550 32.131 -311806 -105.572 163205 72.2868 72.2868 36.0649 120
226600 32.194 -311806 -72.1171 163188 72.2844 72.2844 36.0637 120
226650 32.1413 -311806 226.68 163166 72.281 72.281 36.062 120
226700 32.1489 -311806 141.982 163154 72.2793 72.2793 36.0612 120
226750 32.0577 -311807 6.2229 163162 72.2805 72.2805 36.0617 120
226800 31.9358 -311806 107.595 163179 72.283 72.283 36.063 120
226850 31.8558 -311806 -316.375 163189 72.2844 72.2844 36.0637 120
226900 32.0664 -311807 83.0449 163180 72.2831 72.2831 36.063 120
226950 32.2265 -311807 -48.1074 163178 72.2828 72.2828 36.0629 120
227000 31.9126 -311806 196 163178 72.2829 72.2829 36.0629 120
227050 31.9715 -311806 -100.54 163188 72.2843 72.2843 36.0637 120
227100 32.0143 -311806 -265.209 163190 72.2845 72.2845 36.0638 120
227150 31.9803 -311806 353.094 163169 72.2815 72.2815 36.0622 120
227200 32.014 -311806 -72.3777 163160 72.2802 72.2802 36.0616 120
227250 32.2414 -311807 132.419 163153 72.2791 72.2791 36.0611 120
227300 32.2623 -311807 54.0825 163161 72.2803 72.2803 36.0616 120
227350 31.8101 -311806 6.62784 163182 72.2834 72.2834 36.0632 120
227400 31.984 -311806 -52.206 163210 72.2875 72.2875 36.0653 120
227450 31.8154 -311806 -501.871 163226 72.29 72.29 36.0665 120
227500 31.8029 -311806 50.2719 163194 72.2851 72.2851 36.0641 120
227550 31.9596 -311807 288.306 163153 72.2792 72.2792 36.0611 120
227600 31.8002 -311807 306.308 163148 72.2784 72.2784 36.0607 120
227650 31.6295 -311807 -174.947 163178 72.2829 72.2829 36.0629 120
227700 32.1097 -311807 -262.506 163199 72.286 72.286 36.0645 120
227750 31.8242 -311806 90.2651 163183 72.2835 72.2835 36.0632 120
227800 32.0704 -311806 -43.4305 163164 72.2807 72.2807 36.0619 120
227850 31.9556 -311805 -33.8417 163166 72.2811 72.2811 36.062 120
227900 32.1532 -311806 -67.5158 163182 72.2834 72.2834 36.0632 120
227950 32.1162 -311806 -58.0723 163191 72.2848 72.2848 36.0639 120
228000 32.231 -311806 19.5656 163190 72.2847 72.2847 36.0638 120
228050 31.8344 -311806 214.538 163183 72.2835 72.2835 36.0633 120
228100 31.8858 -311806 -344.893 163183 72.2836 72.2836 36.0633 120
228150 31.8264 -311807 16.8013 163164 72.2808 72.2808 36.0619 120
228200 31.7106 -311807 -11.6989 163152 72.2789 72.2789 36.061 120
228250 31.7518 -311807 197.438 163159 72.28 72.28 36.0615 120
228300 31.7496 -311807 -123.139 163187 72.2842 72.2842 36.0636 120
228350 32.0084 -311807 -95.6327 163203 72.2864 72.2865 36.0647 120
228400 31.7995 -311806 -106.565 163191 72.2847 72.2847 36.0638 120
228450 32.3654 -311807 183.952 163165 72.2809 72.2809 36.0619 120
228500 31.9049 -311806 220.983 163160 72.2802 72.2802 36.0616 120
228550 32.0857 -311806 74.908 163167 72.2813 72.2813 36.0621 120
228600 31.9837 -311806 24.5524 163174 72.2822 72.2822 36.0626 120
228650 31.8575 -311806 -118.429 163177 72.2826 72.2826 36.0628 120
228700 32.033 -311807 83.9826 163182 72.2834 72.2834 36.0632 120
228750 31.8068 -311806 -112.874 163207 72.2871 72.2871 36.065 120
228800 31.7772 -311806 -189.232 163209 72.2874 72.2874 36.0652 120
228850 31.9505 -311807 145.535 163186 72.284 72.284 36.0635 120
228900 31.8703 -311807 -45.595 163169 72.2814 72.2814 36.0622 120
228950 32.0646 -311807 7.86889 163155 72.2794 72.2794 36.0612 120
229000 31.9891 -311806 170.863 163156 72.2795 72.2795 36.0613 120
229050 32.1445 -311806 234.729 163178 72.2828 72.2828 36.0629 120
229100 32.1616 -311806 10.2892 163209 72.2873 72.2873 36.0652 120
229150 32.3483 -311806 -518.666 163217 72.2886 72.2886 36.0658 120
229200 31.8851 -311806 -235.268 163183 72.2836 72.2836 36.0633 120
229250 32.0261 -311806 342.572 163136 72.2766 72.2766 36.0598 120
229300 31.8171 -311806 535.945 163129 72.2756 72.2756 36.0593 120
229350 31.8803 -311807 58.9014 163177 72.2826 72.2826 36.0628 120
229400 32.0305 -311807 -522.372 163227 72.29 72.29 36.0665 120
229450 31.9294 -311806 -211.087 163227 72.29 72.29 36.0665 120
229500 32.2129 -311807 163.181 163187 72.2842 72.2842 36.0636 120
229550 32.0572 -311807 401.593 163143 72.2777 72.2777 36.0603 120
229600 32.0716 -311806 256.864 163141 72.2773 72.2773 36.0602 120
229650 32.075 -311806 208.275 163169 72.2815 72.2815 36.0622 120
229700 32.1713 -311806 -539.909 163204 72.2866 72.2866 36.0648 120
229750 32.6235 -311807 7.08828 163207 72.2872 72.2872 36.0651 120
229800 31.8572 -311806 -39.8505 163191 72.2848 72.2848 36.0639 120
229850 31.8151 -311806 103.354 163167 72.2811 72.2811 36.0621 120
229900 31.7974 -311807 239.27 163157 72.2797 72.2797 36.0613 120
229950 31.6299 -311806 142.909 163170 72.2816 72.2816 36.0623 120
230000 31.8558 -311806 142.584 163185 72.2839 72.2839 36.0635 120
230050 31.7549 -311806 -249.473 163197 72.2857 72.2857 36.0643 120
230100 31.8067 -311806 -88.3236 163186 72.2841 72.2841 36.0635 120
230150 32.2954 -311807 344.972 163159 72.28 72.28 36.0615 120
230200 32.2075 -311806 130.335 163157 72.2797 72.2797 36.0614 120
230250 32.0929 -311806 -25.9548 163175 72.2824 72.2824 36.0627 120
230300 32.1607 -311806 -42.9883 163195 72.2853 72.2853 36.0642 120
230350 31.8997 -311806 -47.413 163202 72.2864 72.2864 36.0647 120
230400 31.9386 -311806 -535.551 163198 72.2858 72.2858 36.0644 120
230450 32.0606 -311807 54.4302 163166 72.281 72.281 36.062 120
230500 31.8426 -311806 613.614 163134 72.2764 72.2764 36.0597 120
230550 31.8672 -311806 266.406 163141 72.2773 72.2774 36.0602 120
230600 32.0233 -311807 42.3479 163181 72.2832 72.2832 36.0631 120
230650 31.9555 -311806 -203.111 163215 72.2882 72.2882 36.0656 120
230700 31.9612 -311806 -361.721 163230 72.2905 72.2905 36.0667 120
230750 32.1456 -311807 -474.43 163203 72.2866 72.2866 36.0648 120
230800 32.2574 -311807 427.355 163130 72.2758 72.2758 36.0594 120
230850 32.0872 -311807 718.976 163094 72.2704 72.2704 36.0567 120
230900 32.1669 -311807 178.216 163132 72.276 72.276 36.0595 120
230950 32.0164 -311806 -348.261 163212 72.2879 72.2879 36.0654 120
231000 32.0922 -311805 -765.088 163264 72.2955 72.2955 36.0692 120
231050 32.2778 -311806 -268.626 163229 72.2903 72.2903 36.0667 120
231100 31.9691 -311806 377.781 163160 72.2801 72.2801 36.0616 120
231150 32.0046 -311807 382.401 163122 72.2746 72.2746 36.0588 120
231200 31.8522 -311806 -252.277 163140 72.2772 72.2772 36.0601 120
231250 31.671 -311807 31.8578 163171 72.2819 72.2819 36.0624 120
231300 31.9305 -311807 -317.711 163201 72.2863 72.2863 36.0646 120
231350 32.0392 -311807 -496.006 163203 72.2865 72.2865 36.0647 120
231400 32.0521 -311806 273.75 163171 72.2818 72.2818 36.0624 120
231450 32.0292 -311806 139.298 163145 72.278 72.278 36.0605 120
231500 32.2817 -311806 212.548 163140 72.2772 72.2772 36.0601 120
231550 32.315 -311806 -270.691 163169 72.2815 72.2815 36.0622 120
231600 32.1117 -311806 -234.575 163191 72.2847 72.2847 36.0639 120
231650 32.0417 -311806 -44.6589 163202 72.2863 72.2863 36.0647 120
231700 31.8351 -311805 -162.217 163202 72.2864 72.2864 36.0647 120
231750 32.0642 -311806 107.881 163175 72.2824 72.2824 36.0627 120
231800 32.146 -311807 303.346 163155 72.2795 72.2795 36.0612 120
231850 31.8008 -311807 21.2982 163169 72.2814 72.2814 36.0622 120
231900 31.9066 -311807 -38.6779 163173 72.2821 72.2821 36.0626 120
231950 31.8463 -311806 -4.52606 163164 72.2807 72.2807 36.0619 120
232000 31.7586 -311806 230.026 163162 72.2804 72.2804 36.0617 120
232050 32.1366 -311806 -13.7116 163186 72.2841 72.2841 36.0635 120
232100 32.2163 -311806 -531.263 163214 72.2882 72.2882 36.0656 120
232150 32.1254 -311805 -45.5975 163193 72.2851 72.2851 36.0641 120
232200 32.3015 -311806 361.489 163162 72.2804 72.2804 36.0617 120
232250 32.2256 -311806 -11.7258 163155 72.2794 72.2794 36.0612 120
232300 32.3658 -311807 24.397 163163 72.2806 72.2806 36.0618 120
232350 31.9462 -311806 -118.988 163185 72.2839 72.2839 36.0634 120
232400 32.1191 -311806 -230.097 163206 72.287 72.287 36.065 120
232450 31.91 -311806 -32.6417 163209 72.2874 72.2874 36.0652 120
232500 32.0577 -311807 124.861 163180 72.2831 72.2831 36.063 120
232550 31.9318 -311807 503.101 163148 72.2784 72.2784 36.0607 120
232600 32.1742 -311807 399.291 163157 72.2798 72.2798 36.0614 120
232650 31.9119 -311806 -248.125 163193 72.2851 72.2851 36.064 120
232700 32.3671 -311806 -522.865 163211 72.2877 72.2877 36.0653 120
232750 32.0854 -311805 -103.431 163180 72.2831 72.2831 36.0631 120
232800 32.324 -311806 242.205 163151 72.2788 72.2788 36.0609 120
232850 32.2975 -311806 380.33 163168 72.2813 72.2813 36.0621 120
232900 32.0404 -311806 -661.687 163215 72.2882 72.2882 36.0656 120
