# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38350 74.2561 -311749 -210.276 163358 72.3093 72.3093 36.0761 120
38400 74.5722 -311750 -206.7 163370 72.3112 72.3112 36.0771 120
38450 74.3738 -311750 130.945 163365 72.3105 72.3105 36.0767 120
38500 74.1975 -311749 -383.324 163352 72.3085 72.3085 36.0757 120
38550 74.2979 -311750 281.369 163337 72.3063 72.3063 36.0746 120
38600 74.0805 -311750 -402.931 163332 72.3055 72.3055 36.0742 120
38650 73.7761 -311750 463.423 163313 72.3027 72.3027 36.0728 120
38700 74.1138 -311751 39.0422 163298 72.3006 72.3006 36.0718 120
38750 73.6827 -311751 353.849 163290 72.2994 72.2994 36.0712 120
38800 74.0304 -311751 286.189 163301 72.301 72.301 36.072 120
38850 72.9913 -311749 104.446 163324 72.3044 72.3044 36.0737 120
38900 73.998 -311750 -13.0064 163354 72.3088 72.3088 36.0759 120
38950 74.0938 -311749 -244.552 163388 72.3139 72.3139 36.0784 120
39000 73.872 -311748 -559.583 163407 72.3166 72.3166 36.0798 120
39050 74.2322 -311749 -705.146 163391 72.3143 72.3143 36.0786 120
39100 74.4107 -311749 383.386 163342 72.307 72.307 36.075 120
39150 74.1299 -311749 650.254 163292 72.2997 72.2997 36.0713 120
39200 74.0116 -311750 475.319 163268 72.2961 72.2961 36.0695 120
39250 74.3985 -311751 978.701 163266 72.2958 72.2958 36.0694 120
39300 73.9566 -311751 5.68433 163292 72.2997 72.2997 36.0713 120
39350 73.5056 -311751 -153.202 163330 72.3053 72.3053 36.0741 120
39400 73.8261 -311751 -646.486 163370 72.3111 72.3111 36.077 120
39450 74.3751 -311751 -532.17 163385 72.3134 72.3134 36.0781 120
39500 73.6362 -311749 -572.442 163371 72.3114 72.3114 36.0771 120
39550 73.6128 -311749 103.158 163338 72.3065 72.3065 36.0747 120
39600 74.4629 -311750 495.83 163308 72.302 72.302 36.0725 120
39650 74.3119 -311749 -46.4132 163296 72.3003 72.3003 36.0716 120
39700 74.73 -311750 479.476 163297 72.3004 72.3004 36.0717 120
39750 73.845 -311749 -203.027 163309 72.3022 72.3022 36.0726 120
39800 74.0945 -311749 122.973 163316 72.3032 72.3032 36.0731 120
39850 73.9652 -311749 191.282 163326 72.3047 72.3047 36.0738 120
39900 74.384 -311751 -29.8083 163339 72.3066 72.3067 36.0748 120
39950 73.7764 -311750 -728.385 163354 72.3088 72.3088 36.0759 120
40000 73.9724 -311751 -46.7796 163348 72.3078 72.3078 36.0754 120
40050 74.3942 -311751 475.637 163336 72.3062 72.3062 36.0746 120
40100 74.3819 -311751 301.196 163342 72.3071 72.3071 36.075 120
40150 74.546 -311752 9.92263 163358 72.3094 72.3094 36.0762 120
40200 73.7939 -311749 -272.757 163366 72.3106 72.3106 36.0768 120
40250 74.3578 -311750 -245.758 163351 72.3083 72.3083 36.0756 120
40300 74.6384 -311750 210.981 163317 72.3033 72.3033 36.0731 120
40350 73.6792 -311748 672.034 163291 72.2994 72.2994 36.0712 120
40400 74.28 -311749 278.606 163292 72.2997 72.2997 36.0713 120
40450 74.1451 -311749 215.681 163317 72.3033 72.3033 36.0731 120
40500 73.8184 -311750 -437.303 163351 72.3084 72.3084 36.0757 120
40550 73.9502 -311750 -206.516 163372 72.3114 72.3114 36.0772 120
40600 73.7448 -311751 -300.172 163378 72.3124 72.3124 36.0776 120
40650 73.0381 -311749 -447.054 163366 72.3106 72.3106 36.0768 120
40700 73.782 -311750 -302.99 163334 72.3058 72.3058 36.0744 120
40750 74.1982 -311751 386.865 163287 72.2989 72.2989 36.0709 120
40800 73.5548 -311749 1074.87 163260 72.2949 72.2949 36.0689 120
40850 74.1776 -311749 626.953 163283 72.2983 72.2983 36.0706 120
40900 74.5067 -311750 -133.756 163340 72.3067 72.3067 36.0748 120
40950 74.025 -311748 -626.187 163398 72.3153 72.3153 36.0791 120
41000 75.3311 -311751 -725.535 163429 72.3198 72.3198 36.0814 120
41050 74.6054 -311750 -680.267 163412 72.3173 72.3173 36.0801 120
41100 73.7094 -311749 -380.413 163357 72.3092 72.3092 36.0761 120
41150 74.0587 -311751 633.305 163284 72.2985 72.2985 36.0707 120
41200 73.4956 -311750 1010.91 163236 72.2914 72.2914 36.0672 120
41250 73.6208 -311751 643.911 163237 72.2915 72.2915 36.0673 120
41300 74.3326 -311752 286.841 163274 72.297 72.297 36.07 120
41350 73.37 -311750 -8.19401 163329 72.3051 72.3051 36.074 120
41400 73.5998 -311749 -536.964 163392 72.3144 72.3144 36.0787 120
41450 74.6654 -311750 -1013 163440 72.3215 72.3215 36.0822 120
41500 74.9483 -311750 -975.133 163448 72.3227 72.3227 36.0828 120
41550 73.8304 -311748 -142.196 163412 72.3174 72.3174 36.0802 120
41600 74.417 -311750 -166.199 163358 72.3093 72.3093 36.0761 120
41650 74.2702 -311750 -71.25 163294 72.3 72.3 36.0715 120
41700 73.5583 -311750 991.145 163236 72.2914 72.2914 36.0672 120
41750 73.1795 -311750 747.233 163220 72.289 72.289 36.066 120
41800 73.644 -311752 445.867 163245 72.2927 72.2927 36.0678 120
41850 73.3167 -311751 300.248 163304 72.3015 72.3015 36.0722 120
41900 73.488 -311751 -378.585 163388 72.3138 72.3138 36.0784 120
41950 73.4288 -311750 -1230.82 163458 72.3242 72.3242 36.0835 120
42000 74.3756 -311751 -1006.33 163474 72.3265 72.3265 36.0847 120
42050 73.7435 -311748 -593.075 163433 72.3204 72.3204 36.0817 120
42100 73.9857 -311748 -167.251 163354 72.3088 72.3088 36.0759 120
42150 74.0202 -311749 1015.59 163264 72.2955 72.2955 36.0692 120
42200 74.0974 -311750 1185.81 163210 72.2875 72.2875 36.0653 120
42250 74.7373 -311751 1140.1 163210 72.2875 72.2875 36.0652 120
42300 74.006 -311751 436.867 163267 72.2959 72.2959 36.0695 120
42350 73.154 -311749 -454.277 163354 72.3088 72.3088 36.0759 120
42400 74.0017 -311751 -786.184 163423 72.319 72.319 36.081 120
42450 73.8301 -311751 -905.634 163449 72.3228 72.3228 36.0829 120
42500 73.5106 -311751 -718.029 163424 72.3192 72.3192 36.081 120
42550 74.0075 -311752 26.3533 163362 72.31 72.31 36.0765 120
42600 73.1152 -311749 836.93 163299 72.3007 72.3007 36.0718 120
42650 74.0289 -311750 735.001 163270 72.2964 72.2964 36.0697 120
42700 74.1181 -311750 670.487 163274 72.297 72.297 36.07 120
42750 74.3797 -311749 467.688 163306 72.3017 72.3017 36.0723 120
42800 74.5305 -311749 25.8786 163355 72.309 72.309 36.076 120
42850 74.428 -311749 -768.998 163411 72.3173 72.3173 36.0801 120
42900 74.0964 -311749 -1093.67 163442 72.3218 72.3218 36.0823 120
42950 74.9637 -311752 -764.703 163417 72.3181 72.3181 36.0805 120
43000 73.6367 -311750 26.5764 163350 72.3082 72.3082 36.0756 120
43050 73.7192 -311752 811.857 163277 72.2974 72.2974 36.0702 120
43100 73.6122 -311751 1035.18 163238 72.2916 72.2916 36.0673 120
43150 73.6243 -311752 814.559 163250 72.2934 72.2934 36.0682 120
43200 73.4348 -311751 109.408 163297 72.3004 72.3004 36.0717 120
43250 73.6298 -311750 -435.168 163363 72.3102 72.3102 36.0766 120
43300 74.2835 -311750 -669.731 163422 72.3189 72.3189 36.0809 120
43350 74.1162 -311749 -1120.43 163438 72.3213 72.3213 36.0821 120
43400 74.5115 -311749 -480.193 163410 72.317 72.317 36.08 120
43450 74.3664 -311749 86.2423 163362 72.31 72.31 36.0765 120
43500 74.1573 -311750 241.952 163306 72.3018 72.3018 36.0724 120
43550 73.712 -311749 677.499 163258 72.2946 72.2946 36.0688 120
43600 73.6926 -311750 983.489 163248 72.2931 72.2931 36.068 120
43650 73.9306 -311752 284.754 163288 72.299 72.299 36.071 120
43700 74.1479 -311752 -465.558 163347 72.3078 72.3078 36.0754 120
43750 73.4425 -311751 -597.239 163398 72.3153 72.3153 36.0791 120
43800 72.9958 -311749 -940.04 163421 72.3186 72.3186 36.0808 120
43850 73.3398 -311750 -624.183 163400 72.3155 72.3155 36.0792 120
43900 73.5746 -311749 196.205 163350 72.3082 72.3082 36.0756 120
43950 74.0032 -311750 282.578 163298 72.3006 72.3006 36.0718 120
44000 74.0664 -311750 590.176 163263 72.2953 72.2953 36.0691 120
44050 74.722 -311750 623.091 163260 72.2949 72.2949 36.069 120
44100 74.211 -311749 578.265 163295 72.3 72.3 36.0715 120
44150 74.5666 -311750 -468.587 163358 72.3093 72.3093 36.0761 120
44200 73.96 -311750 -856.271 163413 72.3175 72.3175 36.0802 120
44250 73.9995 -311751 -1179.33 163432 72.3203 72.3203 36.0816 120
44300 73.4205 -311750 -312.142 163401 72.3157 72.3157 36.0793 120
44350 73.5465 -311751 -154.374 163346 72.3076 72.3076 36.0753 120
44400 73.7711 -311752 397.319 163282 72.2982 72.2982 36.0706 120
44450 73.7209 -311751 949.266 163235 72.2913 72.2913 36.0671 120
44500 73.9445 -311751 944.009 163237 72.2916 72.2916 36.0673 120
44550 74.3081 -311751 426.53 163299 72.3007 72.3007 36.0718 120
44600 74.1777 -311749 -26.379 163385 72.3133 72.3133 36.0781 120
44650 74.5566 -311750 -1197.3 163455 72.3237 72.3237 36.0833 120
44700 73.9906 -311748 -858.818 163469 72.3258 72.3258 36.0844 120
44750 74.5023 -311750 -672.643 163434 72.3206 72.3206 36.0817 120
44800 73.9569 -311750 345.517 163361 72.3099 72.3099 36.0764 120
44850 73.956 -311750 436.046 163285 72.2986 72.2986 36.0708 120
44900 73.3434 -311750 1029.48 163231 72.2906 72.2906 36.0668 120
44950 73.9988 -311753 688.977 163229 72.2904 72.2904 36.0667 120
45000 73.6585 -311752 389.295 163276 72.2972 72.2972 36.0701 120
45050 74.0975 -311752 -67.7826 163344 72.3073 72.3073 36.0751 120
45100 73.6417 -311750 -799.482 163410 72.317 72.317 36.08 120
45150 74.2658 -311751 -396.255 163444 72.3221 72.3221 36.0825 120
45200 73.9353 -311750 -721.486 163448 72.3227 72.3227 36.0828 120
45250 74.1495 -311749 -636.514 163411 72.3173 72.3173 36.0801 120
45300 74.5674 -311750 59.4034 163340 72.3068 72.3068 36.0749 120
45350 74.437 -311750 524.007 163274 72.2969 72.2969 36.0699 120
45400 74.8237 -311751 850.98 163242 72.2922 72.2922 36.0676 120
45450 73.7736 -311750 492.199 163254 72.294 72.294 36.0685 120
45500 73.8577 -311751 366.889 163293 72.2998 72.2998 36.0714 120
45550 73.6068 -311751 -47.6021 163353 72.3086 72.3086 36.0758 120
45600 73.7637 -311751 -800.363 163406 72.3165 72.3165 36.0797 120
45650 73.3538 -311750 -1102.22 163429 72.3199 72.3199 36.0814 120
45700 73.6805 -311751 -579.546 163415 72.3178 72.3178 36.0803 120
45750 73.5708 -311750 -314.326 163362 72.31 72.31 36.0765 120
45800 74.2764 -311751 824.938 163289 72.2992 72.2992 36.0711 120
45850 74.2639 -311750 804.639 163248 72.2932 72.2932 36.0681 120
45900 74.3628 -311750 762.732 163249 72.2933 72.2933 36.0681 120
45950 74.6091 -311750 161.947 163283 72.2982 72.2982 36.0706 120
46000 74.209 -311749 -237.107 163337 72.3063 72.3063 36.0746 120
46050 74.5196 -311750 -110.266 163393 72.3146 72.3146 36.0788 120
46100 73.5995 -311749 -857.704 163436 72.3208 72.3208 36.0819 120
46150 74.2118 -311751 -673.047 163436 72.3209 72.3209 36.0819 120
46200 73.8227 -311751 -41.6094 163393 72.3146 72.3146 36.0788 120
46250 73.0457 -311750 121.792 163330 72.3052 72.3052 36.0741 120
46300 73.5655 -311751 285.952 163276 72.2973 72.2973 36.0701 120
46350 74.2894 -311752 912.924 163244 72.2926 72.2926 36.0678 120
46400 73.9869 -311751 497.434 163258 72.2946 72.2946 36.0688 120
46450 74.1383 -311750 114.83 163308 72.302 72.302 36.0725 120
46500 74.867 -311751 -334.29 163365 72.3104 72.3104 36.0767 120
46550 74.4437 -311749 -308.696 163403 72.316 72.316 36.0795 120
46600 73.9728 -311748 -1167.1 163415 72.3178 72.3178 36.0804 120
46650 74.0369 -311749 -223.765 163381 72.3128 72.3128 36.0779 120
46700 73.9216 -311749 333.217 163328 72.305 72.305 36.074 120
46750 74.1022 -311751 625.588 163294 72.3 72.3 36.0715 120
46800 73.6977 -311751 555.399 163293 72.2998 72.2998 36.0714 120
46850 73.0177 -311750 274.896 163318 72.3036 72.3036 36.0733 120
46900 73.7414 -311752 -100.323 163352 72.3084 72.3084 36.0757 120
46950 73.6428 -311751 -148.409 163378 72.3123 72.3123 36.0776 120
47000 74.16 -311752 -232.702 163390 72.3142 72.3142 36.0785 120
47050 73.704 -311750 -202.936 163379 72.3125 72.3125 36.0777 120
47100 74.2399 -311750 -103.189 163350 72.3083 72.3083 36.0756 120
47150 74.4501 -311750 426.891 163320 72.3037 72.3037 36.0733 120
47200 74.1622 -311749 333.842 163303 72.3013 72.3013 36.0722 120
47250 73.9593 -311749 239.224 163302 72.3011 72.3011 36.072 120
47300 74.2818 -311750 177.122 163316 72.3031 72.3031 36.073 120
47350 74.1395 -311750 58.6323 163339 72.3067 72.3067 36.0748 120
47400 74.6428 -311752 -17.3937 163363 72.3101 72.3101 36.0765 120
47450 73.8035 -311751 -774.258 163375 72.3118 72.3119 36.0774 120
47500 73.9685 -311751 -442.927 163354 72.3088 72.3088 36.0759 120
47550 73.9642 -311752 274.477 163316 72.3032 72.3032 36.0731 120
47600 73.2363 -311750 742.775 163290 72.2993 72.2993 36.0712 120
47650 74.1321 -311751 484.79 163297 72.3004 72.3004 36.0717 120
47700 73.9539 -311750 -51.9335 163332 72.3055 72.3055 36.0742 120
47750 73.838 -311749 -324.336 163371 72.3114 72.3114 36.0771 120
47800 74.6025 -311749 -323.074 163391 72.3143 72.3143 36.0786 120
47850 75.0887 -311750 -416.994 163388 72.3138 72.3138 36.0783 120
47900 74.7049 -311750 -215.072 163366 72.3105 72.3105 36.0767 120
47950 74.3727 -311750 478.798 163331 72.3055 72.3055 36.0742 120
48000 74.0383 -311750 234.267 163308 72.3021 72.3021 36.0725 120
48050 74.0698 -311751 67.8425 163299 72.3007 72.3007 36.0718 120
48100 73.0698 -311750 167.607 163297 72.3004 72.3004 36.0717 120
48150 74.5355 -311753 763.065 163308 72.302 72.302 36.0725 120
48200 73.2412 -311750 -322.903 163347 72.3078 72.3078 36.0754 120
48250 73.4753 -311750 -411.198 163386 72.3135 72.3135 36.0782 120
48300 74.2259 -311751 -270.982 163398 72.3153 72.3153 36.0791 120
48350 74.1885 -311750 -268.005 163386 72.3135 72.3135 36.0782 120
48400 74.5688 -311750 -170.001 163362 72.31 72.31 36.0765 120
48450 74.5495 -311750 -206.424 163332 72.3056 72.3056 36.0743 120
48500 73.9982 -311749 218.296 163296 72.3003 72.3003 36.0716 120
48550 74.3483 -311750 721.005 163275 72.2971 72.2971 36.07 120
48600 74.4928 -311751 542.554 163288 72.299 72.299 36.071 120
48650 73.9804 -311751 -47.1712 163327 72.3048 72.3048 36.0739 120
48700 73.9642 -311751 -462.726 163371 72.3113 72.3113 36.0771 120
48750 73.5982 -311751 -800.396 163405 72.3163 72.3163 36.0796 120
48800 73.7046 -311751 -43.4892 163413 72.3175 72.3175 36.0802 120
48850 74.7134 -311753 -647.708 163406 72.3165 72.3165 36.0797 120
48900 73.3027 -311750 -122.503 163370 72.3112 72.3112 36.0771 120
48950 73.593 -311751 418.609 163320 72.3038 72.3038 36.0734 120
49000 73.6815 -311751 407.788 163285 72.2986 72.2986 36.0708 120
49050 74.173 -311751 844.418 163277 72.2975 72.2975 36.0702 120
49100 74.713 -311751 113.474 163307 72.3019 72.3019 36.0724 120
49150 74.2231 -311750 174.064 163356 72.3091 72.3091 36.076 120
49200 74.1248 -311750 -940.087 163406 72.3165 72.3165 36.0797 120
49250 73.8469 -311750 -803.356 163424 72.3191 72.3191 36.081 120
49300 73.844 -311751 -724.674 163405 72.3163 72.3163 36.0796 120
49350 73.834 -311751 260.464 163357 72.3092 72.3092 36.0761 120
49400 74.3281 -311753 430.52 163317 72.3034 72.3034 36.0732 120
49450 74.481 -311753 259.437 163298 72.3006 72.3006 36.0718 120
49500 73.5991 -311751 546.663 163293 72.2999 72.2999 36.0714 120
49550 73.1298 -311750 357.099 163308 72.302 72.302 36.0725 120
49600 73.653 -311751 -60.8223 163343 72.3071 72.3071 36.075 120
49650 73.9698 -311750 -284.655 163383 72.313 72.313 36.078 120
49700 74.1592 -311750 -340.373 163406 72.3164 72.3164 36.0797 120
49750 74.1463 -311750 -259.683 163400 72.3156 72.3156 36.0793 120
49800 73.6898 -311749 -403.293 163374 72.3117 72.3117 36.0773 120
49850 74.6475 -311751 751.003 163340 72.3068 72.3068 36.0749 120
49900 74.5275 -311751 22.3321 163330 72.3052 72.3052 36.0741 120
49950 73.9878 -311751 364.946 163327 72.3049 72.3049 36.0739 120
50000 73.9346 -311752 -177.297 163340 72.3067 72.3067 36.0748 120
50050 73.2572 -311751 -334.601 163351 72.3084 72.3084 36.0757 120
50100 73.9262 -311752 161.562 163346 72.3076 72.3076 36.0753 120
50150 74.2113 -311753 -39.8382 163339 72.3066 72.3066 36.0748 120
50200 74.2728 -311752 104.414 163347 72.3078 72.3078 36.0754 120
50250 73.9555 -311751 -21.7244 163365 72.3104 72.3104 36.0766 120
50300 74.441 -311751 -73.4436 163379 72.3125 72.3125 36.0777 120
50350 74.5544 -311751 -125.257 163381 72.3128 72.3128 36.0779 120
50400 74.3064 -311750 -249.515 163369 72.311 72.311 36.077 120
50450 74.3145 -311751 407.203 163355 72.3089 72.3089 36.0759 120
50500 74.3736 -311751 137.954 163350 72.3082 72.3082 36.0756 120
50550 74.2235 -311752 171.93 163343 72.3072 72.3072 36.0751 120
50600 73.4581 -311751 318.336 163344 72.3073 72.3073 36.0751 120
50650 74.1554 -311753 192.872 163355 72.3089 72.3089 36.0759 120
50700 74.0642 -311753 91.8244 163367 72.3107 72.3107 36.0768 120
50750 73.1984 -311753 -276.668 163376 72.3121 72.3121 36.0775 120
50800 73.6833 -311752 -79.6992 163373 72.3117 72.3117 36.0773 120
50850 74.3379 -311752 26.6138 163369 72.311 72.311 36.077 120
50900 73.5385 -311751 -260.398 163363 72.3101 72.3101 36.0765 120
50950 74.4847 -311751 165.33 163346 72.3076 72.3076 36.0753 120
51000 74.9479 -311752 230.514 163329 72.3052 72.3052 36.0741 120
51050 74.0732 -311751 230.075 163321 72.3039 72.3039 36.0734 120
51100 74.9374 -311752 243.396 163321 72.3039 72.3039 36.0734 120
51150 74.6874 -311752 592.243 163331 72.3054 72.3054 36.0742 120
51200 73.7844 -311751 18.5921 163366 72.3106 72.3106 36.0768 120
51250 73.7917 -311752 -533.42 163407 72.3166 72.3166 36.0798 120
51300 74.4038 -311754 -1235.21 163429 72.3199 72.3199 36.0814 120
51350 73.2412 -311751 -100.077 163408 72.3168 72.3168 36.0799 120
51400 74.2237 -311753 72.2473 163367 72.3108 72.3108 36.0769 120
51450 73.873 -311752 460.67 163327 72.3048 72.3048 36.0739 120
51500 74.3884 -311753 414.369 163309 72.3022 72.3022 36.0726 120
51550 73.9472 -311752 225.11 163312 72.3027 72.3027 36.0728 120
51600 74.6445 -311752 538.203 163329 72.3051 72.3051 36.074 120
51650 73.8789 -311750 160.678 163364 72.3103 72.3103 36.0766 120
51700 74.5867 -311752 -214.751 163399 72.3155 72.3155 36.0792 120
51750 74.5073 -311751 -793.505 163421 72.3187 72.3187 36.0808 120
51800 73.9547 -311751 -544.658 163411 72.3172 72.3172 36.0801 120
51850 73.7599 -311751 183.158 163375 72.3119 72.3119 36.0774 120
51900 73.8067 -311752 109.127 163339 72.3066 72.3066 36.0748 120
51950 72.8693 -311751 502.375 163312 72.3026 72.3026 36.0728 120
52000 73.9182 -311753 160.839 163307 72.3019 72.3019 36.0724 120
52050 73.9232 -311753 -188.21 163320 72.3038 72.3038 36.0734 120
52100 73.6662 -311752 407.288 163345 72.3075 72.3075 36.0752 120
52150 73.2866 -311750 -12.389 163393 72.3145 72.3145 36.0787 120
52200 74.5842 -311752 -557.718 163444 72.3221 72.3221 36.0825 120
52250 73.9649 -311750 -889.456 163467 72.3255 72.3255 36.0842 120
52300 73.9721 -311750 -707.114 163441 72.3217 72.3217 36.0823 120
52350 74.3859 -311751 -102.04 163374 72.3117 72.3117 36.0773 120
52400 74.3078 -311751 698.332 163292 72.2996 72.2996 36.0713 120
52450 74.3893 -311753 1212.93 163240 72.292 72.292 36.0675 120
52500 72.8839 -311750 978.625 163242 72.2923 72.2923 36.0677 120
52550 74.2024 -311754 527.984 163294 72.2999 72.2999 36.0715 120
52600 74.0383 -311753 -166.875 163378 72.3123 72.3123 36.0776 120
52650 73.2292 -311751 -1035.46 163455 72.3236 72.3236 36.0833 120
52700 73.5281 -311751 -1375.85 163490 72.3289 72.3289 36.0859 120
52750 74.4835 -311752 -755.774 163469 72.3258 72.3258 36.0843 120
52800 74.1804 -311751 -267.446 163403 72.316 72.316 36.0795 120
52850 73.9935 -311751 470.32 163319 72.3036 72.3036 36.0733 120
52900 74.6447 -311752 1076.7 163257 72.2945 72.2945 36.0687 120
52950 75.1323 -311753 1039.96 163247 72.293 72.293 36.068 120
53000 73.831 -311750 510.968 163292 72.2996 72.2996 36.0713 120
53050 74.1331 -311751 -58.6801 163368 72.3108 72.3108 36.0769 120
53100 73.7247 -311750 -501.728 163446 72.3223 72.3223 36.0826 120
53150 73.6237 -311751 -1133.13 163490 72.3288 72.3288 36.0859 120
53200 73.9441 -311752 -313.855 163474 72.3266 72.3266 36.0847 120
53250 73.4759 -311752 -51.0785 163425 72.3192 72.3192 36.0811 120
53300 74.0046 -311753 -121.96 163358 72.3094 72.3094 36.0762 120
53350 73.6954 -311753 717.737 163288 72.2991 72.2991 36.071 120
53400 74.3829 -311753 636.511 163253 72.2939 72.2939 36.0684 120
53450 73.9188 -311752 995.287 163253 72.2939 72.2939 36.0685 120
53500 74.6419 -311752 413.13 163300 72.3009 72.3009 36.0719 120
53550 74.2676 -311750 -279.477 163377 72.3121 72.3121 36.0775 120
53600 74.4521 -311751 -719.133 163449 72.3228 72.3228 36.0829 120
53650 74.1665 -311750 -905.587 163493 72.3293 72.3293 36.0861 120
53700 73.7253 -311750 -1305.54 163484 72.3279 72.3279 36.0854 120
53750 74.1705 -311752 -479.129 163418 72.3183 72.3183 36.0806 120
53800 73.6552 -311752 144.499 163333 72.3057 72.3057 36.0743 120
53850 73.7395 -311753 699.52 163253 72.2939 72.2939 36.0684 120
53900 74.0631 -311754 1225.58 163212 72.2878 72.2878 36.0654 120
53950 73.6337 -311752 1051.29 163235 72.2912 72.2912 36.0671 120
54000 73.9813 -311753 132.226 163314 72.303 72.303 36.073 120
54050 74.311 -311752 -929.634 163412 72.3174 72.3174 36.0802 120
54100 73.8313 -311750 -1002.32 163483 72.3279 72.3279 36.0854 120
54150 74.1374 -311750 -1320.74 163506 72.3311 72.3311 36.087 120
54200 73.6742 -311749 -860.405 163467 72.3255 72.3255 36.0842 120
54250 74.8596 -311751 -364.742 163386 72.3135 72.3135 36.0782 120
54300 74.5023 -311751 1024.02 163293 72.2999 72.2999 36.0714 120
54350 73.5438 -311751 1099.62 163245 72.2927 72.2927 36.0678 120
54400 73.5528 -311752 710.096 163249 72.2933 72.2933 36.0681 120
54450 72.8732 -311751 906.87 163289 72.2992 72.2992 36.0711 120
54500 73.8245 -311753 -589.158 163366 72.3105 72.3105 36.0767 120
54550 73.4286 -311752 -939.73 163434 72.3206 72.3206 36.0817 120
54600 73.2171 -311751 -752.636 163461 72.3245 72.3245 36.0837 120
54650 73.3352 -311750 -1086.03 163451 72.3231 72.3231 36.083 120
54700 74.8468 -311753 146.147 163402 72.3159 72.3159 36.0794 120
54750 74.052 -311751 265.53 163344 72.3073 72.3073 36.0751 120
54800 74.3694 -311752 407.906 163297 72.3004 72.3004 36.0717 120
54850 74.2428 -311751 953.735 163270 72.2964 72.2964 36.0697 120
54900 74.5984 -311751 412.328 163285 72.2987 72.2987 36.0708 120
54950 74.2607 -311751 -63.7047 163334 72.3058 72.3058 36.0744 120
55000 73.6338 -311751 -713.264 163388 72.3139 72.3139 36.0784 120
55050 73.8887 -311752 -279.765 163423 72.319 72.319 36.081 120
55100 73.638 -311752 -492.284 163438 72.3212 72.3212 36.082 120
55150 73.4486 -311752 -331.965 163422 72.3189 72.3189 36.0809 120
55200 73.472 -311752 133.263 163376 72.312 72.312 36.0775 120
55250 74.1314 -311753 374.007 163325 72.3046 72.3046 36.0738 120
55300 74.0078 -311752 700.335 163290 72.2994 72.2994 36.0712 120
55350 74.4965 -311752 721.852 163290 72.2993 72.2993 36.0712 120
55400 74.5597 -311752 575.711 163325 72.3045 72.3045 36.0737 120
55450 74.7512 -311752 -80.9043 163381 72.3127 72.3127 36.0778 120
55500 74.3299 -311751 -1424.16 163426 72.3194 72.3194 36.0812 120
55550 73.8251 -311750 -563.317 163424 72.3191 72.3191 36.081 120
55600 74.4277 -311752 125.975 163388 72.3139 72.3139 36.0784 120
55650 73.1117 -311751 552.923 163350 72.3082 72.3082 36.0756 120
55700 73.6493 -311753 -25.4401 163329 72.3051 72.3051 36.074 120
55750 73.7784 -311753 402.095 163318 72.3034 72.3034 36.0732 120
55800 73.7007 -311753 699.159 163321 72.3039 72.3039 36.0734 120
55850 73.9691 -311752 322.419 163346 72.3077 72.3077 36.0753 120
55900 73.3152 -311750 -541.155 163389 72.3139 72.3139 36.0784 120
55950 74.7017 -311752 -452.387 163415 72.3178 72.3178 36.0804 120
56000 74.4129 -311752 -745.575 163418 72.3182 72.3182 36.0806 120
56050 74.2267 -311752 -309.713 163395 72.3148 72.3148 36.0789 120
56100 73.797 -311751 70.7583 163357 72.3092 72.3092 36.0761 120
56150 74.512 -311753 648.305 163321 72.3039 72.3039 36.0734 120
56200 73.9547 -311752 710.886 163303 72.3013 72.3013 36.0721 120
56250 74.2554 -311753 189.958 163309 72.3022 72.3022 36.0726 120
56300 73.0438 -311751 37.0249 163335 72.3059 72.3059 36.0744 120
56350 73.0483 -311751 -31.0141 163370 72.3112 72.3112 36.077 120
56400 73.8673 -311752 17.4538 163409 72.3169 72.3169 36.0799 120
56450 73.8764 -311752 -627.718 163443 72.3219 72.3219 36.0824 120
56500 74.3099 -311752 -685.424 163446 72.3224 72.3224 36.0827 120
56550 74.5521 -311752 21.955 163414 72.3177 72.3177 36.0803 120
56600 73.6812 -311749 -322.548 163372 72.3114 72.3114 36.0772 120
56650 74.8395 -311752 299.504 163325 72.3045 72.3045 36.0737 120
56700 74.6935 -311752 618.199 163289 72.2993 72.2993 36.0711 120
56750 74.1533 -311751 338.392 163284 72.2985 72.2985 36.0707 120
56800 73.7039 -311752 514.021 163313 72.3027 72.3027 36.0728 120
56850 73.2114 -311751 -222.306 163366 72.3106 72.3106 36.0768 120
56900 74.141 -311753 -448.347 163411 72.3172 72.3172 36.0801 120
56950 73.4422 -311752 -446.196 163435 72.3207 72.3207 36.0818 120
57000 73.4001 -311751 -700.48 163434 72.3206 72.3206 36.0818 120
57050 73.5625 -311751 -158.714 163402 72.3159 72.3159 36.0794 120
57100 74.0407 -311751 147.141 163357 72.3092 72.3092 36.0761 120
57150 73.9523 -311751 229.32 163319 72.3037 72.3037 36.0733 120
57200 74.1132 -311751 345.212 163302 72.3011 72.3011 36.072 120
57250 74.5808 -311751 628.272 163311 72.3024 72.3024 36.0727 120
57300 74.3611 -311750 -25.9603 163348 72.3079 72.3079 36.0754 120
57350 74.6163 -311751 -396.174 163388 72.3138 72.3138 36.0784 120
57400 74.3117 -311751 -352.402 163416 72.318 72.318 36.0805 120
57450 73.8783 -311752 -1102.62 163426 72.3194 72.3194 36.0812 120
