# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
143500 15.8614 -311839 -4.87703 163061 72.2655 72.2655 36.0543 120
143550 15.9893 -311840 43.0227 163050 72.264 72.264 36.0535 120
143600 15.9093 -311840 66.6518 163040 72.2625 72.2625 36.0528 120
143650 16.0054 -311840 86.4447 163046 72.2633 72.2633 36.0532 120
143700 15.9658 -311839 -217.139 163065 72.2661 72.2661 36.0546 120
143750 16.0639 -311839 87.9173 163060 72.2654 72.2654 36.0542 120
143800 16.1473 -311839 182.218 163063 72.2659 72.2659 36.0545 120
143850 16.0987 -311839 -317.924 163077 72.2679 72.2679 36.0555 120
143900 15.8993 -311839 -92.7144 163051 72.2641 72.2641 36.0536 120
143950 16.0896 -311840 358.298 163013 72.2585 72.2585 36.0508 120
144000 15.9511 -311839 194.26 163023 72.2599 72.2599 36.0515 120
144050 16.0341 -311839 -173.409 163074 72.2675 72.2675 36.0553 120
144100 16.0758 -311839 -219.077 163089 72.2696 72.2696 36.0563 120
144150 15.9924 -311839 149.419 163052 72.2641 72.2642 36.0536 120
144200 15.995 -311840 42.8201 163044 72.2631 72.2631 36.0531 120
144250 15.9124 -311839 27.2591 163041 72.2627 72.2627 36.0529 120
144300 15.9496 -311839 229.369 163039 72.2623 72.2623 36.0527 120
144350 16.1382 -311840 -236.686 163078 72.268 72.268 36.0555 120
144400 16.0387 -311839 -254.21 163084 72.2689 72.2689 36.056 120
144450 16.0611 -311839 250.464 163029 72.2608 72.2608 36.0519 120
144500 16.0389 -311839 555.062 163017 72.2591 72.2591 36.0511 120
144550 16.1348 -311839 -466.879 163094 72.2705 72.2705 36.0567 120
144600 16.1425 -311840 -355.098 163088 72.2696 72.2696 36.0563 120
144650 15.9858 -311840 568.485 163010 72.258 72.258 36.0505 120
144700 16.0788 -311840 240.747 163029 72.2608 72.2608 36.0519 120
144750 16.089 -311840 -423.266 163093 72.2702 72.2702 36.0566 120
144800 15.8912 -311839 -86.3858 163080 72.2684 72.2684 36.0557 120
144850 15.8223 -311839 182.696 163043 72.2629 72.2629 36.053 120
144900 15.921 -311839 -242.2 163062 72.2656 72.2656 36.0543 120
144950 16.0344 -311839 49.4717 163065 72.2661 72.2661 36.0546 120
145000 15.9806 -311839 -121.753 163059 72.2653 72.2653 36.0542 120
145050 16.2533 -311840 250.544 163043 72.2629 72.2629 36.053 120
145100 16.0689 -311839 -201.423 163050 72.264 72.264 36.0535 120
145150 16.0228 -311840 72.907 163039 72.2623 72.2623 36.0527 120
145200 16.0686 -311839 -128.356 163048 72.2637 72.2637 36.0534 120
145250 15.9265 -311839 43.239 163049 72.2638 72.2638 36.0534 120
145300 15.8756 -311839 140.625 163052 72.2642 72.2642 36.0536 120
145350 15.9724 -311839 -331.688 163074 72.2675 72.2675 36.0553 120
145400 15.8869 -311839 174.439 163056 72.2648 72.2648 36.0539 120
145450 15.9345 -311839 250.583 163041 72.2625 72.2625 36.0528 120
145500 15.8309 -311840 -200.449 163057 72.2649 72.2649 36.054 120
145550 15.9525 -311840 76.3604 163055 72.2646 72.2646 36.0538 120
145600 15.8993 -311839 -367.031 163066 72.2663 72.2663 36.0547 120
145650 15.8836 -311839 -12.3805 163044 72.263 72.263 36.053 120
145700 16.1709 -311840 176.269 163029 72.2608 72.2608 36.0519 120
145750 15.9675 -311839 -250.193 163064 72.2659 72.2659 36.0545 120
145800 16.1227 -311839 -132.09 163079 72.2682 72.2682 36.0556 120
145850 16.1373 -311839 -97.3784 163067 72.2665 72.2665 36.0548 120
145900 16.1276 -311839 -85.1505 163042 72.2628 72.2628 36.0529 120
145950 16.0739 -311840 268.421 163023 72.26 72.26 36.0515 120
146000 15.9456 -311839 -136.681 163048 72.2636 72.2636 36.0533 120
146050 15.9552 -311839 -90.6922 163071 72.267 72.267 36.055 120
146100 16.1397 -311840 -266.686 163074 72.2675 72.2675 36.0553 120
146150 15.8925 -311840 145.395 163036 72.2619 72.2619 36.0525 120
146200 15.6648 -311839 206.724 163034 72.2615 72.2615 36.0523 120
146250 15.7243 -311840 -298.272 163074 72.2675 72.2675 36.0552 120
146300 15.8306 -311840 -125.201 163073 72.2673 72.2673 36.0552 120
146350 15.8969 -311840 -115.933 163042 72.2627 72.2627 36.0529 120
146400 15.921 -311840 245.826 163027 72.2605 72.2605 36.0518 120
146450 15.9258 -311839 -7.09332 163057 72.2649 72.2649 36.054 120
146500 15.9991 -311839 -219.948 163073 72.2673 72.2673 36.0552 120
146550 16.0267 -311839 62.9425 163051 72.2641 72.2641 36.0536 120
146600 16.0372 -311839 76.7096 163050 72.264 72.264 36.0535 120
146650 16.1317 -311839 -113.543 163060 72.2654 72.2654 36.0542 120
146700 16.0854 -311839 243.924 163054 72.2645 72.2645 36.0538 120
146750 16.059 -311839 -2.13578 163076 72.2677 72.2677 36.0554 120
146800 16.0684 -311839 -326.598 163074 72.2675 72.2675 36.0553 120
146850 15.9279 -311840 55.4618 163031 72.2611 72.2611 36.0521 120
146900 15.7905 -311839 153.115 163024 72.2601 72.2601 36.0516 120
146950 15.8344 -311839 8.78924 163057 72.2649 72.2649 36.054 120
147000 15.8305 -311839 -279.042 163079 72.2682 72.2682 36.0556 120
147050 16.0744 -311840 143.784 163045 72.2632 72.2632 36.0531 120
147100 15.9151 -311839 272.453 163030 72.2609 72.2609 36.052 120
147150 15.9274 -311839 -290.877 163064 72.266 72.266 36.0545 120
147200 16.0721 -311840 -140.776 163070 72.2668 72.2668 36.0549 120
147250 15.9382 -311839 210.373 163046 72.2633 72.2633 36.0532 120
147300 15.9796 -311839 94.5112 163051 72.264 72.264 36.0535 120
147350 16.0267 -311839 37.3272 163062 72.2657 72.2658 36.0544 120
147400 15.929 -311839 -204.87 163056 72.2648 72.2648 36.0539 120
147450 16.1446 -311839 442.623 163015 72.2588 72.2588 36.0509 120
147500 16.0403 -311839 84.684 163039 72.2622 72.2622 36.0526 120
147550 16.0522 -311839 -564.655 163107 72.2723 72.2723 36.0577 120
147600 15.956 -311839 -144.097 163091 72.2699 72.2699 36.0565 120
147650 15.9585 -311840 121.256 163020 72.2594 72.2594 36.0512 120
147700 15.8421 -311840 483.625 163003 72.257 72.257 36.05 120
147750 16.0441 -311840 -187.551 163070 72.2668 72.2668 36.0549 120
147800 16.0166 -311839 -473.685 163091 72.2699 72.2699 36.0565 120
147850 15.8256 -311839 121.143 163046 72.2633 72.2633 36.0532 120
147900 15.9574 -311839 217.932 163032 72.2612 72.2612 36.0521 120
147950 15.9205 -311839 33.0046 163064 72.266 72.266 36.0545 120
148000 16.0822 -311839 -353.125 163071 72.2671 72.2671 36.0551 120
148050 16.2407 -311839 127.428 163034 72.2616 72.2616 36.0523 120
148100 15.9242 -311839 52.0332 163041 72.2626 72.2626 36.0528 120
148150 15.9544 -311839 14.5097 163052 72.2643 72.2643 36.0537 120
148200 15.8717 -311839 -4.88814 163054 72.2645 72.2645 36.0538 120
148250 16.0228 -311840 -70.7109 163061 72.2656 72.2656 36.0543 120
148300 15.8345 -311839 -314.428 163084 72.2689 72.2689 36.056 120
148350 16.01 -311840 -10.3786 163065 72.2661 72.2661 36.0546 120
148400 15.8771 -311839 196.338 163039 72.2623 72.2623 36.0527 120
148450 16.0411 -311840 -51.9788 163043 72.2628 72.2628 36.0529 120
148500 15.9747 -311839 -172.859 163048 72.2637 72.2637 36.0534 120
148550 16.1243 -311840 66.6098 163051 72.2641 72.2641 36.0536 120
148600 16.1425 -311839 -217.253 163073 72.2673 72.2673 36.0551 120
148650 16.1782 -311839 -11.4289 163062 72.2657 72.2657 36.0544 120
148700 16.1695 -311839 248.844 163029 72.2608 72.2608 36.0519 120
148750 15.9537 -311839 51.2564 163042 72.2627 72.2627 36.0529 120
148800 15.9258 -311839 -415.399 163085 72.2691 72.2691 36.0561 120
148850 15.8855 -311840 -50.3333 163062 72.2657 72.2657 36.0544 120
148900 15.8471 -311839 392.613 163021 72.2597 72.2597 36.0514 120
148950 15.7943 -311839 84.6128 163040 72.2625 72.2625 36.0528 120
149000 15.9344 -311839 -285.793 163074 72.2675 72.2675 36.0553 120
149050 15.9881 -311840 181.381 163056 72.2649 72.2649 36.054 120
149100 15.9825 -311839 158.404 163049 72.2638 72.2638 36.0534 120
149150 16.0425 -311839 -75.2743 163055 72.2647 72.2647 36.0539 120
149200 16.061 -311839 188.541 163042 72.2627 72.2627 36.0529 120
149250 16.1377 -311840 28.1463 163047 72.2635 72.2635 36.0532 120
149300 16.0247 -311839 -182.498 163061 72.2656 72.2656 36.0543 120
149350 16.1601 -311839 168.206 163052 72.2643 72.2643 36.0537 120
149400 16.0704 -311840 -128.074 163055 72.2647 72.2647 36.0538 120
149450 15.9809 -311839 201.918 163041 72.2625 72.2625 36.0528 120
149500 16.0818 -311840 97.466 163048 72.2636 72.2636 36.0533 120
149550 15.951 -311839 -216.68 163084 72.2689 72.2689 36.056 120
149600 15.9674 -311839 -346.824 163096 72.2707 72.2707 36.0569 120
149650 15.8204 -311839 281.4 163038 72.2622 72.2622 36.0526 120
149700 16.0091 -311840 169.095 163009 72.2579 72.2579 36.0505 120
149750 15.934 -311839 -19.2802 163049 72.2637 72.2637 36.0534 120
149800 15.9491 -311839 -403.71 163090 72.2698 72.2698 36.0564 120
149850 15.9928 -311839 -17.5728 163064 72.266 72.266 36.0545 120
149900 16.1066 -311839 392.296 163026 72.2604 72.2604 36.0517 120
149950 16.1577 -311840 -51.8211 163051 72.2641 72.2641 36.0536 120
150000 15.8877 -311839 -431.032 163092 72.2701 72.2701 36.0566 120
150050 15.9724 -311839 -52.1728 163057 72.2649 72.2649 36.054 120
150100 15.9976 -311840 822.104 162999 72.2564 72.2564 36.0497 120
150150 15.7968 -311839 -277.263 163061 72.2656 72.2656 36.0543 120
150200 15.8759 -311839 -558.729 163082 72.2687 72.2687 36.0558 120
150250 16.0044 -311840 406.197 163012 72.2583 72.2583 36.0507 120
150300 15.8629 -311839 125.22 163021 72.2596 72.2596 36.0513 120
150350 16.0379 -311839 -323.203 163087 72.2693 72.2693 36.0562 120
150400 16.1052 -311839 -236.417 163092 72.2701 72.2701 36.0566 120
150450 16.0534 -311839 168.05 163051 72.264 72.264 36.0535 120
150500 16.0771 -311840 221.428 163033 72.2614 72.2614 36.0522 120
150550 16.0603 -311839 92.6091 163036 72.2619 72.2619 36.0525 120
150600 16.0782 -311840 -85.5958 163047 72.2635 72.2635 36.0532 120
150650 15.9985 -311840 157.085 163052 72.2642 72.2642 36.0536 120
150700 15.8706 -311839 -102.509 163066 72.2662 72.2662 36.0546 120
150750 15.8163 -311839 75.7453 163062 72.2657 72.2657 36.0544 120
150800 15.8918 -311839 49.2526 163063 72.2658 72.2658 36.0544 120
150850 15.9588 -311839 -187.981 163072 72.2671 72.2671 36.0551 120
150900 15.9077 -311839 -41.1246 163049 72.2638 72.2638 36.0534 120
150950 15.9634 -311839 399.307 163013 72.2584 72.2584 36.0507 120
151000 16.0261 -311839 -46.9181 163050 72.2639 72.2639 36.0534 120
151050 16.1941 -311839 -333.45 163089 72.2697 72.2697 36.0564 120
151100 16.045 -311839 -141.42 163069 72.2668 72.2668 36.0549 120
151150 16.0054 -311839 286.234 163039 72.2623 72.2623 36.0527 120
151200 16.0421 -311839 -349.599 163058 72.2651 72.2651 36.0541 120
151250 15.9602 -311839 48.3726 163042 72.2628 72.2628 36.0529 120
151300 16.077 -311840 407.12 163027 72.2604 72.2604 36.0517 120
151350 15.9975 -311840 -68.9576 163060 72.2654 72.2654 36.0542 120
151400 16.0667 -311840 -75.3265 163067 72.2664 72.2664 36.0547 120
151450 16.0687 -311840 -63.7044 163059 72.2652 72.2652 36.0541 120
151500 15.9691 -311839 102.829 163053 72.2644 72.2644 36.0537 120
151550 16.0577 -311840 -141.995 163068 72.2666 72.2666 36.0548 120
151600 15.9411 -311839 -92.6326 163072 72.2672 72.2672 36.0551 120
151650 16.1606 -311839 10.6005 163065 72.2661 72.2661 36.0546 120
151700 15.9671 -311839 49.8418 163044 72.263 72.263 36.053 120
151750 16.0662 -311839 90.3873 163027 72.2605 72.2605 36.0518 120
151800 15.9433 -311839 -207.056 163058 72.265 72.265 36.054 120
151850 16.2038 -311839 -323.838 163090 72.2698 72.2698 36.0564 120
151900 15.9985 -311839 54.7205 163054 72.2645 72.2645 36.0538 120
151950 15.9621 -311840 496.999 163031 72.2612 72.2612 36.0521 120
152000 15.8992 -311839 -322.907 163083 72.2688 72.2688 36.0559 120
152050 16.021 -311839 -169.773 163065 72.2661 72.2661 36.0546 120
152100 15.8499 -311840 189.901 163022 72.2598 72.2598 36.0514 120
152150 15.9176 -311839 -36.1163 163033 72.2614 72.2614 36.0522 120
152200 16.0241 -311840 -120.201 163057 72.265 72.265 36.054 120
152250 16.0252 -311839 86.3665 163066 72.2662 72.2662 36.0546 120
152300 16.0707 -311839 -162.572 163068 72.2666 72.2666 36.0548 120
152350 16.0825 -311839 21.7333 163053 72.2644 72.2644 36.0537 120
152400 16.0724 -311839 156.175 163046 72.2633 72.2633 36.0532 120
152450 16.2626 -311839 -125.338 163066 72.2663 72.2663 36.0547 120
152500 15.9635 -311839 -188.603 163065 72.2661 72.2661 36.0546 120
152550 16.1358 -311839 287.364 163030 72.261 72.261 36.052 120
152600 16.0989 -311839 129.963 163047 72.2635 72.2635 36.0533 120
152650 15.856 -311839 -389.051 163087 72.2693 72.2693 36.0562 120
152700 15.8907 -311839 56.489 163061 72.2655 72.2655 36.0543 120
152750 15.8934 -311840 441.037 163019 72.2593 72.2593 36.0512 120
152800 15.8857 -311840 -73.1716 163048 72.2637 72.2637 36.0534 120
152850 15.8457 -311839 -374.361 163079 72.2682 72.2682 36.0556 120
152900 15.9641 -311840 240.412 163037 72.262 72.262 36.0525 120
152950 16.0592 -311839 266.839 163030 72.261 72.261 36.052 120
153000 15.9954 -311839 -295.525 163081 72.2685 72.2685 36.0558 120
153050 16.0479 -311839 -214.278 163068 72.2665 72.2665 36.0548 120
153100 16.157 -311840 651.458 163018 72.2592 72.2592 36.0511 120
153150 15.9357 -311839 -191.023 163065 72.2661 72.2661 36.0546 120
153200 16.0802 -311839 -242.805 163089 72.2697 72.2697 36.0564 120
153250 15.9908 -311839 150.697 163053 72.2644 72.2644 36.0537 120
153300 16.0195 -311840 107.47 163033 72.2614 72.2614 36.0522 120
153350 15.9311 -311839 149.712 163045 72.2632 72.2632 36.0531 120
153400 15.9227 -311839 -35.7025 163069 72.2668 72.2668 36.0549 120
153450 16.1983 -311839 45.9828 163067 72.2664 72.2664 36.0547 120
153500 16.0138 -311839 -216.789 163068 72.2665 72.2665 36.0548 120
153550 16.1246 -311839 132.852 163042 72.2627 72.2627 36.0529 120
153600 16.0398 -311839 223.669 163034 72.2615 72.2615 36.0523 120
153650 16.077 -311839 -269.209 163066 72.2663 72.2663 36.0547 120
153700 16.1744 -311839 -145.362 163058 72.2651 72.2651 36.054 120
153750 16.1855 -311839 284.591 163041 72.2626 72.2626 36.0528 120
153800 16.2176 -311839 -25.2918 163065 72.2661 72.2661 36.0546 120
153850 16.2209 -311839 -118.977 163068 72.2665 72.2665 36.0548 120
153900 16.1314 -311839 85.1368 163046 72.2633 72.2633 36.0532 120
153950 16.0285 -311839 92.5592 163042 72.2628 72.2628 36.0529 120
154000 16.0661 -311839 -158.096 163067 72.2664 72.2664 36.0547 120
154050 16.0286 -311839 -173.874 163066 72.2662 72.2662 36.0546 120
154100 15.9448 -311839 129.929 163048 72.2636 72.2636 36.0533 120
154150 15.9444 -311839 -125.607 163048 72.2636 72.2636 36.0533 120
154200 15.9536 -311840 -30.5518 163037 72.2621 72.2621 36.0525 120
154250 15.8947 -311839 134.094 163039 72.2623 72.2623 36.0527 120
154300 15.9599 -311840 -152.432 163062 72.2657 72.2657 36.0544 120
154350 16.0419 -311839 -17.7959 163075 72.2676 72.2676 36.0553 120
154400 16.0082 -311839 -123.988 163061 72.2656 72.2656 36.0543 120
154450 16.1679 -311839 237.684 163037 72.262 72.262 36.0525 120
154500 16.0256 -311839 -6.55014 163059 72.2652 72.2652 36.0541 120
154550 16.0529 -311839 -179.333 163070 72.2668 72.2668 36.0549 120
154600 16.0394 -311839 15.8383 163042 72.2627 72.2627 36.0529 120
154650 16.0535 -311840 316.617 163017 72.2591 72.2591 36.0511 120
154700 16.1049 -311840 68.0371 163057 72.2649 72.2649 36.054 120
154750 15.9783 -311839 -93.3941 163099 72.2711 72.2711 36.0571 120
154800 15.9114 -311839 -299.288 163087 72.2693 72.2693 36.0562 120
154850 16.0299 -311839 173.344 163021 72.2596 72.2596 36.0513 120
154900 15.9547 -311839 565.401 163008 72.2577 72.2577 36.0504 120
154950 15.9644 -311839 -400.802 163092 72.2701 72.2701 36.0566 120
155000 16.1148 -311839 -342.623 163095 72.2706 72.2706 36.0568 120
155050 15.9505 -311839 394.409 163028 72.2607 72.2607 36.0519 120
155100 16.1482 -311839 -10.9255 163046 72.2634 72.2634 36.0532 120
155150 16.1685 -311839 -294.975 163079 72.2682 72.2682 36.0556 120
155200 16.0803 -311839 129.323 163042 72.2627 72.2627 36.0529 120
155250 16.0637 -311839 297.065 163021 72.2597 72.2597 36.0514 120
155300 16.1236 -311839 -106.246 163064 72.266 72.266 36.0545 120
155350 15.9598 -311839 -324.559 163084 72.269 72.269 36.056 120
155400 15.9364 -311839 115.111 163052 72.2641 72.2641 36.0536 120
155450 15.987 -311840 68.4364 163048 72.2636 72.2636 36.0533 120
155500 15.9505 -311839 -74.069 163060 72.2654 72.2654 36.0542 120
155550 15.9585 -311839 37.456 163040 72.2625 72.2625 36.0528 120
155600 16.0361 -311840 133.702 163049 72.2638 72.2638 36.0534 120
155650 16.0713 -311839 -72.954 163077 72.2679 72.2679 36.0554 120
155700 16.1412 -311839 -36.7771 163058 72.2651 72.2651 36.0541 120
155750 16.1711 -311839 323.404 163035 72.2617 72.2617 36.0524 120
155800 16.0281 -311839 -162.462 163064 72.2661 72.2661 36.0545 120
155850 16.0029 -311839 -216.695 163066 72.2662 72.2662 36.0546 120
155900 15.8652 -311839 373.094 163017 72.2591 72.2591 36.0511 120
155950 15.8579 -311839 -95.3022 163045 72.2632 72.2632 36.0531 120
156000 15.8301 -311839 -333.025 163095 72.2706 72.2706 36.0568 120
156050 15.868 -311839 -36.4493 163073 72.2673 72.2673 36.0552 120
156100 15.9557 -311839 497.615 163031 72.2611 72.2611 36.0521 120
156150 16.1519 -311840 -363.352 163062 72.2657 72.2657 36.0544 120
156200 15.9872 -311839 -84.8761 163051 72.2641 72.2641 36.0535 120
156250 16.0918 -311839 295.339 163014 72.2586 72.2586 36.0508 120
156300 16.0655 -311839 49.0789 163048 72.2636 72.2636 36.0533 120
156350 16.0317 -311839 -492.275 163099 72.2711 72.2711 36.0571 120
156400 15.9034 -311839 135.01 163065 72.2661 72.2661 36.0546 120
156450 15.8709 -311839 266.233 163043 72.2629 72.2629 36.053 120
156500 15.724 -311839 -224.3 163063 72.2658 72.2658 36.0544 120
156550 15.9833 -311840 13.9786 163048 72.2636 72.2636 36.0533 120
156600 15.8674 -311840 81.1553 163035 72.2617 72.2617 36.0524 120
156650 15.9281 -311839 -8.58227 163052 72.2642 72.2642 36.0536 120
156700 16.0241 -311839 -141.416 163078 72.2681 72.2681 36.0556 120
156750 15.9004 -311839 21.5637 163075 72.2675 72.2675 36.0553 120
156800 15.9511 -311839 173.466 163045 72.2631 72.2631 36.0531 120
156850 16.0755 -311839 -49.5083 163044 72.263 72.263 36.053 120
156900 15.94 -311839 -32.3192 163059 72.2652 72.2652 36.0541 120
156950 15.9596 -311839 -0.414989 163055 72.2647 72.2647 36.0539 120
157000 16.0131 -311840 82.5095 163042 72.2627 72.2627 36.0529 120
157050 16.002 -311839 262.117 163035 72.2616 72.2616 36.0523 120
157100 15.966 -311840 -211.627 163066 72.2662 72.2662 36.0546 120
157150 15.8424 -311839 -269.508 163085 72.2691 72.2691 36.0561 120
157200 15.86 -311840 144.413 163061 72.2656 72.2656 36.0543 120
157250 15.8138 -311839 189.768 163034 72.2616 72.2616 36.0523 120
157300 15.8374 -311840 47.4462 163035 72.2617 72.2617 36.0524 120
157350 15.9335 -311840 24.6091 163059 72.2652 72.2652 36.0541 120
157400 16.1205 -311840 -211.823 163068 72.2666 72.2666 36.0548 120
157450 16.0105 -311839 167.381 163043 72.2629 72.2629 36.053 120
157500 15.9501 -311839 22.8358 163048 72.2636 72.2636 36.0533 120
157550 15.9873 -311839 -163.565 163065 72.2661 72.2661 36.0546 120
157600 15.9858 -311840 -68.8441 163063 72.2659 72.2659 36.0544 120
157650 15.9598 -311839 191.864 163047 72.2634 72.2634 36.0532 120
157700 16.0205 -311840 44.1348 163050 72.264 72.264 36.0535 120
157750 15.8492 -311839 -107.948 163054 72.2645 72.2645 36.0538 120
157800 15.7175 -311839 31.1759 163052 72.2643 72.2643 36.0537 120
157850 15.7484 -311840 -151.675 163058 72.2651 72.2651 36.0541 120
157900 15.8639 -311840 38.7616 163047 72.2635 72.2635 36.0533 120
157950 15.916 -311839 35.2737 163050 72.2639 72.2639 36.0535 120
158000 16.0396 -311839 -43.4027 163063 72.2659 72.2659 36.0544 120
158050 15.9869 -311839 85.0689 163059 72.2652 72.2652 36.0541 120
158100 16.1163 -311839 -14.6887 163060 72.2654 72.2654 36.0542 120
158150 16.0261 -311839 100.648 163065 72.2662 72.2662 36.0546 120
158200 16.1101 -311840 -174.696 163075 72.2677 72.2677 36.0553 120
158250 15.9793 -311839 36.6257 163042 72.2627 72.2627 36.0529 120
158300 16.024 -311840 437.486 163010 72.2579 72.2579 36.0505 120
158350 16.0484 -311840 -137.065 163050 72.2639 72.2639 36.0535 120
158400 15.9673 -311839 -176.693 163084 72.2689 72.2689 36.056 120
158450 15.9131 -311839 -184.763 163081 72.2684 72.2684 36.0557 120
158500 15.9697 -311839 80.5792 163033 72.2614 72.2614 36.0522 120
158550 16.1242 -311840 351.173 163026 72.2604 72.2604 36.0517 120
158600 16.059 -311839 -235.781 163086 72.2692 72.2692 36.0561 120
158650 16.0031 -311839 -415.526 163093 72.2702 72.2702 36.0566 120
158700 16.0909 -311839 462.635 163025 72.2603 72.2603 36.0517 120
158750 15.9878 -311839 159.188 163037 72.262 72.262 36.0525 120
158800 15.9916 -311839 -250.349 163072 72.2672 72.2672 36.0551 120
158850 16.0921 -311840 15.5261 163058 72.2651 72.2651 36.0541 120
158900 16.0936 -311840 201.836 163050 72.2639 72.2639 36.0535 120
158950 15.8299 -311839 -185.802 163069 72.2668 72.2668 36.0549 120
159000 15.8338 -311839 -179.553 163067 72.2664 72.2664 36.0547 120
159050 16.0507 -311839 179.754 163028 72.2607 72.2607 36.0519 120
159100 15.918 -311840 333.062 163018 72.2591 72.2591 36.0511 120
159150 15.8356 -311839 -170.195 163055 72.2646 72.2646 36.0538 120
159200 16.0451 -311839 -72.1885 163068 72.2665 72.2665 36.0548 120
159250 16.0943 -311839 101.817 163059 72.2653 72.2653 36.0542 120
159300 16.2071 -311839 -111.972 163055 72.2646 72.2646 36.0538 120
159350 16.1856 -311839 250.103 163043 72.2629 72.2629 36.053 120
159400 16.0065 -311839 135.748 163058 72.2651 72.2651 36.0541 120
159450 16.1595 -311839 -269.954 163081 72.2685 72.2685 36.0558 120
159500 16.0776 -311839 -5.79152 163060 72.2654 72.2654 36.0542 120
159550 15.8871 -311839 234.414 163040 72.2625 72.2625 36.0528 120
159600 15.9561 -311840 -155.631 163071 72.267 72.267 36.055 120
159650 15.905 -311839 -304.638 163077 72.2678 72.2679 36.0554 120
159700 15.8915 -311840 419.901 163027 72.2605 72.2605 36.0518 120
159750 15.9813 -311839 8.95336 163042 72.2628 72.2628 36.0529 120
159800 16.1566 -311839 -296.094 163081 72.2685 72.2685 36.0558 120
159850 16.0145 -311839 105.345 163057 72.265 72.265 36.054 120
159900 15.9847 -311839 268.145 163029 72.2608 72.2608 36.0519 120
159950 16.1617 -311839 -35.4229 163049 72.2638 72.2638 36.0534 120
160000 16.2043 -311839 -182.175 163081 72.2685 72.2685 36.0558 120
160050 16.0309 -311840 -15.6069 163062 72.2657 72.2657 36.0544 120
160100 15.9281 -311840 353.533 163018 72.2592 72.2592 36.0511 120
160150 15.7999 -311839 83.7152 163044 72.2631 72.2631 36.0531 120
160200 15.9749 -311840 -391.782 163097 72.2708 72.2708 36.0569 120
160250 16.0351 -311839 -274.116 163081 72.2684 72.2684 36.0557 120
160300 15.872 -311839 290.274 163028 72.2607 72.2607 36.0519 120
160350 16.1613 -311840 275.074 163021 72.2596 72.2596 36.0513 120
160400 16.0484 -311839 -172.554 163064 72.266 72.266 36.0545 120
160450 16.1262 -311839 -285.099 163094 72.2705 72.2705 36.0567 120
160500 16.2234 -311839 -100.979 163061 72.2655 72.2655 36.0543 120
160550 16.0022 -311839 476.176 163015 72.2587 72.2587 36.0509 120
160600 15.838 -311839 -93.9737 163053 72.2644 72.2644 36.0537 120
160650 15.9345 -311839 -368.016 163085 72.269 72.269 36.056 120
160700 15.8579 -311840 98.048 163043 72.2629 72.2629 36.053 120
160750 15.9049 -311840 407.274 163021 72.2596 72.2596 36.0513 120
160800 15.9911 -311840 -8.99775 163063 72.2658 72.2658 36.0544 120
160850 15.9315 -311839 -265.663 163079 72.2682 72.2682 36.0556 120
160900 15.9629 -311839 190.433 163036 72.2618 72.2618 36.0524 120
160950 15.9888 -311839 -28.0622 163031 72.2611 72.2611 36.0521 120
161000 16.12 -311840 -83.897 163054 72.2645 72.2645 36.0538 120
161050 16 -311839 107.925 163072 72.2671 72.2671 36.0551 120
161100 16.0227 -311839 -264.969 163092 72.2701 72.2701 36.0566 120
161150 16.0214 -311839 19.9329 163067 72.2665 72.2665 36.0548 120
161200 15.9977 -311840 459.348 163034 72.2616 72.2616 36.0523 120
161250 15.8667 -311840 -141.692 163053 72.2644 72.2644 36.0537 120
161300 15.8406 -311840 -139.016 163052 72.2643 72.2643 36.0537 120
161350 15.7901 -311840 51.6799 163040 72.2624 72.2624 36.0527 120
161400 15.82 -311840 246.057 163037 72.262 72.262 36.0525 120
161450 15.9134 -311839 -69.7656 163065 72.2661 72.2661 36.0546 120
161500 16.1346 -311840 -116.615 163084 72.269 72.269 36.056 120
161550 15.9458 -311839 40.0141 163067 72.2664 72.2664 36.0547 120
161600 15.9759 -311839 58.9688 163038 72.2622 72.2622 36.0526 120
161650 15.9691 -311839 269.443 163030 72.261 72.261 36.052 120
161700 16.031 -311839 -247.435 163059 72.2653 72.2653 36.0542 120
161750 16.1915 -311839 65.07 163055 72.2647 72.2647 36.0539 120
161800 16.0104 -311839 196.045 163053 72.2644 72.2644 36.0537 120
161850 15.9052 -311839 -266.01 163074 72.2675 72.2675 36.0552 120
161900 15.9494 -311840 79.6703 163055 72.2647 72.2647 36.0539 120
161950 15.9259 -311840 99.8519 163041 72.2626 72.2626 36.0528 120
162000 15.9908 -311840 -22.2221 163050 72.2638 72.2638 36.0534 120
162050 15.9067 -311839 -202.458 163076 72.2678 72.2678 36.0554 120
162100 16.0131 -311840 -232.164 163067 72.2664 72.2664 36.0547 120
162150 15.9128 -311840 458.695 163013 72.2585 72.2585 36.0508 120
162200 15.9748 -311839 127.268 163028 72.2607 72.2607 36.0519 120
162250 16.1676 -311839 -200.029 163078 72.2681 72.2681 36.0556 120
162300 16.0099 -311839 -119.405 163087 72.2694 72.2694 36.0562 120
162350 15.8337 -311839 104.457 163060 72.2654 72.2654 36.0542 120
162400 15.8968 -311839 -68.2598 163049 72.2638 72.2638 36.0534 120
162450 15.9063 -311840 -17.8704 163031 72.2612 72.2612 36.0521 120
162500 16.0157 -311840 209.475 163029 72.2608 72.2608 36.0519 120
