# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
64350 119.8 -311677 314.265 163737 72.3653 72.3653 36.1041 120
64400 118.644 -311676 660.357 163661 72.3541 72.3541 36.0985 120
64450 119.288 -311679 1818.35 163612 72.3469 72.3469 36.0949 120
64500 119.575 -311680 1432.58 163608 72.3463 72.3463 36.0946 120
64550 118.668 -311679 1100.33 163645 72.3517 72.3517 36.0973 120
64600 117.587 -311678 555.439 163720 72.3628 72.3628 36.1028 120
64650 119.984 -311682 -1077.85 163806 72.3755 72.3755 36.1091 120
64700 119.011 -311678 -756.314 163875 72.3856 72.3856 36.1142 120
64750 120.147 -311678 -1260.9 163917 72.3918 72.3918 36.1173 120
64800 120.068 -311676 -1728.75 163914 72.3914 72.3914 36.1171 120
64850 120.351 -311676 -958.476 163860 72.3834 72.3834 36.1131 120
64900 120.041 -311675 176.898 163777 72.3711 72.3711 36.107 120
64950 120.21 -311675 1006.7 163694 72.3589 72.3589 36.1009 120
65000 120.463 -311677 805.692 163641 72.3511 72.3511 36.097 120
65050 119.462 -311677 1099.45 163616 72.3475 72.3475 36.0952 120
65100 120.332 -311680 1305.7 163622 72.3483 72.3483 36.0956 120
65150 119.802 -311681 993.031 163668 72.355 72.355 36.0989 120
65200 118.705 -311678 294.17 163741 72.3658 72.3658 36.1043 120
65250 119.102 -311678 -401.562 163822 72.3778 72.3778 36.1103 120
65300 119.302 -311678 -1023.09 163888 72.3876 72.3876 36.1152 120
65350 119.788 -311678 -1304.9 163919 72.3921 72.3921 36.1174 120
65400 119.094 -311675 -1198.66 163913 72.3912 72.3912 36.117 120
65450 118.569 -311674 -548.95 163870 72.3848 72.3848 36.1138 120
65500 119.249 -311675 -318.136 163807 72.3756 72.3756 36.1092 120
65550 120.839 -311678 160.045 163737 72.3652 72.3652 36.104 120
65600 121.15 -311678 1100.22 163673 72.3558 72.3558 36.0993 120
65650 121.142 -311679 750.195 163639 72.3509 72.3509 36.0969 120
65700 120.721 -311678 1170.19 163639 72.3508 72.3508 36.0968 120
65750 120.497 -311679 846.087 163676 72.3563 72.3563 36.0996 120
65800 120.911 -311681 122.689 163739 72.3656 72.3656 36.1042 120
65850 119.849 -311680 71.3651 163809 72.3759 72.3759 36.1093 120
65900 119.317 -311678 -844.742 163877 72.3858 72.3858 36.1143 120
65950 118.281 -311675 -1499.91 163916 72.3917 72.3917 36.1172 120
66000 120.296 -311678 -1542.53 163908 72.3905 72.3905 36.1166 120
66050 120.125 -311676 -768 163853 72.3824 72.3824 36.1126 120
66100 120.304 -311675 283.533 163775 72.3708 72.3708 36.1068 120
66150 120.468 -311676 322.705 163699 72.3597 72.3597 36.1013 120
66200 121.103 -311678 1086.99 163642 72.3513 72.3513 36.0971 120
66250 120.48 -311678 1204 163622 72.3483 72.3483 36.0956 120
66300 119.839 -311678 1130.16 163634 72.3501 72.3501 36.0965 120
66350 120.982 -311681 486.87 163682 72.3571 72.3571 36.1 120
66400 119.886 -311678 71.4469 163755 72.368 72.368 36.1054 120
66450 119.298 -311677 -611.976 163834 72.3795 72.3795 36.1111 120
66500 119.655 -311677 -1176.96 163890 72.3878 72.3878 36.1153 120
66550 120.721 -311677 -1518.28 163911 72.3909 72.3909 36.1168 120
66600 120.917 -311675 -1537.82 163889 72.3877 72.3877 36.1152 120
66650 122.242 -311676 191.212 163828 72.3787 72.3787 36.1107 120
66700 120.847 -311674 426.101 163763 72.3691 72.3691 36.1059 120
66750 121.15 -311677 527.919 163709 72.3612 72.3612 36.102 120
66800 119.774 -311676 821.537 163673 72.3558 72.3558 36.0993 120
66850 120.199 -311678 735.402 163662 72.3543 72.3543 36.0985 120
66900 119.823 -311679 761.696 163673 72.3559 72.3559 36.0993 120
66950 119.708 -311678 212.617 163701 72.36 72.36 36.1014 120
67000 119.246 -311677 565.007 163741 72.3659 72.3659 36.1044 120
67050 120.659 -311679 -246.413 163792 72.3733 72.3733 36.1081 120
67100 120.338 -311678 -1092.55 163830 72.3789 72.3789 36.1109 120
67150 120.775 -311676 -671.687 163843 72.3809 72.3809 36.1119 120
67200 120.732 -311675 -116.801 163838 72.3801 72.3801 36.1115 120
67250 121.193 -311675 -529.335 163823 72.378 72.378 36.1104 120
67300 121.724 -311676 -110.637 163794 72.3737 72.3737 36.1083 120
67350 120.197 -311673 -177.333 163761 72.3688 72.3688 36.1058 120
67400 121.065 -311677 -34.7521 163732 72.3645 72.3645 36.1037 120
67450 121.11 -311678 400.558 163712 72.3616 72.3616 36.1022 120
67500 119.823 -311677 697.228 163705 72.3605 72.3605 36.1017 120
67550 119.278 -311676 958.136 163715 72.3621 72.3621 36.1024 120
67600 120.765 -311679 -412.066 163745 72.3665 72.3665 36.1046 120
67650 120.325 -311678 157.909 163772 72.3705 72.3705 36.1066 120
67700 120.125 -311679 -743.047 163796 72.374 72.374 36.1084 120
67750 119.155 -311677 -238.126 163804 72.3751 72.3751 36.1089 120
67800 119.798 -311677 -188.102 163797 72.3742 72.3742 36.1085 120
67850 120.437 -311677 241.935 163778 72.3713 72.3713 36.1071 120
67900 120.174 -311676 -68.4406 163761 72.3687 72.3687 36.1058 120
67950 120.194 -311675 -16.6964 163743 72.3662 72.3662 36.1045 120
68000 120.226 -311675 -313.818 163727 72.3638 72.3638 36.1033 120
68050 120.605 -311676 435.333 163710 72.3613 72.3613 36.1021 120
68100 120.49 -311677 454.506 163705 72.3606 72.3606 36.1017 120
68150 120.458 -311679 122.579 163719 72.3626 72.3626 36.1027 120
68200 119.133 -311677 701.016 163747 72.3667 72.3667 36.1047 120
68250 119.322 -311678 -652.741 163787 72.3726 72.3727 36.1077 120
68300 119.67 -311679 -104.262 163817 72.377 72.377 36.1099 120
68350 120.415 -311679 -301.502 163832 72.3793 72.3793 36.111 120
68400 120.198 -311678 -389.269 163835 72.3797 72.3797 36.1112 120
68450 119.573 -311676 -1122.48 163826 72.3784 72.3784 36.1106 120
68500 120.324 -311676 -382.869 163792 72.3734 72.3734 36.1081 120
68550 120.993 -311678 522.903 163743 72.3662 72.3662 36.1045 120
68600 120.668 -311677 225.014 163699 72.3597 72.3597 36.1013 120
68650 120.669 -311678 692.066 163674 72.356 72.356 36.0994 120
68700 120.903 -311679 592.097 163681 72.3569 72.3569 36.0999 120
68750 117.725 -311675 232.737 163710 72.3613 72.3613 36.102 120
68800 118.994 -311681 -118.201 163754 72.3677 72.3677 36.1053 120
68850 118.701 -311680 -45.7352 163800 72.3745 72.3745 36.1087 120
68900 117.721 -311677 -710.752 163841 72.3806 72.3806 36.1117 120
68950 118.914 -311677 -910.087 163856 72.3829 72.3829 36.1128 120
69000 121.332 -311680 -1329.92 163840 72.3804 72.3804 36.1116 120
69050 119.443 -311676 -210.641 163791 72.3732 72.3732 36.108 120
69100 119.825 -311675 789.228 163733 72.3647 72.3647 36.1038 120
69150 120.734 -311677 777.414 163692 72.3586 72.3586 36.1007 120
69200 120.187 -311676 872.45 163675 72.3561 72.3561 36.0995 120
69250 119.378 -311675 568.918 163689 72.3582 72.3582 36.1005 120
69300 119.71 -311676 29.0596 163721 72.3629 72.3629 36.1029 120
69350 119.919 -311678 -201.273 163758 72.3684 72.3684 36.1056 120
69400 119.274 -311679 -516.151 163795 72.3738 72.3738 36.1083 120
69450 118.981 -311678 -663.107 163821 72.3777 72.3777 36.1102 120
69500 119.184 -311678 -801.178 163828 72.3786 72.3786 36.1107 120
69550 120.386 -311680 -460.955 163812 72.3763 72.3763 36.1095 120
69600 120.71 -311680 291.338 163785 72.3723 72.3723 36.1075 120
69650 120.206 -311678 -107.082 163757 72.3682 72.3682 36.1055 120
69700 119.66 -311677 -12.8186 163728 72.364 72.364 36.1034 120
69750 120.386 -311678 105.622 163702 72.3601 72.3601 36.1015 120
69800 119.727 -311676 670.28 163685 72.3577 72.3577 36.1002 120
69850 119.51 -311676 871.224 163688 72.3581 72.3581 36.1005 120
69900 120.536 -311678 863.298 163716 72.3621 72.3621 36.1025 120
69950 120.408 -311678 -164.357 163767 72.3696 72.3696 36.1062 120
70000 120.749 -311679 -516.08 163819 72.3773 72.3773 36.1101 120
70050 118.569 -311676 -757.72 163852 72.3822 72.3822 36.1125 120
70100 118.878 -311676 -542.151 163857 72.3829 72.3829 36.1128 120
70150 119.237 -311677 -501.271 163841 72.3805 72.3805 36.1117 120
70200 118.732 -311677 -350.546 163803 72.375 72.375 36.1089 120
70250 119.546 -311678 412.722 163757 72.3682 72.3682 36.1055 120
70300 119.419 -311676 360.114 163723 72.3632 72.3632 36.103 120
70350 120.254 -311677 279.33 163702 72.3601 72.3601 36.1015 120
70400 120.544 -311676 644.189 163696 72.3592 72.3592 36.101 120
70450 120.167 -311675 -10.643 163709 72.3612 72.3612 36.102 120
70500 120.641 -311677 227.963 163726 72.3636 72.3636 36.1032 120
70550 120.757 -311678 114.811 163751 72.3673 72.3673 36.105 120
70600 119.582 -311677 -229.234 163784 72.3721 72.3721 36.1075 120
70650 119.065 -311678 -42.4971 163812 72.3764 72.3764 36.1096 120
70700 118.561 -311677 -438.74 163832 72.3792 72.3792 36.111 120
70750 118.267 -311677 -269.828 163837 72.38 72.38 36.1114 120
70800 119.918 -311679 -687.465 163831 72.3792 72.3792 36.111 120
70850 119.434 -311677 -262.371 163803 72.375 72.375 36.1089 120
70900 120.872 -311680 176.954 163761 72.3687 72.3687 36.1058 120
70950 119.796 -311676 167.05 163718 72.3624 72.3624 36.1026 120
71000 121.292 -311679 984.801 163680 72.3568 72.3568 36.0998 120
71050 120.918 -311678 844.617 163668 72.355 72.355 36.0989 120
71100 120.311 -311676 581.985 163686 72.3577 72.3577 36.1003 120
71150 121.393 -311679 407.732 163725 72.3635 72.3635 36.1032 120
71200 119.196 -311677 -447.758 163772 72.3704 72.3704 36.1066 120
71250 118.931 -311678 -704.103 163812 72.3764 72.3764 36.1096 120
71300 118.866 -311678 -790.394 163842 72.3807 72.3807 36.1118 120
71350 119.739 -311680 -462.64 163849 72.3817 72.3817 36.1123 120
71400 119.195 -311678 -671.679 163828 72.3787 72.3787 36.1107 120
71450 118.759 -311676 -22.0293 163789 72.373 72.373 36.1079 120
71500 119.389 -311676 662.013 163746 72.3666 72.3666 36.1047 120
71550 120.145 -311677 350.182 163712 72.3615 72.3615 36.1022 120
71600 120.805 -311679 537.661 163694 72.3589 72.3589 36.1009 120
71650 121.095 -311679 153.63 163701 72.36 72.36 36.1014 120
71700 119.729 -311677 44.8417 163722 72.363 72.363 36.1029 120
71750 119.134 -311676 265.236 163751 72.3673 72.3673 36.105 120
71800 120.538 -311679 -415.128 163785 72.3724 72.3724 36.1076 120
71850 119.184 -311677 -449.844 163813 72.3765 72.3765 36.1096 120
71900 119.002 -311678 -95.6572 163828 72.3786 72.3786 36.1107 120
71950 118.389 -311678 -851.046 163835 72.3797 72.3797 36.1113 120
72000 118.6 -311679 -578.125 163828 72.3786 72.3786 36.1107 120
72050 119.698 -311680 132.023 163794 72.3737 72.3737 36.1082 120
72100 119.13 -311678 -158.838 163746 72.3666 72.3666 36.1047 120
72150 119.607 -311677 305.601 163703 72.3602 72.3602 36.1015 120
72200 120.577 -311678 665.341 163676 72.3562 72.3562 36.0995 120
72250 119.656 -311676 804.713 163666 72.3548 72.3548 36.0988 120
72300 120.088 -311677 904.668 163683 72.3573 72.3573 36.1001 120
72350 121.426 -311679 -211.082 163731 72.3643 72.3643 36.1036 120
72400 120.383 -311678 -140.794 163785 72.3724 72.3724 36.1076 120
72450 119.692 -311677 -809.53 163833 72.3794 72.3794 36.1111 120
72500 119.695 -311679 -780.37 163858 72.3831 72.3831 36.1129 120
72550 118.565 -311679 -1020.17 163861 72.3835 72.3835 36.1132 120
72600 118.127 -311679 -460.759 163836 72.3798 72.3798 36.1113 120
72650 118.914 -311680 -237.089 163788 72.3728 72.3728 36.1078 120
72700 118.777 -311677 386.041 163730 72.3643 72.3643 36.1035 120
72750 120.312 -311678 175.775 163683 72.3574 72.3574 36.1001 120
72800 120.749 -311679 1002.05 163648 72.3521 72.3521 36.0975 120
72850 119.804 -311677 1480.43 163642 72.3513 72.3513 36.0971 120
72900 120.471 -311678 765.697 163674 72.356 72.3561 36.0994 120
72950 120.168 -311679 -117.464 163732 72.3645 72.3645 36.1037 120
73000 119.395 -311677 -463.833 163796 72.374 72.374 36.1084 120
73050 120.485 -311679 -646.316 163848 72.3816 72.3816 36.1122 120
73100 118.364 -311677 -371.053 163879 72.3862 72.3862 36.1145 120
73150 120.164 -311681 -1482.86 163893 72.3883 72.3883 36.1155 120
73200 119.208 -311679 -1621.1 163873 72.3854 72.3854 36.1141 120
73250 118.437 -311678 -473.131 163814 72.3766 72.3766 36.1097 120
73300 119.72 -311679 189.14 163738 72.3655 72.3655 36.1041 120
73350 119.743 -311678 733.091 163673 72.3559 72.3559 36.0994 120
73400 121.255 -311680 1397.94 163635 72.3503 72.3503 36.0966 120
73450 120.737 -311678 995.894 163640 72.3509 72.3509 36.0969 120
73500 120.275 -311677 701.828 163682 72.3572 72.3572 36.1 120
73550 120.992 -311679 587.559 163745 72.3665 72.3665 36.1046 120
73600 119.831 -311678 -614.469 163814 72.3765 72.3765 36.1097 120
73650 118.345 -311677 -654.683 163863 72.3838 72.3838 36.1133 120
73700 118.88 -311678 -1089.48 163885 72.387 72.387 36.1149 120
73750 119.579 -311679 -355.925 163874 72.3854 72.3854 36.1141 120
73800 119.861 -311679 -412.388 163844 72.3811 72.3811 36.1119 120
73850 119.287 -311678 -73.7829 163802 72.3748 72.3748 36.1088 120
73900 120.278 -311680 226.547 163754 72.3678 72.3678 36.1053 120
73950 120.499 -311680 -49.9524 163710 72.3614 72.3614 36.1021 120
74000 119.923 -311678 779.966 163675 72.3561 72.3561 36.0995 120
74050 119.919 -311678 478.188 163664 72.3545 72.3545 36.0987 120
74100 120.48 -311678 1312.22 163676 72.3562 72.3562 36.0995 120
74150 120.808 -311677 116.979 163718 72.3624 72.3624 36.1026 120
74200 121.129 -311677 -248.48 163773 72.3705 72.3705 36.1067 120
74250 121.464 -311676 -414.767 163828 72.3787 72.3787 36.1107 120
74300 121.813 -311678 -1075.71 163872 72.3851 72.3851 36.114 120
74350 121.321 -311679 -912.176 163884 72.3869 72.3869 36.1149 120
74400 120.553 -311680 -1215.46 163863 72.3839 72.3839 36.1133 120
74450 120.443 -311681 -406.368 163809 72.3759 72.3759 36.1093 120
74500 120.037 -311680 736.091 163738 72.3655 72.3655 36.1041 120
74550 119.721 -311680 1329.89 163683 72.3574 72.3574 36.1001 120
74600 120.176 -311681 1136.15 163668 72.355 72.355 36.0989 120
74650 120.454 -311680 953.425 163688 72.358 72.358 36.1004 120
74700 120.734 -311679 -44.691 163732 72.3645 72.3645 36.1037 120
74750 121.191 -311678 -187.973 163776 72.371 72.371 36.1069 120
74800 120.147 -311674 -474.745 163812 72.3763 72.3763 36.1096 120
74850 122.012 -311678 -610.456 163834 72.3795 72.3795 36.1112 120
74900 121.357 -311678 -339.777 163837 72.38 72.38 36.1114 120
74950 120.804 -311678 -607.569 163826 72.3784 72.3784 36.1106 120
75000 121.531 -311680 -288.374 163804 72.3751 72.3751 36.109 120
75050 120.122 -311679 119.303 163776 72.371 72.371 36.1069 120
75100 119.76 -311678 531.129 163746 72.3666 72.3666 36.1047 120
75150 120.201 -311679 -212.573 163726 72.3636 72.3636 36.1032 120
75200 119.732 -311680 107.966 163709 72.3612 72.3612 36.102 120
75250 120.314 -311680 645.836 163704 72.3604 72.3604 36.1016 120
75300 118.818 -311677 405.099 163719 72.3626 72.3626 36.1027 120
75350 119.498 -311679 544.889 163752 72.3675 72.3675 36.1052 120
75400 118.527 -311676 -220.409 163793 72.3735 72.3735 36.1082 120
75450 120.04 -311679 -841.955 163821 72.3777 72.3777 36.1103 120
75500 120.338 -311678 -413.868 163824 72.3781 72.3781 36.1105 120
75550 120.586 -311678 -377.871 163809 72.3759 72.3759 36.1093 120
75600 120.521 -311677 175.111 163788 72.3728 72.3728 36.1078 120
75650 120.219 -311676 -36.8437 163781 72.3718 72.3718 36.1073 120
75700 120.558 -311678 603.48 163783 72.372 72.372 36.1074 120
75750 119.531 -311678 -258.927 163793 72.3735 72.3735 36.1082 120
75800 119.743 -311680 -430.555 163794 72.3736 72.3736 36.1082 120
75850 120.303 -311683 -692.298 163785 72.3724 72.3724 36.1076 120
75900 119.24 -311680 299.506 163762 72.369 72.369 36.1059 120
75950 118.826 -311679 452.395 163736 72.3652 72.3652 36.104 120
76000 119.604 -311679 403.404 163718 72.3625 72.3625 36.1027 120
76050 119.989 -311679 120.793 163713 72.3617 72.3617 36.1023 120
76100 120.386 -311678 -110.144 163717 72.3623 72.3623 36.1026 120
76150 119.666 -311677 356.595 163732 72.3645 72.3645 36.1036 120
76200 119.484 -311676 -51.5989 163761 72.3689 72.3689 36.1058 120
76250 121.015 -311680 203.387 163797 72.3741 72.3741 36.1084 120
76300 120.18 -311678 -690.695 163832 72.3793 72.3793 36.1111 120
76350 120.209 -311678 -622.029 163848 72.3816 72.3816 36.1122 120
76400 120.689 -311679 -399.496 163844 72.381 72.381 36.1119 120
76450 120.29 -311680 -660.598 163823 72.378 72.378 36.1104 120
76500 120.203 -311680 469.785 163787 72.3727 72.3727 36.1078 120
76550 119.015 -311679 -396.472 163754 72.3678 72.3678 36.1053 120
76600 119.656 -311682 843.872 163719 72.3625 72.3625 36.1027 120
76650 118.655 -311681 1296 163697 72.3594 72.3594 36.1011 120
76700 119.554 -311683 730.659 163703 72.3603 72.3603 36.1016 120
76750 119.774 -311682 78.3062 163732 72.3645 72.3645 36.1037 120
76800 119.579 -311679 6.05745 163770 72.3701 72.3701 36.1064 120
76850 120.306 -311679 122.309 163806 72.3754 72.3754 36.1091 120
76900 119.85 -311677 -476.82 163836 72.3798 72.3798 36.1113 120
76950 120.17 -311678 -302.907 163851 72.3821 72.3821 36.1124 120
77000 119.868 -311676 -573.097 163855 72.3826 72.3826 36.1127 120
77050 119.938 -311677 -202.003 163840 72.3805 72.3805 36.1116 120
77100 120.341 -311679 -954.438 163813 72.3765 72.3765 36.1096 120
77150 119.451 -311679 -627.227 163767 72.3697 72.3697 36.1062 120
77200 118.725 -311679 595.608 163707 72.3608 72.3608 36.1018 120
77250 118.606 -311680 1224.8 163664 72.3545 72.3545 36.0987 120
77300 119.63 -311683 1367.46 163662 72.3542 72.3542 36.0985 120
77350 119.734 -311682 538.51 163697 72.3594 72.3594 36.1011 120
77400 119.03 -311679 185.824 163753 72.3676 72.3676 36.1052 120
77450 119.751 -311677 304.982 163820 72.3775 72.3775 36.1101 120
77500 121.341 -311679 -1393 163889 72.3877 72.3877 36.1152 120
77550 120.3 -311677 -1342.18 163925 72.393 72.393 36.1179 120
77600 119.031 -311674 -1659.61 163920 72.3922 72.3922 36.1175 120
77650 120.269 -311677 -403.171 163874 72.3854 72.3854 36.1141 120
77700 119.576 -311677 87.204 163808 72.3757 72.3757 36.1092 120
77750 119.473 -311679 860.785 163733 72.3646 72.3646 36.1037 120
77800 119.362 -311680 777.45 163672 72.3557 72.3557 36.0993 120
77850 118.855 -311680 1834.03 163636 72.3503 72.3503 36.0966 120
77900 118.88 -311681 847.888 163647 72.352 72.352 36.0974 120
77950 119.356 -311681 206.135 163693 72.3588 72.3588 36.1008 120
78000 119.579 -311679 -22.1074 163757 72.3682 72.3682 36.1055 120
78050 120.056 -311676 -682.323 163824 72.378 72.378 36.1104 120
78100 121.15 -311678 -1216.53 163873 72.3854 72.3854 36.1141 120
78150 121.195 -311677 -1340.07 163894 72.3884 72.3884 36.1156 120
78200 120.028 -311676 -562.123 163881 72.3864 72.3864 36.1146 120
78250 120.317 -311678 310.07 163847 72.3814 72.3814 36.1121 120
78300 119.334 -311678 -1106.99 163801 72.3747 72.3747 36.1087 120
78350 120.268 -311681 222.179 163735 72.3649 72.3649 36.1039 120
78400 119.229 -311680 1405.51 163679 72.3567 72.3567 36.0998 120
78450 119.612 -311681 875.595 163661 72.354 72.354 36.0984 120
78500 118.821 -311678 849.025 163669 72.3552 72.3552 36.099 120
78550 119.976 -311680 845.985 163700 72.3598 72.3598 36.1013 120
78600 119.91 -311678 48.9704 163753 72.3677 72.3677 36.1053 120
78650 120.73 -311679 -404.52 163814 72.3766 72.3766 36.1097 120
78700 118.985 -311676 -712.117 163867 72.3845 72.3845 36.1136 120
78750 119.861 -311677 -1185.45 163902 72.3895 72.3895 36.1162 120
78800 119.884 -311678 -1010.8 163901 72.3894 72.3894 36.1161 120
78850 120.098 -311678 -1198.33 163864 72.3839 72.3839 36.1133 120
78900 120.265 -311679 186.763 163801 72.3747 72.3747 36.1087 120
78950 119.745 -311679 356.961 163736 72.3651 72.3651 36.104 120
79000 119.894 -311680 658.443 163679 72.3567 72.3567 36.0998 120
79050 119.393 -311679 1409.48 163645 72.3517 72.3517 36.0973 120
79100 119.342 -311679 1240.5 163652 72.3528 72.3528 36.0978 120
79150 119.521 -311680 683.34 163697 72.3594 72.3594 36.1011 120
79200 118.757 -311677 -59.9831 163759 72.3686 72.3686 36.1057 120
79250 119.972 -311678 -219.925 163821 72.3776 72.3776 36.1102 120
79300 120.974 -311678 -1285.82 163873 72.3852 72.3852 36.114 120
79350 121.046 -311677 -640.776 163899 72.3891 72.3891 36.1159 120
79400 120.815 -311676 -1155.85 163900 72.3893 72.3893 36.1161 120
79450 120.626 -311676 -644.831 163869 72.3848 72.3848 36.1138 120
79500 120.014 -311677 -674.374 163814 72.3767 72.3767 36.1097 120
79550 119.615 -311679 474.364 163745 72.3664 72.3664 36.1046 120
79600 119.318 -311680 1735.23 163686 72.3578 72.3578 36.1003 120
79650 119.718 -311681 736.088 163663 72.3544 72.3544 36.0986 120
79700 120.329 -311681 1019.21 163670 72.3554 72.3554 36.0991 120
79750 119.63 -311680 908.644 163708 72.361 72.361 36.1019 120
79800 118.859 -311678 283.92 163773 72.3706 72.3706 36.1067 120
79850 119.166 -311676 -828.744 163846 72.3814 72.3814 36.1121 120
79900 119.859 -311676 -1354.02 163896 72.3887 72.3887 36.1157 120
79950 120.996 -311678 -1066.39 163909 72.3906 72.3906 36.1167 120
80000 120.891 -311677 -838.634 163889 72.3876 72.3876 36.1152 120
80050 119.911 -311675 -239.246 163837 72.38 72.38 36.1114 120
80100 120.605 -311678 1086.24 163765 72.3693 72.3693 36.1061 120
80150 119.285 -311679 1027.49 163706 72.3606 72.3606 36.1017 120
80200 118.668 -311679 1054.85 163676 72.3563 72.3563 36.0996 120
80250 119.682 -311681 564.205 163681 72.357 72.357 36.0999 120
80300 119.677 -311681 -28.6142 163704 72.3604 72.3604 36.1016 120
80350 119.512 -311680 282.421 163739 72.3655 72.3655 36.1042 120
80400 120.278 -311679 -240.799 163788 72.3728 72.3728 36.1078 120
80450 120.909 -311679 -113.813 163834 72.3795 72.3795 36.1112 120
80500 120.597 -311677 -514.78 163872 72.3852 72.3852 36.114 120
80550 120.804 -311677 -821.171 163890 72.3877 72.3877 36.1153 120
80600 120.535 -311677 -539.496 163874 72.3854 72.3854 36.1141 120
80650 121.002 -311680 -762.077 163832 72.3792 72.3792 36.111 120
80700 120.641 -311680 747.455 163768 72.3698 72.3698 36.1063 120
80750 120.445 -311681 565.024 163715 72.362 72.362 36.1024 120
80800 120.229 -311681 450.074 163676 72.3563 72.3563 36.0996 120
80850 119.04 -311679 1216.29 163657 72.3534 72.3534 36.0981 120
80900 119.535 -311681 1108.14 163672 72.3557 72.3557 36.0993 120
80950 119.415 -311683 201.729 163721 72.3629 72.3629 36.1029 120
81000 118.573 -311682 -115.618 163777 72.3711 72.3711 36.107 120
81050 119.88 -311683 -595.969 163826 72.3783 72.3783 36.1106 120
81100 119.396 -311680 -614.536 163858 72.3831 72.3832 36.113 120
81150 119.474 -311678 -374.749 163868 72.3846 72.3846 36.1137 120
81200 120.574 -311679 -501.352 163857 72.3829 72.3829 36.1129 120
81250 119.516 -311676 -752.12 163831 72.3791 72.3791 36.1109 120
81300 120.873 -311679 684.294 163789 72.3729 72.3729 36.1079 120
81350 119.964 -311677 233.533 163754 72.3678 72.3678 36.1053 120
81400 120.597 -311679 885.897 163731 72.3644 72.3644 36.1036 120
81450 120.069 -311680 112.765 163727 72.3638 72.3638 36.1033 120
81500 119.831 -311681 -255.138 163730 72.3642 72.3642 36.1035 120
81550 118.066 -311679 525.131 163734 72.3648 72.3648 36.1038 120
81600 119.475 -311682 212.579 163754 72.3678 72.3678 36.1053 120
81650 119.775 -311682 193.893 163784 72.3722 72.3722 36.1075 120
81700 119.764 -311680 -30.1575 163819 72.3773 72.3773 36.1101 120
81750 119.626 -311679 -372.393 163850 72.382 72.382 36.1124 120
81800 120.324 -311680 -1137.02 163864 72.3839 72.3839 36.1134 120
81850 120.306 -311679 -399.228 163842 72.3807 72.3807 36.1118 120
81900 119.614 -311679 -63.5818 163804 72.3751 72.3751 36.109 120
81950 120.546 -311679 198.847 163766 72.3695 72.3695 36.1062 120
82000 119.074 -311677 976.474 163735 72.365 72.365 36.1039 120
82050 120.139 -311678 481.875 163729 72.3641 72.3641 36.1035 120
82100 120.097 -311679 -145.978 163741 72.3658 72.3658 36.1043 120
82150 120.368 -311679 197.684 163755 72.3679 72.3679 36.1054 120
82200 120.186 -311679 289.8 163778 72.3713 72.3713 36.107 120
82250 120.025 -311680 -156.558 163806 72.3754 72.3754 36.1091 120
82300 120.305 -311681 -353.679 163827 72.3785 72.3785 36.1106 120
82350 119.342 -311679 -59.7176 163842 72.3807 72.3807 36.1118 120
82400 118.621 -311678 -746.406 163852 72.3821 72.3821 36.1125 120
82450 118.291 -311678 -569.516 163843 72.3809 72.3809 36.1119 120
82500 119.749 -311679 -435.447 163824 72.3781 72.3781 36.1104 120
82550 120.404 -311679 -78.9021 163793 72.3735 72.3735 36.1082 120
82600 120.752 -311678 680.658 163756 72.368 72.368 36.1054 120
82650 120.055 -311677 260.582 163731 72.3644 72.3644 36.1036 120
82700 120.787 -311678 880.014 163722 72.363 72.363 36.1029 120
82750 120.651 -311679 728.294 163735 72.365 72.365 36.1039 120
82800 120.92 -311680 -497.125 163764 72.3692 72.3692 36.106 120
82850 119.099 -311678 -502.72 163789 72.373 72.373 36.1079 120
82900 119.558 -311680 196.194 163811 72.3762 72.3762 36.1095 120
82950 119.643 -311680 -457.958 163833 72.3794 72.3794 36.1111 120
83000 118.724 -311678 -611.446 163844 72.381 72.381 36.1119 120
83050 120.03 -311680 -417.555 163842 72.3807 72.3807 36.1118 120
83100 118.838 -311677 -764.957 163825 72.3782 72.3782 36.1105 120
83150 119.917 -311679 163.953 163789 72.3729 72.3729 36.1078 120
83200 120.278 -311678 118.952 163752 72.3675 72.3675 36.1052 120
83250 120.602 -311679 -287.595 163719 72.3627 72.3627 36.1027 120
83300 120.715 -311678 1167.24 163698 72.3595 72.3595 36.1012 120
83350 120.381 -311678 1391.81 163708 72.361 72.361 36.1019 120
83400 120.41 -311679 309.352 163751 72.3673 72.3673 36.1051 120
83450 120.913 -311682 -738.118 163808 72.3757 72.3757 36.1093 120
83500 118.958 -311679 11.0351 163849 72.3817 72.3817 36.1123 120
83550 119.389 -311680 -1032.94 163878 72.386 72.386 36.1144 120
83600 118.056 -311677 -694.691 163879 72.3863 72.3863 36.1145 120
83650 119.332 -311679 -816.111 163859 72.3833 72.3833 36.113 120
83700 120.256 -311680 -299.317 163822 72.3778 72.3778 36.1103 120
83750 120.943 -311680 61.5948 163773 72.3706 72.3706 36.1067 120
83800 120.839 -311678 292.504 163732 72.3646 72.3646 36.1037 120
83850 121.005 -311679 440.209 163707 72.3608 72.3608 36.1018 120
83900 119.951 -311678 898.053 163701 72.36 72.36 36.1014 120
83950 120.245 -311678 760.843 163727 72.3638 72.3638 36.1033 120
