# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
190350 302.762 -311403 -732.522 164758 72.5154 72.5154 36.1789 120
190400 303.296 -311404 -2293.45 164808 72.5227 72.5227 36.1826 120
190450 304.892 -311406 -1642.14 164835 72.5267 72.5267 36.1846 120
190500 302.848 -311401 -1273.02 164842 72.5277 72.5277 36.1851 120
190550 303.094 -311400 -1636.61 164831 72.5261 72.5261 36.1843 120
190600 306.642 -311405 -1756.04 164797 72.5211 72.5211 36.1818 120
190650 304.666 -311400 -1413.39 164742 72.5131 72.5131 36.1778 120
190700 303.535 -311399 -84.0498 164678 72.5036 72.5036 36.1731 120
190750 309.369 -311411 197.723 164611 72.4938 72.4938 36.1682 120
190800 305.902 -311408 781.012 164544 72.484 72.484 36.1633 120
190850 304.588 -311412 520.091 164485 72.4753 72.4753 36.1589 120
190900 301.298 -311408 1068.85 164437 72.4682 72.4682 36.1554 120
190950 301.277 -311410 1435.27 164403 72.4632 72.4632 36.1529 120
191000 302.155 -311410 1454.42 164388 72.461 72.461 36.1518 120
191050 302.052 -311407 1911.6 164392 72.4616 72.4616 36.1521 120
191100 306.431 -311413 1823.46 164419 72.4656 72.4656 36.1541 120
191150 306.032 -311409 1436.45 164468 72.4728 72.4728 36.1577 120
191200 303.386 -311403 -146.897 164534 72.4825 72.4825 36.1625 120
191250 306.508 -311409 97.7747 164604 72.4927 72.4927 36.1676 120
191300 307.348 -311410 -679.743 164676 72.5033 72.5033 36.1729 120
191350 303.465 -311403 -1146.56 164742 72.513 72.513 36.1778 120
191400 302.985 -311403 -1632.14 164796 72.521 72.521 36.1817 120
191450 306.019 -311408 -1297.47 164830 72.5259 72.5259 36.1842 120
191500 302.956 -311405 -1619.58 164841 72.5275 72.5275 36.185 120
191550 302.211 -311406 -1558.99 164828 72.5257 72.5257 36.1841 120
191600 304.785 -311412 -1725.19 164795 72.5208 72.5208 36.1816 120
191650 300.79 -311406 -277.104 164745 72.5135 72.5135 36.178 120
191700 302.232 -311409 -752.566 164688 72.5051 72.5051 36.1738 120
191750 302.169 -311407 -742.878 164623 72.4956 72.4956 36.1691 120
191800 302.355 -311404 926.201 164554 72.4854 72.4854 36.164 120
191850 303.379 -311402 1171.11 164488 72.4758 72.4758 36.1592 120
191900 308.581 -311410 2063.74 164436 72.4681 72.4681 36.1554 120
191950 303.007 -311399 2111.97 164411 72.4644 72.4644 36.1535 120
192000 303.901 -311403 2480.13 164413 72.4648 72.4648 36.1537 120
192050 302.43 -311401 869.898 164441 72.4689 72.4689 36.1557 120
192100 306.174 -311414 1303.4 164483 72.475 72.475 36.1588 120
192150 301.69 -311408 1128.06 164540 72.4833 72.4833 36.1629 120
192200 303.969 -311413 91.8524 164608 72.4933 72.4933 36.1679 120
192250 301.046 -311406 -455.431 164676 72.5034 72.5034 36.173 120
192300 299.633 -311402 -442.873 164740 72.5127 72.5127 36.1776 120
192350 300.38 -311401 -946.892 164794 72.5207 72.5207 36.1816 120
192400 305.794 -311408 -1383.47 164831 72.5261 72.5261 36.1843 120
192450 300.817 -311398 -2313.44 164844 72.528 72.528 36.1852 120
192500 305.025 -311403 -1573.51 164827 72.5254 72.5254 36.184 120
192550 305.043 -311401 -1820.62 164786 72.5195 72.5195 36.181 120
192600 306.934 -311404 -318.714 164724 72.5104 72.5104 36.1765 120
192650 303.994 -311401 -398.804 164653 72.5 72.5 36.1713 120
192700 304.02 -311407 432.644 164578 72.489 72.489 36.1658 120
192750 302.215 -311410 1859.21 164507 72.4785 72.4785 36.1605 120
192800 301.034 -311410 763.473 164447 72.4697 72.4697 36.1562 120
192850 302.437 -311413 2140.72 164402 72.4631 72.4631 36.1528 120
192900 303.183 -311411 2550.3 164384 72.4605 72.4605 36.1515 120
192950 303.12 -311407 1878.26 164399 72.4626 72.4626 36.1526 120
193000 305.323 -311409 1850.9 164435 72.468 72.468 36.1553 120
193050 307.07 -311409 775.892 164493 72.4765 72.4765 36.1595 120
193100 304.511 -311403 226.599 164566 72.4872 72.4872 36.1649 120
193150 305.225 -311405 -299.874 164640 72.4981 72.4981 36.1703 120
193200 306.948 -311407 -406.46 164712 72.5086 72.5086 36.1756 120
193250 300.19 -311396 -1774.1 164777 72.5182 72.5182 36.1803 120
193300 303.809 -311403 -1414.14 164821 72.5246 72.5246 36.1835 120
193350 305.327 -311407 -1168.64 164846 72.5282 72.5282 36.1853 120
193400 302.672 -311402 -2273.45 164852 72.5292 72.5292 36.1858 120
193450 305.978 -311408 -849.35 164830 72.5259 72.5259 36.1842 120
193500 303.761 -311404 -2053.25 164784 72.5192 72.5192 36.1809 120
193550 305.277 -311407 -1005.93 164715 72.5091 72.5091 36.1758 120
193600 305.978 -311408 955.83 164634 72.4972 72.4972 36.1699 120
193650 307.91 -311412 1498.81 164560 72.4863 72.4863 36.1644 120
193700 302.662 -311403 343.812 164500 72.4775 72.4775 36.16 120
193750 302.744 -311408 1213.92 164453 72.4706 72.4706 36.1566 120
193800 302.499 -311411 1457.99 164424 72.4663 72.4663 36.1545 120
193850 303.199 -311415 2122.91 164417 72.4653 72.4653 36.1539 120
193900 299.648 -311409 1106.98 164434 72.4678 72.4678 36.1552 120
193950 301.773 -311411 811.953 164468 72.4728 72.4728 36.1577 120
194000 301.728 -311405 528.843 164517 72.4799 72.4799 36.1613 120
194050 302.723 -311402 73.5563 164573 72.4882 72.4882 36.1654 120
194100 305.863 -311406 450.265 164632 72.4969 72.4969 36.1697 120
194150 304.873 -311402 -24.0326 164694 72.506 72.506 36.1742 120
194200 302.927 -311399 -1274.93 164750 72.5142 72.5142 36.1783 120
194250 306.844 -311407 -2331.76 164791 72.5202 72.5202 36.1813 120
194300 304.52 -311404 -1211.52 164808 72.5228 72.5228 36.1826 120
194350 302.425 -311404 -936.474 164807 72.5225 72.5225 36.1825 120
194400 302.176 -311408 -1871.06 164786 72.5194 72.5194 36.1809 120
194450 301.972 -311412 -1181.68 164743 72.5131 72.5131 36.1778 120
194500 299.74 -311410 -29.8007 164684 72.5045 72.5045 36.1735 120
194550 300.109 -311410 179.777 164621 72.4953 72.4953 36.1689 120
194600 303.442 -311411 -86.8377 164559 72.4862 72.4862 36.1644 120
194650 304.73 -311407 1965 164506 72.4783 72.4783 36.1605 120
194700 300.858 -311398 348.827 164474 72.4736 72.4736 36.1581 120
194750 304.397 -311404 1698.05 164452 72.4704 72.4704 36.1565 120
194800 304.555 -311405 1763.95 164447 72.4698 72.4698 36.1562 120
194850 303.809 -311405 1215.55 164462 72.4719 72.4719 36.1572 120
194900 308.34 -311414 1234.73 164495 72.4767 72.4767 36.1596 120
194950 303.144 -311407 882.25 164545 72.4842 72.4842 36.1634 120
195000 303.797 -311410 452.228 164606 72.4931 72.4931 36.1678 120
195050 302.47 -311409 -532.033 164670 72.5024 72.5024 36.1725 120
195100 302.122 -311409 -1534.4 164729 72.5111 72.5111 36.1768 120
195150 303.088 -311409 -1455.05 164775 72.5178 72.5178 36.1802 120
195200 302.838 -311404 -2030.9 164800 72.5216 72.5216 36.182 120
195250 305.114 -311403 -1659.33 164803 72.522 72.522 36.1822 120
195300 304.135 -311398 -1387.68 164784 72.5193 72.5193 36.1809 120
195350 305.26 -311400 -748.157 164747 72.5138 72.5138 36.1781 120
195400 305.003 -311401 134.588 164697 72.5064 72.5064 36.1745 120
195450 303.458 -311401 -1154.78 164643 72.4985 72.4985 36.1705 120
195500 303.811 -311405 -34.443 164584 72.4898 72.4898 36.1662 120
195550 304.552 -311411 359.171 164527 72.4815 72.4815 36.162 120
195600 301.817 -311407 1836.95 164480 72.4745 72.4745 36.1585 120
195650 303.101 -311410 2316.73 164451 72.4703 72.4703 36.1564 120
195700 302.123 -311408 1663.82 164448 72.4699 72.4699 36.1563 120
195750 302.691 -311407 1272.16 164465 72.4724 72.4724 36.1575 120
195800 304.707 -311410 901.486 164494 72.4766 72.4766 36.1596 120
195850 303.156 -311405 1773.16 164535 72.4826 72.4826 36.1626 120
195900 305.428 -311409 -238.074 164593 72.4912 72.4912 36.1669 120
195950 304.168 -311405 -884.634 164652 72.4999 72.4999 36.1712 120
196000 304.417 -311404 -1373.43 164701 72.507 72.507 36.1748 120
196050 305.893 -311403 -687.815 164732 72.5115 72.5115 36.177 120
196100 307.834 -311403 -1272.55 164753 72.5147 72.5147 36.1786 120
196150 308.12 -311400 -955.219 164766 72.5166 72.5166 36.1796 120
196200 304.608 -311392 -1165.77 164771 72.5173 72.5173 36.1799 120
196250 306.94 -311399 -1437.7 164763 72.5161 72.5161 36.1793 120
196300 304.154 -311400 -564.268 164736 72.5122 72.5122 36.1773 120
196350 304.268 -311403 -372.31 164698 72.5065 72.5065 36.1745 120
196400 303.734 -311405 -502.03 164654 72.5001 72.5001 36.1713 120
196450 303.83 -311407 1026.05 164607 72.4932 72.4932 36.1679 120
196500 303.025 -311407 86.3753 164569 72.4876 72.4876 36.1651 120
196550 303.747 -311409 467.698 164537 72.4829 72.4829 36.1627 120
196600 302.677 -311407 692.602 164510 72.479 72.479 36.1608 120
196650 304.944 -311411 1121.39 164492 72.4763 72.4763 36.1594 120
196700 302.011 -311402 667.605 164488 72.4757 72.4757 36.1592 120
196750 306.109 -311405 1244.61 164500 72.4775 72.4775 36.16 120
196800 304.874 -311400 592.632 164528 72.4816 72.4816 36.1621 120
196850 307.428 -311404 1216.38 164568 72.4874 72.4874 36.165 120
196900 306.742 -311404 29.5643 164617 72.4947 72.4947 36.1686 120
196950 303.327 -311401 -419.141 164664 72.5016 72.5016 36.1721 120
197000 303.709 -311406 -657.963 164705 72.5076 72.5076 36.175 120
197050 302.856 -311408 -923.655 164737 72.5124 72.5124 36.1774 120
197100 302.421 -311408 -2241.01 164758 72.5154 72.5154 36.1789 120
197150 305.519 -311413 -607.75 164755 72.5149 72.5149 36.1787 120
197200 302.569 -311405 -1445.51 164737 72.5123 72.5123 36.1774 120
197250 305.755 -311410 -967.309 164708 72.508 72.508 36.1752 120
197300 303.189 -311403 -507.914 164670 72.5025 72.5025 36.1725 120
197350 304.798 -311403 262.731 164633 72.497 72.497 36.1698 120
197400 303.231 -311400 -342.64 164599 72.4921 72.4921 36.1673 120
197450 308.483 -311410 400.144 164567 72.4873 72.4873 36.1649 120
197500 304.324 -311401 -839.674 164540 72.4834 72.4834 36.163 120
197550 305.445 -311405 869.671 164513 72.4794 72.4794 36.161 120
197600 303.877 -311406 392.465 164497 72.477 72.477 36.1598 120
197650 301.798 -311405 1447.52 164492 72.4763 72.4763 36.1595 120
197700 300.807 -311407 1287.76 164508 72.4786 72.4786 36.1606 120
197750 301.579 -311409 365.338 164539 72.4832 72.4832 36.1629 120
197800 300.941 -311406 307.341 164576 72.4887 72.4887 36.1656 120
197850 304.978 -311412 221.562 164620 72.4951 72.4951 36.1688 120
197900 305.078 -311408 72.0438 164667 72.502 72.502 36.1723 120
197950 307.579 -311408 -2244.92 164712 72.5087 72.5087 36.1756 120
198000 306.617 -311403 -443.019 164741 72.5129 72.5129 36.1777 120
198050 305.363 -311401 -1216.89 164761 72.5158 72.5158 36.1791 120
198100 309.15 -311409 -1488.93 164762 72.516 72.516 36.1793 120
198150 305.534 -311405 -583.694 164745 72.5134 72.5134 36.178 120
198200 306.186 -311409 -636.03 164713 72.5087 72.5087 36.1756 120
198250 303.45 -311405 -426.851 164671 72.5026 72.5026 36.1726 120
198300 303.455 -311407 -375.764 164626 72.4961 72.4961 36.1693 120
198350 302.042 -311406 502.299 164584 72.4899 72.4899 36.1662 120
198400 304.672 -311411 1071.85 164551 72.4849 72.4849 36.1637 120
198450 302.48 -311407 978.886 164530 72.482 72.482 36.1623 120
198500 302.52 -311406 923.309 164521 72.4806 72.4806 36.1616 120
198550 306.618 -311413 910.407 164521 72.4806 72.4806 36.1616 120
198600 302.967 -311406 738.578 164530 72.4819 72.4819 36.1622 120
198650 302.433 -311404 1027.86 164547 72.4845 72.4845 36.1635 120
198700 304.649 -311409 944.723 164576 72.4886 72.4886 36.1656 120
198750 301.916 -311403 -508.113 164611 72.4938 72.4938 36.1681 120
198800 303.935 -311406 -496.376 164646 72.4989 72.4989 36.1707 120
198850 305.567 -311408 -1103.06 164676 72.5033 72.5033 36.1729 120
198900 303.431 -311402 -168.675 164694 72.506 72.506 36.1743 120
198950 303.273 -311401 -883.19 164710 72.5084 72.5084 36.1754 120
199000 304.364 -311403 -1180.17 164716 72.5091 72.5091 36.1758 120
199050 304.137 -311402 -671.276 164707 72.5079 72.5079 36.1752 120
199100 305.888 -311407 -637.165 164694 72.5059 72.5059 36.1742 120
199150 303.047 -311404 -637.247 164677 72.5035 72.5035 36.173 120
199200 302.942 -311408 338.701 164654 72.5001 72.5001 36.1713 120
199250 300.898 -311406 256.866 164627 72.4962 72.4962 36.1694 120
199300 304.622 -311415 31.5737 164602 72.4925 72.4925 36.1675 120
199350 301.842 -311410 373.963 164581 72.4894 72.4894 36.166 120
199400 302.656 -311408 683.924 164563 72.4868 72.4868 36.1647 120
199450 305.244 -311408 377.943 164554 72.4855 72.4855 36.164 120
199500 305.452 -311403 1118.1 164555 72.4856 72.4856 36.1641 120
199550 305.137 -311402 505.365 164565 72.4871 72.4871 36.1648 120
199600 306.273 -311404 -349.915 164582 72.4896 72.4896 36.1661 120
199650 305.612 -311406 904.024 164602 72.4925 72.4925 36.1675 120
199700 303.225 -311403 240.134 164628 72.4963 72.4963 36.1694 120
199750 304.892 -311410 139.016 164654 72.5001 72.5001 36.1713 120
199800 301.422 -311405 -70.4426 164679 72.5038 72.5038 36.1732 120
199850 303.315 -311409 -819.159 164698 72.5066 72.5066 36.1746 120
199900 305.69 -311414 -979.891 164705 72.5076 72.5076 36.1751 120
199950 302.262 -311406 -790.194 164700 72.5069 72.5069 36.1747 120
200000 305.177 -311410 245.275 164686 72.5048 72.5048 36.1737 120
200050 303.973 -311407 -961.678 164666 72.5019 72.5019 36.1722 120
200100 302.041 -311403 283.741 164641 72.4982 72.4982 36.1704 120
200150 300.678 -311400 857.607 164619 72.495 72.495 36.1688 120
200200 303.703 -311406 1138.75 164605 72.4929 72.4929 36.1677 120
200250 302.878 -311403 542.974 164601 72.4923 72.4923 36.1674 120
200300 305.5 -311407 527.986 164602 72.4924 72.4924 36.1675 120
200350 302.584 -311402 -676.617 164606 72.4931 72.4931 36.1678 120
200400 306.226 -311408 -80.6734 164610 72.4937 72.4937 36.1681 120
200450 305.07 -311405 196.965 164618 72.4949 72.4949 36.1687 120
200500 304.141 -311404 -99.7029 164626 72.496 72.496 36.1693 120
200550 305.061 -311406 330.872 164632 72.4969 72.4969 36.1697 120
200600 303.115 -311404 -663.791 164645 72.4988 72.4988 36.1706 120
200650 304.153 -311409 -655.002 164650 72.4996 72.4996 36.1711 120
200700 302.951 -311409 -569.118 164646 72.499 72.499 36.1708 120
200750 301.703 -311410 251.255 164636 72.4975 72.4975 36.17 120
200800 301.995 -311410 314.192 164627 72.4961 72.4961 36.1693 120
200850 302.518 -311410 1115.5 164621 72.4953 72.4953 36.1689 120
200900 302.239 -311404 -415.469 164620 72.4952 72.4952 36.1689 120
200950 306.391 -311407 479.557 164616 72.4945 72.4945 36.1685 120
201000 306.704 -311405 -164.768 164615 72.4944 72.4944 36.1685 120
201050 304.248 -311401 182.141 164616 72.4945 72.4945 36.1685 120
201100 308.514 -311410 266.438 164623 72.4956 72.4956 36.1691 120
201150 305.548 -311407 -760.783 164634 72.4971 72.4971 36.1698 120
201200 301.276 -311402 -265.966 164639 72.4978 72.4978 36.1702 120
201250 302.752 -311407 -137.924 164640 72.4981 72.4981 36.1703 120
201300 302.846 -311409 -712.691 164644 72.4986 72.4986 36.1706 120
201350 302.521 -311409 -396.237 164646 72.499 72.499 36.1708 120
201400 303.937 -311411 -479.794 164649 72.4993 72.4993 36.1709 120
201450 302.106 -311406 -307.824 164645 72.4987 72.4987 36.1706 120
201500 304.584 -311410 -131.826 164634 72.4972 72.4972 36.1699 120
201550 304.803 -311409 556.635 164623 72.4955 72.4955 36.169 120
201600 305.955 -311410 638.166 164615 72.4944 72.4944 36.1685 120
201650 302.833 -311403 -697.332 164616 72.4946 72.4946 36.1686 120
201700 301.753 -311400 103.247 164615 72.4944 72.4944 36.1685 120
201750 302.937 -311401 230.259 164616 72.4945 72.4945 36.1685 120
201800 307.36 -311408 1028.88 164622 72.4953 72.4953 36.1689 120
201850 303.671 -311399 53.841 164635 72.4974 72.4974 36.1699 120
201900 305.745 -311403 -777.708 164651 72.4997 72.4997 36.1711 120
201950 306.901 -311407 363.532 164664 72.5016 72.5016 36.1721 120
202000 308.309 -311413 -954.959 164679 72.5037 72.5037 36.1731 120
202050 304.041 -311409 -167.083 164684 72.5045 72.5045 36.1735 120
202100 303.626 -311410 -631.995 164683 72.5043 72.5043 36.1734 120
202150 302.687 -311410 -115.992 164677 72.5035 72.5035 36.173 120
202200 301.416 -311407 -639.921 164670 72.5024 72.5024 36.1725 120
202250 302.546 -311407 -103.473 164660 72.5009 72.5009 36.1717 120
202300 306.868 -311410 17.6773 164650 72.4995 72.4995 36.171 120
202350 304.827 -311402 6.2553 164640 72.498 72.498 36.1703 120
202400 307.204 -311404 204.55 164627 72.4962 72.4962 36.1694 120
202450 307.074 -311405 270.454 164617 72.4947 72.4947 36.1686 120
202500 307.251 -311407 -485.304 164614 72.4942 72.4942 36.1684 120
202550 307.499 -311409 -7.39774 164612 72.4939 72.4939 36.1682 120
202600 304.147 -311405 15.193 164614 72.4942 72.4942 36.1684 120
202650 304.802 -311409 325.652 164617 72.4947 72.4947 36.1686 120
202700 303.574 -311409 385.851 164623 72.4956 72.4956 36.1691 120
202750 302.381 -311407 -93.714 164634 72.4971 72.4971 36.1698 120
202800 304.005 -311411 -57.9404 164643 72.4985 72.4985 36.1705 120
202850 302.755 -311406 399.346 164652 72.4999 72.4999 36.1712 120
202900 303.883 -311401 -413.09 164666 72.5019 72.5019 36.1722 120
202950 306.757 -311401 -884.652 164677 72.5036 72.5036 36.173 120
203000 305.179 -311398 -140.646 164683 72.5044 72.5044 36.1735 120
203050 307.85 -311404 -1050.74 164686 72.5048 72.5048 36.1736 120
203100 306.903 -311405 214.225 164682 72.5042 72.5042 36.1734 120
203150 304.15 -311405 -771.562 164677 72.5035 72.5035 36.173 120
203200 307.458 -311413 -596.859 164663 72.5015 72.5015 36.172 120
203250 303.72 -311408 -545.88 164640 72.498 72.498 36.1703 120
203300 302.161 -311405 150.315 164613 72.494 72.494 36.1683 120
203350 302.992 -311407 1221.14 164590 72.4907 72.4907 36.1666 120
203400 305.344 -311411 1472.4 164575 72.4885 72.4885 36.1655 120
203450 303.928 -311407 1022.57 164572 72.488 72.488 36.1653 120
203500 302.433 -311400 127.94 164582 72.4896 72.4896 36.1661 120
203550 306.256 -311401 160.252 164598 72.4918 72.4918 36.1672 120
203600 308.815 -311402 473.004 164615 72.4944 72.4944 36.1685 120
203650 307.647 -311399 45.8251 164640 72.4981 72.4981 36.1703 120
203700 305.872 -311399 -292.46 164672 72.5028 72.5028 36.1727 120
203750 306.34 -311403 386.504 164707 72.5079 72.5079 36.1752 120
203800 302.81 -311400 -1902.17 164742 72.5131 72.5131 36.1778 120
203850 304.151 -311404 -1021.49 164764 72.5162 72.5162 36.1794 120
203900 304.337 -311405 -1113.37 164773 72.5176 72.5176 36.18 120
203950 305.334 -311408 -958.421 164766 72.5165 72.5165 36.1795 120
204000 300.26 -311400 -792.285 164743 72.5131 72.5131 36.1778 120
204050 303.681 -311407 -578.631 164707 72.5079 72.5079 36.1752 120
204100 303.904 -311408 -79.0775 164663 72.5014 72.5014 36.172 120
204150 303.492 -311407 639.707 164614 72.4943 72.4943 36.1684 120
204200 303.251 -311404 576.98 164563 72.4868 72.4868 36.1647 120
204250 301.928 -311399 1535.69 164518 72.4801 72.4801 36.1614 120
204300 307.161 -311406 1877.4 164495 72.4767 72.4767 36.1596 120
204350 302.84 -311397 1412.39 164493 72.4764 72.4764 36.1595 120
204400 305.593 -311402 1091.49 164507 72.4785 72.4785 36.1606 120
204450 304.414 -311403 1255.32 164537 72.4829 72.4829 36.1627 120
204500 305.194 -311409 56.2024 164578 72.489 72.489 36.1658 120
204550 300.105 -311404 60.6535 164624 72.4957 72.4957 36.1691 120
204600 301.998 -311408 -490.556 164670 72.5025 72.5025 36.1725 120
204650 305.195 -311413 67.2855 164711 72.5085 72.5085 36.1755 120
204700 303.342 -311408 -729.028 164747 72.5137 72.5137 36.1781 120
204750 304.518 -311407 -1967.27 164768 72.5168 72.5168 36.1796 120
204800 304.655 -311405 -1557.7 164765 72.5164 72.5164 36.1794 120
204850 305.555 -311404 -890.679 164740 72.5128 72.5128 36.1776 120
204900 305.458 -311403 216.229 164704 72.5075 72.5075 36.175 120
204950 302.377 -311398 388.057 164667 72.502 72.502 36.1722 120
205000 303.996 -311402 361.513 164632 72.4968 72.4968 36.1697 120
205050 301.929 -311402 320.794 164599 72.492 72.492 36.1673 120
205100 302.679 -311412 312.138 164570 72.4878 72.4878 36.1652 120
205150 297.176 -311406 984.65 164549 72.4847 72.4847 36.1636 120
205200 302.57 -311415 -60.3353 164541 72.4835 72.4835 36.163 120
205250 298.89 -311405 922.927 164538 72.483 72.483 36.1628 120
205300 304.946 -311412 1028.13 164542 72.4836 72.4836 36.1631 120
205350 303.034 -311405 -183.033 164558 72.4861 72.4861 36.1643 120
205400 303.096 -311403 262.781 164581 72.4894 72.4894 36.166 120
205450 305.545 -311404 672.489 164612 72.4939 72.4939 36.1682 120
205500 304.026 -311402 -139.532 164647 72.4991 72.4991 36.1708 120
205550 302.863 -311399 -481.117 164679 72.5037 72.5037 36.1731 120
205600 306.905 -311407 -500.63 164704 72.5075 72.5075 36.175 120
205650 305.38 -311409 -645.241 164726 72.5107 72.5107 36.1766 120
205700 303.878 -311411 -1073.92 164737 72.5122 72.5122 36.1774 120
205750 304.78 -311415 -725.167 164734 72.5119 72.5119 36.1772 120
205800 302.405 -311411 -253.16 164725 72.5105 72.5105 36.1765 120
205850 301.633 -311407 -1198.43 164709 72.5082 72.5082 36.1754 120
205900 301.098 -311404 -557.786 164682 72.5042 72.5042 36.1733 120
205950 303.203 -311405 -277.439 164645 72.4987 72.4987 36.1706 120
206000 304.321 -311405 489.896 164604 72.4927 72.4927 36.1676 120
206050 304.199 -311406 192.951 164565 72.487 72.487 36.1648 120
206100 306.955 -311411 894.396 164532 72.4822 72.4822 36.1624 120
206150 303.606 -311405 1725.59 164511 72.4792 72.4792 36.1609 120
206200 304.458 -311407 804.062 164510 72.479 72.479 36.1608 120
206250 303.35 -311406 1388.68 164524 72.481 72.481 36.1618 120
206300 303.916 -311410 1273.38 164551 72.485 72.485 36.1638 120
206350 304.006 -311414 228.137 164589 72.4905 72.4905 36.1665 120
206400 301.306 -311412 -1078.68 164629 72.4965 72.4965 36.1695 120
206450 298.901 -311408 433.534 164662 72.5013 72.5013 36.1719 120
206500 302.224 -311412 -541.798 164693 72.5059 72.5059 36.1742 120
206550 302.241 -311406 -453.744 164714 72.5089 72.5089 36.1757 120
206600 305.582 -311407 -785.204 164725 72.5105 72.5105 36.1765 120
206650 307.434 -311409 -50.297 164731 72.5115 72.5115 36.177 120
206700 304.654 -311404 -1665.74 164732 72.5115 72.5115 36.177 120
206750 305.685 -311406 -406.669 164714 72.509 72.509 36.1757 120
206800 303.262 -311403 85.7275 164692 72.5057 72.5057 36.1741 120
206850 302.405 -311404 -141.582 164670 72.5024 72.5024 36.1725 120
206900 303.972 -311410 90.7838 164643 72.4985 72.4985 36.1705 120
206950 302.296 -311409 -147.969 164616 72.4945 72.4945 36.1685 120
207000 301.401 -311410 135.858 164588 72.4904 72.4904 36.1665 120
207050 302.913 -311414 584.787 164564 72.4869 72.4869 36.1647 120
207100 301.076 -311411 887.31 164553 72.4852 72.4852 36.1639 120
207150 304.564 -311414 300.953 164550 72.4848 72.4848 36.1637 120
207200 304.011 -311408 94.1527 164553 72.4852 72.4852 36.1639 120
207250 305.405 -311407 844.593 164563 72.4867 72.4867 36.1646 120
207300 304.509 -311403 646.206 164582 72.4896 72.4896 36.1661 120
207350 306.164 -311405 907.628 164609 72.4935 72.4935 36.168 120
207400 305.47 -311405 -31.4673 164648 72.4992 72.4992 36.1709 120
207450 304.576 -311404 -1066.81 164690 72.5054 72.5054 36.1739 120
207500 302.768 -311405 -327.728 164724 72.5103 72.5103 36.1764 120
207550 303.095 -311409 -1332.47 164752 72.5145 72.5145 36.1785 120
207600 302.394 -311411 -1334.74 164771 72.5172 72.5172 36.1799 120
207650 301.939 -311411 -355.788 164772 72.5174 72.5174 36.18 120
207700 302.037 -311409 -237.168 164760 72.5157 72.5157 36.1791 120
207750 303.207 -311409 -493.068 164734 72.5119 72.5119 36.1772 120
207800 303.4 -311408 14.9148 164695 72.5061 72.5061 36.1743 120
207850 303.584 -311407 358.51 164650 72.4995 72.4995 36.171 120
207900 301.908 -311403 1603.63 164604 72.4927 72.4927 36.1676 120
207950 304.018 -311406 323.943 164563 72.4868 72.4868 36.1647 120
208000 303.347 -311402 540.026 164529 72.4818 72.4818 36.1622 120
208050 303.672 -311403 1278.91 164506 72.4784 72.4784 36.1605 120
208100 303.97 -311402 1006.5 164500 72.4775 72.4775 36.16 120
208150 305.518 -311406 1086.81 164514 72.4795 72.4795 36.1611 120
208200 302.021 -311403 1012.77 164545 72.4841 72.4841 36.1633 120
208250 304.329 -311410 476.11 164591 72.4908 72.4908 36.1667 120
208300 300.274 -311405 555.826 164643 72.4985 72.4985 36.1705 120
208350 303.495 -311412 -877.608 164695 72.5062 72.5062 36.1743 120
208400 303.269 -311412 -963.656 164740 72.5127 72.5127 36.1776 120
208450 301.447 -311405 -20.9519 164774 72.5177 72.5177 36.1801 120
208500 303.91 -311405 -1625.28 164801 72.5217 72.5217 36.1821 120
208550 303.717 -311400 -823.155 164810 72.523 72.523 36.1827 120
208600 305.738 -311403 -1101.64 164806 72.5224 72.5224 36.1824 120
208650 307.692 -311407 -1361.21 164788 72.5197 72.5197 36.1811 120
208700 306.674 -311407 -1053.08 164754 72.5148 72.5148 36.1786 120
208750 301.535 -311398 -338.505 164703 72.5073 72.5073 36.1749 120
208800 302.738 -311403 -325.637 164641 72.4983 72.4983 36.1704 120
208850 303.687 -311407 63.0651 164579 72.4891 72.4891 36.1658 120
208900 304.912 -311412 1313.92 164524 72.4811 72.4811 36.1618 120
208950 302.197 -311410 2174.05 164486 72.4754 72.4754 36.159 120
209000 302.34 -311414 1451 164470 72.4731 72.4731 36.1578 120
209050 301.096 -311418 991.616 164475 72.4738 72.4738 36.1582 120
209100 298.977 -311416 717.491 164498 72.4772 72.4772 36.1599 120
209150 298.409 -311412 836.724 164537 72.4829 72.4829 36.1627 120
209200 304.433 -311418 831.014 164588 72.4904 72.4904 36.1665 120
209250 302.227 -311409 -375.055 164649 72.4994 72.4994 36.1709 120
209300 301.94 -311406 -970.761 164709 72.5082 72.5082 36.1753 120
209350 304.537 -311408 -1278.51 164763 72.516 72.516 36.1793 120
209400 305.229 -311407 -1560.14 164805 72.5223 72.5223 36.1824 120
209450 305.708 -311406 -770.745 164829 72.5258 72.5258 36.1841 120
209500 302.403 -311398 -2189.48 164832 72.5262 72.5262 36.1843 120
209550 305.492 -311402 -1621.61 164806 72.5224 72.5224 36.1824 120
209600 305.41 -311402 564.545 164761 72.5158 72.5158 36.1792 120
209650 304.824 -311402 -808.95 164712 72.5086 72.5086 36.1756 120
209700 304.605 -311405 339.861 164655 72.5002 72.5002 36.1714 120
209750 303.245 -311409 1014.63 164601 72.4923 72.4923 36.1674 120
209800 304.196 -311414 1052.74 164553 72.4853 72.4853 36.1639 120
209850 304.177 -311415 909.801 164514 72.4795 72.4795 36.1611 120
