# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
315600 51.7584 -311774 -417.961 163273 72.2969 72.2969 36.0699 120
315650 51.6376 -311774 79.4904 163221 72.2892 72.2892 36.0661 120
315700 52.0161 -311775 147.071 163170 72.2817 72.2817 36.0624 120
315750 52.0557 -311774 903.6 163145 72.278 72.278 36.0605 120
315800 52.4808 -311774 399.495 163173 72.282 72.282 36.0625 120
315850 52.5317 -311773 -410.581 163235 72.2913 72.2913 36.0671 120
315900 52.5463 -311773 -521.964 163280 72.2978 72.2978 36.0704 120
315950 52.5652 -311772 -483.72 163285 72.2987 72.2987 36.0708 120
316000 52.3962 -311773 250.03 163254 72.294 72.294 36.0685 120
316050 52.3609 -311773 369.105 163219 72.2888 72.2888 36.0659 120
316100 52.2552 -311773 91.1144 163198 72.2858 72.2858 36.0644 120
316150 52.086 -311773 214.153 163187 72.2841 72.2841 36.0636 120
316200 52.1633 -311774 -190.838 163192 72.2849 72.2849 36.0639 120
316250 51.3205 -311773 177.756 163209 72.2874 72.2874 36.0652 120
316300 51.6082 -311774 -178.329 163238 72.2916 72.2916 36.0673 120
316350 52.1679 -311775 -404.555 163254 72.294 72.294 36.0685 120
316400 51.902 -311774 -47.9495 163247 72.293 72.293 36.068 120
316450 51.8439 -311774 -159.166 163234 72.291 72.291 36.067 120
316500 52.5394 -311774 227.575 163217 72.2886 72.2886 36.0658 120
316550 52.3012 -311773 117.568 163207 72.2871 72.2871 36.065 120
316600 52.2717 -311773 173.102 163201 72.2862 72.2862 36.0646 120
316650 52.5215 -311774 170.661 163207 72.2872 72.2872 36.0651 120
316700 52.1706 -311773 366.635 163223 72.2895 72.2895 36.0662 120
316750 52.3659 -311774 -114.914 163256 72.2943 72.2943 36.0686 120
316800 52.3413 -311775 -619.674 163271 72.2966 72.2966 36.0698 120
316850 51.9534 -311774 98.4007 163238 72.2917 72.2917 36.0673 120
316900 51.5972 -311774 195.304 163197 72.2856 72.2856 36.0643 120
316950 52.0236 -311775 736.078 163173 72.2821 72.2821 36.0625 120
317000 51.5173 -311773 67.3686 163187 72.2841 72.2841 36.0636 120
317050 51.7281 -311773 -127.668 163212 72.2878 72.2878 36.0654 120
317100 51.8962 -311774 -379.487 163236 72.2914 72.2914 36.0672 120
317150 52.3018 -311774 -384.529 163254 72.294 72.294 36.0685 120
317200 51.7851 -311772 -246.667 163263 72.2954 72.2954 36.0692 120
317250 52.6048 -311774 -531.282 163252 72.2938 72.2938 36.0684 120
317300 52.508 -311773 254.698 163216 72.2884 72.2884 36.0657 120
317350 52.5684 -311773 410.015 163190 72.2846 72.2846 36.0638 120
317400 52.7911 -311773 455.132 163190 72.2846 72.2846 36.0638 120
317450 52.3803 -311773 -176.743 163211 72.2877 72.2877 36.0653 120
317500 51.7018 -311773 2.82663 163229 72.2903 72.2903 36.0667 120
317550 51.7954 -311773 -399.44 163245 72.2927 72.2927 36.0678 120
317600 51.1688 -311773 13.6088 163243 72.2924 72.2924 36.0677 120
317650 51.9906 -311774 378.936 163240 72.2919 72.2919 36.0675 120
317700 51.8003 -311774 -177.342 163241 72.2921 72.2921 36.0675 120
317750 51.6986 -311774 22.1889 163231 72.2907 72.2907 36.0669 120
317800 52.3187 -311775 -43.1434 163211 72.2877 72.2877 36.0654 120
317850 52.1913 -311774 228.999 163179 72.283 72.283 36.063 120
317900 52.9442 -311775 532.065 163167 72.2812 72.2812 36.0621 120
317950 52.3349 -311773 201.44 163200 72.2861 72.2861 36.0645 120
318000 52.5937 -311773 -349.012 163247 72.293 72.293 36.068 120
318050 52.7374 -311774 -575.778 163284 72.2985 72.2985 36.0707 120
318100 52.3683 -311774 -584.92 163293 72.2998 72.2998 36.0714 120
318150 52.0344 -311774 -84.2927 163256 72.2944 72.2944 36.0687 120
318200 51.9444 -311774 169.54 163196 72.2855 72.2855 36.0642 120
318250 51.6238 -311773 747.993 163155 72.2795 72.2795 36.0612 120
318300 51.7329 -311774 368.699 163163 72.2806 72.2806 36.0618 120
318350 51.7525 -311773 119.048 163198 72.2857 72.2858 36.0644 120
318400 52.0975 -311773 -319.792 163234 72.2912 72.2912 36.0671 120
318450 52.1682 -311774 334.383 163252 72.2938 72.2938 36.0684 120
318500 52.0476 -311773 -185.481 163279 72.2977 72.2977 36.0704 120
318550 51.9993 -311773 -684.271 163293 72.2997 72.2997 36.0714 120
318600 52.1073 -311773 -343.809 163257 72.2945 72.2945 36.0688 120
318650 52.5024 -311774 48.3221 163185 72.2839 72.2839 36.0635 120
318700 52.0687 -311774 1108.64 163129 72.2757 72.2757 36.0593 120
318750 51.8297 -311773 662.033 163143 72.2777 72.2777 36.0603 120
318800 52.0637 -311775 341.47 163206 72.287 72.287 36.065 120
318850 52.2555 -311775 -611.959 163291 72.2996 72.2996 36.0713 120
318900 51.8101 -311774 -1042.29 163335 72.3061 72.3061 36.0745 120
318950 51.9074 -311774 -763.203 163300 72.3009 72.3009 36.0719 120
319000 52.11 -311774 353.134 163220 72.2891 72.2891 36.066 120
319050 51.9623 -311774 625.958 163152 72.279 72.279 36.061 120
319100 52.2374 -311774 831.772 163125 72.275 72.275 36.059 120
319150 52.23 -311774 326.616 163161 72.2803 72.2803 36.0617 120
319200 52.5403 -311774 -95.4737 163226 72.2899 72.2899 36.0664 120
319250 51.9833 -311773 -615.732 163284 72.2985 72.2985 36.0707 120
319300 51.834 -311772 -1034.67 163303 72.3012 72.3012 36.0721 120
319350 51.8986 -311773 -63.3798 163257 72.2945 72.2945 36.0687 120
319400 51.8949 -311774 441.389 163195 72.2853 72.2853 36.0641 120
319450 52.1054 -311775 779.812 163157 72.2797 72.2797 36.0614 120
319500 51.7427 -311775 89.7855 163164 72.2808 72.2808 36.0619 120
319550 51.8728 -311775 35.7554 163186 72.284 72.284 36.0635 120
319600 51.8928 -311775 -241.622 163214 72.2881 72.2881 36.0655 120
319650 51.7009 -311773 -2.54619 163236 72.2913 72.2913 36.0672 120
319700 52.2633 -311773 -329.889 163254 72.294 72.294 36.0685 120
319750 52.7435 -311774 -23.5638 163251 72.2936 72.2936 36.0683 120
319800 52.1797 -311772 -17.4881 163240 72.2919 72.2919 36.0675 120
319850 52.1794 -311773 33.8704 163229 72.2904 72.2904 36.0667 120
319900 52.174 -311773 117.866 163223 72.2895 72.2895 36.0662 120
319950 51.8398 -311774 -278.536 163229 72.2904 72.2904 36.0667 120
320000 51.9613 -311775 -65.4003 163229 72.2904 72.2904 36.0667 120
320050 51.6961 -311774 225.27 163214 72.2881 72.2881 36.0656 120
320100 51.5624 -311773 350.52 163203 72.2865 72.2865 36.0647 120
320150 51.9335 -311774 -233.055 163214 72.2881 72.2881 36.0655 120
320200 52.0267 -311774 68.0842 163226 72.2899 72.2899 36.0665 120
320250 51.8843 -311774 -316.313 163249 72.2933 72.2933 36.0682 120
320300 51.7928 -311773 -335.341 163266 72.2957 72.2957 36.0694 120
320350 52.0549 -311774 -386.899 163257 72.2945 72.2945 36.0687 120
320400 51.619 -311773 58.4395 163222 72.2894 72.2894 36.0662 120
320450 51.8144 -311773 209.94 163186 72.2839 72.2839 36.0635 120
320500 52.1426 -311774 339.775 163165 72.2808 72.2808 36.0619 120
320550 51.7009 -311773 146.817 163182 72.2835 72.2835 36.0632 120
320600 51.6884 -311773 -1.01953 163219 72.2888 72.2888 36.0659 120
320650 52.0263 -311774 -343.16 163252 72.2938 72.2938 36.0684 120
320700 51.867 -311773 -176.581 163264 72.2956 72.2956 36.0693 120
320750 52.1992 -311773 97.6655 163255 72.2941 72.2941 36.0685 120
320800 52.1544 -311774 -384.512 163237 72.2915 72.2915 36.0673 120
320850 51.7846 -311774 482.462 163208 72.2872 72.2872 36.0651 120
320900 52.0695 -311774 136.444 163197 72.2856 72.2856 36.0643 120
320950 51.6842 -311774 408.354 163199 72.2859 72.2859 36.0645 120
321000 52.073 -311775 -269.207 163223 72.2895 72.2895 36.0662 120
321050 51.7025 -311774 -64.1339 163244 72.2926 72.2926 36.0678 120
321100 51.7803 -311773 -286.923 163253 72.2939 72.2939 36.0685 120
321150 51.7511 -311773 -77.2044 163232 72.2908 72.2908 36.0669 120
321200 52.5539 -311773 489.544 163204 72.2867 72.2867 36.0648 120
321250 52.0928 -311772 29.7932 163199 72.2859 72.2859 36.0644 120
321300 52.554 -311774 53.1836 163200 72.286 72.286 36.0645 120
321350 52.2813 -311774 170.494 163211 72.2877 72.2877 36.0654 120
321400 51.7149 -311773 60.6476 163234 72.2911 72.2911 36.067 120
321450 51.7103 -311774 -516.006 163262 72.2952 72.2952 36.0691 120
321500 51.4326 -311773 -498.619 163268 72.2961 72.2961 36.0695 120
321550 51.7059 -311774 -123.774 163238 72.2917 72.2917 36.0673 120
321600 51.7417 -311774 134.168 163195 72.2854 72.2854 36.0642 120
321650 51.7034 -311773 777.972 163171 72.2818 72.2818 36.0624 120
321700 51.2432 -311772 262.448 163190 72.2845 72.2845 36.0638 120
321750 52.2729 -311773 256.754 163229 72.2903 72.2903 36.0667 120
321800 52.0803 -311773 -723.567 163266 72.2959 72.2959 36.0694 120
321850 52.2073 -311773 -546.557 163266 72.2958 72.2958 36.0694 120
321900 52.4734 -311774 -59.486 163236 72.2913 72.2913 36.0672 120
321950 52.0316 -311774 99.7385 163203 72.2865 72.2865 36.0647 120
322000 52.1216 -311774 544.068 163190 72.2847 72.2847 36.0638 120
322050 51.6577 -311774 -31.2595 163203 72.2865 72.2865 36.0647 120
322100 51.5758 -311774 -270.527 163219 72.2888 72.2888 36.0659 120
322150 51.5051 -311774 237.556 163217 72.2885 72.2885 36.0658 120
322200 51.5594 -311774 317.596 163218 72.2887 72.2887 36.0658 120
322250 52.2352 -311774 241.728 163225 72.2898 72.2898 36.0664 120
322300 52.13 -311773 -263.343 163234 72.2912 72.2912 36.0671 120
322350 52.4542 -311773 -285.903 163236 72.2914 72.2914 36.0672 120
322400 52.1631 -311773 738.905 163227 72.2901 72.2901 36.0665 120
322450 52.263 -311773 -21.3998 163240 72.2919 72.2919 36.0674 120
322500 52.7398 -311775 -502.834 163251 72.2937 72.2937 36.0683 120
322550 51.5516 -311773 -18.3353 163235 72.2912 72.2912 36.0671 120
322600 51.7298 -311774 74.9492 163205 72.2868 72.2868 36.0649 120
322650 51.8272 -311774 549.754 163179 72.283 72.283 36.063 120
322700 52.0662 -311774 400.41 163185 72.2839 72.2839 36.0634 120
322750 51.7401 -311773 16.2272 163226 72.2899 72.2899 36.0664 120
322800 51.7334 -311773 -572.151 163268 72.2961 72.2961 36.0696 120
322850 52.0323 -311773 -563.466 163281 72.298 72.298 36.0705 120
322900 51.6725 -311773 -446.033 163265 72.2956 72.2956 36.0693 120
322950 52.1751 -311774 145.245 163220 72.289 72.289 36.066 120
323000 52.0895 -311774 640.67 163186 72.284 72.284 36.0635 120
323050 51.7419 -311773 277.045 163186 72.284 72.284 36.0635 120
323100 51.6264 -311773 41.9834 163203 72.2865 72.2865 36.0647 120
323150 52.4107 -311774 -406.367 163226 72.2899 72.2899 36.0665 120
323200 51.9144 -311773 42.0286 163240 72.2919 72.292 36.0675 120
323250 52.2372 -311774 -170.281 163246 72.2929 72.2929 36.0679 120
323300 52.2299 -311774 -320.986 163246 72.2928 72.2928 36.0679 120
323350 51.9201 -311774 -124.168 163235 72.2912 72.2912 36.0671 120
323400 52.1446 -311775 17.3523 163217 72.2886 72.2886 36.0658 120
323450 51.7558 -311774 330.807 163206 72.2869 72.2869 36.065 120
323500 51.9007 -311775 -384.611 163214 72.2882 72.2882 36.0656 120
323550 51.8852 -311775 295.109 163220 72.289 72.289 36.066 120
323600 52.0708 -311774 78.7512 163221 72.2892 72.2892 36.0661 120
323650 51.5013 -311772 75.2323 163217 72.2886 72.2886 36.0658 120
323700 52.4612 -311774 -422.664 163211 72.2877 72.2877 36.0653 120
323750 52.1155 -311773 665.23 163196 72.2855 72.2855 36.0643 120
323800 51.8661 -311773 -47.1251 163208 72.2872 72.2872 36.0651 120
323850 52.3679 -311774 11.3915 163227 72.2901 72.2901 36.0666 120
323900 51.7893 -311773 -184.074 163243 72.2924 72.2924 36.0677 120
323950 51.4742 -311773 -216.898 163243 72.2925 72.2925 36.0677 120
324000 51.4603 -311773 243.963 163232 72.2908 72.2908 36.0669 120
324050 52.0608 -311775 103.188 163219 72.2888 72.2888 36.0659 120
324100 51.5221 -311773 -83.4515 163212 72.2878 72.2878 36.0654 120
324150 51.7989 -311773 -156.365 163209 72.2874 72.2874 36.0652 120
324200 52.3129 -311774 386.706 163203 72.2865 72.2865 36.0647 120
324250 52.7758 -311774 536.965 163208 72.2873 72.2873 36.0651 120
324300 52.8545 -311773 19.2088 163234 72.2911 72.2911 36.067 120
324350 52.0819 -311772 -497.31 163260 72.295 72.295 36.069 120
324400 52.5447 -311773 -196.499 163247 72.293 72.293 36.068 120
324450 52.1933 -311773 -39.048 163213 72.2879 72.2879 36.0655 120
324500 52.1255 -311774 740.732 163187 72.2841 72.2841 36.0636 120
324550 52.1897 -311774 86.8665 163202 72.2863 72.2863 36.0647 120
324600 51.7229 -311773 -187.378 163226 72.2899 72.2899 36.0665 120
324650 51.6305 -311773 21.5726 163239 72.2918 72.2918 36.0674 120
324700 51.9654 -311774 0.966262 163245 72.2928 72.2928 36.0679 120
324750 51.5946 -311773 -454.714 163249 72.2933 72.2933 36.0681 120
324800 51.8562 -311773 13.3376 163234 72.2911 72.2911 36.067 120
324850 52.5902 -311774 -55.6469 163215 72.2883 72.2883 36.0656 120
324900 52.4156 -311773 212.462 163199 72.286 72.286 36.0645 120
324950 52.0073 -311772 245.028 163208 72.2872 72.2872 36.0651 120
325000 52.8722 -311773 -394.783 163235 72.2912 72.2912 36.0671 120
325050 52.4189 -311774 -250.106 163239 72.2919 72.2919 36.0674 120
325100 51.9921 -311774 -31.4498 163223 72.2894 72.2894 36.0662 120
325150 51.7585 -311774 218.467 163195 72.2853 72.2853 36.0641 120
325200 51.7033 -311774 175.988 163173 72.282 72.282 36.0625 120
325250 52.2938 -311775 352.033 163174 72.2822 72.2822 36.0626 120
325300 52.0539 -311774 47.6569 163208 72.2872 72.2872 36.0651 120
325350 52.0184 -311774 -469.958 163254 72.2941 72.2941 36.0685 120
325400 52.2442 -311773 -467.908 163275 72.2971 72.2971 36.07 120
325450 51.6217 -311772 -648.118 163263 72.2954 72.2954 36.0692 120
325500 52.4267 -311773 296.546 163227 72.29 72.29 36.0665 120
325550 51.8638 -311772 572.516 163201 72.2862 72.2862 36.0646 120
325600 52.9233 -311773 208.922 163202 72.2863 72.2863 36.0647 120
325650 52.3248 -311773 -198.34 163221 72.2891 72.2891 36.066 120
325700 52.08 -311774 -483.678 163237 72.2915 72.2915 36.0673 120
325750 51.8319 -311774 -7.54696 163233 72.2909 72.2909 36.0669 120
325800 51.7011 -311774 119.651 163228 72.2902 72.2902 36.0666 120
325850 51.9914 -311774 -56.4665 163229 72.2903 72.2903 36.0666 120
325900 51.7604 -311774 -9.54606 163220 72.289 72.289 36.066 120
325950 52.0342 -311774 49.7513 163213 72.288 72.288 36.0655 120
326000 51.8579 -311773 111.81 163208 72.2873 72.2873 36.0652 120
326050 52.3717 -311773 389.009 163209 72.2874 72.2874 36.0652 120
326100 52.396 -311773 105.518 163230 72.2905 72.2905 36.0667 120
326150 52.16 -311773 -253.78 163253 72.2939 72.2939 36.0684 120
326200 51.8708 -311772 -216.835 163260 72.2949 72.2949 36.069 120
326250 51.8271 -311774 -308.429 163254 72.2941 72.2941 36.0685 120
326300 51.7565 -311774 -73.8118 163234 72.2911 72.2911 36.0671 120
326350 52.0775 -311775 337.879 163215 72.2884 72.2884 36.0657 120
326400 51.5679 -311774 466.963 163215 72.2883 72.2883 36.0656 120
326450 52.3714 -311775 -619.291 163238 72.2917 72.2917 36.0673 120
326500 51.8031 -311773 -132.177 163237 72.2915 72.2915 36.0673 120
326550 52.8064 -311775 182.334 163213 72.2879 72.2879 36.0655 120
326600 52.0634 -311773 509.573 163194 72.2853 72.2853 36.0641 120
326650 52.1551 -311773 137.911 163212 72.2879 72.2879 36.0654 120
326700 51.9201 -311773 -629.447 163243 72.2924 72.2924 36.0677 120
326750 52.0641 -311774 -167.864 163250 72.2935 72.2935 36.0682 120
326800 52.1562 -311774 -290.727 163237 72.2916 72.2916 36.0673 120
326850 51.6128 -311773 311.406 163209 72.2874 72.2874 36.0652 120
326900 52.5005 -311775 187.351 163194 72.2852 72.2852 36.0641 120
326950 51.8088 -311774 177.673 163196 72.2855 72.2855 36.0642 120
327000 52.2776 -311774 461.969 163217 72.2885 72.2885 36.0658 120
327050 52.2175 -311774 -510.162 163258 72.2947 72.2947 36.0688 120
327100 51.8031 -311773 -724.102 163278 72.2975 72.2975 36.0702 120
327150 51.8847 -311773 -44.6985 163257 72.2945 72.2945 36.0687 120
327200 51.9049 -311773 488.732 163217 72.2886 72.2886 36.0658 120
327250 52.4456 -311775 331.553 163197 72.2857 72.2857 36.0643 120
327300 52.0665 -311773 114.976 163198 72.2858 72.2858 36.0644 120
327350 52.4855 -311774 265.112 163211 72.2877 72.2877 36.0653 120
327400 52.5502 -311774 -398.406 163243 72.2924 72.2924 36.0677 120
327450 52.3158 -311773 -455.051 163260 72.2949 72.2949 36.0689 120
327500 51.7263 -311773 -299.608 163241 72.2922 72.2922 36.0676 120
327550 51.9371 -311774 276.165 163200 72.2861 72.2861 36.0645 120
327600 51.8225 -311775 471.893 163183 72.2835 72.2835 36.0633 120
327650 51.3882 -311774 -85.9979 163200 72.2861 72.2861 36.0646 120
327700 51.2961 -311773 178.626 163230 72.2906 72.2906 36.0668 120
327750 51.9718 -311774 -679.789 163274 72.297 72.297 36.07 120
327800 52.4168 -311774 -528.726 163279 72.2978 72.2978 36.0704 120
327850 52.3325 -311773 159.057 163244 72.2926 72.2926 36.0678 120
327900 52.6184 -311774 100.659 163207 72.2871 72.2871 36.065 120
327950 51.9992 -311773 416.329 163172 72.282 72.282 36.0625 120
328000 52.6201 -311774 718.326 163159 72.28 72.2801 36.0615 120
328050 51.835 -311774 316.331 163189 72.2844 72.2844 36.0637 120
328100 52.0501 -311774 -180.012 163240 72.292 72.292 36.0675 120
328150 51.8889 -311774 -422.676 163274 72.2971 72.2971 36.07 120
328200 51.6123 -311773 -474.906 163277 72.2974 72.2974 36.0702 120
328250 51.7136 -311773 34.7362 163250 72.2935 72.2935 36.0682 120
328300 51.9847 -311774 188.339 163216 72.2885 72.2885 36.0657 120
328350 52.1378 -311773 370.944 163183 72.2836 72.2836 36.0633 120
328400 52.7413 -311773 169.048 163181 72.2833 72.2833 36.0632 120
328450 52.3023 -311773 -164.11 163200 72.2861 72.2861 36.0645 120
328500 52.3655 -311773 58.8951 163219 72.2889 72.2889 36.0659 120
328550 52.7237 -311774 -247.285 163243 72.2925 72.2925 36.0677 120
328600 52.0684 -311774 -359.109 163253 72.2939 72.2939 36.0684 120
328650 51.166 -311772 435.213 163234 72.2911 72.2911 36.067 120
328700 51.333 -311773 417.398 163217 72.2885 72.2885 36.0658 120
328750 51.5642 -311773 46.6208 163221 72.2892 72.2892 36.0661 120
328800 52.0649 -311774 -256.703 163238 72.2917 72.2917 36.0674 120
328850 52.204 -311774 99.3809 163248 72.2932 72.2932 36.0681 120
328900 51.9716 -311773 35.4709 163247 72.293 72.293 36.068 120
328950 52.1455 -311773 -5.25021 163235 72.2913 72.2913 36.0671 120
329000 52.399 -311772 -159.604 163215 72.2883 72.2883 36.0657 120
329050 52.721 -311773 170.233 163187 72.2842 72.2842 36.0636 120
329100 53.1256 -311774 420.25 163175 72.2823 72.2823 36.0627 120
329150 52.257 -311773 -100.541 163192 72.2849 72.2849 36.0639 120
329200 52.6591 -311774 38.5806 163214 72.2882 72.2882 36.0656 120
329250 51.9171 -311773 161.499 163241 72.2922 72.2922 36.0676 120
329300 51.9236 -311773 -364.604 163273 72.2968 72.2968 36.0699 120
329350 51.7998 -311773 -404.643 163280 72.2979 72.2979 36.0705 120
329400 51.6406 -311773 -513.126 163259 72.2948 72.2948 36.0689 120
329450 52.0435 -311774 140.284 163216 72.2885 72.2885 36.0657 120
329500 52.1184 -311775 391.075 163177 72.2827 72.2827 36.0628 120
329550 51.7618 -311774 459.524 163172 72.2819 72.2819 36.0625 120
329600 51.5073 -311774 -144.913 163202 72.2863 72.2863 36.0647 120
329650 51.4283 -311774 -73.883 163227 72.2901 72.2901 36.0665 120
329700 51.3784 -311773 -45.8062 163246 72.2928 72.2928 36.0679 120
329750 52.3409 -311775 -625.952 163253 72.2939 72.2939 36.0684 120
329800 52.3273 -311774 95.9261 163229 72.2903 72.2903 36.0667 120
329850 52.368 -311773 797.872 163206 72.2869 72.2869 36.065 120
329900 52.0162 -311773 -225.442 163209 72.2874 72.2874 36.0652 120
329950 52.3567 -311774 130.222 163213 72.2881 72.2881 36.0655 120
330000 52.1171 -311773 -82.3782 163227 72.2901 72.2901 36.0665 120
330050 52.657 -311775 -188.437 163244 72.2926 72.2926 36.0678 120
330100 52.0922 -311775 -277.713 163245 72.2927 72.2927 36.0678 120
330150 51.5555 -311775 309.466 163222 72.2894 72.2894 36.0662 120
330200 51.536 -311774 26.6288 163209 72.2874 72.2874 36.0652 120
330250 51.4902 -311774 182.386 163202 72.2863 72.2863 36.0646 120
330300 52.1007 -311775 167.943 163204 72.2866 72.2866 36.0648 120
330350 51.8343 -311774 183.88 163220 72.289 72.289 36.066 120
330400 52.1234 -311773 -232.631 163255 72.2941 72.2941 36.0686 120
330450 52.1572 -311774 -216.477 163282 72.2982 72.2982 36.0706 120
330500 51.6348 -311772 -652.213 163283 72.2983 72.2983 36.0706 120
330550 52.2414 -311773 -249.746 163243 72.2924 72.2924 36.0677 120
330600 52.2154 -311773 607.186 163193 72.285 72.285 36.064 120
330650 52.3134 -311774 533.641 163166 72.2811 72.2811 36.062 120
330700 52.3153 -311774 587.216 163169 72.2814 72.2814 36.0622 120
330750 52.1302 -311774 35.3686 163203 72.2866 72.2866 36.0648 120
330800 52.0957 -311774 -388.527 163241 72.2922 72.2922 36.0676 120
330850 52.0747 -311774 -440.007 163264 72.2956 72.2956 36.0693 120
330900 51.8151 -311774 -301.448 163265 72.2956 72.2956 36.0693 120
330950 51.9732 -311775 -287.791 163247 72.293 72.293 36.068 120
331000 51.8197 -311774 -64.7812 163217 72.2885 72.2885 36.0658 120
331050 51.658 -311773 368.896 163196 72.2855 72.2855 36.0642 120
331100 52.2488 -311774 110.56 163206 72.287 72.287 36.065 120
331150 52.3772 -311773 -100.46 163215 72.2884 72.2884 36.0657 120
331200 52.1582 -311772 257.528 163228 72.2902 72.2902 36.0666 120
331250 51.861 -311772 -307.826 163253 72.294 72.294 36.0685 120
331300 51.5925 -311772 -188.657 163255 72.2942 72.2942 36.0686 120
331350 52.1608 -311774 303.495 163224 72.2896 72.2896 36.0663 120
331400 52.4179 -311775 202.704 163201 72.2863 72.2863 36.0646 120
331450 52.1849 -311775 -189.218 163199 72.2859 72.2859 36.0644 120
331500 51.8821 -311774 67.7234 163198 72.2858 72.2858 36.0644 120
331550 51.9795 -311774 107.892 163206 72.287 72.287 36.065 120
331600 51.9123 -311774 164.758 163223 72.2895 72.2895 36.0662 120
331650 51.7384 -311773 -310.054 163248 72.2932 72.2932 36.0681 120
331700 52.553 -311773 -377.291 163259 72.2948 72.2948 36.0689 120
331750 52.5879 -311772 44.4073 163244 72.2926 72.2926 36.0678 120
331800 52.5771 -311772 321.708 163226 72.2899 72.2899 36.0665 120
331850 52.2312 -311772 102.164 163226 72.29 72.29 36.0665 120
331900 52.3451 -311773 44.6954 163233 72.291 72.291 36.067 120
331950 52.2894 -311774 -319.742 163233 72.2909 72.2909 36.067 120
332000 52.4929 -311775 224.338 163221 72.2892 72.2892 36.0661 120
332050 51.4905 -311773 -198.753 163221 72.2892 72.2892 36.0661 120
332100 51.9693 -311774 425.183 163230 72.2905 72.2905 36.0668 120
332150 51.8414 -311774 -244.178 163262 72.2952 72.2952 36.0691 120
332200 52.0528 -311774 -1024.14 163274 72.297 72.297 36.07 120
332250 52.0068 -311774 -295.023 163237 72.2915 72.2915 36.0672 120
332300 52.0075 -311773 512.503 163180 72.2831 72.2831 36.0631 120
332350 52.6725 -311774 795.846 163151 72.2788 72.2788 36.0609 120
332400 52.0912 -311772 268.966 163175 72.2824 72.2824 36.0627 120
332450 52.5645 -311773 221.017 163227 72.2901 72.2901 36.0666 120
332500 51.922 -311772 -582.719 163292 72.2996 72.2996 36.0713 120
332550 52.1393 -311773 -634.396 163330 72.3052 72.3052 36.0741 120
332600 51.7616 -311773 -659.87 163312 72.3026 72.3026 36.0728 120
332650 52.0585 -311774 97.271 163239 72.2918 72.2918 36.0674 120
332700 51.8009 -311774 740.997 163153 72.2791 72.2791 36.0611 120
332750 52.4639 -311776 1062.77 163109 72.2727 72.2727 36.0579 120
332800 51.7471 -311774 509.835 163141 72.2773 72.2773 36.0602 120
332850 51.9903 -311774 -281.465 163208 72.2872 72.2872 36.0651 120
332900 51.9061 -311773 -312.277 163272 72.2966 72.2966 36.0698 120
332950 52.3689 -311773 -884.022 163311 72.3025 72.3025 36.0727 120
333000 52.1686 -311772 -515.435 163293 72.2998 72.2998 36.0714 120
333050 52.8391 -311774 182.727 163231 72.2906 72.2906 36.0668 120
333100 52.1377 -311773 431.986 163166 72.281 72.281 36.062 120
333150 52.2536 -311774 802.434 163141 72.2774 72.2774 36.0602 120
333200 52.1109 -311775 275.217 163172 72.2819 72.2819 36.0624 120
333250 51.9559 -311775 -63.865 163224 72.2897 72.2897 36.0663 120
333300 51.5818 -311773 -461.423 163277 72.2974 72.2974 36.0702 120
333350 52.0971 -311774 -662.416 163302 72.3011 72.3011 36.072 120
333400 51.6272 -311773 -123.867 163280 72.2978 72.2978 36.0704 120
333450 52.5451 -311775 308.147 163233 72.2909 72.2909 36.067 120
333500 52.3336 -311774 325.568 163194 72.2852 72.2852 36.0641 120
333550 52.2452 -311773 239.251 163180 72.283 72.283 36.063 120
333600 52.6103 -311774 451.557 163192 72.2849 72.2849 36.0639 120
333650 52.4263 -311773 -193.029 163231 72.2907 72.2907 36.0668 120
333700 52.4738 -311773 -685.521 163266 72.2957 72.2957 36.0694 120
333750 52.2055 -311773 -26.2201 163258 72.2947 72.2947 36.0688 120
333800 52.1563 -311774 -199.762 163229 72.2903 72.2903 36.0666 120
333850 51.5428 -311774 367.29 163191 72.2847 72.2847 36.0639 120
333900 51.6159 -311774 272.474 163179 72.2829 72.2829 36.063 120
333950 51.7112 -311774 581.585 163190 72.2846 72.2846 36.0638 120
334000 52.2321 -311775 -263.692 163227 72.2901 72.2901 36.0666 120
334050 51.3227 -311773 -292.177 163262 72.2952 72.2952 36.0691 120
334100 52.3695 -311774 -517.877 163276 72.2973 72.2973 36.0701 120
334150 52.2535 -311773 -349.86 163254 72.2941 72.2941 36.0685 120
334200 52.4968 -311774 57.5966 163210 72.2875 72.2875 36.0652 120
334250 52.4348 -311774 341.606 163171 72.2818 72.2818 36.0624 120
334300 52.0865 -311774 444.807 163155 72.2794 72.2794 36.0612 120
334350 51.945 -311774 431.627 163172 72.2819 72.2819 36.0625 120
334400 52.1327 -311775 -10.27 163224 72.2896 72.2896 36.0663 120
334450 50.9136 -311773 -933.942 163278 72.2975 72.2975 36.0703 120
334500 51.8443 -311775 -522.136 163278 72.2976 72.2976 36.0703 120
334550 51.3584 -311774 -234.232 163237 72.2915 72.2915 36.0673 120
334600 51.1784 -311773 733.741 163185 72.2838 72.2838 36.0634 120
334650 52.2055 -311775 735.24 163179 72.283 72.283 36.063 120
334700 52.0862 -311773 -34.6988 163222 72.2894 72.2894 36.0662 120
334750 51.7462 -311772 -294.121 163258 72.2946 72.2946 36.0688 120
