# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
197000 134.706 -311661 16.9641 163779 72.3714 72.3714 36.1071 120
197050 134.116 -311662 211.703 163778 72.3713 72.3713 36.107 120
197100 134.359 -311664 409.108 163777 72.3711 72.3711 36.107 120
197150 134.518 -311666 -21.2156 163777 72.3712 72.3712 36.107 120
197200 133.894 -311664 -226.012 163774 72.3706 72.3706 36.1067 120
197250 135.915 -311667 179.597 163765 72.3693 72.3693 36.1061 120
197300 134.575 -311663 241.258 163761 72.3688 72.3688 36.1058 120
197350 134.085 -311661 48.4349 163762 72.369 72.369 36.1059 120
197400 135.034 -311662 -149.767 163765 72.3693 72.3693 36.1061 120
197450 135.005 -311662 125.111 163767 72.3696 72.3696 36.1062 120
197500 135.233 -311661 84.1197 163772 72.3705 72.3705 36.1066 120
197550 136.385 -311664 228.459 163781 72.3717 72.3717 36.1072 120
197600 135.402 -311663 55.9135 163793 72.3736 72.3736 36.1082 120
197650 133.597 -311661 -6.39023 163808 72.3757 72.3757 36.1093 120
197700 134.115 -311666 -539.359 163815 72.3768 72.3768 36.1098 120
197750 132.82 -311664 -355.02 163806 72.3755 72.3755 36.1091 120
197800 134.338 -311667 -249.418 163789 72.3729 72.3729 36.1078 120
197850 133.226 -311663 -5.10439 163764 72.3692 72.3692 36.106 120
197900 135.116 -311665 102.481 163740 72.3657 72.3657 36.1042 120
197950 136.486 -311666 480.034 163721 72.3629 72.3629 36.1029 120
198000 135.465 -311663 778.247 163713 72.3617 72.3617 36.1022 120
198050 136.594 -311665 299.623 163724 72.3633 72.3633 36.1031 120
198100 135.122 -311662 232.69 163754 72.3678 72.3678 36.1053 120
198150 134.995 -311661 -417.014 163798 72.3742 72.3742 36.1085 120
198200 135.787 -311663 -946.853 163831 72.3792 72.3792 36.111 120
198250 133.689 -311661 -641.8 163846 72.3813 72.3813 36.112 120
198300 135.369 -311666 -869.846 163842 72.3808 72.3808 36.1118 120
198350 133.426 -311664 -706.094 163813 72.3765 72.3765 36.1096 120
198400 134.04 -311666 215.238 163768 72.3699 72.3699 36.1063 120
198450 134.765 -311666 155.132 163728 72.364 72.364 36.1034 120
198500 134.404 -311663 896.449 163698 72.3595 72.3595 36.1012 120
198550 134.25 -311661 575.626 163694 72.3589 72.3589 36.1009 120
198600 135.169 -311662 384.205 163706 72.3607 72.3607 36.1018 120
198650 135.04 -311662 -282.799 163732 72.3645 72.3645 36.1037 120
198700 134.515 -311661 526.658 163757 72.3683 72.3683 36.1055 120
198750 134.967 -311662 -51.4956 163786 72.3725 72.3725 36.1077 120
198800 134.582 -311662 -625.127 163812 72.3763 72.3763 36.1096 120
198850 135.123 -311663 -607.516 163828 72.3786 72.3786 36.1107 120
198900 134.235 -311662 -787.109 163833 72.3794 72.3794 36.1111 120
198950 133.741 -311663 42.9413 163820 72.3775 72.3775 36.1102 120
199000 133.657 -311663 -80.5144 163802 72.3749 72.3749 36.1088 120
199050 134.593 -311666 -542.637 163779 72.3714 72.3714 36.1071 120
199100 134.035 -311663 170.79 163744 72.3663 72.3663 36.1046 120
199150 133.884 -311661 1057.59 163711 72.3614 72.3614 36.1021 120
199200 135.937 -311663 620.439 163697 72.3594 72.3594 36.1011 120
199250 135.718 -311663 242.589 163704 72.3605 72.3605 36.1017 120
199300 136.279 -311663 353.846 163726 72.3636 72.3636 36.1032 120
199350 135.505 -311662 1017.51 163756 72.3681 72.3681 36.1055 120
199400 134.428 -311660 -60.9109 163807 72.3756 72.3756 36.1092 120
199450 135.267 -311663 -953.927 163860 72.3834 72.3834 36.1131 120
199500 134.319 -311663 -1180 163886 72.3871 72.3871 36.115 120
199550 134.21 -311663 -1083.19 163874 72.3855 72.3855 36.1141 120
199600 133.273 -311662 -473.905 163838 72.3802 72.3802 36.1115 120
199650 133.921 -311662 -342.331 163792 72.3734 72.3734 36.1081 120
199700 135.616 -311661 883.524 163743 72.3662 72.3662 36.1045 120
199750 136.118 -311661 581.887 163710 72.3613 72.3613 36.1021 120
199800 136.828 -311662 923.242 163698 72.3595 72.3595 36.1012 120
199850 135.527 -311661 327.197 163705 72.3606 72.3606 36.1017 120
199900 135.643 -311663 549.828 163721 72.3629 72.3629 36.1029 120
199950 134.955 -311663 192.512 163751 72.3674 72.3674 36.1051 120
200000 133.872 -311662 -309.52 163790 72.3731 72.3731 36.108 120
200050 134.029 -311663 -285.551 163826 72.3784 72.3784 36.1106 120
200100 134.507 -311664 -691.795 163847 72.3815 72.3815 36.1121 120
200150 134.153 -311662 -910.403 163845 72.3811 72.3811 36.1119 120
200200 135.691 -311664 139.873 163821 72.3776 72.3776 36.1102 120
200250 136.442 -311663 -11.2006 163787 72.3726 72.3726 36.1077 120
200300 135.333 -311660 -193.313 163752 72.3675 72.3675 36.1052 120
200350 136.059 -311661 717.11 163718 72.3625 72.3625 36.1027 120
200400 135.955 -311662 1307.27 163697 72.3593 72.3593 36.1011 120
200450 135.632 -311661 829.816 163699 72.3597 72.3597 36.1013 120
200500 134.936 -311661 -24.4373 163722 72.363 72.363 36.1029 120
200550 135.57 -311663 313.22 163753 72.3677 72.3677 36.1052 120
200600 135.591 -311663 309.182 163795 72.3739 72.3739 36.1083 120
200650 135.003 -311663 122.473 163838 72.3801 72.3801 36.1114 120
200700 135.472 -311664 -414.762 163876 72.3857 72.3857 36.1142 120
200750 134.827 -311663 -1008.91 163897 72.3888 72.3888 36.1158 120
200800 134.199 -311662 -1259.62 163881 72.3865 72.3865 36.1146 120
200850 134.379 -311662 -330.323 163825 72.3782 72.3782 36.1105 120
200900 134.113 -311662 -365.976 163755 72.3679 72.3679 36.1053 120
200950 135.634 -311663 1033.27 163682 72.3571 72.3571 36.1 120
201000 136.982 -311664 1560.84 163633 72.35 72.35 36.0964 120
201050 135.346 -311661 1527.65 163629 72.3493 72.3493 36.0961 120
201100 136.022 -311662 431.435 163670 72.3554 72.3554 36.0991 120
201150 136.194 -311663 13.5348 163732 72.3646 72.3646 36.1037 120
201200 135.425 -311664 -145.595 163795 72.3737 72.3737 36.1083 120
201250 134.859 -311664 -519.435 163855 72.3826 72.3826 36.1127 120
201300 133.896 -311663 -1011.93 163901 72.3895 72.3895 36.1161 120
201350 133.708 -311662 -1040.97 163918 72.3919 72.3919 36.1173 120
201400 135.122 -311664 -951.299 163903 72.3897 72.3897 36.1163 120
201450 134.419 -311662 -406.772 163861 72.3836 72.3836 36.1132 120
201500 134.643 -311662 -307.657 163802 72.3748 72.3748 36.1088 120
201550 135.411 -311663 381.381 163735 72.365 72.365 36.1039 120
201600 135.35 -311663 794.266 163678 72.3565 72.3565 36.0997 120
201650 135.173 -311664 520.346 163646 72.3518 72.3518 36.0973 120
201700 135.059 -311663 1190.91 163638 72.3507 72.3507 36.0968 120
201750 135.496 -311664 837.489 163662 72.3542 72.3542 36.0985 120
201800 134.953 -311663 733.384 163715 72.362 72.362 36.1024 120
201850 134.247 -311662 -94.5456 163788 72.3728 72.3728 36.1078 120
201900 134.853 -311664 -1289.97 163857 72.383 72.383 36.1129 120
201950 135.056 -311664 -829.008 163896 72.3886 72.3886 36.1157 120
202000 134.812 -311664 -1140.39 163899 72.3892 72.3892 36.116 120
202050 135.303 -311665 -1319.88 163864 72.384 72.384 36.1134 120
202100 135.548 -311665 292.886 163801 72.3747 72.3747 36.1087 120
202150 135.375 -311663 39.9198 163741 72.3659 72.3659 36.1044 120
202200 136.308 -311664 1173.79 163690 72.3583 72.3583 36.1006 120
202250 133.611 -311658 1562.57 163660 72.3539 72.3539 36.0984 120
202300 135.519 -311661 1439.76 163662 72.3543 72.3543 36.0986 120
202350 135.794 -311662 539.25 163705 72.3606 72.3606 36.1017 120
202400 135.417 -311663 12.97 163771 72.3703 72.3703 36.1066 120
202450 134.675 -311663 -457.574 163843 72.3809 72.3809 36.1118 120
202500 133.811 -311664 -1959.09 163897 72.3888 72.3888 36.1158 120
202550 133.874 -311662 -1210.53 163906 72.3901 72.3901 36.1164 120
202600 134.326 -311663 -303.521 163880 72.3863 72.3863 36.1145 120
202650 134.247 -311662 -350.864 163835 72.3798 72.3798 36.1113 120
202700 135.121 -311663 -33.6102 163777 72.3712 72.3712 36.107 120
202750 136.153 -311665 122.314 163719 72.3626 72.3626 36.1027 120
202800 135.585 -311663 1005.07 163669 72.3553 72.3553 36.0991 120
202850 134.886 -311661 1012.03 163641 72.3511 72.3511 36.097 120
202900 136.455 -311664 1207.98 163641 72.3512 72.3512 36.097 120
202950 135.755 -311663 748.984 163675 72.3561 72.3561 36.0995 120
203000 133.639 -311661 479.254 163734 72.3648 72.3648 36.1038 120
203050 133.91 -311664 -136.567 163806 72.3754 72.3754 36.1091 120
203100 134.069 -311665 -1669.76 163874 72.3855 72.3855 36.1141 120
203150 133.349 -311663 -984.129 163907 72.3903 72.3903 36.1165 120
203200 133.488 -311661 -853.893 163910 72.3907 72.3907 36.1167 120
203250 134.427 -311662 -852.57 163886 72.3872 72.3872 36.115 120
203300 134.231 -311660 -920.714 163838 72.3802 72.3802 36.1115 120
203350 134.618 -311661 465.69 163764 72.3693 72.3693 36.106 120
203400 135.447 -311662 869.272 163689 72.3581 72.3581 36.1005 120
203450 136.002 -311664 1554.68 163632 72.3499 72.3499 36.0964 120
203500 134.513 -311662 1320.58 163622 72.3483 72.3483 36.0956 120
203550 135.562 -311664 491.995 163654 72.3531 72.3531 36.098 120
203600 133.914 -311663 162.965 163713 72.3617 72.3617 36.1023 120
203650 134.019 -311665 -114.218 163787 72.3727 72.3727 36.1077 120
203700 133.635 -311665 -1165.54 163859 72.3832 72.3833 36.113 120
203750 133.597 -311665 -1391.3 163906 72.3901 72.3901 36.1164 120
203800 132.967 -311662 -780.042 163921 72.3924 72.3924 36.1176 120
203850 134.756 -311664 -1200.36 163909 72.3906 72.3906 36.1167 120
203900 134.379 -311662 -434.497 163864 72.384 72.384 36.1134 120
203950 134.441 -311662 155.936 163799 72.3745 72.3745 36.1086 120
204000 136.255 -311666 551.362 163731 72.3643 72.3643 36.1036 120
204050 135.704 -311664 839.899 163675 72.3561 72.3561 36.0995 120
204100 134.879 -311662 761.165 163643 72.3514 72.3514 36.0971 120
204150 135.651 -311663 2003.03 163643 72.3514 72.3514 36.0971 120
204200 135.575 -311663 563.116 163688 72.3581 72.3581 36.1005 120
204250 134.845 -311662 -8.37434 163754 72.3678 72.3678 36.1053 120
204300 135.366 -311664 -706.842 163817 72.3771 72.3771 36.1099 120
204350 133.744 -311662 -874.661 163863 72.3839 72.3839 36.1133 120
204400 134.415 -311664 -840.602 163887 72.3873 72.3873 36.1151 120
204450 134.165 -311664 -315.373 163888 72.3875 72.3875 36.1152 120
204500 134.432 -311665 -1004.43 163869 72.3847 72.3847 36.1137 120
204550 135.128 -311665 -83.0811 163827 72.3785 72.3785 36.1107 120
204600 134.513 -311661 0.186623 163780 72.3716 72.3716 36.1072 120
204650 134.873 -311660 51.8277 163734 72.3648 72.3648 36.1038 120
204700 135.546 -311661 590.853 163693 72.3587 72.3587 36.1008 120
204750 135.658 -311663 980.793 163673 72.3558 72.3558 36.0993 120
204800 136.129 -311664 920.017 163683 72.3573 72.3573 36.1001 120
204850 134.457 -311662 539.209 163721 72.3629 72.3629 36.1028 120
204900 135.363 -311664 5.57368 163774 72.3708 72.3708 36.1068 120
204950 134.429 -311663 -967.54 163831 72.3792 72.3792 36.111 120
205000 135.355 -311665 -840.816 163869 72.3847 72.3847 36.1137 120
205050 133.568 -311663 -877.63 163883 72.3867 72.3867 36.1147 120
205100 134.786 -311664 -369.812 163873 72.3854 72.3854 36.1141 120
205150 134.46 -311663 -531.984 163846 72.3813 72.3813 36.112 120
205200 135.302 -311663 -147.056 163802 72.3749 72.3749 36.1088 120
205250 135.566 -311662 1053.22 163756 72.3681 72.3681 36.1054 120
205300 134.345 -311659 289.06 163725 72.3635 72.3635 36.1032 120
205350 136.117 -311662 759.963 163708 72.3609 72.3609 36.1019 120
205400 135.575 -311662 61.2179 163712 72.3615 72.3615 36.1022 120
205450 136.137 -311664 725.01 163723 72.3632 72.3632 36.103 120
205500 136.3 -311666 455.388 163747 72.3667 72.3667 36.1048 120
205550 133.25 -311662 -148.362 163780 72.3716 72.3716 36.1072 120
205600 133.687 -311663 -230.56 163812 72.3762 72.3762 36.1095 120
205650 133.509 -311662 -698.166 163836 72.3798 72.3798 36.1113 120
205700 134.79 -311664 -756.27 163841 72.3806 72.3806 36.1117 120
205750 133.514 -311660 -19.4505 163829 72.3788 72.3788 36.1108 120
205800 135.627 -311664 124.734 163813 72.3765 72.3765 36.1096 120
205850 134.584 -311661 -416.092 163798 72.3742 72.3742 36.1085 120
205900 134.798 -311662 -786.199 163777 72.3711 72.3711 36.107 120
205950 135.66 -311663 108.04 163746 72.3666 72.3666 36.1047 120
206000 135.355 -311663 922.681 163717 72.3623 72.3623 36.1025 120
206050 134.835 -311662 522.337 163712 72.3616 72.3616 36.1022 120
206100 135.273 -311663 -51.751 163725 72.3635 72.3635 36.1032 120
206150 136.442 -311666 104.982 163742 72.366 72.366 36.1044 120
206200 134.464 -311662 309.495 163765 72.3694 72.3694 36.1061 120
206250 135.147 -311664 11.6091 163793 72.3735 72.3735 36.1081 120
206300 134.427 -311661 -589.475 163820 72.3775 72.3775 36.1102 120
206350 135.463 -311664 -345.996 163831 72.3792 72.3792 36.111 120
206400 134.784 -311662 -764.626 163830 72.379 72.379 36.1109 120
206450 134.381 -311661 39.675 163816 72.3769 72.3769 36.1098 120
206500 134.572 -311662 82.7889 163800 72.3745 72.3745 36.1087 120
206550 135.462 -311664 -648.95 163781 72.3718 72.3718 36.1073 120
206600 134.851 -311663 461.153 163751 72.3674 72.3674 36.1051 120
206650 134.925 -311663 825.516 163731 72.3644 72.3644 36.1036 120
206700 135.841 -311665 726.38 163732 72.3645 72.3645 36.1036 120
206750 134.363 -311662 109.451 163750 72.3671 72.3671 36.105 120
206800 134.291 -311662 -676.769 163771 72.3703 72.3703 36.1065 120
206850 134.325 -311662 -393.415 163784 72.3721 72.3721 36.1075 120
206900 134.334 -311661 551.202 163794 72.3737 72.3737 36.1083 120
206950 134.718 -311662 329.041 163815 72.3768 72.3768 36.1098 120
207000 135.129 -311662 -440.344 163845 72.3812 72.3812 36.112 120
207050 134.896 -311661 -749.788 163864 72.384 72.384 36.1134 120
207100 135.064 -311662 -1177.25 163860 72.3833 72.3833 36.113 120
207150 135.933 -311663 -523.335 163823 72.378 72.378 36.1104 120
207200 135.25 -311662 789.989 163775 72.3708 72.3708 36.1068 120
207250 134.958 -311662 226.065 163732 72.3645 72.3645 36.1037 120
207300 134.395 -311662 763.88 163698 72.3596 72.3596 36.1012 120
207350 136.094 -311667 221.665 163684 72.3575 72.3575 36.1002 120
207400 134.278 -311665 1069.64 163687 72.358 72.358 36.1004 120
207450 135.188 -311667 1250.27 163714 72.3619 72.3619 36.1024 120
207500 133.948 -311665 -473.016 163763 72.3691 72.3691 36.106 120
207550 134.292 -311664 -78.5485 163808 72.3757 72.3757 36.1092 120
207600 136.206 -311665 -600.494 163845 72.3812 72.3812 36.112 120
207650 135.519 -311661 -830.605 163866 72.3843 72.3843 36.1135 120
207700 136.178 -311662 -851.742 163865 72.3842 72.3842 36.1135 120
207750 135.125 -311660 -1104.58 163844 72.381 72.381 36.1119 120
207800 136.159 -311664 -239.326 163799 72.3744 72.3744 36.1086 120
207850 134.641 -311662 279.348 163745 72.3664 72.3664 36.1046 120
207900 134.66 -311663 596.35 163699 72.3596 72.3596 36.1012 120
207950 134.586 -311664 1479.54 163668 72.3551 72.3551 36.099 120
208000 134.1 -311665 1099.09 163671 72.3555 72.3555 36.0992 120
208050 135.587 -311668 245.671 163705 72.3606 72.3606 36.1017 120
208100 134.521 -311665 25.9926 163760 72.3687 72.3687 36.1057 120
208150 135.07 -311664 132.935 163823 72.3779 72.3779 36.1103 120
208200 134.999 -311661 -918.616 163877 72.3859 72.3859 36.1143 120
208250 136.711 -311663 -1140.84 163908 72.3905 72.3905 36.1166 120
208300 135.339 -311660 -1277.17 163906 72.3902 72.3902 36.1165 120
208350 135.417 -311660 -506.825 163867 72.3844 72.3844 36.1136 120
208400 135.733 -311662 -351.034 163808 72.3757 72.3757 36.1093 120
208450 135.339 -311663 589.268 163743 72.3662 72.3662 36.1045 120
208500 134.864 -311664 943.899 163693 72.3588 72.3588 36.1008 120
208550 134.709 -311665 592.833 163665 72.3546 72.3546 36.0987 120
208600 133.342 -311663 732.987 163659 72.3538 72.3538 36.0983 120
208650 134.14 -311664 619.979 163681 72.357 72.357 36.0999 120
208700 134.374 -311663 353.214 163723 72.3633 72.3633 36.103 120
208750 134.963 -311664 83.1165 163775 72.3709 72.3709 36.1068 120
208800 134.755 -311662 -76.0172 163829 72.3788 72.3788 36.1108 120
208850 134.836 -311661 -628.967 163879 72.3862 72.3862 36.1145 120
208900 134.571 -311660 -1302.66 163910 72.3907 72.3907 36.1167 120
208950 135.045 -311661 -1032.28 163908 72.3904 72.3904 36.1166 120
209000 134.943 -311661 -1012.06 163875 72.3856 72.3856 36.1142 120
209050 135.376 -311663 -650.924 163818 72.3772 72.3772 36.11 120
209100 134.836 -311663 293.739 163744 72.3662 72.3662 36.1045 120
209150 135.268 -311665 578.152 163672 72.3557 72.3557 36.0993 120
209200 134.228 -311663 1312.19 163619 72.3479 72.3479 36.0954 120
209250 133.75 -311663 1580.84 163605 72.3457 72.3457 36.0943 120
209300 134.735 -311666 1435.37 163636 72.3504 72.3504 36.0966 120
209350 133.758 -311665 532.403 163704 72.3604 72.3604 36.1016 120
209400 133.937 -311665 -370.878 163790 72.3731 72.3731 36.1079 120
209450 133.793 -311664 -492.49 163879 72.3861 72.3861 36.1145 120
209500 134.756 -311663 -1065.21 163953 72.3971 72.3971 36.1199 120
209550 135.041 -311661 -1806.87 163986 72.4019 72.4019 36.1223 120
209600 136.166 -311662 -1016.81 163961 72.3982 72.3982 36.1205 120
209650 135.272 -311661 -1072.51 163896 72.3886 72.3886 36.1157 120
209700 136.172 -311663 -230.763 163805 72.3753 72.3753 36.1091 120
209750 133.76 -311660 828.754 163712 72.3616 72.3616 36.1022 120
209800 135.961 -311666 1277.66 163639 72.3508 72.3508 36.0968 120
209850 133.487 -311663 1626.02 163602 72.3454 72.3454 36.0941 120
209900 133.721 -311665 1068.51 163607 72.3461 72.3461 36.0945 120
209950 134.461 -311666 1030 163641 72.3511 72.3511 36.097 120
210000 134.401 -311666 625.914 163705 72.3605 72.3605 36.1017 120
210050 134.127 -311664 138.34 163788 72.3728 72.3728 36.1078 120
210100 133.703 -311662 -1103.22 163877 72.3858 72.3858 36.1143 120
210150 135.056 -311663 -1123.85 163943 72.3956 72.3956 36.1192 120
210200 135.28 -311663 -1899.24 163972 72.3999 72.3999 36.1213 120
210250 135.326 -311663 -1627.08 163948 72.3963 72.3963 36.1195 120
210300 135.626 -311662 -451.932 163880 72.3863 72.3863 36.1145 120
210350 136.063 -311663 345.22 163791 72.3732 72.3732 36.108 120
210400 134.724 -311661 940.424 163709 72.3612 72.3612 36.102 120
210450 135.086 -311662 577.545 163656 72.3533 72.3533 36.0981 120
210500 135.504 -311663 599.037 163625 72.3488 72.3488 36.0958 120
210550 135.047 -311665 1992.12 163618 72.3477 72.3477 36.0953 120
210600 134.519 -311665 1119.17 163653 72.3529 72.3529 36.0979 120
210650 134.888 -311667 443.577 163725 72.3635 72.3635 36.1032 120
210700 133.391 -311664 -490.287 163811 72.3762 72.3762 36.1095 120
210750 135.7 -311667 -790.354 163883 72.3868 72.3868 36.1148 120
210800 133.813 -311662 -1720.29 163930 72.3937 72.3937 36.1182 120
210850 135.451 -311662 -639.167 163933 72.3941 72.3941 36.1184 120
210900 135.703 -311661 -1224.83 163905 72.39 72.39 36.1164 120
210950 136.254 -311662 -547.821 163845 72.3812 72.3812 36.112 120
211000 135.855 -311663 282.288 163769 72.37 72.37 36.1064 120
211050 135.54 -311663 782.943 163697 72.3594 72.3594 36.1011 120
211100 135.856 -311665 968.797 163646 72.3519 72.3519 36.0974 120
211150 134.897 -311664 949.76 163632 72.3498 72.3498 36.0963 120
211200 135.271 -311666 1453.14 163654 72.353 72.353 36.0979 120
211250 134.094 -311664 -120.725 163715 72.362 72.362 36.1024 120
211300 134.098 -311664 -80.6867 163789 72.3729 72.3729 36.1078 120
211350 134.524 -311664 -1075.32 163860 72.3834 72.3834 36.1131 120
211400 135.929 -311666 -549.925 163906 72.3901 72.3901 36.1164 120
211450 135.372 -311663 -1257.13 163924 72.3929 72.3929 36.1178 120
211500 136.136 -311664 -925.97 163910 72.3908 72.3908 36.1168 120
211550 135.354 -311661 -1599.29 163864 72.384 72.384 36.1134 120
211600 135.722 -311661 8.42504 163785 72.3723 72.3723 36.1075 120
211650 137.441 -311666 444.804 163700 72.3598 72.3598 36.1013 120
211700 135.325 -311663 1592.2 163628 72.3493 72.3493 36.0961 120
211750 135.267 -311666 1669.91 163599 72.3449 72.3449 36.0939 120
211800 134.072 -311664 1671.94 163622 72.3483 72.3483 36.0956 120
211850 134.752 -311666 1050.4 163686 72.3578 72.3578 36.1003 120
211900 134.096 -311665 49.9691 163771 72.3703 72.3703 36.1066 120
211950 134.496 -311664 -25.0287 163858 72.383 72.383 36.1129 120
212000 134.766 -311663 -1683.36 163932 72.394 72.394 36.1184 120
212050 134.568 -311661 -2004.65 163963 72.3986 72.3986 36.1207 120
212100 135.355 -311662 -1081.06 163940 72.3952 72.3952 36.119 120
212150 135.657 -311663 -919.193 163882 72.3867 72.3867 36.1147 120
212200 135.57 -311663 -189.489 163802 72.3748 72.3748 36.1088 120
212250 134.115 -311660 77.7875 163720 72.3628 72.3628 36.1028 120
212300 135.197 -311663 1200.21 163653 72.3529 72.3529 36.0979 120
212350 134.873 -311663 1082.42 163621 72.3481 72.3481 36.0955 120
212400 134.267 -311663 1671.77 163626 72.3489 72.3489 36.0959 120
212450 134.76 -311665 1106.06 163674 72.356 72.356 36.0994 120
212500 134.241 -311665 262.682 163748 72.3668 72.3668 36.1048 120
212550 134.105 -311665 -155.781 163830 72.3789 72.3789 36.1109 120
212600 134.756 -311665 -705.934 163908 72.3905 72.3905 36.1166 120
212650 134.935 -311663 -2160.18 163962 72.3984 72.3984 36.1206 120
212700 135.509 -311662 -1556.07 163958 72.3978 72.3978 36.1203 120
212750 136.641 -311663 -409.769 163906 72.3901 72.3901 36.1164 120
212800 136.363 -311662 0.0247188 163833 72.3795 72.3795 36.1111 120
212850 135.518 -311661 308.828 163762 72.3689 72.3689 36.1059 120
212900 135.593 -311663 -168.683 163701 72.3599 72.3599 36.1014 120
212950 135.032 -311664 857.593 163650 72.3524 72.3524 36.0976 120
213000 135.597 -311666 1540.56 163626 72.3488 72.3488 36.0959 120
213050 134.946 -311665 1115.4 163644 72.3516 72.3516 36.0972 120
213100 134.95 -311665 948.711 163695 72.3591 72.3591 36.101 120
213150 134.121 -311663 -207.726 163765 72.3694 72.3694 36.1061 120
213200 134.621 -311664 -617.968 163833 72.3794 72.3794 36.1111 120
213250 135.742 -311665 -524.154 163884 72.387 72.387 36.1149 120
213300 134.875 -311662 -1436.33 163912 72.391 72.391 36.1169 120
213350 135.616 -311663 -923.371 163905 72.3899 72.3899 36.1164 120
213400 135.338 -311660 -524.678 163870 72.3848 72.3848 36.1138 120
213450 135.722 -311659 -640.363 163817 72.377 72.377 36.1099 120
213500 136.408 -311660 159.289 163750 72.3672 72.3672 36.105 120
213550 135.878 -311660 764.401 163692 72.3587 72.3587 36.1008 120
213600 137.098 -311665 1306.46 163663 72.3544 72.3544 36.0986 120
213650 134.019 -311661 704.879 163665 72.3547 72.3547 36.0988 120
213700 135.763 -311665 51.7045 163687 72.3579 72.3579 36.1004 120
213750 134.973 -311664 359.891 163722 72.363 72.363 36.1029 120
213800 136.228 -311666 284.777 163767 72.3697 72.3697 36.1063 120
213850 135.331 -311665 -50.9001 163818 72.3772 72.3772 36.11 120
213900 134.701 -311663 -1037.27 163863 72.3838 72.3838 36.1133 120
213950 133.767 -311662 -492.387 163884 72.387 72.387 36.1149 120
214000 134.545 -311664 -1139.71 163883 72.3867 72.3867 36.1148 120
214050 134.716 -311664 -379.192 163854 72.3825 72.3825 36.1126 120
214100 134.976 -311664 -772.797 163809 72.3758 72.3758 36.1093 120
214150 135.63 -311663 284.5 163754 72.3678 72.3678 36.1053 120
214200 135.605 -311662 731.31 163709 72.3612 72.3612 36.102 120
214250 136.149 -311663 392.974 163677 72.3564 72.3564 36.0996 120
214300 136.252 -311664 1451.19 163662 72.3542 72.3542 36.0985 120
214350 136.092 -311665 807.693 163687 72.3579 72.3579 36.1004 120
214400 134.397 -311663 196.302 163735 72.365 72.365 36.1039 120
214450 133.802 -311664 -491.389 163787 72.3726 72.3726 36.1077 120
214500 134.033 -311665 -778.285 163824 72.3781 72.3781 36.1105 120
214550 133.972 -311664 -672.126 163843 72.3808 72.3808 36.1118 120
214600 134.756 -311664 -698.299 163846 72.3813 72.3813 36.1121 120
214650 135.335 -311665 -377.012 163829 72.3788 72.3788 36.1108 120
214700 135.021 -311663 26.8966 163800 72.3745 72.3745 36.1087 120
214750 135.651 -311663 462.641 163773 72.3706 72.3706 36.1067 120
214800 134.821 -311661 416.847 163751 72.3673 72.3673 36.1051 120
214850 136.286 -311664 498.575 163736 72.365 72.365 36.1039 120
214900 134.918 -311663 -53.4808 163735 72.365 72.365 36.1039 120
214950 134.938 -311667 472.277 163741 72.3659 72.3659 36.1044 120
215000 134.235 -311667 270.92 163758 72.3684 72.3684 36.1056 120
215050 133.71 -311666 -285.449 163782 72.3719 72.3719 36.1073 120
215100 134.651 -311667 -119.459 163804 72.3752 72.3752 36.109 120
215150 133.958 -311664 -568.534 163819 72.3774 72.3774 36.1101 120
215200 134.904 -311663 156.831 163820 72.3775 72.3775 36.1102 120
215250 134.302 -311662 -195.411 163821 72.3777 72.3777 36.1102 120
215300 136.697 -311665 -572.611 163820 72.3775 72.3775 36.1101 120
215350 135.575 -311663 -40.2679 163805 72.3754 72.3754 36.1091 120
215400 134.917 -311662 -217.315 163783 72.3721 72.3721 36.1074 120
215450 135.307 -311664 337.999 163758 72.3683 72.3683 36.1056 120
215500 134.936 -311665 135.98 163743 72.3662 72.3662 36.1045 120
215550 134.232 -311666 -64.3131 163742 72.366 72.366 36.1044 120
215600 134.276 -311667 327.959 163744 72.3663 72.3663 36.1046 120
215650 134.333 -311668 33.4811 163753 72.3676 72.3676 36.1052 120
215700 134.707 -311668 -146.717 163772 72.3704 72.3704 36.1066 120
215750 135.522 -311666 -678.749 163796 72.374 72.374 36.1084 120
215800 135.373 -311663 -185.64 163808 72.3757 72.3757 36.1092 120
215850 134.36 -311661 -334.477 163808 72.3758 72.3758 36.1093 120
215900 134.696 -311661 491.421 163799 72.3744 72.3744 36.1086 120
215950 135.471 -311664 -331.284 163794 72.3736 72.3736 36.1082 120
216000 135.692 -311665 -524.958 163784 72.3722 72.3722 36.1075 120
216050 135.82 -311667 135.113 163762 72.369 72.369 36.1059 120
216100 133.82 -311664 245.633 163744 72.3663 72.3663 36.1046 120
216150 134.4 -311666 165.919 163738 72.3653 72.3653 36.1041 120
216200 133.558 -311665 426.506 163739 72.3655 72.3655 36.1042 120
216250 134.792 -311667 285.486 163744 72.3662 72.3662 36.1045 120
216300 133.892 -311664 239.238 163755 72.3679 72.3679 36.1054 120
216350 135.775 -311664 199.079 163776 72.3711 72.3711 36.1069 120
216400 135.983 -311663 -135.349 163802 72.3749 72.3749 36.1088 120
216450 136.898 -311664 -809.849 163823 72.3779 72.3779 36.1103 120
216500 136.168 -311663 -79.928 163826 72.3784 72.3784 36.1106 120
