# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
92300 395.284 -311253 1505.69 164750 72.5142 72.5142 36.1783 120
92350 391.063 -311242 472.458 164832 72.5262 72.5262 36.1843 120
92400 394.82 -311243 -471.96 164924 72.5397 72.5397 36.1911 120
92450 394.223 -311236 -419.043 165016 72.5533 72.5533 36.1978 120
92500 397.618 -311239 -2982.64 165105 72.5662 72.5662 36.2043 120
92550 396.238 -311234 -2178.31 165176 72.5766 72.5766 36.2095 120
92600 397.697 -311236 -3152.18 165223 72.5835 72.5835 36.2129 120
92650 398.463 -311237 -2231.35 165237 72.5856 72.5856 36.214 120
92700 398.207 -311240 -2977.52 165224 72.5837 72.5837 36.213 120
92750 398.149 -311245 -2463.93 165183 72.5776 72.5776 36.21 120
92800 392.886 -311243 -1191.52 165118 72.5681 72.5681 36.2052 120
92850 394.759 -311250 -1304.49 165038 72.5564 72.5564 36.1994 120
92900 396.555 -311254 -592.279 164948 72.5432 72.5432 36.1928 120
92950 393.908 -311246 560.835 164855 72.5297 72.5297 36.1861 120
93000 398.04 -311249 1824.32 164771 72.5172 72.5172 36.1799 120
93050 394.9 -311239 2485.03 164702 72.5072 72.5072 36.1748 120
93100 401.669 -311250 3466.09 164656 72.5004 72.5005 36.1715 120
93150 397.76 -311243 1927 164639 72.4979 72.4979 36.1702 120
93200 396.977 -311243 1675.76 164644 72.4987 72.4987 36.1706 120
93250 400.868 -311252 935.213 164669 72.5023 72.5023 36.1724 120
93300 397.953 -311247 1718.92 164707 72.5079 72.5079 36.1752 120
93350 393.57 -311241 622.998 164762 72.516 72.516 36.1792 120
93400 393.415 -311243 741.598 164825 72.5252 72.5252 36.1838 120
93450 398.558 -311255 1127.44 164895 72.5355 72.5355 36.189 120
93500 395.621 -311253 -659.224 164970 72.5464 72.5464 36.1944 120
93550 391.748 -311247 -785.796 165040 72.5567 72.5567 36.1996 120
93600 392.955 -311248 -1911.64 165099 72.5653 72.5653 36.2039 120
93650 398.071 -311252 -2296.53 165140 72.5714 72.5714 36.2069 120
93700 397.833 -311244 -2170.82 165160 72.5743 72.5743 36.2083 120
93750 394.427 -311233 -1708.36 165159 72.5741 72.5741 36.2082 120
93800 397.296 -311237 -1261.81 165138 72.5711 72.5711 36.2068 120
93850 400.066 -311243 -2312.05 165102 72.5658 72.5658 36.2041 120
93900 398.691 -311241 -1392.53 165047 72.5578 72.5578 36.2001 120
93950 396.945 -311241 -67.5927 164983 72.5483 72.5483 36.1954 120
94000 392.86 -311239 -954.174 164917 72.5388 72.5388 36.1906 120
94050 392.486 -311243 -55.4806 164848 72.5286 72.5286 36.1855 120
94100 396.821 -311256 1449 164783 72.519 72.519 36.1807 120
94150 396.174 -311257 2061.77 164728 72.511 72.511 36.1768 120
94200 392.12 -311250 1208.64 164690 72.5054 72.5054 36.1739 120
94250 391.468 -311246 2244.56 164671 72.5026 72.5026 36.1725 120
94300 395.928 -311248 2126.08 164678 72.5036 72.5036 36.1731 120
94350 398.515 -311248 1669.64 164709 72.5082 72.5082 36.1754 120
94400 396.586 -311239 1747.26 164757 72.5152 72.5152 36.1789 120
94450 397.944 -311240 1014.4 164820 72.5245 72.5245 36.1835 120
94500 399.481 -311241 897.138 164893 72.5351 72.5351 36.1888 120
94550 398.668 -311240 -457.395 164973 72.5469 72.5469 36.1947 120
94600 398.12 -311243 -1538.19 165053 72.5586 72.5586 36.2005 120
94650 392.944 -311239 -356.322 165124 72.569 72.569 36.2057 120
94700 395.518 -311248 -3530.35 165180 72.5773 72.5773 36.2098 120
94750 395.673 -311250 -2991.77 165208 72.5814 72.5814 36.2119 120
94800 395.068 -311247 -2969.18 165209 72.5814 72.5814 36.2119 120
94850 395.614 -311244 -1831.61 165180 72.5772 72.5772 36.2098 120
94900 397.785 -311244 -1889.12 165133 72.5703 72.5703 36.2064 120
94950 399.679 -311246 -492.273 165071 72.5612 72.5612 36.2018 120
95000 394.008 -311235 -1219.42 164999 72.5508 72.5508 36.1966 120
95050 400.211 -311246 745.697 164917 72.5387 72.5387 36.1906 120
95100 396.505 -311240 1885.98 164838 72.5271 72.5271 36.1848 120
95150 396.857 -311243 2129.51 164774 72.5177 72.5177 36.1801 120
95200 398.097 -311248 1363.12 164729 72.5111 72.5111 36.1768 120
95250 395.199 -311246 1494.24 164699 72.5067 72.5067 36.1746 120
95300 392.674 -311244 2566.01 164687 72.5049 72.5049 36.1737 120
95350 397.964 -311256 2162.95 164696 72.5062 72.5062 36.1744 120
95400 396.688 -311255 1595.52 164724 72.5104 72.5104 36.1765 120
95450 394.186 -311248 1125.72 164771 72.5172 72.5172 36.1799 120
95500 393.14 -311241 1330.81 164831 72.5261 72.5261 36.1843 120
95550 394.161 -311236 -142.506 164901 72.5363 72.5363 36.1894 120
95600 397.65 -311237 -889.657 164968 72.5462 72.5462 36.1943 120
95650 396.932 -311234 -481.947 165029 72.555 72.555 36.1987 120
95700 398.608 -311237 -1181.58 165080 72.5626 72.5626 36.2025 120
95750 396.12 -311235 -916.529 165119 72.5682 72.5682 36.2053 120
95800 399.758 -311247 -2452.48 165146 72.5722 72.5722 36.2073 120
95850 396.39 -311246 -1918.06 165154 72.5735 72.5735 36.2079 120
95900 394.312 -311245 -1659.46 165144 72.572 72.572 36.2072 120
95950 397.343 -311252 -1173.11 165115 72.5678 72.5678 36.2051 120
96000 395.304 -311247 -1879.16 165074 72.5617 72.5617 36.2021 120
96050 395.298 -311245 -1412.55 165022 72.554 72.554 36.1982 120
96100 394.674 -311243 -1077.68 164961 72.5451 72.5451 36.1938 120
96150 394.214 -311240 788.305 164892 72.535 72.535 36.1887 120
96200 398.031 -311245 1145.38 164828 72.5257 72.5257 36.1841 120
96250 396.894 -311241 1678.69 164776 72.518 72.518 36.1802 120
96300 396.029 -311237 2632.16 164740 72.5127 72.5127 36.1776 120
96350 397.463 -311238 2752.2 164728 72.511 72.511 36.1767 120
96400 402.247 -311247 1806.73 164740 72.5127 72.5127 36.1776 120
96450 402.013 -311249 1088.35 164770 72.5171 72.5171 36.1798 120
96500 397.092 -311244 1696.46 164809 72.5229 72.5229 36.1827 120
96550 394.881 -311247 200.583 164862 72.5306 72.5306 36.1866 120
96600 394.179 -311248 -1098.88 164917 72.5386 72.5386 36.1905 120
96650 394.277 -311248 -318.361 164962 72.5453 72.5453 36.1939 120
96700 393.391 -311244 -193.467 165002 72.5511 72.5511 36.1968 120
96750 396.866 -311246 -1060.07 165036 72.5562 72.5562 36.1993 120
96800 397.39 -311241 -414.846 165063 72.5601 72.5601 36.2013 120
96850 398.354 -311239 -1790.12 165085 72.5633 72.5633 36.2029 120
96900 398.569 -311238 -1302.86 165096 72.5649 72.5649 36.2036 120
96950 400.719 -311244 -2224 165092 72.5644 72.5644 36.2034 120
97000 394.742 -311234 -939.752 165067 72.5607 72.5607 36.2016 120
97050 396.099 -311239 -1175.18 165027 72.5548 72.5548 36.1986 120
97100 396.044 -311242 -110.734 164974 72.5471 72.5471 36.1948 120
97150 395.837 -311243 488.397 164921 72.5392 72.5392 36.1908 120
97200 397.559 -311249 1474.69 164869 72.5316 72.5316 36.187 120
97250 392.749 -311243 534.669 164824 72.525 72.525 36.1838 120
97300 396.695 -311255 761.289 164786 72.5195 72.5195 36.181 120
97350 392.927 -311253 1391.77 164758 72.5154 72.5154 36.179 120
97400 391.459 -311251 1611.34 164747 72.5137 72.5137 36.1781 120
97450 391.442 -311249 2042.03 164753 72.5146 72.5146 36.1786 120
97500 395.999 -311251 1156.46 164775 72.5179 72.5179 36.1802 120
97550 399.958 -311252 1161.92 164811 72.5231 72.5231 36.1828 120
97600 397.266 -311244 846.894 164855 72.5296 72.5296 36.186 120
97650 399.191 -311246 193.43 164904 72.5368 72.5368 36.1896 120
97700 399.762 -311246 -1098.99 164955 72.5443 72.5443 36.1934 120
97750 394.753 -311236 -1516.93 164998 72.5505 72.5505 36.1965 120
97800 396.361 -311240 -250.62 165031 72.5554 72.5554 36.1989 120
97850 395.792 -311243 -549.383 165056 72.5591 72.5591 36.2008 120
97900 394.524 -311244 -563.269 165074 72.5617 72.5617 36.202 120
97950 396.03 -311252 -1115.16 165086 72.5634 72.5634 36.2029 120
98000 392.798 -311249 -1704.4 165087 72.5636 72.5636 36.203 120
98050 397.922 -311259 -381.056 165077 72.5622 72.5622 36.2023 120
98100 393.177 -311246 -791.819 165062 72.5599 72.5599 36.2011 120
98150 398.472 -311247 -685.487 165036 72.5562 72.5562 36.1993 120
98200 396.959 -311240 -997.678 165002 72.5512 72.5512 36.1968 120
98250 394.621 -311233 -443.718 164959 72.5449 72.5449 36.1937 120
98300 401.714 -311247 747.327 164913 72.5381 72.5381 36.1903 120
98350 397.43 -311242 -206.974 164872 72.5321 72.5321 36.1873 120
98400 396.197 -311242 1981.18 164837 72.5269 72.5269 36.1847 120
98450 395.397 -311244 1054.93 164816 72.5238 72.5238 36.1831 120
98500 393.451 -311245 1112.1 164805 72.5223 72.5223 36.1824 120
98550 395.362 -311253 216.272 164803 72.522 72.522 36.1822 120
98600 395.617 -311254 1606.71 164808 72.5227 72.5227 36.1826 120
98650 396.769 -311255 682.097 164828 72.5256 72.5256 36.1841 120
98700 391.542 -311239 1251.78 164859 72.5302 72.5302 36.1863 120
98750 401.015 -311249 282.211 164898 72.5358 72.5358 36.1891 120
98800 399.384 -311241 -1605.51 164937 72.5416 72.5416 36.192 120
98850 399.564 -311240 -1094.07 164971 72.5467 72.5467 36.1945 120
98900 399.321 -311239 -465.489 164997 72.5504 72.5504 36.1964 120
98950 398.694 -311241 -1098.92 165016 72.5532 72.5532 36.1978 120
99000 398.36 -311245 73.8074 165029 72.5551 72.5551 36.1987 120
99050 398.172 -311249 -644.67 165038 72.5564 72.5564 36.1994 120
99100 397.183 -311251 -1709.16 165038 72.5564 72.5564 36.1994 120
99150 393.469 -311245 -950.224 165025 72.5546 72.5546 36.1985 120
99200 397.476 -311252 -17.0877 165002 72.5512 72.5512 36.1968 120
99250 395.457 -311246 613.707 164978 72.5476 72.5476 36.195 120
99300 401.583 -311255 -301.357 164957 72.5445 72.5445 36.1935 120
99350 396.526 -311244 452.211 164934 72.5412 72.5412 36.1918 120
99400 395.087 -311242 325.638 164913 72.538 72.538 36.1902 120
99450 396.378 -311243 1139.14 164894 72.5353 72.5353 36.1889 120
99500 396.657 -311243 549.963 164882 72.5336 72.5336 36.188 120
99550 398.125 -311246 504.329 164873 72.5323 72.5323 36.1874 120
99600 397.566 -311244 -41.0756 164869 72.5316 72.5316 36.187 120
99650 401.596 -311252 381.483 164866 72.5312 72.5312 36.1868 120
99700 400.639 -311249 478.627 164869 72.5316 72.5316 36.187 120
99750 395.93 -311240 499.714 164879 72.5331 72.5331 36.1878 120
99800 398.587 -311246 -162.542 164893 72.5352 72.5352 36.1888 120
99850 397.324 -311247 -210.792 164908 72.5373 72.5373 36.1899 120
99900 396.14 -311246 157.972 164924 72.5397 72.5397 36.1911 120
99950 395.998 -311247 -474.063 164943 72.5425 72.5425 36.1925 120
100000 392.527 -311241 -73.0637 164962 72.5453 72.5453 36.1939 120
100050 395.036 -311246 -210.965 164981 72.5481 72.5481 36.1953 120
100100 394.886 -311244 -467.333 164997 72.5504 72.5504 36.1964 120
100150 397.441 -311243 -740.357 165007 72.5519 72.5519 36.1971 120
100200 395.325 -311233 -499.401 165009 72.5521 72.5521 36.1973 120
100250 399.236 -311238 -708.519 165001 72.551 72.551 36.1967 120
100300 399.564 -311238 -437.436 164987 72.549 72.549 36.1957 120
100350 397.062 -311236 -893.583 164969 72.5462 72.5462 36.1943 120
100400 394.866 -311237 -647.005 164945 72.5428 72.5428 36.1926 120
100450 393.576 -311242 -185.587 164921 72.5393 72.5393 36.1909 120
100500 392.844 -311244 69.0824 164899 72.5361 72.5361 36.1893 120
100550 395.347 -311249 473.303 164881 72.5334 72.5334 36.1879 120
100600 393.998 -311244 406.583 164867 72.5314 72.5314 36.1869 120
100650 393.807 -311242 1192.17 164859 72.5302 72.5302 36.1863 120
100700 399.852 -311250 1412.18 164861 72.5305 72.5305 36.1865 120
100750 397.631 -311243 1130.93 164877 72.5328 72.5328 36.1876 120
100800 399.428 -311244 538.152 164904 72.5367 72.5367 36.1896 120
100850 400.092 -311243 -236.527 164935 72.5413 72.5413 36.1919 120
100900 396.693 -311235 -1193.38 164966 72.5458 72.5458 36.1941 120
100950 395.692 -311232 -1030.25 164990 72.5494 72.5494 36.1959 120
101000 399.554 -311243 -757.521 165009 72.5522 72.5522 36.1973 120
101050 395.563 -311242 -923.991 165022 72.5541 72.5541 36.1982 120
101100 393.451 -311242 -1914.17 165025 72.5545 72.5545 36.1985 120
101150 396.394 -311250 -1382.24 165015 72.5531 72.5531 36.1978 120
101200 395.554 -311249 291.298 164997 72.5504 72.5504 36.1964 120
101250 395.691 -311247 587.373 164977 72.5475 72.5475 36.195 120
101300 396.094 -311245 181.197 164959 72.5449 72.5449 36.1937 120
101350 398.114 -311242 -600.928 164941 72.5422 72.5422 36.1923 120
101400 396.721 -311234 454.017 164920 72.5391 72.5391 36.1908 120
101450 401.173 -311242 -417.246 164902 72.5366 72.5366 36.1895 120
101500 402.462 -311246 -434.662 164887 72.5344 72.5344 36.1884 120
101550 402.056 -311248 1243.17 164876 72.5327 72.5327 36.1876 120
101600 396.222 -311239 180.348 164874 72.5324 72.5324 36.1874 120
101650 394.632 -311239 496.975 164879 72.5331 72.5331 36.1878 120
101700 399.318 -311249 1000.09 164893 72.5352 72.5352 36.1888 120
101750 395.33 -311243 156.305 164915 72.5384 72.5384 36.1904 120
101800 395.022 -311244 297.278 164939 72.5419 72.5419 36.1922 120
101850 399.331 -311252 -247.421 164964 72.5455 72.5455 36.194 120
101900 397.778 -311247 91.3625 164987 72.5489 72.5489 36.1957 120
101950 398.453 -311245 -549.827 165009 72.5522 72.5522 36.1973 120
102000 396.626 -311235 -953.407 165028 72.5549 72.5549 36.1987 120
102050 399.404 -311236 -1310.38 165040 72.5568 72.5568 36.1996 120
102100 400.774 -311238 -535.529 165043 72.5572 72.5572 36.1998 120
102150 402.471 -311244 -1266.21 165037 72.5563 72.5563 36.1994 120
102200 396.751 -311238 -869.808 165020 72.5538 72.5538 36.1981 120
102250 394.101 -311239 -148.995 164996 72.5503 72.5503 36.1963 120
102300 393.648 -311241 -1179.36 164967 72.546 72.546 36.1942 120
102350 397.568 -311250 1045.08 164929 72.5404 72.5404 36.1914 120
102400 397.573 -311250 662.33 164895 72.5354 72.5354 36.1889 120
102450 397.858 -311250 1454.24 164868 72.5315 72.5315 36.187 120
102500 393.524 -311240 676.449 164849 72.5288 72.5288 36.1856 120
102550 395.98 -311241 812.903 164836 72.5268 72.5268 36.1846 120
102600 398.008 -311239 1889.51 164831 72.5261 72.5261 36.1843 120
102650 400 -311236 599.809 164838 72.5272 72.5272 36.1848 120
102700 401.487 -311236 383.019 164853 72.5293 72.5293 36.1859 120
102750 402.143 -311239 1367.17 164875 72.5326 72.5326 36.1875 120
102800 400.379 -311240 -68.8708 164908 72.5373 72.5373 36.1899 120
102850 399.766 -311244 -626.571 164941 72.5422 72.5422 36.1923 120
102900 396.457 -311240 698.228 164971 72.5466 72.5466 36.1945 120
102950 396.37 -311242 -758.355 165002 72.5511 72.5511 36.1968 120
103000 396.943 -311244 -790.212 165025 72.5545 72.5545 36.1985 120
103050 398.666 -311248 48.7081 165036 72.5561 72.5561 36.1993 120
103100 397.441 -311247 -1121.97 165039 72.5566 72.5566 36.1995 120
103150 394.027 -311241 -778.606 165034 72.5558 72.5558 36.1991 120
103200 396.497 -311245 -1333.03 165017 72.5533 72.5533 36.1979 120
103250 396.72 -311245 -646.263 164990 72.5493 72.5493 36.1959 120
103300 400.196 -311250 -803.781 164957 72.5445 72.5445 36.1935 120
103350 400.761 -311248 -99.09 164920 72.5392 72.5392 36.1908 120
103400 398.248 -311240 617.169 164883 72.5336 72.5336 36.188 120
103450 397.621 -311237 683.044 164849 72.5287 72.5287 36.1856 120
103500 401.922 -311246 1823.29 164821 72.5247 72.5247 36.1836 120
103550 397.533 -311240 884.428 164805 72.5223 72.5223 36.1824 120
103600 398.56 -311249 301.036 164801 72.5216 72.5216 36.1821 120
103650 397.138 -311251 804.232 164805 72.5223 72.5223 36.1824 120
103700 394.165 -311248 1091.99 164822 72.5248 72.5248 36.1836 120
103750 396.303 -311252 49.6791 164850 72.5289 72.5289 36.1857 120
103800 392.993 -311244 751.76 164881 72.5334 72.5334 36.1879 120
103850 396.508 -311248 -252.041 164915 72.5383 72.5383 36.1904 120
103900 397.886 -311246 175.605 164947 72.5431 72.5431 36.1928 120
103950 396.288 -311239 -558.425 164982 72.5482 72.5482 36.1953 120
104000 397.915 -311240 -701.721 165016 72.5532 72.5532 36.1978 120
104050 403.266 -311249 -1868.97 165045 72.5574 72.5574 36.1999 120
104100 397.388 -311239 -1772.31 165059 72.5595 72.5595 36.201 120
104150 399.696 -311244 -1261.7 165057 72.5592 72.5592 36.2008 120
104200 402.529 -311251 -1993.13 165040 72.5568 72.5568 36.1996 120
104250 397.411 -311244 -306.415 165011 72.5525 72.5525 36.1974 120
104300 396.816 -311245 -251.648 164978 72.5476 72.5476 36.195 120
104350 395.729 -311245 -138.775 164941 72.5422 72.5422 36.1923 120
104400 395.192 -311246 -44.9956 164901 72.5364 72.5364 36.1894 120
104450 393.563 -311246 167.126 164862 72.5306 72.5306 36.1865 120
104500 394.226 -311247 1373.26 164825 72.5252 72.5252 36.1839 120
104550 395.686 -311247 403.582 164804 72.5222 72.5222 36.1823 120
104600 397.999 -311246 1794.39 164796 72.5209 72.5209 36.1817 120
104650 395.071 -311236 653.668 164798 72.5212 72.5212 36.1819 120
104700 399.92 -311242 1541.71 164811 72.5231 72.5231 36.1828 120
104750 400.888 -311243 -417.808 164836 72.5268 72.5268 36.1846 120
104800 395.998 -311235 1685.89 164861 72.5305 72.5305 36.1865 120
104850 396.288 -311239 27.6828 164895 72.5355 72.5355 36.189 120
104900 395.759 -311245 239.827 164932 72.5409 72.5409 36.1917 120
104950 394.538 -311249 -757.227 164970 72.5464 72.5464 36.1944 120
105000 393.418 -311247 -1176.77 165002 72.5511 72.5511 36.1968 120
105050 394.362 -311248 -828.125 165029 72.555 72.555 36.1987 120
105100 394.142 -311244 -1410.71 165048 72.5578 72.5578 36.2001 120
105150 396.823 -311246 -578.202 165052 72.5585 72.5585 36.2004 120
105200 398.538 -311246 -1292.42 165050 72.5582 72.5582 36.2003 120
105250 398.334 -311243 -997.92 165037 72.5562 72.5562 36.1993 120
105300 397.55 -311240 5.03081 165011 72.5524 72.5524 36.1974 120
105350 400.548 -311246 -436.822 164979 72.5478 72.5478 36.1951 120
105400 395.658 -311238 547.017 164943 72.5425 72.5425 36.1925 120
105450 398.06 -311247 584.895 164908 72.5373 72.5373 36.1899 120
105500 396.851 -311255 28.262 164877 72.5328 72.5328 36.1876 120
105550 391.415 -311249 311.913 164849 72.5288 72.5288 36.1856 120
105600 392 -311250 -704.837 164826 72.5253 72.5253 36.1839 120
105650 398.779 -311259 959.127 164805 72.5223 72.5223 36.1824 120
105700 396.888 -311251 1284.62 164795 72.5208 72.5208 36.1816 120
105750 399.016 -311250 1063.7 164798 72.5213 72.5213 36.1819 120
105800 395.555 -311241 1252.45 164817 72.524 72.524 36.1832 120
105850 395.25 -311238 688.473 164848 72.5286 72.5286 36.1856 120
105900 399.795 -311246 -633.163 164888 72.5344 72.5344 36.1884 120
105950 399.077 -311245 572.034 164928 72.5403 72.5403 36.1914 120
106000 398.072 -311244 -75.5663 164971 72.5466 72.5466 36.1945 120
106050 397.943 -311247 -1535.35 165012 72.5526 72.5526 36.1975 120
106100 395.133 -311250 -420.284 165045 72.5575 72.5575 36.2 120
106150 392.97 -311252 -2101.07 165071 72.5613 72.5613 36.2018 120
106200 389.784 -311247 -283.568 165079 72.5625 72.5625 36.2024 120
106250 393.024 -311250 -1193.65 165079 72.5624 72.5624 36.2024 120
106300 391.775 -311243 -1000.88 165070 72.5611 72.5611 36.2017 120
106350 395.359 -311247 -1488.16 165051 72.5584 72.5584 36.2004 120
106400 394.39 -311242 204.929 165021 72.5539 72.5539 36.1982 120
106450 394.014 -311239 -107.906 164987 72.5489 72.5489 36.1957 120
106500 396.958 -311242 365.553 164952 72.5438 72.5438 36.1931 120
106550 392.417 -311232 225.078 164920 72.5391 72.5391 36.1908 120
106600 396.715 -311240 -430.914 164890 72.5347 72.5347 36.1886 120
106650 395.611 -311238 1893.73 164861 72.5304 72.5304 36.1864 120
106700 398.794 -311246 531.596 164842 72.5277 72.5277 36.1851 120
106750 396.451 -311247 941.956 164831 72.5261 72.5261 36.1843 120
106800 394.542 -311250 1199.04 164832 72.5263 72.5263 36.1844 120
106850 392.021 -311248 -399.966 164843 72.5279 72.5279 36.1852 120
106900 390.446 -311245 846.437 164855 72.5295 72.5295 36.186 120
106950 396.851 -311253 1103.88 164874 72.5324 72.5324 36.1874 120
107000 395.125 -311244 382.095 164900 72.5362 72.5362 36.1893 120
107050 399.329 -311247 41.8836 164929 72.5404 72.5404 36.1914 120
107100 398.76 -311244 -66.5312 164959 72.5448 72.5448 36.1936 120
107150 400.717 -311247 -816.392 164989 72.5493 72.5493 36.1959 120
107200 396.818 -311241 -303.089 165015 72.553 72.553 36.1977 120
107250 397.05 -311243 -633.098 165033 72.5557 72.5557 36.1991 120
107300 396.996 -311244 -1502.57 165041 72.5569 72.5569 36.1997 120
107350 391.606 -311236 -377.692 165038 72.5564 72.5564 36.1994 120
107400 394.063 -311244 -1317.53 165026 72.5546 72.5546 36.1985 120
107450 393.795 -311250 -442.134 165004 72.5515 72.5515 36.197 120
107500 396.086 -311258 -313.012 164977 72.5475 72.5475 36.195 120
107550 394.571 -311258 -52.9898 164948 72.5432 72.5432 36.1928 120
107600 390.979 -311248 451.139 164916 72.5385 72.5385 36.1905 120
107650 397.995 -311253 227 164883 72.5337 72.5337 36.1881 120
107700 399.86 -311250 558.639 164855 72.5297 72.5297 36.1861 120
107750 398.549 -311246 -167.608 164831 72.5261 72.5261 36.1843 120
107800 395.952 -311241 342.673 164807 72.5225 72.5225 36.1825 120
107850 399.418 -311246 940.275 164788 72.5198 72.5198 36.1811 120
107900 402.765 -311253 2247.89 164781 72.5188 72.5188 36.1806 120
107950 397.762 -311246 159.144 164793 72.5204 72.5204 36.1815 120
108000 397.146 -311248 1514.76 164810 72.523 72.523 36.1827 120
108050 397.382 -311252 893.692 164837 72.5269 72.5269 36.1847 120
108100 393.929 -311250 1445.3 164874 72.5324 72.5324 36.1874 120
108150 390.021 -311245 22.8144 164926 72.5399 72.5399 36.1912 120
108200 395.854 -311255 -656.051 164983 72.5483 72.5483 36.1954 120
108250 397.289 -311253 -801.392 165038 72.5565 72.5565 36.1994 120
108300 392.68 -311234 -1714.87 165088 72.5637 72.5637 36.203 120
108350 400.083 -311244 -1149.7 165122 72.5688 72.5688 36.2056 120
108400 402.491 -311247 -2361.24 165141 72.5715 72.5715 36.2069 120
108450 396.896 -311237 -2096.83 165134 72.5705 72.5705 36.2064 120
108500 397.701 -311241 -1850.63 165104 72.5661 72.5661 36.2043 120
108550 398.432 -311246 -651.286 165059 72.5595 72.5595 36.2009 120
108600 396.578 -311247 -1245.23 165007 72.5518 72.5518 36.1971 120
108650 396.083 -311250 142.169 164948 72.5433 72.5433 36.1928 120
108700 397.677 -311257 21.8513 164889 72.5346 72.5346 36.1885 120
108750 393.169 -311249 1114.55 164829 72.5258 72.5258 36.1841 120
108800 397.251 -311255 1268.34 164776 72.518 72.518 36.1802 120
108850 397.284 -311245 2059.07 164737 72.5123 72.5123 36.1774 120
108900 398.607 -311241 2162.5 164718 72.5095 72.5095 36.176 120
108950 398.143 -311239 2025.27 164722 72.51 72.51 36.1763 120
109000 397.899 -311239 528.923 164742 72.513 72.513 36.1777 120
109050 399.419 -311245 909.588 164772 72.5175 72.5175 36.18 120
109100 399.51 -311250 705.928 164814 72.5235 72.5235 36.183 120
109150 392.261 -311240 1370.05 164865 72.5311 72.5311 36.1868 120
109200 394.413 -311247 5.541 164928 72.5403 72.5403 36.1914 120
109250 393.389 -311245 -1165.95 164994 72.55 72.55 36.1962 120
109300 392.191 -311242 -991.998 165052 72.5585 72.5585 36.2004 120
109350 395.72 -311246 -1772.62 165101 72.5656 72.5656 36.204 120
109400 395.858 -311243 -1331.35 165134 72.5705 72.5705 36.2064 120
109450 394.345 -311237 -1193.39 165151 72.573 72.573 36.2077 120
109500 398.119 -311241 -1627.87 165155 72.5736 72.5736 36.208 120
109550 399.216 -311243 -1871.45 165140 72.5713 72.5713 36.2069 120
109600 399.978 -311246 -2202.03 165104 72.5661 72.5661 36.2042 120
109650 394.409 -311237 -458.129 165050 72.5581 72.5581 36.2003 120
109700 396.752 -311242 -725.15 164987 72.549 72.549 36.1957 120
109750 397.58 -311246 94.5773 164920 72.5392 72.5392 36.1908 120
109800 395.228 -311245 69.9523 164855 72.5296 72.5296 36.186 120
109850 397.336 -311251 1548.12 164792 72.5204 72.5204 36.1814 120
109900 395.429 -311250 1400.3 164741 72.5128 72.5128 36.1777 120
109950 394.033 -311248 1838.14 164704 72.5074 72.5074 36.175 120
110000 397.32 -311253 2290.34 164685 72.5047 72.5047 36.1736 120
110050 397.576 -311252 2163.49 164688 72.5051 72.5051 36.1738 120
110100 396.952 -311244 1728.7 164712 72.5086 72.5086 36.1756 120
110150 399.616 -311243 803.57 164753 72.5146 72.5146 36.1786 120
110200 399.319 -311241 1039.93 164806 72.5224 72.5224 36.1824 120
110250 399.587 -311241 321.103 164870 72.5318 72.5318 36.1871 120
110300 401.145 -311245 -531.884 164941 72.5423 72.5423 36.1924 120
110350 400.916 -311252 -775.448 165011 72.5525 72.5525 36.1975 120
110400 396.059 -311247 -1452.43 165075 72.5618 72.5618 36.2021 120
110450 399.218 -311255 -1011.89 165126 72.5694 72.5694 36.2059 120
110500 394.837 -311246 -2049.64 165164 72.5749 72.5749 36.2086 120
110550 394.611 -311243 -2009.89 165180 72.5773 72.5773 36.2098 120
110600 395.629 -311244 -2712.76 165176 72.5766 72.5766 36.2095 120
110650 395.142 -311240 -1285.08 165148 72.5726 72.5726 36.2075 120
110700 397.732 -311242 -1877.49 165103 72.566 72.566 36.2042 120
110750 399.395 -311243 -1054.59 165040 72.5568 72.5568 36.1996 120
110800 397.866 -311238 -532.753 164967 72.546 72.546 36.1942 120
110850 399.021 -311238 889.528 164883 72.5338 72.5338 36.1881 120
110900 403.081 -311243 1630.52 164804 72.5221 72.5221 36.1823 120
110950 401.682 -311240 1129.01 164736 72.5122 72.5122 36.1773 120
111000 396.678 -311234 2000.24 164682 72.5043 72.5043 36.1734 120
111050 398.746 -311245 2889.77 164649 72.4993 72.4993 36.1709 120
111100 400.957 -311256 2754.97 164639 72.4979 72.4979 36.1702 120
111150 395.47 -311248 2460.23 164656 72.5005 72.5005 36.1715 120
111200 395.288 -311249 2120.54 164700 72.5068 72.5068 36.1747 120
111250 394.829 -311249 2243.6 164765 72.5164 72.5164 36.1795 120
111300 395.804 -311249 -1078.28 164845 72.5282 72.5282 36.1853 120
111350 395.563 -311246 -389.654 164924 72.5398 72.5398 36.1911 120
111400 400.734 -311250 -800.724 165000 72.5509 72.5509 36.1967 120
111450 398.919 -311239 -490.599 165072 72.5614 72.5614 36.2019 120
111500 399.952 -311238 -1277.35 165137 72.5709 72.5709 36.2067 120
111550 399.578 -311238 -2500.03 165188 72.5784 72.5784 36.2104 120
111600 398.198 -311237 -2154.06 165218 72.5828 72.5828 36.2126 120
111650 398.751 -311241 -1975.28 165223 72.5836 72.5836 36.2129 120
111700 396.288 -311239 -2778.61 165206 72.581 72.581 36.2117 120
