# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
191950 346.012 -311327 -869.178 164740 72.5127 72.5127 36.1776 120
192000 346.825 -311325 396.216 164754 72.5147 72.5147 36.1786 120
192050 348.295 -311326 -1451.59 164762 72.516 72.516 36.1793 120
192100 347.597 -311320 -264.084 164760 72.5156 72.5156 36.1791 120
192150 349.382 -311323 -997.487 164749 72.514 72.514 36.1782 120
192200 352.079 -311328 -1342.44 164727 72.5109 72.5109 36.1767 120
192250 347.419 -311324 -255.468 164699 72.5066 72.5066 36.1746 120
192300 348.146 -311333 -352.101 164671 72.5026 72.5026 36.1726 120
192350 344.57 -311330 -189.568 164643 72.4985 72.4985 36.1705 120
192400 344.854 -311332 197.812 164614 72.4942 72.4942 36.1684 120
192450 349.623 -311341 712.666 164589 72.4906 72.4906 36.1666 120
192500 348.17 -311336 1315.44 164570 72.4878 72.4878 36.1652 120
192550 349.768 -311337 1632.58 164563 72.4868 72.4868 36.1647 120
192600 345.068 -311323 626.748 164569 72.4877 72.4877 36.1651 120
192650 348.97 -311327 -157.689 164582 72.4896 72.4896 36.1661 120
192700 350.379 -311328 1032.69 164598 72.4918 72.4918 36.1672 120
192750 350.737 -311330 269.302 164621 72.4952 72.4952 36.1689 120
192800 348.699 -311328 760.802 164650 72.4995 72.4995 36.171 120
192850 347.774 -311328 -1028.08 164684 72.5046 72.5046 36.1735 120
192900 347.745 -311329 -1040.8 164714 72.5089 72.5089 36.1757 120
192950 350.473 -311334 155.132 164732 72.5116 72.5116 36.1771 120
193000 348.748 -311332 -559.523 164746 72.5137 72.5137 36.1781 120
193050 346.738 -311328 -209.797 164754 72.5148 72.5148 36.1787 120
193100 345.224 -311327 -1242.61 164757 72.5152 72.5152 36.1788 120
193150 349.836 -311337 -717.623 164749 72.514 72.514 36.1783 120
193200 348.716 -311335 -764.741 164732 72.5115 72.5115 36.177 120
193250 343.71 -311326 -360.776 164708 72.5081 72.5081 36.1753 120
193300 346.265 -311331 -606.816 164679 72.5037 72.5037 36.1731 120
193350 350.729 -311338 85.6592 164643 72.4985 72.4985 36.1705 120
193400 345.774 -311327 868.774 164608 72.4934 72.4934 36.168 120
193450 347.581 -311328 -22.1788 164581 72.4893 72.4893 36.1659 120
193500 349.487 -311328 852.732 164559 72.4861 72.4861 36.1643 120
193550 346.227 -311320 967.295 164548 72.4846 72.4846 36.1636 120
193600 353.274 -311333 1000.08 164550 72.4849 72.4849 36.1637 120
193650 350.935 -311330 937.425 164566 72.4872 72.4872 36.1649 120
193700 348.046 -311331 605.742 164594 72.4913 72.4913 36.1669 120
193750 346.052 -311332 396.857 164626 72.496 72.496 36.1693 120
193800 346.361 -311335 630.462 164663 72.5014 72.5014 36.172 120
193850 347.727 -311338 -594.685 164706 72.5077 72.5077 36.1751 120
193900 344.326 -311330 -2006.42 164743 72.5132 72.5132 36.1779 120
193950 348.104 -311333 -1099.91 164761 72.5158 72.5158 36.1791 120
194000 346.918 -311327 -717.022 164763 72.5161 72.5161 36.1793 120
194050 347.103 -311324 452.95 164759 72.5156 72.5156 36.179 120
194100 350.285 -311329 -1906.19 164756 72.5151 72.5151 36.1788 120
194150 346.391 -311322 -1082.75 164744 72.5133 72.5133 36.1779 120
194200 349.505 -311329 -1564.64 164724 72.5103 72.5103 36.1764 120
194250 347.58 -311327 -628.225 164693 72.5059 72.5059 36.1742 120
194300 347.22 -311328 -69.614 164659 72.5009 72.5009 36.1717 120
194350 350.392 -311335 987.666 164628 72.4962 72.4962 36.1694 120
194400 347.026 -311330 679.245 164605 72.4929 72.4929 36.1677 120
194450 352.359 -311342 -418.866 164589 72.4906 72.4906 36.1666 120
194500 347.908 -311335 1299.98 164574 72.4884 72.4884 36.1655 120
194550 347.094 -311335 97.1449 164569 72.4876 72.4876 36.1651 120
194600 345.981 -311337 1129.02 164568 72.4875 72.4875 36.165 120
194650 343.56 -311335 -146.525 164578 72.4889 72.4889 36.1657 120
194700 343.444 -311334 176.77 164590 72.4907 72.4907 36.1666 120
194750 345.384 -311334 556.193 164606 72.493 72.493 36.1678 120
194800 345.496 -311329 -287.223 164627 72.4962 72.4962 36.1694 120
194850 349.122 -311331 513 164647 72.499 72.499 36.1708 120
194900 350.788 -311331 86.0194 164666 72.5019 72.5019 36.1722 120
194950 351.085 -311331 -556.842 164684 72.5045 72.5045 36.1735 120
195000 349.784 -311330 -1240.59 164696 72.5063 72.5063 36.1744 120
195050 346.459 -311325 -1340.9 164700 72.5068 72.5068 36.1747 120
195100 349.223 -311334 -1211.44 164691 72.5055 72.5055 36.174 120
195150 346.471 -311331 197.481 164672 72.5028 72.5028 36.1726 120
195200 342.864 -311330 -341.198 164654 72.5001 72.5001 36.1713 120
195250 345.258 -311340 286.676 164636 72.4974 72.4974 36.17 120
195300 344.559 -311342 1266.58 164623 72.4955 72.4955 36.169 120
195350 342.651 -311334 -586.813 164617 72.4947 72.4947 36.1686 120
195400 345.428 -311331 103.154 164610 72.4936 72.4936 36.1681 120
195450 345.445 -311327 -335.994 164603 72.4926 72.4926 36.1676 120
195500 352.229 -311338 1225.71 164597 72.4917 72.4917 36.1671 120
195550 349.665 -311332 -123.017 164602 72.4925 72.4925 36.1675 120
195600 348.29 -311328 1143.55 164610 72.4937 72.4937 36.1681 120
195650 350.056 -311332 -3.90047 164626 72.496 72.496 36.1693 120
195700 344.111 -311322 351.89 164643 72.4985 72.4985 36.1705 120
195750 346.793 -311328 85.5118 164659 72.5008 72.5008 36.1717 120
195800 345.091 -311325 -1016.56 164673 72.5029 72.5029 36.1727 120
195850 347.844 -311333 -672.048 164683 72.5044 72.5044 36.1734 120
195900 349.05 -311336 -631.637 164687 72.505 72.505 36.1738 120
195950 345.192 -311330 218.22 164685 72.5047 72.5047 36.1736 120
196000 347.318 -311332 157.415 164683 72.5044 72.5044 36.1735 120
196050 349.315 -311332 119.529 164680 72.5039 72.5039 36.1732 120
196100 348.24 -311327 286.308 164675 72.5032 72.5033 36.1729 120
196150 350.632 -311327 -25.8322 164670 72.5024 72.5024 36.1725 120
196200 347.644 -311319 -24.6977 164660 72.501 72.501 36.1718 120
196250 350.184 -311326 -20.933 164647 72.4991 72.4991 36.1708 120
196300 350.593 -311330 868.846 164631 72.4967 72.4967 36.1696 120
196350 347.338 -311331 925.943 164622 72.4954 72.4954 36.1689 120
196400 347.15 -311334 419.947 164620 72.4952 72.4952 36.1689 120
196450 347.033 -311335 726.477 164625 72.4958 72.4958 36.1692 120
196500 345.028 -311330 917.223 164635 72.4973 72.4973 36.1699 120
196550 348.903 -311336 0.210082 164651 72.4996 72.4996 36.1711 120
196600 347.918 -311331 -265.905 164668 72.5021 72.5021 36.1723 120
196650 347.479 -311327 -612.5 164685 72.5047 72.5047 36.1736 120
196700 348.395 -311325 -542.064 164696 72.5063 72.5063 36.1744 120
196750 351.439 -311328 423.662 164698 72.5065 72.5065 36.1745 120
196800 348.417 -311322 -577.51 164699 72.5068 72.5068 36.1746 120
196850 350.729 -311326 -326.382 164698 72.5066 72.5066 36.1745 120
196900 349.78 -311327 90.4771 164693 72.5058 72.5058 36.1741 120
196950 347.001 -311329 -544.238 164687 72.5049 72.5049 36.1737 120
197000 346.896 -311333 98.355 164680 72.5039 72.5039 36.1732 120
197050 345.918 -311334 -866.41 164675 72.5032 72.5032 36.1728 120
197100 347.324 -311337 330.395 164669 72.5023 72.5023 36.1724 120
197150 345.163 -311331 -85.8132 164667 72.502 72.502 36.1722 120
197200 352.198 -311340 686.821 164664 72.5016 72.5016 36.1721 120
197250 348.431 -311330 83.5813 164665 72.5017 72.5017 36.1721 120
197300 349.936 -311328 -108.212 164665 72.5017 72.5017 36.1721 120
197350 349.107 -311325 206.985 164663 72.5014 72.5014 36.172 120
197400 350.679 -311328 507.515 164661 72.5012 72.5012 36.1719 120
197450 348.034 -311326 440.775 164662 72.5012 72.5012 36.1719 120
197500 349.843 -311330 -144.865 164664 72.5016 72.5016 36.1721 120
197550 347.953 -311328 -471.081 164667 72.502 72.502 36.1723 120
197600 345.955 -311325 235.589 164670 72.5025 72.5025 36.1725 120
197650 347.114 -311329 -1728.79 164674 72.503 72.503 36.1728 120
197700 344.945 -311325 -52.9877 164668 72.5022 72.5022 36.1723 120
197750 348.364 -311333 -736.407 164661 72.5011 72.5011 36.1718 120
197800 347.688 -311332 -678.367 164652 72.4998 72.4998 36.1712 120
197850 349.903 -311336 615.77 164642 72.4983 72.4983 36.1704 120
197900 348.524 -311332 -26.0787 164637 72.4977 72.4977 36.1701 120
197950 348.987 -311331 802.5 164635 72.4973 72.4973 36.1699 120
198000 350.071 -311331 -340.997 164637 72.4976 72.4976 36.1701 120
198050 352.17 -311332 533.878 164641 72.4982 72.4982 36.1704 120
198100 353.016 -311333 -240.004 164653 72.4999 72.4999 36.1712 120
198150 349.544 -311327 -318.885 164668 72.5022 72.5022 36.1723 120
198200 349.527 -311331 -109.256 164682 72.5042 72.5042 36.1734 120
198250 348.5 -311334 -529.654 164693 72.5058 72.5059 36.1742 120
198300 344.847 -311331 -1135.57 164695 72.5062 72.5062 36.1743 120
198350 347.686 -311337 -505.926 164689 72.5053 72.5053 36.1739 120
198400 345.467 -311333 -504.437 164681 72.5041 72.5041 36.1733 120
198450 346.106 -311331 -224.162 164669 72.5024 72.5024 36.1724 120
198500 350.43 -311337 78.901 164653 72.5 72.5 36.1713 120
198550 347.737 -311330 -823.343 164636 72.4975 72.4975 36.17 120
198600 346.389 -311326 706.746 164616 72.4945 72.4945 36.1685 120
198650 348.989 -311331 1187.52 164598 72.4919 72.4919 36.1672 120
198700 346.719 -311327 509.859 164589 72.4905 72.4905 36.1665 120
198750 349.24 -311332 -349.301 164589 72.4906 72.4906 36.1666 120
198800 349.609 -311334 990.793 164592 72.491 72.491 36.1668 120
198850 347.213 -311330 352.373 164600 72.4922 72.4922 36.1674 120
198900 350.102 -311337 138.749 164611 72.4938 72.4938 36.1682 120
198950 347.437 -311335 675.163 164623 72.4956 72.4956 36.1691 120
199000 344.719 -311334 436.939 164638 72.4977 72.4977 36.1701 120
199050 344.446 -311336 199.054 164655 72.5002 72.5002 36.1714 120
199100 344.843 -311338 294.193 164672 72.5028 72.5028 36.1727 120
199150 347.325 -311340 -866.944 164694 72.506 72.506 36.1743 120
199200 346.948 -311333 -1341.48 164713 72.5088 72.5088 36.1756 120
199250 348.876 -311331 -933.039 164722 72.5101 72.5101 36.1763 120
199300 350.393 -311331 -1152.41 164721 72.5099 72.5099 36.1762 120
199350 349.32 -311329 -540.523 164709 72.5081 72.5081 36.1753 120
199400 347.009 -311324 -408.414 164692 72.5056 72.5056 36.1741 120
199450 351.728 -311335 -933.004 164666 72.5019 72.5019 36.1722 120
199500 344.625 -311325 684.223 164632 72.497 72.497 36.1697 120
199550 347.375 -311335 731.755 164604 72.4927 72.4927 36.1676 120
199600 345.359 -311334 1890.25 164582 72.4895 72.4895 36.166 120
199650 346.299 -311339 785.589 164575 72.4885 72.4885 36.1655 120
199700 345.058 -311340 1049.86 164580 72.4892 72.4892 36.1659 120
199750 345.681 -311340 541.21 164595 72.4914 72.4914 36.167 120
199800 349.013 -311339 348.09 164618 72.4948 72.4948 36.1687 120
199850 347.985 -311331 320.871 164645 72.4988 72.4988 36.1707 120
199900 348.65 -311329 -205.655 164674 72.503 72.503 36.1728 120
199950 350.544 -311330 -167.881 164701 72.5071 72.5071 36.1748 120
200000 351.149 -311331 -437.86 164723 72.5103 72.5103 36.1764 120
200050 350.05 -311330 -618.46 164739 72.5125 72.5125 36.1775 120
200100 348.726 -311331 -358.527 164746 72.5136 72.5136 36.1781 120
200150 345.603 -311330 -1236.68 164741 72.5129 72.5129 36.1777 120
200200 347.355 -311337 115.336 164722 72.5102 72.5102 36.1763 120
200250 343.87 -311332 -12.9698 164702 72.5071 72.5071 36.1748 120
200300 344.149 -311331 -675.726 164680 72.5039 72.5039 36.1732 120
200350 347.135 -311334 426.669 164653 72.5 72.5 36.1713 120
200400 351.934 -311338 15.272 164628 72.4964 72.4964 36.1694 120
200450 350.9 -311329 1122.73 164604 72.4928 72.4928 36.1677 120
200500 352.932 -311331 -424.933 164584 72.4898 72.4898 36.1662 120
200550 350.191 -311327 298.681 164567 72.4874 72.4874 36.165 120
200600 351.277 -311332 1839.93 164560 72.4863 72.4863 36.1644 120
200650 346.135 -311325 396.054 164565 72.4871 72.4871 36.1648 120
200700 347.805 -311333 757.906 164573 72.4882 72.4882 36.1654 120
200750 349.112 -311338 216.021 164587 72.4902 72.4902 36.1664 120
200800 341.69 -311326 171.212 164606 72.4931 72.4931 36.1678 120
200850 347.081 -311337 715.819 164631 72.4967 72.4967 36.1696 120
200900 346.439 -311334 -1129.13 164665 72.5017 72.5017 36.1721 120
200950 347.861 -311333 369.438 164695 72.5062 72.5062 36.1743 120
201000 349.346 -311328 -1298.77 164723 72.5103 72.5103 36.1764 120
201050 349.591 -311325 -924.972 164743 72.5131 72.5131 36.1778 120
201100 351.901 -311329 -844.669 164752 72.5145 72.5145 36.1785 120
201150 349.92 -311327 -1235.35 164752 72.5144 72.5144 36.1785 120
201200 351.284 -311332 -1408.65 164742 72.513 72.513 36.1778 120
201250 349.299 -311331 -1153.37 164721 72.5099 72.5099 36.1762 120
201300 349.067 -311333 -1122.79 164690 72.5055 72.5055 36.174 120
201350 347.493 -311332 -634.401 164652 72.4998 72.4998 36.1712 120
201400 348.549 -311336 1290.86 164611 72.4937 72.4937 36.1681 120
201450 345.285 -311330 425.87 164578 72.489 72.489 36.1658 120
201500 349.308 -311338 8.94101 164552 72.4852 72.4852 36.1639 120
201550 346.688 -311333 1219.85 164531 72.4821 72.4821 36.1623 120
201600 347.197 -311332 1558.23 164522 72.4807 72.4807 36.1616 120
201650 347.115 -311328 1148.14 164529 72.4817 72.4817 36.1621 120
201700 349.228 -311327 1169.69 164547 72.4845 72.4845 36.1635 120
201750 352.466 -311331 -117.149 164577 72.4888 72.4888 36.1657 120
201800 349.909 -311328 -132.486 164612 72.4939 72.4939 36.1682 120
201850 350.395 -311330 744.028 164649 72.4993 72.4993 36.1709 120
201900 351.897 -311339 -672.079 164690 72.5054 72.5054 36.174 120
201950 345.595 -311330 -553.933 164726 72.5107 72.5107 36.1766 120
202000 349.263 -311340 5.38057 164755 72.5149 72.5149 36.1787 120
202050 348.826 -311339 -1089.48 164777 72.5181 72.5181 36.1803 120
202100 347.357 -311335 -1829.91 164788 72.5197 72.5197 36.1811 120
202150 346.739 -311331 -965.895 164784 72.5192 72.5192 36.1809 120
202200 347.593 -311328 -1936.71 164770 72.5171 72.5171 36.1798 120
202250 351.034 -311328 -1119.94 164742 72.513 72.513 36.1778 120
202300 354.437 -311331 -436.5 164705 72.5075 72.5075 36.175 120
202350 348.879 -311322 6.92912 164660 72.501 72.501 36.1717 120
202400 349.906 -311327 -732.805 164611 72.4938 72.4938 36.1681 120
202450 347.296 -311325 557.65 164558 72.486 72.486 36.1643 120
202500 352.437 -311339 1186.44 164512 72.4793 72.4793 36.1609 120
202550 347.698 -311332 1550.09 164482 72.4748 72.4748 36.1587 120
202600 349.695 -311339 1473.66 164470 72.473 72.473 36.1578 120
202650 346.161 -311334 2112.07 164479 72.4744 72.4744 36.1585 120
202700 347.29 -311337 1380.58 164507 72.4786 72.4786 36.1606 120
202750 348.829 -311340 838.175 164550 72.4848 72.4848 36.1637 120
202800 346.101 -311333 765.284 164603 72.4926 72.4926 36.1676 120
202850 348.188 -311332 -463.522 164664 72.5016 72.5016 36.1721 120
202900 347.648 -311324 -961.484 164724 72.5104 72.5104 36.1765 120
202950 349.867 -311325 -1477.3 164773 72.5176 72.5176 36.18 120
203000 349.243 -311323 -1305.63 164805 72.5222 72.5222 36.1824 120
203050 351.553 -311329 -1418.33 164822 72.5247 72.5247 36.1836 120
203100 350.865 -311332 -2107.65 164823 72.5249 72.5249 36.1837 120
203150 348.256 -311332 -1264.48 164805 72.5223 72.5223 36.1824 120
203200 347.172 -311332 -112.106 164775 72.5179 72.5179 36.1802 120
203250 343.594 -311327 -489.166 164738 72.5125 72.5125 36.1775 120
203300 347.084 -311334 168.085 164693 72.5058 72.5058 36.1741 120
203350 348.927 -311336 -806.208 164642 72.4983 72.4983 36.1704 120
203400 346.258 -311331 489.53 164582 72.4896 72.4896 36.1661 120
203450 346.722 -311330 996.437 164524 72.481 72.481 36.1618 120
203500 346.641 -311326 1188.44 164477 72.4741 72.4741 36.1583 120
203550 349.746 -311327 1603.69 164447 72.4696 72.4696 36.1561 120
203600 352.033 -311326 2086.53 164437 72.4683 72.4683 36.1554 120
203650 352.091 -311325 2363.89 164453 72.4706 72.4706 36.1566 120
203700 352.811 -311329 1545.11 164492 72.4763 72.4763 36.1595 120
203750 349.581 -311330 187.633 164551 72.485 72.485 36.1638 120
203800 352.786 -311340 -118.15 164620 72.4951 72.4951 36.1688 120
203850 348.96 -311333 -500.19 164688 72.5051 72.5051 36.1738 120
203900 347.417 -311330 -634.392 164751 72.5143 72.5143 36.1784 120
203950 345.605 -311328 -1526.06 164806 72.5224 72.5224 36.1824 120
204000 347.408 -311333 -2380.33 164843 72.5278 72.5278 36.1852 120
204050 347.453 -311333 -1806.52 164854 72.5294 72.5294 36.186 120
204100 350.095 -311337 -992.888 164842 72.5278 72.5278 36.1851 120
204150 346.362 -311329 -1708.16 164818 72.5241 72.5241 36.1833 120
204200 349.853 -311333 -1136.74 164776 72.518 72.518 36.1802 120
204250 350.571 -311332 -1333.93 164720 72.5098 72.5098 36.1761 120
204300 353.665 -311334 186.255 164653 72.5 72.5 36.1713 120
204350 352.299 -311331 856.992 164585 72.49 72.49 36.1663 120
204400 349.114 -311327 616.463 164524 72.4811 72.4811 36.1618 120
204450 351.014 -311336 1995.28 164472 72.4734 72.4734 36.158 120
204500 350.236 -311341 1597.47 164439 72.4685 72.4685 36.1556 120
204550 348.896 -311343 1887.19 164428 72.4669 72.4669 36.1548 120
204600 346.828 -311338 1642.15 164439 72.4686 72.4686 36.1556 120
204650 345.497 -311335 1697.94 164473 72.4736 72.4736 36.1581 120
204700 349.981 -311341 568.428 164523 72.4809 72.4809 36.1617 120
204750 350.996 -311340 726.253 164581 72.4893 72.4893 36.1659 120
204800 349.854 -311332 540.609 164649 72.4993 72.4993 36.1709 120
204850 350.425 -311330 834.513 164726 72.5107 72.5107 36.1766 120
204900 350.994 -311328 -1110.54 164807 72.5226 72.5226 36.1825 120
204950 350.826 -311327 -2839.37 164878 72.533 72.533 36.1877 120
205000 350.756 -311330 -2046.38 164924 72.5398 72.5398 36.1911 120
205050 345.48 -311328 -2275.64 164943 72.5425 72.5425 36.1925 120
205100 347.406 -311337 -3022.16 164932 72.541 72.541 36.1917 120
205150 343.935 -311332 -3011.2 164888 72.5345 72.5345 36.1885 120
205200 345.709 -311336 -326.798 164816 72.5239 72.5239 36.1832 120
205250 347.097 -311337 -933.218 164734 72.5119 72.5119 36.1772 120
205300 346.436 -311331 786.075 164642 72.4983 72.4983 36.1704 120
205350 347.631 -311330 -600.824 164549 72.4846 72.4846 36.1636 120
205400 351.149 -311335 1123.95 164457 72.4711 72.4711 36.1569 120
205450 349.109 -311330 3069.29 164384 72.4604 72.4604 36.1515 120
205500 350.739 -311335 2847.47 164343 72.4544 72.4544 36.1485 120
205550 346.543 -311330 2807.04 164334 72.4531 72.4531 36.1479 120
205600 349.734 -311340 3314.67 164356 72.4563 72.4563 36.1495 120
205650 348.497 -311344 3215.93 164409 72.4641 72.4641 36.1533 120
205700 343.536 -311338 776.049 164492 72.4763 72.4763 36.1594 120
205750 347.759 -311345 331.618 164588 72.4905 72.4905 36.1665 120
205800 344.41 -311337 -728.989 164689 72.5052 72.5052 36.1739 120
205850 343.937 -311332 -1748.67 164781 72.5188 72.5188 36.1806 120
205900 348.03 -311336 -2592.36 164857 72.5299 72.5299 36.1862 120
205950 350.251 -311335 -2194.42 164911 72.5378 72.5378 36.1901 120
206000 350.813 -311334 -1733.37 164940 72.5421 72.5421 36.1923 120
206050 346.959 -311324 -2691.59 164946 72.543 72.543 36.1927 120
206100 350.79 -311330 -2369.5 164928 72.5403 72.5403 36.1913 120
206150 349.002 -311327 -1326.21 164883 72.5337 72.5337 36.1881 120
206200 349.081 -311330 -1450.05 164818 72.5242 72.5242 36.1833 120
206250 344.833 -311327 -1458.72 164736 72.5122 72.5122 36.1773 120
206300 346.415 -311337 467.291 164643 72.4984 72.4984 36.1705 120
206350 343.761 -311336 860.463 164551 72.485 72.485 36.1638 120
206400 347.685 -311343 1851.52 164467 72.4726 72.4726 36.1576 120
206450 347.076 -311341 2501.06 164400 72.4629 72.4629 36.1527 120
206500 345.41 -311334 2054.92 164363 72.4574 72.4574 36.15 120
206550 348.611 -311337 2379.79 164352 72.4557 72.4557 36.1492 120
206600 347.865 -311333 2783.94 164368 72.4581 72.4581 36.1503 120
206650 347 -311331 919.483 164412 72.4646 72.4646 36.1536 120
206700 351.218 -311339 493.683 164475 72.4738 72.4738 36.1582 120
206750 348.011 -311333 155.912 164551 72.4849 72.4849 36.1637 120
206800 348.118 -311333 792.463 164632 72.4968 72.4968 36.1697 120
206850 350.707 -311338 -1092.96 164716 72.5093 72.5093 36.1759 120
206900 345.371 -311327 -587.376 164789 72.52 72.52 36.1812 120
206950 349.027 -311334 -1631.25 164848 72.5285 72.5285 36.1855 120
207000 349.207 -311333 -1728.72 164887 72.5343 72.5343 36.1884 120
207050 350.675 -311334 -2075.98 164904 72.5368 72.5368 36.1896 120
207100 352.593 -311334 -2512.58 164898 72.536 72.536 36.1892 120
207150 349.128 -311326 -1985.39 164868 72.5315 72.5315 36.187 120
207200 351.526 -311331 -945.603 164817 72.524 72.524 36.1833 120
207250 349.514 -311329 -704.056 164753 72.5146 72.5146 36.1786 120
207300 350.104 -311334 342.161 164679 72.5038 72.5038 36.1732 120
207350 344.722 -311330 212.55 164607 72.4932 72.4932 36.1679 120
207400 346.266 -311336 85.3665 164539 72.4833 72.4833 36.1629 120
207450 348.066 -311341 1483.28 164476 72.474 72.474 36.1583 120
207500 346.094 -311338 2301.7 164429 72.467 72.467 36.1548 120
207550 348.327 -311340 1696.01 164406 72.4638 72.4638 36.1532 120
207600 347.438 -311336 2621.63 164406 72.4636 72.4636 36.1531 120
207650 346.621 -311331 1946.61 164429 72.467 72.467 36.1548 120
207700 352.887 -311339 1782.61 164472 72.4733 72.4733 36.158 120
207750 351.526 -311331 2231.87 164535 72.4826 72.4826 36.1626 120
207800 352.601 -311324 477.568 164619 72.4949 72.4949 36.1687 120
207850 353.275 -311321 -530.631 164708 72.5081 72.5081 36.1753 120
207900 356.274 -311328 -386.791 164792 72.5203 72.5203 36.1814 120
207950 350.332 -311321 -1563.14 164867 72.5313 72.5313 36.1869 120
208000 350.912 -311326 -1794.53 164924 72.5398 72.5398 36.1911 120
208050 351.57 -311331 -3435.25 164960 72.545 72.545 36.1937 120
208100 351.212 -311334 -2625.58 164963 72.5455 72.5455 36.1939 120
208150 348.583 -311333 -2121.36 164934 72.5412 72.5412 36.1918 120
208200 347.333 -311334 -1371.57 164879 72.5331 72.5331 36.1878 120
208250 347.058 -311335 -1893.77 164811 72.5232 72.5232 36.1828 120
208300 345.294 -311333 -18.5116 164731 72.5115 72.5115 36.177 120
208350 345.427 -311333 798.947 164647 72.4991 72.4991 36.1708 120
208400 347.93 -311337 1814.9 164568 72.4875 72.4875 36.165 120
208450 348.109 -311333 1715.72 164506 72.4784 72.4784 36.1605 120
208500 347.797 -311327 861.142 164463 72.4721 72.4721 36.1574 120
208550 351.831 -311332 1410.9 164435 72.468 72.468 36.1553 120
208600 352.928 -311334 2079.87 164426 72.4667 72.4667 36.1546 120
208650 351.401 -311333 1849.15 164442 72.469 72.469 36.1558 120
208700 348.298 -311333 1983.11 164479 72.4745 72.4745 36.1585 120
208750 350.068 -311340 636.192 164533 72.4823 72.4823 36.1624 120
208800 348.849 -311339 -73.5363 164591 72.4909 72.4909 36.1667 120
208850 344.127 -311330 -189.866 164651 72.4996 72.4996 36.1711 120
208900 348.478 -311337 -367.562 164709 72.5082 72.5082 36.1753 120
208950 347.338 -311333 -921.626 164762 72.516 72.516 36.1792 120
209000 349.465 -311335 -1631.79 164806 72.5224 72.5224 36.1824 120
209050 349.269 -311332 -1357.67 164836 72.5268 72.5268 36.1846 120
209100 347.978 -311327 -1165.41 164849 72.5287 72.5287 36.1856 120
209150 350.611 -311328 -1820.46 164847 72.5285 72.5285 36.1855 120
209200 351.18 -311326 -960.424 164830 72.526 72.526 36.1842 120
209250 352.282 -311329 -860.435 164799 72.5214 72.5214 36.182 120
209300 349.468 -311327 -1140.84 164757 72.5153 72.5153 36.1789 120
209350 350.475 -311336 445.794 164705 72.5076 72.5076 36.175 120
209400 347.311 -311335 -618.248 164653 72.5 72.5 36.1713 120
209450 346.812 -311337 427.271 164600 72.4922 72.4922 36.1674 120
209500 344.962 -311333 1021.4 164547 72.4845 72.4845 36.1635 120
209550 346.828 -311336 1896.72 164505 72.4782 72.4782 36.1604 120
209600 347.255 -311336 1741.32 164480 72.4745 72.4745 36.1585 120
209650 351.353 -311341 1755.71 164473 72.4735 72.4735 36.158 120
209700 350.688 -311336 1459.92 164486 72.4755 72.4755 36.159 120
209750 350.204 -311330 1261.14 164518 72.4801 72.4801 36.1613 120
209800 351.449 -311330 1350.42 164564 72.4868 72.4868 36.1647 120
209850 350.45 -311328 -629.569 164619 72.495 72.495 36.1687 120
209900 351.964 -311337 131.793 164671 72.5027 72.5027 36.1726 120
209950 346.196 -311334 -676.812 164723 72.5102 72.5102 36.1764 120
210000 345.433 -311335 -738.852 164770 72.5172 72.5172 36.1798 120
210050 344.37 -311333 -961.864 164808 72.5227 72.5227 36.1826 120
210100 349.181 -311340 -2041.12 164827 72.5255 72.5255 36.184 120
210150 348.956 -311337 -1724.45 164821 72.5246 72.5246 36.1835 120
210200 348.079 -311332 -705.017 164797 72.5211 72.5211 36.1818 120
210250 346.238 -311325 -719.262 164763 72.5161 72.5161 36.1793 120
210300 350.002 -311330 -322.291 164723 72.5102 72.5102 36.1764 120
210350 350.094 -311331 188.296 164682 72.5041 72.5041 36.1733 120
210400 346.788 -311327 87.7958 164640 72.498 72.498 36.1703 120
210450 347.385 -311336 456.158 164599 72.4921 72.4921 36.1673 120
210500 345.251 -311338 1262.32 164563 72.4868 72.4868 36.1647 120
210550 346.981 -311342 984.757 164538 72.483 72.483 36.1628 120
210600 348.569 -311345 -88.0192 164522 72.4807 72.4807 36.1616 120
210650 345.006 -311336 264.247 164514 72.4795 72.4795 36.161 120
210700 348.054 -311338 1060.87 164514 72.4795 72.4795 36.161 120
210750 348.735 -311335 1014.36 164530 72.4818 72.4818 36.1622 120
210800 349.531 -311335 1534.14 164562 72.4866 72.4866 36.1646 120
210850 348.16 -311331 1092.97 164611 72.4938 72.4938 36.1682 120
210900 349.228 -311333 -273.755 164670 72.5024 72.5024 36.1725 120
210950 348.592 -311334 -694.943 164727 72.5109 72.5109 36.1767 120
211000 349.058 -311337 -924.555 164778 72.5182 72.5182 36.1804 120
211050 347.309 -311341 -1771.27 164817 72.5241 72.5241 36.1833 120
211100 343.956 -311341 -1211.24 164839 72.5272 72.5272 36.1848 120
211150 343.7 -311342 -741.599 164842 72.5277 72.5277 36.1851 120
211200 345.313 -311343 -990.967 164830 72.5259 72.5259 36.1842 120
211250 343.967 -311336 -1170.17 164804 72.5221 72.5221 36.1823 120
211300 344.513 -311332 -1489.42 164763 72.5161 72.5161 36.1793 120
211350 345.456 -311331 -715.496 164707 72.508 72.508 36.1752 120
211400 346.976 -311333 210.621 164647 72.4991 72.4991 36.1708 120
211450 348.533 -311334 145.152 164588 72.4905 72.4905 36.1665 120
