# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
279650 157.663 -311637 -421.933 163902 72.3896 72.3896 36.1162 120
279700 158.613 -311639 -842.72 163941 72.3953 72.3953 36.119 120
279750 158.171 -311639 -1028.78 163958 72.3978 72.3978 36.1203 120
279800 156.475 -311637 -971.511 163953 72.3971 72.3971 36.1199 120
279850 157.78 -311642 -611.692 163928 72.3934 72.3934 36.1181 120
279900 156.053 -311641 -4.73583 163886 72.3872 72.3872 36.115 120
279950 156.884 -311642 -25.6161 163843 72.3809 72.3809 36.1118 120
280000 155.595 -311639 184.428 163800 72.3745 72.3745 36.1087 120
280050 159.142 -311643 787.454 163764 72.3692 72.3692 36.106 120
280100 157.289 -311637 992.191 163748 72.3668 72.3668 36.1048 120
280150 158.625 -311639 878.522 163754 72.3678 72.3678 36.1053 120
280200 158.295 -311638 790.24 163783 72.372 72.372 36.1074 120
280250 158.853 -311639 501.416 163833 72.3794 72.3794 36.1111 120
280300 158.107 -311639 -315.009 163891 72.388 72.388 36.1154 120
280350 158.394 -311640 -370.974 163943 72.3956 72.3956 36.1192 120
280400 156.774 -311638 -1131.5 163982 72.4014 72.4014 36.1221 120
280450 157.533 -311641 -1048.26 163999 72.4039 72.4039 36.1233 120
280500 156.883 -311641 -1314.81 163990 72.4026 72.4026 36.1227 120
280550 157.345 -311641 -457.969 163950 72.3967 72.3967 36.1197 120
280600 156.043 -311638 -365.172 163895 72.3885 72.3885 36.1157 120
280650 157.142 -311638 -276.274 163832 72.3792 72.3792 36.111 120
280700 156.259 -311634 624.997 163767 72.3696 72.3696 36.1062 120
280750 158.456 -311638 1727.9 163718 72.3624 72.3624 36.1026 120
280800 158.656 -311639 1242.39 163708 72.361 72.361 36.1019 120
280850 158.688 -311639 706.363 163733 72.3646 72.3646 36.1037 120
280900 157.409 -311638 468.15 163781 72.3718 72.3718 36.1073 120
280950 157.542 -311640 -272.594 163846 72.3813 72.3813 36.112 120
281000 156.911 -311640 -652.151 163911 72.3908 72.3908 36.1168 120
281050 156.728 -311640 -870.504 163965 72.3988 72.3988 36.1208 120
281100 158.045 -311642 -1415.15 163999 72.4038 72.4038 36.1233 120
281150 157.174 -311639 -364.526 164004 72.4045 72.4045 36.1236 120
281200 157.679 -311639 -699.592 163988 72.4022 72.4022 36.1225 120
281250 159.766 -311643 -676.205 163951 72.3968 72.3968 36.1198 120
281300 157.187 -311638 -2.7124 163895 72.3885 72.3885 36.1156 120
281350 157.902 -311640 -164.566 163827 72.3785 72.3785 36.1106 120
281400 158.186 -311640 649.355 163758 72.3683 72.3683 36.1056 120
281450 159.142 -311641 1275.35 163706 72.3608 72.3608 36.1018 120
281500 157.469 -311637 1782.23 163688 72.3581 72.3581 36.1005 120
281550 158.623 -311639 1123.28 163714 72.3618 72.3618 36.1023 120
281600 157.966 -311637 1206.7 163769 72.37 72.37 36.1064 120
281650 157.224 -311636 216.436 163847 72.3815 72.3815 36.1122 120
281700 158.243 -311639 -959.177 163932 72.394 72.394 36.1184 120
281750 158.058 -311640 -1657 163999 72.4038 72.4038 36.1233 120
281800 157.607 -311640 -753.352 164030 72.4084 72.4084 36.1256 120
281850 157.364 -311640 -1487.48 164032 72.4087 72.4087 36.1257 120
281900 157.434 -311641 -1362.52 164000 72.404 72.404 36.1233 120
281950 157.395 -311640 -828.602 163936 72.3945 72.3945 36.1186 120
282000 158.179 -311641 209.327 163854 72.3826 72.3826 36.1127 120
282050 158.511 -311639 652.221 163777 72.3712 72.3712 36.107 120
282100 158.652 -311638 1271.9 163714 72.3618 72.3618 36.1023 120
282150 159.839 -311640 1397.07 163682 72.3572 72.3572 36.1 120
282200 157.481 -311636 1802.38 163685 72.3577 72.3577 36.1002 120
282250 159.178 -311640 1769.84 163724 72.3634 72.3634 36.1031 120
282300 158.752 -311641 74.8236 163799 72.3744 72.3744 36.1086 120
282350 156.973 -311638 -508.539 163879 72.3862 72.3862 36.1145 120
282400 157.199 -311639 -953.488 163948 72.3964 72.3964 36.1196 120
282450 156.973 -311639 -1269.97 163998 72.4037 72.4037 36.1232 120
282500 158.183 -311640 -1552.02 164023 72.4073 72.4073 36.125 120
282550 157.855 -311639 -386.376 164016 72.4064 72.4064 36.1246 120
282600 156.839 -311637 -1305.04 163991 72.4027 72.4027 36.1227 120
282650 159.079 -311641 -1286.49 163940 72.3951 72.3951 36.1189 120
282700 157.637 -311638 -280.279 163864 72.3839 72.3839 36.1134 120
282750 158.209 -311639 681.975 163783 72.372 72.372 36.1074 120
282800 158.579 -311640 944.457 163721 72.3629 72.3629 36.1028 120
282850 159.688 -311642 1499.43 163688 72.358 72.358 36.1004 120
282900 157.893 -311638 1396.85 163691 72.3585 72.3585 36.1006 120
282950 159.038 -311640 1410.85 163725 72.3635 72.3635 36.1031 120
283000 158.017 -311639 416.846 163786 72.3724 72.3724 36.1076 120
283050 157.184 -311639 -700.034 163861 72.3835 72.3835 36.1132 120
283100 157.083 -311640 -695.139 163930 72.3936 72.3936 36.1182 120
283150 157.355 -311641 -1214.6 163985 72.4018 72.4018 36.1223 120
283200 156.353 -311639 -1735.06 164014 72.4061 72.4061 36.1244 120
283250 157.585 -311640 -1071.21 164002 72.4043 72.4043 36.1235 120
283300 156.559 -311635 -872.933 163955 72.3973 72.3973 36.12 120
283350 157.259 -311635 268.173 163890 72.3877 72.3877 36.1153 120
283400 157.473 -311635 50.8926 163825 72.3783 72.3783 36.1105 120
283450 159.54 -311639 582.663 163763 72.3691 72.3691 36.106 120
283500 160.157 -311641 1684.32 163718 72.3625 72.3625 36.1026 120
283550 157.847 -311638 901.801 163710 72.3613 72.3613 36.1021 120
283600 158.639 -311641 519.93 163731 72.3644 72.3644 36.1036 120
283650 157.142 -311639 975.29 163773 72.3705 72.3705 36.1067 120
283700 159.005 -311642 473.59 163835 72.3796 72.3796 36.1112 120
283750 158.216 -311640 -572.99 163906 72.3902 72.3902 36.1165 120
283800 157.979 -311639 -1560.28 163968 72.3992 72.3992 36.121 120
283850 158.236 -311639 -1558.02 163998 72.4037 72.4037 36.1232 120
283900 158.853 -311640 -1397.94 163996 72.4034 72.4034 36.1231 120
283950 158.476 -311639 -404.795 163963 72.3986 72.3986 36.1207 120
284000 158.807 -311639 -142.052 163916 72.3916 72.3916 36.1172 120
284050 159.473 -311639 -89.3117 163861 72.3836 72.3836 36.1132 120
284100 160.793 -311640 600.958 163803 72.375 72.375 36.1089 120
284150 159.829 -311637 668.203 163757 72.3682 72.3682 36.1055 120
284200 159.589 -311637 614.906 163728 72.3639 72.3639 36.1034 120
284250 158.992 -311638 1479.76 163719 72.3626 72.3626 36.1027 120
284300 157.63 -311638 897.264 163745 72.3665 72.3665 36.1046 120
284350 158.842 -311642 707.148 163799 72.3744 72.3744 36.1086 120
284400 156.891 -311638 -355.086 163871 72.385 72.385 36.1139 120
284450 157.155 -311639 -1474.22 163935 72.3944 72.3944 36.1186 120
284500 157.126 -311639 -1266.77 163971 72.3997 72.3997 36.1212 120
284550 157.362 -311639 -917.686 163975 72.4003 72.4003 36.1215 120
284600 158.198 -311638 -305.872 163955 72.3973 72.3973 36.12 120
284650 158.116 -311636 -531.284 163925 72.3929 72.3929 36.1178 120
284700 159.444 -311637 -47.3789 163886 72.3872 72.3872 36.115 120
284750 158.788 -311634 334.181 163846 72.3813 72.3813 36.112 120
284800 160.195 -311637 285.457 163809 72.3758 72.3758 36.1093 120
284850 158.896 -311638 1153.83 163777 72.3712 72.3712 36.107 120
284900 157.64 -311638 684.243 163766 72.3696 72.3696 36.1062 120
284950 158.155 -311642 462.652 163778 72.3713 72.3713 36.107 120
285000 156.818 -311639 77.2588 163811 72.3761 72.3762 36.1095 120
285050 158.442 -311642 -732.619 163854 72.3824 72.3824 36.1126 120
285100 157.912 -311640 -716.572 163888 72.3875 72.3875 36.1152 120
285150 157.026 -311637 -116.082 163908 72.3905 72.3905 36.1166 120
285200 159.454 -311641 -815.61 163920 72.3923 72.3923 36.1175 120
285250 158.938 -311638 -874.832 163913 72.3912 72.3912 36.117 120
285300 158.75 -311637 -118.395 163890 72.3878 72.3878 36.1153 120
285350 160.164 -311639 -499.449 163862 72.3836 72.3836 36.1132 120
285400 159.502 -311639 311.549 163826 72.3783 72.3783 36.1106 120
285450 158.327 -311639 717.009 163798 72.3743 72.3743 36.1085 120
285500 157.772 -311640 836.682 163787 72.3726 72.3726 36.1077 120
285550 157.169 -311641 689.843 163789 72.3729 72.3729 36.1079 120
285600 158.478 -311644 377.568 163801 72.3748 72.3748 36.1088 120
285650 157.836 -311643 436.443 163822 72.3778 72.3778 36.1103 120
285700 157.588 -311641 -56.3057 163852 72.3821 72.3821 36.1125 120
285750 158.191 -311640 -403.411 163881 72.3865 72.3865 36.1146 120
285800 158.787 -311639 -544.664 163906 72.3901 72.3901 36.1164 120
285850 159.735 -311640 -504.961 163920 72.3922 72.3922 36.1175 120
285900 159.415 -311639 -765.188 163920 72.3923 72.3923 36.1175 120
285950 157.575 -311636 -247.324 163897 72.3888 72.3888 36.1158 120
286000 159.409 -311640 576.751 163868 72.3846 72.3846 36.1137 120
286050 158.111 -311638 -667.042 163850 72.3819 72.3819 36.1123 120
286100 158.81 -311641 382.486 163826 72.3784 72.3784 36.1106 120
286150 156.231 -311637 189.694 163806 72.3754 72.3754 36.1091 120
286200 158.834 -311643 970.42 163789 72.3729 72.3729 36.1079 120
286250 157.121 -311640 780.088 163789 72.3729 72.3729 36.1078 120
286300 157.029 -311641 150.701 163803 72.375 72.375 36.1089 120
286350 157.328 -311641 426.935 163827 72.3785 72.3785 36.1106 120
286400 159.2 -311644 -548.083 163862 72.3837 72.3837 36.1133 120
286450 157.666 -311640 -527.261 163896 72.3887 72.3887 36.1157 120
286500 158.474 -311640 -606.33 163918 72.392 72.392 36.1174 120
286550 158.933 -311639 -293.343 163929 72.3935 72.3935 36.1181 120
286600 157.369 -311635 -918.282 163930 72.3937 72.3937 36.1182 120
286650 158.69 -311637 -898.756 163914 72.3914 72.3914 36.1171 120
286700 159.832 -311640 328.582 163885 72.3871 72.3871 36.115 120
286750 157.435 -311637 -48.5658 163855 72.3827 72.3827 36.1127 120
286800 157.67 -311641 337.408 163822 72.3777 72.3777 36.1103 120
286850 156.131 -311640 85.0185 163797 72.3741 72.3741 36.1084 120
286900 159.245 -311646 1180.48 163780 72.3715 72.3715 36.1072 120
286950 156.544 -311640 680.811 163788 72.3727 72.3727 36.1078 120
287000 157.86 -311642 199.443 163819 72.3774 72.3774 36.1101 120
287050 157.581 -311639 -35.0985 163859 72.3833 72.3833 36.113 120
287100 158.74 -311640 -737.384 163902 72.3896 72.3896 36.1162 120
287150 157.288 -311636 -687.746 163936 72.3945 72.3945 36.1186 120
287200 159.105 -311639 -697.993 163949 72.3965 72.3965 36.1196 120
287250 157.665 -311637 -364.357 163941 72.3954 72.3954 36.1191 120
287300 158.449 -311638 93.1405 163919 72.392 72.392 36.1174 120
287350 157.542 -311637 104.265 163889 72.3876 72.3876 36.1152 120
287400 157.834 -311639 -185.39 163852 72.3822 72.3822 36.1125 120
287450 156.152 -311637 1098.31 163813 72.3765 72.3765 36.1097 120
287500 158.232 -311641 201.483 163792 72.3734 72.3734 36.1081 120
287550 157.793 -311641 569.264 163780 72.3716 72.3716 36.1072 120
287600 156.368 -311640 1019.92 163780 72.3716 72.3716 36.1072 120
287650 156.667 -311642 626.259 163803 72.375 72.375 36.1089 120
287700 158.005 -311645 -225.812 163846 72.3813 72.3813 36.112 120
287750 156.961 -311644 8.13822 163888 72.3874 72.3874 36.1151 120
287800 156.687 -311643 -299.536 163929 72.3935 72.3935 36.1181 120
287850 157.642 -311642 -1287.16 163959 72.398 72.398 36.1204 120
287900 157.844 -311640 -248.697 163961 72.3982 72.3982 36.1205 120
287950 159.227 -311641 -1056.35 163945 72.3958 72.3958 36.1193 120
288000 158.455 -311639 -241.044 163912 72.3911 72.3911 36.1169 120
288050 157.659 -311637 310.15 163877 72.3859 72.3859 36.1143 120
288100 159.253 -311640 401.126 163845 72.3812 72.3812 36.112 120
288150 158.322 -311640 452.175 163820 72.3775 72.3775 36.1101 120
288200 157.137 -311640 601.392 163810 72.3761 72.3761 36.1094 120
288250 157.946 -311644 138.075 163814 72.3767 72.3767 36.1097 120
288300 156.494 -311642 429.642 163824 72.3781 72.3781 36.1104 120
288350 157.031 -311644 123.419 163844 72.3811 72.3811 36.1119 120
288400 157.068 -311643 158.828 163873 72.3853 72.3853 36.1141 120
288450 156.654 -311641 -308.452 163899 72.3892 72.3892 36.116 120
288500 156.632 -311639 -1024.9 163920 72.3922 72.3922 36.1175 120
288550 157.886 -311641 -550.602 163927 72.3932 72.3932 36.118 120
288600 158.373 -311641 32.7265 163927 72.3932 72.3932 36.118 120
288650 157.564 -311639 -421.878 163927 72.3933 72.3933 36.118 120
288700 158.357 -311641 -848.096 163916 72.3917 72.3917 36.1172 120
288750 158.146 -311641 -77.9437 163890 72.3879 72.3879 36.1153 120
288800 159.311 -311643 558.327 163863 72.3838 72.3838 36.1133 120
288850 157.551 -311640 445.46 163841 72.3806 72.3806 36.1117 120
288900 158.465 -311644 212.474 163821 72.3777 72.3777 36.1102 120
288950 157.003 -311643 891.634 163807 72.3755 72.3755 36.1092 120
289000 156.911 -311645 1274.91 163815 72.3768 72.3768 36.1098 120
289050 155.151 -311641 -298.32 163849 72.3817 72.3817 36.1122 120
289100 157.96 -311645 -229.323 163882 72.3866 72.3866 36.1147 120
289150 157.098 -311641 -167.379 163910 72.3907 72.3907 36.1167 120
289200 157.551 -311640 -943.882 163932 72.394 72.394 36.1184 120
289250 158.416 -311640 -141.364 163936 72.3946 72.3946 36.1187 120
289300 158.093 -311638 -831.46 163927 72.3933 72.3933 36.118 120
289350 157.507 -311638 -502.621 163905 72.39 72.39 36.1164 120
289400 159.231 -311643 209.537 163877 72.3859 72.3859 36.1144 120
289450 157.589 -311640 150.649 163852 72.3822 72.3822 36.1125 120
289500 157.242 -311641 506.82 163833 72.3794 72.3794 36.1111 120
289550 157.456 -311644 44.3739 163827 72.3785 72.3785 36.1106 120
289600 155.747 -311643 788.553 163825 72.3783 72.3783 36.1105 120
289650 157.381 -311646 -122.582 163837 72.38 72.38 36.1114 120
289700 157.302 -311645 -351.665 163854 72.3826 72.3826 36.1127 120
289750 156.962 -311642 -153.922 163871 72.385 72.385 36.1139 120
289800 158.402 -311644 -207.101 163884 72.3869 72.3869 36.1148 120
289850 157.975 -311642 272.829 163893 72.3883 72.3883 36.1155 120
289900 157.971 -311641 23.3328 163906 72.3901 72.3901 36.1164 120
289950 157.494 -311639 -1369.47 163920 72.3922 72.3922 36.1175 120
290000 158.67 -311641 -317.902 163917 72.3918 72.3918 36.1173 120
290050 158.026 -311639 -89.888 163905 72.39 72.39 36.1164 120
290100 159.356 -311641 -258.813 163887 72.3874 72.3874 36.1151 120
290150 159.644 -311642 151.028 163867 72.3844 72.3844 36.1136 120
290200 158.512 -311641 533.456 163850 72.3819 72.3819 36.1124 120
290250 158.835 -311643 595.73 163844 72.381 72.381 36.1119 120
290300 157.336 -311643 111.157 163848 72.3816 72.3816 36.1122 120
290350 157.765 -311646 -459.528 163858 72.3832 72.3832 36.113 120
290400 155.858 -311641 131.516 163872 72.3851 72.3851 36.1139 120
290450 156.472 -311642 -395.744 163888 72.3875 72.3875 36.1151 120
290500 157.681 -311642 317.793 163896 72.3886 72.3886 36.1157 120
290550 157.503 -311640 -7.55756 163901 72.3894 72.3894 36.1161 120
290600 157.964 -311641 -253.743 163904 72.3899 72.3899 36.1163 120
290650 158.842 -311642 183.936 163897 72.3889 72.3889 36.1158 120
290700 158.018 -311640 38.1859 163893 72.3882 72.3882 36.1155 120
290750 158.395 -311641 -222.937 163890 72.3878 72.3878 36.1153 120
290800 157.068 -311639 -363.17 163881 72.3865 72.3865 36.1146 120
290850 157.751 -311640 699.36 163871 72.385 72.385 36.1139 120
290900 157.824 -311641 82.0971 163873 72.3853 72.3853 36.114 120
290950 157.151 -311642 -286.276 163880 72.3863 72.3863 36.1145 120
291000 156.588 -311642 -579.362 163882 72.3866 72.3866 36.1147 120
291050 156.887 -311644 -300.959 163878 72.386 72.386 36.1144 120
291100 155.448 -311641 -621.532 163868 72.3846 72.3846 36.1137 120
291150 157.238 -311643 478.789 163849 72.3817 72.3817 36.1123 120
291200 158.605 -311642 429.33 163837 72.3799 72.3799 36.1114 120
291250 157.988 -311639 445.365 163837 72.3799 72.3799 36.1114 120
291300 158.106 -311639 386.013 163849 72.3817 72.3817 36.1123 120
291350 158.632 -311640 -645.688 163871 72.385 72.385 36.1139 120
291400 157.934 -311639 316.743 163890 72.3878 72.3878 36.1153 120
291450 158.144 -311640 -271.243 163910 72.3907 72.3907 36.1167 120
291500 157.838 -311641 -569.68 163925 72.3929 72.3929 36.1178 120
291550 156.585 -311640 -192.609 163930 72.3937 72.3937 36.1182 120
291600 155.575 -311641 -995.086 163925 72.393 72.393 36.1179 120
291650 157.278 -311646 515.126 163906 72.3902 72.3902 36.1165 120
291700 156.378 -311645 -530.912 163888 72.3875 72.3875 36.1152 120
291750 155.352 -311644 302.562 163862 72.3837 72.3837 36.1132 120
291800 155.023 -311642 827.859 163837 72.38 72.38 36.1114 120
291850 158.421 -311645 -455.066 163826 72.3784 72.3784 36.1106 120
291900 158.055 -311642 508.104 163817 72.377 72.377 36.1099 120
291950 157.973 -311640 721.049 163819 72.3773 72.3773 36.11 120
292000 160.086 -311643 167.467 163839 72.3802 72.3802 36.1115 120
292050 159.163 -311641 456.802 163865 72.3841 72.3841 36.1134 120
292100 159.416 -311642 -307.147 163900 72.3892 72.3892 36.116 120
292150 158.837 -311641 -825.047 163935 72.3945 72.3945 36.1186 120
292200 159.038 -311643 -636.634 163955 72.3974 72.3974 36.1201 120
292250 158.044 -311643 -294.415 163958 72.3978 72.3978 36.1203 120
292300 156.655 -311642 -1137.65 163943 72.3956 72.3956 36.1192 120
292350 157.348 -311644 157.142 163904 72.3899 72.3899 36.1163 120
292400 156.764 -311643 380.121 163861 72.3835 72.3835 36.1131 120
292450 158.443 -311644 614.408 163825 72.3782 72.3782 36.1105 120
292500 158.631 -311640 499.072 163804 72.3751 72.3751 36.109 120
292550 159.051 -311640 852.435 163799 72.3744 72.3744 36.1086 120
292600 160.198 -311642 -122.053 163811 72.3762 72.3762 36.1095 120
292650 159.05 -311640 69.501 163830 72.379 72.379 36.1109 120
292700 158.61 -311641 170.566 163856 72.3829 72.3829 36.1128 120
292750 159.28 -311644 145.519 163889 72.3877 72.3877 36.1152 120
292800 157.553 -311642 -653.728 163926 72.393 72.393 36.1179 120
292850 157.794 -311643 -683.13 163949 72.3965 72.3965 36.1196 120
292900 155.867 -311639 -484.171 163953 72.3971 72.3971 36.1199 120
292950 157.655 -311641 49.0039 163946 72.3961 72.3961 36.1194 120
293000 158.104 -311640 -764.026 163935 72.3944 72.3944 36.1186 120
293050 158.469 -311638 -456.218 163905 72.39 72.39 36.1164 120
293100 159.135 -311638 -39.5974 163867 72.3844 72.3844 36.1136 120
293150 159.61 -311639 596.381 163828 72.3787 72.3787 36.1108 120
293200 158.889 -311639 638.007 163800 72.3745 72.3745 36.1087 120
293250 158.252 -311639 529.044 163791 72.3733 72.3733 36.108 120
293300 157.923 -311640 650.38 163805 72.3753 72.3753 36.1091 120
293350 158.333 -311642 314.999 163838 72.3801 72.3801 36.1115 120
293400 158.043 -311642 -1.20909 163882 72.3866 72.3866 36.1147 120
293450 157.418 -311641 -915.037 163928 72.3934 72.3934 36.1181 120
293500 157.742 -311641 -263.088 163958 72.3979 72.3979 36.1203 120
293550 158.148 -311642 -1163.51 163976 72.4004 72.4004 36.1216 120
293600 159.349 -311643 -734.613 163970 72.3995 72.3995 36.1211 120
293650 159.924 -311641 -856.478 163943 72.3956 72.3956 36.1192 120
293700 160.504 -311640 -331.849 163900 72.3893 72.3893 36.116 120
293750 160.557 -311639 802.385 163852 72.3822 72.3822 36.1125 120
293800 159.263 -311638 435.463 163812 72.3764 72.3764 36.1096 120
293850 158.527 -311638 1296.61 163786 72.3724 72.3724 36.1076 120
293900 158.717 -311641 171.311 163781 72.3718 72.3718 36.1073 120
293950 157.313 -311639 775.675 163787 72.3727 72.3727 36.1077 120
294000 158.912 -311643 92.6931 163813 72.3765 72.3765 36.1097 120
294050 157.328 -311640 594.242 163851 72.3821 72.3821 36.1124 120
294100 158.095 -311642 -404.804 163898 72.389 72.389 36.1159 120
294150 158.397 -311643 -382.418 163936 72.3946 72.3946 36.1187 120
294200 159.649 -311644 -457.08 163967 72.3991 72.3991 36.1209 120
294250 156.573 -311636 -990.12 163986 72.4019 72.4019 36.1223 120
294300 158.555 -311639 -526.359 163983 72.4015 72.4015 36.1221 120
294350 159.524 -311638 -649.034 163961 72.3983 72.3983 36.1205 120
294400 159.027 -311637 -1030.56 163919 72.3921 72.3921 36.1174 120
294450 159.127 -311638 270.881 163860 72.3834 72.3834 36.1131 120
294500 158.508 -311640 603.064 163804 72.3752 72.3752 36.109 120
294550 158.237 -311642 604.766 163765 72.3694 72.3694 36.1061 120
294600 158.126 -311643 1345.27 163741 72.3659 72.3659 36.1044 120
294650 157.405 -311642 1204.62 163745 72.3664 72.3664 36.1046 120
294700 158.338 -311644 1145.34 163778 72.3714 72.3714 36.1071 120
294750 158.171 -311643 161.093 163839 72.3803 72.3803 36.1115 120
294800 157.642 -311641 -97.4874 163911 72.3909 72.3909 36.1168 120
294850 157.63 -311640 -1344.46 163981 72.4012 72.4012 36.122 120
294900 158.285 -311639 -1799.3 164031 72.4086 72.4086 36.1257 120
294950 158.241 -311636 -1578.13 164041 72.41 72.41 36.1264 120
295000 159.402 -311637 -678.118 164012 72.4058 72.4058 36.1243 120
295050 159.961 -311638 -585.081 163963 72.3986 72.3986 36.1207 120
295100 158.488 -311638 -456.05 163900 72.3893 72.3893 36.1161 120
295150 158.981 -311642 555.159 163831 72.3791 72.3791 36.1109 120
295200 158.235 -311643 1459.03 163766 72.3695 72.3695 36.1062 120
295250 157.701 -311643 906.755 163724 72.3633 72.3633 36.1031 120
295300 158.598 -311644 1075.81 163710 72.3612 72.3612 36.102 120
295350 157.673 -311642 962.763 163727 72.3639 72.3639 36.1033 120
295400 158.46 -311643 103.692 163776 72.371 72.371 36.1069 120
295450 158.246 -311642 68.6284 163841 72.3805 72.3805 36.1117 120
295500 158.806 -311642 -579.04 163912 72.3911 72.3911 36.1169 120
295550 157.997 -311639 -725.357 163977 72.4006 72.4006 36.1217 120
295600 159.027 -311640 -848.284 164027 72.408 72.408 36.1254 120
295650 159.429 -311640 -1742.38 164051 72.4115 72.4115 36.1271 120
295700 159.376 -311640 -1530.41 164029 72.4083 72.4083 36.1255 120
295750 158.884 -311639 -334.446 163970 72.3995 72.3995 36.1211 120
295800 157.635 -311638 -40.4766 163899 72.3891 72.3891 36.1159 120
295850 158.416 -311642 721.083 163822 72.3778 72.3778 36.1103 120
295900 158.301 -311644 1443.09 163758 72.3683 72.3683 36.1056 120
295950 155.796 -311641 904.622 163720 72.3628 72.3628 36.1028 120
296000 156.07 -311642 728.731 163711 72.3615 72.3615 36.1022 120
296050 156.875 -311643 889.557 163731 72.3644 72.3644 36.1036 120
296100 157.729 -311643 339.785 163781 72.3718 72.3718 36.1073 120
296150 158.453 -311642 374.878 163854 72.3826 72.3826 36.1127 120
296200 158.176 -311639 -443.579 163941 72.3954 72.3954 36.1191 120
296250 158.919 -311638 -2377.9 164020 72.407 72.407 36.1249 120
296300 158.842 -311638 -1165.09 164062 72.4131 72.4131 36.1279 120
296350 157.968 -311637 -1366.91 164069 72.4141 72.4141 36.1284 120
296400 157.846 -311637 -994.053 164038 72.4096 72.4096 36.1261 120
296450 158.155 -311640 -1065.81 163976 72.4004 72.4005 36.1216 120
296500 157.212 -311640 359.44 163893 72.3882 72.3882 36.1155 120
296550 156.649 -311641 1278.82 163809 72.3759 72.3759 36.1093 120
296600 157.776 -311644 831.955 163743 72.3661 72.3661 36.1045 120
296650 157.789 -311645 1583.26 163699 72.3596 72.3596 36.1012 120
296700 156.927 -311643 2181.13 163690 72.3584 72.3584 36.1006 120
296750 156.854 -311642 1299.04 163726 72.3637 72.3637 36.1033 120
296800 158.151 -311641 138.502 163796 72.3739 72.3739 36.1083 120
296850 159.969 -311642 -27.6824 163878 72.386 72.386 36.1144 120
296900 158.635 -311638 -767.715 163963 72.3985 72.3985 36.1206 120
296950 159.916 -311640 -1305.76 164031 72.4086 72.4086 36.1257 120
297000 158.736 -311638 -1358.09 164068 72.414 72.414 36.1284 120
297050 157.296 -311637 -1646.82 164065 72.4136 72.4136 36.1281 120
297100 157.24 -311640 -1353.03 164019 72.4068 72.4068 36.1248 120
297150 158.304 -311643 -594.572 163939 72.395 72.395 36.1189 120
297200 156.025 -311640 239.001 163842 72.3807 72.3807 36.1117 120
297250 157.414 -311643 199.446 163751 72.3673 72.3673 36.1051 120
297300 156.91 -311642 1808.11 163677 72.3565 72.3565 36.0997 120
297350 156.787 -311640 1850.87 163645 72.3518 72.3518 36.0973 120
297400 156.469 -311639 2352.85 163665 72.3546 72.3546 36.0987 120
297450 158.692 -311643 530.681 163738 72.3654 72.3654 36.1041 120
297500 157.594 -311640 212.976 163838 72.3802 72.3802 36.1115 120
297550 159.03 -311642 -556.177 163947 72.3961 72.3961 36.1194 120
297600 160.025 -311641 -1379.26 164040 72.4098 72.4098 36.1263 120
297650 159.064 -311637 -1823.14 164097 72.4183 72.4183 36.1305 120
297700 159.074 -311635 -2143.39 164107 72.4197 72.4197 36.1312 120
297750 160.486 -311638 -1620.64 164065 72.4135 72.4135 36.1281 120
297800 161.078 -311641 -691.472 163978 72.4007 72.4007 36.1217 120
297850 158.436 -311640 277.901 163870 72.3849 72.3849 36.1138 120
297900 157.635 -311641 1212.15 163772 72.3704 72.3704 36.1066 120
297950 157.031 -311641 1464.06 163703 72.3603 72.3603 36.1015 120
298000 158.73 -311644 1806.14 163670 72.3554 72.3554 36.0991 120
298050 158.155 -311644 1290.48 163679 72.3567 72.3567 36.0998 120
298100 156.75 -311641 1929.3 163730 72.3642 72.3642 36.1035 120
298150 158.462 -311643 318.885 163824 72.378 72.378 36.1104 120
298200 157.921 -311640 -645.036 163929 72.3936 72.3936 36.1182 120
298250 156.659 -311635 -1519.88 164014 72.4061 72.4061 36.1244 120
298300 159.803 -311639 -993.774 164063 72.4133 72.4133 36.128 120
298350 159.537 -311637 -1968.14 164083 72.4163 72.4163 36.1295 120
298400 158.848 -311636 -1905.98 164059 72.4126 72.4126 36.1277 120
298450 157.123 -311635 -420.155 163987 72.4021 72.4021 36.1224 120
298500 157.305 -311639 -146.732 163898 72.389 72.389 36.1159 120
298550 158.42 -311643 551.443 163806 72.3754 72.3754 36.1091 120
298600 157.884 -311643 1006.27 163726 72.3637 72.3637 36.1033 120
298650 157.642 -311642 2283.96 163684 72.3574 72.3574 36.1001 120
298700 157.913 -311643 1816.56 163698 72.3595 72.3595 36.1012 120
298750 158.04 -311643 831.646 163754 72.3677 72.3677 36.1053 120
298800 156.651 -311639 288.795 163829 72.3789 72.3789 36.1108 120
298850 157.156 -311639 47.9281 163913 72.3912 72.3912 36.117 120
298900 158.197 -311640 -885.366 163996 72.4033 72.4033 36.123 120
298950 157.854 -311637 -1624.21 164055 72.412 72.412 36.1274 120
299000 158.046 -311635 -1374.99 164070 72.4143 72.4143 36.1285 120
299050 159.093 -311637 -1173.3 164043 72.4103 72.4103 36.1265 120
299100 158.961 -311637 -427.589 163982 72.4013 72.4013 36.122 120
299150 158.896 -311640 294.844 163901 72.3894 72.3894 36.1161 120
299200 157.218 -311641 672.213 163819 72.3773 72.3773 36.1101 120
