# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
283650 343.959 -311349 652.579 164657 72.5006 72.5006 36.1716 120
283700 346.005 -311351 1446.33 164656 72.5005 72.5005 36.1715 120
283750 342.047 -311342 -359.951 164666 72.5019 72.5019 36.1722 120
283800 345.007 -311346 519.499 164677 72.5034 72.5034 36.173 120
283850 345.906 -311347 -433.886 164688 72.5051 72.5051 36.1738 120
283900 343.728 -311343 -688.154 164697 72.5064 72.5064 36.1744 120
283950 345.667 -311350 711.252 164705 72.5076 72.5076 36.1751 120
284000 343.011 -311349 556.868 164718 72.5095 72.5095 36.176 120
284050 339.711 -311348 -25.8509 164732 72.5115 72.5115 36.177 120
284100 342.136 -311354 -1172.56 164744 72.5133 72.5133 36.1779 120
284150 342.644 -311354 70.868 164748 72.5139 72.5139 36.1782 120
284200 340.841 -311349 91.7727 164752 72.5145 72.5145 36.1785 120
284250 343.927 -311350 136.253 164754 72.5148 72.5148 36.1787 120
284300 347.2 -311351 -440.408 164754 72.5148 72.5149 36.1787 120
284350 345.156 -311346 -438.372 164753 72.5146 72.5146 36.1785 120
284400 345.177 -311346 -372.336 164748 72.514 72.514 36.1782 120
284450 344.807 -311347 -776.388 164740 72.5128 72.5128 36.1776 120
284500 343.993 -311346 -453.826 164725 72.5105 72.5105 36.1765 120
284550 343.104 -311347 -545.368 164706 72.5078 72.5078 36.1751 120
284600 346.312 -311355 141.558 164684 72.5046 72.5046 36.1735 120
284650 343.026 -311351 913.687 164661 72.5012 72.5012 36.1719 120
284700 341.299 -311350 946.368 164644 72.4987 72.4987 36.1706 120
284750 342.612 -311356 472.908 164634 72.4971 72.4971 36.1698 120
284800 340.421 -311353 -155.68 164626 72.4961 72.4961 36.1693 120
284850 339.433 -311351 733.255 164620 72.4951 72.4951 36.1688 120
284900 342.614 -311353 -203.652 164622 72.4955 72.4955 36.169 120
284950 345.248 -311351 54.2508 164629 72.4964 72.4964 36.1695 120
285000 343.235 -311343 357.392 164639 72.4979 72.4979 36.1702 120
285050 344.901 -311345 290.612 164654 72.5001 72.5001 36.1713 120
285100 346.459 -311348 742.812 164670 72.5025 72.5025 36.1725 120
285150 344.62 -311345 -146.828 164690 72.5054 72.5054 36.1739 120
285200 343.378 -311346 -522.11 164706 72.5078 72.5078 36.1752 120
285250 341.696 -311348 -973.698 164718 72.5096 72.5096 36.176 120
285300 339.709 -311349 45.0258 164725 72.5105 72.5105 36.1765 120
285350 337.543 -311347 -967.116 164729 72.5111 72.5111 36.1768 120
285400 340.207 -311351 -528.134 164725 72.5105 72.5105 36.1765 120
285450 344.585 -311358 -639.464 164714 72.5089 72.5089 36.1757 120
285500 338.687 -311345 -513.56 164698 72.5066 72.5066 36.1746 120
285550 340.705 -311346 553.653 164681 72.5041 72.5041 36.1733 120
285600 342.113 -311347 193.213 164667 72.502 72.502 36.1723 120
285650 343.466 -311348 1463.25 164656 72.5003 72.5003 36.1714 120
285700 343.045 -311346 -61.1303 164652 72.4998 72.4998 36.1712 120
285750 342.466 -311343 -188.152 164653 72.4999 72.4999 36.1712 120
285800 344.844 -311346 492.785 164654 72.5001 72.5001 36.1713 120
285850 343.411 -311342 742.368 164660 72.501 72.501 36.1717 120
285900 342.258 -311339 -78.7829 164673 72.5029 72.5029 36.1727 120
285950 346.264 -311347 -297.696 164686 72.5048 72.5048 36.1736 120
286000 345.658 -311347 381.092 164698 72.5066 72.5066 36.1746 120
286050 340.644 -311343 -403.056 164712 72.5086 72.5086 36.1756 120
286100 342.582 -311351 -442.763 164720 72.5099 72.5099 36.1762 120
286150 344.46 -311357 -820.468 164721 72.5099 72.5099 36.1762 120
286200 342.129 -311353 -103.664 164716 72.5092 72.5092 36.1758 120
286250 341.972 -311352 -358.01 164712 72.5086 72.5086 36.1755 120
286300 342.386 -311348 -1.51063 164704 72.5074 72.5074 36.175 120
286350 343.903 -311345 -213.045 164697 72.5064 72.5064 36.1745 120
286400 345.65 -311344 -755.395 164688 72.5051 72.5051 36.1738 120
286450 345.762 -311343 592.336 164673 72.503 72.503 36.1727 120
286500 344.959 -311342 115.28 164662 72.5013 72.5013 36.1719 120
286550 341.74 -311339 433.77 164655 72.5002 72.5002 36.1714 120
286600 345.635 -311350 -218.32 164649 72.4994 72.4994 36.171 120
286650 343.767 -311350 594.485 164645 72.4987 72.4987 36.1706 120
286700 343.563 -311351 492.258 164645 72.4987 72.4987 36.1706 120
286750 340.516 -311346 541.038 164652 72.4998 72.4998 36.1712 120
286800 340.769 -311346 -334.661 164665 72.5017 72.5017 36.1721 120
286850 345.732 -311355 -382.92 164675 72.5032 72.5032 36.1729 120
286900 338.762 -311341 -292.226 164685 72.5046 72.5046 36.1736 120
286950 342.753 -311348 -246.384 164695 72.5062 72.5062 36.1743 120
287000 340.897 -311343 -493.1 164705 72.5076 72.5076 36.1751 120
287050 342.785 -311346 -235.468 164709 72.5082 72.5082 36.1754 120
287100 343.443 -311347 657.573 164708 72.5081 72.5081 36.1753 120
287150 346.534 -311352 -739.842 164708 72.5081 72.5081 36.1753 120
287200 344.654 -311349 1038.2 164706 72.5077 72.5077 36.1751 120
287250 344.327 -311350 22.3275 164708 72.5081 72.5081 36.1753 120
287300 341.484 -311344 -147.162 164711 72.5085 72.5085 36.1755 120
287350 339.203 -311340 -662.022 164711 72.5085 72.5085 36.1755 120
287400 342.811 -311347 -365.503 164705 72.5076 72.5076 36.1751 120
287450 341.559 -311346 278.905 164691 72.5056 72.5056 36.1741 120
287500 341.824 -311348 -224.67 164674 72.503 72.503 36.1728 120
287550 342.528 -311351 -269.301 164654 72.5 72.5 36.1713 120
287600 343.533 -311353 -96.9481 164635 72.4974 72.4974 36.1699 120
287650 341.351 -311349 1540.88 164620 72.4951 72.4951 36.1688 120
287700 343.218 -311352 821.434 164615 72.4944 72.4944 36.1685 120
287750 340.855 -311345 662.704 164618 72.4949 72.4949 36.1687 120
287800 344.162 -311348 -68.7687 164629 72.4965 72.4965 36.1695 120
287850 342.704 -311341 -60.5285 164642 72.4983 72.4983 36.1704 120
287900 347.22 -311346 479.9 164655 72.5002 72.5002 36.1714 120
287950 346.593 -311344 981.583 164671 72.5025 72.5025 36.1725 120
288000 343.394 -311341 185.977 164694 72.506 72.506 36.1742 120
288050 342.429 -311347 -1552.97 164720 72.5098 72.5098 36.1762 120
288100 340.261 -311348 -1158.63 164740 72.5128 72.5128 36.1776 120
288150 340.958 -311351 -965.532 164753 72.5147 72.5147 36.1786 120
288200 342.657 -311353 -369.76 164760 72.5156 72.5156 36.179 120
288250 341.747 -311349 -757.366 164760 72.5156 72.5156 36.1791 120
288300 341.693 -311346 -1031.19 164748 72.5139 72.5139 36.1782 120
288350 345.712 -311350 703.211 164726 72.5106 72.5106 36.1766 120
288400 344.516 -311346 -847.385 164703 72.5073 72.5073 36.1749 120
288450 345.123 -311344 -228.439 164673 72.5029 72.5029 36.1727 120
288500 344.38 -311344 244.473 164642 72.4984 72.4984 36.1704 120
288550 344.986 -311347 674.619 164616 72.4945 72.4945 36.1685 120
288600 341.939 -311350 362.332 164597 72.4917 72.4917 36.1671 120
288650 344.358 -311362 447.735 164582 72.4896 72.4896 36.1661 120
288700 339.294 -311353 1287.6 164571 72.4879 72.4879 36.1653 120
288750 341.779 -311355 765.352 164570 72.4878 72.4878 36.1652 120
288800 341.12 -311351 1101.54 164579 72.4891 72.4891 36.1658 120
288850 341.929 -311347 956.881 164599 72.492 72.492 36.1673 120
288900 344.143 -311348 797.43 164628 72.4963 72.4963 36.1694 120
288950 343.37 -311344 439.643 164666 72.5019 72.5019 36.1722 120
289000 345.525 -311347 -497.482 164709 72.5082 72.5082 36.1753 120
289050 346.721 -311350 -426.47 164750 72.5142 72.5142 36.1783 120
289100 342.895 -311343 -1176.11 164786 72.5195 72.5195 36.181 120
289150 342.129 -311346 -1457.78 164814 72.5235 72.5235 36.183 120
289200 341.118 -311350 -1396.78 164829 72.5258 72.5258 36.1841 120
289250 340.414 -311353 -1235.39 164831 72.526 72.526 36.1842 120
289300 342.711 -311357 -910.809 164818 72.5241 72.5241 36.1833 120
289350 340.268 -311351 -1728.5 164789 72.52 72.52 36.1812 120
289400 340.233 -311348 -195.01 164745 72.5134 72.5134 36.178 120
289450 342.459 -311349 -318.456 164697 72.5064 72.5065 36.1745 120
289500 344.851 -311352 842.783 164651 72.4996 72.4996 36.1711 120
289550 341.306 -311344 590.869 164608 72.4934 72.4934 36.168 120
289600 341.487 -311345 913.321 164573 72.4882 72.4882 36.1654 120
289650 345.227 -311352 878.803 164550 72.4848 72.4848 36.1637 120
289700 340.121 -311342 832.08 164538 72.483 72.483 36.1628 120
289750 340.868 -311344 1948.85 164537 72.4829 72.4829 36.1627 120
289800 343.084 -311350 1726.9 164557 72.4859 72.4859 36.1642 120
289850 342.708 -311353 581.678 164594 72.4913 72.4913 36.1669 120
289900 341.225 -311354 1005.61 164641 72.4982 72.4982 36.1704 120
289950 341.509 -311358 57.1592 164700 72.5069 72.5069 36.1747 120
290000 341.119 -311354 -639.512 164761 72.5159 72.5159 36.1792 120
290050 341.529 -311351 -1419.48 164818 72.5242 72.5242 36.1833 120
290100 343.499 -311349 -1219.99 164861 72.5305 72.5305 36.1865 120
290150 344.029 -311346 -1286.81 164888 72.5344 72.5344 36.1884 120
290200 344.067 -311345 -1841.71 164897 72.5358 72.5358 36.1891 120
290250 344.475 -311345 -1895.82 164887 72.5343 72.5343 36.1884 120
290300 341.507 -311340 -712.069 164854 72.5294 72.5294 36.186 120
290350 342.599 -311343 -744.975 164805 72.5223 72.5223 36.1824 120
290400 340.701 -311344 -224.449 164743 72.5132 72.5132 36.1779 120
290450 339.637 -311346 387.765 164675 72.5032 72.5032 36.1729 120
290500 339.846 -311351 173.22 164610 72.4937 72.4937 36.1681 120
290550 339.378 -311353 1403.52 164550 72.4848 72.4848 36.1637 120
290600 336.986 -311351 985.06 164503 72.478 72.478 36.1603 120
290650 339.182 -311352 1794.72 164469 72.473 72.473 36.1578 120
290700 342.623 -311349 1515.42 164455 72.4709 72.4709 36.1568 120
290750 344.588 -311348 2524.11 164463 72.4721 72.4721 36.1574 120
290800 346.495 -311350 1219.13 164496 72.4769 72.4769 36.1597 120
290850 344.871 -311347 534.238 164546 72.4843 72.4843 36.1634 120
290900 341.981 -311342 1249.65 164611 72.4937 72.4937 36.1681 120
290950 343.901 -311348 502.04 164689 72.5052 72.5052 36.1739 120
291000 344.839 -311353 -804.015 164772 72.5174 72.5174 36.1799 120
291050 340.765 -311348 -2461.26 164848 72.5286 72.5286 36.1856 120
291100 340.963 -311349 -2199.72 164906 72.537 72.537 36.1897 120
291150 341.6 -311350 -1605.08 164943 72.5426 72.5426 36.1925 120
291200 339.647 -311344 -2255.65 164963 72.5455 72.5455 36.1939 120
291250 344.018 -311345 -2783.88 164961 72.5451 72.5451 36.1938 120
291300 341.257 -311335 -1451.53 164928 72.5403 72.5403 36.1914 120
291350 344.289 -311340 -996.071 164871 72.5319 72.5319 36.1872 120
291400 346.102 -311344 -1262.61 164796 72.5209 72.5209 36.1817 120
291450 344.918 -311345 -60.8159 164707 72.5079 72.5079 36.1752 120
291500 342.28 -311345 972.512 164616 72.4945 72.4945 36.1685 120
291550 342.434 -311349 887.158 164528 72.4817 72.4817 36.1621 120
291600 342.34 -311352 1911.53 164454 72.4707 72.4707 36.1567 120
291650 340.607 -311349 2096.66 164401 72.463 72.463 36.1528 120
291700 341.666 -311351 2841.61 164371 72.4586 72.4586 36.1506 120
291750 340.708 -311348 3133.75 164373 72.4588 72.4588 36.1507 120
291800 340.867 -311347 1434.08 164410 72.4643 72.4643 36.1534 120
291850 345.302 -311354 2271.48 164473 72.4736 72.4736 36.1581 120
291900 341.214 -311346 1641.56 164561 72.4865 72.4865 36.1645 120
291950 341.418 -311344 278.652 164670 72.5025 72.5025 36.1725 120
292000 341.859 -311342 -1139.9 164787 72.5196 72.5196 36.1811 120
292050 345.751 -311344 -1793.98 164893 72.5352 72.5352 36.1888 120
292100 345.136 -311335 -2536.17 164977 72.5475 72.5475 36.195 120
292150 344.494 -311331 -2591.99 165030 72.5553 72.5553 36.1988 120
292200 349.975 -311344 -2574.94 165050 72.5582 72.5582 36.2003 120
292250 347.019 -311343 -3160.45 165039 72.5566 72.5566 36.1995 120
292300 341.227 -311337 -3185.06 164991 72.5495 72.5495 36.196 120
292350 343.216 -311345 -2222.95 164906 72.5371 72.5371 36.1898 120
292400 339.624 -311341 -1050.45 164799 72.5213 72.5213 36.1819 120
292450 342.849 -311350 1109.76 164682 72.5042 72.5042 36.1734 120
292500 344.263 -311353 1853.48 164573 72.4882 72.4882 36.1654 120
292550 343.19 -311352 1330.58 164481 72.4747 72.4747 36.1586 120
292600 343.605 -311354 1608.31 164407 72.4638 72.4638 36.1532 120
292650 341.956 -311349 2730.71 164357 72.4566 72.4566 36.1496 120
292700 342.903 -311350 3610.73 164342 72.4543 72.4543 36.1485 120
292750 341.8 -311345 2813.24 164367 72.4579 72.4579 36.1503 120
292800 346.072 -311350 1531.76 164425 72.4665 72.4665 36.1546 120
292850 341.618 -311340 1176.98 164506 72.4783 72.4783 36.1604 120
292900 344.919 -311345 538.192 164600 72.4921 72.4921 36.1673 120
292950 345.259 -311348 509.584 164701 72.507 72.507 36.1747 120
293000 339.546 -311341 -1266.87 164806 72.5224 72.5224 36.1825 120
293050 341.706 -311348 -1948.15 164904 72.5368 72.5368 36.1896 120
293100 341.465 -311350 -2462.6 164984 72.5485 72.5485 36.1955 120
293150 340.315 -311349 -2501.1 165034 72.5558 72.5558 36.1991 120
293200 340.78 -311347 -2859.73 165053 72.5587 72.5587 36.2005 120
293250 340.805 -311343 -3774.2 165038 72.5565 72.5565 36.1995 120
293300 342.4 -311342 -2659.94 164982 72.5482 72.5482 36.1953 120
293350 346.347 -311347 -1443.48 164892 72.5351 72.5351 36.1888 120
293400 343.463 -311343 -1015.13 164783 72.519 72.519 36.1807 120
293450 344.081 -311345 -570.517 164659 72.5009 72.5009 36.1717 120
293500 345.529 -311350 1059.02 164534 72.4825 72.4825 36.1625 120
293550 344.284 -311351 2335.26 164422 72.466 72.466 36.1543 120
293600 337.916 -311343 2853.53 164338 72.4537 72.4537 36.1482 120
293650 342.474 -311354 3947.38 164291 72.4468 72.4468 36.1447 120
293700 335.407 -311342 3250.42 164287 72.4462 72.4462 36.1444 120
293750 341.825 -311355 3808.88 164318 72.4507 72.4507 36.1467 120
293800 344.216 -311357 2880.5 164388 72.461 72.461 36.1518 120
293850 340.088 -311346 1718.89 164490 72.476 72.476 36.1593 120
293900 343.051 -311344 395.399 164611 72.4938 72.4938 36.1682 120
293950 344.39 -311342 -757.335 164736 72.5122 72.5122 36.1773 120
294000 344.549 -311341 -1219.58 164855 72.5295 72.5295 36.186 120
294050 345.639 -311343 -2685.13 164957 72.5446 72.5446 36.1935 120
294100 344.41 -311342 -2428.62 165029 72.5551 72.5551 36.1988 120
294150 340.907 -311341 -2784.08 165067 72.5607 72.5607 36.2015 120
294200 341.655 -311346 -3572.09 165068 72.5609 72.5609 36.2016 120
294250 343.078 -311351 -3009.42 165033 72.5556 72.5556 36.199 120
294300 339.486 -311346 -2109.83 164965 72.5457 72.5457 36.1941 120
294350 342.794 -311351 -1747.71 164873 72.5322 72.5322 36.1873 120
294400 341.888 -311349 -841.696 164765 72.5164 72.5164 36.1795 120
294450 341.744 -311348 323.671 164652 72.4999 72.4999 36.1712 120
294500 340.631 -311343 1178.34 164548 72.4845 72.4845 36.1635 120
294550 345.694 -311353 1961.11 164460 72.4716 72.4716 36.1571 120
294600 344.932 -311351 2064.69 164395 72.4621 72.4621 36.1524 120
294650 343.213 -311349 3012.04 164360 72.4569 72.4569 36.1498 120
294700 343.612 -311352 3160.77 164356 72.4563 72.4563 36.1495 120
294750 339.906 -311349 2826.41 164382 72.4602 72.4602 36.1514 120
294800 342.252 -311357 1653.19 164441 72.4688 72.4688 36.1557 120
294850 341.047 -311356 1043.59 164524 72.481 72.481 36.1618 120
294900 344.272 -311361 649.641 164623 72.4955 72.4956 36.169 120
294950 343.153 -311355 -578.222 164729 72.511 72.511 36.1768 120
295000 342.76 -311348 -2170.21 164824 72.525 72.525 36.1837 120
295050 344.357 -311347 -1625.14 164897 72.5357 72.5357 36.1891 120
295100 343.836 -311344 -2969.34 164949 72.5434 72.5434 36.1929 120
295150 344.878 -311344 -3024.56 164970 72.5464 72.5464 36.1944 120
295200 342.665 -311341 -1726.13 164957 72.5446 72.5446 36.1935 120
295250 343.86 -311346 -1836.88 164918 72.5389 72.5389 36.1907 120
295300 342.252 -311344 -1546.73 164856 72.5298 72.5298 36.1861 120
295350 345.215 -311354 -403.764 164783 72.5191 72.5191 36.1808 120
295400 339.493 -311348 -93.4271 164705 72.5075 72.5075 36.175 120
295450 339.333 -311354 870.311 164628 72.4963 72.4963 36.1694 120
295500 341.353 -311363 1096.17 164565 72.4871 72.4871 36.1648 120
295550 336.871 -311357 768.929 164517 72.4799 72.4799 36.1613 120
295600 340.864 -311361 2416.11 164481 72.4748 72.4748 36.1587 120
295650 338.788 -311354 1798.5 164469 72.473 72.473 36.1578 120
295700 341.252 -311355 2089.58 164479 72.4745 72.4745 36.1585 120
295750 340.545 -311352 1663.02 164508 72.4787 72.4787 36.1607 120
295800 343.474 -311353 1158.99 164555 72.4855 72.4855 36.164 120
295850 341.078 -311345 783.387 164614 72.4943 72.4943 36.1684 120
295900 346.116 -311351 147.956 164680 72.5039 72.5039 36.1732 120
295950 342.471 -311341 -610.563 164742 72.513 72.513 36.1778 120
296000 345.722 -311347 -897.015 164797 72.5212 72.5212 36.1818 120
296050 344.123 -311345 -1289.29 164843 72.5279 72.5279 36.1852 120
296100 343.302 -311346 -2113.49 164872 72.5321 72.5321 36.1873 120
296150 340.211 -311347 -1957.3 164878 72.5329 72.5329 36.1877 120
296200 340.506 -311352 -1830.49 164864 72.5309 72.5309 36.1867 120
296250 344.341 -311360 -1388.76 164832 72.5262 72.5262 36.1843 120
296300 339.404 -311349 -1381.78 164783 72.5191 72.5191 36.1808 120
296350 342.42 -311352 1219.41 164726 72.5107 72.5107 36.1766 120
296400 342.632 -311350 -311.1 164675 72.5031 72.5031 36.1728 120
296450 344.716 -311351 1389.06 164621 72.4953 72.4953 36.1689 120
296500 343.048 -311347 1215.54 164579 72.4892 72.4892 36.1659 120
296550 344.541 -311350 980.091 164550 72.4849 72.4849 36.1637 120
296600 342.451 -311347 1551.38 164535 72.4827 72.4827 36.1626 120
296650 341.601 -311346 969.631 164535 72.4826 72.4826 36.1626 120
296700 344.366 -311352 1121.84 164544 72.484 72.484 36.1633 120
296750 340.745 -311346 560.399 164564 72.4869 72.4869 36.1647 120
296800 341.332 -311349 442.285 164592 72.491 72.491 36.1668 120
296850 339.92 -311351 118.24 164625 72.4959 72.4959 36.1692 120
296900 341.556 -311359 -304.818 164659 72.5009 72.5009 36.1717 120
296950 339.332 -311357 739.069 164694 72.506 72.506 36.1742 120
297000 337.393 -311353 -1015.56 164731 72.5114 72.5114 36.177 120
297050 343.115 -311359 -188.151 164763 72.5161 72.5161 36.1793 120
297100 340.913 -311348 -1194.79 164790 72.5201 72.5201 36.1813 120
297150 341.962 -311347 -1129.19 164803 72.5219 72.5219 36.1822 120
297200 343.776 -311349 -933.619 164801 72.5217 72.5217 36.1821 120
297250 342.738 -311346 -977.332 164790 72.5201 72.5201 36.1813 120
297300 342.706 -311344 -62.6867 164774 72.5177 72.5177 36.1801 120
297350 340.686 -311340 -793.708 164753 72.5146 72.5146 36.1785 120
297400 340.357 -311340 -565.937 164723 72.5103 72.5103 36.1764 120
297450 345.097 -311350 -91.134 164691 72.5055 72.5055 36.174 120
297500 344.642 -311351 244.861 164660 72.501 72.501 36.1718 120
297550 343.83 -311355 558.059 164631 72.4968 72.4968 36.1697 120
297600 340.712 -311353 -90.3209 164607 72.4933 72.4933 36.1679 120
297650 339.971 -311353 2068.6 164590 72.4907 72.4907 36.1666 120
297700 341.611 -311356 1536.04 164589 72.4906 72.4906 36.1666 120
297750 340.396 -311351 264.448 164603 72.4926 72.4926 36.1676 120
297800 344.228 -311351 761.809 164625 72.4959 72.4959 36.1692 120
297850 345.409 -311348 400.079 164656 72.5004 72.5004 36.1715 120
297900 344.632 -311345 466.752 164687 72.5049 72.5049 36.1737 120
297950 345.513 -311348 -430.394 164716 72.5092 72.5092 36.1758 120
298000 342.311 -311343 -277.862 164742 72.513 72.513 36.1777 120
298050 345.5 -311351 -22.4582 164763 72.5161 72.5161 36.1793 120
298100 345.925 -311355 -1150.21 164780 72.5186 72.5186 36.1805 120
298150 344.826 -311355 182.765 164788 72.5198 72.5198 36.1811 120
298200 341.447 -311351 -374.091 164792 72.5204 72.5204 36.1815 120
298250 342.188 -311353 -1121.26 164787 72.5196 72.5196 36.181 120
298300 341.302 -311351 -707.857 164769 72.5169 72.5169 36.1797 120
298350 342.549 -311353 499.557 164744 72.5133 72.5133 36.1779 120
298400 343.301 -311351 -467.313 164720 72.5098 72.5098 36.1762 120
298450 346.025 -311351 751.717 164692 72.5057 72.5057 36.1741 120
298500 344.647 -311346 296.519 164666 72.5018 72.5018 36.1722 120
298550 345.988 -311347 995.138 164644 72.4986 72.4986 36.1706 120
298600 345.7 -311347 616.529 164632 72.4969 72.4969 36.1697 120
298650 341.579 -311342 258.104 164632 72.4969 72.4969 36.1697 120
298700 342.42 -311349 110.339 164638 72.4977 72.4977 36.1701 120
298750 342.569 -311354 1348.18 164645 72.4988 72.4988 36.1707 120
298800 340.477 -311351 254.831 164663 72.5015 72.5015 36.172 120
298850 342.99 -311356 948.635 164685 72.5046 72.5046 36.1736 120
298900 342.202 -311352 -181.549 164710 72.5083 72.5083 36.1754 120
298950 340.639 -311347 280.787 164734 72.5119 72.5119 36.1772 120
299000 344.333 -311352 -360.419 164760 72.5156 72.5156 36.179 120
299050 344.102 -311350 -625.096 164781 72.5187 72.5187 36.1806 120
299100 344.209 -311350 -545.593 164792 72.5203 72.5203 36.1814 120
299150 341.336 -311344 -1019.99 164790 72.52 72.52 36.1813 120
299200 343.318 -311347 -239.648 164775 72.5179 72.5179 36.1802 120
299250 342.434 -311348 -1225.16 164757 72.5152 72.5152 36.1789 120
299300 343.884 -311351 -546.719 164732 72.5116 72.5116 36.177 120
299350 341.157 -311346 -175.858 164704 72.5075 72.5075 36.175 120
299400 340.301 -311345 642.315 164674 72.503 72.503 36.1728 120
299450 341.989 -311351 -199.46 164647 72.499 72.499 36.1708 120
299500 342.543 -311353 106.715 164626 72.4959 72.4959 36.1692 120
299550 343.021 -311356 891.487 164608 72.4933 72.4933 36.1679 120
299600 340.785 -311352 1010.93 164597 72.4918 72.4918 36.1672 120
299650 340.604 -311350 1052.71 164599 72.4921 72.4921 36.1673 120
299700 344.28 -311353 1323.04 164614 72.4942 72.4942 36.1684 120
299750 341.483 -311344 938.576 164637 72.4976 72.4976 36.1701 120
299800 345.096 -311348 1124.93 164667 72.502 72.502 36.1723 120
299850 342.872 -311341 103.532 164705 72.5076 72.5076 36.1751 120
299900 345.19 -311345 -456.225 164745 72.5135 72.5135 36.178 120
299950 342.798 -311344 -1460.99 164782 72.5189 72.5189 36.1807 120
300000 343.546 -311352 -1991.73 164805 72.5223 72.5223 36.1824 120
300050 343.448 -311357 -1496.72 164809 72.5228 72.5228 36.1826 120
300100 341.46 -311355 -641.281 164795 72.5207 72.5207 36.1816 120
300150 338.612 -311350 -1013.59 164772 72.5175 72.5175 36.18 120
300200 341.122 -311350 -252.907 164744 72.5133 72.5133 36.1779 120
300250 341.643 -311348 455.223 164714 72.5088 72.5088 36.1757 120
300300 341.523 -311345 -153.414 164685 72.5047 72.5047 36.1736 120
300350 342.862 -311345 825.678 164658 72.5007 72.5007 36.1716 120
300400 339.598 -311339 31.5153 164635 72.4974 72.4974 36.1699 120
300450 343.789 -311347 995.271 164617 72.4946 72.4946 36.1686 120
300500 345.556 -311351 1049 164609 72.4935 72.4935 36.168 120
300550 343.528 -311350 574.601 164614 72.4942 72.4942 36.1684 120
300600 340.909 -311346 -736.37 164626 72.496 72.496 36.1693 120
300650 341.85 -311350 710.527 164638 72.4977 72.4977 36.1701 120
300700 338.721 -311350 397.795 164654 72.5001 72.5001 36.1713 120
300750 340.132 -311361 -355.702 164672 72.5027 72.5027 36.1726 120
300800 337.621 -311357 -222.376 164690 72.5054 72.5054 36.174 120
300850 338.907 -311357 -162.794 164711 72.5085 72.5085 36.1755 120
300900 339.471 -311352 -1021.59 164729 72.5111 72.5111 36.1768 120
300950 340.023 -311348 -362.831 164739 72.5126 72.5126 36.1776 120
301000 343.759 -311352 -500.356 164746 72.5136 72.5136 36.178 120
301050 342.722 -311347 -1643.72 164745 72.5135 72.5135 36.178 120
301100 344.438 -311348 -47.338 164732 72.5116 72.5116 36.177 120
301150 344.095 -311346 -477.115 164718 72.5095 72.5095 36.176 120
301200 340.987 -311339 369.062 164700 72.5069 72.5069 36.1747 120
301250 344.433 -311347 272.403 164681 72.5041 72.5041 36.1733 120
301300 340.458 -311344 772.502 164663 72.5015 72.5015 36.172 120
301350 340.373 -311350 340.068 164649 72.4994 72.4994 36.171 120
301400 338.464 -311350 -214.95 164638 72.4978 72.4978 36.1701 120
301450 343.674 -311361 427.916 164629 72.4965 72.4965 36.1695 120
301500 340.835 -311354 1097.14 164626 72.4961 72.4961 36.1693 120
301550 343.327 -311355 278.053 164635 72.4973 72.4973 36.1699 120
301600 341.875 -311350 927.711 164652 72.4998 72.4998 36.1712 120
301650 342.138 -311348 -451.141 164679 72.5038 72.5038 36.1732 120
301700 343.332 -311348 -458.604 164704 72.5074 72.5074 36.175 120
301750 343.799 -311349 274.595 164720 72.5098 72.5098 36.1762 120
301800 343.004 -311348 -714.19 164734 72.5118 72.5118 36.1772 120
301850 343.325 -311348 -703.583 164746 72.5137 72.5137 36.1781 120
301900 341.292 -311344 -545.508 164757 72.5152 72.5152 36.1789 120
301950 343.142 -311349 -1121.58 164763 72.516 72.516 36.1793 120
302000 339.804 -311345 -821.067 164762 72.516 72.516 36.1792 120
302050 339.62 -311349 -1060.86 164754 72.5147 72.5147 36.1786 120
302100 341.161 -311356 -683.674 164735 72.5121 72.5121 36.1773 120
302150 338.132 -311351 -132.757 164711 72.5085 72.5085 36.1755 120
302200 341.398 -311356 -238.503 164689 72.5052 72.5052 36.1739 120
302250 342.022 -311352 -537.489 164665 72.5018 72.5018 36.1721 120
302300 345.277 -311353 626.001 164640 72.498 72.498 36.1703 120
302350 343.688 -311348 15.1098 164623 72.4955 72.4955 36.169 120
302400 345.213 -311351 -71.9901 164610 72.4937 72.4937 36.1681 120
302450 344.318 -311349 1124.91 164602 72.4924 72.4924 36.1675 120
302500 345.169 -311350 405.364 164605 72.493 72.493 36.1678 120
302550 343.027 -311348 612.626 164617 72.4947 72.4947 36.1686 120
302600 343.335 -311353 417.164 164635 72.4973 72.4973 36.1699 120
302650 340.702 -311353 281.727 164660 72.501 72.501 36.1717 120
302700 339.08 -311353 19.9784 164691 72.5055 72.5055 36.174 120
302750 338.834 -311354 -536.41 164722 72.5101 72.5101 36.1763 120
302800 339.316 -311352 -160.037 164748 72.5138 72.5138 36.1782 120
302850 344.232 -311355 -910.88 164765 72.5164 72.5164 36.1794 120
302900 341.082 -311343 -979.472 164773 72.5175 72.5175 36.18 120
302950 343.565 -311346 -347.401 164771 72.5172 72.5172 36.1799 120
303000 345.441 -311350 -358.208 164764 72.5162 72.5162 36.1793 120
303050 341.92 -311345 -959.434 164752 72.5146 72.5146 36.1785 120
303100 342.595 -311348 -503.273 164732 72.5116 72.5116 36.177 120
