# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
144450 45.685 -311770 7.26353 163168 72.2813 72.2813 36.0622 120
144500 46.0154 -311770 -643.634 163186 72.284 72.284 36.0635 120
144550 45.9842 -311770 287.53 163167 72.2812 72.2812 36.0621 120
144600 46.2933 -311771 258.328 163158 72.2798 72.2798 36.0614 120
144650 45.7607 -311769 150.591 163166 72.281 72.281 36.062 120
144700 45.8898 -311769 -31.4797 163172 72.2819 72.2819 36.0625 120
144750 46.3486 -311770 88.452 163171 72.2818 72.2818 36.0624 120
144800 46.2736 -311769 127.653 163169 72.2815 72.2815 36.0622 120
144850 46.5382 -311770 220.086 163176 72.2825 72.2825 36.0628 120
144900 45.9695 -311770 -113.159 163191 72.2847 72.2847 36.0638 120
144950 45.8161 -311770 -269.317 163193 72.2851 72.2851 36.064 120
145000 45.6394 -311770 22.1731 163170 72.2817 72.2817 36.0623 120
145050 45.8235 -311771 307.069 163139 72.2771 72.2771 36.0601 120
145100 45.9138 -311771 392.756 163132 72.2761 72.2761 36.0595 120
145150 45.7234 -311770 62.3555 163151 72.2789 72.2789 36.0609 120
145200 46.2761 -311771 -126.22 163187 72.2842 72.2842 36.0636 120
145250 46.1036 -311770 -573.872 163219 72.2889 72.2889 36.066 120
145300 46.0469 -311770 -332.915 163209 72.2874 72.2874 36.0652 120
145350 46.1431 -311770 78.281 163160 72.2802 72.2802 36.0616 120
145400 46.321 -311771 431.519 163117 72.2738 72.2738 36.0584 120
145450 45.8301 -311770 953.437 163109 72.2726 72.2726 36.0578 120
145500 46.1075 -311770 -205.236 163156 72.2795 72.2795 36.0613 120
145550 45.5853 -311769 -425.758 163208 72.2872 72.2872 36.0651 120
145600 45.6398 -311769 -339.785 163236 72.2914 72.2914 36.0672 120
145650 45.6377 -311770 -517.834 163225 72.2898 72.2898 36.0664 120
145700 45.6936 -311771 -108.123 163179 72.283 72.283 36.063 120
145750 45.7154 -311771 635.875 163127 72.2753 72.2753 36.0591 120
145800 45.5932 -311771 838.061 163106 72.2722 72.2722 36.0576 120
145850 45.3357 -311770 177.861 163128 72.2754 72.2754 36.0592 120
145900 45.7686 -311771 17.4187 163171 72.2817 72.2817 36.0624 120
145950 46.2778 -311771 -456.328 163200 72.2861 72.2861 36.0646 120
146000 46.2814 -311770 -255.258 163195 72.2854 72.2854 36.0642 120
146050 45.9327 -311770 117.148 163177 72.2826 72.2826 36.0628 120
146100 45.981 -311770 -115.654 163168 72.2813 72.2813 36.0621 120
146150 46.1445 -311770 196.839 163164 72.2808 72.2808 36.0619 120
146200 45.6668 -311769 224.039 163166 72.281 72.281 36.062 120
146250 45.8071 -311770 -0.286615 163175 72.2824 72.2824 36.0627 120
146300 45.7947 -311770 -4.2345 163186 72.2839 72.2839 36.0635 120
146350 45.8842 -311771 -26.4294 163190 72.2846 72.2846 36.0638 120
146400 45.6869 -311771 -358.178 163186 72.284 72.284 36.0635 120
146450 46.049 -311771 4.4336 163167 72.2811 72.2811 36.0621 120
146500 46.0278 -311770 119.734 163151 72.2788 72.2788 36.0609 120
146550 46.0008 -311769 104.717 163145 72.278 72.278 36.0605 120
146600 46.0774 -311770 197.67 163153 72.2791 72.2791 36.0611 120
146650 46.0467 -311769 -477.002 163179 72.283 72.283 36.063 120
146700 46.298 -311770 -33.573 163189 72.2845 72.2845 36.0637 120
146750 46.1728 -311770 -320.967 163185 72.2838 72.2838 36.0634 120
146800 45.4692 -311769 298.185 163157 72.2798 72.2798 36.0614 120
146850 45.6792 -311770 397.731 163138 72.277 72.277 36.06 120
146900 45.8564 -311771 217.673 163148 72.2784 72.2784 36.0607 120
146950 45.9022 -311771 1.8916 163179 72.283 72.283 36.063 120
147000 45.7245 -311770 -391.084 163215 72.2883 72.2883 36.0656 120
147050 45.8593 -311769 -173.064 163224 72.2897 72.2897 36.0663 120
147100 46.5394 -311770 -176.985 163208 72.2872 72.2872 36.0651 120
147150 46.4831 -311769 -41.6035 163171 72.2818 72.2818 36.0624 120
147200 45.8442 -311769 574.31 163136 72.2766 72.2766 36.0598 120
147250 46.0316 -311769 118.051 163128 72.2755 72.2755 36.0592 120
147300 46.1578 -311770 303.259 163135 72.2765 72.2765 36.0597 120
147350 45.8135 -311770 -2.61211 163156 72.2796 72.2796 36.0613 120
147400 45.8811 -311770 267.696 163182 72.2834 72.2834 36.0632 120
147450 45.7874 -311770 -358.04 163217 72.2885 72.2885 36.0658 120
147500 45.9874 -311770 -417.149 163231 72.2906 72.2906 36.0668 120
147550 45.6882 -311770 -322.124 163211 72.2877 72.2877 36.0654 120
147600 46.1145 -311770 -15.4794 163166 72.281 72.281 36.062 120
147650 45.8966 -311770 556.963 163127 72.2753 72.2753 36.0592 120
147700 46.0816 -311770 481.379 163126 72.2752 72.2752 36.0591 120
147750 46.2723 -311771 -283.285 163151 72.2788 72.2788 36.0609 120
147800 46.3715 -311771 -253.689 163172 72.2819 72.2819 36.0625 120
147850 45.975 -311770 -63.7345 163187 72.2841 72.2841 36.0636 120
147900 45.8103 -311769 -61.3457 163187 72.2841 72.2841 36.0635 120
147950 46.0458 -311770 -249.196 163182 72.2834 72.2834 36.0632 120
148000 46.0242 -311770 101.952 163173 72.2821 72.2821 36.0626 120
148050 46.1355 -311770 -37.2685 163163 72.2805 72.2805 36.0618 120
148100 45.8828 -311770 392.666 163151 72.2788 72.2788 36.0609 120
148150 46.0297 -311770 -94.0196 163163 72.2807 72.2807 36.0618 120
148200 45.9438 -311770 93.6825 163178 72.2829 72.2829 36.0629 120
148250 45.9833 -311770 14.2755 163193 72.285 72.285 36.064 120
148300 45.8888 -311770 -560.578 163197 72.2856 72.2856 36.0643 120
148350 45.8448 -311770 436.058 163165 72.281 72.281 36.062 120
148400 46.2847 -311771 531.477 163151 72.2788 72.2788 36.0609 120
148450 46.1121 -311771 -230.587 163163 72.2806 72.2806 36.0618 120
148500 45.7957 -311770 203.744 163169 72.2815 72.2815 36.0623 120
148550 45.9266 -311770 -83.0686 163179 72.283 72.283 36.063 120
148600 45.5933 -311769 -109.457 163183 72.2836 72.2836 36.0633 120
148650 46.1973 -311769 -125.627 163183 72.2835 72.2835 36.0632 120
148700 45.9676 -311769 346.672 163168 72.2813 72.2813 36.0622 120
148750 46.4262 -311770 65.6588 163159 72.2801 72.2801 36.0615 120
148800 46.0642 -311770 -282.097 163164 72.2808 72.2808 36.0619 120
148850 45.8579 -311770 50.9425 163158 72.2799 72.2799 36.0614 120
148900 45.915 -311771 280.854 163151 72.2788 72.2788 36.0609 120
148950 45.5389 -311770 442.443 163157 72.2798 72.2798 36.0614 120
149000 45.8656 -311771 -309.757 163188 72.2843 72.2843 36.0637 120
149050 45.4341 -311769 -328.873 163212 72.2879 72.2879 36.0654 120
149100 45.7985 -311769 -135.275 163215 72.2883 72.2883 36.0656 120
149150 46.453 -311770 -424.889 163197 72.2856 72.2856 36.0643 120
149200 46.2646 -311770 57.2398 163161 72.2803 72.2803 36.0617 120
149250 46.0805 -311770 376.537 163133 72.2762 72.2762 36.0596 120
149300 46.0693 -311770 -10.8164 163137 72.2768 72.2768 36.0599 120
149350 46.0856 -311770 74.2151 163154 72.2793 72.2793 36.0611 120
149400 46.2367 -311770 -185.01 163170 72.2817 72.2817 36.0624 120
149450 46.2308 -311771 -199.739 163176 72.2825 72.2825 36.0627 120
149500 46.2367 -311770 171.562 163177 72.2827 72.2827 36.0628 120
149550 46.0675 -311770 -192.905 163182 72.2834 72.2834 36.0632 120
149600 45.8024 -311770 84.3549 163171 72.2818 72.2818 36.0624 120
149650 46.1406 -311770 198.686 163165 72.2809 72.2809 36.062 120
149700 45.2917 -311769 171.207 163169 72.2815 72.2815 36.0623 120
149750 46.1752 -311770 -36.477 163180 72.2832 72.2832 36.0631 120
149800 46.2834 -311770 -332.212 163182 72.2833 72.2833 36.0632 120
149850 46.2362 -311770 33.4278 163160 72.2801 72.2801 36.0616 120
149900 46.4763 -311770 658.832 163141 72.2774 72.2774 36.0602 120
149950 46.4454 -311770 236.286 163153 72.2792 72.2792 36.0611 120
150000 46.3717 -311769 -152.345 163182 72.2835 72.2835 36.0632 120
150050 45.9893 -311769 -354.535 163208 72.2872 72.2872 36.0651 120
150100 46.0222 -311770 -320.289 163201 72.2862 72.2862 36.0646 120
150150 45.9804 -311771 365.747 163162 72.2805 72.2805 36.0617 120
150200 45.8704 -311770 218.178 163129 72.2755 72.2755 36.0593 120
150250 45.7499 -311771 320.228 163120 72.2742 72.2742 36.0586 120
150300 45.9522 -311771 282.313 163136 72.2766 72.2766 36.0598 120
150350 46.116 -311770 242.333 163176 72.2825 72.2825 36.0627 120
150400 46.4834 -311770 -590.942 163232 72.2908 72.2908 36.0669 120
150450 45.7599 -311768 -734.918 163248 72.2931 72.2931 36.0681 120
150500 46.537 -311770 -146.983 163204 72.2866 72.2866 36.0648 120
150550 46.3658 -311769 367.829 163141 72.2773 72.2773 36.0602 120
150600 46.3148 -311769 537.883 163099 72.2711 72.2711 36.0571 120
150650 46.1125 -311769 591.383 163097 72.2708 72.2708 36.0569 120
150700 46.0309 -311770 12.1652 163141 72.2774 72.2774 36.0602 120
150750 46.035 -311770 -457.505 163203 72.2866 72.2866 36.0648 120
150800 45.6549 -311770 -654.732 163238 72.2916 72.2916 36.0673 120
150850 45.7797 -311770 44.3649 163221 72.2891 72.2891 36.066 120
150900 45.9979 -311770 70.8956 163185 72.2839 72.2839 36.0635 120
150950 45.696 -311769 421.012 163149 72.2786 72.2786 36.0608 120
151000 45.8627 -311770 374.761 163129 72.2756 72.2756 36.0593 120
151050 45.8703 -311770 -188.133 163139 72.2771 72.2771 36.06 120
151100 46.3243 -311770 19.674 163152 72.279 72.279 36.061 120
151150 45.9892 -311769 -22.3753 163162 72.2804 72.2804 36.0617 120
151200 46.4282 -311770 -98.7772 163181 72.2832 72.2832 36.0631 120
151250 45.8978 -311769 -251.547 163202 72.2864 72.2864 36.0647 120
151300 46.0562 -311770 -255.37 163203 72.2866 72.2866 36.0648 120
151350 45.4934 -311770 262.499 163178 72.2829 72.2829 36.0629 120
151400 46.156 -311771 240.408 163153 72.2792 72.2792 36.0611 120
151450 45.7938 -311771 642.268 163138 72.2769 72.2769 36.06 120
151500 45.6462 -311770 261.516 163153 72.2791 72.2791 36.0611 120
151550 45.985 -311770 -340.05 163186 72.2841 72.2841 36.0635 120
151600 46.0842 -311770 -33.4216 163207 72.2871 72.2871 36.065 120
151650 45.8812 -311769 -664.386 163215 72.2883 72.2883 36.0656 120
151700 45.9406 -311769 -152.264 163184 72.2837 72.2837 36.0633 120
151750 46.365 -311771 496.398 163141 72.2773 72.2773 36.0602 120
151800 46.0582 -311770 202.252 163122 72.2745 72.2745 36.0588 120
151850 46.5736 -311771 391.266 163126 72.2751 72.2751 36.059 120
151900 45.9443 -311770 -49.5987 163160 72.2801 72.2801 36.0616 120
151950 45.9423 -311770 -193.48 163207 72.2871 72.2871 36.065 120
152000 45.5314 -311769 -269.338 163239 72.2918 72.2918 36.0674 120
152050 45.7182 -311771 -474.021 163232 72.2908 72.2908 36.0669 120
152100 45.6203 -311771 116.518 163181 72.2833 72.2833 36.0631 120
152150 45.4887 -311771 599.529 163126 72.2752 72.2752 36.0591 120
152200 45.8642 -311772 603.95 163110 72.2727 72.2727 36.0579 120
152250 46.0508 -311771 137.586 163131 72.2759 72.2759 36.0595 120
152300 46.2178 -311771 -69.7952 163160 72.2802 72.2802 36.0616 120
152350 46.1295 -311770 -48.3105 163180 72.2831 72.2831 36.063 120
152400 46.1782 -311770 -229.867 163196 72.2854 72.2854 36.0642 120
152450 46.3409 -311770 -49.5484 163197 72.2857 72.2857 36.0643 120
152500 45.8838 -311769 -25.7504 163188 72.2843 72.2844 36.0637 120
152550 45.9352 -311770 60.0063 163170 72.2816 72.2816 36.0623 120
152600 46.1924 -311771 111.933 163149 72.2785 72.2785 36.0608 120
152650 45.6026 -311771 272.259 163138 72.2769 72.2769 36.0599 120
152700 45.8169 -311772 -46.3862 163145 72.2779 72.2779 36.0605 120
152750 45.8286 -311772 189.982 163158 72.2799 72.2799 36.0615 120
152800 45.7522 -311771 -150.704 163186 72.284 72.284 36.0635 120
152850 45.7785 -311770 -186.55 163204 72.2866 72.2866 36.0648 120
152900 45.8386 -311770 -293.462 163206 72.287 72.287 36.065 120
152950 46.0544 -311770 -109.034 163192 72.2849 72.2849 36.064 120
153000 46.0394 -311771 59.1871 163164 72.2808 72.2808 36.0619 120
153050 46.4026 -311771 236.059 163134 72.2764 72.2764 36.0597 120
153100 46.0067 -311770 490.001 163124 72.2749 72.2749 36.059 120
153150 46.0319 -311770 206.377 163143 72.2776 72.2776 36.0603 120
153200 46.0385 -311769 -336.014 163168 72.2814 72.2814 36.0622 120
153250 45.975 -311769 -373.222 163178 72.2828 72.2828 36.0629 120
153300 46.1926 -311770 236.358 163182 72.2834 72.2834 36.0632 120
153350 46.1007 -311770 -461.066 163198 72.2858 72.2858 36.0644 120
153400 45.7894 -311770 -428.929 163185 72.2839 72.2839 36.0635 120
153450 45.9839 -311771 99.0542 163139 72.2771 72.2771 36.06 120
153500 45.5676 -311771 845.493 163105 72.272 72.272 36.0575 120
153550 45.7531 -311771 468.584 163130 72.2758 72.2758 36.0594 120
153600 45.9403 -311770 -266.055 163200 72.286 72.286 36.0645 120
153650 46.0656 -311769 -745.184 163253 72.2939 72.2939 36.0684 120
153700 46.1871 -311769 -696.769 163245 72.2927 72.2927 36.0678 120
153750 46.3962 -311770 233.943 163181 72.2833 72.2833 36.0631 120
153800 46.308 -311770 657.664 163119 72.2741 72.2741 36.0586 120
153850 46.3506 -311770 817.778 163106 72.2722 72.2722 36.0576 120
153900 46.3538 -311771 -328.602 163145 72.278 72.278 36.0605 120
153950 45.7672 -311770 -283.651 163180 72.2831 72.2831 36.063 120
154000 45.8954 -311770 -327.166 163196 72.2856 72.2856 36.0643 120
154050 45.7526 -311770 -320.492 163196 72.2854 72.2854 36.0642 120
154100 46.0688 -311771 66.2889 163178 72.2829 72.2829 36.0629 120
154150 45.9247 -311770 294.709 163163 72.2806 72.2806 36.0618 120
154200 45.7627 -311770 6.8579 163170 72.2817 72.2817 36.0623 120
154250 46.2713 -311770 -324.111 163172 72.282 72.282 36.0625 120
154300 46.3131 -311769 -85.7211 163152 72.279 72.279 36.061 120
154350 46.0998 -311769 360.191 163134 72.2764 72.2764 36.0597 120
154400 46.7172 -311771 -15.0256 163144 72.2778 72.2778 36.0604 120
154450 46.0697 -311770 -23.0926 163164 72.2808 72.2808 36.0619 120
154500 46.1776 -311770 103.36 163184 72.2837 72.2837 36.0634 120
154550 46.0465 -311771 -241.573 163201 72.2862 72.2862 36.0646 120
154600 46.1488 -311771 -251.064 163194 72.2852 72.2852 36.0641 120
154650 45.989 -311771 -229.988 163167 72.2811 72.2811 36.0621 120
154700 45.6957 -311770 513.003 163124 72.2749 72.2749 36.0589 120
154750 45.8141 -311770 328.841 163115 72.2736 72.2736 36.0583 120
154800 46.0581 -311770 13.3691 163144 72.2778 72.2778 36.0604 120
154850 46.061 -311770 -216.13 163175 72.2824 72.2824 36.0627 120
154900 46.6781 -311770 -95.2244 163194 72.2851 72.2851 36.0641 120
154950 46.4647 -311769 -434.615 163206 72.2869 72.2869 36.0649 120
155000 46.7384 -311768 43.4298 163195 72.2854 72.2854 36.0642 120
155050 46.5476 -311769 -22.0331 163171 72.2817 72.2817 36.0624 120
155100 46.7182 -311769 434.623 163141 72.2774 72.2774 36.0602 120
155150 46.5469 -311770 394.217 163135 72.2765 72.2765 36.0597 120
155200 46.3469 -311770 205.567 163156 72.2795 72.2795 36.0613 120
155250 46.3447 -311770 -119.467 163196 72.2854 72.2854 36.0642 120
155300 45.8258 -311769 -549.239 163224 72.2895 72.2895 36.0663 120
155350 45.9926 -311770 240.693 163198 72.2858 72.2858 36.0644 120
155400 45.5849 -311770 -133.4 163159 72.28 72.28 36.0615 120
155450 46.1066 -311771 704.657 163124 72.2749 72.2749 36.059 120
155500 45.5649 -311770 -8.45067 163133 72.2761 72.2761 36.0596 120
155550 45.8369 -311770 -178.664 163159 72.28 72.28 36.0615 120
155600 46.0607 -311770 -228.512 163182 72.2834 72.2834 36.0632 120
155650 46.5398 -311770 -165.333 163192 72.2849 72.2849 36.064 120
155700 46.1616 -311769 354.168 163189 72.2845 72.2845 36.0637 120
155750 46.18 -311769 -506.262 163192 72.2848 72.2848 36.0639 120
155800 46.1225 -311769 -161.483 163173 72.282 72.282 36.0625 120
155850 45.9563 -311770 236.725 163146 72.2782 72.2782 36.0606 120
155900 45.7282 -311770 504.777 163137 72.2768 72.2768 36.0599 120
155950 46.1232 -311770 124.759 163155 72.2794 72.2794 36.0612 120
156000 45.7735 -311770 -149.702 163181 72.2832 72.2832 36.0631 120
156050 45.7628 -311770 -145.833 163191 72.2847 72.2847 36.0639 120
156100 45.6153 -311770 -95.8248 163189 72.2844 72.2844 36.0637 120
156150 46.1125 -311770 0.364746 163174 72.2823 72.2823 36.0627 120
156200 45.459 -311769 667.996 163153 72.2791 72.2791 36.0611 120
156250 46.4285 -311770 -268.128 163163 72.2806 72.2806 36.0618 120
156300 46.482 -311770 54.4434 163174 72.2823 72.2823 36.0626 120
156350 46.1402 -311769 52.9002 163180 72.2831 72.2831 36.0631 120
156400 46.3793 -311769 -36.4694 163182 72.2834 72.2834 36.0632 120
156450 46.5187 -311769 -260.938 163179 72.283 72.283 36.063 120
156500 45.853 -311769 177.553 163170 72.2817 72.2817 36.0623 120
156550 45.5892 -311770 14.9949 163163 72.2806 72.2806 36.0618 120
156600 45.8328 -311771 178.737 163149 72.2785 72.2785 36.0607 120
156650 45.9269 -311770 379.431 163136 72.2767 72.2767 36.0598 120
156700 45.6627 -311770 300.015 163147 72.2783 72.2783 36.0606 120
156750 45.8561 -311770 -7.04029 163187 72.2842 72.2842 36.0636 120
156800 45.7301 -311769 -777.139 163229 72.2903 72.2903 36.0667 120
156850 46.1312 -311770 -773.771 163217 72.2886 72.2886 36.0658 120
156900 45.5509 -311768 308.531 163158 72.2798 72.2798 36.0614 120
156950 46.6827 -311770 641.058 163113 72.2733 72.2733 36.0581 120
157000 46.5953 -311770 453.947 163121 72.2744 72.2744 36.0587 120
157050 46.426 -311769 17.9722 163165 72.2808 72.2808 36.0619 120
157100 46.3836 -311770 -516.127 163212 72.2879 72.2879 36.0654 120
157150 45.7203 -311769 -299.158 163234 72.2911 72.2911 36.0671 120
157200 46.0777 -311770 -579.556 163225 72.2898 72.2898 36.0664 120
157250 45.6754 -311770 -91.0346 163171 72.2818 72.2818 36.0624 120
157300 45.6607 -311770 622.733 163108 72.2725 72.2725 36.0578 120
157350 45.7 -311770 800.559 163091 72.2699 72.2699 36.0565 120
157400 45.9002 -311770 -196.975 163131 72.2759 72.2759 36.0594 120
157450 46.3505 -311770 -190.639 163176 72.2825 72.2825 36.0628 120
157500 46.2407 -311770 -254.848 163205 72.2869 72.2869 36.0649 120
157550 46.2893 -311769 -26.6323 163205 72.2868 72.2868 36.0649 120
157600 46.3809 -311769 -5.47799 163189 72.2845 72.2845 36.0637 120
157650 46.3729 -311770 85.4412 163167 72.2812 72.2812 36.0621 120
157700 45.8934 -311770 1.9075 163158 72.2798 72.2798 36.0614 120
157750 45.8017 -311771 295.384 163154 72.2793 72.2793 36.0612 120
157800 45.8785 -311771 65.132 163163 72.2806 72.2806 36.0618 120
157850 45.6615 -311770 -464.282 163178 72.2828 72.2828 36.0629 120
157900 45.9884 -311770 234.319 163178 72.2829 72.2829 36.0629 120
157950 46.3349 -311771 -180.847 163192 72.2848 72.2848 36.0639 120
158000 46.2048 -311770 -27.2883 163195 72.2853 72.2853 36.0642 120
158050 46.5266 -311770 -142.49 163181 72.2833 72.2833 36.0632 120
158100 46.5173 -311770 -136.484 163162 72.2805 72.2805 36.0617 120
158150 46.2519 -311770 241.691 163142 72.2776 72.2776 36.0603 120
158200 45.8639 -311770 155.63 163137 72.2768 72.2768 36.0599 120
158250 46.0079 -311770 -7.69636 163152 72.279 72.279 36.061 120
158300 45.8166 -311770 -38.1679 163176 72.2826 72.2826 36.0628 120
158350 45.9439 -311770 11.7342 163196 72.2854 72.2854 36.0642 120
158400 46.5054 -311771 -125.857 163211 72.2876 72.2876 36.0653 120
158450 45.8975 -311770 -692.422 163207 72.2871 72.2871 36.065 120
158500 46.0673 -311770 -52.9211 163161 72.2802 72.2802 36.0616 120
158550 46.2999 -311771 733.837 163109 72.2726 72.2726 36.0578 120
158600 45.6735 -311770 158.824 163116 72.2737 72.2737 36.0583 120
158650 45.9017 -311769 176.819 163150 72.2788 72.2788 36.0609 120
158700 45.8257 -311769 -321.209 163191 72.2847 72.2847 36.0639 120
158750 45.9281 -311769 -116.826 163215 72.2882 72.2882 36.0656 120
158800 46.0828 -311770 -194.243 163223 72.2895 72.2895 36.0663 120
158850 46.1107 -311770 -154.16 163211 72.2877 72.2877 36.0654 120
158900 45.6952 -311770 89.4594 163171 72.2817 72.2817 36.0624 120
158950 45.6461 -311770 603.384 163116 72.2736 72.2736 36.0583 120
159000 45.4649 -311771 1420.04 163096 72.2707 72.2707 36.0568 120
159050 45.6525 -311771 -318.749 163144 72.2778 72.2778 36.0604 120
159100 46.2096 -311771 -99.5384 163188 72.2843 72.2843 36.0637 120
159150 45.7786 -311769 -480.991 163214 72.2882 72.2882 36.0656 120
159200 46.0872 -311769 -118.409 163209 72.2874 72.2874 36.0652 120
159250 46.196 -311769 -234.564 163183 72.2836 72.2836 36.0633 120
159300 46.3906 -311770 314.985 163151 72.2788 72.2788 36.0609 120
159350 46.0606 -311769 115.769 163143 72.2776 72.2776 36.0603 120
159400 45.9459 -311770 375.394 163148 72.2785 72.2785 36.0607 120
159450 46.2013 -311771 -24.7165 163172 72.282 72.282 36.0625 120
159500 46.0269 -311771 -202.721 163191 72.2847 72.2847 36.0639 120
159550 45.7039 -311770 184.807 163195 72.2854 72.2854 36.0642 120
159600 45.6003 -311770 -520.901 163195 72.2854 72.2854 36.0642 120
159650 46.157 -311771 21.6036 163173 72.2821 72.2821 36.0625 120
159700 45.8932 -311770 282.62 163147 72.2783 72.2783 36.0607 120
159750 46.4303 -311770 497.107 163126 72.2752 72.2752 36.0591 120
159800 45.8913 -311769 303.361 163137 72.2768 72.2768 36.0599 120
159850 46.4518 -311770 -161.286 163178 72.2829 72.2829 36.0629 120
159900 46.0429 -311768 -450.902 163218 72.2887 72.2887 36.0658 120
159950 45.5616 -311768 -509.219 163225 72.2897 72.2897 36.0664 120
160000 46.0802 -311770 -154.787 163202 72.2863 72.2863 36.0647 120
160050 46.0565 -311771 148.923 163161 72.2803 72.2803 36.0617 120
160100 45.8207 -311770 417.711 163127 72.2752 72.2752 36.0591 120
160150 45.6568 -311770 522.86 163130 72.2758 72.2758 36.0594 120
160200 45.9641 -311770 -615.807 163172 72.2819 72.2819 36.0624 120
160250 46.5255 -311771 -338.34 163192 72.285 72.285 36.064 120
160300 45.7954 -311769 189.774 163184 72.2837 72.2837 36.0633 120
160350 45.9873 -311768 243.962 163174 72.2822 72.2822 36.0626 120
160400 46.8506 -311770 48.128 163176 72.2825 72.2825 36.0627 120
160450 46.7243 -311769 -16.1697 163177 72.2827 72.2827 36.0629 120
160500 46.7051 -311769 195.166 163176 72.2825 72.2825 36.0627 120
160550 46.1536 -311769 -487.701 163175 72.2824 72.2824 36.0627 120
160600 45.8353 -311770 630.419 163159 72.2801 72.2801 36.0615 120
160650 45.8387 -311770 -25.3972 163165 72.281 72.281 36.062 120
160700 46.4697 -311771 -154.836 163176 72.2825 72.2825 36.0628 120
160750 45.9907 -311771 -215.202 163178 72.2829 72.2829 36.0629 120
160800 46.1259 -311771 70.7315 163163 72.2806 72.2806 36.0618 120
160850 45.258 -311769 352.699 163161 72.2803 72.2803 36.0617 120
160900 45.8203 -311770 -385.199 163190 72.2847 72.2847 36.0638 120
160950 46.2258 -311770 -198.624 163207 72.2871 72.2871 36.065 120
161000 46.1743 -311769 54.7543 163196 72.2855 72.2855 36.0642 120
161050 45.9297 -311769 -311.048 163174 72.2823 72.2823 36.0626 120
161100 46.3529 -311770 174.635 163144 72.2777 72.2777 36.0604 120
161150 45.9968 -311769 288.342 163126 72.2752 72.2752 36.0591 120
161200 45.9241 -311770 453.267 163134 72.2764 72.2764 36.0597 120
161250 45.9116 -311770 -212.18 163169 72.2816 72.2816 36.0623 120
161300 45.7665 -311770 -456.761 163193 72.2851 72.2851 36.064 120
161350 45.6829 -311770 165.724 163192 72.2849 72.2849 36.0639 120
161400 45.7443 -311770 165.759 163188 72.2843 72.2843 36.0636 120
161450 45.7286 -311770 -107.616 163194 72.2851 72.2851 36.0641 120
161500 46.0916 -311770 -57.5364 163192 72.2849 72.2849 36.064 120
161550 45.8504 -311769 -48.9973 163174 72.2822 72.2822 36.0626 120
161600 46.6219 -311770 410.302 163157 72.2798 72.2798 36.0614 120
161650 46.3448 -311770 189.83 163172 72.282 72.282 36.0625 120
161700 46.0934 -311769 -87.5046 163196 72.2855 72.2855 36.0643 120
161750 46.1663 -311769 -325.41 163204 72.2866 72.2866 36.0648 120
161800 46.1931 -311770 3.08043 163178 72.2828 72.2828 36.0629 120
161850 46.0897 -311770 366.917 163151 72.2789 72.2789 36.0609 120
161900 45.6887 -311770 140.61 163144 72.2778 72.2778 36.0604 120
161950 46.0191 -311770 1.40663 163143 72.2776 72.2776 36.0603 120
162000 45.8583 -311770 -27.4549 163152 72.279 72.279 36.061 120
162050 45.8634 -311771 186.683 163174 72.2822 72.2822 36.0626 120
162100 46.0267 -311771 -322.875 163201 72.2862 72.2862 36.0646 120
162150 45.7116 -311770 -599.454 163204 72.2867 72.2867 36.0649 120
162200 45.5572 -311770 117.068 163175 72.2823 72.2823 36.0627 120
162250 45.7831 -311770 248.317 163147 72.2783 72.2783 36.0607 120
162300 46.1622 -311770 107.678 163150 72.2787 72.2787 36.0608 120
162350 46.0997 -311769 -250.62 163172 72.2819 72.2819 36.0624 120
162400 46.4402 -311770 -155.284 163181 72.2832 72.2832 36.0631 120
162450 46.5764 -311770 329.844 163172 72.282 72.282 36.0625 120
162500 46.3515 -311770 -260.053 163167 72.2812 72.2812 36.0621 120
162550 45.7874 -311770 216.142 163158 72.2799 72.2799 36.0614 120
162600 45.8223 -311771 195.822 163163 72.2805 72.2805 36.0618 120
162650 45.5564 -311770 -239.744 163174 72.2823 72.2823 36.0626 120
162700 45.6637 -311770 203.542 163172 72.2819 72.2819 36.0625 120
162750 45.7297 -311770 -86.34 163174 72.2823 72.2823 36.0626 120
162800 46.1221 -311770 -19.3132 163176 72.2826 72.2826 36.0628 120
162850 45.8432 -311770 -80.4177 163169 72.2816 72.2816 36.0623 120
162900 46.0613 -311770 -11.8153 163162 72.2805 72.2805 36.0618 120
162950 46.0291 -311770 -25.6333 163163 72.2806 72.2806 36.0618 120
163000 46.3197 -311770 -147.093 163164 72.2807 72.2807 36.0618 120
163050 45.96 -311770 115.389 163160 72.2802 72.2802 36.0616 120
163100 45.7449 -311769 448.565 163163 72.2806 72.2806 36.0618 120
163150 45.789 -311769 397.898 163178 72.2828 72.2828 36.0629 120
163200 45.6751 -311770 -620.068 163206 72.2869 72.2869 36.0649 120
163250 45.8204 -311771 -532.51 163208 72.2873 72.2873 36.0651 120
163300 45.164 -311770 41.8282 163176 72.2825 72.2825 36.0627 120
163350 45.456 -311771 256.814 163140 72.2773 72.2773 36.0601 120
163400 45.2328 -311770 338.642 163116 72.2737 72.2737 36.0583 120
163450 45.7418 -311770 606.48 163121 72.2744 72.2744 36.0587 120
163500 45.9185 -311769 11.0409 163181 72.2833 72.2833 36.0631 120
