# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
109400 150.524 -311645 112.722 163741 72.3659 72.3659 36.1044 120
109450 146.281 -311638 866.647 163739 72.3656 72.3656 36.1042 120
109500 146.557 -311641 344.709 163755 72.368 72.368 36.1054 120
109550 146.124 -311643 502.5 163785 72.3724 72.3724 36.1076 120
109600 144.709 -311641 -360.573 163822 72.3778 72.3778 36.1103 120
109650 145.334 -311641 119.881 163849 72.3818 72.3818 36.1123 120
109700 146.186 -311640 -681.688 163870 72.3849 72.3849 36.1138 120
109750 147.024 -311640 -1405.94 163874 72.3855 72.3855 36.1141 120
109800 145.59 -311636 681.523 163852 72.3822 72.3822 36.1125 120
109850 147.31 -311639 -315.92 163830 72.3789 72.3789 36.1108 120
109900 147.518 -311639 50.1844 163801 72.3747 72.3747 36.1087 120
109950 146.403 -311636 -211.084 163767 72.3698 72.3698 36.1063 120
110000 146.524 -311635 537.196 163736 72.3652 72.3652 36.104 120
110050 147.297 -311637 396.185 163719 72.3627 72.3627 36.1028 120
110100 146.352 -311634 824.251 163715 72.3621 72.3621 36.1025 120
110150 147.587 -311637 989.96 163733 72.3648 72.3648 36.1038 120
110200 146.681 -311638 2.87902 163772 72.3704 72.3704 36.1066 120
110250 145.972 -311639 -612.152 163817 72.3771 72.3771 36.11 120
110300 145.963 -311639 -756.529 163853 72.3824 72.3824 36.1126 120
110350 146.511 -311640 -409.45 163870 72.3848 72.3848 36.1138 120
110400 145.824 -311638 -8.89392 163873 72.3853 72.3853 36.114 120
110450 146.405 -311637 -1094.85 163867 72.3843 72.3843 36.1136 120
110500 147.973 -311638 -133.027 163840 72.3804 72.3804 36.1116 120
110550 147.294 -311636 771.363 163802 72.3748 72.3748 36.1088 120
110600 149.162 -311639 109.057 163769 72.37 72.37 36.1064 120
110650 146.998 -311636 105.262 163744 72.3663 72.3663 36.1046 120
110700 147.63 -311638 210.324 163726 72.3636 72.3636 36.1032 120
110750 146.518 -311637 892.652 163719 72.3626 72.3626 36.1027 120
110800 145.674 -311636 196.423 163733 72.3646 72.3646 36.1037 120
110850 145.918 -311637 156.827 163760 72.3687 72.3687 36.1058 120
110900 145.591 -311638 -119.872 163793 72.3735 72.3735 36.1081 120
110950 146.419 -311640 158.07 163825 72.3782 72.3782 36.1105 120
111000 146.033 -311639 -536.61 163856 72.3828 72.3828 36.1128 120
111050 145.529 -311638 -924.816 163876 72.3858 72.3858 36.1143 120
111100 146.194 -311637 -858.933 163870 72.3849 72.3849 36.1138 120
111150 147.934 -311639 231.798 163841 72.3806 72.3806 36.1117 120
111200 147.077 -311636 -274.676 163812 72.3763 72.3763 36.1096 120
111250 147.744 -311637 -690.038 163779 72.3715 72.3715 36.1071 120
111300 148.682 -311639 853.464 163738 72.3654 72.3654 36.1041 120
111350 146.785 -311636 991.333 163706 72.3606 72.3606 36.1017 120
111400 147.244 -311639 548.767 163694 72.3589 72.3589 36.1009 120
111450 146.764 -311640 834.202 163707 72.3608 72.3608 36.1018 120
111500 145.379 -311639 -126.391 163742 72.3661 72.3661 36.1044 120
111550 146.366 -311640 464.698 163783 72.372 72.372 36.1074 120
111600 146.12 -311639 -307.634 163831 72.3791 72.3791 36.1109 120
111650 147.422 -311640 -1082.7 163870 72.3849 72.3849 36.1138 120
111700 147.205 -311639 -346.438 163891 72.3879 72.3879 36.1153 120
111750 145.718 -311635 -887.497 163901 72.3895 72.3895 36.1161 120
111800 147.292 -311637 -1211.56 163890 72.3879 72.3879 36.1153 120
111850 146.871 -311637 -575.425 163850 72.382 72.382 36.1124 120
111900 146.387 -311636 -387.133 163789 72.373 72.373 36.1079 120
111950 148.025 -311639 548.957 163717 72.3624 72.3624 36.1026 120
112000 148.536 -311641 1431.65 163659 72.3538 72.3538 36.0983 120
112050 146.261 -311637 1337.96 163637 72.3505 72.3505 36.0967 120
112100 145.647 -311640 889.872 163654 72.353 72.353 36.0979 120
112150 147.147 -311644 667.709 163704 72.3604 72.3604 36.1016 120
112200 144.073 -311639 406.22 163776 72.371 72.371 36.1069 120
112250 146.163 -311641 -771.587 163853 72.3823 72.3823 36.1125 120
112300 146.107 -311638 -1424.35 163915 72.3915 72.3915 36.1171 120
112350 146.868 -311638 -1569.64 163954 72.3972 72.3972 36.12 120
112400 147.74 -311637 -1455.15 163956 72.3975 72.3975 36.1201 120
112450 147.34 -311637 -950.391 163924 72.3928 72.3928 36.1178 120
112500 147.63 -311638 -782.905 163868 72.3845 72.3845 36.1137 120
112550 147.187 -311637 -11.4337 163794 72.3736 72.3736 36.1082 120
112600 147.215 -311638 681.833 163714 72.3619 72.3619 36.1024 120
112650 146.603 -311638 1340.52 163650 72.3525 72.3525 36.0977 120
112700 146.411 -311640 1417.97 163621 72.3482 72.3482 36.0955 120
112750 144.882 -311640 1474.86 163633 72.3499 72.3499 36.0964 120
112800 145.168 -311641 1063.09 163679 72.3567 72.3567 36.0998 120
112850 147.003 -311644 168.793 163747 72.3668 72.3668 36.1048 120
112900 145.822 -311639 -228.713 163821 72.3777 72.3777 36.1102 120
112950 146.633 -311638 -858.978 163892 72.388 72.388 36.1154 120
113000 146.479 -311637 -1227.37 163944 72.3957 72.3957 36.1192 120
113050 148.19 -311640 -1248.78 163961 72.3982 72.3982 36.1205 120
113100 146.38 -311636 -1307.74 163940 72.3951 72.3951 36.1189 120
113150 146.983 -311637 -937.859 163886 72.3871 72.3871 36.115 120
113200 148.279 -311639 -116.885 163809 72.3759 72.3759 36.1093 120
113250 148.859 -311641 519.207 163725 72.3635 72.3635 36.1032 120
113300 147.451 -311638 722.432 163653 72.3529 72.3529 36.0979 120
113350 147.487 -311638 1971.4 163608 72.3462 72.3462 36.0945 120
113400 146.993 -311639 2204.69 163608 72.3462 72.3462 36.0945 120
113450 146.447 -311640 1144.48 163651 72.3527 72.3527 36.0978 120
113500 146.624 -311641 492.042 163728 72.364 72.364 36.1034 120
113550 146.31 -311641 -36.5032 163824 72.3782 72.3782 36.1105 120
113600 145.627 -311639 -977.554 163917 72.3918 72.3918 36.1173 120
113650 146.525 -311639 -1898.63 163981 72.4012 72.4012 36.122 120
113700 146.543 -311636 -1698.22 164002 72.4042 72.4042 36.1235 120
113750 148.114 -311637 -1155.1 163975 72.4003 72.4003 36.1215 120
113800 149.131 -311639 -777.756 163908 72.3905 72.3905 36.1166 120
113850 147.954 -311637 56.3181 163822 72.3777 72.3777 36.1103 120
113900 147.778 -311638 762.85 163733 72.3647 72.3647 36.1037 120
113950 147.184 -311639 1729.43 163662 72.3542 72.3542 36.0985 120
114000 145.542 -311637 2053.39 163628 72.3492 72.3492 36.096 120
114050 145.545 -311638 1577.12 163638 72.3507 72.3507 36.0968 120
114100 146.411 -311640 787.585 163687 72.3579 72.3579 36.1004 120
114150 144.73 -311637 612.155 163757 72.3683 72.3683 36.1055 120
114200 147.012 -311640 374.681 163844 72.3811 72.3811 36.1119 120
114250 146.485 -311637 -1646.26 163929 72.3935 72.3935 36.1182 120
114300 147.862 -311636 -1817.52 163976 72.4004 72.4004 36.1216 120
114350 148.011 -311635 -960.162 163982 72.4013 72.4013 36.122 120
114400 148.541 -311636 -922.308 163955 72.3974 72.3974 36.1201 120
114450 148.179 -311637 -218.358 163899 72.3892 72.3892 36.116 120
114500 146.635 -311636 -182.806 163827 72.3786 72.3786 36.1107 120
114550 147.763 -311641 1080.26 163747 72.3668 72.3668 36.1048 120
114600 145.021 -311637 487.202 163683 72.3573 72.3573 36.1001 120
114650 145.448 -311638 1796.35 163635 72.3503 72.3503 36.0966 120
114700 146.574 -311641 2117.92 163635 72.3503 72.3503 36.0966 120
114750 148.503 -311644 769.461 163689 72.3582 72.3582 36.1005 120
114800 147.59 -311641 953.052 163771 72.3703 72.3703 36.1065 120
114850 147.082 -311638 -824.49 163869 72.3847 72.3847 36.1137 120
114900 147.814 -311636 -1848.23 163946 72.3961 72.3961 36.1194 120
114950 148.623 -311634 -2093.26 163984 72.4017 72.4017 36.1222 120
115000 148.227 -311633 -873.682 163977 72.4006 72.4006 36.1217 120
115050 148.252 -311634 -1321.65 163940 72.3952 72.3952 36.119 120
115100 149.497 -311638 -419.347 163875 72.3856 72.3856 36.1142 120
115150 147.492 -311637 294.325 163797 72.3742 72.3742 36.1085 120
115200 147.311 -311639 450.628 163730 72.3642 72.3642 36.1035 120
115250 145.849 -311637 866.555 163682 72.3571 72.3571 36.1 120
115300 147.597 -311641 818.836 163659 72.3538 72.3538 36.0983 120
115350 146.532 -311641 953.157 163660 72.354 72.354 36.0984 120
115400 147.697 -311643 1412.98 163689 72.3582 72.3582 36.1005 120
115450 145.509 -311638 417.426 163748 72.3669 72.3669 36.1049 120
115500 147.778 -311641 -79.3773 163822 72.3777 72.3777 36.1103 120
115550 148.918 -311640 -850.067 163894 72.3884 72.3884 36.1156 120
115600 147.034 -311634 -1141.64 163946 72.3961 72.3961 36.1194 120
115650 148.186 -311635 -1457.3 163968 72.3993 72.3993 36.121 120
115700 149.224 -311637 -1065.54 163955 72.3974 72.3974 36.1201 120
115750 147.227 -311635 -686.877 163912 72.391 72.391 36.1169 120
115800 147.571 -311638 -79.453 163848 72.3816 72.3816 36.1122 120
115850 147.192 -311639 605.607 163779 72.3714 72.3714 36.1071 120
115900 146.844 -311639 744.846 163720 72.3628 72.3628 36.1028 120
115950 147.504 -311641 1343.98 163679 72.3567 72.3567 36.0998 120
116000 146.578 -311639 1073.01 163670 72.3555 72.3555 36.0991 120
116050 147.031 -311640 1110.28 163696 72.3592 72.3592 36.101 120
116100 147.103 -311639 395.189 163742 72.3661 72.3661 36.1044 120
116150 148.04 -311640 -58.2546 163799 72.3743 72.3743 36.1086 120
116200 146.621 -311635 -544.048 163853 72.3824 72.3824 36.1126 120
116250 148.729 -311636 -617.967 163890 72.3879 72.3879 36.1153 120
116300 148.656 -311635 -890.109 163908 72.3904 72.3904 36.1166 120
116350 148.83 -311635 -547.758 163906 72.3901 72.3901 36.1164 120
116400 148.626 -311636 -422.649 163891 72.3879 72.3879 36.1153 120
116450 148.954 -311641 -778.03 163859 72.3832 72.3832 36.113 120
116500 146.279 -311637 51.1726 163806 72.3755 72.3755 36.1091 120
116550 147.09 -311639 480.171 163749 72.367 72.367 36.1049 120
116600 147.015 -311639 824.837 163699 72.3596 72.3596 36.1012 120
116650 147.13 -311640 1122.72 163671 72.3556 72.3556 36.0992 120
116700 145.59 -311637 1104.96 163680 72.3569 72.3569 36.0999 120
116750 147.616 -311640 356.807 163720 72.3627 72.3627 36.1028 120
116800 146.629 -311638 344.389 163769 72.37 72.37 36.1064 120
116850 147.061 -311638 -127.187 163826 72.3783 72.3783 36.1106 120
116900 147.289 -311637 -504.087 163887 72.3874 72.3874 36.1151 120
116950 149.305 -311639 -1499.71 163937 72.3948 72.3948 36.1188 120
117000 147.7 -311635 -1099.03 163952 72.3969 72.3969 36.1198 120
117050 148.301 -311636 -1355.35 163931 72.3939 72.3939 36.1183 120
117100 148.578 -311638 -539.287 163881 72.3864 72.3864 36.1146 120
117150 147.417 -311639 423.334 163818 72.3771 72.3771 36.11 120
117200 146.499 -311639 595.671 163761 72.3689 72.3689 36.1058 120
117250 146.427 -311640 759.734 163719 72.3626 72.3626 36.1027 120
117300 147.2 -311642 821.421 163699 72.3596 72.3596 36.1012 120
117350 145.908 -311639 1150.97 163702 72.3601 72.3601 36.1015 120
117400 146.129 -311638 510.419 163734 72.3648 72.3648 36.1038 120
117450 146.163 -311637 -272.577 163784 72.3722 72.3722 36.1075 120
117500 147.998 -311638 60.4527 163836 72.3799 72.3799 36.1114 120
117550 147.792 -311635 -1114.25 163884 72.3869 72.3869 36.1148 120
117600 147.63 -311635 -950.422 163904 72.3898 72.3898 36.1163 120
117650 149.7 -311640 -84.4403 163896 72.3887 72.3887 36.1157 120
117700 147.026 -311636 -88.0079 163879 72.3862 72.3862 36.1145 120
117750 146.771 -311638 -603.375 163853 72.3824 72.3824 36.1126 120
117800 145.776 -311639 166.055 163815 72.3767 72.3767 36.1098 120
117850 145.372 -311639 -133.92 163777 72.3712 72.3712 36.107 120
117900 146.192 -311640 -158.417 163737 72.3653 72.3653 36.1041 120
117950 146.294 -311640 763.498 163706 72.3608 72.3608 36.1018 120
118000 145.433 -311637 1733.65 163695 72.359 72.359 36.1009 120
118050 147.69 -311639 957.443 163715 72.362 72.362 36.1024 120
118100 148.282 -311639 571.89 163763 72.3691 72.3691 36.106 120
118150 146.119 -311634 -372.403 163824 72.3781 72.3781 36.1104 120
118200 148.159 -311638 -672.193 163882 72.3867 72.3867 36.1147 120
118250 147.218 -311637 -1238.04 163922 72.3925 72.3925 36.1176 120
118300 146.014 -311636 -1138.11 163928 72.3934 72.3934 36.1181 120
118350 146.93 -311641 -723.542 163902 72.3896 72.3896 36.1162 120
118400 145.965 -311641 -787.979 163854 72.3825 72.3825 36.1126 120
118450 146.587 -311642 374.341 163788 72.3728 72.3728 36.1078 120
118500 148.123 -311645 1594.02 163730 72.3642 72.3642 36.1035 120
118550 146.092 -311639 1318.19 163706 72.3607 72.3607 36.1017 120
118600 147.046 -311639 124.596 163711 72.3614 72.3614 36.1021 120
118650 147.915 -311640 149.857 163728 72.364 72.364 36.1034 120
118700 147.462 -311639 61.0879 163757 72.3682 72.3682 36.1055 120
118750 148.374 -311640 325.547 163797 72.3741 72.3741 36.1084 120
118800 147.728 -311638 -594.956 163842 72.3807 72.3807 36.1117 120
118850 146.439 -311636 -554.755 163875 72.3856 72.3856 36.1142 120
118900 146.313 -311637 -625.741 163891 72.388 72.388 36.1154 120
118950 145.898 -311640 -1134.78 163888 72.3875 72.3875 36.1151 120
119000 145.706 -311641 -89.2781 163858 72.3831 72.3831 36.1129 120
119050 145.34 -311642 -445.768 163821 72.3777 72.3777 36.1103 120
119100 147.219 -311644 293.491 163779 72.3715 72.3715 36.1072 120
119150 144.984 -311638 1062.92 163742 72.3659 72.3659 36.1044 120
119200 146.025 -311638 20.5251 163723 72.3632 72.3632 36.103 120
119250 146.635 -311639 1189.38 163724 72.3634 72.3634 36.1031 120
119300 147.572 -311640 931.299 163753 72.3676 72.3676 36.1052 120
119350 146.716 -311637 195.658 163802 72.3748 72.3748 36.1088 120
119400 146.476 -311636 -926.837 163855 72.3827 72.3827 36.1127 120
119450 147.463 -311638 -1263.84 163890 72.3878 72.3878 36.1153 120
119500 146.877 -311637 -635.626 163900 72.3893 72.3893 36.116 120
119550 146.98 -311639 -766.937 163891 72.388 72.388 36.1154 120
119600 145.812 -311639 -739.557 163861 72.3835 72.3835 36.1131 120
119650 145.185 -311639 235.85 163812 72.3763 72.3763 36.1096 120
119700 146.893 -311643 653.28 163765 72.3694 72.3694 36.1061 120
119750 145.419 -311640 746.781 163731 72.3644 72.3644 36.1036 120
119800 145.832 -311639 1021.97 163715 72.362 72.362 36.1024 120
119850 147.638 -311640 526.837 163717 72.3623 72.3623 36.1025 120
119900 148.257 -311640 537.282 163730 72.3642 72.3642 36.1035 120
119950 148.863 -311641 -28.6387 163758 72.3683 72.3683 36.1056 120
120000 148.633 -311640 171.145 163796 72.3739 72.3739 36.1084 120
120050 147.467 -311638 253.431 163838 72.3801 72.3801 36.1115 120
120100 147.046 -311638 -513.29 163878 72.386 72.386 36.1144 120
120150 147.616 -311641 -1004.79 163905 72.3901 72.3901 36.1164 120
120200 147.188 -311641 -1020.31 163913 72.3911 72.3911 36.1169 120
120250 146.447 -311641 -765.264 163895 72.3886 72.3886 36.1157 120
120300 146.381 -311642 -814.138 163856 72.3827 72.3827 36.1128 120
120350 145.143 -311642 163.973 163804 72.3751 72.3751 36.1089 120
120400 145.867 -311644 176.764 163757 72.3682 72.3682 36.1055 120
120450 146.086 -311643 953.521 163717 72.3623 72.3623 36.1025 120
120500 146.771 -311642 1047.13 163696 72.3592 72.3592 36.101 120
120550 145.865 -311638 1282.63 163700 72.3598 72.3598 36.1013 120
120600 147.981 -311640 632.948 163729 72.3641 72.3641 36.1035 120
120650 147.898 -311639 -415.847 163774 72.3708 72.3708 36.1068 120
120700 147.591 -311638 113.867 163818 72.3771 72.3771 36.11 120
120750 147.832 -311638 -831.447 163860 72.3834 72.3834 36.1131 120
120800 147.021 -311637 -221.666 163892 72.388 72.388 36.1154 120
120850 147.463 -311639 -718.669 163912 72.391 72.391 36.1169 120
120900 147.23 -311641 -1384.63 163912 72.3911 72.3911 36.1169 120
120950 145.743 -311640 -177.877 163887 72.3874 72.3874 36.1151 120
121000 147.535 -311645 -850.077 163848 72.3817 72.3817 36.1122 120
121050 145.73 -311641 174.336 163793 72.3735 72.3735 36.1082 120
121100 145.687 -311639 608.754 163736 72.3652 72.3652 36.104 120
121150 145.579 -311636 1077.42 163694 72.3589 72.3589 36.1009 120
121200 146.946 -311638 976.213 163681 72.357 72.357 36.0999 120
121250 148.352 -311640 978.026 163704 72.3604 72.3604 36.1016 120
121300 147.905 -311639 540.306 163753 72.3677 72.3677 36.1052 120
121350 146.427 -311636 118.491 163813 72.3765 72.3765 36.1096 120
121400 147.382 -311639 -475.454 163872 72.3851 72.3851 36.1139 120
121450 146.608 -311638 -1500.04 163915 72.3915 72.3915 36.1171 120
121500 146.613 -311640 -1104.39 163923 72.3927 72.3927 36.1177 120
121550 146.475 -311640 -324.782 163903 72.3897 72.3897 36.1162 120
121600 145.996 -311639 -757.493 163870 72.3849 72.3849 36.1138 120
121650 146.864 -311640 -272.988 163826 72.3784 72.3784 36.1106 120
121700 147.925 -311640 431.171 163784 72.3722 72.3722 36.1075 120
121750 149.076 -311640 371.272 163755 72.3679 72.3679 36.1053 120
121800 148.84 -311638 469.444 163736 72.365 72.365 36.1039 120
121850 148.479 -311638 209.129 163730 72.3642 72.3642 36.1035 120
121900 148.262 -311639 1119.43 163734 72.3648 72.3648 36.1038 120
121950 146.898 -311638 862.383 163761 72.3688 72.3688 36.1058 120
122000 146.595 -311639 -319.775 163807 72.3756 72.3756 36.1092 120
122050 145.982 -311638 -629.579 163855 72.3826 72.3826 36.1127 120
122100 146.093 -311638 -723.554 163894 72.3883 72.3883 36.1155 120
122150 147.281 -311640 -1119.17 163916 72.3916 72.3916 36.1172 120
122200 146.385 -311638 -1411.27 163907 72.3904 72.3904 36.1166 120
122250 147.651 -311640 -551.303 163866 72.3843 72.3843 36.1135 120
122300 145.964 -311636 383.28 163808 72.3758 72.3758 36.1093 120
122350 147.47 -311639 90.7032 163755 72.3679 72.3679 36.1054 120
122400 146.719 -311636 803.159 163713 72.3618 72.3618 36.1023 120
122450 148.306 -311638 1030.03 163693 72.3589 72.3589 36.1008 120
122500 147.02 -311634 1359.74 163698 72.3596 72.3596 36.1012 120
122550 148.681 -311636 79.9362 163734 72.3649 72.3649 36.1038 120
122600 147.35 -311634 4.83345 163787 72.3727 72.3727 36.1077 120
122650 146.968 -311634 -293.407 163842 72.3808 72.3808 36.1118 120
122700 147.138 -311637 -833.525 163889 72.3877 72.3877 36.1152 120
122750 147.808 -311640 -1588.4 163917 72.3917 72.3917 36.1173 120
122800 144.926 -311635 -844.664 163912 72.391 72.391 36.1169 120
122850 147.417 -311641 -211.735 163880 72.3863 72.3863 36.1145 120
122900 146.156 -311638 -607.441 163835 72.3797 72.3797 36.1113 120
122950 145.971 -311637 434.056 163780 72.3716 72.3716 36.1072 120
123000 146.555 -311636 1249.64 163737 72.3653 72.3653 36.1041 120
123050 147.668 -311637 1054.49 163721 72.3629 72.3629 36.1029 120
123100 148.968 -311638 755.38 163728 72.364 72.364 36.1034 120
123150 149.15 -311637 437.64 163754 72.3678 72.3678 36.1053 120
123200 149.107 -311638 615.927 163788 72.3728 72.3728 36.1078 120
123250 147.156 -311637 -406.555 163826 72.3783 72.3783 36.1106 120
123300 147.448 -311640 -801.463 163857 72.3829 72.3829 36.1128 120
123350 146.26 -311639 -876.409 163873 72.3853 72.3853 36.114 120
123400 147.214 -311641 -235.801 163873 72.3854 72.3854 36.1141 120
123450 145.635 -311637 -357.103 163865 72.3841 72.3841 36.1135 120
123500 146.213 -311637 -1219.78 163847 72.3814 72.3814 36.1121 120
123550 148.196 -311640 -366.068 163808 72.3757 72.3757 36.1093 120
123600 148.09 -311639 422.553 163764 72.3692 72.3692 36.106 120
123650 148.012 -311638 903.832 163731 72.3643 72.3643 36.1036 120
123700 147.972 -311638 610.126 163716 72.3622 72.3622 36.1025 120
123750 147.546 -311637 641.765 163719 72.3627 72.3627 36.1027 120
123800 146.305 -311637 726.621 163741 72.3659 72.3659 36.1044 120
123850 146.607 -311640 476.781 163775 72.3709 72.3709 36.1068 120
123900 146.248 -311641 -300.142 163819 72.3774 72.3774 36.1101 120
123950 146.493 -311640 -410.881 163857 72.3829 72.3829 36.1129 120
124000 146.991 -311641 -871.999 163882 72.3866 72.3866 36.1147 120
124050 146.456 -311638 -539.175 163893 72.3883 72.3883 36.1155 120
124100 145.085 -311633 -1119.93 163889 72.3877 72.3877 36.1152 120
124150 147.677 -311637 -688.267 163866 72.3843 72.3843 36.1135 120
124200 148.207 -311638 -245.994 163833 72.3795 72.3795 36.1111 120
124250 147.564 -311637 -306.392 163796 72.3739 72.3739 36.1083 120
124300 147.54 -311638 658.343 163751 72.3673 72.3673 36.105 120
124350 146.91 -311638 1074.21 163720 72.3627 72.3627 36.1028 120
124400 147.349 -311639 322.843 163713 72.3617 72.3617 36.1023 120
124450 147.797 -311641 977.34 163726 72.3636 72.3636 36.1032 120
124500 147.378 -311639 718.678 163762 72.3689 72.3689 36.1059 120
124550 146.68 -311639 -301.967 163809 72.3759 72.3759 36.1093 120
124600 147.035 -311639 -803.892 163851 72.3821 72.3821 36.1124 120
124650 146.425 -311637 -947.67 163877 72.3859 72.3859 36.1143 120
124700 147.032 -311638 -748.84 163883 72.3867 72.3867 36.1147 120
124750 147.738 -311638 -76.3091 163872 72.3851 72.3851 36.1139 120
124800 147.502 -311638 20.9314 163853 72.3823 72.3823 36.1126 120
124850 149.118 -311639 -545.009 163825 72.3782 72.3782 36.1105 120
124900 149.369 -311639 1084.3 163784 72.3722 72.3722 36.1075 120
124950 149.028 -311639 349.843 163756 72.368 72.368 36.1054 120
125000 148.59 -311638 545.769 163740 72.3657 72.3657 36.1043 120
125050 147.332 -311639 541.363 163742 72.366 72.366 36.1044 120
125100 147.24 -311641 78.8169 163757 72.3682 72.3682 36.1055 120
125150 146.026 -311639 432.773 163780 72.3716 72.3716 36.1072 120
125200 145.98 -311639 -431.634 163813 72.3764 72.3764 36.1096 120
125250 145.986 -311638 -263.102 163845 72.3812 72.3812 36.112 120
125300 148.006 -311641 -105.227 163874 72.3855 72.3855 36.1141 120
125350 146.328 -311636 -969.191 163896 72.3887 72.3887 36.1157 120
125400 148.054 -311638 -805.43 163895 72.3885 72.3885 36.1156 120
125450 148.017 -311636 -425.07 163872 72.3852 72.3852 36.114 120
125500 149.307 -311636 149.186 163834 72.3795 72.3795 36.1112 120
125550 150.273 -311636 -39.399 163788 72.3728 72.3728 36.1078 120
125600 148.082 -311632 342.246 163738 72.3654 72.3654 36.1041 120
125650 149.028 -311635 1365.19 163694 72.359 72.359 36.1009 120
125700 148.961 -311637 1016.73 163683 72.3573 72.3573 36.1001 120
125750 147.637 -311636 1522.62 163703 72.3602 72.3602 36.1015 120
125800 147.875 -311638 566.999 163754 72.3678 72.3678 36.1053 120
125850 147.047 -311638 -1049.37 163822 72.3778 72.3778 36.1103 120
125900 145.787 -311637 -634.899 163876 72.3858 72.3858 36.1143 120
125950 146.543 -311639 -720.496 163911 72.3909 72.3909 36.1168 120
126000 147.288 -311641 -938.389 163924 72.3928 72.3928 36.1178 120
126050 146.84 -311639 -917.198 163914 72.3913 72.3913 36.117 120
126100 145.187 -311636 357.667 163879 72.3861 72.3861 36.1144 120
126150 148.102 -311640 -610.785 163838 72.3801 72.3801 36.1114 120
126200 146.708 -311635 253.047 163788 72.3728 72.3728 36.1078 120
126250 149.155 -311639 346.631 163744 72.3664 72.3664 36.1046 120
126300 148.187 -311637 75.1728 163712 72.3616 72.3616 36.1022 120
126350 148.7 -311639 1092.15 163685 72.3577 72.3577 36.1003 120
126400 147.765 -311639 1216.86 163679 72.3567 72.3567 36.0998 120
126450 147.052 -311638 1092.55 163700 72.3598 72.3598 36.1013 120
126500 147.093 -311638 1089.18 163756 72.368 72.368 36.1054 120
126550 146.692 -311638 -142.782 163841 72.3806 72.3806 36.1117 120
126600 147.824 -311640 -1258.54 163924 72.3928 72.3929 36.1178 120
126650 146.4 -311637 -1777.51 163977 72.4006 72.4006 36.1217 120
126700 146.926 -311637 -1321.29 163986 72.4019 72.4019 36.1223 120
126750 148.002 -311639 -1628.26 163957 72.3976 72.3976 36.1202 120
126800 146.487 -311635 -198.477 163890 72.3877 72.3877 36.1153 120
126850 148.915 -311639 763.116 163807 72.3756 72.3756 36.1092 120
126900 148.758 -311637 586.271 163732 72.3645 72.3645 36.1037 120
126950 147.723 -311636 1190.33 163675 72.3562 72.3562 36.0995 120
127000 148.499 -311638 1173.77 163646 72.3519 72.3519 36.0974 120
127050 147.422 -311637 1155.89 163651 72.3526 72.3526 36.0977 120
127100 146.341 -311638 133.142 163687 72.3579 72.3579 36.1003 120
127150 147.223 -311641 975.689 163741 72.3659 72.3659 36.1043 120
127200 146.896 -311640 -422.912 163820 72.3775 72.3775 36.1101 120
127250 146.109 -311639 -750.405 163896 72.3887 72.3887 36.1157 120
127300 146.539 -311638 -1356.88 163951 72.3968 72.3968 36.1198 120
127350 146.854 -311637 -1631.06 163971 72.3997 72.3997 36.1212 120
127400 146.777 -311636 -784.735 163950 72.3967 72.3967 36.1197 120
127450 149.995 -311640 -614.311 163902 72.3896 72.3896 36.1162 120
127500 147.784 -311635 132.072 163835 72.3797 72.3797 36.1112 120
127550 146.727 -311633 266.618 163764 72.3693 72.3693 36.1061 120
127600 148.238 -311636 1250.71 163706 72.3607 72.3607 36.1018 120
127650 147.082 -311637 1225.17 163681 72.357 72.357 36.0999 120
127700 147.575 -311640 1860.82 163686 72.3577 72.3577 36.1003 120
127750 146.834 -311641 186.491 163719 72.3626 72.3626 36.1027 120
127800 146.433 -311640 -336.31 163766 72.3695 72.3695 36.1062 120
127850 146.176 -311640 -333.158 163813 72.3765 72.3765 36.1097 120
127900 146.588 -311640 -235.645 163854 72.3825 72.3825 36.1126 120
127950 146.541 -311638 -582.647 163886 72.3871 72.3871 36.115 120
128000 145.866 -311635 -655.404 163897 72.3889 72.3889 36.1158 120
128050 146.613 -311634 -1293.63 163883 72.3868 72.3868 36.1148 120
128100 148.212 -311637 -626.16 163848 72.3816 72.3816 36.1122 120
128150 148.813 -311638 -234.876 163804 72.3751 72.3751 36.109 120
128200 147.908 -311638 140.182 163755 72.368 72.368 36.1054 120
128250 147.814 -311640 1236.69 163713 72.3617 72.3617 36.1023 120
128300 145.989 -311639 798.878 163694 72.3589 72.3589 36.1009 120
128350 146.805 -311642 1466.61 163701 72.36 72.36 36.1014 120
128400 145.222 -311638 404.947 163742 72.3659 72.3659 36.1044 120
128450 146.471 -311640 67.8889 163791 72.3732 72.3732 36.108 120
128500 145.623 -311637 -329.729 163840 72.3805 72.3805 36.1116 120
128550 146.31 -311637 -815.984 163880 72.3864 72.3864 36.1146 120
128600 147.648 -311638 -241.638 163903 72.3897 72.3897 36.1162 120
128650 147.976 -311637 -1309.51 163913 72.3912 72.3912 36.117 120
128700 148.399 -311638 -676.065 163897 72.3888 72.3888 36.1158 120
128750 146.889 -311635 -316.754 163856 72.3828 72.3828 36.1128 120
128800 146.654 -311636 -199.856 163805 72.3753 72.3753 36.1091 120
128850 145.474 -311637 362.548 163753 72.3676 72.3676 36.1052 120
128900 146.879 -311642 1242.05 163709 72.3612 72.3612 36.102 120
