# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
221600 90.4672 -311735 -1297.54 163648 72.3521 72.3521 36.0975 120
221650 90.578 -311734 -696.108 163614 72.3471 72.3471 36.095 120
221700 90.268 -311733 -495.238 163544 72.3368 72.3368 36.0898 120
221750 90.7558 -311734 604.345 163458 72.3241 72.3241 36.0835 120
221800 90.231 -311734 1360.22 163396 72.3151 72.3151 36.079 120
221850 90.2216 -311735 1228.78 163389 72.314 72.314 36.0785 120
221900 89.9374 -311734 818.945 163429 72.3199 72.3199 36.0814 120
221950 89.2246 -311732 216.079 163502 72.3307 72.3307 36.0868 120
222000 89.998 -311735 -855.508 163582 72.3424 72.3424 36.0926 120
222050 89.547 -311734 -887.005 163631 72.3497 72.3497 36.0963 120
222100 90.4561 -311736 -1420.37 163641 72.3512 72.3512 36.097 120
222150 89.8114 -311735 -413.162 163606 72.3459 72.3459 36.0944 120
222200 89.9125 -311735 243.258 163543 72.3367 72.3367 36.0898 120
222250 88.7876 -311733 482.375 163477 72.3269 72.3269 36.0849 120
222300 90.2224 -311737 615.642 163428 72.3197 72.3197 36.0813 120
222350 90.5664 -311736 937.484 163408 72.3167 72.3167 36.0798 120
222400 89.9245 -311735 380.807 163426 72.3195 72.3195 36.0812 120
222450 90.4126 -311735 176.478 163474 72.3265 72.3265 36.0847 120
222500 90.2355 -311734 -168.834 163538 72.336 72.336 36.0894 120
222550 91.071 -311735 -693.187 163596 72.3444 72.3444 36.0937 120
222600 90.513 -311734 -614.213 163627 72.349 72.349 36.0959 120
222650 90.4478 -311734 -936.023 163627 72.3491 72.3491 36.096 120
222700 89.9358 -311736 -515.222 163588 72.3433 72.3433 36.0931 120
222750 89.4853 -311736 422.958 163524 72.3339 72.3339 36.0884 120
222800 90.2975 -311738 553.627 163464 72.3251 72.3251 36.084 120
222850 89.3554 -311736 732.896 163423 72.3189 72.3189 36.0809 120
222900 89.6391 -311736 999.954 163412 72.3173 72.3173 36.0801 120
222950 89.7042 -311735 906.832 163440 72.3216 72.3216 36.0822 120
223000 90.7363 -311736 80.0698 163506 72.3312 72.3312 36.0871 120
223050 90.3927 -311735 -843.284 163581 72.3423 72.3423 36.0926 120
223100 91.3282 -311736 -1031.72 163630 72.3496 72.3496 36.0962 120
223150 89.389 -311732 -1027.74 163637 72.3506 72.3506 36.0967 120
223200 90.1554 -311734 -450.369 163601 72.3452 72.3452 36.094 120
223250 90.3089 -311735 -525.609 163541 72.3363 72.3363 36.0896 120
223300 90.0197 -311735 288.184 163474 72.3265 72.3265 36.0847 120
223350 90.9526 -311738 675.169 163421 72.3188 72.3188 36.0808 120
223400 89.771 -311736 1192.52 163400 72.3156 72.3156 36.0793 120
223450 89.2352 -311736 1033.54 163425 72.3192 72.3192 36.0811 120
223500 89.1731 -311736 633.835 163488 72.3286 72.3286 36.0858 120
223550 89.5902 -311737 -709.88 163572 72.341 72.341 36.0919 120
223600 89.2562 -311735 -1127.32 163635 72.3502 72.3502 36.0965 120
223650 90.0473 -311735 -1194.15 163656 72.3533 72.3533 36.0981 120
223700 90.192 -311734 -457.988 163628 72.3492 72.3492 36.096 120
223750 90.2624 -311734 -589.181 163572 72.341 72.341 36.0919 120
223800 89.83 -311733 549.605 163496 72.3298 72.3298 36.0864 120
223850 90.5977 -311736 759.939 163428 72.3197 72.3197 36.0813 120
223900 89.8536 -311735 1037.57 163394 72.3147 72.3147 36.0788 120
223950 89.5407 -311735 689.139 163407 72.3166 72.3166 36.0798 120
224000 88.4331 -311734 887.74 163454 72.3236 72.3236 36.0832 120
224050 88.6904 -311734 24.686 163534 72.3354 72.3354 36.0891 120
224100 90.0115 -311737 -350.772 163615 72.3473 72.3473 36.0951 120
224150 89.3446 -311736 -1753.88 163667 72.355 72.355 36.0989 120
224200 89.6962 -311735 -1582.74 163656 72.3533 72.3533 36.0981 120
224250 90.3088 -311734 -410.987 163584 72.3427 72.3427 36.0928 120
224300 89.9253 -311733 1111.21 163486 72.3282 72.3282 36.0856 120
224350 90.1916 -311733 559.01 163410 72.3171 72.3171 36.08 120
224400 90.5146 -311735 1584.73 163372 72.3114 72.3114 36.0772 120
224450 89.864 -311735 1388.26 163395 72.3148 72.3148 36.0789 120
224500 90.1592 -311736 386.542 163472 72.3262 72.3262 36.0846 120
224550 90.1428 -311736 -543.352 163569 72.3404 72.3404 36.0917 120
224600 88.987 -311734 -1010.52 163641 72.3511 72.3511 36.097 120
224650 89.6433 -311735 -942.156 163668 72.355 72.355 36.0989 120
224700 89.5664 -311734 -701.517 163650 72.3525 72.3525 36.0977 120
224750 89.6996 -311734 -746.491 163595 72.3444 72.3444 36.0936 120
224800 90.4998 -311734 -292.044 163512 72.3321 72.3321 36.0875 120
224850 91.2278 -311735 995.455 163422 72.3189 72.3189 36.0809 120
224900 90.8015 -311734 1418.01 163367 72.3108 72.3108 36.0769 120
224950 90.937 -311736 1773.18 163367 72.3108 72.3108 36.0769 120
225000 90.4492 -311735 592.532 163431 72.3202 72.3202 36.0815 120
225050 89.1593 -311733 -216.609 163525 72.334 72.334 36.0884 120
225100 90.2707 -311736 -808.226 163619 72.3479 72.3479 36.0954 120
225150 89.9882 -311735 -1142.57 163684 72.3575 72.3575 36.1002 120
225200 89.9366 -311735 -1342.44 163697 72.3594 72.3594 36.1011 120
225250 89.9444 -311735 -1364.47 163650 72.3524 72.3524 36.0976 120
225300 90.2131 -311735 -319.832 163550 72.3377 72.3377 36.0903 120
225350 91.0922 -311736 648.819 163438 72.3212 72.3212 36.0821 120
225400 91.2268 -311734 1722.92 163357 72.3092 72.3092 36.0761 120
225450 90.4813 -311733 1688.83 163345 72.3074 72.3074 36.0752 120
225500 91.1349 -311734 1012.17 163401 72.3157 72.3157 36.0793 120
225550 90.4028 -311733 -315.888 163496 72.3298 72.3298 36.0864 120
225600 89.8708 -311733 -574.98 163585 72.3429 72.3429 36.0929 120
225650 90.1145 -311733 -1034.37 163651 72.3525 72.3525 36.0977 120
225700 89.9197 -311734 -1489.32 163674 72.3559 72.3559 36.0994 120
225750 88.9605 -311732 -1113.28 163637 72.3506 72.3506 36.0967 120
225800 89.8019 -311735 11.2212 163559 72.339 72.339 36.0909 120
225850 90.0682 -311736 385.426 163473 72.3264 72.3264 36.0847 120
225900 90.6771 -311738 710.16 163405 72.3163 72.3163 36.0796 120
225950 90.4363 -311736 1392.22 163373 72.3117 72.3117 36.0773 120
226000 88.9922 -311733 982.139 163401 72.3158 72.3158 36.0794 120
226050 90.0895 -311734 298.098 163474 72.3265 72.3265 36.0847 120
226100 90.8058 -311735 -538.754 163559 72.3391 72.3391 36.091 120
226150 90.1178 -311733 -857.864 163625 72.3488 72.3488 36.0958 120
226200 90.5041 -311733 -897.001 163656 72.3534 72.3534 36.0981 120
226250 89.9171 -311733 -1164.25 163648 72.3521 72.3521 36.0975 120
226300 90.1211 -311735 -949.15 163598 72.3448 72.3448 36.0938 120
226350 89.496 -311735 135.411 163518 72.3329 72.3329 36.0879 120
226400 89.2669 -311736 959.479 163440 72.3214 72.3214 36.0822 120
226450 90.1328 -311738 1067 163392 72.3144 72.3144 36.0787 120
226500 88.9709 -311735 1623.1 163389 72.314 72.314 36.0784 120
226550 90.0894 -311736 828.681 163441 72.3217 72.3217 36.0823 120
226600 90.8287 -311737 164.953 163527 72.3343 72.3343 36.0886 120
226650 90.0815 -311734 -617.971 163619 72.3479 72.3479 36.0954 120
226700 90.2614 -311734 -1428.36 163687 72.3578 72.3578 36.1003 120
226750 89.417 -311732 -1326.26 163698 72.3595 72.3595 36.1012 120
226800 89.6577 -311733 -1212.91 163644 72.3515 72.3515 36.0972 120
226850 89.8677 -311734 -417.623 163538 72.3359 72.3359 36.0894 120
226900 89.3777 -311734 1416.85 163420 72.3186 72.3186 36.0808 120
226950 90.4258 -311737 2073.12 163350 72.3081 72.3081 36.0755 120
227000 90.2792 -311737 1505.13 163347 72.3078 72.3078 36.0754 120
227050 90.1264 -311737 747.075 163401 72.3157 72.3157 36.0793 120
227100 89.8434 -311736 -20.5774 163491 72.3291 72.3291 36.086 120
227150 89.3176 -311736 -915.338 163587 72.3432 72.3432 36.093 120
227200 89.7018 -311736 -988.786 163646 72.3518 72.3518 36.0973 120
227250 89.7155 -311735 -986.357 163660 72.354 72.354 36.0984 120
227300 90.4563 -311735 -625.758 163635 72.3502 72.3502 36.0965 120
227350 90.0579 -311733 -274.81 163583 72.3425 72.3425 36.0927 120
227400 90.1509 -311733 -284.532 163519 72.3331 72.3331 36.088 120
227450 89.9389 -311733 410.578 163451 72.323 72.323 36.083 120
227500 90.3442 -311735 972.486 163402 72.3159 72.3159 36.0794 120
227550 90.2665 -311735 1150.33 163397 72.3151 72.3151 36.079 120
227600 89.5846 -311735 98.8593 163438 72.3212 72.3212 36.082 120
227650 88.8769 -311734 44.0687 163498 72.33 72.33 36.0865 120
227700 89.7428 -311736 -277.393 163559 72.339 72.339 36.0909 120
227750 89.2118 -311735 -519.95 163607 72.3461 72.3461 36.0945 120
227800 89.5662 -311737 -811.979 163628 72.3492 72.3492 36.096 120
227850 89.4121 -311737 -1034.49 163609 72.3464 72.3464 36.0946 120
227900 88.8469 -311736 51.5638 163550 72.3377 72.3377 36.0903 120
227950 89.7747 -311736 536.652 163488 72.3286 72.3286 36.0857 120
228000 89.6491 -311735 782.533 163453 72.3234 72.3234 36.0832 120
228050 89.7327 -311735 417.918 163450 72.323 72.323 36.083 120
228100 89.896 -311734 824.61 163468 72.3255 72.3255 36.0842 120
228150 90.6865 -311735 90.5864 163507 72.3314 72.3314 36.0871 120
228200 90.3076 -311733 -249.8 163553 72.3382 72.3382 36.0905 120
228250 90.163 -311734 -548.47 163587 72.3431 72.3431 36.093 120
228300 90.8558 -311736 -725.755 163591 72.3438 72.3438 36.0933 120
228350 89.3378 -311735 -444.935 163567 72.3402 72.3402 36.0915 120
228400 89.8522 -311737 -65.6758 163521 72.3334 72.3334 36.0882 120
228450 89.3397 -311736 517.599 163468 72.3256 72.3256 36.0843 120
228500 89.0718 -311736 702.342 163435 72.3207 72.3207 36.0818 120
228550 89.1932 -311735 739.935 163438 72.3212 72.3212 36.0821 120
228600 89.655 -311736 148.27 163478 72.327 72.327 36.085 120
228650 89.5412 -311734 217.499 163534 72.3353 72.3353 36.0891 120
228700 89.4694 -311734 -747.566 163591 72.3437 72.3437 36.0933 120
228750 89.6197 -311733 -777.443 163615 72.3473 72.3473 36.0951 120
228800 91.1515 -311736 -479.348 163597 72.3447 72.3447 36.0938 120
228850 89.9896 -311734 -458.527 163552 72.338 72.338 36.0904 120
228900 89.6807 -311733 112.883 163494 72.3294 72.3294 36.0861 120
228950 90.196 -311735 504.686 163443 72.3219 72.3219 36.0824 120
229000 89.7014 -311734 575.513 163416 72.3179 72.3179 36.0804 120
229050 89.193 -311734 515.854 163421 72.3187 72.3187 36.0808 120
229100 90.1818 -311737 274.494 163464 72.325 72.325 36.0839 120
229150 89.8878 -311737 58.1131 163527 72.3343 72.3343 36.0886 120
229200 89.8689 -311736 -177.133 163585 72.3429 72.3429 36.0929 120
229250 89.856 -311736 -1155.11 163624 72.3486 72.3486 36.0957 120
229300 90.0154 -311735 -1297.77 163621 72.3482 72.3482 36.0956 120
229350 90.1393 -311734 -162.475 163579 72.3419 72.3419 36.0924 120
229400 90.5493 -311734 107.079 163527 72.3343 72.3343 36.0886 120
229450 90.4922 -311735 193.077 163481 72.3275 72.3275 36.0852 120
229500 90.354 -311734 629.111 163448 72.3226 72.3226 36.0828 120
229550 90.0081 -311734 341.353 163433 72.3204 72.3204 36.0817 120
229600 89.8585 -311735 1281.25 163442 72.3218 72.3218 36.0823 120
229650 90.1548 -311736 156.917 163493 72.3293 72.3293 36.0861 120
229700 90.2767 -311736 33.0511 163550 72.3378 72.3378 36.0903 120
229750 89.4882 -311735 -828.894 163596 72.3444 72.3444 36.0936 120
229800 88.9871 -311735 -525.023 163607 72.3461 72.3461 36.0945 120
229850 89.3316 -311736 -296.589 163589 72.3435 72.3435 36.0932 120
229900 89.2293 -311737 -279.964 163556 72.3386 72.3386 36.0908 120
229950 88.6535 -311736 163.409 163516 72.3327 72.3327 36.0878 120
230000 89.4483 -311736 268.188 163485 72.3281 72.3281 36.0855 120
230050 89.9814 -311736 379.931 163463 72.3249 72.3249 36.0839 120
230100 89.4178 -311734 561.111 163456 72.3239 72.3239 36.0834 120
230150 90.6029 -311736 240.271 163474 72.3265 72.3265 36.0847 120
230200 89.5043 -311733 -201.393 163510 72.3318 72.3318 36.0874 120
230250 90.211 -311733 -196.414 163545 72.337 72.337 36.0899 120
230300 90.094 -311734 -368.062 163570 72.3406 72.3406 36.0917 120
230350 90.2799 -311735 -607.019 163576 72.3415 72.3415 36.0922 120
230400 89.2496 -311734 -420.966 163560 72.3393 72.3393 36.0911 120
230450 90.8664 -311739 -10.247 163529 72.3345 72.3345 36.0887 120
230500 88.375 -311735 134.696 163489 72.3286 72.3286 36.0858 120
230550 89.2804 -311737 394.932 163459 72.3242 72.3242 36.0836 120
230600 89.8619 -311736 572.783 163451 72.3231 72.3231 36.083 120
230650 90.4633 -311737 504.994 163465 72.3251 72.3251 36.084 120
230700 89.2183 -311734 -114.558 163500 72.3303 72.3303 36.0866 120
230750 89.5441 -311734 248.817 163536 72.3357 72.3357 36.0893 120
230800 90.1858 -311735 138.631 163574 72.3413 72.3413 36.0921 120
230850 89.9049 -311734 -968.614 163608 72.3462 72.3462 36.0945 120
230900 89.9217 -311733 -602.278 163610 72.3466 72.3466 36.0947 120
230950 90.114 -311734 -343.831 163586 72.3431 72.3431 36.093 120
231000 90.3634 -311734 -187.826 163549 72.3375 72.3375 36.0902 120
231050 90.6701 -311735 101.853 163501 72.3305 72.3305 36.0867 120
231100 89.9686 -311734 589.791 163449 72.3229 72.3229 36.0829 120
231150 90.3452 -311735 1057.76 163424 72.3191 72.3191 36.081 120
231200 90.206 -311735 754.286 163440 72.3216 72.3216 36.0822 120
231250 89.6467 -311735 520.004 163488 72.3286 72.3286 36.0858 120
231300 90.2063 -311736 -219.098 163546 72.3371 72.3372 36.09 120
231350 89.4348 -311735 -654.32 163587 72.3432 72.3432 36.093 120
231400 88.8471 -311734 -1211.04 163601 72.3452 72.3452 36.094 120
231450 89.7361 -311735 -331.556 163579 72.342 72.342 36.0924 120
231500 89.9766 -311734 -127.935 163544 72.3368 72.3368 36.0899 120
231550 90.7321 -311735 -137.668 163505 72.3311 72.3311 36.087 120
231600 90.788 -311734 640.465 163468 72.3256 72.3256 36.0842 120
231650 91.0693 -311735 707.494 163446 72.3224 72.3224 36.0827 120
231700 90.5065 -311734 589.394 163449 72.3228 72.3228 36.0829 120
231750 90.2856 -311735 318.276 163481 72.3276 72.3276 36.0853 120
231800 90.2482 -311735 108.126 163537 72.3357 72.3357 36.0893 120
231850 89.2896 -311734 -1021.63 163592 72.3439 72.3439 36.0934 120
231900 89.9382 -311735 -936.083 163612 72.3468 72.3468 36.0948 120
231950 89.6798 -311735 -59.3607 163600 72.345 72.345 36.094 120
232000 90.4067 -311736 -471.27 163568 72.3403 72.3403 36.0916 120
232050 89.2398 -311732 264.293 163516 72.3327 72.3327 36.0878 120
232100 90.0437 -311732 201.91 163471 72.326 72.326 36.0845 120
232150 90.8023 -311733 610.831 163441 72.3216 72.3216 36.0823 120
232200 90.3058 -311733 658.781 163436 72.3209 72.3209 36.0819 120
232250 90.2687 -311734 302.482 163458 72.3242 72.3242 36.0836 120
232300 89.8892 -311734 257.006 163499 72.3301 72.3301 36.0865 120
232350 91.1063 -311737 -131.974 163546 72.3371 72.3371 36.09 120
232400 89.3112 -311734 -164.546 163591 72.3437 72.3437 36.0933 120
232450 88.6367 -311733 -1140.54 163623 72.3484 72.3484 36.0956 120
232500 89.9111 -311736 -389.231 163618 72.3478 72.3478 36.0953 120
232550 90.3535 -311735 -208.788 163591 72.3438 72.3438 36.0933 120
232600 90.6487 -311735 -62.3114 163544 72.3369 72.3369 36.0899 120
232650 89.4947 -311732 132.48 163491 72.3289 72.3289 36.0859 120
232700 90.7709 -311733 581.464 163447 72.3224 72.3225 36.0827 120
232750 90.366 -311732 1325.91 163431 72.3202 72.3202 36.0816 120
232800 90.7163 -311733 444.991 163461 72.3245 72.3245 36.0837 120
232850 90.7469 -311734 -157.814 163513 72.3322 72.3322 36.0875 120
232900 90.7566 -311735 -515.642 163568 72.3403 72.3403 36.0916 120
232950 89.7339 -311734 -785.541 163601 72.3453 72.3453 36.0941 120
233000 89.7504 -311734 -877.743 163605 72.3458 72.3458 36.0943 120
233050 90.7794 -311736 -611.102 163581 72.3423 72.3423 36.0926 120
233100 89.8445 -311736 -157.661 163536 72.3357 72.3357 36.0893 120
233150 89.6387 -311736 591.261 163484 72.328 72.328 36.0854 120
233200 89.3366 -311735 585.116 163445 72.3222 72.3222 36.0825 120
233250 89.8572 -311737 1161.44 163429 72.3199 72.3199 36.0814 120
233300 90.1332 -311737 723.964 163455 72.3237 72.3237 36.0833 120
233350 90.4241 -311736 178.531 163504 72.331 72.331 36.0869 120
233400 90.3007 -311734 -169.935 163558 72.3389 72.3389 36.0909 120
233450 90.5946 -311733 -381.592 163597 72.3446 72.3446 36.0937 120
233500 90.3678 -311733 -975.379 163608 72.3462 72.3462 36.0945 120
233550 89.74 -311732 -636.43 163587 72.3432 72.3432 36.093 120
233600 90.8851 -311735 -377.004 163547 72.3372 72.3372 36.0901 120
233650 90.2441 -311735 697.82 163490 72.3289 72.3289 36.0859 120
233700 89.587 -311736 692.042 163447 72.3225 72.3225 36.0827 120
233750 89.9905 -311736 664.021 163438 72.3212 72.3212 36.082 120
233800 89.7308 -311736 148.769 163458 72.3241 72.3241 36.0835 120
233850 90.5369 -311738 81.3483 163493 72.3292 72.3292 36.0861 120
233900 90.0424 -311736 -133.25 163536 72.3356 72.3356 36.0893 120
233950 89.1667 -311733 -629.336 163570 72.3407 72.3407 36.0918 120
234000 90.5185 -311734 43.3102 163579 72.3419 72.3419 36.0924 120
234050 89.2122 -311732 -572.627 163578 72.3419 72.3419 36.0924 120
234100 90.9046 -311735 -516.571 163559 72.339 72.339 36.0909 120
234150 89.9562 -311733 -131.422 163524 72.3339 72.3339 36.0884 120
234200 89.9218 -311734 254.068 163485 72.3281 72.3281 36.0855 120
234250 89.23 -311734 675.909 163453 72.3233 72.3233 36.0831 120
234300 89.818 -311737 1261.53 163447 72.3225 72.3225 36.0827 120
234350 89.5955 -311737 181.055 163486 72.3283 72.3283 36.0856 120
234400 89.8569 -311737 -449.845 163541 72.3365 72.3365 36.0897 120
234450 89.9472 -311736 -620.674 163584 72.3428 72.3428 36.0928 120
234500 89.479 -311734 -291.437 163604 72.3456 72.3456 36.0942 120
234550 90.2243 -311734 -906.775 163599 72.345 72.345 36.0939 120
234600 90.2208 -311734 -521.825 163555 72.3384 72.3384 36.0906 120
234650 90.8045 -311735 394.064 163492 72.3292 72.3292 36.086 120
234700 90.0181 -311734 825.586 163442 72.3217 72.3217 36.0823 120
234750 89.6147 -311734 914.133 163432 72.3203 72.3203 36.0816 120
234800 89.946 -311735 507.738 163468 72.3256 72.3256 36.0843 120
234850 89.846 -311735 -232.749 163525 72.334 72.334 36.0885 120
234900 89.6793 -311735 -459.105 163571 72.3408 72.3408 36.0919 120
234950 89.3833 -311735 -613.871 163591 72.3438 72.3438 36.0933 120
235000 89.3387 -311736 -433.695 163580 72.3421 72.3421 36.0925 120
235050 89.239 -311737 -182.242 163543 72.3367 72.3367 36.0898 120
235100 88.9397 -311737 270.766 163497 72.3299 72.3299 36.0864 120
235150 89.4467 -311738 310.495 163462 72.3248 72.3248 36.0838 120
235200 89.9664 -311738 724.821 163449 72.3228 72.3228 36.0829 120
235250 89.9456 -311736 146.524 163466 72.3253 72.3253 36.0841 120
235300 89.4073 -311734 128.719 163502 72.3306 72.3306 36.0868 120
235350 89.3983 -311733 380.674 163549 72.3376 72.3376 36.0902 120
235400 89.4714 -311733 -182.924 163599 72.3449 72.3449 36.0939 120
235450 90.7346 -311734 -1228.08 163634 72.3501 72.3501 36.0965 120
235500 89.9957 -311734 -1377.34 163627 72.349 72.349 36.0959 120
235550 90.1668 -311734 -315.497 163563 72.3397 72.3397 36.0913 120
235600 90.0661 -311735 536.913 163481 72.3275 72.3275 36.0852 120
235650 90.4012 -311737 835.294 163422 72.3188 72.3188 36.0808 120
235700 90.4242 -311738 964.437 163396 72.315 72.315 36.079 120
235750 89.4169 -311737 1405.15 163412 72.3173 72.3173 36.0801 120
235800 89.5229 -311737 409.162 163469 72.3257 72.3257 36.0843 120
235850 89.0938 -311735 -448.846 163539 72.3361 72.3361 36.0895 120
235900 89.1691 -311734 -821.86 163598 72.3447 72.3447 36.0938 120
235950 90.8664 -311735 -870.744 163630 72.3496 72.3496 36.0962 120
236000 89.8674 -311732 -654.848 163630 72.3494 72.3494 36.0961 120
236050 90.2616 -311734 -191.433 163601 72.3452 72.3452 36.0941 120
236100 90.3972 -311734 333.415 163554 72.3384 72.3384 36.0906 120
236150 89.9949 -311734 -233.123 163503 72.3308 72.3308 36.0868 120
236200 90.1111 -311735 1081.99 163449 72.3227 72.3227 36.0828 120
236250 90.517 -311737 772.581 163426 72.3195 72.3195 36.0812 120
236300 89.215 -311736 433.897 163440 72.3215 72.3215 36.0822 120
236350 88.1221 -311734 176.597 163475 72.3267 72.3267 36.0848 120
236400 89.2092 -311737 98.868 163513 72.3323 72.3323 36.0876 120
236450 88.8099 -311737 96.0838 163551 72.3379 72.3379 36.0904 120
236500 89.5473 -311737 -789.916 163588 72.3433 72.3433 36.0931 120
236550 89.6164 -311736 -566.098 163599 72.345 72.345 36.0939 120
236600 89.4844 -311734 -825.25 163586 72.3431 72.3431 36.093 120
236650 89.7391 -311734 -793.373 163546 72.3371 72.3371 36.09 120
236700 90.8456 -311735 843.801 163488 72.3286 72.3286 36.0857 120
236750 90.52 -311735 674.635 163454 72.3236 72.3236 36.0832 120
236800 90.0093 -311735 183.919 163458 72.3241 72.3241 36.0835 120
236850 89.8319 -311735 425.092 163484 72.3279 72.328 36.0854 120
236900 89.448 -311734 -253.818 163526 72.3342 72.3342 36.0885 120
236950 89.5602 -311735 -152.293 163558 72.3388 72.3388 36.0909 120
237000 88.7424 -311735 -481.379 163579 72.3419 72.3419 36.0924 120
237050 89.5614 -311736 -247.527 163582 72.3424 72.3424 36.0926 120
237100 89.0775 -311735 -879.309 163567 72.3402 72.3402 36.0915 120
237150 90.1015 -311735 1.75589 163526 72.3342 72.3342 36.0885 120
237200 90.1641 -311734 509.574 163486 72.3283 72.3283 36.0856 120
237250 90.3181 -311734 644.011 163468 72.3257 72.3257 36.0843 120
237300 90.6792 -311735 835.923 163473 72.3264 72.3264 36.0847 120
237350 89.803 -311733 312.605 163506 72.3313 72.3313 36.0871 120
237400 90.2843 -311735 -965.763 163550 72.3377 72.3377 36.0903 120
237450 89.746 -311735 -273.905 163568 72.3403 72.3403 36.0916 120
237500 89.2941 -311735 -266.536 163570 72.3406 72.3406 36.0917 120
237550 90.2137 -311737 -249.308 163558 72.3389 72.3389 36.0909 120
237600 88.5886 -311734 -190.052 163535 72.3355 72.3355 36.0892 120
237650 89.7231 -311736 170.734 163499 72.3301 72.3301 36.0865 120
237700 90.2721 -311735 673.15 163466 72.3253 72.3253 36.0841 120
237750 90.7957 -311735 708.594 163460 72.3244 72.3244 36.0837 120
237800 91.0088 -311735 -112.34 163477 72.327 72.327 36.0849 120
237850 90.4563 -311733 142.957 163495 72.3295 72.3295 36.0862 120
237900 90.4957 -311734 229.67 163516 72.3327 72.3327 36.0878 120
237950 90.0314 -311734 -89.1712 163551 72.3378 72.3378 36.0903 120
238000 89.6344 -311734 -178.417 163586 72.343 72.343 36.0929 120
238050 88.9845 -311734 -880.099 163606 72.346 72.346 36.0944 120
238100 89.6931 -311735 -487.166 163594 72.3442 72.3442 36.0935 120
238150 90.5075 -311736 -274.716 163555 72.3384 72.3384 36.0906 120
238200 89.4916 -311735 -281.53 163497 72.3299 72.3299 36.0864 120
238250 89.4922 -311734 892.238 163434 72.3206 72.3206 36.0817 120
238300 89.9806 -311735 809.621 163406 72.3165 72.3165 36.0797 120
238350 90.4961 -311736 1275.02 163421 72.3187 72.3187 36.0808 120
238400 90.5227 -311735 593.561 163479 72.3273 72.3273 36.0851 120
238450 89.8652 -311734 -422.63 163556 72.3387 72.3387 36.0908 120
238500 90.1003 -311734 -1056.51 163615 72.3473 72.3473 36.0951 120
238550 90.5596 -311735 -488.424 163632 72.3498 72.3499 36.0964 120
238600 90.0289 -311734 -738.512 163619 72.3478 72.3478 36.0953 120
238650 89.5165 -311734 -416.969 163571 72.3408 72.3408 36.0919 120
238700 89.2934 -311734 7.19593 163501 72.3304 72.3304 36.0867 120
238750 89.9216 -311736 791.131 163437 72.321 72.321 36.082 120
238800 90.3731 -311737 1185.08 163415 72.3178 72.3178 36.0803 120
238850 89.4166 -311735 371.701 163442 72.3217 72.3217 36.0823 120
238900 89.8706 -311735 671.444 163497 72.3299 72.3299 36.0864 120
238950 89.8763 -311734 -847.649 163572 72.341 72.341 36.0919 120
239000 90.694 -311735 -742.26 163620 72.3481 72.3481 36.0955 120
239050 89.685 -311732 -659.273 163633 72.35 72.35 36.0964 120
239100 90.4907 -311734 -724.82 163613 72.3469 72.3469 36.0949 120
239150 90.3909 -311734 -177.694 163557 72.3388 72.3388 36.0908 120
239200 89.8982 -311733 580.575 163488 72.3285 72.3285 36.0857 120
239250 89.936 -311734 576.377 163435 72.3207 72.3207 36.0818 120
239300 90.0361 -311736 861.696 163410 72.3171 72.3171 36.08 120
239350 89.1341 -311735 873.383 163418 72.3182 72.3182 36.0806 120
239400 89.9018 -311737 207.235 163456 72.3239 72.3239 36.0834 120
239450 89.8677 -311737 -303.758 163516 72.3326 72.3326 36.0878 120
239500 89.3597 -311735 -680.306 163574 72.3413 72.3413 36.0921 120
239550 89.4562 -311734 -875.6 163607 72.3461 72.3461 36.0945 120
239600 89.5878 -311732 -350.277 163603 72.3455 72.3455 36.0942 120
239650 90.7297 -311733 -156.911 163577 72.3416 72.3416 36.0922 120
239700 90.6789 -311734 608.418 163539 72.3361 72.3361 36.0895 120
239750 90.7044 -311735 -272.66 163510 72.3318 72.3318 36.0874 120
239800 90.7563 -311736 208.265 163482 72.3276 72.3276 36.0853 120
239850 90.0442 -311736 94.6197 163463 72.3249 72.3249 36.0839 120
239900 89.9122 -311736 827.108 163452 72.3232 72.3232 36.0831 120
239950 89.7444 -311736 796.739 163465 72.3251 72.3251 36.084 120
240000 90.0829 -311736 265.355 163506 72.3313 72.3313 36.0871 120
240050 89.5748 -311735 -160.407 163559 72.339 72.339 36.0909 120
240100 89.9794 -311734 -978.867 163603 72.3455 72.3455 36.0942 120
240150 90.634 -311734 -940.774 163613 72.347 72.347 36.0949 120
240200 91.2612 -311734 -837.323 163584 72.3428 72.3428 36.0928 120
240250 90.7649 -311733 -223.112 163529 72.3346 72.3346 36.0888 120
240300 90.6108 -311734 832.363 163470 72.326 72.326 36.0844 120
240350 90.6335 -311735 753.374 163443 72.3219 72.3219 36.0824 120
240400 89.8519 -311735 832.448 163451 72.3231 72.3231 36.083 120
240450 90.0784 -311736 572.644 163494 72.3294 72.3294 36.0861 120
240500 89.6068 -311734 -611.503 163556 72.3385 72.3385 36.0907 120
240550 90.0317 -311735 -425.318 163604 72.3456 72.3456 36.0942 120
240600 89.6932 -311734 -1047.51 163626 72.3489 72.3489 36.0959 120
240650 90.3204 -311735 -1309.65 163606 72.346 72.346 36.0944 120
240700 90.4103 -311735 -16.6575 163548 72.3374 72.3374 36.0901 120
240750 90.0517 -311734 309.264 163483 72.3278 72.3278 36.0853 120
