# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
316200 181.72 -311596 -767.608 164127 72.4226 72.4227 36.1327 120
316250 185.909 -311601 -1452.28 164130 72.4232 72.4232 36.1329 120
316300 185.239 -311596 -536.977 164108 72.4198 72.4198 36.1313 120
316350 185.657 -311594 -549.552 164075 72.415 72.415 36.1288 120
316400 185.525 -311594 -224.123 164034 72.4091 72.4091 36.1259 120
316450 187.437 -311597 363.069 163993 72.403 72.403 36.1229 120
316500 186.102 -311595 476.316 163957 72.3977 72.3977 36.1202 120
316550 184.078 -311593 256.773 163933 72.3941 72.3941 36.1185 120
316600 184.933 -311598 1163.92 163920 72.3922 72.3922 36.1175 120
316650 184.9 -311599 784.494 163925 72.3929 72.3929 36.1178 120
316700 183.123 -311597 681.892 163946 72.396 72.396 36.1194 120
316750 185.747 -311602 185.023 163975 72.4004 72.4004 36.1215 120
316800 183.683 -311597 -17.565 164008 72.4051 72.4051 36.1239 120
316850 185.388 -311596 197.467 164043 72.4103 72.4103 36.1265 120
316900 185.428 -311592 -478.448 164072 72.4146 72.4146 36.1287 120
316950 185.143 -311590 1073.76 164092 72.4175 72.4175 36.1301 120
317000 186.677 -311594 -647.302 164115 72.4209 72.4209 36.1318 120
317050 185.06 -311593 -1952.36 164123 72.422 72.422 36.1324 120
317100 185.717 -311596 -479.761 164100 72.4187 72.4187 36.1307 120
317150 185.74 -311599 182.367 164060 72.4129 72.4129 36.1278 120
317200 183.357 -311596 5.13667 164018 72.4067 72.4067 36.1247 120
317250 183.264 -311595 955.494 163979 72.4009 72.4009 36.1218 120
317300 183.548 -311596 352.441 163950 72.3966 72.3966 36.1197 120
317350 183.713 -311595 557.604 163931 72.3938 72.3938 36.1183 120
317400 186.175 -311597 829.07 163925 72.393 72.393 36.1179 120
317450 186.849 -311593 756.199 163937 72.3947 72.3947 36.1187 120
317500 185.553 -311591 727.277 163966 72.399 72.399 36.1209 120
317550 185.189 -311590 693.236 164008 72.4051 72.4051 36.1239 120
317600 186.55 -311594 -559.543 164055 72.412 72.412 36.1274 120
317650 184.923 -311593 -434.192 164092 72.4175 72.4175 36.1301 120
317700 184.206 -311593 -584.499 164117 72.4211 72.4211 36.1319 120
317750 183.474 -311593 -681.621 164126 72.4225 72.4225 36.1326 120
317800 185.973 -311598 -1495.04 164116 72.421 72.421 36.1319 120
317850 185.304 -311597 -222.61 164083 72.4162 72.4162 36.1295 120
317900 184.564 -311595 -96.8718 164044 72.4105 72.4105 36.1266 120
317950 183.668 -311594 206.282 164002 72.4043 72.4043 36.1235 120
318000 186.53 -311598 415.623 163966 72.399 72.399 36.1209 120
318050 186.865 -311596 598.509 163945 72.3959 72.3959 36.1193 120
318100 185.729 -311591 1273.85 163938 72.3949 72.3949 36.1188 120
318150 187.06 -311593 667.622 163947 72.3962 72.3962 36.1195 120
318200 186.282 -311593 -34.2097 163971 72.3998 72.3998 36.1213 120
318250 185.56 -311593 367.91 164006 72.4049 72.4049 36.1238 120
318300 184.672 -311595 -548.002 164048 72.411 72.411 36.1269 120
318350 185.098 -311597 -721.377 164080 72.4158 72.4158 36.1292 120
318400 183.499 -311594 -984.077 164090 72.4173 72.4173 36.13 120
318450 184.467 -311596 -178.242 164078 72.4155 72.4155 36.1291 120
318500 183.897 -311594 -76.9875 164053 72.4119 72.4119 36.1273 120
318550 186.39 -311598 256.083 164026 72.4078 72.4078 36.1253 120
318600 187.45 -311599 -307.18 164007 72.405 72.405 36.1239 120
318650 185.957 -311594 25.3298 163993 72.4029 72.4029 36.1228 120
318700 187.243 -311594 44.3195 163981 72.4013 72.4013 36.122 120
318750 184.385 -311587 985.512 163973 72.4 72.4 36.1214 120
318800 185.934 -311591 872.517 163977 72.4006 72.4006 36.1217 120
318850 185.043 -311593 381.986 163996 72.4033 72.4033 36.123 120
318900 185.289 -311597 -96.6144 164023 72.4074 72.4074 36.1251 120
318950 185.107 -311598 -860.001 164053 72.4117 72.4117 36.1272 120
319000 184.94 -311597 -409.005 164070 72.4143 72.4143 36.1285 120
319050 184.031 -311595 -821.522 164074 72.4149 72.4149 36.1288 120
319100 184.651 -311595 41.1413 164066 72.4137 72.4137 36.1282 120
319150 186.346 -311598 -123.665 164052 72.4116 72.4116 36.1272 120
319200 185.477 -311595 -389.722 164028 72.4081 72.4081 36.1254 120
319250 186.155 -311595 307.574 163999 72.4039 72.4039 36.1233 120
319300 185.388 -311592 530.427 163979 72.4009 72.4009 36.1218 120
319350 186.554 -311593 617.036 163970 72.3996 72.3996 36.1212 120
319400 187.744 -311597 -161.162 163973 72.4001 72.4001 36.1214 120
319450 186.863 -311599 592.788 163976 72.4005 72.4005 36.1216 120
319500 182.999 -311594 1110.92 163990 72.4026 72.4026 36.1226 120
319550 185.23 -311600 99.9113 164022 72.4072 72.4072 36.125 120
319600 182.575 -311595 -1255.09 164057 72.4124 72.4124 36.1276 120
319650 185.347 -311599 -843.761 164077 72.4154 72.4154 36.1291 120
319700 185.755 -311598 -412.252 164080 72.4158 72.4158 36.1292 120
319750 186.607 -311598 -788.963 164070 72.4142 72.4142 36.1285 120
319800 187.294 -311597 5.53948 164050 72.4113 72.4113 36.127 120
319850 185.069 -311590 -309.397 164031 72.4085 72.4085 36.1256 120
319900 185.709 -311593 89.6025 164010 72.4055 72.4055 36.1241 120
319950 187.433 -311597 456.273 163990 72.4026 72.4026 36.1227 120
320000 186.303 -311596 493.149 163978 72.4008 72.4008 36.1218 120
320050 185.347 -311595 -15.3628 163973 72.4001 72.4001 36.1214 120
320100 185.819 -311597 219.187 163968 72.3994 72.3994 36.121 120
320150 185.842 -311597 1104.68 163966 72.399 72.399 36.1209 120
320200 183.979 -311595 710.665 163977 72.4006 72.4006 36.1217 120
320250 184.682 -311597 101.606 163998 72.4036 72.4036 36.1232 120
320300 183.965 -311598 3.14667 164023 72.4073 72.4073 36.125 120
320350 184.127 -311598 -460.434 164050 72.4114 72.4114 36.127 120
320400 183.822 -311597 -631.903 164074 72.4149 72.4149 36.1288 120
320450 184.813 -311598 -481.715 164087 72.4168 72.4168 36.1298 120
320500 185.941 -311598 -703.21 164088 72.4169 72.4169 36.1298 120
320550 185.363 -311594 -145.668 164075 72.415 72.415 36.1289 120
320600 185.703 -311594 -662.764 164053 72.4118 72.4118 36.1272 120
320650 186.677 -311595 -510.362 164019 72.4068 72.4068 36.1248 120
320700 184.176 -311591 451.182 163978 72.4007 72.4007 36.1217 120
320750 186.018 -311596 1198.93 163946 72.396 72.396 36.1194 120
320800 184.535 -311597 434.771 163933 72.3941 72.3941 36.1184 120
320850 183.852 -311598 695.562 163934 72.3943 72.3943 36.1185 120
320900 183.369 -311598 566.065 163952 72.3969 72.3969 36.1198 120
320950 184.652 -311600 -14.8688 163984 72.4016 72.4016 36.1222 120
321000 183.935 -311597 -132.771 164020 72.4069 72.4069 36.1248 120
321050 186.746 -311602 -75.4709 164055 72.4121 72.4121 36.1274 120
321100 184.745 -311596 -1128.62 164088 72.417 72.417 36.1298 120
321150 184.517 -311594 -582.698 164104 72.4194 72.4194 36.131 120
321200 184.692 -311594 -1438.89 164106 72.4196 72.4196 36.1312 120
321250 186.225 -311596 -492.206 164084 72.4163 72.4163 36.1295 120
321300 184.013 -311592 254.279 164047 72.4109 72.4109 36.1268 120
321350 183.876 -311592 -495.391 164006 72.4049 72.4049 36.1238 120
321400 183.865 -311595 247.988 163962 72.3984 72.3984 36.1206 120
321450 184.769 -311600 920.01 163930 72.3937 72.3937 36.1182 120
321500 183.557 -311599 835.845 163921 72.3923 72.3923 36.1175 120
321550 183.35 -311599 1376.76 163931 72.3939 72.3939 36.1183 120
321600 183.676 -311598 287.33 163963 72.3985 72.3985 36.1206 120
321650 184.509 -311597 -366.931 164004 72.4046 72.4046 36.1237 120
321700 186.482 -311598 4.88259 164045 72.4106 72.4106 36.1266 120
321750 186.903 -311597 -1201.73 164080 72.4157 72.4157 36.1292 120
321800 184.778 -311592 -556.98 164095 72.418 72.418 36.1304 120
321850 187.767 -311598 -1104.73 164094 72.4178 72.4178 36.1303 120
321900 186.214 -311596 -587.899 164075 72.4151 72.4151 36.1289 120
321950 185.02 -311595 -230.74 164047 72.4109 72.4109 36.1268 120
322000 185.551 -311599 274.949 164018 72.4066 72.4066 36.1247 120
322050 181.838 -311596 -229.336 163991 72.4027 72.4027 36.1227 120
322100 183.471 -311600 331.083 163964 72.3986 72.3986 36.1207 120
322150 183.684 -311600 801.498 163946 72.396 72.396 36.1194 120
322200 183.274 -311598 350.261 163946 72.396 72.396 36.1194 120
322250 182.151 -311594 808.316 163961 72.3982 72.3982 36.1205 120
322300 183.413 -311595 538.535 163985 72.4018 72.4018 36.1223 120
322350 184.363 -311595 61.84 164011 72.4056 72.4056 36.1241 120
322400 185.019 -311594 -322.587 164036 72.4092 72.4092 36.126 120
322450 186.855 -311597 -478.119 164057 72.4123 72.4123 36.1275 120
322500 185.269 -311594 131.355 164072 72.4145 72.4145 36.1286 120
322550 185.93 -311596 -439.705 164077 72.4154 72.4154 36.129 120
322600 184.733 -311596 -974.823 164068 72.4139 72.4139 36.1283 120
322650 183.298 -311597 115.385 164043 72.4103 72.4103 36.1265 120
322700 183.519 -311600 -333.661 164011 72.4056 72.4056 36.1242 120
322750 183.003 -311600 672.469 163974 72.4002 72.4002 36.1215 120
322800 184.76 -311601 1058.6 163946 72.396 72.396 36.1194 120
322850 183.24 -311596 845.384 163933 72.3942 72.3942 36.1185 120
322900 184.427 -311596 435.612 163934 72.3943 72.3943 36.1185 120
322950 186.813 -311600 503.002 163949 72.3965 72.3965 36.1196 120
323000 184.396 -311595 -594.117 163981 72.4012 72.4012 36.122 120
323050 186.327 -311598 392.851 164012 72.4058 72.4058 36.1243 120
323100 183.406 -311592 40.5761 164047 72.4109 72.4109 36.1268 120
323150 186.462 -311598 -879.892 164081 72.4159 72.4159 36.1293 120
323200 185.158 -311596 -918.47 164099 72.4186 72.4186 36.1306 120
323250 182.369 -311593 -932.648 164100 72.4187 72.4187 36.1307 120
323300 183.926 -311599 -580.308 164085 72.4165 72.4165 36.1296 120
323350 183.689 -311600 -52.3529 164052 72.4116 72.4116 36.1272 120
323400 182.841 -311598 -478.223 164011 72.4057 72.4057 36.1242 120
323450 183.077 -311597 863.968 163968 72.3993 72.3993 36.121 120
323500 185.445 -311599 256.796 163935 72.3944 72.3944 36.1186 120
323550 185.102 -311596 922.054 163916 72.3916 72.3916 36.1172 120
323600 185.494 -311596 712.411 163920 72.3923 72.3923 36.1175 120
323650 185.299 -311596 1160.91 163946 72.396 72.396 36.1194 120
323700 184.774 -311595 28.9821 163991 72.4027 72.4027 36.1227 120
323750 185.277 -311596 -894.644 164038 72.4096 72.4096 36.1262 120
323800 184.905 -311596 -519.504 164073 72.4147 72.4147 36.1287 120
323850 186.017 -311600 -643.805 164098 72.4184 72.4184 36.1306 120
323900 183.324 -311597 -876.857 164110 72.4202 72.4202 36.1315 120
323950 182.663 -311598 -356.231 164101 72.4188 72.4188 36.1308 120
324000 182.909 -311598 -214.538 164074 72.4149 72.4149 36.1288 120
324050 184.244 -311599 -442.842 164040 72.4098 72.4098 36.1263 120
324100 184.548 -311596 368.597 163996 72.4034 72.4034 36.1231 120
324150 185.059 -311595 814.779 163960 72.3981 72.3981 36.1204 120
324200 186.166 -311596 392.171 163939 72.395 72.395 36.1189 120
324250 186.822 -311597 731.553 163930 72.3937 72.3937 36.1182 120
324300 185.62 -311596 388.26 163941 72.3953 72.3953 36.119 120
324350 184.13 -311594 951.101 163962 72.3985 72.3985 36.1206 120
324400 183.548 -311595 309.873 163996 72.4035 72.4035 36.1231 120
324450 184.923 -311600 -365.694 164036 72.4094 72.4094 36.126 120
324500 183.344 -311597 -1105.02 164067 72.4139 72.4139 36.1283 120
324550 185.306 -311600 -779.12 164081 72.4159 72.4159 36.1293 120
324600 186.2 -311601 -814.101 164081 72.4159 72.4159 36.1293 120
324650 185.952 -311595 -302.049 164061 72.413 72.413 36.1279 120
324700 187.034 -311595 8.48689 164027 72.408 72.408 36.1254 120
324750 185.79 -311593 263.527 163991 72.4026 72.4026 36.1227 120
324800 184.991 -311593 53.1391 163960 72.3981 72.3981 36.1204 120
324850 186.02 -311596 921.64 163938 72.3949 72.3949 36.1188 120
324900 185.157 -311597 528.036 163933 72.3942 72.3942 36.1185 120
324950 183.966 -311596 1062.22 163946 72.3961 72.3961 36.1194 120
325000 184.941 -311599 -7.90743 163979 72.4008 72.4009 36.1218 120
325050 184.776 -311598 -263.081 164013 72.4059 72.4059 36.1243 120
325100 184.155 -311597 -345.636 164045 72.4107 72.4107 36.1267 120
325150 183.402 -311594 -467.886 164070 72.4143 72.4143 36.1285 120
325200 185.887 -311596 -555.807 164079 72.4156 72.4156 36.1292 120
325250 186.761 -311594 248.151 164072 72.4146 72.4146 36.1287 120
325300 186.972 -311593 -721.874 164058 72.4125 72.4125 36.1276 120
325350 186.797 -311593 117.933 164029 72.4083 72.4083 36.1255 120
325400 187.949 -311596 1266.26 163998 72.4037 72.4037 36.1232 120
325450 185.865 -311593 -231.936 163976 72.4005 72.4005 36.1216 120
325500 185.994 -311596 -141.643 163956 72.3975 72.3975 36.1201 120
325550 186.198 -311599 887.078 163937 72.3947 72.3947 36.1188 120
325600 185.093 -311598 249.981 163928 72.3934 72.3934 36.1181 120
325650 183.676 -311597 504.602 163929 72.3935 72.3935 36.1181 120
325700 183.524 -311596 288.306 163946 72.3961 72.3961 36.1194 120
325750 184.603 -311598 701.222 163978 72.4007 72.4007 36.1217 120
325800 185.521 -311598 400.988 164022 72.4073 72.4073 36.125 120
325850 185.465 -311595 -339.714 164071 72.4145 72.4145 36.1286 120
325900 184.549 -311590 -687.323 164111 72.4204 72.4204 36.1315 120
325950 186.378 -311592 -621.162 164132 72.4234 72.4234 36.133 120
326000 186.772 -311594 -1303.24 164131 72.4232 72.4232 36.133 120
326050 186.215 -311593 -408.012 164103 72.4192 72.4192 36.131 120
326100 184.916 -311593 -267.437 164063 72.4133 72.4133 36.128 120
326150 184.227 -311594 -404.517 164015 72.4061 72.4061 36.1244 120
326200 183.363 -311593 193.48 163956 72.3975 72.3975 36.1201 120
326250 184.489 -311597 1215.65 163901 72.3894 72.3894 36.1161 120
326300 185.283 -311599 962.431 163868 72.3846 72.3846 36.1137 120
326350 184.879 -311598 1768.72 163865 72.3841 72.3841 36.1135 120
326400 185.542 -311599 801.788 163895 72.3886 72.3886 36.1157 120
326450 183.828 -311596 419.985 163947 72.3961 72.3961 36.1194 120
326500 186.171 -311598 -241.862 164009 72.4053 72.4053 36.124 120
326550 185.035 -311595 -789.282 164069 72.4141 72.4141 36.1284 120
326600 187.179 -311597 -3.55849 164118 72.4214 72.4214 36.1321 120
326650 186.334 -311594 -1053.26 164158 72.4273 72.4273 36.135 120
326700 186.006 -311593 -1347.96 164174 72.4296 72.4296 36.1361 120
326750 188.008 -311597 -1443.51 164162 72.4278 72.4278 36.1353 120
326800 185.185 -311594 -1414.98 164122 72.4219 72.4219 36.1323 120
326850 185.401 -311597 -297.226 164060 72.4128 72.4128 36.1278 120
326900 184.645 -311598 215.904 163991 72.4027 72.4027 36.1227 120
326950 184.124 -311599 977.066 163927 72.3933 72.3933 36.118 120
327000 185.147 -311601 1088.83 163879 72.3862 72.3862 36.1145 120
327050 185.325 -311602 1497.1 163850 72.382 72.382 36.1124 120
327100 185.184 -311600 1411.59 163850 72.3819 72.3819 36.1123 120
327150 183.859 -311595 1047.16 163882 72.3866 72.3866 36.1147 120
327200 185.946 -311597 977.07 163942 72.3955 72.3955 36.1191 120
327250 184.638 -311593 -275.492 164020 72.407 72.407 36.1249 120
327300 185.839 -311595 -1275.52 164095 72.418 72.418 36.1304 120
327350 184.915 -311594 -1402.25 164150 72.426 72.426 36.1344 120
327400 185.393 -311595 -1343.34 164174 72.4296 72.4296 36.1361 120
327450 185.823 -311597 -150.106 164172 72.4294 72.4294 36.136 120
327500 184.481 -311595 -1320.2 164160 72.4276 72.4276 36.1351 120
327550 183.863 -311596 -1206.79 164122 72.4219 72.4219 36.1323 120
327600 184.133 -311598 -194.856 164057 72.4124 72.4124 36.1276 120
327650 183.54 -311597 -175.595 163983 72.4015 72.4015 36.1221 120
327700 183.318 -311597 1677.6 163906 72.3901 72.3901 36.1164 120
327750 185.386 -311600 1025.2 163856 72.3827 72.3827 36.1128 120
327800 184.583 -311596 1898.46 163835 72.3797 72.3797 36.1112 120
327850 186.134 -311596 1115.18 163850 72.3819 72.3819 36.1123 120
327900 186.716 -311596 1320.47 163891 72.3879 72.3879 36.1153 120
327950 186.336 -311595 579.104 163956 72.3974 72.3974 36.1201 120
328000 185.041 -311593 -928.289 164032 72.4087 72.4087 36.1257 120
328050 185.552 -311596 -607.118 164100 72.4187 72.4187 36.1307 120
328100 185.805 -311599 -1102.56 164156 72.427 72.427 36.1348 120
328150 183.032 -311596 -2178.68 164193 72.4323 72.4323 36.1375 120
328200 183.221 -311596 -1204.98 164196 72.4329 72.4329 36.1378 120
328250 183.361 -311596 -1544.92 164171 72.4292 72.4292 36.1359 120
328300 183.976 -311596 -514.486 164117 72.4211 72.4212 36.1319 120
328350 185.466 -311597 -152.109 164045 72.4106 72.4106 36.1266 120
328400 184.391 -311595 466.996 163967 72.3991 72.3992 36.1209 120
328450 184.483 -311594 1085.03 163897 72.3888 72.3888 36.1158 120
328500 186.209 -311597 1590.6 163847 72.3814 72.3814 36.1121 120
328550 186.909 -311598 1464.44 163823 72.378 72.378 36.1104 120
328600 187.025 -311598 1466.29 163830 72.3789 72.3789 36.1108 120
328650 185.05 -311594 1474.5 163869 72.3847 72.3847 36.1137 120
328700 186.484 -311598 -335.672 163939 72.395 72.395 36.1189 120
328750 184.943 -311598 -427.291 164015 72.4063 72.4063 36.1245 120
328800 183.732 -311597 143.536 164085 72.4166 72.4166 36.1296 120
328850 182.969 -311596 -971.867 164151 72.4262 72.4262 36.1344 120
328900 182.915 -311594 -1494.14 164195 72.4326 72.4326 36.1377 120
328950 185.069 -311597 -2013.56 164206 72.4343 72.4343 36.1385 120
329000 185.565 -311596 -1849.94 164177 72.4301 72.4301 36.1364 120
329050 185.509 -311594 -1512.32 164112 72.4205 72.4205 36.1316 120
329100 185.97 -311594 182.426 164024 72.4076 72.4076 36.1251 120
329150 186.407 -311595 1055.32 163938 72.3949 72.3949 36.1188 120
329200 185.764 -311595 1009.85 163866 72.3842 72.3842 36.1135 120
329250 186.39 -311598 2179.78 163818 72.3772 72.3772 36.11 120
329300 183.635 -311593 2218.92 163813 72.3764 72.3764 36.1096 120
329350 185.695 -311598 1258.28 163848 72.3816 72.3816 36.1122 120
329400 185.277 -311598 300.492 163911 72.3909 72.3909 36.1168 120
329450 183.764 -311595 -390.15 163987 72.402 72.402 36.1224 120
329500 183.372 -311594 -698.224 164055 72.4121 72.4121 36.1274 120
329550 184.229 -311595 -1104.56 164108 72.4199 72.4199 36.1313 120
329600 184.644 -311595 -1122.41 164145 72.4254 72.4254 36.134 120
329650 185.259 -311595 -1252.51 164162 72.4278 72.4278 36.1352 120
329700 185.997 -311594 -1174.82 164152 72.4264 72.4264 36.1345 120
329750 187.779 -311596 -747.451 164113 72.4207 72.4207 36.1317 120
329800 185.244 -311591 178.071 164055 72.4121 72.4121 36.1274 120
329850 186.102 -311595 645.985 164000 72.4039 72.4039 36.1233 120
329900 184.586 -311594 453.742 163952 72.3969 72.3969 36.1198 120
329950 183.955 -311595 732.997 163912 72.3911 72.3911 36.1169 120
330000 184.142 -311598 1359.77 163893 72.3882 72.3882 36.1155 120
330050 184.267 -311599 500.118 163902 72.3896 72.3896 36.1162 120
330100 182.89 -311596 360.792 163928 72.3934 72.3934 36.1181 120
330150 184.219 -311597 704.643 163958 72.3978 72.3978 36.1203 120
330200 186.209 -311599 123.23 163996 72.4033 72.4033 36.123 120
330250 185.529 -311597 -543.891 164032 72.4087 72.4087 36.1257 120
330300 187.513 -311600 -590.52 164058 72.4125 72.4125 36.1276 120
330350 185.489 -311594 -109.451 164066 72.4137 72.4137 36.1282 120
330400 185.252 -311594 55.0598 164064 72.4133 72.4133 36.128 120
330450 184.058 -311593 -162.127 164059 72.4126 72.4126 36.1277 120
330500 184.08 -311593 -280.798 164051 72.4115 72.4115 36.1271 120
330550 183.41 -311592 251.401 164039 72.4097 72.4097 36.1262 120
330600 184.022 -311594 562.675 164026 72.4078 72.4078 36.1253 120
330650 184.37 -311595 22.652 164023 72.4073 72.4073 36.125 120
330700 185.17 -311597 394.417 164022 72.4073 72.4073 36.125 120
330750 183.712 -311595 -721.424 164017 72.4066 72.4066 36.1246 120
330800 184.311 -311598 624.712 163996 72.4034 72.4034 36.1231 120
330850 183.511 -311597 565.148 163973 72.4001 72.4001 36.1214 120
330900 185.216 -311600 660.01 163961 72.3983 72.3983 36.1205 120
330950 183.605 -311597 365.202 163963 72.3985 72.3985 36.1206 120
331000 184.674 -311597 241.066 163974 72.4002 72.4002 36.1214 120
331050 184.134 -311594 30.3094 163989 72.4023 72.4023 36.1225 120
331100 186.099 -311595 -211.04 164003 72.4044 72.4044 36.1236 120
331150 186.121 -311594 364.902 164014 72.406 72.406 36.1244 120
331200 184.807 -311592 -599.219 164031 72.4085 72.4085 36.1256 120
331250 186.892 -311597 -210.063 164047 72.4108 72.4108 36.1268 120
331300 185.281 -311597 -1087.81 164058 72.4126 72.4126 36.1277 120
331350 183.649 -311597 927.102 164057 72.4123 72.4123 36.1275 120
331400 184.351 -311599 -538.653 164055 72.4122 72.4122 36.1274 120
331450 184.565 -311600 -1103.56 164050 72.4113 72.4113 36.127 120
331500 182.358 -311595 358.777 164037 72.4094 72.4094 36.126 120
331550 184.472 -311597 -773.044 164025 72.4076 72.4076 36.1252 120
331600 185.663 -311599 347.057 164003 72.4045 72.4045 36.1236 120
331650 182.397 -311592 -61.4428 163982 72.4013 72.4013 36.122 120
331700 186.15 -311597 307.053 163958 72.3978 72.3978 36.1203 120
331750 184.504 -311594 480.325 163938 72.3949 72.3949 36.1188 120
331800 186.842 -311598 516.937 163926 72.3931 72.3931 36.1179 120
331850 186.283 -311597 374.934 163927 72.3932 72.3932 36.118 120
331900 184.336 -311597 474.301 163941 72.3953 72.3953 36.119 120
331950 184.307 -311601 555.783 163965 72.3988 72.3988 36.1208 120
332000 182.95 -311599 714.638 164001 72.4042 72.4042 36.1234 120
332050 182.561 -311598 -69.1672 164045 72.4106 72.4106 36.1267 120
332100 184.532 -311600 -1421 164084 72.4164 72.4164 36.1295 120
332150 184.285 -311596 -631.434 164105 72.4195 72.4195 36.1311 120
332200 184.106 -311594 -549.457 164109 72.4201 72.4201 36.1314 120
332250 185.462 -311595 -701.648 164100 72.4186 72.4186 36.1307 120
332300 185.683 -311596 -574.692 164073 72.4147 72.4147 36.1287 120
332350 184.74 -311594 121.054 164034 72.4089 72.4089 36.1258 120
332400 186.156 -311597 697.403 163994 72.4031 72.4031 36.1229 120
332450 185.203 -311597 -385.486 163964 72.3987 72.3987 36.1207 120
332500 184.965 -311599 1046.51 163935 72.3944 72.3944 36.1186 120
332550 183.494 -311600 767.663 163923 72.3926 72.3926 36.1177 120
332600 183.83 -311602 610.612 163930 72.3937 72.3937 36.1182 120
332650 183.528 -311601 507.562 163957 72.3976 72.3976 36.1202 120
332700 183.248 -311599 144.83 163996 72.4034 72.4034 36.1231 120
332750 185.483 -311601 -144.315 164038 72.4096 72.4096 36.1262 120
332800 183.703 -311595 -720.272 164074 72.4149 72.4149 36.1288 120
332850 184.788 -311597 -906.489 164099 72.4186 72.4186 36.1307 120
332900 185.231 -311596 -652.653 164113 72.4206 72.4206 36.1317 120
332950 184.813 -311595 -1042.88 164116 72.4211 72.4211 36.1319 120
333000 184.046 -311593 -690.114 164103 72.4191 72.4191 36.1309 120
333050 185.583 -311595 -29.5847 164071 72.4144 72.4144 36.1286 120
333100 184.741 -311594 -395.316 164030 72.4084 72.4084 36.1256 120
333150 184.012 -311594 32.2701 163985 72.4017 72.4018 36.1222 120
333200 185.849 -311599 442.007 163945 72.3959 72.3959 36.1193 120
333250 184.205 -311599 1049.38 163919 72.3921 72.3921 36.1174 120
333300 183.988 -311600 1379.57 163913 72.3912 72.3912 36.117 120
333350 184.02 -311600 854.379 163931 72.3938 72.3938 36.1183 120
333400 185.064 -311601 564.242 163961 72.3983 72.3983 36.1205 120
333450 184.17 -311597 581.924 164001 72.4041 72.4041 36.1234 120
333500 185.768 -311596 -305.341 164050 72.4113 72.4113 36.127 120
333550 185.992 -311595 -737.35 164097 72.4182 72.4182 36.1305 120
333600 185.069 -311592 -1120.84 164131 72.4233 72.4233 36.133 120
333650 186.32 -311596 -1624.2 164142 72.4249 72.4249 36.1338 120
333700 184.472 -311593 -56.3683 164126 72.4226 72.4226 36.1326 120
333750 185.919 -311597 -1001.35 164095 72.418 72.418 36.1303 120
333800 183.782 -311595 -792.928 164044 72.4105 72.4105 36.1266 120
333850 183.751 -311597 1211.23 163985 72.4018 72.4018 36.1223 120
333900 185.614 -311602 788.476 163945 72.3958 72.3958 36.1193 120
333950 183.557 -311600 882.009 163925 72.3929 72.3929 36.1178 120
334000 183.449 -311602 550.535 163920 72.3922 72.3922 36.1175 120
334050 180.963 -311599 -6.85782 163925 72.3929 72.3929 36.1178 120
334100 181.873 -311600 369.08 163940 72.3952 72.3952 36.119 120
334150 183.75 -311601 595.829 163974 72.4002 72.4002 36.1215 120
334200 184.291 -311598 -67.2421 164022 72.4072 72.4072 36.125 120
334250 183.89 -311595 289.1 164071 72.4145 72.4145 36.1286 120
334300 185.708 -311597 -827.593 164120 72.4216 72.4216 36.1322 120
334350 185.643 -311596 -1614.67 164151 72.4262 72.4262 36.1345 120
334400 184.783 -311593 -1119.13 164153 72.4265 72.4265 36.1346 120
334450 184.351 -311592 -369.724 164133 72.4236 72.4236 36.1332 120
334500 184.721 -311594 -961.091 164104 72.4193 72.4193 36.131 120
334550 185.043 -311596 -21.4042 164056 72.4123 72.4123 36.1275 120
334600 183.624 -311596 272.79 164000 72.404 72.404 36.1234 120
334650 184.304 -311600 80.9812 163947 72.3962 72.3962 36.1195 120
334700 184.404 -311602 1263.74 163901 72.3895 72.3895 36.1161 120
334750 183.575 -311600 1212.57 163875 72.3856 72.3856 36.1142 120
334800 183.011 -311598 1224.96 163874 72.3854 72.3854 36.1141 120
334850 184.108 -311597 1373.27 163903 72.3897 72.3897 36.1162 120
334900 186.97 -311598 955.997 163959 72.398 72.398 36.1204 120
334950 186.106 -311595 -286.97 164035 72.4092 72.4092 36.126 120
335000 186.916 -311597 -662.867 164111 72.4203 72.4203 36.1315 120
335050 183.862 -311591 -1213.24 164169 72.4289 72.4289 36.1358 120
335100 184.987 -311595 -1358.01 164198 72.4331 72.4331 36.1379 120
335150 185.892 -311598 -1950.58 164195 72.4327 72.4327 36.1377 120
335200 184.332 -311596 -1182.95 164159 72.4274 72.4274 36.1351 120
335250 182.356 -311594 -316.169 164101 72.4188 72.4188 36.1308 120
335300 182.334 -311596 -369.857 164028 72.4081 72.4081 36.1254 120
335350 182.517 -311597 610.296 163945 72.396 72.396 36.1194 120
335400 184.366 -311599 701.725 163874 72.3854 72.3854 36.1141 120
335450 185.195 -311597 1229.8 163823 72.378 72.378 36.1104 120
335500 186.102 -311596 1748.71 163803 72.375 72.375 36.1089 120
335550 187.513 -311599 2954.29 163824 72.3781 72.3781 36.1104 120
335600 186.292 -311596 398.234 163893 72.3882 72.3882 36.1155 120
335650 185.027 -311594 -217.893 163980 72.401 72.401 36.1219 120
335700 186.121 -311598 11.538 164068 72.4139 72.4139 36.1283 120
335750 184.555 -311597 -1256.41 164151 72.4262 72.4262 36.1344 120
