# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
115250 258.832 -311465 -1566.72 164425 72.4665 72.4665 36.1545 120
115300 260.646 -311472 -23.6455 164351 72.4557 72.4557 36.1491 120
115350 259.43 -311474 759.74 164266 72.4431 72.4431 36.1429 120
115400 258.986 -311477 573.834 164181 72.4306 72.4306 36.1367 120
115450 258.117 -311475 1915 164108 72.4199 72.4199 36.1313 120
115500 262.18 -311478 2401.14 164059 72.4126 72.4126 36.1277 120
115550 263.361 -311475 2307.53 164042 72.4102 72.4102 36.1265 120
115600 259.211 -311466 1981.21 164060 72.4129 72.4129 36.1278 120
115650 262.749 -311471 205.008 164107 72.4198 72.4198 36.1312 120
115700 259.754 -311462 1066.68 164168 72.4287 72.4287 36.1357 120
115750 262.036 -311466 -230.97 164243 72.4397 72.4397 36.1412 120
115800 264.839 -311470 -188.001 164323 72.4515 72.4515 36.1471 120
115850 261.158 -311462 -202.212 164405 72.4635 72.4635 36.1531 120
115900 262.691 -311465 -2113.97 164482 72.4749 72.4749 36.1587 120
115950 259.205 -311459 -1708.93 164536 72.4828 72.4828 36.1627 120
116000 263.258 -311470 -1972.64 164558 72.4861 72.4861 36.1643 120
116050 260.358 -311468 -2708.93 164541 72.4835 72.4835 36.163 120
116100 260.42 -311470 -1631.28 164485 72.4753 72.4753 36.1589 120
116150 261.629 -311473 -699.679 164408 72.4639 72.4639 36.1533 120
116200 262.933 -311474 -186.874 164322 72.4513 72.4513 36.147 120
116250 260.486 -311465 559.029 164234 72.4384 72.4384 36.1405 120
116300 261.692 -311463 660.629 164155 72.4268 72.4268 36.1347 120
116350 261.284 -311462 2351.01 164092 72.4175 72.4175 36.1301 120
116400 262.027 -311464 1815.42 164059 72.4126 72.4126 36.1277 120
116450 265.002 -311471 2025.17 164052 72.4116 72.4116 36.1272 120
116500 262.502 -311469 2376.54 164069 72.4142 72.4142 36.1285 120
116550 260.472 -311467 1046.94 164113 72.4207 72.4207 36.1317 120
116600 263.312 -311474 529.771 164175 72.4297 72.4297 36.1362 120
116650 258.633 -311467 383.975 164249 72.4406 72.4406 36.1416 120
116700 258.991 -311467 -991.793 164330 72.4525 72.4525 36.1476 120
116750 262.666 -311471 -870.823 164403 72.4633 72.4633 36.1529 120
116800 262.605 -311464 -1231.59 164463 72.4721 72.4721 36.1573 120
116850 262.778 -311460 -2149.57 164499 72.4774 72.4774 36.16 120
116900 263.947 -311461 -1576.33 164507 72.4785 72.4785 36.1605 120
116950 262.755 -311460 -1936.3 164489 72.4759 72.4759 36.1592 120
117000 264.116 -311467 -1105.63 164445 72.4694 72.4694 36.156 120
117050 261.539 -311465 -648.964 164380 72.4599 72.4599 36.1512 120
117100 260.249 -311466 -630.961 164298 72.4478 72.4478 36.1452 120
117150 263.302 -311474 1048.78 164208 72.4346 72.4346 36.1386 120
117200 262.004 -311472 1232.16 164132 72.4234 72.4234 36.133 120
117250 261.3 -311470 2216.46 164078 72.4155 72.4155 36.1291 120
117300 261.069 -311469 2135.97 164052 72.4116 72.4116 36.1272 120
117350 262.856 -311469 1954.84 164055 72.412 72.412 36.1274 120
117400 263.175 -311465 1795.07 164087 72.4168 72.4168 36.1298 120
117450 263.447 -311461 1463.19 164148 72.4258 72.4258 36.1343 120
117500 265.39 -311464 712.777 164230 72.4379 72.4379 36.1403 120
117550 264.584 -311464 57.5987 164326 72.4519 72.4519 36.1473 120
117600 261.744 -311461 -1506.09 164421 72.4659 72.4659 36.1543 120
117650 263.697 -311466 -2431.2 164493 72.4765 72.4765 36.1595 120
117700 263.696 -311468 -2210.89 164530 72.4819 72.4819 36.1622 120
117750 264.596 -311471 -2118.8 164533 72.4824 72.4824 36.1625 120
117800 260.253 -311464 -1849.87 164508 72.4786 72.4786 36.1606 120
117850 261.761 -311467 -1556.88 164454 72.4707 72.4707 36.1567 120
117900 263.758 -311471 -231.861 164379 72.4597 72.4597 36.1512 120
117950 260.487 -311466 -605.437 164296 72.4475 72.4475 36.1451 120
118000 262.909 -311471 904.914 164208 72.4346 72.4346 36.1386 120
118050 263.149 -311470 840.105 164129 72.423 72.423 36.1328 120
118100 264.162 -311471 1917.54 164065 72.4135 72.4135 36.1281 120
118150 264.321 -311470 2612.45 164025 72.4076 72.4076 36.1252 120
118200 263.193 -311466 2381.22 164020 72.4069 72.4069 36.1248 120
118250 262.504 -311465 2085.33 164054 72.412 72.412 36.1273 120
118300 262.097 -311466 1198.59 164120 72.4216 72.4216 36.1322 120
118350 262.445 -311470 752.39 164206 72.4342 72.4342 36.1385 120
118400 260.758 -311470 -815.389 164303 72.4486 72.4486 36.1456 120
118450 260.689 -311471 -1430.13 164395 72.4621 72.4621 36.1524 120
118500 259.141 -311467 -2185.53 164472 72.4734 72.4734 36.158 120
118550 260.34 -311468 -1479.4 164521 72.4806 72.4806 36.1616 120
118600 262.242 -311469 -2113.13 164544 72.484 72.484 36.1633 120
118650 261.979 -311467 -2696.95 164536 72.4827 72.4827 36.1627 120
118700 261.156 -311465 -2099.44 164490 72.4761 72.4761 36.1593 120
118750 262.698 -311467 -925.46 164418 72.4654 72.4654 36.154 120
118800 262.486 -311468 -552.19 164333 72.453 72.453 36.1478 120
118850 263.329 -311469 549.016 164241 72.4395 72.4395 36.1411 120
118900 262.477 -311469 1757.13 164155 72.4268 72.4268 36.1347 120
118950 261.717 -311469 2127.84 164089 72.4171 72.4171 36.1299 120
119000 261.079 -311470 2215.87 164051 72.4116 72.4116 36.1271 120
119050 258.921 -311470 1720.87 164042 72.4102 72.4102 36.1265 120
119100 260.229 -311474 1584.88 164062 72.4131 72.4131 36.1279 120
119150 258.257 -311472 1015.4 164112 72.4205 72.4205 36.1316 120
119200 260.048 -311475 417.834 164183 72.4309 72.4309 36.1368 120
119250 260.609 -311472 -670.704 164264 72.4428 72.4428 36.1427 120
119300 261.972 -311468 -118.875 164341 72.4542 72.4542 36.1484 120
119350 265.131 -311472 -1152.66 164412 72.4646 72.4646 36.1536 120
119400 262.083 -311464 -2039.59 164463 72.472 72.472 36.1573 120
119450 263.609 -311466 -1574.08 164486 72.4754 72.4754 36.159 120
119500 264.389 -311468 -1005.21 164485 72.4753 72.4753 36.1589 120
119550 264.048 -311469 -2054.12 164465 72.4723 72.4723 36.1574 120
119600 261.469 -311467 -1237.1 164420 72.4657 72.4657 36.1542 120
119650 262.085 -311471 -423.3 164357 72.4566 72.4566 36.1496 120
119700 259.207 -311470 -406.15 164288 72.4463 72.4463 36.1445 120
119750 259.658 -311473 752.643 164216 72.4358 72.4358 36.1392 120
119800 258.317 -311471 678.66 164154 72.4267 72.4267 36.1347 120
119850 261.294 -311472 1632.16 164105 72.4194 72.4194 36.1311 120
119900 263.854 -311471 1668.36 164076 72.4151 72.4151 36.1289 120
119950 261.619 -311464 1572.19 164070 72.4143 72.4143 36.1285 120
120000 264.392 -311469 1145.64 164090 72.4173 72.4173 36.13 120
120050 265.436 -311471 1447.23 164135 72.4239 72.4239 36.1333 120
120100 263.619 -311469 1339.67 164202 72.4336 72.4336 36.1382 120
120150 262.919 -311470 681.549 164285 72.4458 72.4458 36.1442 120
120200 261.727 -311470 -1045.14 164371 72.4586 72.4586 36.1506 120
120250 259.511 -311468 -1640.65 164443 72.4691 72.4691 36.1558 120
120300 258.173 -311466 -2205.26 164489 72.4759 72.4759 36.1593 120
120350 261.639 -311469 -1690.58 164501 72.4776 72.4776 36.1601 120
120400 262.088 -311466 -1633.7 164481 72.4748 72.4748 36.1587 120
120450 263.598 -311464 -1450.51 164443 72.4691 72.4691 36.1559 120
120500 261.94 -311460 -897.998 164392 72.4616 72.4616 36.1521 120
120550 263.71 -311464 -21.5086 164332 72.4528 72.4528 36.1477 120
120600 263.497 -311466 474.487 164271 72.4438 72.4438 36.1432 120
120650 261.608 -311466 -262.478 164216 72.4358 72.4358 36.1392 120
120700 263.408 -311472 491.918 164171 72.4291 72.4291 36.1359 120
120750 261.916 -311471 1704.67 164136 72.424 72.424 36.1333 120
120800 262.241 -311473 660.454 164120 72.4217 72.4217 36.1322 120
120850 262.27 -311474 1049.18 164125 72.4223 72.4223 36.1325 120
120900 260.489 -311469 1344.04 164148 72.4257 72.4257 36.1342 120
120950 261.592 -311468 207.763 164188 72.4316 72.4316 36.1372 120
121000 264.402 -311467 1041.64 164235 72.4385 72.4386 36.1406 120
121050 263.253 -311461 17.5698 164286 72.446 72.446 36.1443 120
121100 267.141 -311468 -101.681 164330 72.4525 72.4525 36.1475 120
121150 261.409 -311460 -1033.51 164367 72.458 72.458 36.1503 120
121200 264.7 -311469 -1172.36 164391 72.4615 72.4615 36.1521 120
121250 259.925 -311463 -873.746 164398 72.4626 72.4626 36.1526 120
121300 262.376 -311469 -175.399 164393 72.4618 72.4618 36.1522 120
121350 260.723 -311467 -1456.46 164377 72.4594 72.4594 36.151 120
121400 262.115 -311470 -191.285 164343 72.4544 72.4544 36.1485 120
121450 262.607 -311471 226.713 164303 72.4486 72.4486 36.1456 120
121500 262.719 -311470 255.726 164264 72.4429 72.4429 36.1428 120
121550 261.674 -311467 981.809 164228 72.4375 72.4375 36.1401 120
121600 264.719 -311471 124.029 164203 72.4338 72.4338 36.1382 120
121650 263.563 -311464 173.45 164182 72.4308 72.4308 36.1367 120
121700 266.835 -311466 764.006 164168 72.4287 72.4287 36.1357 120
121750 265.324 -311463 591.878 164168 72.4287 72.4287 36.1357 120
121800 263.869 -311462 1546.85 164181 72.4306 72.4306 36.1367 120
121850 262.881 -311464 1028.47 164209 72.4348 72.4348 36.1387 120
121900 263.395 -311468 576.821 164249 72.4406 72.4406 36.1416 120
121950 260.915 -311465 -553.234 164295 72.4474 72.4474 36.145 120
122000 261.717 -311468 -398.987 164337 72.4535 72.4535 36.1481 120
122050 260.434 -311467 -1307.82 164369 72.4582 72.4582 36.1504 120
122100 262.182 -311470 -1989.39 164383 72.4603 72.4603 36.1515 120
122150 260.555 -311467 -788.54 164377 72.4595 72.4595 36.151 120
122200 264.978 -311473 -634.925 164356 72.4563 72.4563 36.1495 120
122250 263.63 -311467 -218.957 164326 72.4519 72.4519 36.1473 120
122300 264.184 -311464 -232.406 164291 72.4468 72.4468 36.1447 120
122350 265.785 -311466 460.298 164255 72.4414 72.4414 36.1421 120
122400 265.065 -311466 543.734 164225 72.4371 72.4371 36.1399 120
122450 263.833 -311466 608.415 164204 72.434 72.434 36.1384 120
122500 262.164 -311468 1104.96 164193 72.4323 72.4323 36.1375 120
122550 261.796 -311469 12.7261 164192 72.4322 72.4322 36.1374 120
122600 260.293 -311467 516.901 164198 72.4331 72.4331 36.1379 120
122650 258.894 -311464 -531.704 164213 72.4354 72.4354 36.139 120
122700 263.149 -311471 752.751 164228 72.4375 72.4375 36.1401 120
122750 260.92 -311465 683.923 164248 72.4405 72.4405 36.1416 120
122800 262.939 -311468 -377.743 164277 72.4448 72.4448 36.1437 120
122850 262.327 -311465 -49.525 164307 72.4491 72.4491 36.1459 120
122900 263.742 -311466 -833.721 164336 72.4534 72.4534 36.148 120
122950 264.029 -311465 -449.087 164356 72.4563 72.4563 36.1495 120
123000 265.088 -311467 -802.181 164366 72.4578 72.4578 36.1502 120
123050 262.757 -311464 -975.483 164365 72.4576 72.4576 36.1501 120
123100 261.211 -311465 -1125.57 164351 72.4556 72.4556 36.1491 120
123150 261.45 -311470 34.1275 164320 72.4511 72.4511 36.1469 120
123200 259.005 -311468 398.237 164283 72.4457 72.4457 36.1441 120
123250 261.036 -311472 413.309 164249 72.4407 72.4407 36.1417 120
123300 259.831 -311469 405.876 164225 72.437 72.437 36.1398 120
123350 263.38 -311473 736.312 164206 72.4342 72.4342 36.1385 120
123400 262.278 -311467 288.677 164197 72.4329 72.4329 36.1378 120
123450 264.611 -311468 296.068 164195 72.4327 72.4327 36.1377 120
123500 263.805 -311465 1765.01 164199 72.4333 72.4333 36.138 120
123550 263.647 -311465 841.483 164219 72.4363 72.4363 36.1395 120
123600 264.776 -311468 12.8048 164250 72.4407 72.4407 36.1417 120
123650 262.498 -311465 -506.727 164277 72.4447 72.4447 36.1437 120
123700 262.35 -311466 148.381 164297 72.4476 72.4476 36.1451 120
123750 263.204 -311470 -273.386 164317 72.4507 72.4507 36.1466 120
123800 262.313 -311470 -77.2844 164336 72.4534 72.4534 36.148 120
123850 258.685 -311465 -161.705 164350 72.4554 72.4554 36.149 120
123900 260.959 -311470 -288.296 164356 72.4563 72.4563 36.1495 120
123950 260.762 -311471 -1104.25 164355 72.4563 72.4563 36.1494 120
124000 259.426 -311468 -1618.09 164343 72.4544 72.4544 36.1485 120
124050 259.555 -311466 -480.98 164313 72.4501 72.4501 36.1464 120
124100 262.195 -311467 76.6556 164279 72.445 72.445 36.1438 120
124150 262.736 -311465 117.665 164246 72.4402 72.4402 36.1414 120
124200 264.796 -311467 612.799 164220 72.4363 72.4363 36.1395 120
124250 266.656 -311471 337.834 164201 72.4336 72.4336 36.1381 120
124300 262.652 -311465 458.722 164188 72.4316 72.4316 36.1372 120
124350 261.886 -311468 967.279 164181 72.4307 72.4307 36.1367 120
124400 260.912 -311469 1359.01 164188 72.4317 72.4317 36.1372 120
124450 261.029 -311472 376.148 164209 72.4347 72.4347 36.1387 120
124500 260.26 -311471 -91.8351 164233 72.4383 72.4383 36.1405 120
124550 260.138 -311469 -526.035 164260 72.4422 72.4422 36.1424 120
124600 263.138 -311473 87.7076 164285 72.446 72.446 36.1443 120
124650 261.32 -311468 -414.076 164314 72.4501 72.4501 36.1464 120
124700 265.187 -311474 -2273.93 164337 72.4535 72.4535 36.1481 120
124750 261.959 -311467 -757.923 164340 72.4541 72.4541 36.1483 120
124800 262.605 -311467 -479.408 164336 72.4535 72.4535 36.148 120
124850 262.935 -311467 -935.903 164327 72.4521 72.4521 36.1473 120
124900 263.292 -311468 -302.971 164307 72.4491 72.4491 36.1459 120
124950 261.342 -311467 -219.031 164282 72.4455 72.4455 36.1441 120
125000 261.559 -311471 186.772 164257 72.4418 72.4418 36.1422 120
125050 260.382 -311473 33.2278 164236 72.4387 72.4387 36.1407 120
125100 259.329 -311472 63.1981 164216 72.4358 72.4358 36.1393 120
125150 260.008 -311472 1408.96 164201 72.4336 72.4336 36.1381 120
125200 262.484 -311474 427.419 164200 72.4334 72.4334 36.138 120
125250 261.879 -311469 462.659 164208 72.4346 72.4346 36.1386 120
125300 260.939 -311464 -192.612 164226 72.4372 72.4372 36.1399 120
125350 261.794 -311465 47.7144 164247 72.4404 72.4404 36.1415 120
125400 263.808 -311468 76.1841 164270 72.4436 72.4436 36.1431 120
125450 261.887 -311465 -654.957 164292 72.447 72.447 36.1448 120
125500 261.762 -311466 -587.562 164310 72.4496 72.4496 36.1461 120
125550 261.838 -311468 -593.749 164321 72.4511 72.4511 36.1469 120
125600 260.526 -311469 -1041.6 164325 72.4517 72.4517 36.1472 120
125650 260.032 -311473 -157.131 164319 72.451 72.451 36.1468 120
125700 258.561 -311474 203.617 164309 72.4495 72.4495 36.1461 120
125750 258.652 -311474 -1093.4 164297 72.4476 72.4477 36.1451 120
125800 259.656 -311473 349.883 164277 72.4448 72.4448 36.1437 120
125850 261.344 -311474 651.613 164260 72.4422 72.4422 36.1424 120
125900 262.477 -311472 133.972 164249 72.4407 72.4407 36.1417 120
125950 260.834 -311468 -508.326 164241 72.4394 72.4394 36.141 120
126000 262.172 -311468 -79.4565 164226 72.4372 72.4372 36.14 120
126050 261.856 -311466 327.486 164210 72.4349 72.4349 36.1388 120
126100 264.468 -311470 603.505 164199 72.4333 72.4333 36.138 120
126150 263.38 -311468 423.509 164198 72.4331 72.4331 36.1379 120
126200 262.729 -311466 495.36 164207 72.4344 72.4344 36.1385 120
126250 261.91 -311468 911.011 164226 72.4372 72.4372 36.1399 120
126300 260.105 -311469 109.998 164254 72.4413 72.4413 36.142 120
126350 259.306 -311471 -622.122 164284 72.4457 72.4457 36.1442 120
126400 260.559 -311474 -130.354 164308 72.4493 72.4493 36.1459 120
126450 260.727 -311472 -402.522 164327 72.452 72.452 36.1473 120
126500 260.168 -311468 -1191.36 164335 72.4533 72.4533 36.148 120
126550 262.104 -311468 421.929 164330 72.4525 72.4525 36.1476 120
126600 261.035 -311464 -268.614 164321 72.4511 72.4511 36.1469 120
126650 263.009 -311468 -838.471 164306 72.449 72.449 36.1458 120
126700 260.476 -311463 -147.475 164287 72.4462 72.4462 36.1444 120
126750 260.616 -311464 -1028.19 164266 72.4432 72.4432 36.1429 120
126800 265.94 -311474 590.005 164239 72.4392 72.4392 36.1409 120
126850 264.089 -311473 -309.035 164219 72.4362 72.4362 36.1394 120
126900 261.155 -311470 888.652 164203 72.4338 72.4338 36.1382 120
126950 258.881 -311468 1278.03 164195 72.4327 72.4327 36.1377 120
127000 260.725 -311477 191.095 164200 72.4334 72.4334 36.1381 120
127050 258.325 -311473 11.0341 164210 72.4348 72.4348 36.1387 120
127100 258.965 -311473 -483.576 164220 72.4364 72.4364 36.1395 120
127150 259.419 -311470 160.457 164232 72.4382 72.4382 36.1404 120
127200 260.57 -311468 -47.6009 164250 72.4407 72.4407 36.1417 120
127250 261.009 -311467 89.6256 164269 72.4436 72.4436 36.1431 120
127300 260.972 -311466 -497.079 164288 72.4464 72.4464 36.1445 120
127350 263.443 -311470 -240.906 164300 72.4482 72.4482 36.1454 120
127400 261.915 -311466 -539.306 164305 72.4489 72.4489 36.1457 120
127450 262.077 -311465 322.819 164300 72.4481 72.4481 36.1454 120
127500 263.203 -311467 -659.783 164294 72.4473 72.4473 36.145 120
127550 263.704 -311469 -509.399 164290 72.4467 72.4467 36.1447 120
127600 260.402 -311465 325.623 164283 72.4457 72.4457 36.1442 120
127650 260.829 -311468 330.462 164274 72.4442 72.4442 36.1434 120
127700 260.811 -311471 732.516 164267 72.4433 72.4433 36.143 120
127750 260.631 -311472 -490.987 164269 72.4436 72.4436 36.1431 120
127800 261.436 -311475 158.418 164267 72.4433 72.4433 36.143 120
127850 259.416 -311470 -173.136 164268 72.4435 72.4435 36.1431 120
127900 261.979 -311471 -804.891 164269 72.4435 72.4435 36.1431 120
127950 265.577 -311473 115.632 164262 72.4425 72.4425 36.1426 120
128000 263.177 -311467 397.999 164254 72.4414 72.4414 36.142 120
128050 262.63 -311464 -13.6608 164247 72.4403 72.4403 36.1415 120
128100 263.774 -311468 -225.313 164242 72.4396 72.4396 36.1411 120
128150 262.984 -311467 524.856 164241 72.4395 72.4395 36.1411 120
128200 263.17 -311471 42.4322 164245 72.44 72.44 36.1413 120
128250 261.638 -311471 1078.04 164250 72.4407 72.4407 36.1417 120
128300 262.023 -311473 1.67 164262 72.4425 72.4425 36.1426 120
128350 263.357 -311476 -307.856 164278 72.4448 72.4448 36.1437 120
128400 261.472 -311471 563.524 164291 72.4468 72.4468 36.1447 120
128450 260.216 -311465 -813.332 164303 72.4485 72.4485 36.1456 120
128500 263.792 -311465 -73.0591 164307 72.4491 72.4491 36.1459 120
128550 264.17 -311463 -239.904 164310 72.4496 72.4496 36.1461 120
128600 263.309 -311463 -1210.42 164307 72.4492 72.4492 36.1459 120
128650 264.325 -311466 -394.591 164291 72.4468 72.4468 36.1447 120
128700 262.882 -311467 414.57 164267 72.4433 72.4433 36.143 120
128750 263.789 -311472 255.165 164243 72.4397 72.4397 36.1412 120
128800 260.211 -311468 247.223 164221 72.4365 72.4365 36.1396 120
128850 262.218 -311472 225.848 164204 72.434 72.434 36.1384 120
128900 262.761 -311474 411.16 164195 72.4326 72.4326 36.1376 120
128950 262.631 -311472 750.926 164194 72.4325 72.4325 36.1376 120
129000 259.979 -311464 1411.85 164204 72.434 72.434 36.1383 120
129050 263.744 -311466 402.669 164229 72.4377 72.4377 36.1402 120
129100 265.286 -311466 -323.377 164258 72.4419 72.4419 36.1423 120
129150 265.125 -311464 64.3927 164282 72.4454 72.4454 36.144 120
129200 264.22 -311465 -819.676 164304 72.4487 72.4487 36.1457 120
129250 265.706 -311470 -102.809 164321 72.4512 72.4512 36.1469 120
129300 264.204 -311469 -64.0747 164336 72.4533 72.4533 36.148 120
129350 260.786 -311464 -1215.37 164346 72.4549 72.4549 36.1488 120
129400 260.696 -311466 -349.388 164342 72.4543 72.4543 36.1485 120
129450 261.691 -311468 27.4276 164327 72.4521 72.4521 36.1474 120
129500 261.805 -311469 -82.0591 164306 72.4491 72.4491 36.1459 120
129550 263.429 -311472 -651.333 164281 72.4453 72.4453 36.144 120
129600 263.38 -311472 190.065 164246 72.4401 72.4401 36.1414 120
129650 263.028 -311469 -258.683 164209 72.4347 72.4347 36.1387 120
129700 264.369 -311466 1562.55 164175 72.4297 72.4297 36.1362 120
129750 264.733 -311464 1364.92 164157 72.4271 72.4271 36.1349 120
129800 264.246 -311462 841.252 164157 72.427 72.427 36.1349 120
129850 265.327 -311467 1122.55 164172 72.4293 72.4293 36.136 120
129900 261.98 -311464 167.607 164203 72.4339 72.4339 36.1383 120
129950 263.8 -311470 -17.5067 164244 72.4399 72.4399 36.1413 120
130000 261.431 -311467 -397.249 164288 72.4464 72.4464 36.1445 120
130050 262.859 -311470 -268.682 164325 72.4519 72.4519 36.1472 120
130100 260.31 -311466 -781.253 164353 72.4559 72.4559 36.1493 120
130150 262.796 -311471 -1424.88 164369 72.4583 72.4583 36.1504 120
130200 262.764 -311470 -417.793 164371 72.4586 72.4586 36.1506 120
130250 261.673 -311467 -604.083 164366 72.4578 72.4578 36.1502 120
130300 263.004 -311467 174.776 164352 72.4558 72.4558 36.1492 120
130350 265.163 -311468 -1598.49 164334 72.4531 72.4531 36.1479 120
130400 264.411 -311464 -764.075 164300 72.4481 72.4481 36.1454 120
130450 264.022 -311463 55.1424 164255 72.4415 72.4415 36.1421 120
130500 264.313 -311466 136.745 164211 72.4351 72.4351 36.1389 120
130550 263.661 -311470 848.602 164174 72.4297 72.4297 36.1362 120
130600 261.576 -311469 462.511 164148 72.4258 72.4258 36.1343 120
130650 261.497 -311471 1261.07 164133 72.4236 72.4236 36.1331 120
130700 263.116 -311474 1077.93 164137 72.4241 72.4241 36.1334 120
130750 260.511 -311469 478.614 164161 72.4276 72.4276 36.1352 120
130800 260.456 -311468 1470.79 164195 72.4327 72.4327 36.1377 120
130850 262.695 -311469 477.717 164240 72.4393 72.4393 36.141 120
130900 261.573 -311465 -42.3498 164290 72.4467 72.4467 36.1447 120
130950 264.388 -311468 7.99855 164339 72.4539 72.4539 36.1483 120
131000 266.008 -311466 -897.852 164386 72.4608 72.4608 36.1517 120
131050 264.059 -311460 -1391 164423 72.4662 72.4662 36.1544 120
131100 265.028 -311462 -855.341 164438 72.4684 72.4684 36.1555 120
131150 262.878 -311461 -1087.98 164437 72.4682 72.4682 36.1554 120
131200 262.212 -311467 -1107.05 164417 72.4653 72.4653 36.154 120
131250 262.957 -311471 -1185.26 164376 72.4593 72.4593 36.151 120
131300 262.07 -311471 -582.792 164319 72.4509 72.4509 36.1468 120
131350 261.081 -311470 449.902 164253 72.4412 72.4412 36.1419 120
131400 261.709 -311471 372.845 164190 72.432 72.432 36.1373 120
131450 261.634 -311470 596.856 164134 72.4237 72.4237 36.1332 120
131500 261.118 -311468 1509.11 164086 72.4167 72.4167 36.1297 120
131550 263.473 -311471 2094.13 164062 72.4131 72.4131 36.1279 120
131600 263.927 -311468 2120.36 164070 72.4143 72.4143 36.1285 120
131650 264.337 -311467 1254.95 164107 72.4197 72.4197 36.1312 120
131700 265.262 -311468 1441.18 164164 72.4282 72.4282 36.1354 120
131750 266.549 -311470 -60.2654 164243 72.4397 72.4397 36.1412 120
131800 263.61 -311469 -645.054 164325 72.4519 72.4519 36.1472 120
131850 259.758 -311466 -518.156 164402 72.4631 72.4631 36.1528 120
131900 260.893 -311470 -2221.13 164467 72.4727 72.4727 36.1576 120
131950 262.814 -311473 -979.277 164506 72.4784 72.4784 36.1605 120
132000 261.956 -311471 -1985.26 164523 72.4809 72.4809 36.1617 120
132050 260.339 -311465 -1757.36 164512 72.4793 72.4793 36.1609 120
132100 260.149 -311462 -1588.63 164474 72.4736 72.4736 36.1581 120
132150 264.258 -311468 -1972.61 164406 72.4637 72.4637 36.1532 120
132200 264.305 -311467 -8.25102 164311 72.4498 72.4498 36.1462 120
132250 262.934 -311464 898.963 164211 72.435 72.435 36.1388 120
132300 262.907 -311466 2048.76 164120 72.4216 72.4216 36.1322 120
132350 261.262 -311470 1692.12 164057 72.4123 72.4123 36.1275 120
132400 261.081 -311475 1620.41 164022 72.4073 72.4073 36.125 120
132450 261.398 -311476 2776.15 164019 72.4067 72.4067 36.1247 120
132500 259.086 -311471 2310.77 164053 72.4118 72.4118 36.1273 120
132550 262.073 -311474 1399.52 164119 72.4216 72.4216 36.1321 120
132600 262.053 -311471 976.281 164202 72.4337 72.4337 36.1382 120
132650 264.734 -311472 124.421 164294 72.4473 72.4473 36.145 120
132700 262.934 -311467 -1412.43 164386 72.4607 72.4607 36.1517 120
132750 261.151 -311461 -1535.09 164460 72.4716 72.4716 36.1571 120
132800 263.972 -311467 -1268.83 164510 72.479 72.479 36.1608 120
132850 261.778 -311463 -1915.85 164537 72.483 72.483 36.1628 120
132900 262.163 -311468 -2301.68 164536 72.4827 72.4827 36.1627 120
132950 260.972 -311471 -1424.53 164498 72.4772 72.4772 36.1599 120
133000 259.728 -311472 -1108.62 164432 72.4675 72.4675 36.1551 120
133050 259.623 -311471 51.6434 164348 72.4551 72.4551 36.1489 120
133100 261.441 -311474 74.5755 164257 72.4418 72.4418 36.1422 120
133150 261.355 -311471 692.023 164165 72.4283 72.4283 36.1355 120
133200 262.342 -311470 2135.47 164082 72.416 72.416 36.1294 120
133250 261.922 -311469 2565.84 164026 72.4079 72.4079 36.1253 120
133300 262.879 -311469 2113.08 164009 72.4054 72.4054 36.1241 120
133350 263.992 -311472 1928.98 164026 72.4079 72.4079 36.1253 120
133400 262.424 -311470 1721.62 164072 72.4145 72.4145 36.1286 120
133450 263.246 -311472 607.152 164141 72.4247 72.4247 36.1337 120
133500 263.274 -311475 602.331 164222 72.4366 72.4366 36.1396 120
133550 260.358 -311474 -396.747 164307 72.4492 72.4492 36.1459 120
133600 257.501 -311472 -1183.13 164385 72.4606 72.4606 36.1516 120
133650 259.94 -311478 -1905.31 164446 72.4695 72.4695 36.1561 120
133700 257.875 -311470 -1495.87 164484 72.4751 72.4751 36.1589 120
133750 260.129 -311471 -2257.01 164501 72.4776 72.4776 36.1601 120
133800 260.907 -311470 -979.534 164488 72.4758 72.4758 36.1592 120
133850 261.641 -311469 -2002.52 164456 72.471 72.471 36.1568 120
133900 263.294 -311470 -1568.62 164399 72.4627 72.4627 36.1526 120
133950 260.025 -311464 -53.2512 164319 72.4509 72.4509 36.1468 120
134000 262.878 -311468 718.974 164235 72.4385 72.4385 36.1406 120
134050 262.918 -311467 992.245 164161 72.4276 72.4276 36.1352 120
134100 263.513 -311469 1387.33 164098 72.4185 72.4185 36.1306 120
134150 262.111 -311468 1440.08 164056 72.4122 72.4122 36.1275 120
134200 260.896 -311471 2793.61 164039 72.4098 72.4098 36.1262 120
134250 259.396 -311472 2010.05 164055 72.4122 72.4122 36.1274 120
134300 258.293 -311471 544.17 164098 72.4185 72.4185 36.1306 120
134350 259.969 -311473 1273.06 164156 72.4269 72.4269 36.1348 120
134400 262.375 -311475 697.109 164227 72.4373 72.4373 36.14 120
134450 261.092 -311468 -262.522 164305 72.4489 72.4489 36.1458 120
134500 262.246 -311468 -406.82 164381 72.4601 72.4601 36.1513 120
134550 264.815 -311471 -1297.44 164444 72.4693 72.4693 36.156 120
134600 261.529 -311465 -1605.1 164488 72.4758 72.4758 36.1592 120
134650 262.18 -311466 -2893.89 164507 72.4785 72.4785 36.1605 120
