# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
312450 230.236 -311529 1500.13 164159 72.4274 72.4274 36.135 120
312500 226.223 -311525 717.617 164171 72.4291 72.4291 36.1359 120
312550 229.429 -311534 415.988 164195 72.4327 72.4327 36.1377 120
312600 227.879 -311532 409.362 164228 72.4375 72.4375 36.1401 120
312650 226.578 -311529 -793.569 164262 72.4426 72.4426 36.1426 120
312700 229.323 -311533 -231.12 164286 72.4461 72.4461 36.1444 120
312750 226.706 -311528 -771.264 164301 72.4483 72.4483 36.1455 120
312800 229.365 -311530 -485.287 164303 72.4486 72.4486 36.1456 120
312850 229.687 -311527 -1019.41 164294 72.4472 72.4472 36.1449 120
312900 231.919 -311528 -749.999 164268 72.4434 72.4434 36.143 120
312950 229.964 -311523 819.871 164234 72.4384 72.4384 36.1405 120
313000 229.795 -311524 464.61 164209 72.4347 72.4347 36.1387 120
313050 228.982 -311525 1166.38 164190 72.4319 72.4319 36.1373 120
313100 228.299 -311526 -443.17 164180 72.4305 72.4305 36.1366 120
313150 227.325 -311526 783.757 164171 72.4292 72.4292 36.1359 120
313200 227.128 -311527 12.8205 164171 72.4291 72.4291 36.1359 120
313250 228.758 -311531 714.619 164174 72.4296 72.4296 36.1362 120
313300 228.425 -311531 877.736 164187 72.4316 72.4316 36.1371 120
313350 229.216 -311534 183.988 164209 72.4347 72.4347 36.1387 120
313400 228.084 -311533 264.462 164231 72.438 72.438 36.1403 120
313450 225.276 -311528 -1074.8 164257 72.4418 72.4418 36.1422 120
313500 225.443 -311528 -1312.44 164278 72.4449 72.4449 36.1438 120
313550 226.73 -311528 -238.763 164286 72.446 72.446 36.1443 120
313600 227.676 -311526 -46.4856 164285 72.4459 72.4459 36.1443 120
313650 227.699 -311524 -312.395 164278 72.4449 72.4449 36.1438 120
313700 230.706 -311528 -314.066 164270 72.4437 72.4437 36.1432 120
313750 228.93 -311526 -75.646 164258 72.4419 72.4419 36.1423 120
313800 228.589 -311527 -246.812 164242 72.4395 72.4395 36.1411 120
313850 226.872 -311526 -30.7915 164226 72.4372 72.4372 36.1399 120
313900 228.315 -311532 -699.051 164214 72.4354 72.4354 36.1391 120
313950 227.585 -311533 350.583 164199 72.4332 72.4332 36.1379 120
314000 228.584 -311535 1.71973 164185 72.4311 72.4311 36.1369 120
314050 226.594 -311530 475.546 164174 72.4295 72.4295 36.1361 120
314100 227.84 -311531 1137.02 164174 72.4295 72.4295 36.1361 120
314150 228.236 -311530 47.3782 164186 72.4313 72.4313 36.137 120
314200 226.874 -311527 400.775 164199 72.4332 72.4332 36.138 120
314250 227.558 -311527 276.263 164218 72.4361 72.4361 36.1394 120
314300 230.9 -311531 -244.99 164239 72.4391 72.4391 36.1409 120
314350 228.216 -311525 -232.762 164258 72.4419 72.4419 36.1423 120
314400 230.185 -311526 -613.92 164271 72.4439 72.4439 36.1433 120
314450 230.388 -311523 303.218 164277 72.4447 72.4447 36.1437 120
314500 229.371 -311521 -696.751 164278 72.4448 72.4448 36.1437 120
314550 229.998 -311524 -369.918 164269 72.4435 72.4435 36.1431 120
314600 226.767 -311522 146.755 164254 72.4413 72.4413 36.142 120
314650 227.738 -311528 790.228 164238 72.4391 72.4391 36.1409 120
314700 227.467 -311529 -818.567 164229 72.4376 72.4376 36.1401 120
314750 228.254 -311531 -7.03253 164214 72.4355 72.4355 36.1391 120
314800 226.272 -311527 1173.97 164202 72.4337 72.4337 36.1382 120
314850 227.132 -311529 625.537 164203 72.4339 72.4339 36.1383 120
314900 228.291 -311530 -112.181 164217 72.436 72.436 36.1393 120
314950 227.739 -311527 -589.946 164232 72.4382 72.4382 36.1404 120
315000 228.075 -311525 604.433 164239 72.4391 72.4391 36.1409 120
315050 229.595 -311526 -609.415 164248 72.4405 72.4405 36.1416 120
315100 230.144 -311525 630.505 164251 72.4409 72.4409 36.1418 120
315150 230.079 -311526 -921.404 164254 72.4413 72.4413 36.142 120
315200 228.451 -311527 -444.459 164250 72.4408 72.4408 36.1417 120
315250 227.599 -311530 241.6 164243 72.4397 72.4397 36.1412 120
315300 226.543 -311530 114.341 164237 72.4388 72.4388 36.1407 120
315350 226.64 -311530 -440.823 164235 72.4386 72.4386 36.1406 120
315400 226.826 -311530 -196.644 164234 72.4383 72.4383 36.1405 120
315450 229.46 -311534 225.499 164230 72.4378 72.4378 36.1402 120
315500 228.269 -311530 -319.915 164226 72.4372 72.4372 36.1399 120
315550 228.455 -311528 291.484 164224 72.4369 72.4369 36.1398 120
315600 229.478 -311527 13.4023 164226 72.4372 72.4372 36.14 120
315650 230.174 -311527 -329.082 164228 72.4376 72.4376 36.1401 120
315700 230.107 -311526 -153.617 164228 72.4376 72.4376 36.1401 120
315750 229.564 -311526 207.162 164226 72.4372 72.4372 36.1399 120
315800 227.398 -311526 216.26 164226 72.4372 72.4372 36.1399 120
315850 226.994 -311529 304.823 164227 72.4374 72.4374 36.14 120
315900 226.848 -311531 392.008 164233 72.4383 72.4383 36.1405 120
315950 228.447 -311535 405.765 164243 72.4398 72.4398 36.1412 120
316000 228.776 -311535 -294.452 164255 72.4415 72.4415 36.1421 120
316050 227.713 -311532 -772.852 164261 72.4424 72.4424 36.1425 120
316100 228.071 -311529 860.653 164260 72.4422 72.4422 36.1424 120
316150 229.273 -311529 301.564 164263 72.4427 72.4427 36.1427 120
316200 231.202 -311531 -127.823 164269 72.4435 72.4435 36.1431 120
316250 229.272 -311527 32.1211 164270 72.4437 72.4437 36.1432 120
316300 229.155 -311527 -235.171 164270 72.4437 72.4437 36.1432 120
316350 228.392 -311529 -139.476 164267 72.4432 72.4432 36.1429 120
316400 227.027 -311533 -659.251 164256 72.4416 72.4416 36.1421 120
316450 224.206 -311530 -502.739 164233 72.4383 72.4383 36.1405 120
316500 226.852 -311534 1015.81 164211 72.435 72.435 36.1388 120
316550 226.559 -311532 -92.6746 164205 72.4342 72.4342 36.1384 120
316600 227.389 -311531 236.803 164209 72.4347 72.4347 36.1387 120
316650 227.773 -311529 -685.394 164219 72.4362 72.4362 36.1395 120
316700 230.354 -311531 208.571 164225 72.4371 72.4371 36.1399 120
316750 228.797 -311528 -176.066 164228 72.4376 72.4376 36.1401 120
316800 228.588 -311527 42.8613 164227 72.4374 72.4374 36.14 120
316850 229.634 -311530 121.663 164227 72.4373 72.4373 36.14 120
316900 227.723 -311529 -426.99 164228 72.4375 72.4375 36.1401 120
316950 227.726 -311532 -610.348 164230 72.4378 72.4378 36.1402 120
317000 227.894 -311536 695.737 164230 72.4379 72.4379 36.1403 120
317050 226.241 -311535 102.719 164238 72.4389 72.4389 36.1408 120
317100 224.979 -311533 -165.774 164250 72.4408 72.4408 36.1417 120
317150 225.849 -311533 379.904 164263 72.4427 72.4427 36.1427 120
317200 225.92 -311530 -362.554 164279 72.445 72.445 36.1438 120
317250 226.672 -311531 -1312.22 164291 72.4468 72.4468 36.1447 120
317300 226.953 -311529 -571.759 164286 72.4461 72.4461 36.1444 120
317350 229.459 -311531 702.379 164265 72.443 72.443 36.1428 120
317400 229.611 -311530 601.522 164244 72.4398 72.4398 36.1413 120
317450 229.512 -311530 209.159 164225 72.4371 72.4371 36.1399 120
317500 228.942 -311528 33.3344 164212 72.4352 72.4352 36.1389 120
317550 227.845 -311526 252.494 164203 72.4338 72.4338 36.1383 120
317600 228.335 -311531 445.817 164196 72.4328 72.4328 36.1377 120
317650 224.969 -311529 760.976 164194 72.4326 72.4326 36.1376 120
317700 227.384 -311536 441.789 164201 72.4335 72.4335 36.1381 120
317750 224.939 -311531 -200.913 164211 72.4351 72.4351 36.1389 120
317800 228.117 -311536 569.996 164226 72.4372 72.4372 36.14 120
317850 225.882 -311529 610.983 164250 72.4408 72.4408 36.1417 120
317900 228.494 -311532 -1360.98 164279 72.445 72.445 36.1438 120
317950 229.044 -311531 758.543 164293 72.4471 72.4471 36.1449 120
318000 230.24 -311532 -836.335 164308 72.4493 72.4493 36.1459 120
318050 229.229 -311530 -671.77 164315 72.4503 72.4503 36.1465 120
318100 226.287 -311524 -1295.62 164312 72.4499 72.4499 36.1463 120
318150 230.665 -311533 -322.356 164296 72.4475 72.4475 36.1451 120
318200 226.45 -311526 -1124.21 164271 72.4439 72.4439 36.1433 120
318250 228.92 -311533 329.63 164233 72.4383 72.4383 36.1405 120
318300 226.735 -311533 361.416 164199 72.4332 72.4332 36.1379 120
318350 226.16 -311535 329.168 164174 72.4296 72.4296 36.1361 120
318400 225.28 -311534 616.391 164156 72.4269 72.4269 36.1348 120
318450 225.684 -311533 297.936 164146 72.4255 72.4255 36.1341 120
318500 226.152 -311531 512.434 164148 72.4257 72.4257 36.1342 120
318550 227.081 -311530 -251.955 164159 72.4274 72.4274 36.135 120
318600 228.502 -311531 990.632 164172 72.4293 72.4293 36.136 120
318650 228.634 -311531 299.061 164198 72.4331 72.4331 36.1379 120
318700 227.728 -311528 351.361 164235 72.4385 72.4385 36.1406 120
318750 226.75 -311526 406.211 164278 72.4448 72.4448 36.1437 120
318800 228.409 -311528 -358.245 164320 72.451 72.451 36.1468 120
318850 227.396 -311526 -1003.51 164352 72.4557 72.4557 36.1492 120
318900 226.98 -311527 -641.559 164369 72.4582 72.4582 36.1504 120
318950 229.434 -311534 -1490.63 164368 72.4581 72.4581 36.1504 120
319000 225.291 -311529 -1116.34 164341 72.4541 72.4541 36.1484 120
319050 227.457 -311534 -567.963 164294 72.4472 72.4472 36.1449 120
319100 227.034 -311533 -595.177 164238 72.439 72.439 36.1409 120
319150 227.495 -311534 601.179 164180 72.4304 72.4304 36.1366 120
319200 228.219 -311532 913.771 164133 72.4235 72.4235 36.1331 120
319250 228.076 -311529 365.175 164102 72.4189 72.4189 36.1308 120
319300 228.444 -311527 543.858 164080 72.4157 72.4157 36.1292 120
319350 230.291 -311531 1260.26 164072 72.4146 72.4146 36.1287 120
319400 229.514 -311529 1986.91 164089 72.4172 72.4172 36.1299 120
319450 230.103 -311531 948.18 164134 72.4237 72.4237 36.1332 120
319500 228.692 -311530 86.1907 164198 72.433 72.433 36.1379 120
319550 227.368 -311530 345.316 164268 72.4434 72.4434 36.143 120
319600 227.174 -311531 -1012.41 164338 72.4537 72.4537 36.1482 120
319650 228.059 -311532 -1998.83 164392 72.4616 72.4616 36.1521 120
319700 228.223 -311532 -1935.76 164420 72.4658 72.4658 36.1542 120
319750 225.935 -311524 -1560.4 164419 72.4656 72.4656 36.1541 120
319800 229.581 -311524 -1417.34 164386 72.4608 72.4608 36.1517 120
319850 226.936 -311519 -171.533 164327 72.4521 72.4521 36.1474 120
319900 229.592 -311524 288.332 164261 72.4424 72.4424 36.1425 120
319950 228.753 -311526 199.952 164196 72.4329 72.4329 36.1378 120
320000 228.948 -311530 704.662 164136 72.424 72.424 36.1334 120
320050 227.706 -311531 797.376 164087 72.4168 72.4168 36.1298 120
320100 227.66 -311532 1460.92 164056 72.4123 72.4123 36.1275 120
320150 228.006 -311535 1313.44 164050 72.4113 72.4113 36.127 120
320200 227.263 -311533 1737.43 164068 72.4139 72.4139 36.1283 120
320250 227.904 -311532 1424.51 164107 72.4198 72.4198 36.1312 120
320300 227.282 -311528 710.224 164167 72.4286 72.4286 36.1357 120
320350 230.501 -311531 385.617 164243 72.4397 72.4397 36.1412 120
320400 229.055 -311525 -601.261 164323 72.4515 72.4515 36.1471 120
320450 230.084 -311527 -1623.93 164395 72.4621 72.4621 36.1523 120
320500 229.231 -311524 -2169.85 164445 72.4694 72.4694 36.156 120
320550 229.061 -311525 -1450.57 164463 72.472 72.472 36.1573 120
320600 231.309 -311532 -2315.73 164451 72.4703 72.4703 36.1564 120
320650 227.828 -311526 -1380.03 164406 72.4637 72.4637 36.1531 120
320700 227.861 -311528 -1253.16 164339 72.4538 72.4538 36.1482 120
320750 226.265 -311525 -139.079 164258 72.442 72.442 36.1423 120
320800 228.067 -311530 730.21 164174 72.4296 72.4296 36.1361 120
320850 224.566 -311525 1865.9 164099 72.4185 72.4185 36.1306 120
320900 227.821 -311532 1139.35 164049 72.4111 72.4111 36.1269 120
320950 230.445 -311538 1717.81 164022 72.4072 72.4072 36.125 120
321000 227.956 -311534 2155.87 164022 72.4072 72.4072 36.125 120
321050 228.372 -311536 1346.07 164053 72.4118 72.4118 36.1273 120
321100 225.244 -311528 976.37 164110 72.4202 72.4202 36.1315 120
321150 229.156 -311533 -21.3475 164183 72.4309 72.4309 36.1368 120
321200 228.096 -311528 295.735 164257 72.4418 72.4418 36.1422 120
321250 229.279 -311528 -1471.97 164330 72.4525 72.4525 36.1476 120
321300 229.524 -311526 -733.016 164388 72.4611 72.4611 36.1519 120
321350 228.029 -311523 -1296.37 164428 72.467 72.467 36.1548 120
321400 227.873 -311524 -1145.52 164441 72.4689 72.4689 36.1557 120
321450 227.277 -311526 -1936.47 164431 72.4674 72.4674 36.155 120
321500 225.061 -311527 -1323.95 164395 72.462 72.462 36.1523 120
321550 226.882 -311532 -390.545 164337 72.4535 72.4535 36.1481 120
321600 227.188 -311533 -642.524 164263 72.4426 72.4426 36.1426 120
321650 227.595 -311533 1182.71 164179 72.4303 72.4303 36.1365 120
321700 226.142 -311529 1870.01 164109 72.42 72.42 36.1313 120
321750 228.838 -311531 1581.05 164065 72.4136 72.4136 36.1282 120
321800 227.438 -311527 915.404 164048 72.411 72.411 36.1269 120
321850 230.26 -311531 1692.98 164048 72.411 72.411 36.1269 120
321900 229.043 -311529 1203.82 164074 72.4149 72.4149 36.1288 120
321950 229.319 -311531 1016.75 164129 72.4229 72.4229 36.1328 120
322000 228.666 -311533 -384.313 164204 72.434 72.434 36.1384 120
322050 227.296 -311535 -343.115 164285 72.4459 72.4459 36.1443 120
322100 225.579 -311533 -1041.33 164361 72.4571 72.4571 36.1498 120
322150 227.186 -311534 -1874.78 164419 72.4655 72.4655 36.1541 120
322200 223.472 -311525 -1391.59 164448 72.4698 72.4698 36.1562 120
322250 228.943 -311532 -1382.31 164447 72.4697 72.4697 36.1562 120
322300 227.292 -311526 -1699.32 164417 72.4653 72.4653 36.154 120
322350 228.544 -311528 -541.368 164360 72.457 72.457 36.1498 120
322400 228.352 -311527 -487.56 164287 72.4462 72.4462 36.1444 120
322450 227.012 -311525 -81.7447 164201 72.4336 72.4336 36.1381 120
322500 226.982 -311526 1410.98 164116 72.4211 72.4211 36.1319 120
322550 228.577 -311531 1879.89 164051 72.4115 72.4115 36.1271 120
322600 226.465 -311531 2556.21 164015 72.4062 72.4062 36.1245 120
322650 226.333 -311535 1886.59 164014 72.4061 72.4061 36.1244 120
322700 226.922 -311537 1315.76 164042 72.4102 72.4102 36.1265 120
322750 225.599 -311533 1282.46 164095 72.418 72.418 36.1304 120
322800 226.212 -311532 191.931 164170 72.429 72.429 36.1359 120
322850 226.122 -311529 -1.50891 164250 72.4408 72.4408 36.1417 120
322900 226.118 -311527 -997.488 164325 72.4518 72.4518 36.1472 120
322950 227.455 -311528 -961.58 164384 72.4604 72.4604 36.1515 120
323000 226.793 -311526 -1217.09 164421 72.466 72.466 36.1543 120
323050 226.351 -311524 -2004.95 164434 72.4678 72.4678 36.1552 120
323100 228.193 -311527 -1916.89 164411 72.4645 72.4645 36.1535 120
323150 227.393 -311525 -1123.99 164360 72.457 72.457 36.1498 120
323200 230.269 -311530 227.715 164294 72.4472 72.4472 36.1449 120
323250 228.824 -311526 -102.984 164227 72.4373 72.4373 36.14 120
323300 230.331 -311528 733.336 164164 72.4282 72.4282 36.1354 120
323350 230.591 -311530 1388.56 164115 72.421 72.421 36.1318 120
323400 227.513 -311526 1311.07 164085 72.4165 72.4165 36.1296 120
323450 228.499 -311532 1368.55 164076 72.4152 72.4152 36.129 120
323500 226.919 -311531 1231.39 164091 72.4174 72.4174 36.13 120
323550 228.612 -311536 398.863 164124 72.4222 72.4222 36.1324 120
323600 226.948 -311532 407.322 164169 72.4289 72.4289 36.1358 120
323650 227.166 -311532 35.6497 164224 72.4369 72.4369 36.1398 120
323700 227.231 -311529 -453.29 164279 72.445 72.445 36.1438 120
323750 229.246 -311529 -1090.25 164331 72.4526 72.4526 36.1476 120
323800 228.053 -311523 -798.465 164370 72.4584 72.4584 36.1505 120
323850 229.537 -311525 -593.094 164391 72.4614 72.4614 36.152 120
323900 228.172 -311523 -889.329 164390 72.4614 72.4614 36.152 120
323950 231.044 -311529 -1288.84 164369 72.4583 72.4583 36.1505 120
324000 229.018 -311527 -331.948 164331 72.4527 72.4527 36.1477 120
324050 228.243 -311528 175.834 164287 72.4463 72.4463 36.1445 120
324100 227.773 -311529 163.172 164242 72.4395 72.4395 36.1411 120
324150 227.144 -311530 179.902 164191 72.4321 72.4321 36.1374 120
324200 226.44 -311530 580.766 164145 72.4253 72.4253 36.134 120
324250 227.952 -311533 2045.4 164111 72.4203 72.4203 36.1315 120
324300 228.422 -311534 1378.74 164101 72.4189 72.4189 36.1308 120
324350 227.395 -311530 396.053 164113 72.4206 72.4206 36.1316 120
324400 228.643 -311528 801.59 164136 72.424 72.424 36.1333 120
324450 230.907 -311529 1368.44 164172 72.4292 72.4292 36.136 120
324500 229.91 -311526 491.183 164221 72.4365 72.4365 36.1396 120
324550 228.929 -311525 19.4477 164275 72.4445 72.4445 36.1436 120
324600 230.312 -311530 -424.047 164328 72.4523 72.4523 36.1474 120
324650 229.431 -311531 -1320.21 164373 72.4588 72.4588 36.1507 120
324700 227.597 -311530 -1437.06 164397 72.4624 72.4624 36.1525 120
324750 224.969 -311525 -1171.82 164399 72.4626 72.4626 36.1526 120
324800 227.087 -311529 -1355.26 164380 72.4598 72.4598 36.1512 120
324850 228.458 -311532 -1205.38 164339 72.4538 72.4538 36.1482 120
324900 227.15 -311528 -394.925 164282 72.4454 72.4454 36.144 120
324950 228.228 -311529 -266.889 164217 72.436 72.436 36.1393 120
325000 230.086 -311530 1559.53 164150 72.4261 72.4261 36.1344 120
325050 227.129 -311522 1510.17 164099 72.4185 72.4185 36.1306 120
325100 231.455 -311525 945.465 164070 72.4142 72.4142 36.1285 120
325150 230.801 -311524 1597.06 164061 72.4129 72.4129 36.1278 120
325200 230.519 -311525 1335.17 164080 72.4157 72.4157 36.1292 120
325250 231.697 -311530 149.074 164122 72.422 72.422 36.1323 120
325300 228.015 -311524 1286.63 164178 72.4302 72.4302 36.1364 120
325350 226.921 -311525 -289.029 164249 72.4406 72.4406 36.1416 120
325400 226.732 -311525 -162.093 164319 72.4509 72.4509 36.1468 120
325450 227.191 -311528 -1714.8 164377 72.4594 72.4594 36.151 120
325500 225.761 -311527 -653.153 164405 72.4635 72.4635 36.1531 120
325550 228.502 -311532 -1850.21 164410 72.4642 72.4642 36.1534 120
325600 227.985 -311532 -1489.58 164390 72.4614 72.4614 36.152 120
325650 229.573 -311534 -635.434 164349 72.4554 72.4554 36.149 120
325700 229.105 -311530 156.434 164297 72.4476 72.4476 36.1451 120
325750 227.937 -311525 -43.2327 164242 72.4396 72.4396 36.1411 120
325800 231.58 -311530 735.534 164187 72.4314 72.4315 36.1371 120
325850 229.39 -311526 339.516 164138 72.4243 72.4243 36.1335 120
325900 230.952 -311530 1119.94 164093 72.4176 72.4176 36.1302 120
325950 228.749 -311530 1609.25 164067 72.4138 72.4138 36.1283 120
326000 227.622 -311530 1938 164069 72.4141 72.4141 36.1284 120
326050 227.048 -311530 1440.96 164102 72.419 72.419 36.1308 120
326100 227.208 -311531 -420.744 164157 72.4271 72.4271 36.1349 120
326150 228.947 -311533 308.409 164212 72.4352 72.4352 36.1389 120
326200 225.616 -311526 -892.692 164263 72.4427 72.4427 36.1427 120
326250 226.108 -311525 -136.433 164306 72.449 72.449 36.1458 120
326300 230.477 -311531 -849.229 164339 72.4538 72.4538 36.1482 120
326350 228.529 -311526 -1032.55 164357 72.4565 72.4565 36.1496 120
326400 227.226 -311520 -592.632 164363 72.4574 72.4574 36.15 120
326450 231.214 -311525 -1180.15 164356 72.4563 72.4563 36.1495 120
326500 231.04 -311524 -1825.38 164331 72.4527 72.4527 36.1476 120
326550 231.807 -311528 -118.499 164288 72.4463 72.4463 36.1445 120
326600 229.838 -311531 -287.377 164235 72.4385 72.4385 36.1406 120
326650 228.075 -311530 870.618 164178 72.4301 72.4301 36.1364 120
326700 229.076 -311534 1260.31 164132 72.4235 72.4235 36.1331 120
326750 225.624 -311527 1212.46 164104 72.4194 72.4194 36.131 120
326800 227.254 -311532 1189.84 164096 72.4181 72.4181 36.1304 120
326850 227.116 -311531 550.877 164108 72.4199 72.4199 36.1313 120
326900 226.436 -311528 637.257 164133 72.4236 72.4236 36.1332 120
326950 228.535 -311530 653.221 164168 72.4287 72.4287 36.1357 120
327000 227.596 -311526 567.077 164212 72.4352 72.4352 36.1389 120
327050 230.508 -311528 -483.299 164262 72.4426 72.4426 36.1426 120
327100 227.067 -311520 -1494.69 164304 72.4487 72.4487 36.1457 120
327150 229.122 -311524 -1310.59 164326 72.4519 72.4519 36.1473 120
327200 230.106 -311529 -246.777 164326 72.4519 72.4519 36.1473 120
327250 225.41 -311524 -649.593 164315 72.4503 72.4503 36.1465 120
327300 226.286 -311530 -835.746 164296 72.4475 72.4475 36.1451 120
327350 226 -311530 -443.109 164267 72.4432 72.4432 36.1429 120
327400 227.136 -311532 133.847 164230 72.4378 72.4378 36.1403 120
327450 227.712 -311531 -167.139 164196 72.4328 72.4328 36.1377 120
327500 229.101 -311532 1389.82 164163 72.4279 72.4279 36.1353 120
327550 229.629 -311531 1060.26 164143 72.425 72.425 36.1338 120
327600 228.914 -311528 376.127 164140 72.4246 72.4246 36.1336 120
327650 229.827 -311529 -249.922 164148 72.4258 72.4258 36.1343 120
327700 228.34 -311526 385.055 164160 72.4276 72.4276 36.1351 120
327750 228.741 -311528 -446.822 164181 72.4306 72.4306 36.1366 120
327800 228.269 -311530 336.032 164202 72.4337 72.4337 36.1382 120
327850 226.383 -311530 731.539 164220 72.4363 72.4363 36.1395 120
327900 226.441 -311532 -876.068 164244 72.4398 72.4398 36.1412 120
327950 227.078 -311533 115.443 164262 72.4425 72.4425 36.1426 120
328000 227.675 -311533 -70.3836 164272 72.444 72.444 36.1433 120
328050 229.178 -311532 -249.203 164271 72.4438 72.4438 36.1432 120
328100 227.703 -311527 228.171 164262 72.4425 72.4425 36.1426 120
328150 229.18 -311528 339.274 164253 72.4412 72.4412 36.1419 120
328200 228.989 -311526 -236.576 164245 72.4401 72.4401 36.1414 120
328250 231.029 -311531 382.975 164238 72.4389 72.439 36.1408 120
328300 226.713 -311524 -114.266 164237 72.4389 72.4389 36.1408 120
328350 228.732 -311529 -312.956 164236 72.4387 72.4387 36.1407 120
328400 229.332 -311532 -688.108 164227 72.4374 72.4374 36.14 120
328450 228.281 -311530 507.578 164208 72.4346 72.4346 36.1386 120
328500 227.984 -311531 74.9464 164193 72.4324 72.4324 36.1375 120
328550 226.177 -311527 339.252 164182 72.4307 72.4307 36.1367 120
328600 227.003 -311528 275.284 164175 72.4298 72.4298 36.1362 120
328650 228.585 -311531 818.997 164172 72.4293 72.4293 36.136 120
328700 228.735 -311531 -38.4958 164174 72.4296 72.4296 36.1362 120
328750 225.987 -311525 1044.14 164178 72.4302 72.4302 36.1365 120
328800 228.626 -311529 891.179 164195 72.4327 72.4327 36.1377 120
328850 226.962 -311526 -102.016 164224 72.437 72.437 36.1398 120
328900 228.094 -311526 -131.876 164257 72.4419 72.4419 36.1423 120
328950 228.492 -311527 -607.699 164290 72.4466 72.4466 36.1446 120
329000 228.829 -311529 -711.404 164317 72.4507 72.4507 36.1466 120
329050 229.392 -311531 -1599.86 164332 72.4529 72.4529 36.1478 120
329100 227.58 -311529 -977.677 164326 72.4519 72.4519 36.1473 120
329150 227.739 -311532 -189.323 164301 72.4482 72.4482 36.1454 120
329200 226.295 -311530 87.5398 164266 72.4431 72.4431 36.1429 120
329250 227.118 -311533 -182.922 164225 72.437 72.437 36.1398 120
329300 225.867 -311531 388.536 164182 72.4308 72.4308 36.1367 120
329350 228.419 -311532 1394.91 164147 72.4256 72.4256 36.1341 120
329400 227.531 -311527 359.444 164126 72.4225 72.4225 36.1326 120
329450 230.783 -311530 1542.89 164117 72.4212 72.4212 36.132 120
329500 228.754 -311525 668.814 164132 72.4234 72.4234 36.1331 120
329550 229.645 -311528 477.98 164158 72.4273 72.4273 36.135 120
329600 229.611 -311530 617.833 164186 72.4314 72.4314 36.137 120
329650 227.778 -311528 -4.21689 164219 72.4362 72.4362 36.1395 120
329700 227.358 -311530 -76.2946 164256 72.4417 72.4417 36.1422 120
329750 227.459 -311531 -396.05 164292 72.4469 72.4469 36.1448 120
329800 227.587 -311531 -696.707 164314 72.4501 72.4501 36.1464 120
329850 227.286 -311530 -1334.23 164322 72.4514 72.4514 36.147 120
329900 228.783 -311532 -1086.03 164314 72.4501 72.4501 36.1464 120
329950 227.273 -311530 -518.818 164288 72.4464 72.4464 36.1445 120
330000 227.144 -311528 1094.25 164254 72.4414 72.4414 36.142 120
330050 228.089 -311528 -523.514 164225 72.4371 72.4371 36.1399 120
330100 228.152 -311527 192.788 164191 72.4321 72.4321 36.1374 120
330150 228.521 -311528 706.31 164162 72.4278 72.4278 36.1353 120
330200 229.429 -311529 672.853 164144 72.4251 72.4251 36.1339 120
330250 228.229 -311525 666.216 164133 72.4235 72.4235 36.1331 120
330300 229.371 -311527 854.365 164132 72.4234 72.4234 36.133 120
330350 230.911 -311529 1607.12 164147 72.4257 72.4257 36.1342 120
330400 228.618 -311527 937.682 164185 72.4312 72.4312 36.137 120
330450 226.863 -311527 -647.65 164239 72.4391 72.4391 36.1409 120
330500 228.476 -311533 -498.544 164287 72.4462 72.4462 36.1444 120
330550 227.127 -311531 -930.818 164323 72.4515 72.4515 36.1471 120
330600 225.581 -311528 -942.647 164346 72.4548 72.4548 36.1487 120
330650 227.674 -311531 -596.246 164354 72.456 72.456 36.1493 120
330700 226.374 -311526 -808.035 164348 72.4552 72.4552 36.1489 120
330750 229.8 -311529 -589.679 164329 72.4524 72.4524 36.1475 120
330800 228.009 -311523 -278.433 164294 72.4473 72.4473 36.145 120
330850 230.373 -311528 278.849 164250 72.4407 72.4407 36.1417 120
330900 230.278 -311528 734.823 164203 72.4339 72.4339 36.1383 120
330950 231.165 -311531 668.904 164167 72.4285 72.4285 36.1356 120
331000 229.195 -311530 461.843 164142 72.4249 72.4249 36.1338 120
331050 228.47 -311530 567.169 164128 72.4228 72.4228 36.1327 120
331100 227.309 -311529 217.579 164129 72.423 72.423 36.1328 120
331150 228.987 -311533 349.908 164142 72.4249 72.4249 36.1338 120
331200 228.058 -311532 425.406 164166 72.4284 72.4284 36.1355 120
331250 228.217 -311533 6.70421 164196 72.4328 72.4328 36.1378 120
331300 227.738 -311531 469.172 164229 72.4376 72.4376 36.1402 120
331350 228.068 -311529 -726.639 164265 72.4429 72.4429 36.1428 120
331400 231.233 -311531 -62.3114 164292 72.4469 72.4469 36.1448 120
331450 229.448 -311525 -462.413 164311 72.4498 72.4498 36.1462 120
331500 229.58 -311524 -642.419 164323 72.4514 72.4514 36.147 120
331550 229.625 -311525 -620.205 164325 72.4519 72.4519 36.1472 120
331600 229.736 -311529 -658.327 164315 72.4503 72.4503 36.1465 120
331650 227.776 -311529 -628.703 164290 72.4467 72.4467 36.1447 120
331700 225.065 -311525 -791.322 164254 72.4414 72.4414 36.142 120
331750 224.594 -311526 149.653 164210 72.4348 72.4348 36.1388 120
331800 227.915 -311532 1200.27 164164 72.4282 72.4282 36.1354 120
331850 227.646 -311532 520.141 164134 72.4237 72.4237 36.1332 120
331900 226.375 -311529 1134.44 164124 72.4222 72.4222 36.1325 120
331950 228.022 -311530 1070.18 164134 72.4236 72.4236 36.1332 120
332000 228.46 -311529 309.706 164159 72.4274 72.4274 36.1351 120
