# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
201700 283.53 -311443 1036.44 164308 72.4493 72.4493 36.146 120
201750 284.48 -311445 1212.21 164320 72.451 72.451 36.1468 120
201800 284.953 -311447 497.039 164344 72.4546 72.4546 36.1486 120
201850 282.192 -311441 1006.1 164374 72.4589 72.4589 36.1508 120
201900 285.397 -311445 1005.98 164410 72.4644 72.4644 36.1535 120
201950 284.402 -311439 -156.205 164454 72.4708 72.4708 36.1567 120
202000 284.601 -311435 -228.788 164498 72.4772 72.4772 36.1599 120
202050 287.139 -311439 -870.017 164536 72.4827 72.4827 36.1626 120
202100 286.582 -311436 -302.836 164568 72.4874 72.4874 36.165 120
202150 287.487 -311439 -847.618 164594 72.4913 72.4913 36.1669 120
202200 286.849 -311441 -285.495 164610 72.4936 72.4936 36.1681 120
202250 286.37 -311445 -1120.15 164618 72.4948 72.4948 36.1687 120
202300 285.711 -311447 -1974.24 164610 72.4937 72.4937 36.1681 120
202350 281.983 -311440 -1232.09 164581 72.4894 72.4894 36.166 120
202400 282.353 -311439 -897.795 164536 72.4828 72.4828 36.1627 120
202450 284.143 -311442 -141.201 164483 72.475 72.475 36.1588 120
202500 283.229 -311440 876.058 164431 72.4673 72.4673 36.1549 120
202550 286.18 -311443 120.897 164385 72.4606 72.4606 36.1516 120
202600 287.516 -311444 821.5 164345 72.4547 72.4547 36.1487 120
202650 287.841 -311443 1101.51 164317 72.4506 72.4506 36.1466 120
202700 290.26 -311446 1152.86 164305 72.4488 72.4488 36.1457 120
202750 287.734 -311442 945.535 164311 72.4497 72.4497 36.1462 120
202800 284.825 -311440 1503.92 164335 72.4532 72.4532 36.1479 120
202850 284.717 -311444 723.627 164374 72.4591 72.4591 36.1508 120
202900 282.862 -311443 572.41 164420 72.4657 72.4658 36.1542 120
202950 282.987 -311444 571.326 164472 72.4734 72.4734 36.158 120
203000 282.079 -311442 -932.414 164526 72.4813 72.4813 36.1619 120
203050 284.205 -311444 230.925 164571 72.4879 72.4879 36.1652 120
203100 283.081 -311437 -1367.64 164610 72.4936 72.4936 36.1681 120
203150 283.586 -311434 -1468.95 164629 72.4964 72.4964 36.1695 120
203200 286.965 -311438 -1244.95 164629 72.4964 72.4964 36.1695 120
203250 285.871 -311436 -571.81 164607 72.4932 72.4932 36.1679 120
203300 284.176 -311434 -752.26 164570 72.4878 72.4878 36.1652 120
203350 287.728 -311443 -375.335 164522 72.4808 72.4808 36.1617 120
203400 284.779 -311440 -690.303 164469 72.4729 72.4729 36.1578 120
203450 286.725 -311446 409.522 164415 72.465 72.465 36.1538 120
203500 285.283 -311445 956.882 164370 72.4583 72.4583 36.1505 120
203550 281.782 -311441 340.415 164336 72.4534 72.4534 36.148 120
203600 283.625 -311445 1261.89 164314 72.4501 72.4501 36.1464 120
203650 285.492 -311449 1204.89 164309 72.4494 72.4494 36.146 120
203700 283.432 -311445 1601.7 164325 72.4517 72.4517 36.1472 120
203750 285.96 -311447 355.694 164361 72.4571 72.4571 36.1499 120
203800 286.49 -311445 320.049 164405 72.4635 72.4635 36.153 120
203850 284.141 -311437 577.264 164454 72.4707 72.4707 36.1567 120
203900 285.758 -311438 198.854 164509 72.4788 72.4788 36.1607 120
203950 284.911 -311435 -917.281 164558 72.486 72.486 36.1643 120
204000 288.56 -311442 -1145.63 164591 72.4909 72.4909 36.1667 120
204050 285.705 -311438 -1522.08 164612 72.4939 72.4939 36.1682 120
204100 283.984 -311439 -164.8 164615 72.4943 72.4943 36.1684 120
204150 283.285 -311442 -1597.35 164606 72.4931 72.4931 36.1678 120
204200 283.612 -311445 -1491.74 164580 72.4893 72.4893 36.1659 120
204250 283.769 -311446 -1192.65 164540 72.4834 72.4834 36.163 120
204300 284.417 -311445 -492.763 164494 72.4766 72.4766 36.1596 120
204350 283.837 -311443 505.947 164448 72.4699 72.4699 36.1563 120
204400 284.506 -311442 236.606 164405 72.4636 72.4636 36.1531 120
204450 284.65 -311441 988.57 164367 72.458 72.458 36.1503 120
204500 283.372 -311440 944.52 164343 72.4544 72.4544 36.1485 120
204550 284.816 -311442 1485.99 164334 72.4532 72.4532 36.1479 120
204600 287.679 -311447 1241.82 164344 72.4545 72.4546 36.1486 120
204650 286.522 -311445 483.44 164368 72.4581 72.4581 36.1504 120
204700 283.541 -311440 432.814 164400 72.4628 72.4628 36.1527 120
204750 283.174 -311440 299.458 164437 72.4682 72.4682 36.1554 120
204800 280.733 -311436 -735.463 164475 72.4738 72.4738 36.1582 120
204850 284.009 -311445 -22.9149 164509 72.4788 72.4788 36.1607 120
204900 281.882 -311443 -166.638 164545 72.4841 72.4841 36.1634 120
204950 284.046 -311448 -1622.65 164581 72.4894 72.4894 36.166 120
205000 280.928 -311440 -1657 164601 72.4923 72.4923 36.1674 120
205050 282.385 -311439 -863.817 164602 72.4925 72.4925 36.1675 120
205100 285.812 -311441 -1685.35 164591 72.4909 72.4909 36.1667 120
205150 284.034 -311436 -754.392 164562 72.4866 72.4866 36.1646 120
205200 286.315 -311439 60.9092 164521 72.4805 72.4805 36.1615 120
205250 286.496 -311440 -44.8393 164475 72.4739 72.4739 36.1582 120
205300 287.44 -311443 803.518 164429 72.4671 72.4671 36.1549 120
205350 287.094 -311446 -149.385 164393 72.4617 72.4617 36.1522 120
205400 283.704 -311443 2002.49 164364 72.4575 72.4575 36.1501 120
205450 282.111 -311444 489.064 164356 72.4564 72.4564 36.1495 120
205500 282.125 -311446 1150.23 164361 72.4571 72.4571 36.1498 120
205550 280.677 -311442 1067.02 164381 72.46 72.46 36.1513 120
205600 285.268 -311450 404.108 164414 72.4648 72.4648 36.1537 120
205650 283.016 -311444 497.822 164451 72.4704 72.4704 36.1565 120
205700 283.275 -311441 -317.009 164489 72.4759 72.4759 36.1592 120
205750 284.252 -311440 -450.657 164520 72.4805 72.4805 36.1615 120
205800 284.491 -311438 -1191.63 164543 72.4838 72.4838 36.1632 120
205850 284.919 -311438 -700.152 164550 72.4849 72.4849 36.1637 120
205900 288.255 -311442 -762.827 164549 72.4847 72.4847 36.1636 120
205950 286.556 -311439 -52.5283 164540 72.4834 72.4834 36.163 120
206000 286.708 -311442 646.633 164526 72.4813 72.4813 36.1619 120
206050 281.484 -311437 -517.486 164512 72.4793 72.4793 36.1609 120
206100 282.81 -311444 286.743 164492 72.4764 72.4764 36.1595 120
206150 283.171 -311447 -467.308 164471 72.4732 72.4732 36.1579 120
206200 286.168 -311452 228.539 164446 72.4696 72.4696 36.1561 120
206250 284.055 -311445 -288.62 164422 72.466 72.466 36.1543 120
206300 283.985 -311442 751.497 164400 72.4628 72.4628 36.1527 120
206350 284.889 -311440 429.069 164388 72.461 72.461 36.1518 120
206400 284.683 -311439 694.685 164386 72.4608 72.4608 36.1517 120
206450 286.681 -311442 1073.93 164398 72.4625 72.4625 36.1525 120
206500 283.996 -311438 1141.21 164421 72.4659 72.4659 36.1542 120
206550 283.805 -311438 385.991 164455 72.4709 72.4709 36.1567 120
206600 285.606 -311443 -750.527 164495 72.4767 72.4767 36.1596 120
206650 285.001 -311443 -644.656 164527 72.4815 72.4815 36.162 120
206700 284.596 -311443 -344.19 164553 72.4852 72.4852 36.1639 120
206750 282.497 -311441 -985.364 164569 72.4877 72.4877 36.1651 120
206800 282.91 -311445 -267.308 164572 72.4881 72.4881 36.1653 120
206850 280.96 -311445 -1352.06 164566 72.4871 72.4871 36.1648 120
206900 278.475 -311442 -447.47 164548 72.4845 72.4845 36.1636 120
206950 282.547 -311448 -518.972 164520 72.4805 72.4805 36.1615 120
207000 283.457 -311445 375.386 164481 72.4747 72.4747 36.1586 120
207050 285.473 -311444 336.095 164442 72.4689 72.4689 36.1558 120
207100 281.923 -311436 -16.8997 164408 72.464 72.464 36.1533 120
207150 285.662 -311442 1625.36 164379 72.4598 72.4598 36.1512 120
207200 283.558 -311439 1106.91 164367 72.458 72.458 36.1503 120
207250 286.851 -311444 1065.6 164369 72.4582 72.4582 36.1504 120
207300 285.247 -311442 53.673 164382 72.4602 72.4602 36.1514 120
207350 284.065 -311442 -62.7531 164400 72.4628 72.4628 36.1527 120
207400 286.101 -311448 -574.294 164418 72.4655 72.4655 36.1541 120
207450 280.738 -311441 971.097 164437 72.4683 72.4683 36.1554 120
207500 282.526 -311446 541.693 164467 72.4727 72.4727 36.1576 120
207550 284.981 -311451 -84.1806 164502 72.4779 72.4779 36.1602 120
207600 282.792 -311445 -401.928 164533 72.4824 72.4824 36.1625 120
207650 284.039 -311441 -339.468 164555 72.4856 72.4856 36.1641 120
207700 284.519 -311438 -1346.74 164568 72.4874 72.4874 36.165 120
207750 287.019 -311441 -495.482 164565 72.4871 72.4871 36.1648 120
207800 285.367 -311438 -697.245 164552 72.4852 72.4852 36.1639 120
207850 284.149 -311437 -650.644 164529 72.4818 72.4818 36.1622 120
207900 284.324 -311439 -891.126 164497 72.477 72.477 36.1598 120
207950 285.58 -311443 283.684 164455 72.4708 72.4708 36.1567 120
208000 285.291 -311446 823.384 164415 72.465 72.465 36.1538 120
208050 283.736 -311447 516.003 164384 72.4604 72.4604 36.1515 120
208100 281.988 -311447 1110.4 164368 72.458 72.458 36.1503 120
208150 279.682 -311444 435.611 164368 72.4582 72.4582 36.1504 120
208200 279.586 -311444 1505.48 164380 72.4599 72.4599 36.1513 120
208250 281.796 -311443 49.2296 164410 72.4643 72.4643 36.1534 120
208300 286.214 -311445 -128.809 164443 72.4691 72.4691 36.1558 120
208350 286.771 -311444 90.4222 164469 72.4729 72.4729 36.1577 120
208400 284.845 -311437 565.987 164491 72.4761 72.4761 36.1593 120
208450 286.299 -311440 -459.44 164515 72.4797 72.4797 36.1612 120
208500 286.017 -311440 -483.026 164539 72.4832 72.4832 36.1629 120
208550 286.528 -311441 -99.8307 164556 72.4857 72.4857 36.1641 120
208600 285.686 -311442 -1300.04 164565 72.487 72.487 36.1648 120
208650 285.667 -311446 -1370.18 164557 72.4859 72.4859 36.1643 120
208700 283.321 -311444 -604.759 164532 72.4822 72.4822 36.1624 120
208750 284.396 -311448 427.069 164499 72.4773 72.4773 36.1599 120
208800 282.578 -311445 -653.745 164468 72.4728 72.4728 36.1577 120
208850 282.929 -311443 512.52 164432 72.4675 72.4675 36.1551 120
208900 286.369 -311442 728.138 164401 72.463 72.463 36.1528 120
208950 286.259 -311439 932.915 164380 72.4599 72.4599 36.1512 120
209000 286.936 -311440 583.227 164370 72.4585 72.4585 36.1505 120
209050 287.002 -311440 886.446 164373 72.4588 72.4588 36.1507 120
209100 283.316 -311437 40.5461 164386 72.4607 72.4607 36.1517 120
209150 284.633 -311442 661.743 164401 72.463 72.463 36.1528 120
209200 285.201 -311446 1233.2 164422 72.466 72.466 36.1543 120
209250 283.682 -311444 427.608 164452 72.4705 72.4705 36.1565 120
209300 283.721 -311444 -879.814 164486 72.4755 72.4755 36.159 120
209350 285.548 -311447 -729.791 164513 72.4794 72.4794 36.161 120
209400 286.84 -311447 284.051 164531 72.4821 72.4821 36.1623 120
209450 286.692 -311442 86.7239 164548 72.4845 72.4845 36.1635 120
209500 286.083 -311435 -1703.75 164563 72.4867 72.4867 36.1647 120
209550 287.956 -311434 -504.12 164567 72.4873 72.4873 36.1649 120
209600 289.163 -311436 279.634 164559 72.4861 72.4861 36.1644 120
209650 288.288 -311435 -490.028 164542 72.4836 72.4836 36.1631 120
209700 287.331 -311436 20.9262 164519 72.4803 72.4803 36.1614 120
209750 288.842 -311442 -1264.78 164495 72.4768 72.4768 36.1597 120
209800 285.522 -311440 -12.0678 164460 72.4716 72.4716 36.1571 120
209850 285.228 -311444 237.434 164421 72.4658 72.4658 36.1542 120
209900 283.228 -311443 534.781 164385 72.4606 72.4606 36.1516 120
209950 285.625 -311448 1777.31 164359 72.4568 72.4568 36.1497 120
210000 287.707 -311452 986.577 164353 72.4559 72.4559 36.1493 120
210050 285.893 -311448 952.205 164362 72.4572 72.4572 36.1499 120
210100 286.78 -311445 1684.54 164380 72.4599 72.4599 36.1513 120
210150 284.657 -311437 740.732 164412 72.4645 72.4645 36.1536 120
210200 285.622 -311435 694.112 164451 72.4702 72.4702 36.1564 120
210250 286.177 -311434 -76.0222 164494 72.4766 72.4766 36.1596 120
210300 286.773 -311437 -1124.74 164536 72.4827 72.4828 36.1627 120
210350 284.727 -311435 -318.036 164566 72.4872 72.4872 36.1649 120
210400 286.749 -311440 -1288.11 164588 72.4904 72.4904 36.1665 120
210450 285.777 -311440 -783.953 164594 72.4912 72.4912 36.1669 120
210500 286.196 -311442 -1261.71 164584 72.4899 72.4899 36.1662 120
210550 284.665 -311441 -1276.93 164560 72.4863 72.4863 36.1644 120
210600 283.492 -311440 -501.024 164519 72.4803 72.4803 36.1615 120
210650 285.038 -311443 805.512 164471 72.4732 72.4732 36.1579 120
210700 283.09 -311441 136.208 164424 72.4663 72.4663 36.1544 120
210750 283.914 -311443 222.788 164375 72.4592 72.4592 36.1509 120
210800 285.907 -311447 1915.31 164333 72.4529 72.4529 36.1478 120
210850 284.548 -311444 1346.45 164311 72.4498 72.4498 36.1462 120
210900 286.762 -311448 2132.72 164308 72.4493 72.4493 36.146 120
210950 286.757 -311446 1310.41 164328 72.4522 72.4522 36.1474 120
211000 285.346 -311440 597.973 164364 72.4574 72.4574 36.15 120
211050 286.801 -311441 854.446 164411 72.4645 72.4645 36.1535 120
211100 284.919 -311436 -35.7092 164474 72.4736 72.4737 36.1581 120
211150 286.665 -311439 -807.017 164539 72.4832 72.4832 36.1629 120
211200 285.24 -311437 -1891.56 164593 72.4912 72.4912 36.1669 120
211250 285.527 -311442 -1273.72 164628 72.4963 72.4963 36.1694 120
211300 284.809 -311446 -1127.11 164640 72.4981 72.4981 36.1703 120
211350 283.389 -311445 -1609.98 164631 72.4967 72.4967 36.1696 120
211400 283.671 -311445 -512.703 164599 72.492 72.492 36.1673 120
211450 285.853 -311448 -571.682 164553 72.4853 72.4853 36.1639 120
211500 284.813 -311445 -815.504 164500 72.4775 72.4775 36.16 120
211550 285.345 -311443 -140.008 164441 72.4689 72.4689 36.1557 120
211600 284.106 -311439 364.886 164381 72.46 72.46 36.1513 120
211650 287.791 -311446 1320.59 164328 72.4522 72.4522 36.1474 120
211700 284.731 -311440 1491.01 164290 72.4467 72.4467 36.1447 120
211750 287.14 -311445 1408.37 164271 72.4439 72.4439 36.1433 120
211800 286.571 -311445 1617.61 164275 72.4445 72.4445 36.1436 120
211850 284.671 -311443 1677.43 164304 72.4487 72.4487 36.1457 120
211900 286.966 -311449 1585.42 164358 72.4566 72.4566 36.1496 120
211950 283.027 -311442 -178.366 164433 72.4676 72.4676 36.1551 120
212000 282.856 -311444 -535.118 164509 72.4788 72.4788 36.1607 120
212050 283.259 -311447 -746.045 164574 72.4883 72.4883 36.1654 120
212100 282.033 -311447 -1100.65 164628 72.4963 72.4963 36.1694 120
212150 283.764 -311449 -1595.77 164668 72.5022 72.5022 36.1724 120
212200 286.113 -311450 -2378.65 164684 72.5045 72.5045 36.1735 120
212250 287.786 -311447 -972.75 164668 72.5022 72.5022 36.1724 120
212300 285.885 -311441 -1326.32 164633 72.4971 72.4971 36.1698 120
212350 287.434 -311443 -936.408 164578 72.489 72.489 36.1658 120
212400 283.245 -311434 -142.17 164506 72.4784 72.4784 36.1605 120
212450 285.857 -311440 694.468 164429 72.4671 72.4671 36.1548 120
212500 285.36 -311441 -65.5175 164359 72.4568 72.4568 36.1497 120
212550 286.238 -311446 2291.4 164302 72.4484 72.4484 36.1455 120
212600 284.091 -311447 2039.28 164274 72.4443 72.4443 36.1435 120
212650 283.402 -311449 1871.22 164273 72.4442 72.4442 36.1434 120
212700 284.204 -311452 2121 164296 72.4476 72.4476 36.1451 120
212750 280.247 -311444 1410.71 164345 72.4547 72.4547 36.1487 120
212800 284.866 -311449 907.577 164413 72.4647 72.4647 36.1537 120
212850 282.781 -311441 -1070.05 164487 72.4755 72.4755 36.1591 120
212900 284.004 -311442 -958.161 164548 72.4846 72.4846 36.1636 120
212950 285.213 -311444 -1528.95 164596 72.4916 72.4916 36.1671 120
213000 282.766 -311437 -1303.36 164628 72.4963 72.4963 36.1694 120
213050 285.775 -311442 -2037.91 164642 72.4984 72.4984 36.1705 120
213100 285.323 -311440 -915.097 164631 72.4968 72.4968 36.1697 120
213150 286.351 -311440 -861.981 164606 72.4931 72.4931 36.1678 120
213200 285.598 -311438 -1000.54 164571 72.4879 72.4879 36.1652 120
213250 286.107 -311440 -675.831 164523 72.4808 72.4808 36.1617 120
213300 287.359 -311444 111.377 164466 72.4725 72.4725 36.1575 120
213350 287.927 -311448 1218.09 164405 72.4636 72.4636 36.1531 120
213400 282.912 -311442 322.211 164352 72.4557 72.4557 36.1492 120
213450 284.221 -311448 1565.4 164312 72.4498 72.4498 36.1462 120
213500 282.628 -311447 2211.05 164293 72.4471 72.4471 36.1449 120
213550 282.396 -311446 1344.89 164295 72.4474 72.4474 36.145 120
213600 283.834 -311445 648.192 164312 72.4499 72.4499 36.1462 120
213650 285.75 -311443 1297.88 164344 72.4545 72.4545 36.1486 120
213700 284.36 -311437 1007.72 164394 72.462 72.462 36.1523 120
213750 286.649 -311440 -535.638 164455 72.4709 72.4709 36.1567 120
213800 285.266 -311438 290.198 164515 72.4797 72.4797 36.1611 120
213850 286.268 -311441 -575.97 164576 72.4887 72.4887 36.1656 120
213900 285.55 -311441 -1730.52 164627 72.4961 72.4961 36.1693 120
213950 286.704 -311446 -1719.18 164655 72.5003 72.5003 36.1714 120
214000 280.763 -311436 -2296.42 164657 72.5006 72.5006 36.1716 120
214050 283.643 -311443 -2058.96 164633 72.4971 72.4971 36.1698 120
214100 284.109 -311445 -707.94 164589 72.4906 72.4906 36.1666 120
214150 286.469 -311449 -884.757 164535 72.4827 72.4827 36.1626 120
214200 283.878 -311442 -790.235 164475 72.4738 72.4738 36.1582 120
214250 285.344 -311441 -60.5526 164408 72.464 72.464 36.1533 120
214300 289.713 -311446 1138.46 164346 72.4549 72.4549 36.1488 120
214350 286.957 -311440 1146.36 164300 72.4482 72.4482 36.1454 120
214400 285.98 -311439 1537.03 164274 72.4442 72.4442 36.1434 120
214450 287.195 -311443 1961.97 164267 72.4432 72.4432 36.1429 120
214500 286.155 -311445 1985.92 164287 72.4462 72.4462 36.1444 120
214550 284.893 -311446 1008.78 164332 72.4528 72.4528 36.1477 120
214600 281.966 -311442 718.324 164391 72.4615 72.4615 36.152 120
214650 283.654 -311446 11.4039 164459 72.4715 72.4715 36.1571 120
214700 285.645 -311447 -652.174 164525 72.4812 72.4812 36.1619 120
214750 283.851 -311443 -1070.11 164583 72.4897 72.4897 36.1661 120
214800 283.628 -311440 -1253.07 164623 72.4956 72.4956 36.1691 120
214850 285.586 -311442 -1658.19 164641 72.4983 72.4983 36.1704 120
214900 284.592 -311439 -1757.28 164639 72.498 72.498 36.1703 120
214950 286.209 -311441 -1298.78 164614 72.4943 72.4943 36.1684 120
215000 286.836 -311442 -140.514 164570 72.4878 72.4878 36.1652 120
215050 286.969 -311442 167.559 164520 72.4805 72.4805 36.1615 120
215100 287.721 -311443 -231.265 164471 72.4732 72.4732 36.1579 120
215150 285.698 -311438 916.956 164422 72.466 72.466 36.1543 120
215200 285.292 -311439 1324.09 164383 72.4603 72.4603 36.1514 120
215250 286.698 -311443 1145.71 164359 72.4568 72.4568 36.1497 120
215300 285.248 -311444 733.29 164347 72.455 72.455 36.1488 120
215350 283.873 -311443 594.969 164346 72.4548 72.4548 36.1487 120
215400 284.843 -311447 1376.68 164359 72.4567 72.4567 36.1497 120
215450 281.123 -311441 -131.322 164387 72.4608 72.4608 36.1517 120
215500 282.935 -311444 129.206 164418 72.4654 72.4654 36.154 120
215550 286.378 -311447 684.371 164452 72.4704 72.4704 36.1565 120
215600 283.439 -311436 166.417 164489 72.4759 72.4759 36.1592 120
215650 284.916 -311436 179.558 164529 72.4818 72.4818 36.1622 120
215700 286.433 -311437 -1392.44 164567 72.4873 72.4873 36.165 120
215750 286.206 -311437 -1452.18 164590 72.4907 72.4907 36.1666 120
215800 284.063 -311434 -1029.51 164595 72.4915 72.4915 36.167 120
215850 286.133 -311441 -860.331 164588 72.4904 72.4904 36.1665 120
215900 286.493 -311444 -418.686 164572 72.488 72.488 36.1653 120
215950 283.635 -311440 -801.423 164547 72.4844 72.4844 36.1635 120
216000 284.731 -311443 -596.801 164513 72.4794 72.4794 36.161 120
216050 283.993 -311441 812.666 164473 72.4736 72.4736 36.1581 120
216100 286.823 -311447 801.329 164437 72.4683 72.4683 36.1555 120
216150 285.953 -311446 325.875 164408 72.464 72.464 36.1533 120
216200 284.797 -311443 376.391 164384 72.4605 72.4605 36.1516 120
216250 286.27 -311444 -250.861 164363 72.4574 72.4574 36.15 120
216300 287.131 -311445 1744.88 164345 72.4547 72.4547 36.1486 120
216350 285.251 -311438 423.565 164344 72.4546 72.4546 36.1486 120
216400 285.434 -311435 1457.55 164354 72.4561 72.4561 36.1494 120
216450 288.705 -311439 796.084 164378 72.4596 72.4596 36.1511 120
216500 289.577 -311441 1134.74 164416 72.4651 72.4651 36.1539 120
216550 286.321 -311437 21.4597 164465 72.4723 72.4723 36.1575 120
216600 286.434 -311443 -651.277 164514 72.4795 72.4795 36.161 120
216650 285.287 -311443 -264.505 164557 72.4859 72.4859 36.1642 120
216700 285.659 -311445 -834.909 164592 72.491 72.491 36.1668 120
216750 284.28 -311442 -2037.21 164612 72.494 72.494 36.1683 120
216800 286.014 -311445 -1138.98 164613 72.4941 72.4941 36.1683 120
216850 282.384 -311437 -1223.09 164600 72.4921 72.4921 36.1673 120
216900 285.402 -311441 -580.362 164574 72.4884 72.4884 36.1655 120
216950 287.169 -311442 -148.118 164538 72.4831 72.4831 36.1628 120
217000 287.431 -311439 0.970021 164492 72.4763 72.4763 36.1594 120
217050 285.85 -311432 4.72185 164443 72.4691 72.4691 36.1559 120
217100 288.11 -311436 515.748 164396 72.4622 72.4622 36.1524 120
217150 289.073 -311441 1336.95 164355 72.4562 72.4562 36.1494 120
217200 285.012 -311440 1073.52 164332 72.4528 72.4528 36.1477 120
217250 282.917 -311439 692.543 164327 72.4521 72.4521 36.1473 120
217300 283.902 -311441 860.094 164335 72.4533 72.4533 36.148 120
217350 282.651 -311440 1062.22 164356 72.4563 72.4563 36.1494 120
217400 283.598 -311442 224.292 164389 72.4611 72.4611 36.1519 120
217450 283.771 -311443 428.489 164430 72.4672 72.4672 36.1549 120
217500 284.566 -311442 -472.318 164476 72.4739 72.4739 36.1583 120
217550 284.409 -311441 -919.498 164518 72.4802 72.4802 36.1614 120
217600 285.148 -311439 -826.197 164552 72.4852 72.4852 36.1639 120
217650 284.884 -311436 -312.573 164578 72.4889 72.4889 36.1657 120
217700 286.181 -311436 -1005.11 164597 72.4918 72.4918 36.1672 120
217750 287.974 -311438 -1295.49 164602 72.4925 72.4925 36.1675 120
217800 286.49 -311436 -752.347 164591 72.4908 72.4908 36.1667 120
217850 285.398 -311438 -653.378 164566 72.4872 72.4872 36.1649 120
217900 285.317 -311443 547.637 164531 72.482 72.482 36.1623 120
217950 284.622 -311446 -835.753 164492 72.4764 72.4764 36.1595 120
218000 283.187 -311444 687.447 164446 72.4696 72.4696 36.1561 120
218050 285.057 -311447 613.452 164404 72.4633 72.4633 36.153 120
218100 282.587 -311442 1434.8 164365 72.4577 72.4577 36.1502 120
218150 285.039 -311444 1273.4 164339 72.4538 72.4538 36.1482 120
218200 283.563 -311438 941.674 164324 72.4517 72.4517 36.1472 120
218250 283.897 -311435 1178.63 164323 72.4515 72.4515 36.1471 120
218300 288.236 -311442 771.243 164336 72.4534 72.4534 36.148 120
218350 285.743 -311437 842.912 164364 72.4575 72.4575 36.15 120
218400 286.16 -311441 1055.44 164404 72.4635 72.4635 36.153 120
218450 283.506 -311443 -218.737 164458 72.4713 72.4713 36.1569 120
218500 285.445 -311449 -547.129 164510 72.479 72.479 36.1608 120
218550 282.025 -311444 -1568.68 164553 72.4853 72.4853 36.164 120
218600 284.739 -311448 -682.673 164581 72.4894 72.4894 36.166 120
218650 283.897 -311444 -1551.24 164596 72.4915 72.4915 36.167 120
218700 284.945 -311442 -963.96 164590 72.4908 72.4908 36.1667 120
218750 287.124 -311442 -368.331 164573 72.4882 72.4882 36.1654 120
218800 288.284 -311444 -993.809 164546 72.4842 72.4842 36.1634 120
218850 287.389 -311442 27.3744 164508 72.4787 72.4787 36.1607 120
218900 284.5 -311437 1001.05 164473 72.4735 72.4735 36.1581 120
218950 286.81 -311443 28.5212 164446 72.4695 72.4695 36.1561 120
219000 281.677 -311437 641.812 164420 72.4658 72.4658 36.1542 120
219050 284.394 -311445 730.638 164399 72.4626 72.4626 36.1526 120
219100 283.793 -311447 312.724 164384 72.4605 72.4605 36.1515 120
219150 283.5 -311451 475.922 164373 72.4588 72.4588 36.1507 120
219200 281.231 -311453 914.41 164367 72.4579 72.4579 36.1503 120
219250 280.811 -311454 590.385 164373 72.4589 72.4589 36.1508 120
219300 280.928 -311452 70.1475 164391 72.4614 72.4614 36.152 120
219350 282.087 -311449 249.179 164413 72.4647 72.4647 36.1537 120
219400 283.979 -311449 126.441 164441 72.4688 72.4688 36.1557 120
219450 280.513 -311439 268.963 164473 72.4736 72.4736 36.1581 120
219500 283.944 -311441 -236.401 164507 72.4785 72.4785 36.1605 120
219550 285.851 -311442 -1284.65 164532 72.4823 72.4823 36.1624 120
219600 287.144 -311442 -611.591 164543 72.4838 72.4838 36.1632 120
219650 286.526 -311440 -702.228 164544 72.484 72.484 36.1633 120
219700 284.696 -311437 -1100.71 164539 72.4832 72.4832 36.1629 120
219750 285.831 -311440 -58.0006 164521 72.4807 72.4807 36.1616 120
219800 283.316 -311440 -614.408 164499 72.4773 72.4773 36.1599 120
219850 286.867 -311451 192.426 164471 72.4733 72.4733 36.1579 120
219900 282.989 -311446 83.2981 164442 72.469 72.469 36.1558 120
219950 280.353 -311442 708.115 164414 72.4649 72.4649 36.1537 120
220000 282.932 -311446 559.907 164389 72.4612 72.4612 36.1519 120
220050 283.98 -311445 334.066 164371 72.4586 72.4586 36.1506 120
220100 283.663 -311443 766.378 164360 72.457 72.457 36.1498 120
220150 284.359 -311443 981.228 164363 72.4574 72.4574 36.15 120
220200 285.245 -311443 540.322 164384 72.4605 72.4605 36.1516 120
220250 287.103 -311446 953.157 164419 72.4657 72.4657 36.1541 120
220300 286.292 -311444 -213.532 164466 72.4724 72.4724 36.1575 120
220350 284.197 -311440 -164.651 164513 72.4793 72.4793 36.161 120
220400 283.015 -311438 -1231.63 164555 72.4856 72.4856 36.1641 120
220450 285.826 -311443 -1148.71 164583 72.4897 72.4897 36.1661 120
220500 284.458 -311439 -1576.91 164594 72.4914 72.4914 36.167 120
220550 286.165 -311443 -1788.74 164588 72.4904 72.4904 36.1665 120
220600 282.324 -311435 -464.563 164562 72.4866 72.4866 36.1646 120
220650 285.244 -311443 -1296.35 164527 72.4814 72.4814 36.162 120
220700 284.297 -311442 277.067 164481 72.4747 72.4747 36.1587 120
220750 284.345 -311444 567.159 164438 72.4684 72.4684 36.1555 120
220800 285.069 -311447 628.425 164401 72.463 72.463 36.1528 120
220850 284.379 -311446 752.615 164369 72.4583 72.4583 36.1504 120
220900 284.332 -311446 460.627 164346 72.4548 72.4548 36.1487 120
220950 283.778 -311443 1477.58 164333 72.453 72.453 36.1478 120
221000 286.094 -311444 1170.4 164340 72.454 72.454 36.1483 120
221050 287.721 -311443 1485.65 164363 72.4574 72.4574 36.15 120
221100 288.534 -311443 481.667 164405 72.4635 72.4635 36.1531 120
221150 282.663 -311430 -24.5706 164456 72.471 72.471 36.1568 120
221200 288.977 -311445 -739.241 164503 72.478 72.478 36.1603 120
