# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
302350 210.046 -311538 -1174.42 164082 72.4161 72.4161 36.1294 120
302400 211.908 -311541 -1056.32 164107 72.4197 72.4197 36.1312 120
302450 210.909 -311541 -968.425 164113 72.4206 72.4206 36.1317 120
302500 210.65 -311544 75.6375 164102 72.419 72.419 36.1308 120
302550 210.276 -311546 -386.85 164080 72.4157 72.4157 36.1292 120
302600 207.787 -311542 292.052 164047 72.4109 72.4109 36.1268 120
302650 210.091 -311547 42.3501 164013 72.4059 72.4059 36.1243 120
302700 208.94 -311545 -32.7723 163980 72.401 72.401 36.1219 120
302750 207.588 -311541 762.372 163952 72.3969 72.3969 36.1198 120
302800 212.854 -311549 562.159 163938 72.3949 72.3949 36.1188 120
302850 211.097 -311544 582.017 163939 72.395 72.395 36.1189 120
302900 213.598 -311547 227.633 163952 72.397 72.397 36.1199 120
302950 210.777 -311540 455.544 163972 72.3999 72.3999 36.1213 120
303000 211.261 -311542 306.671 163995 72.4033 72.4033 36.123 120
303050 210.036 -311544 -228.539 164022 72.4072 72.4072 36.125 120
303100 208.808 -311546 -880.67 164047 72.4109 72.4109 36.1268 120
303150 208.034 -311546 -464.91 164059 72.4127 72.4127 36.1277 120
303200 208.127 -311546 -351.521 164062 72.4131 72.4131 36.1279 120
303250 209.465 -311546 -686.977 164056 72.4123 72.4123 36.1275 120
303300 209.128 -311543 44.0114 164045 72.4106 72.4106 36.1267 120
303350 209.512 -311541 -677.181 164031 72.4085 72.4085 36.1256 120
303400 211.66 -311543 400.038 164005 72.4047 72.4047 36.1237 120
303450 210.296 -311540 1187.31 163981 72.4012 72.4012 36.1219 120
303500 210.273 -311541 -186.219 163970 72.3995 72.3995 36.1211 120
303550 210.505 -311544 -300.724 163964 72.3987 72.3987 36.1207 120
303600 209.756 -311545 1013.63 163956 72.3976 72.3976 36.1202 120
303650 207.425 -311544 443.966 163960 72.3981 72.3981 36.1204 120
303700 208.116 -311547 -544.292 163968 72.3993 72.3993 36.121 120
303750 207.826 -311546 354.741 163971 72.3997 72.3997 36.1212 120
303800 207.893 -311546 581.944 163978 72.4007 72.4007 36.1217 120
303850 208.869 -311546 465.657 163994 72.4032 72.4032 36.123 120
303900 208.301 -311544 512.322 164020 72.4069 72.4069 36.1248 120
303950 207.945 -311541 -619.263 164051 72.4115 72.4115 36.1271 120
304000 208.883 -311541 -700.592 164074 72.4148 72.4148 36.1288 120
304050 209.176 -311540 -1184.51 164083 72.4162 72.4162 36.1295 120
304100 210.644 -311542 -78.9886 164075 72.4151 72.4151 36.1289 120
304150 209.766 -311539 -117.822 164062 72.4131 72.4131 36.1279 120
304200 211.044 -311542 -321.64 164042 72.4101 72.4101 36.1264 120
304250 208.504 -311538 260.064 164015 72.4061 72.4061 36.1244 120
304300 210.618 -311547 863.747 163988 72.4022 72.4022 36.1224 120
304350 207.57 -311544 214.033 163966 72.3991 72.3991 36.1209 120
304400 209.394 -311549 576.877 163950 72.3967 72.3967 36.1197 120
304450 207.06 -311544 -241.692 163948 72.3963 72.3963 36.1195 120
304500 209.969 -311547 41.8012 163953 72.3971 72.3971 36.1199 120
304550 209.933 -311544 859.741 163969 72.3995 72.3995 36.1211 120
304600 211.614 -311545 -33.8023 163999 72.4038 72.4038 36.1233 120
304650 208.845 -311539 -91.6726 164026 72.4078 72.4078 36.1252 120
304700 210.941 -311543 -850.192 164045 72.4106 72.4106 36.1267 120
304750 210.01 -311542 -587.822 164050 72.4113 72.4113 36.127 120
304800 210.763 -311544 -383.917 164044 72.4104 72.4104 36.1266 120
304850 209.871 -311543 12.3059 164032 72.4086 72.4086 36.1257 120
304900 208.632 -311541 -620.061 164019 72.4068 72.4068 36.1248 120
304950 208.388 -311544 561.458 164002 72.4043 72.4043 36.1235 120
305000 207.793 -311547 -106.74 163990 72.4025 72.4025 36.1226 120
305050 208.12 -311549 403.182 163981 72.4012 72.4012 36.122 120
305100 206.418 -311546 75.8891 163975 72.4003 72.4003 36.1215 120
305150 209.929 -311550 302.651 163970 72.3996 72.3996 36.1212 120
305200 207.042 -311541 399.654 163972 72.3999 72.3999 36.1213 120
305250 210.2 -311545 194.573 163980 72.4011 72.4011 36.1219 120
305300 211.559 -311546 -350.467 163996 72.4034 72.4034 36.1231 120
305350 211.135 -311545 104.972 164013 72.4059 72.4059 36.1243 120
305400 211.412 -311545 -382.748 164033 72.4088 72.4088 36.1258 120
305450 211.082 -311544 -611.9 164047 72.4109 72.4109 36.1268 120
305500 211.48 -311544 -260.509 164055 72.4121 72.4121 36.1274 120
305550 210.188 -311542 -677.631 164060 72.4128 72.4128 36.1278 120
305600 210.782 -311543 -313.47 164054 72.4119 72.4119 36.1273 120
305650 208.626 -311541 -185.679 164037 72.4095 72.4095 36.1261 120
305700 210.501 -311546 67.5315 164015 72.4062 72.4062 36.1245 120
305750 208.328 -311544 216.515 163991 72.4027 72.4027 36.1227 120
305800 207.455 -311544 396.518 163971 72.3997 72.3997 36.1212 120
305850 207.756 -311545 1014.29 163954 72.3972 72.3972 36.12 120
305900 208.152 -311544 507.669 163946 72.396 72.396 36.1194 120
305950 211.226 -311545 349.142 163948 72.3963 72.3963 36.1195 120
306000 209.726 -311540 577.132 163962 72.3983 72.3983 36.1205 120
306050 210.556 -311540 314.661 163983 72.4015 72.4015 36.1221 120
306100 211.555 -311542 -181.239 164006 72.4049 72.4049 36.1238 120
306150 210.714 -311541 -111.57 164031 72.4085 72.4085 36.1256 120
306200 208.861 -311540 -1306.98 164055 72.4121 72.4121 36.1274 120
306250 208.767 -311541 -298.065 164067 72.4139 72.4139 36.1283 120
306300 209.281 -311543 166.993 164072 72.4146 72.4146 36.1287 120
306350 209.212 -311544 -553.524 164071 72.4145 72.4145 36.1286 120
306400 208.717 -311543 -804.24 164062 72.4131 72.4131 36.1279 120
306450 208.726 -311543 -427.505 164044 72.4105 72.4105 36.1266 120
306500 210.618 -311542 224.548 164022 72.4073 72.4073 36.125 120
306550 210.978 -311537 460.076 164004 72.4045 72.4045 36.1236 120
306600 211.614 -311539 494.402 163986 72.4019 72.4019 36.1223 120
306650 212.546 -311541 -274.948 163970 72.3995 72.3995 36.1211 120
306700 212.444 -311544 1515.55 163956 72.3975 72.3975 36.1201 120
306750 211.079 -311544 -43.7202 163962 72.3983 72.3983 36.1205 120
306800 208.573 -311542 -21.9912 163972 72.3999 72.3999 36.1213 120
306850 209.693 -311545 471.483 163985 72.4018 72.4018 36.1223 120
306900 210.043 -311547 -163.255 164005 72.4047 72.4047 36.1237 120
306950 210.44 -311547 33.5976 164023 72.4074 72.4074 36.1251 120
307000 210.667 -311547 -445.613 164043 72.4104 72.4104 36.1266 120
307050 209.225 -311541 -374.329 164063 72.4133 72.4133 36.128 120
307100 210.568 -311540 -325.059 164078 72.4155 72.4155 36.1291 120
307150 213.652 -311543 -1076.97 164085 72.4165 72.4165 36.1296 120
307200 210.676 -311538 -341.338 164079 72.4156 72.4156 36.1292 120
307250 211.474 -311540 -848.116 164066 72.4137 72.4137 36.1282 120
307300 212.302 -311544 -367.144 164042 72.4101 72.4101 36.1264 120
307350 209.271 -311540 190.164 164013 72.4059 72.4059 36.1243 120
307400 210.562 -311544 581.367 163989 72.4023 72.4023 36.1225 120
307450 210.739 -311545 455.818 163972 72.3998 72.3998 36.1213 120
307500 208.813 -311542 -190.754 163964 72.3987 72.3987 36.1207 120
307550 211.058 -311547 1022.33 163961 72.3983 72.3983 36.1205 120
307600 209.706 -311545 -136.044 163973 72.4 72.4 36.1214 120
307650 210.223 -311545 19.4827 163989 72.4023 72.4023 36.1225 120
307700 211.966 -311548 714.081 164006 72.4049 72.4049 36.1238 120
307750 210.786 -311544 -700.282 164031 72.4086 72.4086 36.1256 120
307800 211.492 -311543 -924.002 164049 72.4112 72.4112 36.1269 120
307850 213.519 -311545 -137.832 164052 72.4116 72.4116 36.1272 120
307900 212.022 -311542 126.566 164049 72.4112 72.4112 36.127 120
307950 210.123 -311539 -75.6673 164047 72.4109 72.4109 36.1268 120
308000 209.641 -311541 54.5848 164040 72.4099 72.4099 36.1263 120
308050 211.331 -311547 -256.407 164031 72.4085 72.4085 36.1256 120
308100 208.255 -311543 -304.093 164017 72.4064 72.4064 36.1246 120
308150 208.244 -311544 103.338 164001 72.4041 72.4041 36.1234 120
308200 209.211 -311545 344.14 163992 72.4029 72.4029 36.1228 120
308250 211.449 -311549 617.966 163992 72.4027 72.4027 36.1227 120
308300 210.639 -311546 -457.075 163995 72.4033 72.4033 36.123 120
308350 209.761 -311543 323.428 163991 72.4026 72.4026 36.1227 120
308400 210.84 -311544 -179.923 163986 72.4019 72.4019 36.1223 120
308450 210.971 -311543 667.682 163980 72.4011 72.4011 36.1219 120
308500 211.159 -311544 249.943 163986 72.4019 72.4019 36.1223 120
308550 211.371 -311545 404.867 163999 72.4038 72.4038 36.1233 120
308600 210.329 -311542 -31.5652 164016 72.4063 72.4063 36.1245 120
308650 210.215 -311543 -3.38853 164035 72.4091 72.4091 36.1259 120
308700 209.957 -311543 -711.237 164053 72.4118 72.4118 36.1273 120
308750 210.544 -311546 -343.272 164062 72.4131 72.4131 36.1279 120
308800 208.704 -311542 -169.629 164062 72.4131 72.4131 36.1279 120
308850 207.793 -311542 -574.354 164057 72.4123 72.4123 36.1275 120
308900 210.243 -311548 -509.324 164046 72.4107 72.4107 36.1267 120
308950 209.082 -311546 -521.453 164028 72.4082 72.4082 36.1255 120
309000 208.288 -311544 61.2475 164004 72.4046 72.4046 36.1237 120
309050 209.105 -311544 298.769 163979 72.4009 72.4009 36.1218 120
309100 210.431 -311544 743.575 163960 72.3981 72.3981 36.1204 120
309150 211.893 -311544 7.26087 163954 72.3972 72.3972 36.12 120
309200 210.671 -311541 1013.38 163956 72.3976 72.3976 36.1202 120
309250 211.364 -311542 -72.1731 163970 72.3996 72.3996 36.1212 120
309300 210.228 -311541 -107.851 163983 72.4015 72.4015 36.1221 120
309350 209.256 -311542 73.658 163998 72.4037 72.4037 36.1232 120
309400 209.066 -311545 -210.965 164016 72.4063 72.4063 36.1245 120
309450 205.963 -311541 190.027 164035 72.4091 72.4091 36.1259 120
309500 208.136 -311545 -216.986 164054 72.4119 72.4119 36.1273 120
309550 206.333 -311541 -549.713 164068 72.4141 72.4141 36.1284 120
309600 210.015 -311546 -406.038 164076 72.4152 72.4152 36.1289 120
309650 211.582 -311547 -208.483 164079 72.4155 72.4155 36.1291 120
309700 208.826 -311541 -1132.69 164073 72.4148 72.4148 36.1288 120
309750 210.704 -311543 -236.191 164052 72.4117 72.4117 36.1272 120
309800 209.526 -311540 -87.9241 164027 72.4079 72.4079 36.1253 120
309850 211.737 -311545 -504.744 164000 72.4039 72.4039 36.1233 120
309900 211.747 -311546 869.439 163971 72.3997 72.3997 36.1212 120
309950 210.451 -311545 466.951 163951 72.3968 72.3968 36.1198 120
310000 209.359 -311547 428.629 163940 72.3952 72.3952 36.119 120
310050 208.794 -311550 925.598 163934 72.3942 72.3942 36.1185 120
310100 206.865 -311547 1006.98 163942 72.3954 72.3954 36.1191 120
310150 209.395 -311550 470.796 163968 72.3993 72.3993 36.121 120
310200 209.624 -311548 486.813 164003 72.4045 72.4045 36.1236 120
310250 208.874 -311544 -649.72 164046 72.4107 72.4107 36.1267 120
310300 211.354 -311547 -543.654 164089 72.4171 72.4171 36.1299 120
310350 210.359 -311543 -1132.89 164124 72.4222 72.4222 36.1325 120
310400 209.967 -311541 -1536.29 164140 72.4246 72.4246 36.1336 120
310450 210.569 -311542 -852.607 164134 72.4237 72.4237 36.1332 120
310500 209.773 -311540 -1476.5 164110 72.4202 72.4202 36.1314 120
310550 210.082 -311542 -17.9345 164062 72.413 72.413 36.1279 120
310600 209.303 -311543 -362.038 164000 72.4041 72.4041 36.1234 120
310650 209.193 -311546 1117.37 163934 72.3943 72.3943 36.1186 120
310700 208.017 -311546 1495.02 163882 72.3866 72.3866 36.1147 120
310750 209.252 -311550 1500.71 163851 72.382 72.382 36.1124 120
310800 207.932 -311546 1975.49 163846 72.3813 72.3813 36.112 120
310850 207.639 -311544 1158.6 163866 72.3843 72.3843 36.1136 120
310900 210.842 -311546 1052.3 163907 72.3902 72.3902 36.1165 120
310950 210.535 -311544 169.122 163961 72.3982 72.3982 36.1205 120
311000 210.118 -311542 -454.547 164020 72.4069 72.4069 36.1248 120
311050 211.127 -311544 -1057.93 164078 72.4155 72.4155 36.1291 120
311100 210.723 -311543 -1404.58 164126 72.4226 72.4226 36.1326 120
311150 210.425 -311543 -734.785 164155 72.4268 72.4268 36.1347 120
311200 210.165 -311544 -544.774 164162 72.4278 72.4278 36.1352 120
311250 208.944 -311543 -555.161 164152 72.4263 72.4263 36.1345 120
311300 209.939 -311548 -675.067 164129 72.423 72.423 36.1329 120
311350 207.087 -311545 -710.452 164092 72.4176 72.4176 36.1301 120
311400 206.993 -311546 -342.078 164044 72.4104 72.4104 36.1266 120
311450 208.536 -311548 550.108 163986 72.4019 72.4019 36.1223 120
311500 209.705 -311546 792.372 163931 72.3938 72.3938 36.1183 120
311550 210.52 -311545 1514.54 163886 72.3872 72.3872 36.115 120
311600 209.859 -311542 1056.27 163860 72.3834 72.3834 36.1131 120
311650 210.633 -311543 735.615 163855 72.3827 72.3827 36.1128 120
311700 210.119 -311542 1653.52 163874 72.3854 72.3854 36.1141 120
311750 209.688 -311542 1064.78 163921 72.3923 72.3923 36.1175 120
311800 210.753 -311546 238.875 163984 72.4017 72.4017 36.1222 120
311850 211.325 -311549 -741.447 164050 72.4113 72.4113 36.127 120
311900 209.643 -311547 -510.495 164109 72.4201 72.4201 36.1314 120
311950 206.592 -311542 -1462.17 164157 72.427 72.427 36.1349 120
312000 207.662 -311544 -1897.06 164180 72.4304 72.4304 36.1365 120
312050 209.25 -311545 -1586.64 164169 72.4289 72.4289 36.1358 120
312100 211.068 -311544 -1422.61 164130 72.423 72.423 36.1329 120
312150 212.068 -311544 -316.724 164069 72.4142 72.4142 36.1285 120
312200 211.964 -311543 295.201 164003 72.4045 72.4045 36.1236 120
312250 209.601 -311539 687.642 163941 72.3954 72.3954 36.1191 120
312300 210.031 -311541 689.289 163888 72.3875 72.3875 36.1151 120
312350 209.987 -311544 1354.07 163850 72.3819 72.3819 36.1123 120
312400 210.091 -311547 1550.74 163836 72.3799 72.3799 36.1113 120
312450 207.148 -311543 775.744 163850 72.3819 72.3819 36.1124 120
312500 209.324 -311547 1116.22 163882 72.3867 72.3867 36.1147 120
312550 208.591 -311545 526.383 163935 72.3944 72.3944 36.1186 120
312600 209.863 -311546 394.605 164002 72.4043 72.4043 36.1235 120
312650 210.452 -311546 -317.314 164074 72.4149 72.4149 36.1288 120
312700 211.852 -311548 -1799.46 164138 72.4242 72.4242 36.1335 120
312750 210.513 -311544 -950.236 164176 72.4299 72.4299 36.1363 120
312800 209.663 -311541 -2077.45 164192 72.4323 72.4323 36.1375 120
312850 209.893 -311541 -827.909 164173 72.4294 72.4294 36.136 120
312900 210.29 -311542 -509.911 164128 72.4228 72.4228 36.1328 120
312950 210.411 -311541 158.129 164067 72.4139 72.4139 36.1283 120
313000 210.765 -311539 526.984 164003 72.4044 72.4044 36.1236 120
313050 211.8 -311541 176.194 163943 72.3955 72.3955 36.1191 120
313100 213.113 -311543 1079.13 163890 72.3879 72.3879 36.1153 120
313150 212.173 -311542 867.831 163856 72.3828 72.3828 36.1128 120
313200 210.3 -311542 1209.83 163841 72.3806 72.3806 36.1117 120
313250 209.865 -311545 1110.1 163848 72.3817 72.3817 36.1122 120
313300 209.611 -311545 1300.34 163878 72.3861 72.3861 36.1144 120
313350 208.907 -311545 451.852 163928 72.3934 72.3934 36.1181 120
313400 209.067 -311544 -162.169 163988 72.4022 72.4022 36.1225 120
313450 209.595 -311544 -1281.66 164050 72.4113 72.4113 36.127 120
313500 209.384 -311541 -333.123 164098 72.4184 72.4184 36.1305 120
313550 210.553 -311541 -1202.76 164135 72.4239 72.4239 36.1333 120
313600 214.735 -311546 -1224.37 164158 72.4272 72.4272 36.1349 120
313650 211.421 -311537 -505.43 164161 72.4277 72.4277 36.1352 120
313700 210.519 -311536 -1626.18 164146 72.4254 72.4254 36.1341 120
313750 209.862 -311537 -301.693 164102 72.419 72.419 36.1309 120
313800 209.242 -311543 -68.1899 164042 72.4102 72.4102 36.1265 120
313850 209.457 -311546 254.67 163976 72.4005 72.4005 36.1216 120
313900 207.417 -311542 1208.8 163913 72.3912 72.3912 36.117 120
313950 208.417 -311545 760.769 163866 72.3842 72.3842 36.1135 120
314000 209.611 -311546 1399.35 163839 72.3802 72.3802 36.1115 120
314050 208.989 -311543 1135.32 163839 72.3802 72.3802 36.1115 120
314100 210.851 -311544 1295.28 163866 72.3843 72.3843 36.1135 120
314150 211.902 -311544 380.634 163918 72.392 72.392 36.1174 120
314200 210.857 -311541 -270.524 163980 72.401 72.401 36.1219 120
314250 211.099 -311542 -425.452 164041 72.4101 72.4101 36.1264 120
314300 210.288 -311540 -238.155 164098 72.4184 72.4184 36.1306 120
314350 213.298 -311548 -2096.31 164143 72.425 72.425 36.1339 120
314400 209.161 -311544 -1869.3 164159 72.4274 72.4274 36.1351 120
314450 207.609 -311543 -1117.15 164148 72.4257 72.4257 36.1342 120
314500 208.047 -311544 -513.512 164112 72.4204 72.4204 36.1316 120
314550 209.101 -311546 -460.873 164061 72.413 72.413 36.1279 120
314600 211.311 -311548 208.038 164005 72.4048 72.4048 36.1238 120
314650 209.691 -311542 305.124 163954 72.3972 72.3972 36.12 120
314700 209.097 -311540 560.663 163911 72.391 72.391 36.1169 120
314750 211.212 -311544 1046.69 163881 72.3865 72.3865 36.1146 120
314800 211.003 -311543 931.344 163869 72.3846 72.3846 36.1137 120
314850 209.512 -311541 1632.22 163876 72.3857 72.3857 36.1143 120
314900 210.875 -311545 1191.29 163909 72.3907 72.3907 36.1167 120
314950 211.158 -311546 -106.741 163962 72.3985 72.3985 36.1206 120
315000 209.492 -311543 -758.359 164020 72.4069 72.4069 36.1248 120
315050 210.561 -311545 -750.832 164069 72.4142 72.4142 36.1285 120
315100 210.528 -311545 -932.293 164109 72.42 72.42 36.1314 120
315150 208.154 -311541 -458.772 164136 72.424 72.424 36.1333 120
315200 208.918 -311543 -939.243 164150 72.4261 72.4261 36.1344 120
315250 209.656 -311544 -1086.35 164145 72.4254 72.4254 36.134 120
315300 209.694 -311543 -625.052 164121 72.4218 72.4218 36.1323 120
315350 209.696 -311543 -205.693 164084 72.4163 72.4163 36.1295 120
315400 209.99 -311542 -190.931 164034 72.4091 72.4091 36.1259 120
315450 210.267 -311541 575.659 163976 72.4004 72.4004 36.1216 120
315500 210.565 -311541 909.22 163920 72.3923 72.3923 36.1175 120
315550 212.243 -311544 1077.97 163876 72.3858 72.3858 36.1143 120
315600 210.41 -311542 1271.31 163849 72.3817 72.3817 36.1123 120
315650 210.419 -311545 1174.18 163844 72.3811 72.3811 36.1119 120
315700 209.755 -311547 1303.07 163861 72.3835 72.3835 36.1131 120
315750 207.672 -311544 1156.88 163901 72.3895 72.3895 36.1161 120
315800 210.033 -311549 666.376 163963 72.3985 72.3985 36.1206 120
315850 208.94 -311545 -362.768 164033 72.4089 72.4089 36.1258 120
315900 209.673 -311545 -1095.6 164099 72.4186 72.4186 36.1306 120
315950 208.64 -311541 -1307.07 164150 72.4261 72.4261 36.1344 120
316000 210.886 -311543 -2063.52 164180 72.4304 72.4304 36.1366 120
316050 209.707 -311540 -1727.62 164180 72.4304 72.4304 36.1366 120
316100 210.993 -311543 -1494.93 164152 72.4264 72.4264 36.1346 120
316150 210.47 -311542 -614.159 164104 72.4192 72.4192 36.131 120
316200 209.927 -311542 308.836 164046 72.4108 72.4108 36.1267 120
316250 211.236 -311546 562.884 163987 72.4021 72.4021 36.1224 120
316300 209.402 -311544 1148.29 163931 72.3939 72.3939 36.1183 120
316350 208.931 -311545 939.328 163890 72.3878 72.3878 36.1153 120
316400 208.265 -311546 1126.88 163862 72.3837 72.3837 36.1132 120
316450 208.648 -311549 1394.55 163852 72.3823 72.3823 36.1125 120
316500 209.846 -311553 536.984 163864 72.384 72.384 36.1134 120
316550 207.869 -311548 662.933 163893 72.3882 72.3882 36.1155 120
316600 206.876 -311543 480.314 163939 72.395 72.395 36.1189 120
316650 210.216 -311544 71.6693 163994 72.4032 72.4032 36.123 120
316700 211.225 -311544 -339.932 164053 72.4119 72.4119 36.1273 120
316750 211.894 -311545 -941.814 164106 72.4196 72.4196 36.1312 120
316800 208.727 -311538 -1576.81 164140 72.4246 72.4246 36.1337 120
316850 210.571 -311541 -1069.14 164149 72.4258 72.4258 36.1343 120
316900 209.707 -311540 -1161.76 164138 72.4244 72.4244 36.1335 120
316950 212.493 -311548 -959.28 164108 72.4198 72.4198 36.1313 120
317000 206.84 -311540 320.89 164062 72.4131 72.4131 36.1279 120
317050 210.261 -311549 411.099 164014 72.4061 72.4061 36.1244 120
317100 211.107 -311553 66.5778 163966 72.3989 72.3989 36.1208 120
317150 209.148 -311549 94.3391 163918 72.3919 72.3919 36.1173 120
317200 208.865 -311547 1447.54 163872 72.3851 72.3851 36.114 120
317250 210.781 -311545 1407.81 163846 72.3814 72.3814 36.1121 120
317300 213.243 -311548 1615.76 163849 72.3817 72.3817 36.1123 120
317350 209.923 -311541 463.925 163879 72.3862 72.3862 36.1145 120
317400 209.932 -311541 1006.17 163926 72.3931 72.3931 36.1179 120
317450 212.81 -311547 -137.95 163987 72.4021 72.4021 36.1224 120
317500 211.468 -311546 -403.187 164048 72.4111 72.4111 36.1269 120
317550 210.15 -311546 -542.664 164099 72.4186 72.4186 36.1306 120
317600 209.345 -311546 -1152.93 164134 72.4238 72.4238 36.1332 120
317650 206.578 -311541 -697.177 164154 72.4267 72.4267 36.1347 120
317700 208.927 -311545 -1214.8 164157 72.427 72.427 36.1349 120
317750 210.939 -311546 -1592.78 164131 72.4232 72.4232 36.133 120
317800 211.083 -311542 -586.259 164082 72.416 72.416 36.1294 120
317850 209.993 -311538 -183.866 164019 72.4068 72.4068 36.1247 120
317900 210.813 -311540 105.296 163949 72.3964 72.3964 36.1196 120
317950 210.209 -311540 2105.07 163882 72.3866 72.3866 36.1147 120
318000 209.035 -311541 1333.18 163847 72.3814 72.3814 36.1121 120
318050 209.342 -311544 1281.57 163841 72.3805 72.3805 36.1117 120
318100 209.339 -311546 955.56 163859 72.3833 72.3833 36.113 120
318150 209.331 -311546 1063.59 163897 72.3888 72.3888 36.1158 120
318200 208.81 -311545 1016.14 163953 72.3971 72.3971 36.1199 120
318250 209.37 -311545 -680.668 164026 72.4079 72.4079 36.1253 120
318300 208.552 -311542 -1124.75 164096 72.4182 72.4182 36.1304 120
318350 209.396 -311543 -1450.11 164149 72.4259 72.4259 36.1343 120
318400 210.029 -311542 -1606.24 164176 72.4299 72.4299 36.1363 120
318450 210.049 -311542 -1284.82 164175 72.4298 72.4298 36.1362 120
318500 210.243 -311543 -1009.1 164146 72.4255 72.4255 36.1341 120
318550 208.525 -311539 -165.985 164091 72.4174 72.4174 36.1301 120
318600 211.28 -311545 -196.158 164025 72.4077 72.4077 36.1252 120
318650 211.057 -311546 -92.9688 163955 72.3974 72.3974 36.1201 120
318700 209.154 -311542 1044.81 163886 72.3872 72.3872 36.115 120
318750 208.957 -311542 1363.59 163837 72.38 72.38 36.1114 120
318800 210.333 -311546 1779.94 163815 72.3767 72.3767 36.1098 120
318850 210.331 -311546 1784.74 163828 72.3786 72.3786 36.1107 120
318900 211.814 -311548 888.115 163876 72.3857 72.3857 36.1142 120
318950 209.529 -311544 -175.512 163944 72.3957 72.3957 36.1192 120
319000 210.151 -311545 342.72 164016 72.4064 72.4064 36.1246 120
319050 210.332 -311545 -1321.68 164093 72.4177 72.4177 36.1302 120
319100 210.458 -311544 -1563.65 164156 72.427 72.427 36.1348 120
319150 209.613 -311542 -1235.82 164193 72.4324 72.4325 36.1376 120
319200 211.392 -311543 -1847.09 164202 72.4337 72.4337 36.1382 120
319250 211.543 -311543 -2136.14 164180 72.4305 72.4305 36.1366 120
319300 209.379 -311538 -1177.56 164129 72.423 72.423 36.1328 120
319350 211.677 -311543 -419.83 164057 72.4124 72.4124 36.1276 120
319400 212.468 -311546 700.077 163978 72.4007 72.4007 36.1217 120
319450 211.023 -311545 1649.34 163909 72.3906 72.3906 36.1167 120
319500 209.355 -311545 538.089 163858 72.3831 72.3831 36.1129 120
319550 210.29 -311550 1972.16 163819 72.3773 72.3773 36.1101 120
319600 208.636 -311548 3176.71 163812 72.3763 72.3763 36.1095 120
319650 208.338 -311547 1241.57 163847 72.3815 72.3815 36.1121 120
319700 208.685 -311546 -15.7664 163907 72.3903 72.3903 36.1165 120
319750 207.387 -311538 688.87 163978 72.4008 72.4008 36.1218 120
319800 211.188 -311541 -235.562 164058 72.4125 72.4125 36.1276 120
319850 210.977 -311540 -660.56 164132 72.4235 72.4235 36.1331 120
319900 211.929 -311543 -2099.11 164197 72.433 72.433 36.1378 120
319950 210.036 -311541 -2600.6 164229 72.4377 72.4377 36.1402 120
320000 209.106 -311540 -603.516 164218 72.4361 72.4361 36.1394 120
320050 208.963 -311542 -1432.26 164184 72.4311 72.4311 36.1369 120
320100 208.964 -311544 -1306.39 164129 72.423 72.423 36.1329 120
320150 208.732 -311544 -1170.26 164051 72.4116 72.4116 36.1271 120
320200 209.341 -311546 723.17 163956 72.3975 72.3975 36.1201 120
320250 210.207 -311546 1435.43 163872 72.3852 72.3852 36.114 120
320300 210.454 -311542 1798.5 163814 72.3766 72.3766 36.1097 120
320350 210.984 -311541 2002.59 163789 72.373 72.373 36.1079 120
320400 209.185 -311537 1716.32 163799 72.3744 72.3744 36.1086 120
320450 211.455 -311542 1686.47 163840 72.3804 72.3804 36.1116 120
320500 211.087 -311543 628.927 163909 72.3905 72.3905 36.1166 120
320550 210.638 -311544 241.336 163990 72.4025 72.4025 36.1226 120
320600 211.009 -311546 -896.213 164072 72.4146 72.4146 36.1286 120
320650 209.085 -311542 -948.658 164143 72.4251 72.4251 36.1339 120
320700 210.563 -311545 -1683.49 164194 72.4325 72.4325 36.1376 120
320750 209.952 -311543 -2339.25 164213 72.4353 72.4353 36.139 120
320800 209.738 -311542 -1483.99 164198 72.4331 72.4331 36.1379 120
320850 208.549 -311539 -953.258 164152 72.4264 72.4264 36.1345 120
320900 210.878 -311543 -720.607 164083 72.4162 72.4162 36.1295 120
320950 210.026 -311538 562.744 164004 72.4045 72.4045 36.1236 120
321000 212.099 -311539 235.52 163933 72.3941 72.3941 36.1184 120
321050 213.301 -311538 1069.92 163870 72.3849 72.3849 36.1138 120
321100 214.039 -311541 1966.51 163826 72.3784 72.3784 36.1106 120
321150 211.413 -311540 1386.14 163815 72.3767 72.3767 36.1098 120
321200 211.181 -311542 1118.95 163834 72.3795 72.3795 36.1112 120
321250 211.493 -311545 629.029 163877 72.3859 72.3859 36.1144 120
321300 210.727 -311544 1270.98 163940 72.3952 72.3952 36.119 120
321350 210.025 -311544 -259.384 164020 72.407 72.407 36.1248 120
321400 208.863 -311543 -319.904 164099 72.4186 72.4186 36.1306 120
321450 209.775 -311545 -1068.42 164170 72.429 72.429 36.1358 120
321500 207.892 -311542 -2229.07 164218 72.436 72.436 36.1394 120
321550 210.051 -311545 -1509.77 164227 72.4374 72.4374 36.14 120
321600 210.741 -311544 -1653.5 164201 72.4335 72.4335 36.1381 120
321650 210.581 -311539 -467.516 164145 72.4253 72.4253 36.134 120
321700 209.842 -311536 -454.201 164078 72.4155 72.4155 36.1291 120
321750 211.457 -311540 71.6038 164006 72.4048 72.4048 36.1238 120
321800 210.525 -311540 112.936 163932 72.3939 72.3939 36.1183 120
